"fid","ascendancy","parent","gender"
"GZRV-4MX",45502023394,"LR6N-PQP","Male"
"GZRV-4MX",45502023395,"LDSS-RGB","Female"
"GN38-YJ6",45502023398,"LYRG-K5J","Male"
"GN38-YJ6",45502023399,"LBLP-PPD","Female"
"9CS3-646",45502023400,"9H17-VTZ","Male"
"9CS3-646",45502023401,"LY57-55F","Female"
"KDQH-YTP",45502023404,"GGTT-FJW","Male"
"KDQH-YTP",45502023405,"GGT5-2TY","Female"
"LBH5-S3X",45502023406,"LD9R-5G3","Male"
"LBH5-S3X",45502023407,"M897-QTS","Female"
"93LF-J1V",45502023408,"L1HZ-WR2","Male"
"93LF-J1V",45502023409,"MDWC-L73","Female"
"931M-DSZ",45502023410,"KFLG-12B","Male"
"931M-DSZ",45502023411,"M5YG-GGX","Female"
"9WC7-CFS",45502023412,"GF4P-DDQ","Male"
"9WC7-CFS",45502023413,"GVW6-VCK","Female"
"KZQY-4CD",45502023414,"LJG8-98D","Male"
"KZQY-4CD",45502023415,"LBS6-SSC","Female"
"L1Q8-65G",45502023416,"L1Z8-522","Male"
"L1Q8-65G",45502023417,"L1S4-4N9","Female"
"MXWH-HJ8",45502023418,"LDW5-FB6","Male"
"MXWH-HJ8",45502023419,"LDW5-N39","Female"
"L8YB-8WZ",45502023420,"M4N1-6BT","Male"
"L8YB-8WZ",45502023421,"L8PY-H7K","Female"
"GFG3-G3F",45502023422,"G8PF-7ZF","Male"
"L6RN-2TH",45502023424,"GC35-5JN","Male"
"L6RN-2TH",45502023425,"LRG2-ZPX","Female"
"LD32-VMD",45502023432,"2R5H-Q2Q","Male"
"LD32-VMD",45502023433,"KLBK-XDY","Female"
"LQ55-3HJ",45502023436,"LH74-HV9","Male"
"LQ55-3HJ",45502023437,"9HVH-9GD","Female"
"LZDQ-RC1",45502023438,"GQSS-GWX","Male"
"LZDQ-RC1",45502023439,"93QL-QQ9","Female"
"LZXN-K7L",45502023480,"GJ15-2NP","Male"
"LZXN-K7L",45502023481,"LZGK-6BD","Female"
"G95Q-XJK",45502023482,"9CHV-B26","Male"
"G95Q-XJK",45502023483,"LZ2Z-ZZ8","Female"
"LBH1-CN5",45502023484,"9ZZ1-5Z1","Male"
"LBH1-CN5",45502023485,"G91P-199","Female"
"G8V1-T3B",45502023556,"G8V1-RVB","Male"
"G8V1-T3B",45502023557,"GDTX-GL8","Female"
"LHVH-1SW",45502023568,"L6RN-2TH","Male"
"LHVH-1SW",45502023569,"GG5L-71Q","Female"
"LRHG-G1W",45502023570,"GD2T-KQT","Male"
"LRHG-G1W",45502023571,"GF3G-5VX","Female"
"9S8K-MBN",45502023572,"LD32-VMD","Male"
"LBZ1-F4V",45502023574,"LQ55-3HJ","Male"
"LBZ1-F4V",45502023575,"LZDQ-RC1","Female"
"KHGK-FT4",45502023600,"M9L6-6YN","Male"
"KHGK-FT4",45502023601,"2MYM-NS1","Female"
"GZLL-ZY9",45502023602,"GD4S-KVF","Male"
"GZLL-ZY9",45502023603,"GX7F-TKC","Female"
"L1Q8-65G",45502023604,"L1Z8-522","Male"
"L1Q8-65G",45502023605,"L1S4-4N9","Female"
"MXWH-HJ8",45502023606,"LDW5-FB6","Male"
"MXWH-HJ8",45502023607,"LDW5-N39","Female"
"G67D-75Y",45502023616,"KC5V-1SS","Male"
"LVYT-WNW",45502023620,"LVYT-WY1","Male"
"LVYT-WNW",45502023621,"LD19-JPJ","Female"
"GZKT-1YM",45502023622,"GZRW-YJ6","Male"
"GZKT-1YM",45502023623,"G63X-TBR","Female"
"GD2L-3G9",45502023632,"G8W1-9VC","Male"
"GD2L-3G9",45502023633,"LCZD-G2Y","Female"
"G8D1-KH9",45502023634,"LHWG-CC2","Male"
"G8D1-KH9",45502023635,"946D-MLM","Female"
"GHGS-D5X",45502023636,"G8D1-62Y","Male"
"GHGS-D5X",45502023637,"GHGS-8G4","Female"
"LR5W-LJ9",45502023640,"LHF5-NRF","Male"
"LR5W-LJ9",45502023641,"L8YS-939","Female"
"LVYZ-59L",45502023642,"GNSC-GX2","Male"
"LVYZ-59L",45502023643,"G6T4-Y59","Female"
"GSHT-SV8",45502023648,"LDSR-1RL","Male"
"GSHT-SV8",45502023649,"GLV5-N1H","Female"
"G9V8-JZD",45502023656,"LZJW-MTS","Male"
"KHGK-FT4",45502023660,"M9L6-6YN","Male"
"KHGK-FT4",45502023661,"2MYM-NS1","Female"
"GZLL-ZY9",45502023662,"GD4S-KVF","Male"
"GZLL-ZY9",45502023663,"GX7F-TKC","Female"
"9HVG-3HS",45502023664,"LYPR-VX5","Male"
"9HVG-3HS",45502023665,"LY6D-WK1","Female"
"MRRC-VW8",45502023666,"LY6D-VDY","Male"
"MRRC-VW8",45502023667,"LY6D-V66","Female"
"9CX7-S59",45502023668,"GLT4-TVW","Male"
"934P-KGV",45502023670,"K4LT-K4X","Male"
"934P-KGV",45502023671,"LVV3-7SJ","Female"
"LH73-3ML",45502023672,"GSRV-2D8","Male"
"LH73-3ML",45502023673,"LBZ2-33H","Female"
"MB13-VKM",45502023968,"G83C-K8P","Male"
"MB13-VKM",45502023969,"GZ7Q-SKS","Female"
"G38J-GQR",45502023972,"L1QK-47X","Male"
"G38J-GQR",45502023973,"GJK2-MQJ","Female"
"G9P1-BM5",45502023974,"G426-CRS","Male"
"G9P1-BM5",45502023975,"G8R5-7J9","Female"
"LJRG-7ST",45502023976,"GN9S-PHK","Male"
"28WM-FQ6",45502023978,"9HV8-NJK","Male"
"28WM-FQ6",45502023979,"GV2T-G5N","Female"
"GDTX-41X",45502023980,"G6Y8-CVK","Male"
"GX4S-QCJ",45502023982,"L8MP-TBP","Male"
"GX4S-QCJ",45502023983,"GQPW-RMC","Female"
"L8T9-YR8",45502024002,"GXDM-3H9","Male"
"L8T9-YR8",45502024003,"LBHG-TXR","Female"
"LTWR-DQ6",45502024004,"99QR-18P","Male"
"LTWR-DQ6",45502024005,"GGQC-KTF","Female"
"LBKB-VP5",45502024008,"GQMG-G62","Male"
"LBKB-VP5",45502024009,"GN4C-8ND","Female"
"LHLV-GKQ",45502024013,"G6R8-N1X","Female"
"LHLV-GKQ",45502024012,"G8KM-JF3","Male"
"M12G-SFX",45502024014,"LBM7-XLR","Male"
"M12G-SFX",45502024015,"LDSR-1Y7","Female"
"GDLZ-HKD",45502024080,"K1WK-N6P","Male"
"GDLZ-HKD",45502024081,"GJK2-FPZ","Female"
"GLTR-YDK",45502024096,"GLB6-MQV","Male"
"GLB1-8LR",45502024098,"GMNX-JGH","Male"
"GLB1-8LR",45502024099,"L2SF-BXZ","Female"
"M1W5-BFF",45502024100,"9376-JCH","Male"
"M1W5-BFF",45502024101,"9HVH-9GD","Female"
"LBM7-XLR",45502024108,"GN1K-X6S","Male"
"LBM7-XLR",45502024109,"G2ZJ-FVP","Female"
"LDSR-1Y7",45502024110,"G7X3-T3S","Male"
"LDSR-1Y7",45502024111,"GNHC-9DJ","Female"
"GDLZ-HKD",45502024128,"K1WK-N6P","Male"
"GDLZ-HKD",45502024129,"GJK2-FPZ","Female"
"LYSP-4NJ",45502024192,"GZ49-QNV","Male"
"LYSP-4NJ",45502024193,"GX7F-YKZ","Female"
"GSJT-G73",45502024194,"MBGG-7NP","Male"
"GSJT-G73",45502024195,"LD9R-SHL","Female"
"LT8S-7LJ",45502024196,"LBQ5-2VD","Male"
"LT8S-7LJ",45502024197,"LV4T-49Z","Female"
"9WR2-VLV",45502024198,"G83G-BCN","Male"
"9WR2-VLV",45502024199,"LYSG-SY9","Female"
"L1Z8-522",45502024200,"99Y7-MCD","Male"
"L1Z8-522",45502024201,"LBKM-9MP","Female"
"L1S4-4N9",45502024202,"L1QG-G8M","Male"
"L1S4-4N9",45502024203,"LD97-QLP","Female"
"LDW5-FB6",45502024204,"LDW5-66P","Male"
"LDW5-FB6",45502024205,"LDW5-623","Female"
"LDW5-N39",45502024206,"KCXK-S69","Male"
"LDW5-N39",45502024207,"GJR2-7VD","Female"
"MFHW-5JK",45502024212,"GDTQ-S2P","Male"
"MFHW-5JK",45502024213,"GJHW-QG5","Female"
"MFHW-5VS",45502024214,"G2LB-FNQ","Male"
"MFHW-5VS",45502024215,"G6CD-BPD","Female"
"MFHW-5JK",45502024216,"GDTQ-S2P","Male"
"MFHW-5JK",45502024217,"GJHW-QG5","Female"
"MFHW-5VS",45502024218,"G2LB-FNQ","Male"
"MFHW-5VS",45502024219,"G6CD-BPD","Female"
"LBLT-J4B",45502024220,"GH1W-FRN","Male"
"LBLT-J4B",45502024221,"GGRN-H1S","Female"
"LTPD-H8X",45502024222,"GLKQ-1BY","Male"
"LTPD-H8X",45502024223,"GVTN-8GM","Female"
"LYZY-PQ2",45502024240,"GZB6-GNN","Male"
"LYZY-PQ2",45502024241,"G2LR-KMV","Female"
"L786-G4G",45502024242,"GKWV-J5X","Male"
"L786-G4G",45502024243,"GKWV-H1M","Female"
"LYZM-BFZ",45502024244,"GQ6Q-Q9B","Male"
"LYZM-BFZ",45502024245,"GL1C-NGV","Female"
"K8HF-DBF",45502024246,"99SW-LH6","Male"
"K8HF-DBF",45502024247,"LDST-NQ5","Female"
"M692-VL6",45502024290,"GHJP-XZD","Male"
"M692-VL6",45502024291,"GV9J-LL9","Female"
"GXGB-4RG",45502024320,"GJBB-67C","Male"
"GXGB-4RG",45502024321,"G8PF-2Z1","Female"
"GVJD-PRN",45502024322,"LRS4-ZCQ","Male"
"LDL4-HYW",45502024352,"LCRF-QR9","Male"
"LDL4-HYW",45502024353,"LYSP-1D9","Female"
"G49N-2JZ",45502024354,"G24Z-RF1","Male"
"G49N-2JZ",45502024355,"GGDW-LH6","Female"
"K1T8-C3G",45502024360,"G62Y-MJS","Male"
"K1T8-C3G",45502024361,"GJZX-XLK","Female"
"LZGR-FC8",45502024362,"LT86-JTH","Male"
"LZGR-FC8",45502024363,"L8Y9-1V8","Female"
"LYQG-KX3",45502024364,"L64R-GYQ","Male"
"LYQG-KX3",45502024365,"L182-JT1","Female"
"G3XY-MRY",45502024384,"GV6P-CHQ","Male"
"G3XY-MRY",45502024385,"GV6P-X41","Female"
"L22Z-JM6",45502024386,"GGK3-2DT","Male"
"L22Z-JM6",45502024387,"GGKQ-7HZ","Female"
"LH86-HY5",45502024416,"KNDD-84D","Male"
"LH86-HY5",45502024417,"GQQX-89B","Female"
"GZRV-4MX",45502024418,"LR6N-PQP","Male"
"GZRV-4MX",45502024419,"LDSS-RGB","Female"
"GN38-YJ6",45502024422,"LYRG-K5J","Male"
"GN38-YJ6",45502024423,"LBLP-PPD","Female"
"9CS3-646",45502024424,"9H17-VTZ","Male"
"9CS3-646",45502024425,"LY57-55F","Female"
"KDQH-YTP",45502024428,"GGTT-FJW","Male"
"KDQH-YTP",45502024429,"GGT5-2TY","Female"
"LBH5-S3X",45502024430,"LD9R-5G3","Male"
"LBH5-S3X",45502024431,"M897-QTS","Female"
"G6PC-B47",45502024450,"9HV2-NRT","Male"
"G6PC-B47",45502024451,"LTXY-YGP","Female"
"LKDX-46K",45502024452,"G6PZ-M83","Male"
"LKDX-46K",45502024453,"LKDX-421","Female"
"LB23-61T",45502024480,"GQ1N-HXB","Male"
"LB23-61T",45502024481,"GX7F-Z34","Female"
"LB23-61T",45502024488,"GQ1N-HXB","Male"
"LB23-61T",45502024489,"GX7F-Z34","Female"
"G73Y-HBB",45502024640,"9H86-GCY","Male"
"G73Y-HBB",45502024641,"G6RN-H17","Female"
"GM75-BMY",45502024648,"G8W1-69Y","Male"
"GM75-BMY",45502024649,"GXQV-1YQ","Female"
"G8W1-HLX",45502024650,"GD1C-5T6","Male"
"G63F-FPB",45502024704,"G849-DDG","Male"
"G63F-FPB",45502024705,"G84M-DD7","Female"
"M33D-SL2",45502024708,"GMNK-7HF","Male"
"M33D-SL2",45502024709,"GKDQ-MFS","Female"
"GMNK-7HF",45502024848,"G45G-VDT","Male"
"GMNK-7HF",45502024849,"G45G-S8B","Female"
"LZ48-4FD",45502024856,"LDZR-77D","Male"
"LZ48-4FD",45502024857,"GVF3-NY7","Female"
"9HMZ-FQH",45502024858,"GWH7-Y5B","Male"
"9HMZ-FQH",45502024859,"GWH7-YR9","Female"
"2Z98-QKN",45502024860,"GGD3-D92","Male"
"2Z98-QKN",45502024861,"GX56-KLT","Female"
"GDCF-ZCT",45502024862,"G94Q-8SY","Male"
"GDCF-ZCT",45502024863,"G6RT-9MK","Female"
"GMNK-7HF",45502024880,"G45G-VDT","Male"
"GMNK-7HF",45502024881,"G45G-S8B","Female"
"LDSW-YMB",45502024888,"LDSH-MS8","Male"
"LDSW-YMB",45502024889,"LDSK-W5H","Female"
"LDSW-YSL",45502024890,"GFR1-8PR","Male"
"LDSW-YSL",45502024891,"GFR1-JPJ","Female"
"LDSV-RVD",45502024892,"LDSH-9W5","Male"
"LDSV-RVD",45502024893,"GGH1-7CV","Female"
"LDSV-RG8",45502024894,"LDSH-S6J","Male"
"LDSV-RG8",45502024895,"KND9-P91","Female"
"LRG2-ZSG",45502024896,"LRGG-SDK","Male"
"LRG2-ZSG",45502024897,"GKHR-PWY","Female"
"G422-R97",45502024900,"GWJY-Q8S","Male"
"G422-R97",45502024901,"G422-VHM","Female"
"KP3F-CGB",45502024904,"GK8Y-WSW","Male"
"KP3F-CGB",45502024905,"GZRK-8R1","Female"
"9HM8-Q8C",45502024906,"GK6W-7WV","Male"
"9HM8-Q8C",45502024907,"GNQ4-PDJ","Female"
"GQFT-341",45502024908,"GXVL-81C","Male"
"GQFT-341",45502024909,"GGSB-BHD","Female"
"G4QK-DFM",45502024944,"LRG2-ZSG","Male"
"G4QK-DFM",45502024945,"GKHR-KDC","Female"
"GWJY-8PP",45502024946,"G422-R97","Male"
"GWJY-8PP",45502024947,"G422-GBP","Female"
"G95D-VPB",45502024948,"KP3F-CGB","Male"
"G95D-VPB",45502024949,"9HM8-Q8C","Female"
"94N6-VR2",45502024950,"GQFT-341","Male"
"94N6-VR2",45502024951,"9CXH-C73","Female"
"LDW2-TDB",45502024996,"MBGG-7NP","Male"
"LDW2-TDB",45502024997,"LD9R-SHL","Female"
"G2W9-6D6",45502024998,"GNLR-5JS","Male"
"G2W9-6D6",45502024999,"GNLR-DG2","Female"
"GLB9-C37",45502025008,"LDSQ-XRK","Male"
"GLB9-C37",45502025009,"LCFL-9DP","Female"
"G2YH-9WG",45502025010,"KDQW-JTJ","Male"
"G2YH-9WG",45502025011,"LDS9-GGV","Female"
"GLW3-1SY",45502025012,"9MWR-GHW","Male"
"GLW3-1SY",45502025013,"LZ1V-KT6","Female"
"998F-RBL",45502025014,"9WL8-7LY","Male"
"998F-RBL",45502025015,"LBJR-K79","Female"
"GS4J-WQV",45502025088,"GWSY-98P","Male"
"GS4J-WQV",45502025089,"GKHP-SF9","Female"
"M33D-SL2",45502025096,"GMNK-7HF","Male"
"M33D-SL2",45502025097,"GKDQ-MFS","Female"
"LDSV-P4D",45502025100,"LDSW-YMB","Male"
"LDSV-P4D",45502025101,"LDSW-YSL","Female"
"LDSV-PC1",45502025102,"LDSV-RVD","Male"
"LDSV-PC1",45502025103,"LDSV-RG8","Female"
"GXJ4-GCL",45502025152,"GXJ4-L4J","Male"
"GXJ4-GCL",45502025153,"GDFR-844","Female"
"LHTD-S8D",45502025156,"GM8X-FP2","Male"
"LHTD-S8D",45502025157,"GKDB-2ZZ","Female"
"M33D-SL2",45502025160,"GMNK-7HF","Male"
"M33D-SL2",45502025161,"GKDQ-MFS","Female"
"MGTC-QTS",45502025164,"LZ48-4FD","Male"
"MGTC-QTS",45502025165,"9HMZ-FQH","Female"
"LB23-RVZ",45502025166,"2Z98-QKN","Male"
"LB23-RVZ",45502025167,"GDCF-ZCT","Female"
"LH8G-2RH",45502025168,"LCVR-TFD","Male"
"LH8G-2RH",45502025169,"9Z4P-BQB","Female"
"LDW2-7JJ",45502025170,"LDW2-41W","Male"
"LDW2-7JJ",45502025171,"G4NJ-GVF","Female"
"KHQ6-TFB",45502025172,"LD97-CH9","Male"
"KHQ6-TFB",45502025173,"KH4Q-2SB","Female"
"LDSM-H39",45502025174,"94YF-JDG","Male"
"LDSM-H39",45502025175,"G8WY-6L8","Female"
"LDW2-TDB",45502025176,"MBGG-7NP","Male"
"LDW2-TDB",45502025177,"LD9R-SHL","Female"
"LTG4-3S1",45502025178,"9SVD-TVV","Male"
"LTG4-3S1",45502025179,"GGKB-KCP","Female"
"LDW2-QX1",45502025180,"LH7S-18K","Male"
"LDW2-QX1",45502025181,"LDSV-5Q1","Female"
"GW4X-9VV",45502025184,"GV7N-HNL","Male"
"G6RW-Z2T",45502025192,"GDCP-XJF","Male"
"G6RW-Z2T",45502025193,"GV1M-DCF","Female"
"G687-CW2",45502025194,"LT3P-8D6","Male"
"G687-CW2",45502025195,"G8L3-3JL","Female"
"GSVP-H7S",45502025196,"94HZ-CG3","Male"
"GSVP-H7S",45502025197,"LDSS-BYY","Female"
"GKDB-2ZZ",45502025198,"LDSV-RVD","Male"
"GKDB-2ZZ",45502025199,"LDSV-RG8","Female"
"LD33-387",45502025248,"G2Z2-CKV","Male"
"LD33-387",45502025249,"LB9Q-2R2","Female"
"GLMM-ZVK",45502025250,"G83Y-DRR","Male"
"GLMM-ZVK",45502025251,"G83Y-MFL","Female"
"G2GG-4BV",45502025264,"G8R1-427","Male"
"G2GG-4BV",45502025265,"GGL3-PK8","Female"
"KPH9-PF3",45502025280,"LZLG-V3F","Male"
"KPH9-PF3",45502025281,"LH6K-2BP","Female"
"LZL2-XLW",45502025282,"LHPZ-9WQ","Male"
"LZL2-XLW",45502025283,"L8W6-443","Female"
"GKPX-TG7",45502025284,"GN8G-MT7","Male"
"GKPX-TG7",45502025285,"G6VR-DRK","Female"
"G2KS-4VJ",45502025312,"G2RF-MCN","Male"
"G2KS-4VJ",45502025313,"L2XR-29Y","Female"
"GKFV-FGG",45502025314,"G754-Z3M","Male"
"GKFV-FGG",45502025315,"G754-WRM","Female"
"GGW2-6KJ",45502025320,"L1Z8-522","Male"
"GGW2-6KJ",45502025321,"L1S4-4N9","Female"
"G6XL-TTT",45502025322,"GLGJ-JY6","Male"
"GKWJ-XZ9",45502025328,"9SJJ-97N","Male"
"GKWJ-XZ9",45502025329,"LZJG-K5N","Female"
"M692-VL6",45502025378,"GHJP-XZD","Male"
"M692-VL6",45502025379,"GV9J-LL9","Female"
"GKG8-GMM",45502025408,"GMJ6-WLR","Male"
"L2YT-9F8",45502025410,"G6F3-6KQ","Male"
"L2YT-9F8",45502025411,"L2TT-HX5","Female"
"LJ2H-W3S",45502025412,"GD74-RRH","Male"
"LJ2H-W3S",45502025413,"GJ5M-BKM","Female"
"LZ2S-DKM",45502025414,"28YJ-Z4N","Male"
"LZ2S-DKM",45502025415,"GGGT-9MX","Female"
"G652-89H",45502025416,"LDSS-8LB","Male"
"G652-89H",45502025417,"G2RP-CG1","Female"
"GQJ4-YYT",45502025418,"GKZZ-9SN","Male"
"GQJ4-YYT",45502025419,"GLND-D3K","Female"
"G78W-VCW",45502025420,"GXB3-LRB","Male"
"G78W-VCW",45502025421,"G2N1-CGQ","Female"
"MM93-ND3",45502025422,"GLB1-ZRJ","Male"
"9Z4Y-46S",45502025424,"GG3L-DQ3","Male"
"9Z4Y-46S",45502025425,"9WQT-6DQ","Female"
"GJSR-WSZ",45502025428,"LRHN-FX9","Male"
"GJSR-WSZ",45502025429,"GG38-Z6K","Female"
"GJSR-ZD1",45502025430,"GJMH-VTM","Male"
"GJSR-ZD1",45502025431,"GJMH-2XV","Female"
"GX26-ZDX",45502025432,"99XR-3XB","Male"
"GX26-ZDX",45502025433,"GGY3-3FC","Female"
"G3PZ-JDS",45502025434,"GG5B-5DB","Male"
"G3PZ-JDS",45502025435,"LDSS-6CT","Female"
"G9B5-T8B",45502025440,"LDSS-1KQ","Male"
"G9B5-T8B",45502025441,"LDSS-6CT","Female"
"GKDT-SNG",45502025442,"G21T-2NY","Male"
"GKDT-SNG",45502025443,"GKXZ-H66","Female"
"LB29-Z1M",45502025448,"GNNF-JLW","Male"
"LB29-Z1M",45502025449,"9Z8F-7QP","Female"
"LY6M-DJJ",45502025450,"998F-RYD","Male"
"LY6M-DJJ",45502025451,"9WYV-M96","Female"
"K23R-YZ3",45502025452,"LZ1V-KTQ","Male"
"K23R-YZ3",45502025453,"GDN3-LQK","Female"
"MJB1-X23",45502025454,"GGCR-SMM","Male"
"MJB1-X23",45502025455,"GGCR-FNL","Female"
"L1QD-DXV",45502025456,"GJ2V-WRY","Male"
"L1QD-DXV",45502025457,"G2CN-HW6","Female"
"LD9P-M8N",45502025458,"LD9P-MFB","Male"
"LD9P-M8N",45502025459,"LH6C-VKZ","Female"
"LB29-Z1M",45502025464,"GNNF-JLW","Male"
"LB29-Z1M",45502025465,"9Z8F-7QP","Female"
"LY6M-DJJ",45502025466,"998F-RYD","Male"
"LY6M-DJJ",45502025467,"9WYV-M96","Female"
"K23R-YZ3",45502025468,"LZ1V-KTQ","Male"
"K23R-YZ3",45502025469,"GDN3-LQK","Female"
"MJB1-X23",45502025470,"GGCR-SMM","Male"
"MJB1-X23",45502025471,"GGCR-FNL","Female"
"G26Q-24F",45502025472,"G267-QSD","Male"
"G26Q-24F",45502025473,"G26Q-DMF","Female"
"G267-CFM",45502025474,"GLBC-3GV","Male"
"G2WT-41W",45502025488,"G3M5-XM2","Male"
"G2WT-41W",45502025489,"GGJN-2MN","Female"
"GKQ6-LR7",45502025496,"G6H4-S21","Male"
"GKQ6-LR7",45502025497,"G64V-WLS","Female"
"G75T-4S3",45502025498,"LYS8-Q1R","Male"
"GXMZ-J8Y",45502025500,"GLBT-C46","Male"
"GXMZ-J8Y",45502025501,"GLBT-L4T","Female"
"GXMZ-NT3",45502025502,"GL5N-GYK","Male"
"GXMZ-NT3",45502025503,"GL5N-NCY","Female"
"GQDP-PD4",45502025616,"GSKV-6KY","Male"
"GQDP-PD4",45502025617,"LDJN-MT9","Female"
"GFGQ-SK2",45502025628,"LZXN-K7L","Male"
"GFGQ-SK2",45502025629,"G95Q-XJK","Female"
"G74V-2J9",45502025630,"LBH1-CN5","Male"
"G74V-2J9",45502025631,"GZ54-F3Q","Female"
"L7LL-FB1",45502025728,"GGJ6-93F","Male"
"L7LL-FB1",45502025729,"94RZ-9KC","Female"
"LZVR-GMG",45502025730,"L18X-ZNH","Male"
"LZVR-GMG",45502025731,"MVL6-5PR","Female"
"93LF-J1V",45502025732,"L1HZ-WR2","Male"
"93LF-J1V",45502025733,"MDWC-L73","Female"
"931M-DSZ",45502025734,"KFLG-12B","Male"
"931M-DSZ",45502025735,"M5YG-GGX","Female"
"LHYG-XJF",45502025736,"M1TN-H75","Male"
"LHYG-XJF",45502025737,"GHRS-RJY","Female"
"GDGW-LRZ",45502025738,"LJ4D-ZCK","Male"
"GDGW-LRZ",45502025739,"9S1L-ZP2","Female"
"2JFF-BQB",45502025740,"G87Q-Z3W","Male"
"2JFF-BQB",45502025741,"GC32-FML","Female"
"K83K-RFX",45502025743,"G2GZ-4JW","Female"
"LZGQ-LJX",45502025744,"KDQW-JTJ","Male"
"LZGQ-LJX",45502025745,"LDS9-GGV","Female"
"KDQH-DJG",45502025746,"L1DD-JMP","Male"
"KDQH-DJG",45502025747,"9WY9-HRJ","Female"
"GL9R-YL9",45502025748,"LD95-VV6","Male"
"GL9R-YL9",45502025749,"9H2F-HV5","Female"
"LDHQ-P5F",45502025750,"LD9R-RB7","Male"
"LDHQ-P5F",45502025751,"LDSS-6H5","Female"
"K8D7-F5D",45502025752,"LZS9-ZC2","Male"
"K8D7-F5D",45502025753,"LZ61-F76","Female"
"LDZ2-8G7",45502025756,"KNXX-WBQ","Male"
"LDZ2-8G7",45502025757,"LDZ2-8LP","Female"
"LY6V-8G3",45502025758,"LDMT-HMZ","Male"
"LY6V-8G3",45502025759,"LD91-ST3","Female"
"LH7S-18K",45502025760,"LDW2-7WW","Male"
"LH7S-18K",45502025761,"LH7S-12Y","Female"
"LDSV-5Q1",45502025762,"LDSQ-XRK","Male"
"LDSV-5Q1",45502025763,"LCFL-9DP","Female"
"LYGH-JR3",45502025764,"LD9R-RB7","Male"
"LYGH-JR3",45502025765,"LDSS-6H5","Female"
"LZVR-GMG",45502025766,"L18X-ZNH","Male"
"LZVR-GMG",45502025767,"MVL6-5PR","Female"
"GNYN-63S",45502025768,"L8YY-G2B","Male"
"GNYN-63S",45502025769,"93BR-9XQ","Female"
"LBDM-38D",45502025770,"L8R2-SJ9","Male"
"LBDM-38D",45502025771,"LCXP-QW3","Female"
"9H16-YMP",45502025772,"L18B-R3G","Male"
"9H16-YMP",45502025773,"KDQH-DJG","Female"
"L82R-5HJ",45502025774,"LD9R-5G3","Male"
"L82R-5HJ",45502025775,"M897-QTS","Female"
"G7L7-K4V",45502025776,"GJN4-XTB","Male"
"G7L7-K4V",45502025777,"GVSX-46Q","Female"
"GVMM-WY2",45502025778,"GSD6-K7P","Male"
"GVMM-WY2",45502025779,"G6WQ-WBM","Female"
"LZJX-4WX",45502025780,"G95X-P39","Male"
"LZJX-4WX",45502025781,"GSBX-MD1","Female"
"2ZVG-JS3",45502025782,"L1QG-G8M","Male"
"2ZVG-JS3",45502025783,"LD97-QLP","Female"
"94BN-14G",45502025784,"G27Z-3CW","Male"
"94BN-14G",45502025785,"G27Z-QDV","Female"
"GQP1-GKY",45502025788,"G6MW-WVX","Male"
"GQP1-GKY",45502025789,"GX82-GBC","Female"
"LD33-H5D",45502025790,"GMXF-JSD","Male"
"LD33-H5D",45502025791,"GQSG-1F8","Female"
"GGS1-ZP5",45502025796,"GGS1-V6Q","Male"
"GGS1-ZP5",45502025797,"G4PV-VBR","Female"
"9CJ7-366",45502025792,"GGJD-J7J","Male"
"9CJ7-366",45502025793,"GGJ6-SCY","Female"
"L8YM-6TB",45502025794,"GL64-75Z","Male"
"L8YM-6TB",45502025795,"9C46-RRR","Female"
"LD9R-5G3",45502025800,"LD9R-RCZ","Male"
"LD9R-5G3",45502025801,"MBWQ-SF3","Female"
"M897-QTS",45502025802,"L1R3-QH7","Male"
"M897-QTS",45502025803,"M33Z-FHV","Female"
"GHJP-XZD",45502025804,"L8R2-SJ9","Male"
"GHJP-XZD",45502025805,"LCXP-QW3","Female"
"9ZHQ-5BN",45502025808,"LDL5-RBZ","Male"
"9ZHQ-5BN",45502025809,"LZZ3-SKR","Female"
"L4JJ-5SL",45502025812,"GQQH-N8X","Male"
"L4JJ-5SL",45502025813,"LJ2S-X9N","Female"
"9Z8X-1VX",45502025816,"L2SG-RHC","Male"
"9Z8X-1VX",45502025817,"GX4P-D1J","Female"
"9Z8X-1VF",45502025818,"9Z4Y-476","Male"
"9Z8X-1VF",45502025819,"G396-J2Q","Female"
"LDW5-66P",45502025824,"LD9R-RB7","Male"
"LDW5-66P",45502025825,"LDSS-6H5","Female"
"LDW5-623",45502025826,"LDMT-HMZ","Male"
"LDW5-623",45502025827,"LD91-ST3","Female"
"LYYN-GWQ",45502025828,"L6JX-69T","Male"
"LYYN-GWQ",45502025829,"LT1B-6DX","Female"
"LDSM-4M1",45502025830,"KHQ6-TFB","Male"
"LDSM-4M1",45502025831,"LDSM-H39","Female"
"LYX7-C8M",45502025832,"MGTC-QTS","Male"
"LYX7-C8M",45502025833,"LB23-RVZ","Female"
"L5NV-7ZQ",45502025834,"9HNL-1HB","Male"
"L5NV-7ZQ",45502025835,"L1TH-HRK","Female"
"998F-RYD",45502025836,"GLB9-C37","Male"
"998F-RYD",45502025837,"G2YH-9WG","Female"
"9WYV-M96",45502025838,"GLW3-1SY","Male"
"9WYV-M96",45502025839,"998F-RBL","Female"
"L8B9-VWR",45502025840,"G9FS-D2J","Male"
"L8B9-VWR",45502025841,"GC9C-89Q","Female"
