"fid","ascendancy","parent","gender"
"LZGK-GZB",25782729797,"GK9J-9XB","Female"
"MXKR-J9R",25782729798,"9QZD-J5R","Male"
"MXKR-J9R",25782729799,"L18P-6ZG","Female"
"GG5W-TJ1",25782729800,"GGB9-4CK","Male"
"GG5W-TJ1",25782729801,"9MTF-W16","Female"
"LZ19-924",25782729804,"LZF6-M94","Male"
"LZ19-924",25782729805,"GWW8-LWR","Female"
"LD95-VVH",25782729808,"LD97-4RG","Male"
"LD95-VVH",25782729809,"LDSS-BYY","Female"
"99SD-Z4Q",25782729810,"L8RR-S6X","Male"
"99SD-Z4Q",25782729811,"L8RR-S6J","Female"
"MBGG-7NP",25782729812,"LZ9M-HWG","Male"
"MBGG-7NP",25782729813,"9M85-YGM","Female"
"LD9R-SHL",25782729814,"21JJ-KNR","Male"
"LD9R-SHL",25782729815,"GZL8-6WN","Female"
"LD9R-RYR",25782729816,"LCRR-KM2","Male"
"LD9R-RYR",25782729817,"LDW5-JN2","Female"
"M15L-V4Q",25782729818,"LD9Y-C7T","Male"
"M15L-V4Q",25782729819,"LD9Y-CW9","Female"
"L133-HLP",25782729820,"94T6-749","Male"
"L133-HLP",25782729821,"GLLC-968","Female"
"KH8N-T92",25782729822,"L1DW-Q5N","Male"
"KH8N-T92",25782729823,"2781-6PP","Female"
"G7XJ-1LY",25782729856,"L6NQ-1X6","Male"
"G7XJ-1LY",25782729857,"GDX5-HMR","Female"
"LZF6-M94",25782729864,"KGSQ-35V","Male"
"LZF6-M94",25782729865,"GKZQ-S2R","Female"
"GWW8-LWR",25782729866,"9ZHZ-89Q","Male"
"GWW8-LWR",25782729867,"G8L4-56J","Female"
"L8WY-72D",25782729872,"GK25-3JB","Male"
"L8WY-72D",25782729873,"GV4D-MFG","Female"
"LDSS-KBB",25782729876,"GKQ6-ZVV","Male"
"LDSS-KBB",25782729877,"GGQN-PGD","Female"
"GK5F-8MJ",25782729901,"GMVG-Y3G","Female"
"LTX5-SQZ",25782730304,"G2WK-JRV","Male"
"LTX5-SQZ",25782730305,"GGM3-KZW","Female"
"L5K3-3D7",25782730306,"G7KZ-NR5","Male"
"L5K3-3D7",25782730307,"GHTZ-7JX","Female"
"L2SG-RHC",25782730352,"9Z4Y-476","Male"
"L2SG-RHC",25782730353,"G396-J2Q","Female"
"GX4P-D1J",25782730354,"G2L1-2VL","Male"
"GX4P-D1J",25782730355,"G8VQ-6D1","Female"
"9Z4Y-476",25782730356,"LD9R-5PH","Male"
"9Z4Y-476",25782730357,"LZM1-YM9","Female"
"G396-J2Q",25782730358,"GSJL-SH8","Male"
"G396-J2Q",25782730359,"G8V9-RRF","Female"
"9HTX-2CD",25782730496,"9HRG-JDL","Male"
"9HTX-2CD",25782730497,"LDH1-G9D","Female"
"LZGK-ZV2",25782730502,"LZ1T-YG5","Male"
"LZGK-ZV2",25782730503,"LZZF-5Z1","Female"
"GGG7-Q5M",25782730512,"G6TC-GD8","Male"
"GGG7-Q5M",25782730513,"GGG3-LR4","Female"
"GZL1-BTV",25782730514,"GZVH-K4C","Male"
"GZL1-BTV",25782730515,"GZVH-NJM","Female"
"28YJ-Z4N",25782730524,"9HTX-2CD","Male"
"28YJ-Z4N",25782730525,"G39Q-HBK","Female"
"GGGT-9MX",25782730526,"MXVC-BK8","Male"
"G233-LXN",25782730528,"GGJD-LJM","Male"
"G233-LXN",25782730529,"G2PL-CYW","Female"
"GC7G-R6L",25782730536,"9CHR-8ZW","Male"
"GC7G-R6L",25782730537,"GVWL-TZN","Female"
"GC7P-77S",25782730538,"G2PK-2PB","Male"
"GC7P-77S",25782730539,"GVXD-YLR","Female"
"GZRK-SFB",25782730560,"GLZW-7GF","Male"
"GZRK-SFB",25782730561,"GVSG-X5N","Female"
"GVSP-WS2",25782730562,"G6T6-SZ3","Male"
"GVSP-WS2",25782730563,"GZB1-L61","Female"
"GHKB-C3J",25782730564,"G2RH-ZJB","Male"
"GHKB-C3J",25782730565,"G2RH-4T1","Female"
"L5DR-KL8",25782730566,"GQRR-BP3","Male"
"L5DR-KL8",25782730567,"LDVY-ZHB","Female"
"KDQW-JTJ",25782730568,"9HTX-2CD","Male"
"KDQW-JTJ",25782730569,"G39Q-HBK","Female"
"LDS9-GGV",25782730570,"LZGK-GZB","Male"
"LDS9-GGV",25782730571,"MXKR-J9R","Female"
"LD9R-RB7",25782730572,"LD9R-RYR","Male"
"LD9R-RB7",25782730573,"M15L-V4Q","Female"
"LDSS-6H5",25782730574,"L133-HLP","Male"
"LDSS-6H5",25782730575,"KH8N-T92","Female"
"9ZH7-GMD",25782730576,"G7RV-VBP","Male"
"9ZH7-GMD",25782730577,"GL9M-YXL","Female"
"G7ZN-5DF",25782730580,"GLJW-CJ4","Male"
"G2TZ-96Y",25782730584,"GLZJ-1J2","Male"
"L1DD-JMP",25782730588,"GG5W-TJ1","Male"
"L1DD-JMP",25782730589,"GG54-SDF","Female"
"9WY9-HRJ",25782730590,"LZ19-924","Male"
"GQRQ-K79",25782730624,"GQRQ-F8M","Male"
"GQRQ-K79",25782730625,"GGV5-TJN","Female"
"9WCW-KL3",25782730752,"LLSF-4GK","Male"
"9WCW-KL3",25782730753,"L26B-HV9","Female"
"KL1F-6LG",25782730754,"G6R7-WPQ","Male"
"KL1F-6LG",25782730755,"GGMH-49P","Female"
"L134-D1P",25782730880,"L1YH-R4C","Male"
"L134-D1P",25782730881,"GJ1M-N4H","Female"
"L8YY-R1N",25782730882,"G4ZC-SB2","Male"
"L8YY-R1N",25782730883,"GK1J-BTQ","Female"
"LDQ1-RBN",25782730884,"LDQ1-R1D","Male"
"LDQ1-RBN",25782730885,"G2LB-ZX1","Female"
"LLQR-VRY",25782730888,"L51J-Q27","Male"
"LLQR-VRY",25782730889,"GVFM-25K","Female"
"GWSC-CVL",25782730890,"G3B8-NMK","Male"
"GWSC-CVL",25782730891,"GVXC-SDK","Female"
"K4T7-DLF",25782730892,"GJT5-24B","Male"
"K4T7-DLF",25782730893,"GJPK-2JF","Female"
"GGW9-K2T",25782730896,"LLQR-VRY","Male"
"GGW9-K2T",25782730897,"GWSC-CVL","Female"
"G39X-ST6",25782730898,"G2LC-C3R","Male"
"GQMG-Y4W",25782730900,"K4T7-DLF","Male"
"GQMG-Y4W",25782730901,"G6CY-HKY","Female"
"GSBT-JM7",25782730902,"LB4N-ZPH","Male"
"GSBT-JM7",25782730903,"LH8V-WNZ","Female"
"GGW9-K2T",25782730944,"LLQR-VRY","Male"
"GGW9-K2T",25782730945,"GWSC-CVL","Female"
"G39X-ST6",25782730946,"G2LC-C3R","Male"
"GQMG-Y4W",25782730948,"K4T7-DLF","Male"
"GQMG-Y4W",25782730949,"G6CY-HKY","Female"
"GSBT-JM7",25782730950,"LB4N-ZPH","Male"
"GSBT-JM7",25782730951,"LH8V-WNZ","Female"
"L134-D1P",25782730960,"L1YH-R4C","Male"
"L134-D1P",25782730961,"GJ1M-N4H","Female"
"L8YY-R1N",25782730962,"G4ZC-SB2","Male"
"L8YY-R1N",25782730963,"GK1J-BTQ","Female"
"LDQ1-RBN",25782730964,"LDQ1-R1D","Male"
"LDQ1-RBN",25782730965,"G2LB-ZX1","Female"
"9CXC-BT8",25782731268,"GMSP-9XR","Male"
"9CXC-BT8",25782731269,"KLXB-6QR","Female"
"L8MP-T1Y",25782731270,"LBBB-4XS","Male"
"L8MP-T1Y",25782731271,"LDHS-6S3","Female"
"MW4S-HPZ",25782731792,"LVST-L96","Male"
"MW4S-HPZ",25782731793,"KN8K-7G6","Female"
"L1DW-Q5N",25782731800,"LY5W-N6P","Male"
"L1DW-Q5N",25782731801,"LHWS-BFW","Female"
"2781-6PP",25782731802,"GDB8-4V9","Male"
"2781-6PP",25782731803,"GVZM-RKC","Female"
"G36D-72Y",25782731804,"LBBB-4XS","Male"
"G36D-72Y",25782731805,"LDHS-6S3","Female"
"L18F-8KW",25782731806,"LM1T-ZQX","Male"
"L18F-8KW",25782731807,"273M-74Y","Female"
"L7N5-6KK",25782731808,"GGPW-WF1","Male"
"L7N5-6KK",25782731809,"G8S8-XCR","Female"
"L87C-W52",25782731810,"GGY5-1SY","Male"
"L87C-W52",25782731811,"GGYR-7QZ","Female"
"LZXX-FT2",25782731812,"G3TC-Q79","Male"
"LZXX-FT2",25782731813,"L8TJ-56P","Female"
"GNN8-QJH",25782731814,"GPMS-QSZ","Male"
"GNN8-QJH",25782731815,"GLBY-NYX","Female"
"KGSQ-35V",25782731824,"L1H5-9N6","Male"
"KGSQ-35V",25782731825,"G2LB-R53","Female"
"9ZHZ-89Q",25782731828,"9C3G-QBG","Male"
"9ZHZ-89Q",25782731829,"GKZQ-BG1","Female"
"G8L4-56J",25782731830,"L7T5-PSJ","Male"
"G8L4-56J",25782731831,"LHQP-B81","Female"
"LZ1T-YG5",25782731840,"LDHS-DWJ","Male"
"LZZF-5Z1",25782731842,"LBBB-4XS","Male"
"LZZF-5Z1",25782731843,"LDHS-6S3","Female"
"99PY-ZDF",25782731844,"GSXG-5MK","Male"
"99PY-ZDF",25782731845,"GH7C-CVR","Female"
"LYCT-Y9Q",25782731848,"GSKF-F7X","Male"
"LYCT-Y9Q",25782731849,"GF1S-331","Female"
"L142-WBW",25782731850,"9W1F-TP6","Male"
"L142-WBW",25782731851,"K4BW-2FF","Female"
"K6WN-292",25782731852,"LD9Y-G1J","Male"
"K6WN-292",25782731853,"LYZB-L4Y","Female"
"2NBQ-VZ5",25782731854,"9H4X-GTQ","Male"
"2NBQ-VZ5",25782731855,"GG28-2WH","Female"
"LZPK-P7H",25782731856,"G84G-L58","Male"
"GN4S-LXY",25782731859,"LHTH-XJT","Female"
"L8YY-PH5",25782731860,"L8YG-8PB","Male"
"L8YY-PH5",25782731861,"G7B5-SX2","Female"
"KFX1-BZD",25782731862,"9C72-WGJ","Male"
"KFX1-BZD",25782731863,"9CZV-2KJ","Female"
"GX7F-1V3",25782731864,"G295-8J1","Male"
"GX7F-1V3",25782731865,"GLXM-M9K","Female"
"L179-W5T",25782731866,"KT4G-S84","Male"
"L179-W5T",25782731867,"GLMZ-NCG","Female"
"LZPK-K9R",25782731868,"G8JC-LL8","Male"
"LZPK-K9R",25782731869,"GZJN-PZF","Female"
"GMNF-CHM",25782731870,"GF6B-6SS","Male"
"GMNF-CHM",25782731871,"GF6Y-2KY","Female"
"9H6Q-VVW",25782731872,"L4SB-2FB","Male"
"9H6Q-VVW",25782731873,"LDHS-6CV","Female"
"9HPT-832",25782731874,"KT4G-S84","Male"
"9HPT-832",25782731875,"GLMZ-NCG","Female"
"9C72-WGJ",25782731876,"L4HF-2RY","Male"
"9C72-WGJ",25782731877,"L8TG-1DR","Female"
"9CZV-2KJ",25782731878,"LB2S-FHY","Male"
"9CZV-2KJ",25782731879,"G88G-V6W","Female"
"9SJP-9TN",25782731880,"9HP6-RVT","Male"
"9SJP-9TN",25782731881,"GG16-DL7","Female"
"GKZ8-PM1",25782731888,"K6WN-292","Male"
"GKZ8-PM1",25782731889,"2NBQ-VZ5","Female"
"GMXZ-2CC",25782731890,"G231-B8V","Male"
"GMXZ-2CC",25782731891,"LY6V-924","Female"
"G8K3-VQ8",25782731892,"99Y7-Y7P","Male"
"G8K3-VQ8",25782731893,"L8YR-PKK","Female"
"G9TH-6YX",25782731894,"GZRF-9R1","Male"
"G9TH-6YX",25782731895,"G8WY-DDP","Female"
"LY5W-N6P",25782731896,"LBKG-X1C","Male"
"LY5W-N6P",25782731897,"LD9Y-GRR","Female"
"LHWS-BFW",25782731898,"94JG-Z57","Male"
"LHWS-BFW",25782731899,"L6PS-XJK","Female"
"GDB8-4V9",25782731900,"9CNQ-DB2","Male"
"GDB8-4V9",25782731901,"GG95-H9P","Female"
"GVZM-RKC",25782731902,"G6N5-9YG","Male"
"GVZM-RKC",25782731903,"9CFL-GCC","Female"
"L134-D1P",25782731904,"L1YH-R4C","Male"
"L134-D1P",25782731905,"GJ1M-N4H","Female"
"L8YY-R1N",25782731906,"G4ZC-SB2","Male"
"L8YY-R1N",25782731907,"GK1J-BTQ","Female"
"LDQ1-RBN",25782731908,"LDQ1-R1D","Male"
"LDQ1-RBN",25782731909,"G2LB-ZX1","Female"
"LLQR-VRY",25782731912,"L51J-Q27","Male"
"LLQR-VRY",25782731913,"GVFM-25K","Female"
"GWSC-CVL",25782731914,"G3B8-NMK","Male"
"GWSC-CVL",25782731915,"GVXC-SDK","Female"
"K4T7-DLF",25782731916,"GJT5-24B","Male"
"K4T7-DLF",25782731917,"GJPK-2JF","Female"
"GGW9-K2T",25782731920,"LLQR-VRY","Male"
"GGW9-K2T",25782731921,"GWSC-CVL","Female"
"G39X-ST6",25782731922,"G2LC-C3R","Male"
"GQMG-Y4W",25782731924,"K4T7-DLF","Male"
"GQMG-Y4W",25782731925,"G6CY-HKY","Female"
"GSBT-JM7",25782731926,"LB4N-ZPH","Male"
"GSBT-JM7",25782731927,"LH8V-WNZ","Female"
"GGW9-K2T",25782731968,"LLQR-VRY","Male"
"GGW9-K2T",25782731969,"GWSC-CVL","Female"
"G39X-ST6",25782731970,"G2LC-C3R","Male"
"GQMG-Y4W",25782731972,"K4T7-DLF","Male"
"GQMG-Y4W",25782731973,"G6CY-HKY","Female"
"GSBT-JM7",25782731974,"LB4N-ZPH","Male"
"GSBT-JM7",25782731975,"LH8V-WNZ","Female"
"L134-D1P",25782731984,"L1YH-R4C","Male"
"L134-D1P",25782731985,"GJ1M-N4H","Female"
"L8YY-R1N",25782731986,"G4ZC-SB2","Male"
"L8YY-R1N",25782731987,"GK1J-BTQ","Female"
"LDQ1-RBN",25782731988,"LDQ1-R1D","Male"
"LDQ1-RBN",25782731989,"G2LB-ZX1","Female"
"LTZK-Z7P",25782738944,"G7N3-LWQ","Male"
"LTZK-Z7P",25782738945,"GJ5H-QNY","Female"
"2MRF-VW3",25782738946,"G65L-5F3","Male"
"2MRF-VW3",25782738947,"9MFL-928","Female"
"GCQF-99Z",25782738948,"9Z8K-YB8","Male"
"GCQF-99Z",25782738949,"GFCF-Z9N","Female"
"GJ5H-JTS",25782738950,"9CXH-2GX","Male"
"GJ5H-JTS",25782738951,"G6CW-KB3","Female"
"G6RZ-NN1",25782738952,"GHGN-47Z","Male"
"G6RZ-NN1",25782738953,"GHGN-H58","Female"
"M6BM-GL3",25782738960,"9HPW-TQ9","Male"
"M6BM-GL3",25782738961,"LRSD-74X","Female"
"L228-6GM",25782738962,"G6RT-HRZ","Male"
"L228-6GM",25782738963,"GVNK-YHT","Female"
"G4BC-NRY",25782738976,"9HVL-8MH","Male"
"G4BC-NRY",25782738977,"LL3T-27G","Female"
"GHG9-Y23",25782738978,"GCWF-XH3","Male"
"G242-XCP",25782738980,"G8D1-62Y","Male"
"G242-XCP",25782738981,"G6TZ-Q2F","Female"
"LHVB-FK7",25782738992,"LHVB-FL4","Male"
"LHVB-FK7",25782738993,"GGVY-Y62","Female"
"LZRW-Z12",25782739008,"G8NP-3GG","Male"
"LZRW-Z12",25782739009,"GZB6-2FP","Female"
"94Y9-R1P",25782739010,"GKFL-KKC","Male"
"9MWT-XX2",25782739012,"936P-ZYL","Male"
"9MWT-XX2",25782739013,"LH68-461","Female"
"GD85-2SN",25782739016,"9HM8-CFD","Male"
"GD85-2SN",25782739017,"GWXW-3FR","Female"
"GG86-CZN",25782739018,"LHKQ-JJ9","Male"
"GG86-CZN",25782739019,"LKLN-73G","Female"
"G6R8-9H9",25782739024,"GLX7-2JN","Male"
"LCDM-N61",25782739028,"L8MB-ZF7","Male"
"LCDM-N61",25782739029,"L83F-5Z6","Female"
"GG86-WMJ",25782739032,"GGRG-Z11","Male"
"GG86-WMJ",25782739033,"GGRD-7PW","Female"
"GG86-CZN",25782739034,"LHKQ-JJ9","Male"
"GG86-CZN",25782739035,"LKLN-73G","Female"
"9CZM-HK2",25782739036,"LHKQ-JJ9","Male"
"9CZM-HK2",25782739037,"LKLN-73G","Female"
"LTVB-BQ6",25782739038,"LTVB-TV3","Male"
"LTVB-BQ6",25782739039,"LCZ2-M23","Female"
"LZZK-7QX",25782739072,"M6BM-GL3","Male"
"LZZK-7QX",25782739073,"L228-6GM","Female"
"G8D1-62Y",25782739076,"M6BM-GL3","Male"
"G8D1-62Y",25782739077,"L228-6GM","Female"
"GCXR-Q7Y",25782739078,"GCQF-99Z","Male"
"GCXR-Q7Y",25782739079,"GJ5H-JTS","Female"
"LD9P-Q15",25782739080,"LTZK-Z7P","Male"
"LD9P-Q15",25782739081,"2MRF-VW3","Female"
"LKDQ-86Y",25782739082,"G24S-49V","Male"
"GNK2-CCY",25782739084,"GFCP-JW5","Male"
"LH68-32D",25782739096,"G6RT-HRZ","Male"
"LH68-32D",25782739097,"GVNK-YHT","Female"
"G95P-96W",25782739100,"G95G-R8Z","Male"
"G95P-96W",25782739101,"G95G-5GR","Female"
"GW1J-L9F",25782739104,"GW1V-8HF","Male"
"9HTX-2CD",25782747136,"9HRG-JDL","Male"
"9HTX-2CD",25782747137,"LDH1-G9D","Female"
"LZGK-ZV2",25782747142,"LZ1T-YG5","Male"
"LZGK-ZV2",25782747143,"LZZF-5Z1","Female"
"GGG7-Q5M",25782747152,"G6TC-GD8","Male"
"GGG7-Q5M",25782747153,"GGG3-LR4","Female"
"GZL1-BTV",25782747154,"GZVH-K4C","Male"
"GZL1-BTV",25782747155,"GZVH-NJM","Female"
"28YJ-Z4N",25782747164,"9HTX-2CD","Male"
"28YJ-Z4N",25782747165,"G39Q-HBK","Female"
"GGGT-9MX",25782747166,"MXVC-BK8","Male"
"G233-LXN",25782747168,"GGJD-LJM","Male"
"G233-LXN",25782747169,"G2PL-CYW","Female"
"GC7G-R6L",25782747176,"9CHR-8ZW","Male"
"GC7G-R6L",25782747177,"GVWL-TZN","Female"
"GC7P-77S",25782747178,"G2PK-2PB","Male"
"GC7P-77S",25782747179,"GVXD-YLR","Female"
"LY9D-2F8",25782747328,"LCJD-VX6","Male"
"LY9D-2F8",25782747329,"LD9R-RKH","Female"
"L28D-TJH",25782747330,"9WMP-NNQ","Male"
"L28D-TJH",25782747331,"945D-J9Y","Female"
"GJTS-3TP",25782747332,"GZ8X-GV2","Male"
"GJTS-3TP",25782747333,"G6ZP-B73","Female"
"KDQW-JTJ",25782747336,"9HTX-2CD","Male"
"KDQW-JTJ",25782747337,"G39Q-HBK","Female"
"LDS9-GGV",25782747338,"LZGK-GZB","Male"
"LDS9-GGV",25782747339,"MXKR-J9R","Female"
"G7NH-CM4",25782747344,"G215-NYD","Male"
"G7NH-CM4",25782747345,"GG1F-HTT","Female"
"94NF-4HS",25782747648,"LV8D-MTY","Male"
"94NF-4HS",25782747649,"GNJG-3Y2","Female"
"L1ZM-J6S",25782747650,"9CXC-BT8","Male"
"L1ZM-J6S",25782747651,"L8MP-T1Y","Female"
"LTF2-V4Y",25782747652,"G965-FYT","Male"
"LTF2-V4Y",25782747653,"GLJJ-1WW","Female"
"9HYQ-M4G",25782747840,"G7XJ-1LY","Male"
"9HYQ-M4G",25782747841,"GL2J-F24","Female"
"GJGW-QM6",25782747842,"GGL4-859","Male"
"GJGW-QM6",25782747843,"GGL4-6DG","Female"
"LZ19-924",25782747844,"LZF6-M94","Male"
"LZ19-924",25782747845,"GWW8-LWR","Female"
"GL5F-YH1",25782747846,"GGHH-9CK","Male"
"GL5F-YH1",25782747847,"GGHH-4HZ","Female"
"9HYQ-M4G",25782747848,"G7XJ-1LY","Male"
"9HYQ-M4G",25782747849,"GL2J-F24","Female"
"GJGW-QM6",25782747850,"GGL4-859","Male"
"GJGW-QM6",25782747851,"GGL4-6DG","Female"
"LZ19-924",25782747852,"LZF6-M94","Male"
"LZ19-924",25782747853,"GWW8-LWR","Female"
"GL5F-YH1",25782747854,"GGHH-9CK","Male"
"GL5F-YH1",25782747855,"GGHH-4HZ","Female"
"LTFG-ZR8",25782747856,"GDFJ-TC8","Male"
"LTFG-ZR8",25782747857,"G2XB-KHW","Female"
"99HN-W8M",25782747858,"MQ6Y-DJR","Male"
"99HN-W8M",25782747859,"LHR1-9SN","Female"
"9HYQ-M4G",25782747872,"G7XJ-1LY","Male"
"9HYQ-M4G",25782747873,"GL2J-F24","Female"
"GJGW-QM6",25782747874,"GGL4-859","Male"
"GJGW-QM6",25782747875,"GGL4-6DG","Female"
"LZ19-924",25782747876,"LZF6-M94","Male"
"LZ19-924",25782747877,"GWW8-LWR","Female"
"GL5F-YH1",25782747878,"GGHH-9CK","Male"
"GL5F-YH1",25782747879,"GGHH-4HZ","Female"
"LTFG-ZR8",25782747888,"GDFJ-TC8","Male"
"LTFG-ZR8",25782747889,"G2XB-KHW","Female"
"99HN-W8M",25782747890,"MQ6Y-DJR","Male"
"99HN-W8M",25782747891,"LHR1-9SN","Female"
"LY9D-2F8",25782748096,"LCJD-VX6","Male"
"LY9D-2F8",25782748097,"LD9R-RKH","Female"
"L28D-TJH",25782748098,"9WMP-NNQ","Male"
"L28D-TJH",25782748099,"945D-J9Y","Female"
"GJTS-3TP",25782748100,"GZ8X-GV2","Male"
"GJTS-3TP",25782748101,"G6ZP-B73","Female"
"KDQW-JTJ",25782748104,"9HTX-2CD","Male"
"KDQW-JTJ",25782748105,"G39Q-HBK","Female"
"LDS9-GGV",25782748106,"LZGK-GZB","Male"
"LDS9-GGV",25782748107,"MXKR-J9R","Female"
"G7NH-CM4",25782748112,"G215-NYD","Male"
"G7NH-CM4",25782748113,"GG1F-HTT","Female"
"G2TZ-96Y",25782748160,"GLZJ-1J2","Male"
"L1DD-JMP",25782748164,"GG5W-TJ1","Male"
"L1DD-JMP",25782748165,"GG54-SDF","Female"
"9WY9-HRJ",25782748166,"LZ19-924","Male"
"LD9R-RCZ",25782748168,"GGT6-NYC","Male"
"LD9R-RCZ",25782748169,"GGTD-5CG","Female"
"MBWQ-SF3",25782748170,"LH3J-XVF","Male"
"MBWQ-SF3",25782748171,"KN3T-TR3","Female"
"L1R3-QH7",25782748172,"LD9R-5PH","Male"
"L1R3-QH7",25782748173,"LZM1-YM9","Female"
"M33Z-FHV",25782748174,"GGQ2-T6Y","Male"
"M33Z-FHV",25782748175,"GGQ2-FDK","Female"
"LTZK-Z7P",25782748416,"G7N3-LWQ","Male"
"LTZK-Z7P",25782748417,"GJ5H-QNY","Female"
"2MRF-VW3",25782748418,"G65L-5F3","Male"
"2MRF-VW3",25782748419,"9MFL-928","Female"
"GCQF-99Z",25782748420,"9Z8K-YB8","Male"
"GCQF-99Z",25782748421,"GFCF-Z9N","Female"
"GJ5H-JTS",25782748422,"9CXH-2GX","Male"
"GJ5H-JTS",25782748423,"G6CW-KB3","Female"
"G6RZ-NN1",25782748424,"GHGN-47Z","Male"
"G6RZ-NN1",25782748425,"GHGN-H58","Female"
"M6BM-GL3",25782748432,"9HPW-TQ9","Male"
"M6BM-GL3",25782748433,"LRSD-74X","Female"
"L228-6GM",25782748434,"G6RT-HRZ","Male"
"L228-6GM",25782748435,"GVNK-YHT","Female"
"G4BC-NRY",25782748448,"9HVL-8MH","Male"
"G4BC-NRY",25782748449,"LL3T-27G","Female"
"GHG9-Y23",25782748450,"GCWF-XH3","Male"
"G242-XCP",25782748452,"G8D1-62Y","Male"
"G242-XCP",25782748453,"G6TZ-Q2F","Female"
"LHVB-FK7",25782748464,"LHVB-FL4","Male"
"LHVB-FK7",25782748465,"GGVY-Y62","Female"
"LZRW-Z12",25782748480,"G8NP-3GG","Male"
"LZRW-Z12",25782748481,"GZB6-2FP","Female"
"94Y9-R1P",25782748482,"GKFL-KKC","Male"
"9MWT-XX2",25782748484,"936P-ZYL","Male"
"9MWT-XX2",25782748485,"LH68-461","Female"
"GD85-2SN",25782748488,"9HM8-CFD","Male"
"GD85-2SN",25782748489,"GWXW-3FR","Female"
"GG86-CZN",25782748490,"LHKQ-JJ9","Male"
"GG86-CZN",25782748491,"LKLN-73G","Female"
"G6R8-9H9",25782748496,"GLX7-2JN","Male"
"LCDM-N61",25782748500,"L8MB-ZF7","Male"
"LCDM-N61",25782748501,"L83F-5Z6","Female"
"GG86-WMJ",25782748504,"GGRG-Z11","Male"
"GG86-WMJ",25782748505,"GGRD-7PW","Female"
"GG86-CZN",25782748506,"LHKQ-JJ9","Male"
"GG86-CZN",25782748507,"LKLN-73G","Female"
"9CZM-HK2",25782748508,"LHKQ-JJ9","Male"
"9CZM-HK2",25782748509,"LKLN-73G","Female"
"LTVB-BQ6",25782748510,"LTVB-TV3","Male"
"LTVB-BQ6",25782748511,"LCZ2-M23","Female"
"LZZK-7QX",25782748544,"M6BM-GL3","Male"
"LZZK-7QX",25782748545,"L228-6GM","Female"
"G8D1-62Y",25782748548,"M6BM-GL3","Male"
"G8D1-62Y",25782748549,"L228-6GM","Female"
"GCXR-Q7Y",25782748550,"GCQF-99Z","Male"
"GCXR-Q7Y",25782748551,"GJ5H-JTS","Female"
"LD9P-Q15",25782748552,"LTZK-Z7P","Male"
"LD9P-Q15",25782748553,"2MRF-VW3","Female"
"LKDQ-86Y",25782748554,"G24S-49V","Male"
"GNK2-CCY",25782748556,"GFCP-JW5","Male"
"LH68-32D",25782748568,"G6RT-HRZ","Male"
"LH68-32D",25782748569,"GVNK-YHT","Female"
"G95P-96W",25782748572,"G95G-R8Z","Male"
"G95P-96W",25782748573,"G95G-5GR","Female"
"GW1J-L9F",25782748576,"GW1V-8HF","Male"
"9HTX-2CD",25782748864,"9HRG-JDL","Male"
"9HTX-2CD",25782748865,"LDH1-G9D","Female"
"LZGK-ZV2",25782748870,"LZ1T-YG5","Male"
"LZGK-ZV2",25782748871,"LZZF-5Z1","Female"
"GGG7-Q5M",25782748880,"G6TC-GD8","Male"
"GGG7-Q5M",25782748881,"GGG3-LR4","Female"
"GZL1-BTV",25782748882,"GZVH-K4C","Male"
"GZL1-BTV",25782748883,"GZVH-NJM","Female"
"28YJ-Z4N",25782748892,"9HTX-2CD","Male"
"28YJ-Z4N",25782748893,"G39Q-HBK","Female"
"GGGT-9MX",25782748894,"MXVC-BK8","Male"
"G233-LXN",25782748896,"GGJD-LJM","Male"
"G233-LXN",25782748897,"G2PL-CYW","Female"
"GC7G-R6L",25782748904,"9CHR-8ZW","Male"
"GC7G-R6L",25782748905,"GVWL-TZN","Female"
"GC7P-77S",25782748906,"G2PK-2PB","Male"
"GC7P-77S",25782748907,"GVXD-YLR","Female"
"9HTX-2CD",25782748944,"9HRG-JDL","Male"
"9HTX-2CD",25782748945,"LDH1-G9D","Female"
"G39Q-HBK",25782748946,"KX2S-NWF","Male"
"G39Q-HBK",25782748947,"L7GV-KKS","Female"
"L7LR-RWX",25782748948,"GVR7-Q43","Male"
"L7LR-RWX",25782748949,"L2DV-WS5","Female"
"LBTR-BTW",25782748978,"LZK3-LK2","Male"
"LBTR-BTW",25782748979,"M185-RW3","Female"
"G6RN-4Y7",25782748980,"G6DZ-JKF","Male"
"G6RN-4Y7",25782748981,"G6D8-388","Female"
"GFPT-S5P",25782748982,"GZ8X-GV2","Male"
"GFPT-S5P",25782748983,"G6ZP-B73","Female"
"LY9D-2F8",25782748984,"LCJD-VX6","Male"
"LY9D-2F8",25782748985,"LD9R-RKH","Female"
"L28D-TJH",25782748986,"9WMP-NNQ","Male"
"L28D-TJH",25782748987,"945D-J9Y","Female"
"GJTS-3TP",25782748988,"GZ8X-GV2","Male"
"GJTS-3TP",25782748989,"G6ZP-B73","Female"
"GGKB-FBC",25782749000,"LZGK-GZB","Male"
"GGKB-FBC",25782749001,"LDSQ-F68","Female"
"GKCC-1KD",25782749024,"GKQX-VM9","Male"
"GKCC-1KD",25782749025,"GVB8-9XY","Female"
"GMF5-BSR",25782749032,"GLFD-7MD","Male"
"GMF5-BSR",25782749033,"GGFH-MVX","Female"
"L1WB-PZW",25782749034,"9HTX-2CD","Male"
