"fid","ascendancy","parent","gender"
"LDGP-6LG",3567212240,"G6QK-DSD","Male"
"LDGP-6LG",3567212241,"KDQW-FYD","Female"
"KC5N-C3N",3567212242,"9ZH7-6PG","Male"
"KC5N-C3N",3567212243,"9QQN-G1J","Female"
"LRBK-WPN",3567212244,"LHRH-LVR","Male"
"LRBK-WPN",3567212245,"L8YM-JSK","Female"
"9WWL-HYB",3567212246,"GJGT-QFP","Male"
"9WWL-HYB",3567212247,"GF1M-Y9H","Female"
"9ZH7-FWJ",3567212248,"94L5-FXD","Male"
"9ZH7-FWJ",3567212249,"LD7V-9LN","Female"
"9CM9-HB5",3567212250,"KZJK-YSV","Male"
"9CM9-HB5",3567212251,"LD5M-MWS","Female"
"LBYQ-Z26",3567212252,"LYD7-TB9","Male"
"LBYQ-Z26",3567212253,"9C8T-V1R","Female"
"LZZ7-Q3C",3567212256,"L5NF-TYK","Male"
"LZZ7-Q3C",3567212257,"GL6T-3ZY","Female"
"K8J3-9XG",3567212258,"LY8B-889","Male"
"K8J3-9XG",3567212259,"MSC6-D2Q","Female"
"L5NS-NQZ",3567212260,"K8MK-32G","Male"
"L5NS-NQZ",3567212261,"LDMD-8L3","Female"
"LVQ1-Y27",3567212262,"KD97-8CN","Male"
"LVQ1-Y27",3567212263,"LDMD-8L3","Female"
"G6ZF-L8V",3567212264,"G8W3-5JZ","Male"
"G6ZF-L8V",3567212265,"LYN9-HW8","Female"
"GXBH-ZYB",3567212266,"G6RR-Z64","Male"
"GXBH-ZYB",3567212267,"GK39-BXK","Female"
"GCQF-8S9",3567212268,"GL4K-RHG","Male"
"GCQF-8S9",3567212269,"GJ9Y-DV6","Female"
"G6RR-Z6H",3567212270,"GXJ5-ZC5","Male"
"G6RR-Z6H",3567212271,"GHGD-FCK","Female"
"LHNB-RCZ",3567212272,"GFG3-5WX","Male"
"LHNB-RCZ",3567212273,"G79V-P5M","Female"
"LYC4-SZB",3567212274,"GC1F-Z6L","Male"
"LYC4-SZB",3567212275,"G36G-1BK","Female"
"L8W6-C4W",3567212276,"KNZL-TD2","Male"
"L8W6-C4W",3567212277,"GGH6-7FP","Female"
"9CZS-WBY",3567212278,"LZ1V-VZ8","Male"
"9CZS-WBY",3567212279,"LZ1V-V82","Female"
"G8WB-2VW",3567212280,"LVNP-ML1","Male"
"G8WB-2VW",3567212281,"GVG1-DY2","Female"
"G2KM-ZDH",3567212282,"LHFP-QFJ","Male"
"G2KM-ZDH",3567212283,"G79K-3MR","Female"
"G64L-J84",3567212284,"L8BJ-F79","Male"
"G64L-J84",3567212285,"L8BJ-F7H","Female"
"G6R5-4FZ",3567212286,"GFG3-YTQ","Male"
"G6R5-4FZ",3567212287,"LZ68-BLP","Female"
"LZXL-ZFL",3567212288,"LCTX-HJN","Male"
"LZXL-ZFL",3567212289,"LKKM-7RW","Female"
"M4VH-1FX",3567212290,"LVPJ-ZDR","Male"
"M4VH-1FX",3567212291,"9S8J-7ZT","Female"
"9H8D-NKZ",3567212292,"L8MB-PR8","Male"
"9H8D-NKZ",3567212293,"L1MS-NFP","Female"
"MS5M-GB2",3567212294,"9HGQ-P4L","Male"
"MS5M-GB2",3567212295,"9SKK-J71","Female"
"L8R5-8PV",3567212296,"LRKG-63N","Male"
"L8R5-8PV",3567212297,"LD9G-5XM","Female"
"LTTC-D5R",3567212298,"LR1W-XV5","Male"
"LTTC-D5R",3567212299,"MRK3-ZH2","Female"
"L1ZM-MNW",3567212300,"L7GF-QH6","Male"
"L1ZM-MNW",3567212301,"9Z8P-ZZR","Female"
"GDTY-CG7",3567212302,"LYM9-VNK","Male"
"GDTY-CG7",3567212303,"GCQW-XV9","Female"
"LD97-YRL",3567212304,"LHKV-BD1","Male"
"LD97-YRL",3567212305,"LZXB-YHN","Female"
"LBJR-L1Q",3567212306,"GN6J-679","Male"
"LBJR-L1Q",3567212307,"LYDM-F1T","Female"
"9HFS-PKH",3567212308,"9ZH7-FWJ","Male"
"9HFS-PKH",3567212309,"9CM9-HB5","Female"
"9HFS-GG1",3567212310,"LBYQ-Z26","Male"
"9HFS-GG1",3567212311,"GVYN-91W","Female"
"99LP-BYW",3567212312,"9HTG-9V9","Male"
"99LP-BYW",3567212313,"99KP-CPN","Female"
"LDLH-68S",3567212314,"KHW3-QQH","Male"
"LDLH-68S",3567212315,"9Q7J-1ZG","Female"
"LBGV-7WG",3567212316,"9CS2-QX2","Male"
"LBGV-7WG",3567212317,"L785-BPL","Female"
"K451-575",3567212318,"M667-BQB","Male"
"K451-575",3567212319,"9H6D-FWP","Female"
"GQRB-L8K",3567212320,"LD7Z-NDX","Male"
"GQRB-L8K",3567212321,"GJ94-4T6","Female"
"K8B6-KX8",3567212322,"LC88-4B9","Male"
"K8B6-KX8",3567212323,"9ZCB-1NJ","Female"
"LRQZ-NPM",3567212324,"G8W1-83X","Male"
"LRQZ-NPM",3567212325,"G8W1-23M","Female"
"GZYP-H7P",3567212326,"LKK6-W6F","Male"
"GZYP-H7P",3567212327,"GJ94-7JW","Female"
"LY9J-4WR",3567212328,"99K2-81M","Male"
"LY9J-4WR",3567212329,"GQG5-837","Female"
"LBP9-Y7L",3567212330,"LYX5-G1F","Male"
"LBP9-Y7L",3567212331,"GLMF-YNM","Female"
"L8WY-4CZ",3567212332,"M1H7-KZZ","Male"
"L8WY-4CZ",3567212333,"L87F-RDB","Female"
"9CCY-ZPW",3567212334,"G7XG-R2R","Male"
"9CCY-ZPW",3567212335,"G9Y4-YFV","Female"
"KN7K-L5P",3567212336,"LD7Z-FBB","Male"
"KN7K-L5P",3567212337,"LT82-6H7","Female"
"GQRB-L8K",3567212340,"LD7Z-NDX","Male"
"GQRB-L8K",3567212341,"GJ94-4T6","Female"
"K8B6-KX8",3567212342,"LC88-4B9","Male"
"K8B6-KX8",3567212343,"9ZCB-1NJ","Female"
"GMNH-42R",3567212344,"GZ7N-XKD","Male"
"GMNH-42R",3567212345,"9CCB-6NB","Female"
"GQDR-1NK",3567212346,"GWSX-J9F","Male"
"GQDR-1NK",3567212347,"GWSX-NX2","Female"
"9HBT-X6S",3567212352,"LBBZ-8DB","Male"
"9HBT-X6S",3567212353,"LHZT-ZL9","Female"
"LT6K-DY9",3567212356,"LTTW-D77","Male"
"LT6K-DY9",3567212357,"9Q6H-FC9","Female"
"9HZT-7LN",3567212358,"LY3Z-KKZ","Male"
"9HZT-7LN",3567212359,"LDYW-LVH","Female"
"G4XC-Z25",3567212368,"GGCL-R34","Male"
"G4XC-Z25",3567212369,"GZYB-MFF","Female"
"GXQL-V29",3567212372,"G8W1-4RF","Male"
"GXQL-V29",3567212373,"G8WB-FFH","Female"
"GK96-PTN",3567212374,"G8WB-2S4","Male"
"GK96-PTN",3567212375,"GXQP-DGZ","Female"
"MQ97-2VC",3567212376,"9W8M-CH6","Male"
"MQ97-2VC",3567212377,"LB7R-1BV","Female"
"L812-1MZ",3567212378,"9CCG-FKJ","Male"
"L812-1MZ",3567212379,"9H8X-KY4","Female"
"GSWG-DB2",3567212380,"MBMH-FJ9","Male"
"GSWG-DB2",3567212381,"LDSM-3LQ","Female"
"LBVL-MQ9",3567212382,"9S8R-DJY","Male"
"LBVL-MQ9",3567212383,"2Z96-7WY","Female"
"9S1N-9NW",3567212384,"GGG7-VHK","Male"
"9S1N-9NW",3567212385,"GGGW-Q9W","Female"
"GGG7-ZFW",3567212386,"9HGT-9DR","Male"
"GGG7-ZFW",3567212387,"LYVS-QHK","Female"
"9STQ-HGV",3567212388,"KH8K-8HK","Male"
"9STQ-HGV",3567212389,"MLB6-5NL","Female"
"LDGP-6LG",3567212392,"G6QK-DSD","Male"
"LDGP-6LG",3567212393,"KDQW-FYD","Female"
"KC5N-C3N",3567212394,"9ZH7-6PG","Male"
"KC5N-C3N",3567212395,"9QQN-G1J","Female"
"LRBK-WPN",3567212396,"LHRH-LVR","Male"
"LRBK-WPN",3567212397,"L8YM-JSK","Female"
"9WWL-HYB",3567212398,"GJGT-QFP","Male"
"9WWL-HYB",3567212399,"GF1M-Y9H","Female"
"LCB7-3YS",3567212400,"GZBX-QC4","Male"
"LCB7-3YS",3567212401,"29WW-38Z","Female"
"L8T3-L1F",3567212402,"L22D-6BW","Male"
"L8T3-L1F",3567212403,"G7GL-CV5","Female"
"LYV5-RQ5",3567212404,"L2VZ-N2D","Male"
"LYV5-RQ5",3567212405,"M1JC-CL1","Female"
"L1QP-JJ6",3567212406,"GXJZ-L48","Male"
"L1QP-JJ6",3567212407,"GXVG-7M3","Female"
"G9Z2-7RY",3567212408,"9M8D-Z1Y","Male"
"G9Z2-7RY",3567212409,"LBHH-4MZ","Female"
"L4BD-6XM",3567212410,"KHLT-M98","Male"
"L4BD-6XM",3567212411,"LZXB-YHN","Female"
"L528-M9W",3567212412,"LDLH-DPL","Male"
"L528-M9W",3567212413,"GDGN-6LZ","Female"
"L812-24W",3567212414,"LYDP-KBK","Male"
"L812-24W",3567212415,"LBD9-6NQ","Female"
"9HBT-X6S",3567212416,"LBBZ-8DB","Male"
"9HBT-X6S",3567212417,"LHZT-ZL9","Female"
"9CW3-3SK",3567212418,"9CS3-646","Male"
"9CW3-3SK",3567212419,"LY6J-G8R","Female"
"KF9B-5KD",3567212420,"LBV3-PXG","Male"
"KF9B-5KD",3567212421,"L8WB-MRM","Female"
"LDSM-3YK",3567212422,"LTC9-L6F","Male"
"LDSM-3YK",3567212423,"LTC9-G9Y","Female"
"MQ97-2VC",3567212424,"9W8M-CH6","Male"
"MQ97-2VC",3567212425,"LB7R-1BV","Female"
"L812-1MZ",3567212426,"9CCG-FKJ","Male"
"L812-1MZ",3567212427,"9H8X-KY4","Female"
"GSWG-DB2",3567212428,"MBMH-FJ9","Male"
"GSWG-DB2",3567212429,"LDSM-3LQ","Female"
"LBVL-MQ9",3567212430,"9S8R-DJY","Male"
"LBVL-MQ9",3567212431,"2Z96-7WY","Female"
"LHC8-6JR",3567212432,"9HKK-D3R","Male"
"LHC8-6JR",3567212433,"L8TT-XRG","Female"
"KFLP-MFB",3567212434,"LDSM-QML","Male"
"KFLP-MFB",3567212435,"GG9C-B8R","Female"
"LZRK-CCF",3567212436,"K1T8-1GP","Male"
"LZRK-CCF",3567212437,"GCQF-8BS","Female"
"9QVB-7RT",3567212438,"GKNY-RVC","Male"
"9QVB-7RT",3567212439,"GL37-L16","Female"
"99K2-81M",3567212440,"KFLJ-TW7","Male"
"99K2-81M",3567212441,"L5YR-XC6","Female"
"GQG5-837",3567212442,"KC5Z-8G9","Male"
"GQG5-837",3567212443,"L5N5-957","Female"
"LYX5-G1F",3567212444,"LYSH-FX8","Male"
"LYX5-G1F",3567212445,"GGKP-HQZ","Female"
"LZBY-5LP",3567212448,"MBMH-FJ9","Male"
"LZBY-5LP",3567212449,"LDSM-3LQ","Female"
"LZ1V-K9Q",3567212450,"LZNZ-B7Q","Male"
"LZ1V-K9Q",3567212451,"L83J-BXC","Female"
"L1Q2-6Z7",3567212452,"LB5Q-GYR","Male"
"L1Q2-6Z7",3567212453,"9ZZS-VVC","Female"
"L1Q2-3Q3",3567212454,"LBW5-7NC","Male"
"L1Q2-3Q3",3567212455,"KZ48-P15","Female"
"M1JV-6Z9",3567212456,"LDSM-QML","Male"
"M1JV-6Z9",3567212457,"L1H7-X4B","Female"
"LZ1V-V5P",3567212458,"L8T2-WFV","Male"
"LZ1V-V5P",3567212459,"L8T2-WFG","Female"
"LYD7-TB9",3567212460,"9HBT-X6S","Male"
"LYD7-TB9",3567212461,"9CW3-3SK","Female"
"9C8T-V1R",3567212462,"KF9B-5KD","Male"
"9C8T-V1R",3567212463,"LDSM-3YK","Female"
"LYSZ-137",3567212464,"LB12-7R9","Male"
"LYSZ-137",3567212465,"L759-1JN","Female"
"LBD6-WKV",3567212466,"99QR-DC6","Male"
"LBD6-WKV",3567212467,"LH73-PSR","Female"
"94BN-P8D",3567212468,"LBW5-7NC","Male"
"94BN-P8D",3567212469,"KZ48-P15","Female"
"KDQJ-H9Z",3567212470,"LBVH-D6P","Male"
"KDQJ-H9Z",3567212471,"LZLV-QGZ","Female"
"L8WY-WYP",3567212472,"9CCY-L2W","Male"
"L8WY-WYP",3567212473,"L8WY-4FQ","Female"
"LCXX-8VZ",3567212474,"MB3G-NWR","Male"
"LCXX-8VZ",3567212475,"9WQT-Y2T","Female"
"L18F-LP5",3567212476,"LBND-BQK","Male"
"L18F-LP5",3567212477,"LRHQ-C3T","Female"
"KCZL-2LJ",3567212478,"KLVF-7BR","Male"
"KCZL-2LJ",3567212479,"GL5N-2LX","Female"
"G2TD-ZVQ",3567212480,"G9BH-R2F","Male"
"G2TD-ZVQ",3567212481,"KFFL-RZW","Female"
"LRB8-DZJ",3567212488,"9QQN-SJ4","Male"
"LRB8-DZJ",3567212489,"9QQP-H6R","Female"
"GK5Q-TVP",3567212490,"G8QT-5DN","Male"
"GK5Q-TVP",3567212491,"MCRG-H6V","Female"
"KHW3-QQH",3567212492,"G6RD-2TL","Male"
"KHW3-QQH",3567212493,"G6R6-3GB","Female"
"9Q7J-1ZG",3567212494,"G9PL-CC4","Male"
"9Q7J-1ZG",3567212495,"GGS4-ZDZ","Female"
"KH4V-R6K",3567212496,"GL8R-DTV","Male"
"KH4V-R6K",3567212497,"GL85-3TC","Female"
"GX9C-Y45",3567212512,"9CNK-V65","Male"
"GX9C-Y45",3567212513,"LC5C-NR6","Female"
"9C3G-QD7",3567212514,"9HGZ-QJD","Male"
"9C3G-QD7",3567212515,"LRGN-LN7","Female"
"LD97-YRL",3567212516,"LHKV-BD1","Male"
"LD97-YRL",3567212517,"LZXB-YHN","Female"
"LBJR-L1Q",3567212518,"GN6J-679","Male"
"LBJR-L1Q",3567212519,"LYDM-F1T","Female"
"LBGV-C6P",3567212520,"9CQB-5YH","Male"
"LBGV-C6P",3567212521,"L8YS-3TQ","Female"
"LBGV-Y8X",3567212522,"L2VZ-N2D","Male"
"LBGV-Y8X",3567212523,"M1JC-CL1","Female"
"LYYB-J52",3567212524,"L1ZZ-GK2","Male"
"LYYB-J52",3567212525,"MM4T-S8N","Female"
"93ZP-65Y",3567212526,"LYSC-HWY","Male"
"93ZP-65Y",3567212527,"LY1P-V76","Female"
"L2FR-ZV6",3567212528,"G4SS-SP4","Male"
"L2FR-ZV6",3567212529,"LYVT-ZYX","Female"
"LWN4-HKG",3567212530,"9CZ3-WY5","Male"
"LWN4-HKG",3567212531,"LYVT-ZYX","Female"
"KN73-Y7F",3567212532,"G6Q6-XWL","Male"
"KN73-Y7F",3567212533,"LH3J-HFC","Female"
"L1MS-NFP",3567212534,"KDQV-V7K","Male"
"L1MS-NFP",3567212535,"LKV8-TT1","Female"
"KHH7-5JH",3567212536,"KNQK-QD7","Male"
"KHH7-5JH",3567212537,"KX3N-XM4","Female"
"LYD7-YY1",3567212538,"K4YB-V97","Male"
"LYD7-YY1",3567212539,"KH3M-MTS","Female"
"M6HL-7N8",3567212540,"GGP9-PVT","Male"
"48HM-XVK",3567212542,"GGPS-Z3V","Male"
"48HM-XVK",3567212543,"GGPS-W5B","Female"
"LRVH-HVB",3567212544,"LRVH-JYP","Male"
"LRVH-HVB",3567212545,"LYLW-KFG","Female"
"LRVH-NP8",3567212546,"LRVH-KMS","Male"
"LRVH-NP8",3567212547,"LRVH-DSZ","Female"
"G6TD-TWS",3567212548,"MBDP-266","Male"
"G6TD-TWS",3567212549,"MBDP-2N7","Female"
"GQRJ-2QV",3567212608,"LY61-7WR","Male"
"GQRJ-2QV",3567212609,"LYX8-N61","Female"
"G3M9-1PP",3567212672,"L1GR-DC7","Male"
"G3M9-1PP",3567212673,"LDJX-DRV","Female"
"G9TJ-S32",3567212674,"GXJT-DTH","Male"
"G9TJ-S32",3567212675,"GKD3-FHV","Female"
"KHH7-5JH",3567212676,"KNQK-QD7","Male"
"KHH7-5JH",3567212677,"KX3N-XM4","Female"
"LYD7-YY1",3567212678,"K4YB-V97","Male"
"LYD7-YY1",3567212679,"KH3M-MTS","Female"
"LZB4-2C7",3567212680,"L8WY-WD4","Male"
"LZB4-2C7",3567212681,"L8M6-YWJ","Female"
"LZ84-SKX",3567212682,"L8MB-C1W","Male"
"LZ84-SKX",3567212683,"MXWH-HJ8","Female"
"9HGQ-P4L",3567212684,"LT4D-TMW","Male"
"9HGQ-P4L",3567212685,"L8BS-VB3","Female"
"9SKK-J71",3567212686,"M9B6-MXW","Male"
"9SKK-J71",3567212687,"LY1Y-ZHZ","Female"
"9HBX-CQ5",3567212688,"GLWL-Z5R","Male"
"9HBX-CQ5",3567212689,"GGTZ-H89","Female"
"KFD5-HFN",3567212690,"MF79-Q2J","Male"
"KFD5-HFN",3567212691,"G6D8-3K8","Female"
"LYTV-M7V",3567212692,"KDM4-ZV2","Male"
"LYTV-M7V",3567212693,"LY62-B1T","Female"
"MDQM-J2V",3567212694,"L5NS-NQZ","Male"
"MDQM-J2V",3567212695,"LVQ1-Y27","Female"
"99LP-BYW",3567212696,"9HTG-9V9","Male"
"99LP-BYW",3567212697,"99KP-CPN","Female"
"LDLH-68S",3567212698,"KHW3-QQH","Male"
"LDLH-68S",3567212699,"9Q7J-1ZG","Female"
"LBGV-7WG",3567212700,"9CS2-QX2","Male"
"LBGV-7WG",3567212701,"L785-BPL","Female"
"K451-575",3567212702,"M667-BQB","Male"
"K451-575",3567212703,"9H6D-FWP","Female"
"G4XC-Z25",3567212704,"GGCL-R34","Male"
"G4XC-Z25",3567212705,"GZYB-MFF","Female"
"GXQL-V29",3567212708,"G8W1-4RF","Male"
"GXQL-V29",3567212709,"G8WB-FFH","Female"
"GK96-PTN",3567212710,"G8WB-2S4","Male"
"GK96-PTN",3567212711,"GXQP-DGZ","Female"
"MQ97-2VC",3567212712,"9W8M-CH6","Male"
"MQ97-2VC",3567212713,"LB7R-1BV","Female"
"L812-1MZ",3567212714,"9CCG-FKJ","Male"
"L812-1MZ",3567212715,"9H8X-KY4","Female"
"GSWG-DB2",3567212716,"MBMH-FJ9","Male"
"GSWG-DB2",3567212717,"LDSM-3LQ","Female"
"LBVL-MQ9",3567212718,"9S8R-DJY","Male"
"LBVL-MQ9",3567212719,"2Z96-7WY","Female"
"GQDS-MNW",3567212720,"LHFD-KXF","Male"
"GQDS-MNW",3567212721,"LC75-SXT","Female"
"LHVT-QV8",3567212722,"GN9S-RBW","Male"
"LHVT-QV8",3567212723,"G3P2-ZZ6","Female"
"KN73-Y7F",3567212724,"G6Q6-XWL","Male"
"KN73-Y7F",3567212725,"LH3J-HFC","Female"
"L1MS-NFP",3567212726,"KDQV-V7K","Male"
"L1MS-NFP",3567212727,"LKV8-TT1","Female"
"9CS2-QX2",3567212728,"GHJ6-V7T","Male"
"9CS2-QX2",3567212729,"KN44-S54","Female"
"L785-BPL",3567212730,"L17V-2Q7","Male"
"L785-BPL",3567212731,"M5GV-G5K","Female"
"M667-BQB",3567212732,"K4N3-S1R","Male"
"M667-BQB",3567212733,"L1QY-HVS","Female"
"9H6D-FWP",3567212734,"G8CR-TD5","Male"
"9H6D-FWP",3567212735,"996Y-6VJ","Female"
"GSTB-56J",3567212736,"G92X-NFF","Male"
"GSTB-56J",3567212737,"GSTB-PTG","Female"
"99F5-G3S",3567212740,"GNSM-NFL","Male"
"99F5-G3S",3567212741,"G7HB-WJM","Female"
"GSTB-WKC",3567212742,"G652-QJB","Male"
"GSTB-WKC",3567212743,"GHWV-8K6","Female"
"LBRP-85B",3567212744,"GN6J-679","Male"
"LBRP-85B",3567212745,"LYDM-F1T","Female"
"GJD7-CX2",3567212746,"9HGQ-P4L","Male"
"GJD7-CX2",3567212747,"9SKK-J71","Female"
"GQ63-72B",3567212760,"GDNC-GRJ","Male"
"GQ63-72B",3567212761,"L1L6-831","Female"
"GKF2-Y2S",3567212762,"GKFL-P1F","Male"
"GXV7-66H",3567212764,"L528-M9W","Male"
"GXV7-66H",3567212765,"L8YQ-BM3","Female"
"L8YS-GHF",3567212766,"LYV5-RQ5","Male"
"L8YS-GHF",3567212767,"L1QP-JJ6","Female"
"KPWY-Z2M",3567212768,"GM5J-SVR","Male"
"KPWY-Z2M",3567212769,"GGD9-64D","Female"
"LZP8-PJ7",3567212770,"9HPX-CFH","Male"
"LZP8-PJ7",3567212771,"GMS4-2NJ","Female"
"LBYK-MCN",3567212772,"LVPJ-ZDR","Male"
"LBYK-MCN",3567212773,"9S8J-7ZT","Female"
"LYBC-B2V",3567212774,"9HTG-9V9","Male"
"LYBC-B2V",3567212775,"99KP-CPN","Female"
"L2VZ-XXJ",3567212776,"KZ7B-HWY","Male"
"L2VZ-XXJ",3567212777,"LD91-PX3","Female"
"KDQZ-4DJ",3567212778,"L19Q-5K2","Male"
"KDQZ-4DJ",3567212779,"9WP5-MSL","Female"
"LZV6-DRK",3567212780,"G4BB-BWL","Male"
"LZV6-DRK",3567212781,"GK8Q-57S","Female"
"9MKF-4JS",3567212782,"LKY6-BST","Male"
"9MKF-4JS",3567212783,"GX4Q-ZQ1","Female"
"G73T-STX",3567213280,"GX1P-SFY","Male"
"G73T-STX",3567213281,"9STN-YQS","Female"
"LDMB-2Y4",3567213306,"G6TD-TWS","Male"
"LDMB-2Y4",3567213307,"GGDJ-6Q5","Female"
"G6TD-DSG",3567213308,"LY4M-7Q4","Male"
"G6TD-DSG",3567213309,"G6TD-LW1","Female"
"GQRJ-2QV",3567213328,"LY61-7WR","Male"
"GQRJ-2QV",3567213329,"LYX8-N61","Female"
"GQ4N-SFX",3567213336,"GQ12-BT7","Male"
"GQ4N-SFX",3567213337,"G6QY-5TQ","Female"
"GK5Q-SSK",3567213344,"L1WZ-1WN","Male"
"GK5Q-SSK",3567213345,"G6PQ-417","Female"
"G9QW-RFT",3567213346,"LBHJ-3FQ","Male"
"G9QW-RFT",3567213347,"MF3C-MR1","Female"
"GHJD-4JK",3567213348,"LTLJ-3N1","Male"
"GHJD-4JK",3567213349,"GGL1-LYN","Female"
"G3M9-1PP",3567213352,"L1GR-DC7","Male"
"G3M9-1PP",3567213353,"LDJX-DRV","Female"
"G9TJ-S32",3567213354,"GXJT-DTH","Male"
"G9TJ-S32",3567213355,"GKD3-FHV","Female"
"KHH7-5JH",3567213356,"KNQK-QD7","Male"
"KHH7-5JH",3567213357,"KX3N-XM4","Female"
"LYD7-YY1",3567213358,"K4YB-V97","Male"
"LYD7-YY1",3567213359,"KH3M-MTS","Female"
"G3D5-V3D",3567213440,"GQDP-PD4","Male"
"G3D5-V3D",3567213441,"G351-3LF","Female"
"LD9P-WZG",3567213444,"GVNS-MST","Male"
"LD9P-WZG",3567213445,"GGL1-B6W","Female"
"GFG3-FXB",3567213446,"GFGQ-SK2","Male"
"GFG3-FXB",3567213447,"G74V-2J9","Female"
"9HTG-9V9",3567213504,"9HGZ-QJD","Male"
"9HTG-9V9",3567213505,"LRGN-LN7","Female"
"99KP-CPN",3567213506,"93T9-M9Z","Male"
"99KP-CPN",3567213507,"GSX8-53N","Female"
"L7HD-FK1",3567213508,"KN73-Y7F","Male"
"L7HD-FK1",3567213509,"L1MS-NFP","Female"
"KH8X-ZDW",3567213510,"K2H7-B9K","Male"
"KH8X-ZDW",3567213511,"KNXR-916","Female"
"9ZH7-FWJ",3567213512,"94L5-FXD","Male"
"9ZH7-FWJ",3567213513,"LD7V-9LN","Female"
"9CM9-HB5",3567213514,"KZJK-YSV","Male"
"9CM9-HB5",3567213515,"LD5M-MWS","Female"
"LBYQ-Z26",3567213516,"LYD7-TB9","Male"
"LBYQ-Z26",3567213517,"9C8T-V1R","Female"
"GDXR-Z6J",3567213520,"LC8T-M8M","Male"
"GDXR-Z6J",3567213521,"G72L-GRS","Female"
"LZPL-P2T",3567213524,"GH2L-BRH","Male"
"LZPL-P2T",3567213525,"LBSP-XC7","Female"
"MD2W-FVR",3567213526,"GGW8-9GZ","Male"
"MD2W-FVR",3567213527,"G649-VY9","Female"
"GX5L-N9X",3567213528,"GWTH-FVD","Male"
"GX5L-N9X",3567213529,"G84M-L64","Female"
"GJRB-LHM",3567213530,"G28V-2XL","Male"
"GJRB-LHM",3567213531,"G28V-RDR","Female"
"G2TD-ZVQ",3567213600,"G9BH-R2F","Male"
"G2TD-ZVQ",3567213601,"KFFL-RZW","Female"
"LRB8-DZJ",3567213608,"9QQN-SJ4","Male"
"LRB8-DZJ",3567213609,"9QQP-H6R","Female"
"GK5Q-TVP",3567213610,"G8QT-5DN","Male"
"GK5Q-TVP",3567213611,"MCRG-H6V","Female"
"KHW3-QQH",3567213612,"G6RD-2TL","Male"
"KHW3-QQH",3567213613,"G6R6-3GB","Female"
"9Q7J-1ZG",3567213614,"G9PL-CC4","Male"
"9Q7J-1ZG",3567213615,"GGS4-ZDZ","Female"
"KH4V-R6K",3567213616,"GL8R-DTV","Male"
"KH4V-R6K",3567213617,"GL85-3TC","Female"
"LB24-7J4",3567213632,"LBXS-JJW","Male"
"LB24-7J4",3567213633,"LBXS-VV4","Female"
"G9LB-N8G",3567213634,"LVFJ-VGQ","Male"
"G9LB-N8G",3567213635,"LYLR-JSX","Female"
"L8YY-5PB",3567213636,"LZB4-2C7","Male"
"L8YY-5PB",3567213637,"LZ84-SKX","Female"
"L8YY-5R4",3567213638,"G7FF-RBR","Male"
"L8YY-5R4",3567213639,"G4VN-3MT","Female"
"K2SV-HJ7",3567213640,"G8QW-TGX","Male"
"K2SV-HJ7",3567213641,"GGRV-ZL3","Female"
"LYWB-P6K",3567213642,"9CX7-S59","Male"
"LYWB-P6K",3567213643,"934P-KGV","Female"
"LK4V-C5J",3567213644,"K12W-S48","Male"
"LK4V-C5J",3567213645,"LBP1-VV7","Female"
"L5FS-QQC",3567213646,"G7H5-34T","Male"
"L5FS-QQC",3567213647,"G6RH-298","Female"
"GFGQ-HS3",3567213648,"GF54-21Y","Male"
"GFGQ-HS3",3567213649,"LVD6-GCJ","Female"
"9M2H-Y7J",3567213650,"L6BK-3PX","Male"
"9M2H-Y7J",3567213651,"KDQW-FYD","Female"
"LD39-T1R",3567213652,"LD33-SRT","Male"
"LD39-T1R",3567213653,"GLJ3-YD1","Female"
"LD4B-PM4",3567213654,"LD33-S1W","Male"
"LD4B-PM4",3567213655,"LD33-S1Z","Female"
"M1SY-RZC",3567213664,"G2SZ-DBS","Male"
"M1SY-RZC",3567213665,"G2SZ-BXF","Female"
"M81V-X5L",3567213672,"GDT6-TVQ","Male"
"M81V-X5L",3567213673,"LK1H-3ZD","Female"
"L2VZ-N2D",3567213676,"GG54-V7V","Male"
"L2VZ-N2D",3567213677,"MBLN-7T7","Female"
"M1JC-CL1",3567213678,"L8RL-ZJ7","Male"
"M1JC-CL1",3567213679,"G6F9-7YP","Female"
"G9Q9-F81",3567213680,"GXYM-366","Male"
"G9Q9-F81",3567213681,"GXYM-STC","Female"
"G9LP-L1H",3567213682,"G3L1-RGF","Male"
"G9LP-L1H",3567213683,"GNRD-PQB","Female"
"G7FC-B88",3567213834,"G8CR-J3D","Male"
"G7FC-B88",3567213835,"GDF4-CBK","Female"
"GK3M-1HJ",3567214096,"LR4M-T3K","Male"
"G3WF-XJ2",3567214098,"GGV4-7VG","Male"
"G3WF-XJ2",3567214099,"GNYD-YWY","Female"
"G2K5-MRY",3567214100,"KZC4-ST7","Male"
"G2K5-MRY",3567214101,"G69J-PNX","Female"
"G68S-Q8K",3567214102,"LBGB-46S","Male"
"G68S-Q8K",3567214103,"GJD3-7TF","Female"
"GXV2-WHQ",3567214104,"GGGL-MH2","Male"
"9QVG-YQK",3567214108,"GH2G-7W4","Male"
"9QVG-YQK",3567214109,"GFGQ-937","Female"
"LHM9-GGJ",3567214110,"LHT6-9WX","Male"
"LHM9-GGJ",3567214111,"LHT6-98C","Female"
"9CST-FWD",3567214112,"K8G1-S24","Male"
