"fid","ascendancy","parent","gender"
"G8K3-VQ8",87269261685,"L8YR-PKK","Female"
"G9TH-6YX",87269261686,"GZRF-9R1","Male"
"G9TH-6YX",87269261687,"G8WY-DDP","Female"
"LY5W-N6P",87269261688,"LBKG-X1C","Male"
"LY5W-N6P",87269261689,"LD9Y-GRR","Female"
"LHWS-BFW",87269261690,"94JG-Z57","Male"
"LHWS-BFW",87269261691,"L6PS-XJK","Female"
"GDB8-4V9",87269261692,"9CNQ-DB2","Male"
"GDB8-4V9",87269261693,"GG95-H9P","Female"
"GVZM-RKC",87269261694,"G6N5-9YG","Male"
"GVZM-RKC",87269261695,"9CFL-GCC","Female"
"L6NQ-1X6",87269261696,"GNXF-WG7","Male"
"L6NQ-1X6",87269261697,"GGQ4-41T","Female"
"GDX5-HMR",87269261698,"949D-P6W","Male"
"GDX5-HMR",87269261699,"GDY4-Z39","Female"
"KGSQ-35V",87269261712,"L1H5-9N6","Male"
"KGSQ-35V",87269261713,"G2LB-R53","Female"
"9ZHZ-89Q",87269261716,"9C3G-QBG","Male"
"9ZHZ-89Q",87269261717,"GKZQ-BG1","Female"
"G8L4-56J",87269261718,"L7T5-PSJ","Male"
"G8L4-56J",87269261719,"LHQP-B81","Female"
"LCBD-GVR",87269261760,"LCDM-N61","Male"
"LCBD-GVR",87269261761,"GK2P-4KF","Female"
"LCB8-2VX",87269261762,"GL1F-4WB","Male"
"LCB8-2VX",87269261763,"GLWQ-FHZ","Female"
"L8MB-ZF7",87269261764,"L8WB-NGX","Male"
"L8MB-ZF7",87269261765,"L8WB-MKY","Female"
"L83F-5Z6",87269261766,"M8X5-64Z","Male"
"L83F-5Z6",87269261767,"LH2D-YSM","Female"
"LCN5-99B",87269261792,"935Z-J1R","Male"
"LCN5-99B",87269261793,"GWS8-4DQ","Female"
"LYNX-745",87269261794,"LTZX-XK7","Male"
"LYNX-745",87269261795,"GNWQ-J48","Female"
"GS83-FSL",87269261796,"L5YX-LDH","Male"
"GS83-FSL",87269261797,"9CXC-BF5","Female"
"LRQD-FS2",87269261800,"L5P9-K8Y","Male"
"LRQD-FS2",87269261801,"L5VF-CSX","Female"
"L5VF-6MD",87269261802,"9HSR-ZJB","Male"
"L5VF-6MD",87269261803,"LX7M-45D","Female"
"L1WS-BMM",87269261808,"9Z8D-595","Male"
"L1WS-BMM",87269261809,"LDMS-21W","Female"
"LDMN-PWB",87269261812,"LHY9-RBR","Male"
"LDMN-PWB",87269261813,"946P-N11","Female"
"2NBQ-FP2",87269261814,"LDMN-5Y4","Male"
"2NBQ-FP2",87269261815,"GX7F-XSZ","Female"
"L81Y-9GD",87269261816,"G2DJ-RBG","Male"
"L81Y-9GD",87269261817,"LT6L-TT2","Female"
"LB2S-PWM",87269261818,"LB72-FTT","Male"
"LB2S-PWM",87269261819,"LCRK-52L","Female"
"9HP6-RVT",87269261824,"LBQB-VWT","Male"
"9HP6-RVT",87269261825,"L2R4-SDF","Female"
"L2H4-9QX",87269261840,"GPMZ-Z55","Male"
"L2H4-9QX",87269261841,"GPMZ-6N2","Female"
"GVD1-N5F",87269261842,"G84T-3PN","Male"
"GVD1-N5F",87269261843,"G84T-LWB","Female"
"GQP1-CYV",87269261844,"GLVB-34L","Male"
"GQP1-CYV",87269261845,"GLVB-4KL","Female"
"GS8P-Y7X",87269261846,"LD9Y-23P","Male"
"GS8P-Y7X",87269261847,"GS7K-4Q4","Female"
"KT4G-S84",87269261848,"LCZN-T6T","Male"
"KT4G-S84",87269261849,"LDR6-HYY","Female"
"GG1G-YJM",87269261850,"GP38-T91","Male"
"GG1G-YJM",87269261851,"GP38-51Y","Female"
"9H6Q-VVW",87269261852,"L4SB-2FB","Male"
"9H6Q-VVW",87269261853,"LDHS-6CV","Female"
"932C-Q9B",87269261854,"GNG6-KYZ","Male"
"932C-Q9B",87269261855,"G8KS-GR4","Female"
"LYCT-Y9Q",87269261856,"GSKF-F7X","Male"
"LYCT-Y9Q",87269261857,"GF1S-331","Female"
"L142-WBW",87269261858,"9W1F-TP6","Male"
"L142-WBW",87269261859,"K4BW-2FF","Female"
"K6WN-292",87269261860,"LD9Y-G1J","Male"
"K6WN-292",87269261861,"LYZB-L4Y","Female"
"2NBQ-VZ5",87269261862,"9H4X-GTQ","Male"
"2NBQ-VZ5",87269261863,"GG28-2WH","Female"
"GLTD-CTG",87269261874,"GD5G-7PX","Male"
"GLTD-CTG",87269261875,"GLFH-NWX","Female"
"L8YG-8PB",87269261880,"L87F-P2T","Male"
"L8YG-8PB",87269261881,"GNWG-WJ8","Female"
"9C72-WGJ",87269261884,"L4HF-2RY","Male"
"9C72-WGJ",87269261885,"L8TG-1DR","Female"
"9CZV-2KJ",87269261886,"LB2S-FHY","Male"
"9CZV-2KJ",87269261887,"G88G-V6W","Female"
"9H6Q-VVW",87269261888,"L4SB-2FB","Male"
"9H6Q-VVW",87269261889,"LDHS-6CV","Female"
"9HPT-832",87269261890,"KT4G-S84","Male"
"9HPT-832",87269261891,"GLMZ-NCG","Female"
"9C72-WGJ",87269261892,"L4HF-2RY","Male"
"9C72-WGJ",87269261893,"L8TG-1DR","Female"
"9CZV-2KJ",87269261894,"LB2S-FHY","Male"
"9CZV-2KJ",87269261895,"G88G-V6W","Female"
"9SJP-9TN",87269261896,"9HP6-RVT","Male"
"9SJP-9TN",87269261897,"GG16-DL7","Female"
"GKZ8-PM1",87269261904,"K6WN-292","Male"
"GKZ8-PM1",87269261905,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269261906,"G231-B8V","Male"
"GMXZ-2CC",87269261907,"LY6V-924","Female"
"G8K3-VQ8",87269261908,"99Y7-Y7P","Male"
"G8K3-VQ8",87269261909,"L8YR-PKK","Female"
"G9TH-6YX",87269261910,"GZRF-9R1","Male"
"G9TH-6YX",87269261911,"G8WY-DDP","Female"
"LY5W-N6P",87269261912,"LBKG-X1C","Male"
"LY5W-N6P",87269261913,"LD9Y-GRR","Female"
"LHWS-BFW",87269261914,"94JG-Z57","Male"
"LHWS-BFW",87269261915,"L6PS-XJK","Female"
"GDB8-4V9",87269261916,"9CNQ-DB2","Male"
"GDB8-4V9",87269261917,"GG95-H9P","Female"
"GVZM-RKC",87269261918,"G6N5-9YG","Male"
"GVZM-RKC",87269261919,"9CFL-GCC","Female"
"LY5W-N6P",87269261920,"LBKG-X1C","Male"
"LY5W-N6P",87269261921,"LD9Y-GRR","Female"
"LHWS-BFW",87269261922,"94JG-Z57","Male"
"LHWS-BFW",87269261923,"L6PS-XJK","Female"
"GDB8-4V9",87269261924,"9CNQ-DB2","Male"
"GDB8-4V9",87269261925,"GG95-H9P","Female"
"GVZM-RKC",87269261926,"G6N5-9YG","Male"
"GVZM-RKC",87269261927,"9CFL-GCC","Female"
"LBBB-4XS",87269261928,"KT4G-S84","Male"
"LBBB-4XS",87269261929,"GG1G-YJM","Female"
"LDHS-6S3",87269261930,"9H6Q-VVW","Male"
"LDHS-6S3",87269261931,"932C-Q9B","Female"
"LM1T-ZQX",87269261932,"G231-B8V","Male"
"LM1T-ZQX",87269261933,"LY6V-924","Female"
"273M-74Y",87269261934,"9H4X-GTQ","Male"
"273M-74Y",87269261935,"9C44-MQP","Female"
"LZPK-P7H",87269261936,"G84G-L58","Male"
"GN4S-LXY",87269261939,"LHTH-XJT","Female"
"LCRR-KM2",87269261940,"9H6Q-VVW","Male"
"LCRR-KM2",87269261941,"9HPT-832","Female"
"LDW5-JN2",87269261942,"9C72-WGJ","Male"
"LDW5-JN2",87269261943,"9CZV-2KJ","Female"
"GG45-P7D",87269261944,"GG4R-NG6","Male"
"GG45-P7D",87269261945,"GG4R-Q4Z","Female"
"L8RR-S6X",87269261948,"LYCT-Y9Q","Male"
"L8RR-S6X",87269261949,"L142-WBW","Female"
"L8RR-S6J",87269261950,"K6WN-292","Male"
"L8RR-S6J",87269261951,"2NBQ-VZ5","Female"
"LY5W-N6P",87269261960,"LBKG-X1C","Male"
"LY5W-N6P",87269261961,"LD9Y-GRR","Female"
"LHWS-BFW",87269261962,"94JG-Z57","Male"
"LHWS-BFW",87269261963,"L6PS-XJK","Female"
"GDB8-4V9",87269261964,"9CNQ-DB2","Male"
"GDB8-4V9",87269261965,"GG95-H9P","Female"
"GVZM-RKC",87269261966,"G6N5-9YG","Male"
"GVZM-RKC",87269261967,"9CFL-GCC","Female"
"94T6-749",87269261968,"GKZ8-PM1","Male"
"94T6-749",87269261969,"GMXZ-2CC","Female"
"GG5K-DVK",87269261970,"G8K3-VQ8","Male"
"GG5K-DVK",87269261971,"G9TH-6YX","Female"
"G3J9-6J7",87269261984,"GWSQ-J69","Male"
"G3TV-LBZ",87269261986,"G84T-ZQQ","Male"
"G3TV-LBZ",87269261987,"GGF9-RLY","Female"
"L21Y-H6W",87269261988,"LL4Q-4LK","Male"
"L21Y-H6W",87269261989,"GS6B-63C","Female"
"LRW8-HDK",87269261992,"G84T-ZQQ","Male"
"LRW8-HDK",87269261993,"GM64-N8T","Female"
"GG7X-L3P",87269261994,"GSWP-DFJ","Male"
"GG7X-L3P",87269261995,"GSWP-FYN","Female"
"G2XY-THH",87269261996,"GLHT-FHD","Male"
"G2XY-THH",87269261997,"GLHY-4X4","Female"
"G6V3-NYN",87269262000,"GZ14-1TZ","Male"
"G6V3-NYN",87269262001,"GGGK-FST","Female"
"G21J-LYT",87269262002,"LHPX-FHD","Male"
"G21J-LYT",87269262003,"GHV2-TM4","Female"
"GGB9-4CK",87269262032,"L7N5-6KK","Male"
"GGB9-4CK",87269262033,"L87C-W52","Female"
"9MTF-W16",87269262034,"LZXX-FT2","Male"
"9MTF-W16",87269262035,"GNN8-QJH","Female"
"LZF6-M94",87269262040,"KGSQ-35V","Male"
"LZF6-M94",87269262041,"GKZQ-S2R","Female"
"GWW8-LWR",87269262042,"9ZHZ-89Q","Male"
"GWW8-LWR",87269262043,"G8L4-56J","Female"
"GW2T-YH6",87269262048,"GJ47-K7B","Male"
"GW2T-YH6",87269262049,"G68T-8ZP","Female"
"GX5P-L6M",87269262050,"GL7J-6P6","Male"
"GX5P-L6M",87269262051,"GL7J-VSQ","Female"
"GGT6-1Q1",87269262054,"LZXX-FT2","Male"
"GGT6-1Q1",87269262055,"KLXB-KTC","Female"
"L187-NYR",87269262064,"G9FS-BL2","Male"
"L187-NYR",87269262065,"GCSS-S7B","Female"
"9WQY-MZT",87269262066,"LTGB-3SJ","Male"
"9WQY-MZT",87269262067,"GGNP-Y62","Female"
"G34N-94G",87269262112,"GDT6-YTX","Male"
"G34N-94G",87269262113,"GJMY-LBQ","Female"
"LJ1M-8VG",87269262114,"9WSL-6D6","Male"
"LJ1M-8VG",87269262115,"GGZM-DR3","Female"
"G68Q-M7F",87269262144,"GM9C-GQ2","Male"
"G68Q-M7F",87269262145,"G6MS-X3S","Female"
"GMN7-5DR",87269262146,"GSD9-QPL","Male"
"GMN7-5DR",87269262147,"GSDM-11R","Female"
"G6V3-NYN",87269262148,"GZ14-1TZ","Male"
"G6V3-NYN",87269262149,"GGGK-FST","Female"
"G21J-LYT",87269262150,"LHPX-FHD","Male"
"G21J-LYT",87269262151,"GHV2-TM4","Female"
"GMSP-9XR",87269262160,"L2H4-9QX","Male"
"GMSP-9XR",87269262161,"GVD1-N5F","Female"
"KLXB-6QR",87269262162,"GQP1-CYV","Male"
"KLXB-6QR",87269262163,"GS8P-Y7X","Female"
"LBBB-4XS",87269262164,"KT4G-S84","Male"
"LBBB-4XS",87269262165,"GG1G-YJM","Female"
"LDHS-6S3",87269262166,"9H6Q-VVW","Male"
"LDHS-6S3",87269262167,"932C-Q9B","Female"
"L8TY-B3W",87269262168,"LYX6-GC4","Male"
"L8TY-B3W",87269262169,"L8YB-MPN","Female"
"LDSH-3GG",87269262170,"L811-5PV","Male"
"LDSH-3GG",87269262171,"K8CL-3R6","Female"
"9S9W-MPL",87269262172,"LCDM-9D5","Male"
"9S9W-MPL",87269262173,"MT39-VLW","Female"
"KFX1-BZD",87269262174,"9C72-WGJ","Male"
"KFX1-BZD",87269262175,"9CZV-2KJ","Female"
"GQ6F-W6Y",87269262176,"GNVY-ZK7","Male"
"GQ6F-W6Y",87269262177,"G8FQ-C38","Female"
"G2N1-2HM",87269262178,"G6P9-41P","Male"
"G2N1-2HM",87269262179,"G2N1-V9H","Female"
"L7NG-DRP",87269262184,"9H5N-BFF","Male"
"L7NG-DRP",87269262185,"GKZ8-4FD","Female"
"LYTH-K3C",87269262186,"G6Q3-JX4","Male"
"LTT6-YJQ",87269262188,"GVBH-MTY","Male"
"GH1Y-6D8",87269262304,"GH1Y-66W","Male"
"GH1Y-6D8",87269262305,"GH1Y-NWN","Female"
"LJ5J-VST",87269262308,"LZF4-QQL","Male"
"LJ5J-VST",87269262309,"GS82-SDK","Female"
"G3MY-Y81",87269262320,"L2ZD-FQD","Male"
"G3MY-Y81",87269262321,"G333-SGK","Female"
"GXND-XPX",87269262328,"G3WT-93Q","Male"
"GXND-XPX",87269262329,"GLQP-L8R","Female"
"G2BB-KMF",87269262330,"GS8V-XSL","Male"
"G2BB-KMF",87269262331,"GS8V-DF6","Female"
"G8DJ-NMC",87269262332,"LDW2-1TJ","Male"
"G8DJ-NMC",87269262333,"GHRD-YKD","Female"
"GVXS-LH4",87269262334,"GKDD-6GT","Male"
"GVXS-LH4",87269262335,"GXND-XLS","Female"
"9CZK-Y2M",87269262336,"GJKC-H8G","Male"
"9CZK-Y2M",87269262337,"GPMJ-WLK","Female"
"G21J-LYT",87269262342,"LHPX-FHD","Male"
"G21J-LYT",87269262343,"GHV2-TM4","Female"
"L1DW-Q5N",87269262344,"LY5W-N6P","Male"
"L1DW-Q5N",87269262345,"LHWS-BFW","Female"
"2781-6PP",87269262346,"GDB8-4V9","Male"
"2781-6PP",87269262347,"GVZM-RKC","Female"
"G36D-72Y",87269262348,"LBBB-4XS","Male"
"G36D-72Y",87269262349,"LDHS-6S3","Female"
"L18F-8KW",87269262350,"LM1T-ZQX","Male"
"L18F-8KW",87269262351,"273M-74Y","Female"
"9HRG-JDL",87269262368,"LZDH-NFR","Male"
"9HRG-JDL",87269262369,"LD9C-ZGZ","Female"
"LBKM-2H9",87269262376,"M6CX-71W","Male"
"LBKM-2H9",87269262377,"M6CX-7YW","Female"
"LBDY-3J8",87269262378,"MNGL-KK4","Male"
"LBDY-3J8",87269262379,"94TJ-T3B","Female"
"GXQR-YJV",87269262380,"MNGL-KK4","Male"
"GXQR-YJV",87269262381,"GV1W-JLQ","Female"
"GJ47-K7B",87269262464,"L1GP-TM6","Male"
"GJ47-K7B",87269262465,"GNNX-6QF","Female"
"G68T-8ZP",87269262466,"GGYS-TXL","Male"
"G68T-8ZP",87269262467,"GGY7-GWX","Female"
"GL7J-6P6",87269262468,"GGYW-48T","Male"
"GL7J-6P6",87269262469,"GGYW-7LG","Female"
"GL7J-VSQ",87269262470,"GGYW-8GK","Male"
"GL7J-VSQ",87269262471,"GGY7-BPV","Female"
"LZXX-FT2",87269262476,"G3TC-Q79","Male"
"LZXX-FT2",87269262477,"L8TJ-56P","Female"
"KLXB-KTC",87269262478,"L7N5-6KK","Male"
"KLXB-KTC",87269262479,"L87C-W52","Female"
"G9FS-BL2",87269262496,"L2R6-YZF","Male"
"G9FS-BL2",87269262497,"GGJD-YY4","Female"
"LTGB-3SJ",87269262500,"GF59-F78","Male"
"LTGB-3SJ",87269262501,"GLFD-4JJ","Female"
"GGNP-Y62",87269262502,"L62H-Z9T","Male"
"GGNP-Y62",87269262503,"GVSP-PVV","Female"
"G3J9-6J7",87269262528,"GWSQ-J69","Male"
"G3TV-LBZ",87269262530,"G84T-ZQQ","Male"
"G3TV-LBZ",87269262531,"GGF9-RLY","Female"
"L21Y-H6W",87269262532,"LL4Q-4LK","Male"
"L21Y-H6W",87269262533,"GS6B-63C","Female"
"LRW8-HDK",87269262536,"G84T-ZQQ","Male"
"LRW8-HDK",87269262537,"GM64-N8T","Female"
"GG7X-L3P",87269262538,"GSWP-DFJ","Male"
"GG7X-L3P",87269262539,"GSWP-FYN","Female"
"G2XY-THH",87269262540,"GLHT-FHD","Male"
"G2XY-THH",87269262541,"GLHY-4X4","Female"
"G6V3-NYN",87269262544,"GZ14-1TZ","Male"
"G6V3-NYN",87269262545,"GGGK-FST","Female"
"G21J-LYT",87269262546,"LHPX-FHD","Male"
"G21J-LYT",87269262547,"GHV2-TM4","Female"
"GD2P-T72",87269262592,"GSBT-B2J","Male"
"GD2P-T72",87269262593,"G65Z-HRD","Female"
"GZ5N-X6N",87269262600,"G9JW-P1Q","Male"
"GZ5N-X6N",87269262601,"G223-LS8","Female"
"L187-NYR",87269262720,"G9FS-BL2","Male"
"L187-NYR",87269262721,"GCSS-S7B","Female"
"9WQY-MZT",87269262722,"LTGB-3SJ","Male"
"9WQY-MZT",87269262723,"GGNP-Y62","Female"
"G2L1-F2P",87269262728,"GDB8-4V9","Male"
"G2L1-F2P",87269262729,"GVYT-JYY","Female"
"GH7C-CVR",87269262730,"GGDY-T7T","Male"
"GH7C-CVR",87269262731,"GM64-N8T","Female"
"G8DJ-NMC",87269262732,"LDW2-1TJ","Male"
"G8DJ-NMC",87269262733,"GHRD-YKD","Female"
"G9FS-BL2",87269262752,"L2R6-YZF","Male"
"G9FS-BL2",87269262753,"GGJD-YY4","Female"
"LTGB-3SJ",87269262756,"GF59-F78","Male"
"LTGB-3SJ",87269262757,"GLFD-4JJ","Female"
"GGNP-Y62",87269262758,"L62H-Z9T","Male"
"GGNP-Y62",87269262759,"GVSP-PVV","Female"
"GDB8-4V9",87269262768,"9CNQ-DB2","Male"
"GDB8-4V9",87269262769,"GG95-H9P","Female"
"GVYT-JYY",87269262770,"G8DJ-NMC","Male"
"GVYT-JYY",87269262771,"GVXS-LH4","Female"
"GM64-N8T",87269262774,"GLS6-L74","Male"
"GM64-N8T",87269262775,"GN84-T3H","Female"
"LDW2-1TJ",87269262776,"GQP1-CYV","Male"
"LDW2-1TJ",87269262777,"GS8P-Y7X","Female"
"GHRD-YKD",87269262778,"LDS9-5FD","Male"
"GHRD-YKD",87269262779,"GX7W-WQR","Female"
"9H6Q-VVW",87269262848,"L4SB-2FB","Male"
"9H6Q-VVW",87269262849,"LDHS-6CV","Female"
"9HPT-832",87269262850,"KT4G-S84","Male"
"9HPT-832",87269262851,"GLMZ-NCG","Female"
"9C72-WGJ",87269262852,"L4HF-2RY","Male"
"9C72-WGJ",87269262853,"L8TG-1DR","Female"
"9CZV-2KJ",87269262854,"LB2S-FHY","Male"
"9CZV-2KJ",87269262855,"G88G-V6W","Female"
"9SJP-9TN",87269262856,"9HP6-RVT","Male"
"9SJP-9TN",87269262857,"GG16-DL7","Female"
"GKZ8-PM1",87269262864,"K6WN-292","Male"
"GKZ8-PM1",87269262865,"2NBQ-VZ5","Female"
"GMXZ-2CC",87269262866,"G231-B8V","Male"
"GMXZ-2CC",87269262867,"LY6V-924","Female"
"G8K3-VQ8",87269262868,"99Y7-Y7P","Male"
"G8K3-VQ8",87269262869,"L8YR-PKK","Female"
"G9TH-6YX",87269262870,"GZRF-9R1","Male"
"G9TH-6YX",87269262871,"G8WY-DDP","Female"
"LY5W-N6P",87269262872,"LBKG-X1C","Male"
"LY5W-N6P",87269262873,"LD9Y-GRR","Female"
"LHWS-BFW",87269262874,"94JG-Z57","Male"
"LHWS-BFW",87269262875,"L6PS-XJK","Female"
"GDB8-4V9",87269262876,"9CNQ-DB2","Male"
"GDB8-4V9",87269262877,"GG95-H9P","Female"
"GVZM-RKC",87269262878,"G6N5-9YG","Male"
"GVZM-RKC",87269262879,"9CFL-GCC","Female"
"LCN5-99B",87269262880,"935Z-J1R","Male"
"LCN5-99B",87269262881,"GWS8-4DQ","Female"
"LYNX-745",87269262882,"LTZX-XK7","Male"
"LYNX-745",87269262883,"GNWQ-J48","Female"
"GS83-FSL",87269262884,"L5YX-LDH","Male"
"GS83-FSL",87269262885,"9CXC-BF5","Female"
"LRQD-FS2",87269262888,"L5P9-K8Y","Male"
"LRQD-FS2",87269262889,"L5VF-CSX","Female"
"L5VF-6MD",87269262890,"9HSR-ZJB","Male"
"L5VF-6MD",87269262891,"LX7M-45D","Female"
"L1WS-BMM",87269262896,"9Z8D-595","Male"
"L1WS-BMM",87269262897,"LDMS-21W","Female"
"LDMN-PWB",87269262900,"LHY9-RBR","Male"
"LDMN-PWB",87269262901,"946P-N11","Female"
"2NBQ-FP2",87269262902,"LDMN-5Y4","Male"
"2NBQ-FP2",87269262903,"GX7F-XSZ","Female"
"L81Y-9GD",87269262904,"G2DJ-RBG","Male"
"L81Y-9GD",87269262905,"LT6L-TT2","Female"
"LB2S-PWM",87269262906,"LB72-FTT","Male"
"LB2S-PWM",87269262907,"LCRK-52L","Female"
"L1PB-VYC",87269262912,"GKZZ-J71","Male"
"L1PB-VYC",87269262913,"GKZZ-D7Q","Female"
"GWQL-BY7",87269262914,"G2CJ-3PD","Male"
"LZ1T-YG5",87269262916,"LDHS-DWJ","Male"
"LZZF-5Z1",87269262918,"LBBB-4XS","Male"
"LZZF-5Z1",87269262919,"LDHS-6S3","Female"
"LZPK-P7H",87269262920,"G84G-L58","Male"
"GN4S-LXY",87269262923,"LHTH-XJT","Female"
"L8YY-PH5",87269262924,"L8YG-8PB","Male"
"L8YY-PH5",87269262925,"G7B5-SX2","Female"
"KFX1-BZD",87269262926,"9C72-WGJ","Male"
"KFX1-BZD",87269262927,"9CZV-2KJ","Female"
"GN7R-NMC",87269262928,"GN7R-YTY","Male"
"GN7R-NMC",87269262929,"GN7R-KR3","Female"
"GVB1-XCC",87269262932,"G79Q-N5X","Male"
"GVB1-XCC",87269262933,"L2J7-KLK","Female"
"G3WN-BKZ",87269262934,"GS8N-HT4","Male"
"G3WN-BKZ",87269262935,"G6MD-7HR","Female"
"L8YY-PP2",87269262936,"LCN5-99B","Male"
"L8YY-PP2",87269262937,"LYNX-745","Female"
"LT5Z-556",87269262938,"GS83-FSL","Male"
"LT5Z-556",87269262939,"GL79-7R2","Female"
"LDSH-9W5",87269262940,"GX7F-1V3","Male"
"LDSH-9W5",87269262941,"L179-W5T","Female"
"GGH1-7CV",87269262942,"G6RF-RWF","Male"
"GGH1-7CV",87269262943,"GXHX-Q2Y","Female"
"GSXG-5MK",87269262944,"9HLL-QJ9","Male"
"GSXG-5MK",87269262945,"GQQZ-P4H","Female"
"GH7C-CVR",87269262946,"GGDY-T7T","Male"
"GH7C-CVR",87269262947,"GM64-N8T","Female"
"G79Q-N5X",87269262952,"G9RT-WCH","Male"
"G79Q-N5X",87269262953,"GVRY-L25","Female"
"L2J7-KLK",87269262954,"G83F-JD2","Male"
"L2J7-KLK",87269262955,"GVP7-21B","Female"
"GNSW-BNK",87269262956,"GVNZ-85D","Male"
"GNSW-BNK",87269262957,"G62L-KYZ","Female"
"LDMK-R8Z",87269262960,"GM83-WRR","Male"
"LDMK-R8Z",87269262961,"LDMK-RJ4","Female"
"GS6Z-RB1",87269262962,"LD34-CZR","Male"
"GS6Z-RB1",87269262963,"GWGG-Y6Z","Female"
"GVB1-XCC",87269262964,"G79Q-N5X","Male"
"GVB1-XCC",87269262965,"L2J7-KLK","Female"
"G3WN-BKZ",87269262966,"GS8N-HT4","Male"
"G3WN-BKZ",87269262967,"G6MD-7HR","Female"
"GX7F-1V3",87269262968,"G295-8J1","Male"
"GX7F-1V3",87269262969,"GLXM-M9K","Female"
"L179-W5T",87269262970,"KT4G-S84","Male"
"L179-W5T",87269262971,"GLMZ-NCG","Female"
"LZPK-K9R",87269262972,"G8JC-LL8","Male"
"LZPK-K9R",87269262973,"GZJN-PZF","Female"
"GMNF-CHM",87269262974,"GF6B-6SS","Male"
"GMNF-CHM",87269262975,"GF6Y-2KY","Female"
"GK3W-VTQ",87269262976,"GX75-Z25","Male"
"GK3W-VTQ",87269262977,"GLSN-Y9T","Female"
"G6T7-827",87269262992,"G23D-KZM","Male"
"G6T7-827",87269262993,"LVGC-69N","Female"
"LJYJ-Z6W",87269262994,"GQN9-B5Z","Male"
"LJYJ-Z6W",87269262995,"GKZH-CS2","Female"
"GQ5K-8HW",87269262996,"LBK7-5CF","Male"
"GQ5K-8HW",87269262997,"LB43-MLT","Female"
"G6Y7-FRQ",87269262998,"GMN8-X11","Male"
"G6Y7-FRQ",87269262999,"GL3Z-GGH","Female"
"L1P1-X8G",87269263000,"G218-WV4","Male"
"L1P1-X8G",87269263001,"GKZZ-GZ1","Female"
"GZ7N-HW6",87269263002,"GKZC-T8R","Male"
"GZ7N-HW6",87269263003,"GKZZ-D8G","Female"
"KCX4-WPN",87269263004,"GHGS-6FB","Male"
"KCX4-WPN",87269263005,"GHGS-KF1","Female"
"L14D-MYQ",87269263006,"LLMG-KTB","Male"
"L14D-MYQ",87269263007,"G73Y-SQS","Female"
"G2SL-6SH",87269263008,"G3QC-53T","Male"
"G2SL-6SH",87269263009,"LRS4-195","Female"
"L8RR-S6X",87269263040,"LYCT-Y9Q","Male"
"L8RR-S6X",87269263041,"L142-WBW","Female"
"L8RR-S6J",87269263042,"K6WN-292","Male"
"L8RR-S6J",87269263043,"2NBQ-VZ5","Female"
"GFQJ-6W3",87269263046,"GFJQ-RZT","Male"
"GFQJ-6W3",87269263047,"GLV2-2P8","Female"
"GH7M-QSF",87269263048,"LHXT-LR1","Male"
"GH7M-QSF",87269263049,"GLTD-CTG","Female"
"L8YY-PH5",87269263052,"L8YG-8PB","Male"
"L8YY-PH5",87269263053,"G7B5-SX2","Female"
"KFX1-BZD",87269263054,"9C72-WGJ","Male"
"KFX1-BZD",87269263055,"9CZV-2KJ","Female"
"9HRG-JDL",87269263056,"LZDH-NFR","Male"
"9HRG-JDL",87269263057,"LD9C-ZGZ","Female"
"LZ8D-9DK",87269263064,"MW4S-HPZ","Male"
"LZ8D-9DK",87269263065,"GGYL-CGH","Female"
"9QZD-J5R",87269263068,"L1DW-Q5N","Male"
"9QZD-J5R",87269263069,"2781-6PP","Female"
"L18P-6ZG",87269263070,"G36D-72Y","Male"
"L18P-6ZG",87269263071,"L18F-8KW","Female"
"GFR1-8PR",87269263072,"GX72-QWG","Male"
"GFR1-8PR",87269263073,"GGN2-9K8","Female"
"GFR1-8PR",87269263080,"GX72-QWG","Male"
"GFR1-8PR",87269263081,"GGN2-9K8","Female"
"LZ9M-HWG",87269263084,"LZPK-P7H","Male"
"LZ9M-HWG",87269263085,"GN4S-LXY","Female"
"9M85-YGM",87269263086,"L8YY-PH5","Male"
"9M85-YGM",87269263087,"KFX1-BZD","Female"
"GM2P-GSQ",87269263088,"GKZ8-FQ1","Male"
"GM2P-GSQ",87269263089,"GV64-N8B","Female"
"L1PP-NHR",87269263090,"LY9N-GDL","Male"
"L1PP-NHR",87269263091,"GGBP-H7R","Female"
"LYDQ-TG6",87269263092,"9HM8-J2G","Male"
"LYDQ-TG6",87269263093,"G2SQ-ZHB","Female"
"9HM8-2GK",87269263094,"LY9N-GDL","Male"
"9HM8-2GK",87269263095,"KLYH-481","Female"
"GJQD-V62",87269263096,"GZXW-6RL","Male"
"GJQD-V62",87269263097,"GQ1C-7FF","Female"
"GKZ8-84G",87269263100,"GD9L-NHT","Male"
"GKZ8-84G",87269263101,"GGF3-WPM","Female"
"LHRH-CJ8",87269263106,"L4Q5-T4F","Male"
"LHRH-CJ8",87269263107,"GCMX-ZBY","Female"
"94NF-4HS",87269263136,"LV8D-MTY","Male"
"94NF-4HS",87269263137,"GNJG-3Y2","Female"
"L1ZM-J6S",87269263138,"9CXC-BT8","Male"
"L1ZM-J6S",87269263139,"L8MP-T1Y","Female"
"GWLB-P8V",87269263140,"G4T8-TCQ","Male"
"GWLB-P8V",87269263141,"LRS4-5JG","Female"
"GG68-KTV",87269263168,"GG6D-QHP","Male"
