"fid","ascendancy","parent","gender"
"GJN4-XTB",105301948896,"GSDC-Y9X","Male"
"GJN4-XTB",105301948897,"GSDC-BSN","Female"
"GVSX-46Q",105301948898,"LKTX-BFQ","Male"
"GVSX-46Q",105301948899,"LKTX-BGZ","Female"
"GSD6-K7P",105301948900,"G7F6-NTQ","Male"
"GSD6-K7P",105301948901,"GGZM-MXR","Female"
"G6WQ-WBM",105301948902,"GGC1-B21","Male"
"G6WQ-WBM",105301948903,"GGZM-3FJ","Female"
"G95X-P39",105301948904,"G6J7-Y68","Male"
"G95X-P39",105301948905,"GZBR-M7C","Female"
"GSBX-MD1",105301948906,"LDSK-NZJ","Male"
"GSBX-MD1",105301948907,"LDSH-S2T","Female"
"L1QG-G8M",105301948908,"LDFZ-8Q1","Male"
"L1QG-G8M",105301948909,"LHPZ-VGH","Female"
"G6MW-WVX",105301948920,"GZ1H-4T1","Male"
"G6MW-WVX",105301948921,"GJJ7-FWF","Female"
"GMXF-JSD",105301948924,"GJF5-LJ3","Male"
"GMXF-JSD",105301948925,"GKDD-M1L","Female"
"GQSG-1F8",105301948926,"GJFR-STB","Male"
"GQSG-1F8",105301948927,"LBLV-9Q3","Female"
"9C8M-C8L",105301948928,"GSXR-ZTK","Male"
"9C8M-C8L",105301948929,"L1B9-5FC","Female"
"GGJD-WC6",105301948930,"GGJ6-9GS","Male"
"GGJD-WC6",105301948931,"GGJD-KC3","Female"
"L8R2-SJ9",105301948932,"G21Z-QQG","Male"
"L8R2-SJ9",105301948933,"GZ2N-HCQ","Female"
"LCXP-QW3",105301948934,"99PT-X33","Male"
"LCXP-QW3",105301948935,"G21N-VX4","Female"
"LBQ7-VCK",105301948936,"GG2T-QKL","Male"
"G7BH-PLM",105301948940,"GL5J-9W9","Male"
"G7BH-PLM",105301948941,"GL5F-THJ","Female"
"GL5J-ZG3",105301948942,"9CCY-TQK","Male"
"GL5J-ZG3",105301948943,"GG5F-1CQ","Female"
"GHXK-4CC",105301948944,"G2QY-L2K","Male"
"GHXK-4CC",105301948945,"GQ5D-3LK","Female"
"LDT7-TQR",105301948946,"L114-LXR","Male"
"LDT7-TQR",105301948947,"99Y7-7KS","Female"
"KJWK-J9N",105301948948,"99Y7-729","Male"
"KJWK-J9N",105301948949,"M1TV-S13","Female"
"GZZ1-RZC",105301948950,"G72P-PF4","Male"
"GZZ1-RZC",105301948951,"GJ85-HB1","Female"
"LYGC-QWM",105301948954,"LDSQ-XRK","Male"
"LYGC-QWM",105301948955,"LCFL-9DP","Female"
"GD3G-G7F",105301948956,"G32Q-P7M","Male"
"GD3G-G7F",105301948957,"GZ8W-RPD","Female"
"G7NR-DKZ",105301948958,"G2LB-B34","Male"
"G7NR-DKZ",105301948959,"LZRT-363","Female"
"9ZC6-52H",105301948960,"LDH1-MVP","Male"
"9ZC6-52H",105301948961,"GLBW-SDB","Female"
"9WL8-7LY",105301948964,"L8RK-RPS","Male"
"9WL8-7LY",105301948965,"LJG8-9LJ","Female"
"LBJR-K79",105301948966,"LYNF-SFN","Male"
"LBJR-K79",105301948967,"GJQD-6SP","Female"
"G23C-HT1",105301948968,"29H4-2Y1","Male"
"G23C-HT1",105301948969,"GKZ8-Q9M","Female"
"93LP-LVJ",105301948972,"9S8N-BNB","Male"
"93LP-LVJ",105301948973,"GG6X-7XK","Female"
"LBSF-ZFR",105301948974,"KZSM-RXV","Male"
"LBSF-ZFR",105301948975,"LD9R-RBH","Female"
"LH7S-18K",105301948976,"LDW2-7WW","Male"
"LH7S-18K",105301948977,"LH7S-12Y","Female"
"LDSV-5Q1",105301948978,"LDSQ-XRK","Male"
"LDSV-5Q1",105301948979,"LCFL-9DP","Female"
"LYGH-JR3",105301948980,"LD9R-RB7","Male"
"LYGH-JR3",105301948981,"LDSS-6H5","Female"
"LZVR-GMG",105301948982,"L18X-ZNH","Male"
"LZVR-GMG",105301948983,"MVL6-5PR","Female"
"GNYN-63S",105301948984,"L8YY-G2B","Male"
"GNYN-63S",105301948985,"93BR-9XQ","Female"
"LBDM-38D",105301948986,"L8R2-SJ9","Male"
"LBDM-38D",105301948987,"LCXP-QW3","Female"
"9H16-YMP",105301948988,"L18B-R3G","Male"
"9H16-YMP",105301948989,"KDQH-DJG","Female"
"L82R-5HJ",105301948990,"LD9R-5G3","Male"
"L82R-5HJ",105301948991,"M897-QTS","Female"
"LDSQ-XRK",105301948992,"LDSK-V77","Male"
"LDSQ-XRK",105301948993,"LDSQ-F68","Female"
"LCFL-9DP",105301948994,"LB27-YWT","Male"
"LCFL-9DP",105301948995,"GWZB-NNM","Female"
"KDQW-JTJ",105301948996,"9HTX-2CD","Male"
"KDQW-JTJ",105301948997,"G39Q-HBK","Female"
"LDS9-GGV",105301948998,"LZGK-GZB","Male"
"LDS9-GGV",105301948999,"MXKR-J9R","Female"
"9MWR-GHW",105301949000,"K8M3-FZQ","Male"
"9MWR-GHW",105301949001,"LVDF-9DW","Female"
"LZ1V-KT6",105301949002,"MBPN-4DK","Male"
"LZ1V-KT6",105301949003,"9H9K-FVG","Female"
"9WL8-7LY",105301949004,"L8RK-RPS","Male"
"9WL8-7LY",105301949005,"LJG8-9LJ","Female"
"LBJR-K79",105301949006,"LYNF-SFN","Male"
"LBJR-K79",105301949007,"GJQD-6SP","Female"
"9ZC6-52H",105301949008,"LDH1-MVP","Male"
"9ZC6-52H",105301949009,"GLBW-SDB","Female"
"LDZ2-825",105301949010,"LD9Y-6D1","Male"
"LDZ2-825",105301949011,"L1Y1-VBB","Female"
"L1MN-K1H",105301949012,"LBQG-D74","Male"
"L1MN-K1H",105301949013,"GGLF-WXK","Female"
"KZF2-HJC",105301949014,"LV4Y-YSJ","Male"
"KZF2-HJC",105301949015,"GVMX-HXT","Female"
"LD9R-RB7",105301949016,"LD9R-RYR","Male"
"LD9R-RB7",105301949017,"M15L-V4Q","Female"
"LDSS-6H5",105301949018,"L133-HLP","Male"
"LDSS-6H5",105301949019,"KH8N-T92","Female"
"9H19-J7X",105301949020,"9Z8P-WSC","Male"
"9H19-J7X",105301949021,"G6BP-Z3N","Female"
"9H19-J7B",105301949022,"9HPQ-N9H","Male"
"9H19-J7B",105301949023,"GGL9-529","Female"
"LB72-KMS",105301949024,"LTY9-1SH","Male"
"LB72-KMS",105301949025,"KN8P-Q1K","Female"
"9ZC4-8MC",105301949026,"L8BY-3VJ","Male"
"9ZC4-8MC",105301949027,"94BP-X4Z","Female"
"9CFG-QM8",105301949028,"9QV2-7KT","Male"
"9CFG-QM8",105301949029,"MQ1V-6FB","Female"
"MCLW-CKN",105301949030,"GGN2-XF9","Male"
"MCLW-CKN",105301949031,"GGN2-D96","Female"
"L4BB-Z8Y",105301949032,"LDMT-HMZ","Male"
"L4BB-Z8Y",105301949033,"LD91-ST3","Female"
"GKZ8-6ZX",105301949034,"LTY9-1SH","Male"
"GKZ8-6ZX",105301949035,"KN8P-Q1K","Female"
"G9QV-BP7",105301949040,"LTBC-FCG","Male"
"G9QV-BP7",105301949041,"GZL8-FGB","Female"
"GL1T-G7R",105301949042,"GKZZ-34B","Male"
"GL1T-G7R",105301949043,"L1P1-GLB","Female"
"LHG4-N8V",105301949048,"LDSV-P4D","Male"
"LHG4-N8V",105301949049,"LDSV-PC1","Female"
"LDW2-QLB",105301949050,"LH7S-18K","Male"
"LDW2-QLB",105301949051,"LDSV-5Q1","Female"
"MGTC-QTS",105301949052,"LZ48-4FD","Male"
"MGTC-QTS",105301949053,"9HMZ-FQH","Female"
"LB23-RVZ",105301949054,"2Z98-QKN","Male"
"LB23-RVZ",105301949055,"GDCF-ZCT","Female"
"GGP2-F5N",105301949122,"GGP2-HVZ","Male"
"GVNP-M85",105301949124,"GXV8-HS7","Male"
"GVNP-M85",105301949125,"GVX4-S1J","Female"
"GVSX-686",105301949126,"GVSX-Q2D","Male"
"GVSX-686",105301949127,"GK7H-GM7","Female"
"G3C6-4D2",105301949136,"G3C6-W86","Male"
"GLLS-ZT9",105301949144,"G3C6-88R","Male"
"GLLS-ZT9",105301949145,"L24Y-7KP","Female"
"G6CJ-JJ5",105301949148,"G6CJ-CBF","Male"
"G6CJ-JJ5",105301949149,"G6CJ-TWM","Female"
"LZ48-4FD",105301949184,"LDZR-77D","Male"
"LZ48-4FD",105301949185,"GVF3-NY7","Female"
"9HMZ-FQH",105301949186,"GWH7-Y5B","Male"
"9HMZ-FQH",105301949187,"GWH7-YR9","Female"
"2Z98-QKN",105301949188,"GGD3-D92","Male"
"2Z98-QKN",105301949189,"GX56-KLT","Female"
"GDCF-ZCT",105301949190,"G94Q-8SY","Male"
"GDCF-ZCT",105301949191,"G6RT-9MK","Female"
"G2S2-PGN",105301949192,"G2SL-H2T","Male"
"G2S2-PGN",105301949193,"G2S2-Y92","Female"
"LDSQ-XRK",105301949200,"LDSK-V77","Male"
"LDSQ-XRK",105301949201,"LDSQ-F68","Female"
"LCFL-9DP",105301949202,"LB27-YWT","Male"
"LCFL-9DP",105301949203,"GWZB-NNM","Female"
"KDQW-JTJ",105301949204,"9HTX-2CD","Male"
"KDQW-JTJ",105301949205,"G39Q-HBK","Female"
"LDS9-GGV",105301949206,"LZGK-GZB","Male"
"LDS9-GGV",105301949207,"MXKR-J9R","Female"
"9MWR-GHW",105301949208,"K8M3-FZQ","Male"
"9MWR-GHW",105301949209,"LVDF-9DW","Female"
"LZ1V-KT6",105301949210,"MBPN-4DK","Male"
"LZ1V-KT6",105301949211,"9H9K-FVG","Female"
"9WL8-7LY",105301949212,"L8RK-RPS","Male"
"9WL8-7LY",105301949213,"LJG8-9LJ","Female"
"LBJR-K79",105301949214,"LYNF-SFN","Male"
"LBJR-K79",105301949215,"GJQD-6SP","Female"
"KP3F-CGB",105301949216,"GK8Y-WSW","Male"
"KP3F-CGB",105301949217,"GZRK-8R1","Female"
"9HM8-Q8C",105301949218,"GK6W-7WV","Male"
"9HM8-Q8C",105301949219,"GNQ4-PDJ","Female"
"GQFT-341",105301949220,"GXVL-81C","Male"
"GQFT-341",105301949221,"GGSB-BHD","Female"
"GG2T-QKL",105301949232,"GG2T-MRH","Male"
"GLB9-C37",105301949248,"LDSQ-XRK","Male"
"GLB9-C37",105301949249,"LCFL-9DP","Female"
"G2YH-9WG",105301949250,"KDQW-JTJ","Male"
"G2YH-9WG",105301949251,"LDS9-GGV","Female"
"GLW3-1SY",105301949252,"9MWR-GHW","Male"
"GLW3-1SY",105301949253,"LZ1V-KT6","Female"
"998F-RBL",105301949254,"9WL8-7LY","Male"
"998F-RBL",105301949255,"LBJR-K79","Female"
"9MWR-GHW",105301949256,"K8M3-FZQ","Male"
"9MWR-GHW",105301949257,"LVDF-9DW","Female"
"LZ1V-KT6",105301949258,"MBPN-4DK","Male"
"LZ1V-KT6",105301949259,"9H9K-FVG","Female"
"LH8G-2RH",105301949260,"LCVR-TFD","Male"
"LH8G-2RH",105301949261,"9Z4P-BQB","Female"
"LDW2-7JJ",105301949262,"LDW2-41W","Male"
"LDW2-7JJ",105301949263,"G4NJ-GVF","Female"
"GCWL-CDJ",105301949280,"G62J-6X7","Male"
"GCWL-CDJ",105301949281,"L1YM-5H1","Female"
"M33D-SL2",105301949320,"GMNK-7HF","Male"
"M33D-SL2",105301949321,"GKDQ-MFS","Female"
"MGTC-QTS",105301949324,"LZ48-4FD","Male"
"MGTC-QTS",105301949325,"9HMZ-FQH","Female"
"LB23-RVZ",105301949326,"2Z98-QKN","Male"
"LB23-RVZ",105301949327,"GDCF-ZCT","Female"
"G7XP-LJM",105301949328,"G3NS-W7D","Male"
"G7XP-LJM",105301949329,"G3NS-WLB","Female"
"GSHZ-VZR",105301949332,"G3NS-W7D","Male"
"GSHZ-VZR",105301949333,"G3NS-WLB","Female"
"M33D-SL2",105301949336,"GMNK-7HF","Male"
"M33D-SL2",105301949337,"GKDQ-MFS","Female"
"LDSV-P4D",105301949340,"LDSW-YMB","Male"
"LDSV-P4D",105301949341,"LDSW-YSL","Female"
"LDSV-PC1",105301949342,"LDSV-RVD","Male"
"LDSV-PC1",105301949343,"LDSV-RG8","Female"
"LBLP-Q79",105301949440,"GMNS-Q4L","Male"
"LBLP-Q79",105301949441,"GV6H-71V","Female"
"LYJ7-NW3",105301949442,"LTY9-1SH","Male"
"LYJ7-NW3",105301949443,"KN8P-Q1K","Female"
"L4BB-Z8Y",105301949448,"LDMT-HMZ","Male"
"L4BB-Z8Y",105301949449,"LD91-ST3","Female"
"GKZ8-6ZX",105301949450,"LTY9-1SH","Male"
"GKZ8-6ZX",105301949451,"KN8P-Q1K","Female"
"G9TN-KGF",105301949456,"LHRP-S41","Male"
"LJLT-6W9",105301949464,"G2WK-JGB","Male"
"LJLT-6W9",105301949465,"97L5-CNV","Female"
"LBGF-4RG",105301949466,"LJPX-GYB","Male"
"LBGF-4RG",105301949467,"LJPX-G12","Female"
"LYRL-5JV",105301949468,"L5VF-XKM","Male"
"LYRL-5JV",105301949469,"LTB7-ZD6","Female"
"LYR1-TPB",105301949470,"LTB7-5F2","Male"
"LYR1-TPB",105301949471,"GL5F-P19","Female"
"LDMT-HMZ",105301949472,"L8BY-3VJ","Male"
"LDMT-HMZ",105301949473,"94BP-X4Z","Female"
"LD91-ST3",105301949474,"L8YY-5HK","Male"
"LD91-ST3",105301949475,"L8WB-D2Z","Female"
"9CMV-DDP",105301949477,"946P-W6L","Female"
"9CMV-DDP",105301949476,"LC8T-BWR","Male"
"9C3F-KW6",105301949478,"GVFZ-WQ4","Male"
"9C3F-KW6",105301949479,"GVFY-2N1","Female"
"LY66-YCC",105301949480,"949X-7G7","Male"
"LY66-YCC",105301949481,"L1TC-V1Z","Female"
"L1W1-M5G",105301949482,"9CNQ-BYP","Male"
"L1W1-M5G",105301949483,"GGQF-6BP","Female"
"GKPP-C4G",105301949486,"9SM9-6JN","Male"
"GKPP-C4G",105301949487,"9CDC-8J2","Female"
"GGHV-V18",105301949504,"GGHJ-KWX","Male"
"GGHV-V18",105301949505,"GGHJ-BV4","Female"
"LZV8-T7J",105301949510,"G7TP-9W3","Male"
"GJS6-D9X",105301949568,"9QSZ-MDV","Male"
"GJS6-D9X",105301949569,"GGP3-D89","Female"
"GXJ2-33R",105301949570,"LDSH-9W5","Male"
"GXJ2-33R",105301949571,"LVNP-BKR","Female"
"G2S2-7FF",105301949572,"K6M3-JL9","Male"
"G2S2-7FF",105301949573,"GDKR-87L","Female"
"LDMK-PYT",105301949576,"LJBQ-8YG","Male"
"LDMK-PYT",105301949577,"GQ6R-HJR","Female"
"L1WB-GXK",105301949578,"MH8P-93W","Male"
"L1WB-GXK",105301949579,"LYJF-343","Female"
"2Z98-QKN",105301949580,"GGD3-D92","Male"
"2Z98-QKN",105301949581,"GX56-KLT","Female"
"GDCF-ZCT",105301949582,"G94Q-8SY","Male"
"GDCF-ZCT",105301949583,"G6RT-9MK","Female"
"L6KK-NWK",105301949584,"GK9D-JLG","Male"
"L6KK-NWK",105301949585,"L1H4-5T4","Female"
"GKZ8-ZPQ",105301949586,"GKZC-MXN","Male"
"GKZ8-ZPQ",105301949587,"GDN5-BKK","Female"
"LBLP-Q79",105301949588,"GMNS-Q4L","Male"
"LBLP-Q79",105301949589,"GV6H-71V","Female"
"LYJ7-NW3",105301949590,"LTY9-1SH","Male"
"LYJ7-NW3",105301949591,"KN8P-Q1K","Female"
"9CXC-QVJ",105301949592,"K4J2-DJH","Male"
"9CXC-QVJ",105301949593,"GKFF-LK8","Female"
"LCRK-1WX",105301949594,"M1TK-NPC","Male"
"LCRK-1WX",105301949595,"GKFN-QJJ","Female"
"KHQ6-TFB",105301949596,"LD97-CH9","Male"
"KHQ6-TFB",105301949597,"KH4Q-2SB","Female"
"LDSM-H39",105301949598,"94YF-JDG","Male"
"LDSM-H39",105301949599,"G8WY-6L8","Female"
"LKV6-VJ5",105301949604,"G7S4-37N","Male"
"G2W6-MJZ",105301949622,"G247-VY3","Male"
"G2W6-MJZ",105301949623,"G247-JCS","Female"
"GKDY-KLB",105301949656,"9HST-9PV","Male"
"GKDY-KLB",105301949657,"GNQH-HYL","Female"
"G6MT-Z2P",105301949658,"GJND-GTY","Male"
"G6MT-Z2P",105301949659,"G6QD-G3J","Female"
"LD78-CYZ",105301949660,"LHG4-N8V","Male"
"LD78-CYZ",105301949661,"LDW2-QLB","Female"
"LZ18-LSK",105301949662,"MGTC-QTS","Male"
"LZ18-LSK",105301949663,"LB23-RVZ","Female"
"G6RG-6XQ",105301949664,"GJVC-FKB","Male"
"G6RG-6XQ",105301949665,"GQ21-56Y","Female"
"GKNC-F3X",105301949666,"G2QS-JRV","Male"
"GKNC-F3X",105301949667,"G2QS-6S4","Female"
"GJQ5-SSH",105301949680,"G2F5-T6H","Male"
"GJQ5-SSH",105301949681,"GGRZ-L2G","Female"
"9Q3T-NJQ",105301949682,"9HPW-N35","Male"
"9Q3T-NJQ",105301949683,"9Q35-FR8","Female"
"GZ55-Y9R",105301949686,"GK9D-JLG","Male"
"GZ55-Y9R",105301949687,"L1H4-5T4","Female"
"G9YH-ZN7",105301949684,"L1HS-2GN","Male"
"G9YH-ZN7",105301949685,"GC4H-GK5","Female"
"GKZZ-5DT",105301949692,"GK7R-JCJ","Male"
"GKZZ-5DT",105301949693,"LDSV-RG8","Female"
"L5VF-XKM",105301949728,"GKZ8-NL5","Male"
"L5VF-XKM",105301949729,"GK8P-TL2","Female"
"LTB7-5F2",105301949732,"9H27-X8Y","Male"
"LTB7-5F2",105301949733,"GX24-4DW","Female"
"GL5F-P19",105301949734,"LHVW-PHG","Male"
"GL5F-P19",105301949735,"LCY4-WYN","Female"
"LYBT-Y8V",105301949736,"G775-31L","Male"
"LYBT-Y8V",105301949737,"M9QY-BGD","Female"
"L1SB-FRL",105301949738,"LYTF-RJ7","Male"
"L1SB-FRL",105301949739,"LYTF-R94","Female"
"GVXW-SZR",105301949740,"L8R5-LJS","Male"
"GVXW-SZR",105301949741,"9Q3R-2SK","Female"
"G7N9-BC6",105301949742,"GVX1-WPK","Male"
"G7N9-BC6",105301949743,"GG8N-HW7","Female"
"GMNS-Q4L",105301949744,"MLPW-GL9","Male"
"GMNS-Q4L",105301949745,"LCR2-M6T","Female"
"GV6H-71V",105301949746,"GLMF-B97","Male"
"GV6H-71V",105301949747,"GLSN-59N","Female"
"LTY9-1SH",105301949748,"LY2Z-QRH","Male"
"LTY9-1SH",105301949749,"L4BQ-YTJ","Female"
"KN8P-Q1K",105301949750,"LDMK-PYT","Male"
"KN8P-Q1K",105301949751,"L1WB-GXK","Female"
"M33D-SL2",105301949752,"GMNK-7HF","Male"
"M33D-SL2",105301949753,"GKDQ-MFS","Female"
"MGTC-QTS",105301949756,"LZ48-4FD","Male"
"MGTC-QTS",105301949757,"9HMZ-FQH","Female"
"LB23-RVZ",105301949758,"2Z98-QKN","Male"
"LB23-RVZ",105301949759,"GDCF-ZCT","Female"
"G3Q9-45R",105301949760,"KLVF-HFG","Male"
"G3Q9-45R",105301949761,"LYKX-XGF","Female"
"GHPX-Z8H",105301949762,"LZJD-LQR","Male"
"GHPX-Z8H",105301949763,"GZCT-SQC","Female"
"LYBT-Y8V",105301949776,"G775-31L","Male"
"LYBT-Y8V",105301949777,"M9QY-BGD","Female"
"L1SB-FRL",105301949778,"LYTF-RJ7","Male"
"L1SB-FRL",105301949779,"LYTF-R94","Female"
"GVXW-SZR",105301949780,"L8R5-LJS","Male"
"GVXW-SZR",105301949781,"9Q3R-2SK","Female"
"G7N9-BC6",105301949782,"GVX1-WPK","Male"
"G7N9-BC6",105301949783,"GG8N-HW7","Female"
"GC39-3VD",105301949952,"GC39-M66","Male"
"GC39-3VD",105301949953,"GJT5-DCY","Female"
"LD9R-RYR",105301952512,"LCRR-KM2","Male"
"LD9R-RYR",105301952513,"LDW5-JN2","Female"
"M15L-V4Q",105301952514,"LD9Y-C7T","Male"
"M15L-V4Q",105301952515,"LD9Y-CW9","Female"
"L133-HLP",105301952516,"94T6-749","Male"
"L133-HLP",105301952517,"GLLC-968","Female"
"KH8N-T92",105301952518,"L1DW-Q5N","Male"
"KH8N-T92",105301952519,"2781-6PP","Female"
"9Z8P-WSC",105301952520,"GLZ5-7C1","Male"
"9Z8P-WSC",105301952521,"GLZ5-QPY","Female"
"9HPQ-N9H",105301952524,"LCRR-KM2","Male"
"9HPQ-N9H",105301952525,"LDW5-JN2","Female"
"GGL9-529",105301952526,"9CCG-XPQ","Male"
"GGL9-529",105301952527,"GGLS-N6L","Female"
"GQSM-6LG",105301952528,"M1TV-DKX","Male"
"GQSM-6LG",105301952529,"G4GQ-F2Z","Female"
"G9CZ-RB1",105301952530,"L133-HLP","Male"
"G9CZ-RB1",105301952531,"GKPW-BFP","Female"
"L8RK-RPS",105301952532,"GM2P-GSQ","Male"
"L8RK-RPS",105301952533,"L1PP-NHR","Female"
"LJG8-9LJ",105301952534,"LYDQ-TG6","Male"
"LJG8-9LJ",105301952535,"9HM8-2GK","Female"
"G75J-GMH",105301952536,"G75J-GMN","Male"
"G75J-GMH",105301952537,"LRSD-MPF","Female"
"G75J-NFC",105301952538,"KZKW-93X","Male"
"G75J-NFC",105301952539,"G6SV-W29","Female"
"G6SV-M3S",105301952541,"KN1X-QTW","Female"
"KH4D-HB7",105301952542,"KZKW-93X","Male"
"KH4D-HB7",105301952543,"G6SV-W29","Female"
"LDH1-MVP",105301952544,"9HPW-D5B","Male"
"LDH1-MVP",105301952545,"LDCM-8F4","Female"
"LD9Y-6D1",105301952548,"LZ46-LHN","Male"
"LD9Y-6D1",105301952549,"LD91-9V4","Female"
"L1Y1-VBB",105301952550,"GST3-QGQ","Male"
"L1Y1-VBB",105301952551,"GXQH-6WQ","Female"
"LBQG-D74",105301952552,"GL3X-BJK","Male"
"LBQG-D74",105301952553,"GL3X-5GJ","Female"
"LV4Y-YSJ",105301952556,"GFDZ-7RM","Male"
"LV4Y-YSJ",105301952557,"GX4R-MR6","Female"
"GVMX-HXT",105301952558,"LDQG-BTM","Male"
"GVMX-HXT",105301952559,"LX3P-W6Q","Female"
"GF2B-KR7",105301952560,"GL4T-QWB","Male"
"GF2B-KR7",105301952561,"GV9H-S46","Female"
"GF2B-XTK",105301952562,"GXSQ-KZ6","Male"
"GF2B-XTK",105301952563,"GXS7-7V2","Female"
"GHJJ-LKC",105301952564,"LBQG-D74","Male"
"GHJJ-LKC",105301952565,"LRFG-L2P","Female"
"GFGV-TQ5",105301952566,"GLH7-BP8","Male"
"GFGV-TQ5",105301952567,"GLHW-S5F","Female"
"GLMB-3TT",105301952572,"G8X8-6NK","Male"
"GLMB-3TT",105301952573,"G2HC-PGP","Female"
"GV94-W9K",105301952574,"GL7X-7TC","Male"
"GV94-W9K",105301952575,"GX51-6CP","Female"
"LZ48-4FD",105301952576,"LDZR-77D","Male"
"LZ48-4FD",105301952577,"GVF3-NY7","Female"
"9HMZ-FQH",105301952578,"GWH7-Y5B","Male"
"9HMZ-FQH",105301952579,"GWH7-YR9","Female"
"2Z98-QKN",105301952580,"GGD3-D92","Male"
"2Z98-QKN",105301952581,"GX56-KLT","Female"
"GDCF-ZCT",105301952582,"G94Q-8SY","Male"
"GDCF-ZCT",105301952583,"G6RT-9MK","Female"
"G2S2-PGN",105301952584,"G2SL-H2T","Male"
"G2S2-PGN",105301952585,"G2S2-Y92","Female"
"LDSQ-XRK",105301952592,"LDSK-V77","Male"
"LDSQ-XRK",105301952593,"LDSQ-F68","Female"
"LCFL-9DP",105301952594,"LB27-YWT","Male"
"LCFL-9DP",105301952595,"GWZB-NNM","Female"
"KDQW-JTJ",105301952596,"9HTX-2CD","Male"
"KDQW-JTJ",105301952597,"G39Q-HBK","Female"
"LDS9-GGV",105301952598,"LZGK-GZB","Male"
"LDS9-GGV",105301952599,"MXKR-J9R","Female"
"9MWR-GHW",105301952600,"K8M3-FZQ","Male"
"9MWR-GHW",105301952601,"LVDF-9DW","Female"
"LZ1V-KT6",105301952602,"MBPN-4DK","Male"
"LZ1V-KT6",105301952603,"9H9K-FVG","Female"
"9WL8-7LY",105301952604,"L8RK-RPS","Male"
"9WL8-7LY",105301952605,"LJG8-9LJ","Female"
"LBJR-K79",105301952606,"LYNF-SFN","Male"
"LBJR-K79",105301952607,"GJQD-6SP","Female"
"KP3F-CGB",105301952608,"GK8Y-WSW","Male"
"KP3F-CGB",105301952609,"GZRK-8R1","Female"
"9HM8-Q8C",105301952610,"GK6W-7WV","Male"
"9HM8-Q8C",105301952611,"GNQ4-PDJ","Female"
"GQFT-341",105301952612,"GXVL-81C","Male"
"GQFT-341",105301952613,"GGSB-BHD","Female"
"GG2T-QKL",105301952624,"GG2T-MRH","Male"
"GSXR-ZTK",105301952640,"GQSM-6LG","Male"
"GSXR-ZTK",105301952641,"G9CZ-RB1","Female"
"L1B9-5FC",105301952642,"L8RK-RPS","Male"
"L1B9-5FC",105301952643,"LJG8-9LJ","Female"
"GGJ6-9GS",105301952644,"GGN2-4S4","Male"
"GGJ6-9GS",105301952645,"GGJD-5JJ","Female"
"G21Z-QQG",105301952648,"G21C-YGX","Male"
"G21Z-QQG",105301952649,"G8WB-J6L","Female"
"GZ2N-HCQ",105301952650,"G8WL-T7Q","Male"
"GZ2N-HCQ",105301952651,"GDSY-Z6B","Female"
"99PT-X33",105301952652,"G21J-37H","Male"
"99PT-X33",105301952653,"G21J-G8S","Female"
"GG2T-QKL",105301952656,"GG2T-MRH","Male"
"GL5J-9W9",105301952664,"L66M-KM1","Male"
"GL5J-9W9",105301952665,"L6D1-F1H","Female"
"GL5F-THJ",105301952666,"GL5F-THV","Male"
"GL5F-THJ",105301952667,"GLY3-XLV","Female"
"9CCY-TQK",105301952668,"GG5P-1YL","Male"
"G2QY-L2K",105301952672,"9Q3R-HVQ","Male"
"G2QY-L2K",105301952673,"LRS9-SFM","Female"
"GQ5D-3LK",105301952674,"GX3B-JJT","Male"
"GQ5D-3LK",105301952675,"GGBP-XNR","Female"
"L114-LXR",105301952676,"GGNK-5MP","Male"
"L114-LXR",105301952677,"GGNK-1FB","Female"
"99Y7-7KS",105301952678,"G9GW-G76","Male"
"99Y7-7KS",105301952679,"G3Q6-FGX","Female"
"99Y7-729",105301952680,"G4FK-Q44","Male"
"99Y7-729",105301952681,"L1VW-YR8","Female"
"M1TV-S13",105301952682,"GDQ8-DKP","Male"
"M1TV-S13",105301952683,"G6R6-R2X","Female"
"G72P-PF4",105301952684,"G921-VLQ","Male"
"G72P-PF4",105301952685,"GV5Q-TH3","Female"
"LDSQ-XRK",105301952692,"LDSK-V77","Male"
"LDSQ-XRK",105301952693,"LDSQ-F68","Female"
"LCFL-9DP",105301952694,"LB27-YWT","Male"
"LCFL-9DP",105301952695,"GWZB-NNM","Female"
"G32Q-P7M",105301952696,"G2L1-91V","Male"
"G32Q-P7M",105301952697,"G2H4-X2P","Female"
"GZ8W-RPD",105301952698,"GN4N-97Q","Male"
"GZ8W-RPD",105301952699,"GN4F-6CW","Female"
"G2LB-B34",105301952700,"G41T-F5J","Male"
"G2LB-B34",105301952701,"G2L1-VYC","Female"
"LZRT-363",105301952702,"GXRJ-5ZS","Male"
"LZRT-363",105301952703,"GXRV-MGW","Female"
"LDH1-MVP",105301952704,"9HPW-D5B","Male"
"LDH1-MVP",105301952705,"LDCM-8F4","Female"
"L8RK-RPS",105301952712,"GM2P-GSQ","Male"
"L8RK-RPS",105301952713,"L1PP-NHR","Female"
"LJG8-9LJ",105301952714,"LYDQ-TG6","Male"
"LJG8-9LJ",105301952715,"9HM8-2GK","Female"
"LYNF-SFN",105301952716,"GJQD-V62","Male"
"LYNF-SFN",105301952717,"G3CD-LLK","Female"
"GJQD-6SP",105301952718,"GKZ8-84G","Male"
"GJQD-6SP",105301952719,"G4Z4-XVP","Female"
