"fid","ascendancy","parent","gender"
"GGNS-N5J",125320844770,"GJSR-WSZ","Male"
"GGNS-N5J",125320844771,"GJSR-ZD1","Female"
"GX26-JMM",125320844772,"GX26-ZDX","Male"
"GX26-JMM",125320844773,"G3PZ-JDS","Female"
"M1TN-H75",125320844776,"GQ1S-8Z6","Male"
"M1TN-H75",125320844777,"GL5F-2BT","Female"
"LDW5-FB6",125320844780,"LDW5-66P","Male"
"LDW5-FB6",125320844781,"LDW5-623","Female"
"LDW5-N39",125320844782,"KCXK-S69","Male"
"LDW5-N39",125320844783,"GJR2-7VD","Female"
"GH7M-SN1",125320844784,"LM1H-8JF","Male"
"GH7M-SN1",125320844785,"LBDD-T2H","Female"
"M1TK-CR7",125320844786,"LYJ2-TZG","Male"
"M1TK-CR7",125320844787,"LYJ2-LF5","Female"
"9CSQ-RVL",125320844788,"G95M-WZ9","Male"
"9CSQ-RVL",125320844789,"9V7R-KN5","Female"
"GKNH-2K7",125320844790,"LDW2-QX1","Male"
"GKNH-2K7",125320844791,"267Y-B3F","Female"
"935X-1CT",125320844792,"LH8G-2RH","Male"
"935X-1CT",125320844793,"LDW2-7JJ","Female"
"LZS3-9ZK",125320844794,"KHQ6-TFB","Male"
"LZS3-9ZK",125320844795,"LDSM-H39","Female"
"L812-GLB",125320844796,"LDW2-TDB","Male"
"L812-GLB",125320844797,"LTG4-3S1","Female"
"GKNH-2K7",125320844798,"LDW2-QX1","Male"
"GKNH-2K7",125320844799,"267Y-B3F","Female"
"L8WB-MRH",125320844800,"LDW5-66P","Male"
"L8WB-MRH",125320844801,"LDW5-623","Female"
"GGKR-Y4B",125320844802,"LYYN-GWQ","Male"
"GGKR-Y4B",125320844803,"LDSM-4M1","Female"
"93QC-WRW",125320844804,"LYX7-C8M","Male"
"93QC-WRW",125320844805,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844806,"998F-RYD","Male"
"LVD6-PLK",125320844807,"9WYV-M96","Female"
"LCP1-19Y",125320844808,"L51Z-XMG","Male"
"LCP1-19Y",125320844809,"KZTY-WSH","Female"
"2CNB-WKW",125320844810,"9H17-VTZ","Male"
"2CNB-WKW",125320844811,"LY57-55F","Female"
"LZ8K-BBS",125320844812,"KF51-BG4","Male"
"LZ8K-BBS",125320844813,"LBWR-LCB","Female"
"L83J-BYF",125320844814,"9HFS-58G","Male"
"L83J-BYF",125320844815,"L62Z-DDQ","Female"
"LY1D-RHM",125320844816,"GH7M-SN1","Male"
"LY1D-RHM",125320844817,"M1TK-CR7","Female"
"LT7P-H65",125320844818,"9CSQ-RVL","Male"
"LT7P-H65",125320844819,"GKNH-2K7","Female"
"KCZD-JKX",125320844820,"935X-1CT","Male"
"KCZD-JKX",125320844821,"LZS3-9ZK","Female"
"LDZN-ZVF",125320844822,"L812-GLB","Male"
"LDZN-ZVF",125320844823,"GKNH-2K7","Female"
"LKPF-K3S",125320844824,"LZ1V-KTQ","Male"
"LKPF-K3S",125320844825,"GDN3-LQK","Female"
"LV7M-MT9",125320844826,"LBTD-DM3","Male"
"LV7M-MT9",125320844827,"LDSM-4M1","Female"
"LBBZ-8DB",125320844828,"GWMF-GL3","Male"
"LBBZ-8DB",125320844829,"LDSM-QN8","Female"
"LHZT-ZL9",125320844830,"LB4Q-HKB","Male"
"LHZT-ZL9",125320844831,"LZ4V-V9Y","Female"
"LDSM-WYF",125320844832,"998F-RYD","Male"
"LDSM-WYF",125320844833,"9WYV-M96","Female"
"9SZ5-9W1",125320844834,"L8T2-WP2","Male"
"9SZ5-9W1",125320844835,"LQR2-NXQ","Female"
"L8WB-9MG",125320844836,"M1DV-XGP","Male"
"L8WB-9MG",125320844837,"L19S-RGW","Female"
"L8WB-8LY",125320844838,"L8BS-C55","Male"
"L8WB-8LY",125320844839,"9Z45-3FJ","Female"
"9H6D-XP1",125320844840,"LDY5-WRL","Male"
"9H6D-XP1",125320844841,"GXD5-KZT","Female"
"9H6D-XP2",125320844842,"LH8H-YJQ","Male"
"9H6D-XP2",125320844843,"GVM3-D5C","Female"
"LY6D-HVT",125320844844,"KHW8-PT2","Male"
"LY6D-HVT",125320844845,"LT73-7PS","Female"
"LZTQ-MTH",125320844846,"9CJ7-MYH","Male"
"LZTQ-MTH",125320844847,"KZ5G-H74","Female"
"LBBZ-8DB",125320844848,"GWMF-GL3","Male"
"LBBZ-8DB",125320844849,"LDSM-QN8","Female"
"LHZT-ZL9",125320844850,"LB4Q-HKB","Male"
"LHZT-ZL9",125320844851,"LZ4V-V9Y","Female"
"9CS3-646",125320844852,"9H17-VTZ","Male"
"9CS3-646",125320844853,"LY57-55F","Female"
"LY6J-G8R",125320844854,"KN4J-P1M","Male"
"LY6J-G8R",125320844855,"L8M6-YW7","Female"
"LBV3-PXG",125320844856,"LDQ2-Z4X","Male"
"LBV3-PXG",125320844857,"LDS9-G7Q","Female"
"L8WB-MRM",125320844858,"9MC4-P9B","Male"
"L8WB-MRM",125320844859,"9W15-B8Y","Female"
"LTC9-L6F",125320844860,"GVX1-XXB","Male"
"LTC9-L6F",125320844861,"LYR8-2CF","Female"
"LTC9-G9Y",125320844862,"LYK6-S2M","Male"
"LTC9-G9Y",125320844863,"G236-Z9L","Female"
"L8WB-9MG",125320844864,"M1DV-XGP","Male"
"L8WB-9MG",125320844865,"L19S-RGW","Female"
"L8WB-8LY",125320844866,"L8BS-C55","Male"
"L8WB-8LY",125320844867,"9Z45-3FJ","Female"
"LZJV-TRX",125320844868,"9HLX-GWL","Male"
"LZJV-TRX",125320844869,"LC7J-KH4","Female"
"LHK3-V3V",125320844870,"LBV3-PXG","Male"
"LHK3-V3V",125320844871,"L8WB-MRM","Female"
"LDSM-WYF",125320844872,"998F-RYD","Male"
"LDSM-WYF",125320844873,"9WYV-M96","Female"
"9SZ5-9W1",125320844874,"L8T2-WP2","Male"
"9SZ5-9W1",125320844875,"LQR2-NXQ","Female"
"GMWC-92B",125320844876,"MQBD-YLM","Male"
"GMWC-92B",125320844877,"GV6W-S6F","Female"
"L1DL-9GM",125320844878,"LZ18-2BL","Male"
"L1DL-9GM",125320844879,"LZ18-L3N","Female"
"G2B3-323",125320844880,"G2B3-JCY","Male"
"G2B3-DDM",125320844882,"G2BS-1CG","Male"
"G2B3-DDM",125320844883,"G2B3-L25","Female"
"G2B3-D6T",125320844886,"G2B3-WF6","Male"
"G2B3-D6T",125320844887,"G2B3-GHY","Female"
"GQ63-48P",125320844888,"G2B3-DPQ","Male"
"KFVP-RDS",125320844890,"G2B3-RT9","Male"
"KFVP-RDS",125320844891,"GFZ7-L5X","Female"
"93QC-WRW",125320844896,"LYX7-C8M","Male"
"93QC-WRW",125320844897,"L5NV-7ZQ","Female"
"LVD6-PLK",125320844898,"998F-RYD","Male"
"LVD6-PLK",125320844899,"9WYV-M96","Female"
"L8T2-W14",125320844900,"LCYS-RM7","Male"
"L8T2-W14",125320844901,"LZ69-FWS","Female"
"L64T-8MH",125320844902,"LDWL-NG9","Male"
"G2B6-4PV",125320844904,"LY1W-YGL","Male"
"G2B6-4PV",125320844905,"93T9-FVT","Female"
"LZ82-9QL",125320844906,"KFLG-1TM","Male"
"LZ82-9QL",125320844907,"GNX2-HHL","Female"
"K1TD-8TS",125320844908,"GCQG-FB3","Male"
"K1TD-8TS",125320844909,"L1RF-27W","Female"
"KN1K-WGF",125320844912,"KDQ4-WKJ","Male"
"KN1K-WGF",125320844913,"GGCX-4HH","Female"
"LTTH-P6X",125320844914,"L1TH-WVP","Male"
"LTTH-P6X",125320844915,"9Q3T-9PC","Female"
"M1DV-XGP",125320844928,"LBJM-VXF","Male"
"M1DV-XGP",125320844929,"LBDM-38D","Female"
"L19S-RGW",125320844930,"MSZC-Z12","Male"
"L19S-RGW",125320844931,"MFDV-SRR","Female"
"L8BS-C55",125320844932,"LRHD-9QV","Male"
"L8BS-C55",125320844933,"LB28-GGJ","Female"
"9Z45-3FJ",125320844934,"9HYM-8LQ","Male"
"9Z45-3FJ",125320844935,"99VV-38W","Female"
"9HLX-GWL",125320844936,"L8TT-FPL","Male"
"9HLX-GWL",125320844937,"L8TT-FPP","Female"
"LC7J-KH4",125320844938,"KC9S-MPC","Male"
"LC7J-KH4",125320844939,"L7JF-2YC","Female"
"LBV3-PXG",125320844940,"LDQ2-Z4X","Male"
"LBV3-PXG",125320844941,"LDS9-G7Q","Female"
"L8WB-MRM",125320844942,"9MC4-P9B","Male"
"L8WB-MRM",125320844943,"9W15-B8Y","Female"
"998F-RYD",125320844944,"GLB9-C37","Male"
"998F-RYD",125320844945,"G2YH-9WG","Female"
"9WYV-M96",125320844946,"GLW3-1SY","Male"
"9WYV-M96",125320844947,"998F-RBL","Female"
"L8T2-WP2",125320844948,"L1MT-98D","Male"
"L8T2-WP2",125320844949,"G6T4-VHF","Female"
"LQR2-NXQ",125320844950,"LYGH-JR3","Male"
"LQR2-NXQ",125320844951,"L8WY-474","Female"
"MQBD-YLM",125320844952,"LJLB-5ML","Male"
"MQBD-YLM",125320844953,"L15Q-8X5","Female"
"GV6W-S6F",125320844954,"MW9F-FGX","Male"
"GV6W-S6F",125320844955,"KC21-XJJ","Female"
"LZ18-2BL",125320844956,"LHNV-F14","Male"
"LZ18-2BL",125320844957,"LZ18-2RK","Female"
"LZ18-L3N",125320844958,"LD78-CYZ","Male"
"LZ18-L3N",125320844959,"LZ18-LSK","Female"
"GVML-H6M",125320844960,"GVG6-KK3","Male"
"GVML-H6M",125320844961,"LKGC-R98","Female"
"L2TG-GJM",125320844962,"GHGF-YK8","Male"
"L2TG-GJM",125320844963,"G3BT-C45","Female"
"GJLX-96Z",125320844964,"LVVK-HVJ","Male"
"GJLX-96Z",125320844965,"GX26-XRJ","Female"
"GQQ4-7ZD",125320844966,"GJ34-P31","Male"
"GQQ4-7ZD",125320844967,"GJ34-YRZ","Female"
"GMS1-QKF",125320844968,"KZGJ-SQ8","Male"
"GMS1-QKF",125320844969,"L87F-RS8","Female"
"GXGW-541",125320844970,"998F-RYD","Male"
"GXGW-541",125320844971,"9WYV-M96","Female"
"GGDB-YLM",125320844972,"LYVT-2LR","Male"
"GGDB-YLM",125320844973,"G6CS-LNN","Female"
"G4CX-BLK",125320844974,"M1TN-H75","Male"
"G4CX-BLK",125320844975,"GHRS-RJY","Female"
"L5P9-GVV",125320844976,"LYRL-5JV","Male"
"L5P9-GVV",125320844977,"LYR1-TPB","Female"
"L2PN-NHV",125320844978,"LC8T-BWR","Male"
"L2PN-NHV",125320844979,"946P-W6L","Female"
"GQ1X-99J",125320844980,"LBLP-Q79","Male"
"GQ1X-99J",125320844981,"LYJ7-NW3","Female"
"K64R-P2Q",125320844982,"LYZ9-HQJ","Male"
"K64R-P2Q",125320844983,"MYBX-C2G","Female"
"LBV3-PXG",125320844984,"LDQ2-Z4X","Male"
"LBV3-PXG",125320844985,"LDS9-G7Q","Female"
"L8WB-MRM",125320844986,"9MC4-P9B","Male"
"L8WB-MRM",125320844987,"9W15-B8Y","Female"
"L1N6-1SG",125320844988,"LRMQ-JWY","Male"
"L1N6-1SG",125320844989,"LDSM-QNV","Female"
"24RD-XGT",125320844990,"GSF4-Z7N","Male"
"24RD-XGT",125320844991,"LHRH-19N","Female"
"933H-W94",125320844992,"LD38-423","Male"
"933H-W94",125320844993,"L1TZ-YTN","Female"
"LRM1-QF5",125320844994,"MW9F-FGX","Male"
"LRM1-QF5",125320844995,"KC21-XJJ","Female"
"L8BY-9XF",125320844996,"LK53-XQC","Male"
"G69C-LP6",125320844998,"LTBR-4SS","Male"
"G69C-LP6",125320844999,"GKZZ-JN4","Female"
"LT5N-277",125320845000,"LYNR-DH4","Male"
"LT5N-277",125320845001,"LZZ8-DH4","Female"
"9W34-T7R",125320845002,"999Y-LF2","Male"
"9W34-T7R",125320845003,"KLYH-884","Female"
"9HKX-QZW",125320845004,"GZ5D-9KN","Male"
"LYQQ-JMZ",125320845008,"GJTD-6V7","Male"
"LYQQ-JMZ",125320845009,"G28D-WM3","Female"
"L8WB-MRH",125320845024,"LDW5-66P","Male"
"L8WB-MRH",125320845025,"LDW5-623","Female"
"GGKR-Y4B",125320845026,"LYYN-GWQ","Male"
"GGKR-Y4B",125320845027,"LDSM-4M1","Female"
"93QC-WRW",125320845028,"LYX7-C8M","Male"
"93QC-WRW",125320845029,"L5NV-7ZQ","Female"
"LVD6-PLK",125320845030,"998F-RYD","Male"
"LVD6-PLK",125320845031,"9WYV-M96","Female"
"9WF7-DMT",125320845032,"L8B9-VWR","Male"
"9WF7-DMT",125320845033,"9S8J-R9Z","Female"
"9WP5-WRF",125320845034,"LBLQ-5TN","Male"
"9WP5-WRF",125320845035,"G3KW-NLD","Female"
"G293-KYY",125320845036,"9CS3-646","Male"
"G293-KYY",125320845037,"LH1T-486","Female"
"9CHV-DHK",125320845038,"LBXC-4KY","Male"
"9CHV-DHK",125320845039,"M49C-X4T","Female"
"LY1D-RHM",125320845040,"GH7M-SN1","Male"
"LY1D-RHM",125320845041,"M1TK-CR7","Female"
"LT7P-H65",125320845042,"9CSQ-RVL","Male"
"LT7P-H65",125320845043,"GKNH-2K7","Female"
"KCZD-JKX",125320845044,"935X-1CT","Male"
"KCZD-JKX",125320845045,"LZS3-9ZK","Female"
"LDZN-ZVF",125320845046,"L812-GLB","Male"
"LDZN-ZVF",125320845047,"GKNH-2K7","Female"
"LKPF-K3S",125320845048,"LZ1V-KTQ","Male"
"LKPF-K3S",125320845049,"GDN3-LQK","Female"
"LV7M-MT9",125320845050,"LBTD-DM3","Male"
"LV7M-MT9",125320845051,"LDSM-4M1","Female"
"LBBZ-8DB",125320845052,"GWMF-GL3","Male"
"LBBZ-8DB",125320845053,"LDSM-QN8","Female"
"LHZT-ZL9",125320845054,"LB4Q-HKB","Male"
"LHZT-ZL9",125320845055,"LZ4V-V9Y","Female"
"L8WB-MRH",125320845056,"LDW5-66P","Male"
"L8WB-MRH",125320845057,"LDW5-623","Female"
"GGKR-Y4B",125320845058,"LYYN-GWQ","Male"
"GGKR-Y4B",125320845059,"LDSM-4M1","Female"
"93QC-WRW",125320845060,"LYX7-C8M","Male"
"93QC-WRW",125320845061,"L5NV-7ZQ","Female"
"LVD6-PLK",125320845062,"998F-RYD","Male"
"LVD6-PLK",125320845063,"9WYV-M96","Female"
"LCP1-19Y",125320845064,"L51Z-XMG","Male"
"LCP1-19Y",125320845065,"KZTY-WSH","Female"
"2CNB-WKW",125320845066,"9H17-VTZ","Male"
"2CNB-WKW",125320845067,"LY57-55F","Female"
"LZ8K-BBS",125320845068,"KF51-BG4","Male"
"LZ8K-BBS",125320845069,"LBWR-LCB","Female"
"L83J-BYF",125320845070,"9HFS-58G","Male"
"L83J-BYF",125320845071,"L62Z-DDQ","Female"
"LY1D-RHM",125320845072,"GH7M-SN1","Male"
"LY1D-RHM",125320845073,"M1TK-CR7","Female"
"LT7P-H65",125320845074,"9CSQ-RVL","Male"
"LT7P-H65",125320845075,"GKNH-2K7","Female"
"KCZD-JKX",125320845076,"935X-1CT","Male"
"KCZD-JKX",125320845077,"LZS3-9ZK","Female"
"LDZN-ZVF",125320845078,"L812-GLB","Male"
"LDZN-ZVF",125320845079,"GKNH-2K7","Female"
"LKPF-K3S",125320845080,"LZ1V-KTQ","Male"
"LKPF-K3S",125320845081,"GDN3-LQK","Female"
"LV7M-MT9",125320845082,"LBTD-DM3","Male"
"LV7M-MT9",125320845083,"LDSM-4M1","Female"
"LBBZ-8DB",125320845084,"GWMF-GL3","Male"
"LBBZ-8DB",125320845085,"LDSM-QN8","Female"
"LHZT-ZL9",125320845086,"LB4Q-HKB","Male"
"LHZT-ZL9",125320845087,"LZ4V-V9Y","Female"
"LDSM-WYF",125320845088,"998F-RYD","Male"
"LDSM-WYF",125320845089,"9WYV-M96","Female"
"9SZ5-9W1",125320845090,"L8T2-WP2","Male"
"9SZ5-9W1",125320845091,"LQR2-NXQ","Female"
"L8WB-9MG",125320845092,"M1DV-XGP","Male"
"L8WB-9MG",125320845093,"L19S-RGW","Female"
"L8WB-8LY",125320845094,"L8BS-C55","Male"
"L8WB-8LY",125320845095,"9Z45-3FJ","Female"
"9H6D-XP1",125320845096,"LDY5-WRL","Male"
"9H6D-XP1",125320845097,"GXD5-KZT","Female"
"9H6D-XP2",125320845098,"LH8H-YJQ","Male"
"9H6D-XP2",125320845099,"GVM3-D5C","Female"
"LY6D-HVT",125320845100,"KHW8-PT2","Male"
"LY6D-HVT",125320845101,"LT73-7PS","Female"
"LZTQ-MTH",125320845102,"9CJ7-MYH","Male"
"LZTQ-MTH",125320845103,"KZ5G-H74","Female"
"LBBZ-8DB",125320845104,"GWMF-GL3","Male"
"LBBZ-8DB",125320845105,"LDSM-QN8","Female"
"LHZT-ZL9",125320845106,"LB4Q-HKB","Male"
"LHZT-ZL9",125320845107,"LZ4V-V9Y","Female"
"9CS3-646",125320845108,"9H17-VTZ","Male"
"9CS3-646",125320845109,"LY57-55F","Female"
"LY6J-G8R",125320845110,"KN4J-P1M","Male"
"LY6J-G8R",125320845111,"L8M6-YW7","Female"
"LBV3-PXG",125320845112,"LDQ2-Z4X","Male"
"LBV3-PXG",125320845113,"LDS9-G7Q","Female"
"L8WB-MRM",125320845114,"9MC4-P9B","Male"
"L8WB-MRM",125320845115,"9W15-B8Y","Female"
"LTC9-L6F",125320845116,"GVX1-XXB","Male"
"LTC9-L6F",125320845117,"LYR8-2CF","Female"
"LTC9-G9Y",125320845118,"LYK6-S2M","Male"
"LTC9-G9Y",125320845119,"G236-Z9L","Female"
"L8WB-9MG",125320845120,"M1DV-XGP","Male"
"L8WB-9MG",125320845121,"L19S-RGW","Female"
"L8WB-8LY",125320845122,"L8BS-C55","Male"
"L8WB-8LY",125320845123,"9Z45-3FJ","Female"
"LZJV-TRX",125320845124,"9HLX-GWL","Male"
"LZJV-TRX",125320845125,"LC7J-KH4","Female"
"LHK3-V3V",125320845126,"LBV3-PXG","Male"
"LHK3-V3V",125320845127,"L8WB-MRM","Female"
"LDSM-WYF",125320845128,"998F-RYD","Male"
"LDSM-WYF",125320845129,"9WYV-M96","Female"
"9SZ5-9W1",125320845130,"L8T2-WP2","Male"
"9SZ5-9W1",125320845131,"LQR2-NXQ","Female"
"GMWC-92B",125320845132,"MQBD-YLM","Male"
"GMWC-92B",125320845133,"GV6W-S6F","Female"
"L1DL-9GM",125320845134,"LZ18-2BL","Male"
"L1DL-9GM",125320845135,"LZ18-L3N","Female"
"G2B3-323",125320845136,"G2B3-JCY","Male"
"G2B3-DDM",125320845138,"G2BS-1CG","Male"
"G2B3-DDM",125320845139,"G2B3-L25","Female"
"G2B3-D6T",125320845142,"G2B3-WF6","Male"
"G2B3-D6T",125320845143,"G2B3-GHY","Female"
"GQ63-48P",125320845144,"G2B3-DPQ","Male"
"KFVP-RDS",125320845146,"G2B3-RT9","Male"
"KFVP-RDS",125320845147,"GFZ7-L5X","Female"
"93QC-WRW",125320845152,"LYX7-C8M","Male"
"93QC-WRW",125320845153,"L5NV-7ZQ","Female"
"LVD6-PLK",125320845154,"998F-RYD","Male"
"LVD6-PLK",125320845155,"9WYV-M96","Female"
"L8T2-W14",125320845156,"LCYS-RM7","Male"
"L8T2-W14",125320845157,"LZ69-FWS","Female"
"L64T-8MH",125320845158,"LDWL-NG9","Male"
"G2B6-4PV",125320845160,"LY1W-YGL","Male"
"G2B6-4PV",125320845161,"93T9-FVT","Female"
"LZ82-9QL",125320845162,"KFLG-1TM","Male"
"LZ82-9QL",125320845163,"GNX2-HHL","Female"
"K1TD-8TS",125320845164,"GCQG-FB3","Male"
"K1TD-8TS",125320845165,"L1RF-27W","Female"
"KN1K-WGF",125320845168,"KDQ4-WKJ","Male"
"KN1K-WGF",125320845169,"GGCX-4HH","Female"
"LTTH-P6X",125320845170,"L1TH-WVP","Male"
"LTTH-P6X",125320845171,"9Q3T-9PC","Female"
"L13J-RCK",125320845184,"933H-W94","Male"
"L13J-RCK",125320845185,"LRM1-QF5","Female"
"LBNJ-3C7",125320845186,"L8BY-9XF","Male"
"LBNJ-3C7",125320845187,"G69C-LP6","Female"
"2ZVG-CW1",125320845188,"LT5N-277","Male"
"2ZVG-CW1",125320845189,"9W34-T7R","Female"
"L1HG-MKV",125320845190,"9HKX-QZW","Male"
"L1HG-MKV",125320845191,"GVNF-HSZ","Female"
"G7LG-82B",125320845192,"LYQQ-JMZ","Male"
"G7LG-82B",125320845193,"G643-V2Q","Female"
"GZ96-RKV",125320845194,"LRCX-T3S","Male"
"GZ96-RKV",125320845195,"LJYW-YJ5","Female"
"G8WY-BND",125320845200,"G6WV-CVW","Male"
"G8WY-BND",125320845201,"KCWP-Z82","Female"
"GDCF-JR4",125320845202,"G29L-R9Y","Male"
"GDCF-JR4",125320845203,"KHBK-91J","Female"
"L8WB-MLF",125320845204,"G29L-K4G","Male"
"L8WB-MLF",125320845205,"G2SN-FF7","Female"
"L8WY-4QB",125320845206,"G29L-LR5","Male"
"L8WY-4QB",125320845207,"G292-TNT","Female"
"LZ4V-QT7",125320845208,"GNYR-D4S","Male"
"99PT-57M",125320845210,"GJDQ-T1S","Male"
"99PT-57M",125320845211,"GZRV-PBS","Female"
"GH55-G74",125320845212,"LYR3-G6S","Male"
"GH55-G74",125320845213,"G8SK-X4W","Female"
"GCDV-J32",125320845214,"L1RL-FKC","Male"
"GCDV-J32",125320845215,"G7TH-7FK","Female"
"LCPG-8Q9",125320845220,"L5P9-GVV","Male"
"LCPG-8Q9",125320845221,"L2PN-NHV","Female"
"LYKJ-7K2",125320845222,"GQ1X-99J","Male"
"LYKJ-7K2",125320845223,"K64R-P2Q","Female"
"99PY-HTK",125320845224,"LYJC-R6G","Male"
"99PY-HTK",125320845225,"L5VF-F9J","Female"
"L5VF-897",125320845226,"LZGW-978","Male"
"L5VF-897",125320845227,"LBGF-4RQ","Female"
"GZRD-FBR",125320845248,"GZRD-6C6","Male"
"KC5V-1SS",125320845312,"9H16-YMP","Male"
"KC5V-1SS",125320845313,"L82R-5HJ","Female"
"GZRW-YJ6",125320845324,"GWQB-4PH","Male"
"GZRW-YJ6",125320845325,"GWQ1-HTG","Female"
"G8W1-9VC",125320845344,"GQ61-KWP","Male"
"G8W1-9VC",125320845345,"G286-7NZ","Female"
"LCZD-G2Y",125320845346,"G242-XCP","Male"
"LCZD-G2Y",125320845347,"G2L3-V7G","Female"
"LHWG-CC2",125320845348,"GCW7-S43","Male"
"LHWG-CC2",125320845349,"GHGS-48N","Female"
"946D-MLM",125320845350,"LHVB-F45","Male"
"946D-MLM",125320845351,"GGVY-JS7","Female"
"G8D1-62Y",125320845352,"M6BM-GL3","Male"
"G8D1-62Y",125320845353,"L228-6GM","Female"
"GHGS-8G4",125320845354,"LR3T-3QV","Male"
"GHGS-8G4",125320845355,"GNV4-LPC","Female"
"LHF5-NRF",125320845360,"9HYM-87T","Male"
"LHF5-NRF",125320845361,"LTK3-YL5","Female"
"L8YS-939",125320845362,"9915-W3T","Male"
"L8YS-939",125320845363,"G34F-CPK","Female"
"GNSC-GX2",125320845364,"G6T4-VS4","Male"
"G6T4-Y59",125320845366,"29YL-C18","Male"
"G6T4-Y59",125320845367,"KGCM-X4S","Female"
"LZJW-MTS",125320845392,"9QQ3-L3Z","Male"
"LZJW-MTS",125320845393,"9QQN-BS3","Female"
"M9L6-6YN",125320845400,"K84R-TMS","Male"
"M9L6-6YN",125320845401,"GGGW-RYH","Female"
"2MYM-NS1",125320845402,"LTF2-JTC","Male"
"2MYM-NS1",125320845403,"LKNM-HR3","Female"
"GD4S-KVF",125320845404,"L1QD-DXV","Male"
"GD4S-KVF",125320845405,"LD9P-M8N","Female"
"LYPR-VX5",125320845408,"GD65-2F2","Male"
"LYPR-VX5",125320845409,"KNSN-3NT","Female"
"LY6D-WK1",125320845410,"LT8Q-95L","Male"
"LY6D-WK1",125320845411,"G63V-9WW","Female"
"LY6D-VDY",125320845412,"KFRR-NHN","Male"
"LY6D-VDY",125320845413,"9QQN-L3P","Female"
"LY6D-V66",125320845414,"LVVK-HVJ","Male"
"LY6D-V66",125320845415,"GX26-XRJ","Female"
"GLT4-TVW",125320845416,"GDHY-7SR","Male"
"GLT4-TVW",125320845417,"GLTH-3M3","Female"
"K4LT-K4X",125320845420,"LD1R-LZF","Male"
"K4LT-K4X",125320845421,"LZ2K-W9Y","Female"
"LVV3-7SJ",125320845422,"9MH5-29J","Male"
"LVV3-7SJ",125320845423,"LZZW-6XG","Female"
"GSRV-2D8",125320845424,"GMP6-NXR","Male"
"GSRV-2D8",125320845425,"G39X-CX3","Female"
"GJ15-2NP",125320845440,"G9M5-FF1","Male"
"GJ15-2NP",125320845441,"GN9F-M6Q","Female"
"LZGK-6BD",125320845442,"LZGQ-LJX","Male"
"LZGK-6BD",125320845443,"GG5V-KXG","Female"
"9CHV-B26",125320845444,"GNSH-WMX","Male"
"9CHV-B26",125320845445,"G215-3C9","Female"
"LC3N-52R",125320845450,"G2J9-N5G","Male"
"LC3N-52R",125320845451,"LT6Z-NRQ","Female"
"KHGK-FT4",125320845452,"M9L6-6YN","Male"
"KHGK-FT4",125320845453,"2MYM-NS1","Female"
"GZLL-ZY9",125320845454,"GD4S-KVF","Male"
"GZLL-ZY9",125320845455,"GX7F-TKC","Female"
"LCCR-Z5Z",125320845456,"GVHW-NRT","Male"
"LCCR-Z5Z",125320845457,"GKJV-BPC","Female"
"9CWM-CC2",125320845460,"9CHV-B26","Male"
"9CWM-CC2",125320845461,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125320845462,"M9L6-6YN","Male"
"LY27-P3Z",125320845463,"2MYM-NS1","Female"
"LC3N-52R",125320845466,"G2J9-N5G","Male"
"LC3N-52R",125320845467,"LT6Z-NRQ","Female"
"KHGK-FT4",125320845468,"M9L6-6YN","Male"
"KHGK-FT4",125320845469,"2MYM-NS1","Female"
"GZLL-ZY9",125320845470,"GD4S-KVF","Male"
"GZLL-ZY9",125320845471,"GX7F-TKC","Female"
"M9L6-6YN",125320845472,"K84R-TMS","Male"
"M9L6-6YN",125320845473,"GGGW-RYH","Female"
"2MYM-NS1",125320845474,"LTF2-JTC","Male"
"2MYM-NS1",125320845475,"LKNM-HR3","Female"
"GD4S-KVF",125320845476,"L1QD-DXV","Male"
"GD4S-KVF",125320845477,"LD9P-M8N","Female"
"LH86-HY5",125320845480,"KNDD-84D","Male"
"LH86-HY5",125320845481,"GQQX-89B","Female"
"GZRV-4MX",125320845482,"LR6N-PQP","Male"
"GZRV-4MX",125320845483,"LDSS-RGB","Female"
"GN38-YJ6",125320845486,"LYRG-K5J","Male"
"GN38-YJ6",125320845487,"LBLP-PPD","Female"
"G29L-DN9",125320845488,"GQRQ-LYV","Male"
"G29L-DN9",125320845489,"G6TY-2YB","Female"
"GMVG-TRT",125320845504,"L8B9-R7W","Male"
"LB23-61T",125320845508,"GQ1N-HXB","Male"
"LB23-61T",125320845509,"GX7F-Z34","Female"
"LH73-BMR",125320845510,"G6T6-9H3","Male"
"LH73-BMR",125320845511,"G6TD-VWL","Female"
"LC3N-52R",125320845514,"G2J9-N5G","Male"
"LC3N-52R",125320845515,"LT6Z-NRQ","Female"
"KHGK-FT4",125320845516,"M9L6-6YN","Male"
"KHGK-FT4",125320845517,"2MYM-NS1","Female"
"GZLL-ZY9",125320845518,"GD4S-KVF","Male"
"GZLL-ZY9",125320845519,"GX7F-TKC","Female"
"9WC7-HXQ",125320845520,"LJB5-Z4Y","Male"
"9WC7-HXQ",125320845521,"29T1-RW8","Female"
"LDSS-ZMJ",125320845522,"LDSS-ZMW","Male"
"LDSS-ZMJ",125320845523,"LDSS-ZMD","Female"
"LY1D-RHM",125320845524,"GH7M-SN1","Male"
"LY1D-RHM",125320845525,"M1TK-CR7","Female"
