"fid","ascendancy","parent","gender"
"LRW8-HDK",103619534025,"GM64-N8T","Female"
"GG7X-L3P",103619534026,"GSWP-DFJ","Male"
"GG7X-L3P",103619534027,"GSWP-FYN","Female"
"G2XY-THH",103619534028,"GLHT-FHD","Male"
"G2XY-THH",103619534029,"GLHY-4X4","Female"
"G6V3-NYN",103619534032,"GZ14-1TZ","Male"
"G6V3-NYN",103619534033,"GGGK-FST","Female"
"G21J-LYT",103619534034,"LHPX-FHD","Male"
"G21J-LYT",103619534035,"GHV2-TM4","Female"
"GD2P-T72",103619534080,"GSBT-B2J","Male"
"GD2P-T72",103619534081,"G65Z-HRD","Female"
"GZ5N-X6N",103619534088,"G9JW-P1Q","Male"
"GZ5N-X6N",103619534089,"G223-LS8","Female"
"L187-NYR",103619534208,"G9FS-BL2","Male"
"L187-NYR",103619534209,"GCSS-S7B","Female"
"9WQY-MZT",103619534210,"LTGB-3SJ","Male"
"9WQY-MZT",103619534211,"GGNP-Y62","Female"
"G2L1-F2P",103619534216,"GDB8-4V9","Male"
"G2L1-F2P",103619534217,"GVYT-JYY","Female"
"GH7C-CVR",103619534218,"GGDY-T7T","Male"
"GH7C-CVR",103619534219,"GM64-N8T","Female"
"G8DJ-NMC",103619534220,"LDW2-1TJ","Male"
"G8DJ-NMC",103619534221,"GHRD-YKD","Female"
"G9FS-BL2",103619534240,"L2R6-YZF","Male"
"G9FS-BL2",103619534241,"GGJD-YY4","Female"
"LTGB-3SJ",103619534244,"GF59-F78","Male"
"LTGB-3SJ",103619534245,"GLFD-4JJ","Female"
"GGNP-Y62",103619534246,"L62H-Z9T","Male"
"GGNP-Y62",103619534247,"GVSP-PVV","Female"
"GDB8-4V9",103619534256,"9CNQ-DB2","Male"
"GDB8-4V9",103619534257,"GG95-H9P","Female"
"GVYT-JYY",103619534258,"G8DJ-NMC","Male"
"GVYT-JYY",103619534259,"GVXS-LH4","Female"
"GM64-N8T",103619534262,"GLS6-L74","Male"
"GM64-N8T",103619534263,"GN84-T3H","Female"
"LDW2-1TJ",103619534264,"GQP1-CYV","Male"
"LDW2-1TJ",103619534265,"GS8P-Y7X","Female"
"GHRD-YKD",103619534266,"LDS9-5FD","Male"
"GHRD-YKD",103619534267,"GX7W-WQR","Female"
"9H6Q-VVW",103619534336,"L4SB-2FB","Male"
"9H6Q-VVW",103619534337,"LDHS-6CV","Female"
"9HPT-832",103619534338,"KT4G-S84","Male"
"9HPT-832",103619534339,"GLMZ-NCG","Female"
"9C72-WGJ",103619534340,"L4HF-2RY","Male"
"9C72-WGJ",103619534341,"L8TG-1DR","Female"
"9CZV-2KJ",103619534342,"LB2S-FHY","Male"
"9CZV-2KJ",103619534343,"G88G-V6W","Female"
"9SJP-9TN",103619534344,"9HP6-RVT","Male"
"9SJP-9TN",103619534345,"GG16-DL7","Female"
"GKZ8-PM1",103619534352,"K6WN-292","Male"
"GKZ8-PM1",103619534353,"2NBQ-VZ5","Female"
"GMXZ-2CC",103619534354,"G231-B8V","Male"
"GMXZ-2CC",103619534355,"LY6V-924","Female"
"G8K3-VQ8",103619534356,"99Y7-Y7P","Male"
"G8K3-VQ8",103619534357,"L8YR-PKK","Female"
"G9TH-6YX",103619534358,"GZRF-9R1","Male"
"G9TH-6YX",103619534359,"G8WY-DDP","Female"
"LY5W-N6P",103619534360,"LBKG-X1C","Male"
"LY5W-N6P",103619534361,"LD9Y-GRR","Female"
"LHWS-BFW",103619534362,"94JG-Z57","Male"
"LHWS-BFW",103619534363,"L6PS-XJK","Female"
"GDB8-4V9",103619534364,"9CNQ-DB2","Male"
"GDB8-4V9",103619534365,"GG95-H9P","Female"
"GVZM-RKC",103619534366,"G6N5-9YG","Male"
"GVZM-RKC",103619534367,"9CFL-GCC","Female"
"LCN5-99B",103619534368,"935Z-J1R","Male"
"LCN5-99B",103619534369,"GWS8-4DQ","Female"
"LYNX-745",103619534370,"LTZX-XK7","Male"
"LYNX-745",103619534371,"GNWQ-J48","Female"
"GS83-FSL",103619534372,"L5YX-LDH","Male"
"GS83-FSL",103619534373,"9CXC-BF5","Female"
"LRQD-FS2",103619534376,"L5P9-K8Y","Male"
"LRQD-FS2",103619534377,"L5VF-CSX","Female"
"L5VF-6MD",103619534378,"9HSR-ZJB","Male"
"L5VF-6MD",103619534379,"LX7M-45D","Female"
"L1WS-BMM",103619534384,"9Z8D-595","Male"
"L1WS-BMM",103619534385,"LDMS-21W","Female"
"LDMN-PWB",103619534388,"LHY9-RBR","Male"
"LDMN-PWB",103619534389,"946P-N11","Female"
"2NBQ-FP2",103619534390,"LDMN-5Y4","Male"
"2NBQ-FP2",103619534391,"GX7F-XSZ","Female"
"L81Y-9GD",103619534392,"G2DJ-RBG","Male"
"L81Y-9GD",103619534393,"LT6L-TT2","Female"
"LB2S-PWM",103619534394,"LB72-FTT","Male"
"LB2S-PWM",103619534395,"LCRK-52L","Female"
"L1PB-VYC",103619534400,"GKZZ-J71","Male"
"L1PB-VYC",103619534401,"GKZZ-D7Q","Female"
"GWQL-BY7",103619534402,"G2CJ-3PD","Male"
"LZ1T-YG5",103619534404,"LDHS-DWJ","Male"
"LZZF-5Z1",103619534406,"LBBB-4XS","Male"
"LZZF-5Z1",103619534407,"LDHS-6S3","Female"
"LZPK-P7H",103619534408,"G84G-L58","Male"
"GN4S-LXY",103619534411,"LHTH-XJT","Female"
"L8YY-PH5",103619534412,"L8YG-8PB","Male"
"L8YY-PH5",103619534413,"G7B5-SX2","Female"
"KFX1-BZD",103619534414,"9C72-WGJ","Male"
"KFX1-BZD",103619534415,"9CZV-2KJ","Female"
"GN7R-NMC",103619534416,"GN7R-YTY","Male"
"GN7R-NMC",103619534417,"GN7R-KR3","Female"
"GVB1-XCC",103619534420,"G79Q-N5X","Male"
"GVB1-XCC",103619534421,"L2J7-KLK","Female"
"G3WN-BKZ",103619534422,"GS8N-HT4","Male"
"G3WN-BKZ",103619534423,"G6MD-7HR","Female"
"L8YY-PP2",103619534424,"LCN5-99B","Male"
"L8YY-PP2",103619534425,"LYNX-745","Female"
"LT5Z-556",103619534426,"GS83-FSL","Male"
"LT5Z-556",103619534427,"GL79-7R2","Female"
"LDSH-9W5",103619534428,"GX7F-1V3","Male"
"LDSH-9W5",103619534429,"L179-W5T","Female"
"GGH1-7CV",103619534430,"G6RF-RWF","Male"
"GGH1-7CV",103619534431,"GXHX-Q2Y","Female"
"GSXG-5MK",103619534432,"9HLL-QJ9","Male"
"GSXG-5MK",103619534433,"GQQZ-P4H","Female"
"GH7C-CVR",103619534434,"GGDY-T7T","Male"
"GH7C-CVR",103619534435,"GM64-N8T","Female"
"G79Q-N5X",103619534440,"G9RT-WCH","Male"
"G79Q-N5X",103619534441,"GVRY-L25","Female"
"L2J7-KLK",103619534442,"G83F-JD2","Male"
"L2J7-KLK",103619534443,"GVP7-21B","Female"
"GNSW-BNK",103619534444,"GVNZ-85D","Male"
"GNSW-BNK",103619534445,"G62L-KYZ","Female"
"LDMK-R8Z",103619534448,"GM83-WRR","Male"
"LDMK-R8Z",103619534449,"LDMK-RJ4","Female"
"GS6Z-RB1",103619534450,"LD34-CZR","Male"
"GS6Z-RB1",103619534451,"GWGG-Y6Z","Female"
"GVB1-XCC",103619534452,"G79Q-N5X","Male"
"GVB1-XCC",103619534453,"L2J7-KLK","Female"
"G3WN-BKZ",103619534454,"GS8N-HT4","Male"
"G3WN-BKZ",103619534455,"G6MD-7HR","Female"
"GX7F-1V3",103619534456,"G295-8J1","Male"
"GX7F-1V3",103619534457,"GLXM-M9K","Female"
"L179-W5T",103619534458,"KT4G-S84","Male"
"L179-W5T",103619534459,"GLMZ-NCG","Female"
"LZPK-K9R",103619534460,"G8JC-LL8","Male"
"LZPK-K9R",103619534461,"GZJN-PZF","Female"
"GMNF-CHM",103619534462,"GF6B-6SS","Male"
"GMNF-CHM",103619534463,"GF6Y-2KY","Female"
"GK3W-VTQ",103619534464,"GX75-Z25","Male"
"GK3W-VTQ",103619534465,"GLSN-Y9T","Female"
"G6T7-827",103619534480,"G23D-KZM","Male"
"G6T7-827",103619534481,"LVGC-69N","Female"
"LJYJ-Z6W",103619534482,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619534483,"GKZH-CS2","Female"
"GQ5K-8HW",103619534484,"LBK7-5CF","Male"
"GQ5K-8HW",103619534485,"LB43-MLT","Female"
"G6Y7-FRQ",103619534486,"GMN8-X11","Male"
"G6Y7-FRQ",103619534487,"GL3Z-GGH","Female"
"L1P1-X8G",103619534488,"G218-WV4","Male"
"L1P1-X8G",103619534489,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619534490,"GKZC-T8R","Male"
"GZ7N-HW6",103619534491,"GKZZ-D8G","Female"
"KCX4-WPN",103619534492,"GHGS-6FB","Male"
"KCX4-WPN",103619534493,"GHGS-KF1","Female"
"L14D-MYQ",103619534494,"LLMG-KTB","Male"
"L14D-MYQ",103619534495,"G73Y-SQS","Female"
"G2SL-6SH",103619534496,"G3QC-53T","Male"
"G2SL-6SH",103619534497,"LRS4-195","Female"
"L8RR-S6X",103619534528,"LYCT-Y9Q","Male"
"L8RR-S6X",103619534529,"L142-WBW","Female"
"L8RR-S6J",103619534530,"K6WN-292","Male"
"L8RR-S6J",103619534531,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619534534,"GFJQ-RZT","Male"
"GFQJ-6W3",103619534535,"GLV2-2P8","Female"
"GH7M-QSF",103619534536,"LHXT-LR1","Male"
"GH7M-QSF",103619534537,"GLTD-CTG","Female"
"L8YY-PH5",103619534540,"L8YG-8PB","Male"
"L8YY-PH5",103619534541,"G7B5-SX2","Female"
"KFX1-BZD",103619534542,"9C72-WGJ","Male"
"KFX1-BZD",103619534543,"9CZV-2KJ","Female"
"9HRG-JDL",103619534544,"LZDH-NFR","Male"
"9HRG-JDL",103619534545,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619534552,"MW4S-HPZ","Male"
"LZ8D-9DK",103619534553,"GGYL-CGH","Female"
"9QZD-J5R",103619534556,"L1DW-Q5N","Male"
"9QZD-J5R",103619534557,"2781-6PP","Female"
"L18P-6ZG",103619534558,"G36D-72Y","Male"
"L18P-6ZG",103619534559,"L18F-8KW","Female"
"GFR1-8PR",103619534560,"GX72-QWG","Male"
"GFR1-8PR",103619534561,"GGN2-9K8","Female"
"GFR1-8PR",103619534568,"GX72-QWG","Male"
"GFR1-8PR",103619534569,"GGN2-9K8","Female"
"LZ9M-HWG",103619534572,"LZPK-P7H","Male"
"LZ9M-HWG",103619534573,"GN4S-LXY","Female"
"9M85-YGM",103619534574,"L8YY-PH5","Male"
"9M85-YGM",103619534575,"KFX1-BZD","Female"
"GM2P-GSQ",103619534576,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619534577,"GV64-N8B","Female"
"L1PP-NHR",103619534578,"LY9N-GDL","Male"
"L1PP-NHR",103619534579,"GGBP-H7R","Female"
"LYDQ-TG6",103619534580,"9HM8-J2G","Male"
"LYDQ-TG6",103619534581,"G2SQ-ZHB","Female"
"9HM8-2GK",103619534582,"LY9N-GDL","Male"
"9HM8-2GK",103619534583,"KLYH-481","Female"
"GJQD-V62",103619534584,"GZXW-6RL","Male"
"GJQD-V62",103619534585,"GQ1C-7FF","Female"
"GKZ8-84G",103619534588,"GD9L-NHT","Male"
"GKZ8-84G",103619534589,"GGF3-WPM","Female"
"LHRH-CJ8",103619534594,"L4Q5-T4F","Male"
"LHRH-CJ8",103619534595,"GCMX-ZBY","Female"
"94NF-4HS",103619534624,"LV8D-MTY","Male"
"94NF-4HS",103619534625,"GNJG-3Y2","Female"
"L1ZM-J6S",103619534626,"9CXC-BT8","Male"
"L1ZM-J6S",103619534627,"L8MP-T1Y","Female"
"GWLB-P8V",103619534628,"G4T8-TCQ","Male"
"GWLB-P8V",103619534629,"LRS4-5JG","Female"
"GG68-KTV",103619534656,"GG6D-QHP","Male"
"GG68-KTV",103619534657,"GGJQ-H5J","Female"
"LDSQ-XRK",103619534660,"LDSK-V77","Male"
"LDSQ-XRK",103619534661,"LDSQ-F68","Female"
"LCFL-9DP",103619534662,"LB27-YWT","Male"
"LCFL-9DP",103619534663,"GWZB-NNM","Female"
"LD9R-RYR",103619534664,"LCRR-KM2","Male"
"LD9R-RYR",103619534665,"LDW5-JN2","Female"
"M15L-V4Q",103619534666,"LD9Y-C7T","Male"
"M15L-V4Q",103619534667,"LD9Y-CW9","Female"
"L133-HLP",103619534668,"94T6-749","Male"
"L133-HLP",103619534669,"GLLC-968","Female"
"KH8N-T92",103619534670,"L1DW-Q5N","Male"
"KH8N-T92",103619534671,"2781-6PP","Female"
"GZ58-YQK",103619534672,"G3MC-8XP","Male"
"GZ58-YQK",103619534673,"G4MG-RFM","Female"
"GVD8-NJ7",103619534678,"GPSX-XT1","Male"
"GVD8-NJ7",103619534679,"GPSX-KP8","Female"
"G75D-415",103619534682,"GQ19-BXH","Male"
"29TY-V6S",103619534684,"9CXH-CQ8","Male"
"29TY-V6S",103619534685,"9CXH-CQF","Female"
"KP39-B7C",103619534686,"GH2N-PNR","Male"
"G9G8-ZCS",103619534696,"L8YB-MKM","Male"
"G9G8-ZCS",103619534697,"G6CS-B1Q","Female"
"9HTX-2CD",103619534720,"9HRG-JDL","Male"
"9HTX-2CD",103619534721,"LDH1-G9D","Female"
"G39Q-HBK",103619534722,"KX2S-NWF","Male"
"G39Q-HBK",103619534723,"L7GV-KKS","Female"
"LZGK-GZB",103619534724,"LZ8D-9DK","Male"
"LZGK-GZB",103619534725,"GK9J-9XB","Female"
"MXKR-J9R",103619534726,"9QZD-J5R","Male"
"MXKR-J9R",103619534727,"L18P-6ZG","Female"
"GG5W-TJ1",103619534728,"GGB9-4CK","Male"
"GG5W-TJ1",103619534729,"9MTF-W16","Female"
"LZ19-924",103619534732,"LZF6-M94","Male"
"LZ19-924",103619534733,"GWW8-LWR","Female"
"LD95-VVH",103619534736,"LD97-4RG","Male"
"LD95-VVH",103619534737,"LDSS-BYY","Female"
"99SD-Z4Q",103619534738,"L8RR-S6X","Male"
"99SD-Z4Q",103619534739,"L8RR-S6J","Female"
"MBGG-7NP",103619534740,"LZ9M-HWG","Male"
"MBGG-7NP",103619534741,"9M85-YGM","Female"
"LD9R-SHL",103619534742,"21JJ-KNR","Male"
"LD9R-SHL",103619534743,"GZL8-6WN","Female"
"LD9R-RYR",103619534744,"LCRR-KM2","Male"
"LD9R-RYR",103619534745,"LDW5-JN2","Female"
"M15L-V4Q",103619534746,"LD9Y-C7T","Male"
"M15L-V4Q",103619534747,"LD9Y-CW9","Female"
"L133-HLP",103619534748,"94T6-749","Male"
"L133-HLP",103619534749,"GLLC-968","Female"
"KH8N-T92",103619534750,"L1DW-Q5N","Male"
"KH8N-T92",103619534751,"2781-6PP","Female"
"GNKW-WY8",103619534768,"GKCC-66Q","Male"
"GNKW-WY8",103619534769,"GKCC-NG3","Female"
"GKCC-2JM",103619534770,"GKCC-G4J","Male"
"GKCC-2JM",103619534771,"G3QJ-6P9","Female"
"GKCC-DDB",103619534772,"G8W1-CJS","Male"
"GKCC-DDB",103619534773,"GKCC-J1G","Female"
"KJP2-TBR",103619534776,"LZLG-V3F","Male"
"KJP2-TBR",103619534777,"LH6K-2BP","Female"
"GFN3-DQ5",103619534778,"GJYM-TGG","Male"
"GFN3-DQ5",103619534779,"LBPM-PVV","Female"
"GQ59-8LX",103619534780,"GQMM-WCR","Male"
"GQ59-8LX",103619534781,"G29Z-H7W","Female"
"GSCJ-Z9D",103619534782,"LYS6-FRB","Male"
"GSCJ-Z9D",103619534783,"L1JY-KRP","Female"
"GG4Y-RL8",103619534784,"GG4Y-5QM","Male"
"GG4Y-RL8",103619534785,"GGHZ-T29","Female"
"LDHB-RRD",103619534800,"9HTX-2CD","Male"
"LDHB-RRD",103619534801,"L83J-4S6","Female"
"GKVP-QMK",103619534802,"LDHS-Z3V","Male"
"GKVP-QMK",103619534803,"LZGK-ZV2","Female"
"K84R-TMS",103619534840,"LDHB-RRD","Male"
"K84R-TMS",103619534841,"GKVP-QMK","Female"
"GGP3-D89",103619536066,"LYDW-KW7","Male"
"GGP3-D89",103619536067,"LY67-3N8","Female"
"LDSH-9W5",103619536068,"GX7F-1V3","Male"
"LDSH-9W5",103619536069,"L179-W5T","Female"
"LVNP-BKR",103619536070,"L8WB-M2R","Male"
"LVNP-BKR",103619536071,"LYVQ-999","Female"
"GG92-32P",103619536080,"KPDT-NXM","Male"
"GG92-32P",103619536081,"LZDW-CZK","Female"
"GG4M-2R7",103619536082,"GF6B-6SS","Male"
"GG4M-2R7",103619536083,"GF6Y-2KY","Female"
"GVXP-S4R",103619536084,"GZ5D-3YQ","Male"
"GJND-T72",103619536088,"LDSH-S6J","Male"
"GJND-T72",103619536089,"KND9-P91","Female"
"LDSW-YMB",103619536096,"LDSH-MS8","Male"
"LDSW-YMB",103619536097,"LDSK-W5H","Female"
"LDSW-YSL",103619536098,"GFR1-8PR","Male"
"LDSW-YSL",103619536099,"GFR1-JPJ","Female"
"LDSV-RVD",103619536100,"LDSH-9W5","Male"
"LDSV-RVD",103619536101,"GGH1-7CV","Female"
"LDSV-RG8",103619536102,"LDSH-S6J","Male"
"LDSV-RG8",103619536103,"KND9-P91","Female"
"LDW2-7WW",103619536104,"LD9Y-C7T","Male"
"LDW2-7WW",103619536105,"LD9Y-CW9","Female"
"LH7S-12Y",103619536106,"9CXC-BT8","Male"
"LH7S-12Y",103619536107,"L8MP-T1Y","Female"
"LDSQ-XRK",103619536108,"LDSK-V77","Male"
"LDSQ-XRK",103619536109,"LDSQ-F68","Female"
"LCFL-9DP",103619536110,"LB27-YWT","Male"
"LCFL-9DP",103619536111,"GWZB-NNM","Female"
"LDZR-77D",103619536112,"GK3W-VTQ","Male"
"LDZR-77D",103619536113,"GK3W-JGK","Female"
"GWH7-Y5B",103619536116,"G45G-ZCP","Male"
"GWH7-Y5B",103619536117,"G2BF-NWG","Female"
"GGD3-D92",103619536120,"G6T7-827","Male"
"GGD3-D92",103619536121,"LJYJ-Z6W","Female"
"GX56-KLT",103619536122,"GQ5K-8HW","Male"
"GX56-KLT",103619536123,"G6Y7-FRQ","Female"
"G94Q-8SY",103619536124,"L1P1-X8G","Male"
"G94Q-8SY",103619536125,"GZ7N-HW6","Female"
"G6RT-9MK",103619536126,"KCX4-WPN","Male"
"G6RT-9MK",103619536127,"L14D-MYQ","Female"
"GJ1R-TKL",103619536128,"GJ1T-2SW","Male"
"GJ1R-TKL",103619536129,"GXZK-L77","Female"
"GZ54-6L6",103619536132,"GGNM-T2J","Male"
"GZ54-6L6",103619536133,"GGF1-X36","Female"
"GX7F-1V3",103619536144,"G295-8J1","Male"
"GX7F-1V3",103619536145,"GLXM-M9K","Female"
"L179-W5T",103619536146,"KT4G-S84","Male"
"L179-W5T",103619536147,"GLMZ-NCG","Female"
"G6RF-RWF",103619536148,"GVWM-Q8S","Male"
"G6RF-RWF",103619536149,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619536150,"GGYH-YRX","Male"
"GXHX-Q2Y",103619536151,"GGYH-YRN","Female"
"L8TY-B3W",103619536152,"LYX6-GC4","Male"
"L8TY-B3W",103619536153,"L8YB-MPN","Female"
"LDSH-3GG",103619536154,"L811-5PV","Male"
"LDSH-3GG",103619536155,"K8CL-3R6","Female"
"9S9W-MPL",103619536156,"LCDM-9D5","Male"
"9S9W-MPL",103619536157,"MT39-VLW","Female"
"KFX1-BZD",103619536158,"9C72-WGJ","Male"
"KFX1-BZD",103619536159,"9CZV-2KJ","Female"
"G6MM-GGF",103619536160,"GKRC-MN9","Male"
"G6MM-GGF",103619536161,"G2L1-N43","Female"
"GDVN-245",103619536162,"GFCT-9NG","Male"
"GDVN-245",103619536163,"GLW3-Y96","Female"
"GQF2-MRS",103619536168,"GH6D-HQB","Male"
"GQF2-MRS",103619536169,"9QG9-DXL","Female"
"LDSS-26H",103619536176,"9W7P-G88","Male"
"LDSS-26H",103619536177,"GLB2-PPV","Female"
"L6SC-CJF",103619536178,"LZVG-MCV","Male"
"L6SC-CJF",103619536179,"LQR5-6N2","Female"
"LZLQ-664",103619536180,"9S9W-MPL","Male"
"LZLQ-664",103619536181,"KFX1-BZD","Female"
"94HZ-CG3",103619536184,"L4Y9-TXB","Male"
"94HZ-CG3",103619536185,"GSX5-T31","Female"
"LDSS-BYY",103619536186,"99PY-ZDF","Male"
"LDSS-BYY",103619536187,"LD97-C7T","Female"
"L8RR-S6X",103619536188,"LYCT-Y9Q","Male"
"L8RR-S6X",103619536189,"L142-WBW","Female"
"L8RR-S6J",103619536190,"K6WN-292","Male"
"L8RR-S6J",103619536191,"2NBQ-VZ5","Female"
"99PS-B45",103619536208,"GZBR-WFF","Male"
"99PS-B45",103619536209,"GF1M-CS2","Female"
"LDSS-LB3",103619536212,"2RY4-9Z9","Male"
"LDSS-LB3",103619536213,"MNTJ-2LR","Female"
"L5JM-54G",103619536214,"GZ5R-Y9N","Male"
"L5JM-54G",103619536215,"GXDS-K6L","Female"
"9CXC-B7Y",103619536216,"L1WS-BMM","Male"
"9CXC-B7Y",103619536217,"9Z8D-P68","Female"
"LZBY-TS8",103619536218,"LDMN-PWB","Male"
"LZBY-TS8",103619536219,"2NBQ-FP2","Female"
"GKZZ-P2W",103619536222,"G2YH-SDS","Male"
"GKZZ-P2W",103619536223,"G2BX-HGY","Female"
"GPS9-DQY",103619536224,"LB72-FTT","Male"
"GPS9-DQY",103619536225,"LCRK-52L","Female"
"GDPQ-JGC",103619536226,"GLB5-P5X","Male"
"GDPQ-JGC",103619536227,"GLBR-DCP","Female"
"LHY9-RBR",103619536228,"GL99-N7Y","Male"
"LHY9-RBR",103619536229,"GL4G-7Q8","Female"
"946P-N11",103619536230,"GKTQ-4DD","Male"
"946P-N11",103619536231,"L6KK-PN2","Female"
"LDMN-PWB",103619536240,"LHY9-RBR","Male"
"LDMN-PWB",103619536241,"946P-N11","Female"
"2NBQ-FP2",103619536242,"LDMN-5Y4","Male"
"2NBQ-FP2",103619536243,"GX7F-XSZ","Female"
"GKZZ-K3J",103619536244,"GKZZ-SQR","Male"
"GKZZ-K3J",103619536245,"G2CL-5S4","Female"
"LJBQ-8YG",103619536248,"GKZ8-J6R","Male"
"LJBQ-8YG",103619536249,"GN43-646","Female"
"GQ6R-HJR",103619536250,"G87Y-PJS","Male"
"GQ6R-HJR",103619536251,"G87Y-1F5","Female"
"MH8P-93W",103619536252,"L8WB-M2R","Male"
"MH8P-93W",103619536253,"LYVQ-999","Female"
"LYJF-343",103619536254,"LRSZ-ZLB","Male"
"LYJF-343",103619536255,"G2LQ-65J","Female"
"K6M3-JL9",103619536288,"GKRS-P5V","Male"
"K6M3-JL9",103619536289,"KLVW-V5J","Female"
"LDMN-5Y4",103619536384,"L8BY-B3Y","Male"
"LDMN-5Y4",103619536385,"LD34-6S6","Female"
"GX7F-XSZ",103619536386,"GFNY-D2T","Male"
"GX7F-XSZ",103619536387,"GV3R-Z97","Female"
"LDMK-R8Z",103619536400,"GM83-WRR","Male"
"LDMK-R8Z",103619536401,"LDMK-RJ4","Female"
"GS6Z-RB1",103619536402,"LD34-CZR","Male"
"GS6Z-RB1",103619536403,"GWGG-Y6Z","Female"
"GVB1-XCC",103619536404,"G79Q-N5X","Male"
"GVB1-XCC",103619536405,"L2J7-KLK","Female"
"G3WN-BKZ",103619536406,"GS8N-HT4","Male"
"G3WN-BKZ",103619536407,"G6MD-7HR","Female"
"GX7F-1V3",103619536408,"G295-8J1","Male"
"GX7F-1V3",103619536409,"GLXM-M9K","Female"
"L179-W5T",103619536410,"KT4G-S84","Male"
"L179-W5T",103619536411,"GLMZ-NCG","Female"
"LZPK-K9R",103619536412,"G8JC-LL8","Male"
"LZPK-K9R",103619536413,"GZJN-PZF","Female"
"GMNF-CHM",103619536414,"GF6B-6SS","Male"
"GMNF-CHM",103619536415,"GF6Y-2KY","Female"
"LDMN-PWB",103619536416,"LHY9-RBR","Male"
"LDMN-PWB",103619536417,"946P-N11","Female"
"2NBQ-FP2",103619536418,"LDMN-5Y4","Male"
"2NBQ-FP2",103619536419,"GX7F-XSZ","Female"
"GKZZ-K3J",103619536420,"GKZZ-SQR","Male"
"GKZZ-K3J",103619536421,"G2CL-5S4","Female"
"LJBQ-8YG",103619536424,"GKZ8-J6R","Male"
"LJBQ-8YG",103619536425,"GN43-646","Female"
"GQ6R-HJR",103619536426,"G87Y-PJS","Male"
"GQ6R-HJR",103619536427,"G87Y-1F5","Female"
"MH8P-93W",103619536428,"L8WB-M2R","Male"
"MH8P-93W",103619536429,"LYVQ-999","Female"
"LYJF-343",103619536430,"LRSZ-ZLB","Male"
"LYJF-343",103619536431,"G2LQ-65J","Female"
"LCN5-99B",103619536432,"935Z-J1R","Male"
"LCN5-99B",103619536433,"GWS8-4DQ","Female"
"LYNX-745",103619536434,"LTZX-XK7","Male"
"LYNX-745",103619536435,"GNWQ-J48","Female"
"GS83-FSL",103619536436,"L5YX-LDH","Male"
"GS83-FSL",103619536437,"9CXC-BF5","Female"
"LRQD-FS2",103619536440,"L5P9-K8Y","Male"
"LRQD-FS2",103619536441,"L5VF-CSX","Female"
"L5VF-6MD",103619536442,"9HSR-ZJB","Male"
"L5VF-6MD",103619536443,"LX7M-45D","Female"
"99PY-ZDF",103619536448,"GSXG-5MK","Male"
"99PY-ZDF",103619536449,"GH7C-CVR","Female"
"LL43-FM6",103619536452,"G79Q-N5X","Male"
"LL43-FM6",103619536453,"L2J7-KLK","Female"
"9CMJ-R5M",103619536454,"GNSW-BNK","Male"
"9CMJ-R5M",103619536455,"GJG4-L81","Female"
"L15Q-4BH",103619536456,"LDMK-R8Z","Male"
"L15Q-4BH",103619536457,"GS6Z-RB1","Female"
"LT36-BWL",103619536458,"GVB1-XCC","Male"
"LT36-BWL",103619536459,"G3WN-BKZ","Female"
"21JJ-KNR",103619536460,"GX7F-1V3","Male"
"21JJ-KNR",103619536461,"L179-W5T","Female"
"GZL8-6WN",103619536462,"LZPK-K9R","Male"
"GZL8-6WN",103619536463,"GMNF-CHM","Female"
"MLPW-GL9",103619536464,"GPS9-DQY","Male"
"MLPW-GL9",103619536465,"GDPQ-JGC","Female"
"LCR2-M6T",103619536466,"LHY9-RBR","Male"
"LCR2-M6T",103619536467,"946P-N11","Female"
"L8BY-3VJ",103619536472,"L8YY-PP2","Male"
"L8BY-3VJ",103619536473,"LT5Z-556","Female"
"94BP-X4Z",103619536474,"LBGF-H83","Male"
"94BP-X4Z",103619536475,"LZ56-WY6","Female"
"L8YY-5HK",103619536476,"9CXC-B7Y","Male"
"L8YY-5HK",103619536477,"LZBY-TS8","Female"
"L8WB-D2Z",103619536478,"GK9Q-S8F","Male"
"L8WB-D2Z",103619536479,"GK85-LHZ","Female"
"L15Q-4BH",103619536488,"LDMK-R8Z","Male"
"L15Q-4BH",103619536489,"GS6Z-RB1","Female"
"LT36-BWL",103619536490,"GVB1-XCC","Male"
"LT36-BWL",103619536491,"G3WN-BKZ","Female"
"21JJ-KNR",103619536492,"GX7F-1V3","Male"
"21JJ-KNR",103619536493,"L179-W5T","Female"
"GZL8-6WN",103619536494,"LZPK-K9R","Male"
"GZL8-6WN",103619536495,"GMNF-CHM","Female"
"GXJ4-L4J",103619536496,"GXJ4-H7B","Male"
"GXJ4-L4J",103619536497,"G6C6-CVH","Female"
"GDFR-844",103619536498,"GD48-V6F","Male"
"GDFR-844",103619536499,"LR25-6QT","Female"
"GM8X-FP2",103619536504,"LDSH-MS8","Male"
"GM8X-FP2",103619536505,"LDSK-W5H","Female"
"GKDB-2ZZ",103619536506,"LDSV-RVD","Male"
"GKDB-2ZZ",103619536507,"LDSV-RG8","Female"
"LDMK-R8Z",103619536512,"GM83-WRR","Male"
