"fid","ascendancy","parent","gender"
"9CZ7-PW4",15704088527,"GZLL-ZY9","Female"
"KHGK-FT4",15704088528,"M9L6-6YN","Male"
"KHGK-FT4",15704088529,"2MYM-NS1","Female"
"GZLL-ZY9",15704088530,"GD4S-KVF","Male"
"GZLL-ZY9",15704088531,"GX7F-TKC","Female"
"LZK6-P8K",15704088532,"LH86-HY5","Male"
"LZK6-P8K",15704088533,"GZRV-4MX","Female"
"2YGB-N2M",15704088534,"GN38-JJY","Male"
"2YGB-N2M",15704088535,"GN38-YJ6","Female"
"GF87-QNQ",15704088536,"G29L-DN9","Male"
"GF87-QNQ",15704088537,"G29L-DM9","Female"
"LH86-MHT",15704088544,"GMVG-TRT","Male"
"LH86-MHT",15704088545,"GLX6-MY5","Female"
"MHQ8-C73",15704088546,"LB23-61T","Male"
"MHQ8-C73",15704088547,"LH73-BMR","Female"
"9HPD-Z18",15704088548,"KJW1-J7M","Male"
"9HPD-Z18",15704088549,"LC3N-52R","Female"
"9CZ7-PW4",15704088550,"KHGK-FT4","Male"
"9CZ7-PW4",15704088551,"GZLL-ZY9","Female"
"LBQ5-KXT",15704088552,"9WC7-HXQ","Male"
"LBQ5-KXT",15704088553,"LDSS-ZMJ","Female"
"LY1D-R4J",15704088554,"LY1D-RHM","Male"
"LY1D-R4J",15704088555,"LT7P-H65","Female"
"LHRH-LVR",15704088556,"L1Q8-65G","Male"
"LHRH-LVR",15704088557,"MXWH-HJ8","Female"
"L8YM-JSK",15704088558,"L8YB-8WZ","Male"
"L8YM-JSK",15704088559,"GFG3-G3F","Female"
"GX26-VFS",15704088576,"GJ7Q-HHZ","Male"
"GX26-VFS",15704088577,"GX2Q-HTB","Female"
"GX7X-Y67",15704088578,"9QS2-17L","Male"
"GX7X-Y67",15704088579,"LBTJ-CFR","Female"
"LB5Q-GYR",15704088580,"LY1D-RHM","Male"
"LB5Q-GYR",15704088581,"LT7P-H65","Female"
"9ZZS-VVC",15704088582,"KCZD-JKX","Male"
"9ZZS-VVC",15704088583,"LDZN-ZVF","Female"
"LT84-N2D",15704088608,"9KNX-RS8","Male"
"LT84-N2D",15704088609,"C6JM-JVH","Female"
"GMR6-Q5S",15704088624,"GC48-Z2G","Male"
"GMR6-Q5S",15704088625,"GX26-G4D","Female"
"LYKL-N2T",15704088626,"LBS9-S4K","Male"
"LYKL-N2T",15704088627,"LB91-1LC","Female"
"GHHW-KGT",15704088636,"GJB3-Z4V","Male"
"GHHW-KGT",15704088637,"GJB3-WS8","Female"
"GMDF-SHS",15704088640,"GMCN-X62","Male"
"GMDF-SHS",15704088641,"GMDF-SRJ","Female"
"GXTX-3V5",15704088642,"GL3P-6RP","Male"
"GXTX-3V5",15704088643,"GX26-X4J","Female"
"GMCN-X62",15704088648,"9C7D-N1X","Male"
"GMCN-X62",15704088649,"9CZH-WC2","Female"
"GMDF-SRJ",15704088650,"GGGR-KKZ","Male"
"GHHC-QN9",15704088652,"GFQG-TWX","Male"
"GHHC-QN9",15704088653,"GWFD-KX5","Female"
"GHLG-8XJ",15704088654,"GM2Z-NBR","Male"
"GHLG-8XJ",15704088655,"GVPG-N5K","Female"
"GM2Z-NBR",15704088656,"29R1-6P1","Male"
"GM2Z-NBR",15704088657,"GXFF-8T9","Female"
"GVPG-N5K",15704088658,"LKPF-K3S","Male"
"GVPG-N5K",15704088659,"LZ1V-K5X","Female"
"LTGS-LLD",15704088660,"GNLD-3NN","Male"
"LTGS-LLD",15704088661,"LCPL-VRJ","Female"
"MN31-TSY",15704088662,"GLWQ-4TQ","Male"
"MN31-TSY",15704088663,"GVL4-BQ6","Female"
"GSXD-3QR",15704088664,"GLN4-183","Male"
"GSXD-3QR",15704088665,"GLNH-Z4P","Female"
"K2BS-LGC",15704088666,"GGSB-4CL","Male"
"K2BS-LGC",15704088667,"GKZZ-K2M","Female"
"GKZZ-J1J",15704088668,"GKZC-78Q","Male"
"GKZZ-J1J",15704088669,"GKZH-R88","Female"
"GKZZ-7Y1",15704088670,"GX28-5SG","Male"
"GKZZ-7Y1",15704088671,"GK94-G65","Female"
"GSXD-3QR",15704088688,"GLN4-183","Male"
"GSXD-3QR",15704088689,"GLNH-Z4P","Female"
"K2BS-LGC",15704088690,"GGSB-4CL","Male"
"K2BS-LGC",15704088691,"GKZZ-K2M","Female"
"GSW1-4MT",15704088692,"G8WY-NB7","Male"
"GSW1-4MT",15704088693,"9Z8H-QFQ","Female"
"L28C-QYX",15704088694,"935X-1CT","Male"
"L28C-QYX",15704088695,"LZS3-9ZK","Female"
"2CT1-BSR",15704088736,"GX26-X4N","Male"
"2CT1-BSR",15704088737,"GJYG-44R","Female"
"2CT1-BC3",15704088738,"L416-XSR","Male"
"2CT1-BC3",15704088739,"2CT1-BQ5","Female"
"GCQF-KLL",15704088742,"GW7C-8KJ","Male"
"GCQF-KLL",15704088743,"GLTD-NJ9","Female"
"GZDL-BJB",15704088744,"GCZR-MJX","Male"
"GZDL-BJB",15704088745,"G9GV-YCK","Female"
"GL3P-6RP",15704088768,"GVFM-3L1","Male"
"GL3P-6RP",15704088769,"GX26-72S","Female"
"GX26-X4J",15704088770,"GDTY-7TS","Male"
"GX26-X4J",15704088771,"GX26-ZSB","Female"
"GSXD-3QR",15704088816,"GLN4-183","Male"
"GSXD-3QR",15704088817,"GLNH-Z4P","Female"
"K2BS-LGC",15704088818,"GGSB-4CL","Male"
"K2BS-LGC",15704088819,"GKZZ-K2M","Female"
"GSW1-4MT",15704088820,"G8WY-NB7","Male"
"GSW1-4MT",15704088821,"9Z8H-QFQ","Female"
"L28C-QYX",15704088822,"935X-1CT","Male"
"L28C-QYX",15704088823,"LZS3-9ZK","Female"
"GMDF-SHS",15704088832,"GMCN-X62","Male"
"GMDF-SHS",15704088833,"GMDF-SRJ","Female"
"GXTX-3V5",15704088834,"GL3P-6RP","Male"
"GXTX-3V5",15704088835,"GX26-X4J","Female"
"GMCN-X62",15704088840,"9C7D-N1X","Male"
"GMCN-X62",15704088841,"9CZH-WC2","Female"
"GMDF-SRJ",15704088842,"GGGR-KKZ","Male"
"GHHC-QN9",15704088844,"GFQG-TWX","Male"
"GHHC-QN9",15704088845,"GWFD-KX5","Female"
"GHLG-8XJ",15704088846,"GM2Z-NBR","Male"
"GHLG-8XJ",15704088847,"GVPG-N5K","Female"
"GM2Z-NBR",15704088848,"29R1-6P1","Male"
"GM2Z-NBR",15704088849,"GXFF-8T9","Female"
"GVPG-N5K",15704088850,"LKPF-K3S","Male"
"GVPG-N5K",15704088851,"LZ1V-K5X","Female"
"LTGS-LLD",15704088852,"GNLD-3NN","Male"
"LTGS-LLD",15704088853,"LCPL-VRJ","Female"
"MN31-TSY",15704088854,"GLWQ-4TQ","Male"
"MN31-TSY",15704088855,"GVL4-BQ6","Female"
"GSXD-3QR",15704088856,"GLN4-183","Male"
"GSXD-3QR",15704088857,"GLNH-Z4P","Female"
"K2BS-LGC",15704088858,"GGSB-4CL","Male"
"K2BS-LGC",15704088859,"GKZZ-K2M","Female"
"GKZZ-J1J",15704088860,"GKZC-78Q","Male"
"GKZZ-J1J",15704088861,"GKZH-R88","Female"
"GKZZ-7Y1",15704088862,"GX28-5SG","Male"
"GKZZ-7Y1",15704088863,"GK94-G65","Female"
"GSXD-3QR",15704088880,"GLN4-183","Male"
"GSXD-3QR",15704088881,"GLNH-Z4P","Female"
"K2BS-LGC",15704088882,"GGSB-4CL","Male"
"K2BS-LGC",15704088883,"GKZZ-K2M","Female"
"GSW1-4MT",15704088884,"G8WY-NB7","Male"
"GSW1-4MT",15704088885,"9Z8H-QFQ","Female"
"L28C-QYX",15704088886,"935X-1CT","Male"
"L28C-QYX",15704088887,"LZS3-9ZK","Female"
"GHHC-QN9",15704088896,"GFQG-TWX","Male"
"GHHC-QN9",15704088897,"GWFD-KX5","Female"
"GHLG-8XJ",15704088898,"GM2Z-NBR","Male"
"GHLG-8XJ",15704088899,"GVPG-N5K","Female"
"GX75-N49",15704088904,"GX26-VFS","Male"
"GX75-N49",15704088905,"GX7X-Y67","Female"
"L1Q9-5ZK",15704088906,"LB5Q-GYR","Male"
"L1Q9-5ZK",15704088907,"9ZZS-VVC","Female"
"LZFP-G9N",15704088908,"GMGY-2VS","Male"
"GFQG-TWX",15704088960,"L6TM-QDH","Male"
"GFQG-TWX",15704088961,"GXW3-SJT","Female"
"GM2Z-NBR",15704088964,"29R1-6P1","Male"
"GM2Z-NBR",15704088965,"GXFF-8T9","Female"
"GVPG-N5K",15704088966,"LKPF-K3S","Male"
"GVPG-N5K",15704088967,"LZ1V-K5X","Female"
"GX26-VFS",15704088976,"GJ7Q-HHZ","Male"
"GX26-VFS",15704088977,"GX2Q-HTB","Female"
"GX7X-Y67",15704088978,"9QS2-17L","Male"
"GX7X-Y67",15704088979,"LBTJ-CFR","Female"
"LB5Q-GYR",15704088980,"LY1D-RHM","Male"
"LB5Q-GYR",15704088981,"LT7P-H65","Female"
"9ZZS-VVC",15704088982,"KCZD-JKX","Male"
"9ZZS-VVC",15704088983,"LDZN-ZVF","Female"
"GC48-Z2G",15704089088,"GX26-LHH","Male"
"GC48-Z2G",15704089089,"LYKL-N2T","Female"
"GX26-G4D",15704089090,"GWD1-KJ9","Male"
"LBS9-S4K",15704089092,"GS84-4RW","Male"
"LBS9-S4K",15704089093,"G8CN-TXF","Female"
"GJB3-Z4V",15704089112,"GJB3-Z4R","Male"
"GSXD-3QR",15704089120,"GLN4-183","Male"
"GSXD-3QR",15704089121,"GLNH-Z4P","Female"
"K2BS-LGC",15704089122,"GGSB-4CL","Male"
"K2BS-LGC",15704089123,"GKZZ-K2M","Female"
"GSW1-4MT",15704089124,"G8WY-NB7","Male"
"GSW1-4MT",15704089125,"9Z8H-QFQ","Female"
"L28C-QYX",15704089126,"935X-1CT","Male"
"L28C-QYX",15704089127,"LZS3-9ZK","Female"
"G79Y-Z4B",15704089136,"G79Y-X35","Male"
"G79Y-Z4B",15704089137,"G65Q-DC5","Female"
"GGMY-FCQ",15704089140,"G6LV-JLT","Male"
"GGMY-FCQ",15704089141,"GZ8K-H47","Female"
"G7N1-7SL",15704089148,"G7N1-SGC","Male"
"G7N1-91Z",15704089150,"GSXD-3QR","Male"
"G7N1-91Z",15704089151,"K2BS-LGC","Female"
"GL3P-6RP",15704089152,"GVFM-3L1","Male"
"GL3P-6RP",15704089153,"GX26-72S","Female"
"GX26-X4J",15704089154,"GDTY-7TS","Male"
"GX26-X4J",15704089155,"GX26-ZSB","Female"
"GL3P-6RP",15704089216,"GVFM-3L1","Male"
"GL3P-6RP",15704089217,"GX26-72S","Female"
"GX26-X4J",15704089218,"GDTY-7TS","Male"
"GX26-X4J",15704089219,"GX26-ZSB","Female"
"GSXD-3QR",15704089264,"GLN4-183","Male"
"GSXD-3QR",15704089265,"GLNH-Z4P","Female"
"K2BS-LGC",15704089266,"GGSB-4CL","Male"
"K2BS-LGC",15704089267,"GKZZ-K2M","Female"
"GSW1-4MT",15704089268,"G8WY-NB7","Male"
"GSW1-4MT",15704089269,"9Z8H-QFQ","Female"
"L28C-QYX",15704089270,"935X-1CT","Male"
"L28C-QYX",15704089271,"LZS3-9ZK","Female"
"GWJY-1QK",15704089280,"GJJS-BP8","Male"
"GWJY-1QK",15704089281,"G43G-9YZ","Female"
"GQFY-7FS",15704089284,"GX26-VK8","Male"
"G86G-G21",15704089286,"G86G-Y5T","Male"
"G86G-G21",15704089287,"GVTH-3FK","Female"
"GVMN-JFQ",15704089296,"G6SJ-F1X","Male"
"GVMN-JFQ",15704089297,"G9D8-61Q","Female"
"GFZZ-1GL",15704089298,"GVDN-L4F","Male"
"GFZZ-1GL",15704089299,"GVDJ-ZJS","Female"
"G9H8-J4B",15704089300,"GH55-G74","Male"
"G9H8-J4B",15704089301,"GCDV-J32","Female"
"GGQL-6D7",15704089302,"GSK2-NDY","Male"
"GGQL-6D7",15704089303,"LRYD-36S","Female"
"99QR-DC6",15704089304,"G94L-F5W","Male"
"99QR-DC6",15704089305,"KZYN-7D2","Female"
"LH73-PSR",15704089306,"GXQJ-T1B","Male"
"LH73-PSR",15704089307,"LYQM-JFS","Female"
"G4G5-M93",15704089308,"GKFN-S2H","Male"
"G4G5-M93",15704089309,"GKZZ-KRV","Female"
"GJTQ-ZMX",15704089310,"GLW9-1SY","Male"
"GJTQ-ZMX",15704089311,"GKZC-R1L","Female"
"GGVK-QWY",15704089312,"GGVK-HS3","Male"
"G4X4-HXF",15704089316,"GL4B-XSP","Male"
"G4X4-HXF",15704089317,"GL4B-JBN","Female"
"GL7N-7P8",15704089318,"GL28-164","Male"
"GL7N-7P8",15704089319,"GLW9-S7P","Female"
"LY14-GWC",15704089320,"LY14-Y2B","Male"
"LY14-LKB",15704089324,"GW6D-W6G","Male"
"LY14-LKB",15704089325,"GW6D-7T5","Female"
"GWCY-4KS",15704089328,"GWCY-4KZ","Male"
"GX26-JNJ",15704089344,"GF33-KRT","Male"
"GX26-JNJ",15704089345,"GDL6-KLT","Female"
"GQ63-4YT",15704089348,"LKC5-3T5","Male"
"935X-1CT",15704089352,"LH8G-2RH","Male"
"935X-1CT",15704089353,"LDW2-7JJ","Female"
"LZS3-9ZK",15704089354,"KHQ6-TFB","Male"
"LZS3-9ZK",15704089355,"LDSM-H39","Female"
"GX28-5SG",15704089356,"GX2Q-HY5","Male"
"GX28-5SG",15704089357,"GKZZ-JVH","Female"
"GK94-G65",15704089358,"GJBS-C31","Male"
"GK94-G65",15704089359,"GXQT-DLW","Female"
"G8M1-X6T",15704089360,"GCBW-CQD","Male"
"G8M1-X6T",15704089361,"GKJY-BVJ","Female"
"GQFM-S6Z",15704089364,"GZLL-8H1","Male"
"GQFM-S6Z",15704089365,"LYSD-DSR","Female"
"LXS5-PVX",15704089366,"9WCC-FSZ","Male"
"LXS5-PVX",15704089367,"LVKC-WC1","Female"
"GJVC-V84",15704089368,"KC9S-MPC","Male"
"GJVC-V84",15704089369,"L7JF-2YC","Female"
"GX26-FRR",15704089370,"MSZC-Z12","Male"
"GX26-FRR",15704089371,"MFDV-SRR","Female"
"9CCY-L2W",15704089372,"G4B1-M6Z","Male"
"9CCY-L2W",15704089373,"LZ18-L3N","Female"
"GNL5-LPZ",15704089374,"GKFN-S2H","Male"
"GNL5-LPZ",15704089375,"GKZZ-KRV","Female"
"LY1D-RHM",15704089376,"GH7M-SN1","Male"
"LY1D-RHM",15704089377,"M1TK-CR7","Female"
"LT7P-H65",15704089378,"9CSQ-RVL","Male"
"LT7P-H65",15704089379,"GKNH-2K7","Female"
"KCZD-JKX",15704089380,"935X-1CT","Male"
"KCZD-JKX",15704089381,"LZS3-9ZK","Female"
"LDZN-ZVF",15704089382,"L812-GLB","Male"
"LDZN-ZVF",15704089383,"GKNH-2K7","Female"
"LKPF-K3S",15704089384,"LZ1V-KTQ","Male"
"LKPF-K3S",15704089385,"GDN3-LQK","Female"
"LV7M-MT9",15704089386,"LBTD-DM3","Male"
"LV7M-MT9",15704089387,"LDSM-4M1","Female"
"LBBZ-8DB",15704089388,"GWMF-GL3","Male"
"LBBZ-8DB",15704089389,"LDSM-QN8","Female"
"LHZT-ZL9",15704089390,"LB4Q-HKB","Male"
"LHZT-ZL9",15704089391,"LZ4V-V9Y","Female"
"LCP1-19Y",15704089392,"L51Z-XMG","Male"
"LCP1-19Y",15704089393,"KZTY-WSH","Female"
"2CNB-WKW",15704089394,"9H17-VTZ","Male"
"2CNB-WKW",15704089395,"LY57-55F","Female"
"LZ8K-BBS",15704089396,"KF51-BG4","Male"
"LZ8K-BBS",15704089397,"LBWR-LCB","Female"
"L83J-BYF",15704089398,"9HFS-58G","Male"
"L83J-BYF",15704089399,"L62Z-DDQ","Female"
"MBMH-FJ9",15704089400,"L8WB-MRH","Male"
"MBMH-FJ9",15704089401,"GGKR-Y4B","Female"
"LDSM-3LQ",15704089402,"93QC-WRW","Male"
"LDSM-3LQ",15704089403,"LVD6-PLK","Female"
"KF9B-5KD",15704089404,"LBV3-PXG","Male"
"KF9B-5KD",15704089405,"L8WB-MRM","Female"
"LDSM-3YK",15704089406,"LTC9-L6F","Male"
"LDSM-3YK",15704089407,"LTC9-G9Y","Female"
"GM2Z-NBR",15704089408,"29R1-6P1","Male"
"GM2Z-NBR",15704089409,"GXFF-8T9","Female"
"GVPG-N5K",15704089410,"LKPF-K3S","Male"
"GVPG-N5K",15704089411,"LZ1V-K5X","Female"
"LTGS-LLD",15704089412,"GNLD-3NN","Male"
"LTGS-LLD",15704089413,"LCPL-VRJ","Female"
"MN31-TSY",15704089414,"GLWQ-4TQ","Male"
"MN31-TSY",15704089415,"GVL4-BQ6","Female"
"L8WY-WD4",15704089416,"KN4J-P1M","Male"
"L8WY-WD4",15704089417,"L8M6-YW7","Female"
"L8M6-YWJ",15704089418,"LDSS-ZMW","Male"
"L8M6-YWJ",15704089419,"LDSS-ZMD","Female"
"L8MB-C1W",15704089420,"LDSS-ZCS","Male"
"L8MB-C1W",15704089421,"LBDX-4LG","Female"
"MXWH-HJ8",15704089422,"LDW5-FB6","Male"
"MXWH-HJ8",15704089423,"LDW5-N39","Female"
"LTDN-HR3",15704089424,"9CSQ-RVL","Male"
"LTDN-HR3",15704089425,"GKNH-2K7","Female"
"GKM7-LXB",15704089426,"GLDB-845","Male"
"GKM7-LXB",15704089427,"GJQ7-G19","Female"
"GG99-G5R",15704089428,"GKZC-NXF","Male"
"GG99-G5R",15704089429,"GLW9-SG8","Female"
"GXHL-ST6",15704089430,"LYT5-V2P","Male"
"GXHL-ST6",15704089431,"LZZ6-JMZ","Female"
"L8WB-MLF",15704089432,"G29L-K4G","Male"
"L8WB-MLF",15704089433,"G2SN-FF7","Female"
"L8WY-4QB",15704089434,"G29L-LR5","Male"
"L8WY-4QB",15704089435,"G292-TNT","Female"
"GSK2-NDY",15704089436,"LYS8-S4W","Male"
"GSK2-NDY",15704089437,"GG48-JSQ","Female"
"LRYD-36S",15704089438,"GWN8-Y7B","Male"
"LRYD-36S",15704089439,"G67K-K55","Female"
"G71Q-6TD",15704089440,"LYJ2-TZG","Male"
"G71Q-6TD",15704089441,"LYJ2-LF5","Female"
"9HZQ-S28",15704089442,"GSW1-4MT","Male"
"9HZQ-S28",15704089443,"L28C-QYX","Female"
"LKV6-C6V",15704089444,"GKZZ-G86","Male"
"LKV6-C6V",15704089445,"GG3V-MT8","Female"
"GKZZ-GHR",15704089446,"G4D6-T9T","Male"
"GKZZ-GHR",15704089447,"GNXV-D5B","Female"
"G94L-F5W",15704089448,"GX28-5SG","Male"
"G94L-F5W",15704089449,"GK94-G65","Female"
"KZYN-7D2",15704089450,"9CSQ-RVL","Male"
"KZYN-7D2",15704089451,"GKNH-2K7","Female"
"GXQJ-T1B",15704089452,"GJZ1-VHV","Male"
"GXQJ-T1B",15704089453,"GLW3-YNB","Female"
"LYQM-JFS",15704089454,"G2NZ-PPR","Male"
"LYQM-JFS",15704089455,"GKFJ-3NP","Female"
"LKPF-K3S",15704089456,"LZ1V-KTQ","Male"
"LKPF-K3S",15704089457,"GDN3-LQK","Female"
"LV7M-MT9",15704089458,"LBTD-DM3","Male"
"LV7M-MT9",15704089459,"LDSM-4M1","Female"
"LBBZ-8DB",15704089460,"GWMF-GL3","Male"
"LBBZ-8DB",15704089461,"LDSM-QN8","Female"
"LHZT-ZL9",15704089462,"LB4Q-HKB","Male"
"LHZT-ZL9",15704089463,"LZ4V-V9Y","Female"
"LCP1-19Y",15704089464,"L51Z-XMG","Male"
"LCP1-19Y",15704089465,"KZTY-WSH","Female"
"2CNB-WKW",15704089466,"9H17-VTZ","Male"
"2CNB-WKW",15704089467,"LY57-55F","Female"
"G8WY-XZV",15704089468,"LBL3-PTN","Male"
"G8WY-XZV",15704089469,"LZG2-MSS","Female"
"M1VV-TDQ",15704089470,"KN4J-P1M","Male"
"M1VV-TDQ",15704089471,"L8M6-YW7","Female"
"GKFN-S2H",15704089600,"G6TT-GBG","Male"
"GKFN-S2H",15704089601,"LKCQ-JQ4","Female"
"GKZZ-KRV",15704089602,"LKPF-K3S","Male"
"GKZZ-KRV",15704089603,"LV7M-MT9","Female"
"GLW9-1SY",15704089604,"GKZZ-8ZN","Male"
"GLW9-1SY",15704089605,"LCPL-VRJ","Female"
"GKZC-R1L",15704089606,"L2PJ-FJJ","Male"
"GKZC-R1L",15704089607,"G6TT-TC7","Female"
"2S3P-K2S",15704089608,"9CXC-WNR","Male"
"2S3P-K2S",15704089609,"KHTZ-TRG","Female"
"GHX5-F69",15704089612,"G446-6WZ","Male"
"GHX5-F69",15704089613,"G446-KS7","Female"
"GHX5-F69",15704089616,"G446-6WZ","Male"
"GHX5-F69",15704089617,"G446-KS7","Female"
"G4HQ-N9R",15704089620,"G6TY-7VQ","Male"
"G4HQ-N9R",15704089621,"GDQ9-6R1","Female"
"GKN4-1XP",15704089622,"L8P6-YWQ","Male"
"GKN4-1XP",15704089623,"G6RX-6V9","Female"
"9HB1-F7L",15704089632,"GVQ2-SS1","Male"
"9HB1-F7L",15704089633,"G88T-73S","Female"
"G7VP-QTJ",15704089634,"2S3P-YT7","Male"
"G7VP-QTJ",15704089635,"G3WC-CM8","Female"
"G935-3GB",15704089636,"LB29-Z1M","Male"
"G935-3GB",15704089637,"LY6M-DJJ","Female"
"29T6-NVP",15704089638,"K23R-YZ3","Male"
"29T6-NVP",15704089639,"MJB1-X23","Female"
"GXZ9-6D2",15704089640,"L8P6-YWQ","Male"
"GXZ9-6D2",15704089641,"G6RX-6V9","Female"
"G2C3-Q32",15704089642,"KCZD-JKX","Male"
"G2C3-Q32",15704089643,"LDZN-ZVF","Female"
"G6LV-NXP",15704089644,"G7PM-8QD","Male"
"G6LV-NXP",15704089645,"G6TT-VPQ","Female"
"GNVF-KMX",15704089648,"9WDN-7LX","Male"
"GNVF-KMX",15704089649,"KC45-RHV","Female"
"G84C-1V8",15704089650,"9CCY-L2W","Male"
"G84C-1V8",15704089651,"L8WY-4FQ","Female"
"LK5F-4ZN",15704089652,"MQBD-YLM","Male"
"LK5F-4ZN",15704089653,"LKJQ-7RT","Female"
"LY6N-18C",15704089654,"L13J-RCK","Male"
"LY6N-18C",15704089655,"LBNJ-3C7","Female"
"GMX7-7MR",15704089656,"G935-3GB","Male"
"GMX7-7MR",15704089657,"29T6-NVP","Female"
"G2D2-JS9",15704089658,"LZNZ-B7Q","Male"
"G2D2-JS9",15704089659,"L83J-BXC","Female"
"GSK2-NDY",15704089660,"LYS8-S4W","Male"
"GSK2-NDY",15704089661,"GG48-JSQ","Female"
"LRYD-36S",15704089662,"GWN8-Y7B","Male"
"LRYD-36S",15704089663,"G67K-K55","Female"
"GLW9-1SY",15704089664,"GKZZ-8ZN","Male"
"GLW9-1SY",15704089665,"LCPL-VRJ","Female"
"GKZC-R1L",15704089666,"L2PJ-FJJ","Male"
"GKZC-R1L",15704089667,"G6TT-TC7","Female"
"9WDN-7LX",15704089668,"LKPF-K3S","Male"
"9WDN-7LX",15704089669,"LZ1V-K5X","Female"
"KC45-RHV",15704089670,"GXQJ-T8C","Male"
"KC45-RHV",15704089671,"LV7M-MT9","Female"
"2S3R-F8S",15704089672,"GKZZ-FQR","Male"
"2S3R-F8S",15704089673,"GKZZ-PFD","Female"
"GKZZ-DFT",15704089674,"LHVF-8RJ","Male"
"GKZZ-DFT",15704089675,"GKGN-8ZC","Female"
"GL28-164",15704089684,"GLVH-672","Male"
"GLW9-S7P",15704089686,"GKZC-NXF","Male"
"GLW9-S7P",15704089687,"GLW9-SG8","Female"
"GXQJ-T1B",15704089688,"GJZ1-VHV","Male"
"GXQJ-T1B",15704089689,"GLW3-YNB","Female"
"LYQM-JFS",15704089690,"G2NZ-PPR","Male"
"LYQM-JFS",15704089691,"GKFJ-3NP","Female"
"GHFZ-XM6",15704089692,"GHFZ-C2R","Male"
"GHYZ-WF4",15704089696,"9M62-FYJ","Male"
"GHYZ-WF4",15704089697,"L847-825","Female"
"GJZ1-K2R",15704089698,"GXQJ-T1B","Male"
"GJZ1-K2R",15704089699,"LYQM-JFS","Female"
"GGP8-L1M",15704089704,"GGP8-JGL","Male"
"GGP8-L1M",15704089705,"GGP8-B65","Female"
"LZDT-BC8",15704089728,"G2Q7-TMN","Male"
"LZDT-BC8",15704089729,"GXZS-56B","Female"
"GXZ9-6D2",15704089736,"L8P6-YWQ","Male"
"GXZ9-6D2",15704089737,"G6RX-6V9","Female"
"G2C3-Q32",15704089738,"KCZD-JKX","Male"
"G2C3-Q32",15704089739,"LDZN-ZVF","Female"
"G6LV-NXP",15704089740,"G7PM-8QD","Male"
"G6LV-NXP",15704089741,"G6TT-VPQ","Female"
"GC31-QL3",15704089744,"9CXC-8HB","Male"
"GC31-QL3",15704089745,"9CXC-8H1","Female"
"GC31-MBD",15704089746,"LZN7-L54","Male"
"GC31-MBD",15704089747,"KN8W-XVZ","Female"
"GG9J-LLP",15704089748,"GXCZ-N76","Male"
"GG9J-LLP",15704089749,"GX2M-T6K","Female"
"GLNM-NZ8",15704089752,"LYKH-QS9","Male"
"GLNM-NZ8",15704089753,"LYKH-MPR","Female"
"GKW6-GDL",15704089768,"GLN5-346","Male"
"GKW6-GDL",15704089769,"LYC4-4VX","Female"
"G2F3-K6M",15704089770,"GSDX-QX9","Male"
"G2F3-K6M",15704089771,"G78H-33R","Female"
"9MNZ-3W3",15704089772,"G76F-YZB","Male"
"9MNZ-3W3",15704089773,"2S3P-Y6B","Female"
"9ZZD-3KQ",15704089774,"9ZZD-3K4","Male"
"9ZZD-3KQ",15704089775,"LK6P-ZMR","Female"
"GHXG-22J",15704089776,"GW7C-8KJ","Male"
"GHXG-22J",15704089777,"GLTD-NJ9","Female"
"GXVC-K1Y",15704089778,"GXVC-1VG","Male"
"GXVC-K1Y",15704089779,"GXZ8-VNY","Female"
"GXF7-H49",15704089780,"GD88-6HW","Male"
"GXF7-H49",15704089781,"GXF7-Q1S","Female"
"GKHY-8ZP",15704089782,"GZ3P-XWK","Male"
"GKHY-8ZP",15704089783,"G446-27L","Female"
"GGSJ-Z22",15704089786,"GGSJ-9XM","Male"
"GGSJ-Z22",15704089787,"GGSJ-HNM","Female"
"LY8B-889",15704089788,"29TB-Z2R","Male"
"LY8B-889",15704089789,"KLXB-KKN","Female"
"MSC6-D2Q",15704089790,"LRBG-GNY","Male"
"MSC6-D2Q",15704089791,"LZGR-B4H","Female"
"GSLJ-BXM",15704089824,"G2F6-NYS","Male"
"GSLJ-BXM",15704089825,"L2RK-2PT","Female"
"GK4Z-BYW",15704089826,"LYKH-MZ4","Male"
"GK4Z-BYW",15704089827,"G6CP-LYD","Female"
"9WDN-7LX",15704089828,"LKPF-K3S","Male"
"9WDN-7LX",15704089829,"LZ1V-K5X","Female"
"KC45-RHV",15704089830,"GXQJ-T8C","Male"
"KC45-RHV",15704089831,"LV7M-MT9","Female"
"94BJ-ZX3",15704089832,"LCT7-PLP","Male"
"94BJ-ZX3",15704089833,"GQYW-YNC","Female"
"2S3P-2S7",15704089834,"GDS7-WCN","Male"
"2S3P-2S7",15704089835,"GXZ8-RLN","Female"
"9HPQ-FJQ",15704089840,"GQP4-2K4","Male"
"9HPQ-FJQ",15704089841,"L1QM-QVR","Female"
"KZC7-9VQ",15704089842,"GGN2-N2S","Male"
"KZC7-9VQ",15704089843,"G2FX-QSP","Female"
"LYD7-TB9",15704089844,"9HBT-X6S","Male"
"LYD7-TB9",15704089845,"9CW3-3SK","Female"
"9C8T-V1R",15704089846,"KF9B-5KD","Male"
"9C8T-V1R",15704089847,"LDSM-3YK","Female"
"9CCY-L2W",15704089848,"G4B1-M6Z","Male"
"9CCY-L2W",15704089849,"LZ18-L3N","Female"
"GNL5-LPZ",15704089850,"GKFN-S2H","Male"
