"fid","ascendancy","parent","gender"
"LDZN-ZVF",13162566551,"GKNH-2K7","Female"
"LKPF-K3S",13162566552,"LZ1V-KTQ","Male"
"LKPF-K3S",13162566553,"GDN3-LQK","Female"
"LV7M-MT9",13162566554,"LBTD-DM3","Male"
"LV7M-MT9",13162566555,"LDSM-4M1","Female"
"LBBZ-8DB",13162566556,"GWMF-GL3","Male"
"LBBZ-8DB",13162566557,"LDSM-QN8","Female"
"LHZT-ZL9",13162566558,"LB4Q-HKB","Male"
"LHZT-ZL9",13162566559,"LZ4V-V9Y","Female"
"LDSM-WYF",13162566560,"998F-RYD","Male"
"LDSM-WYF",13162566561,"9WYV-M96","Female"
"9SZ5-9W1",13162566562,"L8T2-WP2","Male"
"9SZ5-9W1",13162566563,"LQR2-NXQ","Female"
"L8WB-9MG",13162566564,"M1DV-XGP","Male"
"L8WB-9MG",13162566565,"L19S-RGW","Female"
"L8WB-8LY",13162566566,"L8BS-C55","Male"
"L8WB-8LY",13162566567,"9Z45-3FJ","Female"
"9H6D-XP1",13162566568,"LDY5-WRL","Male"
"9H6D-XP1",13162566569,"GXD5-KZT","Female"
"9H6D-XP2",13162566570,"LH8H-YJQ","Male"
"9H6D-XP2",13162566571,"GVM3-D5C","Female"
"LY6D-HVT",13162566572,"KHW8-PT2","Male"
"LY6D-HVT",13162566573,"LT73-7PS","Female"
"LZTQ-MTH",13162566574,"9CJ7-MYH","Male"
"LZTQ-MTH",13162566575,"KZ5G-H74","Female"
"LBBZ-8DB",13162566576,"GWMF-GL3","Male"
"LBBZ-8DB",13162566577,"LDSM-QN8","Female"
"LHZT-ZL9",13162566578,"LB4Q-HKB","Male"
"LHZT-ZL9",13162566579,"LZ4V-V9Y","Female"
"9CS3-646",13162566580,"9H17-VTZ","Male"
"9CS3-646",13162566581,"LY57-55F","Female"
"LY6J-G8R",13162566582,"KN4J-P1M","Male"
"LY6J-G8R",13162566583,"L8M6-YW7","Female"
"LBV3-PXG",13162566584,"LDQ2-Z4X","Male"
"LBV3-PXG",13162566585,"LDS9-G7Q","Female"
"L8WB-MRM",13162566586,"9MC4-P9B","Male"
"L8WB-MRM",13162566587,"9W15-B8Y","Female"
"LTC9-L6F",13162566588,"GVX1-XXB","Male"
"LTC9-L6F",13162566589,"LYR8-2CF","Female"
"LTC9-G9Y",13162566590,"LYK6-S2M","Male"
"LTC9-G9Y",13162566591,"G236-Z9L","Female"
"G71Q-6TD",13162566592,"LYJ2-TZG","Male"
"G71Q-6TD",13162566593,"LYJ2-LF5","Female"
"9HZQ-S28",13162566594,"GSW1-4MT","Male"
"9HZQ-S28",13162566595,"L28C-QYX","Female"
"LKV6-C6V",13162566596,"GKZZ-G86","Male"
"LKV6-C6V",13162566597,"GG3V-MT8","Female"
"GKZZ-GHR",13162566598,"G4D6-T9T","Male"
"GKZZ-GHR",13162566599,"GNXV-D5B","Female"
"G94L-F5W",13162566600,"GX28-5SG","Male"
"G94L-F5W",13162566601,"GK94-G65","Female"
"KZYN-7D2",13162566602,"9CSQ-RVL","Male"
"KZYN-7D2",13162566603,"GKNH-2K7","Female"
"GXQJ-T1B",13162566604,"GJZ1-VHV","Male"
"GXQJ-T1B",13162566605,"GLW3-YNB","Female"
"LYQM-JFS",13162566606,"G2NZ-PPR","Male"
"LYQM-JFS",13162566607,"GKFJ-3NP","Female"
"LKPF-K3S",13162566608,"LZ1V-KTQ","Male"
"LKPF-K3S",13162566609,"GDN3-LQK","Female"
"LV7M-MT9",13162566610,"LBTD-DM3","Male"
"LV7M-MT9",13162566611,"LDSM-4M1","Female"
"LBBZ-8DB",13162566612,"GWMF-GL3","Male"
"LBBZ-8DB",13162566613,"LDSM-QN8","Female"
"LHZT-ZL9",13162566614,"LB4Q-HKB","Male"
"LHZT-ZL9",13162566615,"LZ4V-V9Y","Female"
"LCP1-19Y",13162566616,"L51Z-XMG","Male"
"LCP1-19Y",13162566617,"KZTY-WSH","Female"
"2CNB-WKW",13162566618,"9H17-VTZ","Male"
"2CNB-WKW",13162566619,"LY57-55F","Female"
"G8WY-XZV",13162566620,"LBL3-PTN","Male"
"G8WY-XZV",13162566621,"LZG2-MSS","Female"
"M1VV-TDQ",13162566622,"KN4J-P1M","Male"
"M1VV-TDQ",13162566623,"L8M6-YW7","Female"
"G4B1-M6Z",13162566624,"GKDY-KLB","Male"
"G4B1-M6Z",13162566625,"G6MT-Z2P","Female"
"LZ18-L3N",13162566626,"LD78-CYZ","Male"
"LZ18-L3N",13162566627,"LZ18-LSK","Female"
"GQP4-2K4",13162566628,"LKPK-JYB","Male"
"GQP4-2K4",13162566629,"9CZJ-FHN","Female"
"L1QM-QVR",13162566630,"L8WY-4K5","Male"
"L1QM-QVR",13162566631,"MKG4-RM3","Female"
"LY1W-YGL",13162566632,"998F-RYD","Male"
"LY1W-YGL",13162566633,"9WYV-M96","Female"
"93T9-FVT",13162566634,"LZ1V-KTQ","Male"
"93T9-FVT",13162566635,"GDN3-LQK","Female"
"9WDN-7LX",13162566636,"LKPF-K3S","Male"
"9WDN-7LX",13162566637,"LZ1V-K5X","Female"
"KC45-RHV",13162566638,"GXQJ-T8C","Male"
"KC45-RHV",13162566639,"LV7M-MT9","Female"
"LY3K-H1X",13162566640,"LYRG-LS2","Male"
"LY3K-H1X",13162566641,"9WM5-NQ7","Female"
"L5FQ-FX4",13162566642,"L5P9-GVV","Male"
"L5FQ-FX4",13162566643,"L2PN-NHV","Female"
"G6K3-Z35",13162566644,"99PY-HTK","Male"
"G6K3-Z35",13162566645,"L5VF-897","Female"
"G6K3-NLT",13162566646,"GCC1-CVR","Male"
"G6K3-NLT",13162566647,"G8T3-W3R","Female"
"GL5N-NCC",13162566648,"GHZM-JJK","Male"
"GL5N-NCC",13162566649,"97LP-9RK","Female"
"L5JX-B7B",13162566650,"L5P9-GVV","Male"
"L5JX-B7B",13162566651,"L2PN-NHV","Female"
"GL5N-X7F",13162566654,"GL5N-63V","Male"
"GL5N-X7F",13162566655,"GL5N-K26","Female"
"GDL6-KLT",13162566658,"G6GM-JFG","Male"
"LKC5-3T5",13162566664,"LKCP-T4S","Male"
"LH8G-2RH",13162566672,"LCVR-TFD","Male"
"LH8G-2RH",13162566673,"9Z4P-BQB","Female"
"LDW2-7JJ",13162566674,"LDW2-41W","Male"
"LDW2-7JJ",13162566675,"G4NJ-GVF","Female"
"KHQ6-TFB",13162566676,"LD97-CH9","Male"
"KHQ6-TFB",13162566677,"KH4Q-2SB","Female"
"LDSM-H39",13162566678,"94YF-JDG","Male"
"LDSM-H39",13162566679,"G8WY-6L8","Female"
"GX2Q-HY5",13162566680,"GV8C-DT5","Male"
"GX2Q-HY5",13162566681,"GKZZ-H5B","Female"
"GKZZ-JVH",13162566682,"9HHG-W26","Male"
"GKZZ-JVH",13162566683,"G9TZ-T8G","Female"
"GJBS-C31",13162566684,"GJBS-S26","Male"
"GJBS-C31",13162566685,"GKNC-G8M","Female"
"GXQT-DLW",13162566686,"KN84-BQR","Male"
"GXQT-DLW",13162566687,"LD9R-9TN","Female"
"GCBW-CQD",13162566688,"KJP2-TBR","Male"
"GCBW-CQD",13162566689,"GFN3-DQ5","Female"
"GKJY-BVJ",13162566690,"L8MB-ZMK","Male"
"GKJY-BVJ",13162566691,"MB1Q-ZWW","Female"
"GZLL-8H1",13162566696,"GZLL-ZCY","Male"
"LYSD-DSR",13162566698,"GXZG-79N","Male"
"LYSD-DSR",13162566699,"GLJ3-NMX","Female"
"9WCC-FSZ",13162566700,"GC35-TBX","Male"
"9WCC-FSZ",13162566701,"GN17-9YY","Female"
"LVKC-WC1",13162566702,"MZ68-VKD","Male"
"LVKC-WC1",13162566703,"LY72-MRC","Female"
"KC9S-MPC",13162566704,"G23C-HT1","Male"
"KC9S-MPC",13162566705,"G652-6K6","Female"
"L7JF-2YC",13162566706,"93LP-LVJ","Male"
"L7JF-2YC",13162566707,"LBSF-ZFR","Female"
"MSZC-Z12",13162566708,"LBQ7-VCK","Male"
"MSZC-Z12",13162566709,"LZSJ-4MJ","Female"
"MFDV-SRR",13162566710,"G7BH-PLM","Male"
"MFDV-SRR",13162566711,"GL5J-ZG3","Female"
"G4B1-M6Z",13162566712,"GKDY-KLB","Male"
"G4B1-M6Z",13162566713,"G6MT-Z2P","Female"
"LZ18-L3N",13162566714,"LD78-CYZ","Male"
"LZ18-L3N",13162566715,"LZ18-LSK","Female"
"GKFN-S2H",13162566716,"G6TT-GBG","Male"
"GKFN-S2H",13162566717,"LKCQ-JQ4","Female"
"GKZZ-KRV",13162566718,"LKPF-K3S","Male"
"GKZZ-KRV",13162566719,"LV7M-MT9","Female"
"GH7M-SN1",13162566720,"LM1H-8JF","Male"
"GH7M-SN1",13162566721,"LBDD-T2H","Female"
"M1TK-CR7",13162566722,"LYJ2-TZG","Male"
"M1TK-CR7",13162566723,"LYJ2-LF5","Female"
"9CSQ-RVL",13162566724,"G95M-WZ9","Male"
"9CSQ-RVL",13162566725,"9V7R-KN5","Female"
"GKNH-2K7",13162566726,"LDW2-QX1","Male"
"GKNH-2K7",13162566727,"267Y-B3F","Female"
"935X-1CT",13162566728,"LH8G-2RH","Male"
"935X-1CT",13162566729,"LDW2-7JJ","Female"
"LZS3-9ZK",13162566730,"KHQ6-TFB","Male"
"LZS3-9ZK",13162566731,"LDSM-H39","Female"
"L812-GLB",13162566732,"LDW2-TDB","Male"
"L812-GLB",13162566733,"LTG4-3S1","Female"
"GKNH-2K7",13162566734,"LDW2-QX1","Male"
"GKNH-2K7",13162566735,"267Y-B3F","Female"
"LZ1V-KTQ",13162566736,"9MWR-GHW","Male"
"LZ1V-KTQ",13162566737,"LZ1V-KT6","Female"
"GDN3-LQK",13162566738,"LH8G-2RH","Male"
"GDN3-LQK",13162566739,"LDW2-7JJ","Female"
"LBTD-DM3",13162566740,"GL9R-YL9","Male"
"LBTD-DM3",13162566741,"LDHQ-P5F","Female"
"LDSM-4M1",13162566742,"KHQ6-TFB","Male"
"LDSM-4M1",13162566743,"LDSM-H39","Female"
"GWMF-GL3",13162566744,"L7LL-FB1","Male"
"GWMF-GL3",13162566745,"LZVR-GMG","Female"
"LDSM-QN8",13162566746,"93LF-J1V","Male"
"LDSM-QN8",13162566747,"931M-DSZ","Female"
"LB4Q-HKB",13162566748,"LHYG-XJF","Male"
"LB4Q-HKB",13162566749,"GDGW-LRZ","Female"
"LZ4V-V9Y",13162566750,"2JFF-BQB","Male"
"LZ4V-V9Y",13162566751,"K83K-RFX","Female"
"L51Z-XMG",13162566752,"GJ8K-PWG","Male"
"L51Z-XMG",13162566753,"LJYH-M8G","Female"
"KZTY-WSH",13162566754,"LJ4D-ZCK","Male"
"KZTY-WSH",13162566755,"9S1L-ZP2","Female"
"9H17-VTZ",13162566756,"LZGQ-LJX","Male"
"9H17-VTZ",13162566757,"KDQH-DJG","Female"
"LY57-55F",13162566758,"GL9R-YL9","Male"
"LY57-55F",13162566759,"LDHQ-P5F","Female"
"KF51-BG4",13162566760,"9CXC-QVJ","Male"
"KF51-BG4",13162566761,"LCRK-1WX","Female"
"LBWR-LCB",13162566762,"KHQ6-TFB","Male"
"LBWR-LCB",13162566763,"LDSM-H39","Female"
"9HFS-58G",13162566764,"G4FD-78X","Male"
"9HFS-58G",13162566765,"GJWS-475","Female"
"L62Z-DDQ",13162566766,"G3SD-DNY","Male"
"L62Z-DDQ",13162566767,"GX47-24Y","Female"
"L8WB-MRH",13162566768,"LDW5-66P","Male"
"L8WB-MRH",13162566769,"LDW5-623","Female"
"GGKR-Y4B",13162566770,"LYYN-GWQ","Male"
"GGKR-Y4B",13162566771,"LDSM-4M1","Female"
"93QC-WRW",13162566772,"LYX7-C8M","Male"
"93QC-WRW",13162566773,"L5NV-7ZQ","Female"
"LVD6-PLK",13162566774,"998F-RYD","Male"
"LVD6-PLK",13162566775,"9WYV-M96","Female"
"LBV3-PXG",13162566776,"LDQ2-Z4X","Male"
"LBV3-PXG",13162566777,"LDS9-G7Q","Female"
"L8WB-MRM",13162566778,"9MC4-P9B","Male"
"L8WB-MRM",13162566779,"9W15-B8Y","Female"
"LTC9-L6F",13162566780,"GVX1-XXB","Male"
"LTC9-L6F",13162566781,"LYR8-2CF","Female"
"LTC9-G9Y",13162566782,"LYK6-S2M","Male"
"LTC9-G9Y",13162566783,"G236-Z9L","Female"
"29R1-6P1",13162566784,"LYYN-GWQ","Male"
"29R1-6P1",13162566785,"LDSM-4M1","Female"
"GXFF-8T9",13162566786,"GKZC-Y7L","Male"
"GXFF-8T9",13162566787,"G3WH-ZCT","Female"
"LKPF-K3S",13162566788,"LZ1V-KTQ","Male"
"LKPF-K3S",13162566789,"GDN3-LQK","Female"
"LZ1V-K5X",13162566790,"9HTP-WN5","Male"
"LZ1V-K5X",13162566791,"GGT2-D9P","Female"
"GNLD-3NN",13162566792,"LDW2-TDB","Male"
"GNLD-3NN",13162566793,"LTG4-3S1","Female"
"LCPL-VRJ",13162566794,"GNL5-TX9","Male"
"LCPL-VRJ",13162566795,"GKZC-YQR","Female"
"GLWQ-4TQ",13162566796,"GKXG-S74","Male"
"GLWQ-4TQ",13162566797,"GV6V-FQW","Female"
"GVL4-BQ6",13162566798,"GDX7-B86","Male"
"GVL4-BQ6",13162566799,"LD9R-9TN","Female"
"KN4J-P1M",13162566800,"K8D7-F5D","Male"
"KN4J-P1M",13162566801,"L8MB-CYC","Female"
"L8M6-YW7",13162566802,"LDZ2-8G7","Male"
"L8M6-YW7",13162566803,"LY6V-8G3","Female"
"LDSS-ZMW",13162566804,"LDSS-8WS","Male"
"LDSS-ZMW",13162566805,"9ZCG-R7L","Female"
"LDSS-ZMD",13162566806,"LRHH-9JN","Male"
"LDSS-ZMD",13162566807,"LZGK-6BD","Female"
"LDSS-ZCS",13162566808,"G652-89H","Male"
"LDSS-ZCS",13162566809,"GQJ4-YYT","Female"
"LBDX-4LG",13162566810,"G78W-VCW","Male"
"LBDX-4LG",13162566811,"MM93-ND3","Female"
"LDW5-FB6",13162566812,"LDW5-66P","Male"
"LDW5-FB6",13162566813,"LDW5-623","Female"
"LDW5-N39",13162566814,"KCXK-S69","Male"
"LDW5-N39",13162566815,"GJR2-7VD","Female"
"9CSQ-RVL",13162566816,"G95M-WZ9","Male"
"9CSQ-RVL",13162566817,"9V7R-KN5","Female"
"GKNH-2K7",13162566818,"LDW2-QX1","Male"
"GKNH-2K7",13162566819,"267Y-B3F","Female"
"GLDB-845",13162566820,"GK71-BKQ","Male"
"GLDB-845",13162566821,"GLFW-WT6","Female"
"GJQ7-G19",13162566822,"GKZC-NXF","Male"
"GJQ7-G19",13162566823,"GLW9-SG8","Female"
"GKZC-NXF",13162566824,"GDMM-6H6","Male"
"GKZC-NXF",13162566825,"GJQW-9XJ","Female"
"GLW9-SG8",13162566826,"GZLL-3X1","Male"
"GLW9-SG8",13162566827,"GF4X-TFY","Female"
"LYT5-V2P",13162566828,"G667-MD6","Male"
"G29L-K4G",13162566832,"GVSZ-8G1","Male"
"G29L-K4G",13162566833,"G6BD-39L","Female"
"G29L-LR5",13162566836,"G2SJ-56D","Male"
"G29L-LR5",13162566837,"G2SJ-8P4","Female"
"LYS8-S4W",13162566840,"G4R8-PS1","Male"
"LYS8-S4W",13162566841,"GNLW-W9M","Female"
"GWN8-Y7B",13162566844,"GHYL-DDR","Male"
"G67K-K55",13162566846,"G8YZ-QDQ","Male"
"G67K-K55",13162566847,"LDZN-ZVF","Female"
"LYJ2-TZG",13162566848,"LBX8-DDN","Male"
"LYJ2-TZG",13162566849,"LDW2-4JB","Female"
"LYJ2-LF5",13162566850,"M1S9-5V6","Male"
"GSW1-4MT",13162566852,"G8WY-NB7","Male"
"GSW1-4MT",13162566853,"9Z8H-QFQ","Female"
"L28C-QYX",13162566854,"935X-1CT","Male"
"L28C-QYX",13162566855,"LZS3-9ZK","Female"
"GKZZ-G86",13162566856,"G2C4-QBG","Male"
"GKZZ-G86",13162566857,"LYKL-Q41","Female"
"GG3V-MT8",13162566858,"GKZZ-32Y","Male"
"GG3V-MT8",13162566859,"L17Y-BLH","Female"
"G4D6-T9T",13162566860,"GJ4X-C6N","Male"
"G4D6-T9T",13162566861,"G4QS-TSJ","Female"
"GNXV-D5B",13162566862,"GNXV-C33","Male"
"GNXV-D5B",13162566863,"GS4N-539","Female"
"GX28-5SG",13162566864,"GX2Q-HY5","Male"
"GX28-5SG",13162566865,"GKZZ-JVH","Female"
"GK94-G65",13162566866,"GJBS-C31","Male"
"GK94-G65",13162566867,"GXQT-DLW","Female"
"9CSQ-RVL",13162566868,"G95M-WZ9","Male"
"9CSQ-RVL",13162566869,"9V7R-KN5","Female"
"GKNH-2K7",13162566870,"LDW2-QX1","Male"
"GKNH-2K7",13162566871,"267Y-B3F","Female"
"GJZ1-VHV",13162566872,"GKZZ-FLZ","Male"
"GJZ1-VHV",13162566873,"GKFB-368","Female"
"GKFJ-3NP",13162566878,"GJ89-N8N","Male"
"GKFJ-3NP",13162566879,"GLCM-C2W","Female"
"MGTC-QTS",14241915656,"LZ48-4FD","Male"
"MGTC-QTS",14241915657,"9HMZ-FQH","Female"
"LB23-RVZ",14241915658,"2Z98-QKN","Male"
"LB23-RVZ",14241915659,"GDCF-ZCT","Female"
"LDW2-QX1",14241915660,"LH7S-18K","Male"
"LDW2-QX1",14241915661,"LDSV-5Q1","Female"
"9CMV-6PG",14241915712,"9HFS-5L6","Male"
"9CMV-6PG",14241915713,"9QQC-NMS","Female"
"GNT9-D36",14241915714,"9CSK-LNJ","Male"
"GNT9-D36",14241915715,"GK1B-VM4","Female"
"2Z98-QKN",14241915716,"GGD3-D92","Male"
"2Z98-QKN",14241915717,"GX56-KLT","Female"
"GDCF-ZCT",14241915718,"G94Q-8SY","Male"
"GDCF-ZCT",14241915719,"G6RT-9MK","Female"
"MGTC-QTS",14241915720,"LZ48-4FD","Male"
"MGTC-QTS",14241915721,"9HMZ-FQH","Female"
"LB23-RVZ",14241915722,"2Z98-QKN","Male"
"LB23-RVZ",14241915723,"GDCF-ZCT","Female"
"LDW2-QX1",14241915724,"LH7S-18K","Male"
"LDW2-QX1",14241915725,"LDSV-5Q1","Female"
"LYLP-MLV",14241915728,"G78J-89D","Male"
"LYLP-MLV",14241915729,"G78V-XJY","Female"
"GHTQ-CF6",14241915736,"G78J-DQ6","Male"
"GHTQ-CF6",14241915737,"GHTQ-77F","Female"
"9HVL-6ZB",14241915744,"9HYM-HK4","Male"
"9HVL-6ZB",14241915745,"9CZK-R3L","Female"
"GJFH-C7G",14241915746,"LZ48-4FD","Male"
"GJFH-C7G",14241915747,"9HMZ-FQH","Female"
"GCWQ-VMY",14241915748,"M33Z-V2F","Male"
"GCWQ-VMY",14241915749,"W155-JTP","Female"
"L14H-9BP",14241915750,"GVNP-7P9","Male"
"L14H-9BP",14241915751,"G75R-TJ1","Female"
"GLB9-C37",14241915752,"LDSQ-XRK","Male"
"GLB9-C37",14241915753,"LCFL-9DP","Female"
"G2YH-9WG",14241915754,"KDQW-JTJ","Male"
"G2YH-9WG",14241915755,"LDS9-GGV","Female"
"GLW3-1SY",14241915756,"9MWR-GHW","Male"
"GLW3-1SY",14241915757,"LZ1V-KT6","Female"
"998F-RBL",14241915758,"9WL8-7LY","Male"
"998F-RBL",14241915759,"LBJR-K79","Female"
"G9QV-BP7",14241915760,"LTBC-FCG","Male"
"G9QV-BP7",14241915761,"GZL8-FGB","Female"
"GL1T-G7R",14241915762,"GKZZ-34B","Male"
"GL1T-G7R",14241915763,"L1P1-GLB","Female"
"LHG4-N8V",14241915768,"LDSV-P4D","Male"
"LHG4-N8V",14241915769,"LDSV-PC1","Female"
"LDW2-QLB",14241915770,"LH7S-18K","Male"
"LDW2-QLB",14241915771,"LDSV-5Q1","Female"
"MGTC-QTS",14241915772,"LZ48-4FD","Male"
"MGTC-QTS",14241915773,"9HMZ-FQH","Female"
"LB23-RVZ",14241915774,"2Z98-QKN","Male"
"LB23-RVZ",14241915775,"GDCF-ZCT","Female"
"LYSL-M94",14241915776,"9CSK-LNJ","Male"
"LYSL-M94",14241915777,"GK1B-VM4","Female"
"KZTY-WSH",14241915778,"LJ4D-ZCK","Male"
"KZTY-WSH",14241915779,"9S1L-ZP2","Female"
"GGJ6-93F",14241915904,"GVYJ-ZZJ","Male"
"GGJ6-93F",14241915905,"GGR6-9Q1","Female"
"94RZ-9KC",14241915906,"L198-LRM","Male"
"94RZ-9KC",14241915907,"LCFL-9DP","Female"
"L18X-ZNH",14241915908,"9QZD-J5R","Male"
"L18X-ZNH",14241915909,"L18P-6ZG","Female"
"MVL6-5PR",14241915910,"LDW2-RVK","Male"
"MVL6-5PR",14241915911,"LDW2-RVB","Female"
"L1HZ-WR2",14241915912,"LVTD-MDD","Male"
"L1HZ-WR2",14241915913,"GKYX-DNQ","Female"
"KFLG-12B",14241915916,"28YJ-Z4N","Male"
"KFLG-12B",14241915917,"GGGT-9MX","Female"
"M1TN-H75",14241915920,"GQ1S-8Z6","Male"
"M1TN-H75",14241915921,"GL5F-2BT","Female"
"LJ4D-ZCK",14241915925,"GVHV-7WD","Female"
"LJ4D-ZCK",14241915924,"G9G8-ZCS","Male"
"9S1L-ZP2",14241915926,"G6Z5-SS2","Male"
"9S1L-ZP2",14241915927,"GX7W-7JP","Female"
"G87Q-Z3W",14241915928,"LCP2-CGK","Male"
"G87Q-Z3W",14241915929,"L2YT-FJZ","Female"
"GC32-FML",14241915930,"GV9M-XVB","Male"
"GC32-FML",14241915931,"GV94-MVW","Female"
"9HBT-X6S",14241915968,"LBBZ-8DB","Male"
"9HBT-X6S",14241915969,"LHZT-ZL9","Female"
"LT6K-DY9",14241915972,"LTTW-D77","Male"
"LT6K-DY9",14241915973,"9Q6H-FC9","Female"
"9HZT-7LN",14241915974,"LY3Z-KKZ","Male"
"9HZT-7LN",14241915975,"LDYW-LVH","Female"
"G4XC-Z25",14241915984,"GGCL-R34","Male"
"G4XC-Z25",14241915985,"GZYB-MFF","Female"
"GXQL-V29",14241915988,"G8W1-4RF","Male"
"GXQL-V29",14241915989,"G8WB-FFH","Female"
"GK96-PTN",14241915990,"G8WB-2S4","Male"
"GK96-PTN",14241915991,"GXQP-DGZ","Female"
"MQ97-2VC",14241915992,"9W8M-CH6","Male"
"MQ97-2VC",14241915993,"LB7R-1BV","Female"
"L812-1MZ",14241915994,"9CCG-FKJ","Male"
"L812-1MZ",14241915995,"9H8X-KY4","Female"
"GSWG-DB2",14241915996,"MBMH-FJ9","Male"
"GSWG-DB2",14241915997,"LDSM-3LQ","Female"
"LBVL-MQ9",14241915998,"9S8R-DJY","Male"
"LBVL-MQ9",14241915999,"2Z96-7WY","Female"
"9S1N-9NW",14241916000,"GGG7-VHK","Male"
"9S1N-9NW",14241916001,"GGGW-Q9W","Female"
"GGG7-ZFW",14241916002,"9HGT-9DR","Male"
"GGG7-ZFW",14241916003,"LYVS-QHK","Female"
"9STQ-HGV",14241916004,"KH8K-8HK","Male"
"9STQ-HGV",14241916005,"MLB6-5NL","Female"
"LDGP-6LG",14241916008,"G6QK-DSD","Male"
"LDGP-6LG",14241916009,"KDQW-FYD","Female"
"KC5N-C3N",14241916010,"9ZH7-6PG","Male"
"KC5N-C3N",14241916011,"9QQN-G1J","Female"
"LRBK-WPN",14241916012,"LHRH-LVR","Male"
"LRBK-WPN",14241916013,"L8YM-JSK","Female"
"9WWL-HYB",14241916014,"GJGT-QFP","Male"
"9WWL-HYB",14241916015,"GF1M-Y9H","Female"
"LCB7-3YS",14241916016,"GZBX-QC4","Male"
"LCB7-3YS",14241916017,"29WW-38Z","Female"
"L8T3-L1F",14241916018,"L22D-6BW","Male"
"L8T3-L1F",14241916019,"G7GL-CV5","Female"
"LYV5-RQ5",14241916020,"L2VZ-N2D","Male"
"LYV5-RQ5",14241916021,"M1JC-CL1","Female"
"L1QP-JJ6",14241916022,"GXJZ-L48","Male"
"L1QP-JJ6",14241916023,"GXVG-7M3","Female"
"G9Z2-7RY",14241916024,"9M8D-Z1Y","Male"
"G9Z2-7RY",14241916025,"LBHH-4MZ","Female"
"L4BD-6XM",14241916026,"KHLT-M98","Male"
"L4BD-6XM",14241916027,"LZXB-YHN","Female"
"L528-M9W",14241916028,"LDLH-DPL","Male"
"L528-M9W",14241916029,"GDGN-6LZ","Female"
"L812-24W",14241916030,"LYDP-KBK","Male"
"L812-24W",14241916031,"LBD9-6NQ","Female"
"GX7F-SMG",14241916225,"G6R5-4FL","Female"
"GX7F-SMG",14241916224,"GGYS-RBK","Male"
"GNMN-MLB",14241916226,"GJ8K-PWG","Male"
"GNMN-MLB",14241916227,"LJYH-M8G","Female"
"GCSW-VTX",14241916228,"9HN3-DDK","Male"
"GCSW-VTX",14241916229,"GMNF-7YF","Female"
"LQ5P-NJD",14241916230,"G6GQ-GPW","Male"
"LQ5P-NJD",14241916231,"GCQQ-79T","Female"
"KGCY-X93",14241916240,"LZJX-4WX","Male"
"KGCY-X93",14241916241,"2ZVG-JS3","Female"
"LKN1-5C4",14241916242,"G8WB-KV6","Male"
"L2TT-S8Y",14241916248,"GH77-P5P","Male"
"GQSD-6N5",14241916252,"GW9H-BG2","Male"
"GQSD-6N5",14241916253,"KHFM-BHS","Female"
"LZJX-4WX",14241916256,"G95X-P39","Male"
"LZJX-4WX",14241916257,"GSBX-MD1","Female"
"2ZVG-JS3",14241916258,"L1QG-G8M","Male"
"2ZVG-JS3",14241916259,"LD97-QLP","Female"
"G8WB-KV6",14241916260,"GQ9T-K94","Male"
"G8WB-KV6",14241916261,"GQ9T-L2N","Female"
"GW9H-BG2",14241916280,"GZYK-ZND","Male"
"GW9H-BG2",14241916281,"GMN6-2ZF","Female"
"KHFM-BHS",14241916282,"GH7W-RCP","Male"
"KHFM-BHS",14241916283,"LT7M-GJ7","Female"
"GGS1-V6Q",14241916296,"GGNL-VSY","Male"
"GGS1-V6Q",14241916297,"GGNL-YWP","Female"
"GGJD-J7J",14241916288,"G35P-RJ2","Male"
"GGJD-J7J",14241916289,"GFXG-FRX","Female"
"GGJ6-SCY",14241916290,"GQVJ-56W","Male"
"GGJ6-SCY",14241916291,"G74T-3YP","Female"
"GL64-75Z",14241916292,"KFK5-ZL5","Male"
"GL64-75Z",14241916293,"LBCC-DW3","Female"
"LD9R-RCZ",14241916304,"GGT6-NYC","Male"
"LD9R-RCZ",14241916305,"GGTD-5CG","Female"
"MBWQ-SF3",14241916306,"LH3J-XVF","Male"
"MBWQ-SF3",14241916307,"KN3T-TR3","Female"
"L1R3-QH7",14241916308,"LD9R-5PH","Male"
"L1R3-QH7",14241916309,"LZM1-YM9","Female"
"M33Z-FHV",14241916310,"GGQ2-T6Y","Male"
"M33Z-FHV",14241916311,"GGQ2-FDK","Female"
"L8R2-SJ9",14241916312,"G21Z-QQG","Male"
"L8R2-SJ9",14241916313,"GZ2N-HCQ","Female"
"LCXP-QW3",14241916314,"99PT-X33","Male"
"LCXP-QW3",14241916315,"G21N-VX4","Female"
"LDL5-RBZ",14241916320,"GZ5R-JKZ","Male"
"LDL5-RBZ",14241916321,"GX42-7MH","Female"
"LZZ3-SKR",14241916322,"9HTX-2CD","Male"
"LZZ3-SKR",14241916323,"L83J-4S6","Female"
"L2SG-RHC",14241916336,"9Z4Y-476","Male"
"L2SG-RHC",14241916337,"G396-J2Q","Female"
"GX4P-D1J",14241916338,"G2L1-2VL","Male"
"GX4P-D1J",14241916339,"G8VQ-6D1","Female"
"9Z4Y-476",14241916340,"LD9R-5PH","Male"
"9Z4Y-476",14241916341,"LZM1-YM9","Female"
"G396-J2Q",14241916342,"GSJL-SH8","Male"
"G396-J2Q",14241916343,"G8V9-RRF","Female"
"LD9R-RB7",14241916352,"LD9R-RYR","Male"
