"fid","ascendancy","parent","gender"
"MHVW-BD8",13162537054,"9ZHQ-1K3","Male"
"MHVW-BD8",13162537055,"G2H1-6W1","Female"
"L8WB-MRH",13162537056,"LDW5-66P","Male"
"L8WB-MRH",13162537057,"LDW5-623","Female"
"GGKR-Y4B",13162537058,"LYYN-GWQ","Male"
"GGKR-Y4B",13162537059,"LDSM-4M1","Female"
"93QC-WRW",13162537060,"LYX7-C8M","Male"
"93QC-WRW",13162537061,"L5NV-7ZQ","Female"
"LVD6-PLK",13162537062,"998F-RYD","Male"
"LVD6-PLK",13162537063,"9WYV-M96","Female"
"GVKM-C5P",13162537064,"GJY7-NYC","Male"
"GVKM-W9Y",13162537066,"GGQP-CK1","Male"
"GQ8P-M9J",13162537068,"LDS9-GTS","Male"
"G8WB-3N1",13162537070,"G87L-TT8","Male"
"G8WB-3N1",13162537071,"GGQP-CQ9","Female"
"9C3J-THL",13162537072,"LYK6-52W","Male"
"9C3J-THL",13162537073,"GGNS-N5J","Female"
"KX4R-YFG",13162537074,"GX26-JMM","Male"
"KX4R-YFG",13162537075,"G26N-VVZ","Female"
"99Y7-CVL",13162537076,"M1TN-H75","Male"
"99Y7-CVL",13162537077,"GHRS-RJY","Female"
"K8Y4-QHG",13162537078,"LDW5-FB6","Male"
"K8Y4-QHG",13162537079,"LDW5-N39","Female"
"LY1D-RHM",13162537080,"GH7M-SN1","Male"
"LY1D-RHM",13162537081,"M1TK-CR7","Female"
"LT7P-H65",13162537082,"9CSQ-RVL","Male"
"LT7P-H65",13162537083,"GKNH-2K7","Female"
"KCZD-JKX",13162537084,"935X-1CT","Male"
"KCZD-JKX",13162537085,"LZS3-9ZK","Female"
"LDZN-ZVF",13162537086,"L812-GLB","Male"
"LDZN-ZVF",13162537087,"GKNH-2K7","Female"
"G6T5-1JF",13162537088,"G6T5-1SH","Male"
"G6T5-1JF",13162537089,"GJPZ-3S5","Female"
"G6T5-55B",13162537090,"GWYB-QQ8","Male"
"G6T5-55B",13162537091,"GX86-N9R","Female"
"GDLT-R1G",13162537092,"GN8R-MPX","Male"
"GDLT-R1G",13162537093,"GX5X-6T8","Female"
"G6ZW-LHR",13162537152,"G6ZW-XCC","Male"
"G6ZW-LHR",13162537153,"GCP6-R9Z","Female"
"GS7W-4HH",13162537154,"GD4S-KVF","Male"
"GS7W-4HH",13162537155,"GX7F-TKC","Female"
"L2R4-8Y8",13162537168,"9CHW-G4Y","Male"
"L2R4-8Y8",13162537169,"9CHW-GHS","Female"
"L2R4-Y6G",13162537178,"L2DV-87D","Male"
"L2R4-Y6G",13162537179,"GKSY-2P8","Female"
"GGKH-LTS",13162537184,"GGKH-VQ9","Male"
"GGKH-LTS",13162537185,"GGKH-XHB","Female"
"GZNY-C82",13162537186,"GVSY-ZM4","Male"
"GZNY-C82",13162537187,"GJMC-KQP","Female"
"GVSY-4TX",13162537190,"GVSY-ZM4","Male"
"GXJP-V8J",13162537192,"G8MP-MD1","Male"
"GXJP-V8J",13162537193,"GHL4-7F1","Female"
"L2TT-2CL",13162537194,"LRHH-F7N","Male"
"L2TT-2CL",13162537195,"GX3B-F4X","Female"
"LRHN-F6S",13162537196,"G8M2-P5H","Male"
"LRHN-F6S",13162537197,"G8MP-9MS","Female"
"LRCL-MSB",13162537198,"G8MP-MD1","Male"
"LRCL-MSB",13162537199,"GHL4-7F1","Female"
"GXZC-9TD",13162537232,"GXZH-FB8","Male"
"GXZC-9TD",13162537233,"GNHC-4T6","Female"
"GK72-GVH",13162537248,"GK72-V4F","Male"
"GK72-GVH",13162537249,"GK7L-WRJ","Female"
"GXQT-RDC",13162537250,"GGDN-VPW","Male"
"GXQT-RDC",13162537251,"GGDN-5LP","Female"
"99QR-8FP",13162537252,"GNHS-LS7","Male"
"99QR-8FP",13162537253,"LZKK-CTR","Female"
"GLT4-23V",13162537254,"LD8Q-FFQ","Male"
"GLT4-23V",13162537255,"LD8C-SHR","Female"
"GC4X-3V1",13162537256,"GC4X-468","Male"
"GC4X-3V1",13162537257,"GC4X-8WF","Female"
"GX3Y-GDM",13162537260,"G6P3-CNW","Male"
"GX3Y-GDM",13162537261,"LDRC-2QG","Female"
"GX75-6BW",13162537262,"GX7R-XSJ","Male"
"GX75-6BW",13162537263,"GX7R-ZHT","Female"
"GVT9-7Z8",13162537280,"GLZ6-4PQ","Male"
"GVT9-7Z8",13162537281,"GLZG-36P","Female"
"G4QF-RZ4",13162537282,"LY1D-RHM","Male"
"G4QF-RZ4",13162537283,"LT7P-H65","Female"
"9WDN-7LX",13162537284,"LKPF-K3S","Male"
"9WDN-7LX",13162537285,"LZ1V-K5X","Female"
"KC45-RHV",13162537286,"GXQJ-T8C","Male"
"KC45-RHV",13162537287,"LV7M-MT9","Female"
"94TJ-9NZ",13162537288,"94TJ-9NJ","Male"
"94TJ-9NZ",13162537289,"94TJ-9N2","Female"
"GNHH-W1G",13162537292,"LVG7-XL2","Male"
"GNHH-W1G",13162537293,"G6ZF-DB7","Female"
"GFTG-J49",13162537294,"L5PP-KQD","Male"
"GFTG-J49",13162537295,"G2N3-LCS","Female"
"GDTZ-2HH",13162537296,"GJ5X-DX2","Male"
"GDTZ-2HH",13162537297,"GJ5X-QD2","Female"
"LBFV-HDD",13162537298,"GL5N-ZD4","Male"
"LBFV-HDD",13162537299,"GL5N-FSF","Female"
"LK12-17H",13162537300,"G6D9-29H","Male"
"LK12-17H",13162537301,"94TD-5YL","Female"
"GDTZ-5M3",13162537302,"G6KW-49S","Male"
"GDTZ-5M3",13162537303,"GZ16-47C","Female"
"LDMJ-MP2",13162537304,"GX26-8G2","Male"
"LDMJ-MP2",13162537305,"GF4C-RPK","Female"
"L62Z-6SV",13162537306,"L1LB-DT3","Male"
"L62Z-6SV",13162537307,"GZ9H-TSR","Female"
"LYQN-TM8",13162537308,"GX7F-WZR","Male"
"LYQN-TM8",13162537309,"GNBF-5DH","Female"
"GX7R-ZR4",13162537310,"G64W-963","Male"
"GX7R-ZR4",13162537311,"GVQH-5CZ","Female"
"9C3J-THL",13162537312,"LYK6-52W","Male"
"9C3J-THL",13162537313,"GGNS-N5J","Female"
"KX4R-YFG",13162537314,"GX26-JMM","Male"
"KX4R-YFG",13162537315,"G26N-VVZ","Female"
"99Y7-CVL",13162537316,"M1TN-H75","Male"
"99Y7-CVL",13162537317,"GHRS-RJY","Female"
"K8Y4-QHG",13162537318,"LDW5-FB6","Male"
"K8Y4-QHG",13162537319,"LDW5-N39","Female"
"MBMH-FJ9",13162537320,"L8WB-MRH","Male"
"MBMH-FJ9",13162537321,"GGKR-Y4B","Female"
"LDSM-3LQ",13162537322,"93QC-WRW","Male"
"LDSM-3LQ",13162537323,"LVD6-PLK","Female"
"G8TZ-PTY",13162537324,"GVKM-C5P","Male"
"G8TZ-PTY",13162537325,"GVKM-W9Y","Female"
"GJSQ-T23",13162537326,"GQ8P-M9J","Male"
"GJSQ-T23",13162537327,"G8WB-3N1","Female"
"GX4G-CCH",13162537328,"GQV7-JBB","Male"
"GX4G-CCH",13162537329,"G9D8-915","Female"
"GX75-H2P",13162537330,"KCZD-JKX","Male"
"GX75-H2P",13162537331,"LDZN-ZVF","Female"
"GD74-PRR",13162537332,"9HB1-F7L","Male"
"GD74-PRR",13162537333,"G7VP-QTJ","Female"
"GD7H-9HW",13162537334,"G935-3GB","Male"
"GD7H-9HW",13162537335,"29T6-NVP","Female"
"GQ6W-CQ3",13162537336,"9CMJ-BY5","Male"
"GQ6W-CQ3",13162537337,"GSB2-YNW","Female"
"GHF7-TCB",13162537338,"G2WL-B6Y","Male"
"GHF7-TCB",13162537339,"GMHW-58V","Female"
"GLBH-Y75",13162537340,"G9SM-JHJ","Male"
"GLBH-Y75",13162537341,"G4YC-M63","Female"
"GJBR-MLP",13162537343,"G6JG-MNC","Female"
"GJBR-MLP",13162537342,"GV18-6H7","Male"
"L1QD-DXV",13162537344,"GJ2V-WRY","Male"
"L1QD-DXV",13162537345,"G2CN-HW6","Female"
"LD9P-M8N",13162537346,"LD9P-MFB","Male"
"LD9P-M8N",13162537347,"LH6C-VKZ","Female"
"LB29-Z1M",13162537352,"GNNF-JLW","Male"
"LB29-Z1M",13162537353,"9Z8F-7QP","Female"
"LY6M-DJJ",13162537354,"998F-RYD","Male"
"LY6M-DJJ",13162537355,"9WYV-M96","Female"
"K23R-YZ3",13162537356,"LZ1V-KTQ","Male"
"K23R-YZ3",13162537357,"GDN3-LQK","Female"
"MJB1-X23",13162537358,"GGCR-SMM","Male"
"MJB1-X23",13162537359,"GGCR-FNL","Female"
"GXL2-PWL",13162537360,"G691-VWG","Male"
"GXL2-PWL",13162537361,"GV6J-RQ7","Female"
"G691-QBT",13162537362,"L2TG-TCJ","Male"
"G691-QBT",13162537363,"L2TG-T8G","Female"
"9C3J-THL",13162537364,"LYK6-52W","Male"
"9C3J-THL",13162537365,"GGNS-N5J","Female"
"G2LQ-KYF",13162537366,"GH7M-SN1","Male"
"G2LQ-KYF",13162537367,"M1TK-CR7","Female"
"MBMH-FJ9",13162537368,"L8WB-MRH","Male"
"MBMH-FJ9",13162537369,"GGKR-Y4B","Female"
"LDSM-3LQ",13162537370,"93QC-WRW","Male"
"LDSM-3LQ",13162537371,"LVD6-PLK","Female"
"G8TZ-PTY",13162537372,"GVKM-C5P","Male"
"G8TZ-PTY",13162537373,"GVKM-W9Y","Female"
"GJSQ-T23",13162537374,"GQ8P-M9J","Male"
"GJSQ-T23",13162537375,"G8WB-3N1","Female"
"GJWH-BPX",13162537376,"GGQD-7JN","Male"
"9CXC-H6Z",13162537378,"G2PS-Y15","Male"
"9CXC-H6Z",13162537379,"GJG5-3FX","Female"
"LKPF-K3S",13162537384,"LZ1V-KTQ","Male"
"LKPF-K3S",13162537385,"GDN3-LQK","Female"
"LZ1V-K5X",13162537386,"9HTP-WN5","Male"
"LZ1V-K5X",13162537387,"GGT2-D9P","Female"
"GXQJ-T8C",13162537388,"LYJ2-TZG","Male"
"GXQJ-T8C",13162537389,"LYJ2-LF5","Female"
"LV7M-MT9",13162537390,"LBTD-DM3","Male"
"LV7M-MT9",13162537391,"LDSM-4M1","Female"
"G4C2-KMJ",13162537392,"GJ3T-NPD","Male"
"G4C2-KMJ",13162537393,"GFR6-2F6","Female"
"GX26-DVS",13162537394,"GJ3B-XRC","Male"
"GX26-DVS",13162537395,"GJ3B-DVR","Female"
"GL5F-1HP",13162537404,"GW5J-7Q3","Male"
"GL5F-1HP",13162537405,"GL5N-1VN","Female"
"LCMC-VB4",13162537408,"93LF-J1V","Male"
"LCMC-VB4",13162537409,"931M-DSZ","Female"
"KZQT-JV1",13162537410,"9WC7-CFS","Male"
"KZQT-JV1",13162537411,"KZQY-4CD","Female"
"LHRH-LVR",13162537412,"L1Q8-65G","Male"
"LHRH-LVR",13162537413,"MXWH-HJ8","Female"
"L8YM-JSK",13162537414,"L8YB-8WZ","Male"
"L8YM-JSK",13162537415,"GFG3-G3F","Female"
"LHRH-LVR",13162537416,"L1Q8-65G","Male"
"LHRH-LVR",13162537417,"MXWH-HJ8","Female"
"L8YM-JSK",13162537418,"L8YB-8WZ","Male"
"L8YM-JSK",13162537419,"GFG3-G3F","Female"
"GJGT-QFP",13162537420,"9HZL-Y9F","Male"
"GJGT-QFP",13162537421,"9HZG-QF6","Female"
"GF1M-Y9H",13162537422,"LBS1-VRM","Male"
"GF1M-Y9H",13162537423,"LT7J-3T8","Female"
"GQFM-S6Z",13162537424,"GZLL-8H1","Male"
"GQFM-S6Z",13162537425,"LYSD-DSR","Female"
"LXS5-PVX",13162537426,"9WCC-FSZ","Male"
"LXS5-PVX",13162537427,"LVKC-WC1","Female"
"9CS3-646",13162537428,"9H17-VTZ","Male"
"9CS3-646",13162537429,"LY57-55F","Female"
"LY1D-RHM",13162537432,"GH7M-SN1","Male"
"LY1D-RHM",13162537433,"M1TK-CR7","Female"
"LT7P-H65",13162537434,"9CSQ-RVL","Male"
"LT7P-H65",13162537435,"GKNH-2K7","Female"
"KCZD-JKX",13162537436,"935X-1CT","Male"
"KCZD-JKX",13162537437,"LZS3-9ZK","Female"
"LDZN-ZVF",13162537438,"L812-GLB","Male"
"LDZN-ZVF",13162537439,"GKNH-2K7","Female"
"L8WY-4CH",13162537440,"GMS1-QKF","Male"
"L8WY-4CH",13162537441,"GXGW-541","Female"
"LY98-DR4",13162537442,"GGDB-YLM","Male"
"LY98-DR4",13162537443,"G4CX-BLK","Female"
"LZNZ-B7Q",13162537444,"LCP1-19Y","Male"
"LZNZ-B7Q",13162537445,"2CNB-WKW","Female"
"L83J-BXC",13162537446,"LZ8K-BBS","Male"
"L83J-BXC",13162537447,"L83J-BYF","Female"
"GQH8-JLD",13162537448,"L8T2-W14","Male"
"GQH8-JLD",13162537449,"L64T-8MH","Female"
"LKQL-K3L",13162537450,"LY1W-YGL","Male"
"LKQL-K3L",13162537451,"93T9-FVT","Female"
"LC88-4B9",13162537452,"M8X3-PH2","Male"
"LC88-4B9",13162537453,"LVD6-PLK","Female"
"9ZCB-1NJ",13162537454,"LZ18-2BL","Male"
"9ZCB-1NJ",13162537455,"LZ18-L3N","Female"
"G2B3-323",13162537456,"G2B3-JCY","Male"
"G2B3-DDM",13162537458,"G2BS-1CG","Male"
"G2B3-DDM",13162537459,"G2B3-L25","Female"
"G2B3-D6T",13162537462,"G2B3-WF6","Male"
"G2B3-D6T",13162537463,"G2B3-GHY","Female"
"GQ63-48P",13162537464,"G2B3-DPQ","Male"
"KFVP-RDS",13162537466,"G2B3-RT9","Male"
"KFVP-RDS",13162537467,"GFZ7-L5X","Female"
"G8WB-SFN",13162537472,"GJYD-V4N","Male"
"G8WB-SFN",13162537473,"GGQP-QCZ","Female"
"GKWV-BYH",13162537474,"GSYT-YLD","Male"
"GKWV-BYH",13162537475,"GQ19-8GV","Female"
"GVKM-C5P",13162537476,"GJY7-NYC","Male"
"GVKM-W9Y",13162537478,"GGQP-CK1","Male"
"G8WY-K15",13162537480,"G8WY-2BN","Male"
"G9WZ-RCK",13162537484,"G6X9-9CN","Male"
"GX7W-MV5",13162537486,"L8B9-VWR","Male"
"GX7W-MV5",13162537487,"GX77-125","Female"
"GZ5R-6CJ",13162537488,"LT8C-4JX","Male"
"GZ5R-6CJ",13162537489,"G2W9-MML","Female"
"GDRR-CN9",13162537490,"GX75-DXK","Male"
"93QC-WRW",13162537492,"LYX7-C8M","Male"
"93QC-WRW",13162537493,"L5NV-7ZQ","Female"
"LVD6-PLK",13162537494,"998F-RYD","Male"
"LVD6-PLK",13162537495,"9WYV-M96","Female"
"L8WY-4CH",13162537496,"GMS1-QKF","Male"
"L8WY-4CH",13162537497,"GXGW-541","Female"
"LY98-DR4",13162537498,"GGDB-YLM","Male"
"LY98-DR4",13162537499,"G4CX-BLK","Female"
"LZNZ-B7Q",13162537500,"LCP1-19Y","Male"
"LZNZ-B7Q",13162537501,"2CNB-WKW","Female"
"L83J-BXC",13162537502,"LZ8K-BBS","Male"
"L83J-BXC",13162537503,"L83J-BYF","Female"
"LY1D-RHM",13162537504,"GH7M-SN1","Male"
"LY1D-RHM",13162537505,"M1TK-CR7","Female"
"LT7P-H65",13162537506,"9CSQ-RVL","Male"
"LT7P-H65",13162537507,"GKNH-2K7","Female"
"KCZD-JKX",13162537508,"935X-1CT","Male"
"KCZD-JKX",13162537509,"LZS3-9ZK","Female"
"LDZN-ZVF",13162537510,"L812-GLB","Male"
"LDZN-ZVF",13162537511,"GKNH-2K7","Female"
"LKPF-K3S",13162537512,"LZ1V-KTQ","Male"
"LKPF-K3S",13162537513,"GDN3-LQK","Female"
"LV7M-MT9",13162537514,"LBTD-DM3","Male"
"LV7M-MT9",13162537515,"LDSM-4M1","Female"
"LBBZ-8DB",13162537516,"GWMF-GL3","Male"
"LBBZ-8DB",13162537517,"LDSM-QN8","Female"
"LHZT-ZL9",13162537518,"LB4Q-HKB","Male"
"LHZT-ZL9",13162537519,"LZ4V-V9Y","Female"
"LCP1-19Y",13162537520,"L51Z-XMG","Male"
"LCP1-19Y",13162537521,"KZTY-WSH","Female"
"2CNB-WKW",13162537522,"9H17-VTZ","Male"
"2CNB-WKW",13162537523,"LY57-55F","Female"
"LZ8K-BBS",13162537524,"KF51-BG4","Male"
"LZ8K-BBS",13162537525,"LBWR-LCB","Female"
"L83J-BYF",13162537526,"9HFS-58G","Male"
"L83J-BYF",13162537527,"L62Z-DDQ","Female"
"MBMH-FJ9",13162537528,"L8WB-MRH","Male"
"MBMH-FJ9",13162537529,"GGKR-Y4B","Female"
"LDSM-3LQ",13162537530,"93QC-WRW","Male"
"LDSM-3LQ",13162537531,"LVD6-PLK","Female"
"KF9B-5KD",13162537532,"LBV3-PXG","Male"
"KF9B-5KD",13162537533,"L8WB-MRM","Female"
"LDSM-3YK",13162537534,"LTC9-L6F","Male"
"LDSM-3YK",13162537535,"LTC9-G9Y","Female"
"GK72-V4F",13162537536,"GGDF-PR2","Male"
"GK72-V4F",13162537537,"GGLZ-2X4","Female"
"GK7L-WRJ",13162537538,"GX7X-5DQ","Male"
"GK7L-WRJ",13162537539,"G76X-JQH","Female"
"GGDN-VPW",13162537540,"GGDV-CWN","Male"
"GGDN-VPW",13162537541,"G6SH-L6K","Female"
"GNHS-LS7",13162537544,"G9M5-FF1","Male"
"GNHS-LS7",13162537545,"GN9F-M6Q","Female"
"LZKK-CTR",13162537546,"GJ15-2NP","Male"
"LZKK-CTR",13162537547,"LZGK-6BD","Female"
"LD8Q-FFQ",13162537548,"LRHH-8BQ","Male"
"LD8Q-FFQ",13162537549,"LD8C-SHK","Female"
"LD8C-SHR",13162537550,"G67X-FDY","Male"
"LD8C-SHR",13162537551,"LRC2-Q6C","Female"
"GC4X-8WF",13162537554,"GC4X-41P","Male"
"GC4X-8WF",13162537555,"GC46-BP3","Female"
"G6P3-CNW",13162537560,"LZ6B-HSK","Male"
"G6P3-CNW",13162537561,"GJ8Q-RRC","Female"
"LDRC-2QG",13162537562,"KCZD-JKX","Male"
"LDRC-2QG",13162537563,"K8LH-9LJ","Female"
"GX7R-XSJ",13162537564,"G6G7-B83","Male"
"GX7R-XSJ",13162537565,"GX9V-37P","Female"
"GX7R-ZHT",13162537566,"GKVC-9PM","Male"
"GX7R-ZHT",13162537567,"GKVC-STC","Female"
"G6LS-MKQ",13162537570,"G6L9-L23","Male"
"G6LS-MKQ",13162537571,"G6L9-T81","Female"
"GVP5-C9T",13162537576,"GXL2-JW3","Male"
"GVP5-C9T",13162537577,"LB6T-R26","Female"
"GXL2-JW9",13162537578,"GXL2-PWL","Male"
"GXL2-JW9",13162537579,"G691-QBT","Female"
"GXLL-772",13162537580,"G8WB-FXH","Male"
"GXLL-772",13162537581,"LRCX-B7P","Female"
"GXLL-H1T",13162537582,"GCHN-1NN","Male"
"GXLL-H1T",13162537583,"LRC2-BZP","Female"
"GDYF-V45",13162537584,"GKKR-SJS","Male"
"GDYF-V45",13162537585,"GKKR-M85","Female"
"GDYF-P27",13162537586,"GJ1K-3TF","Male"
"GDYF-P27",13162537587,"GJ1K-Z21","Female"
"GJLX-WCJ",13162537588,"GVML-H6M","Male"
"GJLX-WCJ",13162537589,"L2TG-GJM","Female"
"GJLX-3XB",13162537590,"GJLX-96Z","Male"
"GJLX-3XB",13162537591,"GQQ4-7ZD","Female"
"G8ML-9YW",13162537592,"GNRP-KHY","Male"
"G8ML-9YW",13162537593,"GJG3-DF2","Female"
"L2SG-RS8",13162537596,"9WQB-K5S","Male"
"L2SG-RS8",13162537597,"GXRK-V4T","Female"
"GD4S-KVF",13162537600,"L1QD-DXV","Male"
"GD4S-KVF",13162537601,"LD9P-M8N","Female"
"G935-3GB",13162537604,"LB29-Z1M","Male"
"G935-3GB",13162537605,"LY6M-DJJ","Female"
"29T6-NVP",13162537606,"K23R-YZ3","Male"
"29T6-NVP",13162537607,"MJB1-X23","Female"
"G691-VPB",13162537608,"GXL2-PWL","Male"
"G691-VPB",13162537609,"G691-QBT","Female"
"9CMV-81H",13162537610,"9C3J-THL","Male"
"9CMV-81H",13162537611,"G2LQ-KYF","Female"
"LW3Q-K6B",13162537612,"MBMH-FJ9","Male"
"LW3Q-K6B",13162537613,"LDSM-3LQ","Female"
"94TD-Y8X",13162537614,"G8TZ-PTY","Male"
"94TD-Y8X",13162537615,"GJSQ-T23","Female"
"G8W1-WGP",13162537616,"GJWH-BPX","Male"
"G8W1-WGP",13162537617,"9CXC-H6Z","Female"
"9WDN-7LX",13162537620,"LKPF-K3S","Male"
"9WDN-7LX",13162537621,"LZ1V-K5X","Female"
"KC45-RHV",13162537622,"GXQJ-T8C","Male"
"KC45-RHV",13162537623,"LV7M-MT9","Female"
"GX26-MG5",13162537624,"G4C2-KMJ","Male"
"GX26-MG5",13162537625,"GX26-DVS","Female"
"GL5N-7JV",13162537630,"GL5F-1HP","Male"
"GL5N-7JV",13162537631,"GL5N-SRN","Female"
"M9B6-MXW",13162537632,"LCMC-VB4","Male"
"M9B6-MXW",13162537633,"KZQT-JV1","Female"
"LY1Y-ZHZ",13162537634,"LHRH-LVR","Male"
"LY1Y-ZHZ",13162537635,"L8YM-JSK","Female"
"LRBK-WPN",13162537636,"LHRH-LVR","Male"
"LRBK-WPN",13162537637,"L8YM-JSK","Female"
"9WWL-HYB",13162537638,"GJGT-QFP","Male"
"9WWL-HYB",13162537639,"GF1M-Y9H","Female"
"K1T8-5D3",13162537640,"GQFM-S6Z","Male"
"K1T8-5D3",13162537641,"LXS5-PVX","Female"
"GZ8F-SC3",13162537642,"9CS3-646","Male"
"LB5Q-GYR",13162537644,"LY1D-RHM","Male"
"LB5Q-GYR",13162537645,"LT7P-H65","Female"
"9ZZS-VVC",13162537646,"KCZD-JKX","Male"
"9ZZS-VVC",13162537647,"LDZN-ZVF","Female"
"M1H7-KZZ",13162537648,"L8WY-4CH","Male"
"M1H7-KZZ",13162537649,"LY98-DR4","Female"
"L87F-RDB",13162537650,"LZNZ-B7Q","Male"
"L87F-RDB",13162537651,"L83J-BXC","Female"
"G7XG-R2R",13162537652,"GQH8-JLD","Male"
"G7XG-R2R",13162537653,"LKQL-K3L","Female"
"G9Y4-YFV",13162537654,"LC88-4B9","Male"
"G9Y4-YFV",13162537655,"9ZCB-1NJ","Female"
"K1T8-1GP",13162537656,"G2B3-323","Male"
"K1T8-1GP",13162537657,"G2B3-DDM","Female"
"GCQF-8BS",13162537658,"G2B3-7D3","Male"
"GCQF-8BS",13162537659,"G2B3-D6T","Female"
"GKNY-RVC",13162537660,"GQ63-48P","Male"
"GKNY-RVC",13162537661,"KFVP-RDS","Female"
"MBMH-FJ9",13162537664,"L8WB-MRH","Male"
"MBMH-FJ9",13162537665,"GGKR-Y4B","Female"
"LDSM-3LQ",13162537666,"93QC-WRW","Male"
"LDSM-3LQ",13162537667,"LVD6-PLK","Female"
"G8TZ-PTY",13162537668,"GVKM-C5P","Male"
"G8TZ-PTY",13162537669,"GVKM-W9Y","Female"
"GJSQ-T23",13162537670,"GQ8P-M9J","Male"
"GJSQ-T23",13162537671,"G8WB-3N1","Female"
"9ZHS-1C8",13162537672,"9C3J-THL","Male"
"9ZHS-1C8",13162537673,"KX4R-YFG","Female"
"MWG5-17Y",13162537674,"99Y7-CVL","Male"
"MWG5-17Y",13162537675,"K8Y4-QHG","Female"
"LB5Q-GYR",13162537676,"LY1D-RHM","Male"
"LB5Q-GYR",13162537677,"LT7P-H65","Female"
"9ZZS-VVC",13162537678,"KCZD-JKX","Male"
"9ZZS-VVC",13162537679,"LDZN-ZVF","Female"
"LH73-3ML",13162537680,"GSRV-2D8","Male"
"LH73-3ML",13162537681,"LBZ2-33H","Female"
"LZ1V-KQC",13162537688,"KP3V-8XM","Male"
"LZ1V-KQC",13162537689,"KH5L-XVR","Female"
"LRCT-2LB",13162537690,"99QR-8FP","Male"
"LRCT-2LB",13162537691,"GLT4-23V","Female"
"KH83-P9J",13162537692,"99QR-8FP","Male"
"KH83-P9J",13162537693,"GLT4-23V","Female"
"GLBQ-6RG",13162537694,"LBVH-D6P","Male"
"GLBQ-6RG",13162537695,"LZLV-QGZ","Female"
"GCS9-8Y4",13162537696,"G91J-D7N","Male"
"GCS9-8Y4",13162537697,"GSZF-838","Female"
"GCS9-QPD",13162537698,"G6R5-DYJ","Male"
"GCS9-QPD",13162537699,"G6R5-FLM","Female"
"L2Y4-5C5",13162537700,"G8W1-4RF","Male"
"L2Y4-5C5",13162537701,"G8WB-FFH","Female"
"G6TH-NW9",13162537702,"GQSD-5K1","Male"
"G6TH-NW9",13162537703,"LH2K-31V","Female"
"LYKM-4ZG",13162537704,"L44D-MXY","Male"
"LYKM-4ZG",13162537705,"GMNF-3QK","Female"
"949N-Z2W",13162537706,"GQ6Q-N3N","Male"
"949N-Z2W",13162537707,"GSZX-TSJ","Female"
"GXW3-CQZ",13162537708,"LTC9-L6F","Male"
"GXW3-CQZ",13162537709,"LTC9-G9Y","Female"
"LVDJ-H1Z",13162537710,"GHVX-RWN","Male"
"LVDJ-H1Z",13162537711,"LYLP-MPV","Female"
"LHF5-HXY",13162537720,"L67B-KPM","Male"
"LHF5-HXY",13162537721,"GXH6-KKJ","Female"
"L8BJ-NQH",13162537722,"G79V-F4Y","Male"
"L8BJ-NQH",13162537723,"GH26-F8Y","Female"
"936G-NMW",13162537724,"GCZ3-B45","Male"
"936G-NMW",13162537725,"LJ7F-4WS","Female"
"GF3P-TXJ",13162537726,"9ZH7-P5G","Male"
"GF3P-TXJ",13162537727,"GJWC-8NZ","Female"
"GJ5X-DX2",13162537728,"GJ5X-JZ5","Male"
"GJ5X-DX2",13162537729,"GJ5X-DMX","Female"
"GL5N-ZD4",13162537732,"GJ3Y-RWH","Male"
"GL5N-FSF",13162537734,"GSV7-NV5","Male"
"GL5N-FSF",13162537735,"GSCM-XFK","Female"
"G6D9-29H",13162537736,"GK8Z-4D3","Male"
"G6D9-29H",13162537737,"GJ92-HXX","Female"
"94TD-5YL",13162537738,"LBBX-DXP","Male"
"94TD-5YL",13162537739,"G29C-6HC","Female"
"G6KW-49S",13162537740,"L2MS-VXZ","Male"
"G6KW-49S",13162537741,"G6KW-ZLL","Female"
"GZ16-47C",13162537742,"LBG5-P8H","Male"
"GZ16-47C",13162537743,"LBG5-LSC","Female"
"GX26-8G2",13162537744,"GX26-JNJ","Male"
"GX26-8G2",13162537745,"GJWG-LN9","Female"
"GF4C-RPK",13162537746,"GQ63-4YT","Male"
"GF4C-RPK",13162537747,"GJWP-SNL","Female"
"L1LB-DT3",13162537748,"935X-1CT","Male"
"L1LB-DT3",13162537749,"LZS3-9ZK","Female"
"GZ9H-TSR",13162537750,"GX28-5SG","Male"
"GZ9H-TSR",13162537751,"GK94-G65","Female"
"GX7F-WZR",13162537752,"G8M1-X6T","Male"
"GX7F-WZR",13162537753,"G6GM-G8D","Female"
"GNBF-5DH",13162537754,"GQFM-S6Z","Male"
"GNBF-5DH",13162537755,"LXS5-PVX","Female"
"G64W-963",13162537756,"GJVC-V84","Male"
"G64W-963",13162537757,"GX26-FRR","Female"
"GVQH-5CZ",13162537758,"9CCY-L2W","Male"
"GVQH-5CZ",13162537759,"GNL5-LPZ","Female"
"GLZ6-4PQ",13162537776,"GLZL-5HX","Male"
"GLZ6-4PQ",13162537777,"GLZL-5HN","Female"
"LY1D-RHM",13162537780,"GH7M-SN1","Male"
"LY1D-RHM",13162537781,"M1TK-CR7","Female"
"LT7P-H65",13162537782,"9CSQ-RVL","Male"
"LT7P-H65",13162537783,"GKNH-2K7","Female"
"GK72-V4F",13162537784,"GGDF-PR2","Male"
"GK72-V4F",13162537785,"GGLZ-2X4","Female"
"GK7L-WRJ",13162537786,"GX7X-5DQ","Male"
"GK7L-WRJ",13162537787,"G76X-JQH","Female"
