"fid","ascendancy","parent","gender"
"GNVZ-D3F",7878926849,"GZYV-6LH","Female"
"GV6P-H3V",7878926850,"K417-PHT","Male"
"GV6P-H3V",7878926851,"9S3D-N8F","Female"
"GX8L-X3Q",7878926880,"L1QG-G8M","Male"
"GX8L-X3Q",7878926881,"LD97-QLP","Female"
"GCQV-3WJ",7878926882,"LTX5-SQZ","Male"
"GCQV-3WJ",7878926883,"GKV7-XJV","Female"
"LTTZ-YL8",7878926884,"L8TJ-5XS","Male"
"LYSG-SY9",7878926886,"LJG4-5YW","Male"
"LYSG-SY9",7878926887,"GH91-DSB","Female"
"9Z4V-273",7878926888,"G2WT-41W","Male"
"9Z4V-273",7878926889,"GVSF-K9H","Female"
"GVWH-735",7878926890,"GJ97-9MF","Male"
"GVWH-735",7878926891,"GJGG-3FH","Female"
"LHC3-PDK",7878928464,"LY7L-Y9C","Male"
"LHC3-PDK",7878928465,"GDNW-F8R","Female"
"MHWH-4PD",7878931328,"G6NP-VRV","Male"
"MHWH-4PD",7878931329,"LYSY-CBZ","Female"
"L4J7-QP7",7878931392,"GHYJ-CHP","Male"
"L4J7-QP7",7878931393,"GDPY-1VP","Female"
"LZ8Y-GQM",7878933504,"LZFB-W1L","Male"
"LZ8Y-GQM",7878933505,"GK4Q-9CH","Female"
"G84H-1YB",7878933506,"GH3J-W4T","Male"
"G84H-1YB",7878933507,"GHHV-HD8","Female"
"GGYS-CMR",7878933508,"GGY9-NV6","Male"
"GGYS-CMR",7878933509,"GGY9-B5K","Female"
"GN9D-2BS",7878933510,"G8XJ-QH9","Male"
"GN9D-2BS",7878933511,"LVL1-K2M","Female"
"LBL6-LW3",7878933512,"GXDM-JXD","Male"
"LBL6-LW3",7878933513,"L85Z-921","Female"
"G4YN-6FY",7878933514,"L811-RJ3","Male"
"G4YN-6FY",7878933515,"LDHQ-589","Female"
"GWMF-GL3",7878933516,"L7LL-FB1","Male"
"GWMF-GL3",7878933517,"LZVR-GMG","Female"
"LVK4-6GN",7878933518,"M1TN-H75","Male"
"LVK4-6GN",7878933519,"GHRS-RJY","Female"
"L8W6-CCS",7878933520,"9ZCW-GRV","Male"
"L8W6-CCS",7878933521,"G6JZ-CRF","Female"
"G7ZW-KZQ",7878933522,"LYQ5-67Y","Male"
"G7ZW-KZQ",7878933523,"GGR4-9CN","Female"
"LH86-HY5",7878933528,"KNDD-84D","Male"
"LH86-HY5",7878933529,"GQQX-89B","Female"
"GZRV-4MX",7878933530,"LR6N-PQP","Male"
"GZRV-4MX",7878933531,"LDSS-RGB","Female"
"LTGT-MY8",7878933532,"G8W1-ZV8","Male"
"LTGT-MY8",7878933533,"9HT5-B49","Female"
"G935-88D",7878933536,"GD3P-3HD","Male"
"G935-88D",7878933537,"L1NG-DT9","Female"
"LBH1-CN5",7878933552,"9ZZ1-5Z1","Male"
"LBH1-CN5",7878933553,"G91P-199","Female"
"9S8D-D66",7878933556,"GXRR-LZX","Male"
"GSHP-SHH",7878933560,"LT3M-GVB","Male"
"GSHP-SHH",7878933561,"GMNR-6FT","Female"
"M5YG-KD2",7878933564,"MVPP-6V1","Male"
"M5YG-KD2",7878933565,"9H6R-RX2","Female"
"9H8X-KY4",7878933566,"9CJ7-MYH","Male"
"9H8X-KY4",7878933567,"KZ5G-H74","Female"
"9CXW-GQR",7878933568,"G6B1-NGH","Male"
"9CXW-GQR",7878933569,"GJXP-LCC","Female"
"LBSY-43P",7878933572,"L619-MQH","Male"
"LBSY-43P",7878933573,"GK8M-8WF","Female"
"L8M6-YWJ",7878933574,"LDSS-ZMW","Male"
"L8M6-YWJ",7878933575,"LDSS-ZMD","Female"
"G7XM-XH5",7878933576,"LLCW-6W8","Male"
"G7XM-XH5",7878933577,"GWK5-12V","Female"
"KDQW-FYD",7878933578,"LBSY-43P","Male"
"KDQW-FYD",7878933579,"L8M6-YWJ","Female"
"M6Z8-D8X",7878933580,"9HGP-DBV","Male"
"M6Z8-D8X",7878933581,"LXWD-248","Female"
"L1Q8-65G",7878933584,"L1Z8-522","Male"
"L1Q8-65G",7878933585,"L1S4-4N9","Female"
"MXWH-HJ8",7878933586,"LDW5-FB6","Male"
"MXWH-HJ8",7878933587,"LDW5-N39","Female"
"L8YB-8WZ",7878933588,"M4N1-6BT","Male"
"L8YB-8WZ",7878933589,"L8PY-H7K","Female"
"GFG3-G3F",7878933590,"G8PF-7ZF","Male"
"9HZL-Y9F",7878933592,"9HZL-Y92","Male"
"LBS1-VRM",7878933596,"LJRG-7ST","Male"
"LBS1-VRM",7878933597,"28WM-FQ6","Female"
"LT7J-3T8",7878933598,"GDTX-41X","Male"
"LT7J-3T8",7878933599,"GX4S-QCJ","Female"
"93ZD-9G3",7878933602,"9CS3-646","Male"
"LDMR-4WJ",7878933604,"9CW5-VJ1","Male"
"LDMR-4WJ",7878933605,"9WPP-TXN","Female"
"LCJ8-3W9",7878933612,"GXQK-FPT","Male"
"LCJ8-3W9",7878933613,"GX1K-475","Female"
"LYDP-KBK",7878933616,"LYD5-77Z","Male"
"LYDP-KBK",7878933617,"99Y7-68F","Female"
"LBD9-6NQ",7878933618,"LYPN-17G","Male"
"LBD9-6NQ",7878933619,"LYPJ-9YN","Female"
"G6Q6-XWL",7878933624,"KHGK-FT4","Male"
"G6Q6-XWL",7878933625,"GZLL-ZY9","Female"
"LH3J-HFC",7878933626,"LZK6-P8K","Male"
"LH3J-HFC",7878933627,"2YGB-N2M","Female"
"KDQV-V7K",7878933628,"GF87-QNQ","Male"
"KDQV-V7K",7878933629,"GF87-S8V","Female"
"GWMF-GL3",7878933632,"L7LL-FB1","Male"
"GWMF-GL3",7878933633,"LZVR-GMG","Female"
"LDSM-QN8",7878933634,"93LF-J1V","Male"
"LDSM-QN8",7878933635,"931M-DSZ","Female"
"LB4Q-HKB",7878933636,"LHYG-XJF","Male"
"LB4Q-HKB",7878933637,"GDGW-LRZ","Female"
"LZ4V-V9Y",7878933638,"2JFF-BQB","Male"
"LZ4V-V9Y",7878933639,"K83K-RFX","Female"
"9H17-VTZ",7878933640,"LZGQ-LJX","Male"
"9H17-VTZ",7878933641,"KDQH-DJG","Female"
"LY57-55F",7878933642,"GL9R-YL9","Male"
"LY57-55F",7878933643,"LDHQ-P5F","Female"
"KN4J-P1M",7878933644,"K8D7-F5D","Male"
"KN4J-P1M",7878933645,"L8MB-CYC","Female"
"L8M6-YW7",7878933646,"LDZ2-8G7","Male"
"L8M6-YW7",7878933647,"LY6V-8G3","Female"
"9WC7-HXQ",7878933648,"LJB5-Z4Y","Male"
"9WC7-HXQ",7878933649,"29T1-RW8","Female"
"LDSS-ZMJ",7878933650,"LDSS-ZMW","Male"
"LDSS-ZMJ",7878933651,"LDSS-ZMD","Female"
"LY1D-RHM",7878933652,"GH7M-SN1","Male"
"LY1D-RHM",7878933653,"M1TK-CR7","Female"
"LT7P-H65",7878933654,"9CSQ-RVL","Male"
"LT7P-H65",7878933655,"GKNH-2K7","Female"
"L1Q8-65G",7878933656,"L1Z8-522","Male"
"L1Q8-65G",7878933657,"L1S4-4N9","Female"
"MXWH-HJ8",7878933658,"LDW5-FB6","Male"
"MXWH-HJ8",7878933659,"LDW5-N39","Female"
"L8YB-8WZ",7878933660,"M4N1-6BT","Male"
"L8YB-8WZ",7878933661,"L8PY-H7K","Female"
"GFG3-G3F",7878933662,"G8PF-7ZF","Male"
"L133-KLM",7878933668,"LBKB-VP5","Male"
"L133-KLM",7878933669,"29YP-N36","Female"
"LZKN-97G",7878933670,"LHLV-GKQ","Male"
"LZKN-97G",7878933671,"M12G-SFX","Female"
"9C9F-XG2",7878933672,"LD9R-5G3","Male"
"9C9F-XG2",7878933673,"M897-QTS","Female"
"M1HL-BR5",7878933674,"L2RM-X42","Male"
"M1HL-BR5",7878933675,"GK25-59W","Female"
"GMS1-QKF",7878933676,"KZGJ-SQ8","Male"
"GMS1-QKF",7878933677,"L87F-RS8","Female"
"L87F-RS8",7878933678,"9C8M-C8L","Male"
"L87F-RS8",7878933679,"GH7W-LP9","Female"
"LY3P-BPB",7878933680,"9HLK-V6W","Male"
"LY3P-BPB",7878933681,"GGVB-2MK","Female"
"M8X3-52W",7878933682,"9H16-YMP","Male"
"M8X3-52W",7878933683,"L82R-5HJ","Female"
"G25Z-BRS",7878933684,"KL1W-TKC","Male"
"G25Z-BRS",7878933685,"KL1W-TMW","Female"
"MNXJ-QGY",7878933688,"GZB6-RRV","Male"
"MNXJ-QGY",7878933689,"GZS7-11Y","Female"
"LYS8-W39",7878933690,"GXFT-NKS","Male"
"LYS8-W39",7878933691,"GXV2-2CR","Female"
"LKFK-1QD",7878933692,"LDHQ-8F9","Male"
"LKFK-1QD",7878933693,"LZ8G-FWR","Female"
"LBK3-87T",7878933694,"L51Z-XMG","Male"
"LBK3-87T",7878933695,"GJR2-7VD","Female"
"G8TJ-7Q3",7878933760,"991R-RRC","Male"
"G8TJ-7Q3",7878933761,"991R-RRV","Female"
"9C9F-XG2",7878933792,"LD9R-5G3","Male"
"9C9F-XG2",7878933793,"M897-QTS","Female"
"M1HL-BR5",7878933794,"L2RM-X42","Male"
"M1HL-BR5",7878933795,"GK25-59W","Female"
"GMS1-QKF",7878933796,"KZGJ-SQ8","Male"
"GMS1-QKF",7878933797,"L87F-RS8","Female"
"L87F-RS8",7878933798,"9C8M-C8L","Male"
"L87F-RS8",7878933799,"GH7W-LP9","Female"
"G6QK-DSD",7878933808,"9CXW-GQR","Male"
"G6QK-DSD",7878933809,"L6XG-15N","Female"
"KDQW-FYD",7878933810,"LBSY-43P","Male"
"KDQW-FYD",7878933811,"L8M6-YWJ","Female"
"9ZH7-6PG",7878933812,"G7XM-XH5","Male"
"9ZH7-6PG",7878933813,"KDQW-FYD","Female"
"9QQN-G1J",7878933814,"M6Z8-D8X","Male"
"9QQN-G1J",7878933815,"GCLN-1MQ","Female"
"LHRH-LVR",7878933816,"L1Q8-65G","Male"
"LHRH-LVR",7878933817,"MXWH-HJ8","Female"
"L8YM-JSK",7878933818,"L8YB-8WZ","Male"
"L8YM-JSK",7878933819,"GFG3-G3F","Female"
"GJGT-QFP",7878933820,"9HZL-Y9F","Male"
"GJGT-QFP",7878933821,"9HZG-QF6","Female"
"GF1M-Y9H",7878933822,"LBS1-VRM","Male"
"GF1M-Y9H",7878933823,"LT7J-3T8","Female"
"G2NN-KBR",7878933888,"LD33-387","Male"
"G2NN-KBR",7878933889,"GLMM-ZVK","Female"
"GFPY-73D",7878933894,"GNZM-395","Male"
"GFPY-73D",7878933895,"GL2W-V59","Female"
"MVX3-57J",7878933898,"LCCR-Z5Z","Male"
"MVX3-57J",7878933899,"G215-J1Y","Female"
"L2Y4-PFW",7878933900,"GZ7L-WGP","Male"
"L2Y4-PFW",7878933901,"GCKD-YVB","Female"
"GDBL-R24",7878933902,"9WQT-DRR","Male"
"GDBL-R24",7878933903,"GHXP-711","Female"
"9C9F-XG2",7878933920,"LD9R-5G3","Male"
"9C9F-XG2",7878933921,"M897-QTS","Female"
"M1HL-BR5",7878933922,"L2RM-X42","Male"
"M1HL-BR5",7878933923,"GK25-59W","Female"
"GMS1-QKF",7878933924,"KZGJ-SQ8","Male"
"GMS1-QKF",7878933925,"L87F-RS8","Female"
"L87F-RS8",7878933926,"9C8M-C8L","Male"
"L87F-RS8",7878933927,"GH7W-LP9","Female"
"GDTQ-S2P",7878933936,"GH5Y-9HC","Male"
"GDTQ-S2P",7878933937,"G6TX-KJJ","Female"
"G2LB-FNQ",7878933940,"G7JZ-38S","Male"
"G2LB-FNQ",7878933941,"GGNR-Q7R","Female"
"G6CD-BPD",7878933942,"G6TX-FRV","Male"
"LYZX-ND1",7878933968,"G766-P17","Male"
"LYZX-ND1",7878933969,"M692-VL6","Female"
"GNB6-B4K",7878933970,"LCRW-Y7S","Male"
"GNB6-B4K",7878933971,"GNBX-85C","Female"
"MZ68-VKD",7878933984,"GKG8-GMM","Male"
"MZ68-VKD",7878933985,"L2YT-9F8","Female"
"LY72-MRC",7878933986,"LJ2H-W3S","Male"
"LY72-MRC",7878933987,"LZ2S-DKM","Female"
"LDSS-ZCS",7878933988,"G652-89H","Male"
"LDSS-ZCS",7878933989,"GQJ4-YYT","Female"
"LBDX-4LG",7878933990,"G78W-VCW","Male"
"LBDX-4LG",7878933991,"MM93-ND3","Female"
"LYK6-52W",7878933992,"9Z4Y-46S","Male"
"LYK6-52W",7878933993,"G216-378","Female"
"GGNS-N5J",7878933994,"GJSR-WSZ","Male"
"GGNS-N5J",7878933995,"GJSR-ZD1","Female"
"GX26-JMM",7878933996,"GX26-ZDX","Male"
"GX26-JMM",7878933997,"G3PZ-JDS","Female"
"GHNT-G2H",7878934000,"G9B5-T8B","Male"
"GHNT-G2H",7878934001,"GKDT-SNG","Female"
"G935-3GB",7878934004,"LB29-Z1M","Male"
"G935-3GB",7878934005,"LY6M-DJJ","Female"
"29T6-NVP",7878934006,"K23R-YZ3","Male"
"29T6-NVP",7878934007,"MJB1-X23","Female"
"GD4S-KVF",7878934008,"L1QD-DXV","Male"
"GD4S-KVF",7878934009,"LD9P-M8N","Female"
"G935-3GB",7878934012,"LB29-Z1M","Male"
"G935-3GB",7878934013,"LY6M-DJJ","Female"
"29T6-NVP",7878934014,"K23R-YZ3","Male"
"29T6-NVP",7878934015,"MJB1-X23","Female"
"LDHB-RRD",7881171648,"9HTX-2CD","Male"
"LDHB-RRD",7881171649,"L83J-4S6","Female"
"GKVP-QMK",7881171650,"LDHS-Z3V","Male"
"GKVP-QMK",7881171651,"LZGK-ZV2","Female"
"9SJJ-97N",7881171656,"GGG7-Q5M","Male"
"9SJJ-97N",7881171657,"GZL1-BTV","Female"
"LZJG-K5N",7881171658,"KX2S-NWF","Male"
"LZJG-K5N",7881171659,"L7GV-KKS","Female"
"LJ2H-W3S",7881171660,"GD74-RRH","Male"
"LJ2H-W3S",7881171661,"GJ5M-BKM","Female"
"LZ2S-DKM",7881171662,"28YJ-Z4N","Male"
"LZ2S-DKM",7881171663,"GGGT-9MX","Female"
"934P-X69",7881171664,"949K-5Q2","Male"
"LDSS-8WS",7881171672,"L7LT-X1D","Male"
"9ZCG-R7L",7881171674,"KZPV-BQM","Male"
"9ZCG-R7L",7881171675,"GG81-W5D","Female"
"LRHH-9JN",7881171676,"M1VS-25N","Male"
"LRHH-9JN",7881171677,"LDSS-KHY","Female"
"LZGK-6BD",7881171678,"LZGQ-LJX","Male"
"LZGK-6BD",7881171679,"GG5V-KXG","Female"
"LD33-387",7881171680,"G2Z2-CKV","Male"
"LD33-387",7881171681,"LB9Q-2R2","Female"
"GLMM-ZVK",7881171682,"G83Y-DRR","Male"
"GLMM-ZVK",7881171683,"G83Y-MFL","Female"
"LCCR-Z5Z",7881171700,"GVHW-NRT","Male"
"LCCR-Z5Z",7881171701,"GKJV-BPC","Female"
"GZ7L-WGP",7881171704,"L2Y4-PVS","Male"
"GZ7L-WGP",7881171705,"LRHH-6SF","Female"
"GCKD-YVB",7881171706,"LV57-XVZ","Male"
"GCKD-YVB",7881171707,"GX8W-RVQ","Female"
"9WQT-DRR",7881171708,"G6PH-CW6","Male"
"9WQT-DRR",7881171709,"G8W1-NFV","Female"
"GHXP-711",7881171710,"LKC4-6WB","Male"
"GHXP-711",7881171711,"LKCH-N9Q","Female"
"9QZ9-C18",7881172992,"LZGK-GZB","Male"
"9QZ9-C18",7881172993,"MXKR-J9R","Female"
"LHKK-GP5",7881172994,"9HTX-2CD","Male"
"LHKK-GP5",7881172995,"G39Q-HBK","Female"
"GCS7-KQZ",7881173056,"GJ6J-KXZ","Male"
"GC43-QQ9",7881173060,"GJ6J-Q45","Male"
"GC43-QQ9",7881173061,"GKCC-681","Female"
"GZ1L-YCZ",7881173062,"LDMT-W6R","Male"
"GZ1L-YCZ",7881173063,"LT83-H6M","Female"
"9CW5-P6F",7881173064,"LDWL-NPN","Male"
"9CW5-P6F",7881173065,"GMBN-SJW","Female"
"LDST-N8J",7881173066,"G6X5-YY5","Male"
"LDST-N8J",7881173067,"9MRD-LQ9","Female"
"29H4-VD7",7881173068,"GD8V-HH5","Male"
"29H4-VD7",7881173069,"GV6W-PB7","Female"
"GGD1-P86",7881173184,"LDZM-CX2","Male"
"GJCR-T6K",7881175040,"GNVZ-D3F","Male"
"GJCR-T6K",7881175041,"GV6P-H3V","Female"
"GW5C-MJ1",7881175056,"GX8L-X3Q","Male"
"GW5C-MJ1",7881175057,"GCQV-3WJ","Female"
"93HC-RM1",7881175058,"LTTZ-YL8","Male"
"93HC-RM1",7881175059,"LYSG-SY9","Female"
"LZGX-NYL",7881175060,"9Z4V-273","Male"
"LZGX-NYL",7881175061,"GVWH-735","Female"
"29H4-VD7",7881175064,"GD8V-HH5","Male"
"29H4-VD7",7881175065,"GV6W-PB7","Female"
"LKG3-6N2",7881622016,"LKG3-6VK","Male"
"LKG3-6N2",7881622017,"LVX7-56W","Female"
"9SCY-9FL",7881622536,"K1TC-9DH","Male"
"9SCY-9FL",7881622537,"G8TV-CXB","Female"
"LDSS-ZCS",7881622560,"G652-89H","Male"
"LDSS-ZCS",7881622561,"GQJ4-YYT","Female"
"LBDX-4LG",7881622562,"G78W-VCW","Male"
"LBDX-4LG",7881622563,"MM93-ND3","Female"
"LDW5-FB6",7881622564,"LDW5-66P","Male"
"LDW5-FB6",7881622565,"LDW5-623","Female"
"LDW5-N39",7881622566,"KCXK-S69","Male"
"LDW5-N39",7881622567,"GJR2-7VD","Female"
"GNXY-HM7",7881622568,"L4XX-97T","Male"
"GNXY-HM7",7881622569,"G2NZ-2SP","Female"
"G29C-22M",7881622576,"G29L-PD3","Male"
"G29C-22M",7881622577,"G29L-2H7","Female"
"G2SQ-WTR",7881622580,"GCP4-HYH","Male"
"G2SQ-WTR",7881622581,"9M14-K31","Female"
"GL8J-CW5",7881622582,"GL8J-6L6","Male"
"GL8J-CW5",7881622583,"GDM9-J8G","Female"
"GQV7-JBB",7881622584,"LY3P-BPB","Male"
"GQV7-JBB",7881622585,"M8X3-52W","Female"
"G9D8-915",7881622586,"L6JX-4K1","Male"
"G9D8-915",7881622587,"LBS8-7SB","Female"
"KCZD-JKX",7881622588,"935X-1CT","Male"
"KCZD-JKX",7881622589,"LZS3-9ZK","Female"
"LDZN-ZVF",7881622590,"L812-GLB","Male"
"LDZN-ZVF",7881622591,"GKNH-2K7","Female"
"LD9R-5G3",7881622592,"LD9R-RCZ","Male"
"LD9R-5G3",7881622593,"MBWQ-SF3","Female"
"M897-QTS",7881622594,"L1R3-QH7","Male"
"M897-QTS",7881622595,"M33Z-FHV","Female"
"L2RM-X42",7881622596,"GJ15-2NP","Male"
"GK25-59W",7881622598,"G2S9-31X","Male"
"GK25-59W",7881622599,"G6G7-SXR","Female"
"KZGJ-SQ8",7881622600,"LYGH-JR3","Male"
"KZGJ-SQ8",7881622601,"L8WY-474","Female"
"L87F-RS8",7881622602,"9C8M-C8L","Male"
"L87F-RS8",7881622603,"GH7W-LP9","Female"
"9C8M-C8L",7881622604,"GSXR-ZTK","Male"
"9C8M-C8L",7881622605,"L1B9-5FC","Female"
"GH7W-LP9",7881622606,"G2QK-94H","Male"
"GH7W-LP9",7881622607,"G75J-1J1","Female"
"GH5Y-9HC",7881622624,"GX52-ZZQ","Male"
"GH5Y-9HC",7881622625,"GFW7-86Y","Female"
"G6TX-KJJ",7881622626,"GLBY-DYH","Male"
"MFHW-5JK",7881622880,"GDTQ-S2P","Male"
"MFHW-5JK",7881622881,"GJHW-QG5","Female"
"MFHW-5VS",7881622882,"G2LB-FNQ","Male"
"MFHW-5VS",7881622883,"G6CD-BPD","Female"
"MFHW-5JK",7881622888,"GDTQ-S2P","Male"
"MFHW-5JK",7881622889,"GJHW-QG5","Female"
"MFHW-5VS",7881622890,"G2LB-FNQ","Male"
"MFHW-5VS",7881622891,"G6CD-BPD","Female"
"LTWR-DQ6",7881622912,"99QR-18P","Male"
"LTWR-DQ6",7881622913,"GGQC-KTF","Female"
"LY3P-BPB",7881622916,"9HLK-V6W","Male"
"LY3P-BPB",7881622917,"GGVB-2MK","Female"
"M8X3-52W",7881622918,"9H16-YMP","Male"
"M8X3-52W",7881622919,"L82R-5HJ","Female"
"LZGX-NYL",7881622920,"9Z4V-273","Male"
"LZGX-NYL",7881622921,"GVWH-735","Female"
"9CNZ-SHX",7881622924,"LD9R-5G3","Male"
"9CNZ-SHX",7881622925,"M897-QTS","Female"
"M692-VL6",7881622926,"GHJP-XZD","Male"
"M692-VL6",7881622927,"GV9J-LL9","Female"
"LYPR-VX5",7881622928,"GD65-2F2","Male"
"LYPR-VX5",7881622929,"KNSN-3NT","Female"
"LY6D-WK1",7881622930,"LT8Q-95L","Male"
"LY6D-WK1",7881622931,"G63V-9WW","Female"
"LY6D-VDY",7881622932,"KFRR-NHN","Male"
"LY6D-VDY",7881622933,"9QQN-L3P","Female"
"LY6D-V66",7881622934,"LVVK-HVJ","Male"
"LY6D-V66",7881622935,"GX26-XRJ","Female"
"GLT4-TVW",7881622936,"GDHY-7SR","Male"
"GLT4-TVW",7881622937,"GLTH-3M3","Female"
"K4LT-K4X",7881622940,"LD1R-LZF","Male"
"K4LT-K4X",7881622941,"LZ2K-W9Y","Female"
"LVV3-7SJ",7881622942,"9MH5-29J","Male"
"LVV3-7SJ",7881622943,"LZZW-6XG","Female"
"LH86-HY5",7881622944,"KNDD-84D","Male"
"LH86-HY5",7881622945,"GQQX-89B","Female"
"GZRV-4MX",7881622946,"LR6N-PQP","Male"
"GZRV-4MX",7881622947,"LDSS-RGB","Female"
"GN38-YJ6",7881622950,"LYRG-K5J","Male"
"GN38-YJ6",7881622951,"LBLP-PPD","Female"
"9CS3-646",7881622952,"9H17-VTZ","Male"
"9CS3-646",7881622953,"LY57-55F","Female"
"KDQH-YTP",7881622956,"GGTT-FJW","Male"
"KDQH-YTP",7881622957,"GGT5-2TY","Female"
"LBH5-S3X",7881622958,"LD9R-5G3","Male"
"LBH5-S3X",7881622959,"M897-QTS","Female"
"93LF-J1V",7881622960,"L1HZ-WR2","Male"
"93LF-J1V",7881622961,"MDWC-L73","Female"
"931M-DSZ",7881622962,"KFLG-12B","Male"
"931M-DSZ",7881622963,"M5YG-GGX","Female"
"9WC7-CFS",7881622964,"GF4P-DDQ","Male"
"9WC7-CFS",7881622965,"GVW6-VCK","Female"
"KZQY-4CD",7881622966,"LJG8-98D","Male"
"KZQY-4CD",7881622967,"LBS6-SSC","Female"
"L1Q8-65G",7881622968,"L1Z8-522","Male"
"L1Q8-65G",7881622969,"L1S4-4N9","Female"
"MXWH-HJ8",7881622970,"LDW5-FB6","Male"
"MXWH-HJ8",7881622971,"LDW5-N39","Female"
"L8YB-8WZ",7881622972,"M4N1-6BT","Male"
"L8YB-8WZ",7881622973,"L8PY-H7K","Female"
"GFG3-G3F",7881622974,"G8PF-7ZF","Male"
"GXNB-V4X",7881623040,"G63F-FPB","Male"
"9C42-35K",7881623042,"M33D-SL2","Male"
"9C42-35K",7881623043,"GQXS-8NN","Female"
"M33D-SL2",7881623112,"GMNK-7HF","Male"
"M33D-SL2",7881623113,"GKDQ-MFS","Female"
"MGTC-QTS",7881623116,"LZ48-4FD","Male"
"MGTC-QTS",7881623117,"9HMZ-FQH","Female"
"LB23-RVZ",7881623118,"2Z98-QKN","Male"
"LB23-RVZ",7881623119,"GDCF-ZCT","Female"
"G7XP-LJM",7881623120,"G3NS-W7D","Male"
"G7XP-LJM",7881623121,"G3NS-WLB","Female"
"GSHZ-VZR",7881623124,"G3NS-W7D","Male"
"GSHZ-VZR",7881623125,"G3NS-WLB","Female"
"M33D-SL2",7881623128,"GMNK-7HF","Male"
"M33D-SL2",7881623129,"GKDQ-MFS","Female"
"LDSV-P4D",7881623132,"LDSW-YMB","Male"
"LDSV-P4D",7881623133,"LDSW-YSL","Female"
"LDSV-PC1",7881623134,"LDSV-RVD","Male"
"LDSV-PC1",7881623135,"LDSV-RG8","Female"
"G4QK-DFM",7881623136,"LRG2-ZSG","Male"
"G4QK-DFM",7881623137,"GKHR-KDC","Female"
"GWJY-8PP",7881623138,"G422-R97","Male"
"GWJY-8PP",7881623139,"G422-GBP","Female"
"G95D-VPB",7881623140,"KP3F-CGB","Male"
"G95D-VPB",7881623141,"9HM8-Q8C","Female"
"94N6-VR2",7881623142,"GQFT-341","Male"
"94N6-VR2",7881623143,"9CXH-C73","Female"
"G94J-CX3",7881623160,"G4QK-DFM","Male"
"G94J-CX3",7881623161,"GWJY-8PP","Female"
"GQTC-2K3",7881623162,"G95D-VPB","Male"
"GQTC-2K3",7881623163,"94N6-VR2","Female"
"LRGP-6N1",7881623184,"LRS4-4Q2","Male"
"LRGP-6N1",7881623185,"LRSD-4LZ","Female"
"LZ5L-XS4",7881623186,"LDW2-TDB","Male"
"LZ5L-XS4",7881623187,"G2W9-6D6","Female"
"998F-RYD",7881623192,"GLB9-C37","Male"
"998F-RYD",7881623193,"G2YH-9WG","Female"
"9WYV-M96",7881623194,"GLW3-1SY","Male"
"9WYV-M96",7881623195,"998F-RBL","Female"
"GZKY-K3B",7881623196,"LRS4-4Q2","Male"
"GZKY-K3B",7881623197,"LRSD-4LZ","Female"
"GZ2M-FYS",7881623198,"9HYJ-X2D","Male"
"LJYW-T66",7881623232,"GS4J-WQV","Male"
"LJYW-T66",7881623233,"GVS8-HZC","Female"
"LYZ9-HQJ",7881623236,"M33D-SL2","Male"
"LYZ9-HQJ",7881623237,"GQXS-8NN","Female"
"9SM1-17D",7881623238,"LDSV-P4D","Male"
"9SM1-17D",7881623239,"LDSV-PC1","Female"
"LR5R-KXV",7881623264,"GXJ4-GCL","Male"
"LR5R-KXV",7881623265,"GFJW-HLS","Female"
"GKNP-7YC",7881623266,"LHTD-S8D","Male"
"GKNP-7YC",7881623267,"G6MG-GSK","Female"
"LYZ9-HQJ",7881623268,"M33D-SL2","Male"
"LYZ9-HQJ",7881623269,"GQXS-8NN","Female"
"MYBX-C2G",7881623270,"MGTC-QTS","Male"
"MYBX-C2G",7881623271,"LB23-RVZ","Female"
"935X-1CT",7881623272,"LH8G-2RH","Male"
"935X-1CT",7881623273,"LDW2-7JJ","Female"
"LZS3-9ZK",7881623274,"KHQ6-TFB","Male"
"LZS3-9ZK",7881623275,"LDSM-H39","Female"
"L812-GLB",7881623276,"LDW2-TDB","Male"
"L812-GLB",7881623277,"LTG4-3S1","Female"
"GKNH-2K7",7881623278,"LDW2-QX1","Male"
"GKNH-2K7",7881623279,"267Y-B3F","Female"
"G6C6-62H",7881623280,"GW4X-9VV","Male"
"G6C6-62H",7881623281,"GW4X-H3Z","Female"
"GNNF-JLW",7881623284,"G6RW-Z2T","Male"
"GNNF-JLW",7881623285,"G687-CW2","Female"
"9Z8F-7QP",7881623286,"GSVP-H7S","Male"
"9Z8F-7QP",7881623287,"GKDB-2ZZ","Female"
"G2NN-KBR",7881623312,"LD33-387","Male"
"G2NN-KBR",7881623313,"GLMM-ZVK","Female"
"GFPY-73D",7881623318,"GNZM-395","Male"
"GFPY-73D",7881623319,"GL2W-V59","Female"
"GMFR-KJR",7881623320,"G2GG-4BV","Male"
"GMFR-KJR",7881623321,"GGL3-G1R","Female"
"9S3D-NV2",7881623328,"KPH9-PF3","Male"
"9S3D-NV2",7881623329,"LZL2-XLW","Female"
"9Q6D-L88",7881623330,"GKPX-TG7","Male"
"9Q6D-L88",7881623331,"GN4Z-XZP","Female"
"G7SS-SZV",7881623344,"G2KS-4VJ","Male"
"G7SS-SZV",7881623345,"GKFV-FGG","Female"
"G7S9-7DP",7881623346,"G7SS-794","Male"
"G7S9-7DP",7881623347,"G7S9-L8D","Female"
"GSWT-RWV",7881623348,"GGW2-6KJ","Male"
"GSWT-RWV",7881623349,"G6XL-TTT","Female"
