"fid","ascendancy","parent","gender"
"M8X3-52W",11299830823,"L82R-5HJ","Female"
"LZGX-NYL",11299830824,"9Z4V-273","Male"
"LZGX-NYL",11299830825,"GVWH-735","Female"
"9CNZ-SHX",11299830828,"LD9R-5G3","Male"
"9CNZ-SHX",11299830829,"M897-QTS","Female"
"M692-VL6",11299830830,"GHJP-XZD","Male"
"M692-VL6",11299830831,"GV9J-LL9","Female"
"LYPR-VX5",11299830832,"GD65-2F2","Male"
"LYPR-VX5",11299830833,"KNSN-3NT","Female"
"LY6D-WK1",11299830834,"LT8Q-95L","Male"
"LY6D-WK1",11299830835,"G63V-9WW","Female"
"LY6D-VDY",11299830836,"KFRR-NHN","Male"
"LY6D-VDY",11299830837,"9QQN-L3P","Female"
"LY6D-V66",11299830838,"LVVK-HVJ","Male"
"LY6D-V66",11299830839,"GX26-XRJ","Female"
"GLT4-TVW",11299830840,"GDHY-7SR","Male"
"GLT4-TVW",11299830841,"GLTH-3M3","Female"
"K4LT-K4X",11299830844,"LD1R-LZF","Male"
"K4LT-K4X",11299830845,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299830846,"9MH5-29J","Male"
"LVV3-7SJ",11299830847,"LZZW-6XG","Female"
"9CS6-TP3",11299830848,"LD3L-3N3","Male"
"9CS6-TP3",11299830849,"LD3L-3N7","Female"
"M9BB-C3Y",11299830850,"LHRM-ST7","Male"
"M9BB-C3Y",11299830851,"GZQ3-BV8","Female"
"L1VL-MX4",11299830852,"2S23-Y3L","Male"
"L1VL-MX4",11299830853,"9HR5-FJ1","Female"
"L6KR-TGH",11299830854,"2S3R-NXM","Male"
"L6KR-TGH",11299830855,"K1T8-Z2X","Female"
"L8WY-4NN",11299830856,"K29P-T8X","Male"
"L8WY-4NN",11299830857,"LCTB-VNM","Female"
"LZZW-6XG",11299830858,"M1W5-BFF","Male"
"LZZW-6XG",11299830859,"9CW5-JNL","Female"
"LYQ1-9KM",11299830860,"LYNQ-SWS","Male"
"LYQ1-9KM",11299830861,"KZMZ-7JH","Female"
"GLKF-YTD",11299830862,"GL58-1MT","Male"
"L1H5-WPB",11299830864,"LH74-HV9","Male"
"L1H5-WPB",11299830865,"9HVH-9GD","Female"
"LCRB-QSW",11299830866,"GVSD-LKD","Male"
"LCRB-QSW",11299830867,"L6QG-259","Female"
"G8WB-VNV",11299830868,"GGHG-BWT","Male"
"G8WB-VNV",11299830869,"9HT1-BBZ","Female"
"GZVQ-B5V",11299830870,"G29Z-B18","Male"
"GZVQ-B5V",11299830871,"LDST-6QY","Female"
"9CS6-TP3",11299830872,"LD3L-3N3","Male"
"9CS6-TP3",11299830873,"LD3L-3N7","Female"
"M9BB-C3Y",11299830874,"LHRM-ST7","Male"
"M9BB-C3Y",11299830875,"GZQ3-BV8","Female"
"L1VL-MX4",11299830876,"2S23-Y3L","Male"
"L1VL-MX4",11299830877,"9HR5-FJ1","Female"
"L6KR-TGH",11299830878,"2S3R-NXM","Male"
"L6KR-TGH",11299830879,"K1T8-Z2X","Female"
"LBBZ-8DB",11299830880,"GWMF-GL3","Male"
"LBBZ-8DB",11299830881,"LDSM-QN8","Female"
"LHZT-ZL9",11299830882,"LB4Q-HKB","Male"
"LHZT-ZL9",11299830883,"LZ4V-V9Y","Female"
"9CS3-646",11299830884,"9H17-VTZ","Male"
"9CS3-646",11299830885,"LY57-55F","Female"
"LY6J-G8R",11299830886,"KN4J-P1M","Male"
"LY6J-G8R",11299830887,"L8M6-YW7","Female"
"LBV3-PXG",11299830888,"LDQ2-Z4X","Male"
"LBV3-PXG",11299830889,"LDS9-G7Q","Female"
"L8WB-MRM",11299830890,"9MC4-P9B","Male"
"L8WB-MRM",11299830891,"9W15-B8Y","Female"
"LTC9-L6F",11299830892,"GVX1-XXB","Male"
"LTC9-L6F",11299830893,"LYR8-2CF","Female"
"LTC9-G9Y",11299830894,"LYK6-S2M","Male"
"LTC9-G9Y",11299830895,"G236-Z9L","Female"
"LYPR-VX5",11299830912,"GD65-2F2","Male"
"LYPR-VX5",11299830913,"KNSN-3NT","Female"
"LY6D-WK1",11299830914,"LT8Q-95L","Male"
"LY6D-WK1",11299830915,"G63V-9WW","Female"
"LY6D-VDY",11299830916,"KFRR-NHN","Male"
"LY6D-VDY",11299830917,"9QQN-L3P","Female"
"LY6D-V66",11299830918,"LVVK-HVJ","Male"
"LY6D-V66",11299830919,"GX26-XRJ","Female"
"GLT4-TVW",11299830920,"GDHY-7SR","Male"
"GLT4-TVW",11299830921,"GLTH-3M3","Female"
"K4LT-K4X",11299830924,"LD1R-LZF","Male"
"K4LT-K4X",11299830925,"LZ2K-W9Y","Female"
"LVV3-7SJ",11299830926,"9MH5-29J","Male"
"LVV3-7SJ",11299830927,"LZZW-6XG","Female"
"GSRV-2D8",11299830928,"GMP6-NXR","Male"
"GSRV-2D8",11299830929,"G39X-CX3","Female"
"L55P-QVF",11299830984,"GGQM-DVN","Male"
"LBKB-VP5",11299831000,"GQMG-G62","Male"
"LBKB-VP5",11299831001,"GN4C-8ND","Female"
"LHLV-GKQ",11299831005,"G6R8-N1X","Female"
"LHLV-GKQ",11299831004,"G8KM-JF3","Male"
"M12G-SFX",11299831006,"LBM7-XLR","Male"
"M12G-SFX",11299831007,"LDSR-1Y7","Female"
"M9L6-6YN",11299831008,"K84R-TMS","Male"
"M9L6-6YN",11299831009,"GGGW-RYH","Female"
"2MYM-NS1",11299831010,"LTF2-JTC","Male"
"2MYM-NS1",11299831011,"LKNM-HR3","Female"
"GD4S-KVF",11299831012,"L1QD-DXV","Male"
"GD4S-KVF",11299831013,"LD9P-M8N","Female"
"L1Z8-522",11299831016,"99Y7-MCD","Male"
"L1Z8-522",11299831017,"LBKM-9MP","Female"
"L1S4-4N9",11299831018,"L1QG-G8M","Male"
"L1S4-4N9",11299831019,"LD97-QLP","Female"
"LDW5-FB6",11299831020,"LDW5-66P","Male"
"LDW5-FB6",11299831021,"LDW5-623","Female"
"LDW5-N39",11299831022,"KCXK-S69","Male"
"LDW5-N39",11299831023,"GJR2-7VD","Female"
"LHF5-NRF",11299831024,"9HYM-87T","Male"
"LHF5-NRF",11299831025,"LTK3-YL5","Female"
"L8YS-939",11299831026,"9915-W3T","Male"
"L8YS-939",11299831027,"G34F-CPK","Female"
"GNSC-GX2",11299831028,"G6T4-VS4","Male"
"G6T4-Y59",11299831030,"29YL-C18","Male"
"G6T4-Y59",11299831031,"KGCM-X4S","Female"
"KZ38-GLR",11299831032,"9CCZ-PKB","Male"
"KZ38-GLR",11299831033,"L75S-MVR","Female"
"LZLH-GT3",11299831034,"GFDK-48G","Male"
"LZLH-GT3",11299831035,"GNC1-PKH","Female"
"G9GH-9BQ",11299831036,"GD2L-TGY","Male"
"G9GH-9BQ",11299831037,"LJL1-FRP","Female"
"LHXS-J8W",11299831038,"G6R8-7WV","Male"
"LHXS-J8W",11299831039,"L7GV-JX4","Female"
"G6F3-PTY",11299831040,"LRC2-QZ8","Male"
"G6F3-PTY",11299831041,"LRHH-DHX","Female"
"G6LM-CX5",11299831042,"G88B-91T","Male"
"G6LM-CX5",11299831043,"G75V-JYH","Female"
"G8W1-Q7K",11299831044,"9WQT-DRR","Male"
"G8W1-Q7K",11299831045,"GHXP-711","Female"
"MVX3-57J",11299831058,"LCCR-Z5Z","Male"
"MVX3-57J",11299831059,"G215-J1Y","Female"
"L2Y4-PFW",11299831060,"GZ7L-WGP","Male"
"L2Y4-PFW",11299831061,"GCKD-YVB","Female"
"GDBL-R24",11299831062,"9WQT-DRR","Male"
"GDBL-R24",11299831063,"GHXP-711","Female"
"LBYD-3B8",11299831064,"GQPW-7F4","Male"
"LBYD-3B8",11299831065,"GK56-S2G","Female"
"GWPQ-8SM",11299831066,"L8B9-R7W","Male"
"GWPQ-8SM",11299831067,"GL2S-9H4","Female"
"G9B5-T8B",11299831072,"LDSS-1KQ","Male"
"G9B5-T8B",11299831073,"LDSS-6CT","Female"
"GKDT-SNG",11299831074,"G21T-2NY","Male"
"GKDT-SNG",11299831075,"GKXZ-H66","Female"
"LB29-Z1M",11299831080,"GNNF-JLW","Male"
"LB29-Z1M",11299831081,"9Z8F-7QP","Female"
"LY6M-DJJ",11299831082,"998F-RYD","Male"
"LY6M-DJJ",11299831083,"9WYV-M96","Female"
"K23R-YZ3",11299831084,"LZ1V-KTQ","Male"
"K23R-YZ3",11299831085,"GDN3-LQK","Female"
"MJB1-X23",11299831086,"GGCR-SMM","Male"
"MJB1-X23",11299831087,"GGCR-FNL","Female"
"L1QD-DXV",11299831088,"GJ2V-WRY","Male"
"L1QD-DXV",11299831089,"G2CN-HW6","Female"
"LD9P-M8N",11299831090,"LD9P-MFB","Male"
"LD9P-M8N",11299831091,"LH6C-VKZ","Female"
"LB29-Z1M",11299831096,"GNNF-JLW","Male"
"LB29-Z1M",11299831097,"9Z8F-7QP","Female"
"LY6M-DJJ",11299831098,"998F-RYD","Male"
"LY6M-DJJ",11299831099,"9WYV-M96","Female"
"K23R-YZ3",11299831100,"LZ1V-KTQ","Male"
"K23R-YZ3",11299831101,"GDN3-LQK","Female"
"MJB1-X23",11299831102,"GGCR-SMM","Male"
"MJB1-X23",11299831103,"GGCR-FNL","Female"
"GKRH-C8F",11299831104,"GHDT-QDY","Male"
"GKRH-C8F",11299831105,"G233-Z3Q","Female"
"G7N2-L3R",11299831108,"MFHW-5JK","Male"
"G7N2-L3R",11299831109,"MFHW-5VS","Female"
"LBG5-2XW",11299831114,"GGQP-8FZ","Male"
"GN8T-XXP",11299831121,"GDDX-26N","Female"
"GN8T-XXP",11299831120,"GL19-WZ2","Male"
"GDDX-26N",11299831122,"L44F-CR9","Male"
"GDDX-26N",11299831123,"KZYR-P8Q","Female"
"GX7F-H4V",11299831128,"GJHN-D6T","Male"
"GX7F-H4V",11299831129,"GG3N-MY5","Female"
"LRHV-NGV",11299831130,"GG91-F5X","Male"
"LRHV-NGV",11299831131,"LRHH-6PZ","Female"
"GH7M-SN1",11299831132,"LM1H-8JF","Male"
"GH7M-SN1",11299831133,"LBDD-T2H","Female"
"M1TK-CR7",11299831134,"LYJ2-TZG","Male"
"M1TK-CR7",11299831135,"LYJ2-LF5","Female"
"G6LS-MKQ",11299831138,"G6L9-L23","Male"
"G6LS-MKQ",11299831139,"G6L9-T81","Female"
"GVP5-C9T",11299831144,"GXL2-JW3","Male"
"GVP5-C9T",11299831145,"LB6T-R26","Female"
"GXL2-JW9",11299831146,"GXL2-PWL","Male"
"GXL2-JW9",11299831147,"G691-QBT","Female"
"GXLL-772",11299831148,"G8WB-FXH","Male"
"GXLL-772",11299831149,"LRCX-B7P","Female"
"GXLL-H1T",11299831150,"GCHN-1NN","Male"
"GXLL-H1T",11299831151,"LRC2-BZP","Female"
"GDYF-V45",11299831152,"GKKR-SJS","Male"
"GDYF-V45",11299831153,"GKKR-M85","Female"
"GDYF-P27",11299831154,"GJ1K-3TF","Male"
"GDYF-P27",11299831155,"GJ1K-Z21","Female"
"GJLX-WCJ",11299831156,"GVML-H6M","Male"
"GJLX-WCJ",11299831157,"L2TG-GJM","Female"
"GJLX-3XB",11299831158,"GJLX-96Z","Male"
"GJLX-3XB",11299831159,"GQQ4-7ZD","Female"
"G8ML-9YW",11299831160,"GNRP-KHY","Male"
"G8ML-9YW",11299831161,"GJG3-DF2","Female"
"L2SG-RS8",11299831164,"9WQB-K5S","Male"
"L2SG-RS8",11299831165,"GXRK-V4T","Female"
"MD74-CND",11299831168,"GGJ6-SZK","Male"
"MD74-CND",11299831169,"G622-2DY","Female"
"GHLG-RRM",11299831170,"G6TY-QJN","Male"
"GHLG-RRM",11299831171,"G8W1-9JZ","Female"
"K8K2-683",11299831172,"KC9S-MPC","Male"
"K8K2-683",11299831173,"L7JF-2YC","Female"
"G62Y-2LW",11299831188,"LB29-Z1M","Male"
"G62Y-2LW",11299831189,"LY6M-DJJ","Female"
"LDSM-WYF",11299831200,"998F-RYD","Male"
"LDSM-WYF",11299831201,"9WYV-M96","Female"
"9SZ5-9W1",11299831202,"L8T2-WP2","Male"
"9SZ5-9W1",11299831203,"LQR2-NXQ","Female"
"L8WB-9MG",11299831204,"M1DV-XGP","Male"
"L8WB-9MG",11299831205,"L19S-RGW","Female"
"L8WB-8LY",11299831206,"L8BS-C55","Male"
"L8WB-8LY",11299831207,"9Z45-3FJ","Female"
"9C7K-RHB",11299831208,"KZGJ-SQ8","Male"
"9C7K-RHB",11299831209,"L87F-RS8","Female"
"GMLQ-HJ4",11299831210,"L8T2-WP2","Male"
"GMLQ-HJ4",11299831211,"L5T3-JSG","Female"
"KFLJ-TW7",11299831212,"93QC-WRW","Male"
"KFLJ-TW7",11299831213,"LVD6-PLK","Female"
"L5YR-XC6",11299831214,"L8T2-W14","Male"
"L5YR-XC6",11299831215,"L64T-8MH","Female"
"LDSM-QML",11299831216,"LDSM-WYF","Male"
"LDSM-QML",11299831217,"9SZ5-9W1","Female"
"L1H7-X4B",11299831218,"L8WB-9MG","Male"
"L1H7-X4B",11299831219,"L8WB-8LY","Female"
"L8T2-WFV",11299831220,"9H6D-XP1","Male"
"L8T2-WFV",11299831221,"9H6D-XP2","Female"
"L8T2-WFG",11299831222,"LY6D-HVT","Male"
"L8T2-WFG",11299831223,"LZTQ-MTH","Female"
"9HBT-X6S",11299831224,"LBBZ-8DB","Male"
"9HBT-X6S",11299831225,"LHZT-ZL9","Female"
"9CW3-3SK",11299831226,"9CS3-646","Male"
"9CW3-3SK",11299831227,"LY6J-G8R","Female"
"KF9B-5KD",11299831228,"LBV3-PXG","Male"
"KF9B-5KD",11299831229,"L8WB-MRM","Female"
"LDSM-3YK",11299831230,"LTC9-L6F","Male"
"LDSM-3YK",11299831231,"LTC9-G9Y","Female"
"G91J-D7N",11299831232,"GH7P-3TW","Male"
"G91J-D7N",11299831233,"G6R5-ZG3","Female"
"GSZF-838",11299831234,"G6R5-8H1","Male"
"GSZF-838",11299831235,"LD37-X5G","Female"
"G6R5-DYJ",11299831236,"GZ5H-B7N","Male"
"G6R5-FLM",11299831238,"G6R5-8H1","Male"
"G6R5-FLM",11299831239,"LD37-X5G","Female"
"G8W1-4RF",11299831240,"G325-7CS","Male"
"G8WB-FFH",11299831242,"G8WB-2S4","Male"
"G8WB-FFH",11299831243,"GXQP-DGZ","Female"
"LH2K-31V",11299831246,"G6R5-8H1","Male"
"LH2K-31V",11299831247,"LD37-X5G","Female"
"L44D-MXY",11299831248,"G3SD-D1M","Male"
"L44D-MXY",11299831249,"G3SD-9NV","Female"
"GMNF-3QK",11299831250,"9HV8-71B","Male"
"GMNF-3QK",11299831251,"GW98-7HP","Female"
"GQ6Q-N3N",11299831252,"G8W1-ZMX","Male"
"GQ6Q-N3N",11299831253,"G6RP-58K","Female"
"GSZX-TSJ",11299831254,"GH7P-3TW","Male"
"GSZX-TSJ",11299831255,"G6R5-ZG3","Female"
"LTC9-L6F",11299831256,"GVX1-XXB","Male"
"LTC9-L6F",11299831257,"LYR8-2CF","Female"
"LTC9-G9Y",11299831258,"LYK6-S2M","Male"
"LTC9-G9Y",11299831259,"G236-Z9L","Female"
"GHVX-RWN",11299831260,"GMJ9-XT4","Male"
"GHVX-RWN",11299831261,"GMJ9-XDV","Female"
"LYLP-MPV",11299831262,"L8DN-38J","Male"
"LYLP-MPV",11299831263,"GQ3M-1M2","Female"
"L67B-KPM",11299831280,"G77C-C5D","Male"
"L67B-KPM",11299831281,"LV9P-VBY","Female"
"GXH6-KKJ",11299831282,"LHN5-G9X","Male"
"GXH6-KKJ",11299831283,"LHN5-GMC","Female"
"G79V-F4Y",11299831284,"LVDJ-HBH","Male"
"G79V-F4Y",11299831285,"LHDT-YGB","Female"
"GCZ3-B45",11299831288,"GGDB-YLM","Male"
"GCZ3-B45",11299831289,"G4CX-BLK","Female"
"LJ7F-4WS",11299831290,"KP3V-8XM","Male"
"LJ7F-4WS",11299831291,"KH5L-XVR","Female"
"9ZH7-P5G",11299831292,"L2QK-S7H","Male"
"9ZH7-P5G",11299831293,"K8LG-7VF","Female"
"GJWC-8NZ",11299831294,"9CS3-646","Male"
"LXWX-GFL",11299831296,"KZBQ-PHM","Male"
"LXWX-GFL",11299831297,"LZ46-TR4","Female"
"27PK-13Z",11299831298,"GCBF-114","Male"
"27PK-13Z",11299831299,"G2HY-H84","Female"
"L8B9-VWR",11299831300,"G9FS-D2J","Male"
"L8B9-VWR",11299831301,"GC9C-89Q","Female"
"9S8J-R9Z",11299831302,"9H27-6Y3","Male"
"9S8J-R9Z",11299831303,"MWBC-XS5","Female"
"GFZ1-11G",11299831304,"GLHL-R1K","Male"
"GFZ1-11G",11299831305,"LT83-H6M","Female"
"KZGJ-SQ8",11299831308,"LYGH-JR3","Male"
"KZGJ-SQ8",11299831309,"L8WY-474","Female"
"L87F-RS8",11299831310,"9C8M-C8L","Male"
"L87F-RS8",11299831311,"GH7W-LP9","Female"
"MD74-CND",11299831312,"GGJ6-SZK","Male"
"MD74-CND",11299831313,"G622-2DY","Female"
"GHLG-RRM",11299831314,"G6TY-QJN","Male"
"GHLG-RRM",11299831315,"G8W1-9JZ","Female"
"K8K2-683",11299831316,"KC9S-MPC","Male"
"K8K2-683",11299831317,"L7JF-2YC","Female"
"GFGS-H9W",11299831328,"GXQT-2RX","Male"
"GFGS-H9W",11299831329,"GNHK-356","Female"
"GNHV-VPR",11299831330,"GNHV-VP1","Male"
"GNHV-VPR",11299831331,"LBTR-BTW","Female"
"L2TG-2PZ",11299831334,"L1QD-DXV","Male"
"L2TG-2PZ",11299831335,"LD9P-M8N","Female"
"9H27-6Y3",11299831336,"G6LZ-TWJ","Male"
"MWBC-XS5",11299831338,"9ZHQ-5GQ","Male"
"MWBC-XS5",11299831339,"G6R2-BDM","Female"
"GKR1-7WL",11299831342,"GJTH-61Q","Male"
"GKR1-7WL",11299831343,"GKR1-9BC","Female"
"998F-RYD",11299831360,"GLB9-C37","Male"
"998F-RYD",11299831361,"G2YH-9WG","Female"
"9WYV-M96",11299831362,"GLW3-1SY","Male"
"9WYV-M96",11299831363,"998F-RBL","Female"
"LZ1V-KTQ",11299831364,"9MWR-GHW","Male"
"LZ1V-KTQ",11299831365,"LZ1V-KT6","Female"
"GDN3-LQK",11299831366,"LH8G-2RH","Male"
"GDN3-LQK",11299831367,"LDW2-7JJ","Female"
"G468-KW6",11299831368,"L4JG-RRY","Male"
"G468-KW6",11299831369,"GLQ1-7ML","Female"
"GWLB-Q3R",11299831372,"GWLB-9FC","Male"
"GWLB-Q3R",11299831373,"GWLB-QQS","Female"
"LKPF-K3S",11299831376,"LZ1V-KTQ","Male"
"LKPF-K3S",11299831377,"GDN3-LQK","Female"
"LZ1V-K5X",11299831378,"9HTP-WN5","Male"
"LZ1V-K5X",11299831379,"GGT2-D9P","Female"
"GXQJ-T8C",11299831380,"LYJ2-TZG","Male"
"GXQJ-T8C",11299831381,"LYJ2-LF5","Female"
"LV7M-MT9",11299831382,"LBTD-DM3","Male"
"LV7M-MT9",11299831383,"LDSM-4M1","Female"
"G4B1-M6Z",11299831384,"GKDY-KLB","Male"
"G4B1-M6Z",11299831385,"G6MT-Z2P","Female"
"LZ18-L3N",11299831386,"LD78-CYZ","Male"
"LZ18-L3N",11299831387,"LZ18-LSK","Female"
"GQP4-2K4",11299831388,"LKPK-JYB","Male"
"GQP4-2K4",11299831389,"9CZJ-FHN","Female"
"L1QM-QVR",11299831390,"L8WY-4K5","Male"
"L1QM-QVR",11299831391,"MKG4-RM3","Female"
"G8R1-DTK",11299831394,"G8R1-HXN","Male"
"G4B1-M6Z",11299831408,"GKDY-KLB","Male"
"G4B1-M6Z",11299831409,"G6MT-Z2P","Female"
"LZ18-L3N",11299831410,"LD78-CYZ","Male"
"LZ18-L3N",11299831411,"LZ18-LSK","Female"
"GQP4-2K4",11299831412,"LKPK-JYB","Male"
"GQP4-2K4",11299831413,"9CZJ-FHN","Female"
"L1QM-QVR",11299831414,"L8WY-4K5","Male"
"L1QM-QVR",11299831415,"MKG4-RM3","Female"
"GLWS-TK9",11299831416,"GJSD-CLD","Male"
"GLWS-TK9",11299831417,"GDV6-4BP","Female"
"G2H4-8V1",11299831418,"LR5R-KXV","Male"
"G2H4-8V1",11299831419,"GKNP-7YC","Female"
"LJLB-5ML",11299831420,"LB72-KMS","Male"
"LJLB-5ML",11299831421,"9ZC4-8MC","Female"
"L15Q-8X5",11299831422,"9CFG-QM8","Male"
"L15Q-8X5",11299831423,"MCLW-CKN","Female"
"GJ15-2NP",11299831424,"G9M5-FF1","Male"
"GJ15-2NP",11299831425,"GN9F-M6Q","Female"
"LZGK-6BD",11299831426,"LZGQ-LJX","Male"
"LZGK-6BD",11299831427,"GG5V-KXG","Female"
"9CHV-B26",11299831428,"GNSH-WMX","Male"
"9CHV-B26",11299831429,"G215-3C9","Female"
"LC3N-52R",11299831434,"G2J9-N5G","Male"
"LC3N-52R",11299831435,"LT6Z-NRQ","Female"
"KHGK-FT4",11299831436,"M9L6-6YN","Male"
"KHGK-FT4",11299831437,"2MYM-NS1","Female"
"GZLL-ZY9",11299831438,"GD4S-KVF","Male"
"GZLL-ZY9",11299831439,"GX7F-TKC","Female"
"LCCR-Z5Z",11299831440,"GVHW-NRT","Male"
"LCCR-Z5Z",11299831441,"GKJV-BPC","Female"
"9CWM-CC2",11299831444,"9CHV-B26","Male"
"9CWM-CC2",11299831445,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11299831446,"M9L6-6YN","Male"
"LY27-P3Z",11299831447,"2MYM-NS1","Female"
"LC3N-52R",11299831450,"G2J9-N5G","Male"
"LC3N-52R",11299831451,"LT6Z-NRQ","Female"
"KHGK-FT4",11299831452,"M9L6-6YN","Male"
"KHGK-FT4",11299831453,"2MYM-NS1","Female"
"GZLL-ZY9",11299831454,"GD4S-KVF","Male"
"GZLL-ZY9",11299831455,"GX7F-TKC","Female"
"M9L6-6YN",11299831456,"K84R-TMS","Male"
"M9L6-6YN",11299831457,"GGGW-RYH","Female"
"2MYM-NS1",11299831458,"LTF2-JTC","Male"
"2MYM-NS1",11299831459,"LKNM-HR3","Female"
"GD4S-KVF",11299831460,"L1QD-DXV","Male"
"GD4S-KVF",11299831461,"LD9P-M8N","Female"
"LH86-HY5",11299831464,"KNDD-84D","Male"
"LH86-HY5",11299831465,"GQQX-89B","Female"
"GZRV-4MX",11299831466,"LR6N-PQP","Male"
"GZRV-4MX",11299831467,"LDSS-RGB","Female"
"GN38-YJ6",11299831470,"LYRG-K5J","Male"
"GN38-YJ6",11299831471,"LBLP-PPD","Female"
"G29L-DN9",11299831472,"GQRQ-LYV","Male"
"G29L-DN9",11299831473,"G6TY-2YB","Female"
"GMVG-TRT",11299831488,"L8B9-R7W","Male"
"LB23-61T",11299831492,"GQ1N-HXB","Male"
"LB23-61T",11299831493,"GX7F-Z34","Female"
"LH73-BMR",11299831494,"G6T6-9H3","Male"
"LH73-BMR",11299831495,"G6TD-VWL","Female"
"LC3N-52R",11299831498,"G2J9-N5G","Male"
"LC3N-52R",11299831499,"LT6Z-NRQ","Female"
"KHGK-FT4",11299831500,"M9L6-6YN","Male"
"KHGK-FT4",11299831501,"2MYM-NS1","Female"
"GZLL-ZY9",11299831502,"GD4S-KVF","Male"
"GZLL-ZY9",11299831503,"GX7F-TKC","Female"
"9WC7-HXQ",11299831504,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299831505,"29T1-RW8","Female"
"LDSS-ZMJ",11299831506,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299831507,"LDSS-ZMD","Female"
"LY1D-RHM",11299831508,"GH7M-SN1","Male"
"LY1D-RHM",11299831509,"M1TK-CR7","Female"
"LT7P-H65",11299831510,"9CSQ-RVL","Male"
"LT7P-H65",11299831511,"GKNH-2K7","Female"
"L1Q8-65G",11299831512,"L1Z8-522","Male"
"L1Q8-65G",11299831513,"L1S4-4N9","Female"
"MXWH-HJ8",11299831514,"LDW5-FB6","Male"
"MXWH-HJ8",11299831515,"LDW5-N39","Female"
"L8YB-8WZ",11299831516,"M4N1-6BT","Male"
"L8YB-8WZ",11299831517,"L8PY-H7K","Female"
"GFG3-G3F",11299831518,"G8PF-7ZF","Male"
"G325-7CS",11299831568,"G8W1-ZMX","Male"
"G325-7CS",11299831569,"G6RP-58K","Female"
"G8WB-2S4",11299831572,"GQS8-4FH","Male"
"GXQP-DGZ",11299831574,"9HLB-3Z2","Male"
"GXQP-DGZ",11299831575,"K4DT-PL4","Female"
"GQS8-4FH",11299831576,"KGCY-X93","Male"
"GQS8-4FH",11299831577,"LKN1-5C4","Female"
"9HLB-3Z2",11299831580,"L2TT-S8Y","Male"
"9HLB-3Z2",11299831581,"LT7M-GBH","Female"
"K4DT-PL4",11299831582,"GQSD-6N5","Male"
"K4DT-PL4",11299831583,"G8WB-GCZ","Female"
"9CSQ-SNF",11299831586,"GGS1-ZP5","Male"
"9CSQ-SNF",11299831587,"GGJD-53V","Female"
"GGJD-YCR",11299831584,"9CJ7-366","Male"
"GGJD-YCR",11299831585,"L8YM-6TB","Female"
"9CNZ-SHX",11299831588,"LD9R-5G3","Male"
"9CNZ-SHX",11299831589,"M897-QTS","Female"
"M692-VL6",11299831590,"GHJP-XZD","Male"
"M692-VL6",11299831591,"GV9J-LL9","Female"
"M1T9-YXV",11299831592,"9ZHQ-5BN","Male"
"M1T9-YXV",11299831593,"LRCV-GV6","Female"
"LZVF-QXZ",11299831594,"L4JJ-5SL","Male"
"LZVF-QXZ",11299831595,"9H8N-TCG","Female"
"9CJ7-MYH",11299831596,"9Z8X-1VX","Male"
"9CJ7-MYH",11299831597,"9Z8X-1VF","Female"
"L8WB-MRH",11299831600,"LDW5-66P","Male"
"L8WB-MRH",11299831601,"LDW5-623","Female"
"GGKR-Y4B",11299831602,"LYYN-GWQ","Male"
"GGKR-Y4B",11299831603,"LDSM-4M1","Female"
"93QC-WRW",11299831604,"LYX7-C8M","Male"
"93QC-WRW",11299831605,"L5NV-7ZQ","Female"
"LVD6-PLK",11299831606,"998F-RYD","Male"
"LVD6-PLK",11299831607,"9WYV-M96","Female"
"9WF7-DMT",11299831608,"L8B9-VWR","Male"
"9WF7-DMT",11299831609,"9S8J-R9Z","Female"
"9WP5-WRF",11299831610,"LBLQ-5TN","Male"
"9WP5-WRF",11299831611,"G3KW-NLD","Female"
"G293-KYY",11299831612,"9CS3-646","Male"
"G293-KYY",11299831613,"LH1T-486","Female"
"9CHV-DHK",11299831614,"LBXC-4KY","Male"
"9CHV-DHK",11299831615,"M49C-X4T","Female"
"L8WB-MRH",11299831616,"LDW5-66P","Male"
"L8WB-MRH",11299831617,"LDW5-623","Female"
"GGKR-Y4B",11299831618,"LYYN-GWQ","Male"
"GGKR-Y4B",11299831619,"LDSM-4M1","Female"
"93QC-WRW",11299831620,"LYX7-C8M","Male"
"93QC-WRW",11299831621,"L5NV-7ZQ","Female"
"LVD6-PLK",11299831622,"998F-RYD","Male"
"LVD6-PLK",11299831623,"9WYV-M96","Female"
"GVKM-C5P",11299831624,"GJY7-NYC","Male"
"GVKM-W9Y",11299831626,"GGQP-CK1","Male"
"GQ8P-M9J",11299831628,"LDS9-GTS","Male"
"G8WB-3N1",11299831630,"G87L-TT8","Male"
"G8WB-3N1",11299831631,"GGQP-CQ9","Female"
"9C3J-THL",11299831632,"LYK6-52W","Male"
"9C3J-THL",11299831633,"GGNS-N5J","Female"
"KX4R-YFG",11299831634,"GX26-JMM","Male"
"KX4R-YFG",11299831635,"G26N-VVZ","Female"
"99Y7-CVL",11299831636,"M1TN-H75","Male"
"99Y7-CVL",11299831637,"GHRS-RJY","Female"
"K8Y4-QHG",11299831638,"LDW5-FB6","Male"
"K8Y4-QHG",11299831639,"LDW5-N39","Female"
