"fid","ascendancy","parent","gender"
"9SJJ-97N",55974681225,"GZL1-BTV","Female"
"LZJG-K5N",55974681226,"KX2S-NWF","Male"
"LZJG-K5N",55974681227,"L7GV-KKS","Female"
"LJ2H-W3S",55974681228,"GD74-RRH","Male"
"LJ2H-W3S",55974681229,"GJ5M-BKM","Female"
"LZ2S-DKM",55974681230,"28YJ-Z4N","Male"
"LZ2S-DKM",55974681231,"GGGT-9MX","Female"
"GJ2V-WRY",55974681232,"G233-LXN","Male"
"GJ2V-WRY",55974681233,"GGWK-NT3","Female"
"LD9P-MFB",55974681236,"GC7G-R6L","Male"
"LD9P-MFB",55974681237,"GC7P-77S","Female"
"L1WT-FRN",55974681248,"GZRK-SFB","Male"
"L1WT-FRN",55974681249,"GVSP-WS2","Female"
"L1WY-QMZ",55974681250,"GHKB-C3J","Male"
"L1WY-QMZ",55974681251,"L5DR-KL8","Female"
"LB5R-TH8",55974681252,"KDQW-JTJ","Male"
"LB5R-TH8",55974681253,"LDS9-GGV","Female"
"LDHQ-P5F",55974681254,"LD9R-RB7","Male"
"LDHQ-P5F",55974681255,"LDSS-6H5","Female"
"LBJ9-GZ4",55974681256,"9ZH7-GMD","Male"
"LBJ9-GZ4",55974681257,"MBYH-395","Female"
"KZPP-B68",55974681258,"G7ZN-5DF","Male"
"L18B-R3G",55974681260,"G2TZ-96Y","Male"
"L18B-R3G",55974681261,"G2T8-97Z","Female"
"KDQH-DJG",55974681262,"L1DD-JMP","Male"
"KDQH-DJG",55974681263,"9WY9-HRJ","Female"
"GQRQ-G6B",55974681280,"GQRQ-K79","Male"
"GQRQ-G6B",55974681281,"GGVR-MY2","Female"
"GGSV-LFL",55974681344,"GGZD-RQR","Male"
"GGSV-LFL",55974681345,"GL9M-YXL","Female"
"G7YH-3GJ",55974681360,"GV4P-VY5","Male"
"G7YH-3GJ",55974681361,"GGJD-JSR","Female"
"GC45-DB8",55974681362,"GZRK-SFB","Male"
"GC45-DB8",55974681363,"GVSP-WS2","Female"
"GLL2-BZV",55974681385,"G8W1-V4X","Female"
"GC4V-KPG",55974681388,"G891-N1Z","Male"
"GC4V-KPG",55974681389,"G3YQ-19T","Female"
"L175-67M",55974681390,"GGKJ-Z1T","Male"
"L175-67M",55974681391,"KL6C-XQV","Female"
"K84R-TMS",55974681392,"LDHB-RRD","Male"
"K84R-TMS",55974681393,"GKVP-QMK","Female"
"LTF2-JTC",55974681396,"9SJJ-97N","Male"
"LTF2-JTC",55974681397,"LZJG-K5N","Female"
"LKNM-HR3",55974681398,"LJ2H-W3S","Male"
"LKNM-HR3",55974681399,"LZ2S-DKM","Female"
"L1QD-DXV",55974681400,"GJ2V-WRY","Male"
"L1QD-DXV",55974681401,"G2CN-HW6","Female"
"LD9P-M8N",55974681402,"LD9P-MFB","Male"
"LD9P-M8N",55974681403,"LH6C-VKZ","Female"
"9C32-7PC",55974681408,"G7YH-3GJ","Male"
"9C32-7PC",55974681409,"GC45-DB8","Female"
"93LF-J1V",55974681412,"L1HZ-WR2","Male"
"93LF-J1V",55974681413,"MDWC-L73","Female"
"931M-DSZ",55974681414,"KFLG-12B","Male"
"931M-DSZ",55974681415,"M5YG-GGX","Female"
"LDSS-8WS",55974681416,"L7LT-X1D","Male"
"9ZCG-R7L",55974681418,"KZPV-BQM","Male"
"9ZCG-R7L",55974681419,"GG81-W5D","Female"
"LRHH-9JN",55974681420,"M1VS-25N","Male"
"LRHH-9JN",55974681421,"LDSS-KHY","Female"
"LZGK-6BD",55974681422,"LZGQ-LJX","Male"
"LZGK-6BD",55974681423,"GG5V-KXG","Female"
"LM1H-8JF",55974681424,"GL9R-YL9","Male"
"LM1H-8JF",55974681425,"LDHQ-P5F","Female"
"LBDD-T2H",55974681426,"G2G5-WJR","Male"
"LBDD-T2H",55974681427,"G2G5-FT5","Female"
"LYJ2-TZG",55974681428,"LBX8-DDN","Male"
"LYJ2-TZG",55974681429,"LDW2-4JB","Female"
"LYJ2-LF5",55974681430,"M1S9-5V6","Male"
"G95M-WZ9",55974681432,"G6RG-6XQ","Male"
"G95M-WZ9",55974681433,"GKNC-F3X","Female"
"9V7R-KN5",55974681434,"GLXF-42Z","Male"
"9V7R-KN5",55974681435,"GLXF-CH3","Female"
"LDW2-QX1",55974681436,"LH7S-18K","Male"
"LDW2-QX1",55974681437,"LDSV-5Q1","Female"
"99Y7-MCD",55974681440,"KN8N-WHW","Male"
"99Y7-MCD",55974681441,"9SYL-S5H","Female"
"LBKM-9MP",55974681442,"G67W-G57","Male"
"LBKM-9MP",55974681443,"MZHC-RBM","Female"
"L1QG-G8M",55974681444,"LDFZ-8Q1","Male"
"L1QG-G8M",55974681445,"LHPZ-VGH","Female"
"LDW5-66P",55974681448,"LD9R-RB7","Male"
"LDW5-66P",55974681449,"LDSS-6H5","Female"
"LDW5-623",55974681450,"LDMT-HMZ","Male"
"LDW5-623",55974681451,"LD91-ST3","Female"
"KCXK-S69",55974681452,"L8MB-ZMK","Male"
"KCXK-S69",55974681453,"MB1Q-ZWW","Female"
"GJR2-7VD",55974681454,"LDMT-W6R","Male"
"GJR2-7VD",55974681455,"LT83-H6M","Female"
"MKKN-R3H",55974681456,"GG5Y-858","Male"
"9Q6D-L88",55974681458,"GKPX-TG7","Male"
"9Q6D-L88",55974681459,"GN4Z-XZP","Female"
"K417-PHT",55974681460,"LTTZ-YL8","Male"
"K417-PHT",55974681461,"LYSG-SY9","Female"
"9S3D-N8F",55974681462,"9C32-7PC","Male"
"9S3D-N8F",55974681463,"M5YG-GGX","Female"
"GW2T-YH6",55974681600,"GJ47-K7B","Male"
"GW2T-YH6",55974681601,"G68T-8ZP","Female"
"GX5P-L6M",55974681602,"GL7J-6P6","Male"
"GX5P-L6M",55974681603,"GL7J-VSQ","Female"
"GGT6-1Q1",55974681606,"LZXX-FT2","Male"
"GGT6-1Q1",55974681607,"KLXB-KTC","Female"
"L187-NYR",55974681616,"G9FS-BL2","Male"
"L187-NYR",55974681617,"GCSS-S7B","Female"
"9WQY-MZT",55974681618,"LTGB-3SJ","Male"
"9WQY-MZT",55974681619,"GGNP-Y62","Female"
"LY9D-2F8",55974681632,"LCJD-VX6","Male"
"LY9D-2F8",55974681633,"LD9R-RKH","Female"
"L28D-TJH",55974681634,"9WMP-NNQ","Male"
"L28D-TJH",55974681635,"945D-J9Y","Female"
"GJTS-3TP",55974681636,"GZ8X-GV2","Male"
"GJTS-3TP",55974681637,"G6ZP-B73","Female"
"LD9R-RYR",55974681664,"LCRR-KM2","Male"
"LD9R-RYR",55974681665,"LDW5-JN2","Female"
"M15L-V4Q",55974681666,"LD9Y-C7T","Male"
"M15L-V4Q",55974681667,"LD9Y-CW9","Female"
"L133-HLP",55974681668,"94T6-749","Male"
"L133-HLP",55974681669,"GLLC-968","Female"
"KH8N-T92",55974681670,"L1DW-Q5N","Male"
"KH8N-T92",55974681671,"2781-6PP","Female"
"9Z8P-WSC",55974681672,"GLZ5-7C1","Male"
"9Z8P-WSC",55974681673,"GLZ5-QPY","Female"
"9HPQ-N9H",55974681676,"LCRR-KM2","Male"
"9HPQ-N9H",55974681677,"LDW5-JN2","Female"
"GGL9-529",55974681678,"9CCG-XPQ","Male"
"GGL9-529",55974681679,"GGLS-N6L","Female"
"GQSM-6LG",55974681680,"M1TV-DKX","Male"
"GQSM-6LG",55974681681,"G4GQ-F2Z","Female"
"G9CZ-RB1",55974681682,"L133-HLP","Male"
"G9CZ-RB1",55974681683,"GKPW-BFP","Female"
"L8RK-RPS",55974681684,"GM2P-GSQ","Male"
"L8RK-RPS",55974681685,"L1PP-NHR","Female"
"LJG8-9LJ",55974681686,"LYDQ-TG6","Male"
"LJG8-9LJ",55974681687,"9HM8-2GK","Female"
"G75J-GMH",55974681688,"G75J-GMN","Male"
"G75J-GMH",55974681689,"LRSD-MPF","Female"
"G75J-NFC",55974681690,"KZKW-93X","Male"
"G75J-NFC",55974681691,"G6SV-W29","Female"
"G6SV-M3S",55974681693,"KN1X-QTW","Female"
"KH4D-HB7",55974681694,"KZKW-93X","Male"
"KH4D-HB7",55974681695,"G6SV-W29","Female"
"M1TV-DKX",55974681696,"L1B2-SVQ","Male"
"M1TV-DKX",55974681697,"9H2R-RT7","Female"
"G4GQ-F2Z",55974681698,"LY9N-GDL","Male"
"G4GQ-F2Z",55974681699,"KLYH-481","Female"
"L133-HLP",55974681700,"94T6-749","Male"
"L133-HLP",55974681701,"GLLC-968","Female"
"GM2P-GSQ",55974681704,"GKZ8-FQ1","Male"
"GM2P-GSQ",55974681705,"GV64-N8B","Female"
"L1PP-NHR",55974681706,"LY9N-GDL","Male"
"L1PP-NHR",55974681707,"GGBP-H7R","Female"
"LYDQ-TG6",55974681708,"9HM8-J2G","Male"
"LYDQ-TG6",55974681709,"G2SQ-ZHB","Female"
"9HM8-2GK",55974681710,"LY9N-GDL","Male"
"9HM8-2GK",55974681711,"KLYH-481","Female"
"G75J-GMN",55974681712,"LTM3-P8Q","Male"
"G75J-GMN",55974681713,"GLW7-KCM","Female"
"G6SV-W29",55974681719,"G6SJ-NFD","Female"
"KN1X-QTW",55974681722,"L6VK-2ZD","Male"
"KN1X-QTW",55974681723,"G96D-ST5","Female"
"G6SV-W29",55974681727,"G6SJ-NFD","Female"
"949K-5Q2",55974681888,"949K-PBH","Male"
"KZPV-BQM",55974681908,"L8RR-4KG","Male"
"KZPV-BQM",55974681909,"99QT-MCB","Female"
"M1VS-25N",55974681912,"LDSS-KJ6","Male"
"M1VS-25N",55974681913,"L28D-TJH","Female"
"LDSS-KHY",55974681914,"LYCY-PN6","Male"
"LDSS-KHY",55974681915,"LDSS-KKV","Female"
"LZGQ-LJX",55974681916,"KDQW-JTJ","Male"
"LZGQ-LJX",55974681917,"LDS9-GGV","Female"
"934P-X69",55974681936,"949K-5Q2","Male"
"LDSS-8WS",55974681944,"L7LT-X1D","Male"
"9ZCG-R7L",55974681946,"KZPV-BQM","Male"
"9ZCG-R7L",55974681947,"GG81-W5D","Female"
"LRHH-9JN",55974681948,"M1VS-25N","Male"
"LRHH-9JN",55974681949,"LDSS-KHY","Female"
"LZGK-6BD",55974681950,"LZGQ-LJX","Male"
"LZGK-6BD",55974681951,"GG5V-KXG","Female"
"LJ2H-W3S",55974681956,"GD74-RRH","Male"
"LJ2H-W3S",55974681957,"GJ5M-BKM","Female"
"LZ2S-DKM",55974681958,"28YJ-Z4N","Male"
"LZ2S-DKM",55974681959,"GGGT-9MX","Female"
"GXDM-3H9",55974681964,"G6LT-J5Y","Male"
"GXDM-3H9",55974681965,"GLR8-DFC","Female"
"KN8N-WHW",55974681984,"LBKM-2H9","Male"
"KN8N-WHW",55974681985,"LBDY-3J8","Female"
"9SYL-S5H",55974681986,"KX2S-NWF","Male"
"9SYL-S5H",55974681987,"L7GV-KKS","Female"
"G67W-G57",55974681988,"MKTV-TMC","Male"
"G67W-G57",55974681989,"G67G-YFC","Female"
"LDFZ-8Q1",55974681992,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974681993,"GL14-857","Female"
"LHPZ-VGH",55974681994,"LZLG-V3F","Male"
"LHPZ-VGH",55974681995,"LH6K-2BP","Female"
"LD9R-RB7",55974682000,"LD9R-RYR","Male"
"LD9R-RB7",55974682001,"M15L-V4Q","Female"
"LDSS-6H5",55974682002,"L133-HLP","Male"
"LDSS-6H5",55974682003,"KH8N-T92","Female"
"LDMT-HMZ",55974682004,"L8BY-3VJ","Male"
"LDMT-HMZ",55974682005,"94BP-X4Z","Female"
"LD91-ST3",55974682006,"L8YY-5HK","Male"
"LD91-ST3",55974682007,"L8WB-D2Z","Female"
"L8MB-ZMK",55974682008,"L8YY-PD5","Male"
"L8MB-ZMK",55974682009,"MBV2-T1M","Female"
"MB1Q-ZWW",55974682010,"GKZZ-K49","Male"
"MB1Q-ZWW",55974682011,"GL6R-9XP","Female"
"LDMT-W6R",55974682012,"KJP2-TBR","Male"
"LDMT-W6R",55974682013,"GFN3-DQ5","Female"
"LT83-H6M",55974682014,"GQ59-8LX","Male"
"LT83-H6M",55974682015,"GSCJ-Z9D","Female"
"GKPX-TG7",55974682020,"GN8G-MT7","Male"
"GKPX-TG7",55974682021,"G6VR-DRK","Female"
"LTTZ-YL8",55974682024,"L8TJ-5XS","Male"
"LYSG-SY9",55974682026,"LJG4-5YW","Male"
"LYSG-SY9",55974682027,"GH91-DSB","Female"
"9C32-7PC",55974682028,"G7YH-3GJ","Male"
"9C32-7PC",55974682029,"GC45-DB8","Female"
"GWKF-XY9",55974682080,"G8WB-MGZ","Male"
"GWKF-XY9",55974682081,"GZ11-7D6","Female"
"GWKF-FBF",55974682082,"GV1G-PNW","Male"
"GWKF-FBF",55974682083,"GG1L-1ZJ","Female"
"9HV8-NVS",55974682088,"G9BS-LX8","Male"
"9HV8-NVS",55974682089,"G9B3-97G","Female"
"L2TT-6C2",55974682090,"GJMD-5G3","Male"
"L2TT-6C2",55974682091,"GJM6-MPH","Female"
"GQPW-7XG",55974682104,"GX55-2RX","Male"
"GQ65-ZJP",55974682144,"GK5F-SQ1","Male"
"GQ65-ZJP",55974682145,"GDR1-LHF","Female"
"GJ6J-KXZ",55974682160,"GCS7-3KJ","Male"
"GJ6J-Q45",55974682168,"GNKW-WY8","Male"
"GJ6J-Q45",55974682169,"GKCC-2JM","Female"
"GKCC-681",55974682170,"GKCC-DDB","Male"
"GKCC-681",55974682171,"GKCC-FW6","Female"
"LDMT-W6R",55974682172,"KJP2-TBR","Male"
"LDMT-W6R",55974682173,"GFN3-DQ5","Female"
"LT83-H6M",55974682174,"GQ59-8LX","Male"
"LT83-H6M",55974682175,"GSCJ-Z9D","Female"
"G7H9-MZF",55974682304,"2SFJ-KSH","Male"
"G7H9-MZF",55974682305,"GH6V-72P","Female"
"LKD8-KF5",55974682308,"LV3B-499","Male"
"LKD8-KF5",55974682309,"LKD8-KDY","Female"
"GHDD-32H",55974682310,"G7S4-LCN","Male"
"GHDD-32H",55974682311,"G22W-1PB","Female"
"LBX8-DDN",55974682368,"LYCY-PN6","Male"
"LBX8-DDN",55974682369,"LDSS-KKV","Female"
"LDW2-4JB",55974682370,"LDW2-41W","Male"
"LDW2-4JB",55974682371,"G4NJ-GVF","Female"
"G8WY-NB7",55974682376,"GSCC-ZKK","Male"
"G8WY-NB7",55974682377,"GJVC-LD6","Female"
"9Z8H-QFQ",55974682378,"KC9S-MPC","Male"
"9Z8H-QFQ",55974682379,"L7JF-2YC","Female"
"935X-1CT",55974682380,"LH8G-2RH","Male"
"935X-1CT",55974682381,"LDW2-7JJ","Female"
"LZS3-9ZK",55974682382,"KHQ6-TFB","Male"
"LZS3-9ZK",55974682383,"LDSM-H39","Female"
"G2C4-QBG",55974682384,"GSZ8-DPY","Male"
"G2C4-QBG",55974682385,"LB23-RVZ","Female"
"LYKL-Q41",55974682386,"GG3J-P4F","Male"
"LYKL-Q41",55974682387,"GJDC-Y8W","Female"
"GKZZ-32Y",55974682388,"GKZZ-K36","Male"
"GKZZ-32Y",55974682389,"GG3J-PGM","Female"
"L17Y-BLH",55974682390,"9HST-9PV","Male"
"L17Y-BLH",55974682391,"L1BP-2FV","Female"
"GJ4X-C6N",55974682392,"GJS6-D9X","Male"
"GJ4X-C6N",55974682393,"GXJ2-33R","Female"
"G4QS-TSJ",55974682394,"LYSZ-BQC","Male"
"G4QS-TSJ",55974682395,"LH5K-WZX","Female"
"GNXV-C33",55974682396,"GNXV-786","Male"
"GNXV-C33",55974682397,"G2CW-5G6","Female"
"GSV7-NV5",55974682400,"LHY9-83W","Male"
"GSV7-NV5",55974682401,"GV1H-G36","Female"
"GSCM-XFK",55974682402,"L6JX-69T","Male"
"GSCM-XFK",55974682403,"LT1B-6DX","Female"
"GKML-LQ9",55974682404,"GKM1-K1R","Male"
"GKML-LQ9",55974682405,"GK9M-ZGD","Female"
"GX2Q-S65",55974682416,"GX26-42V","Male"
"GX2Q-S65",55974682417,"GX26-DVY","Female"
"9CXW-ZN2",55974682418,"GGQS-QNN","Male"
"9CXW-ZN2",55974682419,"GGQ9-YJC","Female"
"LL31-NXN",55974682424,"9CS4-RY3","Male"
"LL31-NXN",55974682425,"GJ11-5FT","Female"
"L812-GLB",55974682428,"LDW2-TDB","Male"
"L812-GLB",55974682429,"LTG4-3S1","Female"
"GKNH-2K7",55974682430,"LDW2-QX1","Male"
"GKNH-2K7",55974682431,"267Y-B3F","Female"
"L6RN-2TH",55974682432,"GC35-5JN","Male"
"L6RN-2TH",55974682433,"LRG2-ZPX","Female"
"MFHW-5JK",55974682440,"GDTQ-S2P","Male"
"MFHW-5JK",55974682441,"GJHW-QG5","Female"
"MFHW-5VS",55974682442,"G2LB-FNQ","Male"
"MFHW-5VS",55974682443,"G6CD-BPD","Female"
"LBLT-J4B",55974682444,"GH1W-FRN","Male"
"LBLT-J4B",55974682445,"GGRN-H1S","Female"
"LTPD-H8X",55974682446,"GLKQ-1BY","Male"
"LTPD-H8X",55974682447,"GVTN-8GM","Female"
"LK4K-KXH",55974682448,"LK4K-KG9","Male"
"LK4K-KXH",55974682449,"LYMM-39W","Female"
"GJBB-67C",55974682480,"GZWD-L2X","Male"
"GJBB-67C",55974682481,"GZ5D-S1J","Female"
"LC74-16M",55974682482,"GQMG-XST","Male"
"LC74-16M",55974682483,"GKTZ-P6Q","Female"
"GD65-2F2",55974682496,"G2RV-DFJ","Male"
"GD65-2F2",55974682497,"G2RJ-1WJ","Female"
"KNSN-3NT",55974682498,"KNQ6-9ZF","Male"
"LT8Q-95L",55974682500,"LDS9-GTK","Male"
"LT8Q-95L",55974682501,"GMN3-7TX","Female"
"LVVK-HVJ",55974682508,"LT83-QKS","Male"
"LVVK-HVJ",55974682509,"GDG2-NJC","Female"
"GX26-XRJ",55974682510,"G9M5-FF1","Male"
"GX26-XRJ",55974682511,"GN9F-M6Q","Female"
"GDHY-7SR",55974682512,"GXD4-VH6","Male"
"GDHY-7SR",55974682513,"GXDH-74P","Female"
"GLTH-3M3",55974682514,"GLTH-SF8","Male"
"GLTH-3M3",55974682515,"GLTH-M66","Female"
"LD1R-LZF",55974682520,"GNBX-9JC","Male"
"LD1R-LZF",55974682521,"GFC6-D1X","Female"
"LZ2K-W9Y",55974682522,"GD7G-BVP","Male"
"LZ2K-W9Y",55974682523,"9HG1-CKS","Female"
"9MH5-29J",55974682524,"9MH5-2Q7","Male"
"9MH5-29J",55974682525,"G6H3-26Y","Female"
"LZZW-6XG",55974682526,"M1W5-BFF","Male"
"LZZW-6XG",55974682527,"9CW5-JNL","Female"
"GMP6-NXR",55974682528,"GMF5-BSR","Male"
"GMP6-NXR",55974682529,"L1WB-PZW","Female"
"G39X-CX3",55974682530,"9H27-6Y3","Male"
"G39X-CX3",55974682531,"MWBC-XS5","Female"
"M9L6-6YN",55974682560,"K84R-TMS","Male"
"M9L6-6YN",55974682561,"GGGW-RYH","Female"
"2MYM-NS1",55974682562,"LTF2-JTC","Male"
"2MYM-NS1",55974682563,"LKNM-HR3","Female"
"GD4S-KVF",55974682564,"L1QD-DXV","Male"
"GD4S-KVF",55974682565,"LD9P-M8N","Female"
"LH86-HY5",55974682568,"KNDD-84D","Male"
"LH86-HY5",55974682569,"GQQX-89B","Female"
"GZRV-4MX",55974682570,"LR6N-PQP","Male"
"GZRV-4MX",55974682571,"LDSS-RGB","Female"
"GN38-YJ6",55974682574,"LYRG-K5J","Male"
"GN38-YJ6",55974682575,"LBLP-PPD","Female"
"G29L-DN9",55974682576,"GQRQ-LYV","Male"
"G29L-DN9",55974682577,"G6TY-2YB","Female"
"9H17-VTZ",55974682592,"LZGQ-LJX","Male"
"9H17-VTZ",55974682593,"KDQH-DJG","Female"
"LY57-55F",55974682594,"GL9R-YL9","Male"
"LY57-55F",55974682595,"LDHQ-P5F","Female"
"LD9R-5G3",55974682604,"LD9R-RCZ","Male"
"LD9R-5G3",55974682605,"MBWQ-SF3","Female"
"M897-QTS",55974682606,"L1R3-QH7","Male"
"M897-QTS",55974682607,"M33Z-FHV","Female"
"GZWD-L2X",55974683152,"LYCG-D4Z","Male"
"GZWD-L2X",55974683153,"LYCG-QZM","Female"
"GKTZ-P6Q",55974683158,"GKTZ-K4Y","Male"
"GKTZ-P6Q",55974683159,"GDJR-QGF","Female"
"GG63-CZC",55974683392,"GG6Q-BJ7","Male"
"GG63-CZC",55974683393,"GG6Q-GJ5","Female"
"GG63-F22",55974683394,"GGBK-ZSM","Male"
"GG63-F22",55974683395,"GGBV-L5T","Female"
"LX3S-SXV",55974683400,"G6XJ-S74","Male"
"LX3S-SXV",55974683401,"G6XJ-2KV","Female"
"GST2-SZK",55974683408,"GJ8K-PWG","Male"
"GST2-SZK",55974683409,"LJYH-M8G","Female"
"GGLB-77P",55974683410,"GGLY-G77","Male"
"GGLB-77P",55974683411,"GMGV-QFG","Female"
"LZGQ-LJX",55974683412,"KDQW-JTJ","Male"
"LZGQ-LJX",55974683413,"LDS9-GGV","Female"
"9WCC-XRD",55974683416,"G652-89H","Male"
"9WCC-XRD",55974683417,"GQJ4-YYT","Female"
"G3SZ-S8L",55974683418,"LDMT-W6R","Male"
"G3SZ-S8L",55974683419,"LT83-H6M","Female"
"GZWD-L2X",55974683424,"LYCG-D4Z","Male"
"GZWD-L2X",55974683425,"LYCG-QZM","Female"
"GKTZ-P6Q",55974683430,"GKTZ-K4Y","Male"
"GKTZ-P6Q",55974683431,"GDJR-QGF","Female"
"G91P-199",55974683458,"GQYX-CZ8","Male"
"G91P-199",55974683459,"GVP1-JXX","Female"
"LT3M-GVB",55974683472,"LYKM-77Q","Male"
"LT3M-GVB",55974683473,"G9KN-N8D","Female"
"9CJ7-MYH",55974683484,"9Z8X-1VX","Male"
"9CJ7-MYH",55974683485,"9Z8X-1VF","Female"
"9CW5-P6F",55974683552,"LDWL-NPN","Male"
"9CW5-P6F",55974683553,"GMBN-SJW","Female"
"LDST-N8J",55974683554,"G6X5-YY5","Male"
"LDST-N8J",55974683555,"9MRD-LQ9","Female"
"MFHW-5JK",55974683560,"GDTQ-S2P","Male"
"MFHW-5JK",55974683561,"GJHW-QG5","Female"
"MFHW-5VS",55974683562,"G2LB-FNQ","Male"
"MFHW-5VS",55974683563,"G6CD-BPD","Female"
"GN9S-PHK",55974683616,"GWKF-XY9","Male"
"GN9S-PHK",55974683617,"GWKF-FBF","Female"
"9HV8-NJK",55974683620,"9HV8-NVS","Male"
"9HV8-NJK",55974683621,"L2TT-6C2","Female"
"G6Y8-CVK",55974683624,"G6Y5-V53","Male"
"L8MP-TBP",55974683628,"GQPW-7XG","Male"
"L8MP-TBP",55974683629,"G6G8-S9J","Female"
"MFHW-5JK",55974683636,"GDTQ-S2P","Male"
"MFHW-5JK",55974683637,"GJHW-QG5","Female"
"MFHW-5VS",55974683638,"G2LB-FNQ","Male"
"MFHW-5VS",55974683639,"G6CD-BPD","Female"
"MFHW-5JK",55974683640,"GDTQ-S2P","Male"
"MFHW-5JK",55974683641,"GJHW-QG5","Female"
"MFHW-5VS",55974683642,"G2LB-FNQ","Male"
"MFHW-5VS",55974683643,"G6CD-BPD","Female"
"LBLT-J4B",55974683644,"GH1W-FRN","Male"
"LBLT-J4B",55974683645,"GGRN-H1S","Female"
"LTPD-H8X",55974683646,"GLKQ-1BY","Male"
"LTPD-H8X",55974683647,"GVTN-8GM","Female"
"LYCG-D4Z",55974684704,"GJT8-PTZ","Male"
"LYCG-QZM",55974684706,"KZRV-GQV","Male"
"GG6Q-BJ7",55974685184,"GGXJ-WV2","Male"
"GG6Q-BJ7",55974685185,"MKXF-2V3","Female"
"GGBK-ZSM",55974685188,"GPS2-6VY","Male"
"GGBK-ZSM",55974685189,"G2N1-Z6Z","Female"
"GJ8K-PWG",55974685216,"LDSK-NZJ","Male"
"GJ8K-PWG",55974685217,"LDSH-S2T","Female"
"LJYH-M8G",55974685218,"GW69-B2J","Male"
"LJYH-M8G",55974685219,"GXQD-1QL","Female"
"GGLY-G77",55974685220,"GMPD-1D1","Male"
"GGLY-G77",55974685221,"GZQJ-JV8","Female"
"GMGV-QFG",55974685222,"GLFD-7MD","Male"
"GMGV-QFG",55974685223,"GGFH-MVX","Female"
"KDQW-JTJ",55974685224,"9HTX-2CD","Male"
"KDQW-JTJ",55974685225,"G39Q-HBK","Female"
"LDS9-GGV",55974685226,"LZGK-GZB","Male"
"LDS9-GGV",55974685227,"MXKR-J9R","Female"
"G652-89H",55974685232,"LDSS-8LB","Male"
"G652-89H",55974685233,"G2RP-CG1","Female"
"GQJ4-YYT",55974685234,"GKZZ-9SN","Male"
"GQJ4-YYT",55974685235,"GLND-D3K","Female"
"LDMT-W6R",55974685236,"KJP2-TBR","Male"
"LDMT-W6R",55974685237,"GFN3-DQ5","Female"
"LT83-H6M",55974685238,"GQ59-8LX","Male"
"LT83-H6M",55974685239,"GSCJ-Z9D","Female"
"LYCG-D4Z",55974685248,"GJT8-PTZ","Male"
"LYCG-QZM",55974685250,"KZRV-GQV","Male"
"LYKM-77Q",55974685344,"LTX5-SQZ","Male"
"LYKM-77Q",55974685345,"L5K3-3D7","Female"
"G9KN-N8D",55974685346,"G7PX-SZB","Male"
"G9KN-N8D",55974685347,"GNCF-W7M","Female"
"9Z8X-1VX",55974685368,"L2SG-RHC","Male"
"9Z8X-1VX",55974685369,"GX4P-D1J","Female"
"9Z8X-1VF",55974685370,"9Z4Y-476","Male"
"9Z8X-1VF",55974685371,"G396-J2Q","Female"
"G6X5-YY5",55974685508,"GD8V-HH5","Male"
"G6X5-YY5",55974685509,"GV6W-PB7","Female"
"GDTQ-S2P",55974685520,"GH5Y-9HC","Male"
"GDTQ-S2P",55974685521,"G6TX-KJJ","Female"
"G2LB-FNQ",55974685524,"G7JZ-38S","Male"
"G2LB-FNQ",55974685525,"GGNR-Q7R","Female"
"G6CD-BPD",55974685526,"G6TX-FRV","Male"
"GWKF-XY9",55974685632,"G8WB-MGZ","Male"
"GWKF-XY9",55974685633,"GZ11-7D6","Female"
"GWKF-FBF",55974685634,"GV1G-PNW","Male"
"GWKF-FBF",55974685635,"GG1L-1ZJ","Female"
"9HV8-NVS",55974685640,"G9BS-LX8","Male"
"9HV8-NVS",55974685641,"G9B3-97G","Female"
"L2TT-6C2",55974685642,"GJMD-5G3","Male"
"L2TT-6C2",55974685643,"GJM6-MPH","Female"
"GQPW-7XG",55974685656,"GX55-2RX","Male"
"GDTQ-S2P",55974685672,"GH5Y-9HC","Male"
"GDTQ-S2P",55974685673,"G6TX-KJJ","Female"
"G2LB-FNQ",55974685676,"G7JZ-38S","Male"
"G2LB-FNQ",55974685677,"GGNR-Q7R","Female"
"G6CD-BPD",55974685678,"G6TX-FRV","Male"
"GDTQ-S2P",55974685680,"GH5Y-9HC","Male"
"GDTQ-S2P",55974685681,"G6TX-KJJ","Female"
"G2LB-FNQ",55974685684,"G7JZ-38S","Male"
"G2LB-FNQ",55974685685,"GGNR-Q7R","Female"
"G6CD-BPD",55974685686,"G6TX-FRV","Male"
"GX52-ZZQ",55974687360,"GFJ1-LXM","Male"
"GX52-ZZQ",55974687361,"GGRL-GMV","Female"
"28YJ-Z4N",55974687500,"9HTX-2CD","Male"
"28YJ-Z4N",55974687501,"G39Q-HBK","Female"
"GGGT-9MX",55974687502,"MXVC-BK8","Male"
"G6LT-J5Y",55974687512,"LC3F-X4D","Male"
"G6LT-J5Y",55974687513,"GPMZ-2FZ","Female"
"GZPW-9T8",55974687632,"GVXT-MZG","Male"
"GZPW-9T8",55974687633,"LV8V-H4X","Female"
"G27G-J45",55974687634,"GKWF-SCL","Male"
"G27G-J45",55974687635,"GD2R-LLD","Female"
"949J-G8K",55974687636,"G3LH-DG9","Male"
"GGRJ-B45",55974687638,"G6GQ-R3F","Male"
