"fid","ascendancy","parent","gender"
"G687-CW2",15763246570,"LT3P-8D6","Male"
"G687-CW2",15763246571,"G8L3-3JL","Female"
"GSVP-H7S",15763246572,"94HZ-CG3","Male"
"GSVP-H7S",15763246573,"LDSS-BYY","Female"
"GKDB-2ZZ",15763246574,"LDSV-RVD","Male"
"GKDB-2ZZ",15763246575,"LDSV-RG8","Female"
"LD33-387",15763246624,"G2Z2-CKV","Male"
"LD33-387",15763246625,"LB9Q-2R2","Female"
"GLMM-ZVK",15763246626,"G83Y-DRR","Male"
"GLMM-ZVK",15763246627,"G83Y-MFL","Female"
"G2GG-4BV",15763246640,"G8R1-427","Male"
"G2GG-4BV",15763246641,"GGL3-PK8","Female"
"KPH9-PF3",15763246656,"LZLG-V3F","Male"
"KPH9-PF3",15763246657,"LH6K-2BP","Female"
"LZL2-XLW",15763246658,"LHPZ-9WQ","Male"
"LZL2-XLW",15763246659,"L8W6-443","Female"
"GKPX-TG7",15763246660,"GN8G-MT7","Male"
"GKPX-TG7",15763246661,"G6VR-DRK","Female"
"G2KS-4VJ",15763246688,"G2RF-MCN","Male"
"G2KS-4VJ",15763246689,"L2XR-29Y","Female"
"GKFV-FGG",15763246690,"G754-Z3M","Male"
"GKFV-FGG",15763246691,"G754-WRM","Female"
"GGW2-6KJ",15763246696,"L1Z8-522","Male"
"GGW2-6KJ",15763246697,"L1S4-4N9","Female"
"G6XL-TTT",15763246698,"GLGJ-JY6","Male"
"GKWJ-XZ9",15763246704,"9SJJ-97N","Male"
"GKWJ-XZ9",15763246705,"LZJG-K5N","Female"
"M692-VL6",15763246754,"GHJP-XZD","Male"
"M692-VL6",15763246755,"GV9J-LL9","Female"
"GKG8-GMM",15763246784,"GMJ6-WLR","Male"
"L2YT-9F8",15763246786,"G6F3-6KQ","Male"
"L2YT-9F8",15763246787,"L2TT-HX5","Female"
"LJ2H-W3S",15763246788,"GD74-RRH","Male"
"LJ2H-W3S",15763246789,"GJ5M-BKM","Female"
"LZ2S-DKM",15763246790,"28YJ-Z4N","Male"
"LZ2S-DKM",15763246791,"GGGT-9MX","Female"
"G652-89H",15763246792,"LDSS-8LB","Male"
"G652-89H",15763246793,"G2RP-CG1","Female"
"GQJ4-YYT",15763246794,"GKZZ-9SN","Male"
"GQJ4-YYT",15763246795,"GLND-D3K","Female"
"G78W-VCW",15763246796,"GXB3-LRB","Male"
"G78W-VCW",15763246797,"G2N1-CGQ","Female"
"MM93-ND3",15763246798,"GLB1-ZRJ","Male"
"9Z4Y-46S",15763246800,"GG3L-DQ3","Male"
"9Z4Y-46S",15763246801,"9WQT-6DQ","Female"
"GJSR-WSZ",15763246804,"LRHN-FX9","Male"
"GJSR-WSZ",15763246805,"GG38-Z6K","Female"
"GJSR-ZD1",15763246806,"GJMH-VTM","Male"
"GJSR-ZD1",15763246807,"GJMH-2XV","Female"
"GX26-ZDX",15763246808,"99XR-3XB","Male"
"GX26-ZDX",15763246809,"GGY3-3FC","Female"
"G3PZ-JDS",15763246810,"GG5B-5DB","Male"
"G3PZ-JDS",15763246811,"LDSS-6CT","Female"
"G9B5-T8B",15763246816,"LDSS-1KQ","Male"
"G9B5-T8B",15763246817,"LDSS-6CT","Female"
"GKDT-SNG",15763246818,"G21T-2NY","Male"
"GKDT-SNG",15763246819,"GKXZ-H66","Female"
"LB29-Z1M",15763246824,"GNNF-JLW","Male"
"LB29-Z1M",15763246825,"9Z8F-7QP","Female"
"LY6M-DJJ",15763246826,"998F-RYD","Male"
"LY6M-DJJ",15763246827,"9WYV-M96","Female"
"K23R-YZ3",15763246828,"LZ1V-KTQ","Male"
"K23R-YZ3",15763246829,"GDN3-LQK","Female"
"MJB1-X23",15763246830,"GGCR-SMM","Male"
"MJB1-X23",15763246831,"GGCR-FNL","Female"
"L1QD-DXV",15763246832,"GJ2V-WRY","Male"
"L1QD-DXV",15763246833,"G2CN-HW6","Female"
"LD9P-M8N",15763246834,"LD9P-MFB","Male"
"LD9P-M8N",15763246835,"LH6C-VKZ","Female"
"LB29-Z1M",15763246840,"GNNF-JLW","Male"
"LB29-Z1M",15763246841,"9Z8F-7QP","Female"
"LY6M-DJJ",15763246842,"998F-RYD","Male"
"LY6M-DJJ",15763246843,"9WYV-M96","Female"
"K23R-YZ3",15763246844,"LZ1V-KTQ","Male"
"K23R-YZ3",15763246845,"GDN3-LQK","Female"
"MJB1-X23",15763246846,"GGCR-SMM","Male"
"MJB1-X23",15763246847,"GGCR-FNL","Female"
"G26Q-24F",15763246848,"G267-QSD","Male"
"G26Q-24F",15763246849,"G26Q-DMF","Female"
"G267-CFM",15763246850,"GLBC-3GV","Male"
"G2WT-41W",15763246864,"G3M5-XM2","Male"
"G2WT-41W",15763246865,"GGJN-2MN","Female"
"GKQ6-LR7",15763246872,"G6H4-S21","Male"
"GKQ6-LR7",15763246873,"G64V-WLS","Female"
"G75T-4S3",15763246874,"LYS8-Q1R","Male"
"GXMZ-J8Y",15763246876,"GLBT-C46","Male"
"GXMZ-J8Y",15763246877,"GLBT-L4T","Female"
"GXMZ-NT3",15763246878,"GL5N-GYK","Male"
"GXMZ-NT3",15763246879,"GL5N-NCY","Female"
"GQDP-PD4",15763246992,"GSKV-6KY","Male"
"GQDP-PD4",15763246993,"LDJN-MT9","Female"
"GFGQ-SK2",15763247004,"LZXN-K7L","Male"
"GFGQ-SK2",15763247005,"G95Q-XJK","Female"
"G74V-2J9",15763247006,"LBH1-CN5","Male"
"G74V-2J9",15763247007,"GZ54-F3Q","Female"
"LTS6-WMP",15763247104,"G9PZ-YC5","Male"
"LTS6-WMP",15763247105,"G2HC-8N6","Female"
"KC5V-1SS",15763247680,"9H16-YMP","Male"
"KC5V-1SS",15763247681,"L82R-5HJ","Female"
"GZRW-YJ6",15763247692,"GWQB-4PH","Male"
"GZRW-YJ6",15763247693,"GWQ1-HTG","Female"
"G8W1-9VC",15763247712,"GQ61-KWP","Male"
"G8W1-9VC",15763247713,"G286-7NZ","Female"
"LCZD-G2Y",15763247714,"G242-XCP","Male"
"LCZD-G2Y",15763247715,"G2L3-V7G","Female"
"LHWG-CC2",15763247716,"GCW7-S43","Male"
"LHWG-CC2",15763247717,"GHGS-48N","Female"
"946D-MLM",15763247718,"LHVB-F45","Male"
"946D-MLM",15763247719,"GGVY-JS7","Female"
"G8D1-62Y",15763247720,"M6BM-GL3","Male"
"G8D1-62Y",15763247721,"L228-6GM","Female"
"GHGS-8G4",15763247722,"LR3T-3QV","Male"
"GHGS-8G4",15763247723,"GNV4-LPC","Female"
"LHF5-NRF",15763247728,"9HYM-87T","Male"
"LHF5-NRF",15763247729,"LTK3-YL5","Female"
"L8YS-939",15763247730,"9915-W3T","Male"
"L8YS-939",15763247731,"G34F-CPK","Female"
"GNSC-GX2",15763247732,"G6T4-VS4","Male"
"G6T4-Y59",15763247734,"29YL-C18","Male"
"G6T4-Y59",15763247735,"KGCM-X4S","Female"
"GSKV-6KY",15763253280,"GFPV-786","Male"
"GSKV-6KY",15763253281,"GZRV-89B","Female"
"LZXN-K7L",15763253304,"GJ15-2NP","Male"
"LZXN-K7L",15763253305,"LZGK-6BD","Female"
"G95Q-XJK",15763253306,"9CHV-B26","Male"
"G95Q-XJK",15763253307,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15763253308,"9ZZ1-5Z1","Male"
"LBH1-CN5",15763253309,"G91P-199","Female"
"L2SG-RHC",15763253760,"9Z4Y-476","Male"
"L2SG-RHC",15763253761,"G396-J2Q","Female"
"GX4P-D1J",15763253762,"G2L1-2VL","Male"
"GX4P-D1J",15763253763,"G8VQ-6D1","Female"
"9Z4Y-476",15763253764,"LD9R-5PH","Male"
"9Z4Y-476",15763253765,"LZM1-YM9","Female"
"G396-J2Q",15763253766,"GSJL-SH8","Male"
"G396-J2Q",15763253767,"G8V9-RRF","Female"
"GCV5-C6P",15763253776,"GSWP-82X","Male"
"GCV5-C6P",15763253777,"LH6K-KT5","Female"
"GCV5-7FZ",15763253778,"949K-PGC","Male"
"GCV5-7FZ",15763253779,"GCZ9-BV7","Female"
"G28R-HGR",15763253812,"GSQS-5M7","Male"
"G28R-HGR",15763253813,"KT7K-PTJ","Female"
"LDHB-RRD",15763253824,"9HTX-2CD","Male"
"LDHB-RRD",15763253825,"L83J-4S6","Female"
"GKVP-QMK",15763253826,"LDHS-Z3V","Male"
"GKVP-QMK",15763253827,"LZGK-ZV2","Female"
"9SJJ-97N",15763253832,"GGG7-Q5M","Male"
"9SJJ-97N",15763253833,"GZL1-BTV","Female"
"LZJG-K5N",15763253834,"KX2S-NWF","Male"
"LZJG-K5N",15763253835,"L7GV-KKS","Female"
"LJ2H-W3S",15763253836,"GD74-RRH","Male"
"LJ2H-W3S",15763253837,"GJ5M-BKM","Female"
"LZ2S-DKM",15763253838,"28YJ-Z4N","Male"
"LZ2S-DKM",15763253839,"GGGT-9MX","Female"
"934P-X69",15763253840,"949K-5Q2","Male"
"LDSS-8WS",15763253848,"L7LT-X1D","Male"
"9ZCG-R7L",15763253850,"KZPV-BQM","Male"
"9ZCG-R7L",15763253851,"GG81-W5D","Female"
"LRHH-9JN",15763253852,"M1VS-25N","Male"
"LRHH-9JN",15763253853,"LDSS-KHY","Female"
"LZGK-6BD",15763253854,"LZGQ-LJX","Male"
"LZGK-6BD",15763253855,"GG5V-KXG","Female"
"LD33-387",15763253856,"G2Z2-CKV","Male"
"LD33-387",15763253857,"LB9Q-2R2","Female"
"GLMM-ZVK",15763253858,"G83Y-DRR","Male"
"GLMM-ZVK",15763253859,"G83Y-MFL","Female"
"LCCR-Z5Z",15763253876,"GVHW-NRT","Male"
"LCCR-Z5Z",15763253877,"GKJV-BPC","Female"
"GZ7L-WGP",15763253880,"L2Y4-PVS","Male"
"GZ7L-WGP",15763253881,"LRHH-6SF","Female"
"GCKD-YVB",15763253882,"LV57-XVZ","Male"
"GCKD-YVB",15763253883,"GX8W-RVQ","Female"
"9WQT-DRR",15763253884,"G6PH-CW6","Male"
"9WQT-DRR",15763253885,"G8W1-NFV","Female"
"GHXP-711",15763253886,"LKC4-6WB","Male"
"GHXP-711",15763253887,"LKCH-N9Q","Female"
"GSKV-6KY",15763255328,"GFPV-786","Male"
"GSKV-6KY",15763255329,"GZRV-89B","Female"
"LZXN-K7L",15763255352,"GJ15-2NP","Male"
"LZXN-K7L",15763255353,"LZGK-6BD","Female"
"G95Q-XJK",15763255354,"9CHV-B26","Male"
"G95Q-XJK",15763255355,"LZ2Z-ZZ8","Female"
"LBH1-CN5",15763255356,"9ZZ1-5Z1","Male"
"LBH1-CN5",15763255357,"G91P-199","Female"
"L2SG-RHC",15763255808,"9Z4Y-476","Male"
"L2SG-RHC",15763255809,"G396-J2Q","Female"
"GX4P-D1J",15763255810,"G2L1-2VL","Male"
"GX4P-D1J",15763255811,"G8VQ-6D1","Female"
"9Z4Y-476",15763255812,"LD9R-5PH","Male"
"9Z4Y-476",15763255813,"LZM1-YM9","Female"
"G396-J2Q",15763255814,"GSJL-SH8","Male"
"G396-J2Q",15763255815,"G8V9-RRF","Female"
"GCV5-C6P",15763255824,"GSWP-82X","Male"
"GCV5-C6P",15763255825,"LH6K-KT5","Female"
"GCV5-7FZ",15763255826,"949K-PGC","Male"
"GCV5-7FZ",15763255827,"GCZ9-BV7","Female"
"G28R-HGR",15763255860,"GSQS-5M7","Male"
"G28R-HGR",15763255861,"KT7K-PTJ","Female"
"LDHB-RRD",15763255872,"9HTX-2CD","Male"
"LDHB-RRD",15763255873,"L83J-4S6","Female"
"GKVP-QMK",15763255874,"LDHS-Z3V","Male"
"GKVP-QMK",15763255875,"LZGK-ZV2","Female"
"9SJJ-97N",15763255880,"GGG7-Q5M","Male"
"9SJJ-97N",15763255881,"GZL1-BTV","Female"
"LZJG-K5N",15763255882,"KX2S-NWF","Male"
"LZJG-K5N",15763255883,"L7GV-KKS","Female"
"LJ2H-W3S",15763255884,"GD74-RRH","Male"
"LJ2H-W3S",15763255885,"GJ5M-BKM","Female"
"LZ2S-DKM",15763255886,"28YJ-Z4N","Male"
"LZ2S-DKM",15763255887,"GGGT-9MX","Female"
"934P-X69",15763255888,"949K-5Q2","Male"
"LDSS-8WS",15763255896,"L7LT-X1D","Male"
"9ZCG-R7L",15763255898,"KZPV-BQM","Male"
"9ZCG-R7L",15763255899,"GG81-W5D","Female"
"LRHH-9JN",15763255900,"M1VS-25N","Male"
"LRHH-9JN",15763255901,"LDSS-KHY","Female"
"LZGK-6BD",15763255902,"LZGQ-LJX","Male"
"LZGK-6BD",15763255903,"GG5V-KXG","Female"
"LD33-387",15763255904,"G2Z2-CKV","Male"
"LD33-387",15763255905,"LB9Q-2R2","Female"
"GLMM-ZVK",15763255906,"G83Y-DRR","Male"
"GLMM-ZVK",15763255907,"G83Y-MFL","Female"
"LCCR-Z5Z",15763255924,"GVHW-NRT","Male"
"LCCR-Z5Z",15763255925,"GKJV-BPC","Female"
"GZ7L-WGP",15763255928,"L2Y4-PVS","Male"
"GZ7L-WGP",15763255929,"LRHH-6SF","Female"
"GCKD-YVB",15763255930,"LV57-XVZ","Male"
"GCKD-YVB",15763255931,"GX8W-RVQ","Female"
"9WQT-DRR",15763255932,"G6PH-CW6","Male"
"9WQT-DRR",15763255933,"G8W1-NFV","Female"
"GHXP-711",15763255934,"LKC4-6WB","Male"
"GHXP-711",15763255935,"LKCH-N9Q","Female"
"GXTQ-9PR",15763256352,"G6VB-B3S","Male"
"MLRH-CFT",15763256356,"9HYM-PVK","Male"
"GDL3-WY5",15763256396,"LBSY-43P","Male"
"GDL3-WY5",15763256397,"L8M6-YWJ","Female"
"GWPQ-RM1",15763256398,"LBYD-3B8","Male"
"GWPQ-RM1",15763256399,"GWPQ-8SM","Female"
"LR7G-KPV",15763256432,"G7FT-69V","Male"
"LR7G-LCS",15763256434,"MBKH-JGP","Male"
"LR7G-LCS",15763256435,"LK3D-969","Female"
"LZC1-FD4",15763256436,"LYGW-LSQ","Male"
"LZC1-FD4",15763256437,"LYGW-PSS","Female"
"GMHT-1MT",15763256440,"LHVH-1SW","Male"
"GMHT-1MT",15763256441,"LRHG-G1W","Female"
"G91P-Y6K",15763256442,"G9TY-VXY","Male"
"G91P-Y6K",15763256443,"G4HJ-NJK","Female"
"GWR8-BKH",15763256444,"GCFT-JR1","Male"
"GWR8-BKH",15763256445,"G8W1-V3P","Female"
"GXF4-BX8",15763256660,"9SCY-9FL","Male"
"GKGF-8VD",15763256662,"G8GP-VBL","Male"
"GKGF-8VD",15763256663,"GD2N-498","Female"
"GV92-81Z",15763256664,"GKRH-C8F","Male"
"GV92-81Z",15763256665,"G29V-9K2","Female"
"G63J-L6P",15763256666,"G7N2-L3R","Male"
"9SCY-9FL",15763256680,"K1TC-9DH","Male"
"9SCY-9FL",15763256681,"G8TV-CXB","Female"
"GKRH-C8F",15763256688,"GHDT-QDY","Male"
"GKRH-C8F",15763256689,"G233-Z3Q","Female"
"G7N2-L3R",15763256692,"MFHW-5JK","Male"
"G7N2-L3R",15763256693,"MFHW-5VS","Female"
"9CSK-446",15763256704,"GQ5Z-D94","Male"
"G2VJ-5TB",15763256708,"KHGK-FT4","Male"
"G2VJ-5TB",15763256709,"GZLL-ZY9","Female"
"L853-PFC",15763256710,"GGGZ-YQ2","Male"
"L853-PFC",15763256711,"LZX5-5CR","Female"
"LYN4-J2H",15763256712,"GVHC-Q7C","Male"
"LYN4-J2H",15763256713,"LZTT-R4X","Female"
"9CXW-ZS4",15763256714,"G8WB-QSD","Male"
"9CXW-ZS4",15763256715,"GGJ6-H87","Female"
"GK18-812",15763256716,"GNJ8-LV7","Male"
"GK18-812",15763256717,"GD3C-WML","Female"
"GGF9-YKP",15763256718,"9HBX-H19","Male"
"GGF9-YKP",15763256719,"GVBF-C93","Female"
"LBS1-VRM",15763256736,"LJRG-7ST","Male"
"LBS1-VRM",15763256737,"28WM-FQ6","Female"
"LT7J-3T8",15763256738,"GDTX-41X","Male"
"LT7J-3T8",15763256739,"GX4S-QCJ","Female"
"GKGD-BLB",15763256740,"GJJG-R4Y","Male"
"GKGD-BLB",15763256741,"GJJP-9P7","Female"
"CC8V-FKX",15763256742,"G9TY-VXY","Male"
"CC8V-FKX",15763256743,"G4HJ-NJK","Female"
"GF54-21Y",15763256744,"GNYK-KW6","Male"
"GF54-21Y",15763256745,"GF7C-8Y2","Female"
"LVD6-GCJ",15763256746,"LH86-MHT","Male"
"LVD6-GCJ",15763256747,"MHQ8-C73","Female"
"G3PR-QC5",15763256748,"LZXN-K7L","Male"
"G3PR-QC5",15763256749,"G95Q-XJK","Female"
"G74V-2J9",15763256750,"LBH1-CN5","Male"
"G74V-2J9",15763256751,"GZ54-F3Q","Female"
"93ZD-9G3",15763256754,"9CS3-646","Male"
"LDMR-4WJ",15763256756,"9CW5-VJ1","Male"
"LDMR-4WJ",15763256757,"9WPP-TXN","Female"
"LCJ8-3W9",15763256764,"GXQK-FPT","Male"
"LCJ8-3W9",15763256765,"GX1K-475","Female"
"K1T8-C3G",15763256768,"G62Y-MJS","Male"
"K1T8-C3G",15763256769,"GJZX-XLK","Female"
"LZGR-FC8",15763256770,"LT86-JTH","Male"
"LZGR-FC8",15763256771,"L8Y9-1V8","Female"
"LC3N-52R",15763256778,"G2J9-N5G","Male"
"LC3N-52R",15763256779,"LT6Z-NRQ","Female"
"KHGK-FT4",15763256780,"M9L6-6YN","Male"
"KHGK-FT4",15763256781,"2MYM-NS1","Female"
"GZLL-ZY9",15763256782,"GD4S-KVF","Male"
"GZLL-ZY9",15763256783,"GX7F-TKC","Female"
"LBBZ-8DB",15763256800,"GWMF-GL3","Male"
"LBBZ-8DB",15763256801,"LDSM-QN8","Female"
"LHZT-ZL9",15763256802,"LB4Q-HKB","Male"
"LHZT-ZL9",15763256803,"LZ4V-V9Y","Female"
"9CS3-646",15763256804,"9H17-VTZ","Male"
"9CS3-646",15763256805,"LY57-55F","Female"
"LY6J-G8R",15763256806,"KN4J-P1M","Male"
"LY6J-G8R",15763256807,"L8M6-YW7","Female"
"LBQ5-KXT",15763256808,"9WC7-HXQ","Male"
"LBQ5-KXT",15763256809,"LDSS-ZMJ","Female"
"LY1D-R4J",15763256810,"LY1D-RHM","Male"
"LY1D-R4J",15763256811,"LT7P-H65","Female"
"LHRH-LVR",15763256812,"L1Q8-65G","Male"
"LHRH-LVR",15763256813,"MXWH-HJ8","Female"
"L8YM-JSK",15763256814,"L8YB-8WZ","Male"
"L8YM-JSK",15763256815,"GFG3-G3F","Female"
"L17V-2Q7",15763256816,"9CXS-RZD","Male"
"L17V-2Q7",15763256817,"GJ8F-FPH","Female"
"M5GV-G5K",15763256818,"L133-KLM","Male"
"M5GV-G5K",15763256819,"LZKN-97G","Female"
"KP3V-8XM",15763256820,"9C9F-XG2","Male"
"KP3V-8XM",15763256821,"M1HL-BR5","Female"
"KH5L-XVR",15763256822,"GMS1-QKF","Male"
"KH5L-XVR",15763256823,"L87F-RS8","Female"
"LY9N-BXQ",15763256824,"LY3P-BPB","Male"
"LY9N-BXQ",15763256825,"M8X3-52W","Female"
"G77Q-DHS",15763256826,"G25Z-BRS","Male"
"G77Q-DHS",15763256827,"9QJ3-VZV","Female"
"94YS-3G6",15763256828,"MNXJ-QGY","Male"
"94YS-3G6",15763256829,"LYS8-W39","Female"
"G8CR-VR6",15763256830,"LKFK-1QD","Male"
"G8CR-VR6",15763256831,"LBK3-87T","Female"
"GXNB-V4X",15763256832,"G63F-FPB","Male"
"9C42-35K",15763256834,"M33D-SL2","Male"
"9C42-35K",15763256835,"GQXS-8NN","Female"
"M33D-SL2",15763256904,"GMNK-7HF","Male"
"M33D-SL2",15763256905,"GKDQ-MFS","Female"
"MGTC-QTS",15763256908,"LZ48-4FD","Male"
"MGTC-QTS",15763256909,"9HMZ-FQH","Female"
"LB23-RVZ",15763256910,"2Z98-QKN","Male"
"LB23-RVZ",15763256911,"GDCF-ZCT","Female"
"G7XP-LJM",15763256912,"G3NS-W7D","Male"
"G7XP-LJM",15763256913,"G3NS-WLB","Female"
"GSHZ-VZR",15763256916,"G3NS-W7D","Male"
"GSHZ-VZR",15763256917,"G3NS-WLB","Female"
"M33D-SL2",15763256920,"GMNK-7HF","Male"
"M33D-SL2",15763256921,"GKDQ-MFS","Female"
"LDSV-P4D",15763256924,"LDSW-YMB","Male"
"LDSV-P4D",15763256925,"LDSW-YSL","Female"
"LDSV-PC1",15763256926,"LDSV-RVD","Male"
"LDSV-PC1",15763256927,"LDSV-RG8","Female"
"G4QK-DFM",15763256928,"LRG2-ZSG","Male"
"G4QK-DFM",15763256929,"GKHR-KDC","Female"
"GWJY-8PP",15763256930,"G422-R97","Male"
"GWJY-8PP",15763256931,"G422-GBP","Female"
"G95D-VPB",15763256932,"KP3F-CGB","Male"
"G95D-VPB",15763256933,"9HM8-Q8C","Female"
"94N6-VR2",15763256934,"GQFT-341","Male"
"94N6-VR2",15763256935,"9CXH-C73","Female"
"G94J-CX3",15763256952,"G4QK-DFM","Male"
"G94J-CX3",15763256953,"GWJY-8PP","Female"
"GQTC-2K3",15763256954,"G95D-VPB","Male"
"GQTC-2K3",15763256955,"94N6-VR2","Female"
"LRGP-6N1",15763256976,"LRS4-4Q2","Male"
"LRGP-6N1",15763256977,"LRSD-4LZ","Female"
"LZ5L-XS4",15763256978,"LDW2-TDB","Male"
"LZ5L-XS4",15763256979,"G2W9-6D6","Female"
"998F-RYD",15763256984,"GLB9-C37","Male"
"998F-RYD",15763256985,"G2YH-9WG","Female"
"9WYV-M96",15763256986,"GLW3-1SY","Male"
"9WYV-M96",15763256987,"998F-RBL","Female"
"GZKY-K3B",15763256988,"LRS4-4Q2","Male"
"GZKY-K3B",15763256989,"LRSD-4LZ","Female"
"GZ2M-FYS",15763256990,"9HYJ-X2D","Male"
"LJYW-T66",15763257024,"GS4J-WQV","Male"
"LJYW-T66",15763257025,"GVS8-HZC","Female"
"LYZ9-HQJ",15763257028,"M33D-SL2","Male"
"LYZ9-HQJ",15763257029,"GQXS-8NN","Female"
"9SM1-17D",15763257030,"LDSV-P4D","Male"
"9SM1-17D",15763257031,"LDSV-PC1","Female"
"LR5R-KXV",15763257056,"GXJ4-GCL","Male"
"LR5R-KXV",15763257057,"GFJW-HLS","Female"
"GKNP-7YC",15763257058,"LHTD-S8D","Male"
"GKNP-7YC",15763257059,"G6MG-GSK","Female"
"LYZ9-HQJ",15763257060,"M33D-SL2","Male"
"LYZ9-HQJ",15763257061,"GQXS-8NN","Female"
"MYBX-C2G",15763257062,"MGTC-QTS","Male"
"MYBX-C2G",15763257063,"LB23-RVZ","Female"
"935X-1CT",15763257064,"LH8G-2RH","Male"
"935X-1CT",15763257065,"LDW2-7JJ","Female"
"LZS3-9ZK",15763257066,"KHQ6-TFB","Male"
"LZS3-9ZK",15763257067,"LDSM-H39","Female"
"L812-GLB",15763257068,"LDW2-TDB","Male"
"L812-GLB",15763257069,"LTG4-3S1","Female"
"GKNH-2K7",15763257070,"LDW2-QX1","Male"
"GKNH-2K7",15763257071,"267Y-B3F","Female"
"G6C6-62H",15763257072,"GW4X-9VV","Male"
"G6C6-62H",15763257073,"GW4X-H3Z","Female"
"GNNF-JLW",15763257076,"G6RW-Z2T","Male"
"GNNF-JLW",15763257077,"G687-CW2","Female"
"9Z8F-7QP",15763257078,"GSVP-H7S","Male"
"9Z8F-7QP",15763257079,"GKDB-2ZZ","Female"
"G2NN-KBR",15763257104,"LD33-387","Male"
"G2NN-KBR",15763257105,"GLMM-ZVK","Female"
"GFPY-73D",15763257110,"GNZM-395","Male"
"GFPY-73D",15763257111,"GL2W-V59","Female"
"GMFR-KJR",15763257112,"G2GG-4BV","Male"
"GMFR-KJR",15763257113,"GGL3-G1R","Female"
"9S3D-NV2",15763257120,"KPH9-PF3","Male"
"9S3D-NV2",15763257121,"LZL2-XLW","Female"
"9Q6D-L88",15763257122,"GKPX-TG7","Male"
"9Q6D-L88",15763257123,"GN4Z-XZP","Female"
"G7SS-SZV",15763257136,"G2KS-4VJ","Male"
"G7SS-SZV",15763257137,"GKFV-FGG","Female"
"G7S9-7DP",15763257138,"G7SS-794","Male"
"G7S9-7DP",15763257139,"G7S9-L8D","Female"
"GSWT-RWV",15763257140,"GGW2-6KJ","Male"
"GSWT-RWV",15763257141,"G6XL-TTT","Female"
"GZB6-GNN",15763257144,"GKWJ-XZ9","Male"
"GZB6-GNN",15763257145,"GCT6-P69","Female"
"LYZX-ND1",15763257168,"G766-P17","Male"
"LYZX-ND1",15763257169,"M692-VL6","Female"
"GNB6-B4K",15763257170,"LCRW-Y7S","Male"
"GNB6-B4K",15763257171,"GNBX-85C","Female"
"MZ68-VKD",15763257184,"GKG8-GMM","Male"
"MZ68-VKD",15763257185,"L2YT-9F8","Female"
"LY72-MRC",15763257186,"LJ2H-W3S","Male"
"LY72-MRC",15763257187,"LZ2S-DKM","Female"
"LDSS-ZCS",15763257188,"G652-89H","Male"
"LDSS-ZCS",15763257189,"GQJ4-YYT","Female"
"LBDX-4LG",15763257190,"G78W-VCW","Male"
"LBDX-4LG",15763257191,"MM93-ND3","Female"
"LYK6-52W",15763257192,"9Z4Y-46S","Male"
"LYK6-52W",15763257193,"G216-378","Female"
"GGNS-N5J",15763257194,"GJSR-WSZ","Male"
"GGNS-N5J",15763257195,"GJSR-ZD1","Female"
"GX26-JMM",15763257196,"GX26-ZDX","Male"
"GX26-JMM",15763257197,"G3PZ-JDS","Female"
"GHNT-G2H",15763257200,"G9B5-T8B","Male"
"GHNT-G2H",15763257201,"GKDT-SNG","Female"
"G935-3GB",15763257204,"LB29-Z1M","Male"
"G935-3GB",15763257205,"LY6M-DJJ","Female"
"29T6-NVP",15763257206,"K23R-YZ3","Male"
"29T6-NVP",15763257207,"MJB1-X23","Female"
"GD4S-KVF",15763257208,"L1QD-DXV","Male"
"GD4S-KVF",15763257209,"LD9P-M8N","Female"
"G935-3GB",15763257212,"LB29-Z1M","Male"
"G935-3GB",15763257213,"LY6M-DJJ","Female"
"29T6-NVP",15763257214,"K23R-YZ3","Male"
"29T6-NVP",15763257215,"MJB1-X23","Female"
"GV1M-4DC",15763257216,"G26Q-24F","Male"
"GV1M-4DC",15763257217,"G267-CFM","Female"
"L51Y-SPF",15763257220,"GLBC-HQH","Male"
"GL9P-47K",15763257224,"G2WT-41W","Male"
"GFHS-YSS",15763257226,"GJ97-9MF","Male"
"GFHS-YSS",15763257227,"GVNQ-SX2","Female"
"G96M-2XD",15763257228,"GKQ6-LR7","Male"
"G96M-2XD",15763257229,"G75T-4S3","Female"
"G6H4-KLQ",15763257230,"GXMZ-J8Y","Male"
"G6H4-KLQ",15763257231,"GXMZ-NT3","Female"
"G3D5-V3D",15763257288,"GQDP-PD4","Male"
"G3D5-V3D",15763257289,"G351-3LF","Female"
"LD9P-WZG",15763257292,"GVNS-MST","Male"
"LD9P-WZG",15763257293,"GGL1-B6W","Female"
"GFG3-FXB",15763257294,"GFGQ-SK2","Male"
"GFG3-FXB",15763257295,"G74V-2J9","Female"
"GQ6Q-Q9B",15763259440,"GGQH-YKR","Male"
"GL1C-NGV",15763259442,"G9M5-FF1","Male"
"GL1C-NGV",15763259443,"GN9F-M6Q","Female"
"99SW-LH6",15763259444,"9CW5-P6F","Male"
"99SW-LH6",15763259445,"LDST-N8J","Female"
"LDST-NQ5",15763259446,"29H4-VD7","Male"
"LDST-NQ5",15763259447,"G68X-B1R","Female"
"LJB5-Z4Y",15763259448,"9C32-7PC","Male"
"LJB5-Z4Y",15763259449,"M5YG-GGX","Female"
"29T1-RW8",15763259450,"93LF-J1V","Male"
"29T1-RW8",15763259451,"931M-DSZ","Female"
"LDSS-ZMW",15763259452,"LDSS-8WS","Male"
