"fid","ascendancy","parent","gender"
"9H27-6Y3",11656449976,"G6LZ-TWJ","Male"
"MWBC-XS5",11656449978,"9ZHQ-5GQ","Male"
"MWBC-XS5",11656449979,"G6R2-BDM","Female"
"99PY-VJ6",11656449980,"GN31-YTW","Male"
"99PY-VJ6",11656449981,"GN31-P3C","Female"
"G6DL-8L7",11656449982,"GK22-BND","Male"
"G6DL-8L7",11656449983,"GK2B-991","Female"
"GGWK-CH2",11656450048,"GGWK-PPB","Male"
"GGWK-CH2",11656450049,"GG49-LN7","Female"
"G7LK-VGP",11656450052,"G7LK-P3T","Male"
"G7LK-VGP",11656450053,"GW87-X5M","Female"
"G8R4-ZBJ",11656450080,"GH1Y-JYY","Male"
"KFYT-G84",11656450088,"KFFD-W9R","Male"
"KFYT-G84",11656450089,"G6CX-Z3P","Female"
"LDSS-LKR",11656450090,"LDSS-LB3","Male"
"LDSS-LKR",11656450091,"L5JM-54G","Female"
"LDMT-HMZ",11656450092,"L8BY-3VJ","Male"
"LDMT-HMZ",11656450093,"94BP-X4Z","Female"
"LD91-ST3",11656450094,"L8YY-5HK","Male"
"LD91-ST3",11656450095,"L8WB-D2Z","Female"
"KFPX-KY8",11656450096,"LD3S-HB7","Male"
"KFPX-KY8",11656450097,"LTYC-DNP","Female"
"LZX2-BDJ",11656450098,"LVMH-1XQ","Male"
"LZX2-BDJ",11656450099,"9CCJ-FTY","Female"
"GZ68-X5M",11656450102,"K2NJ-ZYG","Male"
"GZ68-X5M",11656450103,"LCR2-MQ6","Female"
"GLMN-FFB",11656450100,"9CCY-2J4","Male"
"GLMN-FFB",11656450101,"G21Y-C9F","Female"
"LCRB-Q2R",11656450104,"GKWS-5M9","Male"
"LCRB-Q2R",11656450105,"LH7S-12N","Female"
"G865-DJ7",11656450106,"LR9B-N7S","Male"
"G865-DJ7",11656450107,"GKGQ-77R","Female"
"L2SJ-ZDC",11656450240,"L2SJ-Z6N","Male"
"L2SJ-ZDC",11656450241,"GKHF-88T","Female"
"GGWK-CH2",11656450304,"GGWK-PPB","Male"
"GGWK-CH2",11656450305,"GG49-LN7","Female"
"G7LK-VGP",11656450308,"G7LK-P3T","Male"
"G7LK-VGP",11656450309,"GW87-X5M","Female"
"G8R4-ZBJ",11656450336,"GH1Y-JYY","Male"
"KFYT-G84",11656450344,"KFFD-W9R","Male"
"KFYT-G84",11656450345,"G6CX-Z3P","Female"
"LDSS-LKR",11656450346,"LDSS-LB3","Male"
"LDSS-LKR",11656450347,"L5JM-54G","Female"
"LDMT-HMZ",11656450348,"L8BY-3VJ","Male"
"LDMT-HMZ",11656450349,"94BP-X4Z","Female"
"LD91-ST3",11656450350,"L8YY-5HK","Male"
"LD91-ST3",11656450351,"L8WB-D2Z","Female"
"KFPX-KY8",11656450352,"LD3S-HB7","Male"
"KFPX-KY8",11656450353,"LTYC-DNP","Female"
"LZX2-BDJ",11656450354,"LVMH-1XQ","Male"
"LZX2-BDJ",11656450355,"9CCJ-FTY","Female"
"GZ68-X5M",11656450358,"K2NJ-ZYG","Male"
"GZ68-X5M",11656450359,"LCR2-MQ6","Female"
"GLMN-FFB",11656450356,"9CCY-2J4","Male"
"GLMN-FFB",11656450357,"G21Y-C9F","Female"
"LCRB-Q2R",11656450360,"GKWS-5M9","Male"
"LCRB-Q2R",11656450361,"LH7S-12N","Female"
"G865-DJ7",11656450362,"LR9B-N7S","Male"
"G865-DJ7",11656450363,"GKGQ-77R","Female"
"LZS9-ZC2",11656450592,"9HYQ-M4G","Male"
"LZS9-ZC2",11656450593,"GJGW-QM6","Female"
"LZ61-F76",11656450594,"LZ19-924","Male"
"LZ61-F76",11656450595,"GL5F-YH1","Female"
"LZS9-ZC2",11656450596,"9HYQ-M4G","Male"
"LZS9-ZC2",11656450597,"GJGW-QM6","Female"
"LZ61-F76",11656450598,"LZ19-924","Male"
"LZ61-F76",11656450599,"GL5F-YH1","Female"
"LRFW-FFD",11656450600,"LTFG-ZR8","Male"
"LRFW-FFD",11656450601,"99HN-W8M","Female"
"GDQ1-93V",11656450602,"GX4S-B53","Male"
"GDQ1-93V",11656450603,"GVLD-N4D","Female"
"LZS9-ZC2",11656450608,"9HYQ-M4G","Male"
"LZS9-ZC2",11656450609,"GJGW-QM6","Female"
"LZ61-F76",11656450610,"LZ19-924","Male"
"LZ61-F76",11656450611,"GL5F-YH1","Female"
"LRFW-FFD",11656450616,"LTFG-ZR8","Male"
"LRFW-FFD",11656450617,"99HN-W8M","Female"
"GDQ1-93V",11656450618,"GX4S-B53","Male"
"GDQ1-93V",11656450619,"GVLD-N4D","Female"
"GGLR-G8K",11656452096,"GGLR-XHJ","Male"
"LHPK-Q2X",11656452176,"G867-728","Male"
"LHPK-Q2X",11656452177,"GDXZ-5Z5","Female"
"GHJ6-5QW",11656452180,"GHJN-SLL","Male"
"GHJ6-5QW",11656452181,"G62N-XTW","Female"
"9MCW-H9P",11656453120,"GG6S-2BY","Male"
"9MCW-H9P",11656453121,"GG63-4MD","Female"
"K8D7-F5D",11656453184,"LZS9-ZC2","Male"
"K8D7-F5D",11656453185,"LZ61-F76","Female"
"LDZ2-8G7",11656453188,"KNXX-WBQ","Male"
"LDZ2-8G7",11656453189,"LDZ2-8LP","Female"
"LY6V-8G3",11656453190,"LDMT-HMZ","Male"
"LY6V-8G3",11656453191,"LD91-ST3","Female"
"LDSS-8WS",11656453192,"L7LT-X1D","Male"
"9ZCG-R7L",11656453194,"KZPV-BQM","Male"
"9ZCG-R7L",11656453195,"GG81-W5D","Female"
"LRHH-9JN",11656453196,"M1VS-25N","Male"
"LRHH-9JN",11656453197,"LDSS-KHY","Female"
"LZGK-6BD",11656453198,"LZGQ-LJX","Male"
"LZGK-6BD",11656453199,"GG5V-KXG","Female"
"G652-89H",11656453200,"LDSS-8LB","Male"
"G652-89H",11656453201,"G2RP-CG1","Female"
"GQJ4-YYT",11656453202,"GKZZ-9SN","Male"
"GQJ4-YYT",11656453203,"GLND-D3K","Female"
"G78W-VCW",11656453204,"GXB3-LRB","Male"
"G78W-VCW",11656453205,"G2N1-CGQ","Female"
"MM93-ND3",11656453206,"GLB1-ZRJ","Male"
"LDW5-66P",11656453208,"LD9R-RB7","Male"
"LDW5-66P",11656453209,"LDSS-6H5","Female"
"LDW5-623",11656453210,"LDMT-HMZ","Male"
"LDW5-623",11656453211,"LD91-ST3","Female"
"KCXK-S69",11656453212,"L8MB-ZMK","Male"
"KCXK-S69",11656453213,"MB1Q-ZWW","Female"
"GJR2-7VD",11656453214,"LDMT-W6R","Male"
"GJR2-7VD",11656453215,"LT83-H6M","Female"
"LH86-HY5",11656453216,"KNDD-84D","Male"
"LH86-HY5",11656453217,"GQQX-89B","Female"
"GZRV-4MX",11656453218,"LR6N-PQP","Male"
"GZRV-4MX",11656453219,"LDSS-RGB","Female"
"GN38-YJ6",11656453222,"LYRG-K5J","Male"
"GN38-YJ6",11656453223,"LBLP-PPD","Female"
"9CS3-646",11656453224,"9H17-VTZ","Male"
"9CS3-646",11656453225,"LY57-55F","Female"
"KDQH-YTP",11656453228,"GGTT-FJW","Male"
"KDQH-YTP",11656453229,"GGT5-2TY","Female"
"LBH5-S3X",11656453230,"LD9R-5G3","Male"
"LBH5-S3X",11656453231,"M897-QTS","Female"
"93LF-J1V",11656453232,"L1HZ-WR2","Male"
"93LF-J1V",11656453233,"MDWC-L73","Female"
"931M-DSZ",11656453234,"KFLG-12B","Male"
"931M-DSZ",11656453235,"M5YG-GGX","Female"
"9WC7-CFS",11656453236,"GF4P-DDQ","Male"
"9WC7-CFS",11656453237,"GVW6-VCK","Female"
"KZQY-4CD",11656453238,"LJG8-98D","Male"
"KZQY-4CD",11656453239,"LBS6-SSC","Female"
"L1Q8-65G",11656453240,"L1Z8-522","Male"
"L1Q8-65G",11656453241,"L1S4-4N9","Female"
"MXWH-HJ8",11656453242,"LDW5-FB6","Male"
"MXWH-HJ8",11656453243,"LDW5-N39","Female"
"L8YB-8WZ",11656453244,"M4N1-6BT","Male"
"L8YB-8WZ",11656453245,"L8PY-H7K","Female"
"GFG3-G3F",11656453246,"G8PF-7ZF","Male"
"M9L6-6YN",11656453248,"K84R-TMS","Male"
"M9L6-6YN",11656453249,"GGGW-RYH","Female"
"2MYM-NS1",11656453250,"LTF2-JTC","Male"
"2MYM-NS1",11656453251,"LKNM-HR3","Female"
"GD4S-KVF",11656453252,"L1QD-DXV","Male"
"GD4S-KVF",11656453253,"LD9P-M8N","Female"
"LH86-HY5",11656453256,"KNDD-84D","Male"
"LH86-HY5",11656453257,"GQQX-89B","Female"
"GZRV-4MX",11656453258,"LR6N-PQP","Male"
"GZRV-4MX",11656453259,"LDSS-RGB","Female"
"GN38-YJ6",11656453262,"LYRG-K5J","Male"
"GN38-YJ6",11656453263,"LBLP-PPD","Female"
"G29L-DN9",11656453264,"GQRQ-LYV","Male"
"G29L-DN9",11656453265,"G6TY-2YB","Female"
"9H17-VTZ",11656453280,"LZGQ-LJX","Male"
"9H17-VTZ",11656453281,"KDQH-DJG","Female"
"LY57-55F",11656453282,"GL9R-YL9","Male"
"LY57-55F",11656453283,"LDHQ-P5F","Female"
"LD9R-5G3",11656453292,"LD9R-RCZ","Male"
"LD9R-5G3",11656453293,"MBWQ-SF3","Female"
"M897-QTS",11656453294,"L1R3-QH7","Male"
"M897-QTS",11656453295,"M33Z-FHV","Female"
"L55P-QVF",11656453320,"GGQM-DVN","Male"
"LBKB-VP5",11656453336,"GQMG-G62","Male"
"LBKB-VP5",11656453337,"GN4C-8ND","Female"
"LHLV-GKQ",11656453341,"G6R8-N1X","Female"
"LHLV-GKQ",11656453340,"G8KM-JF3","Male"
"M12G-SFX",11656453342,"LBM7-XLR","Male"
"M12G-SFX",11656453343,"LDSR-1Y7","Female"
"M9L6-6YN",11656453344,"K84R-TMS","Male"
"M9L6-6YN",11656453345,"GGGW-RYH","Female"
"2MYM-NS1",11656453346,"LTF2-JTC","Male"
"2MYM-NS1",11656453347,"LKNM-HR3","Female"
"GD4S-KVF",11656453348,"L1QD-DXV","Male"
"GD4S-KVF",11656453349,"LD9P-M8N","Female"
"L1Z8-522",11656453352,"99Y7-MCD","Male"
"L1Z8-522",11656453353,"LBKM-9MP","Female"
"L1S4-4N9",11656453354,"L1QG-G8M","Male"
"L1S4-4N9",11656453355,"LD97-QLP","Female"
"LDW5-FB6",11656453356,"LDW5-66P","Male"
"LDW5-FB6",11656453357,"LDW5-623","Female"
"LDW5-N39",11656453358,"KCXK-S69","Male"
"LDW5-N39",11656453359,"GJR2-7VD","Female"
"LHF5-NRF",11656453360,"9HYM-87T","Male"
"LHF5-NRF",11656453361,"LTK3-YL5","Female"
"L8YS-939",11656453362,"9915-W3T","Male"
"L8YS-939",11656453363,"G34F-CPK","Female"
"GNSC-GX2",11656453364,"G6T4-VS4","Male"
"G6T4-Y59",11656453366,"29YL-C18","Male"
"G6T4-Y59",11656453367,"KGCM-X4S","Female"
"KZ38-GLR",11656453368,"9CCZ-PKB","Male"
"KZ38-GLR",11656453369,"L75S-MVR","Female"
"LZLH-GT3",11656453370,"GFDK-48G","Male"
"LZLH-GT3",11656453371,"GNC1-PKH","Female"
"G9GH-9BQ",11656453372,"GD2L-TGY","Male"
"G9GH-9BQ",11656453373,"LJL1-FRP","Female"
"LHXS-J8W",11656453374,"G6R8-7WV","Male"
"LHXS-J8W",11656453375,"L7GV-JX4","Female"
"LZGQ-LJX",11656453392,"KDQW-JTJ","Male"
"LZGQ-LJX",11656453393,"LDS9-GGV","Female"
"KDQH-DJG",11656453394,"L1DD-JMP","Male"
"KDQH-DJG",11656453395,"9WY9-HRJ","Female"
"GL9R-YL9",11656453396,"LD95-VV6","Male"
"GL9R-YL9",11656453397,"9H2F-HV5","Female"
"LDHQ-P5F",11656453398,"LD9R-RB7","Male"
"LDHQ-P5F",11656453399,"LDSS-6H5","Female"
"GLTR-YDK",11656453440,"GLB6-MQV","Male"
"GLB1-8LR",11656453442,"GMNX-JGH","Male"
"GLB1-8LR",11656453443,"L2SF-BXZ","Female"
"M1W5-BFF",11656453444,"9376-JCH","Male"
"M1W5-BFF",11656453445,"9HVH-9GD","Female"
"LBM7-XLR",11656453452,"GN1K-X6S","Male"
"LBM7-XLR",11656453453,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656453454,"G7X3-T3S","Male"
"LDSR-1Y7",11656453455,"GNHC-9DJ","Female"
"L2KK-9QQ",11656453464,"GDLZ-FG2","Male"
"LYJW-SB8",11656453466,"GLBB-F62","Male"
"LYPR-VX5",11656453488,"GD65-2F2","Male"
"LYPR-VX5",11656453489,"KNSN-3NT","Female"
"LY6D-WK1",11656453490,"LT8Q-95L","Male"
"LY6D-WK1",11656453491,"G63V-9WW","Female"
"LY6D-VDY",11656453492,"KFRR-NHN","Male"
"LY6D-VDY",11656453493,"9QQN-L3P","Female"
"LY6D-V66",11656453494,"LVVK-HVJ","Male"
"LY6D-V66",11656453495,"GX26-XRJ","Female"
"GLTR-YDK",11656453504,"GLB6-MQV","Male"
"GLB1-8LR",11656453506,"GMNX-JGH","Male"
"GLB1-8LR",11656453507,"L2SF-BXZ","Female"
"M1W5-BFF",11656453508,"9376-JCH","Male"
"M1W5-BFF",11656453509,"9HVH-9GD","Female"
"LBM7-XLR",11656453516,"GN1K-X6S","Male"
"LBM7-XLR",11656453517,"G2ZJ-FVP","Female"
"LDSR-1Y7",11656453518,"G7X3-T3S","Male"
"LDSR-1Y7",11656453519,"GNHC-9DJ","Female"
"L2KK-9QQ",11656453528,"GDLZ-FG2","Male"
"LYJW-SB8",11656453530,"GLBB-F62","Male"
"LYPR-VX5",11656453552,"GD65-2F2","Male"
"LYPR-VX5",11656453553,"KNSN-3NT","Female"
"LY6D-WK1",11656453554,"LT8Q-95L","Male"
"LY6D-WK1",11656453555,"G63V-9WW","Female"
"LY6D-VDY",11656453556,"KFRR-NHN","Male"
"LY6D-VDY",11656453557,"9QQN-L3P","Female"
"LY6D-V66",11656453558,"LVVK-HVJ","Male"
"LY6D-V66",11656453559,"GX26-XRJ","Female"
"9CW5-VJ1",11656453584,"KJ5F-4ZR","Male"
"9CW5-VJ1",11656453585,"LDMG-1HD","Female"
"9WPP-TXN",11656453586,"GJW6-BQP","Male"
"9WPP-TXN",11656453587,"GJWX-7W6","Female"
"GNTW-BYM",11656453588,"G26B-199","Male"
"K8D7-F5D",11656453600,"LZS9-ZC2","Male"
"K8D7-F5D",11656453601,"LZ61-F76","Female"
"LDZ2-8G7",11656453604,"KNXX-WBQ","Male"
"LDZ2-8G7",11656453605,"LDZ2-8LP","Female"
"LY6V-8G3",11656453606,"LDMT-HMZ","Male"
"LY6V-8G3",11656453607,"LD91-ST3","Female"
"LDSS-8WS",11656453608,"L7LT-X1D","Male"
"9ZCG-R7L",11656453610,"KZPV-BQM","Male"
"9ZCG-R7L",11656453611,"GG81-W5D","Female"
"LRHH-9JN",11656453612,"M1VS-25N","Male"
"LRHH-9JN",11656453613,"LDSS-KHY","Female"
"LZGK-6BD",11656453614,"LZGQ-LJX","Male"
"LZGK-6BD",11656453615,"GG5V-KXG","Female"
"G652-89H",11656453616,"LDSS-8LB","Male"
"G652-89H",11656453617,"G2RP-CG1","Female"
"GQJ4-YYT",11656453618,"GKZZ-9SN","Male"
"GQJ4-YYT",11656453619,"GLND-D3K","Female"
"G78W-VCW",11656453620,"GXB3-LRB","Male"
"G78W-VCW",11656453621,"G2N1-CGQ","Female"
"MM93-ND3",11656453622,"GLB1-ZRJ","Male"
"LDW5-66P",11656453624,"LD9R-RB7","Male"
"LDW5-66P",11656453625,"LDSS-6H5","Female"
"LDW5-623",11656453626,"LDMT-HMZ","Male"
"LDW5-623",11656453627,"LD91-ST3","Female"
"KCXK-S69",11656453628,"L8MB-ZMK","Male"
"KCXK-S69",11656453629,"MB1Q-ZWW","Female"
"GJR2-7VD",11656453630,"LDMT-W6R","Male"
"GJR2-7VD",11656453631,"LT83-H6M","Female"
"KC5V-1SS",11656453632,"9H16-YMP","Male"
"KC5V-1SS",11656453633,"L82R-5HJ","Female"
"GZRW-YJ6",11656453644,"GWQB-4PH","Male"
"GZRW-YJ6",11656453645,"GWQ1-HTG","Female"
"G8W1-9VC",11656453664,"GQ61-KWP","Male"
"G8W1-9VC",11656453665,"G286-7NZ","Female"
"LCZD-G2Y",11656453666,"G242-XCP","Male"
"LCZD-G2Y",11656453667,"G2L3-V7G","Female"
"LHWG-CC2",11656453668,"GCW7-S43","Male"
"LHWG-CC2",11656453669,"GHGS-48N","Female"
"946D-MLM",11656453670,"LHVB-F45","Male"
"946D-MLM",11656453671,"GGVY-JS7","Female"
"G8D1-62Y",11656453672,"M6BM-GL3","Male"
"G8D1-62Y",11656453673,"L228-6GM","Female"
"GHGS-8G4",11656453674,"LR3T-3QV","Male"
"GHGS-8G4",11656453675,"GNV4-LPC","Female"
"LHF5-NRF",11656453680,"9HYM-87T","Male"
"LHF5-NRF",11656453681,"LTK3-YL5","Female"
"L8YS-939",11656453682,"9915-W3T","Male"
"L8YS-939",11656453683,"G34F-CPK","Female"
"GNSC-GX2",11656453684,"G6T4-VS4","Male"
"G6T4-Y59",11656453686,"29YL-C18","Male"
"G6T4-Y59",11656453687,"KGCM-X4S","Female"
"LZJW-MTS",11656453712,"9QQ3-L3Z","Male"
"LZJW-MTS",11656453713,"9QQN-BS3","Female"
"M9L6-6YN",11656453720,"K84R-TMS","Male"
"M9L6-6YN",11656453721,"GGGW-RYH","Female"
"2MYM-NS1",11656453722,"LTF2-JTC","Male"
"2MYM-NS1",11656453723,"LKNM-HR3","Female"
"GD4S-KVF",11656453724,"L1QD-DXV","Male"
"GD4S-KVF",11656453725,"LD9P-M8N","Female"
"LYPR-VX5",11656453728,"GD65-2F2","Male"
"LYPR-VX5",11656453729,"KNSN-3NT","Female"
"LY6D-WK1",11656453730,"LT8Q-95L","Male"
"LY6D-WK1",11656453731,"G63V-9WW","Female"
"LY6D-VDY",11656453732,"KFRR-NHN","Male"
"LY6D-VDY",11656453733,"9QQN-L3P","Female"
"LY6D-V66",11656453734,"LVVK-HVJ","Male"
"LY6D-V66",11656453735,"GX26-XRJ","Female"
"GLT4-TVW",11656453736,"GDHY-7SR","Male"
"GLT4-TVW",11656453737,"GLTH-3M3","Female"
"K4LT-K4X",11656453740,"LD1R-LZF","Male"
"K4LT-K4X",11656453741,"LZ2K-W9Y","Female"
"LVV3-7SJ",11656453742,"9MH5-29J","Male"
"LVV3-7SJ",11656453743,"LZZW-6XG","Female"
"GSRV-2D8",11656453744,"GMP6-NXR","Male"
"GSRV-2D8",11656453745,"G39X-CX3","Female"
"GJ15-2NP",11656453760,"G9M5-FF1","Male"
"GJ15-2NP",11656453761,"GN9F-M6Q","Female"
"LZGK-6BD",11656453762,"LZGQ-LJX","Male"
"LZGK-6BD",11656453763,"GG5V-KXG","Female"
"9CHV-B26",11656453764,"GNSH-WMX","Male"
"9CHV-B26",11656453765,"G215-3C9","Female"
"LC3N-52R",11656453770,"G2J9-N5G","Male"
"LC3N-52R",11656453771,"LT6Z-NRQ","Female"
"KHGK-FT4",11656453772,"M9L6-6YN","Male"
"KHGK-FT4",11656453773,"2MYM-NS1","Female"
"GZLL-ZY9",11656453774,"GD4S-KVF","Male"
"GZLL-ZY9",11656453775,"GX7F-TKC","Female"
"LCCR-Z5Z",11656453776,"GVHW-NRT","Male"
"LCCR-Z5Z",11656453777,"GKJV-BPC","Female"
"9CWM-CC2",11656453780,"9CHV-B26","Male"
"9CWM-CC2",11656453781,"LZ2Z-ZZ8","Female"
"LY27-P3Z",11656453782,"M9L6-6YN","Male"
"LY27-P3Z",11656453783,"2MYM-NS1","Female"
"LC3N-52R",11656453786,"G2J9-N5G","Male"
"LC3N-52R",11656453787,"LT6Z-NRQ","Female"
"KHGK-FT4",11656453788,"M9L6-6YN","Male"
"KHGK-FT4",11656453789,"2MYM-NS1","Female"
"GZLL-ZY9",11656453790,"GD4S-KVF","Male"
"GZLL-ZY9",11656453791,"GX7F-TKC","Female"
"M9L6-6YN",11656453792,"K84R-TMS","Male"
"M9L6-6YN",11656453793,"GGGW-RYH","Female"
"2MYM-NS1",11656453794,"LTF2-JTC","Male"
"2MYM-NS1",11656453795,"LKNM-HR3","Female"
"GD4S-KVF",11656453796,"L1QD-DXV","Male"
"GD4S-KVF",11656453797,"LD9P-M8N","Female"
"LH86-HY5",11656453800,"KNDD-84D","Male"
"LH86-HY5",11656453801,"GQQX-89B","Female"
"GZRV-4MX",11656453802,"LR6N-PQP","Male"
"GZRV-4MX",11656453803,"LDSS-RGB","Female"
"GN38-YJ6",11656453806,"LYRG-K5J","Male"
"GN38-YJ6",11656453807,"LBLP-PPD","Female"
"G29L-DN9",11656453808,"GQRQ-LYV","Male"
"G29L-DN9",11656453809,"G6TY-2YB","Female"
"GMVG-TRT",11656453824,"L8B9-R7W","Male"
"LB23-61T",11656453828,"GQ1N-HXB","Male"
"LB23-61T",11656453829,"GX7F-Z34","Female"
"LH73-BMR",11656453830,"G6T6-9H3","Male"
"LH73-BMR",11656453831,"G6TD-VWL","Female"
"LC3N-52R",11656453834,"G2J9-N5G","Male"
"LC3N-52R",11656453835,"LT6Z-NRQ","Female"
"KHGK-FT4",11656453836,"M9L6-6YN","Male"
"KHGK-FT4",11656453837,"2MYM-NS1","Female"
"GZLL-ZY9",11656453838,"GD4S-KVF","Male"
"GZLL-ZY9",11656453839,"GX7F-TKC","Female"
"9WC7-HXQ",11656453840,"LJB5-Z4Y","Male"
"9WC7-HXQ",11656453841,"29T1-RW8","Female"
"LDSS-ZMJ",11656453842,"LDSS-ZMW","Male"
"LDSS-ZMJ",11656453843,"LDSS-ZMD","Female"
"LY1D-RHM",11656453844,"GH7M-SN1","Male"
"LY1D-RHM",11656453845,"M1TK-CR7","Female"
"LT7P-H65",11656453846,"9CSQ-RVL","Male"
"LT7P-H65",11656453847,"GKNH-2K7","Female"
"L1Q8-65G",11656453848,"L1Z8-522","Male"
"L1Q8-65G",11656453849,"L1S4-4N9","Female"
"MXWH-HJ8",11656453850,"LDW5-FB6","Male"
"MXWH-HJ8",11656453851,"LDW5-N39","Female"
"L8YB-8WZ",11656453852,"M4N1-6BT","Male"
"L8YB-8WZ",11656453853,"L8PY-H7K","Female"
"GFG3-G3F",11656453854,"G8PF-7ZF","Male"
"LTX7-7HV",11656453888,"G6T4-VGS","Male"
"LTX7-7HV",11656453889,"GL79-WSF","Female"
"GVNG-8S3",11656453890,"G27V-714","Male"
"GVNG-8S3",11656453891,"LKGC-R98","Female"
"GVG6-KK3",11656453892,"GGG1-3DL","Male"
"GVG6-KK3",11656453893,"GGG1-364","Female"
"G8DS-X2X",11656453894,"LYYN-GWQ","Male"
"G8DS-X2X",11656453895,"LDSM-4M1","Female"
"GVML-H6M",11656453896,"GVG6-KK3","Male"
"GVML-H6M",11656453897,"LKGC-R98","Female"
"L2TG-GJM",11656453898,"GHGF-YK8","Male"
"L2TG-GJM",11656453899,"G3BT-C45","Female"
"GJLX-96Z",11656453900,"LVVK-HVJ","Male"
"GJLX-96Z",11656453901,"GX26-XRJ","Female"
"GQQ4-7ZD",11656453902,"GJ34-P31","Male"
"GQQ4-7ZD",11656453903,"GJ34-YRZ","Female"
"GKR1-8Y9",11656453914,"GHVQ-VLH","Male"
"GJB8-P97",11656453916,"LYSP-4NJ","Male"
"GJB8-P97",11656453917,"GSJT-G73","Female"
"G2M8-6P5",11656453920,"M1XR-QH8","Male"
"G2M8-6P5",11656453921,"GX99-YB3","Female"
"9WQB-K5S",11656453928,"LTX7-7HV","Male"
"9WQB-K5S",11656453929,"GVNG-8S3","Female"
"GXRK-V4T",11656453930,"GVG6-KK3","Male"
"GXRK-V4T",11656453931,"G8DS-X2X","Female"
"GV9G-5NZ",11656453932,"GV9G-J6R","Male"
"GV9G-5NZ",11656453933,"GV9G-T3Y","Female"
"GK72-V4F",11656453936,"GGDF-PR2","Male"
"GK72-V4F",11656453937,"GGLZ-2X4","Female"
"GK7L-WRJ",11656453938,"GX7X-5DQ","Male"
"GK7L-WRJ",11656453939,"G76X-JQH","Female"
"GGDN-VPW",11656453940,"GGDV-CWN","Male"
"GGDN-VPW",11656453941,"G6SH-L6K","Female"
"GNHS-LS7",11656453944,"G9M5-FF1","Male"
"GNHS-LS7",11656453945,"GN9F-M6Q","Female"
"LZKK-CTR",11656453946,"GJ15-2NP","Male"
"LZKK-CTR",11656453947,"LZGK-6BD","Female"
"LD8Q-FFQ",11656453948,"LRHH-8BQ","Male"
"LD8Q-FFQ",11656453949,"LD8C-SHK","Female"
"LD8C-SHR",11656453950,"G67X-FDY","Male"
"LD8C-SHR",11656453951,"LRC2-Q6C","Female"
"G6F3-PTY",11656453952,"LRC2-QZ8","Male"
"G6F3-PTY",11656453953,"LRHH-DHX","Female"
"G6LM-CX5",11656453954,"G88B-91T","Male"
"G6LM-CX5",11656453955,"G75V-JYH","Female"
"G8W1-Q7K",11656453956,"9WQT-DRR","Male"
"G8W1-Q7K",11656453957,"GHXP-711","Female"
"MVX3-57J",11656453970,"LCCR-Z5Z","Male"
"MVX3-57J",11656453971,"G215-J1Y","Female"
"L2Y4-PFW",11656453972,"GZ7L-WGP","Male"
"L2Y4-PFW",11656453973,"GCKD-YVB","Female"
"GDBL-R24",11656453974,"9WQT-DRR","Male"
"GDBL-R24",11656453975,"GHXP-711","Female"
"LBYD-3B8",11656453976,"GQPW-7F4","Male"
"LBYD-3B8",11656453977,"GK56-S2G","Female"
"GWPQ-8SM",11656453978,"L8B9-R7W","Male"
"GWPQ-8SM",11656453979,"GL2S-9H4","Female"
"G9B5-T8B",11656453984,"LDSS-1KQ","Male"
"G9B5-T8B",11656453985,"LDSS-6CT","Female"
"GKDT-SNG",11656453986,"G21T-2NY","Male"
"GKDT-SNG",11656453987,"GKXZ-H66","Female"
"LB29-Z1M",11656453992,"GNNF-JLW","Male"
"LB29-Z1M",11656453993,"9Z8F-7QP","Female"
"LY6M-DJJ",11656453994,"998F-RYD","Male"
"LY6M-DJJ",11656453995,"9WYV-M96","Female"
"K23R-YZ3",11656453996,"LZ1V-KTQ","Male"
"K23R-YZ3",11656453997,"GDN3-LQK","Female"
"MJB1-X23",11656453998,"GGCR-SMM","Male"
"MJB1-X23",11656453999,"GGCR-FNL","Female"
"L1QD-DXV",11656454000,"GJ2V-WRY","Male"
"L1QD-DXV",11656454001,"G2CN-HW6","Female"
"LD9P-M8N",11656454002,"LD9P-MFB","Male"
"LD9P-M8N",11656454003,"LH6C-VKZ","Female"
"LB29-Z1M",11656454008,"GNNF-JLW","Male"
"LB29-Z1M",11656454009,"9Z8F-7QP","Female"
"LY6M-DJJ",11656454010,"998F-RYD","Male"
"LY6M-DJJ",11656454011,"9WYV-M96","Female"
"K23R-YZ3",11656454012,"LZ1V-KTQ","Male"
"K23R-YZ3",11656454013,"GDN3-LQK","Female"
"MJB1-X23",11656454014,"GGCR-SMM","Male"
"MJB1-X23",11656454015,"GGCR-FNL","Female"
"9Z4Y-46S",11656454016,"GG3L-DQ3","Male"
"9Z4Y-46S",11656454017,"9WQT-6DQ","Female"
"GJSR-WSZ",11656454020,"LRHN-FX9","Male"
"GJSR-WSZ",11656454021,"GG38-Z6K","Female"
"GJSR-ZD1",11656454022,"GJMH-VTM","Male"
"GJSR-ZD1",11656454023,"GJMH-2XV","Female"
"GX26-ZDX",11656454024,"99XR-3XB","Male"
"GX26-ZDX",11656454025,"GGY3-3FC","Female"
"G3PZ-JDS",11656454026,"GG5B-5DB","Male"
"G3PZ-JDS",11656454027,"LDSS-6CT","Female"
"GQ1S-8Z6",11656454032,"GK5X-Y6C","Male"
"GQ1S-8Z6",11656454033,"GGHM-SHT","Female"
