"fid","ascendancy","parent","gender"
"GX26-ZDX",95302646856,"99XR-3XB","Male"
"GX26-ZDX",95302646857,"GGY3-3FC","Female"
"G3PZ-JDS",95302646858,"GG5B-5DB","Male"
"G3PZ-JDS",95302646859,"LDSS-6CT","Female"
"GQ1S-8Z6",95302646864,"GK5X-Y6C","Male"
"GQ1S-8Z6",95302646865,"GGHM-SHT","Female"
"GL5F-2BT",95302646866,"GLHT-H9Z","Male"
"LDW5-66P",95302646872,"LD9R-RB7","Male"
"LDW5-66P",95302646873,"LDSS-6H5","Female"
"LDW5-623",95302646874,"LDMT-HMZ","Male"
"LDW5-623",95302646875,"LD91-ST3","Female"
"KCXK-S69",95302646876,"L8MB-ZMK","Male"
"KCXK-S69",95302646877,"MB1Q-ZWW","Female"
"GJR2-7VD",95302646878,"LDMT-W6R","Male"
"GJR2-7VD",95302646879,"LT83-H6M","Female"
"LM1H-8JF",95302646880,"GL9R-YL9","Male"
"LM1H-8JF",95302646881,"LDHQ-P5F","Female"
"LBDD-T2H",95302646882,"G2G5-WJR","Male"
"LBDD-T2H",95302646883,"G2G5-FT5","Female"
"LYJ2-TZG",95302646884,"LBX8-DDN","Male"
"LYJ2-TZG",95302646885,"LDW2-4JB","Female"
"LYJ2-LF5",95302646886,"M1S9-5V6","Male"
"G95M-WZ9",95302646888,"G6RG-6XQ","Male"
"G95M-WZ9",95302646889,"GKNC-F3X","Female"
"9V7R-KN5",95302646890,"GLXF-42Z","Male"
"9V7R-KN5",95302646891,"GLXF-CH3","Female"
"LDW2-QX1",95302646892,"LH7S-18K","Male"
"LDW2-QX1",95302646893,"LDSV-5Q1","Female"
"LH8G-2RH",95302646896,"LCVR-TFD","Male"
"LH8G-2RH",95302646897,"9Z4P-BQB","Female"
"LDW2-7JJ",95302646898,"LDW2-41W","Male"
"LDW2-7JJ",95302646899,"G4NJ-GVF","Female"
"KHQ6-TFB",95302646900,"LD97-CH9","Male"
"KHQ6-TFB",95302646901,"KH4Q-2SB","Female"
"LDSM-H39",95302646902,"94YF-JDG","Male"
"LDSM-H39",95302646903,"G8WY-6L8","Female"
"LDW2-TDB",95302646904,"MBGG-7NP","Male"
"LDW2-TDB",95302646905,"LD9R-SHL","Female"
"LTG4-3S1",95302646906,"9SVD-TVV","Male"
"LTG4-3S1",95302646907,"GGKB-KCP","Female"
"LDW2-QX1",95302646908,"LH7S-18K","Male"
"LDW2-QX1",95302646909,"LDSV-5Q1","Female"
"G95X-P39",95302646912,"G6J7-Y68","Male"
"G95X-P39",95302646913,"GZBR-M7C","Female"
"GSBX-MD1",95302646914,"LDSK-NZJ","Male"
"GSBX-MD1",95302646915,"LDSH-S2T","Female"
"L1QG-G8M",95302646916,"LDFZ-8Q1","Male"
"L1QG-G8M",95302646917,"LHPZ-VGH","Female"
"LH7S-18K",95302646928,"LDW2-7WW","Male"
"LH7S-18K",95302646929,"LH7S-12Y","Female"
"LDSV-5Q1",95302646930,"LDSQ-XRK","Male"
"LDSV-5Q1",95302646931,"LCFL-9DP","Female"
"LYGH-JR3",95302646932,"LD9R-RB7","Male"
"LYGH-JR3",95302646933,"LDSS-6H5","Female"
"LZVR-GMG",95302646934,"L18X-ZNH","Male"
"LZVR-GMG",95302646935,"MVL6-5PR","Female"
"GNYN-63S",95302646936,"L8YY-G2B","Male"
"GNYN-63S",95302646937,"93BR-9XQ","Female"
"LBDM-38D",95302646938,"L8R2-SJ9","Male"
"LBDM-38D",95302646939,"LCXP-QW3","Female"
"9H16-YMP",95302646940,"L18B-R3G","Male"
"9H16-YMP",95302646941,"KDQH-DJG","Female"
"L82R-5HJ",95302646942,"LD9R-5G3","Male"
"L82R-5HJ",95302646943,"M897-QTS","Female"
"LTZR-KJS",95302646944,"GDT6-5JL","Male"
"LTZR-KJS",95302646945,"GVMN-L5N","Female"
"GH7W-9HR",95302646946,"9WCZ-LZQ","Male"
"GH7W-9HR",95302646947,"MS3Z-6SV","Female"
"L8R2-SJ9",95302646948,"G21Z-QQG","Male"
"L8R2-SJ9",95302646949,"GZ2N-HCQ","Female"
"LCXP-QW3",95302646950,"99PT-X33","Male"
"LCXP-QW3",95302646951,"G21N-VX4","Female"
"G95X-P39",95302646952,"G6J7-Y68","Male"
"G95X-P39",95302646953,"GZBR-M7C","Female"
"GSBX-MD1",95302646954,"LDSK-NZJ","Male"
"GSBX-MD1",95302646955,"LDSH-S2T","Female"
"L1QG-G8M",95302646956,"LDFZ-8Q1","Male"
"L1QG-G8M",95302646957,"LHPZ-VGH","Female"
"9QZ9-C18",95302646976,"LZGK-GZB","Male"
"9QZ9-C18",95302646977,"MXKR-J9R","Female"
"LHKK-GP5",95302646978,"9HTX-2CD","Male"
"LHKK-GP5",95302646979,"G39Q-HBK","Female"
"GXDM-JXD",95302646980,"GHD2-HFW","Male"
"GXDM-JXD",95302646981,"GGNF-TFK","Female"
"L85Z-921",95302646982,"LDST-G1M","Male"
"L85Z-921",95302646983,"GSCT-6ST","Female"
"GJ8K-PWG",95302646984,"LDSK-NZJ","Male"
"GJ8K-PWG",95302646985,"LDSH-S2T","Female"
"LJYH-M8G",95302646986,"GW69-B2J","Male"
"LJYH-M8G",95302646987,"GXQD-1QL","Female"
"LDMT-W6R",95302646988,"KJP2-TBR","Male"
"LDMT-W6R",95302646989,"GFN3-DQ5","Female"
"LT83-H6M",95302646990,"GQ59-8LX","Male"
"LT83-H6M",95302646991,"GSCJ-Z9D","Female"
"LBL6-LW3",95302646992,"GXDM-JXD","Male"
"LBL6-LW3",95302646993,"L85Z-921","Female"
"G4YN-6FY",95302646994,"L811-RJ3","Male"
"G4YN-6FY",95302646995,"LDHQ-589","Female"
"GWMF-GL3",95302646996,"L7LL-FB1","Male"
"GWMF-GL3",95302646997,"LZVR-GMG","Female"
"LVK4-6GN",95302646998,"M1TN-H75","Male"
"LVK4-6GN",95302646999,"GHRS-RJY","Female"
"9H17-VTZ",95302647000,"LZGQ-LJX","Male"
"9H17-VTZ",95302647001,"KDQH-DJG","Female"
"LY57-55F",95302647002,"GL9R-YL9","Male"
"LY57-55F",95302647003,"LDHQ-P5F","Female"
"K8D7-F5D",95302647008,"LZS9-ZC2","Male"
"K8D7-F5D",95302647009,"LZ61-F76","Female"
"LDZ2-8G7",95302647012,"KNXX-WBQ","Male"
"LDZ2-8G7",95302647013,"LDZ2-8LP","Female"
"LY6V-8G3",95302647014,"LDMT-HMZ","Male"
"LY6V-8G3",95302647015,"LD91-ST3","Female"
"LDSS-8WS",95302647016,"L7LT-X1D","Male"
"9ZCG-R7L",95302647018,"KZPV-BQM","Male"
"9ZCG-R7L",95302647019,"GG81-W5D","Female"
"LRHH-9JN",95302647020,"M1VS-25N","Male"
"LRHH-9JN",95302647021,"LDSS-KHY","Female"
"LZGK-6BD",95302647022,"LZGQ-LJX","Male"
"LZGK-6BD",95302647023,"GG5V-KXG","Female"
"G652-89H",95302647024,"LDSS-8LB","Male"
"G652-89H",95302647025,"G2RP-CG1","Female"
"GQJ4-YYT",95302647026,"GKZZ-9SN","Male"
"GQJ4-YYT",95302647027,"GLND-D3K","Female"
"G78W-VCW",95302647028,"GXB3-LRB","Male"
"G78W-VCW",95302647029,"G2N1-CGQ","Female"
"MM93-ND3",95302647030,"GLB1-ZRJ","Male"
"LDW5-66P",95302647032,"LD9R-RB7","Male"
"LDW5-66P",95302647033,"LDSS-6H5","Female"
"LDW5-623",95302647034,"LDMT-HMZ","Male"
"LDW5-623",95302647035,"LD91-ST3","Female"
"KCXK-S69",95302647036,"L8MB-ZMK","Male"
"KCXK-S69",95302647037,"MB1Q-ZWW","Female"
"GJR2-7VD",95302647038,"LDMT-W6R","Male"
"GJR2-7VD",95302647039,"LT83-H6M","Female"
"GJ8K-PWG",95302647040,"LDSK-NZJ","Male"
"GJ8K-PWG",95302647041,"LDSH-S2T","Female"
"LJYH-M8G",95302647042,"GW69-B2J","Male"
"LJYH-M8G",95302647043,"GXQD-1QL","Female"
"LJ4D-ZCK",95302647045,"GVHV-7WD","Female"
"LJ4D-ZCK",95302647044,"G9G8-ZCS","Male"
"9S1L-ZP2",95302647046,"G6Z5-SS2","Male"
"9S1L-ZP2",95302647047,"GX7W-7JP","Female"
"LZGQ-LJX",95302647048,"KDQW-JTJ","Male"
"LZGQ-LJX",95302647049,"LDS9-GGV","Female"
"KDQH-DJG",95302647050,"L1DD-JMP","Male"
"KDQH-DJG",95302647051,"9WY9-HRJ","Female"
"GL9R-YL9",95302647052,"LD95-VV6","Male"
"GL9R-YL9",95302647053,"9H2F-HV5","Female"
"LDHQ-P5F",95302647054,"LD9R-RB7","Male"
"LDHQ-P5F",95302647055,"LDSS-6H5","Female"
"9CXC-QVJ",95302647056,"K4J2-DJH","Male"
"9CXC-QVJ",95302647057,"GKFF-LK8","Female"
"LCRK-1WX",95302647058,"M1TK-NPC","Male"
"LCRK-1WX",95302647059,"GKFN-QJJ","Female"
"KHQ6-TFB",95302647060,"LD97-CH9","Male"
"KHQ6-TFB",95302647061,"KH4Q-2SB","Female"
"LDSM-H39",95302647062,"94YF-JDG","Male"
"LDSM-H39",95302647063,"G8WY-6L8","Female"
"G4FD-78X",95302647064,"GJSD-CLD","Male"
"G4FD-78X",95302647065,"GDV6-4BP","Female"
"GJWS-475",95302647066,"GZRS-MDS","Male"
"GJWS-475",95302647067,"9QQJ-DCB","Female"
"G3SD-DNY",95302647068,"GKH2-284","Male"
"G3SD-DNY",95302647069,"L1HH-YZM","Female"
"GX47-24Y",95302647070,"G8F9-CC5","Male"
"GX47-24Y",95302647071,"L1HG-6TJ","Female"
"LDW5-66P",95302647072,"LD9R-RB7","Male"
"LDW5-66P",95302647073,"LDSS-6H5","Female"
"LDW5-623",95302647074,"LDMT-HMZ","Male"
"LDW5-623",95302647075,"LD91-ST3","Female"
"LYYN-GWQ",95302647076,"L6JX-69T","Male"
"LYYN-GWQ",95302647077,"LT1B-6DX","Female"
"LDSM-4M1",95302647078,"KHQ6-TFB","Male"
"LDSM-4M1",95302647079,"LDSM-H39","Female"
"LYX7-C8M",95302647080,"MGTC-QTS","Male"
"LYX7-C8M",95302647081,"LB23-RVZ","Female"
"L5NV-7ZQ",95302647082,"9HNL-1HB","Male"
"L5NV-7ZQ",95302647083,"L1TH-HRK","Female"
"998F-RYD",95302647084,"GLB9-C37","Male"
"998F-RYD",95302647085,"G2YH-9WG","Female"
"9WYV-M96",95302647086,"GLW3-1SY","Male"
"9WYV-M96",95302647087,"998F-RBL","Female"
"LDQ2-Z4X",95302647088,"LH7S-18K","Male"
"LDQ2-Z4X",95302647089,"LDSV-5Q1","Female"
"LDS9-G7Q",95302647090,"LYGH-JR3","Male"
"LDS9-G7Q",95302647091,"LZVR-GMG","Female"
"9MC4-P9B",95302647092,"GNYN-63S","Male"
"9MC4-P9B",95302647093,"LBDM-38D","Female"
"9W15-B8Y",95302647094,"9H16-YMP","Male"
"9W15-B8Y",95302647095,"L82R-5HJ","Female"
"GVX1-XXB",95302647096,"G7L7-K4V","Male"
"GVX1-XXB",95302647097,"GVMM-WY2","Female"
"LYR8-2CF",95302647098,"LZJX-4WX","Male"
"LYR8-2CF",95302647099,"2ZVG-JS3","Female"
"LYK6-S2M",95302647100,"94BN-14G","Male"
"LYK6-S2M",95302647101,"LZBC-NVG","Female"
"G236-Z9L",95302647102,"GQP1-GKY","Male"
"G236-Z9L",95302647103,"LD33-H5D","Female"
"G9C2-JC3",95302647104,"9ZC6-52H","Male"
"G9C2-JC3",95302647105,"LDZ2-825","Female"
"LLCG-1DK",95302647106,"9WL8-7LY","Male"
"LLCG-1DK",95302647107,"LBJR-K79","Female"
"G929-BHT",95302647112,"GL76-XPY","Male"
"G929-BHT",95302647113,"GGYY-61R","Female"
"GLTG-P3R",95302647116,"GLTP-MTZ","Male"
"GLTG-P3R",95302647117,"GLTG-XRG","Female"
"GLRP-57M",95302647118,"GLTG-G2M","Male"
"LDSS-R24",95302647120,"LDSS-YNC","Male"
"LDSS-R24",95302647121,"GQ5M-N6W","Female"
"LR6N-PQP",95302647124,"LBJ9-GZ4","Male"
"LR6N-PQP",95302647125,"KZPP-B68","Female"
"LDSS-RGB",95302647126,"L18B-R3G","Male"
"LDSS-RGB",95302647127,"KDQH-DJG","Female"
"9Z8X-1VX",95302647128,"L2SG-RHC","Male"
"9Z8X-1VX",95302647129,"GX4P-D1J","Female"
"9Z8X-1VF",95302647130,"9Z4Y-476","Male"
"9Z8X-1VF",95302647131,"G396-J2Q","Female"
"GLB9-C37",95302647136,"LDSQ-XRK","Male"
"GLB9-C37",95302647137,"LCFL-9DP","Female"
"G2YH-9WG",95302647138,"KDQW-JTJ","Male"
"G2YH-9WG",95302647139,"LDS9-GGV","Female"
"GLW3-1SY",95302647140,"9MWR-GHW","Male"
"GLW3-1SY",95302647141,"LZ1V-KT6","Female"
"998F-RBL",95302647142,"9WL8-7LY","Male"
"998F-RBL",95302647143,"LBJR-K79","Female"
"L1MT-98D",95302647144,"9ZC6-52H","Male"
"L1MT-98D",95302647145,"LDZ2-825","Female"
"G6T4-VHF",95302647146,"L1MN-K1H","Male"
"G6T4-VHF",95302647147,"KZF2-HJC","Female"
"LYGH-JR3",95302647148,"LD9R-RB7","Male"
"LYGH-JR3",95302647149,"LDSS-6H5","Female"
"L8WY-474",95302647150,"9H19-J7X","Male"
"L8WY-474",95302647151,"9H19-J7B","Female"
"LBJM-VXF",95302647152,"9C8M-C8L","Male"
"LBJM-VXF",95302647153,"GGJD-WC6","Female"
"LBDM-38D",95302647154,"L8R2-SJ9","Male"
"LBDM-38D",95302647155,"LCXP-QW3","Female"
"MSZC-Z12",95302647156,"LBQ7-VCK","Male"
"MSZC-Z12",95302647157,"LZSJ-4MJ","Female"
"MFDV-SRR",95302647158,"G7BH-PLM","Male"
"MFDV-SRR",95302647159,"GL5J-ZG3","Female"
"LRHD-9QV",95302647160,"GHXK-4CC","Male"
"LRHD-9QV",95302647161,"LDT7-TQR","Female"
"LB28-GGJ",95302647162,"KJWK-J9N","Male"
"LB28-GGJ",95302647163,"GZZ1-RZC","Female"
"9HYM-8LQ",95302647165,"LYGC-QWM","Female"
"99VV-38W",95302647166,"GD3G-G7F","Male"
"99VV-38W",95302647167,"G7NR-DKZ","Female"
"LZVV-P9B",95302647168,"GQFT-341","Male"
"LZVV-P9B",95302647169,"GGJ8-TDW","Female"
"LZVV-PMN",95302647170,"GVQR-XYB","Male"
"LZVV-PMN",95302647171,"GVQR-21X","Female"
"GHYS-W23",95302647172,"GHYS-S43","Male"
"GHYS-W23",95302647173,"GHYM-BPG","Female"
"GX1W-X51",95302647174,"G8R1-VB7","Male"
"GX1W-X51",95302647175,"GVQR-XBK","Female"
"9H27-6Y3",95302647176,"G6LZ-TWJ","Male"
"MWBC-XS5",95302647178,"9ZHQ-5GQ","Male"
"MWBC-XS5",95302647179,"G6R2-BDM","Female"
"LYX7-C8M",95302647184,"MGTC-QTS","Male"
"LYX7-C8M",95302647185,"LB23-RVZ","Female"
"L5NV-7ZQ",95302647186,"9HNL-1HB","Male"
"L5NV-7ZQ",95302647187,"L1TH-HRK","Female"
"998F-RYD",95302647188,"GLB9-C37","Male"
"998F-RYD",95302647189,"G2YH-9WG","Female"
"9WYV-M96",95302647190,"GLW3-1SY","Male"
"9WYV-M96",95302647191,"998F-RBL","Female"
"LCYS-RM7",95302647192,"G95D-VPB","Male"
"LCYS-RM7",95302647193,"94N6-VR2","Female"
"LZ69-FWS",95302647194,"99Y7-8XZ","Male"
"LZ69-FWS",95302647195,"9HDM-MMD","Female"
"LDWL-NG9",95302647196,"LBQ7-VCK","Male"
"LDWL-NG9",95302647197,"LZSJ-4MJ","Female"
"G8R1-VB7",95302647204,"9Z8P-WSC","Male"
"G8R1-VB7",95302647205,"G6BP-Z3N","Female"
"GVQR-XBK",95302647206,"G6BX-S1B","Male"
"GVQR-XBK",95302647207,"G89P-QY2","Female"
"LM1H-8JF",95302647232,"GL9R-YL9","Male"
"LM1H-8JF",95302647233,"LDHQ-P5F","Female"
"LBDD-T2H",95302647234,"G2G5-WJR","Male"
"LBDD-T2H",95302647235,"G2G5-FT5","Female"
"LYJ2-TZG",95302647236,"LBX8-DDN","Male"
"LYJ2-TZG",95302647237,"LDW2-4JB","Female"
"LYJ2-LF5",95302647238,"M1S9-5V6","Male"
"G95M-WZ9",95302647240,"G6RG-6XQ","Male"
"G95M-WZ9",95302647241,"GKNC-F3X","Female"
"9V7R-KN5",95302647242,"GLXF-42Z","Male"
"9V7R-KN5",95302647243,"GLXF-CH3","Female"
"LDW2-QX1",95302647244,"LH7S-18K","Male"
"LDW2-QX1",95302647245,"LDSV-5Q1","Female"
"LH8G-2RH",95302647248,"LCVR-TFD","Male"
"LH8G-2RH",95302647249,"9Z4P-BQB","Female"
"LDW2-7JJ",95302647250,"LDW2-41W","Male"
"LDW2-7JJ",95302647251,"G4NJ-GVF","Female"
"KHQ6-TFB",95302647252,"LD97-CH9","Male"
"KHQ6-TFB",95302647253,"KH4Q-2SB","Female"
"LDSM-H39",95302647254,"94YF-JDG","Male"
"LDSM-H39",95302647255,"G8WY-6L8","Female"
"LDW2-TDB",95302647256,"MBGG-7NP","Male"
"LDW2-TDB",95302647257,"LD9R-SHL","Female"
"LTG4-3S1",95302647258,"9SVD-TVV","Male"
"LTG4-3S1",95302647259,"GGKB-KCP","Female"
"LDW2-QX1",95302647260,"LH7S-18K","Male"
"LDW2-QX1",95302647261,"LDSV-5Q1","Female"
"9MWR-GHW",95302647264,"K8M3-FZQ","Male"
"9MWR-GHW",95302647265,"LVDF-9DW","Female"
"LZ1V-KT6",95302647266,"MBPN-4DK","Male"
"LZ1V-KT6",95302647267,"9H9K-FVG","Female"
"LH8G-2RH",95302647268,"LCVR-TFD","Male"
"LH8G-2RH",95302647269,"9Z4P-BQB","Female"
"LDW2-7JJ",95302647270,"LDW2-41W","Male"
"LDW2-7JJ",95302647271,"G4NJ-GVF","Female"
"GL9R-YL9",95302647272,"LD95-VV6","Male"
"GL9R-YL9",95302647273,"9H2F-HV5","Female"
"LDHQ-P5F",95302647274,"LD9R-RB7","Male"
"LDHQ-P5F",95302647275,"LDSS-6H5","Female"
"KHQ6-TFB",95302647276,"LD97-CH9","Male"
"KHQ6-TFB",95302647277,"KH4Q-2SB","Female"
"LDSM-H39",95302647278,"94YF-JDG","Male"
"LDSM-H39",95302647279,"G8WY-6L8","Female"
"L7LL-FB1",95302647280,"GGJ6-93F","Male"
"L7LL-FB1",95302647281,"94RZ-9KC","Female"
"LZVR-GMG",95302647282,"L18X-ZNH","Male"
"LZVR-GMG",95302647283,"MVL6-5PR","Female"
"93LF-J1V",95302647284,"L1HZ-WR2","Male"
"93LF-J1V",95302647285,"MDWC-L73","Female"
"931M-DSZ",95302647286,"KFLG-12B","Male"
"931M-DSZ",95302647287,"M5YG-GGX","Female"
"LHYG-XJF",95302647288,"M1TN-H75","Male"
"LHYG-XJF",95302647289,"GHRS-RJY","Female"
"GDGW-LRZ",95302647290,"LJ4D-ZCK","Male"
"GDGW-LRZ",95302647291,"9S1L-ZP2","Female"
"2JFF-BQB",95302647292,"G87Q-Z3W","Male"
"2JFF-BQB",95302647293,"GC32-FML","Female"
"K83K-RFX",95302647295,"G2GZ-4JW","Female"
"GGJ6-93F",95302647296,"GVYJ-ZZJ","Male"
"GGJ6-93F",95302647297,"GGR6-9Q1","Female"
"94RZ-9KC",95302647298,"L198-LRM","Male"
"94RZ-9KC",95302647299,"LCFL-9DP","Female"
"L18X-ZNH",95302647300,"9QZD-J5R","Male"
"L18X-ZNH",95302647301,"L18P-6ZG","Female"
"MVL6-5PR",95302647302,"LDW2-RVK","Male"
"MVL6-5PR",95302647303,"LDW2-RVB","Female"
"L1HZ-WR2",95302647304,"LVTD-MDD","Male"
"L1HZ-WR2",95302647305,"GKYX-DNQ","Female"
"KFLG-12B",95302647308,"28YJ-Z4N","Male"
"KFLG-12B",95302647309,"GGGT-9MX","Female"
"M1TN-H75",95302647312,"GQ1S-8Z6","Male"
"M1TN-H75",95302647313,"GL5F-2BT","Female"
"LJ4D-ZCK",95302647317,"GVHV-7WD","Female"
"LJ4D-ZCK",95302647316,"G9G8-ZCS","Male"
"9S1L-ZP2",95302647318,"G6Z5-SS2","Male"
"9S1L-ZP2",95302647319,"GX7W-7JP","Female"
"G87Q-Z3W",95302647320,"LCP2-CGK","Male"
"G87Q-Z3W",95302647321,"L2YT-FJZ","Female"
"GC32-FML",95302647322,"GV9M-XVB","Male"
"GC32-FML",95302647323,"GV94-MVW","Female"
"KDQW-JTJ",95302647328,"9HTX-2CD","Male"
"KDQW-JTJ",95302647329,"G39Q-HBK","Female"
"LDS9-GGV",95302647330,"LZGK-GZB","Male"
"LDS9-GGV",95302647331,"MXKR-J9R","Female"
"L1DD-JMP",95302647332,"GG5W-TJ1","Male"
"L1DD-JMP",95302647333,"GG54-SDF","Female"
"9WY9-HRJ",95302647334,"LZ19-924","Male"
"LD95-VV6",95302647336,"LD95-VVH","Male"
"LD95-VV6",95302647337,"99SD-Z4Q","Female"
"9H2F-HV5",95302647338,"MBGG-7NP","Male"
"9H2F-HV5",95302647339,"LD9R-SHL","Female"
"LD9R-RB7",95302647340,"LD9R-RYR","Male"
"LD9R-RB7",95302647341,"M15L-V4Q","Female"
"LDSS-6H5",95302647342,"L133-HLP","Male"
"LDSS-6H5",95302647343,"KH8N-T92","Female"
"LZS9-ZC2",95302647344,"9HYQ-M4G","Male"
"LZS9-ZC2",95302647345,"GJGW-QM6","Female"
"LZ61-F76",95302647346,"LZ19-924","Male"
"LZ61-F76",95302647347,"GL5F-YH1","Female"
"KNXX-WBQ",95302647352,"LHPZ-9WQ","Male"
"KNXX-WBQ",95302647353,"LCT8-QVQ","Female"
"LDMT-HMZ",95302647356,"L8BY-3VJ","Male"
"LDMT-HMZ",95302647357,"94BP-X4Z","Female"
"LD91-ST3",95302647358,"L8YY-5HK","Male"
"LD91-ST3",95302647359,"L8WB-D2Z","Female"
"LDW2-7WW",95302647360,"LD9Y-C7T","Male"
"LDW2-7WW",95302647361,"LD9Y-CW9","Female"
"LH7S-12Y",95302647362,"9CXC-BT8","Male"
"LH7S-12Y",95302647363,"L8MP-T1Y","Female"
"LDSQ-XRK",95302647364,"LDSK-V77","Male"
"LDSQ-XRK",95302647365,"LDSQ-F68","Female"
"LCFL-9DP",95302647366,"LB27-YWT","Male"
"LCFL-9DP",95302647367,"GWZB-NNM","Female"
"LD9R-RB7",95302647368,"LD9R-RYR","Male"
"LD9R-RB7",95302647369,"M15L-V4Q","Female"
"LDSS-6H5",95302647370,"L133-HLP","Male"
"LDSS-6H5",95302647371,"KH8N-T92","Female"
"L18X-ZNH",95302647372,"9QZD-J5R","Male"
"L18X-ZNH",95302647373,"L18P-6ZG","Female"
"MVL6-5PR",95302647374,"LDW2-RVK","Male"
"MVL6-5PR",95302647375,"LDW2-RVB","Female"
"L8YY-G2B",95302647376,"GD7G-J16","Male"
"L8YY-G2B",95302647377,"KH8N-T92","Female"
"93BR-9XQ",95302647378,"GXQJ-YPP","Male"
"93BR-9XQ",95302647379,"GXQ4-M27","Female"
"L8R2-SJ9",95302647380,"G21Z-QQG","Male"
"L8R2-SJ9",95302647381,"GZ2N-HCQ","Female"
"LCXP-QW3",95302647382,"99PT-X33","Male"
"LCXP-QW3",95302647383,"G21N-VX4","Female"
"L18B-R3G",95302647384,"G2TZ-96Y","Male"
"L18B-R3G",95302647385,"G2T8-97Z","Female"
"KDQH-DJG",95302647386,"L1DD-JMP","Male"
"KDQH-DJG",95302647387,"9WY9-HRJ","Female"
"LD9R-5G3",95302647388,"LD9R-RCZ","Male"
"LD9R-5G3",95302647389,"MBWQ-SF3","Female"
"M897-QTS",95302647390,"L1R3-QH7","Male"
"M897-QTS",95302647391,"M33Z-FHV","Female"
"GJN4-XTB",95302647392,"GSDC-Y9X","Male"
"GJN4-XTB",95302647393,"GSDC-BSN","Female"
"GVSX-46Q",95302647394,"LKTX-BFQ","Male"
"GVSX-46Q",95302647395,"LKTX-BGZ","Female"
"GSD6-K7P",95302647396,"G7F6-NTQ","Male"
"GSD6-K7P",95302647397,"GGZM-MXR","Female"
"G6WQ-WBM",95302647398,"GGC1-B21","Male"
"G6WQ-WBM",95302647399,"GGZM-3FJ","Female"
"G95X-P39",95302647400,"G6J7-Y68","Male"
"G95X-P39",95302647401,"GZBR-M7C","Female"
"GSBX-MD1",95302647402,"LDSK-NZJ","Male"
"GSBX-MD1",95302647403,"LDSH-S2T","Female"
"L1QG-G8M",95302647404,"LDFZ-8Q1","Male"
"L1QG-G8M",95302647405,"LHPZ-VGH","Female"
"G6MW-WVX",95302647416,"GZ1H-4T1","Male"
"G6MW-WVX",95302647417,"GJJ7-FWF","Female"
"GMXF-JSD",95302647420,"GJF5-LJ3","Male"
"GMXF-JSD",95302647421,"GKDD-M1L","Female"
"GQSG-1F8",95302647422,"GJFR-STB","Male"
"GQSG-1F8",95302647423,"LBLV-9Q3","Female"
"GGS1-V6Q",95302647432,"GGNL-VSY","Male"
"GGS1-V6Q",95302647433,"GGNL-YWP","Female"
"GGJD-J7J",95302647424,"G35P-RJ2","Male"
"GGJD-J7J",95302647425,"GFXG-FRX","Female"
"GGJ6-SCY",95302647426,"GQVJ-56W","Male"
"GGJ6-SCY",95302647427,"G74T-3YP","Female"
"GL64-75Z",95302647428,"KFK5-ZL5","Male"
"GL64-75Z",95302647429,"LBCC-DW3","Female"
"LD9R-RCZ",95302647440,"GGT6-NYC","Male"
"LD9R-RCZ",95302647441,"GGTD-5CG","Female"
"MBWQ-SF3",95302647442,"LH3J-XVF","Male"
"MBWQ-SF3",95302647443,"KN3T-TR3","Female"
"L1R3-QH7",95302647444,"LD9R-5PH","Male"
"L1R3-QH7",95302647445,"LZM1-YM9","Female"
"M33Z-FHV",95302647446,"GGQ2-T6Y","Male"
"M33Z-FHV",95302647447,"GGQ2-FDK","Female"
"L8R2-SJ9",95302647448,"G21Z-QQG","Male"
"L8R2-SJ9",95302647449,"GZ2N-HCQ","Female"
"LCXP-QW3",95302647450,"99PT-X33","Male"
"LCXP-QW3",95302647451,"G21N-VX4","Female"
"LDL5-RBZ",95302647456,"GZ5R-JKZ","Male"
"LDL5-RBZ",95302647457,"GX42-7MH","Female"
"LZZ3-SKR",95302647458,"9HTX-2CD","Male"
"LZZ3-SKR",95302647459,"L83J-4S6","Female"
"L2SG-RHC",95302647472,"9Z4Y-476","Male"
"L2SG-RHC",95302647473,"G396-J2Q","Female"
"GX4P-D1J",95302647474,"G2L1-2VL","Male"
"GX4P-D1J",95302647475,"G8VQ-6D1","Female"
"9Z4Y-476",95302647476,"LD9R-5PH","Male"
"9Z4Y-476",95302647477,"LZM1-YM9","Female"
"G396-J2Q",95302647478,"GSJL-SH8","Male"
"G396-J2Q",95302647479,"G8V9-RRF","Female"
"LD9R-RB7",95302647488,"LD9R-RYR","Male"
"LD9R-RB7",95302647489,"M15L-V4Q","Female"
"LDSS-6H5",95302647490,"L133-HLP","Male"
"LDSS-6H5",95302647491,"KH8N-T92","Female"
"LDMT-HMZ",95302647492,"L8BY-3VJ","Male"
"LDMT-HMZ",95302647493,"94BP-X4Z","Female"
"LD91-ST3",95302647494,"L8YY-5HK","Male"
"LD91-ST3",95302647495,"L8WB-D2Z","Female"
"L6JX-69T",95302647496,"9WMP-NNQ","Male"
"L6JX-69T",95302647497,"945D-J9Y","Female"
"LT1B-6DX",95302647498,"LJB3-5XL","Male"
"LT1B-6DX",95302647499,"GNWS-GB4","Female"
"KHQ6-TFB",95302647500,"LD97-CH9","Male"
"KHQ6-TFB",95302647501,"KH4Q-2SB","Female"
"LDSM-H39",95302647502,"94YF-JDG","Male"
