"fid","ascendancy","parent","gender"
"LCXP-QW3",28483842022,"99PT-X33","Male"
"LCXP-QW3",28483842023,"G21N-VX4","Female"
"LBQ7-VCK",28483842024,"GG2T-QKL","Male"
"G7BH-PLM",28483842028,"GL5J-9W9","Male"
"G7BH-PLM",28483842029,"GL5F-THJ","Female"
"GL5J-ZG3",28483842030,"9CCY-TQK","Male"
"GL5J-ZG3",28483842031,"GG5F-1CQ","Female"
"GHXK-4CC",28483842032,"G2QY-L2K","Male"
"GHXK-4CC",28483842033,"GQ5D-3LK","Female"
"LDT7-TQR",28483842034,"L114-LXR","Male"
"LDT7-TQR",28483842035,"99Y7-7KS","Female"
"KJWK-J9N",28483842036,"99Y7-729","Male"
"KJWK-J9N",28483842037,"M1TV-S13","Female"
"GZZ1-RZC",28483842038,"G72P-PF4","Male"
"GZZ1-RZC",28483842039,"GJ85-HB1","Female"
"LYGC-QWM",28483842042,"LDSQ-XRK","Male"
"LYGC-QWM",28483842043,"LCFL-9DP","Female"
"GD3G-G7F",28483842044,"G32Q-P7M","Male"
"GD3G-G7F",28483842045,"GZ8W-RPD","Female"
"G7NR-DKZ",28483842046,"G2LB-B34","Male"
"G7NR-DKZ",28483842047,"LZRT-363","Female"
"LDHB-RRD",28483844096,"9HTX-2CD","Male"
"LDHB-RRD",28483844097,"L83J-4S6","Female"
"GKVP-QMK",28483844098,"LDHS-Z3V","Male"
"GKVP-QMK",28483844099,"LZGK-ZV2","Female"
"9SJJ-97N",28483844104,"GGG7-Q5M","Male"
"9SJJ-97N",28483844105,"GZL1-BTV","Female"
"LZJG-K5N",28483844106,"KX2S-NWF","Male"
"LZJG-K5N",28483844107,"L7GV-KKS","Female"
"LJ2H-W3S",28483844108,"GD74-RRH","Male"
"LJ2H-W3S",28483844109,"GJ5M-BKM","Female"
"LZ2S-DKM",28483844110,"28YJ-Z4N","Male"
"LZ2S-DKM",28483844111,"GGGT-9MX","Female"
"GJ2V-WRY",28483844112,"G233-LXN","Male"
"GJ2V-WRY",28483844113,"GGWK-NT3","Female"
"LD9P-MFB",28483844116,"GC7G-R6L","Male"
"LD9P-MFB",28483844117,"GC7P-77S","Female"
"L1WT-FRN",28483844128,"GZRK-SFB","Male"
"L1WT-FRN",28483844129,"GVSP-WS2","Female"
"L1WY-QMZ",28483844130,"GHKB-C3J","Male"
"L1WY-QMZ",28483844131,"L5DR-KL8","Female"
"LB5R-TH8",28483844132,"KDQW-JTJ","Male"
"LB5R-TH8",28483844133,"LDS9-GGV","Female"
"LDHQ-P5F",28483844134,"LD9R-RB7","Male"
"LDHQ-P5F",28483844135,"LDSS-6H5","Female"
"LBJ9-GZ4",28483844136,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483844137,"MBYH-395","Female"
"KZPP-B68",28483844138,"G7ZN-5DF","Male"
"L18B-R3G",28483844140,"G2TZ-96Y","Male"
"L18B-R3G",28483844141,"G2T8-97Z","Female"
"KDQH-DJG",28483844142,"L1DD-JMP","Male"
"KDQH-DJG",28483844143,"9WY9-HRJ","Female"
"GQRQ-G6B",28483844160,"GQRQ-K79","Male"
"GQRQ-G6B",28483844161,"GGVR-MY2","Female"
"KDQW-JTJ",28483844224,"9HTX-2CD","Male"
"KDQW-JTJ",28483844225,"G39Q-HBK","Female"
"LDS9-GGV",28483844226,"LZGK-GZB","Male"
"LDS9-GGV",28483844227,"MXKR-J9R","Female"
"L1DD-JMP",28483844228,"GG5W-TJ1","Male"
"L1DD-JMP",28483844229,"GG54-SDF","Female"
"9WY9-HRJ",28483844230,"LZ19-924","Male"
"LD95-VV6",28483844232,"LD95-VVH","Male"
"LD95-VV6",28483844233,"99SD-Z4Q","Female"
"9H2F-HV5",28483844234,"MBGG-7NP","Male"
"9H2F-HV5",28483844235,"LD9R-SHL","Female"
"LD9R-RB7",28483844236,"LD9R-RYR","Male"
"LD9R-RB7",28483844237,"M15L-V4Q","Female"
"LDSS-6H5",28483844238,"L133-HLP","Male"
"LDSS-6H5",28483844239,"KH8N-T92","Female"
"GGT6-NYC",28483844272,"GW2T-YH6","Male"
"GGT6-NYC",28483844273,"GX5P-L6M","Female"
"GGTD-5CG",28483844274,"GGTX-XJX","Male"
"GGTD-5CG",28483844275,"GGT6-1Q1","Female"
"LH3J-XVF",28483844276,"GGYS-TR5","Male"
"LH3J-XVF",28483844277,"GGYS-R4S","Female"
"LD9R-5PH",28483844280,"L187-NYR","Male"
"LD9R-5PH",28483844281,"9WQY-MZT","Female"
"LDSQ-XRK",28483844448,"LDSK-V77","Male"
"LDSQ-XRK",28483844449,"LDSQ-F68","Female"
"LCFL-9DP",28483844450,"LB27-YWT","Male"
"LCFL-9DP",28483844451,"GWZB-NNM","Female"
"L644-9GY",28483844452,"LT61-JHR","Male"
"L644-9GY",28483844453,"LT6B-L2F","Female"
"KVGF-FPJ",28483844454,"GN4C-HR9","Male"
"KVGF-FPJ",28483844455,"GXGV-HXF","Female"
"LDHB-RRD",28483844480,"9HTX-2CD","Male"
"LDHB-RRD",28483844481,"L83J-4S6","Female"
"GKVP-QMK",28483844482,"LDHS-Z3V","Male"
"GKVP-QMK",28483844483,"LZGK-ZV2","Female"
"9SJJ-97N",28483844488,"GGG7-Q5M","Male"
"9SJJ-97N",28483844489,"GZL1-BTV","Female"
"LZJG-K5N",28483844490,"KX2S-NWF","Male"
"LZJG-K5N",28483844491,"L7GV-KKS","Female"
"LJ2H-W3S",28483844492,"GD74-RRH","Male"
"LJ2H-W3S",28483844493,"GJ5M-BKM","Female"
"LZ2S-DKM",28483844494,"28YJ-Z4N","Male"
"LZ2S-DKM",28483844495,"GGGT-9MX","Female"
"GJ2V-WRY",28483844496,"G233-LXN","Male"
"GJ2V-WRY",28483844497,"GGWK-NT3","Female"
"LD9P-MFB",28483844500,"GC7G-R6L","Male"
"LD9P-MFB",28483844501,"GC7P-77S","Female"
"KN8N-WHW",28483844512,"LBKM-2H9","Male"
"KN8N-WHW",28483844513,"LBDY-3J8","Female"
"9SYL-S5H",28483844514,"KX2S-NWF","Male"
"9SYL-S5H",28483844515,"L7GV-KKS","Female"
"G67W-G57",28483844516,"MKTV-TMC","Male"
"G67W-G57",28483844517,"G67G-YFC","Female"
"LDFZ-8Q1",28483844520,"GJ9M-PR2","Male"
"LDFZ-8Q1",28483844521,"GL14-857","Female"
"LHPZ-VGH",28483844522,"LZLG-V3F","Male"
"LHPZ-VGH",28483844523,"LH6K-2BP","Female"
"LD9R-RB7",28483844528,"LD9R-RYR","Male"
"LD9R-RB7",28483844529,"M15L-V4Q","Female"
"LDSS-6H5",28483844530,"L133-HLP","Male"
"LDSS-6H5",28483844531,"KH8N-T92","Female"
"LDMT-HMZ",28483844532,"L8BY-3VJ","Male"
"LDMT-HMZ",28483844533,"94BP-X4Z","Female"
"LD91-ST3",28483844534,"L8YY-5HK","Male"
"LD91-ST3",28483844535,"L8WB-D2Z","Female"
"L8MB-ZMK",28483844536,"L8YY-PD5","Male"
"L8MB-ZMK",28483844537,"MBV2-T1M","Female"
"MB1Q-ZWW",28483844538,"GKZZ-K49","Male"
"MB1Q-ZWW",28483844539,"GL6R-9XP","Female"
"LDMT-W6R",28483844540,"KJP2-TBR","Male"
"LDMT-W6R",28483844541,"GFN3-DQ5","Female"
"LT83-H6M",28483844542,"GQ59-8LX","Male"
"LT83-H6M",28483844543,"GSCJ-Z9D","Female"
"GNT4-LY5",28483844544,"LZZK-7QX","Male"
"GNT4-LY5",28483844545,"9SR5-6SR","Female"
"GDL9-6NN",28483844546,"G8D1-62Y","Male"
"GDL9-6NN",28483844547,"GCXR-Q7Y","Female"
"LTK3-8VH",28483844548,"LD9P-Q15","Male"
"LTK3-8VH",28483844549,"LKDQ-86Y","Female"
"GHMC-S6W",28483844550,"GNK2-CCY","Male"
"LHTX-J4Y",28483844556,"LH68-32D","Male"
"G34F-HFB",28483844558,"G95P-96W","Male"
"GW1V-6D9",28483844560,"GW1J-L9F","Male"
"9Z8P-D5J",28483844576,"GHXN-VML","Male"
"9Z8P-D5J",28483844577,"MH2M-DJX","Female"
"G2HQ-H3Y",28483844580,"9CCZ-PKB","Male"
"G2HQ-H3Y",28483844581,"L75S-MVR","Female"
"GFDK-XX3",28483844584,"GFDK-41H","Male"
"GFDK-XX3",28483844585,"GVJP-DFN","Female"
"GCQF-WFQ",28483844592,"LBWD-HLB","Male"
"GCQF-WFQ",28483844593,"9Z8K-VF6","Female"
"9CWG-P3Q",28483844600,"GQ61-KWP","Male"
"9CWG-P3Q",28483844601,"G286-7NZ","Female"
"LCZD-G2Y",28483844602,"G242-XCP","Male"
"LCZD-G2Y",28483844603,"G2L3-V7G","Female"
"G8W1-9VC",28483844604,"GQ61-KWP","Male"
"G8W1-9VC",28483844605,"G286-7NZ","Female"
"LCZD-G2Y",28483844606,"G242-XCP","Male"
"LCZD-G2Y",28483844607,"G2L3-V7G","Female"
"LYKM-77Q",28483844640,"LTX5-SQZ","Male"
"LYKM-77Q",28483844641,"L5K3-3D7","Female"
"G9KN-N8D",28483844642,"G7PX-SZB","Male"
"G9KN-N8D",28483844643,"GNCF-W7M","Female"
"9Z8X-1VX",28483844664,"L2SG-RHC","Male"
"9Z8X-1VX",28483844665,"GX4P-D1J","Female"
"9Z8X-1VF",28483844666,"9Z4Y-476","Male"
"9Z8X-1VF",28483844667,"G396-J2Q","Female"
"LDHB-RRD",28483844736,"9HTX-2CD","Male"
"LDHB-RRD",28483844737,"L83J-4S6","Female"
"GKVP-QMK",28483844738,"LDHS-Z3V","Male"
"GKVP-QMK",28483844739,"LZGK-ZV2","Female"
"9SJJ-97N",28483844744,"GGG7-Q5M","Male"
"9SJJ-97N",28483844745,"GZL1-BTV","Female"
"LZJG-K5N",28483844746,"KX2S-NWF","Male"
"LZJG-K5N",28483844747,"L7GV-KKS","Female"
"LJ2H-W3S",28483844748,"GD74-RRH","Male"
"LJ2H-W3S",28483844749,"GJ5M-BKM","Female"
"LZ2S-DKM",28483844750,"28YJ-Z4N","Male"
"LZ2S-DKM",28483844751,"GGGT-9MX","Female"
"GJ2V-WRY",28483844752,"G233-LXN","Male"
"GJ2V-WRY",28483844753,"GGWK-NT3","Female"
"LD9P-MFB",28483844756,"GC7G-R6L","Male"
"LD9P-MFB",28483844757,"GC7P-77S","Female"
"L1WT-FRN",28483844768,"GZRK-SFB","Male"
"L1WT-FRN",28483844769,"GVSP-WS2","Female"
"L1WY-QMZ",28483844770,"GHKB-C3J","Male"
"L1WY-QMZ",28483844771,"L5DR-KL8","Female"
"LB5R-TH8",28483844772,"KDQW-JTJ","Male"
"LB5R-TH8",28483844773,"LDS9-GGV","Female"
"LDHQ-P5F",28483844774,"LD9R-RB7","Male"
"LDHQ-P5F",28483844775,"LDSS-6H5","Female"
"LBJ9-GZ4",28483844776,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483844777,"MBYH-395","Female"
"KZPP-B68",28483844778,"G7ZN-5DF","Male"
"L18B-R3G",28483844780,"G2TZ-96Y","Male"
"L18B-R3G",28483844781,"G2T8-97Z","Female"
"KDQH-DJG",28483844782,"L1DD-JMP","Male"
"KDQH-DJG",28483844783,"9WY9-HRJ","Female"
"GQRQ-G6B",28483844800,"GQRQ-K79","Male"
"GQRQ-G6B",28483844801,"GGVR-MY2","Female"
"G6B1-LGM",28483844864,"G6B1-RJ4","Male"
"G6B1-LGM",28483844865,"G6LB-1ZJ","Female"
"934P-X69",28483844880,"949K-5Q2","Male"
"LDSS-8WS",28483844888,"L7LT-X1D","Male"
"9ZCG-R7L",28483844890,"KZPV-BQM","Male"
"9ZCG-R7L",28483844891,"GG81-W5D","Female"
"LRHH-9JN",28483844892,"M1VS-25N","Male"
"LRHH-9JN",28483844893,"LDSS-KHY","Female"
"LZGK-6BD",28483844894,"LZGQ-LJX","Male"
"LZGK-6BD",28483844895,"GG5V-KXG","Female"
"L619-MQH",28483844904,"934P-X69","Male"
"L619-MQH",28483844905,"GLVM-QFF","Female"
"LDSS-ZMW",28483844908,"LDSS-8WS","Male"
"LDSS-ZMW",28483844909,"9ZCG-R7L","Female"
"LDSS-ZMD",28483844910,"LRHH-9JN","Male"
"LDSS-ZMD",28483844911,"LZGK-6BD","Female"
"GDLQ-MX5",28483844912,"G69B-SSH","Male"
"GDLQ-MX5",28483844913,"GZYQ-4J1","Female"
"LY72-MRC",28483844914,"LJ2H-W3S","Male"
"LY72-MRC",28483844915,"LZ2S-DKM","Female"
"L8T9-YR8",28483844918,"GXDM-3H9","Male"
"L8T9-YR8",28483844919,"LBHG-TXR","Female"
"99Y7-MCD",28483844928,"KN8N-WHW","Male"
"99Y7-MCD",28483844929,"9SYL-S5H","Female"
"LBKM-9MP",28483844930,"G67W-G57","Male"
"LBKM-9MP",28483844931,"MZHC-RBM","Female"
"L1QG-G8M",28483844932,"LDFZ-8Q1","Male"
"L1QG-G8M",28483844933,"LHPZ-VGH","Female"
"LDW5-66P",28483844936,"LD9R-RB7","Male"
"LDW5-66P",28483844937,"LDSS-6H5","Female"
"LDW5-623",28483844938,"LDMT-HMZ","Male"
"LDW5-623",28483844939,"LD91-ST3","Female"
"KCXK-S69",28483844940,"L8MB-ZMK","Male"
"KCXK-S69",28483844941,"MB1Q-ZWW","Female"
"GJR2-7VD",28483844942,"LDMT-W6R","Male"
"GJR2-7VD",28483844943,"LT83-H6M","Female"
"MKKN-R3H",28483844944,"GG5Y-858","Male"
"9Q6D-L88",28483844946,"GKPX-TG7","Male"
"9Q6D-L88",28483844947,"GN4Z-XZP","Female"
"K417-PHT",28483844948,"LTTZ-YL8","Male"
"K417-PHT",28483844949,"LYSG-SY9","Female"
"9S3D-N8F",28483844950,"9C32-7PC","Male"
"9S3D-N8F",28483844951,"M5YG-GGX","Female"
"GN9S-PHK",28483844976,"GWKF-XY9","Male"
"GN9S-PHK",28483844977,"GWKF-FBF","Female"
"9HV8-NJK",28483844980,"9HV8-NVS","Male"
"9HV8-NJK",28483844981,"L2TT-6C2","Female"
"G6Y8-CVK",28483844984,"G6Y5-V53","Male"
"L8MP-TBP",28483844988,"GQPW-7XG","Male"
"L8MP-TBP",28483844989,"G6G8-S9J","Female"
"L1WT-FRN",28483844992,"GZRK-SFB","Male"
"L1WT-FRN",28483844993,"GVSP-WS2","Female"
"L1WY-QMZ",28483844994,"GHKB-C3J","Male"
"L1WY-QMZ",28483844995,"L5DR-KL8","Female"
"LB5R-TH8",28483844996,"KDQW-JTJ","Male"
"LB5R-TH8",28483844997,"LDS9-GGV","Female"
"LDHQ-P5F",28483844998,"LD9R-RB7","Male"
"LDHQ-P5F",28483844999,"LDSS-6H5","Female"
"LBJ9-GZ4",28483845000,"9ZH7-GMD","Male"
"LBJ9-GZ4",28483845001,"MBYH-395","Female"
"KZPP-B68",28483845002,"G7ZN-5DF","Male"
"L18B-R3G",28483845004,"G2TZ-96Y","Male"
"L18B-R3G",28483845005,"G2T8-97Z","Female"
"KDQH-DJG",28483845006,"L1DD-JMP","Male"
"KDQH-DJG",28483845007,"9WY9-HRJ","Female"
"LZGQ-LJX",28483845024,"KDQW-JTJ","Male"
"LZGQ-LJX",28483845025,"LDS9-GGV","Female"
"KDQH-DJG",28483845026,"L1DD-JMP","Male"
"KDQH-DJG",28483845027,"9WY9-HRJ","Female"
"GL9R-YL9",28483845028,"LD95-VV6","Male"
"GL9R-YL9",28483845029,"9H2F-HV5","Female"
"LDHQ-P5F",28483845030,"LD9R-RB7","Male"
"LDHQ-P5F",28483845031,"LDSS-6H5","Female"
"LD9R-RCZ",28483845048,"GGT6-NYC","Male"
"LD9R-RCZ",28483845049,"GGTD-5CG","Female"
"MBWQ-SF3",28483845050,"LH3J-XVF","Male"
"MBWQ-SF3",28483845051,"KN3T-TR3","Female"
"L1R3-QH7",28483845052,"LD9R-5PH","Male"
"L1R3-QH7",28483845053,"LZM1-YM9","Female"
"M33Z-FHV",28483845054,"GGQ2-T6Y","Male"
"M33Z-FHV",28483845055,"GGQ2-FDK","Female"
"LVTD-MDD",28483845056,"GX7C-LRS","Male"
"LVTD-MDD",28483845057,"GN1M-ZZK","Female"
"GKYX-DNQ",28483845058,"LB2S-1BB","Male"
"GKYX-DNQ",28483845059,"LTG4-ZZ5","Female"
"28YJ-Z4N",28483845064,"9HTX-2CD","Male"
"28YJ-Z4N",28483845065,"G39Q-HBK","Female"
"GGGT-9MX",28483845066,"MXVC-BK8","Male"
"GV4Z-NPS",28483845072,"GCQF-FLC","Male"
"GZKP-3KR",28483845074,"L5LL-BRL","Male"
"GZKP-3KR",28483845075,"GZ4M-H94","Female"
"9H27-6Y3",28483845080,"G6LZ-TWJ","Male"
"MWBC-XS5",28483845082,"9ZHQ-5GQ","Male"
"MWBC-XS5",28483845083,"G6R2-BDM","Female"
"99PY-VJ6",28483845084,"GN31-YTW","Male"
"99PY-VJ6",28483845085,"GN31-P3C","Female"
"G6DL-8L7",28483845086,"GK22-BND","Male"
"G6DL-8L7",28483845087,"GK2B-991","Female"
"99Y7-MCD",28483845088,"KN8N-WHW","Male"
"99Y7-MCD",28483845089,"9SYL-S5H","Female"
"LBKM-9MP",28483845090,"G67W-G57","Male"
"LBKM-9MP",28483845091,"MZHC-RBM","Female"
"L1QG-G8M",28483845092,"LDFZ-8Q1","Male"
"L1QG-G8M",28483845093,"LHPZ-VGH","Female"
"LDW5-66P",28483845096,"LD9R-RB7","Male"
"LDW5-66P",28483845097,"LDSS-6H5","Female"
"LDW5-623",28483845098,"LDMT-HMZ","Male"
"LDW5-623",28483845099,"LD91-ST3","Female"
"KCXK-S69",28483845100,"L8MB-ZMK","Male"
"KCXK-S69",28483845101,"MB1Q-ZWW","Female"
"GJR2-7VD",28483845102,"LDMT-W6R","Male"
"GJR2-7VD",28483845103,"LT83-H6M","Female"
"MKKN-R3H",28483845104,"GG5Y-858","Male"
"9Q6D-L88",28483845106,"GKPX-TG7","Male"
"9Q6D-L88",28483845107,"GN4Z-XZP","Female"
"K417-PHT",28483845108,"LTTZ-YL8","Male"
"K417-PHT",28483845109,"LYSG-SY9","Female"
"9S3D-N8F",28483845110,"9C32-7PC","Male"
"9S3D-N8F",28483845111,"M5YG-GGX","Female"
"L5D4-4M7",28483845120,"LVCW-CJF","Male"
"93QT-3QP",28483845152,"L1MT-HC1","Male"
"93QT-3QP",28483845153,"GVGZ-DCK","Female"
"L71C-CSZ",28483845154,"GGW9-K2T","Male"
"L71C-CSZ",28483845155,"GV72-LLP","Female"
"LTQP-NP6",28483845156,"9HM8-KNP","Male"
"LTQP-NP6",28483845157,"2W31-DF3","Female"
"LTQP-NP6",28483845168,"9HM8-KNP","Male"
"LTQP-NP6",28483845169,"2W31-DF3","Female"
"LHW9-VZ4",28483845172,"L1MT-HC1","Male"
"LHW9-VZ4",28483845173,"GVGZ-DCK","Female"
"G9M5-FF1",28483845344,"LY9D-2F8","Male"
"G9M5-FF1",28483845345,"L28D-TJH","Female"
"GN9F-M6Q",28483845346,"GJTS-3TP","Male"
"GN9F-M6Q",28483845347,"GN15-LRT","Female"
"LZGQ-LJX",28483845348,"KDQW-JTJ","Male"
"LZGQ-LJX",28483845349,"LDS9-GGV","Female"
"GNSH-WMX",28483845352,"G7NH-CM4","Male"
"GNSH-WMX",28483845353,"G215-VM8","Female"
"GDTF-9Z2",28483845650,"GXM4-R9L","Male"
"GC35-5JN",28483845696,"L5D4-4M7","Male"
"GC35-5JN",28483845697,"GGRC-Z23","Female"
"2R5H-Q2Q",28483845712,"93QT-3QP","Male"
"2R5H-Q2Q",28483845713,"L71C-CSZ","Female"
"KLBK-XDY",28483845714,"LTQP-NP6","Male"
"LH74-HV9",28483845720,"LTQP-NP6","Male"
"LH74-HV9",28483845721,"LD3L-QYY","Female"
"9HVH-9GD",28483845722,"LHW9-VZ4","Male"
"9HVH-9GD",28483845723,"GKKW-24R","Female"
"GQSS-GWX",28483845724,"LBVC-QNQ","Male"
"GQSS-GWX",28483845725,"G6CW-BBF","Female"
"93QL-QQ9",28483845726,"GVCH-XLT","Male"
"93QL-QQ9",28483845727,"GVCH-Y6Z","Female"
"K84R-TMS",28483845824,"LDHB-RRD","Male"
"K84R-TMS",28483845825,"GKVP-QMK","Female"
"LTF2-JTC",28483845828,"9SJJ-97N","Male"
"LTF2-JTC",28483845829,"LZJG-K5N","Female"
"LKNM-HR3",28483845830,"LJ2H-W3S","Male"
"LKNM-HR3",28483845831,"LZ2S-DKM","Female"
"L1QD-DXV",28483845832,"GJ2V-WRY","Male"
"L1QD-DXV",28483845833,"G2CN-HW6","Female"
"LD9P-M8N",28483845834,"LD9P-MFB","Male"
"LD9P-M8N",28483845835,"LH6C-VKZ","Female"
"99Y7-MCD",28483845840,"KN8N-WHW","Male"
"99Y7-MCD",28483845841,"9SYL-S5H","Female"
"LBKM-9MP",28483845842,"G67W-G57","Male"
"LBKM-9MP",28483845843,"MZHC-RBM","Female"
"L1QG-G8M",28483845844,"LDFZ-8Q1","Male"
"L1QG-G8M",28483845845,"LHPZ-VGH","Female"
"LDW5-66P",28483845848,"LD9R-RB7","Male"
"LDW5-66P",28483845849,"LDSS-6H5","Female"
"LDW5-623",28483845850,"LDMT-HMZ","Male"
"LDW5-623",28483845851,"LD91-ST3","Female"
"KCXK-S69",28483845852,"L8MB-ZMK","Male"
"KCXK-S69",28483845853,"MB1Q-ZWW","Female"
"GJR2-7VD",28483845854,"LDMT-W6R","Male"
"GJR2-7VD",28483845855,"LT83-H6M","Female"
"9H16-YMP",28483845888,"L18B-R3G","Male"
"9H16-YMP",28483845889,"KDQH-DJG","Female"
"L82R-5HJ",28483845890,"LD9R-5G3","Male"
"L82R-5HJ",28483845891,"M897-QTS","Female"
"GQ61-KWP",28483845952,"LD9P-Q15","Male"
"GQ61-KWP",28483845953,"GCXR-Q7Y","Female"
"G286-7NZ",28483845954,"GHG7-6YR","Male"
"G286-7NZ",28483845955,"G286-WNT","Female"
"G242-XCP",28483845956,"G8D1-62Y","Male"
"G242-XCP",28483845957,"G6TZ-Q2F","Female"
"GCW7-S43",28483845960,"LKZR-Q7G","Male"
"GCW7-S43",28483845961,"LCZD-G2Y","Female"
"GHGS-48N",28483845962,"L78P-RMB","Male"
"GHGS-48N",28483845963,"GVS4-F36","Female"
"LHVB-F45",28483845964,"LHVB-FND","Male"
"LHVB-F45",28483845965,"GGVY-VWM","Female"
"M6BM-GL3",28483845968,"9HPW-TQ9","Male"
"M6BM-GL3",28483845969,"LRSD-74X","Female"
"L228-6GM",28483845970,"G6RT-HRZ","Male"
"L228-6GM",28483845971,"GVNK-YHT","Female"
"LR3T-3QV",28483845972,"9VGN-TK6","Male"
"LR3T-3QV",28483845973,"MM54-99C","Female"
"GNV4-LPC",28483845974,"GJKD-W1Z","Male"
"GNV4-LPC",28483845975,"LVKZ-LMH","Female"
"9HYM-87T",28483845984,"GNT4-LY5","Male"
"9HYM-87T",28483845985,"GDL9-6NN","Female"
"LTK3-YL5",28483845986,"LTK3-8VH","Male"
"LTK3-YL5",28483845987,"GHMC-S6W","Female"
"9915-W3T",28483845988,"GL7X-KX1","Male"
"9915-W3T",28483845989,"GLWD-X2D","Female"
"G34F-CPK",28483845990,"LHTX-J4Y","Male"
"G34F-CPK",28483845991,"G34F-HFB","Female"
"G6T4-VS4",28483845992,"GW1V-6D9","Male"
"29YL-C18",28483845996,"GX5G-839","Male"
"29YL-C18",28483845997,"L87D-4PX","Female"
"K84R-TMS",28483846064,"LDHB-RRD","Male"
"K84R-TMS",28483846065,"GKVP-QMK","Female"
"LTF2-JTC",28483846068,"9SJJ-97N","Male"
"LTF2-JTC",28483846069,"LZJG-K5N","Female"
"LKNM-HR3",28483846070,"LJ2H-W3S","Male"
"LKNM-HR3",28483846071,"LZ2S-DKM","Female"
"L1QD-DXV",28483846072,"GJ2V-WRY","Male"
"L1QD-DXV",28483846073,"G2CN-HW6","Female"
"LD9P-M8N",28483846074,"LD9P-MFB","Male"
"LD9P-M8N",28483846075,"LH6C-VKZ","Female"
"GD65-2F2",28483846080,"G2RV-DFJ","Male"
"GD65-2F2",28483846081,"G2RJ-1WJ","Female"
"KNSN-3NT",28483846082,"KNQ6-9ZF","Male"
"LT8Q-95L",28483846084,"LDS9-GTK","Male"
"LT8Q-95L",28483846085,"GMN3-7TX","Female"
"LVVK-HVJ",28483846092,"LT83-QKS","Male"
"LVVK-HVJ",28483846093,"GDG2-NJC","Female"
"GX26-XRJ",28483846094,"G9M5-FF1","Male"
"GX26-XRJ",28483846095,"GN9F-M6Q","Female"
"GDHY-7SR",28483846096,"GXD4-VH6","Male"
"GDHY-7SR",28483846097,"GXDH-74P","Female"
"GLTH-3M3",28483846098,"GLTH-SF8","Male"
"GLTH-3M3",28483846099,"GLTH-M66","Female"
"LD1R-LZF",28483846104,"GNBX-9JC","Male"
"LD1R-LZF",28483846105,"GFC6-D1X","Female"
"LZ2K-W9Y",28483846106,"GD7G-BVP","Male"
"LZ2K-W9Y",28483846107,"9HG1-CKS","Female"
"9MH5-29J",28483846108,"9MH5-2Q7","Male"
"9MH5-29J",28483846109,"G6H3-26Y","Female"
"LZZW-6XG",28483846110,"M1W5-BFF","Male"
"LZZW-6XG",28483846111,"9CW5-JNL","Female"
"GMP6-NXR",28483846112,"GMF5-BSR","Male"
"GMP6-NXR",28483846113,"L1WB-PZW","Female"
"G39X-CX3",28483846114,"9H27-6Y3","Male"
"G39X-CX3",28483846115,"MWBC-XS5","Female"
"GNBX-9JC",28483846656,"GKCC-1KD","Male"
"GNBX-9JC",28483846657,"G2KS-LP1","Female"
"GFC6-D1X",28483846658,"GGRW-3PW","Male"
"GFC6-D1X",28483846659,"LXSK-QX8","Female"
"GD7G-BVP",28483846660,"GMF5-BSR","Male"
"GD7G-BVP",28483846661,"L1WB-PZW","Female"
"9HG1-CKS",28483846662,"L1W8-W7S","Male"
"GQZL-DZY",28483848082,"GXTQ-SZ3","Male"
"GQZL-DZY",28483848083,"GQZL-66D","Female"
"G8F3-MXY",28483850248,"GZSD-5JK","Male"
"G8F3-MXY",28483850249,"GM4H-LD2","Female"
"LK6D-M2Y",28483850252,"MNGL-KK4","Male"
"LK6D-M2Y",28483850253,"GL7G-3Z6","Female"
"LZJQ-KN6",28483850254,"GKGD-BLB","Male"
"LZJQ-KN6",28483850255,"CC8V-FKX","Female"
"9WCC-FSZ",28483850256,"GC35-TBX","Male"
"9WCC-FSZ",28483850257,"GN17-9YY","Female"
"LVKC-WC1",28483850258,"MZ68-VKD","Male"
"LVKC-WC1",28483850259,"LY72-MRC","Female"
"GX52-ZZQ",28483850528,"GFJ1-LXM","Male"
"GX52-ZZQ",28483850529,"GGRL-GMV","Female"
"GX52-ZZQ",28483850560,"GFJ1-LXM","Male"
"GX52-ZZQ",28483850561,"GGRL-GMV","Female"
"GK4L-Z73",28483850624,"GGPW-8R4","Male"
"GK4L-Z73",28483850625,"GGPW-NPT","Female"
"GZYV-6LH",28483850626,"G2SL-ZYV","Male"
"GZYV-6LH",28483850627,"G23M-21F","Female"
"K417-PHT",28483850628,"LTTZ-YL8","Male"
"K417-PHT",28483850629,"LYSG-SY9","Female"
"9S3D-N8F",28483850630,"9C32-7PC","Male"
"9S3D-N8F",28483850631,"M5YG-GGX","Female"
"GLP1-MBL",28483850656,"GLP1-SJ7","Male"
"GLP1-MBL",28483850657,"GXV9-9MZ","Female"
"LJG4-5YW",28483852932,"GGKW-M5B","Male"
"LJG4-5YW",28483852933,"LDH1-G9D","Female"
"GH2M-VGN",28483858432,"9HT1-YR2","Male"
"GH2M-VGN",28483858433,"G64M-9LR","Female"
"G83G-BCN",28483858752,"GXVP-5Q2","Male"
"G83G-BCN",28483858753,"GVS5-WKQ","Female"
"LYSG-SY9",28483858754,"LJG4-5YW","Male"
"LYSG-SY9",28483858755,"GH91-DSB","Female"
