"fid","ascendancy","parent","gender"
"9HVZ-7CM",5494614614,"9HVZ-7CH","Male"
"9HVZ-7CM",5494614615,"GX26-VXR","Female"
"LDMJ-MP2",5494614616,"GX26-8G2","Male"
"LDMJ-MP2",5494614617,"GF4C-RPK","Female"
"L62Z-6SV",5494614618,"L1LB-DT3","Male"
"L62Z-6SV",5494614619,"GZ9H-TSR","Female"
"LYQN-TM8",5494614620,"GX7F-WZR","Male"
"LYQN-TM8",5494614621,"GNBF-5DH","Female"
"GX7R-ZR4",5494614622,"G64W-963","Male"
"GX7R-ZR4",5494614623,"GVQH-5CZ","Female"
"GDTZ-2HH",5494614624,"GJ5X-DX2","Male"
"GDTZ-2HH",5494614625,"GJ5X-QD2","Female"
"LBFV-HDD",5494614626,"GL5N-ZD4","Male"
"LBFV-HDD",5494614627,"GL5N-FSF","Female"
"LK12-17H",5494614628,"G6D9-29H","Male"
"LK12-17H",5494614629,"94TD-5YL","Female"
"GDTZ-5M3",5494614630,"G6KW-49S","Male"
"GDTZ-5M3",5494614631,"GZ16-47C","Female"
"LDMJ-MP2",5494614632,"GX26-8G2","Male"
"LDMJ-MP2",5494614633,"GF4C-RPK","Female"
"L62Z-6SV",5494614634,"L1LB-DT3","Male"
"L62Z-6SV",5494614635,"GZ9H-TSR","Female"
"LYQN-TM8",5494614636,"GX7F-WZR","Male"
"LYQN-TM8",5494614637,"GNBF-5DH","Female"
"GX7R-ZR4",5494614638,"G64W-963","Male"
"GX7R-ZR4",5494614639,"GVQH-5CZ","Female"
"GVT9-7Z8",5494614648,"GLZ6-4PQ","Male"
"GVT9-7Z8",5494614649,"GLZG-36P","Female"
"G4QF-RZ4",5494614650,"LY1D-RHM","Male"
"G4QF-RZ4",5494614651,"LT7P-H65","Female"
"GK72-GVH",5494614652,"GK72-V4F","Male"
"GK72-GVH",5494614653,"GK7L-WRJ","Female"
"GXQT-RDC",5494614654,"GGDN-VPW","Male"
"GXQT-RDC",5494614655,"GGDN-5LP","Female"
"G6X3-2G2",5494615040,"LJYT-29D","Male"
"G6X3-2G2",5494615041,"G986-3TL","Female"
"GLQV-ZGG",5494615042,"GS9R-FLZ","Male"
"GLQV-ZGG",5494615043,"GDBL-K6C","Female"
"GGM9-7L1",5494615048,"94T6-NJF","Male"
"GGM9-7L1",5494615049,"LBW9-Y2N","Female"
"GN11-RMC",5494615052,"9HVG-3HS","Male"
"GN11-RMC",5494615053,"MRRC-VW8","Female"
"G64M-51K",5494615054,"G6XL-6SW","Male"
"G64M-51K",5494615055,"G6XL-JYL","Female"
"LT7M-271",5494615064,"GVJL-NZS","Male"
"LT7M-271",5494615065,"GVJL-GHW","Female"
"L5PF-5L1",5494615088,"GSMV-H5Q","Male"
"L5PF-5L1",5494615089,"LD9K-6X1","Female"
"MYB1-ZV4",5494615096,"MSSR-CLY","Male"
"MYB1-ZV4",5494615097,"MSSR-CG4","Female"
"LBR7-F8Y",5494615104,"LVVH-2RV","Male"
"LBR7-F8Y",5494615105,"LYVW-Y1Z","Female"
"GCZP-8WD",5494615136,"LT7H-5J3","Male"
"LBR7-F8Y",5494615140,"LVVH-2RV","Male"
"LBR7-F8Y",5494615141,"LYVW-Y1Z","Female"
"GCZP-8WD",5494615156,"LT7H-5J3","Male"
"G3CP-4RX",5494615160,"GN8Z-TPW","Male"
"9M8D-Z1Y",5494615168,"9CFB-21J","Male"
"9M8D-Z1Y",5494615169,"LD83-P5R","Female"
"LBHH-4MZ",5494615170,"L2QK-S7H","Male"
"LBHH-4MZ",5494615171,"K8LG-7VF","Female"
"KHLT-M98",5494615172,"LCRD-7SM","Male"
"LZXB-YHN",5494615174,"LYC8-SMJ","Male"
"LZXB-YHN",5494615175,"L44Q-Z9R","Female"
"LDLH-DPL",5494615176,"GD3P-9M1","Male"
"LDLH-DPL",5494615177,"G8DY-N4M","Female"
"GDGN-6LZ",5494615178,"GJJP-LYM","Male"
"GDGN-6LZ",5494615179,"GJJP-ND7","Female"
"LYDP-KBK",5494615180,"LYD5-77Z","Male"
"LYDP-KBK",5494615181,"99Y7-68F","Female"
"LBD9-6NQ",5494615182,"LYPN-17G","Male"
"LBD9-6NQ",5494615183,"LYPJ-9YN","Female"
"LDGP-6LG",5494615184,"G6QK-DSD","Male"
"LDGP-6LG",5494615185,"KDQW-FYD","Female"
"KC5N-C3N",5494615186,"9ZH7-6PG","Male"
"KC5N-C3N",5494615187,"9QQN-G1J","Female"
"LRBK-WPN",5494615188,"LHRH-LVR","Male"
"LRBK-WPN",5494615189,"L8YM-JSK","Female"
"9WWL-HYB",5494615190,"GJGT-QFP","Male"
"9WWL-HYB",5494615191,"GF1M-Y9H","Female"
"LBSC-RKL",5494615192,"L8WB-J9Q","Male"
"LBSC-RKL",5494615193,"9ZHQ-TZW","Female"
"LBZR-F9X",5494615194,"LVDV-55F","Male"
"LBZR-F9X",5494615195,"M89J-PJH","Female"
"M3DW-6QG",5494615196,"MQ2K-WZQ","Male"
"M3DW-6QG",5494615197,"9CQL-G16","Female"
"GF8Q-RLS",5494615198,"KN73-Y7F","Male"
"GF8Q-RLS",5494615199,"L1MS-NFP","Female"
"9HBT-X6S",5494615200,"LBBZ-8DB","Male"
"9HBT-X6S",5494615201,"LHZT-ZL9","Female"
"9CW3-3SK",5494615202,"9CS3-646","Male"
"9CW3-3SK",5494615203,"LY6J-G8R","Female"
"K4YB-V97",5494615204,"LBQ5-KXT","Male"
"K4YB-V97",5494615205,"LY1D-R4J","Female"
"KH3M-MTS",5494615206,"LHRH-LVR","Male"
"KH3M-MTS",5494615207,"L8YM-JSK","Female"
"9ZCC-YZY",5494615208,"L17V-2Q7","Male"
"9ZCC-YZY",5494615209,"M5GV-G5K","Female"
"LCT3-K4C",5494615210,"KP3V-8XM","Male"
"LCT3-K4C",5494615211,"KH5L-XVR","Female"
"KCTP-2WH",5494615212,"LY9N-BXQ","Male"
"KCTP-2WH",5494615213,"G77Q-DHS","Female"
"L5F6-47Q",5494615214,"94YS-3G6","Male"
"L5F6-47Q",5494615215,"G8CR-VR6","Female"
"LZZJ-XX6",5494615232,"245D-Q72","Male"
"LZZJ-XX6",5494615233,"GZRK-L9K","Female"
"GJXN-L4D",5494615234,"9S29-T64","Male"
"GJXN-L4D",5494615235,"GGHF-7LM","Female"
"M1JC-CJ9",5494615240,"KP3V-8XM","Male"
"M1JC-CJ9",5494615241,"KH5L-XVR","Female"
"LL7L-58T",5494615242,"GKY6-VC6","Male"
"LL7L-58T",5494615243,"GKYX-NY3","Female"
"LB2S-YQF",5494615244,"LDGP-6LG","Male"
"LB2S-YQF",5494615245,"KC5N-C3N","Female"
"9SR5-TGZ",5494615246,"LRBK-WPN","Male"
"9SR5-TGZ",5494615247,"9WWL-HYB","Female"
"G61K-1ZP",5494615252,"G6LK-3TC","Male"
"G61K-1ZP",5494615253,"G6LK-FL2","Female"
"LD33-S1W",5494615264,"GFPR-TPD","Male"
"LD33-S1W",5494615265,"GXNJ-MB2","Female"
"LD33-S1Z",5494615266,"29TB-Z2R","Male"
"LD33-S1Z",5494615267,"KLXB-KKN","Female"
"M1JC-CJ9",5494615272,"KP3V-8XM","Male"
"M1JC-CJ9",5494615273,"KH5L-XVR","Female"
"LL7L-58T",5494615274,"GKY6-VC6","Male"
"LL7L-58T",5494615275,"GKYX-NY3","Female"
"G8KF-BK4",5494615276,"MFHW-5JK","Male"
"G8KF-BK4",5494615277,"MFHW-5VS","Female"
"G6Z5-MSL",5494615278,"G6RH-4QX","Male"
"GLWL-Z5R",5494615281,"GGTZ-H89","Female"
"MF79-Q2J",5494615284,"G7XR-4RG","Male"
"MF79-Q2J",5494615285,"LKDQ-ZTZ","Female"
"KDM4-ZV2",5494615288,"LBGV-H99","Male"
"KDM4-ZV2",5494615289,"L8BS-QXY","Female"
"LY62-B1T",5494615290,"9C3J-THL","Male"
"LY62-B1T",5494615291,"KX4R-YFG","Female"
"L5NS-NQZ",5494615292,"K8MK-32G","Male"
"L5NS-NQZ",5494615293,"LDMD-8L3","Female"
"LVQ1-Y27",5494615294,"KD97-8CN","Male"
"LVQ1-Y27",5494615295,"LDMD-8L3","Female"
"LBBZ-8DB",5494615296,"GWMF-GL3","Male"
"LBBZ-8DB",5494615297,"LDSM-QN8","Female"
"LHZT-ZL9",5494615298,"LB4Q-HKB","Male"
"LHZT-ZL9",5494615299,"LZ4V-V9Y","Female"
"9CS3-646",5494615300,"9H17-VTZ","Male"
"9CS3-646",5494615301,"LY57-55F","Female"
"LY6J-G8R",5494615302,"KN4J-P1M","Male"
"LY6J-G8R",5494615303,"L8M6-YW7","Female"
"LBV3-PXG",5494615304,"LDQ2-Z4X","Male"
"LBV3-PXG",5494615305,"LDS9-G7Q","Female"
"L8WB-MRM",5494615306,"9MC4-P9B","Male"
"L8WB-MRM",5494615307,"9W15-B8Y","Female"
"LTC9-L6F",5494615308,"GVX1-XXB","Male"
"LTC9-L6F",5494615309,"LYR8-2CF","Female"
"LTC9-G9Y",5494615310,"LYK6-S2M","Male"
"LTC9-G9Y",5494615311,"G236-Z9L","Female"
"9W8M-CH6",5494615313,"9CSQ-SNF","Female"
"9W8M-CH6",5494615312,"GGJD-YCR","Male"
"LB7R-1BV",5494615314,"9CNZ-SHX","Male"
"LB7R-1BV",5494615315,"M692-VL6","Female"
"9CCG-FKJ",5494615316,"M1T9-YXV","Male"
"9CCG-FKJ",5494615317,"LZVF-QXZ","Female"
"9H8X-KY4",5494615318,"9CJ7-MYH","Male"
"9H8X-KY4",5494615319,"KZ5G-H74","Female"
"MBMH-FJ9",5494615320,"L8WB-MRH","Male"
"MBMH-FJ9",5494615321,"GGKR-Y4B","Female"
"LDSM-3LQ",5494615322,"93QC-WRW","Male"
"LDSM-3LQ",5494615323,"LVD6-PLK","Female"
"9S8R-DJY",5494615324,"9WF7-DMT","Male"
"9S8R-DJY",5494615325,"9WP5-WRF","Female"
"2Z96-7WY",5494615326,"G293-KYY","Male"
"2Z96-7WY",5494615327,"9CHV-DHK","Female"
"9HKK-D3R",5494615328,"L8WB-9MG","Male"
"9HKK-D3R",5494615329,"L8WB-8LY","Female"
"L8TT-XRG",5494615330,"LZJV-TRX","Male"
"L8TT-XRG",5494615331,"LHK3-V3V","Female"
"LDSM-QML",5494615332,"LDSM-WYF","Male"
"LDSM-QML",5494615333,"9SZ5-9W1","Female"
"GG9C-B8R",5494615334,"GMWC-92B","Male"
"GG9C-B8R",5494615335,"L1DL-9GM","Female"
"K1T8-1GP",5494615336,"G2B3-323","Male"
"K1T8-1GP",5494615337,"G2B3-DDM","Female"
"GCQF-8BS",5494615338,"G2B3-7D3","Male"
"GCQF-8BS",5494615339,"G2B3-D6T","Female"
"GKNY-RVC",5494615340,"GQ63-48P","Male"
"GKNY-RVC",5494615341,"KFVP-RDS","Female"
"KFLJ-TW7",5494615344,"93QC-WRW","Male"
"KFLJ-TW7",5494615345,"LVD6-PLK","Female"
"L5YR-XC6",5494615346,"L8T2-W14","Male"
"L5YR-XC6",5494615347,"L64T-8MH","Female"
"KC5Z-8G9",5494615348,"G2B6-4PV","Male"
"KC5Z-8G9",5494615349,"LZ82-9QL","Female"
"L5N5-957",5494615350,"K1TD-8TS","Male"
"L5N5-957",5494615351,"G849-H1D","Female"
"LYSH-FX8",5494615352,"KN1K-WGF","Male"
"LYSH-FX8",5494615353,"LTTH-P6X","Female"
"GGKP-HQZ",5494615354,"G2M9-QM5","Male"
"GGKP-HQZ",5494615355,"G24Z-ZN3","Female"
"LZBY-5LP",5494615360,"MBMH-FJ9","Male"
"LZBY-5LP",5494615361,"LDSM-3LQ","Female"
"LZ1V-K9Q",5494615362,"LZNZ-B7Q","Male"
"LZ1V-K9Q",5494615363,"L83J-BXC","Female"
"L1Q2-6Z7",5494615364,"LB5Q-GYR","Male"
"L1Q2-6Z7",5494615365,"9ZZS-VVC","Female"
"L1Q2-3Q3",5494615366,"LBW5-7NC","Male"
"L1Q2-3Q3",5494615367,"KZ48-P15","Female"
"M1JV-6Z9",5494615368,"LDSM-QML","Male"
"M1JV-6Z9",5494615369,"L1H7-X4B","Female"
"LZ1V-V5P",5494615370,"L8T2-WFV","Male"
"LZ1V-V5P",5494615371,"L8T2-WFG","Female"
"LYD7-TB9",5494615372,"9HBT-X6S","Male"
"LYD7-TB9",5494615373,"9CW3-3SK","Female"
"9C8T-V1R",5494615374,"KF9B-5KD","Male"
"9C8T-V1R",5494615375,"LDSM-3YK","Female"
"LHC8-6JR",5494615376,"9HKK-D3R","Male"
"LHC8-6JR",5494615377,"L8TT-XRG","Female"
"KFLP-MFB",5494615378,"LDSM-QML","Male"
"KFLP-MFB",5494615379,"GG9C-B8R","Female"
"LZRK-CCF",5494615380,"K1T8-1GP","Male"
"LZRK-CCF",5494615381,"GCQF-8BS","Female"
"9QVB-7RT",5494615382,"GKNY-RVC","Male"
"9QVB-7RT",5494615383,"GL37-L16","Female"
"99K2-81M",5494615384,"KFLJ-TW7","Male"
"99K2-81M",5494615385,"L5YR-XC6","Female"
"GQG5-837",5494615386,"KC5Z-8G9","Male"
"GQG5-837",5494615387,"L5N5-957","Female"
"LYX5-G1F",5494615388,"LYSH-FX8","Male"
"LYX5-G1F",5494615389,"GGKP-HQZ","Female"
"LYSZ-137",5494615392,"LB12-7R9","Male"
"LYSZ-137",5494615393,"L759-1JN","Female"
"LBD6-WKV",5494615394,"99QR-DC6","Male"
"LBD6-WKV",5494615395,"LH73-PSR","Female"
"94BN-P8D",5494615396,"LBW5-7NC","Male"
"94BN-P8D",5494615397,"KZ48-P15","Female"
"KDQJ-H9Z",5494615398,"LBVH-D6P","Male"
"KDQJ-H9Z",5494615399,"LZLV-QGZ","Female"
"L8WY-WYP",5494615400,"9CCY-L2W","Male"
"L8WY-WYP",5494615401,"L8WY-4FQ","Female"
"LCXX-8VZ",5494615402,"MB3G-NWR","Male"
"LCXX-8VZ",5494615403,"9WQT-Y2T","Female"
"L18F-LP5",5494615404,"LBND-BQK","Male"
"L18F-LP5",5494615405,"LRHQ-C3T","Female"
"KCZL-2LJ",5494615406,"KLVF-7BR","Male"
"KCZL-2LJ",5494615407,"GL5N-2LX","Female"
"L8WY-4CZ",5494615408,"M1H7-KZZ","Male"
"L8WY-4CZ",5494615409,"L87F-RDB","Female"
"L8WB-ZLG",5494615410,"GNVF-KMX","Male"
"L8WB-ZLG",5494615411,"G84C-1V8","Female"
"GHL2-DP5",5494615412,"GHLS-GPL","Male"
"GHL2-DP5",5494615413,"GM8V-1R4","Female"
"GHL2-963",5494615415,"LH57-7QR","Female"
"GHL2-963",5494615414,"9ZH7-M8M","Male"
"MKPJ-5LY",5494615416,"LW3Q-K6B","Male"
"MKPJ-5LY",5494615417,"94TD-Y8X","Female"
"9QRH-4D1",5494615418,"L5F2-8GG","Male"
"9QRH-4D1",5494615419,"GXRD-VJB","Female"
"9CD3-VYR",5494615420,"93T9-M9Z","Male"
"9CD3-VYR",5494615421,"GSX8-53N","Female"
"L6JX-SL5",5494615422,"MBBD-8D4","Male"
"L6JX-SL5",5494615423,"9CQP-NH9","Female"
"L7FQ-8YD",5494615424,"9CSK-446","Male"
"LYCS-SKR",5494615426,"G2VJ-5TB","Male"
"LYCS-SKR",5494615427,"L853-PFC","Female"
"GD3C-FYN",5494615428,"LYN4-J2H","Male"
"GD3C-FYN",5494615429,"9CXW-ZS4","Female"
"GWPM-CNC",5494615430,"GK18-812","Male"
"GWPM-CNC",5494615431,"GGF9-YKP","Female"
"G6RD-2TL",5494615432,"LJKG-9M3","Male"
"G6RD-2TL",5494615433,"LLWR-VGV","Female"
"G9PL-CC4",5494615436,"GMM2-DYJ","Male"
"G9PL-CC4",5494615437,"LBS3-5LK","Female"
"LZV5-X1P",5494615440,"LBS1-VRM","Male"
"LZV5-X1P",5494615441,"LT7J-3T8","Female"
"M93V-7KL",5494615442,"GKGD-BLB","Male"
"M93V-7KL",5494615443,"CC8V-FKX","Female"
"GZTF-TGW",5494615444,"GF54-21Y","Male"
"GZTF-TGW",5494615445,"LVD6-GCJ","Female"
"LBXS-VV4",5494615446,"G3PR-QC5","Male"
"LBXS-VV4",5494615447,"G74V-2J9","Female"
"L8WB-J9Q",5494615448,"KCBT-5QY","Male"
"L8WB-J9Q",5494615449,"93ZD-9G3","Female"
"9ZHQ-TZW",5494615450,"LDMR-4WJ","Male"
"9ZHQ-TZW",5494615451,"9ZC4-P1Y","Female"
"LVDV-55F",5494615452,"GMBP-V9L","Male"
"LVDV-55F",5494615453,"LHL3-BFX","Female"
"M89J-PJH",5494615454,"LCJ8-3W9","Male"
"M89J-PJH",5494615455,"MM4T-S8N","Female"
"G6QK-DSD",5494615456,"9CXW-GQR","Male"
"G6QK-DSD",5494615457,"L6XG-15N","Female"
"KDQW-FYD",5494615458,"LBSY-43P","Male"
"KDQW-FYD",5494615459,"L8M6-YWJ","Female"
"9ZH7-6PG",5494615460,"G7XM-XH5","Male"
"9ZH7-6PG",5494615461,"KDQW-FYD","Female"
"9QQN-G1J",5494615462,"M6Z8-D8X","Male"
"9QQN-G1J",5494615463,"GCLN-1MQ","Female"
"LHRH-LVR",5494615464,"L1Q8-65G","Male"
"LHRH-LVR",5494615465,"MXWH-HJ8","Female"
"L8YM-JSK",5494615466,"L8YB-8WZ","Male"
"L8YM-JSK",5494615467,"GFG3-G3F","Female"
"GJGT-QFP",5494615468,"9HZL-Y9F","Male"
"GJGT-QFP",5494615469,"9HZG-QF6","Female"
"GF1M-Y9H",5494615470,"LBS1-VRM","Male"
"GF1M-Y9H",5494615471,"LT7J-3T8","Female"
"94L5-FXD",5494615472,"9CN3-8JY","Male"
"94L5-FXD",5494615473,"M1XY-96Y","Female"
"LD7V-9LN",5494615474,"LB3H-3BD","Male"
"LD7V-9LN",5494615475,"9WPR-2DC","Female"
"KZJK-YSV",5494615476,"9C69-N2F","Male"
"KZJK-YSV",5494615477,"L133-6GS","Female"
"LD5M-MWS",5494615478,"9CN3-8JY","Male"
"LD5M-MWS",5494615479,"M1XY-96Y","Female"
"LYD7-TB9",5494615480,"9HBT-X6S","Male"
"LYD7-TB9",5494615481,"9CW3-3SK","Female"
"9C8T-V1R",5494615482,"KF9B-5KD","Male"
"9C8T-V1R",5494615483,"LDSM-3YK","Female"
"L5NF-TYK",5494615488,"G6RR-QMF","Male"
"L5NF-TYK",5494615489,"G6RR-9ZC","Female"
"LY8B-889",5494615492,"29TB-Z2R","Male"
"LY8B-889",5494615493,"KLXB-KKN","Female"
"MSC6-D2Q",5494615494,"LRBG-GNY","Male"
"MSC6-D2Q",5494615495,"LZGR-B4H","Female"
"K8MK-32G",5494615496,"GHNT-G2H","Male"
"K8MK-32G",5494615497,"KLBK-XCJ","Female"
"LDMD-8L3",5494615498,"G935-3GB","Male"
"LDMD-8L3",5494615499,"29T6-NVP","Female"
"KD97-8CN",5494615500,"GD4S-KVF","Male"
"KD97-8CN",5494615501,"GX7F-TKC","Female"
"LDMD-8L3",5494615502,"G935-3GB","Male"
"LDMD-8L3",5494615503,"29T6-NVP","Female"
"G8W3-5JZ",5494615504,"GV92-81Z","Male"
"G8W3-5JZ",5494615505,"G63J-L6P","Female"
"LYN9-HW8",5494615506,"GGQP-J44","Male"
"LYN9-HW8",5494615507,"9M9C-7V3","Female"
"G6RR-Z64",5494615508,"G2LW-W8J","Male"
"G6RR-Z64",5494615509,"GX7R-JTS","Female"
"GK39-BXK",5494615510,"G6G7-B83","Male"
"GK39-BXK",5494615511,"GX9V-37P","Female"
"GL4K-RHG",5494615512,"G8W1-Q7X","Male"
"GL4K-RHG",5494615513,"GL42-727","Female"
"GJ9Y-DV6",5494615514,"G8WB-VYY","Male"
"GJ9Y-DV6",5494615515,"GXL2-BK7","Female"
"GXJ5-ZC5",5494615516,"GLQW-NBF","Male"
"GXJ5-ZC5",5494615517,"G8FQ-7LM","Female"
"GHGD-FCK",5494615518,"GVBG-B83","Male"
"GHGD-FCK",5494615519,"GLX9-42Y","Female"
"GFG3-5WX",5494615520,"G2WL-B6Y","Male"
"GFG3-5WX",5494615521,"GMHW-58V","Female"
"G79V-P5M",5494615522,"GVKM-C5P","Male"
"G79V-P5M",5494615523,"GVKM-W9Y","Female"
"GC1F-Z6L",5494615524,"G93C-479","Male"
"GC1F-Z6L",5494615525,"L812-LZX","Female"
"KNZL-TD2",5494615528,"LDSM-QML","Male"
"KNZL-TD2",5494615529,"L1H7-X4B","Female"
"GGH6-7FP",5494615530,"LZ1V-VL6","Male"
"GGH6-7FP",5494615531,"LZ1V-VGX","Female"
"LZ1V-VZ8",5494615532,"M1JV-6Z9","Male"
"LZ1V-VZ8",5494615533,"LZ1V-V5P","Female"
"LZ1V-V82",5494615534,"LYD7-TB9","Male"
"LZ1V-V82",5494615535,"9C8T-V1R","Female"
"LVNP-ML1",5494615536,"GCS9-8Y4","Male"
"LVNP-ML1",5494615537,"GCS9-QPD","Female"
"GVG1-DY2",5494615538,"L2Y4-5C5","Male"
"GVG1-DY2",5494615539,"G6TH-NW9","Female"
"LHFP-QFJ",5494615540,"LYKM-4ZG","Male"
"LHFP-QFJ",5494615541,"949N-Z2W","Female"
"G79K-3MR",5494615542,"GXW3-CQZ","Male"
"G79K-3MR",5494615543,"LVDJ-H1Z","Female"
"L8BJ-F79",5494615544,"LH3L-SST","Male"
"L8BJ-F79",5494615545,"LYRG-ZJ8","Female"
"GFG3-YTQ",5494615548,"LHF5-HXY","Male"
"GFG3-YTQ",5494615549,"L8BJ-NQH","Female"
"LZ68-BLP",5494615550,"936G-NMW","Male"
"LZ68-BLP",5494615551,"GF3P-TXJ","Female"
"LCTX-HJN",5494615552,"K2NQ-X1C","Male"
"LCTX-HJN",5494615553,"LKPJ-FZ3","Female"
"LKKM-7RW",5494615554,"M2NB-7XJ","Male"
"LVPJ-ZDR",5494615556,"G3BW-WCD","Male"
"9S8J-7ZT",5494615558,"L22B-599","Male"
"9S8J-7ZT",5494615559,"LYBY-1W3","Female"
"L8MB-PR8",5494615560,"L8MB-PBW","Male"
"L8MB-PR8",5494615561,"L8MB-PBB","Female"
"L1MS-NFP",5494615562,"KDQV-V7K","Male"
"L1MS-NFP",5494615563,"LKV8-TT1","Female"
"9HGQ-P4L",5494615564,"LT4D-TMW","Male"
"9HGQ-P4L",5494615565,"L8BS-VB3","Female"
"9SKK-J71",5494615566,"M9B6-MXW","Male"
"9SKK-J71",5494615567,"LY1Y-ZHZ","Female"
"LRKG-63N",5494615568,"GFTG-5LC","Male"
"LRKG-63N",5494615569,"GDD2-7T6","Female"
"LD9G-5XM",5494615570,"LD9P-WZG","Male"
"LD9G-5XM",5494615571,"GFG3-FXB","Female"
"LR1W-XV5",5494615572,"LHXQ-4J9","Male"
"LR1W-XV5",5494615573,"GQ6K-KN2","Female"
"MRK3-ZH2",5494615574,"LZ26-12M","Male"
"MRK3-ZH2",5494615575,"L8MP-T19","Female"
"L7GF-QH6",5494615576,"G38J-GQR","Male"
"L7GF-QH6",5494615577,"G9P1-BM5","Female"
"9Z8P-ZZR",5494615578,"G2X5-K8T","Male"
"LYM9-VNK",5494615580,"G2K3-9H4","Male"
"LYM9-VNK",5494615581,"G2K3-4HN","Female"
"LHKV-BD1",5494615584,"L2R4-ZV3","Male"
"LHKV-BD1",5494615585,"GH77-L98","Female"
"LZXB-YHN",5494615586,"LYC8-SMJ","Male"
"LZXB-YHN",5494615587,"L44Q-Z9R","Female"
"GN6J-679",5494615588,"GSYR-X36","Male"
"GN6J-679",5494615589,"KLXB-XZX","Female"
"LYDM-F1T",5494615590,"9HGZ-QJD","Male"
"LYDM-F1T",5494615591,"LRGN-LN7","Female"
"9ZH7-FWJ",5494615592,"94L5-FXD","Male"
"9ZH7-FWJ",5494615593,"LD7V-9LN","Female"
"9CM9-HB5",5494615594,"KZJK-YSV","Male"
"9CM9-HB5",5494615595,"LD5M-MWS","Female"
"LBYQ-Z26",5494615596,"LYD7-TB9","Male"
"LBYQ-Z26",5494615597,"9C8T-V1R","Female"
"9HTG-9V9",5494615600,"9HGZ-QJD","Male"
"9HTG-9V9",5494615601,"LRGN-LN7","Female"
"99KP-CPN",5494615602,"93T9-M9Z","Male"
"99KP-CPN",5494615603,"GSX8-53N","Female"
"KHW3-QQH",5494615604,"G6RD-2TL","Male"
"KHW3-QQH",5494615605,"G6R6-3GB","Female"
"9Q7J-1ZG",5494615606,"G9PL-CC4","Male"
"9Q7J-1ZG",5494615607,"GGS4-ZDZ","Female"
"9CS2-QX2",5494615608,"GHJ6-V7T","Male"
"9CS2-QX2",5494615609,"KN44-S54","Female"
"L785-BPL",5494615610,"L17V-2Q7","Male"
"L785-BPL",5494615611,"M5GV-G5K","Female"
"M667-BQB",5494615612,"K4N3-S1R","Male"
"M667-BQB",5494615613,"L1QY-HVS","Female"
"9H6D-FWP",5494615614,"G8CR-TD5","Male"
"9H6D-FWP",5494615615,"996Y-6VJ","Female"
"LD7Z-NDX",5494615616,"LD34-GG8","Male"
"LD7Z-NDX",5494615617,"GQGR-WRJ","Female"
"GJ94-4T6",5494615618,"L27L-XXX","Male"
"GJ94-4T6",5494615619,"LH2L-ZCM","Female"
"LC88-4B9",5494615620,"M8X3-PH2","Male"
"LC88-4B9",5494615621,"LVD6-PLK","Female"
"9ZCB-1NJ",5494615622,"LZ18-2BL","Male"
"9ZCB-1NJ",5494615623,"LZ18-L3N","Female"
"G8W1-83X",5494615624,"LY21-YQN","Male"
"G8W1-83X",5494615625,"LYLM-8PM","Female"
"G8W1-23M",5494615626,"LKGX-5GJ","Male"
"G8W1-23M",5494615627,"G64H-MVC","Female"
"LKK6-W6F",5494615628,"G92C-QBR","Male"
"LKK6-W6F",5494615629,"LRQZ-FQD","Female"
"99K2-81M",5494615632,"KFLJ-TW7","Male"
"99K2-81M",5494615633,"L5YR-XC6","Female"
"GQG5-837",5494615634,"KC5Z-8G9","Male"
"GQG5-837",5494615635,"L5N5-957","Female"
"LYX5-G1F",5494615636,"LYSH-FX8","Male"
"LYX5-G1F",5494615637,"GGKP-HQZ","Female"
"M1H7-KZZ",5494615640,"L8WY-4CH","Male"
"M1H7-KZZ",5494615641,"LY98-DR4","Female"
"L87F-RDB",5494615642,"LZNZ-B7Q","Male"
"L87F-RDB",5494615643,"L83J-BXC","Female"
"G7XG-R2R",5494615644,"GQH8-JLD","Male"
"G7XG-R2R",5494615645,"LKQL-K3L","Female"
"G9Y4-YFV",5494615646,"LC88-4B9","Male"
"G9Y4-YFV",5494615647,"9ZCB-1NJ","Female"
"LD7Z-FBB",5494615648,"LD34-GG8","Male"
"LD7Z-FBB",5494615649,"GQGR-WRJ","Female"
"LT82-6H7",5494615651,"K6HJ-BFM","Female"
"LD7Z-NDX",5494615656,"LD34-GG8","Male"
"LD7Z-NDX",5494615657,"GQGR-WRJ","Female"
"GJ94-4T6",5494615658,"L27L-XXX","Male"
"GJ94-4T6",5494615659,"LH2L-ZCM","Female"
"LC88-4B9",5494615660,"M8X3-PH2","Male"
"LC88-4B9",5494615661,"LVD6-PLK","Female"
"9ZCB-1NJ",5494615662,"LZ18-2BL","Male"
"9ZCB-1NJ",5494615663,"LZ18-L3N","Female"
"GZ7N-XKD",5494615664,"G7YD-7V8","Male"
"GZ7N-XKD",5494615665,"9C7Y-MZ3","Female"
"9CCB-6NB",5494615666,"M338-ZB1","Male"
"9CCB-6NB",5494615667,"M338-ZB4","Female"
"LBBZ-8DB",5494615680,"GWMF-GL3","Male"
"LBBZ-8DB",5494615681,"LDSM-QN8","Female"
"LHZT-ZL9",5494615682,"LB4Q-HKB","Male"
"LHZT-ZL9",5494615683,"LZ4V-V9Y","Female"
"LTTW-D77",5494615688,"LYCJ-CKQ","Male"
"LTTW-D77",5494615689,"LYKP-D42","Female"
"9Q6H-FC9",5494615690,"KNSQ-GHF","Male"
