"fid","ascendancy","parent","gender"
"LCMC-VB4",10077850584,"93LF-J1V","Male"
"LCMC-VB4",10077850585,"931M-DSZ","Female"
"KZQT-JV1",10077850586,"9WC7-CFS","Male"
"KZQT-JV1",10077850587,"KZQY-4CD","Female"
"LHRH-LVR",10077850588,"L1Q8-65G","Male"
"LHRH-LVR",10077850589,"MXWH-HJ8","Female"
"L8YM-JSK",10077850590,"L8YB-8WZ","Male"
"L8YM-JSK",10077850591,"GFG3-G3F","Female"
"937F-PSF",10077880832,"937V-FTV","Male"
"937F-PSF",10077880833,"GFSJ-J4F","Female"
"937K-8XB",10077880860,"LJNB-MZ1","Male"
"937K-8XB",10077880861,"933R-GCD","Female"
"937K-84W",10077880862,"LCRF-9SR","Male"
"937K-84W",10077880863,"GX84-9FM","Female"
"LRK1-Z8S",10077880858,"LH2X-KKQ","Male"
"LRK1-Z8S",10077880859,"KHCJ-66M","Female"
"937V-48T",10077880960,"937V-4CR","Male"
"LJGC-3HL",10077881152,"LJGC-3C1","Male"
"93Q9-926",10077881160,"L43M-9ZZ","Male"
"GK3M-VBH",10077881162,"9KBC-MR7","Male"
"GK3M-VBH",10077881163,"GPMB-ZF4","Female"
"933R-3BH",10077881164,"93QS-662","Male"
"937K-91D",10077881176,"937K-96Q","Male"
"937K-91D",10077881177,"GVDV-4NS","Female"
"937K-C6W",10077881178,"937K-CDW","Male"
"937V-HQP",10077881180,"937V-HS2","Male"
"937V-HQP",10077881181,"933T-QHX","Female"
"937V-4Y6",10077881182,"K4N2-6B2","Male"
"937V-4Y6",10077881183,"KC93-1KF","Female"
"933G-GQC",10077881184,"93QQ-QJM","Male"
"933G-GQC",10077881185,"G6F2-GKG","Female"
"LTXM-ZCF",10077881200,"LHZQ-P2P","Male"
"LTXM-ZCF",10077881201,"GZ87-YZL","Female"
"937K-44H",10077881204,"LHXJ-NZQ","Male"
"937K-44H",10077881205,"LHXJ-N8N","Female"
"LR24-4MQ",10077881280,"GC31-DJM","Male"
"LR24-4MQ",10077881281,"GC31-PFS","Female"
"GC31-J1M",10077881282,"K1TD-7MP","Male"
"GC31-J1M",10077881283,"GC9L-Y5G","Female"
"9CST-FWD",10077881284,"K8G1-S24","Male"
"9CST-FWD",10077881285,"9H86-951","Female"
"GFG3-6YY",10077881286,"94L5-FXD","Male"
"GFG3-6YY",10077881287,"LD7V-9LN","Female"
"G284-8RB",10077898760,"G284-29G","Male"
"G284-8RB",10077898761,"G284-W66","Female"
"G288-X1N",10077898764,"G288-TDS","Male"
"M74H-989",10077898768,"MBVX-N1Y","Male"
"M74H-989",10077898769,"MBVX-JMZ","Female"
"93QT-3QP",10077898772,"L1MT-HC1","Male"
"93QT-3QP",10077898773,"GVGZ-DCK","Female"
"L71C-CSZ",10077898774,"GGW9-K2T","Male"
"L71C-CSZ",10077898775,"GV72-LLP","Female"
"KF56-979",10077898776,"GJT5-24B","Male"
"KF56-979",10077898777,"GNTY-8RN","Female"
"GGFR-Y9F",10077899016,"GGFT-HN5","Male"
"GCJQ-W56",10077899060,"LZBX-3F9","Male"
"GCJQ-W56",10077899061,"LB42-BBB","Female"
"GCJ3-182",10077899062,"LHNP-Y5X","Male"
"L175-WPC",10077899064,"M74H-989","Male"
"L175-WPC",10077899065,"GFCN-2Y6","Female"
"2W31-DFT",10077899066,"93QT-3QP","Male"
"2W31-DFT",10077899067,"L71C-CSZ","Female"
"KNQM-4PN",10077899068,"KF56-979","Male"
"KNQM-4PN",10077899069,"GNTT-GQC","Female"
"GW68-4MY",10077899072,"GM8W-XLR","Male"
"LY6L-7XG",10077899076,"G8WB-3VQ","Male"
"LD3L-3K6",10077899104,"LD3L-3L1","Male"
"LD3L-3K6",10077899105,"GVFZ-53C","Female"
"LY6L-7XG",10077899108,"G8WB-3VQ","Male"
"LBXP-QNT",10077899112,"G2VL-4QK","Male"
"LBXP-QNT",10077899113,"G2VL-5VQ","Female"
"LVDZ-CCV",10077899114,"LVZ5-9LT","Male"
"LVDZ-CCV",10077899115,"LTFJ-P8P","Female"
"L1V3-YK5",10077899116,"GZGY-PHB","Male"
"L1V3-YK5",10077899117,"GW2T-W8K","Female"
"GGYW-H1W",10077899119,"GK3M-651","Female"
"GGYW-H1W",10077899118,"G72Y-4GB","Male"
"GMVS-LNN",10077899122,"GJT8-5BS","Male"
"GMVS-LNN",10077899123,"GKPS-37W","Female"
"LH74-HV9",10077899124,"LTQP-NP6","Male"
"LH74-HV9",10077899125,"LD3L-QYY","Female"
"GMVS-K8B",10077899128,"G2F3-2MP","Male"
"99GQ-8S8",10077899130,"937W-Z8H","Male"
"99GQ-8S8",10077899131,"GJPK-4J5","Female"
"G64K-KD8",10077899132,"LB8M-L15","Male"
"G64K-KD8",10077899133,"LDB4-489","Female"
"KDQW-JTJ",10077899136,"9HTX-2CD","Male"
"KDQW-JTJ",10077899137,"G39Q-HBK","Female"
"LDS9-GGV",10077899138,"LZGK-GZB","Male"
"LDS9-GGV",10077899139,"MXKR-J9R","Female"
"L1DD-JMP",10077899140,"GG5W-TJ1","Male"
"L1DD-JMP",10077899141,"GG54-SDF","Female"
"9WY9-HRJ",10077899142,"LZ19-924","Male"
"LD95-VV6",10077899144,"LD95-VVH","Male"
"LD95-VV6",10077899145,"99SD-Z4Q","Female"
"9H2F-HV5",10077899146,"MBGG-7NP","Male"
"9H2F-HV5",10077899147,"LD9R-SHL","Female"
"LD9R-RB7",10077899148,"LD9R-RYR","Male"
"LD9R-RB7",10077899149,"M15L-V4Q","Female"
"LDSS-6H5",10077899150,"L133-HLP","Male"
"LDSS-6H5",10077899151,"KH8N-T92","Female"
"GGT6-NYC",10077899184,"GW2T-YH6","Male"
"GGT6-NYC",10077899185,"GX5P-L6M","Female"
"GGTD-5CG",10077899186,"GGTX-XJX","Male"
"GGTD-5CG",10077899187,"GGT6-1Q1","Female"
"LH3J-XVF",10077899188,"GGYS-TR5","Male"
"LH3J-XVF",10077899189,"GGYS-R4S","Female"
"LD9R-5PH",10077899192,"L187-NYR","Male"
"LD9R-5PH",10077899193,"9WQY-MZT","Female"
"GM8W-XLR",10077913088,"L1MT-HC1","Male"
"GM8W-XLR",10077913089,"GVGZ-DCK","Female"
"G8WB-3VQ",10077913096,"G269-7QK","Male"
"G32D-YLK",10077915136,"G6XG-VQZ","Male"
"KFTX-CQR",10077921280,"K2SV-HJ7","Male"
"KFTX-CQR",10077921281,"LYWB-P6K","Female"
"LZDQ-NS5",10077921282,"LK4V-C5J","Male"
"LZDQ-NS5",10077921283,"L5FS-QQC","Female"
"L7LJ-SZ3",10077921284,"L7MG-C27","Male"
"L7LJ-SZ3",10077921285,"GGRJ-QB8","Female"
"L19Q-M4J",10077921286,"L8PJ-FJ6","Male"
"L19Q-M4J",10077921287,"99QR-57N","Female"
"G27L-5X6",10077921408,"GL2Q-6KQ","Male"
"G27L-5X6",10077921409,"GLZ1-C9Y","Female"
"GK8Q-S18",10077921410,"GDXK-Y7B","Male"
"GK8Q-S18",10077921411,"G7VB-VSY","Female"
"93QL-C9J",10077921412,"93Q5-S1L","Male"
"93QL-C9J",10077921413,"93QL-J6S","Female"
"93QL-6K2",10077921414,"G3QD-FKL","Male"
"93QL-6K2",10077921415,"93QV-LCW","Female"
"L6N3-VPL",10077921416,"GLW9-H94","Male"
"L6N3-VPL",10077921417,"GLWM-2Y3","Female"
"LDMG-1WC",10077921418,"9CN3-8JY","Male"
"LDMG-1WC",10077921419,"M1XY-96Y","Female"
"LBHH-2Q5",10077921432,"L6N3-VPL","Male"
"LBHH-2Q5",10077921433,"LDMG-1WC","Female"
"LD72-DQF",10077921434,"KZJK-YSV","Male"
"LD72-DQF",10077921435,"LD5M-MWS","Female"
"G6WK-T3N",10077921436,"LZBX-3KL","Male"
"G6WK-T3N",10077921437,"GXJQ-SMX","Female"
"933R-RQQ",10077921472,"933R-5G1","Male"
"MHHK-FFS",10077921520,"GHJJ-J47","Male"
"MHHK-FFS",10077921521,"GK5Z-WHB","Female"
"93QP-3QL",10077924880,"93QH-NMM","Male"
"93QP-3QL",10077924881,"93QY-K1P","Female"
"937V-4JF",10077924884,"93QS-QH7","Male"
"93QS-XST",10077924890,"937J-JCP","Male"
"93QS-XST",10077924891,"937J-PMN","Female"
"L7P3-ZWC",10077924894,"L7T7-8RS","Male"
"9C71-VQF",10078535680,"LH71-75V","Male"
"LBS1-VRM",10078535688,"LJRG-7ST","Male"
"LBS1-VRM",10078535689,"28WM-FQ6","Female"
"LT7J-3T8",10078535690,"GDTX-41X","Male"
"LT7J-3T8",10078535691,"GX4S-QCJ","Female"
"L8MB-C1W",10078535692,"LDSS-ZCS","Male"
"L8MB-C1W",10078535693,"LBDX-4LG","Female"
"MXWH-HJ8",10078535694,"LDW5-FB6","Male"
"MXWH-HJ8",10078535695,"LDW5-N39","Female"
"LBBZ-8DB",10078535776,"GWMF-GL3","Male"
"LBBZ-8DB",10078535777,"LDSM-QN8","Female"
"LHZT-ZL9",10078535778,"LB4Q-HKB","Male"
"LHZT-ZL9",10078535779,"LZ4V-V9Y","Female"
"9CS3-646",10078535780,"9H17-VTZ","Male"
"9CS3-646",10078535781,"LY57-55F","Female"
"LY6J-G8R",10078535782,"KN4J-P1M","Male"
"LY6J-G8R",10078535783,"L8M6-YW7","Female"
"LBQ5-KXT",10078535784,"9WC7-HXQ","Male"
"LBQ5-KXT",10078535785,"LDSS-ZMJ","Female"
"LY1D-R4J",10078535786,"LY1D-RHM","Male"
"LY1D-R4J",10078535787,"LT7P-H65","Female"
"LHRH-LVR",10078535788,"L1Q8-65G","Male"
"LHRH-LVR",10078535789,"MXWH-HJ8","Female"
"L8YM-JSK",10078535790,"L8YB-8WZ","Male"
"L8YM-JSK",10078535791,"GFG3-G3F","Female"
"L17V-2Q7",10078535792,"9CXS-RZD","Male"
"L17V-2Q7",10078535793,"GJ8F-FPH","Female"
"M5GV-G5K",10078535794,"L133-KLM","Male"
"M5GV-G5K",10078535795,"LZKN-97G","Female"
"KP3V-8XM",10078535796,"9C9F-XG2","Male"
"KP3V-8XM",10078535797,"M1HL-BR5","Female"
"KH5L-XVR",10078535798,"GMS1-QKF","Male"
"KH5L-XVR",10078535799,"L87F-RS8","Female"
"LY9N-BXQ",10078535800,"LY3P-BPB","Male"
"LY9N-BXQ",10078535801,"M8X3-52W","Female"
"G77Q-DHS",10078535802,"G25Z-BRS","Male"
"G77Q-DHS",10078535803,"9QJ3-VZV","Female"
"94YS-3G6",10078535804,"MNXJ-QGY","Male"
"94YS-3G6",10078535805,"LYS8-W39","Female"
"G8CR-VR6",10078535806,"LKFK-1QD","Male"
"G8CR-VR6",10078535807,"LBK3-87T","Female"
"LT86-JTH",10078535808,"GHLW-6RL","Male"
"LT86-JTH",10078535809,"GXV9-T7M","Female"
"GG6S-2BY",10078535816,"GG63-CZC","Male"
"GG6S-2BY",10078535817,"GG63-F22","Female"
"GG63-4MD",10078535818,"GG63-3R7","Male"
"MWF8-4S6",10078535820,"LX3S-SXV","Male"
"MWF8-4S6",10078535821,"G6XJ-R9X","Female"
"GQDP-PD4",10078535824,"GSKV-6KY","Male"
"GQDP-PD4",10078535825,"LDJN-MT9","Female"
"GFGQ-SK2",10078535836,"LZXN-K7L","Male"
"GFGQ-SK2",10078535837,"G95Q-XJK","Female"
"G74V-2J9",10078535838,"LBH1-CN5","Male"
"G74V-2J9",10078535839,"GZ54-F3Q","Female"
"GMVG-TRT",10078535840,"L8B9-R7W","Male"
"LB23-61T",10078535844,"GQ1N-HXB","Male"
"LB23-61T",10078535845,"GX7F-Z34","Female"
"LH73-BMR",10078535846,"G6T6-9H3","Male"
"LH73-BMR",10078535847,"G6TD-VWL","Female"
"LC3N-52R",10078535850,"G2J9-N5G","Male"
"LC3N-52R",10078535851,"LT6Z-NRQ","Female"
"KHGK-FT4",10078535852,"M9L6-6YN","Male"
"KHGK-FT4",10078535853,"2MYM-NS1","Female"
"GZLL-ZY9",10078535854,"GD4S-KVF","Male"
"GZLL-ZY9",10078535855,"GX7F-TKC","Female"
"9WC7-HXQ",10078535856,"LJB5-Z4Y","Male"
"9WC7-HXQ",10078535857,"29T1-RW8","Female"
"LDSS-ZMJ",10078535858,"LDSS-ZMW","Male"
"LDSS-ZMJ",10078535859,"LDSS-ZMD","Female"
"LY1D-RHM",10078535860,"GH7M-SN1","Male"
"LY1D-RHM",10078535861,"M1TK-CR7","Female"
"LT7P-H65",10078535862,"9CSQ-RVL","Male"
"LT7P-H65",10078535863,"GKNH-2K7","Female"
"L1Q8-65G",10078535864,"L1Z8-522","Male"
"L1Q8-65G",10078535865,"L1S4-4N9","Female"
"MXWH-HJ8",10078535866,"LDW5-FB6","Male"
"MXWH-HJ8",10078535867,"LDW5-N39","Female"
"L8YB-8WZ",10078535868,"M4N1-6BT","Male"
"L8YB-8WZ",10078535869,"L8PY-H7K","Female"
"GFG3-G3F",10078535870,"G8PF-7ZF","Male"
"LYJ2-TZG",10078535872,"LBX8-DDN","Male"
"LYJ2-TZG",10078535873,"LDW2-4JB","Female"
"LYJ2-LF5",10078535874,"M1S9-5V6","Male"
"GHFX-V6S",10078535880,"LYZH-MQM","Male"
"GHFX-V6S",10078535881,"LH29-ZLF","Female"
"9414-YHP",10078535882,"GWRF-C9S","Male"
"9414-YHP",10078535883,"G6C8-7DC","Female"
"G6Q6-XWL",10078535884,"KHGK-FT4","Male"
"G6Q6-XWL",10078535885,"GZLL-ZY9","Female"
"LH3J-HFC",10078535886,"LZK6-P8K","Male"
"LH3J-HFC",10078535887,"2YGB-N2M","Female"
"9MCW-H9P",10078535888,"GG6S-2BY","Male"
"9MCW-H9P",10078535889,"GG63-4MD","Female"
"LZXG-VZR",10078535890,"MWF8-4S6","Male"
"LZXG-VZR",10078535891,"LHP9-BCW","Female"
"GJH4-VMH",10078535892,"GGVV-JV1","Male"
"GJH4-VMH",10078535893,"LZGK-6BD","Female"
"L51Z-YFC",10078535894,"93QW-7B5","Male"
"L51Z-YFC",10078535895,"L5Z6-3KF","Female"
"G766-HFN",10078535896,"GJBB-67C","Male"
"G766-HFN",10078535897,"LC74-16M","Female"
"GX5D-SMY",10078535898,"G7R8-TFL","Male"
"GX5D-SMY",10078535899,"GL5H-4SB","Female"
"LH86-MHT",10078535940,"GMVG-TRT","Male"
"LH86-MHT",10078535941,"GLX6-MY5","Female"
"MHQ8-C73",10078535942,"LB23-61T","Male"
"MHQ8-C73",10078535943,"LH73-BMR","Female"
"LC3N-52R",10078535946,"G2J9-N5G","Male"
"LC3N-52R",10078535947,"LT6Z-NRQ","Female"
"KHGK-FT4",10078535948,"M9L6-6YN","Male"
"KHGK-FT4",10078535949,"2MYM-NS1","Female"
"GZLL-ZY9",10078535950,"GD4S-KVF","Male"
"GZLL-ZY9",10078535951,"GX7F-TKC","Female"
"MFHW-5JK",10078535952,"GDTQ-S2P","Male"
"MFHW-5JK",10078535953,"GJHW-QG5","Female"
"MFHW-5VS",10078535954,"G2LB-FNQ","Male"
"MFHW-5VS",10078535955,"G6CD-BPD","Female"
"G6RH-4QX",10078535956,"G6NF-SLK","Male"
"G6RH-4QX",10078535957,"G6NF-6NX","Female"
"9HT1-YR2",10078535960,"GH2M-VGN","Male"
"9HT1-YR2",10078535961,"G649-8LB","Female"
"GKYC-3K6",10078535968,"G2X3-G3C","Male"
"GKYC-3K6",10078535969,"L8MP-GZY","Female"
"G314-J81",10078535972,"G2PJ-2MF","Male"
"G4SS-SP4",10078535976,"LZXN-K7L","Male"
"G4SS-SP4",10078535977,"G95Q-XJK","Female"
"LYVT-ZYX",10078535978,"9HPD-Z18","Male"
"LYVT-ZYX",10078535979,"9CZ7-PW4","Female"
"9CZ3-WY5",10078535980,"KX2S-NX6","Male"
"9CZ3-WY5",10078535981,"M9QY-6V5","Female"
"LYVT-ZYX",10078535982,"9HPD-Z18","Male"
"LYVT-ZYX",10078535983,"9CZ7-PW4","Female"
"LH73-3ML",10078535992,"GSRV-2D8","Male"
"LH73-3ML",10078535993,"LBZ2-33H","Female"
"938M-CTX",10078536000,"9CW5-VJ1","Male"
"938M-CTX",10078536001,"9WPP-TXN","Female"
"LCCT-QJZ",10078536002,"GNTW-BYM","Male"
"LCCT-QJZ",10078536003,"GNTW-ZXH","Female"
"938M-CTX",10078536008,"9CW5-VJ1","Male"
"938M-CTX",10078536009,"9WPP-TXN","Female"
"LCCT-QJZ",10078536010,"GNTW-BYM","Male"
"LCCT-QJZ",10078536011,"GNTW-ZXH","Female"
"L8WY-WD4",10078536016,"KN4J-P1M","Male"
"L8WY-WD4",10078536017,"L8M6-YW7","Female"
"L8M6-YWJ",10078536018,"LDSS-ZMW","Male"
"L8M6-YWJ",10078536019,"LDSS-ZMD","Female"
"L8MB-C1W",10078536020,"LDSS-ZCS","Male"
"L8MB-C1W",10078536021,"LBDX-4LG","Female"
"MXWH-HJ8",10078536022,"LDW5-FB6","Male"
"MXWH-HJ8",10078536023,"LDW5-N39","Female"
"GKQV-DK5",10078536024,"G97B-RRN","Male"
"GKQV-DK5",10078536025,"GCS7-25R","Female"
"K2NQ-X1C",10078536032,"9HQ6-6GH","Male"
"K2NQ-X1C",10078536033,"LBKY-PR1","Female"
"LKPJ-FZ3",10078536034,"LHLV-GKQ","Male"
"LKPJ-FZ3",10078536035,"M12G-SFX","Female"
"G8KM-WW8",10078536036,"G8KM-BBD","Male"
"G8KM-WW8",10078536037,"GVRT-ZQF","Female"
"G4JK-C16",10078536038,"GKTZ-HB9","Male"
"G4JK-C16",10078536039,"GLZG-C8R","Female"
"GN11-RMC",10078536044,"9HVG-3HS","Male"
"GN11-RMC",10078536045,"MRRC-VW8","Female"
"G64M-51K",10078536046,"G6XL-6SW","Male"
"G64M-51K",10078536047,"G6XL-JYL","Female"
"GG8K-C62",10078536050,"GNTC-8WY","Male"
"GG8K-C62",10078536051,"GNTC-6DC","Female"
"LZD3-1N9",10078536052,"938M-CTX","Male"
"LZD3-1N9",10078536053,"LCCT-QJZ","Female"
"MFJQ-L5J",10078536054,"GLRX-1MT","Male"
"L8WY-WD4",10078536056,"KN4J-P1M","Male"
"L8WY-WD4",10078536057,"L8M6-YW7","Female"
"L8M6-YWJ",10078536058,"LDSS-ZMW","Male"
"L8M6-YWJ",10078536059,"LDSS-ZMD","Female"
"L8MB-C1W",10078536060,"LDSS-ZCS","Male"
"L8MB-C1W",10078536061,"LBDX-4LG","Female"
"MXWH-HJ8",10078536062,"LDW5-FB6","Male"
"MXWH-HJ8",10078536063,"LDW5-N39","Female"
"LZ8Y-GQM",10078536064,"LZFB-W1L","Male"
"LZ8Y-GQM",10078536065,"GK4Q-9CH","Female"
"G84H-1YB",10078536066,"GH3J-W4T","Male"
"G84H-1YB",10078536067,"GHHV-HD8","Female"
"GGYS-CMR",10078536068,"GGY9-NV6","Male"
"GGYS-CMR",10078536069,"GGY9-B5K","Female"
"GN9D-2BS",10078536070,"G8XJ-QH9","Male"
"GN9D-2BS",10078536071,"LVL1-K2M","Female"
"LBL6-LW3",10078536072,"GXDM-JXD","Male"
"LBL6-LW3",10078536073,"L85Z-921","Female"
"G4YN-6FY",10078536074,"L811-RJ3","Male"
"G4YN-6FY",10078536075,"LDHQ-589","Female"
"GWMF-GL3",10078536076,"L7LL-FB1","Male"
"GWMF-GL3",10078536077,"LZVR-GMG","Female"
"LVK4-6GN",10078536078,"M1TN-H75","Male"
"LVK4-6GN",10078536079,"GHRS-RJY","Female"
"L8W6-CCS",10078536080,"9ZCW-GRV","Male"
"L8W6-CCS",10078536081,"G6JZ-CRF","Female"
"G7ZW-KZQ",10078536082,"LYQ5-67Y","Male"
"G7ZW-KZQ",10078536083,"GGR4-9CN","Female"
"LH86-HY5",10078536088,"KNDD-84D","Male"
"LH86-HY5",10078536089,"GQQX-89B","Female"
"GZRV-4MX",10078536090,"LR6N-PQP","Male"
"GZRV-4MX",10078536091,"LDSS-RGB","Female"
"LTGT-MY8",10078536092,"G8W1-ZV8","Male"
"LTGT-MY8",10078536093,"9HT5-B49","Female"
"G935-88D",10078536096,"GD3P-3HD","Male"
"G935-88D",10078536097,"L1NG-DT9","Female"
"LBH1-CN5",10078536112,"9ZZ1-5Z1","Male"
"LBH1-CN5",10078536113,"G91P-199","Female"
"9S8D-D66",10078536116,"GXRR-LZX","Male"
"GSHP-SHH",10078536120,"LT3M-GVB","Male"
"GSHP-SHH",10078536121,"GMNR-6FT","Female"
"M5YG-KD2",10078536124,"MVPP-6V1","Male"
"M5YG-KD2",10078536125,"9H6R-RX2","Female"
"9H8X-KY4",10078536126,"9CJ7-MYH","Male"
"9H8X-KY4",10078536127,"KZ5G-H74","Female"
"9CXW-GQR",10078536128,"G6B1-NGH","Male"
"9CXW-GQR",10078536129,"GJXP-LCC","Female"
"LBSY-43P",10078536132,"L619-MQH","Male"
"LBSY-43P",10078536133,"GK8M-8WF","Female"
"L8M6-YWJ",10078536134,"LDSS-ZMW","Male"
"L8M6-YWJ",10078536135,"LDSS-ZMD","Female"
"G7XM-XH5",10078536136,"LLCW-6W8","Male"
"G7XM-XH5",10078536137,"GWK5-12V","Female"
"KDQW-FYD",10078536138,"LBSY-43P","Male"
"KDQW-FYD",10078536139,"L8M6-YWJ","Female"
"M6Z8-D8X",10078536140,"9HGP-DBV","Male"
"M6Z8-D8X",10078536141,"LXWD-248","Female"
"L1Q8-65G",10078536144,"L1Z8-522","Male"
"L1Q8-65G",10078536145,"L1S4-4N9","Female"
"MXWH-HJ8",10078536146,"LDW5-FB6","Male"
"MXWH-HJ8",10078536147,"LDW5-N39","Female"
"L8YB-8WZ",10078536148,"M4N1-6BT","Male"
"L8YB-8WZ",10078536149,"L8PY-H7K","Female"
"GFG3-G3F",10078536150,"G8PF-7ZF","Male"
"9HZL-Y9F",10078536152,"9HZL-Y92","Male"
"LBS1-VRM",10078536156,"LJRG-7ST","Male"
"LBS1-VRM",10078536157,"28WM-FQ6","Female"
"LT7J-3T8",10078536158,"GDTX-41X","Male"
"LT7J-3T8",10078536159,"GX4S-QCJ","Female"
"93ZD-9G3",10078536162,"9CS3-646","Male"
"LDMR-4WJ",10078536164,"9CW5-VJ1","Male"
"LDMR-4WJ",10078536165,"9WPP-TXN","Female"
"LCJ8-3W9",10078536172,"GXQK-FPT","Male"
"LCJ8-3W9",10078536173,"GX1K-475","Female"
"LYDP-KBK",10078536176,"LYD5-77Z","Male"
"LYDP-KBK",10078536177,"99Y7-68F","Female"
"LBD9-6NQ",10078536178,"LYPN-17G","Male"
"LBD9-6NQ",10078536179,"LYPJ-9YN","Female"
"G6Q6-XWL",10078536184,"KHGK-FT4","Male"
"G6Q6-XWL",10078536185,"GZLL-ZY9","Female"
"LH3J-HFC",10078536186,"LZK6-P8K","Male"
"LH3J-HFC",10078536187,"2YGB-N2M","Female"
"KDQV-V7K",10078536188,"GF87-QNQ","Male"
"KDQV-V7K",10078536189,"GF87-S8V","Female"
"GXGB-4RG",10078536192,"GJBB-67C","Male"
"GXGB-4RG",10078536193,"G8PF-2Z1","Female"
"GVJD-PRN",10078536194,"LRS4-ZCQ","Male"
"LDL4-HYW",10078536224,"LCRF-QR9","Male"
"LDL4-HYW",10078536225,"LYSP-1D9","Female"
"G49N-2JZ",10078536226,"G24Z-RF1","Male"
"G49N-2JZ",10078536227,"GGDW-LH6","Female"
"K1T8-C3G",10078536232,"G62Y-MJS","Male"
"K1T8-C3G",10078536233,"GJZX-XLK","Female"
"LZGR-FC8",10078536234,"LT86-JTH","Male"
"LZGR-FC8",10078536235,"L8Y9-1V8","Female"
"LYQG-KX3",10078536236,"L64R-GYQ","Male"
"LYQG-KX3",10078536237,"L182-JT1","Female"
"G3XY-MRY",10078536256,"GV6P-CHQ","Male"
"G3XY-MRY",10078536257,"GV6P-X41","Female"
"L22Z-JM6",10078536258,"GGK3-2DT","Male"
"L22Z-JM6",10078536259,"GGKQ-7HZ","Female"
"LH86-HY5",10078536288,"KNDD-84D","Male"
"LH86-HY5",10078536289,"GQQX-89B","Female"
"GZRV-4MX",10078536290,"LR6N-PQP","Male"
"GZRV-4MX",10078536291,"LDSS-RGB","Female"
"GN38-YJ6",10078536294,"LYRG-K5J","Male"
"GN38-YJ6",10078536295,"LBLP-PPD","Female"
"9CS3-646",10078536296,"9H17-VTZ","Male"
"9CS3-646",10078536297,"LY57-55F","Female"
"KDQH-YTP",10078536300,"GGTT-FJW","Male"
"KDQH-YTP",10078536301,"GGT5-2TY","Female"
"LBH5-S3X",10078536302,"LD9R-5G3","Male"
"LBH5-S3X",10078536303,"M897-QTS","Female"
"GWMF-GL3",10078536320,"L7LL-FB1","Male"
"GWMF-GL3",10078536321,"LZVR-GMG","Female"
"LDSM-QN8",10078536322,"93LF-J1V","Male"
"LDSM-QN8",10078536323,"931M-DSZ","Female"
"LB4Q-HKB",10078536324,"LHYG-XJF","Male"
"LB4Q-HKB",10078536325,"GDGW-LRZ","Female"
"LZ4V-V9Y",10078536326,"2JFF-BQB","Male"
"LZ4V-V9Y",10078536327,"K83K-RFX","Female"
"9H17-VTZ",10078536328,"LZGQ-LJX","Male"
"9H17-VTZ",10078536329,"KDQH-DJG","Female"
"LY57-55F",10078536330,"GL9R-YL9","Male"
"LY57-55F",10078536331,"LDHQ-P5F","Female"
"KN4J-P1M",10078536332,"K8D7-F5D","Male"
"KN4J-P1M",10078536333,"L8MB-CYC","Female"
"L8M6-YW7",10078536334,"LDZ2-8G7","Male"
"L8M6-YW7",10078536335,"LY6V-8G3","Female"
"9WC7-HXQ",10078536336,"LJB5-Z4Y","Male"
"9WC7-HXQ",10078536337,"29T1-RW8","Female"
"LDSS-ZMJ",10078536338,"LDSS-ZMW","Male"
"LDSS-ZMJ",10078536339,"LDSS-ZMD","Female"
"LY1D-RHM",10078536340,"GH7M-SN1","Male"
"LY1D-RHM",10078536341,"M1TK-CR7","Female"
"LT7P-H65",10078536342,"9CSQ-RVL","Male"
"LT7P-H65",10078536343,"GKNH-2K7","Female"
"L1Q8-65G",10078536344,"L1Z8-522","Male"
"L1Q8-65G",10078536345,"L1S4-4N9","Female"
"MXWH-HJ8",10078536346,"LDW5-FB6","Male"
"MXWH-HJ8",10078536347,"LDW5-N39","Female"
"L8YB-8WZ",10078536348,"M4N1-6BT","Male"
"L8YB-8WZ",10078536349,"L8PY-H7K","Female"
"GFG3-G3F",10078536350,"G8PF-7ZF","Male"
"L133-KLM",10078536356,"LBKB-VP5","Male"
"L133-KLM",10078536357,"29YP-N36","Female"
"LZKN-97G",10078536358,"LHLV-GKQ","Male"
"LZKN-97G",10078536359,"M12G-SFX","Female"
"9C9F-XG2",10078536360,"LD9R-5G3","Male"
"9C9F-XG2",10078536361,"M897-QTS","Female"
"M1HL-BR5",10078536362,"L2RM-X42","Male"
"M1HL-BR5",10078536363,"GK25-59W","Female"
"GMS1-QKF",10078536364,"KZGJ-SQ8","Male"
"GMS1-QKF",10078536365,"L87F-RS8","Female"
"L87F-RS8",10078536366,"9C8M-C8L","Male"
"L87F-RS8",10078536367,"GH7W-LP9","Female"
"LY3P-BPB",10078536368,"9HLK-V6W","Male"
"LY3P-BPB",10078536369,"GGVB-2MK","Female"
"M8X3-52W",10078536370,"9H16-YMP","Male"
"M8X3-52W",10078536371,"L82R-5HJ","Female"
"G25Z-BRS",10078536372,"KL1W-TKC","Male"
"G25Z-BRS",10078536373,"KL1W-TMW","Female"
"MNXJ-QGY",10078536376,"GZB6-RRV","Male"
"MNXJ-QGY",10078536377,"GZS7-11Y","Female"
"LYS8-W39",10078536378,"GXFT-NKS","Male"
"LYS8-W39",10078536379,"GXV2-2CR","Female"
"LKFK-1QD",10078536380,"LDHQ-8F9","Male"
"LKFK-1QD",10078536381,"LZ8G-FWR","Female"
"LBK3-87T",10078536382,"L51Z-XMG","Male"
