"fid","ascendancy","parent","gender"
"GJVC-FKB",95299080737,"G28P-JW9","Female"
"GJVC-FKB",95299080736,"G28P-T64","Male"
"LDW2-7WW",95299080752,"LD9Y-C7T","Male"
"LDW2-7WW",95299080753,"LD9Y-CW9","Female"
"LH7S-12Y",95299080754,"9CXC-BT8","Male"
"LH7S-12Y",95299080755,"L8MP-T1Y","Female"
"LDSQ-XRK",95299080756,"LDSK-V77","Male"
"LDSQ-XRK",95299080757,"LDSQ-F68","Female"
"LCFL-9DP",95299080758,"LB27-YWT","Male"
"LCFL-9DP",95299080759,"GWZB-NNM","Female"
"GVNC-TFT",95299080768,"GPMT-SSM","Male"
"GVNC-TFT",95299080769,"GJKV-D8G","Female"
"GNFT-19B",95299080770,"GP9F-DL9","Male"
"GNFT-19B",95299080771,"GP9N-HK8","Female"
"LZLQ-664",95299080772,"9S9W-MPL","Male"
"LZLQ-664",95299080773,"KFX1-BZD","Female"
"94HZ-CG3",95299080776,"L4Y9-TXB","Male"
"94HZ-CG3",95299080777,"GSX5-T31","Female"
"LDSS-BYY",95299080778,"99PY-ZDF","Male"
"LDSS-BYY",95299080779,"LD97-C7T","Female"
"L8RR-S6X",95299080780,"LYCT-Y9Q","Male"
"L8RR-S6X",95299080781,"L142-WBW","Female"
"L8RR-S6J",95299080782,"K6WN-292","Male"
"L8RR-S6J",95299080783,"2NBQ-VZ5","Female"
"99PY-ZDF",95299080784,"GSXG-5MK","Male"
"99PY-ZDF",95299080785,"GH7C-CVR","Female"
"LL43-FM6",95299080788,"G79Q-N5X","Male"
"LL43-FM6",95299080789,"L2J7-KLK","Female"
"9CMJ-R5M",95299080790,"GNSW-BNK","Male"
"9CMJ-R5M",95299080791,"GJG4-L81","Female"
"L15Q-4BH",95299080792,"LDMK-R8Z","Male"
"L15Q-4BH",95299080793,"GS6Z-RB1","Female"
"LT36-BWL",95299080794,"GVB1-XCC","Male"
"LT36-BWL",95299080795,"G3WN-BKZ","Female"
"21JJ-KNR",95299080796,"GX7F-1V3","Male"
"21JJ-KNR",95299080797,"L179-W5T","Female"
"GZL8-6WN",95299080798,"LZPK-K9R","Male"
"GZL8-6WN",95299080799,"GMNF-CHM","Female"
"LZ9M-HWG",95299080800,"LZPK-P7H","Male"
"LZ9M-HWG",95299080801,"GN4S-LXY","Female"
"9M85-YGM",95299080802,"L8YY-PH5","Male"
"9M85-YGM",95299080803,"KFX1-BZD","Female"
"21JJ-KNR",95299080804,"GX7F-1V3","Male"
"21JJ-KNR",95299080805,"L179-W5T","Female"
"GZL8-6WN",95299080806,"LZPK-K9R","Male"
"GZL8-6WN",95299080807,"GMNF-CHM","Female"
"9H6D-XM7",95299080808,"9SVD-TST","Male"
"9H6D-XM7",95299080809,"G71S-P5Y","Female"
"LDSH-MS8",95299080812,"G93L-29T","Male"
"LDSH-MS8",95299080813,"GKZZ-8KV","Female"
"LDSK-W5H",95299080814,"9CW5-MSS","Male"
"LDSK-W5H",95299080815,"LDMK-RDW","Female"
"LDW2-7WW",95299080816,"LD9Y-C7T","Male"
"LDW2-7WW",95299080817,"LD9Y-CW9","Female"
"LH7S-12Y",95299080818,"9CXC-BT8","Male"
"LH7S-12Y",95299080819,"L8MP-T1Y","Female"
"LDSQ-XRK",95299080820,"LDSK-V77","Male"
"LDSQ-XRK",95299080821,"LDSQ-F68","Female"
"LCFL-9DP",95299080822,"LB27-YWT","Male"
"LCFL-9DP",95299080823,"GWZB-NNM","Female"
"GFR1-8PR",95299080832,"GX72-QWG","Male"
"GFR1-8PR",95299080833,"GGN2-9K8","Female"
"GFR1-8PR",95299080840,"GX72-QWG","Male"
"GFR1-8PR",95299080841,"GGN2-9K8","Female"
"LZ9M-HWG",95299080844,"LZPK-P7H","Male"
"LZ9M-HWG",95299080845,"GN4S-LXY","Female"
"9M85-YGM",95299080846,"L8YY-PH5","Male"
"9M85-YGM",95299080847,"KFX1-BZD","Female"
"GVNC-TFT",95299080848,"GPMT-SSM","Male"
"GVNC-TFT",95299080849,"GJKV-D8G","Female"
"GNFT-19B",95299080850,"GP9F-DL9","Male"
"GNFT-19B",95299080851,"GP9N-HK8","Female"
"LZLQ-664",95299080852,"9S9W-MPL","Male"
"LZLQ-664",95299080853,"KFX1-BZD","Female"
"94HZ-CG3",95299080856,"L4Y9-TXB","Male"
"94HZ-CG3",95299080857,"GSX5-T31","Female"
"LDSS-BYY",95299080858,"99PY-ZDF","Male"
"LDSS-BYY",95299080859,"LD97-C7T","Female"
"L8RR-S6X",95299080860,"LYCT-Y9Q","Male"
"L8RR-S6X",95299080861,"L142-WBW","Female"
"L8RR-S6J",95299080862,"K6WN-292","Male"
"L8RR-S6J",95299080863,"2NBQ-VZ5","Female"
"LD95-VVH",95299080864,"LD97-4RG","Male"
"LD95-VVH",95299080865,"LDSS-BYY","Female"
"99SD-Z4Q",95299080866,"L8RR-S6X","Male"
"99SD-Z4Q",95299080867,"L8RR-S6J","Female"
"MBGG-7NP",95299080868,"LZ9M-HWG","Male"
"MBGG-7NP",95299080869,"9M85-YGM","Female"
"LD9R-SHL",95299080870,"21JJ-KNR","Male"
"LD9R-SHL",95299080871,"GZL8-6WN","Female"
"LD9R-RYR",95299080872,"LCRR-KM2","Male"
"LD9R-RYR",95299080873,"LDW5-JN2","Female"
"M15L-V4Q",95299080874,"LD9Y-C7T","Male"
"M15L-V4Q",95299080875,"LD9Y-CW9","Female"
"L133-HLP",95299080876,"94T6-749","Male"
"L133-HLP",95299080877,"GLLC-968","Female"
"KH8N-T92",95299080878,"L1DW-Q5N","Male"
"KH8N-T92",95299080879,"2781-6PP","Female"
"99PY-ZDF",95299080880,"GSXG-5MK","Male"
"99PY-ZDF",95299080881,"GH7C-CVR","Female"
"LL43-FM6",95299080884,"G79Q-N5X","Male"
"LL43-FM6",95299080885,"L2J7-KLK","Female"
"9CMJ-R5M",95299080886,"GNSW-BNK","Male"
"9CMJ-R5M",95299080887,"GJG4-L81","Female"
"L15Q-4BH",95299080888,"LDMK-R8Z","Male"
"L15Q-4BH",95299080889,"GS6Z-RB1","Female"
"LT36-BWL",95299080890,"GVB1-XCC","Male"
"LT36-BWL",95299080891,"G3WN-BKZ","Female"
"21JJ-KNR",95299080892,"GX7F-1V3","Male"
"21JJ-KNR",95299080893,"L179-W5T","Female"
"GZL8-6WN",95299080894,"LZPK-K9R","Male"
"GZL8-6WN",95299080895,"GMNF-CHM","Female"
"GVYJ-ZZJ",95299080896,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299080897,"L6KC-J2Y","Female"
"L198-LRM",95299080900,"LDPX-VWT","Male"
"L198-LRM",95299080901,"GMXZ-2CC","Female"
"LCFL-9DP",95299080902,"LB27-YWT","Male"
"LCFL-9DP",95299080903,"GWZB-NNM","Female"
"9QZD-J5R",95299080904,"L1DW-Q5N","Male"
"9QZD-J5R",95299080905,"2781-6PP","Female"
"L18P-6ZG",95299080906,"G36D-72Y","Male"
"L18P-6ZG",95299080907,"L18F-8KW","Female"
"LDW2-RVK",95299080908,"LYDW-KW7","Male"
"LDW2-RVK",95299080909,"LY67-3N8","Female"
"LDW2-RVB",95299080910,"LR1T-XQ7","Male"
"LDW2-RVB",95299080911,"GZXX-B8X","Female"
"LVTD-MDD",95299080912,"GX7C-LRS","Male"
"LVTD-MDD",95299080913,"GN1M-ZZK","Female"
"GKYX-DNQ",95299080914,"LB2S-1BB","Male"
"GKYX-DNQ",95299080915,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299080920,"9HTX-2CD","Male"
"28YJ-Z4N",95299080921,"G39Q-HBK","Female"
"GGGT-9MX",95299080922,"MXVC-BK8","Male"
"GQ1S-8Z6",95299080928,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299080929,"GGHM-SHT","Female"
"GL5F-2BT",95299080930,"GLHT-H9Z","Male"
"G9G8-ZCS",95299080936,"L8YB-MKM","Male"
"G9G8-ZCS",95299080937,"G6CS-B1Q","Female"
"GX7W-7JP",95299080942,"G32Q-P7M","Male"
"GX7W-7JP",95299080943,"GZ8W-RPD","Female"
"LCP2-CGK",95299080944,"G8R1-427","Male"
"LCP2-CGK",95299080945,"G2LB-21B","Female"
"L2YT-FJZ",95299080946,"L2MN-44Y","Male"
"L2YT-FJZ",95299080947,"GJ7Z-TH9","Female"
"GV94-MVW",95299080950,"GV9W-GHB","Male"
"GV94-MVW",95299080951,"GV94-SRP","Female"
"9CXC-BT8",95299080960,"GMSP-9XR","Male"
"9CXC-BT8",95299080961,"KLXB-6QR","Female"
"L8MP-T1Y",95299080962,"LBBB-4XS","Male"
"L8MP-T1Y",95299080963,"LDHS-6S3","Female"
"LDSH-S6J",95299080964,"L8TY-B3W","Male"
"LDSH-S6J",95299080965,"LDSH-3GG","Female"
"KND9-P91",95299080966,"9S9W-MPL","Male"
"KND9-P91",95299080967,"KFX1-BZD","Female"
"G71X-VLP",95299080968,"9CHW-MJN","Male"
"G71X-VLP",95299080969,"GST8-ZH8","Female"
"G278-RXX",95299080970,"GZNQ-R1Z","Male"
"G278-RXX",95299080971,"G8BX-ZH8","Female"
"GKYP-ZCF",95299080972,"GD2P-T72","Male"
"GKYP-ZCF",95299080973,"GKYP-SQ7","Female"
"L8YB-MKM",95299080976,"LDW2-1TJ","Male"
"L8YB-MKM",95299080977,"GHRD-YKD","Female"
"G32Q-P7M",95299080988,"G2L1-91V","Male"
"G32Q-P7M",95299080989,"G2H4-X2P","Female"
"GZ8W-RPD",95299080990,"GN4N-97Q","Male"
"GZ8W-RPD",95299080991,"GN4F-6CW","Female"
"9HTX-2CD",95299080992,"9HRG-JDL","Male"
"9HTX-2CD",95299080993,"LDH1-G9D","Female"
"G39Q-HBK",95299080994,"KX2S-NWF","Male"
"G39Q-HBK",95299080995,"L7GV-KKS","Female"
"LZGK-GZB",95299080996,"LZ8D-9DK","Male"
"LZGK-GZB",95299080997,"GK9J-9XB","Female"
"MXKR-J9R",95299080998,"9QZD-J5R","Male"
"MXKR-J9R",95299080999,"L18P-6ZG","Female"
"GG5W-TJ1",95299081000,"GGB9-4CK","Male"
"GG5W-TJ1",95299081001,"9MTF-W16","Female"
"LZ19-924",95299081004,"LZF6-M94","Male"
"LZ19-924",95299081005,"GWW8-LWR","Female"
"LD95-VVH",95299081008,"LD97-4RG","Male"
"LD95-VVH",95299081009,"LDSS-BYY","Female"
"99SD-Z4Q",95299081010,"L8RR-S6X","Male"
"99SD-Z4Q",95299081011,"L8RR-S6J","Female"
"MBGG-7NP",95299081012,"LZ9M-HWG","Male"
"MBGG-7NP",95299081013,"9M85-YGM","Female"
"LD9R-SHL",95299081014,"21JJ-KNR","Male"
"LD9R-SHL",95299081015,"GZL8-6WN","Female"
"LD9R-RYR",95299081016,"LCRR-KM2","Male"
"LD9R-RYR",95299081017,"LDW5-JN2","Female"
"M15L-V4Q",95299081018,"LD9Y-C7T","Male"
"M15L-V4Q",95299081019,"LD9Y-CW9","Female"
"L133-HLP",95299081020,"94T6-749","Male"
"L133-HLP",95299081021,"GLLC-968","Female"
"KH8N-T92",95299081022,"L1DW-Q5N","Male"
"KH8N-T92",95299081023,"2781-6PP","Female"
"LBH8-WL8",95299081024,"GJT2-6F7","Male"
"LBH8-WL8",95299081025,"GDYY-6T1","Female"
"L1P1-VNH",95299081026,"GJ11-F7T","Male"
"L1P1-VNH",95299081027,"9CXH-ZZ9","Female"
"99PT-R5T",95299081028,"GZRK-XC4","Male"
"GC4M-5C7",95299081030,"GG92-32P","Male"
"GC4M-5C7",95299081031,"GG4M-2R7","Female"
"G6DK-YFB",95299081032,"G6HS-N8H","Male"
"G6DK-YFB",95299081033,"9C9B-QQV","Female"
"L1P1-VNH",95299081034,"GJ11-F7T","Male"
"L1P1-VNH",95299081035,"9CXH-ZZ9","Female"
"GDN5-BKK",95299081038,"G6FF-L26","Male"
"GDN5-BKK",95299081039,"GQXY-TCW","Female"
"99PY-ZDF",95299081040,"GSXG-5MK","Male"
"99PY-ZDF",95299081041,"GH7C-CVR","Female"
"LL43-FM6",95299081044,"G79Q-N5X","Male"
"LL43-FM6",95299081045,"L2J7-KLK","Female"
"9CMJ-R5M",95299081046,"GNSW-BNK","Male"
"9CMJ-R5M",95299081047,"GJG4-L81","Female"
"L15Q-4BH",95299081048,"LDMK-R8Z","Male"
"L15Q-4BH",95299081049,"GS6Z-RB1","Female"
"LT36-BWL",95299081050,"GVB1-XCC","Male"
"LT36-BWL",95299081051,"G3WN-BKZ","Female"
"21JJ-KNR",95299081052,"GX7F-1V3","Male"
"21JJ-KNR",95299081053,"L179-W5T","Female"
"GZL8-6WN",95299081054,"LZPK-K9R","Male"
"GZL8-6WN",95299081055,"GMNF-CHM","Female"
"94YF-JDG",95299081060,"L15Q-4BH","Male"
"94YF-JDG",95299081061,"LT36-BWL","Female"
"G8WY-6L8",95299081062,"21JJ-KNR","Male"
"G8WY-6L8",95299081063,"GZL8-6WN","Female"
"9HST-9PV",95299081068,"GJS6-D9X","Male"
"9HST-9PV",95299081069,"GXJ2-33R","Female"
"L1BP-2FV",95299081070,"G2S2-7FF","Male"
"L1BP-2FV",95299081071,"G2S2-W9Q","Female"
"94YF-JDG",95299081072,"L15Q-4BH","Male"
"94YF-JDG",95299081073,"LT36-BWL","Female"
"G8WY-6L8",95299081074,"21JJ-KNR","Male"
"G8WY-6L8",95299081075,"GZL8-6WN","Female"
"K8DH-3D5",95299081076,"9SPT-ZWT","Male"
"K8DH-3D5",95299081077,"GDGH-3VV","Female"
"GHX5-TWP",95299081078,"G6FF-L26","Male"
"GHX5-TWP",95299081079,"GQXY-TCW","Female"
"LJYW-T66",95299081080,"GS4J-WQV","Male"
"LJYW-T66",95299081081,"GVS8-HZC","Female"
"LD9R-RYR",95299081088,"LCRR-KM2","Male"
"LD9R-RYR",95299081089,"LDW5-JN2","Female"
"M15L-V4Q",95299081090,"LD9Y-C7T","Male"
"M15L-V4Q",95299081091,"LD9Y-CW9","Female"
"L133-HLP",95299081092,"94T6-749","Male"
"L133-HLP",95299081093,"GLLC-968","Female"
"KH8N-T92",95299081094,"L1DW-Q5N","Male"
"KH8N-T92",95299081095,"2781-6PP","Female"
"L8BY-3VJ",95299081096,"L8YY-PP2","Male"
"L8BY-3VJ",95299081097,"LT5Z-556","Female"
"94BP-X4Z",95299081098,"LBGF-H83","Male"
"94BP-X4Z",95299081099,"LZ56-WY6","Female"
"L8YY-5HK",95299081100,"9CXC-B7Y","Male"
"L8YY-5HK",95299081101,"LZBY-TS8","Female"
"L8WB-D2Z",95299081102,"GK9Q-S8F","Male"
"L8WB-D2Z",95299081103,"GK85-LHZ","Female"
"9WMP-NNQ",95299081104,"99PT-NTZ","Male"
"9WMP-NNQ",95299081105,"G98Z-6RZ","Female"
"945D-J9Y",95299081106,"LZ9M-HWG","Male"
"945D-J9Y",95299081107,"9M85-YGM","Female"
"LJB3-5XL",95299081108,"9SBM-4NB","Male"
"LJB3-5XL",95299081109,"GN7R-TH8","Female"
"GNWS-GB4",95299081110,"L8BY-3VJ","Male"
"GNWS-GB4",95299081111,"GDKP-2XC","Female"
"LD97-CH9",95299081112,"99PY-ZDF","Male"
"LD97-CH9",95299081113,"LD97-C7T","Female"
"KH4Q-2SB",95299081114,"LL43-FM6","Male"
"KH4Q-2SB",95299081115,"9CMJ-R5M","Female"
"94YF-JDG",95299081116,"L15Q-4BH","Male"
"94YF-JDG",95299081117,"LT36-BWL","Female"
"G8WY-6L8",95299081118,"21JJ-KNR","Male"
"G8WY-6L8",95299081119,"GZL8-6WN","Female"
"LZ48-4FD",95299081120,"LDZR-77D","Male"
"LZ48-4FD",95299081121,"GVF3-NY7","Female"
"9HMZ-FQH",95299081122,"GWH7-Y5B","Male"
"9HMZ-FQH",95299081123,"GWH7-YR9","Female"
"2Z98-QKN",95299081124,"GGD3-D92","Male"
"2Z98-QKN",95299081125,"GX56-KLT","Female"
"GDCF-ZCT",95299081126,"G94Q-8SY","Male"
"GDCF-ZCT",95299081127,"G6RT-9MK","Female"
"G2S2-PGN",95299081128,"G2SL-H2T","Male"
"G2S2-PGN",95299081129,"G2S2-Y92","Female"
"LDSQ-XRK",95299081136,"LDSK-V77","Male"
"LDSQ-XRK",95299081137,"LDSQ-F68","Female"
"LCFL-9DP",95299081138,"LB27-YWT","Male"
"LCFL-9DP",95299081139,"GWZB-NNM","Female"
"KDQW-JTJ",95299081140,"9HTX-2CD","Male"
"KDQW-JTJ",95299081141,"G39Q-HBK","Female"
"LDS9-GGV",95299081142,"LZGK-GZB","Male"
"LDS9-GGV",95299081143,"MXKR-J9R","Female"
"9MWR-GHW",95299081144,"K8M3-FZQ","Male"
"9MWR-GHW",95299081145,"LVDF-9DW","Female"
"LZ1V-KT6",95299081146,"MBPN-4DK","Male"
"LZ1V-KT6",95299081147,"9H9K-FVG","Female"
"9WL8-7LY",95299081148,"L8RK-RPS","Male"
"9WL8-7LY",95299081149,"LJG8-9LJ","Female"
"LBJR-K79",95299081150,"LYNF-SFN","Male"
"LBJR-K79",95299081151,"GJQD-6SP","Female"
"LDW2-7WW",95299081152,"LD9Y-C7T","Male"
"LDW2-7WW",95299081153,"LD9Y-CW9","Female"
"LH7S-12Y",95299081154,"9CXC-BT8","Male"
"LH7S-12Y",95299081155,"L8MP-T1Y","Female"
"LDSQ-XRK",95299081156,"LDSK-V77","Male"
"LDSQ-XRK",95299081157,"LDSQ-F68","Female"
"LCFL-9DP",95299081158,"LB27-YWT","Male"
"LCFL-9DP",95299081159,"GWZB-NNM","Female"
"LD9R-RB7",95299081160,"LD9R-RYR","Male"
"LD9R-RB7",95299081161,"M15L-V4Q","Female"
"LDSS-6H5",95299081162,"L133-HLP","Male"
"LDSS-6H5",95299081163,"KH8N-T92","Female"
"L18X-ZNH",95299081164,"9QZD-J5R","Male"
"L18X-ZNH",95299081165,"L18P-6ZG","Female"
"MVL6-5PR",95299081166,"LDW2-RVK","Male"
"MVL6-5PR",95299081167,"LDW2-RVB","Female"
"L8YY-G2B",95299081168,"GD7G-J16","Male"
"L8YY-G2B",95299081169,"KH8N-T92","Female"
"93BR-9XQ",95299081170,"GXQJ-YPP","Male"
"93BR-9XQ",95299081171,"GXQ4-M27","Female"
"L8R2-SJ9",95299081172,"G21Z-QQG","Male"
"L8R2-SJ9",95299081173,"GZ2N-HCQ","Female"
"LCXP-QW3",95299081174,"99PT-X33","Male"
"LCXP-QW3",95299081175,"G21N-VX4","Female"
"L18B-R3G",95299081176,"G2TZ-96Y","Male"
"L18B-R3G",95299081177,"G2T8-97Z","Female"
"KDQH-DJG",95299081178,"L1DD-JMP","Male"
"KDQH-DJG",95299081179,"9WY9-HRJ","Female"
"LD9R-5G3",95299081180,"LD9R-RCZ","Male"
"LD9R-5G3",95299081181,"MBWQ-SF3","Female"
"M897-QTS",95299081182,"L1R3-QH7","Male"
"M897-QTS",95299081183,"M33Z-FHV","Female"
"GJN4-XTB",95299081184,"GSDC-Y9X","Male"
"GJN4-XTB",95299081185,"GSDC-BSN","Female"
"GVSX-46Q",95299081186,"LKTX-BFQ","Male"
"GVSX-46Q",95299081187,"LKTX-BGZ","Female"
"GSD6-K7P",95299081188,"G7F6-NTQ","Male"
"GSD6-K7P",95299081189,"GGZM-MXR","Female"
"G6WQ-WBM",95299081190,"GGC1-B21","Male"
"G6WQ-WBM",95299081191,"GGZM-3FJ","Female"
"G95X-P39",95299081192,"G6J7-Y68","Male"
"G95X-P39",95299081193,"GZBR-M7C","Female"
"GSBX-MD1",95299081194,"LDSK-NZJ","Male"
"GSBX-MD1",95299081195,"LDSH-S2T","Female"
"L1QG-G8M",95299081196,"LDFZ-8Q1","Male"
"L1QG-G8M",95299081197,"LHPZ-VGH","Female"
"G6MW-WVX",95299081208,"GZ1H-4T1","Male"
"G6MW-WVX",95299081209,"GJJ7-FWF","Female"
"GMXF-JSD",95299081212,"GJF5-LJ3","Male"
"GMXF-JSD",95299081213,"GKDD-M1L","Female"
"GQSG-1F8",95299081214,"GJFR-STB","Male"
"GQSG-1F8",95299081215,"LBLV-9Q3","Female"
"G8M5-894",95299081216,"G3JV-GZC","Male"
"G8M5-894",95299081217,"GHFL-JD2","Female"
"GG9Z-BVB",95299081224,"L62P-6ZP","Male"
"GG9Z-BVB",95299081225,"G99L-1DZ","Female"
"GNTQ-6NS",95299081226,"GNTQ-P1P","Male"
"GNTQ-6NS",95299081227,"GDYN-H2M","Female"
"KZSM-RXV",95299081228,"LDSS-26H","Male"
"KZSM-RXV",95299081229,"L6SC-CJF","Female"
"LD9R-RBH",95299081230,"LD9R-RYR","Male"
"LD9R-RBH",95299081231,"M15L-V4Q","Female"
"LDSS-26H",95299081240,"9W7P-G88","Male"
"LDSS-26H",95299081241,"GLB2-PPV","Female"
"L6SC-CJF",95299081242,"LZVG-MCV","Male"
"L6SC-CJF",95299081243,"LQR5-6N2","Female"
"LD9R-RYR",95299081244,"LCRR-KM2","Male"
"LD9R-RYR",95299081245,"LDW5-JN2","Female"
"M15L-V4Q",95299081246,"LD9Y-C7T","Male"
"M15L-V4Q",95299081247,"LD9Y-CW9","Female"
"GXQY-M8V",95299081264,"GX4G-VND","Male"
"GXQY-M8V",95299081265,"GX4G-FC7","Female"
"LR2W-T4T",95299081266,"LV3M-TWJ","Male"
"LR2W-T4T",95299081267,"GZYH-1CR","Female"
"GDPM-CDK",95299081268,"G73R-RND","Male"
"GDPM-CDK",95299081269,"GH6G-4YP","Female"
"GDPM-CDK",95299081272,"G73R-RND","Male"
"GDPM-CDK",95299081273,"GH6G-4YP","Female"
"LJJ5-6JP",95299081288,"2MQJ-78G","Male"
"LJJ5-6JP",95299081289,"GX5D-4LF","Female"
"GX5X-YX2",95299081292,"GX5F-44L","Male"
"9ZCB-DSC",95299081344,"LZK3-LK2","Male"
"9ZCB-DSC",95299081345,"M185-RW3","Female"
"GG1G-KG2",95299081346,"GGQV-GX5","Male"
"GG1G-KG2",95299081347,"GJ38-RVP","Female"
"LD9R-RYR",95299081348,"LCRR-KM2","Male"
"LD9R-RYR",95299081349,"LDW5-JN2","Female"
"M15L-V4Q",95299081350,"LD9Y-C7T","Male"
"M15L-V4Q",95299081351,"LD9Y-CW9","Female"
"99PT-NTZ",95299081352,"L1PB-VYC","Male"
"99PT-NTZ",95299081353,"GWQL-BY7","Female"
"G98Z-6RZ",95299081354,"LZ1T-YG5","Male"
"G98Z-6RZ",95299081355,"LZZF-5Z1","Female"
"LZ9M-HWG",95299081356,"LZPK-P7H","Male"
"LZ9M-HWG",95299081357,"GN4S-LXY","Female"
"9M85-YGM",95299081358,"L8YY-PH5","Male"
"9M85-YGM",95299081359,"KFX1-BZD","Female"
"GFK3-MS7",95299081360,"GFPT-FJ7","Male"
"GFPT-WGM",95299081362,"GFPR-KJ6","Male"
"GFPT-WGM",95299081363,"GFPR-6XT","Female"
"LH3L-KQH",95299081364,"G6ZP-PHC","Male"
"LH3L-KQH",95299081365,"GJP9-181","Female"
"G692-MWD",95299081366,"L18Q-S5P","Male"
"G692-MWD",95299081367,"G27J-PL7","Female"
"LCJD-VX6",95299081376,"9ZCB-DSC","Male"
"LCJD-VX6",95299081377,"GG1G-KG2","Female"
"LD9R-RKH",95299081378,"LD9R-RYR","Male"
"LD9R-RKH",95299081379,"M15L-V4Q","Female"
"9WMP-NNQ",95299081380,"99PT-NTZ","Male"
"9WMP-NNQ",95299081381,"G98Z-6RZ","Female"
"945D-J9Y",95299081382,"LZ9M-HWG","Male"
"945D-J9Y",95299081383,"9M85-YGM","Female"
"GZ8X-GV2",95299081384,"GFK3-MS7","Male"
"GZ8X-GV2",95299081385,"GFPT-WGM","Female"
"G6ZP-B73",95299081386,"LH3L-KQH","Male"
"G6ZP-B73",95299081387,"G692-MWD","Female"
"9HTX-2CD",95299081392,"9HRG-JDL","Male"
"9HTX-2CD",95299081393,"LDH1-G9D","Female"
"G39Q-HBK",95299081394,"KX2S-NWF","Male"
"G39Q-HBK",95299081395,"L7GV-KKS","Female"
"LZGK-GZB",95299081396,"LZ8D-9DK","Male"
"LZGK-GZB",95299081397,"GK9J-9XB","Female"
"MXKR-J9R",95299081398,"9QZD-J5R","Male"
"MXKR-J9R",95299081399,"L18P-6ZG","Female"
"G8WB-3JF",95299081408,"G7SP-Q6M","Male"
"G8WB-3JF",95299081409,"G22W-YX2","Female"
"GCWF-2DW",95299081410,"LB23-1QS","Male"
"GCWF-2DW",95299081411,"LBSZ-2SC","Female"
"G2T6-VC7",95299081412,"GDTP-V13","Male"
"G2T6-VC7",95299081413,"G9W8-Q6R","Female"
"LKC4-6P9",95299081414,"GG9S-HTH","Male"
"LKC4-6P9",95299081415,"G73M-WYS","Female"
"GNQ5-7VF",95299081416,"G677-DWT","Male"
"GNQ5-7VF",95299081417,"G8WB-QJ5","Female"
"GNQP-P3H",95299081418,"L2TJ-Y46","Male"
"GNQP-P3H",95299081419,"G6FR-QZ9","Female"
"GVZ5-J6W",95299081420,"LDSS-288","Male"
"GVZ5-J6W",95299081421,"G6PK-MQW","Female"
"GVZ5-WM6",95299081422,"GKSS-WN3","Male"
"GVZ5-WM6",95299081423,"GGT5-QB6","Female"
"LDS9-2TR",95299081428,"GC4C-VFY","Male"
"LDS9-2TR",95299081429,"GX9P-42K","Female"
"GJQ1-GBH",95299081430,"LKKV-B1Z","Male"
"GJQ1-GBH",95299081431,"GWZN-VJR","Female"
"LY9D-2F8",95299081432,"LCJD-VX6","Male"
"LY9D-2F8",95299081433,"LD9R-RKH","Female"
"L28D-TJH",95299081434,"9WMP-NNQ","Male"
"L28D-TJH",95299081435,"945D-J9Y","Female"
"GJTS-3TP",95299081436,"GZ8X-GV2","Male"
"GJTS-3TP",95299081437,"G6ZP-B73","Female"
"GKS7-DHR",95299081440,"GG9S-JXM","Male"
"GKS7-DHR",95299081441,"G9W8-Q6R","Female"
"GG9S-6SJ",95299081442,"GG9S-HTH","Male"
"GG9S-6SJ",95299081443,"G73M-WYS","Female"
"G67X-2RV",95299081444,"G7D3-1SN","Male"
"G67X-2RV",95299081445,"G7D3-BNX","Female"
"GC48-7NQ",95299081456,"LRNM-YGP","Male"
"GC48-7NQ",95299081457,"LRNM-BRB","Female"
"GC48-V1L",95299081458,"L2TT-ZPT","Male"
"GC48-V1L",95299081459,"G6ZW-35R","Female"
"GQKQ-GJH",95299081460,"GNQ5-7VF","Male"
"GQKQ-GJH",95299081461,"GNQP-P3H","Female"
"GVZ5-GT8",95299081462,"GVZ5-J6W","Male"
"GVZ5-GT8",95299081463,"GVZ5-WM6","Female"
"LVCN-CBT",95299081464,"G8WB-33H","Male"
"LVCN-CBT",95299081465,"G8WB-SQ3","Female"
"LVCN-ZMJ",95299081466,"G8WB-VF6","Male"
"LVCN-ZMJ",95299081467,"LY48-SVY","Female"
"GQKQ-GJH",95299081468,"GNQ5-7VF","Male"
"GQKQ-GJH",95299081469,"GNQP-P3H","Female"
"GVZ5-GT8",95299081470,"GVZ5-J6W","Male"
"GVZ5-GT8",95299081471,"GVZ5-WM6","Female"
"LCVR-TFD",95299081632,"GVNC-TFT","Male"
"LCVR-TFD",95299081633,"GNFT-19B","Female"
"9Z4P-BQB",95299081634,"LZLQ-664","Male"
"9Z4P-BQB",95299081635,"GK2Y-MJB","Female"
"LDW2-41W",95299081636,"94HZ-CG3","Male"
"LDW2-41W",95299081637,"LDSS-BYY","Female"
"G4NJ-GVF",95299081638,"L8RR-S6X","Male"
"G4NJ-GVF",95299081639,"L8RR-S6J","Female"
"LD97-CH9",95299081640,"99PY-ZDF","Male"
"LD97-CH9",95299081641,"LD97-C7T","Female"
"KH4Q-2SB",95299081642,"LL43-FM6","Male"
"KH4Q-2SB",95299081643,"9CMJ-R5M","Female"
"94YF-JDG",95299081644,"L15Q-4BH","Male"
