"fid","ascendancy","parent","gender"
"LDS9-GGV",43635906491,"MXKR-J9R","Female"
"LVMF-2JP",43635906496,"GLBB-B7J","Male"
"LVMF-2JP",43635906497,"GKY2-HZS","Female"
"LDSS-D1D",43635906500,"GMWX-WW1","Male"
"LD9R-RYR",43635906528,"LCRR-KM2","Male"
"LD9R-RYR",43635906529,"LDW5-JN2","Female"
"M15L-V4Q",43635906530,"LD9Y-C7T","Male"
"M15L-V4Q",43635906531,"LD9Y-CW9","Female"
"L133-HLP",43635906532,"94T6-749","Male"
"L133-HLP",43635906533,"GLLC-968","Female"
"KH8N-T92",43635906534,"L1DW-Q5N","Male"
"KH8N-T92",43635906535,"2781-6PP","Female"
"L8BY-3VJ",43635906536,"L8YY-PP2","Male"
"L8BY-3VJ",43635906537,"LT5Z-556","Female"
"94BP-X4Z",43635906538,"LBGF-H83","Male"
"94BP-X4Z",43635906539,"LZ56-WY6","Female"
"L8YY-5HK",43635906540,"9CXC-B7Y","Male"
"L8YY-5HK",43635906541,"LZBY-TS8","Female"
"L8WB-D2Z",43635906542,"GK9Q-S8F","Male"
"L8WB-D2Z",43635906543,"GK85-LHZ","Female"
"L8YY-PD5",43635906544,"L8YY-PZ9","Male"
"L8YY-PD5",43635906545,"9H65-XXK","Female"
"MBV2-T1M",43635906546,"GVD8-XBR","Male"
"MBV2-T1M",43635906547,"GVD8-NJ7","Female"
"GKZZ-K49",43635906548,"GGZQ-BP3","Male"
"GKZZ-K49",43635906549,"GHNF-BYC","Female"
"GL6R-9XP",43635906550,"GG38-D9W","Male"
"GL6R-9XP",43635906551,"GN8V-37D","Female"
"KJP2-TBR",43635906552,"LZLG-V3F","Male"
"KJP2-TBR",43635906553,"LH6K-2BP","Female"
"GFN3-DQ5",43635906554,"GJYM-TGG","Male"
"GFN3-DQ5",43635906555,"LBPM-PVV","Female"
"GQ59-8LX",43635906556,"GQMM-WCR","Male"
"GQ59-8LX",43635906557,"G29Z-H7W","Female"
"GSCJ-Z9D",43635906558,"LYS6-FRB","Male"
"GSCJ-Z9D",43635906559,"L1JY-KRP","Female"
"G7XJ-1LY",43635907200,"L6NQ-1X6","Male"
"G7XJ-1LY",43635907201,"GDX5-HMR","Female"
"LZF6-M94",43635907208,"KGSQ-35V","Male"
"LZF6-M94",43635907209,"GKZQ-S2R","Female"
"GWW8-LWR",43635907210,"9ZHZ-89Q","Male"
"GWW8-LWR",43635907211,"G8L4-56J","Female"
"G7XJ-1LY",43635907216,"L6NQ-1X6","Male"
"G7XJ-1LY",43635907217,"GDX5-HMR","Female"
"LZF6-M94",43635907224,"KGSQ-35V","Male"
"LZF6-M94",43635907225,"GKZQ-S2R","Female"
"GWW8-LWR",43635907226,"9ZHZ-89Q","Male"
"GWW8-LWR",43635907227,"G8L4-56J","Female"
"GDFJ-TC8",43635907232,"9CS2-F59","Male"
"GDFJ-TC8",43635907233,"GGM8-4Z7","Female"
"G2XB-KHW",43635907234,"9W46-QD7","Male"
"G2XB-KHW",43635907235,"LRBL-B6T","Female"
"MQ6Y-DJR",43635907236,"MYW1-TBC","Male"
"MQ6Y-DJR",43635907237,"G6J8-FMV","Female"
"LHR1-9SN",43635907238,"9CS2-F59","Male"
"LHR1-9SN",43635907239,"GGM8-4Z7","Female"
"G7XJ-1LY",43635907264,"L6NQ-1X6","Male"
"G7XJ-1LY",43635907265,"GDX5-HMR","Female"
"LZF6-M94",43635907272,"KGSQ-35V","Male"
"LZF6-M94",43635907273,"GKZQ-S2R","Female"
"GWW8-LWR",43635907274,"9ZHZ-89Q","Male"
"GWW8-LWR",43635907275,"G8L4-56J","Female"
"GDFJ-TC8",43635907296,"9CS2-F59","Male"
"GDFJ-TC8",43635907297,"GGM8-4Z7","Female"
"G2XB-KHW",43635907298,"9W46-QD7","Male"
"G2XB-KHW",43635907299,"LRBL-B6T","Female"
"MQ6Y-DJR",43635907300,"MYW1-TBC","Male"
"MQ6Y-DJR",43635907301,"G6J8-FMV","Female"
"LHR1-9SN",43635907302,"9CS2-F59","Male"
"LHR1-9SN",43635907303,"GGM8-4Z7","Female"
"LD3L-3PY",43635907584,"L218-2CH","Male"
"LD3L-3PY",43635907585,"G6HZ-8ZD","Female"
"9H47-T4V",43635907586,"LDQ1-R1D","Male"
"G269-7QK",43635907600,"GV61-8GY","Male"
"G8R4-ZBJ",43635907616,"GH1Y-JYY","Male"
"KFYT-G84",43635907624,"KFFD-W9R","Male"
"KFYT-G84",43635907625,"G6CX-Z3P","Female"
"LDSS-LKR",43635907626,"LDSS-LB3","Male"
"LDSS-LKR",43635907627,"L5JM-54G","Female"
"LDMT-HMZ",43635907628,"L8BY-3VJ","Male"
"LDMT-HMZ",43635907629,"94BP-X4Z","Female"
"LD91-ST3",43635907630,"L8YY-5HK","Male"
"LD91-ST3",43635907631,"L8WB-D2Z","Female"
"KFPX-KY8",43635907632,"LD3S-HB7","Male"
"KFPX-KY8",43635907633,"LTYC-DNP","Female"
"LZX2-BDJ",43635907634,"LVMH-1XQ","Male"
"LZX2-BDJ",43635907635,"9CCJ-FTY","Female"
"GZ68-X5M",43635907638,"K2NJ-ZYG","Male"
"GZ68-X5M",43635907639,"LCR2-MQ6","Female"
"GLMN-FFB",43635907636,"9CCY-2J4","Male"
"GLMN-FFB",43635907637,"G21Y-C9F","Female"
"LCRB-Q2R",43635907640,"GKWS-5M9","Male"
"LCRB-Q2R",43635907641,"LH7S-12N","Female"
"G865-DJ7",43635907642,"LR9B-N7S","Male"
"G865-DJ7",43635907643,"GKGQ-77R","Female"
"GJT8-PTZ",43635907656,"G2WN-GBM","Male"
"9HM8-KNP",43635907664,"GGW9-K2T","Male"
"9HM8-KNP",43635907665,"G39X-ST6","Female"
"2W31-DF3",43635907666,"GQMG-Y4W","Male"
"2W31-DF3",43635907667,"GSBT-JM7","Female"
"G84M-4VH",43635907680,"GJB4-K3B","Male"
"G84M-4VH",43635907681,"G26Z-S86","Female"
"LHWM-193",43635907688,"GNYX-97C","Male"
"LHWM-193",43635907689,"GK8X-CRT","Female"
"G2ZK-91W",43635907696,"GH3F-DM2","Male"
"G2ZK-91W",43635907697,"GF6J-4XT","Female"
"GF6N-BW8",43635907698,"LZHB-MCQ","Male"
"L134-D1P",43635907700,"L1YH-R4C","Male"
"L134-D1P",43635907701,"GJ1M-N4H","Female"
"L8YY-R1N",43635907702,"G4ZC-SB2","Male"
"L8YY-R1N",43635907703,"GK1J-BTQ","Female"
"MSNT-MCJ",43635907712,"GSRH-65V","Male"
"MSNT-MCJ",43635907713,"G6DN-H9V","Female"
"GGW9-K2T",43635907728,"LLQR-VRY","Male"
"GGW9-K2T",43635907729,"GWSC-CVL","Female"
"G39X-ST6",43635907730,"G2LC-C3R","Male"
"GQMG-Y4W",43635907732,"K4T7-DLF","Male"
"GQMG-Y4W",43635907733,"G6CY-HKY","Female"
"GSBT-JM7",43635907734,"LB4N-ZPH","Male"
"GSBT-JM7",43635907735,"LH8V-WNZ","Female"
"LVMF-2YH",43635907744,"GG7D-MRS","Male"
"LVMF-2YH",43635907745,"GG78-1G9","Female"
"GH4Y-2HC",43635907746,"9HT1-TZH","Male"
"GH4Y-2HC",43635907747,"G6ZK-D3J","Female"
"LCQX-XJS",43635907748,"G27L-LWB","Male"
"L1MT-HC1",43635907752,"L134-D1P","Male"
"L1MT-HC1",43635907753,"L8YY-R1N","Female"
"GVGZ-DCK",43635907754,"LDQ1-RBN","Male"
"GVGZ-DCK",43635907755,"GVN6-YQL","Female"
"GGWF-6J3",43635907760,"GGWF-RS8","Male"
"MBVX-N1Y",43635907776,"MBVX-JMT","Male"
"MBVX-N1Y",43635907777,"MBVX-J94","Female"
"L1MT-HC1",43635907784,"L134-D1P","Male"
"L1MT-HC1",43635907785,"L8YY-R1N","Female"
"GVGZ-DCK",43635907786,"LDQ1-RBN","Male"
"GVGZ-DCK",43635907787,"GVN6-YQL","Female"
"GGW9-K2T",43635907788,"LLQR-VRY","Male"
"GGW9-K2T",43635907789,"GWSC-CVL","Female"
"GV72-LLP",43635907790,"K4T7-DLF","Male"
"GV72-LLP",43635907791,"GKQM-X51","Female"
"GJT5-24B",43635907792,"G6H3-1K9","Male"
"GJT5-24B",43635907793,"GNTY-VZL","Female"
"GGW9-K2T",43635907840,"LLQR-VRY","Male"
"GGW9-K2T",43635907841,"GWSC-CVL","Female"
"G39X-ST6",43635907842,"G2LC-C3R","Male"
"GQMG-Y4W",43635907844,"K4T7-DLF","Male"
"GQMG-Y4W",43635907845,"G6CY-HKY","Female"
"GSBT-JM7",43635907846,"LB4N-ZPH","Male"
"GSBT-JM7",43635907847,"LH8V-WNZ","Female"
"L134-D1P",43635907856,"L1YH-R4C","Male"
"L134-D1P",43635907857,"GJ1M-N4H","Female"
"L8YY-R1N",43635907858,"G4ZC-SB2","Male"
"L8YY-R1N",43635907859,"GK1J-BTQ","Female"
"LDQ1-RBN",43635907860,"LDQ1-R1D","Male"
"LDQ1-RBN",43635907861,"G2LB-ZX1","Female"
"G269-7QK",43635907888,"GV61-8GY","Male"
"9HM8-KNP",43635907904,"GGW9-K2T","Male"
"9HM8-KNP",43635907905,"G39X-ST6","Female"
"2W31-DF3",43635907906,"GQMG-Y4W","Male"
"2W31-DF3",43635907907,"GSBT-JM7","Female"
"G269-7QK",43635907920,"GV61-8GY","Male"
"LJ5V-MZH",43635907936,"GNTQ-2D2","Male"
"LJ5V-MZH",43635907937,"GNTQ-JQB","Female"
"GNTQ-6HT",43635907938,"KNW5-CM9","Male"
"GNTQ-6HT",43635907939,"LCRM-5HJ","Female"
"LH74-HV9",43635907940,"LTQP-NP6","Male"
"LH74-HV9",43635907941,"LD3L-QYY","Female"
"2S3R-SRG",43635907952,"945V-HB6","Male"
"2S3R-SRG",43635907953,"LJ5R-TQV","Female"
"LD3L-3PY",43635907968,"L218-2CH","Male"
"LD3L-3PY",43635907969,"G6HZ-8ZD","Female"
"9H47-T4V",43635907970,"LDQ1-R1D","Male"
"G269-7QK",43635907984,"GV61-8GY","Male"
"G8R4-ZBJ",43635908000,"GH1Y-JYY","Male"
"KFYT-G84",43635908008,"KFFD-W9R","Male"
"KFYT-G84",43635908009,"G6CX-Z3P","Female"
"LDSS-LKR",43635908010,"LDSS-LB3","Male"
"LDSS-LKR",43635908011,"L5JM-54G","Female"
"LDMT-HMZ",43635908012,"L8BY-3VJ","Male"
"LDMT-HMZ",43635908013,"94BP-X4Z","Female"
"LD91-ST3",43635908014,"L8YY-5HK","Male"
"LD91-ST3",43635908015,"L8WB-D2Z","Female"
"KFPX-KY8",43635908016,"LD3S-HB7","Male"
"KFPX-KY8",43635908017,"LTYC-DNP","Female"
"LZX2-BDJ",43635908018,"LVMH-1XQ","Male"
"LZX2-BDJ",43635908019,"9CCJ-FTY","Female"
"GZ68-X5M",43635908022,"K2NJ-ZYG","Male"
"GZ68-X5M",43635908023,"LCR2-MQ6","Female"
"GLMN-FFB",43635908020,"9CCY-2J4","Male"
"GLMN-FFB",43635908021,"G21Y-C9F","Female"
"LCRB-Q2R",43635908024,"GKWS-5M9","Male"
"LCRB-Q2R",43635908025,"LH7S-12N","Female"
"G865-DJ7",43635908026,"LR9B-N7S","Male"
"G865-DJ7",43635908027,"GKGQ-77R","Female"
"GJT8-PTZ",43635908040,"G2WN-GBM","Male"
"9HM8-KNP",43635908048,"GGW9-K2T","Male"
"9HM8-KNP",43635908049,"G39X-ST6","Female"
"2W31-DF3",43635908050,"GQMG-Y4W","Male"
"2W31-DF3",43635908051,"GSBT-JM7","Female"
"G84M-4VH",43635908064,"GJB4-K3B","Male"
"G84M-4VH",43635908065,"G26Z-S86","Female"
"LHWM-193",43635908072,"GNYX-97C","Male"
"LHWM-193",43635908073,"GK8X-CRT","Female"
"G2ZK-91W",43635908080,"GH3F-DM2","Male"
"G2ZK-91W",43635908081,"GF6J-4XT","Female"
"GF6N-BW8",43635908082,"LZHB-MCQ","Male"
"L134-D1P",43635908084,"L1YH-R4C","Male"
"L134-D1P",43635908085,"GJ1M-N4H","Female"
"L8YY-R1N",43635908086,"G4ZC-SB2","Male"
"L8YY-R1N",43635908087,"GK1J-BTQ","Female"
"GGWK-PPB",43635908608,"GGW2-C6R","Male"
"GGWK-PPB",43635908609,"GG4S-L5P","Female"
"G7LK-P3T",43635908616,"G7LK-4WM","Male"
"G7LK-P3T",43635908617,"GW4S-SJK","Female"
"9HYQ-M4G",43635908736,"G7XJ-1LY","Male"
"9HYQ-M4G",43635908737,"GL2J-F24","Female"
"GJGW-QM6",43635908738,"GGL4-859","Male"
"GJGW-QM6",43635908739,"GGL4-6DG","Female"
"LZ19-924",43635908740,"LZF6-M94","Male"
"LZ19-924",43635908741,"GWW8-LWR","Female"
"GL5F-YH1",43635908742,"GGHH-9CK","Male"
"GL5F-YH1",43635908743,"GGHH-4HZ","Female"
"KFK5-ZL5",43635908864,"9HTX-2CD","Male"
"KFK5-ZL5",43635908865,"L83J-4S6","Female"
"LBCC-DW3",43635908866,"G9P6-CHT","Male"
"LBCC-DW3",43635908867,"LVC7-ZZX","Female"
"9HYQ-M4G",43635909184,"G7XJ-1LY","Male"
"9HYQ-M4G",43635909185,"GL2J-F24","Female"
"GJGW-QM6",43635909186,"GGL4-859","Male"
"GJGW-QM6",43635909187,"GGL4-6DG","Female"
"LZ19-924",43635909188,"LZF6-M94","Male"
"LZ19-924",43635909189,"GWW8-LWR","Female"
"GL5F-YH1",43635909190,"GGHH-9CK","Male"
"GL5F-YH1",43635909191,"GGHH-4HZ","Female"
"9HYQ-M4G",43635909192,"G7XJ-1LY","Male"
"9HYQ-M4G",43635909193,"GL2J-F24","Female"
"GJGW-QM6",43635909194,"GGL4-859","Male"
"GJGW-QM6",43635909195,"GGL4-6DG","Female"
"LZ19-924",43635909196,"LZF6-M94","Male"
"LZ19-924",43635909197,"GWW8-LWR","Female"
"GL5F-YH1",43635909198,"GGHH-9CK","Male"
"GL5F-YH1",43635909199,"GGHH-4HZ","Female"
"LTFG-ZR8",43635909200,"GDFJ-TC8","Male"
"LTFG-ZR8",43635909201,"G2XB-KHW","Female"
"99HN-W8M",43635909202,"MQ6Y-DJR","Male"
"99HN-W8M",43635909203,"LHR1-9SN","Female"
"9HYQ-M4G",43635909216,"G7XJ-1LY","Male"
"9HYQ-M4G",43635909217,"GL2J-F24","Female"
"GJGW-QM6",43635909218,"GGL4-859","Male"
"GJGW-QM6",43635909219,"GGL4-6DG","Female"
"LZ19-924",43635909220,"LZF6-M94","Male"
"LZ19-924",43635909221,"GWW8-LWR","Female"
"GL5F-YH1",43635909222,"GGHH-9CK","Male"
"GL5F-YH1",43635909223,"GGHH-4HZ","Female"
"LTFG-ZR8",43635909232,"GDFJ-TC8","Male"
"LTFG-ZR8",43635909233,"G2XB-KHW","Female"
"99HN-W8M",43635909234,"MQ6Y-DJR","Male"
"99HN-W8M",43635909235,"LHR1-9SN","Female"
"G2M8-SMJ",43635909378,"G2ZM-KGP","Male"
"G9CY-V57",43635909384,"M471-D7G","Male"
"G9CY-V57",43635909385,"G6WK-YN3","Female"
"GJZG-72Y",43635909386,"GH9M-VQF","Male"
"GJZG-72Y",43635909387,"G8JF-2PY","Female"
"GGT6-NYC",43635909632,"GW2T-YH6","Male"
"GGT6-NYC",43635909633,"GX5P-L6M","Female"
"GGTD-5CG",43635909634,"GGTX-XJX","Male"
"GGTD-5CG",43635909635,"GGT6-1Q1","Female"
"LH3J-XVF",43635909636,"GGYS-TR5","Male"
"LH3J-XVF",43635909637,"GGYS-R4S","Female"
"LD9R-5PH",43635909640,"L187-NYR","Male"
"LD9R-5PH",43635909641,"9WQY-MZT","Female"
"GQ61-KWP",43635909648,"LD9P-Q15","Male"
"GQ61-KWP",43635909649,"GCXR-Q7Y","Female"
"G286-7NZ",43635909650,"GHG7-6YR","Male"
"G286-7NZ",43635909651,"G286-WNT","Female"
"G242-XCP",43635909652,"G8D1-62Y","Male"
"G242-XCP",43635909653,"G6TZ-Q2F","Female"
"LBV8-GDB",43635909656,"LY24-CX2","Male"
"LBV8-GDB",43635909657,"GL86-G5F","Female"
"LZS9-ZC2",43635909664,"9HYQ-M4G","Male"
"LZS9-ZC2",43635909665,"GJGW-QM6","Female"
"LZ61-F76",43635909666,"LZ19-924","Male"
"LZ61-F76",43635909667,"GL5F-YH1","Female"
"KZPV-BQM",43635909668,"L8RR-4KG","Male"
"KZPV-BQM",43635909669,"99QT-MCB","Female"
"GGTM-B2D",43635909674,"G792-Y4T","Male"
"GGTM-B2D",43635909675,"GK5F-4LY","Female"
"GJV1-2WG",43635910208,"G897-W73","Male"
"2BH6-ZWG",43635910210,"GMN5-65K","Male"
"2BH6-ZWG",43635910211,"GMNZ-MSP","Female"
"G897-W73",43635910272,"L18T-CFF","Male"
"K8D7-F5D",43635910400,"LZS9-ZC2","Male"
"K8D7-F5D",43635910401,"LZ61-F76","Female"
"LDZ2-8G7",43635910404,"KNXX-WBQ","Male"
"LDZ2-8G7",43635910405,"LDZ2-8LP","Female"
"LY6V-8G3",43635910406,"LDMT-HMZ","Male"
"LY6V-8G3",43635910407,"LD91-ST3","Female"
"L4S5-G86",43635910408,"GKBP-PCS","Male"
"L4S5-G86",43635910409,"GKB5-VTP","Female"
"9HYH-BLK",43635910410,"MTDX-9RL","Male"
"9HYH-BLK",43635910411,"MKK9-C8B","Female"
"GDG8-GMK",43635910412,"GX2C-ZLS","Male"
"GDG8-GMK",43635910413,"GX2C-W84","Female"
"GXT8-RQB",43635910414,"LRSD-3X2","Male"
"GXT8-RQB",43635910415,"KLXB-633","Female"
"LDSS-8LB",43635910464,"LVMF-2JP","Male"
"LDSS-8LB",43635910465,"GW2T-LDK","Female"
"G2RP-CG1",43635910466,"LDSS-D1D","Male"
"G2RP-CG1",43635910467,"GKZ8-SNZ","Female"
"LD9R-RB7",43635910480,"LD9R-RYR","Male"
"LD9R-RB7",43635910481,"M15L-V4Q","Female"
"LDSS-6H5",43635910482,"L133-HLP","Male"
"LDSS-6H5",43635910483,"KH8N-T92","Female"
"LDMT-HMZ",43635910484,"L8BY-3VJ","Male"
"LDMT-HMZ",43635910485,"94BP-X4Z","Female"
"LD91-ST3",43635910486,"L8YY-5HK","Male"
"LD91-ST3",43635910487,"L8WB-D2Z","Female"
"L8MB-ZMK",43635910488,"L8YY-PD5","Male"
"L8MB-ZMK",43635910489,"MBV2-T1M","Female"
"MB1Q-ZWW",43635910490,"GKZZ-K49","Male"
"MB1Q-ZWW",43635910491,"GL6R-9XP","Female"
"LDMT-W6R",43635910492,"KJP2-TBR","Male"
"LDMT-W6R",43635910493,"GFN3-DQ5","Female"
"LT83-H6M",43635910494,"GQ59-8LX","Male"
"LT83-H6M",43635910495,"GSCJ-Z9D","Female"
"GHT6-GVY",43635910528,"GHT6-BFP","Male"
"GHT6-GVY",43635910529,"GKPN-1MY","Female"
"GHT6-GVY",43635910544,"GHT6-BFP","Male"
"GHT6-GVY",43635910545,"GKPN-1MY","Female"
"GQRQ-LYV",43635910624,"GQRQ-G6B","Male"
"GQRQ-LYV",43635910625,"GGVR-2KC","Female"
"G6TY-2YB",43635910626,"GXCR-NTD","Male"
"G6TY-2YB",43635910627,"GXCR-22N","Female"
"LYSP-4NJ",43635910656,"GZ49-QNV","Male"
"LYSP-4NJ",43635910657,"GX7F-YKZ","Female"
"GSJT-G73",43635910658,"MBGG-7NP","Male"
"GSJT-G73",43635910659,"LD9R-SHL","Female"
"LDHQ-8F9",43635910664,"9QZ9-C18","Male"
"LDHQ-8F9",43635910665,"LHKK-GP5","Female"
"LZ8G-FWR",43635910666,"GXDM-JXD","Male"
"LZ8G-FWR",43635910667,"L85Z-921","Female"
"L51Z-XMG",43635910668,"GJ8K-PWG","Male"
"L51Z-XMG",43635910669,"LJYH-M8G","Female"
"GJR2-7VD",43635910670,"LDMT-W6R","Male"
"GJR2-7VD",43635910671,"LT83-H6M","Female"
"G6X5-YY5",43635910980,"GD8V-HH5","Male"
"G6X5-YY5",43635910981,"GV6W-PB7","Female"
"GDTQ-S2P",43635910992,"GH5Y-9HC","Male"
"GDTQ-S2P",43635910993,"G6TX-KJJ","Female"
"G2LB-FNQ",43635910996,"G7JZ-38S","Male"
"G2LB-FNQ",43635910997,"GGNR-Q7R","Female"
"G6CD-BPD",43635910998,"G6TX-FRV","Male"
"GWKF-XY9",43635911104,"G8WB-MGZ","Male"
"GWKF-XY9",43635911105,"GZ11-7D6","Female"
"GWKF-FBF",43635911106,"GV1G-PNW","Male"
"GWKF-FBF",43635911107,"GG1L-1ZJ","Female"
"9HV8-NVS",43635911112,"G9BS-LX8","Male"
"9HV8-NVS",43635911113,"G9B3-97G","Female"
"L2TT-6C2",43635911114,"GJMD-5G3","Male"
"L2TT-6C2",43635911115,"GJM6-MPH","Female"
"GQPW-7XG",43635911128,"GX55-2RX","Male"
"GDTQ-S2P",43635911144,"GH5Y-9HC","Male"
"GDTQ-S2P",43635911145,"G6TX-KJJ","Female"
"G2LB-FNQ",43635911148,"G7JZ-38S","Male"
"G2LB-FNQ",43635911149,"GGNR-Q7R","Female"
"G6CD-BPD",43635911150,"G6TX-FRV","Male"
"GDTQ-S2P",43635911152,"GH5Y-9HC","Male"
"GDTQ-S2P",43635911153,"G6TX-KJJ","Female"
"G2LB-FNQ",43635911156,"G7JZ-38S","Male"
"G2LB-FNQ",43635911157,"GGNR-Q7R","Female"
"G6CD-BPD",43635911158,"G6TX-FRV","Male"
"GGL8-Q37",43635911680,"MVTT-BLN","Male"
"LT83-QKS",43635911744,"GZ2L-M6L","Male"
"LT83-QKS",43635911745,"LBTR-BTW","Female"
"GDG2-NJC",43635911746,"G6RN-4Y7","Male"
"GDG2-NJC",43635911747,"GFPT-S5P","Female"
"G9M5-FF1",43635911748,"LY9D-2F8","Male"
"G9M5-FF1",43635911749,"L28D-TJH","Female"
"GN9F-M6Q",43635911750,"GJTS-3TP","Male"
"GN9F-M6Q",43635911751,"GN15-LRT","Female"
"LY9D-2F8",43635911808,"LCJD-VX6","Male"
"LY9D-2F8",43635911809,"LD9R-RKH","Female"
"L28D-TJH",43635911810,"9WMP-NNQ","Male"
"L28D-TJH",43635911811,"945D-J9Y","Female"
"GJTS-3TP",43635911812,"GZ8X-GV2","Male"
"GJTS-3TP",43635911813,"G6ZP-B73","Female"
"KDQW-JTJ",43635911816,"9HTX-2CD","Male"
"KDQW-JTJ",43635911817,"G39Q-HBK","Female"
"LDS9-GGV",43635911818,"LZGK-GZB","Male"
"LDS9-GGV",43635911819,"MXKR-J9R","Female"
"G7NH-CM4",43635911824,"G215-NYD","Male"
"G7NH-CM4",43635911825,"GG1F-HTT","Female"
"GLL2-BZV",43635911849,"G8W1-V4X","Female"
"GC4V-KPG",43635911852,"G891-N1Z","Male"
"GC4V-KPG",43635911853,"G3YQ-19T","Female"
"L175-67M",43635911854,"GGKJ-Z1T","Male"
"L175-67M",43635911855,"KL6C-XQV","Female"
"K84R-TMS",43635911856,"LDHB-RRD","Male"
"K84R-TMS",43635911857,"GKVP-QMK","Female"
"LTF2-JTC",43635911860,"9SJJ-97N","Male"
"LTF2-JTC",43635911861,"LZJG-K5N","Female"
"LKNM-HR3",43635911862,"LJ2H-W3S","Male"
"LKNM-HR3",43635911863,"LZ2S-DKM","Female"
"L1QD-DXV",43635911864,"GJ2V-WRY","Male"
"L1QD-DXV",43635911865,"G2CN-HW6","Female"
"LD9P-M8N",43635911866,"LD9P-MFB","Male"
"LD9P-M8N",43635911867,"LH6C-VKZ","Female"
"GNSH-WMX",43635911888,"G7NH-CM4","Male"
"GNSH-WMX",43635911889,"G215-VM8","Female"
"K84R-TMS",43635911896,"LDHB-RRD","Male"
"K84R-TMS",43635911897,"GKVP-QMK","Female"
"LTF2-JTC",43635911900,"9SJJ-97N","Male"
"LTF2-JTC",43635911901,"LZJG-K5N","Female"
"LKNM-HR3",43635911902,"LJ2H-W3S","Male"
"LKNM-HR3",43635911903,"LZ2S-DKM","Female"
"GLL2-BZV",43635911913,"G8W1-V4X","Female"
"GC4V-KPG",43635911916,"G891-N1Z","Male"
"GC4V-KPG",43635911917,"G3YQ-19T","Female"
"L175-67M",43635911918,"GGKJ-Z1T","Male"
"L175-67M",43635911919,"KL6C-XQV","Female"
"K84R-TMS",43635911920,"LDHB-RRD","Male"
"K84R-TMS",43635911921,"GKVP-QMK","Female"
"LTF2-JTC",43635911924,"9SJJ-97N","Male"
"LTF2-JTC",43635911925,"LZJG-K5N","Female"
"LKNM-HR3",43635911926,"LJ2H-W3S","Male"
"LKNM-HR3",43635911927,"LZ2S-DKM","Female"
"L1QD-DXV",43635911928,"GJ2V-WRY","Male"
"L1QD-DXV",43635911929,"G2CN-HW6","Female"
"LD9P-M8N",43635911930,"LD9P-MFB","Male"
"LD9P-M8N",43635911931,"LH6C-VKZ","Female"
"GLFD-7MD",43635912064,"GMMD-GH5","Male"
"GLFD-7MD",43635912065,"LBK1-86P","Female"
"GGFH-MVX",43635912066,"LCJD-VX6","Male"
"GGFH-MVX",43635912067,"LD9R-RKH","Female"
"9HTX-2CD",43635912068,"9HRG-JDL","Male"
"9HTX-2CD",43635912069,"LDH1-G9D","Female"
"G6LZ-TWJ",43635912072,"L5LL-BRL","Male"
"G6LZ-TWJ",43635912073,"GZ4M-H94","Female"
"G6R2-BDM",43635912078,"GFZ2-JTZ","Male"
"KDQW-JTJ",43635912224,"9HTX-2CD","Male"
"KDQW-JTJ",43635912225,"G39Q-HBK","Female"
"LDS9-GGV",43635912226,"LZGK-GZB","Male"
"LDS9-GGV",43635912227,"MXKR-J9R","Female"
"L1DD-JMP",43635912228,"GG5W-TJ1","Male"
"L1DD-JMP",43635912229,"GG54-SDF","Female"
"9WY9-HRJ",43635912230,"LZ19-924","Male"
"LD95-VV6",43635912232,"LD95-VVH","Male"
"LD95-VV6",43635912233,"99SD-Z4Q","Female"
"9H2F-HV5",43635912234,"MBGG-7NP","Male"
"9H2F-HV5",43635912235,"LD9R-SHL","Female"
"LD9R-RB7",43635912236,"LD9R-RYR","Male"
"LD9R-RB7",43635912237,"M15L-V4Q","Female"
"LDSS-6H5",43635912238,"L133-HLP","Male"
"LDSS-6H5",43635912239,"KH8N-T92","Female"
"9HYQ-M4G",43635912256,"G7XJ-1LY","Male"
"9HYQ-M4G",43635912257,"GL2J-F24","Female"
"GJGW-QM6",43635912258,"GGL4-859","Male"
"GJGW-QM6",43635912259,"GGL4-6DG","Female"
"LZ19-924",43635912260,"LZF6-M94","Male"
"LZ19-924",43635912261,"GWW8-LWR","Female"
"GL5F-YH1",43635912262,"GGHH-9CK","Male"
"GL5F-YH1",43635912263,"GGHH-4HZ","Female"
"L8RR-4KG",43635912264,"L8WY-72D","Male"
"L8RR-4KG",43635912265,"GZBB-BMJ","Female"
"99QT-MCB",43635912266,"LDSS-KBB","Male"
"99QT-MCB",43635912267,"GLZ3-DZS","Female"
"G792-Y4T",43635912276,"GZ9Q-17G","Male"
"GK5F-4LY",43635912278,"GK5F-8MJ","Male"
"GK5F-4LY",43635912279,"GQ2G-ZP8","Female"
"9HYQ-M4G",43635912448,"G7XJ-1LY","Male"
"9HYQ-M4G",43635912449,"GL2J-F24","Female"
"GJGW-QM6",43635912450,"GGL4-859","Male"
"GJGW-QM6",43635912451,"GGL4-6DG","Female"
"LZ19-924",43635912452,"LZF6-M94","Male"
"LZ19-924",43635912453,"GWW8-LWR","Female"
"GL5F-YH1",43635912454,"GGHH-9CK","Male"
"GL5F-YH1",43635912455,"GGHH-4HZ","Female"
"LHPZ-9WQ",43635912464,"938W-39J","Male"
"LHPZ-9WQ",43635912465,"9W89-MK6","Female"
"LCT8-QVQ",43635912466,"LYXW-BQK","Male"
"L8BY-3VJ",43635912472,"L8YY-PP2","Male"
