"fid","ascendancy","parent","gender"
"KDQW-FYD",15665753299,"L8M6-YWJ","Female"
"9ZH7-6PG",15665753300,"G7XM-XH5","Male"
"9ZH7-6PG",15665753301,"KDQW-FYD","Female"
"9QQN-G1J",15665753302,"M6Z8-D8X","Male"
"9QQN-G1J",15665753303,"GCLN-1MQ","Female"
"LHRH-LVR",15665753304,"L1Q8-65G","Male"
"LHRH-LVR",15665753305,"MXWH-HJ8","Female"
"L8YM-JSK",15665753306,"L8YB-8WZ","Male"
"L8YM-JSK",15665753307,"GFG3-G3F","Female"
"GJGT-QFP",15665753308,"9HZL-Y9F","Male"
"GJGT-QFP",15665753309,"9HZG-QF6","Female"
"GF1M-Y9H",15665753310,"LBS1-VRM","Male"
"GF1M-Y9H",15665753311,"LT7J-3T8","Female"
"GZBX-QC4",15665753312,"LHGX-D4M","Male"
"GZBX-QC4",15665753313,"LHGX-D4K","Female"
"L2VZ-N2D",15665753320,"GG54-V7V","Male"
"L2VZ-N2D",15665753321,"MBLN-7T7","Female"
"M1JC-CL1",15665753322,"L8RL-ZJ7","Male"
"M1JC-CL1",15665753323,"G6F9-7YP","Female"
"GXJZ-L48",15665753324,"GGVK-GSY","Male"
"GXVG-7M3",15665753326,"L1DM-11Y","Male"
"9M8D-Z1Y",15665753328,"9CFB-21J","Male"
"9M8D-Z1Y",15665753329,"LD83-P5R","Female"
"LBHH-4MZ",15665753330,"L2QK-S7H","Male"
"LBHH-4MZ",15665753331,"K8LG-7VF","Female"
"KHLT-M98",15665753332,"LCRD-7SM","Male"
"LZXB-YHN",15665753334,"LYC8-SMJ","Male"
"LZXB-YHN",15665753335,"L44Q-Z9R","Female"
"LDLH-DPL",15665753336,"GD3P-9M1","Male"
"LDLH-DPL",15665753337,"G8DY-N4M","Female"
"GDGN-6LZ",15665753338,"GJJP-LYM","Male"
"GDGN-6LZ",15665753339,"GJJP-ND7","Female"
"LYDP-KBK",15665753340,"LYD5-77Z","Male"
"LYDP-KBK",15665753341,"99Y7-68F","Female"
"LBD9-6NQ",15665753342,"LYPN-17G","Male"
"LBD9-6NQ",15665753343,"LYPJ-9YN","Female"
"LBBZ-8DB",15665753344,"GWMF-GL3","Male"
"LBBZ-8DB",15665753345,"LDSM-QN8","Female"
"LHZT-ZL9",15665753346,"LB4Q-HKB","Male"
"LHZT-ZL9",15665753347,"LZ4V-V9Y","Female"
"9CS3-646",15665753348,"9H17-VTZ","Male"
"9CS3-646",15665753349,"LY57-55F","Female"
"LY6J-G8R",15665753350,"KN4J-P1M","Male"
"LY6J-G8R",15665753351,"L8M6-YW7","Female"
"LBV3-PXG",15665753352,"LDQ2-Z4X","Male"
"LBV3-PXG",15665753353,"LDS9-G7Q","Female"
"L8WB-MRM",15665753354,"9MC4-P9B","Male"
"L8WB-MRM",15665753355,"9W15-B8Y","Female"
"LTC9-L6F",15665753356,"GVX1-XXB","Male"
"LTC9-L6F",15665753357,"LYR8-2CF","Female"
"LTC9-G9Y",15665753358,"LYK6-S2M","Male"
"LTC9-G9Y",15665753359,"G236-Z9L","Female"
"9W8M-CH6",15665753361,"9CSQ-SNF","Female"
"9W8M-CH6",15665753360,"GGJD-YCR","Male"
"LB7R-1BV",15665753362,"9CNZ-SHX","Male"
"LB7R-1BV",15665753363,"M692-VL6","Female"
"9CCG-FKJ",15665753364,"M1T9-YXV","Male"
"9CCG-FKJ",15665753365,"LZVF-QXZ","Female"
"9H8X-KY4",15665753366,"9CJ7-MYH","Male"
"9H8X-KY4",15665753367,"KZ5G-H74","Female"
"MBMH-FJ9",15665753368,"L8WB-MRH","Male"
"MBMH-FJ9",15665753369,"GGKR-Y4B","Female"
"LDSM-3LQ",15665753370,"93QC-WRW","Male"
"LDSM-3LQ",15665753371,"LVD6-PLK","Female"
"9S8R-DJY",15665753372,"9WF7-DMT","Male"
"9S8R-DJY",15665753373,"9WP5-WRF","Female"
"2Z96-7WY",15665753374,"G293-KYY","Male"
"2Z96-7WY",15665753375,"9CHV-DHK","Female"
"9HKK-D3R",15665753376,"L8WB-9MG","Male"
"9HKK-D3R",15665753377,"L8WB-8LY","Female"
"L8TT-XRG",15665753378,"LZJV-TRX","Male"
"L8TT-XRG",15665753379,"LHK3-V3V","Female"
"LDSM-QML",15665753380,"LDSM-WYF","Male"
"LDSM-QML",15665753381,"9SZ5-9W1","Female"
"GG9C-B8R",15665753382,"GMWC-92B","Male"
"GG9C-B8R",15665753383,"L1DL-9GM","Female"
"K1T8-1GP",15665753384,"G2B3-323","Male"
"K1T8-1GP",15665753385,"G2B3-DDM","Female"
"GCQF-8BS",15665753386,"G2B3-7D3","Male"
"GCQF-8BS",15665753387,"G2B3-D6T","Female"
"GKNY-RVC",15665753388,"GQ63-48P","Male"
"GKNY-RVC",15665753389,"KFVP-RDS","Female"
"KFLJ-TW7",15665753392,"93QC-WRW","Male"
"KFLJ-TW7",15665753393,"LVD6-PLK","Female"
"L5YR-XC6",15665753394,"L8T2-W14","Male"
"L5YR-XC6",15665753395,"L64T-8MH","Female"
"KC5Z-8G9",15665753396,"G2B6-4PV","Male"
"KC5Z-8G9",15665753397,"LZ82-9QL","Female"
"L5N5-957",15665753398,"K1TD-8TS","Male"
"L5N5-957",15665753399,"G849-H1D","Female"
"LYSH-FX8",15665753400,"KN1K-WGF","Male"
"LYSH-FX8",15665753401,"LTTH-P6X","Female"
"GGKP-HQZ",15665753402,"G2M9-QM5","Male"
"GGKP-HQZ",15665753403,"G24Z-ZN3","Female"
"MBMH-FJ9",15665753408,"L8WB-MRH","Male"
"MBMH-FJ9",15665753409,"GGKR-Y4B","Female"
"LDSM-3LQ",15665753410,"93QC-WRW","Male"
"LDSM-3LQ",15665753411,"LVD6-PLK","Female"
"LZNZ-B7Q",15665753412,"LCP1-19Y","Male"
"LZNZ-B7Q",15665753413,"2CNB-WKW","Female"
"L83J-BXC",15665753414,"LZ8K-BBS","Male"
"L83J-BXC",15665753415,"L83J-BYF","Female"
"LB5Q-GYR",15665753416,"LY1D-RHM","Male"
"LB5Q-GYR",15665753417,"LT7P-H65","Female"
"9ZZS-VVC",15665753418,"KCZD-JKX","Male"
"9ZZS-VVC",15665753419,"LDZN-ZVF","Female"
"LBW5-7NC",15665753420,"LKPF-K3S","Male"
"LBW5-7NC",15665753421,"LV7M-MT9","Female"
"KZ48-P15",15665753422,"LBBZ-8DB","Male"
"KZ48-P15",15665753423,"LHZT-ZL9","Female"
"LDSM-QML",15665753424,"LDSM-WYF","Male"
"LDSM-QML",15665753425,"9SZ5-9W1","Female"
"L1H7-X4B",15665753426,"L8WB-9MG","Male"
"L1H7-X4B",15665753427,"L8WB-8LY","Female"
"L8T2-WFV",15665753428,"9H6D-XP1","Male"
"L8T2-WFV",15665753429,"9H6D-XP2","Female"
"L8T2-WFG",15665753430,"LY6D-HVT","Male"
"L8T2-WFG",15665753431,"LZTQ-MTH","Female"
"9HBT-X6S",15665753432,"LBBZ-8DB","Male"
"9HBT-X6S",15665753433,"LHZT-ZL9","Female"
"9CW3-3SK",15665753434,"9CS3-646","Male"
"9CW3-3SK",15665753435,"LY6J-G8R","Female"
"KF9B-5KD",15665753436,"LBV3-PXG","Male"
"KF9B-5KD",15665753437,"L8WB-MRM","Female"
"LDSM-3YK",15665753438,"LTC9-L6F","Male"
"LDSM-3YK",15665753439,"LTC9-G9Y","Female"
"LB12-7R9",15665753440,"G71Q-6TD","Male"
"LB12-7R9",15665753441,"9HZQ-S28","Female"
"L759-1JN",15665753442,"LKV6-C6V","Male"
"L759-1JN",15665753443,"GKZZ-GHR","Female"
"99QR-DC6",15665753444,"G94L-F5W","Male"
"99QR-DC6",15665753445,"KZYN-7D2","Female"
"LH73-PSR",15665753446,"GXQJ-T1B","Male"
"LH73-PSR",15665753447,"LYQM-JFS","Female"
"LBW5-7NC",15665753448,"LKPF-K3S","Male"
"LBW5-7NC",15665753449,"LV7M-MT9","Female"
"KZ48-P15",15665753450,"LBBZ-8DB","Male"
"KZ48-P15",15665753451,"LHZT-ZL9","Female"
"LBVH-D6P",15665753452,"LCP1-19Y","Male"
"LBVH-D6P",15665753453,"2CNB-WKW","Female"
"LZLV-QGZ",15665753454,"G8WY-XZV","Male"
"LZLV-QGZ",15665753455,"M1VV-TDQ","Female"
"9CCY-L2W",15665753456,"G4B1-M6Z","Male"
"9CCY-L2W",15665753457,"LZ18-L3N","Female"
"L8WY-4FQ",15665753458,"GQP4-2K4","Male"
"L8WY-4FQ",15665753459,"L1QM-QVR","Female"
"MB3G-NWR",15665753460,"LY1W-YGL","Male"
"MB3G-NWR",15665753461,"93T9-FVT","Female"
"9WQT-Y2T",15665753462,"9WDN-7LX","Male"
"9WQT-Y2T",15665753463,"KC45-RHV","Female"
"LBND-BQK",15665753464,"LY3K-H1X","Male"
"LBND-BQK",15665753465,"L5FQ-FX4","Female"
"LRHQ-C3T",15665753466,"G6K3-Z35","Male"
"LRHQ-C3T",15665753467,"G6K3-NLT","Female"
"KLVF-7BR",15665753468,"GL5N-NCC","Male"
"KLVF-7BR",15665753469,"L5JX-B7B","Female"
"GL5N-2LX",15665753471,"GL5N-X7F","Female"
"G9BH-R2F",15665753472,"L133-KLM","Male"
"G9BH-R2F",15665753473,"LZKN-97G","Female"
"KFFL-RZW",15665753474,"G9BH-5KR","Male"
"9QQN-SJ4",15665753489,"GVY4-7PQ","Female"
"G8QT-5DN",15665753492,"LHKC-26D","Male"
"G8QT-5DN",15665753493,"LCR1-ZTW","Female"
"MCRG-H6V",15665753494,"GDL3-WM4","Male"
"MCRG-H6V",15665753495,"LHV4-1M9","Female"
"G6RD-2TL",15665753496,"LJKG-9M3","Male"
"G6RD-2TL",15665753497,"LLWR-VGV","Female"
"G9PL-CC4",15665753500,"GMM2-DYJ","Male"
"G9PL-CC4",15665753501,"LBS3-5LK","Female"
"9CNK-V65",15665753536,"LW1M-5VG","Male"
"9CNK-V65",15665753537,"GGW2-GBS","Female"
"LC5C-NR6",15665753538,"GL67-TZC","Male"
"9HGZ-QJD",15665753540,"9HVG-3HS","Male"
"9HGZ-QJD",15665753541,"MRRC-VW8","Female"
"LRGN-LN7",15665753542,"9CX7-S59","Male"
"LRGN-LN7",15665753543,"934P-KGV","Female"
"LHKV-BD1",15665753544,"L2R4-ZV3","Male"
"LHKV-BD1",15665753545,"GH77-L98","Female"
"LZXB-YHN",15665753546,"LYC8-SMJ","Male"
"LZXB-YHN",15665753547,"L44Q-Z9R","Female"
"GN6J-679",15665753548,"GSYR-X36","Male"
"GN6J-679",15665753549,"KLXB-XZX","Female"
"LYDM-F1T",15665753550,"9HGZ-QJD","Male"
"LYDM-F1T",15665753551,"LRGN-LN7","Female"
"9CQB-5YH",15665753552,"LZDD-C76","Male"
"9CQB-5YH",15665753553,"GZDS-SGH","Female"
"L8YS-3TQ",15665753554,"93NB-V5N","Male"
"L8YS-3TQ",15665753555,"LC7G-W7L","Female"
"L2VZ-N2D",15665753556,"GG54-V7V","Male"
"L2VZ-N2D",15665753557,"MBLN-7T7","Female"
"M1JC-CL1",15665753558,"L8RL-ZJ7","Male"
"M1JC-CL1",15665753559,"G6F9-7YP","Female"
"L1ZZ-GK2",15665753560,"L1Z8-NLY","Male"
"L1ZZ-GK2",15665753561,"L7TR-PHR","Female"
"LYSC-HWY",15665753564,"GGV4-7VG","Male"
"LYSC-HWY",15665753565,"GNYD-YWY","Female"
"LY1P-V76",15665753566,"LZNQ-J9W","Male"
"LY1P-V76",15665753567,"9Z8T-1WX","Female"
"G4SS-SP4",15665753568,"LZXN-K7L","Male"
"G4SS-SP4",15665753569,"G95Q-XJK","Female"
"LYVT-ZYX",15665753570,"9HPD-Z18","Male"
"LYVT-ZYX",15665753571,"9CZ7-PW4","Female"
"9CZ3-WY5",15665753572,"KX2S-NX6","Male"
"9CZ3-WY5",15665753573,"M9QY-6V5","Female"
"LYVT-ZYX",15665753574,"9HPD-Z18","Male"
"LYVT-ZYX",15665753575,"9CZ7-PW4","Female"
"G6Q6-XWL",15665753576,"KHGK-FT4","Male"
"G6Q6-XWL",15665753577,"GZLL-ZY9","Female"
"LH3J-HFC",15665753578,"LZK6-P8K","Male"
"LH3J-HFC",15665753579,"2YGB-N2M","Female"
"KDQV-V7K",15665753580,"GF87-QNQ","Male"
"KDQV-V7K",15665753581,"GF87-S8V","Female"
"KNQK-QD7",15665753584,"LH86-MHT","Male"
"KNQK-QD7",15665753585,"MHQ8-C73","Female"
"KX3N-XM4",15665753586,"9HPD-Z18","Male"
"KX3N-XM4",15665753587,"9CZ7-PW4","Female"
"K4YB-V97",15665753588,"LBQ5-KXT","Male"
"K4YB-V97",15665753589,"LY1D-R4J","Female"
"KH3M-MTS",15665753590,"LHRH-LVR","Male"
"KH3M-MTS",15665753591,"L8YM-JSK","Female"
"9496-15R",15665753600,"9Z47-VN1","Male"
"9496-15R",15665753601,"LY8B-8CV","Female"
"9Z8K-VZY",15665753602,"9CX7-S59","Male"
"9Z8K-VZY",15665753603,"934P-KGV","Female"
"LZB4-2C7",15665753604,"L8WY-WD4","Male"
"LZB4-2C7",15665753605,"L8M6-YWJ","Female"
"LZ84-SKX",15665753606,"L8MB-C1W","Male"
"LZ84-SKX",15665753607,"MXWH-HJ8","Female"
"L2FR-ZV6",15665753608,"G4SS-SP4","Male"
"L2FR-ZV6",15665753609,"LYVT-ZYX","Female"
"LWN4-HKG",15665753610,"9CZ3-WY5","Male"
"LWN4-HKG",15665753611,"LYVT-ZYX","Female"
"M1BV-N8T",15665753612,"LT1H-WCJ","Male"
"M1BV-N8T",15665753613,"GJ5W-RHR","Female"
"LYNY-2R6",15665753616,"9WPP-1XL","Male"
"LYNY-2R6",15665753617,"9WPP-1FQ","Female"
"9ZZS-RGG",15665753618,"G6FG-53M","Male"
"9ZZS-RGG",15665753619,"G2S3-4KT","Female"
"G6FG-53M",15665753620,"G2T7-WTJ","Male"
"G6FG-53M",15665753621,"L7VM-GY8","Female"
"G2S3-4KT",15665753622,"KJJH-BJJ","Male"
"G2S3-4KT",15665753623,"9JDV-JCG","Female"
"MHNN-8JK",15665753624,"LTG4-8JL","Male"
"MHNN-8JK",15665753625,"LBHM-2M4","Female"
"949N-8RD",15665753626,"L8MB-PBW","Male"
"949N-8RD",15665753627,"L8MB-PBB","Female"
"LZGC-T3V",15665753628,"9HBT-X6S","Male"
"9HGZ-QJD",15665753632,"9HVG-3HS","Male"
"9HGZ-QJD",15665753633,"MRRC-VW8","Female"
"LRGN-LN7",15665753634,"9CX7-S59","Male"
"LRGN-LN7",15665753635,"934P-KGV","Female"
"93T9-M9Z",15665753636,"LH73-3ML","Male"
"GSX8-53N",15665753638,"GFH9-G4X","Male"
"GSX8-53N",15665753639,"G6RS-73B","Female"
"G6RD-2TL",15665753640,"LJKG-9M3","Male"
"G6RD-2TL",15665753641,"LLWR-VGV","Female"
"G9PL-CC4",15665753644,"GMM2-DYJ","Male"
"G9PL-CC4",15665753645,"LBS3-5LK","Female"
"GHJ6-V7T",15665753648,"GGTS-P65","Male"
"GHJ6-V7T",15665753649,"GGT9-1T8","Female"
"KN44-S54",15665753650,"G2JV-2R6","Male"
"KN44-S54",15665753651,"9H28-P9J","Female"
"L17V-2Q7",15665753652,"9CXS-RZD","Male"
"L17V-2Q7",15665753653,"GJ8F-FPH","Female"
"M5GV-G5K",15665753654,"L133-KLM","Male"
"M5GV-G5K",15665753655,"LZKN-97G","Female"
"K4N3-S1R",15665753656,"KHGK-FT4","Male"
"K4N3-S1R",15665753657,"GZLL-ZY9","Female"
"L1QY-HVS",15665753658,"L1Q8-65G","Male"
"L1QY-HVS",15665753659,"MXWH-HJ8","Female"
"G8CR-TD5",15665753660,"LR5W-LJ9","Male"
"G8CR-TD5",15665753661,"LVYZ-59L","Female"
"996Y-6VJ",15665753662,"LB5L-3KM","Male"
"996Y-6VJ",15665753663,"9C42-Q4M","Female"
"G6RR-QMF",15665753664,"G6F3-PTY","Male"
"G6RR-QMF",15665753665,"G6LM-CX5","Female"
"G6RR-9ZC",15665753666,"G8W1-Q7K","Male"
"G6RR-9ZC",15665753667,"G7S6-T7Z","Female"
"29TB-Z2R",15665753673,"MVX3-57J","Female"
"KLXB-KKN",15665753674,"L2Y4-PFW","Male"
"KLXB-KKN",15665753675,"GDBL-R24","Female"
"LRBG-GNY",15665753676,"LBYD-3B8","Male"
"LRBG-GNY",15665753677,"GWPQ-8SM","Female"
"GHNT-G2H",15665753680,"G9B5-T8B","Male"
"GHNT-G2H",15665753681,"GKDT-SNG","Female"
"G935-3GB",15665753684,"LB29-Z1M","Male"
"G935-3GB",15665753685,"LY6M-DJJ","Female"
"29T6-NVP",15665753686,"K23R-YZ3","Male"
"29T6-NVP",15665753687,"MJB1-X23","Female"
"GD4S-KVF",15665753688,"L1QD-DXV","Male"
"GD4S-KVF",15665753689,"LD9P-M8N","Female"
"G935-3GB",15665753692,"LB29-Z1M","Male"
"G935-3GB",15665753693,"LY6M-DJJ","Female"
"29T6-NVP",15665753694,"K23R-YZ3","Male"
"29T6-NVP",15665753695,"MJB1-X23","Female"
"GV92-81Z",15665753696,"GKRH-C8F","Male"
"GV92-81Z",15665753697,"G29V-9K2","Female"
"G63J-L6P",15665753698,"G7N2-L3R","Male"
"GGQP-J44",15665753700,"LBG5-LN4","Male"
"GGQP-J44",15665753701,"LBG5-2XW","Female"
"G2LW-W8J",15665753704,"GN8T-XXP","Male"
"G2LW-W8J",15665753705,"GDDX-26N","Female"
"GX7R-JTS",15665753706,"GXJ6-9L6","Male"
"GX7R-JTS",15665753707,"GXJ6-S5W","Female"
"G6G7-B83",15665753708,"GX7F-H4V","Male"
"G6G7-B83",15665753709,"LRHV-NGV","Female"
"GX9V-37P",15665753710,"GH7M-SN1","Male"
"GX9V-37P",15665753711,"M1TK-CR7","Female"
"G8W1-Q7X",15665753712,"G6LS-4TX","Male"
"G8W1-Q7X",15665753713,"G6LS-MKQ","Female"
"G8WB-VYY",15665753716,"GVP5-C9T","Male"
"G8WB-VYY",15665753717,"GXL2-JW9","Female"
"GXL2-BK7",15665753718,"GXLL-772","Male"
"GXL2-BK7",15665753719,"GXLL-H1T","Female"
"GLQW-NBF",15665753720,"GDYF-V45","Male"
"GLQW-NBF",15665753721,"GDYF-P27","Female"
"G8FQ-7LM",15665753722,"GJLX-WCJ","Male"
"G8FQ-7LM",15665753723,"GJLX-3XB","Female"
"GVBG-B83",15665753724,"G8ML-9YW","Male"
"GLX9-42Y",15665753726,"L2SG-RS8","Male"
"LBBZ-8DB",15665753728,"GWMF-GL3","Male"
"LBBZ-8DB",15665753729,"LDSM-QN8","Female"
"LHZT-ZL9",15665753730,"LB4Q-HKB","Male"
"LHZT-ZL9",15665753731,"LZ4V-V9Y","Female"
"9CS3-646",15665753732,"9H17-VTZ","Male"
"9CS3-646",15665753733,"LY57-55F","Female"
"LY6J-G8R",15665753734,"KN4J-P1M","Male"
"LY6J-G8R",15665753735,"L8M6-YW7","Female"
"LBV3-PXG",15665753736,"LDQ2-Z4X","Male"
"LBV3-PXG",15665753737,"LDS9-G7Q","Female"
"L8WB-MRM",15665753738,"9MC4-P9B","Male"
"L8WB-MRM",15665753739,"9W15-B8Y","Female"
"LTC9-L6F",15665753740,"GVX1-XXB","Male"
"LTC9-L6F",15665753741,"LYR8-2CF","Female"
"LTC9-G9Y",15665753742,"LYK6-S2M","Male"
"LTC9-G9Y",15665753743,"G236-Z9L","Female"
"9W8M-CH6",15665753745,"9CSQ-SNF","Female"
"9W8M-CH6",15665753744,"GGJD-YCR","Male"
"LB7R-1BV",15665753746,"9CNZ-SHX","Male"
"LB7R-1BV",15665753747,"M692-VL6","Female"
"9CCG-FKJ",15665753748,"M1T9-YXV","Male"
"9CCG-FKJ",15665753749,"LZVF-QXZ","Female"
"9H8X-KY4",15665753750,"9CJ7-MYH","Male"
"9H8X-KY4",15665753751,"KZ5G-H74","Female"
"MBMH-FJ9",15665753752,"L8WB-MRH","Male"
"MBMH-FJ9",15665753753,"GGKR-Y4B","Female"
"LDSM-3LQ",15665753754,"93QC-WRW","Male"
"LDSM-3LQ",15665753755,"LVD6-PLK","Female"
"9S8R-DJY",15665753756,"9WF7-DMT","Male"
"9S8R-DJY",15665753757,"9WP5-WRF","Female"
"2Z96-7WY",15665753758,"G293-KYY","Male"
"2Z96-7WY",15665753759,"9CHV-DHK","Female"
"9HKK-D3R",15665753760,"L8WB-9MG","Male"
"9HKK-D3R",15665753761,"L8WB-8LY","Female"
"L8TT-XRG",15665753762,"LZJV-TRX","Male"
"L8TT-XRG",15665753763,"LHK3-V3V","Female"
"LDSM-QML",15665753764,"LDSM-WYF","Male"
"LDSM-QML",15665753765,"9SZ5-9W1","Female"
"GG9C-B8R",15665753766,"GMWC-92B","Male"
"GG9C-B8R",15665753767,"L1DL-9GM","Female"
"K1T8-1GP",15665753768,"G2B3-323","Male"
"K1T8-1GP",15665753769,"G2B3-DDM","Female"
"GCQF-8BS",15665753770,"G2B3-7D3","Male"
"GCQF-8BS",15665753771,"G2B3-D6T","Female"
"GKNY-RVC",15665753772,"GQ63-48P","Male"
"GKNY-RVC",15665753773,"KFVP-RDS","Female"
"KFLJ-TW7",15665753776,"93QC-WRW","Male"
"KFLJ-TW7",15665753777,"LVD6-PLK","Female"
"L5YR-XC6",15665753778,"L8T2-W14","Male"
"L5YR-XC6",15665753779,"L64T-8MH","Female"
"KC5Z-8G9",15665753780,"G2B6-4PV","Male"
"KC5Z-8G9",15665753781,"LZ82-9QL","Female"
"L5N5-957",15665753782,"K1TD-8TS","Male"
"L5N5-957",15665753783,"G849-H1D","Female"
"LYSH-FX8",15665753784,"KN1K-WGF","Male"
"LYSH-FX8",15665753785,"LTTH-P6X","Female"
"GGKP-HQZ",15665753786,"G2M9-QM5","Male"
"GGKP-HQZ",15665753787,"G24Z-ZN3","Female"
"LDSM-WYF",15665753792,"998F-RYD","Male"
"LDSM-WYF",15665753793,"9WYV-M96","Female"
"9SZ5-9W1",15665753794,"L8T2-WP2","Male"
"9SZ5-9W1",15665753795,"LQR2-NXQ","Female"
"L8WB-9MG",15665753796,"M1DV-XGP","Male"
"L8WB-9MG",15665753797,"L19S-RGW","Female"
"L8WB-8LY",15665753798,"L8BS-C55","Male"
"L8WB-8LY",15665753799,"9Z45-3FJ","Female"
"9C7K-RHB",15665753800,"KZGJ-SQ8","Male"
"9C7K-RHB",15665753801,"L87F-RS8","Female"
"GMLQ-HJ4",15665753802,"L8T2-WP2","Male"
"GMLQ-HJ4",15665753803,"L5T3-JSG","Female"
"KFLJ-TW7",15665753804,"93QC-WRW","Male"
"KFLJ-TW7",15665753805,"LVD6-PLK","Female"
"L5YR-XC6",15665753806,"L8T2-W14","Male"
"L5YR-XC6",15665753807,"L64T-8MH","Female"
"LDSM-QML",15665753808,"LDSM-WYF","Male"
"LDSM-QML",15665753809,"9SZ5-9W1","Female"
"L1H7-X4B",15665753810,"L8WB-9MG","Male"
"L1H7-X4B",15665753811,"L8WB-8LY","Female"
"L8T2-WFV",15665753812,"9H6D-XP1","Male"
"L8T2-WFV",15665753813,"9H6D-XP2","Female"
"L8T2-WFG",15665753814,"LY6D-HVT","Male"
"L8T2-WFG",15665753815,"LZTQ-MTH","Female"
"9HBT-X6S",15665753816,"LBBZ-8DB","Male"
"9HBT-X6S",15665753817,"LHZT-ZL9","Female"
"9CW3-3SK",15665753818,"9CS3-646","Male"
"9CW3-3SK",15665753819,"LY6J-G8R","Female"
"KF9B-5KD",15665753820,"LBV3-PXG","Male"
"KF9B-5KD",15665753821,"L8WB-MRM","Female"
"LDSM-3YK",15665753822,"LTC9-L6F","Male"
"LDSM-3YK",15665753823,"LTC9-G9Y","Female"
"GHNT-G2H",15665753824,"G9B5-T8B","Male"
"GHNT-G2H",15665753825,"GKDT-SNG","Female"
"G935-3GB",15665753828,"LB29-Z1M","Male"
"G935-3GB",15665753829,"LY6M-DJJ","Female"
"29T6-NVP",15665753830,"K23R-YZ3","Male"
"29T6-NVP",15665753831,"MJB1-X23","Female"
"GD4S-KVF",15665753832,"L1QD-DXV","Male"
"GD4S-KVF",15665753833,"LD9P-M8N","Female"
"G935-3GB",15665753836,"LB29-Z1M","Male"
"G935-3GB",15665753837,"LY6M-DJJ","Female"
"29T6-NVP",15665753838,"K23R-YZ3","Male"
"29T6-NVP",15665753839,"MJB1-X23","Female"
"LZ1V-KQC",15665753840,"KP3V-8XM","Male"
"LZ1V-KQC",15665753841,"KH5L-XVR","Female"
"LRCT-2LB",15665753842,"99QR-8FP","Male"
"LRCT-2LB",15665753843,"GLT4-23V","Female"
"KH83-P9J",15665753844,"99QR-8FP","Male"
"KH83-P9J",15665753845,"GLT4-23V","Female"
"GLBQ-6RG",15665753846,"LBVH-D6P","Male"
"GLBQ-6RG",15665753847,"LZLV-QGZ","Female"
"MBMH-FJ9",15665753848,"L8WB-MRH","Male"
"MBMH-FJ9",15665753849,"GGKR-Y4B","Female"
"LDSM-3LQ",15665753850,"93QC-WRW","Male"
"LDSM-3LQ",15665753851,"LVD6-PLK","Female"
"LDSM-QML",15665753852,"LDSM-WYF","Male"
"LDSM-QML",15665753853,"9SZ5-9W1","Female"
"L1H7-X4B",15665753854,"L8WB-9MG","Male"
"L1H7-X4B",15665753855,"L8WB-8LY","Female"
"GH1J-HQX",15665753928,"LR1W-FBN","Male"
"GH1J-HQX",15665753929,"GXJW-SB3","Female"
"LH5G-SZZ",15665753968,"KCLN-MXX","Male"
"LH5G-SZZ",15665753969,"G68S-YW9","Female"
"G6Q6-XWL",15665753984,"KHGK-FT4","Male"
"G6Q6-XWL",15665753985,"GZLL-ZY9","Female"
"LH3J-HFC",15665753986,"LZK6-P8K","Male"
"LH3J-HFC",15665753987,"2YGB-N2M","Female"
"KDQV-V7K",15665753988,"GF87-QNQ","Male"
"KDQV-V7K",15665753989,"GF87-S8V","Female"
"9CS2-22H",15665753992,"9CS3-646","Male"
"9CZC-NNC",15665753994,"KDQH-YTP","Male"
"9CZC-NNC",15665753995,"LBH5-S3X","Female"
"GHJ6-V7T",15665754000,"GGTS-P65","Male"
"GHJ6-V7T",15665754001,"GGT9-1T8","Female"
"KN44-S54",15665754002,"G2JV-2R6","Male"
"KN44-S54",15665754003,"9H28-P9J","Female"
"L17V-2Q7",15665754004,"9CXS-RZD","Male"
"L17V-2Q7",15665754005,"GJ8F-FPH","Female"
"M5GV-G5K",15665754006,"L133-KLM","Male"
"M5GV-G5K",15665754007,"LZKN-97G","Female"
"K4N3-S1R",15665754008,"KHGK-FT4","Male"
"K4N3-S1R",15665754009,"GZLL-ZY9","Female"
"L1QY-HVS",15665754010,"L1Q8-65G","Male"
"L1QY-HVS",15665754011,"MXWH-HJ8","Female"
"G8CR-TD5",15665754012,"LR5W-LJ9","Male"
"G8CR-TD5",15665754013,"LVYZ-59L","Female"
"996Y-6VJ",15665754014,"LB5L-3KM","Male"
"996Y-6VJ",15665754015,"9C42-Q4M","Female"
"LYDP-KBK",15665754016,"LYD5-77Z","Male"
"LYDP-KBK",15665754017,"99Y7-68F","Female"
"LBD9-6NQ",15665754018,"LYPN-17G","Male"
"LBD9-6NQ",15665754019,"LYPJ-9YN","Female"
"G6Q6-XWL",15665754024,"KHGK-FT4","Male"
"G6Q6-XWL",15665754025,"GZLL-ZY9","Female"
"LH3J-HFC",15665754026,"LZK6-P8K","Male"
"LH3J-HFC",15665754027,"2YGB-N2M","Female"
"KDQV-V7K",15665754028,"GF87-QNQ","Male"
"KDQV-V7K",15665754029,"GF87-S8V","Female"
"LDGP-6LG",15665754032,"G6QK-DSD","Male"
"LDGP-6LG",15665754033,"KDQW-FYD","Female"
"KC5N-C3N",15665754034,"9ZH7-6PG","Male"
"KC5N-C3N",15665754035,"9QQN-G1J","Female"
