"fid","ascendancy","parent","gender"
"G6RG-6XQ",55839193617,"GQ21-56Y","Female"
"GKNC-F3X",55839193618,"G2QS-JRV","Male"
"GKNC-F3X",55839193619,"G2QS-6S4","Female"
"LH7S-18K",55839193624,"LDW2-7WW","Male"
"LH7S-18K",55839193625,"LH7S-12Y","Female"
"LDSV-5Q1",55839193626,"LDSQ-XRK","Male"
"LDSV-5Q1",55839193627,"LCFL-9DP","Female"
"9W9Q-M7D",55839193632,"GKFY-TJ4","Male"
"9W9Q-M7D",55839193633,"GKZH-XQH","Female"
"GJ8M-M3K",55839193636,"GJD4-KVX","Male"
"GJ8M-M3K",55839193637,"G242-MFR","Female"
"GWTS-S3L",55839193672,"G77W-6XT","Male"
"GWTS-S3L",55839193673,"MBPF-H89","Female"
"G2G5-FT5",55839193674,"LT3P-8D6","Male"
"G2G5-FT5",55839193675,"G8L3-3JL","Female"
"LYKM-HPT",55839193676,"LDW2-41W","Male"
"LYKM-HPT",55839193677,"G4NJ-GVF","Female"
"GJK2-FPZ",55839193678,"G28R-HGR","Male"
"9MWR-GHW",55839193680,"K8M3-FZQ","Male"
"9MWR-GHW",55839193681,"LVDF-9DW","Female"
"LZ1V-KT6",55839193682,"MBPN-4DK","Male"
"LZ1V-KT6",55839193683,"9H9K-FVG","Female"
"LH8G-2RH",55839193684,"LCVR-TFD","Male"
"LH8G-2RH",55839193685,"9Z4P-BQB","Female"
"LDW2-7JJ",55839193686,"LDW2-41W","Male"
"LDW2-7JJ",55839193687,"G4NJ-GVF","Female"
"GL9R-YL9",55839193688,"LD95-VV6","Male"
"GL9R-YL9",55839193689,"9H2F-HV5","Female"
"LDHQ-P5F",55839193690,"LD9R-RB7","Male"
"LDHQ-P5F",55839193691,"LDSS-6H5","Female"
"KHQ6-TFB",55839193692,"LD97-CH9","Male"
"KHQ6-TFB",55839193693,"KH4Q-2SB","Female"
"LDSM-H39",55839193694,"94YF-JDG","Male"
"LDSM-H39",55839193695,"G8WY-6L8","Female"
"K4J2-DJH",55839193696,"LBH8-WL8","Male"
"K4J2-DJH",55839193697,"L1P1-VNH","Female"
"GKFF-LK8",55839193698,"99PT-R5T","Male"
"GKFF-LK8",55839193699,"GC4M-5C7","Female"
"M1TK-NPC",55839193700,"G6DK-YFB","Male"
"M1TK-NPC",55839193701,"L1P1-VNH","Female"
"GKFN-QJJ",55839193702,"GKZC-MXN","Male"
"GKFN-QJJ",55839193703,"GDN5-BKK","Female"
"GNLR-4V2",55839193709,"GVMZ-74Z","Female"
"GNNF-JLW",55839193720,"G6RW-Z2T","Male"
"GNNF-JLW",55839193721,"G687-CW2","Female"
"9Z8F-7QP",55839193722,"GSVP-H7S","Male"
"9Z8F-7QP",55839193723,"GKDB-2ZZ","Female"
"998F-RYD",55839193724,"GLB9-C37","Male"
"998F-RYD",55839193725,"G2YH-9WG","Female"
"9WYV-M96",55839193726,"GLW3-1SY","Male"
"9WYV-M96",55839193727,"998F-RBL","Female"
"GVNC-TFT",55839193728,"GPMT-SSM","Male"
"GVNC-TFT",55839193729,"GJKV-D8G","Female"
"GNFT-19B",55839193730,"GP9F-DL9","Male"
"GNFT-19B",55839193731,"GP9N-HK8","Female"
"LZLQ-664",55839193732,"9S9W-MPL","Male"
"LZLQ-664",55839193733,"KFX1-BZD","Female"
"94HZ-CG3",55839193736,"L4Y9-TXB","Male"
"94HZ-CG3",55839193737,"GSX5-T31","Female"
"LDSS-BYY",55839193738,"99PY-ZDF","Male"
"LDSS-BYY",55839193739,"LD97-C7T","Female"
"L8RR-S6X",55839193740,"LYCT-Y9Q","Male"
"L8RR-S6X",55839193741,"L142-WBW","Female"
"L8RR-S6J",55839193742,"K6WN-292","Male"
"L8RR-S6J",55839193743,"2NBQ-VZ5","Female"
"99PY-ZDF",55839193744,"GSXG-5MK","Male"
"99PY-ZDF",55839193745,"GH7C-CVR","Female"
"LL43-FM6",55839193748,"G79Q-N5X","Male"
"LL43-FM6",55839193749,"L2J7-KLK","Female"
"9CMJ-R5M",55839193750,"GNSW-BNK","Male"
"9CMJ-R5M",55839193751,"GJG4-L81","Female"
"L15Q-4BH",55839193752,"LDMK-R8Z","Male"
"L15Q-4BH",55839193753,"GS6Z-RB1","Female"
"LT36-BWL",55839193754,"GVB1-XCC","Male"
"LT36-BWL",55839193755,"G3WN-BKZ","Female"
"21JJ-KNR",55839193756,"GX7F-1V3","Male"
"21JJ-KNR",55839193757,"L179-W5T","Female"
"GZL8-6WN",55839193758,"LZPK-K9R","Male"
"GZL8-6WN",55839193759,"GMNF-CHM","Female"
"LZ9M-HWG",55839193760,"LZPK-P7H","Male"
"LZ9M-HWG",55839193761,"GN4S-LXY","Female"
"9M85-YGM",55839193762,"L8YY-PH5","Male"
"9M85-YGM",55839193763,"KFX1-BZD","Female"
"21JJ-KNR",55839193764,"GX7F-1V3","Male"
"21JJ-KNR",55839193765,"L179-W5T","Female"
"GZL8-6WN",55839193766,"LZPK-K9R","Male"
"GZL8-6WN",55839193767,"GMNF-CHM","Female"
"9H6D-XM7",55839193768,"9SVD-TST","Male"
"9H6D-XM7",55839193769,"G71S-P5Y","Female"
"LDSH-MS8",55839193772,"G93L-29T","Male"
"LDSH-MS8",55839193773,"GKZZ-8KV","Female"
"LDSK-W5H",55839193774,"9CW5-MSS","Male"
"LDSK-W5H",55839193775,"LDMK-RDW","Female"
"LDW2-7WW",55839193776,"LD9Y-C7T","Male"
"LDW2-7WW",55839193777,"LD9Y-CW9","Female"
"LH7S-12Y",55839193778,"9CXC-BT8","Male"
"LH7S-12Y",55839193779,"L8MP-T1Y","Female"
"LDSQ-XRK",55839193780,"LDSK-V77","Male"
"LDSQ-XRK",55839193781,"LDSQ-F68","Female"
"LCFL-9DP",55839193782,"LB27-YWT","Male"
"LCFL-9DP",55839193783,"GWZB-NNM","Female"
"G6RG-6XQ",55839193792,"GJVC-FKB","Male"
"G6RG-6XQ",55839193793,"GQ21-56Y","Female"
"GKNC-F3X",55839193794,"G2QS-JRV","Male"
"GKNC-F3X",55839193795,"G2QS-6S4","Female"
"LH7S-18K",55839193800,"LDW2-7WW","Male"
"LH7S-18K",55839193801,"LH7S-12Y","Female"
"LDSV-5Q1",55839193802,"LDSQ-XRK","Male"
"LDSV-5Q1",55839193803,"LCFL-9DP","Female"
"GPM5-DVZ",55839193814,"LRPR-T2Y","Male"
"GPM5-DVZ",55839193815,"GPM5-KQS","Female"
"GDMM-6H6",55839193816,"G8H6-47R","Male"
"GDMM-6H6",55839193817,"GJQ7-5YF","Female"
"GJQW-9XJ",55839193818,"L55S-XD4","Male"
"GZLL-3X1",55839193820,"GK71-1L7","Male"
"GF4X-TFY",55839193822,"G6ZT-SWX","Male"
"GF4X-TFY",55839193823,"GNJF-TDK","Female"
"G8H6-47R",55839193824,"G6VY-YGD","Male"
"G8H6-47R",55839193825,"G6R8-JT5","Female"
"G6ZT-SWX",55839193836,"LDMK-PYT","Male"
"G6ZT-SWX",55839193837,"L1WB-GXK","Female"
"GNJF-TDK",55839193838,"GPMR-1CZ","Male"
"GNJF-TDK",55839193839,"GPMT-2K8","Female"
"G66Q-T96",55839193840,"GCB6-638","Male"
"G3WN-HM7",55839193856,"GJZ8-R8X","Male"
"G3WN-HM7",55839193857,"GJZ8-BV6","Female"
"LYJ2-TZG",55839193864,"LBX8-DDN","Male"
"LYJ2-TZG",55839193865,"LDW2-4JB","Female"
"LYJ2-LF5",55839193866,"M1S9-5V6","Male"
"GSW1-4MT",55839193868,"G8WY-NB7","Male"
"GSW1-4MT",55839193869,"9Z8H-QFQ","Female"
"L28C-QYX",55839193870,"935X-1CT","Male"
"L28C-QYX",55839193871,"LZS3-9ZK","Female"
"GKZZ-G86",55839193872,"G2C4-QBG","Male"
"GKZZ-G86",55839193873,"LYKL-Q41","Female"
"GG3V-MT8",55839193874,"GKZZ-32Y","Male"
"GG3V-MT8",55839193875,"L17Y-BLH","Female"
"G4D6-T9T",55839193876,"GJ4X-C6N","Male"
"G4D6-T9T",55839193877,"G4QS-TSJ","Female"
"GNXV-D5B",55839193878,"GNXV-C33","Male"
"GNXV-D5B",55839193879,"GS4N-539","Female"
"LKPK-JYB",55839193880,"LYSL-M94","Male"
"LKPK-JYB",55839193881,"GKQY-VR6","Female"
"9CZJ-FHN",55839193882,"LD95-VV6","Male"
"9CZJ-FHN",55839193883,"LDS9-GP7","Female"
"L8WY-4K5",55839193884,"L7DH-8LR","Male"
"L8WY-4K5",55839193885,"LBLP-XKT","Female"
"MKG4-RM3",55839193886,"LBLP-Q79","Male"
"MKG4-RM3",55839193887,"LYJ7-NW3","Female"
"29R1-6P1",55839193888,"LYYN-GWQ","Male"
"29R1-6P1",55839193889,"LDSM-4M1","Female"
"GXFF-8T9",55839193890,"GKZC-Y7L","Male"
"GXFF-8T9",55839193891,"G3WH-ZCT","Female"
"LKPF-K3S",55839193892,"LZ1V-KTQ","Male"
"LKPF-K3S",55839193893,"GDN3-LQK","Female"
"LZ1V-K5X",55839193894,"9HTP-WN5","Male"
"LZ1V-K5X",55839193895,"GGT2-D9P","Female"
"GNLD-3NN",55839193896,"LDW2-TDB","Male"
"GNLD-3NN",55839193897,"LTG4-3S1","Female"
"LCPL-VRJ",55839193898,"GNL5-TX9","Male"
"LCPL-VRJ",55839193899,"GKZC-YQR","Female"
"GLWQ-4TQ",55839193900,"GKXG-S74","Male"
"GLWQ-4TQ",55839193901,"GV6V-FQW","Female"
"GVL4-BQ6",55839193902,"GDX7-B86","Male"
"GVL4-BQ6",55839193903,"LD9R-9TN","Female"
"KN4J-P1M",55839193904,"K8D7-F5D","Male"
"KN4J-P1M",55839193905,"L8MB-CYC","Female"
"L8M6-YW7",55839193906,"LDZ2-8G7","Male"
"L8M6-YW7",55839193907,"LY6V-8G3","Female"
"LDSS-ZMW",55839193908,"LDSS-8WS","Male"
"LDSS-ZMW",55839193909,"9ZCG-R7L","Female"
"LDSS-ZMD",55839193910,"LRHH-9JN","Male"
"LDSS-ZMD",55839193911,"LZGK-6BD","Female"
"LDSS-ZCS",55839193912,"G652-89H","Male"
"LDSS-ZCS",55839193913,"GQJ4-YYT","Female"
"LBDX-4LG",55839193914,"G78W-VCW","Male"
"LBDX-4LG",55839193915,"MM93-ND3","Female"
"LDW5-FB6",55839193916,"LDW5-66P","Male"
"LDW5-FB6",55839193917,"LDW5-623","Female"
"LDW5-N39",55839193918,"KCXK-S69","Male"
"LDW5-N39",55839193919,"GJR2-7VD","Female"
"GKN4-6BM",55839193976,"LBJX-3CG","Male"
"LBX8-DDN",55839193984,"LYCY-PN6","Male"
"LBX8-DDN",55839193985,"LDSS-KKV","Female"
"LDW2-4JB",55839193986,"LDW2-41W","Male"
"LDW2-4JB",55839193987,"G4NJ-GVF","Female"
"G8WY-NB7",55839193992,"GSCC-ZKK","Male"
"G8WY-NB7",55839193993,"GJVC-LD6","Female"
"9Z8H-QFQ",55839193994,"KC9S-MPC","Male"
"9Z8H-QFQ",55839193995,"L7JF-2YC","Female"
"935X-1CT",55839193996,"LH8G-2RH","Male"
"935X-1CT",55839193997,"LDW2-7JJ","Female"
"LZS3-9ZK",55839193998,"KHQ6-TFB","Male"
"LZS3-9ZK",55839193999,"LDSM-H39","Female"
"G2C4-QBG",55839194000,"GSZ8-DPY","Male"
"G2C4-QBG",55839194001,"LB23-RVZ","Female"
"LYKL-Q41",55839194002,"GG3J-P4F","Male"
"LYKL-Q41",55839194003,"GJDC-Y8W","Female"
"GKZZ-32Y",55839194004,"GKZZ-K36","Male"
"GKZZ-32Y",55839194005,"GG3J-PGM","Female"
"L17Y-BLH",55839194006,"9HST-9PV","Male"
"L17Y-BLH",55839194007,"L1BP-2FV","Female"
"GJ4X-C6N",55839194008,"GJS6-D9X","Male"
"GJ4X-C6N",55839194009,"GXJ2-33R","Female"
"G4QS-TSJ",55839194010,"LYSZ-BQC","Male"
"G4QS-TSJ",55839194011,"LH5K-WZX","Female"
"GNXV-C33",55839194012,"GNXV-786","Male"
"GNXV-C33",55839194013,"G2CW-5G6","Female"
"GX2Q-HY5",55839194016,"GV8C-DT5","Male"
"GX2Q-HY5",55839194017,"GKZZ-H5B","Female"
"GKZZ-JVH",55839194018,"9HHG-W26","Male"
"GKZZ-JVH",55839194019,"G9TZ-T8G","Female"
"GJBS-C31",55839194020,"GJBS-S26","Male"
"GJBS-C31",55839194021,"GKNC-G8M","Female"
"GXQT-DLW",55839194022,"KN84-BQR","Male"
"GXQT-DLW",55839194023,"LD9R-9TN","Female"
"G95M-WZ9",55839194024,"G6RG-6XQ","Male"
"G95M-WZ9",55839194025,"GKNC-F3X","Female"
"9V7R-KN5",55839194026,"GLXF-42Z","Male"
"9V7R-KN5",55839194027,"GLXF-CH3","Female"
"LDW2-QX1",55839194028,"LH7S-18K","Male"
"LDW2-QX1",55839194029,"LDSV-5Q1","Female"
"GKZZ-FLZ",55839194032,"9W9Q-M7D","Male"
"GKZZ-FLZ",55839194033,"GCW5-9VK","Female"
"GKFB-368",55839194034,"GJ8M-M3K","Male"
"LDW5-66P",55839194048,"LD9R-RB7","Male"
"LDW5-66P",55839194049,"LDSS-6H5","Female"
"LDW5-623",55839194050,"LDMT-HMZ","Male"
"LDW5-623",55839194051,"LD91-ST3","Female"
"LYYN-GWQ",55839194052,"L6JX-69T","Male"
"LYYN-GWQ",55839194053,"LT1B-6DX","Female"
"LDSM-4M1",55839194054,"KHQ6-TFB","Male"
"LDSM-4M1",55839194055,"LDSM-H39","Female"
"LYX7-C8M",55839194056,"MGTC-QTS","Male"
"LYX7-C8M",55839194057,"LB23-RVZ","Female"
"L5NV-7ZQ",55839194058,"9HNL-1HB","Male"
"L5NV-7ZQ",55839194059,"L1TH-HRK","Female"
"998F-RYD",55839194060,"GLB9-C37","Male"
"998F-RYD",55839194061,"G2YH-9WG","Female"
"9WYV-M96",55839194062,"GLW3-1SY","Male"
"9WYV-M96",55839194063,"998F-RBL","Female"
"L51Z-XMG",55839194064,"GJ8K-PWG","Male"
"L51Z-XMG",55839194065,"LJYH-M8G","Female"
"KZTY-WSH",55839194066,"LJ4D-ZCK","Male"
"KZTY-WSH",55839194067,"9S1L-ZP2","Female"
"9H17-VTZ",55839194068,"LZGQ-LJX","Male"
"9H17-VTZ",55839194069,"KDQH-DJG","Female"
"LY57-55F",55839194070,"GL9R-YL9","Male"
"LY57-55F",55839194071,"LDHQ-P5F","Female"
"KF51-BG4",55839194072,"9CXC-QVJ","Male"
"KF51-BG4",55839194073,"LCRK-1WX","Female"
"LBWR-LCB",55839194074,"KHQ6-TFB","Male"
"LBWR-LCB",55839194075,"LDSM-H39","Female"
"9HFS-58G",55839194076,"G4FD-78X","Male"
"9HFS-58G",55839194077,"GJWS-475","Female"
"L62Z-DDQ",55839194078,"G3SD-DNY","Male"
"L62Z-DDQ",55839194079,"GX47-24Y","Female"
"G6WV-CVW",55839194080,"9HST-9PV","Male"
"G6WV-CVW",55839194081,"L1BP-2FV","Female"
"KCWP-Z82",55839194082,"KN84-BQR","Male"
"KCWP-Z82",55839194083,"LD9R-9TN","Female"
"G29L-R9Y",55839194084,"MY4M-31D","Male"
"G29L-R9Y",55839194085,"MKG4-RM3","Female"
"KHBK-91J",55839194086,"KF51-BG4","Male"
"KHBK-91J",55839194087,"LBWR-LCB","Female"
"G29L-K4G",55839194088,"GVSZ-8G1","Male"
"G29L-K4G",55839194089,"G6BD-39L","Female"
"G29L-LR5",55839194092,"G2SJ-56D","Male"
"G29L-LR5",55839194093,"G2SJ-8P4","Female"
"GNYR-D4S",55839194096,"GNYR-HJS","Male"
"GJDQ-T1S",55839194100,"GCPV-Z93","Male"
"GJDQ-T1S",55839194101,"GCPV-C92","Female"
"GZRV-PBS",55839194102,"G4B1-M6Z","Male"
"GZRV-PBS",55839194103,"LZ18-L3N","Female"
"LYR3-G6S",55839194104,"G95M-WZ9","Male"
"LYR3-G6S",55839194105,"9V7R-KN5","Female"
"L1RL-FKC",55839194108,"GHNY-7ZB","Male"
"L1RL-FKC",55839194109,"9HMZ-TBZ","Female"
"G7TH-7FK",55839194110,"GKZC-BKM","Male"
"G7TH-7FK",55839194111,"GKZZ-H2V","Female"
"GWH7-WQJ",55839195136,"GQ74-9XM","Male"
"GWH7-WQJ",55839195137,"LKST-72T","Female"
"GC84-Z21",55839195138,"G9Y8-1HW","Male"
"GC84-Z21",55839195139,"GCD2-95F","Female"
"GX2Q-9TT",55839195140,"GMDK-TGC","Male"
"GX2Q-9TT",55839195141,"GMDK-KJ1","Female"
"GQWC-7V3",55839195144,"LBK6-GWS","Male"
"278J-6LF",55839195152,"GDRQ-XFT","Male"
"278J-6LF",55839195153,"LH64-2W6","Female"
"GLD1-NK1",55839195154,"GKZC-4GL","Male"
"GLD1-NK1",55839195155,"GZ8K-661","Female"
"GLD1-NK1",55839195158,"GKZC-4GL","Male"
"GLD1-NK1",55839195159,"GZ8K-661","Female"
"M1VS-25N",55839195528,"LDSS-KJ6","Male"
"M1VS-25N",55839195529,"L28D-TJH","Female"
"LDSS-KHY",55839195530,"LYCY-PN6","Male"
"LDSS-KHY",55839195531,"LDSS-KKV","Female"
"LYKM-HPT",55839195532,"LDW2-41W","Male"
"LYKM-HPT",55839195533,"G4NJ-GVF","Female"
"GJK2-FPZ",55839195534,"G28R-HGR","Male"
"KN84-BQR",55839195540,"LDMK-PYT","Male"
"KN84-BQR",55839195541,"L1WB-GXK","Female"
"G247-9JM",55839195542,"LT3P-8D6","Male"
"G247-9JM",55839195543,"G8L3-3JL","Female"
"GG9K-4QQ",55839195548,"GLQ3-H4R","Male"
"GG9K-4QQ",55839195549,"GLW3-G23","Female"
"GXD6-NBC",55839195552,"LT83-YRW","Male"
"GXD6-NBC",55839195553,"GCSF-88Q","Female"
"G23C-HT1",55839195560,"29H4-2Y1","Male"
"G23C-HT1",55839195561,"GKZ8-Q9M","Female"
"93LP-LVJ",55839195564,"9S8N-BNB","Male"
"93LP-LVJ",55839195565,"GG6X-7XK","Female"
"LBSF-ZFR",55839195566,"KZSM-RXV","Male"
"LBSF-ZFR",55839195567,"LD9R-RBH","Female"
"LCVR-TFD",55839195568,"GVNC-TFT","Male"
"LCVR-TFD",55839195569,"GNFT-19B","Female"
"9Z4P-BQB",55839195570,"LZLQ-664","Male"
"9Z4P-BQB",55839195571,"GK2Y-MJB","Female"
"LDW2-41W",55839195572,"94HZ-CG3","Male"
"LDW2-41W",55839195573,"LDSS-BYY","Female"
"G4NJ-GVF",55839195574,"L8RR-S6X","Male"
"G4NJ-GVF",55839195575,"L8RR-S6J","Female"
"LD97-CH9",55839195576,"99PY-ZDF","Male"
"LD97-CH9",55839195577,"LD97-C7T","Female"
"KH4Q-2SB",55839195578,"LL43-FM6","Male"
"KH4Q-2SB",55839195579,"9CMJ-R5M","Female"
"94YF-JDG",55839195580,"L15Q-4BH","Male"
"94YF-JDG",55839195581,"LT36-BWL","Female"
"G8WY-6L8",55839195582,"21JJ-KNR","Male"
"G8WY-6L8",55839195583,"GZL8-6WN","Female"
"L6JX-69T",55839195776,"9WMP-NNQ","Male"
"L6JX-69T",55839195777,"945D-J9Y","Female"
"LT1B-6DX",55839195778,"LJB3-5XL","Male"
"LT1B-6DX",55839195779,"GNWS-GB4","Female"
"KHQ6-TFB",55839195780,"LD97-CH9","Male"
"KHQ6-TFB",55839195781,"KH4Q-2SB","Female"
"LDSM-H39",55839195782,"94YF-JDG","Male"
"LDSM-H39",55839195783,"G8WY-6L8","Female"
"L7DH-8LR",55839195784,"29TJ-4Q5","Male"
"L7DH-8LR",55839195785,"29TJ-4QR","Female"
"LBLP-XKT",55839195786,"KF5H-44Z","Male"
"LBLP-XKT",55839195787,"9CW5-VNG","Female"
"9MWR-GHW",55839195792,"K8M3-FZQ","Male"
"9MWR-GHW",55839195793,"LVDF-9DW","Female"
"LZ1V-KT6",55839195794,"MBPN-4DK","Male"
"LZ1V-KT6",55839195795,"9H9K-FVG","Female"
"LH8G-2RH",55839195796,"LCVR-TFD","Male"
"LH8G-2RH",55839195797,"9Z4P-BQB","Female"
"LDW2-7JJ",55839195798,"LDW2-41W","Male"
"LDW2-7JJ",55839195799,"G4NJ-GVF","Female"
"MBGG-7NP",55839195808,"LZ9M-HWG","Male"
"MBGG-7NP",55839195809,"9M85-YGM","Female"
"LD9R-SHL",55839195810,"21JJ-KNR","Male"
"LD9R-SHL",55839195811,"GZL8-6WN","Female"
"9SVD-TVV",55839195812,"9H6D-XM7","Male"
"9SVD-TVV",55839195813,"GDP2-9HS","Female"
"GGKB-KCP",55839195814,"LDSH-MS8","Male"
"GGKB-KCP",55839195815,"LDSK-W5H","Female"
"GNLR-4V2",55839195821,"GVMZ-74Z","Female"
"GJ7S-GDR",55839195824,"GV9L-LGY","Male"
"GJ7S-GDR",55839195825,"M9FP-4HD","Female"
"KN84-BQR",55839195828,"LDMK-PYT","Male"
"KN84-BQR",55839195829,"L1WB-GXK","Female"
"G247-9JM",55839195830,"LT3P-8D6","Male"
"G247-9JM",55839195831,"G8L3-3JL","Female"
"L8MB-CBW",55839195832,"9MWY-YHF","Male"
"L8MB-CBW",55839195833,"LDSV-PC1","Female"
"L8MB-CBH",55839195834,"LT3P-8D6","Male"
"L8MB-CBH",55839195835,"G8L3-3JL","Female"
"2Z98-QKN",55839195836,"GGD3-D92","Male"
"2Z98-QKN",55839195837,"GX56-KLT","Female"
"GDCF-ZCT",55839195838,"G94Q-8SY","Male"
"GDCF-ZCT",55839195839,"G6RT-9MK","Female"
"M1VS-25N",55839195848,"LDSS-KJ6","Male"
"M1VS-25N",55839195849,"L28D-TJH","Female"
"LDSS-KHY",55839195850,"LYCY-PN6","Male"
"LDSS-KHY",55839195851,"LDSS-KKV","Female"
"LYKM-HPT",55839195852,"LDW2-41W","Male"
"LYKM-HPT",55839195853,"G4NJ-GVF","Female"
"GJK2-FPZ",55839195854,"G28R-HGR","Male"
"KN84-BQR",55839195860,"LDMK-PYT","Male"
"KN84-BQR",55839195861,"L1WB-GXK","Female"
"G247-9JM",55839195862,"LT3P-8D6","Male"
"G247-9JM",55839195863,"G8L3-3JL","Female"
"GG9K-4QQ",55839195868,"GLQ3-H4R","Male"
"GG9K-4QQ",55839195869,"GLW3-G23","Female"
"GJD4-KVX",55839195872,"GK7R-JCJ","Male"
"GJD4-KVX",55839195873,"LDSV-RG8","Female"
"GJ7S-GDR",55839195880,"GV9L-LGY","Male"
"GJ7S-GDR",55839195881,"M9FP-4HD","Female"
"KN84-BQR",55839195884,"LDMK-PYT","Male"
"KN84-BQR",55839195885,"L1WB-GXK","Female"
"G247-9JM",55839195886,"LT3P-8D6","Male"
"G247-9JM",55839195887,"G8L3-3JL","Female"
"GV8C-DT5",55839195888,"GVM9-C8M","Male"
"GV8C-DT5",55839195889,"G2XQ-3DT","Female"
"GKZZ-H5B",55839195890,"LDW2-RVK","Male"
"GKZZ-H5B",55839195891,"LDW2-RVB","Female"
"9HHG-W26",55839195892,"MBGG-7NP","Male"
"9HHG-W26",55839195893,"LD9R-SHL","Female"
"G9TZ-T8G",55839195894,"M1VS-25N","Male"
"G9TZ-T8G",55839195895,"LDSS-KHY","Female"
"GJBS-S26",55839195896,"LBH8-WL8","Male"
"GJBS-S26",55839195897,"L1P1-VNH","Female"
"GKNC-G8M",55839195898,"GH4L-WDX","Male"
"GKNC-G8M",55839195899,"GZL8-FGB","Female"
"KN84-BQR",55839195900,"LDMK-PYT","Male"
"KN84-BQR",55839195901,"L1WB-GXK","Female"
"LD9R-9TN",55839195902,"2Z98-QKN","Male"
"LD9R-9TN",55839195903,"GDCF-ZCT","Female"
"GG9C-885",55839197704,"G8DJ-NMC","Male"
"GG9C-885",55839197705,"GG64-9ZY","Female"
"G9XW-DN3",55839197706,"GG9C-3H2","Male"
"G9XW-DN3",55839197707,"GVPF-FW3","Female"
"GSJL-SH8",55839197708,"G2L1-F2P","Male"
"GSJL-SH8",55839197709,"GH7C-CVR","Female"
"G8V9-RRF",55839197710,"G8DJ-NMC","Male"
"G8V9-RRF",55839197711,"GG64-9ZY","Female"
"GKVJ-69Y",55839197728,"9WMP-NNQ","Male"
"GKVJ-69Y",55839197729,"945D-J9Y","Female"
"G2GG-V2Y",55839197730,"G2GG-TYT","Male"
"G2GG-V2Y",55839197731,"G2GG-LMB","Female"
"GLBZ-FVT",55839197732,"GLBC-P5G","Male"
"GLBZ-FVT",55839197733,"GLB8-DJ1","Female"
"LZ9M-HWG",55839197736,"LZPK-P7H","Male"
"LZ9M-HWG",55839197737,"GN4S-LXY","Female"
"9M85-YGM",55839197738,"L8YY-PH5","Male"
"9M85-YGM",55839197739,"KFX1-BZD","Female"
"21JJ-KNR",55839197740,"GX7F-1V3","Male"
"21JJ-KNR",55839197741,"L179-W5T","Female"
"GZL8-6WN",55839197742,"LZPK-K9R","Male"
"GZL8-6WN",55839197743,"GMNF-CHM","Female"
"LV39-3RB",55839197792,"GX26-L8J","Male"
"LV39-3RB",55839197793,"GX26-422","Female"
"GZ49-QNV",55839197824,"GKVJ-69Y","Male"
"GZ49-QNV",55839197825,"G2GG-V2Y","Female"
"GX7F-YKZ",55839197826,"GLBZ-FVT","Male"
"GX7F-YKZ",55839197827,"GLB8-4LY","Female"
"LBX8-DDN",55839197828,"LYCY-PN6","Male"
"LBX8-DDN",55839197829,"LDSS-KKV","Female"
"LDW2-4JB",55839197830,"LDW2-41W","Male"
"LDW2-4JB",55839197831,"G4NJ-GVF","Female"
"GGG1-3DL",55839197832,"GSCN-N5D","Male"
"GGG1-3DL",55839197833,"LHGL-6S6","Female"
"GGG1-364",55839197834,"GZ49-QNV","Male"
"GGG1-364",55839197835,"GX7F-YKZ","Female"
"G6GQ-R3F",55839197836,"GXWR-W8R","Male"
"G6GQ-R3F",55839197837,"G8WY-8VN","Female"
"LHGL-6S6",55839197842,"GVZ5-J6W","Male"
"LHGL-6S6",55839197843,"GVZ5-WM6","Female"
"GZ49-QNV",55839197844,"GKVJ-69Y","Male"
"GZ49-QNV",55839197845,"G2GG-V2Y","Female"
"GX7F-YKZ",55839197846,"GLBZ-FVT","Male"
"GX7F-YKZ",55839197847,"GLB8-4LY","Female"
"L6JX-69T",55839197848,"9WMP-NNQ","Male"
"L6JX-69T",55839197849,"945D-J9Y","Female"
"LT1B-6DX",55839197850,"LJB3-5XL","Male"
"LT1B-6DX",55839197851,"GNWS-GB4","Female"
"KHQ6-TFB",55839197852,"LD97-CH9","Male"
"KHQ6-TFB",55839197853,"KH4Q-2SB","Female"
"LDSM-H39",55839197854,"94YF-JDG","Male"
"LDSM-H39",55839197855,"G8WY-6L8","Female"
"GGG1-3DL",55839197856,"GSCN-N5D","Male"
"GGG1-3DL",55839197857,"LHGL-6S6","Female"
"GGG1-364",55839197858,"GZ49-QNV","Male"
"GGG1-364",55839197859,"GX7F-YKZ","Female"
"G6GQ-R3F",55839197860,"GXWR-W8R","Male"
"G6GQ-R3F",55839197861,"G8WY-8VN","Female"
"GFHY-37S",55839197864,"LT1C-QRG","Male"
"GFHY-37S",55839197865,"GFCP-585","Female"
"GJYZ-3ZJ",55839197866,"GJWH-F45","Male"
"GJYZ-3ZJ",55839197867,"G4DF-GJ5","Female"
"GJW4-BT9",55839197868,"GJWH-FM2","Male"
"GJW4-BT9",55839197869,"GJWH-4GZ","Female"
"GJWH-3GF",55839197870,"GJWH-3PM","Male"
"GJWH-3GF",55839197871,"GJWH-MN6","Female"
"LT83-QKS",55839197872,"GZ2L-M6L","Male"
"LT83-QKS",55839197873,"LBTR-BTW","Female"
"GDG2-NJC",55839197874,"G6RN-4Y7","Male"
"GDG2-NJC",55839197875,"GFPT-S5P","Female"
"G9M5-FF1",55839197876,"LY9D-2F8","Male"
"G9M5-FF1",55839197877,"L28D-TJH","Female"
