"fid","ascendancy","parent","gender"
"9C72-WGJ",103084720060,"L4HF-2RY","Male"
"9C72-WGJ",103084720061,"L8TG-1DR","Female"
"9CZV-2KJ",103084720062,"LB2S-FHY","Male"
"9CZV-2KJ",103084720063,"G88G-V6W","Female"
"LBKG-X1C",103084720064,"94YQ-7HG","Male"
"LBKG-X1C",103084720065,"L1S4-GSS","Female"
"LD9Y-GRR",103084720066,"GG7N-XGN","Male"
"LD9Y-GRR",103084720067,"GLGF-5FJ","Female"
"94JG-Z57",103084720068,"9Z45-SCN","Male"
"94JG-Z57",103084720069,"GKZ8-5FK","Female"
"L6PS-XJK",103084720070,"GN4Q-MN6","Male"
"L6PS-XJK",103084720071,"GXMD-Z45","Female"
"9CNQ-DB2",103084720072,"24RD-YF3","Male"
"9CNQ-DB2",103084720073,"GS9T-JHD","Female"
"GG95-H9P",103084720074,"GG1G-9JT","Male"
"GG95-H9P",103084720075,"GG1P-3XZ","Female"
"G6N5-9YG",103084720076,"LDSQ-N44","Male"
"G6N5-9YG",103084720077,"GL5N-65L","Female"
"9CFL-GCC",103084720078,"GG1G-2P3","Male"
"9CFL-GCC",103084720079,"GG1L-RNH","Female"
"KT4G-S84",103084720080,"LCZN-T6T","Male"
"KT4G-S84",103084720081,"LDR6-HYY","Female"
"GG1G-YJM",103084720082,"GP38-T91","Male"
"GG1G-YJM",103084720083,"GP38-51Y","Female"
"9H6Q-VVW",103084720084,"L4SB-2FB","Male"
"9H6Q-VVW",103084720085,"LDHS-6CV","Female"
"932C-Q9B",103084720086,"GNG6-KYZ","Male"
"932C-Q9B",103084720087,"G8KS-GR4","Female"
"G231-B8V",103084720088,"GVNP-ZYN","Male"
"G231-B8V",103084720089,"GVNP-XK1","Female"
"LY6V-924",103084720090,"9KZ2-PL4","Male"
"LY6V-924",103084720091,"G8WY-Y15","Female"
"9H4X-GTQ",103084720092,"GSDB-V2T","Male"
"9H4X-GTQ",103084720093,"LZXK-6XH","Female"
"9C44-MQP",103084720094,"L87F-RDY","Male"
"9C44-MQP",103084720095,"GGDQ-Q1F","Female"
"LHTH-XJT",103084720102,"94NX-NK2","Male"
"LHTH-XJT",103084720103,"LCDW-ZQK","Female"
"9H6Q-VVW",103084720104,"L4SB-2FB","Male"
"9H6Q-VVW",103084720105,"LDHS-6CV","Female"
"9HPT-832",103084720106,"KT4G-S84","Male"
"9HPT-832",103084720107,"GLMZ-NCG","Female"
"9C72-WGJ",103084720108,"L4HF-2RY","Male"
"9C72-WGJ",103084720109,"L8TG-1DR","Female"
"9CZV-2KJ",103084720110,"LB2S-FHY","Male"
"9CZV-2KJ",103084720111,"G88G-V6W","Female"
"LYCT-Y9Q",103084720120,"GSKF-F7X","Male"
"LYCT-Y9Q",103084720121,"GF1S-331","Female"
"L142-WBW",103084720122,"9W1F-TP6","Male"
"L142-WBW",103084720123,"K4BW-2FF","Female"
"K6WN-292",103084720124,"LD9Y-G1J","Male"
"K6WN-292",103084720125,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084720126,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084720127,"GG28-2WH","Female"
"GGB9-4CK",103084720144,"L7N5-6KK","Male"
"GGB9-4CK",103084720145,"L87C-W52","Female"
"9MTF-W16",103084720146,"LZXX-FT2","Male"
"9MTF-W16",103084720147,"GNN8-QJH","Female"
"LZF6-M94",103084720152,"KGSQ-35V","Male"
"LZF6-M94",103084720153,"GKZQ-S2R","Female"
"GWW8-LWR",103084720154,"9ZHZ-89Q","Male"
"GWW8-LWR",103084720155,"G8L4-56J","Female"
"GW2T-YH6",103084720160,"GJ47-K7B","Male"
"GW2T-YH6",103084720161,"G68T-8ZP","Female"
"GX5P-L6M",103084720162,"GL7J-6P6","Male"
"GX5P-L6M",103084720163,"GL7J-VSQ","Female"
"GGT6-1Q1",103084720166,"LZXX-FT2","Male"
"GGT6-1Q1",103084720167,"KLXB-KTC","Female"
"L187-NYR",103084720176,"G9FS-BL2","Male"
"L187-NYR",103084720177,"GCSS-S7B","Female"
"9WQY-MZT",103084720178,"LTGB-3SJ","Male"
"9WQY-MZT",103084720179,"GGNP-Y62","Female"
"G6RZ-VG8",103084721152,"GJ54-B7K","Male"
"G6RZ-VG8",103084721153,"GVX6-CC2","Female"
"LV9G-K8W",103084721164,"9CZM-XT2","Male"
"LV9G-K8W",103084721165,"LR9R-6D1","Female"
"G65L-NBP",103084721166,"G6GN-L8X","Male"
"G65L-NBP",103084721167,"GNGL-KFP","Female"
"LZRW-Z12",103084721216,"G8NP-3GG","Male"
"LZRW-Z12",103084721217,"GZB6-2FP","Female"
"94Y9-R1P",103084721218,"GKFL-KKC","Male"
"9MWT-XX2",103084721220,"936P-ZYL","Male"
"9MWT-XX2",103084721221,"LH68-461","Female"
"GD85-2SN",103084721224,"9HM8-CFD","Male"
"GD85-2SN",103084721225,"GWXW-3FR","Female"
"GG86-CZN",103084721226,"LHKQ-JJ9","Male"
"GG86-CZN",103084721227,"LKLN-73G","Female"
"LL3T-BR2",103084721280,"L486-GWD","Male"
"LL3T-BR2",103084721281,"9CXH-2QX","Female"
"M6BM-GL3",103084721296,"9HPW-TQ9","Male"
"M6BM-GL3",103084721297,"LRSD-74X","Female"
"L228-6GM",103084721298,"G6RT-HRZ","Male"
"L228-6GM",103084721299,"GVNK-YHT","Female"
"L1H6-KQB",103084721344,"LHVB-FRW","Male"
"L1H6-KQB",103084721345,"GGVY-XY9","Female"
"G6HL-ZT8",103084721408,"G8V6-ZBR","Male"
"G8WB-KPS",103084721416,"G94J-KY1","Male"
"G8WB-KPS",103084721417,"GZB6-CF2","Female"
"G6TP-FVC",103084721418,"GH5T-4XL","Male"
"G6TP-FVC",103084721419,"L19C-NBN","Female"
"M1XG-42C",103084721424,"GHJ1-MPW","Male"
"M1XG-42C",103084721425,"GHJY-8RH","Female"
"9HVG-6HQ",103084721426,"G4J3-Z1G","Male"
"9HVG-6HQ",103084721427,"KJ6Z-5QZ","Female"
"LB23-PF2",103084721428,"GHJ1-98Y","Male"
"LB23-PF2",103084721429,"GHJ1-23Q","Female"
"GQZJ-3FD",103084721440,"GCWQ-HLK","Male"
"GKFL-KKC",103084721448,"G8WB-KPS","Male"
"GKFL-KKC",103084721449,"G6TP-FVC","Female"
"GZB6-SZ9",103084721450,"G8NP-3GG","Male"
"GZB6-SZ9",103084721451,"GZB6-2FP","Female"
"LKLN-HSS",103084721452,"29BM-BKT","Male"
"LKLN-HSS",103084721453,"G6T8-FPK","Female"
"G8V7-GLS",103084721454,"G3Q6-CYH","Male"
"G8V7-GLS",103084721455,"LV96-SKX","Female"
"GLX7-J7M",103084721472,"GLX7-R3K","Male"
"L8WB-NGX",103084721488,"LHRF-FSJ","Male"
"L8WB-NGX",103084721489,"L83F-5VM","Female"
"L8WB-MKY",103084721490,"9HLT-8RF","Male"
"L8WB-MKY",103084721491,"9C6P-17T","Female"
"M8X5-64Z",103084721492,"L8WB-NGX","Male"
"M8X5-64Z",103084721493,"L8WB-MKY","Female"
"LH2D-YSM",103084721494,"937L-LCD","Male"
"LH2D-YSM",103084721495,"LZJY-86X","Female"
"G3Q6-CYH",103084721504,"GNXX-R17","Male"
"G3Q6-CYH",103084721505,"G8VB-P3W","Female"
"LV96-SKX",103084721506,"G94J-KY1","Male"
"LV96-SKX",103084721507,"GZB6-CF2","Female"
"GKFL-KKC",103084721512,"G8WB-KPS","Male"
"GKFL-KKC",103084721513,"G6TP-FVC","Female"
"GZB6-SZ9",103084721514,"G8NP-3GG","Male"
"GZB6-SZ9",103084721515,"GZB6-2FP","Female"
"LKLN-HSS",103084721516,"29BM-BKT","Male"
"LKLN-HSS",103084721517,"G6T8-FPK","Female"
"G8V7-GLS",103084721518,"G3Q6-CYH","Male"
"G8V7-GLS",103084721519,"LV96-SKX","Female"
"GKFL-KKC",103084721520,"G8WB-KPS","Male"
"GKFL-KKC",103084721521,"G6TP-FVC","Female"
"GZB6-SZ9",103084721522,"G8NP-3GG","Male"
"GZB6-SZ9",103084721523,"GZB6-2FP","Female"
"LKLN-HSS",103084721524,"29BM-BKT","Male"
"LKLN-HSS",103084721525,"G6T8-FPK","Female"
"G8V7-GLS",103084721526,"G3Q6-CYH","Male"
"G8V7-GLS",103084721527,"LV96-SKX","Female"
"9WL6-QWY",103084721528,"9WL6-Q4X","Male"
"9WL6-QWY",103084721529,"GH6N-FLV","Female"
"9HPW-TQ9",103084721664,"LZRW-Z12","Male"
"9HPW-TQ9",103084721665,"94Y9-R1P","Female"
"LRSD-74X",103084721666,"9MWT-XX2","Male"
"G6RT-HRZ",103084721668,"GD85-2SN","Male"
"G6RT-HRZ",103084721669,"GG86-CZN","Female"
"9HPW-TQ9",103084721680,"LZRW-Z12","Male"
"9HPW-TQ9",103084721681,"94Y9-R1P","Female"
"LRSD-74X",103084721682,"9MWT-XX2","Male"
"G6RT-HRZ",103084721684,"GD85-2SN","Male"
"G6RT-HRZ",103084721685,"GG86-CZN","Female"
"G7N3-LWQ",103084721696,"G6RZ-VG8","Male"
"G7N3-LWQ",103084721697,"L28J-ZMN","Female"
"G65L-5F3",103084721701,"G3RM-MQ2","Female"
"9MFL-928",103084721702,"LV9G-K8W","Male"
"9MFL-928",103084721703,"G65L-NBP","Female"
"29Y2-JSZ",103084721712,"9VGN-TK6","Male"
"29Y2-JSZ",103084721713,"MM54-99C","Female"
"GD85-2SN",103084721760,"9HM8-CFD","Male"
"GD85-2SN",103084721761,"GWXW-3FR","Female"
"GG86-CZN",103084721762,"LHKQ-JJ9","Male"
"GG86-CZN",103084721763,"LKLN-73G","Female"
"9CXH-2VR",103084721792,"GW1V-HSS","Male"
"LDHS-DWJ",103084722968,"LDHS-DF1","Male"
"LDHS-DWJ",103084722969,"LD98-69W","Female"
"LBBB-4XS",103084722972,"KT4G-S84","Male"
"LBBB-4XS",103084722973,"GG1G-YJM","Female"
"LDHS-6S3",103084722974,"9H6Q-VVW","Male"
"LDHS-6S3",103084722975,"932C-Q9B","Female"
"GFF2-JFR",103084723008,"GG69-L8D","Male"
"GFF2-JFR",103084723009,"GG69-6WV","Female"
"9HRG-JDL",103084723056,"LZDH-NFR","Male"
"9HRG-JDL",103084723057,"LD9C-ZGZ","Female"
"GF59-F78",103084723072,"GS35-LG3","Male"
"GF59-F78",103084723073,"GD5L-FFK","Female"
"GLFD-4JJ",103084723074,"G6RN-N7D","Male"
"GLFD-4JJ",103084723075,"GVBV-B6W","Female"
"G9FS-BL2",103084723112,"L2R6-YZF","Male"
"G9FS-BL2",103084723113,"GGJD-YY4","Female"
"GMMD-GH5",103084723116,"GF59-F78","Male"
"GMMD-GH5",103084723117,"GLFD-4JJ","Female"
"LBK1-86P",103084723118,"L62H-Z9T","Male"
"LBK1-86P",103084723119,"GVSP-PVV","Female"
"G64V-C8T",103084723280,"GL6B-973","Male"
"G64V-C8T",103084723281,"G8XZ-RR5","Female"
"GZ6F-QDM",103084723282,"GNX5-JHW","Male"
"GZ6F-QDM",103084723283,"GNX5-XJ7","Female"
"KH35-NFB",103084723284,"G8Y6-8K1","Male"
"KH35-NFB",103084723285,"9QHN-LX1","Female"
"GMMD-GH5",103084723400,"GF59-F78","Male"
"GMMD-GH5",103084723401,"GLFD-4JJ","Female"
"GFK3-MS7",103084723416,"GFPT-FJ7","Male"
"GFPT-WGM",103084723418,"GFPR-KJ6","Male"
"GFPT-WGM",103084723419,"GFPR-6XT","Female"
"LH3L-KQH",103084723420,"G6ZP-PHC","Male"
"LH3L-KQH",103084723421,"GJP9-181","Female"
"G692-MWD",103084723422,"L18Q-S5P","Male"
"G692-MWD",103084723423,"G27J-PL7","Female"
"9ZCB-DSC",103084723424,"LZK3-LK2","Male"
"9ZCB-DSC",103084723425,"M185-RW3","Female"
"GG1G-KG2",103084723426,"GGQV-GX5","Male"
"GG1G-KG2",103084723427,"GJ38-RVP","Female"
"LD9R-RYR",103084723428,"LCRR-KM2","Male"
"LD9R-RYR",103084723429,"LDW5-JN2","Female"
"M15L-V4Q",103084723430,"LD9Y-C7T","Male"
"M15L-V4Q",103084723431,"LD9Y-CW9","Female"
"99PT-NTZ",103084723432,"L1PB-VYC","Male"
"99PT-NTZ",103084723433,"GWQL-BY7","Female"
"G98Z-6RZ",103084723434,"LZ1T-YG5","Male"
"G98Z-6RZ",103084723435,"LZZF-5Z1","Female"
"LZ9M-HWG",103084723436,"LZPK-P7H","Male"
"LZ9M-HWG",103084723437,"GN4S-LXY","Female"
"9M85-YGM",103084723438,"L8YY-PH5","Male"
"9M85-YGM",103084723439,"KFX1-BZD","Female"
"GFK3-MS7",103084723440,"GFPT-FJ7","Male"
"GFPT-WGM",103084723442,"GFPR-KJ6","Male"
"GFPT-WGM",103084723443,"GFPR-6XT","Female"
"LH3L-KQH",103084723444,"G6ZP-PHC","Male"
"LH3L-KQH",103084723445,"GJP9-181","Female"
"G692-MWD",103084723446,"L18Q-S5P","Male"
"G692-MWD",103084723447,"G27J-PL7","Female"
"LZ8D-9DK",103084723488,"MW4S-HPZ","Male"
"LZ8D-9DK",103084723489,"GGYL-CGH","Female"
"GFQJ-6W3",103084723494,"GFJQ-RZT","Male"
"GFQJ-6W3",103084723495,"GLV2-2P8","Female"
"GMMD-GH5",103084723616,"GF59-F78","Male"
"GMMD-GH5",103084723617,"GLFD-4JJ","Female"
"LBK1-86P",103084723618,"L62H-Z9T","Male"
"LBK1-86P",103084723619,"GVSP-PVV","Female"
"LCJD-VX6",103084723620,"9ZCB-DSC","Male"
"LCJD-VX6",103084723621,"GG1G-KG2","Female"
"LD9R-RKH",103084723622,"LD9R-RYR","Male"
"LD9R-RKH",103084723623,"M15L-V4Q","Female"
"9HRG-JDL",103084723624,"LZDH-NFR","Male"
"9HRG-JDL",103084723625,"LD9C-ZGZ","Female"
"GMMD-GH5",103084723632,"GF59-F78","Male"
"GMMD-GH5",103084723633,"GLFD-4JJ","Female"
"LBK1-86P",103084723634,"L62H-Z9T","Male"
"LBK1-86P",103084723635,"GVSP-PVV","Female"
"LCJD-VX6",103084723636,"9ZCB-DSC","Male"
"LCJD-VX6",103084723637,"GG1G-KG2","Female"
"LD9R-RKH",103084723638,"LD9R-RYR","Male"
"LD9R-RKH",103084723639,"M15L-V4Q","Female"
"LVMF-2YH",103084723680,"GG7D-MRS","Male"
"LVMF-2YH",103084723681,"GG78-1G9","Female"
"GH4Y-2HC",103084723682,"9HT1-TZH","Male"
"GH4Y-2HC",103084723683,"G6ZK-D3J","Female"
"LCQX-XJS",103084723684,"G27L-LWB","Male"
"L1MT-HC1",103084723688,"L134-D1P","Male"
"L1MT-HC1",103084723689,"L8YY-R1N","Female"
"GVGZ-DCK",103084723690,"LDQ1-RBN","Male"
"GVGZ-DCK",103084723691,"GVN6-YQL","Female"
"GGWF-6J3",103084723696,"GGWF-RS8","Male"
"GF59-F78",103084723712,"GS35-LG3","Male"
"GF59-F78",103084723713,"GD5L-FFK","Female"
"GLFD-4JJ",103084723714,"G6RN-N7D","Male"
"GLFD-4JJ",103084723715,"GVBV-B6W","Female"
"L62H-Z9T",103084723716,"LDHS-DWJ","Male"
"GVSP-PVV",103084723718,"G2H3-QFZ","Male"
"GVSP-PVV",103084723719,"G2H3-MGK","Female"
"9ZCB-DSC",103084723720,"LZK3-LK2","Male"
"9ZCB-DSC",103084723721,"M185-RW3","Female"
"GG1G-KG2",103084723722,"GGQV-GX5","Male"
"GG1G-KG2",103084723723,"GJ38-RVP","Female"
"LD9R-RYR",103084723724,"LCRR-KM2","Male"
"LD9R-RYR",103084723725,"LDW5-JN2","Female"
"M15L-V4Q",103084723726,"LD9Y-C7T","Male"
"M15L-V4Q",103084723727,"LD9Y-CW9","Female"
"94NF-4HS",103084723744,"LV8D-MTY","Male"
"94NF-4HS",103084723745,"GNJG-3Y2","Female"
"L1ZM-J6S",103084723746,"9CXC-BT8","Male"
"L1ZM-J6S",103084723747,"L8MP-T1Y","Female"
"GWLB-P8V",103084723748,"G4T8-TCQ","Male"
"GWLB-P8V",103084723749,"LRS4-5JG","Female"
"G215-NYD",103084851296,"GG1F-9LB","Male"
"G215-NYD",103084851297,"GG1X-DGM","Female"
"G64V-C8T",103084851536,"GL6B-973","Male"
"G64V-C8T",103084851537,"G8XZ-RR5","Female"
"GZ6F-QDM",103084851538,"GNX5-JHW","Male"
"GZ6F-QDM",103084851539,"GNX5-XJ7","Female"
"KH35-NFB",103084851540,"G8Y6-8K1","Male"
"KH35-NFB",103084851541,"9QHN-LX1","Female"
"GMMD-GH5",103084851656,"GF59-F78","Male"
"GMMD-GH5",103084851657,"GLFD-4JJ","Female"
"GFK3-MS7",103084851672,"GFPT-FJ7","Male"
"GFPT-WGM",103084851674,"GFPR-KJ6","Male"
"GFPT-WGM",103084851675,"GFPR-6XT","Female"
"LH3L-KQH",103084851676,"G6ZP-PHC","Male"
"LH3L-KQH",103084851677,"GJP9-181","Female"
"G692-MWD",103084851678,"L18Q-S5P","Male"
"G692-MWD",103084851679,"G27J-PL7","Female"
"9ZCB-DSC",103084851680,"LZK3-LK2","Male"
"9ZCB-DSC",103084851681,"M185-RW3","Female"
"GG1G-KG2",103084851682,"GGQV-GX5","Male"
"GG1G-KG2",103084851683,"GJ38-RVP","Female"
"LD9R-RYR",103084851684,"LCRR-KM2","Male"
"LD9R-RYR",103084851685,"LDW5-JN2","Female"
"M15L-V4Q",103084851686,"LD9Y-C7T","Male"
"M15L-V4Q",103084851687,"LD9Y-CW9","Female"
"99PT-NTZ",103084851688,"L1PB-VYC","Male"
"99PT-NTZ",103084851689,"GWQL-BY7","Female"
"G98Z-6RZ",103084851690,"LZ1T-YG5","Male"
"G98Z-6RZ",103084851691,"LZZF-5Z1","Female"
"LZ9M-HWG",103084851692,"LZPK-P7H","Male"
"LZ9M-HWG",103084851693,"GN4S-LXY","Female"
"9M85-YGM",103084851694,"L8YY-PH5","Male"
"9M85-YGM",103084851695,"KFX1-BZD","Female"
"GFK3-MS7",103084851696,"GFPT-FJ7","Male"
"GFPT-WGM",103084851698,"GFPR-KJ6","Male"
"GFPT-WGM",103084851699,"GFPR-6XT","Female"
"LH3L-KQH",103084851700,"G6ZP-PHC","Male"
"LH3L-KQH",103084851701,"GJP9-181","Female"
"G692-MWD",103084851702,"L18Q-S5P","Male"
"G692-MWD",103084851703,"G27J-PL7","Female"
"G8Y6-8K1",103084852392,"G2SL-QQP","Male"
"G8Y6-8K1",103084852393,"G2SL-CK1","Female"
"GF59-F78",103084852624,"GS35-LG3","Male"
"GF59-F78",103084852625,"GD5L-FFK","Female"
"GLFD-4JJ",103084852626,"G6RN-N7D","Male"
"GLFD-4JJ",103084852627,"GVBV-B6W","Female"
"GFPT-FJ7",103084852656,"GFPT-L31","Male"
"GFPT-FJ7",103084852657,"GV2P-67R","Female"
"G27J-PL7",103084852671,"GX7F-YKZ","Female"
"G27J-PL7",103084852670,"GZ49-QNV","Male"
"LZK3-LK2",103084852672,"GMMD-GH5","Male"
"LZK3-LK2",103084852673,"G2PL-CYW","Female"
"GGQV-GX5",103084852676,"GGQK-TT3","Male"
"GGQV-GX5",103084852677,"G6TP-J4Z","Female"
"LCRR-KM2",103084852680,"9H6Q-VVW","Male"
"LCRR-KM2",103084852681,"9HPT-832","Female"
"LDW5-JN2",103084852682,"9C72-WGJ","Male"
"LDW5-JN2",103084852683,"9CZV-2KJ","Female"
"LD9Y-C7T",103084852684,"9SJP-9TN","Male"
"LD9Y-C7T",103084852685,"LVDV-KPT","Female"
"LD9Y-CW9",103084852686,"LZDH-NFR","Male"
"LD9Y-CW9",103084852687,"LD9C-ZGZ","Female"
"L1PB-VYC",103084852688,"GKZZ-J71","Male"
"L1PB-VYC",103084852689,"GKZZ-D7Q","Female"
"GWQL-BY7",103084852690,"G2CJ-3PD","Male"
"LZ1T-YG5",103084852692,"LDHS-DWJ","Male"
"LZZF-5Z1",103084852694,"LBBB-4XS","Male"
"LZZF-5Z1",103084852695,"LDHS-6S3","Female"
"LZPK-P7H",103084852696,"G84G-L58","Male"
"GN4S-LXY",103084852699,"LHTH-XJT","Female"
"L8YY-PH5",103084852700,"L8YG-8PB","Male"
"L8YY-PH5",103084852701,"G7B5-SX2","Female"
"KFX1-BZD",103084852702,"9C72-WGJ","Male"
"KFX1-BZD",103084852703,"9CZV-2KJ","Female"
"GFPT-FJ7",103084852704,"GFPT-L31","Male"
"GFPT-FJ7",103084852705,"GV2P-67R","Female"
"G27J-PL7",103084852719,"GX7F-YKZ","Female"
"G27J-PL7",103084852718,"GZ49-QNV","Male"
"MW4S-HPZ",103084852800,"LVST-L96","Male"
"MW4S-HPZ",103084852801,"KN8K-7G6","Female"
"GF59-F78",103084853056,"GS35-LG3","Male"
"GF59-F78",103084853057,"GD5L-FFK","Female"
"GLFD-4JJ",103084853058,"G6RN-N7D","Male"
"GLFD-4JJ",103084853059,"GVBV-B6W","Female"
"L62H-Z9T",103084853060,"LDHS-DWJ","Male"
"GVSP-PVV",103084853062,"G2H3-QFZ","Male"
"GVSP-PVV",103084853063,"G2H3-MGK","Female"
"9ZCB-DSC",103084853064,"LZK3-LK2","Male"
"9ZCB-DSC",103084853065,"M185-RW3","Female"
"GG1G-KG2",103084853066,"GGQV-GX5","Male"
"GG1G-KG2",103084853067,"GJ38-RVP","Female"
"LD9R-RYR",103084853068,"LCRR-KM2","Male"
"LD9R-RYR",103084853069,"LDW5-JN2","Female"
"M15L-V4Q",103084853070,"LD9Y-C7T","Male"
"M15L-V4Q",103084853071,"LD9Y-CW9","Female"
"GF59-F78",103084853088,"GS35-LG3","Male"
"GF59-F78",103084853089,"GD5L-FFK","Female"
"GLFD-4JJ",103084853090,"G6RN-N7D","Male"
"GLFD-4JJ",103084853091,"GVBV-B6W","Female"
"L62H-Z9T",103084853092,"LDHS-DWJ","Male"
"GVSP-PVV",103084853094,"G2H3-QFZ","Male"
"GVSP-PVV",103084853095,"G2H3-MGK","Female"
"9ZCB-DSC",103084853096,"LZK3-LK2","Male"
"9ZCB-DSC",103084853097,"M185-RW3","Female"
"GG1G-KG2",103084853098,"GGQV-GX5","Male"
"GG1G-KG2",103084853099,"GJ38-RVP","Female"
"LD9R-RYR",103084853100,"LCRR-KM2","Male"
"LD9R-RYR",103084853101,"LDW5-JN2","Female"
"M15L-V4Q",103084853102,"LD9Y-C7T","Male"
"M15L-V4Q",103084853103,"LD9Y-CW9","Female"
"GG7D-MRS",103084853184,"GGNM-PGR","Male"
"GG7D-MRS",103084853185,"GG78-1G9","Female"
"L134-D1P",103084853200,"L1YH-R4C","Male"
"L134-D1P",103084853201,"GJ1M-N4H","Female"
"L8YY-R1N",103084853202,"G4ZC-SB2","Male"
"L8YY-R1N",103084853203,"GK1J-BTQ","Female"
"LDQ1-RBN",103084853204,"LDQ1-R1D","Male"
"LDQ1-RBN",103084853205,"G2LB-ZX1","Female"
"G2CX-F3P",103084853252,"GPMW-R2F","Male"
"G2CX-F3P",103084853253,"GPMW-2YN","Female"
"9H5N-BFF",103084853312,"GGVH-7FW","Male"
"9H5N-BFF",103084853313,"G6TP-J4Z","Female"
"GKZ8-4FD",103084853314,"GVV8-W7R","Male"
"GKZ8-4FD",103084853315,"G2N1-V9H","Female"
"G6Q3-JX4",103084853316,"LBKG-X1C","Male"
"G6Q3-JX4",103084853317,"LD9Y-GRR","Female"
"GVBH-MTY",103084853320,"L61S-GV2","Male"
"GV1M-FDM",103084853328,"GMMD-GH5","Male"
"GV1M-FDM",103084853329,"LBK1-86P","Female"
"GKZ8-Q9M",103084853330,"G2DP-9XR","Male"
"GZ58-VPL",103084853338,"GVV8-W7R","Male"
"GZ58-VPL",103084853339,"G2N1-V9H","Female"
"LZK3-LK2",103084853340,"GMMD-GH5","Male"
"LZK3-LK2",103084853341,"G2PL-CYW","Female"
"GLTD-CTG",103084853346,"GD5G-7PX","Male"
"GLTD-CTG",103084853347,"GLFH-NWX","Female"
"GGBP-P1C",103084853348,"LBBB-4XS","Male"
"GGBP-P1C",103084853349,"LDHS-6S3","Female"
"LY5W-N6P",103084853368,"LBKG-X1C","Male"
"LY5W-N6P",103084853369,"LD9Y-GRR","Female"
"LHWS-BFW",103084853370,"94JG-Z57","Male"
"LHWS-BFW",103084853371,"L6PS-XJK","Female"
"GDB8-4V9",103084853372,"9CNQ-DB2","Male"
"GDB8-4V9",103084853373,"GG95-H9P","Female"
"GVZM-RKC",103084853374,"G6N5-9YG","Male"
"GVZM-RKC",103084853375,"9CFL-GCC","Female"
"L8PY-4HG",103084853760,"LZGL-BFY","Male"
"L8PY-4HG",103084853761,"GGPT-C8C","Female"
"LHGL-1HZ",103084853762,"LZX1-MCJ","Male"
"LHGL-1HZ",103084853763,"9M2R-XGC","Female"
"GLFB-QPC",103084853764,"GJDW-72S","Male"
"GLFB-QPC",103084853765,"G6RN-Q5Y","Female"
"GW7K-2ZB",103084853766,"9CXW-5PM","Male"
"GW7K-2ZB",103084853767,"G6RN-Q5Y","Female"
"GVBH-MTY",103084853792,"L61S-GV2","Male"
"MW4S-HPZ",103084853840,"LVST-L96","Male"
"MW4S-HPZ",103084853841,"KN8K-7G6","Female"
"L1DW-Q5N",103084853848,"LY5W-N6P","Male"
"L1DW-Q5N",103084853849,"LHWS-BFW","Female"
"2781-6PP",103084853850,"GDB8-4V9","Male"
"2781-6PP",103084853851,"GVZM-RKC","Female"
"G36D-72Y",103084853852,"LBBB-4XS","Male"
"G36D-72Y",103084853853,"LDHS-6S3","Female"
"L18F-8KW",103084853854,"LM1T-ZQX","Male"
"L18F-8KW",103084853855,"273M-74Y","Female"
"9H6Q-VVW",103084853856,"L4SB-2FB","Male"
"9H6Q-VVW",103084853857,"LDHS-6CV","Female"
"9HPT-832",103084853858,"KT4G-S84","Male"
"9HPT-832",103084853859,"GLMZ-NCG","Female"
"9C72-WGJ",103084853860,"L4HF-2RY","Male"
"9C72-WGJ",103084853861,"L8TG-1DR","Female"
"9CZV-2KJ",103084853862,"LB2S-FHY","Male"
"9CZV-2KJ",103084853863,"G88G-V6W","Female"
"9SJP-9TN",103084853864,"9HP6-RVT","Male"
"9SJP-9TN",103084853865,"GG16-DL7","Female"
"GKZ8-PM1",103084853872,"K6WN-292","Male"
"GKZ8-PM1",103084853873,"2NBQ-VZ5","Female"
"GMXZ-2CC",103084853874,"G231-B8V","Male"
"GMXZ-2CC",103084853875,"LY6V-924","Female"
"G8K3-VQ8",103084853876,"99Y7-Y7P","Male"
"G8K3-VQ8",103084853877,"L8YR-PKK","Female"
"G9TH-6YX",103084853878,"GZRF-9R1","Male"
"G9TH-6YX",103084853879,"G8WY-DDP","Female"
"LY5W-N6P",103084853880,"LBKG-X1C","Male"
"LY5W-N6P",103084853881,"LD9Y-GRR","Female"
"LHWS-BFW",103084853882,"94JG-Z57","Male"
"LHWS-BFW",103084853883,"L6PS-XJK","Female"
"GDB8-4V9",103084853884,"9CNQ-DB2","Male"
"GDB8-4V9",103084853885,"GG95-H9P","Female"
"GVZM-RKC",103084853886,"G6N5-9YG","Male"
"GVZM-RKC",103084853887,"9CFL-GCC","Female"
"L7N5-6KK",103084853984,"GGPW-WF1","Male"
"L7N5-6KK",103084853985,"G8S8-XCR","Female"
"L87C-W52",103084853986,"GGY5-1SY","Male"
"L87C-W52",103084853987,"GGYR-7QZ","Female"
"LZXX-FT2",103084853988,"G3TC-Q79","Male"
"LZXX-FT2",103084853989,"L8TJ-56P","Female"
"GNN8-QJH",103084853990,"GPMS-QSZ","Male"
"GNN8-QJH",103084853991,"GLBY-NYX","Female"
"KGSQ-35V",103084854000,"L1H5-9N6","Male"
"KGSQ-35V",103084854001,"G2LB-R53","Female"
"9ZHZ-89Q",103084854004,"9C3G-QBG","Male"
"9ZHZ-89Q",103084854005,"GKZQ-BG1","Female"
