"fid","ascendancy","parent","gender"
"GC1F-Z6L",2825659236,"G93C-479","Male"
"GC1F-Z6L",2825659237,"L812-LZX","Female"
"KNZL-TD2",2825659240,"LDSM-QML","Male"
"KNZL-TD2",2825659241,"L1H7-X4B","Female"
"GGH6-7FP",2825659242,"LZ1V-VL6","Male"
"GGH6-7FP",2825659243,"LZ1V-VGX","Female"
"LZ1V-VZ8",2825659244,"M1JV-6Z9","Male"
"LZ1V-VZ8",2825659245,"LZ1V-V5P","Female"
"LZ1V-V82",2825659246,"LYD7-TB9","Male"
"LZ1V-V82",2825659247,"9C8T-V1R","Female"
"LVNP-ML1",2825659248,"GCS9-8Y4","Male"
"LVNP-ML1",2825659249,"GCS9-QPD","Female"
"GVG1-DY2",2825659250,"L2Y4-5C5","Male"
"GVG1-DY2",2825659251,"G6TH-NW9","Female"
"LHFP-QFJ",2825659252,"LYKM-4ZG","Male"
"LHFP-QFJ",2825659253,"949N-Z2W","Female"
"G79K-3MR",2825659254,"GXW3-CQZ","Male"
"G79K-3MR",2825659255,"LVDJ-H1Z","Female"
"L8BJ-F79",2825659256,"LH3L-SST","Male"
"L8BJ-F79",2825659257,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825659260,"LHF5-HXY","Male"
"GFG3-YTQ",2825659261,"L8BJ-NQH","Female"
"LZ68-BLP",2825659262,"936G-NMW","Male"
"LZ68-BLP",2825659263,"GF3P-TXJ","Female"
"GFG3-51P",2825659264,"LZKV-2WG","Male"
"GFG3-51P",2825659265,"GCW1-W42","Female"
"L62G-2TN",2825659266,"L8RK-LGW","Male"
"L62G-2TN",2825659267,"LJD4-QS3","Female"
"GFG3-5WX",2825659268,"G2WL-B6Y","Male"
"GFG3-5WX",2825659269,"GMHW-58V","Female"
"G79V-P5M",2825659270,"GVKM-C5P","Male"
"G79V-P5M",2825659271,"GVKM-W9Y","Female"
"G8WB-SFN",2825659272,"GJYD-V4N","Male"
"G8WB-SFN",2825659273,"GGQP-QCZ","Female"
"GKWV-BYH",2825659274,"GSYT-YLD","Male"
"GKWV-BYH",2825659275,"GQ19-8GV","Female"
"GVKM-C5P",2825659276,"GJY7-NYC","Male"
"GVKM-W9Y",2825659278,"GGQP-CK1","Male"
"G2B6-4PV",2825659280,"LY1W-YGL","Male"
"G2B6-4PV",2825659281,"93T9-FVT","Female"
"LZ82-9QL",2825659282,"KFLG-1TM","Male"
"LZ82-9QL",2825659283,"GNX2-HHL","Female"
"GNVF-KMX",2825659284,"9WDN-7LX","Male"
"GNVF-KMX",2825659285,"KC45-RHV","Female"
"G84C-1V8",2825659286,"9CCY-L2W","Male"
"G84C-1V8",2825659287,"L8WY-4FQ","Female"
"GD1W-T8R",2825659288,"G8R1-F33","Male"
"GD1W-T8R",2825659289,"GDRK-HZ8","Female"
"L8WY-WYP",2825659292,"9CCY-L2W","Male"
"L8WY-WYP",2825659293,"L8WY-4FQ","Female"
"99RH-7CK",2825659294,"9CXC-4RT","Male"
"99RH-7CK",2825659295,"GL7Z-7R1","Female"
"G4SS-SP4",2825659296,"LZXN-K7L","Male"
"G4SS-SP4",2825659297,"G95Q-XJK","Female"
"LYVT-ZYX",2825659298,"9HPD-Z18","Male"
"LYVT-ZYX",2825659299,"9CZ7-PW4","Female"
"9CZ3-WY5",2825659300,"KX2S-NX6","Male"
"9CZ3-WY5",2825659301,"M9QY-6V5","Female"
"LYVT-ZYX",2825659302,"9HPD-Z18","Male"
"LYVT-ZYX",2825659303,"9CZ7-PW4","Female"
"G6Q6-XWL",2825659304,"KHGK-FT4","Male"
"G6Q6-XWL",2825659305,"GZLL-ZY9","Female"
"LH3J-HFC",2825659306,"LZK6-P8K","Male"
"LH3J-HFC",2825659307,"2YGB-N2M","Female"
"KDQV-V7K",2825659308,"GF87-QNQ","Male"
"KDQV-V7K",2825659309,"GF87-S8V","Female"
"KNQK-QD7",2825659312,"LH86-MHT","Male"
"KNQK-QD7",2825659313,"MHQ8-C73","Female"
"KX3N-XM4",2825659314,"9HPD-Z18","Male"
"KX3N-XM4",2825659315,"9CZ7-PW4","Female"
"K4YB-V97",2825659316,"LBQ5-KXT","Male"
"K4YB-V97",2825659317,"LY1D-R4J","Female"
"KH3M-MTS",2825659318,"LHRH-LVR","Male"
"KH3M-MTS",2825659319,"L8YM-JSK","Female"
"G4XC-Z25",2825659328,"GGCL-R34","Male"
"G4XC-Z25",2825659329,"GZYB-MFF","Female"
"GXQL-V29",2825659332,"G8W1-4RF","Male"
"GXQL-V29",2825659333,"G8WB-FFH","Female"
"GK96-PTN",2825659334,"G8WB-2S4","Male"
"GK96-PTN",2825659335,"GXQP-DGZ","Female"
"MQ97-2VC",2825659336,"9W8M-CH6","Male"
"MQ97-2VC",2825659337,"LB7R-1BV","Female"
"L812-1MZ",2825659338,"9CCG-FKJ","Male"
"L812-1MZ",2825659339,"9H8X-KY4","Female"
"GSWG-DB2",2825659340,"MBMH-FJ9","Male"
"GSWG-DB2",2825659341,"LDSM-3LQ","Female"
"LBVL-MQ9",2825659342,"9S8R-DJY","Male"
"LBVL-MQ9",2825659343,"2Z96-7WY","Female"
"LW3Q-K6B",2825659344,"MBMH-FJ9","Male"
"LW3Q-K6B",2825659345,"LDSM-3LQ","Female"
"94TD-Y8X",2825659346,"G8TZ-PTY","Male"
"94TD-Y8X",2825659347,"GJSQ-T23","Female"
"L5F2-8GG",2825659348,"9ZHS-1C8","Male"
"L5F2-8GG",2825659349,"MWG5-17Y","Female"
"GXRD-VJB",2825659350,"LB5Q-GYR","Male"
"GXRD-VJB",2825659351,"9ZZS-VVC","Female"
"GGJD-3QG",2825659352,"LZ1P-PNV","Male"
"GGJD-3QG",2825659353,"LHK3-V3V","Female"
"GLQX-NF1",2825659354,"9WPP-1XL","Male"
"GLQX-NF1",2825659355,"9WPP-1FQ","Female"
"LZ8N-8BQ",2825659356,"LB5K-4TK","Male"
"LZ8N-8BQ",2825659357,"L87D-4G2","Female"
"LD91-PX3",2825659358,"LZB4-2C7","Male"
"LD91-PX3",2825659359,"LZ84-SKX","Female"
"G91J-BLM",2825659360,"G387-5TJ","Male"
"G91J-BLM",2825659361,"LYKN-RZG","Female"
"9KX6-THQ",2825659362,"G7NK-Q29","Male"
"9KX6-THQ",2825659363,"GC2T-CBV","Female"
"GD3C-FYN",2825659364,"LYN4-J2H","Male"
"GD3C-FYN",2825659365,"9CXW-ZS4","Female"
"GWPM-CNC",2825659366,"GK18-812","Male"
"GWPM-CNC",2825659367,"GGF9-YKP","Female"
"9M8D-Z1Y",2825659368,"9CFB-21J","Male"
"9M8D-Z1Y",2825659369,"LD83-P5R","Female"
"LBHH-4MZ",2825659370,"L2QK-S7H","Male"
"LBHH-4MZ",2825659371,"K8LG-7VF","Female"
"GKCQ-1XF",2825659376,"GKCQ-THF","Male"
"GKCQ-1XF",2825659377,"L1Q1-ZVS","Female"
"GL9J-J6K",2825659378,"LY3P-BPB","Male"
"GL9J-J6K",2825659379,"M8X3-52W","Female"
"KCR2-Y4C",2825659380,"L1Q8-65G","Male"
"KCR2-Y4C",2825659381,"MXWH-HJ8","Female"
"9HPW-GD2",2825659382,"LCMC-VB4","Male"
"9HPW-GD2",2825659383,"KZQT-JV1","Female"
"L8BJ-F79",2825659384,"LH3L-SST","Male"
"L8BJ-F79",2825659385,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825659388,"LHF5-HXY","Male"
"GFG3-YTQ",2825659389,"L8BJ-NQH","Female"
"LZ68-BLP",2825659390,"936G-NMW","Male"
"LZ68-BLP",2825659391,"GF3P-TXJ","Female"
"GSKL-TVF",2825659392,"G7H9-MZF","Male"
"GSKL-TVF",2825659393,"GH6V-72B","Female"
"GSKG-9X9",2825659394,"LKD8-KF5","Male"
"GSKG-9X9",2825659395,"GHDD-32H","Female"
"LZ8Y-GQM",2825659520,"LZFB-W1L","Male"
"LZ8Y-GQM",2825659521,"GK4Q-9CH","Female"
"G84H-1YB",2825659522,"GH3J-W4T","Male"
"G84H-1YB",2825659523,"GHHV-HD8","Female"
"GGYS-CMR",2825659524,"GGY9-NV6","Male"
"GGYS-CMR",2825659525,"GGY9-B5K","Female"
"GN9D-2BS",2825659526,"G8XJ-QH9","Male"
"GN9D-2BS",2825659527,"LVL1-K2M","Female"
"LBL6-LW3",2825659528,"GXDM-JXD","Male"
"LBL6-LW3",2825659529,"L85Z-921","Female"
"G4YN-6FY",2825659530,"L811-RJ3","Male"
"G4YN-6FY",2825659531,"LDHQ-589","Female"
"GWMF-GL3",2825659532,"L7LL-FB1","Male"
"GWMF-GL3",2825659533,"LZVR-GMG","Female"
"LVK4-6GN",2825659534,"M1TN-H75","Male"
"LVK4-6GN",2825659535,"GHRS-RJY","Female"
"L8W6-CCS",2825659536,"9ZCW-GRV","Male"
"L8W6-CCS",2825659537,"G6JZ-CRF","Female"
"G7ZW-KZQ",2825659538,"LYQ5-67Y","Male"
"G7ZW-KZQ",2825659539,"GGR4-9CN","Female"
"LH86-HY5",2825659544,"KNDD-84D","Male"
"LH86-HY5",2825659545,"GQQX-89B","Female"
"GZRV-4MX",2825659546,"LR6N-PQP","Male"
"GZRV-4MX",2825659547,"LDSS-RGB","Female"
"LTGT-MY8",2825659548,"G8W1-ZV8","Male"
"LTGT-MY8",2825659549,"9HT5-B49","Female"
"G935-88D",2825659552,"GD3P-3HD","Male"
"G935-88D",2825659553,"L1NG-DT9","Female"
"LBH1-CN5",2825659568,"9ZZ1-5Z1","Male"
"LBH1-CN5",2825659569,"G91P-199","Female"
"9S8D-D66",2825659572,"GXRR-LZX","Male"
"GSHP-SHH",2825659576,"LT3M-GVB","Male"
"GSHP-SHH",2825659577,"GMNR-6FT","Female"
"M5YG-KD2",2825659580,"MVPP-6V1","Male"
"M5YG-KD2",2825659581,"9H6R-RX2","Female"
"9H8X-KY4",2825659582,"9CJ7-MYH","Male"
"9H8X-KY4",2825659583,"KZ5G-H74","Female"
"G7XR-4RG",2825659592,"LYZX-ND1","Male"
"G7XR-4RG",2825659593,"GNB6-B4K","Female"
"LKDQ-ZTZ",2825659595,"G66D-BDH","Female"
"LBGV-H99",2825659600,"MZ68-VKD","Male"
"LBGV-H99",2825659601,"LY72-MRC","Female"
"L8BS-QXY",2825659602,"LDSS-ZCS","Male"
"L8BS-QXY",2825659603,"LBDX-4LG","Female"
"9C3J-THL",2825659604,"LYK6-52W","Male"
"9C3J-THL",2825659605,"GGNS-N5J","Female"
"KX4R-YFG",2825659606,"GX26-JMM","Male"
"KX4R-YFG",2825659607,"G26N-VVZ","Female"
"K8MK-32G",2825659608,"GHNT-G2H","Male"
"K8MK-32G",2825659609,"KLBK-XCJ","Female"
"LDMD-8L3",2825659610,"G935-3GB","Male"
"LDMD-8L3",2825659611,"29T6-NVP","Female"
"KD97-8CN",2825659612,"GD4S-KVF","Male"
"KD97-8CN",2825659613,"GX7F-TKC","Female"
"LDMD-8L3",2825659614,"G935-3GB","Male"
"LDMD-8L3",2825659615,"29T6-NVP","Female"
"9HGZ-QJD",2825659616,"9HVG-3HS","Male"
"9HGZ-QJD",2825659617,"MRRC-VW8","Female"
"LRGN-LN7",2825659618,"9CX7-S59","Male"
"LRGN-LN7",2825659619,"934P-KGV","Female"
"93T9-M9Z",2825659620,"LH73-3ML","Male"
"GSX8-53N",2825659622,"GFH9-G4X","Male"
"GSX8-53N",2825659623,"G6RS-73B","Female"
"G6RD-2TL",2825659624,"LJKG-9M3","Male"
"G6RD-2TL",2825659625,"LLWR-VGV","Female"
"G9PL-CC4",2825659628,"GMM2-DYJ","Male"
"G9PL-CC4",2825659629,"LBS3-5LK","Female"
"GHJ6-V7T",2825659632,"GGTS-P65","Male"
"GHJ6-V7T",2825659633,"GGT9-1T8","Female"
"KN44-S54",2825659634,"G2JV-2R6","Male"
"KN44-S54",2825659635,"9H28-P9J","Female"
"L17V-2Q7",2825659636,"9CXS-RZD","Male"
"L17V-2Q7",2825659637,"GJ8F-FPH","Female"
"M5GV-G5K",2825659638,"L133-KLM","Male"
"M5GV-G5K",2825659639,"LZKN-97G","Female"
"K4N3-S1R",2825659640,"KHGK-FT4","Male"
"K4N3-S1R",2825659641,"GZLL-ZY9","Female"
"L1QY-HVS",2825659642,"L1Q8-65G","Male"
"L1QY-HVS",2825659643,"MXWH-HJ8","Female"
"G8CR-TD5",2825659644,"LR5W-LJ9","Male"
"G8CR-TD5",2825659645,"LVYZ-59L","Female"
"996Y-6VJ",2825659646,"LB5L-3KM","Male"
"996Y-6VJ",2825659647,"9C42-Q4M","Female"
"L2R4-ZV3",2825659648,"93QW-7B5","Male"
"L2R4-ZV3",2825659649,"GJ8T-X27","Female"
"LYC8-SMJ",2825659652,"LH86-HY5","Male"
"LYC8-SMJ",2825659653,"GZRV-4MX","Female"
"L44Q-Z9R",2825659654,"LTGT-MY8","Male"
"GSYR-X36",2825659656,"9SPK-69R","Male"
"GSYR-X36",2825659657,"GKHH-3WG","Female"
"KLXB-XZX",2825659658,"KDQZ-4C9","Male"
"KLXB-XZX",2825659659,"GXX3-RNC","Female"
"9HGZ-QJD",2825659660,"9HVG-3HS","Male"
"9HGZ-QJD",2825659661,"MRRC-VW8","Female"
"LRGN-LN7",2825659662,"9CX7-S59","Male"
"LRGN-LN7",2825659663,"934P-KGV","Female"
"94L5-FXD",2825659664,"9CN3-8JY","Male"
"94L5-FXD",2825659665,"M1XY-96Y","Female"
"LD7V-9LN",2825659666,"LB3H-3BD","Male"
"LD7V-9LN",2825659667,"9WPR-2DC","Female"
"KZJK-YSV",2825659668,"9C69-N2F","Male"
"KZJK-YSV",2825659669,"L133-6GS","Female"
"LD5M-MWS",2825659670,"9CN3-8JY","Male"
"LD5M-MWS",2825659671,"M1XY-96Y","Female"
"LYD7-TB9",2825659672,"9HBT-X6S","Male"
"LYD7-TB9",2825659673,"9CW3-3SK","Female"
"9C8T-V1R",2825659674,"KF9B-5KD","Male"
"9C8T-V1R",2825659675,"LDSM-3YK","Female"
"9HGZ-QJD",2825659680,"9HVG-3HS","Male"
"9HGZ-QJD",2825659681,"MRRC-VW8","Female"
"LRGN-LN7",2825659682,"9CX7-S59","Male"
"LRGN-LN7",2825659683,"934P-KGV","Female"
"93T9-M9Z",2825659684,"LH73-3ML","Male"
"GSX8-53N",2825659686,"GFH9-G4X","Male"
"GSX8-53N",2825659687,"G6RS-73B","Female"
"G6RD-2TL",2825659688,"LJKG-9M3","Male"
"G6RD-2TL",2825659689,"LLWR-VGV","Female"
"G9PL-CC4",2825659692,"GMM2-DYJ","Male"
"G9PL-CC4",2825659693,"LBS3-5LK","Female"
"GHJ6-V7T",2825659696,"GGTS-P65","Male"
"GHJ6-V7T",2825659697,"GGT9-1T8","Female"
"KN44-S54",2825659698,"G2JV-2R6","Male"
"KN44-S54",2825659699,"9H28-P9J","Female"
"L17V-2Q7",2825659700,"9CXS-RZD","Male"
"L17V-2Q7",2825659701,"GJ8F-FPH","Female"
"M5GV-G5K",2825659702,"L133-KLM","Male"
"M5GV-G5K",2825659703,"LZKN-97G","Female"
"K4N3-S1R",2825659704,"KHGK-FT4","Male"
"K4N3-S1R",2825659705,"GZLL-ZY9","Female"
"L1QY-HVS",2825659706,"L1Q8-65G","Male"
"L1QY-HVS",2825659707,"MXWH-HJ8","Female"
"G8CR-TD5",2825659708,"LR5W-LJ9","Male"
"G8CR-TD5",2825659709,"LVYZ-59L","Female"
"996Y-6VJ",2825659710,"LB5L-3KM","Male"
"996Y-6VJ",2825659711,"9C42-Q4M","Female"
"L5NF-TYK",2825659712,"G6RR-QMF","Male"
"L5NF-TYK",2825659713,"G6RR-9ZC","Female"
"LY8B-889",2825659716,"29TB-Z2R","Male"
"LY8B-889",2825659717,"KLXB-KKN","Female"
"MSC6-D2Q",2825659718,"LRBG-GNY","Male"
"MSC6-D2Q",2825659719,"LZGR-B4H","Female"
"K8MK-32G",2825659720,"GHNT-G2H","Male"
"K8MK-32G",2825659721,"KLBK-XCJ","Female"
"LDMD-8L3",2825659722,"G935-3GB","Male"
"LDMD-8L3",2825659723,"29T6-NVP","Female"
"KD97-8CN",2825659724,"GD4S-KVF","Male"
"KD97-8CN",2825659725,"GX7F-TKC","Female"
"LDMD-8L3",2825659726,"G935-3GB","Male"
"LDMD-8L3",2825659727,"29T6-NVP","Female"
"G8W3-5JZ",2825659728,"GV92-81Z","Male"
"G8W3-5JZ",2825659729,"G63J-L6P","Female"
"LYN9-HW8",2825659730,"GGQP-J44","Male"
"LYN9-HW8",2825659731,"9M9C-7V3","Female"
"G6RR-Z64",2825659732,"G2LW-W8J","Male"
"G6RR-Z64",2825659733,"GX7R-JTS","Female"
"GK39-BXK",2825659734,"G6G7-B83","Male"
"GK39-BXK",2825659735,"GX9V-37P","Female"
"GL4K-RHG",2825659736,"G8W1-Q7X","Male"
"GL4K-RHG",2825659737,"GL42-727","Female"
"GJ9Y-DV6",2825659738,"G8WB-VYY","Male"
"GJ9Y-DV6",2825659739,"GXL2-BK7","Female"
"GXJ5-ZC5",2825659740,"GLQW-NBF","Male"
"GXJ5-ZC5",2825659741,"G8FQ-7LM","Female"
"GHGD-FCK",2825659742,"GVBG-B83","Male"
"GHGD-FCK",2825659743,"GLX9-42Y","Female"
"GFG3-5WX",2825659744,"G2WL-B6Y","Male"
"GFG3-5WX",2825659745,"GMHW-58V","Female"
"G79V-P5M",2825659746,"GVKM-C5P","Male"
"G79V-P5M",2825659747,"GVKM-W9Y","Female"
"GC1F-Z6L",2825659748,"G93C-479","Male"
"GC1F-Z6L",2825659749,"L812-LZX","Female"
"KNZL-TD2",2825659752,"LDSM-QML","Male"
"KNZL-TD2",2825659753,"L1H7-X4B","Female"
"GGH6-7FP",2825659754,"LZ1V-VL6","Male"
"GGH6-7FP",2825659755,"LZ1V-VGX","Female"
"LZ1V-VZ8",2825659756,"M1JV-6Z9","Male"
"LZ1V-VZ8",2825659757,"LZ1V-V5P","Female"
"LZ1V-V82",2825659758,"LYD7-TB9","Male"
"LZ1V-V82",2825659759,"9C8T-V1R","Female"
"LVNP-ML1",2825659760,"GCS9-8Y4","Male"
"LVNP-ML1",2825659761,"GCS9-QPD","Female"
"GVG1-DY2",2825659762,"L2Y4-5C5","Male"
"GVG1-DY2",2825659763,"G6TH-NW9","Female"
"LHFP-QFJ",2825659764,"LYKM-4ZG","Male"
"LHFP-QFJ",2825659765,"949N-Z2W","Female"
"G79K-3MR",2825659766,"GXW3-CQZ","Male"
"G79K-3MR",2825659767,"LVDJ-H1Z","Female"
"L8BJ-F79",2825659768,"LH3L-SST","Male"
"L8BJ-F79",2825659769,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825659772,"LHF5-HXY","Male"
"GFG3-YTQ",2825659773,"L8BJ-NQH","Female"
"LZ68-BLP",2825659774,"936G-NMW","Male"
"LZ68-BLP",2825659775,"GF3P-TXJ","Female"
"GFG3-51P",2825659776,"LZKV-2WG","Male"
"GFG3-51P",2825659777,"GCW1-W42","Female"
"L62G-2TN",2825659778,"L8RK-LGW","Male"
"L62G-2TN",2825659779,"LJD4-QS3","Female"
"GFG3-5WX",2825659780,"G2WL-B6Y","Male"
"GFG3-5WX",2825659781,"GMHW-58V","Female"
"G79V-P5M",2825659782,"GVKM-C5P","Male"
"G79V-P5M",2825659783,"GVKM-W9Y","Female"
"G8WB-SFN",2825659784,"GJYD-V4N","Male"
"G8WB-SFN",2825659785,"GGQP-QCZ","Female"
"GKWV-BYH",2825659786,"GSYT-YLD","Male"
"GKWV-BYH",2825659787,"GQ19-8GV","Female"
"GVKM-C5P",2825659788,"GJY7-NYC","Male"
"GVKM-W9Y",2825659790,"GGQP-CK1","Male"
"G2B6-4PV",2825659792,"LY1W-YGL","Male"
"G2B6-4PV",2825659793,"93T9-FVT","Female"
"LZ82-9QL",2825659794,"KFLG-1TM","Male"
"LZ82-9QL",2825659795,"GNX2-HHL","Female"
"GNVF-KMX",2825659796,"9WDN-7LX","Male"
"GNVF-KMX",2825659797,"KC45-RHV","Female"
"G84C-1V8",2825659798,"9CCY-L2W","Male"
"G84C-1V8",2825659799,"L8WY-4FQ","Female"
"GD1W-T8R",2825659800,"G8R1-F33","Male"
"GD1W-T8R",2825659801,"GDRK-HZ8","Female"
"L8WY-WYP",2825659804,"9CCY-L2W","Male"
"L8WY-WYP",2825659805,"L8WY-4FQ","Female"
"99RH-7CK",2825659806,"9CXC-4RT","Male"
"99RH-7CK",2825659807,"GL7Z-7R1","Female"
"G4SS-SP4",2825659808,"LZXN-K7L","Male"
"G4SS-SP4",2825659809,"G95Q-XJK","Female"
"LYVT-ZYX",2825659810,"9HPD-Z18","Male"
"LYVT-ZYX",2825659811,"9CZ7-PW4","Female"
"9CZ3-WY5",2825659812,"KX2S-NX6","Male"
"9CZ3-WY5",2825659813,"M9QY-6V5","Female"
"LYVT-ZYX",2825659814,"9HPD-Z18","Male"
"LYVT-ZYX",2825659815,"9CZ7-PW4","Female"
"G6Q6-XWL",2825659816,"KHGK-FT4","Male"
"G6Q6-XWL",2825659817,"GZLL-ZY9","Female"
"LH3J-HFC",2825659818,"LZK6-P8K","Male"
"LH3J-HFC",2825659819,"2YGB-N2M","Female"
"KDQV-V7K",2825659820,"GF87-QNQ","Male"
"KDQV-V7K",2825659821,"GF87-S8V","Female"
"KNQK-QD7",2825659824,"LH86-MHT","Male"
"KNQK-QD7",2825659825,"MHQ8-C73","Female"
"KX3N-XM4",2825659826,"9HPD-Z18","Male"
"KX3N-XM4",2825659827,"9CZ7-PW4","Female"
"K4YB-V97",2825659828,"LBQ5-KXT","Male"
"K4YB-V97",2825659829,"LY1D-R4J","Female"
"KH3M-MTS",2825659830,"LHRH-LVR","Male"
"KH3M-MTS",2825659831,"L8YM-JSK","Female"
"G4XC-Z25",2825659840,"GGCL-R34","Male"
"G4XC-Z25",2825659841,"GZYB-MFF","Female"
"GXQL-V29",2825659844,"G8W1-4RF","Male"
"GXQL-V29",2825659845,"G8WB-FFH","Female"
"GK96-PTN",2825659846,"G8WB-2S4","Male"
"GK96-PTN",2825659847,"GXQP-DGZ","Female"
"MQ97-2VC",2825659848,"9W8M-CH6","Male"
"MQ97-2VC",2825659849,"LB7R-1BV","Female"
"L812-1MZ",2825659850,"9CCG-FKJ","Male"
"L812-1MZ",2825659851,"9H8X-KY4","Female"
"GSWG-DB2",2825659852,"MBMH-FJ9","Male"
"GSWG-DB2",2825659853,"LDSM-3LQ","Female"
"LBVL-MQ9",2825659854,"9S8R-DJY","Male"
"LBVL-MQ9",2825659855,"2Z96-7WY","Female"
"LW3Q-K6B",2825659856,"MBMH-FJ9","Male"
"LW3Q-K6B",2825659857,"LDSM-3LQ","Female"
"94TD-Y8X",2825659858,"G8TZ-PTY","Male"
"94TD-Y8X",2825659859,"GJSQ-T23","Female"
"L5F2-8GG",2825659860,"9ZHS-1C8","Male"
"L5F2-8GG",2825659861,"MWG5-17Y","Female"
"GXRD-VJB",2825659862,"LB5Q-GYR","Male"
"GXRD-VJB",2825659863,"9ZZS-VVC","Female"
"GGJD-3QG",2825659864,"LZ1P-PNV","Male"
"GGJD-3QG",2825659865,"LHK3-V3V","Female"
"GLQX-NF1",2825659866,"9WPP-1XL","Male"
"GLQX-NF1",2825659867,"9WPP-1FQ","Female"
"LZ8N-8BQ",2825659868,"LB5K-4TK","Male"
"LZ8N-8BQ",2825659869,"L87D-4G2","Female"
"LD91-PX3",2825659870,"LZB4-2C7","Male"
"LD91-PX3",2825659871,"LZ84-SKX","Female"
"G91J-BLM",2825659872,"G387-5TJ","Male"
"G91J-BLM",2825659873,"LYKN-RZG","Female"
"9KX6-THQ",2825659874,"G7NK-Q29","Male"
"9KX6-THQ",2825659875,"GC2T-CBV","Female"
"GD3C-FYN",2825659876,"LYN4-J2H","Male"
"GD3C-FYN",2825659877,"9CXW-ZS4","Female"
"GWPM-CNC",2825659878,"GK18-812","Male"
"GWPM-CNC",2825659879,"GGF9-YKP","Female"
"9M8D-Z1Y",2825659880,"9CFB-21J","Male"
"9M8D-Z1Y",2825659881,"LD83-P5R","Female"
"LBHH-4MZ",2825659882,"L2QK-S7H","Male"
"LBHH-4MZ",2825659883,"K8LG-7VF","Female"
"GKCQ-1XF",2825659888,"GKCQ-THF","Male"
"GKCQ-1XF",2825659889,"L1Q1-ZVS","Female"
"GL9J-J6K",2825659890,"LY3P-BPB","Male"
"GL9J-J6K",2825659891,"M8X3-52W","Female"
"KCR2-Y4C",2825659892,"L1Q8-65G","Male"
"KCR2-Y4C",2825659893,"MXWH-HJ8","Female"
"9HPW-GD2",2825659894,"LCMC-VB4","Male"
"9HPW-GD2",2825659895,"KZQT-JV1","Female"
"L8BJ-F79",2825659896,"LH3L-SST","Male"
"L8BJ-F79",2825659897,"LYRG-ZJ8","Female"
"GFG3-YTQ",2825659900,"LHF5-HXY","Male"
"GFG3-YTQ",2825659901,"L8BJ-NQH","Female"
"LZ68-BLP",2825659902,"936G-NMW","Male"
"LZ68-BLP",2825659903,"GF3P-TXJ","Female"
"LYZM-BFZ",2825660416,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2825660417,"GL1C-NGV","Female"
"K8HF-DBF",2825660418,"99SW-LH6","Male"
"K8HF-DBF",2825660419,"LDST-NQ5","Female"
"9WC7-HXQ",2825660420,"LJB5-Z4Y","Male"
"9WC7-HXQ",2825660421,"29T1-RW8","Female"
"LDSS-ZMJ",2825660422,"LDSS-ZMW","Male"
"LDSS-ZMJ",2825660423,"LDSS-ZMD","Female"
"LK4P-QDS",2825660424,"GV92-81Z","Male"
"LK4P-QDS",2825660425,"G63J-L6P","Female"
"GG8X-145",2825660427,"GG8P-NQJ","Female"
"9Z8K-YM6",2825660432,"9S3D-NV2","Male"
"9Z8K-YM6",2825660433,"9Q6D-L88","Female"
"LKQ7-KBR",2825660440,"G7SS-SZV","Male"
"LKQ7-KBR",2825660441,"G7S9-7DP","Female"
"G2KS-C2D",2825660442,"GSWT-RWV","Male"
"G2KS-C2D",2825660443,"GV67-T7H","Female"
"LYZY-PQ2",2825660444,"GZB6-GNN","Male"
"LYZY-PQ2",2825660445,"G2LR-KMV","Female"
"L786-G4G",2825660446,"GKWV-J5X","Male"
"L786-G4G",2825660447,"GKWV-H1M","Female"
"9HB6-BRQ",2825660456,"9HGC-1GK","Male"
"L724-WNN",2825660460,"MHK5-L7J","Male"
"GMNN-79S",2825660462,"MV5M-Q42","Male"
"LY87-L98",2825660464,"L6MQ-B6V","Male"
"LB3Y-HZT",2825660480,"GJXP-TGQ","Male"
"LB3Y-HZT",2825660481,"L1Z7-H2N","Female"
"GQ6S-74Y",2825660488,"L7HM-R4V","Male"
"GQ6S-74Y",2825660489,"GXJC-5MK","Female"
"G65L-XGX",2825660492,"G8GF-JK8","Male"
"G65L-XGX",2825660493,"GZ2Q-1V9","Female"
"GSYR-X36",2825660496,"9SPK-69R","Male"
"GSYR-X36",2825660497,"GKHH-3WG","Female"
"KLXB-XZX",2825660498,"KDQZ-4C9","Male"
"KLXB-XZX",2825660499,"GXX3-RNC","Female"
"9HGZ-QJD",2825660500,"9HVG-3HS","Male"
"9HGZ-QJD",2825660501,"MRRC-VW8","Female"
"LRGN-LN7",2825660502,"9CX7-S59","Male"
"LRGN-LN7",2825660503,"934P-KGV","Female"
"LT4D-TMW",2825660504,"LZK6-P8K","Male"
"LT4D-TMW",2825660505,"2YGB-N2M","Female"
"L8BS-VB3",2825660506,"9CS2-22H","Male"
"L8BS-VB3",2825660507,"9CZC-NNC","Female"
"M9B6-MXW",2825660508,"LCMC-VB4","Male"
"M9B6-MXW",2825660509,"KZQT-JV1","Female"
"LY1Y-ZHZ",2825660510,"LHRH-LVR","Male"
"LY1Y-ZHZ",2825660511,"L8YM-JSK","Female"
"G4SS-SP4",2825660512,"LZXN-K7L","Male"
