"fid","ascendancy","parent","gender"
"L62H-Z9T",63059760732,"LDHS-DWJ","Male"
"GVSP-PVV",63059760734,"G2H3-QFZ","Male"
"GVSP-PVV",63059760735,"G2H3-MGK","Female"
"LYDW-KW7",63059760896,"LZPK-P7H","Male"
"LYDW-KW7",63059760897,"GN4S-LXY","Female"
"LY67-3N8",63059760898,"LCRR-KM2","Male"
"LY67-3N8",63059760899,"LDW5-JN2","Female"
"GSQ5-8BP",63059760904,"LZPK-P7H","Male"
"GSQ5-8BP",63059760905,"GN4S-LXY","Female"
"GSQ5-N8D",63059760906,"G691-QGB","Male"
"GSQ5-N8D",63059760907,"GZRK-XP1","Female"
"KPDT-NXM",63059760912,"LZVG-MCV","Male"
"KPDT-NXM",63059760913,"LQR5-6N2","Female"
"LZDW-CZK",63059760914,"LZPK-P7H","Male"
"LZDW-CZK",63059760915,"GN4S-LXY","Female"
"GF6B-6SS",63059760916,"9CD1-KW4","Male"
"GF6B-6SS",63059760917,"LB2S-623","Female"
"GF6Y-2KY",63059760918,"LCDM-9D5","Male"
"GF6Y-2KY",63059760919,"G6NR-X1W","Female"
"GZ5D-3YQ",63059760920,"G8W1-CMT","Male"
"GZ5D-3YQ",63059760921,"GKH1-J36","Female"
"LZPK-P7H",63059760928,"G84G-L58","Male"
"GN4S-LXY",63059760931,"LHTH-XJT","Female"
"9CD1-KW4",63059760932,"G8TG-GRS","Male"
"9CD1-KW4",63059760933,"GJ82-D9B","Female"
"LB2S-623",63059760934,"L4HF-2RY","Male"
"LB2S-623",63059760935,"L8TG-1DR","Female"
"GSXG-5MK",63059760936,"9HLL-QJ9","Male"
"GSXG-5MK",63059760937,"GQQZ-P4H","Female"
"GH7C-CVR",63059760938,"GGDY-T7T","Male"
"GH7C-CVR",63059760939,"GM64-N8T","Female"
"GX7F-1V3",63059760944,"G295-8J1","Male"
"GX7F-1V3",63059760945,"GLXM-M9K","Female"
"L179-W5T",63059760946,"KT4G-S84","Male"
"L179-W5T",63059760947,"GLMZ-NCG","Female"
"G6RF-RWF",63059760948,"GVWM-Q8S","Male"
"G6RF-RWF",63059760949,"G6KJ-6RR","Female"
"GXHX-Q2Y",63059760950,"GGYH-YRX","Male"
"GXHX-Q2Y",63059760951,"GGYH-YRN","Female"
"L8TY-B3W",63059760952,"LYX6-GC4","Male"
"L8TY-B3W",63059760953,"L8YB-MPN","Female"
"LDSH-3GG",63059760954,"L811-5PV","Male"
"LDSH-3GG",63059760955,"K8CL-3R6","Female"
"9S9W-MPL",63059760956,"LCDM-9D5","Male"
"9S9W-MPL",63059760957,"MT39-VLW","Female"
"KFX1-BZD",63059760958,"9C72-WGJ","Male"
"KFX1-BZD",63059760959,"9CZV-2KJ","Female"
"L8RR-S6X",63059760960,"LYCT-Y9Q","Male"
"L8RR-S6X",63059760961,"L142-WBW","Female"
"L8RR-S6J",63059760962,"K6WN-292","Male"
"L8RR-S6J",63059760963,"2NBQ-VZ5","Female"
"GFQJ-6W3",63059760966,"GFJQ-RZT","Male"
"GFQJ-6W3",63059760967,"GLV2-2P8","Female"
"GH7M-QSF",63059760968,"LHXT-LR1","Male"
"GH7M-QSF",63059760969,"GLTD-CTG","Female"
"L8YY-PH5",63059760972,"L8YG-8PB","Male"
"L8YY-PH5",63059760973,"G7B5-SX2","Female"
"KFX1-BZD",63059760974,"9C72-WGJ","Male"
"KFX1-BZD",63059760975,"9CZV-2KJ","Female"
"9HRG-JDL",63059760976,"LZDH-NFR","Male"
"9HRG-JDL",63059760977,"LD9C-ZGZ","Female"
"LZ8D-9DK",63059760984,"MW4S-HPZ","Male"
"LZ8D-9DK",63059760985,"GGYL-CGH","Female"
"9QZD-J5R",63059760988,"L1DW-Q5N","Male"
"9QZD-J5R",63059760989,"2781-6PP","Female"
"L18P-6ZG",63059760990,"G36D-72Y","Male"
"L18P-6ZG",63059760991,"L18F-8KW","Female"
"GFR1-8PR",63059760992,"GX72-QWG","Male"
"GFR1-8PR",63059760993,"GGN2-9K8","Female"
"GFR1-8PR",63059761000,"GX72-QWG","Male"
"GFR1-8PR",63059761001,"GGN2-9K8","Female"
"LZ9M-HWG",63059761004,"LZPK-P7H","Male"
"LZ9M-HWG",63059761005,"GN4S-LXY","Female"
"9M85-YGM",63059761006,"L8YY-PH5","Male"
"9M85-YGM",63059761007,"KFX1-BZD","Female"
"GM2P-GSQ",63059761008,"GKZ8-FQ1","Male"
"GM2P-GSQ",63059761009,"GV64-N8B","Female"
"L1PP-NHR",63059761010,"LY9N-GDL","Male"
"L1PP-NHR",63059761011,"GGBP-H7R","Female"
"LYDQ-TG6",63059761012,"9HM8-J2G","Male"
"LYDQ-TG6",63059761013,"G2SQ-ZHB","Female"
"9HM8-2GK",63059761014,"LY9N-GDL","Male"
"9HM8-2GK",63059761015,"KLYH-481","Female"
"GJQD-V62",63059761016,"GZXW-6RL","Male"
"GJQD-V62",63059761017,"GQ1C-7FF","Female"
"GKZ8-84G",63059761020,"GD9L-NHT","Male"
"GKZ8-84G",63059761021,"GGF3-WPM","Female"
"GX72-QWG",63059761024,"GF6B-6SS","Male"
"GX72-QWG",63059761025,"GF6Y-2KY","Female"
"GX72-QWG",63059761040,"GF6B-6SS","Male"
"GX72-QWG",63059761041,"GF6Y-2KY","Female"
"LZPK-P7H",63059761048,"G84G-L58","Male"
"GN4S-LXY",63059761051,"LHTH-XJT","Female"
"L8YY-PH5",63059761052,"L8YG-8PB","Male"
"L8YY-PH5",63059761053,"G7B5-SX2","Female"
"KFX1-BZD",63059761054,"9C72-WGJ","Male"
"KFX1-BZD",63059761055,"9CZV-2KJ","Female"
"GJKV-D8G",63059761058,"L8YG-8PB","Male"
"GJKV-D8G",63059761059,"G7B5-SX2","Female"
"GP9F-DL9",63059761060,"G821-DK6","Male"
"GP9F-DL9",63059761061,"GXDS-F94","Female"
"9S9W-MPL",63059761064,"LCDM-9D5","Male"
"9S9W-MPL",63059761065,"MT39-VLW","Female"
"KFX1-BZD",63059761066,"9C72-WGJ","Male"
"KFX1-BZD",63059761067,"9CZV-2KJ","Female"
"L4Y9-TXB",63059761072,"LZPK-P7H","Male"
"L4Y9-TXB",63059761073,"GN4S-LXY","Female"
"GSX5-T31",63059761074,"9CD1-KW4","Male"
"GSX5-T31",63059761075,"LB2S-623","Female"
"99PY-ZDF",63059761076,"GSXG-5MK","Male"
"99PY-ZDF",63059761077,"GH7C-CVR","Female"
"LYCT-Y9Q",63059761080,"GSKF-F7X","Male"
"LYCT-Y9Q",63059761081,"GF1S-331","Female"
"L142-WBW",63059761082,"9W1F-TP6","Male"
"L142-WBW",63059761083,"K4BW-2FF","Female"
"K6WN-292",63059761084,"LD9Y-G1J","Male"
"K6WN-292",63059761085,"LYZB-L4Y","Female"
"2NBQ-VZ5",63059761086,"9H4X-GTQ","Male"
"2NBQ-VZ5",63059761087,"GG28-2WH","Female"
"GG92-32P",63059761088,"KPDT-NXM","Male"
"GG92-32P",63059761089,"LZDW-CZK","Female"
"GG4M-2R7",63059761090,"GF6B-6SS","Male"
"GG4M-2R7",63059761091,"GF6Y-2KY","Female"
"GVXP-S4R",63059761092,"GZ5D-3YQ","Male"
"GFJ1-LXM",63059761280,"GGB7-56K","Male"
"L7NG-DRP",63059761696,"9H5N-BFF","Male"
"L7NG-DRP",63059761697,"GKZ8-4FD","Female"
"LYTH-K3C",63059761698,"G6Q3-JX4","Male"
"G73R-RND",63059761672,"G4LZ-1JB","Male"
"G73R-RND",63059761673,"GH6G-CMT","Female"
"9H5N-BFF",63059761728,"GGVH-7FW","Male"
"9H5N-BFF",63059761729,"G6TP-J4Z","Female"
"GKZ8-4FD",63059761730,"GVV8-W7R","Male"
"GKZ8-4FD",63059761731,"G2N1-V9H","Female"
"G6Q3-JX4",63059761732,"LBKG-X1C","Male"
"G6Q3-JX4",63059761733,"LD9Y-GRR","Female"
"G691-HJB",63059761928,"GGJV-213","Male"
"LCDM-9D5",63059761932,"94NX-NK2","Male"
"LCDM-9D5",63059761933,"LCDW-ZQK","Female"
"LZPK-P7H",63059761936,"G84G-L58","Male"
"GN4S-LXY",63059761939,"LHTH-XJT","Female"
"9CD1-KW4",63059761940,"G8TG-GRS","Male"
"9CD1-KW4",63059761941,"GJ82-D9B","Female"
"LB2S-623",63059761942,"L4HF-2RY","Male"
"LB2S-623",63059761943,"L8TG-1DR","Female"
"GSXG-5MK",63059761944,"9HLL-QJ9","Male"
"GSXG-5MK",63059761945,"GQQZ-P4H","Female"
"GH7C-CVR",63059761946,"GGDY-T7T","Male"
"GH7C-CVR",63059761947,"GM64-N8T","Female"
"GH7M-QSF",63059761952,"LHXT-LR1","Male"
"GH7M-QSF",63059761953,"GLTD-CTG","Female"
"L8YY-PH5",63059761956,"L8YG-8PB","Male"
"L8YY-PH5",63059761957,"G7B5-SX2","Female"
"KFX1-BZD",63059761958,"9C72-WGJ","Male"
"KFX1-BZD",63059761959,"9CZV-2KJ","Female"
"9SJP-9TN",63059761960,"9HP6-RVT","Male"
"9SJP-9TN",63059761961,"GG16-DL7","Female"
"9W7P-G88",63059761968,"L8YG-8PB","Male"
"9W7P-G88",63059761969,"G7B5-SX2","Female"
"GLB2-PPV",63059761970,"9H4X-GTQ","Male"
"GLB2-PPV",63059761971,"9C44-MQP","Female"
"LZVG-MCV",63059761972,"LKGC-DK6","Male"
"LZVG-MCV",63059761973,"93DX-FVV","Female"
"LCRR-KM2",63059761976,"9H6Q-VVW","Male"
"LCRR-KM2",63059761977,"9HPT-832","Female"
"LDW5-JN2",63059761978,"9C72-WGJ","Male"
"LDW5-JN2",63059761979,"9CZV-2KJ","Female"
"LD9Y-C7T",63059761980,"9SJP-9TN","Male"
"LD9Y-C7T",63059761981,"LVDV-KPT","Female"
"LD9Y-CW9",63059761982,"LZDH-NFR","Male"
"LD9Y-CW9",63059761983,"LD9C-ZGZ","Female"
"98RQ-BBJ",63059761992,"GQBP-9ZP","Male"
"G6SY-RHG",63059761998,"G4CL-3J8","Male"
"G6SY-RHG",63059761999,"G4CL-CMF","Female"
"GJKG-WKC",63059762032,"GJKG-CH8","Male"
"GJKG-WKC",63059762033,"GVVZ-VYQ","Female"
"G8W1-W4K",63059762044,"LT1C-XLM","Male"
"G8W1-W4K",63059762045,"LT1C-WV3","Female"
"LRCC-LZX",63059762046,"LZLG-V3F","Male"
"LRCC-LZX",63059762047,"LH6K-2BP","Female"
"LD97-4RG",63059762048,"LZ1T-YG5","Male"
"LD97-4RG",63059762049,"LZZF-5Z1","Female"
"LDSS-BYY",63059762050,"99PY-ZDF","Male"
"LDSS-BYY",63059762051,"LD97-C7T","Female"
"L8RR-S6X",63059762052,"LYCT-Y9Q","Male"
"L8RR-S6X",63059762053,"L142-WBW","Female"
"L8RR-S6J",63059762054,"K6WN-292","Male"
"L8RR-S6J",63059762055,"2NBQ-VZ5","Female"
"LZ9M-HWG",63059762056,"LZPK-P7H","Male"
"LZ9M-HWG",63059762057,"GN4S-LXY","Female"
"9M85-YGM",63059762058,"L8YY-PH5","Male"
"9M85-YGM",63059762059,"KFX1-BZD","Female"
"21JJ-KNR",63059762060,"GX7F-1V3","Male"
"21JJ-KNR",63059762061,"L179-W5T","Female"
"GZL8-6WN",63059762062,"LZPK-K9R","Male"
"GZL8-6WN",63059762063,"GMNF-CHM","Female"
"LCRR-KM2",63059762064,"9H6Q-VVW","Male"
"LCRR-KM2",63059762065,"9HPT-832","Female"
"LDW5-JN2",63059762066,"9C72-WGJ","Male"
"LDW5-JN2",63059762067,"9CZV-2KJ","Female"
"LD9Y-C7T",63059762068,"9SJP-9TN","Male"
"LD9Y-C7T",63059762069,"LVDV-KPT","Female"
"LD9Y-CW9",63059762070,"LZDH-NFR","Male"
"LD9Y-CW9",63059762071,"LD9C-ZGZ","Female"
"94T6-749",63059762072,"GKZ8-PM1","Male"
"94T6-749",63059762073,"GMXZ-2CC","Female"
"GLLC-968",63059762074,"G8K3-VQ8","Male"
"GLLC-968",63059762075,"G9TH-6YX","Female"
"L1DW-Q5N",63059762076,"LY5W-N6P","Male"
"L1DW-Q5N",63059762077,"LHWS-BFW","Female"
"2781-6PP",63059762078,"GDB8-4V9","Male"
"2781-6PP",63059762079,"GVZM-RKC","Female"
"LDSS-26H",63059762080,"9W7P-G88","Male"
"LDSS-26H",63059762081,"GLB2-PPV","Female"
"L6SC-CJF",63059762082,"LZVG-MCV","Male"
"L6SC-CJF",63059762083,"LQR5-6N2","Female"
"LZLQ-664",63059762084,"9S9W-MPL","Male"
"LZLQ-664",63059762085,"KFX1-BZD","Female"
"GLBC-P5G",63059762088,"GLBZ-SKW","Male"
"GLBC-P5G",63059762089,"GLB8-CHV","Female"
"GLB8-DJ1",63059762090,"GLB8-DVW","Male"
"GLB8-DJ1",63059762091,"GLB8-N4P","Female"
"KPDT-NXM",63059762096,"LZVG-MCV","Male"
"KPDT-NXM",63059762097,"LQR5-6N2","Female"
"LZDW-CZK",63059762098,"LZPK-P7H","Male"
"LZDW-CZK",63059762099,"GN4S-LXY","Female"
"GF6B-6SS",63059762100,"9CD1-KW4","Male"
"GF6B-6SS",63059762101,"LB2S-623","Female"
"GF6Y-2KY",63059762102,"LCDM-9D5","Male"
"GF6Y-2KY",63059762103,"G6NR-X1W","Female"
"GZ5D-3YQ",63059762104,"G8W1-CMT","Male"
"GZ5D-3YQ",63059762105,"GKH1-J36","Female"
"9W7P-G88",63059762112,"L8YG-8PB","Male"
"9W7P-G88",63059762113,"G7B5-SX2","Female"
"GLB2-PPV",63059762114,"9H4X-GTQ","Male"
"GLB2-PPV",63059762115,"9C44-MQP","Female"
"LZVG-MCV",63059762116,"LKGC-DK6","Male"
"LZVG-MCV",63059762117,"93DX-FVV","Female"
"9S9W-MPL",63059762120,"LCDM-9D5","Male"
"9S9W-MPL",63059762121,"MT39-VLW","Female"
"KFX1-BZD",63059762122,"9C72-WGJ","Male"
"KFX1-BZD",63059762123,"9CZV-2KJ","Female"
"L4Y9-TXB",63059762128,"LZPK-P7H","Male"
"L4Y9-TXB",63059762129,"GN4S-LXY","Female"
"GSX5-T31",63059762130,"9CD1-KW4","Male"
"GSX5-T31",63059762131,"LB2S-623","Female"
"99PY-ZDF",63059762132,"GSXG-5MK","Male"
"99PY-ZDF",63059762133,"GH7C-CVR","Female"
"LYCT-Y9Q",63059762136,"GSKF-F7X","Male"
"LYCT-Y9Q",63059762137,"GF1S-331","Female"
"L142-WBW",63059762138,"9W1F-TP6","Male"
"L142-WBW",63059762139,"K4BW-2FF","Female"
"K6WN-292",63059762140,"LD9Y-G1J","Male"
"K6WN-292",63059762141,"LYZB-L4Y","Female"
"2NBQ-VZ5",63059762142,"9H4X-GTQ","Male"
"2NBQ-VZ5",63059762143,"GG28-2WH","Female"
"L7NG-DRP",63059762448,"9H5N-BFF","Male"
"L7NG-DRP",63059762449,"GKZ8-4FD","Female"
"LYTH-K3C",63059762450,"G6Q3-JX4","Male"
"LTT6-YJQ",63059762452,"GVBH-MTY","Male"
"LTT6-YJQ",63059762464,"GVBH-MTY","Male"
"GGZQ-BP3",63059762472,"GZ44-VYR","Male"
"GGZQ-BP3",63059762473,"GKZ8-XPF","Female"
"GHNF-BYC",63059762474,"LTCX-SR2","Male"
"GHNF-BYC",63059762475,"GKZ8-XW3","Female"
"GN8V-37D",63059762478,"LB27-YWT","Male"
"GN8V-37D",63059762479,"GWZB-NNM","Female"
"LD95-VVH",63059762480,"LD97-4RG","Male"
"LD95-VVH",63059762481,"LDSS-BYY","Female"
"99SD-Z4Q",63059762482,"L8RR-S6X","Male"
"99SD-Z4Q",63059762483,"L8RR-S6J","Female"
"MBGG-7NP",63059762484,"LZ9M-HWG","Male"
"MBGG-7NP",63059762485,"9M85-YGM","Female"
"LD9R-SHL",63059762486,"21JJ-KNR","Male"
"LD9R-SHL",63059762487,"GZL8-6WN","Female"
"LD9R-RYR",63059762488,"LCRR-KM2","Male"
"LD9R-RYR",63059762489,"LDW5-JN2","Female"
"M15L-V4Q",63059762490,"LD9Y-C7T","Male"
"M15L-V4Q",63059762491,"LD9Y-CW9","Female"
"L133-HLP",63059762492,"94T6-749","Male"
"L133-HLP",63059762493,"GLLC-968","Female"
"KH8N-T92",63059762494,"L1DW-Q5N","Male"
"KH8N-T92",63059762495,"2781-6PP","Female"
"29H4-2Y1",63059762496,"GV1M-FDM","Male"
"29H4-2Y1",63059762497,"GKZ8-Q9M","Female"
"GKZ8-Q9M",63059762498,"G2DP-9XR","Male"
"G8W1-CJS",63059762500,"G7D4-7W8","Male"
"G8W1-CJS",63059762501,"GZ58-VPL","Female"
"GKCC-J1G",63059762502,"LZK3-LK2","Male"
"GKCC-J1G",63059762503,"M185-RW3","Female"
"G233-LXN",63059762512,"GGJD-LJM","Male"
"G233-LXN",63059762513,"G2PL-CYW","Female"
"GC7G-R6L",63059762520,"9CHR-8ZW","Male"
"GC7G-R6L",63059762521,"GVWL-TZN","Female"
"GC7P-77S",63059762522,"G2PK-2PB","Male"
"GC7P-77S",63059762523,"GVXD-YLR","Female"
"GJ2V-WRY",63059762536,"G233-LXN","Male"
"GJ2V-WRY",63059762537,"GGWK-NT3","Female"
"LD9P-MFB",63059762540,"GC7G-R6L","Male"
"LD9P-MFB",63059762541,"GC7P-77S","Female"
"L1JY-KRP",63059762546,"L1DW-Q5N","Male"
"L1JY-KRP",63059762547,"2781-6PP","Female"
"GJTZ-3Z4",63059762548,"L8YY-PZ9","Male"
"GJTZ-3Z4",63059762549,"9H65-XXK","Female"
"GG3L-DQ3",63059762553,"LK9M-BPS","Female"
"GG3L-DQ3",63059762552,"GN45-8QJ","Male"
"L1JY-KRP",63059762562,"L1DW-Q5N","Male"
"L1JY-KRP",63059762563,"2781-6PP","Female"
"GJTZ-3Z4",63059762564,"L8YY-PZ9","Male"
"GJTZ-3Z4",63059762565,"9H65-XXK","Female"
"GG3L-DQ3",63059762569,"LK9M-BPS","Female"
"GG3L-DQ3",63059762568,"GN45-8QJ","Male"
"L7NG-DRP",63059762576,"9H5N-BFF","Male"
"L7NG-DRP",63059762577,"GKZ8-4FD","Female"
"LYTH-K3C",63059762578,"G6Q3-JX4","Male"
"LTT6-YJQ",63059762580,"GVBH-MTY","Male"
"GJMC-Q93",63059762614,"GXQY-M8V","Male"
"GJMC-Q93",63059762615,"LR2W-T4T","Female"
"GJMH-VTM",63059762616,"G6D2-1TW","Male"
"GJMH-VTM",63059762617,"GN1M-BQY","Female"
"GJMH-2XV",63059762618,"GGQK-PFF","Male"
"GJMH-2XV",63059762619,"GG6X-CZ8","Female"
"GN1M-YRP",63059762620,"G73M-YDG","Male"
"GGQ8-LPC",63059762622,"GJMH-VTM","Male"
"GGQ8-LPC",63059762623,"GJMH-2XV","Female"
"L2TJ-YM6",63059762640,"L2TV-MGK","Male"
"L2TJ-YM6",63059762641,"L2TV-M5L","Female"
"GVBB-TKK",63059762642,"G6D2-1TW","Male"
"GVBB-TKK",63059762643,"GN1M-BQY","Female"
"LZLG-V3F",63059762648,"L7NG-DRP","Male"
"LZLG-V3F",63059762649,"LYTH-K3C","Female"
"LH6K-2BP",63059762650,"LTT6-YJQ","Male"
"LH6K-2BP",63059762651,"GV8X-JR1","Female"
"GXQT-BW4",63059762668,"G2RH-ZJB","Male"
"GXQT-BW4",63059762669,"G65N-XDL","Female"
"G8YD-SV1",63059762670,"GKZZ-K49","Male"
"G8YD-SV1",63059762671,"GL6R-9XP","Female"
"GGQD-7JN",63059762672,"GJG5-3WL","Male"
"G2PS-Y15",63059762676,"GG3L-DQ3","Male"
"G2PS-Y15",63059762677,"9WQT-6DQ","Female"
"GJG5-3FX",63059762678,"GJGP-5D3","Male"
"KFK5-ZL5",63059762680,"9HTX-2CD","Male"
"KFK5-ZL5",63059762681,"L83J-4S6","Female"
"LBCC-DW3",63059762682,"G9P6-CHT","Male"
"LBCC-DW3",63059762683,"LVC7-ZZX","Female"
"GJTH-61Q",63059762684,"GV3W-LN3","Male"
"GG9S-7F6",63059762752,"G8W1-W4J","Male"
"GG9S-7F6",63059762753,"LVGB-HT1","Female"
"GW5S-2JV",63059762755,"GNRJ-S4W","Female"
"GW5S-D13",63059762756,"GNRJ-72Y","Male"
"GW5S-D13",63059762757,"GNRJ-HZS","Female"
"LBND-5DY",63059762760,"GZV3-XZK","Male"
"LBND-5DY",63059762761,"GVS4-MG3","Female"
"GC4C-VFY",63059762768,"GXH6-V1S","Male"
"GC4C-VFY",63059762769,"GG9S-8XG","Female"
"GX9P-42K",63059762770,"G6W4-HYF","Male"
"GX9P-42K",63059762771,"GV2Q-ZDY","Female"
"LKKV-B1Z",63059762772,"GJGK-G8L","Male"
"LKKV-B1Z",63059762773,"GVKF-2D4","Female"
"GWZN-VJR",63059762774,"GX3T-W7N","Male"
"GWZN-VJR",63059762775,"GX7N-L1T","Female"
"GJGK-VH9",63059762776,"GJGK-LYB","Male"
"GJGK-VH9",63059762777,"GVV5-222","Female"
"G6TV-878",63059762778,"GJGK-G8L","Male"
"G6TV-878",63059762779,"GVKF-2D4","Female"
"L69K-RZ8",63059762780,"LDHS-Z3V","Male"
"L69K-RZ8",63059762781,"LZGK-ZV2","Female"
"LRH4-NXT",63059762782,"GFRB-3ZR","Male"
"LRH4-NXT",63059762783,"G3S8-NPH","Female"
"GVZ5-J6W",63059762788,"LDSS-288","Male"
"GVZ5-J6W",63059762789,"G6PK-MQW","Female"
"GVZ5-WM6",63059762790,"GKSS-WN3","Male"
"GVZ5-WM6",63059762791,"GGT5-QB6","Female"
"GKVJ-69Y",63059762792,"9WMP-NNQ","Male"
"GKVJ-69Y",63059762793,"945D-J9Y","Female"
"G2GG-V2Y",63059762794,"G2GG-TYT","Male"
"G2GG-V2Y",63059762795,"G2GG-LMB","Female"
"GLBZ-FVT",63059762796,"GLBC-P5G","Male"
"GLBZ-FVT",63059762797,"GLB8-DJ1","Female"
"9WMP-NNQ",63059762800,"99PT-NTZ","Male"
"9WMP-NNQ",63059762801,"G98Z-6RZ","Female"
"945D-J9Y",63059762802,"LZ9M-HWG","Male"
"945D-J9Y",63059762803,"9M85-YGM","Female"
"LJB3-5XL",63059762804,"9SBM-4NB","Male"
"LJB3-5XL",63059762805,"GN7R-TH8","Female"
"GNWS-GB4",63059762806,"L8BY-3VJ","Male"
"GNWS-GB4",63059762807,"GDKP-2XC","Female"
"LD97-CH9",63059762808,"99PY-ZDF","Male"
"LD97-CH9",63059762809,"LD97-C7T","Female"
"KH4Q-2SB",63059762810,"LL43-FM6","Male"
"KH4Q-2SB",63059762811,"9CMJ-R5M","Female"
"94YF-JDG",63059762812,"L15Q-4BH","Male"
"94YF-JDG",63059762813,"LT36-BWL","Female"
"G8WY-6L8",63059762814,"21JJ-KNR","Male"
"G8WY-6L8",63059762815,"GZL8-6WN","Female"
"GVZ5-J6W",63059762820,"LDSS-288","Male"
"GVZ5-J6W",63059762821,"G6PK-MQW","Female"
"GVZ5-WM6",63059762822,"GKSS-WN3","Male"
"GVZ5-WM6",63059762823,"GGT5-QB6","Female"
"GKVJ-69Y",63059762824,"9WMP-NNQ","Male"
"GKVJ-69Y",63059762825,"945D-J9Y","Female"
"G2GG-V2Y",63059762826,"G2GG-TYT","Male"
"G2GG-V2Y",63059762827,"G2GG-LMB","Female"
"GLBZ-FVT",63059762828,"GLBC-P5G","Male"
"GLBZ-FVT",63059762829,"GLB8-DJ1","Female"
"G8WY-FTN",63059762832,"GX47-5B5","Male"
"G8WY-FTN",63059762833,"GXWR-8PX","Female"
"GH7D-NJJ",63059762834,"GC8W-B42","Male"
"GH7D-NJJ",63059762835,"LBX3-Z36","Female"
"GXW5-BHK",63059762837,"G6D5-B9Y","Female"
"GX3B-MFL",63059762838,"G2SK-HMC","Male"
"GX3B-MFL",63059762839,"G2SK-VT5","Female"
"GFCP-YDH",63059762856,"GHGN-QMX","Male"
"GFCP-YDH",63059762857,"GFC5-SD1","Female"
"LZK3-LK2",63059762884,"GMMD-GH5","Male"
"LZK3-LK2",63059762885,"G2PL-CYW","Female"
"G6DZ-JKF",63059762888,"GZRV-Z69","Male"
"G6DZ-JKF",63059762889,"G6DZ-KHR","Female"
"GZ8X-GV2",63059762892,"GFK3-MS7","Male"
"GZ8X-GV2",63059762893,"GFPT-WGM","Female"
"G6ZP-B73",63059762894,"LH3L-KQH","Male"
"G6ZP-B73",63059762895,"G692-MWD","Female"
"LCJD-VX6",63059762896,"9ZCB-DSC","Male"
"LCJD-VX6",63059762897,"GG1G-KG2","Female"
"LD9R-RKH",63059762898,"LD9R-RYR","Male"
"LD9R-RKH",63059762899,"M15L-V4Q","Female"
"9WMP-NNQ",63059762900,"99PT-NTZ","Male"
"9WMP-NNQ",63059762901,"G98Z-6RZ","Female"
"945D-J9Y",63059762902,"LZ9M-HWG","Male"
"945D-J9Y",63059762903,"9M85-YGM","Female"
"GZ8X-GV2",63059762904,"GFK3-MS7","Male"
"GZ8X-GV2",63059762905,"GFPT-WGM","Female"
"G6ZP-B73",63059762906,"LH3L-KQH","Male"
"G6ZP-B73",63059762907,"G692-MWD","Female"
"LVG7-NYR",63059762944,"G8WB-VF6","Male"
"LVG7-NYR",63059762945,"LY48-SVY","Female"
"GNTS-Z1H",63059762950,"GLD1-7N4","Male"
"GNTS-Z1H",63059762951,"GNTS-Z11","Female"
"GJQ1-L7L",63059762952,"GJGK-VH9","Male"
"GJQ1-L7L",63059762953,"G6TV-878","Female"
"GG9S-76V",63059762954,"L69K-RZ8","Male"
"GG9S-76V",63059762955,"LRH4-NXT","Female"
"G4HF-GYD",63059762956,"GNNX-T7V","Male"
"G4HF-GYD",63059762957,"GNNF-MJF","Female"
"G6TV-9F2",63059762958,"GJGQ-52M","Male"
"G6TV-9F2",63059762959,"GVZ5-JRM","Female"
"GX3Y-8N4",63059762960,"GV6S-KDH","Male"
"GX3Y-8N4",63059762961,"GKWW-1XT","Female"
"GXQT-BH2",63059762962,"GJB3-H8B","Male"
"GXQT-BH2",63059762963,"GVV7-X62","Female"
"GX3Y-8N4",63059762964,"GV6S-KDH","Male"
"GX3Y-8N4",63059762965,"GKWW-1XT","Female"
"GKZ7-3FR",63059762984,"GX3Y-8N4","Male"
"GKZ7-3FR",63059762985,"GXQT-BH2","Female"
"GX7F-4KT",63059762986,"GX3Y-8N4","Male"
"LDS9-LR6",63059762988,"GLYM-QDM","Male"
"LDS9-LR6",63059762989,"GXQT-1HV","Female"
"LRHV-37P",63059762990,"GLD1-7N4","Male"
"LRHV-37P",63059762991,"GNTS-Z11","Female"
"GJPD-PFS",63059762992,"LTT6-YGZ","Male"
"GJPD-PFS",63059762993,"LYJR-DHG","Female"
"LKZM-KLY",63059762994,"LTT6-YGZ","Male"
"LKZM-KLY",63059762995,"LYJR-DHG","Female"
"G4HF-GYD",63059762996,"GNNX-T7V","Male"
"G4HF-GYD",63059762997,"GNNF-MJF","Female"
"G6TV-9F2",63059762998,"GJGQ-52M","Male"
"G6TV-9F2",63059762999,"GVZ5-JRM","Female"
"LVCN-CBT",63059763000,"G8WB-33H","Male"
"LVCN-CBT",63059763001,"G8WB-SQ3","Female"
"LVCN-ZMJ",63059763002,"G8WB-VF6","Male"
"LVCN-ZMJ",63059763003,"LY48-SVY","Female"
"GQKQ-GJH",63059763004,"GNQ5-7VF","Male"
"GQKQ-GJH",63059763005,"GNQP-P3H","Female"
"GVZ5-GT8",63059763006,"GVZ5-J6W","Male"
"GVZ5-GT8",63059763007,"GVZ5-WM6","Female"
"GKVJ-69Y",63059763072,"9WMP-NNQ","Male"
"GKVJ-69Y",63059763073,"945D-J9Y","Female"
"G2GG-V2Y",63059763074,"G2GG-TYT","Male"
"G2GG-V2Y",63059763075,"G2GG-LMB","Female"
"GLBZ-FVT",63059763076,"GLBC-P5G","Male"
