"fid","ascendancy","parent","gender"
"MBGG-7NP",87267352996,"LZ9M-HWG","Male"
"MBGG-7NP",87267352997,"9M85-YGM","Female"
"LD9R-SHL",87267352998,"21JJ-KNR","Male"
"LD9R-SHL",87267352999,"GZL8-6WN","Female"
"LD9R-RYR",87267353000,"LCRR-KM2","Male"
"LD9R-RYR",87267353001,"LDW5-JN2","Female"
"M15L-V4Q",87267353002,"LD9Y-C7T","Male"
"M15L-V4Q",87267353003,"LD9Y-CW9","Female"
"L133-HLP",87267353004,"94T6-749","Male"
"L133-HLP",87267353005,"GLLC-968","Female"
"KH8N-T92",87267353006,"L1DW-Q5N","Male"
"KH8N-T92",87267353007,"2781-6PP","Female"
"99PY-ZDF",87267353008,"GSXG-5MK","Male"
"99PY-ZDF",87267353009,"GH7C-CVR","Female"
"LL43-FM6",87267353012,"G79Q-N5X","Male"
"LL43-FM6",87267353013,"L2J7-KLK","Female"
"9CMJ-R5M",87267353014,"GNSW-BNK","Male"
"9CMJ-R5M",87267353015,"GJG4-L81","Female"
"L15Q-4BH",87267353016,"LDMK-R8Z","Male"
"L15Q-4BH",87267353017,"GS6Z-RB1","Female"
"LT36-BWL",87267353018,"GVB1-XCC","Male"
"LT36-BWL",87267353019,"G3WN-BKZ","Female"
"21JJ-KNR",87267353020,"GX7F-1V3","Male"
"21JJ-KNR",87267353021,"L179-W5T","Female"
"GZL8-6WN",87267353022,"LZPK-K9R","Male"
"GZL8-6WN",87267353023,"GMNF-CHM","Female"
"GVYJ-ZZJ",87267353024,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267353025,"L6KC-J2Y","Female"
"L198-LRM",87267353028,"LDPX-VWT","Male"
"L198-LRM",87267353029,"GMXZ-2CC","Female"
"LCFL-9DP",87267353030,"LB27-YWT","Male"
"LCFL-9DP",87267353031,"GWZB-NNM","Female"
"9QZD-J5R",87267353032,"L1DW-Q5N","Male"
"9QZD-J5R",87267353033,"2781-6PP","Female"
"L18P-6ZG",87267353034,"G36D-72Y","Male"
"L18P-6ZG",87267353035,"L18F-8KW","Female"
"LDW2-RVK",87267353036,"LYDW-KW7","Male"
"LDW2-RVK",87267353037,"LY67-3N8","Female"
"LDW2-RVB",87267353038,"LR1T-XQ7","Male"
"LDW2-RVB",87267353039,"GZXX-B8X","Female"
"LVTD-MDD",87267353040,"GX7C-LRS","Male"
"LVTD-MDD",87267353041,"GN1M-ZZK","Female"
"GKYX-DNQ",87267353042,"LB2S-1BB","Male"
"GKYX-DNQ",87267353043,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267353048,"9HTX-2CD","Male"
"28YJ-Z4N",87267353049,"G39Q-HBK","Female"
"GGGT-9MX",87267353050,"MXVC-BK8","Male"
"GQ1S-8Z6",87267353056,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267353057,"GGHM-SHT","Female"
"GL5F-2BT",87267353058,"GLHT-H9Z","Male"
"G9G8-ZCS",87267353064,"L8YB-MKM","Male"
"G9G8-ZCS",87267353065,"G6CS-B1Q","Female"
"GX7W-7JP",87267353070,"G32Q-P7M","Male"
"GX7W-7JP",87267353071,"GZ8W-RPD","Female"
"LCP2-CGK",87267353072,"G8R1-427","Male"
"LCP2-CGK",87267353073,"G2LB-21B","Female"
"L2YT-FJZ",87267353074,"L2MN-44Y","Male"
"L2YT-FJZ",87267353075,"GJ7Z-TH9","Female"
"GV94-MVW",87267353078,"GV9W-GHB","Male"
"GV94-MVW",87267353079,"GV94-SRP","Female"
"LDSK-V77",87267353088,"L8RR-S6X","Male"
"LDSK-V77",87267353089,"L8RR-S6J","Female"
"LDSQ-F68",87267353090,"9CCG-XPQ","Male"
"LDSQ-F68",87267353091,"GFQJ-6W3","Female"
"LB27-YWT",87267353092,"GH7M-QSF","Male"
"LB27-YWT",87267353093,"LYTM-8KB","Female"
"GWZB-NNM",87267353094,"L8YY-PH5","Male"
"GWZB-NNM",87267353095,"KFX1-BZD","Female"
"9HTX-2CD",87267353096,"9HRG-JDL","Male"
"9HTX-2CD",87267353097,"LDH1-G9D","Female"
"G39Q-HBK",87267353098,"KX2S-NWF","Male"
"G39Q-HBK",87267353099,"L7GV-KKS","Female"
"LZGK-GZB",87267353100,"LZ8D-9DK","Male"
"LZGK-GZB",87267353101,"GK9J-9XB","Female"
"MXKR-J9R",87267353102,"9QZD-J5R","Male"
"MXKR-J9R",87267353103,"L18P-6ZG","Female"
"K8M3-FZQ",87267353104,"GFR1-8PR","Male"
"K8M3-FZQ",87267353105,"GFR1-JPJ","Female"
"MBPN-4DK",87267353108,"GFR1-8PR","Male"
"MBPN-4DK",87267353109,"GFR1-JPJ","Female"
"9H9K-FVG",87267353110,"LZ9M-HWG","Male"
"9H9K-FVG",87267353111,"9M85-YGM","Female"
"L8RK-RPS",87267353112,"GM2P-GSQ","Male"
"L8RK-RPS",87267353113,"L1PP-NHR","Female"
"LJG8-9LJ",87267353114,"LYDQ-TG6","Male"
"LJG8-9LJ",87267353115,"9HM8-2GK","Female"
"LYNF-SFN",87267353116,"GJQD-V62","Male"
"LYNF-SFN",87267353117,"G3CD-LLK","Female"
"GJQD-6SP",87267353118,"GKZ8-84G","Male"
"GJQD-6SP",87267353119,"G4Z4-XVP","Female"
"LDH1-MVP",87267353120,"9HPW-D5B","Male"
"LDH1-MVP",87267353121,"LDCM-8F4","Female"
"LD9Y-6D1",87267353124,"LZ46-LHN","Male"
"LD9Y-6D1",87267353125,"LD91-9V4","Female"
"L1Y1-VBB",87267353126,"GST3-QGQ","Male"
"L1Y1-VBB",87267353127,"GXQH-6WQ","Female"
"LBQG-D74",87267353128,"GL3X-BJK","Male"
"LBQG-D74",87267353129,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267353132,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267353133,"GX4R-MR6","Female"
"GVMX-HXT",87267353134,"LDQG-BTM","Male"
"GVMX-HXT",87267353135,"LX3P-W6Q","Female"
"LD9R-RYR",87267353136,"LCRR-KM2","Male"
"LD9R-RYR",87267353137,"LDW5-JN2","Female"
"M15L-V4Q",87267353138,"LD9Y-C7T","Male"
"M15L-V4Q",87267353139,"LD9Y-CW9","Female"
"L133-HLP",87267353140,"94T6-749","Male"
"L133-HLP",87267353141,"GLLC-968","Female"
"KH8N-T92",87267353142,"L1DW-Q5N","Male"
"KH8N-T92",87267353143,"2781-6PP","Female"
"9Z8P-WSC",87267353144,"GLZ5-7C1","Male"
"9Z8P-WSC",87267353145,"GLZ5-QPY","Female"
"9HPQ-N9H",87267353148,"LCRR-KM2","Male"
"9HPQ-N9H",87267353149,"LDW5-JN2","Female"
"GGL9-529",87267353150,"9CCG-XPQ","Male"
"GGL9-529",87267353151,"GGLS-N6L","Female"
"GSXR-ZTK",87267353152,"GQSM-6LG","Male"
"GSXR-ZTK",87267353153,"G9CZ-RB1","Female"
"L1B9-5FC",87267353154,"L8RK-RPS","Male"
"L1B9-5FC",87267353155,"LJG8-9LJ","Female"
"GGJ6-9GS",87267353156,"GGN2-4S4","Male"
"GGJ6-9GS",87267353157,"GGJD-5JJ","Female"
"G21Z-QQG",87267353160,"G21C-YGX","Male"
"G21Z-QQG",87267353161,"G8WB-J6L","Female"
"GZ2N-HCQ",87267353162,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267353163,"GDSY-Z6B","Female"
"99PT-X33",87267353164,"G21J-37H","Male"
"99PT-X33",87267353165,"G21J-G8S","Female"
"GG2T-QKL",87267353168,"GG2T-MRH","Male"
"GL5J-9W9",87267353176,"L66M-KM1","Male"
"GL5J-9W9",87267353177,"L6D1-F1H","Female"
"GL5F-THJ",87267353178,"GL5F-THV","Male"
"GL5F-THJ",87267353179,"GLY3-XLV","Female"
"9CCY-TQK",87267353180,"GG5P-1YL","Male"
"G2QY-L2K",87267353184,"9Q3R-HVQ","Male"
"G2QY-L2K",87267353185,"LRS9-SFM","Female"
"GQ5D-3LK",87267353186,"GX3B-JJT","Male"
"GQ5D-3LK",87267353187,"GGBP-XNR","Female"
"L114-LXR",87267353188,"GGNK-5MP","Male"
"L114-LXR",87267353189,"GGNK-1FB","Female"
"99Y7-7KS",87267353190,"G9GW-G76","Male"
"99Y7-7KS",87267353191,"G3Q6-FGX","Female"
"99Y7-729",87267353192,"G4FK-Q44","Male"
"99Y7-729",87267353193,"L1VW-YR8","Female"
"M1TV-S13",87267353194,"GDQ8-DKP","Male"
"M1TV-S13",87267353195,"G6R6-R2X","Female"
"G72P-PF4",87267353196,"G921-VLQ","Male"
"G72P-PF4",87267353197,"GV5Q-TH3","Female"
"LDSQ-XRK",87267353204,"LDSK-V77","Male"
"LDSQ-XRK",87267353205,"LDSQ-F68","Female"
"LCFL-9DP",87267353206,"LB27-YWT","Male"
"LCFL-9DP",87267353207,"GWZB-NNM","Female"
"G32Q-P7M",87267353208,"G2L1-91V","Male"
"G32Q-P7M",87267353209,"G2H4-X2P","Female"
"GZ8W-RPD",87267353210,"GN4N-97Q","Male"
"GZ8W-RPD",87267353211,"GN4F-6CW","Female"
"G2LB-B34",87267353212,"G41T-F5J","Male"
"G2LB-B34",87267353213,"G2L1-VYC","Female"
"LZRT-363",87267353214,"GXRJ-5ZS","Male"
"LZRT-363",87267353215,"GXRV-MGW","Female"
"LDH1-MVP",87267353216,"9HPW-D5B","Male"
"LDH1-MVP",87267353217,"LDCM-8F4","Female"
"LD9Y-6D1",87267353220,"LZ46-LHN","Male"
"LD9Y-6D1",87267353221,"LD91-9V4","Female"
"L1Y1-VBB",87267353222,"GST3-QGQ","Male"
"L1Y1-VBB",87267353223,"GXQH-6WQ","Female"
"L8RK-RPS",87267353224,"GM2P-GSQ","Male"
"L8RK-RPS",87267353225,"L1PP-NHR","Female"
"LJG8-9LJ",87267353226,"LYDQ-TG6","Male"
"LJG8-9LJ",87267353227,"9HM8-2GK","Female"
"LYNF-SFN",87267353228,"GJQD-V62","Male"
"LYNF-SFN",87267353229,"G3CD-LLK","Female"
"GJQD-6SP",87267353230,"GKZ8-84G","Male"
"GJQD-6SP",87267353231,"G4Z4-XVP","Female"
"G4ZX-J8J",87267353248,"L8RK-LJH","Male"
"G4ZX-J8J",87267353249,"GCSJ-N8J","Female"
"G96Y-DRB",87267353250,"G8X8-Y5Y","Male"
"G96Y-DRB",87267353251,"GH85-Y42","Female"
"9ZH7-GMD",87267353296,"G7RV-VBP","Male"
"9ZH7-GMD",87267353297,"GL9M-YXL","Female"
"G7ZN-5DF",87267353300,"GLJW-CJ4","Male"
"G2TZ-96Y",87267353304,"GLZJ-1J2","Male"
"L1DD-JMP",87267353308,"GG5W-TJ1","Male"
"L1DD-JMP",87267353309,"GG54-SDF","Female"
"9WY9-HRJ",87267353310,"LZ19-924","Male"
"9Z4Y-476",87267353312,"LD9R-5PH","Male"
"9Z4Y-476",87267353313,"LZM1-YM9","Female"
"G396-J2Q",87267353314,"GSJL-SH8","Male"
"G396-J2Q",87267353315,"G8V9-RRF","Female"
"LD9R-5PH",87267353320,"L187-NYR","Male"
"LD9R-5PH",87267353321,"9WQY-MZT","Female"
"GSJL-SH8",87267353324,"G2L1-F2P","Male"
"GSJL-SH8",87267353325,"GH7C-CVR","Female"
"G8V9-RRF",87267353326,"G8DJ-NMC","Male"
"G8V9-RRF",87267353327,"GG64-9ZY","Female"
"GVYJ-ZZJ",87267353344,"GLPP-BF3","Male"
"GVYJ-ZZJ",87267353345,"L6KC-J2Y","Female"
"L198-LRM",87267353348,"LDPX-VWT","Male"
"L198-LRM",87267353349,"GMXZ-2CC","Female"
"LCFL-9DP",87267353350,"LB27-YWT","Male"
"LCFL-9DP",87267353351,"GWZB-NNM","Female"
"9QZD-J5R",87267353352,"L1DW-Q5N","Male"
"9QZD-J5R",87267353353,"2781-6PP","Female"
"L18P-6ZG",87267353354,"G36D-72Y","Male"
"L18P-6ZG",87267353355,"L18F-8KW","Female"
"LDW2-RVK",87267353356,"LYDW-KW7","Male"
"LDW2-RVK",87267353357,"LY67-3N8","Female"
"LDW2-RVB",87267353358,"LR1T-XQ7","Male"
"LDW2-RVB",87267353359,"GZXX-B8X","Female"
"LVTD-MDD",87267353360,"GX7C-LRS","Male"
"LVTD-MDD",87267353361,"GN1M-ZZK","Female"
"GKYX-DNQ",87267353362,"LB2S-1BB","Male"
"GKYX-DNQ",87267353363,"LTG4-ZZ5","Female"
"28YJ-Z4N",87267353368,"9HTX-2CD","Male"
"28YJ-Z4N",87267353369,"G39Q-HBK","Female"
"GGGT-9MX",87267353370,"MXVC-BK8","Male"
"GQ1S-8Z6",87267353376,"GK5X-Y6C","Male"
"GQ1S-8Z6",87267353377,"GGHM-SHT","Female"
"GL5F-2BT",87267353378,"GLHT-H9Z","Male"
"G9G8-ZCS",87267353384,"L8YB-MKM","Male"
"G9G8-ZCS",87267353385,"G6CS-B1Q","Female"
"GX7W-7JP",87267353390,"G32Q-P7M","Male"
"GX7W-7JP",87267353391,"GZ8W-RPD","Female"
"LCP2-CGK",87267353392,"G8R1-427","Male"
"LCP2-CGK",87267353393,"G2LB-21B","Female"
"L2YT-FJZ",87267353394,"L2MN-44Y","Male"
"L2YT-FJZ",87267353395,"GJ7Z-TH9","Female"
"GV94-MVW",87267353398,"GV9W-GHB","Male"
"GV94-MVW",87267353399,"GV94-SRP","Female"
"9HTX-2CD",87267353408,"9HRG-JDL","Male"
"9HTX-2CD",87267353409,"LDH1-G9D","Female"
"G39Q-HBK",87267353410,"KX2S-NWF","Male"
"G39Q-HBK",87267353411,"L7GV-KKS","Female"
"LZGK-GZB",87267353412,"LZ8D-9DK","Male"
"LZGK-GZB",87267353413,"GK9J-9XB","Female"
"MXKR-J9R",87267353414,"9QZD-J5R","Male"
"MXKR-J9R",87267353415,"L18P-6ZG","Female"
"GG5W-TJ1",87267353416,"GGB9-4CK","Male"
"GG5W-TJ1",87267353417,"9MTF-W16","Female"
"LZ19-924",87267353420,"LZF6-M94","Male"
"LZ19-924",87267353421,"GWW8-LWR","Female"
"LD95-VVH",87267353424,"LD97-4RG","Male"
"LD95-VVH",87267353425,"LDSS-BYY","Female"
"99SD-Z4Q",87267353426,"L8RR-S6X","Male"
"99SD-Z4Q",87267353427,"L8RR-S6J","Female"
"MBGG-7NP",87267353428,"LZ9M-HWG","Male"
"MBGG-7NP",87267353429,"9M85-YGM","Female"
"LD9R-SHL",87267353430,"21JJ-KNR","Male"
"LD9R-SHL",87267353431,"GZL8-6WN","Female"
"LD9R-RYR",87267353432,"LCRR-KM2","Male"
"LD9R-RYR",87267353433,"LDW5-JN2","Female"
"M15L-V4Q",87267353434,"LD9Y-C7T","Male"
"M15L-V4Q",87267353435,"LD9Y-CW9","Female"
"L133-HLP",87267353436,"94T6-749","Male"
"L133-HLP",87267353437,"GLLC-968","Female"
"KH8N-T92",87267353438,"L1DW-Q5N","Male"
"KH8N-T92",87267353439,"2781-6PP","Female"
"9HYQ-M4G",87267353440,"G7XJ-1LY","Male"
"9HYQ-M4G",87267353441,"GL2J-F24","Female"
"GJGW-QM6",87267353442,"GGL4-859","Male"
"GJGW-QM6",87267353443,"GGL4-6DG","Female"
"LZ19-924",87267353444,"LZF6-M94","Male"
"LZ19-924",87267353445,"GWW8-LWR","Female"
"GL5F-YH1",87267353446,"GGHH-9CK","Male"
"GL5F-YH1",87267353447,"GGHH-4HZ","Female"
"LHPZ-9WQ",87267353456,"938W-39J","Male"
"LHPZ-9WQ",87267353457,"9W89-MK6","Female"
"LCT8-QVQ",87267353458,"LYXW-BQK","Male"
"L8BY-3VJ",87267353464,"L8YY-PP2","Male"
"L8BY-3VJ",87267353465,"LT5Z-556","Female"
"94BP-X4Z",87267353466,"LBGF-H83","Male"
"94BP-X4Z",87267353467,"LZ56-WY6","Female"
"L8YY-5HK",87267353468,"9CXC-B7Y","Male"
"L8YY-5HK",87267353469,"LZBY-TS8","Female"
"L8WB-D2Z",87267353470,"GK9Q-S8F","Male"
"L8WB-D2Z",87267353471,"GK85-LHZ","Female"
"LD9Y-C7T",87267353472,"9SJP-9TN","Male"
"LD9Y-C7T",87267353473,"LVDV-KPT","Female"
"LD9Y-CW9",87267353474,"LZDH-NFR","Male"
"LD9Y-CW9",87267353475,"LD9C-ZGZ","Female"
"9CXC-BT8",87267353476,"GMSP-9XR","Male"
"9CXC-BT8",87267353477,"KLXB-6QR","Female"
"L8MP-T1Y",87267353478,"LBBB-4XS","Male"
"L8MP-T1Y",87267353479,"LDHS-6S3","Female"
"LDSK-V77",87267353480,"L8RR-S6X","Male"
"LDSK-V77",87267353481,"L8RR-S6J","Female"
"LDSQ-F68",87267353482,"9CCG-XPQ","Male"
"LDSQ-F68",87267353483,"GFQJ-6W3","Female"
"LB27-YWT",87267353484,"GH7M-QSF","Male"
"LB27-YWT",87267353485,"LYTM-8KB","Female"
"GWZB-NNM",87267353486,"L8YY-PH5","Male"
"GWZB-NNM",87267353487,"KFX1-BZD","Female"
"LD9R-RYR",87267353488,"LCRR-KM2","Male"
"LD9R-RYR",87267353489,"LDW5-JN2","Female"
"M15L-V4Q",87267353490,"LD9Y-C7T","Male"
"M15L-V4Q",87267353491,"LD9Y-CW9","Female"
"L133-HLP",87267353492,"94T6-749","Male"
"L133-HLP",87267353493,"GLLC-968","Female"
"KH8N-T92",87267353494,"L1DW-Q5N","Male"
"KH8N-T92",87267353495,"2781-6PP","Female"
"9QZD-J5R",87267353496,"L1DW-Q5N","Male"
"9QZD-J5R",87267353497,"2781-6PP","Female"
"L18P-6ZG",87267353498,"G36D-72Y","Male"
"L18P-6ZG",87267353499,"L18F-8KW","Female"
"LDW2-RVK",87267353500,"LYDW-KW7","Male"
"LDW2-RVK",87267353501,"LY67-3N8","Female"
"LDW2-RVB",87267353502,"LR1T-XQ7","Male"
"LDW2-RVB",87267353503,"GZXX-B8X","Female"
"KH8N-T92",87267353506,"L1DW-Q5N","Male"
"KH8N-T92",87267353507,"2781-6PP","Female"
"GXQJ-YPP",87267353508,"LH5D-1C9","Male"
"GXQJ-YPP",87267353509,"GSZ4-QYK","Female"
"G21Z-QQG",87267353512,"G21C-YGX","Male"
"G21Z-QQG",87267353513,"G8WB-J6L","Female"
"GZ2N-HCQ",87267353514,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267353515,"GDSY-Z6B","Female"
"99PT-X33",87267353516,"G21J-37H","Male"
"99PT-X33",87267353517,"G21J-G8S","Female"
"G2TZ-96Y",87267353520,"GLZJ-1J2","Male"
"L1DD-JMP",87267353524,"GG5W-TJ1","Male"
"L1DD-JMP",87267353525,"GG54-SDF","Female"
"9WY9-HRJ",87267353526,"LZ19-924","Male"
"LD9R-RCZ",87267353528,"GGT6-NYC","Male"
"LD9R-RCZ",87267353529,"GGTD-5CG","Female"
"MBWQ-SF3",87267353530,"LH3J-XVF","Male"
"MBWQ-SF3",87267353531,"KN3T-TR3","Female"
"L1R3-QH7",87267353532,"LD9R-5PH","Male"
"L1R3-QH7",87267353533,"LZM1-YM9","Female"
"M33Z-FHV",87267353534,"GGQ2-T6Y","Male"
"M33Z-FHV",87267353535,"GGQ2-FDK","Female"
"GSDC-Y9X",87267353536,"GSDZ-QFR","Male"
"GSDC-Y9X",87267353537,"GSDC-B3G","Female"
"LKTX-BFQ",87267353540,"LBZ2-Z7G","Male"
"LKTX-BFQ",87267353541,"LBZ2-46V","Female"
"G7F6-NTQ",87267353544,"GDT6-5JL","Male"
"G6J7-Y68",87267353552,"GZBR-N3R","Male"
"G6J7-Y68",87267353553,"GX1P-TL9","Female"
"LDSK-NZJ",87267353556,"9CXC-BT8","Male"
"LDSK-NZJ",87267353557,"L8MP-T1Y","Female"
"LDSH-S2T",87267353558,"LDSH-S6J","Male"
"LDSH-S2T",87267353559,"KND9-P91","Female"
"LDFZ-8Q1",87267353560,"GJ9M-PR2","Male"
"LDFZ-8Q1",87267353561,"GL14-857","Female"
"LHPZ-VGH",87267353562,"LZLG-V3F","Male"
"LHPZ-VGH",87267353563,"LH6K-2BP","Female"
"GJJ7-FWF",87267353586,"9HV7-X4B","Male"
"GJJ7-FWF",87267353587,"LV4C-98Q","Female"
"GJF5-LJ3",87267353592,"GF3M-XXB","Male"
"GJF5-LJ3",87267353593,"GH1Y-3RT","Female"
"GJFR-STB",87267353596,"GZD8-15M","Male"
"GJFR-STB",87267353597,"GHRM-TZS","Female"
"LBLV-9Q3",87267353598,"9C4M-CRM","Male"
"LBLV-9Q3",87267353599,"GVLV-PTS","Female"
"GSXR-ZTK",87267353600,"GQSM-6LG","Male"
"GSXR-ZTK",87267353601,"G9CZ-RB1","Female"
"L1B9-5FC",87267353602,"L8RK-RPS","Male"
"L1B9-5FC",87267353603,"LJG8-9LJ","Female"
"GGJ6-9GS",87267353604,"GGN2-4S4","Male"
"GGJ6-9GS",87267353605,"GGJD-5JJ","Female"
"G21Z-QQG",87267353608,"G21C-YGX","Male"
"G21Z-QQG",87267353609,"G8WB-J6L","Female"
"GZ2N-HCQ",87267353610,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267353611,"GDSY-Z6B","Female"
"99PT-X33",87267353612,"G21J-37H","Male"
"99PT-X33",87267353613,"G21J-G8S","Female"
"GG2T-QKL",87267353616,"GG2T-MRH","Male"
"GL5J-9W9",87267353624,"L66M-KM1","Male"
"GL5J-9W9",87267353625,"L6D1-F1H","Female"
"GL5F-THJ",87267353626,"GL5F-THV","Male"
"GL5F-THJ",87267353627,"GLY3-XLV","Female"
"9CCY-TQK",87267353628,"GG5P-1YL","Male"
"G2QY-L2K",87267353632,"9Q3R-HVQ","Male"
"G2QY-L2K",87267353633,"LRS9-SFM","Female"
"GQ5D-3LK",87267353634,"GX3B-JJT","Male"
"GQ5D-3LK",87267353635,"GGBP-XNR","Female"
"L114-LXR",87267353636,"GGNK-5MP","Male"
"L114-LXR",87267353637,"GGNK-1FB","Female"
"99Y7-7KS",87267353638,"G9GW-G76","Male"
"99Y7-7KS",87267353639,"G3Q6-FGX","Female"
"99Y7-729",87267353640,"G4FK-Q44","Male"
"99Y7-729",87267353641,"L1VW-YR8","Female"
"M1TV-S13",87267353642,"GDQ8-DKP","Male"
"M1TV-S13",87267353643,"G6R6-R2X","Female"
"G72P-PF4",87267353644,"G921-VLQ","Male"
"G72P-PF4",87267353645,"GV5Q-TH3","Female"
"LDSQ-XRK",87267353652,"LDSK-V77","Male"
"LDSQ-XRK",87267353653,"LDSQ-F68","Female"
"LCFL-9DP",87267353654,"LB27-YWT","Male"
"LCFL-9DP",87267353655,"GWZB-NNM","Female"
"G32Q-P7M",87267353656,"G2L1-91V","Male"
"G32Q-P7M",87267353657,"G2H4-X2P","Female"
"GZ8W-RPD",87267353658,"GN4N-97Q","Male"
"GZ8W-RPD",87267353659,"GN4F-6CW","Female"
"G2LB-B34",87267353660,"G41T-F5J","Male"
"G2LB-B34",87267353661,"G2L1-VYC","Female"
"LZRT-363",87267353662,"GXRJ-5ZS","Male"
"LZRT-363",87267353663,"GXRV-MGW","Female"
"LDH1-MVP",87267353664,"9HPW-D5B","Male"
"LDH1-MVP",87267353665,"LDCM-8F4","Female"
"L8RK-RPS",87267353672,"GM2P-GSQ","Male"
"L8RK-RPS",87267353673,"L1PP-NHR","Female"
"LJG8-9LJ",87267353674,"LYDQ-TG6","Male"
"LJG8-9LJ",87267353675,"9HM8-2GK","Female"
"LYNF-SFN",87267353676,"GJQD-V62","Male"
"LYNF-SFN",87267353677,"G3CD-LLK","Female"
"GJQD-6SP",87267353678,"GKZ8-84G","Male"
"GJQD-6SP",87267353679,"G4Z4-XVP","Female"
"29H4-2Y1",87267353680,"GV1M-FDM","Male"
"29H4-2Y1",87267353681,"GKZ8-Q9M","Female"
"GKZ8-Q9M",87267353682,"G2DP-9XR","Male"
"9S8N-BNB",87267353688,"LB27-YWT","Male"
"9S8N-BNB",87267353689,"GWZB-NNM","Female"
"GG6X-7XK",87267353690,"LD9Y-C7T","Male"
"GG6X-7XK",87267353691,"LD9Y-CW9","Female"
"KZSM-RXV",87267353692,"LDSS-26H","Male"
"KZSM-RXV",87267353693,"L6SC-CJF","Female"
"LD9R-RBH",87267353694,"LD9R-RYR","Male"
"LD9R-RBH",87267353695,"M15L-V4Q","Female"
"LDW2-7WW",87267353696,"LD9Y-C7T","Male"
"LDW2-7WW",87267353697,"LD9Y-CW9","Female"
"LH7S-12Y",87267353698,"9CXC-BT8","Male"
"LH7S-12Y",87267353699,"L8MP-T1Y","Female"
"LDSQ-XRK",87267353700,"LDSK-V77","Male"
"LDSQ-XRK",87267353701,"LDSQ-F68","Female"
"LCFL-9DP",87267353702,"LB27-YWT","Male"
"LCFL-9DP",87267353703,"GWZB-NNM","Female"
"LD9R-RB7",87267353704,"LD9R-RYR","Male"
"LD9R-RB7",87267353705,"M15L-V4Q","Female"
"LDSS-6H5",87267353706,"L133-HLP","Male"
"LDSS-6H5",87267353707,"KH8N-T92","Female"
"L18X-ZNH",87267353708,"9QZD-J5R","Male"
"L18X-ZNH",87267353709,"L18P-6ZG","Female"
"MVL6-5PR",87267353710,"LDW2-RVK","Male"
"MVL6-5PR",87267353711,"LDW2-RVB","Female"
"L8YY-G2B",87267353712,"GD7G-J16","Male"
"L8YY-G2B",87267353713,"KH8N-T92","Female"
"93BR-9XQ",87267353714,"GXQJ-YPP","Male"
"93BR-9XQ",87267353715,"GXQ4-M27","Female"
"L8R2-SJ9",87267353716,"G21Z-QQG","Male"
"L8R2-SJ9",87267353717,"GZ2N-HCQ","Female"
"LCXP-QW3",87267353718,"99PT-X33","Male"
"LCXP-QW3",87267353719,"G21N-VX4","Female"
"L18B-R3G",87267353720,"G2TZ-96Y","Male"
"L18B-R3G",87267353721,"G2T8-97Z","Female"
"KDQH-DJG",87267353722,"L1DD-JMP","Male"
"KDQH-DJG",87267353723,"9WY9-HRJ","Female"
"LD9R-5G3",87267353724,"LD9R-RCZ","Male"
"LD9R-5G3",87267353725,"MBWQ-SF3","Female"
"M897-QTS",87267353726,"L1R3-QH7","Male"
"M897-QTS",87267353727,"M33Z-FHV","Female"
"LDSK-V77",87267353728,"L8RR-S6X","Male"
"LDSK-V77",87267353729,"L8RR-S6J","Female"
"LDSQ-F68",87267353730,"9CCG-XPQ","Male"
"LDSQ-F68",87267353731,"GFQJ-6W3","Female"
"LB27-YWT",87267353732,"GH7M-QSF","Male"
"LB27-YWT",87267353733,"LYTM-8KB","Female"
"GWZB-NNM",87267353734,"L8YY-PH5","Male"
"GWZB-NNM",87267353735,"KFX1-BZD","Female"
"9HTX-2CD",87267353736,"9HRG-JDL","Male"
"9HTX-2CD",87267353737,"LDH1-G9D","Female"
"G39Q-HBK",87267353738,"KX2S-NWF","Male"
"G39Q-HBK",87267353739,"L7GV-KKS","Female"
"LZGK-GZB",87267353740,"LZ8D-9DK","Male"
"LZGK-GZB",87267353741,"GK9J-9XB","Female"
"MXKR-J9R",87267353742,"9QZD-J5R","Male"
"MXKR-J9R",87267353743,"L18P-6ZG","Female"
"K8M3-FZQ",87267353744,"GFR1-8PR","Male"
"K8M3-FZQ",87267353745,"GFR1-JPJ","Female"
"MBPN-4DK",87267353748,"GFR1-8PR","Male"
"MBPN-4DK",87267353749,"GFR1-JPJ","Female"
"9H9K-FVG",87267353750,"LZ9M-HWG","Male"
"9H9K-FVG",87267353751,"9M85-YGM","Female"
"L8RK-RPS",87267353752,"GM2P-GSQ","Male"
"L8RK-RPS",87267353753,"L1PP-NHR","Female"
"LJG8-9LJ",87267353754,"LYDQ-TG6","Male"
"LJG8-9LJ",87267353755,"9HM8-2GK","Female"
"LYNF-SFN",87267353756,"GJQD-V62","Male"
"LYNF-SFN",87267353757,"G3CD-LLK","Female"
"GJQD-6SP",87267353758,"GKZ8-84G","Male"
"GJQD-6SP",87267353759,"G4Z4-XVP","Female"
