"fid","ascendancy","parent","gender"
"LQ5P-NJD",22633116999,"GCQQ-79T","Female"
"KGCY-X93",22633117008,"LZJX-4WX","Male"
"KGCY-X93",22633117009,"2ZVG-JS3","Female"
"LKN1-5C4",22633117010,"G8WB-KV6","Male"
"L2TT-S8Y",22633117016,"GH77-P5P","Male"
"GQSD-6N5",22633117020,"GW9H-BG2","Male"
"GQSD-6N5",22633117021,"KHFM-BHS","Female"
"LZJX-4WX",22633117024,"G95X-P39","Male"
"LZJX-4WX",22633117025,"GSBX-MD1","Female"
"2ZVG-JS3",22633117026,"L1QG-G8M","Male"
"2ZVG-JS3",22633117027,"LD97-QLP","Female"
"G8WB-KV6",22633117028,"GQ9T-K94","Male"
"G8WB-KV6",22633117029,"GQ9T-L2N","Female"
"GW9H-BG2",22633117048,"GZYK-ZND","Male"
"GW9H-BG2",22633117049,"GMN6-2ZF","Female"
"KHFM-BHS",22633117050,"GH7W-RCP","Male"
"KHFM-BHS",22633117051,"LT7M-GJ7","Female"
"GGS1-V6Q",22633117064,"GGNL-VSY","Male"
"GGS1-V6Q",22633117065,"GGNL-YWP","Female"
"GGJD-J7J",22633117056,"G35P-RJ2","Male"
"GGJD-J7J",22633117057,"GFXG-FRX","Female"
"GGJ6-SCY",22633117058,"GQVJ-56W","Male"
"GGJ6-SCY",22633117059,"G74T-3YP","Female"
"GL64-75Z",22633117060,"KFK5-ZL5","Male"
"GL64-75Z",22633117061,"LBCC-DW3","Female"
"LD9R-RCZ",22633117072,"GGT6-NYC","Male"
"LD9R-RCZ",22633117073,"GGTD-5CG","Female"
"MBWQ-SF3",22633117074,"LH3J-XVF","Male"
"MBWQ-SF3",22633117075,"KN3T-TR3","Female"
"L1R3-QH7",22633117076,"LD9R-5PH","Male"
"L1R3-QH7",22633117077,"LZM1-YM9","Female"
"M33Z-FHV",22633117078,"GGQ2-T6Y","Male"
"M33Z-FHV",22633117079,"GGQ2-FDK","Female"
"L8R2-SJ9",22633117080,"G21Z-QQG","Male"
"L8R2-SJ9",22633117081,"GZ2N-HCQ","Female"
"LCXP-QW3",22633117082,"99PT-X33","Male"
"LCXP-QW3",22633117083,"G21N-VX4","Female"
"LDL5-RBZ",22633117088,"GZ5R-JKZ","Male"
"LDL5-RBZ",22633117089,"GX42-7MH","Female"
"LZZ3-SKR",22633117090,"9HTX-2CD","Male"
"LZZ3-SKR",22633117091,"L83J-4S6","Female"
"L2SG-RHC",22633117104,"9Z4Y-476","Male"
"L2SG-RHC",22633117105,"G396-J2Q","Female"
"GX4P-D1J",22633117106,"G2L1-2VL","Male"
"GX4P-D1J",22633117107,"G8VQ-6D1","Female"
"9Z4Y-476",22633117108,"LD9R-5PH","Male"
"9Z4Y-476",22633117109,"LZM1-YM9","Female"
"G396-J2Q",22633117110,"GSJL-SH8","Male"
"G396-J2Q",22633117111,"G8V9-RRF","Female"
"LD9R-RB7",22633117120,"LD9R-RYR","Male"
"LD9R-RB7",22633117121,"M15L-V4Q","Female"
"LDSS-6H5",22633117122,"L133-HLP","Male"
"LDSS-6H5",22633117123,"KH8N-T92","Female"
"LDMT-HMZ",22633117124,"L8BY-3VJ","Male"
"LDMT-HMZ",22633117125,"94BP-X4Z","Female"
"LD91-ST3",22633117126,"L8YY-5HK","Male"
"LD91-ST3",22633117127,"L8WB-D2Z","Female"
"L6JX-69T",22633117128,"9WMP-NNQ","Male"
"L6JX-69T",22633117129,"945D-J9Y","Female"
"LT1B-6DX",22633117130,"LJB3-5XL","Male"
"LT1B-6DX",22633117131,"GNWS-GB4","Female"
"KHQ6-TFB",22633117132,"LD97-CH9","Male"
"KHQ6-TFB",22633117133,"KH4Q-2SB","Female"
"LDSM-H39",22633117134,"94YF-JDG","Male"
"LDSM-H39",22633117135,"G8WY-6L8","Female"
"MGTC-QTS",22633117136,"LZ48-4FD","Male"
"MGTC-QTS",22633117137,"9HMZ-FQH","Female"
"LB23-RVZ",22633117138,"2Z98-QKN","Male"
"LB23-RVZ",22633117139,"GDCF-ZCT","Female"
"9HNL-1HB",22633117140,"G2S2-PGN","Male"
"9HNL-1HB",22633117141,"GFXP-NMG","Female"
"L1TH-HRK",22633117143,"G2C6-3C9","Female"
"GLB9-C37",22633117144,"LDSQ-XRK","Male"
"GLB9-C37",22633117145,"LCFL-9DP","Female"
"G2YH-9WG",22633117146,"KDQW-JTJ","Male"
"G2YH-9WG",22633117147,"LDS9-GGV","Female"
"GLW3-1SY",22633117148,"9MWR-GHW","Male"
"GLW3-1SY",22633117149,"LZ1V-KT6","Female"
"998F-RBL",22633117150,"9WL8-7LY","Male"
"998F-RBL",22633117151,"LBJR-K79","Female"
"G9FS-D2J",22633117152,"G9FS-2B1","Male"
"G9FS-D2J",22633117153,"LJB9-MKB","Female"
"9H27-6Y3",22633117156,"G6LZ-TWJ","Male"
"MWBC-XS5",22633117158,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633117159,"G6R2-BDM","Female"
"GV18-6H7",22633117160,"9CZC-GSR","Male"
"GV18-6H7",22633117161,"GJBZ-QGS","Female"
"GVQY-MVQ",22633117162,"GVQN-8YV","Male"
"GVQY-MVQ",22633117163,"GVQN-W98","Female"
"M1TN-H75",22633117164,"GQ1S-8Z6","Male"
"M1TN-H75",22633117165,"GL5F-2BT","Female"
"9H17-VTZ",22633117168,"LZGQ-LJX","Male"
"9H17-VTZ",22633117169,"KDQH-DJG","Female"
"LY57-55F",22633117170,"GL9R-YL9","Male"
"LY57-55F",22633117171,"LDHQ-P5F","Female"
"99JL-VFV",22633117172,"GCS7-KQZ","Male"
"99JL-VFV",22633117173,"GJ6J-661","Female"
"GCS7-3JP",22633117174,"GC43-QQ9","Male"
"GCS7-3JP",22633117175,"GZ1L-YCZ","Female"
"LBNP-5M3",22633117176,"LY1Q-F7D","Male"
"LBNP-5M3",22633117177,"G6VH-KZ9","Female"
"G4SG-NWR",22633117178,"9S9P-HNZ","Male"
"G4SG-NWR",22633117179,"LYTJ-J2J","Female"
"GLGS-JN3",22633117183,"GVRZ-1Q7","Female"
"GLL2-BZV",22633117193,"G8W1-V4X","Female"
"GC4V-KPG",22633117196,"G891-N1Z","Male"
"GC4V-KPG",22633117197,"G3YQ-19T","Female"
"L175-67M",22633117198,"GGKJ-Z1T","Male"
"L175-67M",22633117199,"KL6C-XQV","Female"
"GMVG-TRT",22633117224,"L8B9-R7W","Male"
"LB23-61T",22633117228,"GQ1N-HXB","Male"
"LB23-61T",22633117229,"GX7F-Z34","Female"
"LH73-BMR",22633117230,"G6T6-9H3","Male"
"LH73-BMR",22633117231,"G6TD-VWL","Female"
"GJ15-2NP",22633117232,"G9M5-FF1","Male"
"GJ15-2NP",22633117233,"GN9F-M6Q","Female"
"LZGK-6BD",22633117234,"LZGQ-LJX","Male"
"LZGK-6BD",22633117235,"GG5V-KXG","Female"
"9CHV-B26",22633117236,"GNSH-WMX","Male"
"9CHV-B26",22633117237,"G215-3C9","Female"
"G91P-199",22633117242,"GQYX-CZ8","Male"
"G91P-199",22633117243,"GVP1-JXX","Female"
"G6B1-LGM",22633117312,"G6B1-RJ4","Male"
"G6B1-LGM",22633117313,"G6LB-1ZJ","Female"
"934P-X69",22633117328,"949K-5Q2","Male"
"LDSS-8WS",22633117336,"L7LT-X1D","Male"
"9ZCG-R7L",22633117338,"KZPV-BQM","Male"
"9ZCG-R7L",22633117339,"GG81-W5D","Female"
"LRHH-9JN",22633117340,"M1VS-25N","Male"
"LRHH-9JN",22633117341,"LDSS-KHY","Female"
"LZGK-6BD",22633117342,"LZGQ-LJX","Male"
"LZGK-6BD",22633117343,"GG5V-KXG","Female"
"L619-MQH",22633117352,"934P-X69","Male"
"L619-MQH",22633117353,"GLVM-QFF","Female"
"LDSS-ZMW",22633117356,"LDSS-8WS","Male"
"LDSS-ZMW",22633117357,"9ZCG-R7L","Female"
"LDSS-ZMD",22633117358,"LRHH-9JN","Male"
"LDSS-ZMD",22633117359,"LZGK-6BD","Female"
"GDLQ-MX5",22633117360,"G69B-SSH","Male"
"GDLQ-MX5",22633117361,"GZYQ-4J1","Female"
"LY72-MRC",22633117362,"LJ2H-W3S","Male"
"LY72-MRC",22633117363,"LZ2S-DKM","Female"
"L8T9-YR8",22633117366,"GXDM-3H9","Male"
"L8T9-YR8",22633117367,"LBHG-TXR","Female"
"99Y7-MCD",22633117376,"KN8N-WHW","Male"
"99Y7-MCD",22633117377,"9SYL-S5H","Female"
"LBKM-9MP",22633117378,"G67W-G57","Male"
"LBKM-9MP",22633117379,"MZHC-RBM","Female"
"L1QG-G8M",22633117380,"LDFZ-8Q1","Male"
"L1QG-G8M",22633117381,"LHPZ-VGH","Female"
"LDW5-66P",22633117384,"LD9R-RB7","Male"
"LDW5-66P",22633117385,"LDSS-6H5","Female"
"LDW5-623",22633117386,"LDMT-HMZ","Male"
"LDW5-623",22633117387,"LD91-ST3","Female"
"KCXK-S69",22633117388,"L8MB-ZMK","Male"
"KCXK-S69",22633117389,"MB1Q-ZWW","Female"
"GJR2-7VD",22633117390,"LDMT-W6R","Male"
"GJR2-7VD",22633117391,"LT83-H6M","Female"
"MKKN-R3H",22633117392,"GG5Y-858","Male"
"9Q6D-L88",22633117394,"GKPX-TG7","Male"
"9Q6D-L88",22633117395,"GN4Z-XZP","Female"
"K417-PHT",22633117396,"LTTZ-YL8","Male"
"K417-PHT",22633117397,"LYSG-SY9","Female"
"9S3D-N8F",22633117398,"9C32-7PC","Male"
"9S3D-N8F",22633117399,"M5YG-GGX","Female"
"GN9S-PHK",22633117424,"GWKF-XY9","Male"
"GN9S-PHK",22633117425,"GWKF-FBF","Female"
"9HV8-NJK",22633117428,"9HV8-NVS","Male"
"9HV8-NJK",22633117429,"L2TT-6C2","Female"
"G6Y8-CVK",22633117432,"G6Y5-V53","Male"
"L8MP-TBP",22633117436,"GQPW-7XG","Male"
"L8MP-TBP",22633117437,"G6G8-S9J","Female"
"LQ56-1QX",22633117440,"G7GF-CYH","Male"
"LQ56-1QX",22633117441,"G7GF-F8L","Female"
"LK3R-8J7",22633117512,"G2LS-TQ9","Male"
"LK3R-8J7",22633117513,"G2L9-TVQ","Female"
"99JL-VFV",22633117516,"GCS7-KQZ","Male"
"99JL-VFV",22633117517,"GJ6J-661","Female"
"GCS7-3JP",22633117518,"GC43-QQ9","Male"
"GCS7-3JP",22633117519,"GZ1L-YCZ","Female"
"GD1C-5T6",22633117524,"GD1Z-M6Q","Male"
"GD1C-5T6",22633117525,"GXQ2-JJL","Female"
"GJQQ-LFS",22633117552,"GSKL-TVF","Male"
"GJQQ-LFS",22633117553,"GSKG-9X9","Female"
"GK4Q-9CH",22633117570,"GHD2-HFW","Male"
"GK4Q-9CH",22633117571,"GGNF-TFK","Female"
"GH3J-W4T",22633117572,"GH3N-58T","Male"
"GHHV-HD8",22633117574,"G68W-VV8","Male"
"GHHV-HD8",22633117575,"GN9D-BXS","Female"
"GGY9-NV6",22633117576,"9CXH-K9T","Male"
"GGY9-NV6",22633117577,"GN9F-58F","Female"
"GGY9-B5K",22633117578,"G4R1-9T3","Male"
"GGY9-B5K",22633117579,"G66G-JFN","Female"
"G8XJ-QH9",22633117580,"GHD2-HFW","Male"
"G8XJ-QH9",22633117581,"GGNF-TFK","Female"
"LVL1-K2M",22633117582,"LVL1-K22","Male"
"LVL1-K2M",22633117583,"G66G-JBR","Female"
"GXDM-JXD",22633117584,"GHD2-HFW","Male"
"GXDM-JXD",22633117585,"GGNF-TFK","Female"
"L85Z-921",22633117586,"LDST-G1M","Male"
"L85Z-921",22633117587,"GSCT-6ST","Female"
"L811-RJ3",22633117588,"GG78-F98","Male"
"L811-RJ3",22633117589,"GG7D-YC4","Female"
"LDHQ-589",22633117590,"GJ8K-PWG","Male"
"LDHQ-589",22633117591,"LJYH-M8G","Female"
"L7LL-FB1",22633117592,"GGJ6-93F","Male"
"L7LL-FB1",22633117593,"94RZ-9KC","Female"
"LZVR-GMG",22633117594,"L18X-ZNH","Male"
"LZVR-GMG",22633117595,"MVL6-5PR","Female"
"M1TN-H75",22633117596,"GQ1S-8Z6","Male"
"M1TN-H75",22633117597,"GL5F-2BT","Female"
"9ZCW-GRV",22633117600,"GZ88-5MH","Male"
"9ZCW-GRV",22633117601,"GZ88-P6R","Female"
"LYQ5-67Y",22633117604,"LTTZ-YL8","Male"
"LYQ5-67Y",22633117605,"LYSG-SY9","Female"
"GGR4-9CN",22633117606,"GGRW-TXJ","Male"
"GGR4-9CN",22633117607,"GGR4-XVV","Female"
"KNDD-84D",22633117616,"L1WT-FRN","Male"
"KNDD-84D",22633117617,"L1WY-QMZ","Female"
"GQQX-89B",22633117618,"LB5R-TH8","Male"
"GQQX-89B",22633117619,"LDHQ-P5F","Female"
"LR6N-PQP",22633117620,"LBJ9-GZ4","Male"
"LR6N-PQP",22633117621,"KZPP-B68","Female"
"LDSS-RGB",22633117622,"L18B-R3G","Male"
"LDSS-RGB",22633117623,"KDQH-DJG","Female"
"GD3P-3HD",22633117632,"GS6D-JZC","Male"
"GD3P-3HD",22633117633,"GS6D-VD5","Female"
"G91P-199",22633117666,"GQYX-CZ8","Male"
"G91P-199",22633117667,"GVP1-JXX","Female"
"LT3M-GVB",22633117680,"LYKM-77Q","Male"
"LT3M-GVB",22633117681,"G9KN-N8D","Female"
"9CJ7-MYH",22633117692,"9Z8X-1VX","Male"
"9CJ7-MYH",22633117693,"9Z8X-1VF","Female"
"GGJ6-93F",22633117696,"GVYJ-ZZJ","Male"
"GGJ6-93F",22633117697,"GGR6-9Q1","Female"
"94RZ-9KC",22633117698,"L198-LRM","Male"
"94RZ-9KC",22633117699,"LCFL-9DP","Female"
"L18X-ZNH",22633117700,"9QZD-J5R","Male"
"L18X-ZNH",22633117701,"L18P-6ZG","Female"
"MVL6-5PR",22633117702,"LDW2-RVK","Male"
"MVL6-5PR",22633117703,"LDW2-RVB","Female"
"L1HZ-WR2",22633117704,"LVTD-MDD","Male"
"L1HZ-WR2",22633117705,"GKYX-DNQ","Female"
"KFLG-12B",22633117708,"28YJ-Z4N","Male"
"KFLG-12B",22633117709,"GGGT-9MX","Female"
"M1TN-H75",22633117712,"GQ1S-8Z6","Male"
"M1TN-H75",22633117713,"GL5F-2BT","Female"
"LJ4D-ZCK",22633117717,"GVHV-7WD","Female"
"LJ4D-ZCK",22633117716,"G9G8-ZCS","Male"
"9S1L-ZP2",22633117718,"G6Z5-SS2","Male"
"9S1L-ZP2",22633117719,"GX7W-7JP","Female"
"G87Q-Z3W",22633117720,"LCP2-CGK","Male"
"G87Q-Z3W",22633117721,"L2YT-FJZ","Female"
"GC32-FML",22633117722,"GV9M-XVB","Male"
"GC32-FML",22633117723,"GV94-MVW","Female"
"KDQW-JTJ",22633117728,"9HTX-2CD","Male"
"KDQW-JTJ",22633117729,"G39Q-HBK","Female"
"LDS9-GGV",22633117730,"LZGK-GZB","Male"
"LDS9-GGV",22633117731,"MXKR-J9R","Female"
"L1DD-JMP",22633117732,"GG5W-TJ1","Male"
"L1DD-JMP",22633117733,"GG54-SDF","Female"
"9WY9-HRJ",22633117734,"LZ19-924","Male"
"LD95-VV6",22633117736,"LD95-VVH","Male"
"LD95-VV6",22633117737,"99SD-Z4Q","Female"
"9H2F-HV5",22633117738,"MBGG-7NP","Male"
"9H2F-HV5",22633117739,"LD9R-SHL","Female"
"LD9R-RB7",22633117740,"LD9R-RYR","Male"
"LD9R-RB7",22633117741,"M15L-V4Q","Female"
"LDSS-6H5",22633117742,"L133-HLP","Male"
"LDSS-6H5",22633117743,"KH8N-T92","Female"
"LZS9-ZC2",22633117744,"9HYQ-M4G","Male"
"LZS9-ZC2",22633117745,"GJGW-QM6","Female"
"LZ61-F76",22633117746,"LZ19-924","Male"
"LZ61-F76",22633117747,"GL5F-YH1","Female"
"KNXX-WBQ",22633117752,"LHPZ-9WQ","Male"
"KNXX-WBQ",22633117753,"LCT8-QVQ","Female"
"LDMT-HMZ",22633117756,"L8BY-3VJ","Male"
"LDMT-HMZ",22633117757,"94BP-X4Z","Female"
"LD91-ST3",22633117758,"L8YY-5HK","Male"
"LD91-ST3",22633117759,"L8WB-D2Z","Female"
"LDW2-7WW",22633117760,"LD9Y-C7T","Male"
"LDW2-7WW",22633117761,"LD9Y-CW9","Female"
"LH7S-12Y",22633117762,"9CXC-BT8","Male"
"LH7S-12Y",22633117763,"L8MP-T1Y","Female"
"LDSQ-XRK",22633117764,"LDSK-V77","Male"
"LDSQ-XRK",22633117765,"LDSQ-F68","Female"
"LCFL-9DP",22633117766,"LB27-YWT","Male"
"LCFL-9DP",22633117767,"GWZB-NNM","Female"
"LD9R-RB7",22633117768,"LD9R-RYR","Male"
"LD9R-RB7",22633117769,"M15L-V4Q","Female"
"LDSS-6H5",22633117770,"L133-HLP","Male"
"LDSS-6H5",22633117771,"KH8N-T92","Female"
"L18X-ZNH",22633117772,"9QZD-J5R","Male"
"L18X-ZNH",22633117773,"L18P-6ZG","Female"
"MVL6-5PR",22633117774,"LDW2-RVK","Male"
"MVL6-5PR",22633117775,"LDW2-RVB","Female"
"L8YY-G2B",22633117776,"GD7G-J16","Male"
"L8YY-G2B",22633117777,"KH8N-T92","Female"
"93BR-9XQ",22633117778,"GXQJ-YPP","Male"
"93BR-9XQ",22633117779,"GXQ4-M27","Female"
"L8R2-SJ9",22633117780,"G21Z-QQG","Male"
"L8R2-SJ9",22633117781,"GZ2N-HCQ","Female"
"LCXP-QW3",22633117782,"99PT-X33","Male"
"LCXP-QW3",22633117783,"G21N-VX4","Female"
"L18B-R3G",22633117784,"G2TZ-96Y","Male"
"L18B-R3G",22633117785,"G2T8-97Z","Female"
"KDQH-DJG",22633117786,"L1DD-JMP","Male"
"KDQH-DJG",22633117787,"9WY9-HRJ","Female"
"LD9R-5G3",22633117788,"LD9R-RCZ","Male"
"LD9R-5G3",22633117789,"MBWQ-SF3","Female"
"M897-QTS",22633117790,"L1R3-QH7","Male"
"M897-QTS",22633117791,"M33Z-FHV","Female"
"GJN4-XTB",22633117792,"GSDC-Y9X","Male"
"GJN4-XTB",22633117793,"GSDC-BSN","Female"
"GVSX-46Q",22633117794,"LKTX-BFQ","Male"
"GVSX-46Q",22633117795,"LKTX-BGZ","Female"
"GSD6-K7P",22633117796,"G7F6-NTQ","Male"
"GSD6-K7P",22633117797,"GGZM-MXR","Female"
"G6WQ-WBM",22633117798,"GGC1-B21","Male"
"G6WQ-WBM",22633117799,"GGZM-3FJ","Female"
"G95X-P39",22633117800,"G6J7-Y68","Male"
"G95X-P39",22633117801,"GZBR-M7C","Female"
"GSBX-MD1",22633117802,"LDSK-NZJ","Male"
"GSBX-MD1",22633117803,"LDSH-S2T","Female"
"L1QG-G8M",22633117804,"LDFZ-8Q1","Male"
"L1QG-G8M",22633117805,"LHPZ-VGH","Female"
"G6MW-WVX",22633117816,"GZ1H-4T1","Male"
"G6MW-WVX",22633117817,"GJJ7-FWF","Female"
"GMXF-JSD",22633117820,"GJF5-LJ3","Male"
"GMXF-JSD",22633117821,"GKDD-M1L","Female"
"GQSG-1F8",22633117822,"GJFR-STB","Male"
"GQSG-1F8",22633117823,"LBLV-9Q3","Female"
"GGS1-V6Q",22633117832,"GGNL-VSY","Male"
"GGS1-V6Q",22633117833,"GGNL-YWP","Female"
"GGJD-J7J",22633117824,"G35P-RJ2","Male"
"GGJD-J7J",22633117825,"GFXG-FRX","Female"
"GGJ6-SCY",22633117826,"GQVJ-56W","Male"
"GGJ6-SCY",22633117827,"G74T-3YP","Female"
"GL64-75Z",22633117828,"KFK5-ZL5","Male"
"GL64-75Z",22633117829,"LBCC-DW3","Female"
"LD9R-RCZ",22633117840,"GGT6-NYC","Male"
"LD9R-RCZ",22633117841,"GGTD-5CG","Female"
"MBWQ-SF3",22633117842,"LH3J-XVF","Male"
"MBWQ-SF3",22633117843,"KN3T-TR3","Female"
"L1R3-QH7",22633117844,"LD9R-5PH","Male"
"L1R3-QH7",22633117845,"LZM1-YM9","Female"
"M33Z-FHV",22633117846,"GGQ2-T6Y","Male"
"M33Z-FHV",22633117847,"GGQ2-FDK","Female"
"L8R2-SJ9",22633117848,"G21Z-QQG","Male"
"L8R2-SJ9",22633117849,"GZ2N-HCQ","Female"
"LCXP-QW3",22633117850,"99PT-X33","Male"
"LCXP-QW3",22633117851,"G21N-VX4","Female"
"LDL5-RBZ",22633117856,"GZ5R-JKZ","Male"
"LDL5-RBZ",22633117857,"GX42-7MH","Female"
"LZZ3-SKR",22633117858,"9HTX-2CD","Male"
"LZZ3-SKR",22633117859,"L83J-4S6","Female"
"L2SG-RHC",22633117872,"9Z4Y-476","Male"
"L2SG-RHC",22633117873,"G396-J2Q","Female"
"GX4P-D1J",22633117874,"G2L1-2VL","Male"
"GX4P-D1J",22633117875,"G8VQ-6D1","Female"
"9Z4Y-476",22633117876,"LD9R-5PH","Male"
"9Z4Y-476",22633117877,"LZM1-YM9","Female"
"G396-J2Q",22633117878,"GSJL-SH8","Male"
"G396-J2Q",22633117879,"G8V9-RRF","Female"
"LD9R-RB7",22633117888,"LD9R-RYR","Male"
"LD9R-RB7",22633117889,"M15L-V4Q","Female"
"LDSS-6H5",22633117890,"L133-HLP","Male"
"LDSS-6H5",22633117891,"KH8N-T92","Female"
"LDMT-HMZ",22633117892,"L8BY-3VJ","Male"
"LDMT-HMZ",22633117893,"94BP-X4Z","Female"
"LD91-ST3",22633117894,"L8YY-5HK","Male"
"LD91-ST3",22633117895,"L8WB-D2Z","Female"
"L6JX-69T",22633117896,"9WMP-NNQ","Male"
"L6JX-69T",22633117897,"945D-J9Y","Female"
"LT1B-6DX",22633117898,"LJB3-5XL","Male"
"LT1B-6DX",22633117899,"GNWS-GB4","Female"
"KHQ6-TFB",22633117900,"LD97-CH9","Male"
"KHQ6-TFB",22633117901,"KH4Q-2SB","Female"
"LDSM-H39",22633117902,"94YF-JDG","Male"
"LDSM-H39",22633117903,"G8WY-6L8","Female"
"MGTC-QTS",22633117904,"LZ48-4FD","Male"
"MGTC-QTS",22633117905,"9HMZ-FQH","Female"
"LB23-RVZ",22633117906,"2Z98-QKN","Male"
"LB23-RVZ",22633117907,"GDCF-ZCT","Female"
"9HNL-1HB",22633117908,"G2S2-PGN","Male"
"9HNL-1HB",22633117909,"GFXP-NMG","Female"
"L1TH-HRK",22633117911,"G2C6-3C9","Female"
"GLB9-C37",22633117912,"LDSQ-XRK","Male"
"GLB9-C37",22633117913,"LCFL-9DP","Female"
"G2YH-9WG",22633117914,"KDQW-JTJ","Male"
"G2YH-9WG",22633117915,"LDS9-GGV","Female"
"GLW3-1SY",22633117916,"9MWR-GHW","Male"
"GLW3-1SY",22633117917,"LZ1V-KT6","Female"
"998F-RBL",22633117918,"9WL8-7LY","Male"
"998F-RBL",22633117919,"LBJR-K79","Female"
"G9FS-D2J",22633117920,"G9FS-2B1","Male"
"G9FS-D2J",22633117921,"LJB9-MKB","Female"
"9H27-6Y3",22633117924,"G6LZ-TWJ","Male"
"MWBC-XS5",22633117926,"9ZHQ-5GQ","Male"
"MWBC-XS5",22633117927,"G6R2-BDM","Female"
"GV18-6H7",22633117928,"9CZC-GSR","Male"
"GV18-6H7",22633117929,"GJBZ-QGS","Female"
"GVQY-MVQ",22633117930,"GVQN-8YV","Male"
"GVQY-MVQ",22633117931,"GVQN-W98","Female"
"M1TN-H75",22633117932,"GQ1S-8Z6","Male"
"M1TN-H75",22633117933,"GL5F-2BT","Female"
"9H17-VTZ",22633117936,"LZGQ-LJX","Male"
"9H17-VTZ",22633117937,"KDQH-DJG","Female"
"LY57-55F",22633117938,"GL9R-YL9","Male"
"LY57-55F",22633117939,"LDHQ-P5F","Female"
"99JL-VFV",22633117940,"GCS7-KQZ","Male"
"99JL-VFV",22633117941,"GJ6J-661","Female"
"GCS7-3JP",22633117942,"GC43-QQ9","Male"
"GCS7-3JP",22633117943,"GZ1L-YCZ","Female"
"LBNP-5M3",22633117944,"LY1Q-F7D","Male"
"LBNP-5M3",22633117945,"G6VH-KZ9","Female"
"G4SG-NWR",22633117946,"9S9P-HNZ","Male"
"G4SG-NWR",22633117947,"LYTJ-J2J","Female"
"GLGS-JN3",22633117951,"GVRZ-1Q7","Female"
"LBJM-VXF",22633117952,"9C8M-C8L","Male"
"LBJM-VXF",22633117953,"GGJD-WC6","Female"
"LBDM-38D",22633117954,"L8R2-SJ9","Male"
"LBDM-38D",22633117955,"LCXP-QW3","Female"
"MSZC-Z12",22633117956,"LBQ7-VCK","Male"
"MSZC-Z12",22633117957,"LZSJ-4MJ","Female"
"MFDV-SRR",22633117958,"G7BH-PLM","Male"
"MFDV-SRR",22633117959,"GL5J-ZG3","Female"
"LRHD-9QV",22633117960,"GHXK-4CC","Male"
"LRHD-9QV",22633117961,"LDT7-TQR","Female"
"LB28-GGJ",22633117962,"KJWK-J9N","Male"
"LB28-GGJ",22633117963,"GZZ1-RZC","Female"
"9HYM-8LQ",22633117965,"LYGC-QWM","Female"
"99VV-38W",22633117966,"GD3G-G7F","Male"
"99VV-38W",22633117967,"G7NR-DKZ","Female"
"L8TT-FPL",22633117968,"9ZC6-52H","Male"
"L8TT-FPL",22633117969,"GLS6-L9W","Female"
"L8TT-FPP",22633117970,"9WL8-7LY","Male"
"L8TT-FPP",22633117971,"LBJR-K79","Female"
"KC9S-MPC",22633117972,"G23C-HT1","Male"
"KC9S-MPC",22633117973,"G652-6K6","Female"
"L7JF-2YC",22633117974,"93LP-LVJ","Male"
"L7JF-2YC",22633117975,"LBSF-ZFR","Female"
"LDQ2-Z4X",22633117976,"LH7S-18K","Male"
"LDQ2-Z4X",22633117977,"LDSV-5Q1","Female"
"LDS9-G7Q",22633117978,"LYGH-JR3","Male"
"LDS9-G7Q",22633117979,"LZVR-GMG","Female"
"9MC4-P9B",22633117980,"GNYN-63S","Male"
"9MC4-P9B",22633117981,"LBDM-38D","Female"
"9W15-B8Y",22633117982,"9H16-YMP","Male"
"9W15-B8Y",22633117983,"L82R-5HJ","Female"
"GLB9-C37",22633117984,"LDSQ-XRK","Male"
"GLB9-C37",22633117985,"LCFL-9DP","Female"
"G2YH-9WG",22633117986,"KDQW-JTJ","Male"
"G2YH-9WG",22633117987,"LDS9-GGV","Female"
"GLW3-1SY",22633117988,"9MWR-GHW","Male"
"GLW3-1SY",22633117989,"LZ1V-KT6","Female"
"998F-RBL",22633117990,"9WL8-7LY","Male"
"998F-RBL",22633117991,"LBJR-K79","Female"
"L1MT-98D",22633117992,"9ZC6-52H","Male"
"L1MT-98D",22633117993,"LDZ2-825","Female"
"G6T4-VHF",22633117994,"L1MN-K1H","Male"
"G6T4-VHF",22633117995,"KZF2-HJC","Female"
"LYGH-JR3",22633117996,"LD9R-RB7","Male"
"LYGH-JR3",22633117997,"LDSS-6H5","Female"
"L8WY-474",22633117998,"9H19-J7X","Male"
"L8WY-474",22633117999,"9H19-J7B","Female"
"LJLB-5ML",22633118000,"LB72-KMS","Male"
"LJLB-5ML",22633118001,"9ZC4-8MC","Female"
"L15Q-8X5",22633118002,"9CFG-QM8","Male"
"L15Q-8X5",22633118003,"MCLW-CKN","Female"
"MW9F-FGX",22633118004,"L4BB-Z8Y","Male"
"MW9F-FGX",22633118005,"GKZ8-6ZX","Female"
"LHNV-F14",22633118008,"G9QV-BP7","Male"
"LHNV-F14",22633118009,"GL1T-G7R","Female"
"LD78-CYZ",22633118012,"LHG4-N8V","Male"
"LD78-CYZ",22633118013,"LDW2-QLB","Female"
"LZ18-LSK",22633118014,"MGTC-QTS","Male"
"LZ18-LSK",22633118015,"LB23-RVZ","Female"
"LZ56-C7W",22633118048,"GGP2-1MC","Male"
"LZ56-C7W",22633118049,"GGP2-F5N","Female"
"G217-CMH",22633118050,"GVNP-M85","Male"
