"fid","ascendancy","parent","gender"
"LDSS-6H5",111948550986,"L133-HLP","Male"
"LDSS-6H5",111948550987,"KH8N-T92","Female"
"L18X-ZNH",111948550988,"9QZD-J5R","Male"
"L18X-ZNH",111948550989,"L18P-6ZG","Female"
"MVL6-5PR",111948550990,"LDW2-RVK","Male"
"MVL6-5PR",111948550991,"LDW2-RVB","Female"
"L8YY-G2B",111948550992,"GD7G-J16","Male"
"L8YY-G2B",111948550993,"KH8N-T92","Female"
"93BR-9XQ",111948550994,"GXQJ-YPP","Male"
"93BR-9XQ",111948550995,"GXQ4-M27","Female"
"L8R2-SJ9",111948550996,"G21Z-QQG","Male"
"L8R2-SJ9",111948550997,"GZ2N-HCQ","Female"
"LCXP-QW3",111948550998,"99PT-X33","Male"
"LCXP-QW3",111948550999,"G21N-VX4","Female"
"L18B-R3G",111948551000,"G2TZ-96Y","Male"
"L18B-R3G",111948551001,"G2T8-97Z","Female"
"KDQH-DJG",111948551002,"L1DD-JMP","Male"
"KDQH-DJG",111948551003,"9WY9-HRJ","Female"
"LD9R-5G3",111948551004,"LD9R-RCZ","Male"
"LD9R-5G3",111948551005,"MBWQ-SF3","Female"
"M897-QTS",111948551006,"L1R3-QH7","Male"
"M897-QTS",111948551007,"M33Z-FHV","Female"
"GJN4-XTB",111948551008,"GSDC-Y9X","Male"
"GJN4-XTB",111948551009,"GSDC-BSN","Female"
"GVSX-46Q",111948551010,"LKTX-BFQ","Male"
"GVSX-46Q",111948551011,"LKTX-BGZ","Female"
"GSD6-K7P",111948551012,"G7F6-NTQ","Male"
"GSD6-K7P",111948551013,"GGZM-MXR","Female"
"G6WQ-WBM",111948551014,"GGC1-B21","Male"
"G6WQ-WBM",111948551015,"GGZM-3FJ","Female"
"G95X-P39",111948551016,"G6J7-Y68","Male"
"G95X-P39",111948551017,"GZBR-M7C","Female"
"GSBX-MD1",111948551018,"LDSK-NZJ","Male"
"GSBX-MD1",111948551019,"LDSH-S2T","Female"
"L1QG-G8M",111948551020,"LDFZ-8Q1","Male"
"L1QG-G8M",111948551021,"LHPZ-VGH","Female"
"G6MW-WVX",111948551032,"GZ1H-4T1","Male"
"G6MW-WVX",111948551033,"GJJ7-FWF","Female"
"GMXF-JSD",111948551036,"GJF5-LJ3","Male"
"GMXF-JSD",111948551037,"GKDD-M1L","Female"
"GQSG-1F8",111948551038,"GJFR-STB","Male"
"GQSG-1F8",111948551039,"LBLV-9Q3","Female"
"9HTX-2CD",111948551184,"9HRG-JDL","Male"
"9HTX-2CD",111948551185,"LDH1-G9D","Female"
"G39Q-HBK",111948551186,"KX2S-NWF","Male"
"G39Q-HBK",111948551187,"L7GV-KKS","Female"
"L7LR-RWX",111948551188,"GVR7-Q43","Male"
"L7LR-RWX",111948551189,"L2DV-WS5","Female"
"LBTR-BTW",111948551218,"LZK3-LK2","Male"
"LBTR-BTW",111948551219,"M185-RW3","Female"
"G6RN-4Y7",111948551220,"G6DZ-JKF","Male"
"G6RN-4Y7",111948551221,"G6D8-388","Female"
"GFPT-S5P",111948551222,"GZ8X-GV2","Male"
"GFPT-S5P",111948551223,"G6ZP-B73","Female"
"LY9D-2F8",111948551224,"LCJD-VX6","Male"
"LY9D-2F8",111948551225,"LD9R-RKH","Female"
"L28D-TJH",111948551226,"9WMP-NNQ","Male"
"L28D-TJH",111948551227,"945D-J9Y","Female"
"GJTS-3TP",111948551228,"GZ8X-GV2","Male"
"GJTS-3TP",111948551229,"G6ZP-B73","Female"
"GGKB-FBC",111948551240,"LZGK-GZB","Male"
"GGKB-FBC",111948551241,"LDSQ-F68","Female"
"GKCC-1KD",111948551264,"GKQX-VM9","Male"
"GKCC-1KD",111948551265,"GVB8-9XY","Female"
"GMF5-BSR",111948551272,"GLFD-7MD","Male"
"GMF5-BSR",111948551273,"GGFH-MVX","Female"
"L1WB-PZW",111948551274,"9HTX-2CD","Male"
"L1WB-PZW",111948551275,"L83J-4S6","Female"
"L1W8-W7S",111948551276,"GLFD-7MD","Male"
"L1W8-W7S",111948551277,"GGFH-MVX","Female"
"GD7W-JS7",111948551280,"G6H3-12T","Male"
"GD7W-NSX",111948551282,"GD7W-BDW","Male"
"9376-JCH",111948551288,"KNW5-CM9","Male"
"9376-JCH",111948551289,"LCRM-5HJ","Female"
"9HVH-9GD",111948551290,"LHW9-VZ4","Male"
"9HVH-9GD",111948551291,"GKKW-24R","Female"
"GG3M-7JP",111948551292,"GGWF-VYW","Male"
"GG3M-7JP",111948551293,"GGXT-3X8","Female"
"GLFD-7MD",111948551296,"GMMD-GH5","Male"
"GLFD-7MD",111948551297,"LBK1-86P","Female"
"GGFH-MVX",111948551298,"LCJD-VX6","Male"
"GGFH-MVX",111948551299,"LD9R-RKH","Female"
"9HTX-2CD",111948551300,"9HRG-JDL","Male"
"9HTX-2CD",111948551301,"LDH1-G9D","Female"
"G6LZ-TWJ",111948551304,"L5LL-BRL","Male"
"G6LZ-TWJ",111948551305,"GZ4M-H94","Female"
"G6R2-BDM",111948551310,"GFZ2-JTZ","Male"
"LDSK-V77",111948551872,"L8RR-S6X","Male"
"LDSK-V77",111948551873,"L8RR-S6J","Female"
"LDSQ-F68",111948551874,"9CCG-XPQ","Male"
"LDSQ-F68",111948551875,"GFQJ-6W3","Female"
"LB27-YWT",111948551876,"GH7M-QSF","Male"
"LB27-YWT",111948551877,"LYTM-8KB","Female"
"GWZB-NNM",111948551878,"L8YY-PH5","Male"
"GWZB-NNM",111948551879,"KFX1-BZD","Female"
"9HTX-2CD",111948551936,"9HRG-JDL","Male"
"9HTX-2CD",111948551937,"LDH1-G9D","Female"
"LZGK-ZV2",111948551942,"LZ1T-YG5","Male"
"LZGK-ZV2",111948551943,"LZZF-5Z1","Female"
"GGG7-Q5M",111948551952,"G6TC-GD8","Male"
"GGG7-Q5M",111948551953,"GGG3-LR4","Female"
"GZL1-BTV",111948551954,"GZVH-K4C","Male"
"GZL1-BTV",111948551955,"GZVH-NJM","Female"
"28YJ-Z4N",111948551964,"9HTX-2CD","Male"
"28YJ-Z4N",111948551965,"G39Q-HBK","Female"
"GGGT-9MX",111948551966,"MXVC-BK8","Male"
"G233-LXN",111948551968,"GGJD-LJM","Male"
"G233-LXN",111948551969,"G2PL-CYW","Female"
"GC7G-R6L",111948551976,"9CHR-8ZW","Male"
"GC7G-R6L",111948551977,"GVWL-TZN","Female"
"GC7P-77S",111948551978,"G2PK-2PB","Male"
"GC7P-77S",111948551979,"GVXD-YLR","Female"
"LBKM-2H9",111948552000,"M6CX-71W","Male"
"LBKM-2H9",111948552001,"M6CX-7YW","Female"
"LBDY-3J8",111948552002,"MNGL-KK4","Male"
"LBDY-3J8",111948552003,"94TJ-T3B","Female"
"MKTV-TMC",111948552008,"GG5X-Q83","Male"
"MKTV-TMC",111948552009,"GG5X-X2N","Female"
"GJ9M-PR2",111948552016,"GQ6F-W6Y","Male"
"GJ9M-PR2",111948552017,"G2N1-2HM","Female"
"LZLG-V3F",111948552020,"L7NG-DRP","Male"
"LZLG-V3F",111948552021,"LYTH-K3C","Female"
"LH6K-2BP",111948552022,"LTT6-YJQ","Male"
"LH6K-2BP",111948552023,"GV8X-JR1","Female"
"LD9R-RYR",111948552032,"LCRR-KM2","Male"
"LD9R-RYR",111948552033,"LDW5-JN2","Female"
"M15L-V4Q",111948552034,"LD9Y-C7T","Male"
"M15L-V4Q",111948552035,"LD9Y-CW9","Female"
"L133-HLP",111948552036,"94T6-749","Male"
"L133-HLP",111948552037,"GLLC-968","Female"
"KH8N-T92",111948552038,"L1DW-Q5N","Male"
"KH8N-T92",111948552039,"2781-6PP","Female"
"L8BY-3VJ",111948552040,"L8YY-PP2","Male"
"L8BY-3VJ",111948552041,"LT5Z-556","Female"
"94BP-X4Z",111948552042,"LBGF-H83","Male"
"94BP-X4Z",111948552043,"LZ56-WY6","Female"
"L8YY-5HK",111948552044,"9CXC-B7Y","Male"
"L8YY-5HK",111948552045,"LZBY-TS8","Female"
"L8WB-D2Z",111948552046,"GK9Q-S8F","Male"
"L8WB-D2Z",111948552047,"GK85-LHZ","Female"
"L8YY-PD5",111948552048,"L8YY-PZ9","Male"
"L8YY-PD5",111948552049,"9H65-XXK","Female"
"MBV2-T1M",111948552050,"GVD8-XBR","Male"
"MBV2-T1M",111948552051,"GVD8-NJ7","Female"
"GKZZ-K49",111948552052,"GGZQ-BP3","Male"
"GKZZ-K49",111948552053,"GHNF-BYC","Female"
"GL6R-9XP",111948552054,"GG38-D9W","Male"
"GL6R-9XP",111948552055,"GN8V-37D","Female"
"KJP2-TBR",111948552056,"LZLG-V3F","Male"
"KJP2-TBR",111948552057,"LH6K-2BP","Female"
"GFN3-DQ5",111948552058,"GJYM-TGG","Male"
"GFN3-DQ5",111948552059,"LBPM-PVV","Female"
"GQ59-8LX",111948552060,"GQMM-WCR","Male"
"GQ59-8LX",111948552061,"G29Z-H7W","Female"
"GSCJ-Z9D",111948552062,"LYS6-FRB","Male"
"GSCJ-Z9D",111948552063,"L1JY-KRP","Female"
"LZZK-7QX",111948552064,"M6BM-GL3","Male"
"LZZK-7QX",111948552065,"L228-6GM","Female"
"G8D1-62Y",111948552068,"M6BM-GL3","Male"
"G8D1-62Y",111948552069,"L228-6GM","Female"
"GCXR-Q7Y",111948552070,"GCQF-99Z","Male"
"GCXR-Q7Y",111948552071,"GJ5H-JTS","Female"
"LD9P-Q15",111948552072,"LTZK-Z7P","Male"
"LD9P-Q15",111948552073,"2MRF-VW3","Female"
"LKDQ-86Y",111948552074,"G24S-49V","Male"
"GNK2-CCY",111948552076,"GFCP-JW5","Male"
"LH68-32D",111948552088,"G6RT-HRZ","Male"
"LH68-32D",111948552089,"GVNK-YHT","Female"
"G95P-96W",111948552092,"G95G-R8Z","Male"
"G95P-96W",111948552093,"G95G-5GR","Female"
"GW1J-L9F",111948552096,"GW1V-8HF","Male"
"GHXN-VML",111948552128,"LZPW-QRY","Male"
"GHXN-VML",111948552129,"GCWX-4BR","Female"
"9CCZ-PKB",111948552136,"9Z8P-D5J","Male"
"9CCZ-PKB",111948552137,"MHPT-LNL","Female"
"L75S-MVR",111948552138,"G2HQ-H3Y","Male"
"L75S-MVR",111948552139,"G2HQ-4SW","Female"
"GFDK-41H",111948552144,"GFDK-Z7W","Male"
"LBWD-HLB",111948552160,"LBWD-HPQ","Male"
"LBWD-HLB",111948552161,"GZYY-H3P","Female"
"GQ61-KWP",111948552176,"LD9P-Q15","Male"
"GQ61-KWP",111948552177,"GCXR-Q7Y","Female"
"G286-7NZ",111948552178,"GHG7-6YR","Male"
"G286-7NZ",111948552179,"G286-WNT","Female"
"G242-XCP",111948552180,"G8D1-62Y","Male"
"G242-XCP",111948552181,"G6TZ-Q2F","Female"
"GQ61-KWP",111948552184,"LD9P-Q15","Male"
"GQ61-KWP",111948552185,"GCXR-Q7Y","Female"
"G286-7NZ",111948552186,"GHG7-6YR","Male"
"G286-7NZ",111948552187,"G286-WNT","Female"
"G242-XCP",111948552188,"G8D1-62Y","Male"
"G242-XCP",111948552189,"G6TZ-Q2F","Female"
"GNNX-T7V",111948552200,"G314-XHY","Male"
"GNNX-T7V",111948552201,"G314-TQQ","Female"
"GNNF-MJF",111948552202,"LTT6-YGZ","Male"
"GNNF-MJF",111948552203,"LYJR-DHG","Female"
"GJGQ-52M",111948552204,"L2TJ-1F5","Male"
"GJGQ-52M",111948552205,"LVGB-H1P","Female"
"GVZ5-JRM",111948552206,"GJGQ-LM6","Male"
"GVZ5-JRM",111948552207,"GW2C-1KG","Female"
"G3Z8-HR7",111948552224,"KCX5-8H9","Male"
"GNQR-554",111948552226,"GL5J-46M","Male"
"GNQR-554",111948552227,"GL5J-CKB","Female"
"GVP4-6GS",111948552228,"G7SP-356","Male"
"GVP4-6GS",111948552229,"GDF1-N4H","Female"
"GN12-M46",111948552230,"GN1K-B3B","Male"
"GN12-M46",111948552231,"GLY1-KRX","Female"
"GVP4-6GS",111948552232,"G7SP-356","Male"
"GVP4-6GS",111948552233,"GDF1-N4H","Female"
"GN12-M46",111948552234,"GN1K-B3B","Male"
"GN12-M46",111948552235,"GLY1-KRX","Female"
"L2Y4-PVL",111948552352,"GWZN-JYT","Male"
"L2Y4-PVL",111948552353,"GWZN-XYF","Female"
"L2Y4-P2R",111948552354,"GGM1-FVG","Male"
"L2Y4-P2R",111948552355,"GWZN-JKW","Female"
"G6F3-ZCG",111948552356,"L2TC-TDY","Male"
"G6F3-ZCG",111948552357,"L2TC-T64","Female"
"L2Y4-PL7",111948552358,"L2Y4-PKN","Male"
"L2Y4-PL7",111948552359,"LRHH-FNB","Female"
"GJGQ-52M",111948552360,"L2TJ-1F5","Male"
"GJGQ-52M",111948552361,"LVGB-H1P","Female"
"GVZ5-JRM",111948552362,"GJGQ-LM6","Male"
"GVZ5-JRM",111948552363,"GW2C-1KG","Female"
"GG9S-NCR",111948552364,"LDS9-2TR","Male"
"GG9S-NCR",111948552365,"GJQ1-GBH","Female"
"GJ1K-N7N",111948552366,"GJQ1-L7L","Male"
"GJ1K-N7N",111948552367,"GG9S-76V","Female"
"G3Z8-HR7",111948552368,"KCX5-8H9","Male"
"GNQR-554",111948552370,"GL5J-46M","Male"
"GNQR-554",111948552371,"GL5J-CKB","Female"
"GVP4-6GS",111948552372,"G7SP-356","Male"
"GVP4-6GS",111948552373,"GDF1-N4H","Female"
"GN12-M46",111948552374,"GN1K-B3B","Male"
"GN12-M46",111948552375,"GLY1-KRX","Female"
"GVP4-6GS",111948552376,"G7SP-356","Male"
"GVP4-6GS",111948552377,"GDF1-N4H","Female"
"GN12-M46",111948552378,"GN1K-B3B","Male"
"GN12-M46",111948552379,"GLY1-KRX","Female"
"G35P-RJ2",111948552384,"GW3D-2JN","Male"
"G35P-RJ2",111948552385,"LTD7-YPG","Female"
"GFXG-FRX",111948552386,"9QZD-J5R","Male"
"GFXG-FRX",111948552387,"L18P-6ZG","Female"
"GGZD-RQR",111948552400,"GGTX-L7Y","Male"
"GGZD-RQR",111948552401,"GGTX-Q2J","Female"
"GL9M-YXL",111948552402,"GKZG-KWQ","Male"
"GL9M-YXL",111948552403,"GGTN-692","Female"
"GV1M-FDM",111948552448,"GMMD-GH5","Male"
"GV1M-FDM",111948552449,"LBK1-86P","Female"
"GKZ8-Q9M",111948552450,"G2DP-9XR","Male"
"L1QD-DXV",111948552468,"GJ2V-WRY","Male"
"L1QD-DXV",111948552469,"G2CN-HW6","Female"
"LD9P-M8N",111948552470,"LD9P-MFB","Male"
"LD9P-M8N",111948552471,"LH6C-VKZ","Female"
"LJ2H-W3S",111948552476,"GD74-RRH","Male"
"LJ2H-W3S",111948552477,"GJ5M-BKM","Female"
"LZ2S-DKM",111948552478,"28YJ-Z4N","Male"
"LZ2S-DKM",111948552479,"GGGT-9MX","Female"
"GDCP-XJF",111948552512,"LDW2-RVK","Male"
"GDCP-XJF",111948552513,"L7FV-Z4V","Female"
"GV1M-DCF",111948552514,"GNWP-DQ7","Male"
"GV1M-DCF",111948552515,"GC8J-BSK","Female"
"LT3P-8D6",111948552516,"GG92-32P","Male"
"LT3P-8D6",111948552517,"GG4M-2R7","Female"
"G8L3-3JL",111948552518,"GVXP-S4R","Male"
"G8L3-3JL",111948552519,"LVDF-9DW","Female"
"94HZ-CG3",111948552520,"L4Y9-TXB","Male"
"94HZ-CG3",111948552521,"GSX5-T31","Female"
"LDSS-BYY",111948552522,"99PY-ZDF","Male"
"LDSS-BYY",111948552523,"LD97-C7T","Female"
"LDSV-RVD",111948552524,"LDSH-9W5","Male"
"LDSV-RVD",111948552525,"GGH1-7CV","Female"
"LDSV-RG8",111948552526,"LDSH-S6J","Male"
"LDSV-RG8",111948552527,"KND9-P91","Female"
"LDSQ-XRK",111948552528,"LDSK-V77","Male"
"LDSQ-XRK",111948552529,"LDSQ-F68","Female"
"LCFL-9DP",111948552530,"LB27-YWT","Male"
"LCFL-9DP",111948552531,"GWZB-NNM","Female"
"KDQW-JTJ",111948552532,"9HTX-2CD","Male"
"KDQW-JTJ",111948552533,"G39Q-HBK","Female"
"LDS9-GGV",111948552534,"LZGK-GZB","Male"
"LDS9-GGV",111948552535,"MXKR-J9R","Female"
"9MWR-GHW",111948552536,"K8M3-FZQ","Male"
"9MWR-GHW",111948552537,"LVDF-9DW","Female"
"LZ1V-KT6",111948552538,"MBPN-4DK","Male"
"LZ1V-KT6",111948552539,"9H9K-FVG","Female"
"9WL8-7LY",111948552540,"L8RK-RPS","Male"
"9WL8-7LY",111948552541,"LJG8-9LJ","Female"
"LBJR-K79",111948552542,"LYNF-SFN","Male"
"LBJR-K79",111948552543,"GJQD-6SP","Female"
"K8M3-FZQ",111948552544,"GFR1-8PR","Male"
"K8M3-FZQ",111948552545,"GFR1-JPJ","Female"
"MBPN-4DK",111948552548,"GFR1-8PR","Male"
"MBPN-4DK",111948552549,"GFR1-JPJ","Female"
"9H9K-FVG",111948552550,"LZ9M-HWG","Male"
"9H9K-FVG",111948552551,"9M85-YGM","Female"
"LCVR-TFD",111948552552,"GVNC-TFT","Male"
"LCVR-TFD",111948552553,"GNFT-19B","Female"
"9Z4P-BQB",111948552554,"LZLQ-664","Male"
"9Z4P-BQB",111948552555,"GK2Y-MJB","Female"
"LDW2-41W",111948552556,"94HZ-CG3","Male"
"LDW2-41W",111948552557,"LDSS-BYY","Female"
"G4NJ-GVF",111948552558,"L8RR-S6X","Male"
"G4NJ-GVF",111948552559,"L8RR-S6J","Female"
"9CS4-RY3",111948552560,"LT3P-8D6","Male"
"9CS4-RY3",111948552561,"G8L3-3JL","Female"
"GJ11-5FT",111948552562,"GD2M-G8D","Male"
"GGJD-LJM",111948552576,"GF59-F78","Male"
"GGJD-LJM",111948552577,"GLFD-4JJ","Female"
"9CHR-8ZW",111948552592,"G69T-DN8","Male"
"9CHR-8ZW",111948552593,"L2W2-2TC","Female"
"G2PK-2PB",111948552596,"G9FS-BL2","Male"
"G2PK-2PB",111948552597,"GGXP-5J3","Female"
"GVXD-YLR",111948552598,"GMMD-GH5","Male"
"GVXD-YLR",111948552599,"LBK1-86P","Female"
"GDCP-XJF",111948552640,"LDW2-RVK","Male"
"GDCP-XJF",111948552641,"L7FV-Z4V","Female"
"GV1M-DCF",111948552642,"GNWP-DQ7","Male"
"GV1M-DCF",111948552643,"GC8J-BSK","Female"
"LT3P-8D6",111948552644,"GG92-32P","Male"
"LT3P-8D6",111948552645,"GG4M-2R7","Female"
"G8L3-3JL",111948552646,"GVXP-S4R","Male"
"G8L3-3JL",111948552647,"LVDF-9DW","Female"
"94HZ-CG3",111948552648,"L4Y9-TXB","Male"
"94HZ-CG3",111948552649,"GSX5-T31","Female"
"LDSS-BYY",111948552650,"99PY-ZDF","Male"
"LDSS-BYY",111948552651,"LD97-C7T","Female"
"LDSV-RVD",111948552652,"LDSH-9W5","Male"
"LDSV-RVD",111948552653,"GGH1-7CV","Female"
"LDSV-RG8",111948552654,"LDSH-S6J","Male"
"LDSV-RG8",111948552655,"KND9-P91","Female"
"LDSQ-XRK",111948552656,"LDSK-V77","Male"
"LDSQ-XRK",111948552657,"LDSQ-F68","Female"
"LCFL-9DP",111948552658,"LB27-YWT","Male"
"LCFL-9DP",111948552659,"GWZB-NNM","Female"
"KDQW-JTJ",111948552660,"9HTX-2CD","Male"
"KDQW-JTJ",111948552661,"G39Q-HBK","Female"
"LDS9-GGV",111948552662,"LZGK-GZB","Male"
"LDS9-GGV",111948552663,"MXKR-J9R","Female"
"9MWR-GHW",111948552664,"K8M3-FZQ","Male"
"9MWR-GHW",111948552665,"LVDF-9DW","Female"
"LZ1V-KT6",111948552666,"MBPN-4DK","Male"
"LZ1V-KT6",111948552667,"9H9K-FVG","Female"
"9WL8-7LY",111948552668,"L8RK-RPS","Male"
"9WL8-7LY",111948552669,"LJG8-9LJ","Female"
"LBJR-K79",111948552670,"LYNF-SFN","Male"
"LBJR-K79",111948552671,"GJQD-6SP","Female"
"K8M3-FZQ",111948552672,"GFR1-8PR","Male"
"K8M3-FZQ",111948552673,"GFR1-JPJ","Female"
"MBPN-4DK",111948552676,"GFR1-8PR","Male"
"MBPN-4DK",111948552677,"GFR1-JPJ","Female"
"9H9K-FVG",111948552678,"LZ9M-HWG","Male"
"9H9K-FVG",111948552679,"9M85-YGM","Female"
"LCVR-TFD",111948552680,"GVNC-TFT","Male"
"LCVR-TFD",111948552681,"GNFT-19B","Female"
"9Z4P-BQB",111948552682,"LZLQ-664","Male"
"9Z4P-BQB",111948552683,"GK2Y-MJB","Female"
"LDW2-41W",111948552684,"94HZ-CG3","Male"
"LDW2-41W",111948552685,"LDSS-BYY","Female"
"G4NJ-GVF",111948552686,"L8RR-S6X","Male"
"G4NJ-GVF",111948552687,"L8RR-S6J","Female"
"9CS4-RY3",111948552688,"LT3P-8D6","Male"
"9CS4-RY3",111948552689,"G8L3-3JL","Female"
"GJ11-5FT",111948552690,"GD2M-G8D","Male"
"GH5Y-9HC",111948552736,"GX52-ZZQ","Male"
"GH5Y-9HC",111948552737,"GFW7-86Y","Female"
"G6TX-KJJ",111948552738,"GLBY-DYH","Male"
"G247-DDN",111948552840,"G7GT-WLW","Male"
"G247-DDN",111948552841,"GJVP-5X3","Female"
"G8W1-3LQ",111948552842,"GH89-VGR","Male"
"G8W1-3LQ",111948552843,"GVKF-BS7","Female"
"L2T6-KWR",111948552834,"GDPM-CDK","Male"
"L2T6-KWR",111948552835,"GDP9-7J6","Female"
"G7GT-WLW",111948552848,"L7NG-DRP","Male"
"G7GT-WLW",111948552849,"LYTH-K3C","Female"
"GVKF-BS7",111948552854,"GGBH-2L4","Male"
"GXGS-PV6",111948552896,"GLYZ-81C","Male"
"GXGS-PV6",111948552897,"GKLY-HLK","Female"
"G6L9-VNP",111948552898,"GGJK-WWN","Male"
"G6L9-VNP",111948552899,"GLMK-3FQ","Female"
"94HZ-CG3",111948552900,"L4Y9-TXB","Male"
"94HZ-CG3",111948552901,"GSX5-T31","Female"
"LDSS-BYY",111948552902,"99PY-ZDF","Male"
"LDSS-BYY",111948552903,"LD97-C7T","Female"
"9S8N-BNB",111948552904,"LB27-YWT","Male"
"9S8N-BNB",111948552905,"GWZB-NNM","Female"
"GG6X-7XK",111948552906,"LD9Y-C7T","Male"
"GG6X-7XK",111948552907,"LD9Y-CW9","Female"
"KZSM-RXV",111948552908,"LDSS-26H","Male"
"KZSM-RXV",111948552909,"L6SC-CJF","Female"
"LD9R-RBH",111948552910,"LD9R-RYR","Male"
"LD9R-RBH",111948552911,"M15L-V4Q","Female"
"GXQY-M8V",111948552912,"GX4G-VND","Male"
"GXQY-M8V",111948552913,"GX4G-FC7","Female"
"LR2W-T4T",111948552914,"LV3M-TWJ","Male"
"LR2W-T4T",111948552915,"GZYH-1CR","Female"
"GDPM-CDK",111948552916,"G73R-RND","Male"
"GDPM-CDK",111948552917,"GH6G-4YP","Female"
"LRHH-FZH",111948552920,"LT1C-QBG","Male"
"L2TR-B8M",111948552924,"G4VR-MQC","Male"
"L2TR-B8M",111948552925,"G2WR-NVX","Female"
"L2TR-BDX",111948552926,"LKB9-HXK","Male"
"L2TR-BDX",111948552927,"G314-CPL","Female"
"LD95-VV6",111948552928,"LD95-VVH","Male"
"LD95-VV6",111948552929,"99SD-Z4Q","Female"
"9H2F-HV5",111948552930,"MBGG-7NP","Male"
"9H2F-HV5",111948552931,"LD9R-SHL","Female"
"LD9R-RB7",111948552932,"LD9R-RYR","Male"
"LD9R-RB7",111948552933,"M15L-V4Q","Female"
"LDSS-6H5",111948552934,"L133-HLP","Male"
"LDSS-6H5",111948552935,"KH8N-T92","Female"
"GX7F-WZP",111948552936,"LYCY-PN6","Male"
"GX7F-WZP",111948552937,"LDSS-KKV","Female"
"G2GB-R81",111948552938,"GLBZ-FVT","Male"
"G2GB-R81",111948552939,"GLB8-4LY","Female"
"LT3P-8D6",111948552940,"GG92-32P","Male"
"LT3P-8D6",111948552941,"GG4M-2R7","Female"
"G8L3-3JL",111948552942,"GVXP-S4R","Male"
"G8L3-3JL",111948552943,"LVDF-9DW","Female"
"LYCY-PN6",111948552944,"LDSS-26H","Male"
"LYCY-PN6",111948552945,"L6SC-CJF","Female"
"LDSS-KKV",111948552946,"LZLQ-664","Male"
"LDSS-KKV",111948552947,"GK2Y-MJB","Female"
"LDW2-41W",111948552948,"94HZ-CG3","Male"
"LDW2-41W",111948552949,"LDSS-BYY","Female"
"G4NJ-GVF",111948552950,"L8RR-S6X","Male"
"G4NJ-GVF",111948552951,"L8RR-S6J","Female"
"GNBC-YQ3",111948553028,"LZLG-V3F","Male"
"GNBC-YQ3",111948553029,"LH6K-2BP","Female"
"GNBZ-73B",111948553030,"GNBZ-GL3","Male"
"GNBZ-73B",111948553031,"GVRW-HBZ","Female"
"GXQT-BW4",111948553032,"G2RH-ZJB","Male"
"GXQT-BW4",111948553033,"G65N-XDL","Female"
"G8YD-SV1",111948553034,"GKZZ-K49","Male"
"G8YD-SV1",111948553035,"GL6R-9XP","Female"
"GL9R-YL9",111948553036,"LD95-VV6","Male"
"GL9R-YL9",111948553037,"9H2F-HV5","Female"
"LDHQ-P5F",111948553038,"LD9R-RB7","Male"
"LDHQ-P5F",111948553039,"LDSS-6H5","Female"
"KZ1C-JQY",111948553042,"GNSR-8N7","Male"
"KZ1C-JQY",111948553043,"G6RL-9LX","Female"
"G691-4WZ",111948553040,"GJYM-TGG","Male"
"G691-4WZ",111948553041,"LBPM-PVV","Female"
"L1QD-DXV",111948553044,"GJ2V-WRY","Male"
"L1QD-DXV",111948553045,"G2CN-HW6","Female"
"LD9P-M8N",111948553046,"LD9P-MFB","Male"
"LD9P-M8N",111948553047,"LH6C-VKZ","Female"
"L2TG-2PZ",111948553050,"L1QD-DXV","Male"
"L2TG-2PZ",111948553051,"LD9P-M8N","Female"
"GJTS-G2L",111948553052,"GJ49-RRV","Male"
"GJTS-G2L",111948553053,"GJT3-69S","Female"
"LRHV-M6L",111948553054,"G2PS-Y15","Male"
"LRHV-M6L",111948553055,"GJG5-3FX","Female"
"GJTS-G2L",111948553056,"GJ49-RRV","Male"
"GJTS-G2L",111948553057,"GJT3-69S","Female"
"LRHV-M6L",111948553058,"G2PS-Y15","Male"
"LRHV-M6L",111948553059,"GJG5-3FX","Female"
"GNBC-YQ3",111948553060,"LZLG-V3F","Male"
"GNBC-YQ3",111948553061,"LH6K-2BP","Female"
"GNBZ-73B",111948553062,"GNBZ-GL3","Male"
"GNBZ-73B",111948553063,"GVRW-HBZ","Female"
"GNBC-1L5",111948553068,"L2YR-1Y7","Male"
"GNBC-1L5",111948553069,"L2TG-Y3G","Female"
"GNBC-PLL",111948553070,"GN1M-5CR","Male"
"GNBC-PLL",111948553071,"GXKT-JHB","Female"
"GLJB-5F5",111948553074,"GGGK-ZTJ","Male"
"L2TT-SGV",111948553076,"L2TG-TGT","Male"
"L2TT-SGV",111948553077,"GG6X-Z4P","Female"
"LRHN-FPJ",111948553078,"GNBC-YQ3","Male"
"LRHN-FPJ",111948553079,"GNBZ-73B","Female"
"GCHJ-WC2",111948553080,"GVG6-78B","Male"
"GCHJ-WC2",111948553081,"GVG6-695","Female"
"GCHN-YKS",111948553082,"L2TT-SLT","Male"
"GCHN-YKS",111948553083,"L2TT-SPH","Female"
"GJWH-CYP",111948553084,"GJWH-BPX","Male"
"GJWH-CYP",111948553085,"9CXC-H6Z","Female"
"GDRC-RG4",111948553086,"G87L-TT8","Male"
"GDRC-RG4",111948553087,"GWG8-TGJ","Female"
"GX3Y-8N4",111948553088,"GV6S-KDH","Male"
"GX3Y-8N4",111948553089,"GKWW-1XT","Female"
"GXQT-BH2",111948553090,"GJB3-H8B","Male"
"GXQT-BH2",111948553091,"GVV7-X62","Female"
