"fid","ascendancy","parent","gender"
"L85Z-921",46557538326,"LDST-G1M","Male"
"L85Z-921",46557538327,"GSCT-6ST","Female"
"GJ8K-PWG",46557538328,"LDSK-NZJ","Male"
"GJ8K-PWG",46557538329,"LDSH-S2T","Female"
"LJYH-M8G",46557538330,"GW69-B2J","Male"
"LJYH-M8G",46557538331,"GXQD-1QL","Female"
"LDMT-W6R",46557538332,"KJP2-TBR","Male"
"LDMT-W6R",46557538333,"GFN3-DQ5","Female"
"LT83-H6M",46557538334,"GQ59-8LX","Male"
"LT83-H6M",46557538335,"GSCJ-Z9D","Female"
"GH5Y-9HC",46557538976,"GX52-ZZQ","Male"
"GH5Y-9HC",46557538977,"GFW7-86Y","Female"
"G6TX-KJJ",46557538978,"GLBY-DYH","Male"
"G8WB-MGZ",46557539200,"G7T1-72X","Male"
"G8WB-MGZ",46557539201,"G7TB-YKK","Female"
"GZ11-7D6",46557539202,"GX7C-LRS","Male"
"GZ11-7D6",46557539203,"GN1M-ZZK","Female"
"GV1G-PNW",46557539204,"GG1P-3D3","Male"
"GV1G-PNW",46557539205,"GG1P-C6R","Female"
"G9BS-LX8",46557539216,"L2Y1-PH3","Male"
"GJM6-MPH",46557539222,"GJMD-YMZ","Male"
"GJM6-MPH",46557539223,"G6YJ-SZ6","Female"
"GH5Y-9HC",46557539280,"GX52-ZZQ","Male"
"GH5Y-9HC",46557539281,"GFW7-86Y","Female"
"G6TX-KJJ",46557539282,"GLBY-DYH","Male"
"GH5Y-9HC",46557539296,"GX52-ZZQ","Male"
"GH5Y-9HC",46557539297,"GFW7-86Y","Female"
"G6TX-KJJ",46557539298,"GLBY-DYH","Male"
"L1ZH-YYR",46557540384,"L1M4-17R","Male"
"L1ZH-YYR",46557540385,"L1ZC-MM6","Female"
"KGSQ-35V",46557540392,"L1H5-9N6","Male"
"KGSQ-35V",46557540393,"G2LB-R53","Female"
"2RBY-DV6",46557540400,"L1M4-17R","Male"
"2RBY-DV6",46557540401,"L1ZC-MM6","Female"
"GG7D-MRS",46557540416,"GGNM-PGR","Male"
"GG7D-MRS",46557540417,"GG78-1G9","Female"
"L134-D1P",46557540432,"L1YH-R4C","Male"
"L134-D1P",46557540433,"GJ1M-N4H","Female"
"L8YY-R1N",46557540434,"G4ZC-SB2","Male"
"L8YY-R1N",46557540435,"GK1J-BTQ","Female"
"LDQ1-RBN",46557540436,"LDQ1-R1D","Male"
"LDQ1-RBN",46557540437,"G2LB-ZX1","Female"
"9HRG-JDL",46557541152,"LZDH-NFR","Male"
"9HRG-JDL",46557541153,"LD9C-ZGZ","Female"
"GVR7-Q43",46557541160,"G64V-C8T","Male"
"GVR7-Q43",46557541161,"GZ6F-QDM","Female"
"L2DV-WS5",46557541162,"KH35-NFB","Male"
"L2DV-WS5",46557541163,"H4ND-8VF","Female"
"LZK3-LK2",46557541220,"GMMD-GH5","Male"
"LZK3-LK2",46557541221,"G2PL-CYW","Female"
"G6DZ-JKF",46557541224,"GZRV-Z69","Male"
"G6DZ-JKF",46557541225,"G6DZ-KHR","Female"
"GZ8X-GV2",46557541228,"GFK3-MS7","Male"
"GZ8X-GV2",46557541229,"GFPT-WGM","Female"
"G6ZP-B73",46557541230,"LH3L-KQH","Male"
"G6ZP-B73",46557541231,"G692-MWD","Female"
"LCJD-VX6",46557541232,"9ZCB-DSC","Male"
"LCJD-VX6",46557541233,"GG1G-KG2","Female"
"LD9R-RKH",46557541234,"LD9R-RYR","Male"
"LD9R-RKH",46557541235,"M15L-V4Q","Female"
"9WMP-NNQ",46557541236,"99PT-NTZ","Male"
"9WMP-NNQ",46557541237,"G98Z-6RZ","Female"
"945D-J9Y",46557541238,"LZ9M-HWG","Male"
"945D-J9Y",46557541239,"9M85-YGM","Female"
"GZ8X-GV2",46557541240,"GFK3-MS7","Male"
"GZ8X-GV2",46557541241,"GFPT-WGM","Female"
"G6ZP-B73",46557541242,"LH3L-KQH","Male"
"G6ZP-B73",46557541243,"G692-MWD","Female"
"G7XJ-1LY",46557541632,"L6NQ-1X6","Male"
"G7XJ-1LY",46557541633,"GDX5-HMR","Female"
"LZF6-M94",46557541640,"KGSQ-35V","Male"
"LZF6-M94",46557541641,"GKZQ-S2R","Female"
"GWW8-LWR",46557541642,"9ZHZ-89Q","Male"
"GWW8-LWR",46557541643,"G8L4-56J","Female"
"L8WY-72D",46557541648,"GK25-3JB","Male"
"L8WY-72D",46557541649,"GV4D-MFG","Female"
"LDSS-KBB",46557541652,"GKQ6-ZVV","Male"
"LDSS-KBB",46557541653,"GGQN-PGD","Female"
"GK5F-8MJ",46557541677,"GMVG-Y3G","Female"
"L6NQ-1X6",46557541888,"GNXF-WG7","Male"
"L6NQ-1X6",46557541889,"GGQ4-41T","Female"
"GDX5-HMR",46557541890,"949D-P6W","Male"
"GDX5-HMR",46557541891,"GDY4-Z39","Female"
"KGSQ-35V",46557541904,"L1H5-9N6","Male"
"KGSQ-35V",46557541905,"G2LB-R53","Female"
"9ZHZ-89Q",46557541908,"9C3G-QBG","Male"
"9ZHZ-89Q",46557541909,"GKZQ-BG1","Female"
"G8L4-56J",46557541910,"L7T5-PSJ","Male"
"G8L4-56J",46557541911,"LHQP-B81","Female"
"LCBD-GVR",46557541952,"LCDM-N61","Male"
"LCBD-GVR",46557541953,"GK2P-4KF","Female"
"LCB8-2VX",46557541954,"GL1F-4WB","Male"
"LCB8-2VX",46557541955,"GLWQ-FHZ","Female"
"L8MB-ZF7",46557541956,"L8WB-NGX","Male"
"L8MB-ZF7",46557541957,"L8WB-MKY","Female"
"L83F-5Z6",46557541958,"M8X5-64Z","Male"
"L83F-5Z6",46557541959,"LH2D-YSM","Female"
"LCN5-99B",46557541984,"935Z-J1R","Male"
"LCN5-99B",46557541985,"GWS8-4DQ","Female"
"LYNX-745",46557541986,"LTZX-XK7","Male"
"LYNX-745",46557541987,"GNWQ-J48","Female"
"GS83-FSL",46557541988,"L5YX-LDH","Male"
"GS83-FSL",46557541989,"9CXC-BF5","Female"
"LRQD-FS2",46557541992,"L5P9-K8Y","Male"
"LRQD-FS2",46557541993,"L5VF-CSX","Female"
"L5VF-6MD",46557541994,"9HSR-ZJB","Male"
"L5VF-6MD",46557541995,"LX7M-45D","Female"
"L1WS-BMM",46557542000,"9Z8D-595","Male"
"L1WS-BMM",46557542001,"LDMS-21W","Female"
"LDMN-PWB",46557542004,"LHY9-RBR","Male"
"LDMN-PWB",46557542005,"946P-N11","Female"
"2NBQ-FP2",46557542006,"LDMN-5Y4","Male"
"2NBQ-FP2",46557542007,"GX7F-XSZ","Female"
"L81Y-9GD",46557542008,"G2DJ-RBG","Male"
"L81Y-9GD",46557542009,"LT6L-TT2","Female"
"LB2S-PWM",46557542010,"LB72-FTT","Male"
"LB2S-PWM",46557542011,"LCRK-52L","Female"
"GK25-3JB",46557542048,"LCPY-NG4","Male"
"GV4D-MFG",46557542050,"GP9Z-KVF","Male"
"GKQ6-ZVV",46557542056,"GKQX-ZWW","Male"
"GKQ6-ZVV",46557542057,"GKQX-HSZ","Female"
"GGKJ-Z1T",46557542080,"L62H-Z9T","Male"
"GGKJ-Z1T",46557542081,"GVSP-PVV","Female"
"KL6C-XQV",46557542082,"GKZ8-HXS","Male"
"KL6C-XQV",46557542083,"GKS3-YPX","Female"
"GD5G-QGN",46557542084,"GQKV-84J","Male"
"GD5G-QGN",46557542085,"L1FK-7PV","Female"
"GGJ8-YWG",46557542086,"GMMD-GH5","Male"
"GGJ8-YWG",46557542087,"G2PL-CYW","Female"
"99PT-NTZ",46557542088,"L1PB-VYC","Male"
"99PT-NTZ",46557542089,"GWQL-BY7","Female"
"G98Z-6RZ",46557542090,"LZ1T-YG5","Male"
"G98Z-6RZ",46557542091,"LZZF-5Z1","Female"
"LZ9M-HWG",46557542092,"LZPK-P7H","Male"
"LZ9M-HWG",46557542093,"GN4S-LXY","Female"
"9M85-YGM",46557542094,"L8YY-PH5","Male"
"9M85-YGM",46557542095,"KFX1-BZD","Female"
"9W7P-G88",46557542096,"L8YG-8PB","Male"
"9W7P-G88",46557542097,"G7B5-SX2","Female"
"GLB2-PPV",46557542098,"9H4X-GTQ","Male"
"GLB2-PPV",46557542099,"9C44-MQP","Female"
"LZVG-MCV",46557542100,"LKGC-DK6","Male"
"LZVG-MCV",46557542101,"93DX-FVV","Female"
"9S9W-MPL",46557542104,"LCDM-9D5","Male"
"9S9W-MPL",46557542105,"MT39-VLW","Female"
"KFX1-BZD",46557542106,"9C72-WGJ","Male"
"KFX1-BZD",46557542107,"9CZV-2KJ","Female"
"9HRG-JDL",46557542112,"LZDH-NFR","Male"
"9HRG-JDL",46557542113,"LD9C-ZGZ","Female"
"LZ8D-9DK",46557542120,"MW4S-HPZ","Male"
"LZ8D-9DK",46557542121,"GGYL-CGH","Female"
"9QZD-J5R",46557542124,"L1DW-Q5N","Male"
"9QZD-J5R",46557542125,"2781-6PP","Female"
"L18P-6ZG",46557542126,"G36D-72Y","Male"
"L18P-6ZG",46557542127,"L18F-8KW","Female"
"M9L6-6YN",42331051520,"K84R-TMS","Male"
"M9L6-6YN",42331051521,"GGGW-RYH","Female"
"2MYM-NS1",42331051522,"LTF2-JTC","Male"
"2MYM-NS1",42331051523,"LKNM-HR3","Female"
"GD4S-KVF",42331051524,"L1QD-DXV","Male"
"GD4S-KVF",42331051525,"LD9P-M8N","Female"
"LH86-HY5",42331051528,"KNDD-84D","Male"
"LH86-HY5",42331051529,"GQQX-89B","Female"
"GZRV-4MX",42331051530,"LR6N-PQP","Male"
"GZRV-4MX",42331051531,"LDSS-RGB","Female"
"GN38-YJ6",42331051534,"LYRG-K5J","Male"
"GN38-YJ6",42331051535,"LBLP-PPD","Female"
"G29L-DN9",42331051536,"GQRQ-LYV","Male"
"G29L-DN9",42331051537,"G6TY-2YB","Female"
"9H17-VTZ",42331051552,"LZGQ-LJX","Male"
"9H17-VTZ",42331051553,"KDQH-DJG","Female"
"LY57-55F",42331051554,"GL9R-YL9","Male"
"LY57-55F",42331051555,"LDHQ-P5F","Female"
"LD9R-5G3",42331051564,"LD9R-RCZ","Male"
"LD9R-5G3",42331051565,"MBWQ-SF3","Female"
"M897-QTS",42331051566,"L1R3-QH7","Male"
"M897-QTS",42331051567,"M33Z-FHV","Female"
"L55P-QVF",42331051592,"GGQM-DVN","Male"
"LBKB-VP5",42331051608,"GQMG-G62","Male"
"LBKB-VP5",42331051609,"GN4C-8ND","Female"
"LHLV-GKQ",42331051613,"G6R8-N1X","Female"
"LHLV-GKQ",42331051612,"G8KM-JF3","Male"
"M12G-SFX",42331051614,"LBM7-XLR","Male"
"M12G-SFX",42331051615,"LDSR-1Y7","Female"
"M9L6-6YN",42331051616,"K84R-TMS","Male"
"M9L6-6YN",42331051617,"GGGW-RYH","Female"
"2MYM-NS1",42331051618,"LTF2-JTC","Male"
"2MYM-NS1",42331051619,"LKNM-HR3","Female"
"GD4S-KVF",42331051620,"L1QD-DXV","Male"
"GD4S-KVF",42331051621,"LD9P-M8N","Female"
"L1Z8-522",42331051624,"99Y7-MCD","Male"
"L1Z8-522",42331051625,"LBKM-9MP","Female"
"L1S4-4N9",42331051626,"L1QG-G8M","Male"
"L1S4-4N9",42331051627,"LD97-QLP","Female"
"LDW5-FB6",42331051628,"LDW5-66P","Male"
"LDW5-FB6",42331051629,"LDW5-623","Female"
"LDW5-N39",42331051630,"KCXK-S69","Male"
"LDW5-N39",42331051631,"GJR2-7VD","Female"
"LHF5-NRF",42331051632,"9HYM-87T","Male"
"LHF5-NRF",42331051633,"LTK3-YL5","Female"
"L8YS-939",42331051634,"9915-W3T","Male"
"L8YS-939",42331051635,"G34F-CPK","Female"
"GNSC-GX2",42331051636,"G6T4-VS4","Male"
"G6T4-Y59",42331051638,"29YL-C18","Male"
"G6T4-Y59",42331051639,"KGCM-X4S","Female"
"KZ38-GLR",42331051640,"9CCZ-PKB","Male"
"KZ38-GLR",42331051641,"L75S-MVR","Female"
"LZLH-GT3",42331051642,"GFDK-48G","Male"
"LZLH-GT3",42331051643,"GNC1-PKH","Female"
"G9GH-9BQ",42331051644,"GD2L-TGY","Male"
"G9GH-9BQ",42331051645,"LJL1-FRP","Female"
"LHXS-J8W",42331051646,"G6R8-7WV","Male"
"LHXS-J8W",42331051647,"L7GV-JX4","Female"
"LBH1-CN5",42331051648,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331051649,"G91P-199","Female"
"9S8D-D66",42331051652,"GXRR-LZX","Male"
"GSHP-SHH",42331051656,"LT3M-GVB","Male"
"GSHP-SHH",42331051657,"GMNR-6FT","Female"
"M5YG-KD2",42331051660,"MVPP-6V1","Male"
"M5YG-KD2",42331051661,"9H6R-RX2","Female"
"9H8X-KY4",42331051662,"9CJ7-MYH","Male"
"9H8X-KY4",42331051663,"KZ5G-H74","Female"
"M9L6-6YN",42331051680,"K84R-TMS","Male"
"M9L6-6YN",42331051681,"GGGW-RYH","Female"
"2MYM-NS1",42331051682,"LTF2-JTC","Male"
"2MYM-NS1",42331051683,"LKNM-HR3","Female"
"GD4S-KVF",42331051684,"L1QD-DXV","Male"
"GD4S-KVF",42331051685,"LD9P-M8N","Female"
"LH86-HY5",42331051688,"KNDD-84D","Male"
"LH86-HY5",42331051689,"GQQX-89B","Female"
"GZRV-4MX",42331051690,"LR6N-PQP","Male"
"GZRV-4MX",42331051691,"LDSS-RGB","Female"
"GN38-YJ6",42331051694,"LYRG-K5J","Male"
"GN38-YJ6",42331051695,"LBLP-PPD","Female"
"G29L-DN9",42331051696,"GQRQ-LYV","Male"
"G29L-DN9",42331051697,"G6TY-2YB","Female"
"9CXW-GQR",42331051712,"G6B1-NGH","Male"
"9CXW-GQR",42331051713,"GJXP-LCC","Female"
"LBSY-43P",42331051716,"L619-MQH","Male"
"LBSY-43P",42331051717,"GK8M-8WF","Female"
"L8M6-YWJ",42331051718,"LDSS-ZMW","Male"
"L8M6-YWJ",42331051719,"LDSS-ZMD","Female"
"G7XM-XH5",42331051720,"LLCW-6W8","Male"
"G7XM-XH5",42331051721,"GWK5-12V","Female"
"KDQW-FYD",42331051722,"LBSY-43P","Male"
"KDQW-FYD",42331051723,"L8M6-YWJ","Female"
"M6Z8-D8X",42331051724,"9HGP-DBV","Male"
"M6Z8-D8X",42331051725,"LXWD-248","Female"
"L1Q8-65G",42331051728,"L1Z8-522","Male"
"L1Q8-65G",42331051729,"L1S4-4N9","Female"
"MXWH-HJ8",42331051730,"LDW5-FB6","Male"
"MXWH-HJ8",42331051731,"LDW5-N39","Female"
"L8YB-8WZ",42331051732,"M4N1-6BT","Male"
"L8YB-8WZ",42331051733,"L8PY-H7K","Female"
"GFG3-G3F",42331051734,"G8PF-7ZF","Male"
"9HZL-Y9F",42331051736,"9HZL-Y92","Male"
"LBS1-VRM",42331051740,"LJRG-7ST","Male"
"LBS1-VRM",42331051741,"28WM-FQ6","Female"
"LT7J-3T8",42331051742,"GDTX-41X","Male"
"LT7J-3T8",42331051743,"GX4S-QCJ","Female"
"LH86-HY5",42331051744,"KNDD-84D","Male"
"LH86-HY5",42331051745,"GQQX-89B","Female"
"GZRV-4MX",42331051746,"LR6N-PQP","Male"
"GZRV-4MX",42331051747,"LDSS-RGB","Female"
"GN38-YJ6",42331051750,"LYRG-K5J","Male"
"GN38-YJ6",42331051751,"LBLP-PPD","Female"
"9CS3-646",42331051752,"9H17-VTZ","Male"
"9CS3-646",42331051753,"LY57-55F","Female"
"KDQH-YTP",42331051756,"GGTT-FJW","Male"
"KDQH-YTP",42331051757,"GGT5-2TY","Female"
"LBH5-S3X",42331051758,"LD9R-5G3","Male"
"LBH5-S3X",42331051759,"M897-QTS","Female"
"93LF-J1V",42331051760,"L1HZ-WR2","Male"
"93LF-J1V",42331051761,"MDWC-L73","Female"
"931M-DSZ",42331051762,"KFLG-12B","Male"
"931M-DSZ",42331051763,"M5YG-GGX","Female"
"9WC7-CFS",42331051764,"GF4P-DDQ","Male"
"9WC7-CFS",42331051765,"GVW6-VCK","Female"
"KZQY-4CD",42331051766,"LJG8-98D","Male"
"KZQY-4CD",42331051767,"LBS6-SSC","Female"
"L1Q8-65G",42331051768,"L1Z8-522","Male"
"L1Q8-65G",42331051769,"L1S4-4N9","Female"
"MXWH-HJ8",42331051770,"LDW5-FB6","Male"
"MXWH-HJ8",42331051771,"LDW5-N39","Female"
"L8YB-8WZ",42331051772,"M4N1-6BT","Male"
"L8YB-8WZ",42331051773,"L8PY-H7K","Female"
"GFG3-G3F",42331051774,"G8PF-7ZF","Male"
"L6RN-2TH",42331051776,"GC35-5JN","Male"
"L6RN-2TH",42331051777,"LRG2-ZPX","Female"
"LD32-VMD",42331051784,"2R5H-Q2Q","Male"
"LD32-VMD",42331051785,"KLBK-XDY","Female"
"LQ55-3HJ",42331051788,"LH74-HV9","Male"
"LQ55-3HJ",42331051789,"9HVH-9GD","Female"
"LZDQ-RC1",42331051790,"GQSS-GWX","Male"
"LZDQ-RC1",42331051791,"93QL-QQ9","Female"
"LZXN-K7L",42331051832,"GJ15-2NP","Male"
"LZXN-K7L",42331051833,"LZGK-6BD","Female"
"G95Q-XJK",42331051834,"9CHV-B26","Male"
"G95Q-XJK",42331051835,"LZ2Z-ZZ8","Female"
"LBH1-CN5",42331051836,"9ZZ1-5Z1","Male"
"LBH1-CN5",42331051837,"G91P-199","Female"
"G8V1-T3B",42331051908,"G8V1-RVB","Male"
"G8V1-T3B",42331051909,"GDTX-GL8","Female"
"LHVH-1SW",42331051920,"L6RN-2TH","Male"
"LHVH-1SW",42331051921,"GG5L-71Q","Female"
"LRHG-G1W",42331051922,"GD2T-KQT","Male"
"LRHG-G1W",42331051923,"GF3G-5VX","Female"
"9S8K-MBN",42331051924,"LD32-VMD","Male"
"LBZ1-F4V",42331051926,"LQ55-3HJ","Male"
"LBZ1-F4V",42331051927,"LZDQ-RC1","Female"
"KHGK-FT4",42331051952,"M9L6-6YN","Male"
"KHGK-FT4",42331051953,"2MYM-NS1","Female"
"GZLL-ZY9",42331051954,"GD4S-KVF","Male"
"GZLL-ZY9",42331051955,"GX7F-TKC","Female"
"L1Q8-65G",42331051956,"L1Z8-522","Male"
"L1Q8-65G",42331051957,"L1S4-4N9","Female"
"MXWH-HJ8",42331051958,"LDW5-FB6","Male"
"MXWH-HJ8",42331051959,"LDW5-N39","Female"
"G67D-75Y",42331051968,"KC5V-1SS","Male"
"LVYT-WNW",42331051972,"LVYT-WY1","Male"
"LVYT-WNW",42331051973,"LD19-JPJ","Female"
"GZKT-1YM",42331051974,"GZRW-YJ6","Male"
"GZKT-1YM",42331051975,"G63X-TBR","Female"
"GD2L-3G9",42331051984,"G8W1-9VC","Male"
"GD2L-3G9",42331051985,"LCZD-G2Y","Female"
"G8D1-KH9",42331051986,"LHWG-CC2","Male"
"G8D1-KH9",42331051987,"946D-MLM","Female"
"GHGS-D5X",42331051988,"G8D1-62Y","Male"
"GHGS-D5X",42331051989,"GHGS-8G4","Female"
"LR5W-LJ9",42331051992,"LHF5-NRF","Male"
"LR5W-LJ9",42331051993,"L8YS-939","Female"
"LVYZ-59L",42331051994,"GNSC-GX2","Male"
"LVYZ-59L",42331051995,"G6T4-Y59","Female"
"GSHT-SV8",42331052000,"LDSR-1RL","Male"
"GSHT-SV8",42331052001,"GLV5-N1H","Female"
"G9V8-JZD",42331052008,"LZJW-MTS","Male"
"KHGK-FT4",42331052012,"M9L6-6YN","Male"
"KHGK-FT4",42331052013,"2MYM-NS1","Female"
"GZLL-ZY9",42331052014,"GD4S-KVF","Male"
"GZLL-ZY9",42331052015,"GX7F-TKC","Female"
"9HVG-3HS",42331052016,"LYPR-VX5","Male"
"9HVG-3HS",42331052017,"LY6D-WK1","Female"
"MRRC-VW8",42331052018,"LY6D-VDY","Male"
"MRRC-VW8",42331052019,"LY6D-V66","Female"
"9CX7-S59",42331052020,"GLT4-TVW","Male"
"934P-KGV",42331052022,"K4LT-K4X","Male"
"934P-KGV",42331052023,"LVV3-7SJ","Female"
"LH73-3ML",42331052024,"GSRV-2D8","Male"
"LH73-3ML",42331052025,"LBZ2-33H","Female"
"G6L9-16S",42331052034,"GK6D-GF4","Male"
"G6L9-16S",42331052035,"GGKQ-GHD","Female"
"MFHW-5JK",42331052052,"GDTQ-S2P","Male"
"MFHW-5JK",42331052053,"GJHW-QG5","Female"
"MFHW-5VS",42331052054,"G2LB-FNQ","Male"
"MFHW-5VS",42331052055,"G6CD-BPD","Female"
"MFHW-5JK",42331052056,"GDTQ-S2P","Male"
"MFHW-5JK",42331052057,"GJHW-QG5","Female"
"MFHW-5VS",42331052058,"G2LB-FNQ","Male"
"MFHW-5VS",42331052059,"G6CD-BPD","Female"
"GD1R-7W3",42331052112,"G62C-9KF","Male"
"GD1R-7W3",42331052113,"G4JV-213","Female"
"GKHX-C9X",42331052114,"GVQC-42R","Male"
"GKHX-C9X",42331052115,"GVQH-LST","Female"
"9H27-6Y3",42331052116,"G6LZ-TWJ","Male"
"MWBC-XS5",42331052118,"9ZHQ-5GQ","Male"
"MWBC-XS5",42331052119,"G6R2-BDM","Female"
"935X-1CT",42331052120,"LH8G-2RH","Male"
"935X-1CT",42331052121,"LDW2-7JJ","Female"
"LZS3-9ZK",42331052122,"KHQ6-TFB","Male"
"LZS3-9ZK",42331052123,"LDSM-H39","Female"
"GC4P-VK8",42331052124,"GD5N-8XB","Male"
"GC4P-VK8",42331052125,"GXL9-Q1Z","Female"
"GD8S-WVD",42331052126,"LT8C-4JX","Male"
"GD8S-WVD",42331052127,"G2W9-MML","Female"
"LH71-75V",42331052160,"KJ5F-4ZR","Male"
"LH71-75V",42331052161,"LDMG-1HD","Female"
"LJRG-7ST",42331052176,"GN9S-PHK","Male"
"28WM-FQ6",42331052178,"9HV8-NJK","Male"
"28WM-FQ6",42331052179,"GV2T-G5N","Female"
"GDTX-41X",42331052180,"G6Y8-CVK","Male"
"GX4S-QCJ",42331052182,"L8MP-TBP","Male"
"GX4S-QCJ",42331052183,"GQPW-RMC","Female"
"LDSS-ZCS",42331052184,"G652-89H","Male"
"LDSS-ZCS",42331052185,"GQJ4-YYT","Female"
"LBDX-4LG",42331052186,"G78W-VCW","Male"
"LBDX-4LG",42331052187,"MM93-ND3","Female"
"LDW5-FB6",42331052188,"LDW5-66P","Male"
"LDW5-FB6",42331052189,"LDW5-623","Female"
"LDW5-N39",42331052190,"KCXK-S69","Male"
"LDW5-N39",42331052191,"GJR2-7VD","Female"
"GH4D-VLZ",42331052288,"G9JF-61R","Male"
"GH4D-VLZ",42331052289,"G8GV-75B","Female"
"L2RM-X42",42331052292,"GJ15-2NP","Male"
"GK25-59W",42331052294,"G2S9-31X","Male"
"GK25-59W",42331052295,"G6G7-SXR","Female"
"LJB5-Z4Y",42331052304,"9C32-7PC","Male"
"LJB5-Z4Y",42331052305,"M5YG-GGX","Female"
"29T1-RW8",42331052306,"93LF-J1V","Male"
"29T1-RW8",42331052307,"931M-DSZ","Female"
"LDSS-ZMW",42331052308,"LDSS-8WS","Male"
"LDSS-ZMW",42331052309,"9ZCG-R7L","Female"
"LDSS-ZMD",42331052310,"LRHH-9JN","Male"
"LDSS-ZMD",42331052311,"LZGK-6BD","Female"
"GH7M-SN1",42331052312,"LM1H-8JF","Male"
"GH7M-SN1",42331052313,"LBDD-T2H","Female"
"M1TK-CR7",42331052314,"LYJ2-TZG","Male"
"M1TK-CR7",42331052315,"LYJ2-LF5","Female"
"9CSQ-RVL",42331052316,"G95M-WZ9","Male"
"9CSQ-RVL",42331052317,"9V7R-KN5","Female"
"GKNH-2K7",42331052318,"LDW2-QX1","Male"
"GKNH-2K7",42331052319,"267Y-B3F","Female"
"LTWR-DQ6",42331052416,"99QR-18P","Male"
"LTWR-DQ6",42331052417,"GGQC-KTF","Female"
"LY3P-BPB",42331052420,"9HLK-V6W","Male"
"LY3P-BPB",42331052421,"GGVB-2MK","Female"
"M8X3-52W",42331052422,"9H16-YMP","Male"
"M8X3-52W",42331052423,"L82R-5HJ","Female"
"LZGX-NYL",42331052424,"9Z4V-273","Male"
"LZGX-NYL",42331052425,"GVWH-735","Female"
"9CNZ-SHX",42331052428,"LD9R-5G3","Male"
"9CNZ-SHX",42331052429,"M897-QTS","Female"
"M692-VL6",42331052430,"GHJP-XZD","Male"
"M692-VL6",42331052431,"GV9J-LL9","Female"
"LYPR-VX5",42331052432,"GD65-2F2","Male"
"LYPR-VX5",42331052433,"KNSN-3NT","Female"
"LY6D-WK1",42331052434,"LT8Q-95L","Male"
"LY6D-WK1",42331052435,"G63V-9WW","Female"
"LY6D-VDY",42331052436,"KFRR-NHN","Male"
"LY6D-VDY",42331052437,"9QQN-L3P","Female"
"LY6D-V66",42331052438,"LVVK-HVJ","Male"
"LY6D-V66",42331052439,"GX26-XRJ","Female"
"GLT4-TVW",42331052440,"GDHY-7SR","Male"
"GLT4-TVW",42331052441,"GLTH-3M3","Female"
"K4LT-K4X",42331052444,"LD1R-LZF","Male"
"K4LT-K4X",42331052445,"LZ2K-W9Y","Female"
"LVV3-7SJ",42331052446,"9MH5-29J","Male"
"LVV3-7SJ",42331052447,"LZZW-6XG","Female"
"LH86-HY5",42331052448,"KNDD-84D","Male"
"LH86-HY5",42331052449,"GQQX-89B","Female"
"GZRV-4MX",42331052450,"LR6N-PQP","Male"
"GZRV-4MX",42331052451,"LDSS-RGB","Female"
"GN38-YJ6",42331052454,"LYRG-K5J","Male"
"GN38-YJ6",42331052455,"LBLP-PPD","Female"
"9CS3-646",42331052456,"9H17-VTZ","Male"
"9CS3-646",42331052457,"LY57-55F","Female"
"KDQH-YTP",42331052460,"GGTT-FJW","Male"
"KDQH-YTP",42331052461,"GGT5-2TY","Female"
"LBH5-S3X",42331052462,"LD9R-5G3","Male"
"LBH5-S3X",42331052463,"M897-QTS","Female"
"93LF-J1V",42331052464,"L1HZ-WR2","Male"
"93LF-J1V",42331052465,"MDWC-L73","Female"
"931M-DSZ",42331052466,"KFLG-12B","Male"
"931M-DSZ",42331052467,"M5YG-GGX","Female"
"9WC7-CFS",42331052468,"GF4P-DDQ","Male"
"9WC7-CFS",42331052469,"GVW6-VCK","Female"
"KZQY-4CD",42331052470,"LJG8-98D","Male"
"KZQY-4CD",42331052471,"LBS6-SSC","Female"
"L1Q8-65G",42331052472,"L1Z8-522","Male"
"L1Q8-65G",42331052473,"L1S4-4N9","Female"
"MXWH-HJ8",42331052474,"LDW5-FB6","Male"
"MXWH-HJ8",42331052475,"LDW5-N39","Female"
"L8YB-8WZ",42331052476,"M4N1-6BT","Male"
"L8YB-8WZ",42331052477,"L8PY-H7K","Female"
"GFG3-G3F",42331052478,"G8PF-7ZF","Male"
"GHD2-HFW",42331053060,"GNMT-9B8","Male"
"GHD2-HFW",42331053061,"GQMB-LY2","Female"
"GGNF-TFK",42331053062,"G2L1-NGS","Male"
"GGNF-TFK",42331053063,"LYS8-8T1","Female"
"GH3N-58T",42331053064,"GH3N-P53","Male"
"G68W-VV8",42331053068,"GNMR-VQS","Male"
"G68W-VV8",42331053069,"GX9B-F9C","Female"
"GN9D-BXS",42331053070,"G2L1-NGS","Male"
"GN9D-BXS",42331053071,"GL2J-YLR","Female"
"9CXH-K9T",42331053072,"LZDL-28J","Male"
"9CXH-K9T",42331053073,"G6L5-SZJ","Female"
"GN9F-58F",42331053074,"LZFX-B75","Male"
"GHD2-HFW",42331053080,"GNMT-9B8","Male"
"GHD2-HFW",42331053081,"GQMB-LY2","Female"
"GGNF-TFK",42331053082,"G2L1-NGS","Male"
"GGNF-TFK",42331053083,"LYS8-8T1","Female"
"GHD2-HFW",42331053088,"GNMT-9B8","Male"
"GHD2-HFW",42331053089,"GQMB-LY2","Female"
"GGNF-TFK",42331053090,"G2L1-NGS","Male"
