"fid","ascendancy","parent","gender"
"GLB9-C37",80628307993,"LCFL-9DP","Female"
"G2YH-9WG",80628307994,"KDQW-JTJ","Male"
"G2YH-9WG",80628307995,"LDS9-GGV","Female"
"GLW3-1SY",80628307996,"9MWR-GHW","Male"
"GLW3-1SY",80628307997,"LZ1V-KT6","Female"
"998F-RBL",80628307998,"9WL8-7LY","Male"
"998F-RBL",80628307999,"LBJR-K79","Female"
"GJ8K-PWG",80628308000,"LDSK-NZJ","Male"
"GJ8K-PWG",80628308001,"LDSH-S2T","Female"
"LJYH-M8G",80628308002,"GW69-B2J","Male"
"LJYH-M8G",80628308003,"GXQD-1QL","Female"
"LJ4D-ZCK",80628308005,"GVHV-7WD","Female"
"LJ4D-ZCK",80628308004,"G9G8-ZCS","Male"
"9S1L-ZP2",80628308006,"G6Z5-SS2","Male"
"9S1L-ZP2",80628308007,"GX7W-7JP","Female"
"LZGQ-LJX",80628308008,"KDQW-JTJ","Male"
"LZGQ-LJX",80628308009,"LDS9-GGV","Female"
"KDQH-DJG",80628308010,"L1DD-JMP","Male"
"KDQH-DJG",80628308011,"9WY9-HRJ","Female"
"GL9R-YL9",80628308012,"LD95-VV6","Male"
"GL9R-YL9",80628308013,"9H2F-HV5","Female"
"LDHQ-P5F",80628308014,"LD9R-RB7","Male"
"LDHQ-P5F",80628308015,"LDSS-6H5","Female"
"9CXC-QVJ",80628308016,"K4J2-DJH","Male"
"9CXC-QVJ",80628308017,"GKFF-LK8","Female"
"LCRK-1WX",80628308018,"M1TK-NPC","Male"
"LCRK-1WX",80628308019,"GKFN-QJJ","Female"
"KHQ6-TFB",80628308020,"LD97-CH9","Male"
"KHQ6-TFB",80628308021,"KH4Q-2SB","Female"
"LDSM-H39",80628308022,"94YF-JDG","Male"
"LDSM-H39",80628308023,"G8WY-6L8","Female"
"G4FD-78X",80628308024,"GJSD-CLD","Male"
"G4FD-78X",80628308025,"GDV6-4BP","Female"
"GJWS-475",80628308026,"GZRS-MDS","Male"
"GJWS-475",80628308027,"9QQJ-DCB","Female"
"G3SD-DNY",80628308028,"GKH2-284","Male"
"G3SD-DNY",80628308029,"L1HH-YZM","Female"
"GX47-24Y",80628308030,"G8F9-CC5","Male"
"GX47-24Y",80628308031,"L1HG-6TJ","Female"
"LM1H-8JF",80628308032,"GL9R-YL9","Male"
"LM1H-8JF",80628308033,"LDHQ-P5F","Female"
"LBDD-T2H",80628308034,"G2G5-WJR","Male"
"LBDD-T2H",80628308035,"G2G5-FT5","Female"
"LYJ2-TZG",80628308036,"LBX8-DDN","Male"
"LYJ2-TZG",80628308037,"LDW2-4JB","Female"
"LYJ2-LF5",80628308038,"M1S9-5V6","Male"
"G95M-WZ9",80628308040,"G6RG-6XQ","Male"
"G95M-WZ9",80628308041,"GKNC-F3X","Female"
"9V7R-KN5",80628308042,"GLXF-42Z","Male"
"9V7R-KN5",80628308043,"GLXF-CH3","Female"
"LDW2-QX1",80628308044,"LH7S-18K","Male"
"LDW2-QX1",80628308045,"LDSV-5Q1","Female"
"LH8G-2RH",80628308048,"LCVR-TFD","Male"
"LH8G-2RH",80628308049,"9Z4P-BQB","Female"
"LDW2-7JJ",80628308050,"LDW2-41W","Male"
"LDW2-7JJ",80628308051,"G4NJ-GVF","Female"
"KHQ6-TFB",80628308052,"LD97-CH9","Male"
"KHQ6-TFB",80628308053,"KH4Q-2SB","Female"
"LDSM-H39",80628308054,"94YF-JDG","Male"
"LDSM-H39",80628308055,"G8WY-6L8","Female"
"LDW2-TDB",80628308056,"MBGG-7NP","Male"
"LDW2-TDB",80628308057,"LD9R-SHL","Female"
"LTG4-3S1",80628308058,"9SVD-TVV","Male"
"LTG4-3S1",80628308059,"GGKB-KCP","Female"
"LDW2-QX1",80628308060,"LH7S-18K","Male"
"LDW2-QX1",80628308061,"LDSV-5Q1","Female"
"9MWR-GHW",80628308064,"K8M3-FZQ","Male"
"9MWR-GHW",80628308065,"LVDF-9DW","Female"
"LZ1V-KT6",80628308066,"MBPN-4DK","Male"
"LZ1V-KT6",80628308067,"9H9K-FVG","Female"
"LH8G-2RH",80628308068,"LCVR-TFD","Male"
"LH8G-2RH",80628308069,"9Z4P-BQB","Female"
"LDW2-7JJ",80628308070,"LDW2-41W","Male"
"LDW2-7JJ",80628308071,"G4NJ-GVF","Female"
"GL9R-YL9",80628308072,"LD95-VV6","Male"
"GL9R-YL9",80628308073,"9H2F-HV5","Female"
"LDHQ-P5F",80628308074,"LD9R-RB7","Male"
"LDHQ-P5F",80628308075,"LDSS-6H5","Female"
"KHQ6-TFB",80628308076,"LD97-CH9","Male"
"KHQ6-TFB",80628308077,"KH4Q-2SB","Female"
"LDSM-H39",80628308078,"94YF-JDG","Male"
"LDSM-H39",80628308079,"G8WY-6L8","Female"
"L7LL-FB1",80628308080,"GGJ6-93F","Male"
"L7LL-FB1",80628308081,"94RZ-9KC","Female"
"LZVR-GMG",80628308082,"L18X-ZNH","Male"
"LZVR-GMG",80628308083,"MVL6-5PR","Female"
"93LF-J1V",80628308084,"L1HZ-WR2","Male"
"93LF-J1V",80628308085,"MDWC-L73","Female"
"931M-DSZ",80628308086,"KFLG-12B","Male"
"931M-DSZ",80628308087,"M5YG-GGX","Female"
"LHYG-XJF",80628308088,"M1TN-H75","Male"
"LHYG-XJF",80628308089,"GHRS-RJY","Female"
"GDGW-LRZ",80628308090,"LJ4D-ZCK","Male"
"GDGW-LRZ",80628308091,"9S1L-ZP2","Female"
"2JFF-BQB",80628308092,"G87Q-Z3W","Male"
"2JFF-BQB",80628308093,"GC32-FML","Female"
"K83K-RFX",80628308095,"G2GZ-4JW","Female"
"GLB9-C37",80628308096,"LDSQ-XRK","Male"
"GLB9-C37",80628308097,"LCFL-9DP","Female"
"G2YH-9WG",80628308098,"KDQW-JTJ","Male"
"G2YH-9WG",80628308099,"LDS9-GGV","Female"
"GLW3-1SY",80628308100,"9MWR-GHW","Male"
"GLW3-1SY",80628308101,"LZ1V-KT6","Female"
"998F-RBL",80628308102,"9WL8-7LY","Male"
"998F-RBL",80628308103,"LBJR-K79","Female"
"L1MT-98D",80628308104,"9ZC6-52H","Male"
"L1MT-98D",80628308105,"LDZ2-825","Female"
"G6T4-VHF",80628308106,"L1MN-K1H","Male"
"G6T4-VHF",80628308107,"KZF2-HJC","Female"
"LYGH-JR3",80628308108,"LD9R-RB7","Male"
"LYGH-JR3",80628308109,"LDSS-6H5","Female"
"L8WY-474",80628308110,"9H19-J7X","Male"
"L8WY-474",80628308111,"9H19-J7B","Female"
"LBJM-VXF",80628308112,"9C8M-C8L","Male"
"LBJM-VXF",80628308113,"GGJD-WC6","Female"
"LBDM-38D",80628308114,"L8R2-SJ9","Male"
"LBDM-38D",80628308115,"LCXP-QW3","Female"
"MSZC-Z12",80628308116,"LBQ7-VCK","Male"
"MSZC-Z12",80628308117,"LZSJ-4MJ","Female"
"MFDV-SRR",80628308118,"G7BH-PLM","Male"
"MFDV-SRR",80628308119,"GL5J-ZG3","Female"
"LRHD-9QV",80628308120,"GHXK-4CC","Male"
"LRHD-9QV",80628308121,"LDT7-TQR","Female"
"LB28-GGJ",80628308122,"KJWK-J9N","Male"
"LB28-GGJ",80628308123,"GZZ1-RZC","Female"
"9HYM-8LQ",80628308125,"LYGC-QWM","Female"
"99VV-38W",80628308126,"GD3G-G7F","Male"
"99VV-38W",80628308127,"G7NR-DKZ","Female"
"G9C2-JC3",80628308128,"9ZC6-52H","Male"
"G9C2-JC3",80628308129,"LDZ2-825","Female"
"LLCG-1DK",80628308130,"9WL8-7LY","Male"
"LLCG-1DK",80628308131,"LBJR-K79","Female"
"G929-BHT",80628308136,"GL76-XPY","Male"
"G929-BHT",80628308137,"GGYY-61R","Female"
"GLTG-P3R",80628308140,"GLTP-MTZ","Male"
"GLTG-P3R",80628308141,"GLTG-XRG","Female"
"GLRP-57M",80628308142,"GLTG-G2M","Male"
"LDSS-R24",80628308144,"LDSS-YNC","Male"
"LDSS-R24",80628308145,"GQ5M-N6W","Female"
"LR6N-PQP",80628308148,"LBJ9-GZ4","Male"
"LR6N-PQP",80628308149,"KZPP-B68","Female"
"LDSS-RGB",80628308150,"L18B-R3G","Male"
"LDSS-RGB",80628308151,"KDQH-DJG","Female"
"9Z8X-1VX",80628308152,"L2SG-RHC","Male"
"9Z8X-1VX",80628308153,"GX4P-D1J","Female"
"9Z8X-1VF",80628308154,"9Z4Y-476","Male"
"9Z8X-1VF",80628308155,"G396-J2Q","Female"
"L7LL-FB1",80628308160,"GGJ6-93F","Male"
"L7LL-FB1",80628308161,"94RZ-9KC","Female"
"LZVR-GMG",80628308162,"L18X-ZNH","Male"
"LZVR-GMG",80628308163,"MVL6-5PR","Female"
"93LF-J1V",80628308164,"L1HZ-WR2","Male"
"93LF-J1V",80628308165,"MDWC-L73","Female"
"931M-DSZ",80628308166,"KFLG-12B","Male"
"931M-DSZ",80628308167,"M5YG-GGX","Female"
"LHYG-XJF",80628308168,"M1TN-H75","Male"
"LHYG-XJF",80628308169,"GHRS-RJY","Female"
"GDGW-LRZ",80628308170,"LJ4D-ZCK","Male"
"GDGW-LRZ",80628308171,"9S1L-ZP2","Female"
"2JFF-BQB",80628308172,"G87Q-Z3W","Male"
"2JFF-BQB",80628308173,"GC32-FML","Female"
"K83K-RFX",80628308175,"G2GZ-4JW","Female"
"LZGQ-LJX",80628308176,"KDQW-JTJ","Male"
"LZGQ-LJX",80628308177,"LDS9-GGV","Female"
"KDQH-DJG",80628308178,"L1DD-JMP","Male"
"KDQH-DJG",80628308179,"9WY9-HRJ","Female"
"GL9R-YL9",80628308180,"LD95-VV6","Male"
"GL9R-YL9",80628308181,"9H2F-HV5","Female"
"LDHQ-P5F",80628308182,"LD9R-RB7","Male"
"LDHQ-P5F",80628308183,"LDSS-6H5","Female"
"K8D7-F5D",80628308184,"LZS9-ZC2","Male"
"K8D7-F5D",80628308185,"LZ61-F76","Female"
"LDZ2-8G7",80628308188,"KNXX-WBQ","Male"
"LDZ2-8G7",80628308189,"LDZ2-8LP","Female"
"LY6V-8G3",80628308190,"LDMT-HMZ","Male"
"LY6V-8G3",80628308191,"LD91-ST3","Female"
"LH7S-18K",80628308192,"LDW2-7WW","Male"
"LH7S-18K",80628308193,"LH7S-12Y","Female"
"LDSV-5Q1",80628308194,"LDSQ-XRK","Male"
"LDSV-5Q1",80628308195,"LCFL-9DP","Female"
"LYGH-JR3",80628308196,"LD9R-RB7","Male"
"LYGH-JR3",80628308197,"LDSS-6H5","Female"
"LZVR-GMG",80628308198,"L18X-ZNH","Male"
"LZVR-GMG",80628308199,"MVL6-5PR","Female"
"GNYN-63S",80628308200,"L8YY-G2B","Male"
"GNYN-63S",80628308201,"93BR-9XQ","Female"
"LBDM-38D",80628308202,"L8R2-SJ9","Male"
"LBDM-38D",80628308203,"LCXP-QW3","Female"
"9H16-YMP",80628308204,"L18B-R3G","Male"
"9H16-YMP",80628308205,"KDQH-DJG","Female"
"L82R-5HJ",80628308206,"LD9R-5G3","Male"
"L82R-5HJ",80628308207,"M897-QTS","Female"
"G7L7-K4V",80628308208,"GJN4-XTB","Male"
"G7L7-K4V",80628308209,"GVSX-46Q","Female"
"GVMM-WY2",80628308210,"GSD6-K7P","Male"
"GVMM-WY2",80628308211,"G6WQ-WBM","Female"
"LZJX-4WX",80628308212,"G95X-P39","Male"
"LZJX-4WX",80628308213,"GSBX-MD1","Female"
"2ZVG-JS3",80628308214,"L1QG-G8M","Male"
"2ZVG-JS3",80628308215,"LD97-QLP","Female"
"94BN-14G",80628308216,"G27Z-3CW","Male"
"94BN-14G",80628308217,"G27Z-QDV","Female"
"GQP1-GKY",80628308220,"G6MW-WVX","Male"
"GQP1-GKY",80628308221,"GX82-GBC","Female"
"LD33-H5D",80628308222,"GMXF-JSD","Male"
"LD33-H5D",80628308223,"GQSG-1F8","Female"
"LBJM-VXF",80628308224,"9C8M-C8L","Male"
"LBJM-VXF",80628308225,"GGJD-WC6","Female"
"LBDM-38D",80628308226,"L8R2-SJ9","Male"
"LBDM-38D",80628308227,"LCXP-QW3","Female"
"MSZC-Z12",80628308228,"LBQ7-VCK","Male"
"MSZC-Z12",80628308229,"LZSJ-4MJ","Female"
"MFDV-SRR",80628308230,"G7BH-PLM","Male"
"MFDV-SRR",80628308231,"GL5J-ZG3","Female"
"LRHD-9QV",80628308232,"GHXK-4CC","Male"
"LRHD-9QV",80628308233,"LDT7-TQR","Female"
"LB28-GGJ",80628308234,"KJWK-J9N","Male"
"LB28-GGJ",80628308235,"GZZ1-RZC","Female"
"9HYM-8LQ",80628308237,"LYGC-QWM","Female"
"99VV-38W",80628308238,"GD3G-G7F","Male"
"99VV-38W",80628308239,"G7NR-DKZ","Female"
"L8TT-FPL",80628308240,"9ZC6-52H","Male"
"L8TT-FPL",80628308241,"GLS6-L9W","Female"
"L8TT-FPP",80628308242,"9WL8-7LY","Male"
"L8TT-FPP",80628308243,"LBJR-K79","Female"
"KC9S-MPC",80628308244,"G23C-HT1","Male"
"KC9S-MPC",80628308245,"G652-6K6","Female"
"L7JF-2YC",80628308246,"93LP-LVJ","Male"
"L7JF-2YC",80628308247,"LBSF-ZFR","Female"
"LDQ2-Z4X",80628308248,"LH7S-18K","Male"
"LDQ2-Z4X",80628308249,"LDSV-5Q1","Female"
"LDS9-G7Q",80628308250,"LYGH-JR3","Male"
"LDS9-G7Q",80628308251,"LZVR-GMG","Female"
"9MC4-P9B",80628308252,"GNYN-63S","Male"
"9MC4-P9B",80628308253,"LBDM-38D","Female"
"9W15-B8Y",80628308254,"9H16-YMP","Male"
"9W15-B8Y",80628308255,"L82R-5HJ","Female"
"GLB9-C37",80628308256,"LDSQ-XRK","Male"
"GLB9-C37",80628308257,"LCFL-9DP","Female"
"G2YH-9WG",80628308258,"KDQW-JTJ","Male"
"G2YH-9WG",80628308259,"LDS9-GGV","Female"
"GLW3-1SY",80628308260,"9MWR-GHW","Male"
"GLW3-1SY",80628308261,"LZ1V-KT6","Female"
"998F-RBL",80628308262,"9WL8-7LY","Male"
"998F-RBL",80628308263,"LBJR-K79","Female"
"L1MT-98D",80628308264,"9ZC6-52H","Male"
"L1MT-98D",80628308265,"LDZ2-825","Female"
"G6T4-VHF",80628308266,"L1MN-K1H","Male"
"G6T4-VHF",80628308267,"KZF2-HJC","Female"
"LYGH-JR3",80628308268,"LD9R-RB7","Male"
"LYGH-JR3",80628308269,"LDSS-6H5","Female"
"L8WY-474",80628308270,"9H19-J7X","Male"
"L8WY-474",80628308271,"9H19-J7B","Female"
"LJLB-5ML",80628308272,"LB72-KMS","Male"
"LJLB-5ML",80628308273,"9ZC4-8MC","Female"
"L15Q-8X5",80628308274,"9CFG-QM8","Male"
"L15Q-8X5",80628308275,"MCLW-CKN","Female"
"MW9F-FGX",80628308276,"L4BB-Z8Y","Male"
"MW9F-FGX",80628308277,"GKZ8-6ZX","Female"
"LHNV-F14",80628308280,"G9QV-BP7","Male"
"LHNV-F14",80628308281,"GL1T-G7R","Female"
"LD78-CYZ",80628308284,"LHG4-N8V","Male"
"LD78-CYZ",80628308285,"LDW2-QLB","Female"
"LZ18-LSK",80628308286,"MGTC-QTS","Male"
"LZ18-LSK",80628308287,"LB23-RVZ","Female"
"LZ56-C7W",80628308320,"GGP2-1MC","Male"
"LZ56-C7W",80628308321,"GGP2-F5N","Female"
"G217-CMH",80628308322,"GVNP-M85","Male"
"G217-CMH",80628308323,"GVSX-686","Female"
"LZ78-C6G",80628308328,"G3C6-4D2","Male"
"LZ78-C6G",80628308329,"GNP5-3X7","Female"
"GSY8-G8W",80628308332,"GLLS-ZT9","Male"
"GSY8-G8W",80628308333,"L23M-XSV","Female"
"GSY8-P1N",80628308334,"G6CJ-JJ5","Male"
"GSY8-P1N",80628308335,"G21W-Z6Q","Female"
"MGTC-QTS",80628308352,"LZ48-4FD","Male"
"MGTC-QTS",80628308353,"9HMZ-FQH","Female"
"LB23-RVZ",80628308354,"2Z98-QKN","Male"
"LB23-RVZ",80628308355,"GDCF-ZCT","Female"
"9HNL-1HB",80628308356,"G2S2-PGN","Male"
"9HNL-1HB",80628308357,"GFXP-NMG","Female"
"L1TH-HRK",80628308359,"G2C6-3C9","Female"
"GLB9-C37",80628308360,"LDSQ-XRK","Male"
"GLB9-C37",80628308361,"LCFL-9DP","Female"
"G2YH-9WG",80628308362,"KDQW-JTJ","Male"
"G2YH-9WG",80628308363,"LDS9-GGV","Female"
"GLW3-1SY",80628308364,"9MWR-GHW","Male"
"GLW3-1SY",80628308365,"LZ1V-KT6","Female"
"998F-RBL",80628308366,"9WL8-7LY","Male"
"998F-RBL",80628308367,"LBJR-K79","Female"
"G95D-VPB",80628308368,"KP3F-CGB","Male"
"G95D-VPB",80628308369,"9HM8-Q8C","Female"
"94N6-VR2",80628308370,"GQFT-341","Male"
"94N6-VR2",80628308371,"9CXH-C73","Female"
"LBQ7-VCK",80628308376,"GG2T-QKL","Male"
"998F-RYD",80628308384,"GLB9-C37","Male"
"998F-RYD",80628308385,"G2YH-9WG","Female"
"9WYV-M96",80628308386,"GLW3-1SY","Male"
"9WYV-M96",80628308387,"998F-RBL","Female"
"LZ1V-KTQ",80628308388,"9MWR-GHW","Male"
"LZ1V-KTQ",80628308389,"LZ1V-KT6","Female"
"GDN3-LQK",80628308390,"LH8G-2RH","Male"
"GDN3-LQK",80628308391,"LDW2-7JJ","Female"
"G468-KW6",80628308392,"L4JG-RRY","Male"
"G468-KW6",80628308393,"GLQ1-7ML","Female"
"GWLB-Q3R",80628308396,"GWLB-9FC","Male"
"GWLB-Q3R",80628308397,"GWLB-QQS","Female"
"L1Y9-2YH",80628308400,"GCWL-CDJ","Male"
"L1Y9-2YH",80628308401,"GJ1J-Y7X","Female"
"LYZ9-HQJ",80628308420,"M33D-SL2","Male"
"LYZ9-HQJ",80628308421,"GQXS-8NN","Female"
"MYBX-C2G",80628308422,"MGTC-QTS","Male"
"MYBX-C2G",80628308423,"LB23-RVZ","Female"
"L1TH-CHT",80628308424,"G7XP-LJM","Male"
"L1TH-CHT",80628308425,"G84M-91N","Female"
"L1TH-WV2",80628308426,"GSHZ-VZR","Male"
"L1TH-WV2",80628308427,"GSHZ-JCQ","Female"
"LYZ9-HQJ",80628308428,"M33D-SL2","Male"
"LYZ9-HQJ",80628308429,"GQXS-8NN","Female"
"9SM1-17D",80628308430,"LDSV-P4D","Male"
"9SM1-17D",80628308431,"LDSV-PC1","Female"
"9C8M-C8L",80628308480,"GSXR-ZTK","Male"
"9C8M-C8L",80628308481,"L1B9-5FC","Female"
"GGJD-WC6",80628308482,"GGJ6-9GS","Male"
"GGJD-WC6",80628308483,"GGJD-KC3","Female"
"L8R2-SJ9",80628308484,"G21Z-QQG","Male"
"L8R2-SJ9",80628308485,"GZ2N-HCQ","Female"
"LCXP-QW3",80628308486,"99PT-X33","Male"
"LCXP-QW3",80628308487,"G21N-VX4","Female"
"LBQ7-VCK",80628308488,"GG2T-QKL","Male"
"G7BH-PLM",80628308492,"GL5J-9W9","Male"
"G7BH-PLM",80628308493,"GL5F-THJ","Female"
"GL5J-ZG3",80628308494,"9CCY-TQK","Male"
"GL5J-ZG3",80628308495,"GG5F-1CQ","Female"
"GHXK-4CC",80628308496,"G2QY-L2K","Male"
"GHXK-4CC",80628308497,"GQ5D-3LK","Female"
"LDT7-TQR",80628308498,"L114-LXR","Male"
"LDT7-TQR",80628308499,"99Y7-7KS","Female"
"KJWK-J9N",80628308500,"99Y7-729","Male"
"KJWK-J9N",80628308501,"M1TV-S13","Female"
"GZZ1-RZC",80628308502,"G72P-PF4","Male"
"GZZ1-RZC",80628308503,"GJ85-HB1","Female"
"LYGC-QWM",80628308506,"LDSQ-XRK","Male"
"LYGC-QWM",80628308507,"LCFL-9DP","Female"
"GD3G-G7F",80628308508,"G32Q-P7M","Male"
"GD3G-G7F",80628308509,"GZ8W-RPD","Female"
"G7NR-DKZ",80628308510,"G2LB-B34","Male"
"G7NR-DKZ",80628308511,"LZRT-363","Female"
"9ZC6-52H",80628308512,"LDH1-MVP","Male"
"9ZC6-52H",80628308513,"GLBW-SDB","Female"
"9WL8-7LY",80628308516,"L8RK-RPS","Male"
"9WL8-7LY",80628308517,"LJG8-9LJ","Female"
"LBJR-K79",80628308518,"LYNF-SFN","Male"
"LBJR-K79",80628308519,"GJQD-6SP","Female"
"G23C-HT1",80628308520,"29H4-2Y1","Male"
"G23C-HT1",80628308521,"GKZ8-Q9M","Female"
"93LP-LVJ",80628308524,"9S8N-BNB","Male"
"93LP-LVJ",80628308525,"GG6X-7XK","Female"
"LBSF-ZFR",80628308526,"KZSM-RXV","Male"
"LBSF-ZFR",80628308527,"LD9R-RBH","Female"
"LH7S-18K",80628308528,"LDW2-7WW","Male"
"LH7S-18K",80628308529,"LH7S-12Y","Female"
"LDSV-5Q1",80628308530,"LDSQ-XRK","Male"
"LDSV-5Q1",80628308531,"LCFL-9DP","Female"
"LYGH-JR3",80628308532,"LD9R-RB7","Male"
"LYGH-JR3",80628308533,"LDSS-6H5","Female"
"LZVR-GMG",80628308534,"L18X-ZNH","Male"
"LZVR-GMG",80628308535,"MVL6-5PR","Female"
"GNYN-63S",80628308536,"L8YY-G2B","Male"
"GNYN-63S",80628308537,"93BR-9XQ","Female"
"LBDM-38D",80628308538,"L8R2-SJ9","Male"
"LBDM-38D",80628308539,"LCXP-QW3","Female"
"9H16-YMP",80628308540,"L18B-R3G","Male"
"9H16-YMP",80628308541,"KDQH-DJG","Female"
"L82R-5HJ",80628308542,"LD9R-5G3","Male"
"L82R-5HJ",80628308543,"M897-QTS","Female"
"LDSQ-XRK",80628308544,"LDSK-V77","Male"
"LDSQ-XRK",80628308545,"LDSQ-F68","Female"
"LCFL-9DP",80628308546,"LB27-YWT","Male"
"LCFL-9DP",80628308547,"GWZB-NNM","Female"
"KDQW-JTJ",80628308548,"9HTX-2CD","Male"
"KDQW-JTJ",80628308549,"G39Q-HBK","Female"
"LDS9-GGV",80628308550,"LZGK-GZB","Male"
"LDS9-GGV",80628308551,"MXKR-J9R","Female"
"9MWR-GHW",80628308552,"K8M3-FZQ","Male"
"9MWR-GHW",80628308553,"LVDF-9DW","Female"
"LZ1V-KT6",80628308554,"MBPN-4DK","Male"
"LZ1V-KT6",80628308555,"9H9K-FVG","Female"
"9WL8-7LY",80628308556,"L8RK-RPS","Male"
"9WL8-7LY",80628308557,"LJG8-9LJ","Female"
"LBJR-K79",80628308558,"LYNF-SFN","Male"
"LBJR-K79",80628308559,"GJQD-6SP","Female"
"9ZC6-52H",80628308560,"LDH1-MVP","Male"
"9ZC6-52H",80628308561,"GLBW-SDB","Female"
"LDZ2-825",80628308562,"LD9Y-6D1","Male"
"LDZ2-825",80628308563,"L1Y1-VBB","Female"
"L1MN-K1H",80628308564,"LBQG-D74","Male"
"L1MN-K1H",80628308565,"GGLF-WXK","Female"
"KZF2-HJC",80628308566,"LV4Y-YSJ","Male"
"KZF2-HJC",80628308567,"GVMX-HXT","Female"
"LD9R-RB7",80628308568,"LD9R-RYR","Male"
"LD9R-RB7",80628308569,"M15L-V4Q","Female"
"LDSS-6H5",80628308570,"L133-HLP","Male"
"LDSS-6H5",80628308571,"KH8N-T92","Female"
"9H19-J7X",80628308572,"9Z8P-WSC","Male"
"9H19-J7X",80628308573,"G6BP-Z3N","Female"
"9H19-J7B",80628308574,"9HPQ-N9H","Male"
"9H19-J7B",80628308575,"GGL9-529","Female"
"LB72-KMS",80628308576,"LTY9-1SH","Male"
"LB72-KMS",80628308577,"KN8P-Q1K","Female"
"9ZC4-8MC",80628308578,"L8BY-3VJ","Male"
"9ZC4-8MC",80628308579,"94BP-X4Z","Female"
"9CFG-QM8",80628308580,"9QV2-7KT","Male"
"9CFG-QM8",80628308581,"MQ1V-6FB","Female"
"MCLW-CKN",80628308582,"GGN2-XF9","Male"
"MCLW-CKN",80628308583,"GGN2-D96","Female"
"L4BB-Z8Y",80628308584,"LDMT-HMZ","Male"
"L4BB-Z8Y",80628308585,"LD91-ST3","Female"
"GKZ8-6ZX",80628308586,"LTY9-1SH","Male"
"GKZ8-6ZX",80628308587,"KN8P-Q1K","Female"
"G9QV-BP7",80628308592,"LTBC-FCG","Male"
"G9QV-BP7",80628308593,"GZL8-FGB","Female"
"GL1T-G7R",80628308594,"GKZZ-34B","Male"
"GL1T-G7R",80628308595,"L1P1-GLB","Female"
"LHG4-N8V",80628308600,"LDSV-P4D","Male"
"LHG4-N8V",80628308601,"LDSV-PC1","Female"
"LDW2-QLB",80628308602,"LH7S-18K","Male"
"LDW2-QLB",80628308603,"LDSV-5Q1","Female"
"MGTC-QTS",80628308604,"LZ48-4FD","Male"
"MGTC-QTS",80628308605,"9HMZ-FQH","Female"
"LB23-RVZ",80628308606,"2Z98-QKN","Male"
"LB23-RVZ",80628308607,"GDCF-ZCT","Female"
"GGG1-3DL",80628308608,"GSCN-N5D","Male"
"GGG1-3DL",80628308609,"LHGL-6S6","Female"
"GGG1-364",80628308610,"GZ49-QNV","Male"
"GGG1-364",80628308611,"GX7F-YKZ","Female"
"G6GQ-R3F",80628308612,"GXWR-W8R","Male"
"G6GQ-R3F",80628308613,"G8WY-8VN","Female"
"GFHY-37S",80628308616,"LT1C-QRG","Male"
"GFHY-37S",80628308617,"GFCP-585","Female"
"GJYZ-3ZJ",80628308618,"GJWH-F45","Male"
"GJYZ-3ZJ",80628308619,"G4DF-GJ5","Female"
"GJW4-BT9",80628308620,"GJWH-FM2","Male"
"GJW4-BT9",80628308621,"GJWH-4GZ","Female"
"GJWH-3GF",80628308622,"GJWH-3PM","Male"
"GJWH-3GF",80628308623,"GJWH-MN6","Female"
"LT83-QKS",80628308624,"GZ2L-M6L","Male"
"LT83-QKS",80628308625,"LBTR-BTW","Female"
"GDG2-NJC",80628308626,"G6RN-4Y7","Male"
"GDG2-NJC",80628308627,"GFPT-S5P","Female"
"G9M5-FF1",80628308628,"LY9D-2F8","Male"
"G9M5-FF1",80628308629,"L28D-TJH","Female"
"GN9F-M6Q",80628308630,"GJTS-3TP","Male"
"GN9F-M6Q",80628308631,"GN15-LRT","Female"
"LYGH-JR3",80628308640,"LD9R-RB7","Male"
"LYGH-JR3",80628308641,"LDSS-6H5","Female"
"L8WY-474",80628308642,"9H19-J7X","Male"
"L8WY-474",80628308643,"9H19-J7B","Female"
"9C8M-C8L",80628308644,"GSXR-ZTK","Male"
"9C8M-C8L",80628308645,"L1B9-5FC","Female"
"GH7W-LP9",80628308646,"G2QK-94H","Male"
"GH7W-LP9",80628308647,"G75J-1J1","Female"
"GLB9-C37",80628308648,"LDSQ-XRK","Male"
"GLB9-C37",80628308649,"LCFL-9DP","Female"
"G2YH-9WG",80628308650,"KDQW-JTJ","Male"
"G2YH-9WG",80628308651,"LDS9-GGV","Female"
"GLW3-1SY",80628308652,"9MWR-GHW","Male"
"GLW3-1SY",80628308653,"LZ1V-KT6","Female"
"998F-RBL",80628308654,"9WL8-7LY","Male"
"998F-RBL",80628308655,"LBJR-K79","Female"
"GCZN-9ZR",80628308656,"G8W1-GHD","Male"
"G6CS-5L8",80628308660,"G8WB-7SG","Male"
"G6CS-5L8",80628308661,"GK2L-QJ9","Female"
"G8XT-D64",80628308662,"G6CS-G3M","Male"
"GQ1S-8Z6",80628308664,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628308665,"GGHM-SHT","Female"
"GL5F-2BT",80628308666,"GLHT-H9Z","Male"
"L5VF-XKM",80628308672,"GKZ8-NL5","Male"
"L5VF-XKM",80628308673,"GK8P-TL2","Female"
"LTB7-5F2",80628308676,"9H27-X8Y","Male"
"LTB7-5F2",80628308677,"GX24-4DW","Female"
"GL5F-P19",80628308678,"LHVW-PHG","Male"
