"fid","ascendancy","parent","gender"
"G242-XCP",112990849316,"G8D1-62Y","Male"
"G242-XCP",112990849317,"G6TZ-Q2F","Female"
"LHVB-FK7",112990849328,"LHVB-FL4","Male"
"LHVB-FK7",112990849329,"GGVY-Y62","Female"
"LZRW-Z12",112990849344,"G8NP-3GG","Male"
"LZRW-Z12",112990849345,"GZB6-2FP","Female"
"94Y9-R1P",112990849346,"GKFL-KKC","Male"
"9MWT-XX2",112990849348,"936P-ZYL","Male"
"9MWT-XX2",112990849349,"LH68-461","Female"
"GD85-2SN",112990849352,"9HM8-CFD","Male"
"GD85-2SN",112990849353,"GWXW-3FR","Female"
"GG86-CZN",112990849354,"LHKQ-JJ9","Male"
"GG86-CZN",112990849355,"LKLN-73G","Female"
"G6R8-9H9",112990849360,"GLX7-2JN","Male"
"LCDM-N61",112990849364,"L8MB-ZF7","Male"
"LCDM-N61",112990849365,"L83F-5Z6","Female"
"GG86-WMJ",112990849368,"GGRG-Z11","Male"
"GG86-WMJ",112990849369,"GGRD-7PW","Female"
"GG86-CZN",112990849370,"LHKQ-JJ9","Male"
"GG86-CZN",112990849371,"LKLN-73G","Female"
"9CZM-HK2",112990849372,"LHKQ-JJ9","Male"
"9CZM-HK2",112990849373,"LKLN-73G","Female"
"LTVB-BQ6",112990849374,"LTVB-TV3","Male"
"LTVB-BQ6",112990849375,"LCZ2-M23","Female"
"LZZK-7QX",112990849408,"M6BM-GL3","Male"
"LZZK-7QX",112990849409,"L228-6GM","Female"
"G8D1-62Y",112990849412,"M6BM-GL3","Male"
"G8D1-62Y",112990849413,"L228-6GM","Female"
"GCXR-Q7Y",112990849414,"GCQF-99Z","Male"
"GCXR-Q7Y",112990849415,"GJ5H-JTS","Female"
"LD9P-Q15",112990849416,"LTZK-Z7P","Male"
"LD9P-Q15",112990849417,"2MRF-VW3","Female"
"LKDQ-86Y",112990849418,"G24S-49V","Male"
"GNK2-CCY",112990849420,"GFCP-JW5","Male"
"LH68-32D",112990849432,"G6RT-HRZ","Male"
"LH68-32D",112990849433,"GVNK-YHT","Female"
"G95P-96W",112990849436,"G95G-R8Z","Male"
"G95P-96W",112990849437,"G95G-5GR","Female"
"GW1J-L9F",112990849440,"GW1V-8HF","Male"
"9HTX-2CD",112990849728,"9HRG-JDL","Male"
"9HTX-2CD",112990849729,"LDH1-G9D","Female"
"LZGK-ZV2",112990849734,"LZ1T-YG5","Male"
"LZGK-ZV2",112990849735,"LZZF-5Z1","Female"
"GGG7-Q5M",112990849744,"G6TC-GD8","Male"
"GGG7-Q5M",112990849745,"GGG3-LR4","Female"
"GZL1-BTV",112990849746,"GZVH-K4C","Male"
"GZL1-BTV",112990849747,"GZVH-NJM","Female"
"28YJ-Z4N",112990849756,"9HTX-2CD","Male"
"28YJ-Z4N",112990849757,"G39Q-HBK","Female"
"GGGT-9MX",112990849758,"MXVC-BK8","Male"
"G233-LXN",112990849760,"GGJD-LJM","Male"
"G233-LXN",112990849761,"G2PL-CYW","Female"
"GC7G-R6L",112990849768,"9CHR-8ZW","Male"
"GC7G-R6L",112990849769,"GVWL-TZN","Female"
"GC7P-77S",112990849770,"G2PK-2PB","Male"
"GC7P-77S",112990849771,"GVXD-YLR","Female"
"9HTX-2CD",112990849808,"9HRG-JDL","Male"
"9HTX-2CD",112990849809,"LDH1-G9D","Female"
"G39Q-HBK",112990849810,"KX2S-NWF","Male"
"G39Q-HBK",112990849811,"L7GV-KKS","Female"
"L7LR-RWX",112990849812,"GVR7-Q43","Male"
"L7LR-RWX",112990849813,"L2DV-WS5","Female"
"LBTR-BTW",112990849842,"LZK3-LK2","Male"
"LBTR-BTW",112990849843,"M185-RW3","Female"
"G6RN-4Y7",112990849844,"G6DZ-JKF","Male"
"G6RN-4Y7",112990849845,"G6D8-388","Female"
"GFPT-S5P",112990849846,"GZ8X-GV2","Male"
"GFPT-S5P",112990849847,"G6ZP-B73","Female"
"LY9D-2F8",112990849848,"LCJD-VX6","Male"
"LY9D-2F8",112990849849,"LD9R-RKH","Female"
"L28D-TJH",112990849850,"9WMP-NNQ","Male"
"L28D-TJH",112990849851,"945D-J9Y","Female"
"GJTS-3TP",112990849852,"GZ8X-GV2","Male"
"GJTS-3TP",112990849853,"G6ZP-B73","Female"
"GGKB-FBC",112990849864,"LZGK-GZB","Male"
"GGKB-FBC",112990849865,"LDSQ-F68","Female"
"GKCC-1KD",112990849888,"GKQX-VM9","Male"
"GKCC-1KD",112990849889,"GVB8-9XY","Female"
"GMF5-BSR",112990849896,"GLFD-7MD","Male"
"GMF5-BSR",112990849897,"GGFH-MVX","Female"
"L1WB-PZW",112990849898,"9HTX-2CD","Male"
"L1WB-PZW",112990849899,"L83J-4S6","Female"
"L1W8-W7S",112990849900,"GLFD-7MD","Male"
"L1W8-W7S",112990849901,"GGFH-MVX","Female"
"GD7W-JS7",112990849904,"G6H3-12T","Male"
"GD7W-NSX",112990849906,"GD7W-BDW","Male"
"9376-JCH",112990849912,"KNW5-CM9","Male"
"9376-JCH",112990849913,"LCRM-5HJ","Female"
"9HVH-9GD",112990849914,"LHW9-VZ4","Male"
"9HVH-9GD",112990849915,"GKKW-24R","Female"
"GG3M-7JP",112990849916,"GGWF-VYW","Male"
"GG3M-7JP",112990849917,"GGXT-3X8","Female"
"GLFD-7MD",112990849920,"GMMD-GH5","Male"
"GLFD-7MD",112990849921,"LBK1-86P","Female"
"GGFH-MVX",112990849922,"LCJD-VX6","Male"
"GGFH-MVX",112990849923,"LD9R-RKH","Female"
"9HTX-2CD",112990849924,"9HRG-JDL","Male"
"9HTX-2CD",112990849925,"LDH1-G9D","Female"
"G6LZ-TWJ",112990849928,"L5LL-BRL","Male"
"G6LZ-TWJ",112990849929,"GZ4M-H94","Female"
"G6R2-BDM",112990849934,"GFZ2-JTZ","Male"
"LCJD-VX6",112990850048,"9ZCB-DSC","Male"
"LCJD-VX6",112990850049,"GG1G-KG2","Female"
"LD9R-RKH",112990850050,"LD9R-RYR","Male"
"LD9R-RKH",112990850051,"M15L-V4Q","Female"
"9WMP-NNQ",112990850052,"99PT-NTZ","Male"
"9WMP-NNQ",112990850053,"G98Z-6RZ","Female"
"945D-J9Y",112990850054,"LZ9M-HWG","Male"
"945D-J9Y",112990850055,"9M85-YGM","Female"
"GZ8X-GV2",112990850056,"GFK3-MS7","Male"
"GZ8X-GV2",112990850057,"GFPT-WGM","Female"
"G6ZP-B73",112990850058,"LH3L-KQH","Male"
"G6ZP-B73",112990850059,"G692-MWD","Female"
"9HTX-2CD",112990850064,"9HRG-JDL","Male"
"9HTX-2CD",112990850065,"LDH1-G9D","Female"
"G39Q-HBK",112990850066,"KX2S-NWF","Male"
"G39Q-HBK",112990850067,"L7GV-KKS","Female"
"LZGK-GZB",112990850068,"LZ8D-9DK","Male"
"LZGK-GZB",112990850069,"GK9J-9XB","Female"
"MXKR-J9R",112990850070,"9QZD-J5R","Male"
"MXKR-J9R",112990850071,"L18P-6ZG","Female"
"G215-NYD",112990850080,"GG1F-9LB","Male"
"G215-NYD",112990850081,"GG1X-DGM","Female"
"G8W1-V4X",112990850130,"GL9M-YF9","Male"
"G8W1-V4X",112990850131,"GL9M-1QZ","Female"
"G891-N1Z",112990850136,"GSZ1-PTQ","Male"
"G891-N1Z",112990850137,"GS8M-WYK","Female"
"G3YQ-19T",112990850138,"991T-WHY","Male"
"G3YQ-19T",112990850139,"G3TV-1F5","Female"
"GGKJ-Z1T",112990850140,"L62H-Z9T","Male"
"GGKJ-Z1T",112990850141,"GVSP-PVV","Female"
"KL6C-XQV",112990850142,"GKZ8-HXS","Male"
"KL6C-XQV",112990850143,"GKS3-YPX","Female"
"LDHB-RRD",112990850144,"9HTX-2CD","Male"
"LDHB-RRD",112990850145,"L83J-4S6","Female"
"GKVP-QMK",112990850146,"LDHS-Z3V","Male"
"GKVP-QMK",112990850147,"LZGK-ZV2","Female"
"9SJJ-97N",112990850152,"GGG7-Q5M","Male"
"9SJJ-97N",112990850153,"GZL1-BTV","Female"
"LZJG-K5N",112990850154,"KX2S-NWF","Male"
"LZJG-K5N",112990850155,"L7GV-KKS","Female"
"LJ2H-W3S",112990850156,"GD74-RRH","Male"
"LJ2H-W3S",112990850157,"GJ5M-BKM","Female"
"LZ2S-DKM",112990850158,"28YJ-Z4N","Male"
"LZ2S-DKM",112990850159,"GGGT-9MX","Female"
"GJ2V-WRY",112990850160,"G233-LXN","Male"
"GJ2V-WRY",112990850161,"GGWK-NT3","Female"
"LD9P-MFB",112990850164,"GC7G-R6L","Male"
"LD9P-MFB",112990850165,"GC7P-77S","Female"
"G7NH-CM4",112990850208,"G215-NYD","Male"
"G7NH-CM4",112990850209,"GG1F-HTT","Female"
"LDHB-RRD",112990850224,"9HTX-2CD","Male"
"LDHB-RRD",112990850225,"L83J-4S6","Female"
"GKVP-QMK",112990850226,"LDHS-Z3V","Male"
"GKVP-QMK",112990850227,"LZGK-ZV2","Female"
"9SJJ-97N",112990850232,"GGG7-Q5M","Male"
"9SJJ-97N",112990850233,"GZL1-BTV","Female"
"LZJG-K5N",112990850234,"KX2S-NWF","Male"
"LZJG-K5N",112990850235,"L7GV-KKS","Female"
"LJ2H-W3S",112990850236,"GD74-RRH","Male"
"LJ2H-W3S",112990850237,"GJ5M-BKM","Female"
"LZ2S-DKM",112990850238,"28YJ-Z4N","Male"
"LZ2S-DKM",112990850239,"GGGT-9MX","Female"
"G8W1-V4X",112990850258,"GL9M-YF9","Male"
"G8W1-V4X",112990850259,"GL9M-1QZ","Female"
"G891-N1Z",112990850264,"GSZ1-PTQ","Male"
"G891-N1Z",112990850265,"GS8M-WYK","Female"
"G3YQ-19T",112990850266,"991T-WHY","Male"
"G3YQ-19T",112990850267,"G3TV-1F5","Female"
"GGKJ-Z1T",112990850268,"L62H-Z9T","Male"
"GGKJ-Z1T",112990850269,"GVSP-PVV","Female"
"KL6C-XQV",112990850270,"GKZ8-HXS","Male"
"KL6C-XQV",112990850271,"GKS3-YPX","Female"
"LDHB-RRD",112990850272,"9HTX-2CD","Male"
"LDHB-RRD",112990850273,"L83J-4S6","Female"
"GKVP-QMK",112990850274,"LDHS-Z3V","Male"
"GKVP-QMK",112990850275,"LZGK-ZV2","Female"
"9SJJ-97N",112990850280,"GGG7-Q5M","Male"
"9SJJ-97N",112990850281,"GZL1-BTV","Female"
"LZJG-K5N",112990850282,"KX2S-NWF","Male"
"LZJG-K5N",112990850283,"L7GV-KKS","Female"
"LJ2H-W3S",112990850284,"GD74-RRH","Male"
"LJ2H-W3S",112990850285,"GJ5M-BKM","Female"
"LZ2S-DKM",112990850286,"28YJ-Z4N","Male"
"LZ2S-DKM",112990850287,"GGGT-9MX","Female"
"GJ2V-WRY",112990850288,"G233-LXN","Male"
"GJ2V-WRY",112990850289,"GGWK-NT3","Female"
"LD9P-MFB",112990850292,"GC7G-R6L","Male"
"LD9P-MFB",112990850293,"GC7P-77S","Female"
"9HTX-2CD",112990850304,"9HRG-JDL","Male"
"9HTX-2CD",112990850305,"LDH1-G9D","Female"
"LZGK-ZV2",112990850310,"LZ1T-YG5","Male"
"LZGK-ZV2",112990850311,"LZZF-5Z1","Female"
"GGG7-Q5M",112990850320,"G6TC-GD8","Male"
"GGG7-Q5M",112990850321,"GGG3-LR4","Female"
"GZL1-BTV",112990850322,"GZVH-K4C","Male"
"GZL1-BTV",112990850323,"GZVH-NJM","Female"
"28YJ-Z4N",112990850332,"9HTX-2CD","Male"
"28YJ-Z4N",112990850333,"G39Q-HBK","Female"
"GGGT-9MX",112990850334,"MXVC-BK8","Male"
"G233-LXN",112990850336,"GGJD-LJM","Male"
"G233-LXN",112990850337,"G2PL-CYW","Female"
"GC7G-R6L",112990850344,"9CHR-8ZW","Male"
"GC7G-R6L",112990850345,"GVWL-TZN","Female"
"GC7P-77S",112990850346,"G2PK-2PB","Male"
"GC7P-77S",112990850347,"GVXD-YLR","Female"
"GZRK-SFB",112990850368,"GLZW-7GF","Male"
"GZRK-SFB",112990850369,"GVSG-X5N","Female"
"GVSP-WS2",112990850370,"G6T6-SZ3","Male"
"GVSP-WS2",112990850371,"GZB1-L61","Female"
"GHKB-C3J",112990850372,"G2RH-ZJB","Male"
"GHKB-C3J",112990850373,"G2RH-4T1","Female"
"L5DR-KL8",112990850374,"GQRR-BP3","Male"
"L5DR-KL8",112990850375,"LDVY-ZHB","Female"
"KDQW-JTJ",112990850376,"9HTX-2CD","Male"
"KDQW-JTJ",112990850377,"G39Q-HBK","Female"
"LDS9-GGV",112990850378,"LZGK-GZB","Male"
"LDS9-GGV",112990850379,"MXKR-J9R","Female"
"LD9R-RB7",112990850380,"LD9R-RYR","Male"
"LD9R-RB7",112990850381,"M15L-V4Q","Female"
"LDSS-6H5",112990850382,"L133-HLP","Male"
"LDSS-6H5",112990850383,"KH8N-T92","Female"
"9ZH7-GMD",112990850384,"G7RV-VBP","Male"
"9ZH7-GMD",112990850385,"GL9M-YXL","Female"
"G7ZN-5DF",112990850388,"GLJW-CJ4","Male"
"G2TZ-96Y",112990850392,"GLZJ-1J2","Male"
"L1DD-JMP",112990850396,"GG5W-TJ1","Male"
"L1DD-JMP",112990850397,"GG54-SDF","Female"
"9WY9-HRJ",112990850398,"LZ19-924","Male"
"GQRQ-K79",112990850432,"GQRQ-F8M","Male"
"GQRQ-K79",112990850433,"GGV5-TJN","Female"
"GGZD-RQR",112990850560,"GGTX-L7Y","Male"
"GGZD-RQR",112990850561,"GGTX-Q2J","Female"
"GL9M-YXL",112990850562,"GKZG-KWQ","Male"
"GL9M-YXL",112990850563,"GGTN-692","Female"
"GV4P-VY5",112990850592,"LCCZ-SSV","Male"
"GV4P-VY5",112990850593,"GSC5-SBV","Female"
"GGJD-JSR",112990850594,"G9FS-BL2","Male"
"GGJD-JSR",112990850595,"GGXP-5J3","Female"
"GZRK-SFB",112990850596,"GLZW-7GF","Male"
"GZRK-SFB",112990850597,"GVSG-X5N","Female"
"GVSP-WS2",112990850598,"G6T6-SZ3","Male"
"GVSP-WS2",112990850599,"GZB1-L61","Female"
"G8W1-V4X",112990850642,"GL9M-YF9","Male"
"G8W1-V4X",112990850643,"GL9M-1QZ","Female"
"G891-N1Z",112990850648,"GSZ1-PTQ","Male"
"G891-N1Z",112990850649,"GS8M-WYK","Female"
"G3YQ-19T",112990850650,"991T-WHY","Male"
"G3YQ-19T",112990850651,"G3TV-1F5","Female"
"GGKJ-Z1T",112990850652,"L62H-Z9T","Male"
"GGKJ-Z1T",112990850653,"GVSP-PVV","Female"
"KL6C-XQV",112990850654,"GKZ8-HXS","Male"
"KL6C-XQV",112990850655,"GKS3-YPX","Female"
"LDHB-RRD",112990850656,"9HTX-2CD","Male"
"LDHB-RRD",112990850657,"L83J-4S6","Female"
"GKVP-QMK",112990850658,"LDHS-Z3V","Male"
"GKVP-QMK",112990850659,"LZGK-ZV2","Female"
"9SJJ-97N",112990850664,"GGG7-Q5M","Male"
"9SJJ-97N",112990850665,"GZL1-BTV","Female"
"LZJG-K5N",112990850666,"KX2S-NWF","Male"
"LZJG-K5N",112990850667,"L7GV-KKS","Female"
"LJ2H-W3S",112990850668,"GD74-RRH","Male"
"LJ2H-W3S",112990850669,"GJ5M-BKM","Female"
"LZ2S-DKM",112990850670,"28YJ-Z4N","Male"
"LZ2S-DKM",112990850671,"GGGT-9MX","Female"
"GJ2V-WRY",112990850672,"G233-LXN","Male"
"GJ2V-WRY",112990850673,"GGWK-NT3","Female"
"LD9P-MFB",112990850676,"GC7G-R6L","Male"
"LD9P-MFB",112990850677,"GC7P-77S","Female"
"G7YH-3GJ",112990850688,"GV4P-VY5","Male"
"G7YH-3GJ",112990850689,"GGJD-JSR","Female"
"GC45-DB8",112990850690,"GZRK-SFB","Male"
"GC45-DB8",112990850691,"GVSP-WS2","Female"
"L1HZ-WR2",112990850696,"LVTD-MDD","Male"
"L1HZ-WR2",112990850697,"GKYX-DNQ","Female"
"KFLG-12B",112990850700,"28YJ-Z4N","Male"
"KFLG-12B",112990850701,"GGGT-9MX","Female"
"KZPV-BQM",112990850708,"L8RR-4KG","Male"
"KZPV-BQM",112990850709,"99QT-MCB","Female"
"M1VS-25N",112990850712,"LDSS-KJ6","Male"
"M1VS-25N",112990850713,"L28D-TJH","Female"
"LDSS-KHY",112990850714,"LYCY-PN6","Male"
"LDSS-KHY",112990850715,"LDSS-KKV","Female"
"LZGQ-LJX",112990850716,"KDQW-JTJ","Male"
"LZGQ-LJX",112990850717,"LDS9-GGV","Female"
"GL9R-YL9",112990850720,"LD95-VV6","Male"
"GL9R-YL9",112990850721,"9H2F-HV5","Female"
"LDHQ-P5F",112990850722,"LD9R-RB7","Male"
"LDHQ-P5F",112990850723,"LDSS-6H5","Female"
"G2G5-WJR",112990850724,"GX7F-WZP","Male"
"G2G5-WJR",112990850725,"G2GB-R81","Female"
"G2G5-FT5",112990850726,"LT3P-8D6","Male"
"G2G5-FT5",112990850727,"G8L3-3JL","Female"
"LBX8-DDN",112990850728,"LYCY-PN6","Male"
"LBX8-DDN",112990850729,"LDSS-KKV","Female"
"LDW2-4JB",112990850730,"LDW2-41W","Male"
"LDW2-4JB",112990850731,"G4NJ-GVF","Female"
"G6RG-6XQ",112990850736,"GJVC-FKB","Male"
"G6RG-6XQ",112990850737,"GQ21-56Y","Female"
"GKNC-F3X",112990850738,"G2QS-JRV","Male"
"GKNC-F3X",112990850739,"G2QS-6S4","Female"
"LH7S-18K",112990850744,"LDW2-7WW","Male"
"LH7S-18K",112990850745,"LH7S-12Y","Female"
"LDSV-5Q1",112990850746,"LDSQ-XRK","Male"
"LDSV-5Q1",112990850747,"LCFL-9DP","Female"
"KN8N-WHW",112990850752,"LBKM-2H9","Male"
"KN8N-WHW",112990850753,"LBDY-3J8","Female"
"9SYL-S5H",112990850754,"KX2S-NWF","Male"
"9SYL-S5H",112990850755,"L7GV-KKS","Female"
"G67W-G57",112990850756,"MKTV-TMC","Male"
"G67W-G57",112990850757,"G67G-YFC","Female"
"LDFZ-8Q1",112990850760,"GJ9M-PR2","Male"
"LDFZ-8Q1",112990850761,"GL14-857","Female"
"LHPZ-VGH",112990850762,"LZLG-V3F","Male"
"LHPZ-VGH",112990850763,"LH6K-2BP","Female"
"LD9R-RB7",112990850768,"LD9R-RYR","Male"
"LD9R-RB7",112990850769,"M15L-V4Q","Female"
"LDSS-6H5",112990850770,"L133-HLP","Male"
"LDSS-6H5",112990850771,"KH8N-T92","Female"
"LDMT-HMZ",112990850772,"L8BY-3VJ","Male"
"LDMT-HMZ",112990850773,"94BP-X4Z","Female"
"LD91-ST3",112990850774,"L8YY-5HK","Male"
"LD91-ST3",112990850775,"L8WB-D2Z","Female"
"L8MB-ZMK",112990850776,"L8YY-PD5","Male"
"L8MB-ZMK",112990850777,"MBV2-T1M","Female"
"MB1Q-ZWW",112990850778,"GKZZ-K49","Male"
"MB1Q-ZWW",112990850779,"GL6R-9XP","Female"
"LDMT-W6R",112990850780,"KJP2-TBR","Male"
"LDMT-W6R",112990850781,"GFN3-DQ5","Female"
"LT83-H6M",112990850782,"GQ59-8LX","Male"
"LT83-H6M",112990850783,"GSCJ-Z9D","Female"
"GKPX-TG7",112990850788,"GN8G-MT7","Male"
"GKPX-TG7",112990850789,"G6VR-DRK","Female"
"LTTZ-YL8",112990850792,"L8TJ-5XS","Male"
"LYSG-SY9",112990850794,"LJG4-5YW","Male"
"LYSG-SY9",112990850795,"GH91-DSB","Female"
"9C32-7PC",112990850796,"G7YH-3GJ","Male"
"9C32-7PC",112990850797,"GC45-DB8","Female"
"GG63-CZC",112990851072,"GG6Q-BJ7","Male"
"GG63-CZC",112990851073,"GG6Q-GJ5","Female"
"GG63-F22",112990851074,"GGBK-ZSM","Male"
"GG63-F22",112990851075,"GGBV-L5T","Female"
"9HYQ-M4G",112990851328,"G7XJ-1LY","Male"
"9HYQ-M4G",112990851329,"GL2J-F24","Female"
"GJGW-QM6",112990851330,"GGL4-859","Male"
"GJGW-QM6",112990851331,"GGL4-6DG","Female"
"LZ19-924",112990851332,"LZF6-M94","Male"
"LZ19-924",112990851333,"GWW8-LWR","Female"
"GL5F-YH1",112990851334,"GGHH-9CK","Male"
"GL5F-YH1",112990851335,"GGHH-4HZ","Female"
"LHPZ-9WQ",112990851344,"938W-39J","Male"
"LHPZ-9WQ",112990851345,"9W89-MK6","Female"
"LCT8-QVQ",112990851346,"LYXW-BQK","Male"
"L8BY-3VJ",112990851352,"L8YY-PP2","Male"
"L8BY-3VJ",112990851353,"LT5Z-556","Female"
"94BP-X4Z",112990851354,"LBGF-H83","Male"
"94BP-X4Z",112990851355,"LZ56-WY6","Female"
"L8YY-5HK",112990851356,"9CXC-B7Y","Male"
"L8YY-5HK",112990851357,"LZBY-TS8","Female"
"L8WB-D2Z",112990851358,"GK9Q-S8F","Male"
"L8WB-D2Z",112990851359,"GK85-LHZ","Female"
"L8RR-4KG",112990851368,"L8WY-72D","Male"
"L8RR-4KG",112990851369,"GZBB-BMJ","Female"
"99QT-MCB",112990851370,"LDSS-KBB","Male"
"99QT-MCB",112990851371,"GLZ3-DZS","Female"
"LDSS-KJ6",112990851376,"LDSS-288","Male"
"LDSS-KJ6",112990851377,"G6PK-MQW","Female"
"L28D-TJH",112990851378,"9WMP-NNQ","Male"
"L28D-TJH",112990851379,"945D-J9Y","Female"
"LYCY-PN6",112990851380,"LDSS-26H","Male"
"LYCY-PN6",112990851381,"L6SC-CJF","Female"
"LDSS-KKV",112990851382,"LZLQ-664","Male"
"LDSS-KKV",112990851383,"GK2Y-MJB","Female"
"KDQW-JTJ",112990851384,"9HTX-2CD","Male"
"KDQW-JTJ",112990851385,"G39Q-HBK","Female"
"LDS9-GGV",112990851386,"LZGK-GZB","Male"
"LDS9-GGV",112990851387,"MXKR-J9R","Female"
"LVMF-2JP",112990851392,"GLBB-B7J","Male"
"LVMF-2JP",112990851393,"GKY2-HZS","Female"
"LDSS-D1D",112990851396,"GMWX-WW1","Male"
"LD9R-RYR",112990851424,"LCRR-KM2","Male"
"LD9R-RYR",112990851425,"LDW5-JN2","Female"
"M15L-V4Q",112990851426,"LD9Y-C7T","Male"
"M15L-V4Q",112990851427,"LD9Y-CW9","Female"
"L133-HLP",112990851428,"94T6-749","Male"
"L133-HLP",112990851429,"GLLC-968","Female"
"KH8N-T92",112990851430,"L1DW-Q5N","Male"
"KH8N-T92",112990851431,"2781-6PP","Female"
"L8BY-3VJ",112990851432,"L8YY-PP2","Male"
"L8BY-3VJ",112990851433,"LT5Z-556","Female"
"94BP-X4Z",112990851434,"LBGF-H83","Male"
"94BP-X4Z",112990851435,"LZ56-WY6","Female"
"L8YY-5HK",112990851436,"9CXC-B7Y","Male"
"L8YY-5HK",112990851437,"LZBY-TS8","Female"
"L8WB-D2Z",112990851438,"GK9Q-S8F","Male"
"L8WB-D2Z",112990851439,"GK85-LHZ","Female"
"L8YY-PD5",112990851440,"L8YY-PZ9","Male"
"L8YY-PD5",112990851441,"9H65-XXK","Female"
"MBV2-T1M",112990851442,"GVD8-XBR","Male"
"MBV2-T1M",112990851443,"GVD8-NJ7","Female"
"GKZZ-K49",112990851444,"GGZQ-BP3","Male"
"GKZZ-K49",112990851445,"GHNF-BYC","Female"
"GL6R-9XP",112990851446,"GG38-D9W","Male"
"GL6R-9XP",112990851447,"GN8V-37D","Female"
"KJP2-TBR",112990851448,"LZLG-V3F","Male"
"KJP2-TBR",112990851449,"LH6K-2BP","Female"
"GFN3-DQ5",112990851450,"GJYM-TGG","Male"
"GFN3-DQ5",112990851451,"LBPM-PVV","Female"
"GQ59-8LX",112990851452,"GQMM-WCR","Male"
"GQ59-8LX",112990851453,"G29Z-H7W","Female"
"GSCJ-Z9D",112990851454,"LYS6-FRB","Male"
"GSCJ-Z9D",112990851455,"L1JY-KRP","Female"
"L1WT-FRN",112990851456,"GZRK-SFB","Male"
"L1WT-FRN",112990851457,"GVSP-WS2","Female"
"L1WY-QMZ",112990851458,"GHKB-C3J","Male"
"L1WY-QMZ",112990851459,"L5DR-KL8","Female"
"LB5R-TH8",112990851460,"KDQW-JTJ","Male"
"LB5R-TH8",112990851461,"LDS9-GGV","Female"
"LDHQ-P5F",112990851462,"LD9R-RB7","Male"
"LDHQ-P5F",112990851463,"LDSS-6H5","Female"
"LBJ9-GZ4",112990851464,"9ZH7-GMD","Male"
"LBJ9-GZ4",112990851465,"MBYH-395","Female"
"KZPP-B68",112990851466,"G7ZN-5DF","Male"
"L18B-R3G",112990851468,"G2TZ-96Y","Male"
"L18B-R3G",112990851469,"G2T8-97Z","Female"
"KDQH-DJG",112990851470,"L1DD-JMP","Male"
"KDQH-DJG",112990851471,"9WY9-HRJ","Female"
"LZGQ-LJX",112990851488,"KDQW-JTJ","Male"
"LZGQ-LJX",112990851489,"LDS9-GGV","Female"
"KDQH-DJG",112990851490,"L1DD-JMP","Male"
"KDQH-DJG",112990851491,"9WY9-HRJ","Female"
"GL9R-YL9",112990851492,"LD95-VV6","Male"
"GL9R-YL9",112990851493,"9H2F-HV5","Female"
"LDHQ-P5F",112990851494,"LD9R-RB7","Male"
"LDHQ-P5F",112990851495,"LDSS-6H5","Female"
"LD9R-RCZ",112990851512,"GGT6-NYC","Male"
"LD9R-RCZ",112990851513,"GGTD-5CG","Female"
"MBWQ-SF3",112990851514,"LH3J-XVF","Male"
"MBWQ-SF3",112990851515,"KN3T-TR3","Female"
"L1R3-QH7",112990851516,"LD9R-5PH","Male"
"L1R3-QH7",112990851517,"LZM1-YM9","Female"
"M33Z-FHV",112990851518,"GGQ2-T6Y","Male"
"M33Z-FHV",112990851519,"GGQ2-FDK","Female"
"LVTD-MDD",112990851520,"GX7C-LRS","Male"
"LVTD-MDD",112990851521,"GN1M-ZZK","Female"
"GKYX-DNQ",112990851522,"LB2S-1BB","Male"
"GKYX-DNQ",112990851523,"LTG4-ZZ5","Female"
"28YJ-Z4N",112990851528,"9HTX-2CD","Male"
"28YJ-Z4N",112990851529,"G39Q-HBK","Female"
"GGGT-9MX",112990851530,"MXVC-BK8","Male"
"GV4Z-NPS",112990851536,"GCQF-FLC","Male"
"GZKP-3KR",112990851538,"L5LL-BRL","Male"
"GZKP-3KR",112990851539,"GZ4M-H94","Female"
"9H27-6Y3",112990851544,"G6LZ-TWJ","Male"
"MWBC-XS5",112990851546,"9ZHQ-5GQ","Male"
"MWBC-XS5",112990851547,"G6R2-BDM","Female"
"99PY-VJ6",112990851548,"GN31-YTW","Male"
"99PY-VJ6",112990851549,"GN31-P3C","Female"
"G6DL-8L7",112990851550,"GK22-BND","Male"
"G6DL-8L7",112990851551,"GK2B-991","Female"
"99Y7-MCD",112990851552,"KN8N-WHW","Male"
"99Y7-MCD",112990851553,"9SYL-S5H","Female"
"LBKM-9MP",112990851554,"G67W-G57","Male"
"LBKM-9MP",112990851555,"MZHC-RBM","Female"
"L1QG-G8M",112990851556,"LDFZ-8Q1","Male"
"L1QG-G8M",112990851557,"LHPZ-VGH","Female"
"LDW5-66P",112990851560,"LD9R-RB7","Male"
"LDW5-66P",112990851561,"LDSS-6H5","Female"
"LDW5-623",112990851562,"LDMT-HMZ","Male"
"LDW5-623",112990851563,"LD91-ST3","Female"
"KCXK-S69",112990851564,"L8MB-ZMK","Male"
"KCXK-S69",112990851565,"MB1Q-ZWW","Female"
"GJR2-7VD",112990851566,"LDMT-W6R","Male"
"GJR2-7VD",112990851567,"LT83-H6M","Female"
"MKKN-R3H",112990851568,"GG5Y-858","Male"
"9Q6D-L88",112990851570,"GKPX-TG7","Male"
"9Q6D-L88",112990851571,"GN4Z-XZP","Female"
"K417-PHT",112990851572,"LTTZ-YL8","Male"
"K417-PHT",112990851573,"LYSG-SY9","Female"
"9S3D-N8F",112990851574,"9C32-7PC","Male"
