"fid","ascendancy","parent","gender"
"GWLX-P5N",52647916040,"LK6D-M2Y","Male"
"GWLX-P5N",52647916041,"LZJQ-KN6","Female"
"GQG3-8CV",52647916042,"G67W-G57","Male"
"GQG3-8CV",52647916043,"MZHC-RBM","Female"
"GQ9G-3D8",52647916170,"LRSM-GJ9","Male"
"GQ9G-3D8",52647916171,"GLYG-111","Female"
"GMWF-KJJ",52647916208,"G6TB-723","Male"
"LBHF-7BS",52647916216,"GGN8-TB9","Male"
"LH57-X9D",52647916218,"G6TY-1YL","Male"
"LH57-X9D",52647916219,"LYS8-VPB","Female"
"GZZ5-GZ3",52647916220,"GZZ5-GYQ","Male"
"GZZ5-GZ3",52647916221,"GNQ9-WRH","Female"
"GQ9G-3D8",52647916226,"LRSM-GJ9","Male"
"GQ9G-3D8",52647916227,"GLYG-111","Female"
"L8T9-YR8",52647916402,"GXDM-3H9","Male"
"L8T9-YR8",52647916403,"LBHG-TXR","Female"
"MZ68-VKD",52647916408,"GKG8-GMM","Male"
"MZ68-VKD",52647916409,"L2YT-9F8","Female"
"LY72-MRC",52647916410,"LJ2H-W3S","Male"
"LY72-MRC",52647916411,"LZ2S-DKM","Female"
"LDSS-ZCS",52647916412,"G652-89H","Male"
"LDSS-ZCS",52647916413,"GQJ4-YYT","Female"
"LBDX-4LG",52647916414,"G78W-VCW","Male"
"LBDX-4LG",52647916415,"MM93-ND3","Female"
"L7NG-DRP",52647923216,"9H5N-BFF","Male"
"L7NG-DRP",52647923217,"GKZ8-4FD","Female"
"LYTH-K3C",52647923218,"G6Q3-JX4","Male"
"LTT6-YJQ",52647923220,"GVBH-MTY","Male"
"9SPT-P9Z",52647923848,"GGYZ-GYK","Male"
"9SPT-P9Z",52647923849,"GGYZ-HP5","Female"
"GGPY-BGH",52647924160,"GGB7-3W8","Male"
"GGPY-BGH",52647924161,"GGB7-9MG","Female"
"LC3F-X4D",52647924208,"G7JG-81Y","Male"
"LC3F-X4D",52647924209,"GPMZ-R62","Female"
"LT6B-LH4",52647924800,"GQ16-QM6","Male"
"LT6B-LH4",52647924801,"GQ1W-NTV","Female"
"9CXH-YQQ",52647924804,"G6NX-ZH1","Male"
"9CXH-YQQ",52647924805,"G6NX-NRS","Female"
"LZNY-FF7",52647924864,"L8PY-4HG","Male"
"LZNY-FF7",52647924865,"LHGL-1HZ","Female"
"GPMD-KTY",52647924866,"GLFB-QPC","Male"
"GPMD-KTY",52647924867,"GW7K-2ZB","Female"
"L187-NYR",52647925760,"G9FS-BL2","Male"
"L187-NYR",52647925761,"GCSS-S7B","Female"
"9WQY-MZT",52647925762,"LTGB-3SJ","Male"
"9WQY-MZT",52647925763,"GGNP-Y62","Female"
"GG5W-TJ1",52647925784,"GGB9-4CK","Male"
"GG5W-TJ1",52647925785,"9MTF-W16","Female"
"LZ19-924",52647925788,"LZF6-M94","Male"
"LZ19-924",52647925789,"GWW8-LWR","Female"
"LBKM-2H9",52647925824,"M6CX-71W","Male"
"LBKM-2H9",52647925825,"M6CX-7YW","Female"
"LBDY-3J8",52647925826,"MNGL-KK4","Male"
"LBDY-3J8",52647925827,"94TJ-T3B","Female"
"MKTV-TMC",52647925832,"GG5X-Q83","Male"
"MKTV-TMC",52647925833,"GG5X-X2N","Female"
"GJ9M-PR2",52647925840,"GQ6F-W6Y","Male"
"GJ9M-PR2",52647925841,"G2N1-2HM","Female"
"LZLG-V3F",52647925844,"L7NG-DRP","Male"
"LZLG-V3F",52647925845,"LYTH-K3C","Female"
"LH6K-2BP",52647925846,"LTT6-YJQ","Male"
"LH6K-2BP",52647925847,"GV8X-JR1","Female"
"LD9R-RYR",52647925856,"LCRR-KM2","Male"
"LD9R-RYR",52647925857,"LDW5-JN2","Female"
"M15L-V4Q",52647925858,"LD9Y-C7T","Male"
"M15L-V4Q",52647925859,"LD9Y-CW9","Female"
"L133-HLP",52647925860,"94T6-749","Male"
"L133-HLP",52647925861,"GLLC-968","Female"
"KH8N-T92",52647925862,"L1DW-Q5N","Male"
"KH8N-T92",52647925863,"2781-6PP","Female"
"L8BY-3VJ",52647925864,"L8YY-PP2","Male"
"L8BY-3VJ",52647925865,"LT5Z-556","Female"
"94BP-X4Z",52647925866,"LBGF-H83","Male"
"94BP-X4Z",52647925867,"LZ56-WY6","Female"
"L8YY-5HK",52647925868,"9CXC-B7Y","Male"
"L8YY-5HK",52647925869,"LZBY-TS8","Female"
"L8WB-D2Z",52647925870,"GK9Q-S8F","Male"
"L8WB-D2Z",52647925871,"GK85-LHZ","Female"
"L8YY-PD5",52647925872,"L8YY-PZ9","Male"
"L8YY-PD5",52647925873,"9H65-XXK","Female"
"MBV2-T1M",52647925874,"GVD8-XBR","Male"
"MBV2-T1M",52647925875,"GVD8-NJ7","Female"
"GKZZ-K49",52647925876,"GGZQ-BP3","Male"
"GKZZ-K49",52647925877,"GHNF-BYC","Female"
"GL6R-9XP",52647925878,"GG38-D9W","Male"
"GL6R-9XP",52647925879,"GN8V-37D","Female"
"KJP2-TBR",52647925880,"LZLG-V3F","Male"
"KJP2-TBR",52647925881,"LH6K-2BP","Female"
"GFN3-DQ5",52647925882,"GJYM-TGG","Male"
"GFN3-DQ5",52647925883,"LBPM-PVV","Female"
"GQ59-8LX",52647925884,"GQMM-WCR","Male"
"GQ59-8LX",52647925885,"G29Z-H7W","Female"
"GSCJ-Z9D",52647925886,"LYS6-FRB","Male"
"GSCJ-Z9D",52647925887,"L1JY-KRP","Female"
"LBKM-2H9",52647925952,"M6CX-71W","Male"
"LBKM-2H9",52647925953,"M6CX-7YW","Female"
"LBDY-3J8",52647925954,"MNGL-KK4","Male"
"LBDY-3J8",52647925955,"94TJ-T3B","Female"
"MKTV-TMC",52647925960,"GG5X-Q83","Male"
"MKTV-TMC",52647925961,"GG5X-X2N","Female"
"GJ9M-PR2",52647925968,"GQ6F-W6Y","Male"
"GJ9M-PR2",52647925969,"G2N1-2HM","Female"
"LZLG-V3F",52647925972,"L7NG-DRP","Male"
"LZLG-V3F",52647925973,"LYTH-K3C","Female"
"LH6K-2BP",52647925974,"LTT6-YJQ","Male"
"LH6K-2BP",52647925975,"GV8X-JR1","Female"
"LD9R-RYR",52647925984,"LCRR-KM2","Male"
"LD9R-RYR",52647925985,"LDW5-JN2","Female"
"M15L-V4Q",52647925986,"LD9Y-C7T","Male"
"M15L-V4Q",52647925987,"LD9Y-CW9","Female"
"L133-HLP",52647925988,"94T6-749","Male"
"L133-HLP",52647925989,"GLLC-968","Female"
"KH8N-T92",52647925990,"L1DW-Q5N","Male"
"KH8N-T92",52647925991,"2781-6PP","Female"
"L8BY-3VJ",52647925992,"L8YY-PP2","Male"
"L8BY-3VJ",52647925993,"LT5Z-556","Female"
"94BP-X4Z",52647925994,"LBGF-H83","Male"
"94BP-X4Z",52647925995,"LZ56-WY6","Female"
"L8YY-5HK",52647925996,"9CXC-B7Y","Male"
"L8YY-5HK",52647925997,"LZBY-TS8","Female"
"L8WB-D2Z",52647925998,"GK9Q-S8F","Male"
"L8WB-D2Z",52647925999,"GK85-LHZ","Female"
"L8YY-PD5",52647926000,"L8YY-PZ9","Male"
"L8YY-PD5",52647926001,"9H65-XXK","Female"
"MBV2-T1M",52647926002,"GVD8-XBR","Male"
"MBV2-T1M",52647926003,"GVD8-NJ7","Female"
"GKZZ-K49",52647926004,"GGZQ-BP3","Male"
"GKZZ-K49",52647926005,"GHNF-BYC","Female"
"GL6R-9XP",52647926006,"GG38-D9W","Male"
"GL6R-9XP",52647926007,"GN8V-37D","Female"
"KJP2-TBR",52647926008,"LZLG-V3F","Male"
"KJP2-TBR",52647926009,"LH6K-2BP","Female"
"GFN3-DQ5",52647926010,"GJYM-TGG","Male"
"GFN3-DQ5",52647926011,"LBPM-PVV","Female"
"GQ59-8LX",52647926012,"GQMM-WCR","Male"
"GQ59-8LX",52647926013,"G29Z-H7W","Female"
"GSCJ-Z9D",52647926014,"LYS6-FRB","Male"
"GSCJ-Z9D",52647926015,"L1JY-KRP","Female"
"28YJ-Z4N",52647926540,"9HTX-2CD","Male"
"28YJ-Z4N",52647926541,"G39Q-HBK","Female"
"GGGT-9MX",52647926542,"MXVC-BK8","Male"
"G6LT-J5Y",52647926552,"LC3F-X4D","Male"
"G6LT-J5Y",52647926553,"GPMZ-2FZ","Female"
"GNSH-WMX",52647926576,"G7NH-CM4","Male"
"GNSH-WMX",52647926577,"G215-VM8","Female"
"K84R-TMS",52647926584,"LDHB-RRD","Male"
"K84R-TMS",52647926585,"GKVP-QMK","Female"
"LTF2-JTC",52647926588,"9SJJ-97N","Male"
"LTF2-JTC",52647926589,"LZJG-K5N","Female"
"LKNM-HR3",52647926590,"LJ2H-W3S","Male"
"LKNM-HR3",52647926591,"LZ2S-DKM","Female"
"GJJR-73S",52647926592,"KCGK-GCQ","Male"
"GJJR-73S",52647926593,"L119-JCF","Female"
"G2LB-P5D",52647926912,"GNDR-792","Male"
"G2LB-P5D",52647926913,"GND5-16W","Female"
"GHLW-6RL",52647926920,"G6BV-5KD","Male"
"GHLW-6RL",52647926921,"G6BV-FB2","Female"
"9CHV-B26",52647926924,"GNSH-WMX","Male"
"9CHV-B26",52647926925,"G215-3C9","Female"
"G9JF-61R",52647927296,"LBLG-S85","Male"
"G9JF-61R",52647927297,"LBLL-B33","Female"
"GJ15-2NP",52647927304,"G9M5-FF1","Male"
"GJ15-2NP",52647927305,"GN9F-M6Q","Female"
"9C32-7PC",52647927328,"G7YH-3GJ","Male"
"9C32-7PC",52647927329,"GC45-DB8","Female"
"93LF-J1V",52647927332,"L1HZ-WR2","Male"
"93LF-J1V",52647927333,"MDWC-L73","Female"
"931M-DSZ",52647927334,"KFLG-12B","Male"
"931M-DSZ",52647927335,"M5YG-GGX","Female"
"LDSS-8WS",52647927336,"L7LT-X1D","Male"
"9ZCG-R7L",52647927338,"KZPV-BQM","Male"
"9ZCG-R7L",52647927339,"GG81-W5D","Female"
"LRHH-9JN",52647927340,"M1VS-25N","Male"
"LRHH-9JN",52647927341,"LDSS-KHY","Female"
"LZGK-6BD",52647927342,"LZGQ-LJX","Male"
"LZGK-6BD",52647927343,"GG5V-KXG","Female"
"LM1H-8JF",52647927344,"GL9R-YL9","Male"
"LM1H-8JF",52647927345,"LDHQ-P5F","Female"
"LBDD-T2H",52647927346,"G2G5-WJR","Male"
"LBDD-T2H",52647927347,"G2G5-FT5","Female"
"LYJ2-TZG",52647927348,"LBX8-DDN","Male"
"LYJ2-TZG",52647927349,"LDW2-4JB","Female"
"LYJ2-LF5",52647927350,"M1S9-5V6","Male"
"G95M-WZ9",52647927352,"G6RG-6XQ","Male"
"G95M-WZ9",52647927353,"GKNC-F3X","Female"
"9V7R-KN5",52647927354,"GLXF-42Z","Male"
"9V7R-KN5",52647927355,"GLXF-CH3","Female"
"LDW2-QX1",52647927356,"LH7S-18K","Male"
"LDW2-QX1",52647927357,"LDSV-5Q1","Female"
"LY9D-2F8",52647927552,"LCJD-VX6","Male"
"LY9D-2F8",52647927553,"LD9R-RKH","Female"
"L28D-TJH",52647927554,"9WMP-NNQ","Male"
"L28D-TJH",52647927555,"945D-J9Y","Female"
"GJTS-3TP",52647927556,"GZ8X-GV2","Male"
"GJTS-3TP",52647927557,"G6ZP-B73","Female"
"KDQW-JTJ",52647927560,"9HTX-2CD","Male"
"KDQW-JTJ",52647927561,"G39Q-HBK","Female"
"LDS9-GGV",52647927562,"LZGK-GZB","Male"
"LDS9-GGV",52647927563,"MXKR-J9R","Female"
"G7NH-CM4",52647927568,"G215-NYD","Male"
"G7NH-CM4",52647927569,"GG1F-HTT","Female"
"GLL2-BZV",52647927593,"G8W1-V4X","Female"
"GC4V-KPG",52647927596,"G891-N1Z","Male"
"GC4V-KPG",52647927597,"G3YQ-19T","Female"
"L175-67M",52647927598,"GGKJ-Z1T","Male"
"L175-67M",52647927599,"KL6C-XQV","Female"
"K84R-TMS",52647927600,"LDHB-RRD","Male"
"K84R-TMS",52647927601,"GKVP-QMK","Female"
"LTF2-JTC",52647927604,"9SJJ-97N","Male"
"LTF2-JTC",52647927605,"LZJG-K5N","Female"
"LKNM-HR3",52647927606,"LJ2H-W3S","Male"
"LKNM-HR3",52647927607,"LZ2S-DKM","Female"
"L1QD-DXV",52647927608,"GJ2V-WRY","Male"
"L1QD-DXV",52647927609,"G2CN-HW6","Female"
"LD9P-M8N",52647927610,"LD9P-MFB","Male"
"LD9P-M8N",52647927611,"LH6C-VKZ","Female"
"GNSH-WMX",52647927632,"G7NH-CM4","Male"
"GNSH-WMX",52647927633,"G215-VM8","Female"
"K84R-TMS",52647927640,"LDHB-RRD","Male"
"K84R-TMS",52647927641,"GKVP-QMK","Female"
"LTF2-JTC",52647927644,"9SJJ-97N","Male"
"LTF2-JTC",52647927645,"LZJG-K5N","Female"
"LKNM-HR3",52647927646,"LJ2H-W3S","Male"
"LKNM-HR3",52647927647,"LZ2S-DKM","Female"
"GLL2-BZV",52647927657,"G8W1-V4X","Female"
"GC4V-KPG",52647927660,"G891-N1Z","Male"
"GC4V-KPG",52647927661,"G3YQ-19T","Female"
"L175-67M",52647927662,"GGKJ-Z1T","Male"
"L175-67M",52647927663,"KL6C-XQV","Female"
"K84R-TMS",52647927664,"LDHB-RRD","Male"
"K84R-TMS",52647927665,"GKVP-QMK","Female"
"LTF2-JTC",52647927668,"9SJJ-97N","Male"
"LTF2-JTC",52647927669,"LZJG-K5N","Female"
"LKNM-HR3",52647927670,"LJ2H-W3S","Male"
"LKNM-HR3",52647927671,"LZ2S-DKM","Female"
"L1QD-DXV",52647927672,"GJ2V-WRY","Male"
"L1QD-DXV",52647927673,"G2CN-HW6","Female"
"LD9P-M8N",52647927674,"LD9P-MFB","Male"
"LD9P-M8N",52647927675,"LH6C-VKZ","Female"
"LDHB-RRD",52647927680,"9HTX-2CD","Male"
"LDHB-RRD",52647927681,"L83J-4S6","Female"
"GKVP-QMK",52647927682,"LDHS-Z3V","Male"
"GKVP-QMK",52647927683,"LZGK-ZV2","Female"
"9SJJ-97N",52647927688,"GGG7-Q5M","Male"
"9SJJ-97N",52647927689,"GZL1-BTV","Female"
"LZJG-K5N",52647927690,"KX2S-NWF","Male"
"LZJG-K5N",52647927691,"L7GV-KKS","Female"
"LJ2H-W3S",52647927692,"GD74-RRH","Male"
"LJ2H-W3S",52647927693,"GJ5M-BKM","Female"
"LZ2S-DKM",52647927694,"28YJ-Z4N","Male"
"LZ2S-DKM",52647927695,"GGGT-9MX","Female"
"GJ2V-WRY",52647927696,"G233-LXN","Male"
"GJ2V-WRY",52647927697,"GGWK-NT3","Female"
"LD9P-MFB",52647927700,"GC7G-R6L","Male"
"LD9P-MFB",52647927701,"GC7P-77S","Female"
"L1WT-FRN",52647927712,"GZRK-SFB","Male"
"L1WT-FRN",52647927713,"GVSP-WS2","Female"
"L1WY-QMZ",52647927714,"GHKB-C3J","Male"
"L1WY-QMZ",52647927715,"L5DR-KL8","Female"
"LB5R-TH8",52647927716,"KDQW-JTJ","Male"
"LB5R-TH8",52647927717,"LDS9-GGV","Female"
"LDHQ-P5F",52647927718,"LD9R-RB7","Male"
"LDHQ-P5F",52647927719,"LDSS-6H5","Female"
"LBJ9-GZ4",52647927720,"9ZH7-GMD","Male"
"LBJ9-GZ4",52647927721,"MBYH-395","Female"
"KZPP-B68",52647927722,"G7ZN-5DF","Male"
"L18B-R3G",52647927724,"G2TZ-96Y","Male"
"L18B-R3G",52647927725,"G2T8-97Z","Female"
"KDQH-DJG",52647927726,"L1DD-JMP","Male"
"KDQH-DJG",52647927727,"9WY9-HRJ","Female"
"GQRQ-G6B",52647927744,"GQRQ-K79","Male"
"GQRQ-G6B",52647927745,"GGVR-MY2","Female"
"LDSK-NZJ",52647927808,"9CXC-BT8","Male"
"LDSK-NZJ",52647927809,"L8MP-T1Y","Female"
"LDSH-S2T",52647927810,"LDSH-S6J","Male"
"LDSH-S2T",52647927811,"KND9-P91","Female"
"GW69-B2J",52647927812,"G71X-VLP","Male"
"GW69-B2J",52647927813,"G278-RXX","Female"
"GXQD-1QL",52647927814,"GKYP-ZCF","Male"
"GXQD-1QL",52647927815,"GKYP-T1X","Female"
"GGD7-NRW",52647927816,"GGD7-DN4","Male"
"2Z98-QKN",52647927820,"GGD3-D92","Male"
"2Z98-QKN",52647927821,"GX56-KLT","Female"
"GDCF-ZCT",52647927822,"G94Q-8SY","Male"
"GDCF-ZCT",52647927823,"G6RT-9MK","Female"
"GDX9-MGZ",52647927840,"GDXM-BCY","Male"
"GDX9-MGZ",52647927841,"GXZZ-7RZ","Female"
"GJ8K-PWG",52647928832,"LDSK-NZJ","Male"
"GJ8K-PWG",52647928833,"LDSH-S2T","Female"
"LJYH-M8G",52647928834,"GW69-B2J","Male"
"LJYH-M8G",52647928835,"GXQD-1QL","Female"
"GZ5R-DYP",52647928836,"GGD7-NRW","Male"
"LB23-RVZ",52647928838,"2Z98-QKN","Male"
"LB23-RVZ",52647928839,"GDCF-ZCT","Female"
"GNQ6-SVJ",52647928848,"GDX9-MGZ","Male"
"GNQ6-SVJ",52647928849,"GDX9-M73","Female"
"GX8L-X3Q",52647929088,"L1QG-G8M","Male"
"GX8L-X3Q",52647929089,"LD97-QLP","Female"
"GCQV-3WJ",52647929090,"LTX5-SQZ","Male"
"GCQV-3WJ",52647929091,"GKV7-XJV","Female"
"LTTZ-YL8",52647929092,"L8TJ-5XS","Male"
"LYSG-SY9",52647929094,"LJG4-5YW","Male"
"LYSG-SY9",52647929095,"GH91-DSB","Female"
"9Z4V-273",52647929096,"G2WT-41W","Male"
"9Z4V-273",52647929097,"GVSF-K9H","Female"
"GVWH-735",52647929098,"GJ97-9MF","Male"
"GVWH-735",52647929099,"GJGG-3FH","Female"
"L1QG-G8M",52647929344,"LDFZ-8Q1","Male"
"L1QG-G8M",52647929345,"LHPZ-VGH","Female"
"LTX5-SQZ",52647929348,"G2WK-JRV","Male"
"LTX5-SQZ",52647929349,"GGM3-KZW","Female"
"GKV7-XJV",52647929350,"GKVQ-GGL","Male"
"GKV7-XJV",52647929351,"GL1G-27N","Female"
"L8TJ-5XS",52647929352,"KX2S-NWF","Male"
"L8TJ-5XS",52647929353,"L7GV-KKS","Female"
"LJG4-5YW",52647929356,"GGKW-M5B","Male"
"LJG4-5YW",52647929357,"LDH1-G9D","Female"
"G2WT-41W",52647929360,"G3M5-XM2","Male"
"G2WT-41W",52647929361,"GGJN-2MN","Female"
"GVSF-K9H",52647929362,"GJLD-SDG","Male"
"GW5C-MJ1",52647930112,"GX8L-X3Q","Male"
"GW5C-MJ1",52647930113,"GCQV-3WJ","Female"
"93HC-RM1",52647930114,"LTTZ-YL8","Male"
"93HC-RM1",52647930115,"LYSG-SY9","Female"
"LZGX-NYL",52647930116,"9Z4V-273","Male"
"LZGX-NYL",52647930117,"GVWH-735","Female"
"G2WK-458",52647930120,"GK9N-L4D","Male"
"G2WK-458",52647930121,"G2WJ-LSP","Female"
"MM4V-GY6",52647930122,"GXSF-QGK","Male"
"MM4V-GY6",52647930123,"GXSX-51M","Female"
"L1FN-21P",52647930124,"GX9M-N2L","Male"
"L1FN-21P",52647930125,"GDCR-ZGK","Female"
"LHK8-DT9",52647930126,"LYRG-K5J","Male"
"LHK8-DT9",52647930127,"LBLP-PPD","Female"
"GKYC-37Y",52647930144,"GGP4-HFK","Male"
"GKYC-37Y",52647930145,"GGPW-PTK","Female"
"GZ58-PZG",52647930176,"GMJ9-C1J","Male"
"GZ58-PZG",52647930177,"GWXR-Y3K","Female"
"G2LB-P5D",52647930304,"GNDR-792","Male"
"G2LB-P5D",52647930305,"GND5-16W","Female"
"GHLW-6RL",52647930312,"G6BV-5KD","Male"
"GHLW-6RL",52647930313,"G6BV-FB2","Female"
"9CHV-B26",52647930316,"GNSH-WMX","Male"
"9CHV-B26",52647930317,"G215-3C9","Female"
"K8ZN-5RT",52647930320,"G4RY-8GZ","Male"
"G6BV-7Y5",52647930336,"G6BV-N58","Male"
"G6BV-7Y5",52647930337,"GDBG-PVS","Female"
"K1T8-C3G",52647930348,"G62Y-MJS","Male"
"K1T8-C3G",52647930349,"GJZX-XLK","Female"
"LZGR-FC8",52647930350,"LT86-JTH","Male"
"LZGR-FC8",52647930351,"L8Y9-1V8","Female"
"GV4P-VY5",52647931456,"LCCZ-SSV","Male"
"GV4P-VY5",52647931457,"GSC5-SBV","Female"
"GGJD-JSR",52647931458,"G9FS-BL2","Male"
"GGJD-JSR",52647931459,"GGXP-5J3","Female"
"GZRK-SFB",52647931460,"GLZW-7GF","Male"
"GZRK-SFB",52647931461,"GVSG-X5N","Female"
"GVSP-WS2",52647931462,"G6T6-SZ3","Male"
"GVSP-WS2",52647931463,"GZB1-L61","Female"
"949X-7G7",52647931552,"GNCQ-3SQ","Male"
"949X-7G7",52647931553,"G6XP-M57","Female"
"L1TC-V1Z",52647931554,"LB23-LJ1","Male"
"L1TC-V1Z",52647931555,"LZBY-TS8","Female"
"9CNQ-BYP",52647931556,"9ZCB-DZV","Male"
"9CNQ-BYP",52647931557,"9MTF-W16","Female"
"GGQF-6BP",52647931558,"LZXX-FT2","Male"
"9CDC-8J2",52647931566,"LHPZ-9WQ","Male"
"9CDC-8J2",52647931567,"LCT8-QVQ","Female"
"GV4P-VY5",52647931584,"LCCZ-SSV","Male"
"GV4P-VY5",52647931585,"GSC5-SBV","Female"
"GGJD-JSR",52647931586,"G9FS-BL2","Male"
"GGJD-JSR",52647931587,"GGXP-5J3","Female"
"GZRK-SFB",52647931588,"GLZW-7GF","Male"
"GZRK-SFB",52647931589,"GVSG-X5N","Female"
"GVSP-WS2",52647931590,"G6T6-SZ3","Male"
"GVSP-WS2",52647931591,"GZB1-L61","Female"
"LY66-YCC",52647931664,"949X-7G7","Male"
"LY66-YCC",52647931665,"L1TC-V1Z","Female"
"L1W1-M5G",52647931666,"9CNQ-BYP","Male"
"L1W1-M5G",52647931667,"GGQF-6BP","Female"
"GKPP-C4G",52647931670,"9SM9-6JN","Male"
"GKPP-C4G",52647931671,"9CDC-8J2","Female"
"G7YH-3GJ",52647931680,"GV4P-VY5","Male"
"G7YH-3GJ",52647931681,"GGJD-JSR","Female"
"GC45-DB8",52647931682,"GZRK-SFB","Male"
"GC45-DB8",52647931683,"GVSP-WS2","Female"
"G6BV-5KD",52647936416,"GG1X-LXL","Male"
"G6BV-5KD",52647936417,"GG1F-38W","Female"
"GNSH-WMX",52647936424,"G7NH-CM4","Male"
"GNSH-WMX",52647936425,"G215-VM8","Female"
"9Z4Y-476",52647938208,"LD9R-5PH","Male"
"9Z4Y-476",52647938209,"LZM1-YM9","Female"
"G396-J2Q",52647938210,"GSJL-SH8","Male"
"G396-J2Q",52647938211,"G8V9-RRF","Female"
"LD9R-5PH",52647938216,"L187-NYR","Male"
"LD9R-5PH",52647938217,"9WQY-MZT","Female"
"GSJL-SH8",52647938220,"G2L1-F2P","Male"
"GSJL-SH8",52647938221,"GH7C-CVR","Female"
"G8V9-RRF",52647938222,"G8DJ-NMC","Male"
"G8V9-RRF",52647938223,"GG64-9ZY","Female"
"L187-NYR",52647938304,"G9FS-BL2","Male"
"L187-NYR",52647938305,"GCSS-S7B","Female"
"9WQY-MZT",52647938306,"LTGB-3SJ","Male"
"9WQY-MZT",52647938307,"GGNP-Y62","Female"
"GG5W-TJ1",52647938328,"GGB9-4CK","Male"
"GG5W-TJ1",52647938329,"9MTF-W16","Female"
"LZ19-924",52647938332,"LZF6-M94","Male"
"LZ19-924",52647938333,"GWW8-LWR","Female"
"LBKM-2H9",52647938368,"M6CX-71W","Male"
"LBKM-2H9",52647938369,"M6CX-7YW","Female"
"LBDY-3J8",52647938370,"MNGL-KK4","Male"
"LBDY-3J8",52647938371,"94TJ-T3B","Female"
"MKTV-TMC",52647938376,"GG5X-Q83","Male"
"MKTV-TMC",52647938377,"GG5X-X2N","Female"
"GJ9M-PR2",52647938384,"GQ6F-W6Y","Male"
"GJ9M-PR2",52647938385,"G2N1-2HM","Female"
"LZLG-V3F",52647938388,"L7NG-DRP","Male"
"LZLG-V3F",52647938389,"LYTH-K3C","Female"
"LH6K-2BP",52647938390,"LTT6-YJQ","Male"
"LH6K-2BP",52647938391,"GV8X-JR1","Female"
"LD9R-RYR",52647938400,"LCRR-KM2","Male"
"LD9R-RYR",52647938401,"LDW5-JN2","Female"
"M15L-V4Q",52647938402,"LD9Y-C7T","Male"
"M15L-V4Q",52647938403,"LD9Y-CW9","Female"
"L133-HLP",52647938404,"94T6-749","Male"
"L133-HLP",52647938405,"GLLC-968","Female"
"KH8N-T92",52647938406,"L1DW-Q5N","Male"
"KH8N-T92",52647938407,"2781-6PP","Female"
"L8BY-3VJ",52647938408,"L8YY-PP2","Male"
"L8BY-3VJ",52647938409,"LT5Z-556","Female"
"94BP-X4Z",52647938410,"LBGF-H83","Male"
"94BP-X4Z",52647938411,"LZ56-WY6","Female"
"L8YY-5HK",52647938412,"9CXC-B7Y","Male"
"L8YY-5HK",52647938413,"LZBY-TS8","Female"
"L8WB-D2Z",52647938414,"GK9Q-S8F","Male"
"L8WB-D2Z",52647938415,"GK85-LHZ","Female"
"L8YY-PD5",52647938416,"L8YY-PZ9","Male"
"L8YY-PD5",52647938417,"9H65-XXK","Female"
"MBV2-T1M",52647938418,"GVD8-XBR","Male"
"MBV2-T1M",52647938419,"GVD8-NJ7","Female"
"GKZZ-K49",52647938420,"GGZQ-BP3","Male"
"GKZZ-K49",52647938421,"GHNF-BYC","Female"
"GL6R-9XP",52647938422,"GG38-D9W","Male"
"GL6R-9XP",52647938423,"GN8V-37D","Female"
"KJP2-TBR",52647938424,"LZLG-V3F","Male"
"KJP2-TBR",52647938425,"LH6K-2BP","Female"
"GFN3-DQ5",52647938426,"GJYM-TGG","Male"
"GFN3-DQ5",52647938427,"LBPM-PVV","Female"
"GQ59-8LX",52647938428,"GQMM-WCR","Male"
"GQ59-8LX",52647938429,"G29Z-H7W","Female"
"GSCJ-Z9D",52647938430,"LYS6-FRB","Male"
"GSCJ-Z9D",52647938431,"L1JY-KRP","Female"
"LBKM-2H9",52647938496,"M6CX-71W","Male"
"LBKM-2H9",52647938497,"M6CX-7YW","Female"
"LBDY-3J8",52647938498,"MNGL-KK4","Male"
"LBDY-3J8",52647938499,"94TJ-T3B","Female"
"MKTV-TMC",52647938504,"GG5X-Q83","Male"
"MKTV-TMC",52647938505,"GG5X-X2N","Female"
"GJ9M-PR2",52647938512,"GQ6F-W6Y","Male"
"GJ9M-PR2",52647938513,"G2N1-2HM","Female"
"LZLG-V3F",52647938516,"L7NG-DRP","Male"
"LZLG-V3F",52647938517,"LYTH-K3C","Female"
"LH6K-2BP",52647938518,"LTT6-YJQ","Male"
"LH6K-2BP",52647938519,"GV8X-JR1","Female"
"LD9R-RYR",52647938528,"LCRR-KM2","Male"
"LD9R-RYR",52647938529,"LDW5-JN2","Female"
"M15L-V4Q",52647938530,"LD9Y-C7T","Male"
"M15L-V4Q",52647938531,"LD9Y-CW9","Female"
"L133-HLP",52647938532,"94T6-749","Male"
"L133-HLP",52647938533,"GLLC-968","Female"
"KH8N-T92",52647938534,"L1DW-Q5N","Male"
"KH8N-T92",52647938535,"2781-6PP","Female"
"L8BY-3VJ",52647938536,"L8YY-PP2","Male"
"L8BY-3VJ",52647938537,"LT5Z-556","Female"
"94BP-X4Z",52647938538,"LBGF-H83","Male"
"94BP-X4Z",52647938539,"LZ56-WY6","Female"
"L8YY-5HK",52647938540,"9CXC-B7Y","Male"
"L8YY-5HK",52647938541,"LZBY-TS8","Female"
"L8WB-D2Z",52647938542,"GK9Q-S8F","Male"
"L8WB-D2Z",52647938543,"GK85-LHZ","Female"
"L8YY-PD5",52647938544,"L8YY-PZ9","Male"
