"fid","ascendancy","parent","gender"
"LB27-YWT",87267440017,"LYTM-8KB","Female"
"GWZB-NNM",87267440018,"L8YY-PH5","Male"
"GWZB-NNM",87267440019,"KFX1-BZD","Female"
"LD9Y-C7T",87267440020,"9SJP-9TN","Male"
"LD9Y-C7T",87267440021,"LVDV-KPT","Female"
"LD9Y-CW9",87267440022,"LZDH-NFR","Male"
"LD9Y-CW9",87267440023,"LD9C-ZGZ","Female"
"LDSS-26H",87267440024,"9W7P-G88","Male"
"LDSS-26H",87267440025,"GLB2-PPV","Female"
"L6SC-CJF",87267440026,"LZVG-MCV","Male"
"L6SC-CJF",87267440027,"LQR5-6N2","Female"
"LD9R-RYR",87267440028,"LCRR-KM2","Male"
"LD9R-RYR",87267440029,"LDW5-JN2","Female"
"M15L-V4Q",87267440030,"LD9Y-C7T","Male"
"M15L-V4Q",87267440031,"LD9Y-CW9","Female"
"LV3M-TWJ",87267440036,"98RQ-BBJ","Male"
"GZYH-1CR",87267440038,"G6SY-2H2","Male"
"GZYH-1CR",87267440039,"G6SY-RHG","Female"
"G73R-RND",87267440040,"G4LZ-1JB","Male"
"G73R-RND",87267440041,"GH6G-CMT","Female"
"LT1C-QBG",87267440048,"LT1C-QBY","Male"
"LT1C-QBG",87267440049,"LT1C-4SH","Female"
"G4VR-MQC",87267440056,"GJKG-WKC","Male"
"G4VR-MQC",87267440057,"GVVC-GS6","Female"
"LKB9-HXK",87267440060,"GGZ4-YTG","Male"
"G314-CPL",87267440062,"G8W1-W4K","Male"
"G314-CPL",87267440063,"LRCC-LZX","Female"
"LD95-VVH",87267440064,"LD97-4RG","Male"
"LD95-VVH",87267440065,"LDSS-BYY","Female"
"99SD-Z4Q",87267440066,"L8RR-S6X","Male"
"99SD-Z4Q",87267440067,"L8RR-S6J","Female"
"MBGG-7NP",87267440068,"LZ9M-HWG","Male"
"MBGG-7NP",87267440069,"9M85-YGM","Female"
"LD9R-SHL",87267440070,"21JJ-KNR","Male"
"LD9R-SHL",87267440071,"GZL8-6WN","Female"
"LD9R-RYR",87267440072,"LCRR-KM2","Male"
"LD9R-RYR",87267440073,"LDW5-JN2","Female"
"M15L-V4Q",87267440074,"LD9Y-C7T","Male"
"M15L-V4Q",87267440075,"LD9Y-CW9","Female"
"L133-HLP",87267440076,"94T6-749","Male"
"L133-HLP",87267440077,"GLLC-968","Female"
"KH8N-T92",87267440078,"L1DW-Q5N","Male"
"KH8N-T92",87267440079,"2781-6PP","Female"
"LYCY-PN6",87267440080,"LDSS-26H","Male"
"LYCY-PN6",87267440081,"L6SC-CJF","Female"
"LDSS-KKV",87267440082,"LZLQ-664","Male"
"LDSS-KKV",87267440083,"GK2Y-MJB","Female"
"GLBZ-FVT",87267440084,"GLBC-P5G","Male"
"GLBZ-FVT",87267440085,"GLB8-DJ1","Female"
"GG92-32P",87267440088,"KPDT-NXM","Male"
"GG92-32P",87267440089,"LZDW-CZK","Female"
"GG4M-2R7",87267440090,"GF6B-6SS","Male"
"GG4M-2R7",87267440091,"GF6Y-2KY","Female"
"GVXP-S4R",87267440092,"GZ5D-3YQ","Male"
"LDSS-26H",87267440096,"9W7P-G88","Male"
"LDSS-26H",87267440097,"GLB2-PPV","Female"
"L6SC-CJF",87267440098,"LZVG-MCV","Male"
"L6SC-CJF",87267440099,"LQR5-6N2","Female"
"LZLQ-664",87267440100,"9S9W-MPL","Male"
"LZLQ-664",87267440101,"KFX1-BZD","Female"
"94HZ-CG3",87267440104,"L4Y9-TXB","Male"
"94HZ-CG3",87267440105,"GSX5-T31","Female"
"LDSS-BYY",87267440106,"99PY-ZDF","Male"
"LDSS-BYY",87267440107,"LD97-C7T","Female"
"L8RR-S6X",87267440108,"LYCT-Y9Q","Male"
"L8RR-S6X",87267440109,"L142-WBW","Female"
"L8RR-S6J",87267440110,"K6WN-292","Male"
"L8RR-S6J",87267440111,"2NBQ-VZ5","Female"
"LZLG-V3F",87267440264,"L7NG-DRP","Male"
"LZLG-V3F",87267440265,"LYTH-K3C","Female"
"LH6K-2BP",87267440266,"LTT6-YJQ","Male"
"LH6K-2BP",87267440267,"GV8X-JR1","Female"
"G2RH-ZJB",87267440272,"LTT6-YJQ","Male"
"G2RH-ZJB",87267440273,"GV8X-JR1","Female"
"GKZZ-K49",87267440276,"GGZQ-BP3","Male"
"GKZZ-K49",87267440277,"GHNF-BYC","Female"
"GL6R-9XP",87267440278,"GG38-D9W","Male"
"GL6R-9XP",87267440279,"GN8V-37D","Female"
"LD95-VV6",87267440280,"LD95-VVH","Male"
"LD95-VV6",87267440281,"99SD-Z4Q","Female"
"9H2F-HV5",87267440282,"MBGG-7NP","Male"
"9H2F-HV5",87267440283,"LD9R-SHL","Female"
"LD9R-RB7",87267440284,"LD9R-RYR","Male"
"LD9R-RB7",87267440285,"M15L-V4Q","Female"
"LDSS-6H5",87267440286,"L133-HLP","Male"
"LDSS-6H5",87267440287,"KH8N-T92","Female"
"GJYM-TGG",87267440288,"29H4-2Y1","Male"
"GJYM-TGG",87267440289,"GKZ8-Q9M","Female"
"LBPM-PVV",87267440290,"G8W1-CJS","Male"
"LBPM-PVV",87267440291,"GKCC-J1G","Female"
"GJ2V-WRY",87267440296,"G233-LXN","Male"
"GJ2V-WRY",87267440297,"GGWK-NT3","Female"
"LD9P-MFB",87267440300,"GC7G-R6L","Male"
"LD9P-MFB",87267440301,"GC7P-77S","Female"
"L1QD-DXV",87267440308,"GJ2V-WRY","Male"
"L1QD-DXV",87267440309,"G2CN-HW6","Female"
"LD9P-M8N",87267440310,"LD9P-MFB","Male"
"LD9P-M8N",87267440311,"LH6C-VKZ","Female"
"GJ49-RRV",87267440312,"LYS6-FRB","Male"
"GJ49-RRV",87267440313,"L1JY-KRP","Female"
"GJT3-69S",87267440314,"GJTZ-3Z4","Male"
"GJT3-69S",87267440315,"G633-V9S","Female"
"G2PS-Y15",87267440316,"GG3L-DQ3","Male"
"G2PS-Y15",87267440317,"9WQT-6DQ","Female"
"GJG5-3FX",87267440318,"GJGP-5D3","Male"
"GJ49-RRV",87267440320,"LYS6-FRB","Male"
"GJ49-RRV",87267440321,"L1JY-KRP","Female"
"GJT3-69S",87267440322,"GJTZ-3Z4","Male"
"GJT3-69S",87267440323,"G633-V9S","Female"
"G2PS-Y15",87267440324,"GG3L-DQ3","Male"
"G2PS-Y15",87267440325,"9WQT-6DQ","Female"
"GJG5-3FX",87267440326,"GJGP-5D3","Male"
"LZLG-V3F",87267440328,"L7NG-DRP","Male"
"LZLG-V3F",87267440329,"LYTH-K3C","Female"
"LH6K-2BP",87267440330,"LTT6-YJQ","Male"
"LH6K-2BP",87267440331,"GV8X-JR1","Female"
"L2TG-Y3G",87267440346,"GCHQ-8X2","Male"
"L2TG-Y3G",87267440347,"GJMC-Q93","Female"
"GN1M-5CR",87267440348,"GJMH-VTM","Male"
"GN1M-5CR",87267440349,"GJMH-2XV","Female"
"GXKT-JHB",87267440350,"GN1M-YRP","Male"
"GXKT-JHB",87267440351,"GGQ8-LPC","Female"
"L2TG-TGT",87267440360,"L2TJ-YM6","Male"
"L2TG-TGT",87267440361,"GVBB-TKK","Female"
"GNBC-YQ3",87267440364,"LZLG-V3F","Male"
"GNBC-YQ3",87267440365,"LH6K-2BP","Female"
"GNBZ-73B",87267440366,"GNBZ-GL3","Male"
"GNBZ-73B",87267440367,"GVRW-HBZ","Female"
"GVG6-78B",87267440368,"GG7N-LXF","Male"
"L2TT-SLT",87267440372,"LTT6-YN5","Male"
"L2TT-SPH",87267440374,"GXQT-BW4","Male"
"L2TT-SPH",87267440375,"G8YD-SV1","Female"
"GJWH-BPX",87267440376,"GGQD-7JN","Male"
"9CXC-H6Z",87267440378,"G2PS-Y15","Male"
"9CXC-H6Z",87267440379,"GJG5-3FX","Female"
"G87L-TT8",87267440380,"KFK5-ZL5","Male"
"G87L-TT8",87267440381,"LBCC-DW3","Female"
"GWG8-TGJ",87267440382,"GJTH-61Q","Male"
"GWG8-TGJ",87267440383,"9S8R-2S7","Female"
"GKWW-1XT",87267440386,"GGL8-WMW","Male"
"GJB3-H8B",87267440388,"LD9B-9GG","Male"
"GKWW-1XT",87267440394,"GGL8-WMW","Male"
"L2TJ-1F5",87267440416,"GG9S-7F6","Male"
"L2TJ-1F5",87267440417,"GW5S-2JV","Female"
"LVGB-H1P",87267440418,"GW5S-D13","Male"
"LVGB-H1P",87267440419,"GNRJ-729","Female"
"GJGQ-LM6",87267440420,"LBND-5DY","Male"
"GJGQ-LM6",87267440421,"GV9D-ZZR","Female"
"LDS9-2TR",87267440424,"GC4C-VFY","Male"
"LDS9-2TR",87267440425,"GX9P-42K","Female"
"GJQ1-GBH",87267440426,"LKKV-B1Z","Male"
"GJQ1-GBH",87267440427,"GWZN-VJR","Female"
"GJQ1-L7L",87267440428,"GJGK-VH9","Male"
"GJQ1-L7L",87267440429,"G6TV-878","Female"
"GG9S-76V",87267440430,"L69K-RZ8","Male"
"GG9S-76V",87267440431,"LRH4-NXT","Female"
"LHGL-6S6",87267440434,"GVZ5-J6W","Male"
"LHGL-6S6",87267440435,"GVZ5-WM6","Female"
"GZ49-QNV",87267440436,"GKVJ-69Y","Male"
"GZ49-QNV",87267440437,"G2GG-V2Y","Female"
"GX7F-YKZ",87267440438,"GLBZ-FVT","Male"
"GX7F-YKZ",87267440439,"GLB8-4LY","Female"
"L6JX-69T",87267440440,"9WMP-NNQ","Male"
"L6JX-69T",87267440441,"945D-J9Y","Female"
"LT1B-6DX",87267440442,"LJB3-5XL","Male"
"LT1B-6DX",87267440443,"GNWS-GB4","Female"
"KHQ6-TFB",87267440444,"LD97-CH9","Male"
"KHQ6-TFB",87267440445,"KH4Q-2SB","Female"
"LDSM-H39",87267440446,"94YF-JDG","Male"
"LDSM-H39",87267440447,"G8WY-6L8","Female"
"LHGL-6S6",87267440450,"GVZ5-J6W","Male"
"LHGL-6S6",87267440451,"GVZ5-WM6","Female"
"GZ49-QNV",87267440452,"GKVJ-69Y","Male"
"GZ49-QNV",87267440453,"G2GG-V2Y","Female"
"GX7F-YKZ",87267440454,"GLBZ-FVT","Male"
"GX7F-YKZ",87267440455,"GLB8-4LY","Female"
"GXWR-W8R",87267440456,"G8WY-FTN","Male"
"GXWR-W8R",87267440457,"GH7D-NJJ","Female"
"G8WY-8VN",87267440458,"GXW5-BHK","Male"
"G8WY-8VN",87267440459,"GX3B-MFL","Female"
"LT1C-QRG",87267440464,"GHGN-QMX","Male"
"LT1C-QRG",87267440465,"GFC5-SD1","Female"
"GJWH-F45",87267440468,"GFCP-YDH","Male"
"GJWH-F45",87267440469,"GFCP-YD2","Female"
"GJWH-FM2",87267440472,"GJWH-Z8W","Male"
"GJWH-3PM",87267440476,"GJWH-CST","Male"
"GJWH-3PM",87267440477,"GJWH-WJD","Female"
"GJWH-MN6",87267440478,"GJWH-QRS","Male"
"GJWH-MN6",87267440479,"GJWH-ZKF","Female"
"LBTR-BTW",87267440482,"LZK3-LK2","Male"
"LBTR-BTW",87267440483,"M185-RW3","Female"
"G6RN-4Y7",87267440484,"G6DZ-JKF","Male"
"G6RN-4Y7",87267440485,"G6D8-388","Female"
"GFPT-S5P",87267440486,"GZ8X-GV2","Male"
"GFPT-S5P",87267440487,"G6ZP-B73","Female"
"LY9D-2F8",87267440488,"LCJD-VX6","Male"
"LY9D-2F8",87267440489,"LD9R-RKH","Female"
"L28D-TJH",87267440490,"9WMP-NNQ","Male"
"L28D-TJH",87267440491,"945D-J9Y","Female"
"GJTS-3TP",87267440492,"GZ8X-GV2","Male"
"GJTS-3TP",87267440493,"G6ZP-B73","Female"
"GHPN-8WN",87267440512,"LVG7-NYR","Male"
"GHPN-8WN",87267440513,"LVG7-J9V","Female"
"GZ7L-9M8",87267440514,"GNTS-N3P","Male"
"GZ7L-9M8",87267440515,"GNTS-Z1H","Female"
"G8WB-29N",87267440516,"GJQ1-L7L","Male"
"G8WB-29N",87267440517,"GG9S-76V","Female"
"G9Q7-1Y6",87267440518,"G4HF-GYD","Male"
"G9Q7-1Y6",87267440519,"G6TV-9F2","Female"
"GKZ7-3FR",87267440520,"GX3Y-8N4","Male"
"GKZ7-3FR",87267440521,"GXQT-BH2","Female"
"GX7F-4KT",87267440522,"GX3Y-8N4","Male"
"GN58-T4K",87267440532,"GKZ7-3FR","Male"
"GN58-T4K",87267440533,"GX7F-4KT","Female"
"LDS9-LPD",87267440534,"LDS9-LR6","Male"
"LDS9-LPD",87267440535,"LRHV-37P","Female"
"GJPD-5FG",87267440536,"GJPD-PFS","Male"
"GJPD-5FG",87267440537,"LKZM-KLY","Female"
"G7NN-KFX",87267440538,"G4HF-GYD","Male"
"G7NN-KFX",87267440539,"G6TV-9F2","Female"
"GX6Z-6DY",87267440540,"LVCN-CBT","Male"
"GX6Z-6DY",87267440541,"LVCN-ZMJ","Female"
"GVZP-CXM",87267440542,"GQKQ-GJH","Male"
"GVZP-CXM",87267440543,"GVZ5-GT8","Female"
"GZ49-QNV",87267440576,"GKVJ-69Y","Male"
"GZ49-QNV",87267440577,"G2GG-V2Y","Female"
"GX7F-YKZ",87267440578,"GLBZ-FVT","Male"
"GX7F-YKZ",87267440579,"GLB8-4LY","Female"
"LBX8-DDN",87267440580,"LYCY-PN6","Male"
"LBX8-DDN",87267440581,"LDSS-KKV","Female"
"LDW2-4JB",87267440582,"LDW2-41W","Male"
"LDW2-4JB",87267440583,"G4NJ-GVF","Female"
"GGG1-3DL",87267440584,"GSCN-N5D","Male"
"GGG1-3DL",87267440585,"LHGL-6S6","Female"
"GGG1-364",87267440586,"GZ49-QNV","Male"
"GGG1-364",87267440587,"GX7F-YKZ","Female"
"G6GQ-R3F",87267440588,"GXWR-W8R","Male"
"G6GQ-R3F",87267440589,"G8WY-8VN","Female"
"LHGL-6S6",87267440594,"GVZ5-J6W","Male"
"LHGL-6S6",87267440595,"GVZ5-WM6","Female"
"GZ49-QNV",87267440596,"GKVJ-69Y","Male"
"GZ49-QNV",87267440597,"G2GG-V2Y","Female"
"GX7F-YKZ",87267440598,"GLBZ-FVT","Male"
"GX7F-YKZ",87267440599,"GLB8-4LY","Female"
"L6JX-69T",87267440600,"9WMP-NNQ","Male"
"L6JX-69T",87267440601,"945D-J9Y","Female"
"LT1B-6DX",87267440602,"LJB3-5XL","Male"
"LT1B-6DX",87267440603,"GNWS-GB4","Female"
"KHQ6-TFB",87267440604,"LD97-CH9","Male"
"KHQ6-TFB",87267440605,"KH4Q-2SB","Female"
"LDSM-H39",87267440606,"94YF-JDG","Male"
"LDSM-H39",87267440607,"G8WY-6L8","Female"
"GGDS-L6K",87267440664,"GGD3-7JH","Male"
"G3MC-8XP",87267440672,"GXBF-VJ2","Male"
"G3MC-8XP",87267440673,"GXBF-JD5","Female"
"G4MG-RFM",87267440674,"GKF1-RH7","Male"
"G4MG-RFM",87267440675,"GKF1-YFJ","Female"
"GPSX-XT1",87267440684,"GPSX-RG2","Male"
"GPSX-XT1",87267440685,"GPSF-8QT","Female"
"GPSX-KP8",87267440686,"GPSF-S9W","Male"
"GV1M-FDM",87267440704,"GMMD-GH5","Male"
"GV1M-FDM",87267440705,"LBK1-86P","Female"
"GKZ8-Q9M",87267440706,"G2DP-9XR","Male"
"LB27-YWT",87267440720,"GH7M-QSF","Male"
"LB27-YWT",87267440721,"LYTM-8KB","Female"
"GWZB-NNM",87267440722,"L8YY-PH5","Male"
"GWZB-NNM",87267440723,"KFX1-BZD","Female"
"LD9Y-C7T",87267440724,"9SJP-9TN","Male"
"LD9Y-C7T",87267440725,"LVDV-KPT","Female"
"LD9Y-CW9",87267440726,"LZDH-NFR","Male"
"LD9Y-CW9",87267440727,"LD9C-ZGZ","Female"
"LDSS-26H",87267440728,"9W7P-G88","Male"
"LDSS-26H",87267440729,"GLB2-PPV","Female"
"L6SC-CJF",87267440730,"LZVG-MCV","Male"
"L6SC-CJF",87267440731,"LQR5-6N2","Female"
"LD9R-RYR",87267440732,"LCRR-KM2","Male"
"LD9R-RYR",87267440733,"LDW5-JN2","Female"
"M15L-V4Q",87267440734,"LD9Y-C7T","Male"
"M15L-V4Q",87267440735,"LD9Y-CW9","Female"
"GDCP-XJF",87267440960,"LDW2-RVK","Male"
"GDCP-XJF",87267440961,"L7FV-Z4V","Female"
"GV1M-DCF",87267440962,"GNWP-DQ7","Male"
"GV1M-DCF",87267440963,"GC8J-BSK","Female"
"LT3P-8D6",87267440964,"GG92-32P","Male"
"LT3P-8D6",87267440965,"GG4M-2R7","Female"
"G8L3-3JL",87267440966,"GVXP-S4R","Male"
"G8L3-3JL",87267440967,"LVDF-9DW","Female"
"94HZ-CG3",87267440968,"L4Y9-TXB","Male"
"94HZ-CG3",87267440969,"GSX5-T31","Female"
"LDSS-BYY",87267440970,"99PY-ZDF","Male"
"LDSS-BYY",87267440971,"LD97-C7T","Female"
"LDSV-RVD",87267440972,"LDSH-9W5","Male"
"LDSV-RVD",87267440973,"GGH1-7CV","Female"
"LDSV-RG8",87267440974,"LDSH-S6J","Male"
"LDSV-RG8",87267440975,"KND9-P91","Female"
"LDSQ-XRK",87267440976,"LDSK-V77","Male"
"LDSQ-XRK",87267440977,"LDSQ-F68","Female"
"LCFL-9DP",87267440978,"LB27-YWT","Male"
"LCFL-9DP",87267440979,"GWZB-NNM","Female"
"KDQW-JTJ",87267440980,"9HTX-2CD","Male"
"KDQW-JTJ",87267440981,"G39Q-HBK","Female"
"LDS9-GGV",87267440982,"LZGK-GZB","Male"
"LDS9-GGV",87267440983,"MXKR-J9R","Female"
"9MWR-GHW",87267440984,"K8M3-FZQ","Male"
"9MWR-GHW",87267440985,"LVDF-9DW","Female"
"LZ1V-KT6",87267440986,"MBPN-4DK","Male"
"LZ1V-KT6",87267440987,"9H9K-FVG","Female"
"9WL8-7LY",87267440988,"L8RK-RPS","Male"
"9WL8-7LY",87267440989,"LJG8-9LJ","Female"
"LBJR-K79",87267440990,"LYNF-SFN","Male"
"LBJR-K79",87267440991,"GJQD-6SP","Female"
"LDSK-V77",87267441152,"L8RR-S6X","Male"
"LDSK-V77",87267441153,"L8RR-S6J","Female"
"LDSQ-F68",87267441154,"9CCG-XPQ","Male"
"LDSQ-F68",87267441155,"GFQJ-6W3","Female"
"LB27-YWT",87267441156,"GH7M-QSF","Male"
"LB27-YWT",87267441157,"LYTM-8KB","Female"
"GWZB-NNM",87267441158,"L8YY-PH5","Male"
"GWZB-NNM",87267441159,"KFX1-BZD","Female"
"9HTX-2CD",87267441160,"9HRG-JDL","Male"
"9HTX-2CD",87267441161,"LDH1-G9D","Female"
"G39Q-HBK",87267441162,"KX2S-NWF","Male"
"G39Q-HBK",87267441163,"L7GV-KKS","Female"
"LZGK-GZB",87267441164,"LZ8D-9DK","Male"
"LZGK-GZB",87267441165,"GK9J-9XB","Female"
"MXKR-J9R",87267441166,"9QZD-J5R","Male"
"MXKR-J9R",87267441167,"L18P-6ZG","Female"
"K8M3-FZQ",87267441168,"GFR1-8PR","Male"
"K8M3-FZQ",87267441169,"GFR1-JPJ","Female"
"MBPN-4DK",87267441172,"GFR1-8PR","Male"
"MBPN-4DK",87267441173,"GFR1-JPJ","Female"
"9H9K-FVG",87267441174,"LZ9M-HWG","Male"
"9H9K-FVG",87267441175,"9M85-YGM","Female"
"L8RK-RPS",87267441176,"GM2P-GSQ","Male"
"L8RK-RPS",87267441177,"L1PP-NHR","Female"
"LJG8-9LJ",87267441178,"LYDQ-TG6","Male"
"LJG8-9LJ",87267441179,"9HM8-2GK","Female"
"LYNF-SFN",87267441180,"GJQD-V62","Male"
"LYNF-SFN",87267441181,"G3CD-LLK","Female"
"GJQD-6SP",87267441182,"GKZ8-84G","Male"
"GJQD-6SP",87267441183,"G4Z4-XVP","Female"
"LDH1-MVP",87267441184,"9HPW-D5B","Male"
"LDH1-MVP",87267441185,"LDCM-8F4","Female"
"LD9Y-6D1",87267441188,"LZ46-LHN","Male"
"LD9Y-6D1",87267441189,"LD91-9V4","Female"
"L1Y1-VBB",87267441190,"GST3-QGQ","Male"
"L1Y1-VBB",87267441191,"GXQH-6WQ","Female"
"LBQG-D74",87267441192,"GL3X-BJK","Male"
"LBQG-D74",87267441193,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267441196,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267441197,"GX4R-MR6","Female"
"GVMX-HXT",87267441198,"LDQG-BTM","Male"
"GVMX-HXT",87267441199,"LX3P-W6Q","Female"
"LD9R-RYR",87267441200,"LCRR-KM2","Male"
"LD9R-RYR",87267441201,"LDW5-JN2","Female"
"M15L-V4Q",87267441202,"LD9Y-C7T","Male"
"M15L-V4Q",87267441203,"LD9Y-CW9","Female"
"L133-HLP",87267441204,"94T6-749","Male"
"L133-HLP",87267441205,"GLLC-968","Female"
"KH8N-T92",87267441206,"L1DW-Q5N","Male"
"KH8N-T92",87267441207,"2781-6PP","Female"
"9Z8P-WSC",87267441208,"GLZ5-7C1","Male"
"9Z8P-WSC",87267441209,"GLZ5-QPY","Female"
"9HPQ-N9H",87267441212,"LCRR-KM2","Male"
"9HPQ-N9H",87267441213,"LDW5-JN2","Female"
"GGL9-529",87267441214,"9CCG-XPQ","Male"
"GGL9-529",87267441215,"GGLS-N6L","Female"
"GSXR-ZTK",87267441216,"GQSM-6LG","Male"
"GSXR-ZTK",87267441217,"G9CZ-RB1","Female"
"L1B9-5FC",87267441218,"L8RK-RPS","Male"
"L1B9-5FC",87267441219,"LJG8-9LJ","Female"
"GGJ6-9GS",87267441220,"GGN2-4S4","Male"
"GGJ6-9GS",87267441221,"GGJD-5JJ","Female"
"G21Z-QQG",87267441224,"G21C-YGX","Male"
"G21Z-QQG",87267441225,"G8WB-J6L","Female"
"GZ2N-HCQ",87267441226,"G8WL-T7Q","Male"
"GZ2N-HCQ",87267441227,"GDSY-Z6B","Female"
"99PT-X33",87267441228,"G21J-37H","Male"
"99PT-X33",87267441229,"G21J-G8S","Female"
"GG2T-QKL",87267441232,"GG2T-MRH","Male"
"GL5J-9W9",87267441240,"L66M-KM1","Male"
"GL5J-9W9",87267441241,"L6D1-F1H","Female"
"GL5F-THJ",87267441242,"GL5F-THV","Male"
"GL5F-THJ",87267441243,"GLY3-XLV","Female"
"9CCY-TQK",87267441244,"GG5P-1YL","Male"
"G2QY-L2K",87267441248,"9Q3R-HVQ","Male"
"G2QY-L2K",87267441249,"LRS9-SFM","Female"
"GQ5D-3LK",87267441250,"GX3B-JJT","Male"
"GQ5D-3LK",87267441251,"GGBP-XNR","Female"
"L114-LXR",87267441252,"GGNK-5MP","Male"
"L114-LXR",87267441253,"GGNK-1FB","Female"
"99Y7-7KS",87267441254,"G9GW-G76","Male"
"99Y7-7KS",87267441255,"G3Q6-FGX","Female"
"99Y7-729",87267441256,"G4FK-Q44","Male"
"99Y7-729",87267441257,"L1VW-YR8","Female"
"M1TV-S13",87267441258,"GDQ8-DKP","Male"
"M1TV-S13",87267441259,"G6R6-R2X","Female"
"G72P-PF4",87267441260,"G921-VLQ","Male"
"G72P-PF4",87267441261,"GV5Q-TH3","Female"
"LDSQ-XRK",87267441268,"LDSK-V77","Male"
"LDSQ-XRK",87267441269,"LDSQ-F68","Female"
"LCFL-9DP",87267441270,"LB27-YWT","Male"
"LCFL-9DP",87267441271,"GWZB-NNM","Female"
"G32Q-P7M",87267441272,"G2L1-91V","Male"
"G32Q-P7M",87267441273,"G2H4-X2P","Female"
"GZ8W-RPD",87267441274,"GN4N-97Q","Male"
"GZ8W-RPD",87267441275,"GN4F-6CW","Female"
"G2LB-B34",87267441276,"G41T-F5J","Male"
"G2LB-B34",87267441277,"G2L1-VYC","Female"
"LZRT-363",87267441278,"GXRJ-5ZS","Male"
"LZRT-363",87267441279,"GXRV-MGW","Female"
"LD9R-RYR",87267441280,"LCRR-KM2","Male"
"LD9R-RYR",87267441281,"LDW5-JN2","Female"
"M15L-V4Q",87267441282,"LD9Y-C7T","Male"
"M15L-V4Q",87267441283,"LD9Y-CW9","Female"
"L133-HLP",87267441284,"94T6-749","Male"
"L133-HLP",87267441285,"GLLC-968","Female"
"KH8N-T92",87267441286,"L1DW-Q5N","Male"
"KH8N-T92",87267441287,"2781-6PP","Female"
"9Z8P-WSC",87267441288,"GLZ5-7C1","Male"
"9Z8P-WSC",87267441289,"GLZ5-QPY","Female"
"9HPQ-N9H",87267441292,"LCRR-KM2","Male"
"9HPQ-N9H",87267441293,"LDW5-JN2","Female"
"GGL9-529",87267441294,"9CCG-XPQ","Male"
"GGL9-529",87267441295,"GGLS-N6L","Female"
"GQSM-6LG",87267441296,"M1TV-DKX","Male"
"GQSM-6LG",87267441297,"G4GQ-F2Z","Female"
"G9CZ-RB1",87267441298,"L133-HLP","Male"
"G9CZ-RB1",87267441299,"GKPW-BFP","Female"
"L8RK-RPS",87267441300,"GM2P-GSQ","Male"
"L8RK-RPS",87267441301,"L1PP-NHR","Female"
"LJG8-9LJ",87267441302,"LYDQ-TG6","Male"
"LJG8-9LJ",87267441303,"9HM8-2GK","Female"
"G75J-GMH",87267441304,"G75J-GMN","Male"
"G75J-GMH",87267441305,"LRSD-MPF","Female"
"G75J-NFC",87267441306,"KZKW-93X","Male"
"G75J-NFC",87267441307,"G6SV-W29","Female"
"G6SV-M3S",87267441309,"KN1X-QTW","Female"
"KH4D-HB7",87267441310,"KZKW-93X","Male"
"KH4D-HB7",87267441311,"G6SV-W29","Female"
"LDH1-MVP",87267441312,"9HPW-D5B","Male"
"LDH1-MVP",87267441313,"LDCM-8F4","Female"
"LD9Y-6D1",87267441316,"LZ46-LHN","Male"
"LD9Y-6D1",87267441317,"LD91-9V4","Female"
"L1Y1-VBB",87267441318,"GST3-QGQ","Male"
"L1Y1-VBB",87267441319,"GXQH-6WQ","Female"
"LBQG-D74",87267441320,"GL3X-BJK","Male"
"LBQG-D74",87267441321,"GL3X-5GJ","Female"
"LV4Y-YSJ",87267441324,"GFDZ-7RM","Male"
"LV4Y-YSJ",87267441325,"GX4R-MR6","Female"
"GVMX-HXT",87267441326,"LDQG-BTM","Male"
"GVMX-HXT",87267441327,"LX3P-W6Q","Female"
"GF2B-KR7",87267441328,"GL4T-QWB","Male"
"GF2B-KR7",87267441329,"GV9H-S46","Female"
"GF2B-XTK",87267441330,"GXSQ-KZ6","Male"
"GF2B-XTK",87267441331,"GXS7-7V2","Female"
"GHJJ-LKC",87267441332,"LBQG-D74","Male"
"GHJJ-LKC",87267441333,"LRFG-L2P","Female"
"GFGV-TQ5",87267441334,"GLH7-BP8","Male"
"GFGV-TQ5",87267441335,"GLHW-S5F","Female"
"GLMB-3TT",87267441340,"G8X8-6NK","Male"
"GLMB-3TT",87267441341,"G2HC-PGP","Female"
"GV94-W9K",87267441342,"GL7X-7TC","Male"
"GV94-W9K",87267441343,"GX51-6CP","Female"
"LZ48-4FD",87267441344,"LDZR-77D","Male"
"LZ48-4FD",87267441345,"GVF3-NY7","Female"
"9HMZ-FQH",87267441346,"GWH7-Y5B","Male"
"9HMZ-FQH",87267441347,"GWH7-YR9","Female"
"2Z98-QKN",87267441348,"GGD3-D92","Male"
"2Z98-QKN",87267441349,"GX56-KLT","Female"
"GDCF-ZCT",87267441350,"G94Q-8SY","Male"
"GDCF-ZCT",87267441351,"G6RT-9MK","Female"
"G2S2-PGN",87267441352,"G2SL-H2T","Male"
"G2S2-PGN",87267441353,"G2S2-Y92","Female"
"LDSQ-XRK",87267441360,"LDSK-V77","Male"
"LDSQ-XRK",87267441361,"LDSQ-F68","Female"
"LCFL-9DP",87267441362,"LB27-YWT","Male"
"LCFL-9DP",87267441363,"GWZB-NNM","Female"
"KDQW-JTJ",87267441364,"9HTX-2CD","Male"
"KDQW-JTJ",87267441365,"G39Q-HBK","Female"
