"fid","ascendancy","parent","gender"
"9CZ7-PW4",10542807079,"GZLL-ZY9","Female"
"KX2S-NX6",10542807080,"LCCR-Z5Z","Male"
"KX2S-NX6",10542807081,"G215-J1Y","Female"
"M9QY-6V5",10542807082,"9CWM-CC2","Male"
"M9QY-6V5",10542807083,"LY27-P3Z","Female"
"9HPD-Z18",10542807084,"KJW1-J7M","Male"
"9HPD-Z18",10542807085,"LC3N-52R","Female"
"9CZ7-PW4",10542807086,"KHGK-FT4","Male"
"9CZ7-PW4",10542807087,"GZLL-ZY9","Female"
"GLCZ-GVR",10542807088,"GSHD-PKT","Male"
"GLCZ-GVR",10542807089,"L8Y9-Y94","Female"
"LCXF-K8D",10542807090,"KHGK-FT4","Male"
"LCXF-K8D",10542807091,"GZLL-ZY9","Female"
"KX2S-NX6",10542807092,"LCCR-Z5Z","Male"
"KX2S-NX6",10542807093,"G215-J1Y","Female"
"M9QY-6V5",10542807094,"9CWM-CC2","Male"
"M9QY-6V5",10542807095,"LY27-P3Z","Female"
"9Z8M-TYY",10542807104,"9Z8M-TBM","Male"
"9Z8M-TYY",10542807105,"LBDM-38D","Female"
"9412-WDX",10542807106,"LZJX-4WX","Male"
"9412-WDX",10542807107,"2ZVG-JS3","Female"
"G2T7-WTJ",10542807112,"G38D-WMG","Male"
"G2T7-WTJ",10542807113,"949N-2DP","Female"
"L7VM-GY8",10542807114,"GKYY-83J","Male"
"L7VM-GY8",10542807115,"GG63-C8V","Female"
"G38D-WMG",10542807120,"LLC4-F6R","Male"
"G38D-WMG",10542807121,"KJJC-9WW","Female"
"949N-2DP",10542807122,"L2RD-92M","Male"
"949N-2DP",10542807123,"G8WB-SVN","Female"
"GKYY-83J",10542807124,"9CZC-GSR","Male"
"GKYY-83J",10542807125,"GJBZ-QGS","Female"
"GG63-C8V",10542807126,"GG63-7XH","Male"
"GG63-C8V",10542807127,"GG63-T2S","Female"
"94RF-8W3",10542807136,"LR72-2LH","Male"
"9Z8F-4XF",10542807138,"94RF-8ZT","Male"
"9Z8F-4XF",10542807139,"MDMV-GWM","Female"
"LZD1-94T",10542807140,"LCP1-19Y","Male"
"LZD1-94T",10542807141,"2CNB-WKW","Female"
"GFPJ-VNZ",10542807142,"9CWM-F9G","Male"
"GFPJ-VNZ",10542807143,"G6X1-655","Female"
"KNWG-RM2",10542807144,"M8NQ-LCW","Male"
"KNWG-RM2",10542807145,"LBFC-H6J","Female"
"GNZN-487",10542807146,"LH86-MHT","Male"
"GNZN-487",10542807147,"MHQ8-C73","Female"
"G71Q-6TD",10542807148,"LYJ2-TZG","Male"
"G71Q-6TD",10542807149,"LYJ2-LF5","Female"
"9HZQ-S28",10542807150,"GSW1-4MT","Male"
"9HZQ-S28",10542807151,"L28C-QYX","Female"
"LBBZ-8DB",10542807152,"GWMF-GL3","Male"
"LBBZ-8DB",10542807153,"LDSM-QN8","Female"
"LHZT-ZL9",10542807154,"LB4Q-HKB","Male"
"LHZT-ZL9",10542807155,"LZ4V-V9Y","Female"
"LYPR-VX5",10542807168,"GD65-2F2","Male"
"LYPR-VX5",10542807169,"KNSN-3NT","Female"
"LY6D-WK1",10542807170,"LT8Q-95L","Male"
"LY6D-WK1",10542807171,"G63V-9WW","Female"
"LY6D-VDY",10542807172,"KFRR-NHN","Male"
"LY6D-VDY",10542807173,"9QQN-L3P","Female"
"LY6D-V66",10542807174,"LVVK-HVJ","Male"
"LY6D-V66",10542807175,"GX26-XRJ","Female"
"GLT4-TVW",10542807176,"GDHY-7SR","Male"
"GLT4-TVW",10542807177,"GLTH-3M3","Female"
"K4LT-K4X",10542807180,"LD1R-LZF","Male"
"K4LT-K4X",10542807181,"LZ2K-W9Y","Female"
"LVV3-7SJ",10542807182,"9MH5-29J","Male"
"LVV3-7SJ",10542807183,"LZZW-6XG","Female"
"GSRV-2D8",10542807184,"GMP6-NXR","Male"
"GSRV-2D8",10542807185,"G39X-CX3","Female"
"L55P-QVF",10542807240,"GGQM-DVN","Male"
"LBKB-VP5",10542807256,"GQMG-G62","Male"
"LBKB-VP5",10542807257,"GN4C-8ND","Female"
"LHLV-GKQ",10542807261,"G6R8-N1X","Female"
"LHLV-GKQ",10542807260,"G8KM-JF3","Male"
"M12G-SFX",10542807262,"LBM7-XLR","Male"
"M12G-SFX",10542807263,"LDSR-1Y7","Female"
"M9L6-6YN",10542807264,"K84R-TMS","Male"
"M9L6-6YN",10542807265,"GGGW-RYH","Female"
"2MYM-NS1",10542807266,"LTF2-JTC","Male"
"2MYM-NS1",10542807267,"LKNM-HR3","Female"
"GD4S-KVF",10542807268,"L1QD-DXV","Male"
"GD4S-KVF",10542807269,"LD9P-M8N","Female"
"L1Z8-522",10542807272,"99Y7-MCD","Male"
"L1Z8-522",10542807273,"LBKM-9MP","Female"
"L1S4-4N9",10542807274,"L1QG-G8M","Male"
"L1S4-4N9",10542807275,"LD97-QLP","Female"
"LDW5-FB6",10542807276,"LDW5-66P","Male"
"LDW5-FB6",10542807277,"LDW5-623","Female"
"LDW5-N39",10542807278,"KCXK-S69","Male"
"LDW5-N39",10542807279,"GJR2-7VD","Female"
"LHF5-NRF",10542807280,"9HYM-87T","Male"
"LHF5-NRF",10542807281,"LTK3-YL5","Female"
"L8YS-939",10542807282,"9915-W3T","Male"
"L8YS-939",10542807283,"G34F-CPK","Female"
"GNSC-GX2",10542807284,"G6T4-VS4","Male"
"G6T4-Y59",10542807286,"29YL-C18","Male"
"G6T4-Y59",10542807287,"KGCM-X4S","Female"
"KZ38-GLR",10542807288,"9CCZ-PKB","Male"
"KZ38-GLR",10542807289,"L75S-MVR","Female"
"LZLH-GT3",10542807290,"GFDK-48G","Male"
"LZLH-GT3",10542807291,"GNC1-PKH","Female"
"G9GH-9BQ",10542807292,"GD2L-TGY","Male"
"G9GH-9BQ",10542807293,"LJL1-FRP","Female"
"LHXS-J8W",10542807294,"G6R8-7WV","Male"
"LHXS-J8W",10542807295,"L7GV-JX4","Female"
"LRHH-DHX",10542807298,"G4HF-GYD","Male"
"LRHH-DHX",10542807299,"G6TV-9F2","Female"
"G88B-91T",10542807300,"G7SN-W7F","Male"
"G88B-91T",10542807301,"GS63-K55","Female"
"9WQT-DRR",10542807304,"G6PH-CW6","Male"
"9WQT-DRR",10542807305,"G8W1-NFV","Female"
"GHXP-711",10542807306,"LKC4-6WB","Male"
"GHXP-711",10542807307,"LKCH-N9Q","Female"
"LCCR-Z5Z",10542807332,"GVHW-NRT","Male"
"LCCR-Z5Z",10542807333,"GKJV-BPC","Female"
"GZ7L-WGP",10542807336,"L2Y4-PVS","Male"
"GZ7L-WGP",10542807337,"LRHH-6SF","Female"
"GCKD-YVB",10542807338,"LV57-XVZ","Male"
"GCKD-YVB",10542807339,"GX8W-RVQ","Female"
"9WQT-DRR",10542807340,"G6PH-CW6","Male"
"9WQT-DRR",10542807341,"G8W1-NFV","Female"
"GHXP-711",10542807342,"LKC4-6WB","Male"
"GHXP-711",10542807343,"LKCH-N9Q","Female"
"GQPW-7F4",10542807344,"LCPL-B93","Male"
"GQPW-7F4",10542807345,"LHKK-4PN","Female"
"GK56-S2G",10542807346,"LRWQ-B3P","Male"
"GK56-S2G",10542807347,"GK56-SW9","Female"
"L8B9-R7W",10542807348,"GGSV-LFL","Male"
"L8B9-R7W",10542807349,"GGSK-HFX","Female"
"LDSS-1KQ",10542807360,"29H4-2Y1","Male"
"G21T-2NY",10542807364,"G7BV-VZL","Male"
"G21T-2NY",10542807365,"GV6J-RQ7","Female"
"GKXZ-H66",10542807366,"G21T-L5C","Male"
"GKXZ-H66",10542807367,"G21T-L5Z","Female"
"GNNF-JLW",10542807376,"G6RW-Z2T","Male"
"GNNF-JLW",10542807377,"G687-CW2","Female"
"9Z8F-7QP",10542807378,"GSVP-H7S","Male"
"9Z8F-7QP",10542807379,"GKDB-2ZZ","Female"
"998F-RYD",10542807380,"GLB9-C37","Male"
"998F-RYD",10542807381,"G2YH-9WG","Female"
"9WYV-M96",10542807382,"GLW3-1SY","Male"
"9WYV-M96",10542807383,"998F-RBL","Female"
"LZ1V-KTQ",10542807384,"9MWR-GHW","Male"
"LZ1V-KTQ",10542807385,"LZ1V-KT6","Female"
"GDN3-LQK",10542807386,"LH8G-2RH","Male"
"GDN3-LQK",10542807387,"LDW2-7JJ","Female"
"GGCR-SMM",10542807388,"LL31-NXN","Male"
"GGCR-SMM",10542807389,"GLWQ-CLK","Female"
"GJ2V-WRY",10542807392,"G233-LXN","Male"
"GJ2V-WRY",10542807393,"GGWK-NT3","Female"
"LD9P-MFB",10542807396,"GC7G-R6L","Male"
"LD9P-MFB",10542807397,"GC7P-77S","Female"
"GNNF-JLW",10542807408,"G6RW-Z2T","Male"
"GNNF-JLW",10542807409,"G687-CW2","Female"
"9Z8F-7QP",10542807410,"GSVP-H7S","Male"
"9Z8F-7QP",10542807411,"GKDB-2ZZ","Female"
"998F-RYD",10542807412,"GLB9-C37","Male"
"998F-RYD",10542807413,"G2YH-9WG","Female"
"9WYV-M96",10542807414,"GLW3-1SY","Male"
"9WYV-M96",10542807415,"998F-RBL","Female"
"LZ1V-KTQ",10542807416,"9MWR-GHW","Male"
"LZ1V-KTQ",10542807417,"LZ1V-KT6","Female"
"GDN3-LQK",10542807418,"LH8G-2RH","Male"
"GDN3-LQK",10542807419,"LDW2-7JJ","Female"
"GGCR-SMM",10542807420,"LL31-NXN","Male"
"GGCR-SMM",10542807421,"GLWQ-CLK","Female"
"GHDT-QDY",10542807424,"GC5W-7SC","Male"
"GHDT-QDY",10542807425,"GNQQ-DLH","Female"
"G233-Z3Q",10542807426,"G23Z-T5F","Male"
"G233-Z3Q",10542807427,"GFJR-GNC","Female"
"MFHW-5JK",10542807432,"GDTQ-S2P","Male"
"MFHW-5JK",10542807433,"GJHW-QG5","Female"
"MFHW-5VS",10542807434,"G2LB-FNQ","Male"
"MFHW-5VS",10542807435,"G6CD-BPD","Female"
"GDDX-26N",10542807458,"L44F-CR9","Male"
"GDDX-26N",10542807459,"KZYR-P8Q","Female"
"GL19-WZ2",10542807457,"GX3Y-LYL","Female"
"GL19-WZ2",10542807456,"GZ16-XQQ","Male"
"L44F-CR9",10542807460,"G247-DDN","Male"
"L44F-CR9",10542807461,"G8W1-3LQ","Female"
"GJHN-D6T",10542807472,"GZLK-BC6","Male"
"GJHN-D6T",10542807473,"GX7F-SCJ","Female"
"GG3N-MY5",10542807474,"GG3N-M8V","Male"
"GG3N-MY5",10542807475,"KF1J-JNH","Female"
"GG91-F5X",10542807476,"GH4Z-B4K","Male"
"GG91-F5X",10542807477,"GJSM-632","Female"
"LRHH-6PZ",10542807478,"L2TR-BZN","Male"
"LRHH-6PZ",10542807479,"L2TR-BDQ","Female"
"LM1H-8JF",10542807480,"GL9R-YL9","Male"
"LM1H-8JF",10542807481,"LDHQ-P5F","Female"
"LBDD-T2H",10542807482,"G2G5-WJR","Male"
"LBDD-T2H",10542807483,"G2G5-FT5","Female"
"LYJ2-TZG",10542807484,"LBX8-DDN","Male"
"LYJ2-TZG",10542807485,"LDW2-4JB","Female"
"LYJ2-LF5",10542807486,"M1S9-5V6","Male"
"GXL2-JW3",10542807504,"9S6P-LSW","Male"
"GXL2-JW3",10542807505,"LRHN-FPJ","Female"
"LB6T-R26",10542807506,"G8TG-KS2","Male"
"LB6T-R26",10542807507,"GJT5-1YP","Female"
"GXL2-PWL",10542807508,"G691-VWG","Male"
"GXL2-PWL",10542807509,"GV6J-RQ7","Female"
"G691-QBT",10542807510,"L2TG-TCJ","Male"
"G691-QBT",10542807511,"L2TG-T8G","Female"
"G8WB-FXH",10542807512,"GNBC-564","Male"
"G8WB-FXH",10542807513,"GNBC-Y2W","Female"
"LRCX-B7P",10542807514,"GNBC-JPH","Male"
"LRCX-B7P",10542807515,"GNBC-T1C","Female"
"GCHN-1NN",10542807516,"L2TT-SGW","Male"
"GCHN-1NN",10542807517,"L2TT-S53","Female"
"LRC2-BZP",10542807518,"L2YR-1PK","Male"
"LRC2-BZP",10542807519,"L2YR-1R8","Female"
"GKKR-SJS",10542807520,"GKZ7-3FR","Male"
"GKKR-SJS",10542807521,"GX7F-4KT","Female"
"GJ1K-3TF",10542807524,"LV57-XVZ","Male"
"GJ1K-3TF",10542807525,"GX8W-RVQ","Female"
"GJ1K-Z21",10542807526,"GVG6-KK3","Male"
"GJ1K-Z21",10542807527,"G8DS-X2X","Female"
"GVML-H6M",10542807528,"GVG6-KK3","Male"
"GVML-H6M",10542807529,"LKGC-R98","Female"
"L2TG-GJM",10542807530,"GHGF-YK8","Male"
"L2TG-GJM",10542807531,"G3BT-C45","Female"
"GJLX-96Z",10542807532,"LVVK-HVJ","Male"
"GJLX-96Z",10542807533,"GX26-XRJ","Female"
"GQQ4-7ZD",10542807534,"GJ34-P31","Male"
"GQQ4-7ZD",10542807535,"GJ34-YRZ","Female"
"GNRP-KHY",10542807536,"GNPC-462","Male"
"GNRP-KHY",10542807537,"G8ML-PM9","Female"
"GJG3-DF2",10542807538,"GNPC-JCY","Male"
"GJG3-DF2",10542807539,"GNR5-4CW","Female"
"9WQB-K5S",10542807544,"LTX7-7HV","Male"
"9WQB-K5S",10542807545,"GVNG-8S3","Female"
"GXRK-V4T",10542807546,"GVG6-KK3","Male"
"GXRK-V4T",10542807547,"G8DS-X2X","Female"
"L7LL-FB1",10542807552,"GGJ6-93F","Male"
"L7LL-FB1",10542807553,"94RZ-9KC","Female"
"LZVR-GMG",10542807554,"L18X-ZNH","Male"
"LZVR-GMG",10542807555,"MVL6-5PR","Female"
"93LF-J1V",10542807556,"L1HZ-WR2","Male"
"93LF-J1V",10542807557,"MDWC-L73","Female"
"931M-DSZ",10542807558,"KFLG-12B","Male"
"931M-DSZ",10542807559,"M5YG-GGX","Female"
"LHYG-XJF",10542807560,"M1TN-H75","Male"
"LHYG-XJF",10542807561,"GHRS-RJY","Female"
"GDGW-LRZ",10542807562,"LJ4D-ZCK","Male"
"GDGW-LRZ",10542807563,"9S1L-ZP2","Female"
"2JFF-BQB",10542807564,"G87Q-Z3W","Male"
"2JFF-BQB",10542807565,"GC32-FML","Female"
"K83K-RFX",10542807567,"G2GZ-4JW","Female"
"LZGQ-LJX",10542807568,"KDQW-JTJ","Male"
"LZGQ-LJX",10542807569,"LDS9-GGV","Female"
"KDQH-DJG",10542807570,"L1DD-JMP","Male"
"KDQH-DJG",10542807571,"9WY9-HRJ","Female"
"GL9R-YL9",10542807572,"LD95-VV6","Male"
"GL9R-YL9",10542807573,"9H2F-HV5","Female"
"LDHQ-P5F",10542807574,"LD9R-RB7","Male"
"LDHQ-P5F",10542807575,"LDSS-6H5","Female"
"K8D7-F5D",10542807576,"LZS9-ZC2","Male"
"K8D7-F5D",10542807577,"LZ61-F76","Female"
"LDZ2-8G7",10542807580,"KNXX-WBQ","Male"
"LDZ2-8G7",10542807581,"LDZ2-8LP","Female"
"LY6V-8G3",10542807582,"LDMT-HMZ","Male"
"LY6V-8G3",10542807583,"LD91-ST3","Female"
"LH7S-18K",10542807584,"LDW2-7WW","Male"
"LH7S-18K",10542807585,"LH7S-12Y","Female"
"LDSV-5Q1",10542807586,"LDSQ-XRK","Male"
"LDSV-5Q1",10542807587,"LCFL-9DP","Female"
"LYGH-JR3",10542807588,"LD9R-RB7","Male"
"LYGH-JR3",10542807589,"LDSS-6H5","Female"
"LZVR-GMG",10542807590,"L18X-ZNH","Male"
"LZVR-GMG",10542807591,"MVL6-5PR","Female"
"GNYN-63S",10542807592,"L8YY-G2B","Male"
"GNYN-63S",10542807593,"93BR-9XQ","Female"
"LBDM-38D",10542807594,"L8R2-SJ9","Male"
"LBDM-38D",10542807595,"LCXP-QW3","Female"
"9H16-YMP",10542807596,"L18B-R3G","Male"
"9H16-YMP",10542807597,"KDQH-DJG","Female"
"L82R-5HJ",10542807598,"LD9R-5G3","Male"
"L82R-5HJ",10542807599,"M897-QTS","Female"
"G7L7-K4V",10542807600,"GJN4-XTB","Male"
"G7L7-K4V",10542807601,"GVSX-46Q","Female"
"GVMM-WY2",10542807602,"GSD6-K7P","Male"
"GVMM-WY2",10542807603,"G6WQ-WBM","Female"
"LZJX-4WX",10542807604,"G95X-P39","Male"
"LZJX-4WX",10542807605,"GSBX-MD1","Female"
"2ZVG-JS3",10542807606,"L1QG-G8M","Male"
"2ZVG-JS3",10542807607,"LD97-QLP","Female"
"94BN-14G",10542807608,"G27Z-3CW","Male"
"94BN-14G",10542807609,"G27Z-QDV","Female"
"GQP1-GKY",10542807612,"G6MW-WVX","Male"
"GQP1-GKY",10542807613,"GX82-GBC","Female"
"LD33-H5D",10542807614,"GMXF-JSD","Male"
"LD33-H5D",10542807615,"GQSG-1F8","Female"
"GGS1-ZP5",10542807620,"GGS1-V6Q","Male"
"GGS1-ZP5",10542807621,"G4PV-VBR","Female"
"9CJ7-366",10542807616,"GGJD-J7J","Male"
"9CJ7-366",10542807617,"GGJ6-SCY","Female"
"L8YM-6TB",10542807618,"GL64-75Z","Male"
"L8YM-6TB",10542807619,"9C46-RRR","Female"
"LD9R-5G3",10542807624,"LD9R-RCZ","Male"
"LD9R-5G3",10542807625,"MBWQ-SF3","Female"
"M897-QTS",10542807626,"L1R3-QH7","Male"
"M897-QTS",10542807627,"M33Z-FHV","Female"
"GHJP-XZD",10542807628,"L8R2-SJ9","Male"
"GHJP-XZD",10542807629,"LCXP-QW3","Female"
"9ZHQ-5BN",10542807632,"LDL5-RBZ","Male"
"9ZHQ-5BN",10542807633,"LZZ3-SKR","Female"
"L4JJ-5SL",10542807636,"GQQH-N8X","Male"
"L4JJ-5SL",10542807637,"LJ2S-X9N","Female"
"9Z8X-1VX",10542807640,"L2SG-RHC","Male"
"9Z8X-1VX",10542807641,"GX4P-D1J","Female"
"9Z8X-1VF",10542807642,"9Z4Y-476","Male"
"9Z8X-1VF",10542807643,"G396-J2Q","Female"
"LDW5-66P",10542807648,"LD9R-RB7","Male"
"LDW5-66P",10542807649,"LDSS-6H5","Female"
"LDW5-623",10542807650,"LDMT-HMZ","Male"
"LDW5-623",10542807651,"LD91-ST3","Female"
"LYYN-GWQ",10542807652,"L6JX-69T","Male"
"LYYN-GWQ",10542807653,"LT1B-6DX","Female"
"LDSM-4M1",10542807654,"KHQ6-TFB","Male"
"LDSM-4M1",10542807655,"LDSM-H39","Female"
"LYX7-C8M",10542807656,"MGTC-QTS","Male"
"LYX7-C8M",10542807657,"LB23-RVZ","Female"
"L5NV-7ZQ",10542807658,"9HNL-1HB","Male"
"L5NV-7ZQ",10542807659,"L1TH-HRK","Female"
"998F-RYD",10542807660,"GLB9-C37","Male"
"998F-RYD",10542807661,"G2YH-9WG","Female"
"9WYV-M96",10542807662,"GLW3-1SY","Male"
"9WYV-M96",10542807663,"998F-RBL","Female"
"L8B9-VWR",10542807664,"G9FS-D2J","Male"
"L8B9-VWR",10542807665,"GC9C-89Q","Female"
"9S8J-R9Z",10542807666,"9H27-6Y3","Male"
"9S8J-R9Z",10542807667,"MWBC-XS5","Female"
"LBLQ-5TN",10542807668,"GV18-6H7","Male"
"LBLQ-5TN",10542807669,"GVQY-MVQ","Female"
"G3KW-NLD",10542807670,"M1TN-H75","Male"
"G3KW-NLD",10542807671,"GHRS-RJY","Female"
"9CS3-646",10542807672,"9H17-VTZ","Male"
"9CS3-646",10542807673,"LY57-55F","Female"
"LH1T-486",10542807674,"99JL-VFV","Male"
"LH1T-486",10542807675,"GCS7-3JP","Female"
"LBXC-4KY",10542807676,"LBNP-5M3","Male"
"LBXC-4KY",10542807677,"G4SG-NWR","Female"
"M49C-X4T",10542807678,"LVVW-QMC","Male"
"M49C-X4T",10542807679,"GLGS-JN3","Female"
"M1DV-XGP",10542807680,"LBJM-VXF","Male"
"M1DV-XGP",10542807681,"LBDM-38D","Female"
"L19S-RGW",10542807682,"MSZC-Z12","Male"
"L19S-RGW",10542807683,"MFDV-SRR","Female"
"L8BS-C55",10542807684,"LRHD-9QV","Male"
"L8BS-C55",10542807685,"LB28-GGJ","Female"
"9Z45-3FJ",10542807686,"9HYM-8LQ","Male"
"9Z45-3FJ",10542807687,"99VV-38W","Female"
"9HLX-GWL",10542807688,"L8TT-FPL","Male"
"9HLX-GWL",10542807689,"L8TT-FPP","Female"
"LC7J-KH4",10542807690,"KC9S-MPC","Male"
"LC7J-KH4",10542807691,"L7JF-2YC","Female"
"LBV3-PXG",10542807692,"LDQ2-Z4X","Male"
"LBV3-PXG",10542807693,"LDS9-G7Q","Female"
"L8WB-MRM",10542807694,"9MC4-P9B","Male"
"L8WB-MRM",10542807695,"9W15-B8Y","Female"
"998F-RYD",10542807696,"GLB9-C37","Male"
"998F-RYD",10542807697,"G2YH-9WG","Female"
"9WYV-M96",10542807698,"GLW3-1SY","Male"
"9WYV-M96",10542807699,"998F-RBL","Female"
"L8T2-WP2",10542807700,"L1MT-98D","Male"
"L8T2-WP2",10542807701,"G6T4-VHF","Female"
"LQR2-NXQ",10542807702,"LYGH-JR3","Male"
"LQR2-NXQ",10542807703,"L8WY-474","Female"
"MQBD-YLM",10542807704,"LJLB-5ML","Male"
"MQBD-YLM",10542807705,"L15Q-8X5","Female"
"GV6W-S6F",10542807706,"MW9F-FGX","Male"
"GV6W-S6F",10542807707,"KC21-XJJ","Female"
"LZ18-2BL",10542807708,"LHNV-F14","Male"
"LZ18-2BL",10542807709,"LZ18-2RK","Female"
"LZ18-L3N",10542807710,"LD78-CYZ","Male"
"LZ18-L3N",10542807711,"LZ18-LSK","Female"
"G2B3-DPQ",10542807728,"LZ56-C7W","Male"
"G2B3-DPQ",10542807729,"G217-CMH","Female"
"G2B3-RT9",10542807732,"LZ78-C6G","Male"
"G2B3-RT9",10542807733,"KVFN-V9M","Female"
"GFZ7-L5X",10542807734,"GSY8-G8W","Male"
"GFZ7-L5X",10542807735,"GSY8-P1N","Female"
"LYX7-C8M",10542807744,"MGTC-QTS","Male"
"LYX7-C8M",10542807745,"LB23-RVZ","Female"
"L5NV-7ZQ",10542807746,"9HNL-1HB","Male"
"L5NV-7ZQ",10542807747,"L1TH-HRK","Female"
"998F-RYD",10542807748,"GLB9-C37","Male"
"998F-RYD",10542807749,"G2YH-9WG","Female"
"9WYV-M96",10542807750,"GLW3-1SY","Male"
"9WYV-M96",10542807751,"998F-RBL","Female"
"LCYS-RM7",10542807752,"G95D-VPB","Male"
"LCYS-RM7",10542807753,"94N6-VR2","Female"
"LZ69-FWS",10542807754,"99Y7-8XZ","Male"
"LZ69-FWS",10542807755,"9HDM-MMD","Female"
"LDWL-NG9",10542807756,"LBQ7-VCK","Male"
"LDWL-NG9",10542807757,"LZSJ-4MJ","Female"
"LY1W-YGL",10542807760,"998F-RYD","Male"
"LY1W-YGL",10542807761,"9WYV-M96","Female"
"93T9-FVT",10542807762,"LZ1V-KTQ","Male"
"93T9-FVT",10542807763,"GDN3-LQK","Female"
"KFLG-1TM",10542807764,"G468-KW6","Male"
"KFLG-1TM",10542807765,"GW9P-PVT","Female"
"GNX2-HHL",10542807766,"GWLB-Q3R","Male"
"GNX2-HHL",10542807767,"GWLB-32G","Female"
"GCQG-FB3",10542807768,"L1Y9-2YH","Male"
"GCQG-FB3",10542807769,"GCWL-D2S","Female"
"GGCX-4HH",10542807778,"LYZ9-HQJ","Male"
"GGCX-4HH",10542807779,"MYBX-C2G","Female"
"L1TH-WVP",10542807780,"L1TH-CHT","Male"
"L1TH-WVP",10542807781,"L1TH-WV2","Female"
"9Q3T-9PC",10542807782,"LYZ9-HQJ","Male"
"9Q3T-9PC",10542807783,"9SM1-17D","Female"
"GLB9-C37",10542807808,"LDSQ-XRK","Male"
"GLB9-C37",10542807809,"LCFL-9DP","Female"
"G2YH-9WG",10542807810,"KDQW-JTJ","Male"
"G2YH-9WG",10542807811,"LDS9-GGV","Female"
"GLW3-1SY",10542807812,"9MWR-GHW","Male"
"GLW3-1SY",10542807813,"LZ1V-KT6","Female"
"998F-RBL",10542807814,"9WL8-7LY","Male"
"998F-RBL",10542807815,"LBJR-K79","Female"
"L1MT-98D",10542807816,"9ZC6-52H","Male"
"L1MT-98D",10542807817,"LDZ2-825","Female"
"G6T4-VHF",10542807818,"L1MN-K1H","Male"
"G6T4-VHF",10542807819,"KZF2-HJC","Female"
"LYGH-JR3",10542807820,"LD9R-RB7","Male"
"LYGH-JR3",10542807821,"LDSS-6H5","Female"
"L8WY-474",10542807822,"9H19-J7X","Male"
"L8WY-474",10542807823,"9H19-J7B","Female"
"LBJM-VXF",10542807824,"9C8M-C8L","Male"
"LBJM-VXF",10542807825,"GGJD-WC6","Female"
"LBDM-38D",10542807826,"L8R2-SJ9","Male"
"LBDM-38D",10542807827,"LCXP-QW3","Female"
"MSZC-Z12",10542807828,"LBQ7-VCK","Male"
"MSZC-Z12",10542807829,"LZSJ-4MJ","Female"
"MFDV-SRR",10542807830,"G7BH-PLM","Male"
"MFDV-SRR",10542807831,"GL5J-ZG3","Female"
"LRHD-9QV",10542807832,"GHXK-4CC","Male"
"LRHD-9QV",10542807833,"LDT7-TQR","Female"
"LB28-GGJ",10542807834,"KJWK-J9N","Male"
"LB28-GGJ",10542807835,"GZZ1-RZC","Female"
"9HYM-8LQ",10542807837,"LYGC-QWM","Female"
"99VV-38W",10542807838,"GD3G-G7F","Male"
"99VV-38W",10542807839,"G7NR-DKZ","Female"
"LYGH-JR3",10542807840,"LD9R-RB7","Male"
"LYGH-JR3",10542807841,"LDSS-6H5","Female"
"L8WY-474",10542807842,"9H19-J7X","Male"
"L8WY-474",10542807843,"9H19-J7B","Female"
"9C8M-C8L",10542807844,"GSXR-ZTK","Male"
"9C8M-C8L",10542807845,"L1B9-5FC","Female"
"GH7W-LP9",10542807846,"G2QK-94H","Male"
"GH7W-LP9",10542807847,"G75J-1J1","Female"
"L1MT-98D",10542807848,"9ZC6-52H","Male"
"L1MT-98D",10542807849,"LDZ2-825","Female"
"G6T4-VHF",10542807850,"L1MN-K1H","Male"
"G6T4-VHF",10542807851,"KZF2-HJC","Female"
"GNYK-VBB",10542807852,"GLST-ZC8","Male"
"GNYK-VBB",10542807853,"LZ4L-Q9S","Female"
"GD11-LV8",10542807854,"GLH6-MCP","Male"
"GD11-LV8",10542807855,"GV9W-5BZ","Female"
"LYX7-C8M",10542807856,"MGTC-QTS","Male"
"LYX7-C8M",10542807857,"LB23-RVZ","Female"
"L5NV-7ZQ",10542807858,"9HNL-1HB","Male"
"L5NV-7ZQ",10542807859,"L1TH-HRK","Female"
"998F-RYD",10542807860,"GLB9-C37","Male"
"998F-RYD",10542807861,"G2YH-9WG","Female"
"9WYV-M96",10542807862,"GLW3-1SY","Male"
"9WYV-M96",10542807863,"998F-RBL","Female"
"LCYS-RM7",10542807864,"G95D-VPB","Male"
"LCYS-RM7",10542807865,"94N6-VR2","Female"
"LZ69-FWS",10542807866,"99Y7-8XZ","Male"
"LZ69-FWS",10542807867,"9HDM-MMD","Female"
"LDWL-NG9",10542807868,"LBQ7-VCK","Male"
"LDWL-NG9",10542807869,"LZSJ-4MJ","Female"
"998F-RYD",10542807872,"GLB9-C37","Male"
"998F-RYD",10542807873,"G2YH-9WG","Female"
"9WYV-M96",10542807874,"GLW3-1SY","Male"
"9WYV-M96",10542807875,"998F-RBL","Female"
"L8T2-WP2",10542807876,"L1MT-98D","Male"
"L8T2-WP2",10542807877,"G6T4-VHF","Female"
"LQR2-NXQ",10542807878,"LYGH-JR3","Male"
"LQR2-NXQ",10542807879,"L8WY-474","Female"
"M1DV-XGP",10542807880,"LBJM-VXF","Male"
"M1DV-XGP",10542807881,"LBDM-38D","Female"
"L19S-RGW",10542807882,"MSZC-Z12","Male"
"L19S-RGW",10542807883,"MFDV-SRR","Female"
"L8BS-C55",10542807884,"LRHD-9QV","Male"
