"fid","ascendancy","parent","gender"
"9CJ7-MYH",31461528660,"9Z8X-1VX","Male"
"9CJ7-MYH",31461528661,"9Z8X-1VF","Female"
"9CJ7-MYH",31461528724,"9Z8X-1VX","Male"
"9CJ7-MYH",31461528725,"9Z8X-1VF","Female"
"G2VR-PH7",31461528736,"L1R3-QH7","Male"
"G2VR-PH7",31461528737,"G7FT-2RB","Female"
"LZKK-97Y",31461528738,"L18B-R3G","Male"
"LZKK-97Y",31461528739,"KDQH-DJG","Female"
"L1Z8-522",31461528744,"99Y7-MCD","Male"
"L1Z8-522",31461528745,"LBKM-9MP","Female"
"L1S4-4N9",31461528746,"L1QG-G8M","Male"
"L1S4-4N9",31461528747,"LD97-QLP","Female"
"LDW5-FB6",31461528748,"LDW5-66P","Male"
"LDW5-FB6",31461528749,"LDW5-623","Female"
"LDW5-N39",31461528750,"KCXK-S69","Male"
"LDW5-N39",31461528751,"GJR2-7VD","Female"
"L1Z8-522",31461528760,"99Y7-MCD","Male"
"L1Z8-522",31461528761,"LBKM-9MP","Female"
"L1S4-4N9",31461528762,"L1QG-G8M","Male"
"L1S4-4N9",31461528763,"LD97-QLP","Female"
"LDW5-FB6",31461528764,"LDW5-66P","Male"
"LDW5-FB6",31461528765,"LDW5-623","Female"
"LDW5-N39",31461528766,"KCXK-S69","Male"
"LDW5-N39",31461528767,"GJR2-7VD","Female"
"G83P-MCR",31461528816,"GH49-9QR","Male"
"G83P-MCR",31461528817,"GV42-G5N","Female"
"9QZ9-C18",31461528824,"LZGK-GZB","Male"
"9QZ9-C18",31461528825,"MXKR-J9R","Female"
"LHKK-GP5",31461528826,"9HTX-2CD","Male"
"LHKK-GP5",31461528827,"G39Q-HBK","Female"
"GXDM-JXD",31461528828,"GHD2-HFW","Male"
"GXDM-JXD",31461528829,"GGNF-TFK","Female"
"L85Z-921",31461528830,"LDST-G1M","Male"
"L85Z-921",31461528831,"GSCT-6ST","Female"
"G9F1-SDX",31461529100,"GS1S-S2X","Male"
"G9F1-SDX",31461529101,"G9KN-N8D","Female"
"GMQG-4LK",31461529224,"GX31-5F4","Male"
"GMQG-4LK",31461529225,"GX31-643","Female"
"G9PS-BD7",31461529226,"GX31-N1J","Male"
"G9PS-BD7",31461529227,"G6NX-2SC","Female"
"99F5-LLM",31461529232,"99F5-LL8","Male"
"GK3C-V9N",31461529344,"GKTB-B1Z","Male"
"GK3C-V9N",31461529345,"GKTB-VX8","Female"
"GZWD-L2X",31461529360,"LYCG-D4Z","Male"
"GZWD-L2X",31461529361,"LYCG-QZM","Female"
"GKTZ-P6Q",31461529366,"GKTZ-K4Y","Male"
"GKTZ-P6Q",31461529367,"GDJR-QGF","Female"
"L66M-B9X",31461529376,"L1T9-XNV","Male"
"L66M-B9X",31461529377,"LKZR-TT4","Female"
"GG31-9JK",31461529400,"GGQM-ZY2","Male"
"GG31-9JK",31461529401,"MKHL-5NY","Female"
"L8T9-YR8",31461529406,"GXDM-3H9","Male"
"L8T9-YR8",31461529407,"LBHG-TXR","Female"
"GMQG-4LK",31461529480,"GX31-5F4","Male"
"GMQG-4LK",31461529481,"GX31-643","Female"
"G9PS-BD7",31461529482,"GX31-N1J","Male"
"G9PS-BD7",31461529483,"G6NX-2SC","Female"
"99F5-LLM",31461529488,"99F5-LL8","Male"
"LDSK-NZJ",31461529600,"9CXC-BT8","Male"
"LDSK-NZJ",31461529601,"L8MP-T1Y","Female"
"LDSH-S2T",31461529602,"LDSH-S6J","Male"
"LDSH-S2T",31461529603,"KND9-P91","Female"
"GW69-B2J",31461529604,"G71X-VLP","Male"
"GW69-B2J",31461529605,"G278-RXX","Female"
"GXQD-1QL",31461529606,"GKYP-ZCF","Male"
"GXQD-1QL",31461529607,"GKYP-T1X","Female"
"GGD7-NRW",31461529608,"GGD7-DN4","Male"
"2Z98-QKN",31461529612,"GGD3-D92","Male"
"2Z98-QKN",31461529613,"GX56-KLT","Female"
"GDCF-ZCT",31461529614,"G94Q-8SY","Male"
"GDCF-ZCT",31461529615,"G6RT-9MK","Female"
"GDX9-MGZ",31461529632,"GDXM-BCY","Male"
"GDX9-MGZ",31461529633,"GXZZ-7RZ","Female"
"GW5C-MJ1",31461530624,"GX8L-X3Q","Male"
"GW5C-MJ1",31461530625,"GCQV-3WJ","Female"
"93HC-RM1",31461530626,"LTTZ-YL8","Male"
"93HC-RM1",31461530627,"LYSG-SY9","Female"
"LZGX-NYL",31461530628,"9Z4V-273","Male"
"LZGX-NYL",31461530629,"GVWH-735","Female"
"G2WK-458",31461530632,"GK9N-L4D","Male"
"G2WK-458",31461530633,"G2WJ-LSP","Female"
"MM4V-GY6",31461530634,"GXSF-QGK","Male"
"MM4V-GY6",31461530635,"GXSX-51M","Female"
"L1FN-21P",31461530636,"GX9M-N2L","Male"
"L1FN-21P",31461530637,"GDCR-ZGK","Female"
"LHK8-DT9",31461530638,"LYRG-K5J","Male"
"LHK8-DT9",31461530639,"LBLP-PPD","Female"
"GKYC-37Y",31461530656,"GGP4-HFK","Male"
"GKYC-37Y",31461530657,"GGPW-PTK","Female"
"GZ58-PZG",31461530688,"GMJ9-C1J","Male"
"GZ58-PZG",31461530689,"GWXR-Y3K","Female"
"G2LB-P5D",31461530816,"GNDR-792","Male"
"G2LB-P5D",31461530817,"GND5-16W","Female"
"GHLW-6RL",31461530824,"G6BV-5KD","Male"
"GHLW-6RL",31461530825,"G6BV-FB2","Female"
"9CHV-B26",31461530828,"GNSH-WMX","Male"
"9CHV-B26",31461530829,"G215-3C9","Female"
"K8ZN-5RT",31461530832,"G4RY-8GZ","Male"
"G6BV-7Y5",31461530848,"G6BV-N58","Male"
"G6BV-7Y5",31461530849,"GDBG-PVS","Female"
"K1T8-C3G",31461530860,"G62Y-MJS","Male"
"K1T8-C3G",31461530861,"GJZX-XLK","Female"
"LZGR-FC8",31461530862,"LT86-JTH","Male"
"LZGR-FC8",31461530863,"L8Y9-1V8","Female"
"G6XQ-9J8",31461531136,"G6XQ-3GG","Male"
"G6XQ-9J8",31461531137,"GQL3-2V3","Female"
"GK1B-W4B",31461531168,"GSY2-2X3","Male"
"GK1B-W4B",31461531169,"GSY2-YSP","Female"
"9CW5-VJ1",31461531176,"KJ5F-4ZR","Male"
"9CW5-VJ1",31461531177,"LDMG-1HD","Female"
"9WPP-TXN",31461531178,"GJW6-BQP","Male"
"9WPP-TXN",31461531179,"GJWX-7W6","Female"
"GNTW-BYM",31461531180,"G26B-199","Male"
"K1T8-C3G",31461531244,"G62Y-MJS","Male"
"K1T8-C3G",31461531245,"GJZX-XLK","Female"
"LZGR-FC8",31461531246,"LT86-JTH","Male"
"LZGR-FC8",31461531247,"L8Y9-1V8","Female"
"GJ15-2NP",31461531248,"G9M5-FF1","Male"
"GJ15-2NP",31461531249,"GN9F-M6Q","Female"
"LZGK-6BD",31461531250,"LZGQ-LJX","Male"
"LZGK-6BD",31461531251,"GG5V-KXG","Female"
"9CHV-B26",31461531252,"GNSH-WMX","Male"
"9CHV-B26",31461531253,"G215-3C9","Female"
"G91P-199",31461531258,"GQYX-CZ8","Male"
"G91P-199",31461531259,"GVP1-JXX","Female"
"GW5C-MJ1",31461531416,"GX8L-X3Q","Male"
"GW5C-MJ1",31461531417,"GCQV-3WJ","Female"
"93HC-RM1",31461531418,"LTTZ-YL8","Male"
"93HC-RM1",31461531419,"LYSG-SY9","Female"
"LZGX-NYL",31461531420,"9Z4V-273","Male"
"LZGX-NYL",31461531421,"GVWH-735","Female"
"LZ78-C6G",31461531456,"G3C6-4D2","Male"
"LZ78-C6G",31461531457,"GNP5-3X7","Female"
"GSY8-G8W",31461531460,"GLLS-ZT9","Male"
"GSY8-G8W",31461531461,"L23M-XSV","Female"
"GSY8-P1N",31461531462,"G6CJ-JJ5","Male"
"GSY8-P1N",31461531463,"G21W-Z6Q","Female"
"G3C6-88R",31461531472,"GSMP-KNM","Male"
"G3C6-88R",31461531473,"GSMP-HXF","Female"
"GW5C-MJ1",31461531512,"GX8L-X3Q","Male"
"GW5C-MJ1",31461531513,"GCQV-3WJ","Female"
"93HC-RM1",31461531514,"LTTZ-YL8","Male"
"93HC-RM1",31461531515,"LYSG-SY9","Female"
"LZGX-NYL",31461531516,"9Z4V-273","Male"
"LZGX-NYL",31461531517,"GVWH-735","Female"
"G2NN-KBR",31461531520,"LD33-387","Male"
"G2NN-KBR",31461531521,"GLMM-ZVK","Female"
"GFPY-73D",31461531526,"GNZM-395","Male"
"GFPY-73D",31461531527,"GL2W-V59","Female"
"MVX3-57J",31461531530,"LCCR-Z5Z","Male"
"MVX3-57J",31461531531,"G215-J1Y","Female"
"L2Y4-PFW",31461531532,"GZ7L-WGP","Male"
"L2Y4-PFW",31461531533,"GCKD-YVB","Female"
"GDBL-R24",31461531534,"9WQT-DRR","Male"
"GDBL-R24",31461531535,"GHXP-711","Female"
"LZS9-ZC2",31461531552,"9HYQ-M4G","Male"
"LZS9-ZC2",31461531553,"GJGW-QM6","Female"
"LZ61-F76",31461531554,"LZ19-924","Male"
"LZ61-F76",31461531555,"GL5F-YH1","Female"
"KJ5F-4ZR",31461531560,"LZS9-ZC2","Male"
"KJ5F-4ZR",31461531561,"LZ61-F76","Female"
"LDMG-1HD",31461531562,"KZPV-BQM","Male"
"LDMG-1HD",31461531563,"MP6J-D9N","Female"
"GJW6-BQP",31461531564,"GGT9-98G","Male"
"GJW6-BQP",31461531565,"GGTM-B2D","Female"
"KNDD-84D",31461531568,"L1WT-FRN","Male"
"KNDD-84D",31461531569,"L1WY-QMZ","Female"
"GQQX-89B",31461531570,"LB5R-TH8","Male"
"GQQX-89B",31461531571,"LDHQ-P5F","Female"
"LR6N-PQP",31461531572,"LBJ9-GZ4","Male"
"LR6N-PQP",31461531573,"KZPP-B68","Female"
"LDSS-RGB",31461531574,"L18B-R3G","Male"
"LDSS-RGB",31461531575,"KDQH-DJG","Female"
"G8R1-CTV",31461531604,"G6LK-RDB","Male"
"G8R1-CTV",31461531605,"G6LL-9YC","Female"
"GN9S-PHK",31461531616,"GWKF-XY9","Male"
"GN9S-PHK",31461531617,"GWKF-FBF","Female"
"9HV8-NJK",31461531620,"9HV8-NVS","Male"
"9HV8-NJK",31461531621,"L2TT-6C2","Female"
"G6Y8-CVK",31461531624,"G6Y5-V53","Male"
"L8MP-TBP",31461531628,"GQPW-7XG","Male"
"L8MP-TBP",31461531629,"G6G8-S9J","Female"
"MFHW-5JK",31461531636,"GDTQ-S2P","Male"
"MFHW-5JK",31461531637,"GJHW-QG5","Female"
"MFHW-5VS",31461531638,"G2LB-FNQ","Male"
"MFHW-5VS",31461531639,"G6CD-BPD","Female"
"MFHW-5JK",31461531640,"GDTQ-S2P","Male"
"MFHW-5JK",31461531641,"GJHW-QG5","Female"
"MFHW-5VS",31461531642,"G2LB-FNQ","Male"
"MFHW-5VS",31461531643,"G6CD-BPD","Female"
"LBLT-J4B",31461531644,"GH1W-FRN","Male"
"LBLT-J4B",31461531645,"GGRN-H1S","Female"
"LTPD-H8X",31461531646,"GLKQ-1BY","Male"
"LTPD-H8X",31461531647,"GVTN-8GM","Female"
"LVDP-NWS",31461580800,"LVDP-NG8","Male"
"LVDP-NWS",31461580801,"LVDP-NPH","Female"
"LVDP-N4D",31461580802,"G7HT-SMR","Male"
"LVDP-N4D",31461580803,"G7HT-HXY","Female"
"LRCW-CPN",31461580804,"L285-T3B","Male"
"LRCW-CPN",31461580805,"GF3L-8T9","Female"
"LRCW-CPN",31461580808,"L285-T3B","Male"
"LRCW-CPN",31461580809,"GF3L-8T9","Female"
"M1JC-DQ2",31461580928,"L8G7-VLJ","Male"
"M1JC-DQ2",31461580929,"GMJC-5J9","Female"
"LL3T-TBC",31461581056,"LL3T-B33","Male"
"LL3T-TBC",31461581057,"LL3T-BC9","Female"
"LDM1-CGG",31461584992,"LDM1-ZJW","Male"
"LDM1-CGG",31461584993,"GVN6-BNX","Female"
"LYSP-1D9",31461584994,"K4P4-YKZ","Male"
"LYSP-1D9",31461584995,"LZGB-752","Female"
"G8C6-8VY",31461584996,"G8CD-FCD","Male"
"G8C6-8VY",31461584997,"G8C6-4B3","Female"
"G7J5-FKF",31461586946,"G7J5-Z35","Male"
"G7J5-FKF",31461586947,"G7J5-6DB","Female"
"GQDP-PD4",31461587088,"GSKV-6KY","Male"
"GQDP-PD4",31461587089,"LDJN-MT9","Female"
"GFGQ-SK2",31461587100,"LZXN-K7L","Male"
"GFGQ-SK2",31461587101,"G95Q-XJK","Female"
"G74V-2J9",31461587102,"LBH1-CN5","Male"
"G74V-2J9",31461587103,"GZ54-F3Q","Female"
"G935-88D",31461587136,"GD3P-3HD","Male"
"G935-88D",31461587137,"L1NG-DT9","Female"
"G3Y5-1P9",31461587152,"MB13-VKM","Male"
"G3Y5-1P9",31461587153,"GQMB-8W6","Female"
"MDC2-B2Z",31461587154,"G38J-GQR","Male"
"MDC2-B2Z",31461587155,"G9P1-BM5","Female"
"LBS1-VRM",31461587156,"LJRG-7ST","Male"
"LBS1-VRM",31461587157,"28WM-FQ6","Female"
"LT7J-3T8",31461587158,"GDTX-41X","Male"
"LT7J-3T8",31461587159,"GX4S-QCJ","Female"
"M256-FF4",31461587172,"LK3R-8J7","Male"
"M256-FF4",31461587173,"GJ6N-1YL","Female"
"LH1T-486",31461587174,"99JL-VFV","Male"
"LH1T-486",31461587175,"GCS7-3JP","Female"
"GM75-BMY",31461587176,"G8W1-69Y","Male"
"GM75-BMY",31461587177,"GXQV-1YQ","Female"
"G8W1-HLX",31461587178,"GD1C-5T6","Male"
"LBJZ-7TV",31461587192,"GJQQ-LFS","Male"
"LBJZ-7TV",31461587193,"GDCW-HBV","Female"
"9Z8X-1VX",31461587200,"L2SG-RHC","Male"
"9Z8X-1VX",31461587201,"GX4P-D1J","Female"
"9Z8X-1VF",31461587202,"9Z4Y-476","Male"
"9Z8X-1VF",31461587203,"G396-J2Q","Female"
"GCV5-W95",31461587208,"GCV5-C6P","Male"
"GCV5-W95",31461587209,"GCV5-7FZ","Female"
"GJK2-FPZ",31461587226,"G28R-HGR","Male"
"K84R-TMS",31461587232,"LDHB-RRD","Male"
"K84R-TMS",31461587233,"GKVP-QMK","Female"
"LTF2-JTC",31461587236,"9SJJ-97N","Male"
"LTF2-JTC",31461587237,"LZJG-K5N","Female"
"LKNM-HR3",31461587238,"LJ2H-W3S","Male"
"LKNM-HR3",31461587239,"LZ2S-DKM","Female"
"L619-MQH",31461587240,"934P-X69","Male"
"L619-MQH",31461587241,"GLVM-QFF","Female"
"LDSS-ZMW",31461587244,"LDSS-8WS","Male"
"LDSS-ZMW",31461587245,"9ZCG-R7L","Female"
"LDSS-ZMD",31461587246,"LRHH-9JN","Male"
"LDSS-ZMD",31461587247,"LZGK-6BD","Female"
"G2NN-KBR",31461587248,"LD33-387","Male"
"G2NN-KBR",31461587249,"GLMM-ZVK","Female"
"GFPY-73D",31461587254,"GNZM-395","Male"
"GFPY-73D",31461587255,"GL2W-V59","Female"
"MVX3-57J",31461587258,"LCCR-Z5Z","Male"
"MVX3-57J",31461587259,"G215-J1Y","Female"
"L2Y4-PFW",31461587260,"GZ7L-WGP","Male"
"L2Y4-PFW",31461587261,"GCKD-YVB","Female"
"GDBL-R24",31461587262,"9WQT-DRR","Male"
"GDBL-R24",31461587263,"GHXP-711","Female"
"G65L-KFM",31461587364,"G8WY-K2H","Male"
"G65L-KFM",31461587365,"LYSP-BT4","Female"
"GC32-WVW",31461587366,"G9F1-SDX","Male"
"GC32-WVW",31461587367,"GMKM-MLZ","Female"
"GMQG-4LK",31461587384,"GX31-5F4","Male"
"GMQG-4LK",31461587385,"GX31-643","Female"
"G9PS-BD7",31461587386,"GX31-N1J","Male"
"G9PS-BD7",31461587387,"G6NX-2SC","Female"
"L8B9-R7W",31461587392,"GGSV-LFL","Male"
"L8B9-R7W",31461587393,"GGSK-HFX","Female"
"GQ1N-HXB",31461587400,"G7YH-3GJ","Male"
"GQ1N-HXB",31461587401,"GC45-DB8","Female"
"G6T6-9H3",31461587404,"G8SK-15F","Male"
"G2J9-N5G",31461587412,"GLL2-BZV","Male"
"LT6Z-NRQ",31461587414,"GC4V-KPG","Male"
"LT6Z-NRQ",31461587415,"L175-67M","Female"
"M9L6-6YN",31461587416,"K84R-TMS","Male"
"M9L6-6YN",31461587417,"GGGW-RYH","Female"
"2MYM-NS1",31461587418,"LTF2-JTC","Male"
"2MYM-NS1",31461587419,"LKNM-HR3","Female"
"GD4S-KVF",31461587420,"L1QD-DXV","Male"
"GD4S-KVF",31461587421,"LD9P-M8N","Female"
"LJB5-Z4Y",31461587424,"9C32-7PC","Male"
"LJB5-Z4Y",31461587425,"M5YG-GGX","Female"
"29T1-RW8",31461587426,"93LF-J1V","Male"
"29T1-RW8",31461587427,"931M-DSZ","Female"
"LDSS-ZMW",31461587428,"LDSS-8WS","Male"
"LDSS-ZMW",31461587429,"9ZCG-R7L","Female"
"LDSS-ZMD",31461587430,"LRHH-9JN","Male"
"LDSS-ZMD",31461587431,"LZGK-6BD","Female"
"GH7M-SN1",31461587432,"LM1H-8JF","Male"
"GH7M-SN1",31461587433,"LBDD-T2H","Female"
"M1TK-CR7",31461587434,"LYJ2-TZG","Male"
"M1TK-CR7",31461587435,"LYJ2-LF5","Female"
"9CSQ-RVL",31461587436,"G95M-WZ9","Male"
"9CSQ-RVL",31461587437,"9V7R-KN5","Female"
"GKNH-2K7",31461587438,"LDW2-QX1","Male"
"GKNH-2K7",31461587439,"267Y-B3F","Female"
"L1Z8-522",31461587440,"99Y7-MCD","Male"
"L1Z8-522",31461587441,"LBKM-9MP","Female"
"L1S4-4N9",31461587442,"L1QG-G8M","Male"
"L1S4-4N9",31461587443,"LD97-QLP","Female"
"LDW5-FB6",31461587444,"LDW5-66P","Male"
"LDW5-FB6",31461587445,"LDW5-623","Female"
"LDW5-N39",31461587446,"KCXK-S69","Male"
"LDW5-N39",31461587447,"GJR2-7VD","Female"
"M4N1-6BT",31461587448,"MKKN-R3H","Male"
"M4N1-6BT",31461587449,"9Q6D-L88","Female"
"L8PY-H7K",31461587450,"K417-PHT","Male"
"L8PY-H7K",31461587451,"9S3D-N8F","Female"
"LVDP-NWS",31461597184,"LVDP-NG8","Male"
"LVDP-NWS",31461597185,"LVDP-NPH","Female"
"LVDP-N4D",31461597186,"G7HT-SMR","Male"
"LVDP-N4D",31461597187,"G7HT-HXY","Female"
"LRCW-CPN",31461597188,"L285-T3B","Male"
"LRCW-CPN",31461597189,"GF3L-8T9","Female"
"LRCW-CPN",31461597192,"L285-T3B","Male"
"LRCW-CPN",31461597193,"GF3L-8T9","Female"
"M1JC-DQ2",31461597312,"L8G7-VLJ","Male"
"M1JC-DQ2",31461597313,"GMJC-5J9","Female"
"LL3T-TBC",31461597440,"LL3T-B33","Male"
"LL3T-TBC",31461597441,"LL3T-BC9","Female"
"LDM1-CGG",31461601376,"LDM1-ZJW","Male"
"LDM1-CGG",31461601377,"GVN6-BNX","Female"
"LYSP-1D9",31461601378,"K4P4-YKZ","Male"
"LYSP-1D9",31461601379,"LZGB-752","Female"
"G8C6-8VY",31461601380,"G8CD-FCD","Male"
"G8C6-8VY",31461601381,"G8C6-4B3","Female"
"G7J5-FKF",31461603330,"G7J5-Z35","Male"
"G7J5-FKF",31461603331,"G7J5-6DB","Female"
"GQDP-PD4",31461603472,"GSKV-6KY","Male"
"GQDP-PD4",31461603473,"LDJN-MT9","Female"
"GFGQ-SK2",31461603484,"LZXN-K7L","Male"
"GFGQ-SK2",31461603485,"G95Q-XJK","Female"
"G74V-2J9",31461603486,"LBH1-CN5","Male"
"G74V-2J9",31461603487,"GZ54-F3Q","Female"
"G935-88D",31461603520,"GD3P-3HD","Male"
"G935-88D",31461603521,"L1NG-DT9","Female"
"G3Y5-1P9",31461603536,"MB13-VKM","Male"
"G3Y5-1P9",31461603537,"GQMB-8W6","Female"
"MDC2-B2Z",31461603538,"G38J-GQR","Male"
"MDC2-B2Z",31461603539,"G9P1-BM5","Female"
"LBS1-VRM",31461603540,"LJRG-7ST","Male"
"LBS1-VRM",31461603541,"28WM-FQ6","Female"
"LT7J-3T8",31461603542,"GDTX-41X","Male"
"LT7J-3T8",31461603543,"GX4S-QCJ","Female"
"M256-FF4",31461603556,"LK3R-8J7","Male"
"M256-FF4",31461603557,"GJ6N-1YL","Female"
"LH1T-486",31461603558,"99JL-VFV","Male"
"LH1T-486",31461603559,"GCS7-3JP","Female"
"GM75-BMY",31461603560,"G8W1-69Y","Male"
"GM75-BMY",31461603561,"GXQV-1YQ","Female"
"G8W1-HLX",31461603562,"GD1C-5T6","Male"
"LBJZ-7TV",31461603576,"GJQQ-LFS","Male"
"LBJZ-7TV",31461603577,"GDCW-HBV","Female"
"9Z8X-1VX",31461603584,"L2SG-RHC","Male"
"9Z8X-1VX",31461603585,"GX4P-D1J","Female"
"9Z8X-1VF",31461603586,"9Z4Y-476","Male"
"9Z8X-1VF",31461603587,"G396-J2Q","Female"
"GCV5-W95",31461603592,"GCV5-C6P","Male"
"GCV5-W95",31461603593,"GCV5-7FZ","Female"
"GJK2-FPZ",31461603610,"G28R-HGR","Male"
"K84R-TMS",31461603616,"LDHB-RRD","Male"
"K84R-TMS",31461603617,"GKVP-QMK","Female"
"LTF2-JTC",31461603620,"9SJJ-97N","Male"
"LTF2-JTC",31461603621,"LZJG-K5N","Female"
"LKNM-HR3",31461603622,"LJ2H-W3S","Male"
"LKNM-HR3",31461603623,"LZ2S-DKM","Female"
"L619-MQH",31461603624,"934P-X69","Male"
"L619-MQH",31461603625,"GLVM-QFF","Female"
"LDSS-ZMW",31461603628,"LDSS-8WS","Male"
"LDSS-ZMW",31461603629,"9ZCG-R7L","Female"
"LDSS-ZMD",31461603630,"LRHH-9JN","Male"
"LDSS-ZMD",31461603631,"LZGK-6BD","Female"
"G2NN-KBR",31461603632,"LD33-387","Male"
"G2NN-KBR",31461603633,"GLMM-ZVK","Female"
"GFPY-73D",31461603638,"GNZM-395","Male"
"GFPY-73D",31461603639,"GL2W-V59","Female"
"MVX3-57J",31461603642,"LCCR-Z5Z","Male"
"MVX3-57J",31461603643,"G215-J1Y","Female"
"L2Y4-PFW",31461603644,"GZ7L-WGP","Male"
"L2Y4-PFW",31461603645,"GCKD-YVB","Female"
"GDBL-R24",31461603646,"9WQT-DRR","Male"
"GDBL-R24",31461603647,"GHXP-711","Female"
"G65L-KFM",31461603748,"G8WY-K2H","Male"
"G65L-KFM",31461603749,"LYSP-BT4","Female"
"GC32-WVW",31461603750,"G9F1-SDX","Male"
"GC32-WVW",31461603751,"GMKM-MLZ","Female"
"GMQG-4LK",31461603768,"GX31-5F4","Male"
"GMQG-4LK",31461603769,"GX31-643","Female"
"G9PS-BD7",31461603770,"GX31-N1J","Male"
"G9PS-BD7",31461603771,"G6NX-2SC","Female"
"L8B9-R7W",31461603776,"GGSV-LFL","Male"
"L8B9-R7W",31461603777,"GGSK-HFX","Female"
"GQ1N-HXB",31461603784,"G7YH-3GJ","Male"
"GQ1N-HXB",31461603785,"GC45-DB8","Female"
"G6T6-9H3",31461603788,"G8SK-15F","Male"
"G2J9-N5G",31461603796,"GLL2-BZV","Male"
"LT6Z-NRQ",31461603798,"GC4V-KPG","Male"
"LT6Z-NRQ",31461603799,"L175-67M","Female"
"M9L6-6YN",31461603800,"K84R-TMS","Male"
"M9L6-6YN",31461603801,"GGGW-RYH","Female"
"2MYM-NS1",31461603802,"LTF2-JTC","Male"
"2MYM-NS1",31461603803,"LKNM-HR3","Female"
"GD4S-KVF",31461603804,"L1QD-DXV","Male"
"GD4S-KVF",31461603805,"LD9P-M8N","Female"
"LJB5-Z4Y",31461603808,"9C32-7PC","Male"
"LJB5-Z4Y",31461603809,"M5YG-GGX","Female"
"29T1-RW8",31461603810,"93LF-J1V","Male"
"29T1-RW8",31461603811,"931M-DSZ","Female"
"LDSS-ZMW",31461603812,"LDSS-8WS","Male"
"LDSS-ZMW",31461603813,"9ZCG-R7L","Female"
"LDSS-ZMD",31461603814,"LRHH-9JN","Male"
"LDSS-ZMD",31461603815,"LZGK-6BD","Female"
"GH7M-SN1",31461603816,"LM1H-8JF","Male"
"GH7M-SN1",31461603817,"LBDD-T2H","Female"
"M1TK-CR7",31461603818,"LYJ2-TZG","Male"
"M1TK-CR7",31461603819,"LYJ2-LF5","Female"
"9CSQ-RVL",31461603820,"G95M-WZ9","Male"
"9CSQ-RVL",31461603821,"9V7R-KN5","Female"
"GKNH-2K7",31461603822,"LDW2-QX1","Male"
"GKNH-2K7",31461603823,"267Y-B3F","Female"
"L1Z8-522",31461603824,"99Y7-MCD","Male"
"L1Z8-522",31461603825,"LBKM-9MP","Female"
"L1S4-4N9",31461603826,"L1QG-G8M","Male"
"L1S4-4N9",31461603827,"LD97-QLP","Female"
"LDW5-FB6",31461603828,"LDW5-66P","Male"
"LDW5-FB6",31461603829,"LDW5-623","Female"
"LDW5-N39",31461603830,"KCXK-S69","Male"
"LDW5-N39",31461603831,"GJR2-7VD","Female"
"M4N1-6BT",31461603832,"MKKN-R3H","Male"
"M4N1-6BT",31461603833,"9Q6D-L88","Female"
"L8PY-H7K",31461603834,"K417-PHT","Male"
"L8PY-H7K",31461603835,"9S3D-N8F","Female"
"L18B-R3G",31461974016,"G2TZ-96Y","Male"
"L18B-R3G",31461974017,"G2T8-97Z","Female"
"KDQH-DJG",31461974018,"L1DD-JMP","Male"
"KDQH-DJG",31461974019,"9WY9-HRJ","Female"
"LD9R-5G3",31461974020,"LD9R-RCZ","Male"
"LD9R-5G3",31461974021,"MBWQ-SF3","Female"
"M897-QTS",31461974022,"L1R3-QH7","Male"
"M897-QTS",31461974023,"M33Z-FHV","Female"
"LD9P-Q15",31461974144,"LTZK-Z7P","Male"
"LD9P-Q15",31461974145,"2MRF-VW3","Female"
"GCXR-Q7Y",31461974146,"GCQF-99Z","Male"
"GCXR-Q7Y",31461974147,"GJ5H-JTS","Female"
"GHG7-6YR",31461974148,"G6RZ-NN1","Male"
"GHG7-6YR",31461974149,"GHG7-FJ5","Female"
"G286-WNT",31461974150,"LY6L-V13","Male"
"G286-WNT",31461974151,"GNGL-ZP4","Female"
"G8D1-62Y",31461974152,"M6BM-GL3","Male"
"G8D1-62Y",31461974153,"L228-6GM","Female"
"G6TZ-Q2F",31461974154,"GQ8L-DWS","Male"
"LKZR-Q7G",31461974160,"G4BC-NRY","Male"
"LKZR-Q7G",31461974161,"GHG9-Y23","Female"
"LCZD-G2Y",31461974162,"G242-XCP","Male"
"LCZD-G2Y",31461974163,"G2L3-V7G","Female"
"LHVB-FND",31461974168,"LHVB-FK7","Male"
"LHVB-FND",31461974169,"GGVT-111","Female"
"9HPW-TQ9",31461974176,"LZRW-Z12","Male"
"9HPW-TQ9",31461974177,"94Y9-R1P","Female"
"LRSD-74X",31461974178,"9MWT-XX2","Male"
"G6RT-HRZ",31461974180,"GD85-2SN","Male"
"G6RT-HRZ",31461974181,"GG86-CZN","Female"
"9VGN-TK6",31461974184,"G6R8-9H9","Male"
"9VGN-TK6",31461974185,"GZG1-DKF","Female"
"MM54-99C",31461974186,"LCDM-N61","Male"
"MM54-99C",31461974187,"GQ7J-KFG","Female"
"GJKD-W1Z",31461974188,"GG86-WMJ","Male"
"GJKD-W1Z",31461974189,"GG86-CZN","Female"
"LVKZ-LMH",31461974190,"9CZM-HK2","Male"
"LVKZ-LMH",31461974191,"LTVB-BQ6","Female"
"GNT4-LY5",31461974208,"LZZK-7QX","Male"
"GNT4-LY5",31461974209,"9SR5-6SR","Female"
"GDL9-6NN",31461974210,"G8D1-62Y","Male"
"GDL9-6NN",31461974211,"GCXR-Q7Y","Female"
"LTK3-8VH",31461974212,"LD9P-Q15","Male"
