"fid","ascendancy","parent","gender"
"LTC9-G9Y",47396870734,"LYK6-S2M","Male"
"LTC9-G9Y",47396870735,"G236-Z9L","Female"
"LBBZ-8DB",47396870736,"GWMF-GL3","Male"
"LBBZ-8DB",47396870737,"LDSM-QN8","Female"
"LHZT-ZL9",47396870738,"LB4Q-HKB","Male"
"LHZT-ZL9",47396870739,"LZ4V-V9Y","Female"
"LTTW-D77",47396870744,"LYCJ-CKQ","Male"
"LTTW-D77",47396870745,"LYKP-D42","Female"
"9Q6H-FC9",47396870746,"KNSQ-GHF","Male"
"9Q6H-FC9",47396870747,"MF7F-HQF","Female"
"LY3Z-KKZ",47396870748,"LBSR-52L","Male"
"LY3Z-KKZ",47396870749,"9SR5-TTM","Female"
"LDYW-LVH",47396870750,"9ZHQ-WDV","Male"
"LDYW-LVH",47396870751,"LVDN-4KZ","Female"
"GSF3-CM3",47396870752,"G66V-Y4R","Male"
"GSF3-CM3",47396870753,"G66V-NP4","Female"
"LC9T-CGN",47396870754,"G66V-RSX","Male"
"LC9T-CGN",47396870755,"G66V-23N","Female"
"9ZHQ-TC6",47396870756,"9H9P-FJC","Male"
"9ZHQ-TC6",47396870757,"LDRG-S7M","Female"
"LD33-S1W",47396870760,"GFPR-TPD","Male"
"LD33-S1W",47396870761,"GXNJ-MB2","Female"
"LD33-S1Z",47396870762,"29TB-Z2R","Male"
"LD33-S1Z",47396870763,"KLXB-KKN","Female"
"LTWR-DQ6",47396870784,"99QR-18P","Male"
"LTWR-DQ6",47396870785,"GGQC-KTF","Female"
"LY3P-BPB",47396870788,"9HLK-V6W","Male"
"LY3P-BPB",47396870789,"GGVB-2MK","Female"
"M8X3-52W",47396870790,"9H16-YMP","Male"
"M8X3-52W",47396870791,"L82R-5HJ","Female"
"LZGX-NYL",47396870792,"9Z4V-273","Male"
"LZGX-NYL",47396870793,"GVWH-735","Female"
"9CNZ-SHX",47396870796,"LD9R-5G3","Male"
"9CNZ-SHX",47396870797,"M897-QTS","Female"
"M692-VL6",47396870798,"GHJP-XZD","Male"
"M692-VL6",47396870799,"GV9J-LL9","Female"
"LYPR-VX5",47396870800,"GD65-2F2","Male"
"LYPR-VX5",47396870801,"KNSN-3NT","Female"
"LY6D-WK1",47396870802,"LT8Q-95L","Male"
"LY6D-WK1",47396870803,"G63V-9WW","Female"
"LY6D-VDY",47396870804,"KFRR-NHN","Male"
"LY6D-VDY",47396870805,"9QQN-L3P","Female"
"LY6D-V66",47396870806,"LVVK-HVJ","Male"
"LY6D-V66",47396870807,"GX26-XRJ","Female"
"GLT4-TVW",47396870808,"GDHY-7SR","Male"
"GLT4-TVW",47396870809,"GLTH-3M3","Female"
"K4LT-K4X",47396870812,"LD1R-LZF","Male"
"K4LT-K4X",47396870813,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396870814,"9MH5-29J","Male"
"LVV3-7SJ",47396870815,"LZZW-6XG","Female"
"LH86-HY5",47396870816,"KNDD-84D","Male"
"LH86-HY5",47396870817,"GQQX-89B","Female"
"GZRV-4MX",47396870818,"LR6N-PQP","Male"
"GZRV-4MX",47396870819,"LDSS-RGB","Female"
"GN38-YJ6",47396870822,"LYRG-K5J","Male"
"GN38-YJ6",47396870823,"LBLP-PPD","Female"
"9CS3-646",47396870824,"9H17-VTZ","Male"
"9CS3-646",47396870825,"LY57-55F","Female"
"KDQH-YTP",47396870828,"GGTT-FJW","Male"
"KDQH-YTP",47396870829,"GGT5-2TY","Female"
"LBH5-S3X",47396870830,"LD9R-5G3","Male"
"LBH5-S3X",47396870831,"M897-QTS","Female"
"93LF-J1V",47396870832,"L1HZ-WR2","Male"
"93LF-J1V",47396870833,"MDWC-L73","Female"
"931M-DSZ",47396870834,"KFLG-12B","Male"
"931M-DSZ",47396870835,"M5YG-GGX","Female"
"9WC7-CFS",47396870836,"GF4P-DDQ","Male"
"9WC7-CFS",47396870837,"GVW6-VCK","Female"
"KZQY-4CD",47396870838,"LJG8-98D","Male"
"KZQY-4CD",47396870839,"LBS6-SSC","Female"
"L1Q8-65G",47396870840,"L1Z8-522","Male"
"L1Q8-65G",47396870841,"L1S4-4N9","Female"
"MXWH-HJ8",47396870842,"LDW5-FB6","Male"
"MXWH-HJ8",47396870843,"LDW5-N39","Female"
"L8YB-8WZ",47396870844,"M4N1-6BT","Male"
"L8YB-8WZ",47396870845,"L8PY-H7K","Female"
"GFG3-G3F",47396870846,"G8PF-7ZF","Male"
"9CXW-GQR",47396870848,"G6B1-NGH","Male"
"9CXW-GQR",47396870849,"GJXP-LCC","Female"
"LBSY-43P",47396870852,"L619-MQH","Male"
"LBSY-43P",47396870853,"GK8M-8WF","Female"
"L8M6-YWJ",47396870854,"LDSS-ZMW","Male"
"L8M6-YWJ",47396870855,"LDSS-ZMD","Female"
"G7XM-XH5",47396870856,"LLCW-6W8","Male"
"G7XM-XH5",47396870857,"GWK5-12V","Female"
"KDQW-FYD",47396870858,"LBSY-43P","Male"
"KDQW-FYD",47396870859,"L8M6-YWJ","Female"
"M6Z8-D8X",47396870860,"9HGP-DBV","Male"
"M6Z8-D8X",47396870861,"LXWD-248","Female"
"L1Q8-65G",47396870864,"L1Z8-522","Male"
"L1Q8-65G",47396870865,"L1S4-4N9","Female"
"MXWH-HJ8",47396870866,"LDW5-FB6","Male"
"MXWH-HJ8",47396870867,"LDW5-N39","Female"
"L8YB-8WZ",47396870868,"M4N1-6BT","Male"
"L8YB-8WZ",47396870869,"L8PY-H7K","Female"
"GFG3-G3F",47396870870,"G8PF-7ZF","Male"
"9HZL-Y9F",47396870872,"9HZL-Y92","Male"
"LBS1-VRM",47396870876,"LJRG-7ST","Male"
"LBS1-VRM",47396870877,"28WM-FQ6","Female"
"LT7J-3T8",47396870878,"GDTX-41X","Male"
"LT7J-3T8",47396870879,"GX4S-QCJ","Female"
"93ZD-9G3",47396870882,"9CS3-646","Male"
"LDMR-4WJ",47396870884,"9CW5-VJ1","Male"
"LDMR-4WJ",47396870885,"9WPP-TXN","Female"
"LCJ8-3W9",47396870892,"GXQK-FPT","Male"
"LCJ8-3W9",47396870893,"GX1K-475","Female"
"LYDP-KBK",47396870896,"LYD5-77Z","Male"
"LYDP-KBK",47396870897,"99Y7-68F","Female"
"LBD9-6NQ",47396870898,"LYPN-17G","Male"
"LBD9-6NQ",47396870899,"LYPJ-9YN","Female"
"G6Q6-XWL",47396870904,"KHGK-FT4","Male"
"G6Q6-XWL",47396870905,"GZLL-ZY9","Female"
"LH3J-HFC",47396870906,"LZK6-P8K","Male"
"LH3J-HFC",47396870907,"2YGB-N2M","Female"
"KDQV-V7K",47396870908,"GF87-QNQ","Male"
"KDQV-V7K",47396870909,"GF87-S8V","Female"
"GK4Q-9CH",47396870914,"GHD2-HFW","Male"
"GK4Q-9CH",47396870915,"GGNF-TFK","Female"
"GH3J-W4T",47396870916,"GH3N-58T","Male"
"GHHV-HD8",47396870918,"G68W-VV8","Male"
"GHHV-HD8",47396870919,"GN9D-BXS","Female"
"GGY9-NV6",47396870920,"9CXH-K9T","Male"
"GGY9-NV6",47396870921,"GN9F-58F","Female"
"GGY9-B5K",47396870922,"G4R1-9T3","Male"
"GGY9-B5K",47396870923,"G66G-JFN","Female"
"G8XJ-QH9",47396870924,"GHD2-HFW","Male"
"G8XJ-QH9",47396870925,"GGNF-TFK","Female"
"LVL1-K2M",47396870926,"LVL1-K22","Male"
"LVL1-K2M",47396870927,"G66G-JBR","Female"
"GXDM-JXD",47396870928,"GHD2-HFW","Male"
"GXDM-JXD",47396870929,"GGNF-TFK","Female"
"L85Z-921",47396870930,"LDST-G1M","Male"
"L85Z-921",47396870931,"GSCT-6ST","Female"
"L811-RJ3",47396870932,"GG78-F98","Male"
"L811-RJ3",47396870933,"GG7D-YC4","Female"
"LDHQ-589",47396870934,"GJ8K-PWG","Male"
"LDHQ-589",47396870935,"LJYH-M8G","Female"
"L7LL-FB1",47396870936,"GGJ6-93F","Male"
"L7LL-FB1",47396870937,"94RZ-9KC","Female"
"LZVR-GMG",47396870938,"L18X-ZNH","Male"
"LZVR-GMG",47396870939,"MVL6-5PR","Female"
"M1TN-H75",47396870940,"GQ1S-8Z6","Male"
"M1TN-H75",47396870941,"GL5F-2BT","Female"
"9ZCW-GRV",47396870944,"GZ88-5MH","Male"
"9ZCW-GRV",47396870945,"GZ88-P6R","Female"
"LYQ5-67Y",47396870948,"LTTZ-YL8","Male"
"LYQ5-67Y",47396870949,"LYSG-SY9","Female"
"GGR4-9CN",47396870950,"GGRW-TXJ","Male"
"GGR4-9CN",47396870951,"GGR4-XVV","Female"
"KNDD-84D",47396870960,"L1WT-FRN","Male"
"KNDD-84D",47396870961,"L1WY-QMZ","Female"
"GQQX-89B",47396870962,"LB5R-TH8","Male"
"GQQX-89B",47396870963,"LDHQ-P5F","Female"
"LR6N-PQP",47396870964,"LBJ9-GZ4","Male"
"LR6N-PQP",47396870965,"KZPP-B68","Female"
"LDSS-RGB",47396870966,"L18B-R3G","Male"
"LDSS-RGB",47396870967,"KDQH-DJG","Female"
"GD3P-3HD",47396870976,"GS6D-JZC","Male"
"GD3P-3HD",47396870977,"GS6D-VD5","Female"
"G91P-199",47396871010,"GQYX-CZ8","Male"
"G91P-199",47396871011,"GVP1-JXX","Female"
"LT3M-GVB",47396871024,"LYKM-77Q","Male"
"LT3M-GVB",47396871025,"G9KN-N8D","Female"
"9CJ7-MYH",47396871036,"9Z8X-1VX","Male"
"9CJ7-MYH",47396871037,"9Z8X-1VF","Female"
"LYZX-ND1",47396871056,"G766-P17","Male"
"LYZX-ND1",47396871057,"M692-VL6","Female"
"GNB6-B4K",47396871058,"LCRW-Y7S","Male"
"GNB6-B4K",47396871059,"GNBX-85C","Female"
"MZ68-VKD",47396871072,"GKG8-GMM","Male"
"MZ68-VKD",47396871073,"L2YT-9F8","Female"
"LY72-MRC",47396871074,"LJ2H-W3S","Male"
"LY72-MRC",47396871075,"LZ2S-DKM","Female"
"LDSS-ZCS",47396871076,"G652-89H","Male"
"LDSS-ZCS",47396871077,"GQJ4-YYT","Female"
"LBDX-4LG",47396871078,"G78W-VCW","Male"
"LBDX-4LG",47396871079,"MM93-ND3","Female"
"LYK6-52W",47396871080,"9Z4Y-46S","Male"
"LYK6-52W",47396871081,"G216-378","Female"
"GGNS-N5J",47396871082,"GJSR-WSZ","Male"
"GGNS-N5J",47396871083,"GJSR-ZD1","Female"
"GX26-JMM",47396871084,"GX26-ZDX","Male"
"GX26-JMM",47396871085,"G3PZ-JDS","Female"
"GHNT-G2H",47396871088,"G9B5-T8B","Male"
"GHNT-G2H",47396871089,"GKDT-SNG","Female"
"G935-3GB",47396871092,"LB29-Z1M","Male"
"G935-3GB",47396871093,"LY6M-DJJ","Female"
"29T6-NVP",47396871094,"K23R-YZ3","Male"
"29T6-NVP",47396871095,"MJB1-X23","Female"
"GD4S-KVF",47396871096,"L1QD-DXV","Male"
"GD4S-KVF",47396871097,"LD9P-M8N","Female"
"G935-3GB",47396871100,"LB29-Z1M","Male"
"G935-3GB",47396871101,"LY6M-DJJ","Female"
"29T6-NVP",47396871102,"K23R-YZ3","Male"
"29T6-NVP",47396871103,"MJB1-X23","Female"
"9HVG-3HS",47396871104,"LYPR-VX5","Male"
"9HVG-3HS",47396871105,"LY6D-WK1","Female"
"MRRC-VW8",47396871106,"LY6D-VDY","Male"
"MRRC-VW8",47396871107,"LY6D-V66","Female"
"9CX7-S59",47396871108,"GLT4-TVW","Male"
"934P-KGV",47396871110,"K4LT-K4X","Male"
"934P-KGV",47396871111,"LVV3-7SJ","Female"
"LH73-3ML",47396871112,"GSRV-2D8","Male"
"LH73-3ML",47396871113,"LBZ2-33H","Female"
"G2JV-2R6",47396871140,"L55P-QVF","Male"
"G2JV-2R6",47396871141,"GGQM-PJZ","Female"
"L133-KLM",47396871148,"LBKB-VP5","Male"
"L133-KLM",47396871149,"29YP-N36","Female"
"LZKN-97G",47396871150,"LHLV-GKQ","Male"
"LZKN-97G",47396871151,"M12G-SFX","Female"
"KHGK-FT4",47396871152,"M9L6-6YN","Male"
"KHGK-FT4",47396871153,"2MYM-NS1","Female"
"GZLL-ZY9",47396871154,"GD4S-KVF","Male"
"GZLL-ZY9",47396871155,"GX7F-TKC","Female"
"L1Q8-65G",47396871156,"L1Z8-522","Male"
"L1Q8-65G",47396871157,"L1S4-4N9","Female"
"MXWH-HJ8",47396871158,"LDW5-FB6","Male"
"MXWH-HJ8",47396871159,"LDW5-N39","Female"
"LR5W-LJ9",47396871160,"LHF5-NRF","Male"
"LR5W-LJ9",47396871161,"L8YS-939","Female"
"LVYZ-59L",47396871162,"GNSC-GX2","Male"
"LVYZ-59L",47396871163,"G6T4-Y59","Female"
"LB5L-3KM",47396871164,"KZ38-GLR","Male"
"LB5L-3KM",47396871165,"LZLH-GT3","Female"
"9C42-Q4M",47396871166,"G9GH-9BQ","Male"
"9C42-Q4M",47396871167,"LHXS-J8W","Female"
"MGRJ-LP1",47396871168,"K1T8-C3G","Male"
"MGRJ-LP1",47396871169,"LZGR-FC8","Female"
"L8MP-2V2",47396871170,"LYQG-KX3","Male"
"L8MP-2V2",47396871171,"GSQB-YJ6","Female"
"9HVG-3HS",47396871172,"LYPR-VX5","Male"
"9HVG-3HS",47396871173,"LY6D-WK1","Female"
"MRRC-VW8",47396871174,"LY6D-VDY","Male"
"MRRC-VW8",47396871175,"LY6D-V66","Female"
"LYPR-VX5",47396871184,"GD65-2F2","Male"
"LYPR-VX5",47396871185,"KNSN-3NT","Female"
"LY6D-WK1",47396871186,"LT8Q-95L","Male"
"LY6D-WK1",47396871187,"G63V-9WW","Female"
"LY6D-VDY",47396871188,"KFRR-NHN","Male"
"LY6D-VDY",47396871189,"9QQN-L3P","Female"
"LY6D-V66",47396871190,"LVVK-HVJ","Male"
"LY6D-V66",47396871191,"GX26-XRJ","Female"
"GLT4-TVW",47396871192,"GDHY-7SR","Male"
"GLT4-TVW",47396871193,"GLTH-3M3","Female"
"K4LT-K4X",47396871196,"LD1R-LZF","Male"
"K4LT-K4X",47396871197,"LZ2K-W9Y","Female"
"LVV3-7SJ",47396871198,"9MH5-29J","Male"
"LVV3-7SJ",47396871199,"LZZW-6XG","Female"
"93QW-7B5",47396871200,"9WCC-XRD","Male"
"93QW-7B5",47396871201,"G3SZ-S8L","Female"
"LH86-HY5",47396871208,"KNDD-84D","Male"
"LH86-HY5",47396871209,"GQQX-89B","Female"
"GZRV-4MX",47396871210,"LR6N-PQP","Male"
"GZRV-4MX",47396871211,"LDSS-RGB","Female"
"LTGT-MY8",47396871212,"G8W1-ZV8","Male"
"LTGT-MY8",47396871213,"9HT5-B49","Female"
"9SPK-69R",47396871216,"LTWR-DQ6","Male"
"9SPK-69R",47396871217,"GX28-S5M","Female"
"GKHH-3WG",47396871218,"LY3P-BPB","Male"
"GKHH-3WG",47396871219,"M8X3-52W","Female"
"KDQZ-4C9",47396871220,"LZGX-NYL","Male"
"KDQZ-4C9",47396871221,"G3MQ-3C9","Female"
"GXX3-RNC",47396871222,"9CNZ-SHX","Male"
"GXX3-RNC",47396871223,"M692-VL6","Female"
"9HVG-3HS",47396871224,"LYPR-VX5","Male"
"9HVG-3HS",47396871225,"LY6D-WK1","Female"
"MRRC-VW8",47396871226,"LY6D-VDY","Male"
"MRRC-VW8",47396871227,"LY6D-V66","Female"
"9CX7-S59",47396871228,"GLT4-TVW","Male"
"934P-KGV",47396871230,"K4LT-K4X","Male"
"934P-KGV",47396871231,"LVV3-7SJ","Female"
"GGFC-X5N",47396871232,"LY8N-RRL","Male"
"GGFC-X5N",47396871233,"9ZC1-9W5","Female"
"LZZ4-564",47396871236,"GK1J-238","Male"
"LZZ4-564",47396871237,"G29N-C8T","Female"
"MHNN-NW9",47396871238,"GLGJ-DN1","Male"
"LBSY-43P",47396871240,"L619-MQH","Male"
"LBSY-43P",47396871241,"GK8M-8WF","Female"
"L8M6-YWJ",47396871242,"LDSS-ZMW","Male"
"L8M6-YWJ",47396871243,"LDSS-ZMD","Female"
"LHRH-LVR",47396871244,"L1Q8-65G","Male"
"LHRH-LVR",47396871245,"MXWH-HJ8","Female"
"L8YM-JSK",47396871246,"L8YB-8WZ","Male"
"L8YM-JSK",47396871247,"GFG3-G3F","Female"
"M256-FF4",47396871252,"LK3R-8J7","Male"
"M256-FF4",47396871253,"GJ6N-1YL","Female"
"LH1T-486",47396871254,"99JL-VFV","Male"
"LH1T-486",47396871255,"GCS7-3JP","Female"
"GM75-BMY",47396871256,"G8W1-69Y","Male"
"GM75-BMY",47396871257,"GXQV-1YQ","Female"
"G8W1-HLX",47396871258,"GD1C-5T6","Male"
"L1Z8-522",47396871264,"99Y7-MCD","Male"
"L1Z8-522",47396871265,"LBKM-9MP","Female"
"L1S4-4N9",47396871266,"L1QG-G8M","Male"
"L1S4-4N9",47396871267,"LD97-QLP","Female"
"9CJ7-MYH",47396871268,"9Z8X-1VX","Male"
"9CJ7-MYH",47396871269,"9Z8X-1VF","Female"
"GGM9-7L1",47396871280,"94T6-NJF","Male"
"GGM9-7L1",47396871281,"LBW9-Y2N","Female"
"GN11-RMC",47396871284,"9HVG-3HS","Male"
"GN11-RMC",47396871285,"MRRC-VW8","Female"
"G64M-51K",47396871286,"G6XL-6SW","Male"
"G64M-51K",47396871287,"G6XL-JYL","Female"
"GJ87-38Q",47396871292,"L6JX-4K1","Male"
"GJ87-38Q",47396871293,"LBS8-7SB","Female"
"LDRC-2QG",47396871294,"KCZD-JKX","Male"
"LDRC-2QG",47396871295,"K8LH-9LJ","Female"
"GJ15-2NP",47396871296,"G9M5-FF1","Male"
"GJ15-2NP",47396871297,"GN9F-M6Q","Female"
"LZGK-6BD",47396871298,"LZGQ-LJX","Male"
"LZGK-6BD",47396871299,"GG5V-KXG","Female"
"9CHV-B26",47396871300,"GNSH-WMX","Male"
"9CHV-B26",47396871301,"G215-3C9","Female"
"LC3N-52R",47396871306,"G2J9-N5G","Male"
"LC3N-52R",47396871307,"LT6Z-NRQ","Female"
"KHGK-FT4",47396871308,"M9L6-6YN","Male"
"KHGK-FT4",47396871309,"2MYM-NS1","Female"
"GZLL-ZY9",47396871310,"GD4S-KVF","Male"
"GZLL-ZY9",47396871311,"GX7F-TKC","Female"
"LCCR-Z5Z",47396871312,"GVHW-NRT","Male"
"LCCR-Z5Z",47396871313,"GKJV-BPC","Female"
"9CWM-CC2",47396871316,"9CHV-B26","Male"
"9CWM-CC2",47396871317,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47396871318,"M9L6-6YN","Male"
"LY27-P3Z",47396871319,"2MYM-NS1","Female"
"LC3N-52R",47396871322,"G2J9-N5G","Male"
"LC3N-52R",47396871323,"LT6Z-NRQ","Female"
"KHGK-FT4",47396871324,"M9L6-6YN","Male"
"KHGK-FT4",47396871325,"2MYM-NS1","Female"
"GZLL-ZY9",47396871326,"GD4S-KVF","Male"
"GZLL-ZY9",47396871327,"GX7F-TKC","Female"
"M9L6-6YN",47396871328,"K84R-TMS","Male"
"M9L6-6YN",47396871329,"GGGW-RYH","Female"
"2MYM-NS1",47396871330,"LTF2-JTC","Male"
"2MYM-NS1",47396871331,"LKNM-HR3","Female"
"GD4S-KVF",47396871332,"L1QD-DXV","Male"
"GD4S-KVF",47396871333,"LD9P-M8N","Female"
"LH86-HY5",47396871336,"KNDD-84D","Male"
"LH86-HY5",47396871337,"GQQX-89B","Female"
"GZRV-4MX",47396871338,"LR6N-PQP","Male"
"GZRV-4MX",47396871339,"LDSS-RGB","Female"
"GN38-YJ6",47396871342,"LYRG-K5J","Male"
"GN38-YJ6",47396871343,"LBLP-PPD","Female"
"G29L-DN9",47396871344,"GQRQ-LYV","Male"
"G29L-DN9",47396871345,"G6TY-2YB","Female"
"GMVG-TRT",47396871360,"L8B9-R7W","Male"
"LB23-61T",47396871364,"GQ1N-HXB","Male"
"LB23-61T",47396871365,"GX7F-Z34","Female"
"LH73-BMR",47396871366,"G6T6-9H3","Male"
"LH73-BMR",47396871367,"G6TD-VWL","Female"
"LC3N-52R",47396871370,"G2J9-N5G","Male"
"LC3N-52R",47396871371,"LT6Z-NRQ","Female"
"KHGK-FT4",47396871372,"M9L6-6YN","Male"
"KHGK-FT4",47396871373,"2MYM-NS1","Female"
"GZLL-ZY9",47396871374,"GD4S-KVF","Male"
"GZLL-ZY9",47396871375,"GX7F-TKC","Female"
"9WC7-HXQ",47396871376,"LJB5-Z4Y","Male"
"9WC7-HXQ",47396871377,"29T1-RW8","Female"
"LDSS-ZMJ",47396871378,"LDSS-ZMW","Male"
"LDSS-ZMJ",47396871379,"LDSS-ZMD","Female"
"LY1D-RHM",47396871380,"GH7M-SN1","Male"
"LY1D-RHM",47396871381,"M1TK-CR7","Female"
"LT7P-H65",47396871382,"9CSQ-RVL","Male"
"LT7P-H65",47396871383,"GKNH-2K7","Female"
"L1Q8-65G",47396871384,"L1Z8-522","Male"
"L1Q8-65G",47396871385,"L1S4-4N9","Female"
"MXWH-HJ8",47396871386,"LDW5-FB6","Male"
"MXWH-HJ8",47396871387,"LDW5-N39","Female"
"L8YB-8WZ",47396871388,"M4N1-6BT","Male"
"L8YB-8WZ",47396871389,"L8PY-H7K","Female"
"GFG3-G3F",47396871390,"G8PF-7ZF","Male"
"9WC7-HXQ",47396871424,"LJB5-Z4Y","Male"
"9WC7-HXQ",47396871425,"29T1-RW8","Female"
"LDSS-ZMJ",47396871426,"LDSS-ZMW","Male"
"LDSS-ZMJ",47396871427,"LDSS-ZMD","Female"
"LY1D-RHM",47396871428,"GH7M-SN1","Male"
"LY1D-RHM",47396871429,"M1TK-CR7","Female"
"LT7P-H65",47396871430,"9CSQ-RVL","Male"
"LT7P-H65",47396871431,"GKNH-2K7","Female"
"G3DB-XZY",47396871440,"G4FF-WX8","Male"
"G3DB-XZY",47396871441,"G6RX-XXR","Female"
"GJPQ-THD",47396871442,"G4FF-653","Male"
"GJPQ-THD",47396871443,"G6RX-6FN","Female"
"9CS3-646",47396871444,"9H17-VTZ","Male"
"9CS3-646",47396871445,"LY57-55F","Female"
"LY6D-HVT",47396871448,"KHW8-PT2","Male"
"LY6D-HVT",47396871449,"LT73-7PS","Female"
"LZTQ-MTH",47396871450,"9CJ7-MYH","Male"
"LZTQ-MTH",47396871451,"KZ5G-H74","Female"
"MD2W-FFH",47396871452,"LBS1-VRM","Male"
"MD2W-FFH",47396871453,"G2TD-9CW","Female"
"9HL1-ZX1",47396871454,"9HL1-ZXP","Male"
"9HL1-ZX1",47396871455,"GWYY-B4T","Female"
"GSHT-SV8",47396871456,"LDSR-1RL","Male"
"GSHT-SV8",47396871457,"GLV5-N1H","Female"
"G9V8-JZD",47396871464,"LZJW-MTS","Male"
"KHGK-FT4",47396871468,"M9L6-6YN","Male"
"KHGK-FT4",47396871469,"2MYM-NS1","Female"
"GZLL-ZY9",47396871470,"GD4S-KVF","Male"
"GZLL-ZY9",47396871471,"GX7F-TKC","Female"
"9HVG-3HS",47396871472,"LYPR-VX5","Male"
"9HVG-3HS",47396871473,"LY6D-WK1","Female"
"MRRC-VW8",47396871474,"LY6D-VDY","Male"
"MRRC-VW8",47396871475,"LY6D-V66","Female"
"9CX7-S59",47396871476,"GLT4-TVW","Male"
"934P-KGV",47396871478,"K4LT-K4X","Male"
"934P-KGV",47396871479,"LVV3-7SJ","Female"
"LH73-3ML",47396871480,"GSRV-2D8","Male"
"LH73-3ML",47396871481,"LBZ2-33H","Female"
"9Z47-VN1",47396871488,"LY8B-Z4J","Male"
"9Z47-VN1",47396871489,"GLMB-7VS","Female"
"LY8B-8CV",47396871490,"9CXS-RZD","Male"
"LY8B-8CV",47396871491,"GJ8F-FPH","Female"
"9CX7-S59",47396871492,"GLT4-TVW","Male"
"934P-KGV",47396871494,"K4LT-K4X","Male"
"934P-KGV",47396871495,"LVV3-7SJ","Female"
"L8WY-WD4",47396871496,"KN4J-P1M","Male"
"L8WY-WD4",47396871497,"L8M6-YW7","Female"
"L8M6-YWJ",47396871498,"LDSS-ZMW","Male"
"L8M6-YWJ",47396871499,"LDSS-ZMD","Female"
"L8MB-C1W",47396871500,"LDSS-ZCS","Male"
"L8MB-C1W",47396871501,"LBDX-4LG","Female"
"MXWH-HJ8",47396871502,"LDW5-FB6","Male"
"MXWH-HJ8",47396871503,"LDW5-N39","Female"
"G4SS-SP4",47396871504,"LZXN-K7L","Male"
"G4SS-SP4",47396871505,"G95Q-XJK","Female"
"LYVT-ZYX",47396871506,"9HPD-Z18","Male"
"LYVT-ZYX",47396871507,"9CZ7-PW4","Female"
"9CZ3-WY5",47396871508,"KX2S-NX6","Male"
"9CZ3-WY5",47396871509,"M9QY-6V5","Female"
"LYVT-ZYX",47396871510,"9HPD-Z18","Male"
"LYVT-ZYX",47396871511,"9CZ7-PW4","Female"
"LT1H-WCJ",47396871512,"GLCZ-GVR","Male"
"LT1H-WCJ",47396871513,"LCXF-K8D","Female"
"GJ5W-RHR",47396871514,"KX2S-NX6","Male"
"GJ5W-RHR",47396871515,"M9QY-6V5","Female"
"9WPP-1XL",47396871520,"9Z8M-TYY","Male"
"9WPP-1XL",47396871521,"9412-WDX","Female"
"G6FG-53M",47396871524,"G2T7-WTJ","Male"
"G6FG-53M",47396871525,"L7VM-GY8","Female"
"G2S3-4KT",47396871526,"KJJH-BJJ","Male"
"G2S3-4KT",47396871527,"9JDV-JCG","Female"
"G2T7-WTJ",47396871528,"G38D-WMG","Male"
"G2T7-WTJ",47396871529,"949N-2DP","Female"
"L7VM-GY8",47396871530,"GKYY-83J","Male"
"L7VM-GY8",47396871531,"GG63-C8V","Female"
"LTG4-8JL",47396871536,"94RF-8W3","Male"
"LTG4-8JL",47396871537,"9Z8F-4XF","Female"
"LBHM-2M4",47396871538,"LZD1-94T","Male"
"LBHM-2M4",47396871539,"GFPJ-VNZ","Female"
"L8MB-PBW",47396871540,"KNWG-RM2","Male"
"L8MB-PBW",47396871541,"GNZN-487","Female"
"L8MB-PBB",47396871542,"G71Q-6TD","Male"
"L8MB-PBB",47396871543,"9HZQ-S28","Female"
"9HBT-X6S",47396871544,"LBBZ-8DB","Male"
"9HBT-X6S",47396871545,"LHZT-ZL9","Female"
"93QW-7B5",47396871680,"9WCC-XRD","Male"
"93QW-7B5",47396871681,"G3SZ-S8L","Female"
"LH86-HY5",47396871688,"KNDD-84D","Male"
"LH86-HY5",47396871689,"GQQX-89B","Female"
"GZRV-4MX",47396871690,"LR6N-PQP","Male"
"GZRV-4MX",47396871691,"LDSS-RGB","Female"
"LTGT-MY8",47396871692,"G8W1-ZV8","Male"
"LTGT-MY8",47396871693,"9HT5-B49","Female"
"9SPK-69R",47396871696,"LTWR-DQ6","Male"
"9SPK-69R",47396871697,"GX28-S5M","Female"
"GKHH-3WG",47396871698,"LY3P-BPB","Male"
"GKHH-3WG",47396871699,"M8X3-52W","Female"
"KDQZ-4C9",47396871700,"LZGX-NYL","Male"
"KDQZ-4C9",47396871701,"G3MQ-3C9","Female"
"GXX3-RNC",47396871702,"9CNZ-SHX","Male"
"GXX3-RNC",47396871703,"M692-VL6","Female"
"9HVG-3HS",47396871704,"LYPR-VX5","Male"
"9HVG-3HS",47396871705,"LY6D-WK1","Female"
"MRRC-VW8",47396871706,"LY6D-VDY","Male"
"MRRC-VW8",47396871707,"LY6D-V66","Female"
"9CX7-S59",47396871708,"GLT4-TVW","Male"
"934P-KGV",47396871710,"K4LT-K4X","Male"
"934P-KGV",47396871711,"LVV3-7SJ","Female"
"9CN3-8JY",47396871712,"9CS6-TP3","Male"
"9CN3-8JY",47396871713,"M9BB-C3Y","Female"
"M1XY-96Y",47396871714,"L1VL-MX4","Male"
"M1XY-96Y",47396871715,"L6KR-TGH","Female"
"LB3H-3BD",47396871716,"L8WY-4NN","Male"
