"fid","ascendancy","parent","gender"
"L1HZ-WR2",22638838497,"GKYX-DNQ","Female"
"KFLG-12B",22638838500,"28YJ-Z4N","Male"
"KFLG-12B",22638838501,"GGGT-9MX","Female"
"GF4P-DDQ",22638838504,"GV4Z-NPS","Male"
"GF4P-DDQ",22638838505,"GZKP-3KR","Female"
"GVW6-VCK",22638838506,"G2JY-4D2","Male"
"GVW6-VCK",22638838507,"G2JT-PGL","Female"
"LJG8-98D",22638838508,"9H27-6Y3","Male"
"LJG8-98D",22638838509,"MWBC-XS5","Female"
"LBS6-SSC",22638838510,"99PY-VJ6","Male"
"LBS6-SSC",22638838511,"G6DL-8L7","Female"
"L1Z8-522",22638838512,"99Y7-MCD","Male"
"L1Z8-522",22638838513,"LBKM-9MP","Female"
"L1S4-4N9",22638838514,"L1QG-G8M","Male"
"L1S4-4N9",22638838515,"LD97-QLP","Female"
"LDW5-FB6",22638838516,"LDW5-66P","Male"
"LDW5-FB6",22638838517,"LDW5-623","Female"
"LDW5-N39",22638838518,"KCXK-S69","Male"
"LDW5-N39",22638838519,"GJR2-7VD","Female"
"M4N1-6BT",22638838520,"MKKN-R3H","Male"
"M4N1-6BT",22638838521,"9Q6D-L88","Female"
"L8PY-H7K",22638838522,"K417-PHT","Male"
"L8PY-H7K",22638838523,"9S3D-N8F","Female"
"G9M5-FF1",22638838528,"LY9D-2F8","Male"
"G9M5-FF1",22638838529,"L28D-TJH","Female"
"GN9F-M6Q",22638838530,"GJTS-3TP","Male"
"GN9F-M6Q",22638838531,"GN15-LRT","Female"
"LZGQ-LJX",22638838532,"KDQW-JTJ","Male"
"LZGQ-LJX",22638838533,"LDS9-GGV","Female"
"GNSH-WMX",22638838536,"G7NH-CM4","Male"
"GNSH-WMX",22638838537,"G215-VM8","Female"
"G2J9-N5G",22638838548,"GLL2-BZV","Male"
"LT6Z-NRQ",22638838550,"GC4V-KPG","Male"
"LT6Z-NRQ",22638838551,"L175-67M","Female"
"M9L6-6YN",22638838552,"K84R-TMS","Male"
"M9L6-6YN",22638838553,"GGGW-RYH","Female"
"2MYM-NS1",22638838554,"LTF2-JTC","Male"
"2MYM-NS1",22638838555,"LKNM-HR3","Female"
"GD4S-KVF",22638838556,"L1QD-DXV","Male"
"GD4S-KVF",22638838557,"LD9P-M8N","Female"
"GVHW-NRT",22638838560,"GVDF-MGZ","Male"
"GVHW-NRT",22638838561,"GVDX-FF4","Female"
"9CHV-B26",22638838568,"GNSH-WMX","Male"
"9CHV-B26",22638838569,"G215-3C9","Female"
"M9L6-6YN",22638838572,"K84R-TMS","Male"
"M9L6-6YN",22638838573,"GGGW-RYH","Female"
"2MYM-NS1",22638838574,"LTF2-JTC","Male"
"2MYM-NS1",22638838575,"LKNM-HR3","Female"
"G2J9-N5G",22638838580,"GLL2-BZV","Male"
"LT6Z-NRQ",22638838582,"GC4V-KPG","Male"
"LT6Z-NRQ",22638838583,"L175-67M","Female"
"M9L6-6YN",22638838584,"K84R-TMS","Male"
"M9L6-6YN",22638838585,"GGGW-RYH","Female"
"2MYM-NS1",22638838586,"LTF2-JTC","Male"
"2MYM-NS1",22638838587,"LKNM-HR3","Female"
"GD4S-KVF",22638838588,"L1QD-DXV","Male"
"GD4S-KVF",22638838589,"LD9P-M8N","Female"
"K84R-TMS",22638838592,"LDHB-RRD","Male"
"K84R-TMS",22638838593,"GKVP-QMK","Female"
"LTF2-JTC",22638838596,"9SJJ-97N","Male"
"LTF2-JTC",22638838597,"LZJG-K5N","Female"
"LKNM-HR3",22638838598,"LJ2H-W3S","Male"
"LKNM-HR3",22638838599,"LZ2S-DKM","Female"
"L1QD-DXV",22638838600,"GJ2V-WRY","Male"
"L1QD-DXV",22638838601,"G2CN-HW6","Female"
"LD9P-M8N",22638838602,"LD9P-MFB","Male"
"LD9P-M8N",22638838603,"LH6C-VKZ","Female"
"KNDD-84D",22638838608,"L1WT-FRN","Male"
"KNDD-84D",22638838609,"L1WY-QMZ","Female"
"GQQX-89B",22638838610,"LB5R-TH8","Male"
"GQQX-89B",22638838611,"LDHQ-P5F","Female"
"LR6N-PQP",22638838612,"LBJ9-GZ4","Male"
"LR6N-PQP",22638838613,"KZPP-B68","Female"
"LDSS-RGB",22638838614,"L18B-R3G","Male"
"LDSS-RGB",22638838615,"KDQH-DJG","Female"
"LBLP-PPD",22638838622,"G23Z-T5F","Male"
"LBLP-PPD",22638838623,"GFJR-GNC","Female"
"GQRQ-LYV",22638838624,"GQRQ-G6B","Male"
"GQRQ-LYV",22638838625,"GGVR-2KC","Female"
"G6TY-2YB",22638838626,"GXCR-NTD","Male"
"G6TY-2YB",22638838627,"GXCR-22N","Female"
"L8B9-R7W",22638838656,"GGSV-LFL","Male"
"L8B9-R7W",22638838657,"GGSK-HFX","Female"
"GQ1N-HXB",22638838664,"G7YH-3GJ","Male"
"GQ1N-HXB",22638838665,"GC45-DB8","Female"
"G6T6-9H3",22638838668,"G8SK-15F","Male"
"G2J9-N5G",22638838676,"GLL2-BZV","Male"
"LT6Z-NRQ",22638838678,"GC4V-KPG","Male"
"LT6Z-NRQ",22638838679,"L175-67M","Female"
"M9L6-6YN",22638838680,"K84R-TMS","Male"
"M9L6-6YN",22638838681,"GGGW-RYH","Female"
"2MYM-NS1",22638838682,"LTF2-JTC","Male"
"2MYM-NS1",22638838683,"LKNM-HR3","Female"
"GD4S-KVF",22638838684,"L1QD-DXV","Male"
"GD4S-KVF",22638838685,"LD9P-M8N","Female"
"LJB5-Z4Y",22638838688,"9C32-7PC","Male"
"LJB5-Z4Y",22638838689,"M5YG-GGX","Female"
"29T1-RW8",22638838690,"93LF-J1V","Male"
"29T1-RW8",22638838691,"931M-DSZ","Female"
"LDSS-ZMW",22638838692,"LDSS-8WS","Male"
"LDSS-ZMW",22638838693,"9ZCG-R7L","Female"
"LDSS-ZMD",22638838694,"LRHH-9JN","Male"
"LDSS-ZMD",22638838695,"LZGK-6BD","Female"
"GH7M-SN1",22638838696,"LM1H-8JF","Male"
"GH7M-SN1",22638838697,"LBDD-T2H","Female"
"M1TK-CR7",22638838698,"LYJ2-TZG","Male"
"M1TK-CR7",22638838699,"LYJ2-LF5","Female"
"9CSQ-RVL",22638838700,"G95M-WZ9","Male"
"9CSQ-RVL",22638838701,"9V7R-KN5","Female"
"GKNH-2K7",22638838702,"LDW2-QX1","Male"
"GKNH-2K7",22638838703,"267Y-B3F","Female"
"L1Z8-522",22638838704,"99Y7-MCD","Male"
"L1Z8-522",22638838705,"LBKM-9MP","Female"
"L1S4-4N9",22638838706,"L1QG-G8M","Male"
"L1S4-4N9",22638838707,"LD97-QLP","Female"
"LDW5-FB6",22638838708,"LDW5-66P","Male"
"LDW5-FB6",22638838709,"LDW5-623","Female"
"LDW5-N39",22638838710,"KCXK-S69","Male"
"LDW5-N39",22638838711,"GJR2-7VD","Female"
"M4N1-6BT",22638838712,"MKKN-R3H","Male"
"M4N1-6BT",22638838713,"9Q6D-L88","Female"
"L8PY-H7K",22638838714,"K417-PHT","Male"
"L8PY-H7K",22638838715,"9S3D-N8F","Female"
"K84R-TMS",22638838784,"LDHB-RRD","Male"
"K84R-TMS",22638838785,"GKVP-QMK","Female"
"LTF2-JTC",22638838788,"9SJJ-97N","Male"
"LTF2-JTC",22638838789,"LZJG-K5N","Female"
"LKNM-HR3",22638838790,"LJ2H-W3S","Male"
"LKNM-HR3",22638838791,"LZ2S-DKM","Female"
"L1QD-DXV",22638838792,"GJ2V-WRY","Male"
"L1QD-DXV",22638838793,"G2CN-HW6","Female"
"LD9P-M8N",22638838794,"LD9P-MFB","Male"
"LD9P-M8N",22638838795,"LH6C-VKZ","Female"
"KNDD-84D",22638838800,"L1WT-FRN","Male"
"KNDD-84D",22638838801,"L1WY-QMZ","Female"
"GQQX-89B",22638838802,"LB5R-TH8","Male"
"GQQX-89B",22638838803,"LDHQ-P5F","Female"
"LR6N-PQP",22638838804,"LBJ9-GZ4","Male"
"LR6N-PQP",22638838805,"KZPP-B68","Female"
"LDSS-RGB",22638838806,"L18B-R3G","Male"
"LDSS-RGB",22638838807,"KDQH-DJG","Female"
"LBLP-PPD",22638838814,"G23Z-T5F","Male"
"LBLP-PPD",22638838815,"GFJR-GNC","Female"
"GQRQ-LYV",22638838816,"GQRQ-G6B","Male"
"GQRQ-LYV",22638838817,"GGVR-2KC","Female"
"G6TY-2YB",22638838818,"GXCR-NTD","Male"
"G6TY-2YB",22638838819,"GXCR-22N","Female"
"LZGQ-LJX",22638838848,"KDQW-JTJ","Male"
"LZGQ-LJX",22638838849,"LDS9-GGV","Female"
"KDQH-DJG",22638838850,"L1DD-JMP","Male"
"KDQH-DJG",22638838851,"9WY9-HRJ","Female"
"GL9R-YL9",22638838852,"LD95-VV6","Male"
"GL9R-YL9",22638838853,"9H2F-HV5","Female"
"LDHQ-P5F",22638838854,"LD9R-RB7","Male"
"LDHQ-P5F",22638838855,"LDSS-6H5","Female"
"LD9R-RCZ",22638838872,"GGT6-NYC","Male"
"LD9R-RCZ",22638838873,"GGTD-5CG","Female"
"MBWQ-SF3",22638838874,"LH3J-XVF","Male"
"MBWQ-SF3",22638838875,"KN3T-TR3","Female"
"L1R3-QH7",22638838876,"LD9R-5PH","Male"
"L1R3-QH7",22638838877,"LZM1-YM9","Female"
"M33Z-FHV",22638838878,"GGQ2-T6Y","Male"
"M33Z-FHV",22638838879,"GGQ2-FDK","Female"
"GQMG-G62",22638838960,"LDSQ-XRK","Male"
"GQMG-G62",22638838961,"LCFL-9DP","Female"
"GN4C-8ND",22638838962,"L644-9GY","Male"
"GN4C-8ND",22638838963,"KVGF-FPJ","Female"
"LBM7-XLR",22638838972,"GN1K-X6S","Male"
"LBM7-XLR",22638838973,"G2ZJ-FVP","Female"
"LDSR-1Y7",22638838974,"G7X3-T3S","Male"
"LDSR-1Y7",22638838975,"GNHC-9DJ","Female"
"K84R-TMS",22638838976,"LDHB-RRD","Male"
"K84R-TMS",22638838977,"GKVP-QMK","Female"
"LTF2-JTC",22638838980,"9SJJ-97N","Male"
"LTF2-JTC",22638838981,"LZJG-K5N","Female"
"LKNM-HR3",22638838982,"LJ2H-W3S","Male"
"LKNM-HR3",22638838983,"LZ2S-DKM","Female"
"L1QD-DXV",22638838984,"GJ2V-WRY","Male"
"L1QD-DXV",22638838985,"G2CN-HW6","Female"
"LD9P-M8N",22638838986,"LD9P-MFB","Male"
"LD9P-M8N",22638838987,"LH6C-VKZ","Female"
"99Y7-MCD",22638838992,"KN8N-WHW","Male"
"99Y7-MCD",22638838993,"9SYL-S5H","Female"
"LBKM-9MP",22638838994,"G67W-G57","Male"
"LBKM-9MP",22638838995,"MZHC-RBM","Female"
"L1QG-G8M",22638838996,"LDFZ-8Q1","Male"
"L1QG-G8M",22638838997,"LHPZ-VGH","Female"
"LDW5-66P",22638839000,"LD9R-RB7","Male"
"LDW5-66P",22638839001,"LDSS-6H5","Female"
"LDW5-623",22638839002,"LDMT-HMZ","Male"
"LDW5-623",22638839003,"LD91-ST3","Female"
"KCXK-S69",22638839004,"L8MB-ZMK","Male"
"KCXK-S69",22638839005,"MB1Q-ZWW","Female"
"GJR2-7VD",22638839006,"LDMT-W6R","Male"
"GJR2-7VD",22638839007,"LT83-H6M","Female"
"9HYM-87T",22638839008,"GNT4-LY5","Male"
"9HYM-87T",22638839009,"GDL9-6NN","Female"
"LTK3-YL5",22638839010,"LTK3-8VH","Male"
"LTK3-YL5",22638839011,"GHMC-S6W","Female"
"9915-W3T",22638839012,"GL7X-KX1","Male"
"9915-W3T",22638839013,"GLWD-X2D","Female"
"G34F-CPK",22638839014,"LHTX-J4Y","Male"
"G34F-CPK",22638839015,"G34F-HFB","Female"
"G6T4-VS4",22638839016,"GW1V-6D9","Male"
"29YL-C18",22638839020,"GX5G-839","Male"
"29YL-C18",22638839021,"L87D-4PX","Female"
"9CCZ-PKB",22638839024,"9Z8P-D5J","Male"
"9CCZ-PKB",22638839025,"MHPT-LNL","Female"
"L75S-MVR",22638839026,"G2HQ-H3Y","Male"
"L75S-MVR",22638839027,"G2HQ-4SW","Female"
"GFDK-48G",22638839028,"GFDK-XX3","Male"
"GFDK-48G",22638839029,"GVJP-DFV","Female"
"GD2L-TGY",22638839032,"GCQF-WFQ","Male"
"GD2L-TGY",22638839033,"LKDQ-8DY","Female"
"G6R8-7WV",22638839036,"9CWG-P3Q","Male"
"G6R8-7WV",22638839037,"LCZD-G2Y","Female"
"L7GV-JX4",22638839038,"G8W1-9VC","Male"
"L7GV-JX4",22638839039,"LCZD-G2Y","Female"
"G91P-199",22638839042,"GQYX-CZ8","Male"
"G91P-199",22638839043,"GVP1-JXX","Female"
"LT3M-GVB",22638839056,"LYKM-77Q","Male"
"LT3M-GVB",22638839057,"G9KN-N8D","Female"
"9CJ7-MYH",22638839068,"9Z8X-1VX","Male"
"9CJ7-MYH",22638839069,"9Z8X-1VF","Female"
"K84R-TMS",22638839104,"LDHB-RRD","Male"
"K84R-TMS",22638839105,"GKVP-QMK","Female"
"LTF2-JTC",22638839108,"9SJJ-97N","Male"
"LTF2-JTC",22638839109,"LZJG-K5N","Female"
"LKNM-HR3",22638839110,"LJ2H-W3S","Male"
"LKNM-HR3",22638839111,"LZ2S-DKM","Female"
"L1QD-DXV",22638839112,"GJ2V-WRY","Male"
"L1QD-DXV",22638839113,"G2CN-HW6","Female"
"LD9P-M8N",22638839114,"LD9P-MFB","Male"
"LD9P-M8N",22638839115,"LH6C-VKZ","Female"
"KNDD-84D",22638839120,"L1WT-FRN","Male"
"KNDD-84D",22638839121,"L1WY-QMZ","Female"
"GQQX-89B",22638839122,"LB5R-TH8","Male"
"GQQX-89B",22638839123,"LDHQ-P5F","Female"
"LR6N-PQP",22638839124,"LBJ9-GZ4","Male"
"LR6N-PQP",22638839125,"KZPP-B68","Female"
"LDSS-RGB",22638839126,"L18B-R3G","Male"
"LDSS-RGB",22638839127,"KDQH-DJG","Female"
"LBLP-PPD",22638839134,"G23Z-T5F","Male"
"LBLP-PPD",22638839135,"GFJR-GNC","Female"
"GQRQ-LYV",22638839136,"GQRQ-G6B","Male"
"GQRQ-LYV",22638839137,"GGVR-2KC","Female"
"G6TY-2YB",22638839138,"GXCR-NTD","Male"
"G6TY-2YB",22638839139,"GXCR-22N","Female"
"G6B1-NGH",22638839168,"G6B1-LGM","Male"
"L619-MQH",22638839176,"934P-X69","Male"
"L619-MQH",22638839177,"GLVM-QFF","Female"
"LDSS-ZMW",22638839180,"LDSS-8WS","Male"
"LDSS-ZMW",22638839181,"9ZCG-R7L","Female"
"LDSS-ZMD",22638839182,"LRHH-9JN","Male"
"LDSS-ZMD",22638839183,"LZGK-6BD","Female"
"LLCW-6W8",22638839184,"GWK5-T5S","Male"
"LLCW-6W8",22638839185,"GWKR-4T6","Female"
"LBSY-43P",22638839188,"L619-MQH","Male"
"LBSY-43P",22638839189,"GK8M-8WF","Female"
"L8M6-YWJ",22638839190,"LDSS-ZMW","Male"
"L8M6-YWJ",22638839191,"LDSS-ZMD","Female"
"9HGP-DBV",22638839192,"GDLQ-MX5","Male"
"9HGP-DBV",22638839193,"LY72-MRC","Female"
"LXWD-248",22638839194,"GXGS-JGW","Male"
"LXWD-248",22638839195,"L8T9-YR8","Female"
"L1Z8-522",22638839200,"99Y7-MCD","Male"
"L1Z8-522",22638839201,"LBKM-9MP","Female"
"L1S4-4N9",22638839202,"L1QG-G8M","Male"
"L1S4-4N9",22638839203,"LD97-QLP","Female"
"LDW5-FB6",22638839204,"LDW5-66P","Male"
"LDW5-FB6",22638839205,"LDW5-623","Female"
"LDW5-N39",22638839206,"KCXK-S69","Male"
"LDW5-N39",22638839207,"GJR2-7VD","Female"
"M4N1-6BT",22638839208,"MKKN-R3H","Male"
"M4N1-6BT",22638839209,"9Q6D-L88","Female"
"L8PY-H7K",22638839210,"K417-PHT","Male"
"L8PY-H7K",22638839211,"9S3D-N8F","Female"
"LJRG-7ST",22638839224,"GN9S-PHK","Male"
"28WM-FQ6",22638839226,"9HV8-NJK","Male"
"28WM-FQ6",22638839227,"GV2T-G5N","Female"
"GDTX-41X",22638839228,"G6Y8-CVK","Male"
"GX4S-QCJ",22638839230,"L8MP-TBP","Male"
"GX4S-QCJ",22638839231,"GQPW-RMC","Female"
"KNDD-84D",22638839232,"L1WT-FRN","Male"
"KNDD-84D",22638839233,"L1WY-QMZ","Female"
"GQQX-89B",22638839234,"LB5R-TH8","Male"
"GQQX-89B",22638839235,"LDHQ-P5F","Female"
"LR6N-PQP",22638839236,"LBJ9-GZ4","Male"
"LR6N-PQP",22638839237,"KZPP-B68","Female"
"LDSS-RGB",22638839238,"L18B-R3G","Male"
"LDSS-RGB",22638839239,"KDQH-DJG","Female"
"LBLP-PPD",22638839246,"G23Z-T5F","Male"
"LBLP-PPD",22638839247,"GFJR-GNC","Female"
"9H17-VTZ",22638839248,"LZGQ-LJX","Male"
"9H17-VTZ",22638839249,"KDQH-DJG","Female"
"LY57-55F",22638839250,"GL9R-YL9","Male"
"LY57-55F",22638839251,"LDHQ-P5F","Female"
"LD9R-5G3",22638839260,"LD9R-RCZ","Male"
"LD9R-5G3",22638839261,"MBWQ-SF3","Female"
"M897-QTS",22638839262,"L1R3-QH7","Male"
"M897-QTS",22638839263,"M33Z-FHV","Female"
"L1HZ-WR2",22638839264,"LVTD-MDD","Male"
"L1HZ-WR2",22638839265,"GKYX-DNQ","Female"
"KFLG-12B",22638839268,"28YJ-Z4N","Male"
"KFLG-12B",22638839269,"GGGT-9MX","Female"
"GF4P-DDQ",22638839272,"GV4Z-NPS","Male"
"GF4P-DDQ",22638839273,"GZKP-3KR","Female"
"GVW6-VCK",22638839274,"G2JY-4D2","Male"
"GVW6-VCK",22638839275,"G2JT-PGL","Female"
"LJG8-98D",22638839276,"9H27-6Y3","Male"
"LJG8-98D",22638839277,"MWBC-XS5","Female"
"LBS6-SSC",22638839278,"99PY-VJ6","Male"
"LBS6-SSC",22638839279,"G6DL-8L7","Female"
"L1Z8-522",22638839280,"99Y7-MCD","Male"
"L1Z8-522",22638839281,"LBKM-9MP","Female"
"L1S4-4N9",22638839282,"L1QG-G8M","Male"
"L1S4-4N9",22638839283,"LD97-QLP","Female"
"LDW5-FB6",22638839284,"LDW5-66P","Male"
"LDW5-FB6",22638839285,"LDW5-623","Female"
"LDW5-N39",22638839286,"KCXK-S69","Male"
"LDW5-N39",22638839287,"GJR2-7VD","Female"
"M4N1-6BT",22638839288,"MKKN-R3H","Male"
"M4N1-6BT",22638839289,"9Q6D-L88","Female"
"L8PY-H7K",22638839290,"K417-PHT","Male"
"L8PY-H7K",22638839291,"9S3D-N8F","Female"
"GC35-5JN",22638839296,"L5D4-4M7","Male"
"GC35-5JN",22638839297,"GGRC-Z23","Female"
"2R5H-Q2Q",22638839312,"93QT-3QP","Male"
"2R5H-Q2Q",22638839313,"L71C-CSZ","Female"
"KLBK-XDY",22638839314,"LTQP-NP6","Male"
"LH74-HV9",22638839320,"LTQP-NP6","Male"
"LH74-HV9",22638839321,"LD3L-QYY","Female"
"9HVH-9GD",22638839322,"LHW9-VZ4","Male"
"9HVH-9GD",22638839323,"GKKW-24R","Female"
"GQSS-GWX",22638839324,"LBVC-QNQ","Male"
"GQSS-GWX",22638839325,"G6CW-BBF","Female"
"93QL-QQ9",22638839326,"GVCH-XLT","Male"
"93QL-QQ9",22638839327,"GVCH-Y6Z","Female"
"GJ15-2NP",22638839408,"G9M5-FF1","Male"
"GJ15-2NP",22638839409,"GN9F-M6Q","Female"
"LZGK-6BD",22638839410,"LZGQ-LJX","Male"
"LZGK-6BD",22638839411,"GG5V-KXG","Female"
"9CHV-B26",22638839412,"GNSH-WMX","Male"
"9CHV-B26",22638839413,"G215-3C9","Female"
"G91P-199",22638839418,"GQYX-CZ8","Male"
"G91P-199",22638839419,"GVP1-JXX","Female"
"G8V1-RVB",22638839560,"GXWS-RRD","Male"
"G8V1-RVB",22638839561,"GDTF-9Z2","Female"
"L6RN-2TH",22638839584,"GC35-5JN","Male"
"L6RN-2TH",22638839585,"LRG2-ZPX","Female"
"LD32-VMD",22638839592,"2R5H-Q2Q","Male"
"LD32-VMD",22638839593,"KLBK-XDY","Female"
"LQ55-3HJ",22638839596,"LH74-HV9","Male"
"LQ55-3HJ",22638839597,"9HVH-9GD","Female"
"LZDQ-RC1",22638839598,"GQSS-GWX","Male"
"LZDQ-RC1",22638839599,"93QL-QQ9","Female"
"M9L6-6YN",22638839648,"K84R-TMS","Male"
"M9L6-6YN",22638839649,"GGGW-RYH","Female"
"2MYM-NS1",22638839650,"LTF2-JTC","Male"
"2MYM-NS1",22638839651,"LKNM-HR3","Female"
"GD4S-KVF",22638839652,"L1QD-DXV","Male"
"GD4S-KVF",22638839653,"LD9P-M8N","Female"
"L1Z8-522",22638839656,"99Y7-MCD","Male"
"L1Z8-522",22638839657,"LBKM-9MP","Female"
"L1S4-4N9",22638839658,"L1QG-G8M","Male"
"L1S4-4N9",22638839659,"LD97-QLP","Female"
"LDW5-FB6",22638839660,"LDW5-66P","Male"
"LDW5-FB6",22638839661,"LDW5-623","Female"
"LDW5-N39",22638839662,"KCXK-S69","Male"
"LDW5-N39",22638839663,"GJR2-7VD","Female"
"KC5V-1SS",22638839680,"9H16-YMP","Male"
"KC5V-1SS",22638839681,"L82R-5HJ","Female"
"GZRW-YJ6",22638839692,"GWQB-4PH","Male"
"GZRW-YJ6",22638839693,"GWQ1-HTG","Female"
"G8W1-9VC",22638839712,"GQ61-KWP","Male"
"G8W1-9VC",22638839713,"G286-7NZ","Female"
"LCZD-G2Y",22638839714,"G242-XCP","Male"
"LCZD-G2Y",22638839715,"G2L3-V7G","Female"
"LHWG-CC2",22638839716,"GCW7-S43","Male"
"LHWG-CC2",22638839717,"GHGS-48N","Female"
"946D-MLM",22638839718,"LHVB-F45","Male"
"946D-MLM",22638839719,"GGVY-JS7","Female"
"G8D1-62Y",22638839720,"M6BM-GL3","Male"
"G8D1-62Y",22638839721,"L228-6GM","Female"
"GHGS-8G4",22638839722,"LR3T-3QV","Male"
"GHGS-8G4",22638839723,"GNV4-LPC","Female"
"LHF5-NRF",22638839728,"9HYM-87T","Male"
"LHF5-NRF",22638839729,"LTK3-YL5","Female"
"L8YS-939",22638839730,"9915-W3T","Male"
"L8YS-939",22638839731,"G34F-CPK","Female"
"GNSC-GX2",22638839732,"G6T4-VS4","Male"
"G6T4-Y59",22638839734,"29YL-C18","Male"
"G6T4-Y59",22638839735,"KGCM-X4S","Female"
"LZJW-MTS",22638839760,"9QQ3-L3Z","Male"
"LZJW-MTS",22638839761,"9QQN-BS3","Female"
"M9L6-6YN",22638839768,"K84R-TMS","Male"
"M9L6-6YN",22638839769,"GGGW-RYH","Female"
"2MYM-NS1",22638839770,"LTF2-JTC","Male"
"2MYM-NS1",22638839771,"LKNM-HR3","Female"
"GD4S-KVF",22638839772,"L1QD-DXV","Male"
"GD4S-KVF",22638839773,"LD9P-M8N","Female"
"LYPR-VX5",22638839776,"GD65-2F2","Male"
"LYPR-VX5",22638839777,"KNSN-3NT","Female"
"LY6D-WK1",22638839778,"LT8Q-95L","Male"
"LY6D-WK1",22638839779,"G63V-9WW","Female"
"LY6D-VDY",22638839780,"KFRR-NHN","Male"
"LY6D-VDY",22638839781,"9QQN-L3P","Female"
"LY6D-V66",22638839782,"LVVK-HVJ","Male"
"LY6D-V66",22638839783,"GX26-XRJ","Female"
"GLT4-TVW",22638839784,"GDHY-7SR","Male"
"GLT4-TVW",22638839785,"GLTH-3M3","Female"
"K4LT-K4X",22638839788,"LD1R-LZF","Male"
"K4LT-K4X",22638839789,"LZ2K-W9Y","Female"
"LVV3-7SJ",22638839790,"9MH5-29J","Male"
"LVV3-7SJ",22638839791,"LZZW-6XG","Female"
"GSRV-2D8",22638839792,"GMP6-NXR","Male"
"GSRV-2D8",22638839793,"G39X-CX3","Female"
"LB63-39R",22638839816,"9CNQ-BYP","Male"
"LB63-39R",22638839817,"GGQF-6BP","Female"
"9HVL-KZ4",22638839818,"LB23-LJ1","Male"
"9HVL-KZ4",22638839819,"LZBY-TS8","Female"
"9HL2-TJM",22638839820,"LTFG-ZR8","Male"
"9HL2-TJM",22638839821,"99HN-W8M","Female"
"9S8J-84Z",22638839822,"9CXC-B7Y","Male"
"9S8J-84Z",22638839823,"LZBY-TS8","Female"
"LB63-39R",22638839848,"9CNQ-BYP","Male"
"LB63-39R",22638839849,"GGQF-6BP","Female"
"9HVL-KZ4",22638839850,"LB23-LJ1","Male"
"9HVL-KZ4",22638839851,"LZBY-TS8","Female"
"9HL2-TJM",22638839852,"LTFG-ZR8","Male"
"9HL2-TJM",22638839853,"99HN-W8M","Female"
"9S8J-84Z",22638839854,"9CXC-B7Y","Male"
"9S8J-84Z",22638839855,"LZBY-TS8","Female"
"G7H9-MZF",22638839872,"2SFJ-KSH","Male"
"G7H9-MZF",22638839873,"GH6V-72P","Female"
"LKD8-KF5",22638839876,"LV3B-499","Male"
"LKD8-KF5",22638839877,"LKD8-KDY","Female"
"GHDD-32H",22638839878,"G7S4-LCN","Male"
"GHDD-32H",22638839879,"G22W-1PB","Female"
"9HLK-V6W",22638839992,"GZPW-9T8","Male"
"9HLK-V6W",22638839993,"G27G-J45","Female"
"GGVB-2MK",22638839994,"949J-G8K","Male"
"GGVB-2MK",22638839995,"GGRJ-B45","Female"
"9H16-YMP",22638839996,"L18B-R3G","Male"
"9H16-YMP",22638839997,"KDQH-DJG","Female"
"L82R-5HJ",22638839998,"LD9R-5G3","Male"
"L82R-5HJ",22638839999,"M897-QTS","Female"
"L55P-QVF",22638840040,"GGQM-DVN","Male"
"LBKB-VP5",22638840056,"GQMG-G62","Male"
"LBKB-VP5",22638840057,"GN4C-8ND","Female"
"LHLV-GKQ",22638840061,"G6R8-N1X","Female"
"LHLV-GKQ",22638840060,"G8KM-JF3","Male"
"M12G-SFX",22638840062,"LBM7-XLR","Male"
"M12G-SFX",22638840063,"LDSR-1Y7","Female"
"L7LL-FB1",22638840064,"GGJ6-93F","Male"
"L7LL-FB1",22638840065,"94RZ-9KC","Female"
"LZVR-GMG",22638840066,"L18X-ZNH","Male"
"LZVR-GMG",22638840067,"MVL6-5PR","Female"
"93LF-J1V",22638840068,"L1HZ-WR2","Male"
"93LF-J1V",22638840069,"MDWC-L73","Female"
"931M-DSZ",22638840070,"KFLG-12B","Male"
"931M-DSZ",22638840071,"M5YG-GGX","Female"
"LHYG-XJF",22638840072,"M1TN-H75","Male"
"LHYG-XJF",22638840073,"GHRS-RJY","Female"
"GDGW-LRZ",22638840074,"LJ4D-ZCK","Male"
"GDGW-LRZ",22638840075,"9S1L-ZP2","Female"
"2JFF-BQB",22638840076,"G87Q-Z3W","Male"
"2JFF-BQB",22638840077,"GC32-FML","Female"
"K83K-RFX",22638840079,"G2GZ-4JW","Female"
"LZGQ-LJX",22638840080,"KDQW-JTJ","Male"
"LZGQ-LJX",22638840081,"LDS9-GGV","Female"
"KDQH-DJG",22638840082,"L1DD-JMP","Male"
"KDQH-DJG",22638840083,"9WY9-HRJ","Female"
"GL9R-YL9",22638840084,"LD95-VV6","Male"
"GL9R-YL9",22638840085,"9H2F-HV5","Female"
"LDHQ-P5F",22638840086,"LD9R-RB7","Male"
"LDHQ-P5F",22638840087,"LDSS-6H5","Female"
"K8D7-F5D",22638840088,"LZS9-ZC2","Male"
"K8D7-F5D",22638840089,"LZ61-F76","Female"
"LDZ2-8G7",22638840092,"KNXX-WBQ","Male"
"LDZ2-8G7",22638840093,"LDZ2-8LP","Female"
"LY6V-8G3",22638840094,"LDMT-HMZ","Male"
"LY6V-8G3",22638840095,"LD91-ST3","Female"
"LH7S-18K",22638840096,"LDW2-7WW","Male"
