"fid","ascendancy","parent","gender"
"GKYP-ZCF",125491342412,"GD2P-T72","Male"
"GKYP-ZCF",125491342413,"GKYP-SQ7","Female"
"L8YB-MKM",125491342416,"LDW2-1TJ","Male"
"L8YB-MKM",125491342417,"GHRD-YKD","Female"
"G32Q-P7M",125491342428,"G2L1-91V","Male"
"G32Q-P7M",125491342429,"G2H4-X2P","Female"
"GZ8W-RPD",125491342430,"GN4N-97Q","Male"
"GZ8W-RPD",125491342431,"GN4F-6CW","Female"
"9HTX-2CD",125491342432,"9HRG-JDL","Male"
"9HTX-2CD",125491342433,"LDH1-G9D","Female"
"G39Q-HBK",125491342434,"KX2S-NWF","Male"
"G39Q-HBK",125491342435,"L7GV-KKS","Female"
"LZGK-GZB",125491342436,"LZ8D-9DK","Male"
"LZGK-GZB",125491342437,"GK9J-9XB","Female"
"MXKR-J9R",125491342438,"9QZD-J5R","Male"
"MXKR-J9R",125491342439,"L18P-6ZG","Female"
"GG5W-TJ1",125491342440,"GGB9-4CK","Male"
"GG5W-TJ1",125491342441,"9MTF-W16","Female"
"LZ19-924",125491342444,"LZF6-M94","Male"
"LZ19-924",125491342445,"GWW8-LWR","Female"
"LD95-VVH",125491342448,"LD97-4RG","Male"
"LD95-VVH",125491342449,"LDSS-BYY","Female"
"99SD-Z4Q",125491342450,"L8RR-S6X","Male"
"99SD-Z4Q",125491342451,"L8RR-S6J","Female"
"MBGG-7NP",125491342452,"LZ9M-HWG","Male"
"MBGG-7NP",125491342453,"9M85-YGM","Female"
"LD9R-SHL",125491342454,"21JJ-KNR","Male"
"LD9R-SHL",125491342455,"GZL8-6WN","Female"
"LD9R-RYR",125491342456,"LCRR-KM2","Male"
"LD9R-RYR",125491342457,"LDW5-JN2","Female"
"M15L-V4Q",125491342458,"LD9Y-C7T","Male"
"M15L-V4Q",125491342459,"LD9Y-CW9","Female"
"L133-HLP",125491342460,"94T6-749","Male"
"L133-HLP",125491342461,"GLLC-968","Female"
"KH8N-T92",125491342462,"L1DW-Q5N","Male"
"KH8N-T92",125491342463,"2781-6PP","Female"
"LZ8D-9DK",125491342624,"MW4S-HPZ","Male"
"LZ8D-9DK",125491342625,"GGYL-CGH","Female"
"GFQJ-6W3",125491342630,"GFJQ-RZT","Male"
"GFQJ-6W3",125491342631,"GLV2-2P8","Female"
"GMMD-GH5",125491342752,"GF59-F78","Male"
"GMMD-GH5",125491342753,"GLFD-4JJ","Female"
"LBK1-86P",125491342754,"L62H-Z9T","Male"
"LBK1-86P",125491342755,"GVSP-PVV","Female"
"LCJD-VX6",125491342756,"9ZCB-DSC","Male"
"LCJD-VX6",125491342757,"GG1G-KG2","Female"
"LD9R-RKH",125491342758,"LD9R-RYR","Male"
"LD9R-RKH",125491342759,"M15L-V4Q","Female"
"9HRG-JDL",125491342760,"LZDH-NFR","Male"
"9HRG-JDL",125491342761,"LD9C-ZGZ","Female"
"GMMD-GH5",125491342768,"GF59-F78","Male"
"GMMD-GH5",125491342769,"GLFD-4JJ","Female"
"LBK1-86P",125491342770,"L62H-Z9T","Male"
"LBK1-86P",125491342771,"GVSP-PVV","Female"
"LCJD-VX6",125491342772,"9ZCB-DSC","Male"
"LCJD-VX6",125491342773,"GG1G-KG2","Female"
"LD9R-RKH",125491342774,"LD9R-RYR","Male"
"LD9R-RKH",125491342775,"M15L-V4Q","Female"
"LVMF-2YH",125491342816,"GG7D-MRS","Male"
"LVMF-2YH",125491342817,"GG78-1G9","Female"
"GH4Y-2HC",125491342818,"9HT1-TZH","Male"
"GH4Y-2HC",125491342819,"G6ZK-D3J","Female"
"LCQX-XJS",125491342820,"G27L-LWB","Male"
"L1MT-HC1",125491342824,"L134-D1P","Male"
"L1MT-HC1",125491342825,"L8YY-R1N","Female"
"GVGZ-DCK",125491342826,"LDQ1-RBN","Male"
"GVGZ-DCK",125491342827,"GVN6-YQL","Female"
"GGWF-6J3",125491342832,"GGWF-RS8","Male"
"GGZD-RQR",125491342912,"GGTX-L7Y","Male"
"GGZD-RQR",125491342913,"GGTX-Q2J","Female"
"GL9M-YXL",125491342914,"GKZG-KWQ","Male"
"GL9M-YXL",125491342915,"GGTN-692","Female"
"GV4P-VY5",125491342944,"LCCZ-SSV","Male"
"GV4P-VY5",125491342945,"GSC5-SBV","Female"
"GGJD-JSR",125491342946,"G9FS-BL2","Male"
"GGJD-JSR",125491342947,"GGXP-5J3","Female"
"GZRK-SFB",125491342948,"GLZW-7GF","Male"
"GZRK-SFB",125491342949,"GVSG-X5N","Female"
"GVSP-WS2",125491342950,"G6T6-SZ3","Male"
"GVSP-WS2",125491342951,"GZB1-L61","Female"
"GSZ1-PTQ",125491343024,"G8GM-R5T","Male"
"GSZ1-PTQ",125491343025,"G8YH-W8V","Female"
"GS8M-WYK",125491343026,"GQSJ-G4F","Male"
"GS8M-WYK",125491343027,"GVG7-N47","Female"
"991T-WHY",125491343028,"991T-WC7","Male"
"G3TV-1F5",125491343030,"GLGG-K2D","Male"
"L62H-Z9T",125491343032,"LDHS-DWJ","Male"
"GVSP-PVV",125491343034,"G2H3-QFZ","Male"
"GVSP-PVV",125491343035,"G2H3-MGK","Female"
"GKZ8-HXS",125491343036,"G6K1-794","Male"
"GKS3-YPX",125491343038,"G2RH-TWL","Male"
"GKS3-YPX",125491343039,"KCZY-FCT","Female"
"9HTX-2CD",125491343040,"9HRG-JDL","Male"
"9HTX-2CD",125491343041,"LDH1-G9D","Female"
"LZGK-ZV2",125491343046,"LZ1T-YG5","Male"
"LZGK-ZV2",125491343047,"LZZF-5Z1","Female"
"GGG7-Q5M",125491343056,"G6TC-GD8","Male"
"GGG7-Q5M",125491343057,"GGG3-LR4","Female"
"GZL1-BTV",125491343058,"GZVH-K4C","Male"
"GZL1-BTV",125491343059,"GZVH-NJM","Female"
"28YJ-Z4N",125491343068,"9HTX-2CD","Male"
"28YJ-Z4N",125491343069,"G39Q-HBK","Female"
"GGGT-9MX",125491343070,"MXVC-BK8","Male"
"G233-LXN",125491343072,"GGJD-LJM","Male"
"G233-LXN",125491343073,"G2PL-CYW","Female"
"GC7G-R6L",125491343080,"9CHR-8ZW","Male"
"GC7G-R6L",125491343081,"GVWL-TZN","Female"
"GC7P-77S",125491343082,"G2PK-2PB","Male"
"GC7P-77S",125491343083,"GVXD-YLR","Female"
"GFJ1-LXM",125491343104,"GGB7-56K","Male"
"9HT1-YR2",125491343232,"GH2M-VGN","Male"
"9HT1-YR2",125491343233,"G649-8LB","Female"
"GNSH-WMX",125491343368,"G7NH-CM4","Male"
"GNSH-WMX",125491343369,"G215-VM8","Female"
"G9JF-61R",125561226560,"LBLG-S85","Male"
"G9JF-61R",125561226561,"LBLL-B33","Female"
"GJ15-2NP",125561226568,"G9M5-FF1","Male"
"GJ15-2NP",125561226569,"GN9F-M6Q","Female"
"9C32-7PC",125561226592,"G7YH-3GJ","Male"
"9C32-7PC",125561226593,"GC45-DB8","Female"
"93LF-J1V",125561226596,"L1HZ-WR2","Male"
"93LF-J1V",125561226597,"MDWC-L73","Female"
"931M-DSZ",125561226598,"KFLG-12B","Male"
"931M-DSZ",125561226599,"M5YG-GGX","Female"
"LDSS-8WS",125561226600,"L7LT-X1D","Male"
"9ZCG-R7L",125561226602,"KZPV-BQM","Male"
"9ZCG-R7L",125561226603,"GG81-W5D","Female"
"LRHH-9JN",125561226604,"M1VS-25N","Male"
"LRHH-9JN",125561226605,"LDSS-KHY","Female"
"LZGK-6BD",125561226606,"LZGQ-LJX","Male"
"LZGK-6BD",125561226607,"GG5V-KXG","Female"
"LM1H-8JF",125561226608,"GL9R-YL9","Male"
"LM1H-8JF",125561226609,"LDHQ-P5F","Female"
"LBDD-T2H",125561226610,"G2G5-WJR","Male"
"LBDD-T2H",125561226611,"G2G5-FT5","Female"
"LYJ2-TZG",125561226612,"LBX8-DDN","Male"
"LYJ2-TZG",125561226613,"LDW2-4JB","Female"
"LYJ2-LF5",125561226614,"M1S9-5V6","Male"
"G95M-WZ9",125561226616,"G6RG-6XQ","Male"
"G95M-WZ9",125561226617,"GKNC-F3X","Female"
"9V7R-KN5",125561226618,"GLXF-42Z","Male"
"9V7R-KN5",125561226619,"GLXF-CH3","Female"
"LDW2-QX1",125561226620,"LH7S-18K","Male"
"LDW2-QX1",125561226621,"LDSV-5Q1","Female"
"GGG7-Q5M",125561229344,"G6TC-GD8","Male"
"GGG7-Q5M",125561229345,"GGG3-LR4","Female"
"GZL1-BTV",125561229346,"GZVH-K4C","Male"
"GZL1-BTV",125561229347,"GZVH-NJM","Female"
"LHC3-PBZ",125561229704,"LHC3-PDK","Male"
"LHC3-PBZ",125561229705,"LHC3-P6Y","Female"
"G215-NYD",125561242688,"GG1F-9LB","Male"
"G215-NYD",125561242689,"GG1X-DGM","Female"
"9HTX-2CD",125561242720,"9HRG-JDL","Male"
"9HTX-2CD",125561242721,"LDH1-G9D","Female"
"LZGK-ZV2",125561242726,"LZ1T-YG5","Male"
"LZGK-ZV2",125561242727,"LZZF-5Z1","Female"
"GGG7-Q5M",125561242736,"G6TC-GD8","Male"
"GGG7-Q5M",125561242737,"GGG3-LR4","Female"
"GZL1-BTV",125561242738,"GZVH-K4C","Male"
"GZL1-BTV",125561242739,"GZVH-NJM","Female"
"28YJ-Z4N",125561242748,"9HTX-2CD","Male"
"28YJ-Z4N",125561242749,"G39Q-HBK","Female"
"GGGT-9MX",125561242750,"MXVC-BK8","Male"
"GSZ1-PTQ",125561242800,"G8GM-R5T","Male"
"GSZ1-PTQ",125561242801,"G8YH-W8V","Female"
"GS8M-WYK",125561242802,"GQSJ-G4F","Male"
"GS8M-WYK",125561242803,"GVG7-N47","Female"
"991T-WHY",125561242804,"991T-WC7","Male"
"G3TV-1F5",125561242806,"GLGG-K2D","Male"
"L62H-Z9T",125561242808,"LDHS-DWJ","Male"
"GVSP-PVV",125561242810,"G2H3-QFZ","Male"
"GVSP-PVV",125561242811,"G2H3-MGK","Female"
"GKZ8-HXS",125561242812,"G6K1-794","Male"
"GKS3-YPX",125561242814,"G2RH-TWL","Male"
"GKS3-YPX",125561242815,"KCZY-FCT","Female"
"9HTX-2CD",125561242816,"9HRG-JDL","Male"
"9HTX-2CD",125561242817,"LDH1-G9D","Female"
"LZGK-ZV2",125561242822,"LZ1T-YG5","Male"
"LZGK-ZV2",125561242823,"LZZF-5Z1","Female"
"GGG7-Q5M",125561242832,"G6TC-GD8","Male"
"GGG7-Q5M",125561242833,"GGG3-LR4","Female"
"GZL1-BTV",125561242834,"GZVH-K4C","Male"
"GZL1-BTV",125561242835,"GZVH-NJM","Female"
"28YJ-Z4N",125561242844,"9HTX-2CD","Male"
"28YJ-Z4N",125561242845,"G39Q-HBK","Female"
"GGGT-9MX",125561242846,"MXVC-BK8","Male"
"G233-LXN",125561242848,"GGJD-LJM","Male"
"G233-LXN",125561242849,"G2PL-CYW","Female"
"GC7G-R6L",125561242856,"9CHR-8ZW","Male"
"GC7G-R6L",125561242857,"GVWL-TZN","Female"
"GC7P-77S",125561242858,"G2PK-2PB","Male"
"GC7P-77S",125561242859,"GVXD-YLR","Female"
"G28R-HGR",125561244228,"GSQS-5M7","Male"
"G28R-HGR",125561244229,"KT7K-PTJ","Female"
"G7T1-72X",125561244288,"GWWB-19S","Male"
"G7T1-72X",125561244289,"GWWB-RZX","Female"
"G7TB-YKK",125561244290,"GDB8-4V9","Male"
"G7TB-YKK",125561244291,"K863-NHG","Female"
"GX7C-LRS",125561244292,"9W7P-G88","Male"
"GX7C-LRS",125561244293,"GLB2-PPV","Female"
"GN1M-ZZK",125561244294,"GSWG-NZ1","Male"
"GN1M-ZZK",125561244295,"GZHK-WCQ","Female"
"L2Y1-PH3",125561244320,"G8FB-NFD","Male"
"L2Y1-PH3",125561244321,"G8FB-JXN","Female"
"GJMD-YMZ",125561244332,"GZ8S-NCB","Male"
"G6YJ-SZ6",125561244334,"LDM1-CGG","Male"
"G6YJ-SZ6",125561244335,"LYSP-1D9","Female"
"GKCC-66Q",125561244897,"9Z8X-1VF","Female"
"GKCC-G4J",125561244900,"G4S6-2V8","Male"
"GKCC-G4J",125561244901,"G64M-PSP","Female"
"G3QJ-6P9",125561244902,"GJ28-8RC","Male"
"G8W1-CJS",125561244904,"G7D4-7W8","Male"
"G8W1-CJS",125561244905,"GZ58-VPL","Female"
"GKCC-J1G",125561244906,"LZK3-LK2","Male"
"GKCC-J1G",125561244907,"M185-RW3","Female"
"LZLG-V3F",125561244912,"L7NG-DRP","Male"
"LZLG-V3F",125561244913,"LYTH-K3C","Female"
"LH6K-2BP",125561244914,"LTT6-YJQ","Male"
"LH6K-2BP",125561244915,"GV8X-JR1","Female"
"GJYM-TGG",125561244916,"29H4-2Y1","Male"
"GJYM-TGG",125561244917,"GKZ8-Q9M","Female"
"LBPM-PVV",125561244918,"G8W1-CJS","Male"
"LBPM-PVV",125561244919,"GKCC-J1G","Female"
"GQMM-WCR",125561244920,"GH7M-QSF","Male"
"GQMM-WCR",125561244921,"G4SP-ZYT","Female"
"L1JY-KRP",125561244926,"L1DW-Q5N","Male"
"L1JY-KRP",125561244927,"2781-6PP","Female"
"G8CR-5CX",125561245456,"GJYK-6M6","Male"
"G8CR-5CX",125561245457,"GJYK-783","Female"
"GKCC-1KD",125561250816,"GKQX-VM9","Male"
"GKCC-1KD",125561250817,"GVB8-9XY","Female"
"GMF5-BSR",125561250824,"GLFD-7MD","Male"
"GMF5-BSR",125561250825,"GGFH-MVX","Female"
"L1WB-PZW",125561250826,"9HTX-2CD","Male"
"L1WB-PZW",125561250827,"L83J-4S6","Female"
"L1W8-W7S",125561250828,"GLFD-7MD","Male"
"L1W8-W7S",125561250829,"GGFH-MVX","Female"
"GDTQ-S2P",125561274368,"GH5Y-9HC","Male"
"GDTQ-S2P",125561274369,"G6TX-KJJ","Female"
"G2LB-FNQ",125561274372,"G7JZ-38S","Male"
"G2LB-FNQ",125561274373,"GGNR-Q7R","Female"
"G6CD-BPD",125561274374,"G6TX-FRV","Male"
"L1Z8-522",125561280528,"99Y7-MCD","Male"
"L1Z8-522",125561280529,"LBKM-9MP","Female"
"L1S4-4N9",125561280530,"L1QG-G8M","Male"
"L1S4-4N9",125561280531,"LD97-QLP","Female"
"9SJJ-97N",125561280768,"GGG7-Q5M","Male"
"9SJJ-97N",125561280769,"GZL1-BTV","Female"
"LZJG-K5N",125561280770,"KX2S-NWF","Male"
"LZJG-K5N",125561280771,"L7GV-KKS","Female"
"LY9D-2F8",125561280808,"LCJD-VX6","Male"
"LY9D-2F8",125561280809,"LD9R-RKH","Female"
"L28D-TJH",125561280810,"9WMP-NNQ","Male"
"L28D-TJH",125561280811,"945D-J9Y","Female"
"GJTS-3TP",125561280812,"GZ8X-GV2","Male"
"GJTS-3TP",125561280813,"G6ZP-B73","Female"
"G6X5-YY5",125561280820,"GD8V-HH5","Male"
"G6X5-YY5",125561280821,"GV6W-PB7","Female"
"9HV2-NRT",125561280836,"LB63-39R","Male"
"9HV2-NRT",125561280837,"9HVL-KZ4","Female"
"LTXY-YGP",125561280838,"9HL2-TJM","Male"
"LTXY-YGP",125561280839,"9S8J-84Z","Female"
"9HV2-NRT",125561280852,"LB63-39R","Male"
"9HV2-NRT",125561280853,"9HVL-KZ4","Female"
"LTXY-YGP",125561280854,"9HL2-TJM","Male"
"LTXY-YGP",125561280855,"9S8J-84Z","Female"
"GK5F-8MJ",125561280861,"GMVG-Y3G","Female"
"GSKL-TVF",125561280864,"G7H9-MZF","Male"
"GSKL-TVF",125561280865,"GH6V-72B","Female"
"GSKG-9X9",125561280866,"LKD8-KF5","Male"
"GSKG-9X9",125561280867,"GHDD-32H","Female"
"GH49-9QR",125561280896,"LYKM-77Q","Male"
"GH49-9QR",125561280897,"G9KN-N8D","Female"
"9HRG-JDL",125561339936,"LZDH-NFR","Male"
"9HRG-JDL",125561339937,"LD9C-ZGZ","Female"
"G28R-HGR",125561434692,"GSQS-5M7","Male"
"G28R-HGR",125561434693,"KT7K-PTJ","Female"
"G7T1-72X",125561434752,"GWWB-19S","Male"
"G7T1-72X",125561434753,"GWWB-RZX","Female"
"G7TB-YKK",125561434754,"GDB8-4V9","Male"
"G7TB-YKK",125561434755,"K863-NHG","Female"
"GX7C-LRS",125561434756,"9W7P-G88","Male"
"GX7C-LRS",125561434757,"GLB2-PPV","Female"
"GN1M-ZZK",125561434758,"GSWG-NZ1","Male"
"GN1M-ZZK",125561434759,"GZHK-WCQ","Female"
"L2Y1-PH3",125561434784,"G8FB-NFD","Male"
"L2Y1-PH3",125561434785,"G8FB-JXN","Female"
"GJMD-YMZ",125561434796,"GZ8S-NCB","Male"
"G6YJ-SZ6",125561434798,"LDM1-CGG","Male"
"G6YJ-SZ6",125561434799,"LYSP-1D9","Female"
"G7JG-81Y",125561435168,"GX9X-WLG","Male"
"G7JG-81Y",125561435169,"GPM8-73R","Female"
"L8RR-S6X",125561435264,"LYCT-Y9Q","Male"
"L8RR-S6X",125561435265,"L142-WBW","Female"
"L8RR-S6J",125561435266,"K6WN-292","Male"
"L8RR-S6J",125561435267,"2NBQ-VZ5","Female"
"GFQJ-6W3",125561435270,"GFJQ-RZT","Male"
"GFQJ-6W3",125561435271,"GLV2-2P8","Female"
"GH7M-QSF",125561435272,"LHXT-LR1","Male"
"GH7M-QSF",125561435273,"GLTD-CTG","Female"
"L8YY-PH5",125561435276,"L8YG-8PB","Male"
"L8YY-PH5",125561435277,"G7B5-SX2","Female"
"KFX1-BZD",125561435278,"9C72-WGJ","Male"
"KFX1-BZD",125561435279,"9CZV-2KJ","Female"
"LTZY-FHB",125561436432,"9HM8-L3N","Male"
"LTZY-FHB",125561436433,"L6KK-PSH","Female"
"L1ZH-YYR",125561436704,"L1M4-17R","Male"
"L1ZH-YYR",125561436705,"L1ZC-MM6","Female"
"KGSQ-35V",125561436712,"L1H5-9N6","Male"
"KGSQ-35V",125561436713,"G2LB-R53","Female"
"2RBY-DV6",125561436720,"L1M4-17R","Male"
"2RBY-DV6",125561436721,"L1ZC-MM6","Female"
"GG7D-MRS",125561436736,"GGNM-PGR","Male"
"GG7D-MRS",125561436737,"GG78-1G9","Female"
"L134-D1P",125561436752,"L1YH-R4C","Male"
"L134-D1P",125561436753,"GJ1M-N4H","Female"
"L8YY-R1N",125561436754,"G4ZC-SB2","Male"
"L8YY-R1N",125561436755,"GK1J-BTQ","Female"
"LDQ1-RBN",125561436756,"LDQ1-R1D","Male"
"LDQ1-RBN",125561436757,"G2LB-ZX1","Female"
"LTZY-FHB",125561437200,"9HM8-L3N","Male"
"LTZY-FHB",125561437201,"L6KK-PSH","Female"
"G2TZ-96Y",125561442816,"GLZJ-1J2","Male"
"L1DD-JMP",125561442820,"GG5W-TJ1","Male"
"L1DD-JMP",125561442821,"GG54-SDF","Female"
"9WY9-HRJ",125561442822,"LZ19-924","Male"
"LD9R-RCZ",125561442824,"GGT6-NYC","Male"
"LD9R-RCZ",125561442825,"GGTD-5CG","Female"
"MBWQ-SF3",125561442826,"LH3J-XVF","Male"
"MBWQ-SF3",125561442827,"KN3T-TR3","Female"
"L1R3-QH7",125561442828,"LD9R-5PH","Male"
"L1R3-QH7",125561442829,"LZM1-YM9","Female"
"M33Z-FHV",125561442830,"GGQ2-T6Y","Male"
"M33Z-FHV",125561442831,"GGQ2-FDK","Female"
"LTZK-Z7P",125561443072,"G7N3-LWQ","Male"
"LTZK-Z7P",125561443073,"GJ5H-QNY","Female"
"2MRF-VW3",125561443074,"G65L-5F3","Male"
"2MRF-VW3",125561443075,"9MFL-928","Female"
"GCQF-99Z",125561443076,"9Z8K-YB8","Male"
"GCQF-99Z",125561443077,"GFCF-Z9N","Female"
"GJ5H-JTS",125561443078,"9CXH-2GX","Male"
"GJ5H-JTS",125561443079,"G6CW-KB3","Female"
"G6RZ-NN1",125561443080,"GHGN-47Z","Male"
"G6RZ-NN1",125561443081,"GHGN-H58","Female"
"M6BM-GL3",125561443088,"9HPW-TQ9","Male"
"M6BM-GL3",125561443089,"LRSD-74X","Female"
"L228-6GM",125561443090,"G6RT-HRZ","Male"
"L228-6GM",125561443091,"GVNK-YHT","Female"
"G4BC-NRY",125561443104,"9HVL-8MH","Male"
"G4BC-NRY",125561443105,"LL3T-27G","Female"
"GHG9-Y23",125561443106,"GCWF-XH3","Male"
"G242-XCP",125561443108,"G8D1-62Y","Male"
"G242-XCP",125561443109,"G6TZ-Q2F","Female"
"LHVB-FK7",125561443120,"LHVB-FL4","Male"
"LHVB-FK7",125561443121,"GGVY-Y62","Female"
"LZRW-Z12",125561443136,"G8NP-3GG","Male"
"LZRW-Z12",125561443137,"GZB6-2FP","Female"
"94Y9-R1P",125561443138,"GKFL-KKC","Male"
"9MWT-XX2",125561443140,"936P-ZYL","Male"
"9MWT-XX2",125561443141,"LH68-461","Female"
"GD85-2SN",125561443144,"9HM8-CFD","Male"
"GD85-2SN",125561443145,"GWXW-3FR","Female"
"GG86-CZN",125561443146,"LHKQ-JJ9","Male"
"GG86-CZN",125561443147,"LKLN-73G","Female"
"G6R8-9H9",125561443152,"GLX7-2JN","Male"
"LCDM-N61",125561443156,"L8MB-ZF7","Male"
"LCDM-N61",125561443157,"L83F-5Z6","Female"
"GG86-WMJ",125561443160,"GGRG-Z11","Male"
"GG86-WMJ",125561443161,"GGRD-7PW","Female"
"GG86-CZN",125561443162,"LHKQ-JJ9","Male"
"GG86-CZN",125561443163,"LKLN-73G","Female"
"9CZM-HK2",125561443164,"LHKQ-JJ9","Male"
"9CZM-HK2",125561443165,"LKLN-73G","Female"
"LTVB-BQ6",125561443166,"LTVB-TV3","Male"
"LTVB-BQ6",125561443167,"LCZ2-M23","Female"
"LZZK-7QX",125561443200,"M6BM-GL3","Male"
"LZZK-7QX",125561443201,"L228-6GM","Female"
"G8D1-62Y",125561443204,"M6BM-GL3","Male"
"G8D1-62Y",125561443205,"L228-6GM","Female"
"GCXR-Q7Y",125561443206,"GCQF-99Z","Male"
"GCXR-Q7Y",125561443207,"GJ5H-JTS","Female"
"LD9P-Q15",125561443208,"LTZK-Z7P","Male"
"LD9P-Q15",125561443209,"2MRF-VW3","Female"
"LKDQ-86Y",125561443210,"G24S-49V","Male"
"GNK2-CCY",125561443212,"GFCP-JW5","Male"
"LH68-32D",125561443224,"G6RT-HRZ","Male"
"LH68-32D",125561443225,"GVNK-YHT","Female"
"G95P-96W",125561443228,"G95G-R8Z","Male"
"G95P-96W",125561443229,"G95G-5GR","Female"
"GW1J-L9F",125561443232,"GW1V-8HF","Male"
"LKG3-6GM",125561448448,"9CJ7-SCX","Male"
"LKG3-6GM",125561448449,"LVX7-PPT","Female"
"KDQW-JTJ",125561504896,"9HTX-2CD","Male"
"KDQW-JTJ",125561504897,"G39Q-HBK","Female"
"LDS9-GGV",125561504898,"LZGK-GZB","Male"
"LDS9-GGV",125561504899,"MXKR-J9R","Female"
"L1DD-JMP",125561504900,"GG5W-TJ1","Male"
"L1DD-JMP",125561504901,"GG54-SDF","Female"
"9WY9-HRJ",125561504902,"LZ19-924","Male"
"LD95-VV6",125561504904,"LD95-VVH","Male"
"LD95-VV6",125561504905,"99SD-Z4Q","Female"
"9H2F-HV5",125561504906,"MBGG-7NP","Male"
"9H2F-HV5",125561504907,"LD9R-SHL","Female"
"LD9R-RB7",125561504908,"LD9R-RYR","Male"
"LD9R-RB7",125561504909,"M15L-V4Q","Female"
"LDSS-6H5",125561504910,"L133-HLP","Male"
"LDSS-6H5",125561504911,"KH8N-T92","Female"
"GGT6-NYC",125561504944,"GW2T-YH6","Male"
"GGT6-NYC",125561504945,"GX5P-L6M","Female"
"GGTD-5CG",125561504946,"GGTX-XJX","Male"
"GGTD-5CG",125561504947,"GGT6-1Q1","Female"
"LH3J-XVF",125561504948,"GGYS-TR5","Male"
"LH3J-XVF",125561504949,"GGYS-R4S","Female"
"LD9R-5PH",125561504952,"L187-NYR","Male"
"LD9R-5PH",125561504953,"9WQY-MZT","Female"
"G8R1-427",125561505152,"G9R3-YW1","Male"
"L2MN-44Y",125561505156,"LZ8D-9DK","Male"
"L2MN-44Y",125561505157,"GK9J-9XB","Female"
"GJYM-TGG",125561505160,"29H4-2Y1","Male"
"GJYM-TGG",125561505161,"GKZ8-Q9M","Female"
"LBPM-PVV",125561505162,"G8W1-CJS","Male"
"LBPM-PVV",125561505163,"GKCC-J1G","Female"
"9C4M-CRM",125561505172,"GXND-XPX","Male"
"9C4M-CRM",125561505173,"G2BB-KMF","Female"
"GVLV-PTS",125561505174,"G8DJ-NMC","Male"
"GVLV-PTS",125561505175,"GVXS-LH4","Female"
"LT3S-JDP",125561505176,"GVZS-4T9","Male"
"LT3S-JDP",125561505177,"G8DS-2VT","Female"
"M33Z-XLR",125561505178,"L187-NYR","Male"
"M33Z-XLR",125561505179,"9WQY-MZT","Female"
"LH28-Y1Q",125561505182,"GLRZ-QSW","Male"
"LH28-Y1Q",125561505183,"GLRC-KR3","Female"
"GSZ1-PTQ",125561519152,"G8GM-R5T","Male"
"GSZ1-PTQ",125561519153,"G8YH-W8V","Female"
"GS8M-WYK",125561519154,"GQSJ-G4F","Male"
"GS8M-WYK",125561519155,"GVG7-N47","Female"
"991T-WHY",125561519156,"991T-WC7","Male"
"G3TV-1F5",125561519158,"GLGG-K2D","Male"
"L62H-Z9T",125561519160,"LDHS-DWJ","Male"
"GVSP-PVV",125561519162,"G2H3-QFZ","Male"
"GVSP-PVV",125561519163,"G2H3-MGK","Female"
"GKZ8-HXS",125561519164,"G6K1-794","Male"
"GKS3-YPX",125561519166,"G2RH-TWL","Male"
"GKS3-YPX",125561519167,"KCZY-FCT","Female"
"GGSV-LFL",125561519264,"GGZD-RQR","Male"
"GGSV-LFL",125561519265,"GL9M-YXL","Female"
"G7YH-3GJ",125561519280,"GV4P-VY5","Male"
"G7YH-3GJ",125561519281,"GGJD-JSR","Female"
"GC45-DB8",125561519282,"GZRK-SFB","Male"
"GC45-DB8",125561519283,"GVSP-WS2","Female"
"LY9D-2F8",125561519296,"LCJD-VX6","Male"
"LY9D-2F8",125561519297,"LD9R-RKH","Female"
"L28D-TJH",125561519298,"9WMP-NNQ","Male"
"L28D-TJH",125561519299,"945D-J9Y","Female"
"GJTS-3TP",125561519300,"GZ8X-GV2","Male"
"GJTS-3TP",125561519301,"G6ZP-B73","Female"
"KDQW-JTJ",125561519304,"9HTX-2CD","Male"
"KDQW-JTJ",125561519305,"G39Q-HBK","Female"
"LDS9-GGV",125561519306,"LZGK-GZB","Male"
"LDS9-GGV",125561519307,"MXKR-J9R","Female"
"G7NH-CM4",125561519312,"G215-NYD","Male"
"G7NH-CM4",125561519313,"GG1F-HTT","Female"
"949K-PBH",125561519680,"GGY2-N7M","Male"
"949K-PBH",125561519681,"GGYL-VM8","Female"
"L8RR-4KG",125561519720,"L8WY-72D","Male"
"L8RR-4KG",125561519721,"GZBB-BMJ","Female"
"99QT-MCB",125561519722,"LDSS-KBB","Male"
"99QT-MCB",125561519723,"GLZ3-DZS","Female"
"LDSS-KJ6",125561519728,"LDSS-288","Male"
"LDSS-KJ6",125561519729,"G6PK-MQW","Female"
"L28D-TJH",125561519730,"9WMP-NNQ","Male"
"L28D-TJH",125561519731,"945D-J9Y","Female"
"LYCY-PN6",125561519732,"LDSS-26H","Male"
"LYCY-PN6",125561519733,"L6SC-CJF","Female"
"LDSS-KKV",125561519734,"LZLQ-664","Male"
"LDSS-KKV",125561519735,"GK2Y-MJB","Female"
"KDQW-JTJ",125561519736,"9HTX-2CD","Male"
"KDQW-JTJ",125561519737,"G39Q-HBK","Female"
"LDS9-GGV",125561519738,"LZGK-GZB","Male"
"LDS9-GGV",125561519739,"MXKR-J9R","Female"
"949K-5Q2",125561519776,"949K-PBH","Male"
