"fid","ascendancy","parent","gender"
"LXQ2-3T3",45454067,"9MGQ-TMZ","Female"
"GFMM-VN2",45454068,"GQQC-PD7","Male"
"GFMM-VN2",45454069,"K26B-2FS","Female"
"GW7C-J9F",45454070,"G7RJ-MSF","Male"
"GW7C-J9F",45454071,"LHBL-188","Female"
"GWQM-C37",45454072,"GZG5-WJ3","Male"
"GWQM-C37",45454073,"GXRX-HTF","Female"
"GXVB-X36",45454074,"9Q31-47F","Male"
"GXVB-X36",45454075,"GKN8-H8S","Female"
"LCJB-PYX",45454076,"9ZH7-VL4","Male"
"LCJB-PYX",45454077,"LB84-NWR","Female"
"LTVW-1XZ",45454078,"G2W9-H85","Male"
"LTVW-1XZ",45454079,"GW73-298","Female"
"LCRX-YGH",45454212,"LCRX-YNN","Male"
"LCRX-YGH",45454213,"KP3H-5T5","Female"
"LVHJ-SHW",45454224,"G934-N62","Male"
"LVHJ-SHW",45454225,"GJ7Q-8BB","Female"
"G94Q-PV8",45454226,"GQDR-59S","Male"
"G94Q-PV8",45454227,"G6SV-6XN","Female"
"G3LV-X6Y",45454228,"G6Z8-5MK","Male"
"G3LV-X6Y",45454229,"L4S2-GL8","Female"
"GZBB-8YD",45454230,"GZBB-HGV","Male"
"GZBB-8YD",45454231,"LD82-2C5","Female"
"LR23-9FY",45454272,"LD9P-CFK","Male"
"LR23-9FY",45454273,"LZBH-XW9","Female"
"LL4V-QSW",45454274,"LYST-HRL","Male"
"LL4V-QSW",45454275,"LYST-VBD","Female"
"G699-JBX",45454276,"LHJQ-Y5D","Male"
"G699-JBX",45454277,"LYLM-2M8","Female"
"GQG5-15V",45454278,"LKN4-6ZZ","Male"
"GQG5-15V",45454279,"L5DC-XSW","Female"
"L8DZ-7HC",45454292,"G31X-SFT","Male"
"G7MS-NG1",45454296,"LY7M-79G","Male"
"G7MS-NG1",45454297,"LZZL-QT6","Female"
"LHW6-QBG",45454328,"L7PC-D5P","Male"
"LHW6-QBG",45454329,"LYYC-9SL","Female"
"LBK3-J82",45454330,"977N-DLY","Male"
"LBK3-J82",45454331,"9HY5-ST1","Female"
"LY38-FXT",45454332,"LY3Z-KKZ","Male"
"LY38-FXT",45454333,"LDYW-LVH","Female"
"LHP7-3TN",45454334,"GHN2-PRH","Male"
"LHP7-3TN",45454335,"GLQJ-LY3","Female"
"9HT1-K1H",45454848,"G8H1-R4H","Male"
"9HT1-K1H",45454849,"99QP-PV8","Female"
"MB13-VGP",45454850,"GNCG-PWQ","Male"
"LCZK-F65",45454852,"MFY1-T4V","Male"
"LCZK-F65",45454853,"MB13-VGP","Female"
"K4T4-1JF",45454854,"LBSR-52L","Male"
"K4T4-1JF",45454855,"9SR5-TTM","Female"
"LXSC-BDN",45454856,"G86Q-JSY","Male"
"LXSC-BDN",45454857,"LY1J-CF1","Female"
"LY1J-SRT",45454858,"GKJ3-2WW","Male"
"LY1J-SRT",45454859,"GKJ3-53S","Female"
"GC4H-HB8",45454866,"GD3N-JB6","Male"
"LBL8-QJS",45454868,"GH7W-GVM","Male"
"G73J-3WS",45454870,"G73J-RJD","Male"
"G73J-3WS",45454871,"G73J-S2R","Female"
"L1DL-MZB",45454880,"GHVM-8CM","Male"
"L1DL-MZB",45454881,"GHVM-986","Female"
"GGQK-S3W",45454976,"21TM-YG1","Male"
"GGQK-S3W",45454977,"G9GY-MCF","Female"
"LT42-P8S",45454982,"G83B-ZN5","Male"
"M4W4-YK1",45454984,"LZK7-Z64","Male"
"M4W4-YK1",45454985,"GJRK-7VP","Female"
"L8R6-K6G",45454986,"G7T9-VK3","Male"
"L8R6-K6G",45454987,"99XS-HX2","Female"
"GZ8H-43R",45454988,"9H8X-Y55","Male"
"GZ8H-DJL",45454990,"99MC-CS4","Male"
"LTHL-C73",45454992,"LX36-3JJ","Male"
"LTHL-C73",45454993,"LD8L-XMG","Female"
"G8YK-Y5Z",45454996,"GLFF-5LR","Male"
"G8YK-Y5Z",45454997,"G2BB-WBS","Female"
"GW29-9GC",45454998,"G3LV-X6Y","Male"
"GW29-9GC",45454999,"GZBB-8YD","Female"
"LJR8-5J4",45455000,"G6BN-W9S","Male"
"LJR8-5J4",45455001,"G6BN-CCT","Female"
"G6BN-8KM",45455002,"LYK6-DQQ","Male"
"G6BN-8KM",45455003,"L1F7-VR4","Female"
"GSYN-Y7G",45455004,"LZXL-N8L","Male"
"GSYN-Y7G",45455005,"GWLW-SQR","Female"
"LV39-G99",45455006,"KNHP-PNQ","Male"
"LV39-G99",45455007,"9CCB-MW5","Female"
"G61C-P48",45455020,"GJRV-6RX","Male"
"9CX4-BRL",45455064,"K29P-YM7","Male"
"9CX4-BRL",45455065,"K29P-YMW","Female"
"K29P-YBD",45455066,"93QW-D5G","Male"
"K29P-YBD",45455067,"GDRN-WP8","Female"
"L7FC-898",45455072,"GLTY-BVX","Male"
"L7FC-898",45455073,"G45Z-VSZ","Female"
"L7FC-838",45455074,"GZG7-GWZ","Male"
"L7FC-838",45455075,"GKRB-N2N","Female"
"L1MC-5HN",45455104,"LV4M-JVW","Male"
"L1MC-5HN",45455105,"L8DN-3VJ","Female"
"GDWF-FC5",45455360,"GHJ6-NXF","Male"
"GDWF-FC5",45455361,"GDWF-YFM","Female"
"M2WC-J94",45455368,"G9T3-4M3","Male"
"M2WC-J94",45455369,"GXHK-KKP","Female"
"GN7H-F84",45455370,"GKWZ-7HY","Male"
"GN7H-F84",45455371,"GFKY-H7R","Female"
"LB8Y-4VY",45455372,"L7BF-Y1N","Male"
"LB8Y-4VY",45455373,"GVG2-XXF","Female"
"GHND-NN3",45455488,"G3DS-SVL","Male"
"GHND-NN3",45455489,"2MH6-X8W","Female"
"GX3R-5L9",45455490,"LT4B-Y7P","Male"
"GX3R-5L9",45455491,"LZFQ-FY2","Female"
"GFXL-CYL",45455492,"G9JY-JCX","Male"
"GFXL-CYL",45455493,"GJY1-B7C","Female"
"GFXL-2L5",45455494,"LH73-ND7","Male"
"GFXL-2L5",45455495,"MJL7-TMG","Female"
"GJZB-PPD",45455496,"GJGS-8RX","Male"
"GJZB-PPD",45455497,"G241-622","Female"
"LRF2-Y3Q",45455504,"GHND-3J4","Male"
"LRF2-Y3Q",45455505,"LVCN-2S8","Female"
"L627-LYJ",45455512,"GJM1-FWK","Male"
"L627-LYJ",45455513,"LH6Q-1GL","Female"
"LY2R-671",45455514,"LYLG-B7K","Male"
"LY2R-671",45455515,"GGVH-R97","Female"
"L2ZY-8HY",45455516,"L2Z1-MS6","Male"
"L2ZY-8HY",45455517,"L627-RM5","Female"
"LCZT-JZV",45455624,"MRV5-7SS","Male"
"LCZT-JZV",45455625,"MCWP-TY4","Female"
"GKYX-G4G",45455626,"GD8V-5CW","Male"
"GKYX-G4G",45455627,"G6LR-573","Female"
"GLN9-MRJ",45455656,"GQR1-6BD","Male"
"GLN9-MRJ",45455657,"G7GF-9FZ","Female"
"G8JK-GMX",45455660,"GKDQ-5HB","Male"
"G8JK-GMX",45455661,"G7GS-F5W","Female"
"LYZP-L56",45455680,"G8Q4-G4J","Male"
"LYZP-L56",45455681,"GGWT-QJ5","Female"
"GS8F-RLY",45455682,"GQ6P-K58","Male"
"GS8F-RLY",45455683,"G6ZP-5H7","Female"
"LV54-P78",45455684,"9C4W-MPM","Male"
"LV54-P78",45455685,"GFN9-9MF","Female"
"GHJC-6B4",45455686,"GFG3-3K8","Male"
"GHJC-6B4",45455687,"GKK7-TNK","Female"
"GZZY-TRP",45455688,"GZZB-31K","Male"
"GZZY-TRP",45455689,"GZZB-MGN","Female"
"93VK-B13",45455696,"KDQD-C5T","Male"
"93VK-B13",45455697,"LZ61-87Z","Female"
"KHHF-Q2R",45455698,"GH2V-W3R","Male"
"KHHF-Q2R",45455699,"GK68-1VT","Female"
"LV1S-D9B",45455700,"L2K5-7QQ","Male"
"LV1S-D9B",45455701,"LHMM-NYZ","Female"
"LWHW-WX7",45455702,"LC5R-63F","Male"
"LWHW-WX7",45455703,"GZ8W-S8C","Female"
"G3JJ-DRP",45455704,"LV78-YSC","Male"
"G3JJ-DRP",45455705,"K23T-QBT","Female"
"L12S-33V",45455706,"LK5P-8NN","Male"
"L12S-33V",45455707,"GMSD-71Z","Female"
"KHVF-9ZQ",45455708,"M37Z-4Y1","Male"
"KHVF-9ZQ",45455709,"K4T4-1JF","Female"
"LC8M-2XD",45455710,"94ZD-P2N","Male"
"LC8M-2XD",45455711,"GVXK-5ZT","Female"
"KVGD-826",45455712,"G62T-BKC","Male"
"KVGD-826",45455713,"LBQG-78Z","Female"
"L1CW-HFS",45455714,"L7LJ-SZ3","Male"
"L1CW-HFS",45455715,"L19Q-M4J","Female"
"G7WV-XCZ",45455716,"L81Y-F4G","Male"
"G7WV-XCZ",45455717,"LT77-2JM","Female"
"L2VC-HVT",45455718,"GJ8X-KC1","Male"
"L2VC-HVT",45455719,"GJ2T-PZS","Female"
"KNJP-NTJ",45455720,"LRSB-HB6","Male"
"KNJP-NTJ",45455721,"L85K-C9T","Female"
"9HP2-QXV",45455722,"M195-LPS","Male"
"9HP2-QXV",45455723,"GJ7F-TPH","Female"
"KHVF-9ZQ",45455724,"M37Z-4Y1","Male"
"KHVF-9ZQ",45455725,"K4T4-1JF","Female"
"LC8M-2XD",45455726,"94ZD-P2N","Male"
"LC8M-2XD",45455727,"GVXK-5ZT","Female"
"LZDH-YXV",45455728,"L5ZS-8GV","Male"
"LZDH-YXV",45455729,"G66N-HST","Female"
"M1XK-WKC",45455730,"9CWG-L46","Male"
"M1XK-WKC",45455731,"LZFX-374","Female"
"GJBF-QV6",45455732,"LYPQ-793","Male"
"GJBF-QV6",45455733,"LBJS-5W1","Female"
"9ZCC-8SJ",45455734,"LVXY-V7J","Male"
"9ZCC-8SJ",45455735,"GN6L-BQR","Female"
"94RX-T2F",45455736,"LD97-5H9","Male"
"94RX-T2F",45455737,"LRBW-T4W","Female"
"9MB1-BY8",45455738,"KFKV-97C","Male"
"9MB1-BY8",45455739,"9CHH-WJS","Female"
"LH91-DX5",45455740,"LY98-3K7","Male"
"LH91-DX5",45455741,"KNSZ-X9V","Female"
"LY9D-D6K",45455742,"LBJQ-ZRV","Male"
"LY9D-D6K",45455743,"LY9P-8G6","Female"
"9QF7-BHL",45455808,"L7LR-5LN","Male"
"LRVW-J8W",45455810,"94ZR-6K7","Male"
"9ZHY-NQX",45455816,"GDB7-87G","Male"
"9ZHY-NQX",45455817,"GS95-NS8","Female"
"GNYP-CSZ",45455820,"GNYP-XMY","Male"
"GNYP-CSZ",45455821,"GDZ2-4BH","Female"
"GSJM-SP6",45455872,"GSJM-SWB","Male"
"GSJM-SP6",45455873,"GCKP-HXV","Female"
"GCKG-1BB",45455874,"GCKP-S9H","Male"
"L175-Q14",45455936,"9C3W-V65","Male"
"L175-Q14",45455937,"GHZN-F29","Female"
"GJ8M-WDK",45455938,"L5GB-YV9","Male"
"GJ8M-WDK",45455939,"L5XT-QZ1","Female"
"GXMM-Q11",45455944,"G8BK-Z1W","Male"
"GXMM-Q11",45455945,"G8BK-FY8","Female"
"LC86-537",45455946,"LTDJ-NM9","Male"
"LC86-537",45455947,"LTDJ-4GY","Female"
"L6PZ-CGW",45455948,"2YG8-RYQ","Male"
"L6PZ-CGW",45455949,"JS2N-DJ1","Female"
"9HT1-K2Z",45455950,"LR9B-ZKB","Male"
"9HT1-K2Z",45455951,"LCX6-Z3F","Female"
"GGXD-Q14",45456128,"GGXD-FT3","Male"
"GGXD-Q14",45456129,"GGXD-7NJ","Female"
"G2WJ-J3K",45456132,"GC4C-R48","Male"
"GVLZ-YMQ",45456144,"GVL8-MC4","Male"
"GVLZ-YMQ",45456145,"GKDD-D98","Female"
"GDQF-SRN",45456264,"GDQV-R1L","Male"
"GDQF-SRN",45456265,"G3WG-3HR","Female"
"LC5S-HM5",45456268,"GM5G-W71","Male"
"LC5S-HM5",45456269,"LRPH-F8F","Female"
"G3B8-3FJ",45456272,"GD1V-4KF","Male"
"G3B8-3FJ",45456273,"L6GQ-KT5","Female"
"GD6Y-KFG",45456274,"G99D-Y2J","Male"
"GD6Y-KFG",45456275,"G9JM-NCQ","Female"
"LYZJ-32W",45456276,"LTF3-8T1","Male"
"LYZJ-32W",45456277,"LZ2C-N3F","Female"
"LB5W-SXF",45456278,"L1W9-YZ5","Male"
"LB5W-SXF",45456279,"LBSJ-C5W","Female"
"LHRR-YFY",45456284,"GGVS-99W","Male"
"LHRR-YFY",45456285,"9MRN-4PN","Female"
"LYFG-RXH",45456286,"L51X-Y24","Male"
"LYFG-RXH",45456287,"LY6Z-T6X","Female"
"G61Z-74F",45456288,"9C6N-JLC","Male"
"G61Z-74F",45456289,"9ZC9-2MD","Female"
"LZPG-WRJ",45456312,"L8BF-FKW","Male"
"LZPG-WRJ",45456313,"LD9K-WVV","Female"
"LY76-VYQ",45456314,"LCZT-JZV","Male"
"LY76-VYQ",45456315,"GKYX-G4G","Female"
"G784-BBP",45456640,"KND6-ZQR","Male"
"G784-BBP",45456641,"9M26-MXG","Female"
"LR4B-S1F",45456644,"GMNH-D8Z","Male"
"L6DY-YZF",45456656,"L6DY-Y6P","Male"
"L6DY-YZF",45456657,"L6DY-YFM","Female"
"LRSQ-Y27",45456658,"9QQW-V59","Male"
"GZBD-H5S",45456664,"G2TP-MQZ","Male"
"GZBD-H5S",45456665,"G2TG-VGK","Female"
"GK9N-DFZ",45456672,"G6W1-1M3","Male"
"GK9N-DFZ",45456673,"GGRL-25V","Female"
"GLPK-PSY",45456674,"9CDV-588","Male"
"GLPK-PSY",45456675,"LB56-2ND","Female"
"GK9N-JBN",45456676,"MNBQ-PWY","Male"
"GK9N-JBN",45456677,"LY4H-1QH","Female"
"LDYP-Z86",45456680,"LZNJ-1K6","Male"
"LDYP-Z86",45456681,"9ZC4-D6X","Female"
"K459-BM7",45456682,"LD91-P63","Male"
"K459-BM7",45456683,"9H5P-73H","Female"
"LYQP-GSF",45456684,"LYK6-CT9","Male"
"LYQP-GSF",45456685,"L87D-Q72","Female"
"9WPP-BNT",45456686,"9H8D-21L","Male"
"9WPP-BNT",45456687,"948L-FYP","Female"
"L271-TC9",45456688,"GDBY-BYS","Male"
"L271-TC9",45456689,"G2LN-GGN","Female"
"M6DD-JS5",45456690,"GQ63-9S9","Male"
"M6DD-JS5",45456691,"LD73-FJF","Female"
"9Z8W-9XK",45456692,"KZ2X-JRT","Male"
"9Z8W-9XK",45456693,"L87D-Q7V","Female"
"LVS6-TR4",45456694,"LBJF-GP2","Male"
"LVS6-TR4",45456695,"GH6Y-P8N","Female"
"9CD4-RZN",45456696,"G968-237","Male"
"9CD4-RZN",45456697,"M858-R9W","Female"
"LBNP-7SG",45456700,"GHFS-WTQ","Male"
"LBNP-7SG",45456701,"G417-9BC","Female"
"LYFB-S2T",45456702,"GL2J-9L8","Male"
"LYFB-S2T",45456703,"GN9T-JCG","Female"
"K8XZ-K6R",45456718,"G4TK-BFP","Male"
"K8XZ-K6R",45456719,"H7NT-FCQ","Female"
"L8BF-FKW",45456752,"LBGY-17W","Male"
"L8BF-FKW",45456753,"LBN6-XPT","Female"
"LD9K-WVV",45456754,"L2LX-K7H","Male"
"LD9K-WVV",45456755,"9ZC6-RTY","Female"
"LCZT-JZV",45456756,"MRV5-7SS","Male"
"LCZT-JZV",45456757,"MCWP-TY4","Female"
"GKYX-G4G",45456758,"GD8V-5CW","Male"
"GKYX-G4G",45456759,"G6LR-573","Female"
"GCS9-8CV",45456768,"KL6Z-LQC","Male"
"GCS9-8CV",45456769,"GMNC-T43","Female"
"KL6Z-LS9",45456770,"LTFH-QQK","Male"
"KL6Z-LS9",45456771,"LTZJ-TQ8","Female"
"9HBX-H62",45456776,"9HBX-HXS","Male"
"9HBX-H62",45456777,"GMND-DMR","Female"
"L89K-FD4",45456784,"L18P-8JT","Male"
"L89K-FD4",45456785,"GL6C-NZ9","Female"
"LYTW-183",45456786,"GWSQ-6M3","Male"
"LYTW-183",45456787,"LJTK-R63","Female"
"GFG3-ZG5",45456790,"LJTK-Q4S","Male"
"GFG3-ZG5",45456791,"GGDN-9WX","Female"
"GZTF-RNB",45456800,"9CHT-6CM","Male"
"GZTF-RNB",45456801,"9CHT-6CS","Female"
"G46L-MR5",45456802,"LZLP-FQK","Male"
"G46L-MR5",45456803,"LZJT-347","Female"
"27S8-53T",45456804,"LK6T-3NK","Male"
"27S8-53T",45456805,"LDHT-TG7","Female"
"LBRN-919",45456806,"LZGF-W35","Male"
"LBRN-919",45456807,"L6RL-848","Female"
"GMM2-HNJ",45456808,"GFGP-Q1G","Male"
"GMM2-HNJ",45456809,"GDPC-83G","Female"
"GXYD-4K9",45456810,"L6BJ-ZN5","Male"
"GS8N-54D",45456812,"2S3P-YW9","Male"
"GS8N-54D",45456813,"LB7Y-V7Z","Female"
"LBF7-6KV",45456814,"G27V-L7C","Male"
"LBF7-6KV",45456815,"9HGJ-H64","Female"
"LL3T-NPM",45456816,"GHK7-3YN","Male"
"LL3T-NPM",45456817,"G7N2-4R4","Female"
"L24Z-PMH",45456818,"GC3X-9YK","Male"
"L24Z-PMH",45456819,"GC36-B7R","Female"
"99JV-52T",45456820,"GJ75-KCT","Male"
"99JV-52T",45456821,"GDHR-WVL","Female"
"GHBH-P3Q",45456822,"LY96-J4K","Male"
"GHBH-P3Q",45456823,"LY38-25H","Female"
"LHN9-SSN",45456864,"LD9M-1S4","Male"
"LHN9-SSN",45456865,"LYGW-LTJ","Female"
"LD9M-PPB",45456866,"GX4J-K7M","Male"
"LD9M-PPB",45456867,"GXS4-HNS","Female"
"2Z98-PT3",45456868,"MRG9-J2Y","Male"
"2Z98-PT3",45456869,"G694-169","Female"
"GN75-LK9",45456870,"LBLZ-H6T","Male"
"GN75-LK9",45456871,"GLMY-PL1","Female"
"GL9M-PCK",45456872,"GLMY-JJ1","Male"
"GL9M-PCK",45456873,"GLMB-4NC","Female"
"GL9M-JXT",45456874,"LD9Q-PHB","Male"
"GL9M-JXT",45456875,"G4S4-H1S","Female"
"9HKX-ZPF",45456880,"GH2V-W3R","Male"
"9HKX-ZPF",45456881,"GK68-1VT","Female"
"G4CS-NQB",45456884,"K4PC-LP7","Male"
"G4CS-NQB",45456885,"MNLN-9TL","Female"
"G87T-QTP",45456886,"LCRR-1FR","Male"
"G87T-QTP",45456887,"GST1-FVS","Female"
"MHWK-NHZ",45456888,"LCZD-MGM","Male"
"MHWK-NHZ",45456889,"9CC6-SY8","Female"
"LB7Y-V7Z",45456890,"L2PC-C3Z","Male"
"LB7Y-V7Z",45456891,"MD29-6GV","Female"
"LHYG-P92",45456892,"LYPD-11V","Male"
"LHYG-P92",45456893,"KCZC-99Q","Female"
"29TN-NV1",45457664,"29TV-L22","Male"
"29TN-NV1",45457665,"G2LJ-CXC","Female"
"GLFD-Z7F",45457800,"MG36-NS9","Male"
"GLFD-Z7F",45457801,"M6S6-DSV","Female"
"L8PF-5S5",45457802,"GG6M-3G9","Male"
"L8PF-5S5",45457803,"GG6M-NYC","Female"
"GDR8-RWT",45457804,"LH7Q-CLT","Male"
"GDR8-RWT",45457805,"GLSJ-LSK","Female"
"KHCB-DDQ",45457806,"LYZP-L56","Male"
"KHCB-DDQ",45457807,"GS8F-RLY","Female"
"LXSL-8JV",45458448,"LJS6-YVZ","Male"
"LXSL-8JV",45458449,"GXVR-3FG","Female"
"GDLY-76B",45458450,"LT2S-JDD","Male"
"GJTV-65Y",45458464,"G6Z8-5MK","Male"
"GJTV-65Y",45458465,"L4S2-GL8","Female"
"GJF8-H6T",45458466,"GJZ4-461","Male"
"GJF8-H6T",45458467,"9MGQ-TMZ","Female"
"9CNV-S3Y",45458468,"LBYQ-Z26","Male"
"9CNV-S3Y",45458469,"MF7F-HQF","Female"
"9MGQ-TMZ",45458470,"MQ1J-61P","Male"
"9MGQ-TMZ",45458471,"L71G-CGB","Female"
"GQQC-PD7",45458472,"G653-983","Male"
"GQQC-PD7",45458473,"LVDC-9M3","Female"
"K26B-2FS",45458474,"G6YJ-W3R","Male"
"K26B-2FS",45458475,"G4R9-F6Y","Female"
"G7RJ-MSF",45458476,"GQJ2-92T","Male"
"G7RJ-MSF",45458477,"LYBY-7X4","Female"
"G653-983",45458480,"L41N-WDG","Male"
"G653-983",45458481,"G65S-L3H","Female"
"LVDC-9M3",45458482,"GVF8-27J","Male"
"LVDC-9M3",45458483,"GVF8-K72","Female"
"G6YJ-W3R",45458484,"G37T-GQ8","Male"
"G6YJ-W3R",45458485,"GCWF-2HC","Female"
"G4R9-F6Y",45458486,"GJNQ-VWK","Male"
"G4R9-F6Y",45458487,"LLS1-K9M","Female"
"GQJ2-92T",45458488,"GZVQ-BG4","Male"
"GQJ2-92T",45458489,"LYL9-6XR","Female"
"GHLB-SXG",45458592,"MFMK-YTM","Male"
"GHLB-SXG",45458593,"MFMK-YRJ","Female"
"GNR7-DR8",45458608,"9CDP-DG9","Male"
"GNR7-DR8",45458609,"9CDP-86D","Female"
"GKYW-WRW",45458612,"GFXG-9GX","Male"
"GKYW-WRW",45458613,"GFXL-1S2","Female"
"GJTV-65Y",45458624,"G6Z8-5MK","Male"
"GJTV-65Y",45458625,"L4S2-GL8","Female"
"GJF8-H6T",45458626,"GJZ4-461","Male"
"GJF8-H6T",45458627,"9MGQ-TMZ","Female"
"9CNV-S3Y",45458628,"LBYQ-Z26","Male"
"9CNV-S3Y",45458629,"MF7F-HQF","Female"
"9MGQ-TMZ",45458630,"MQ1J-61P","Male"
"9MGQ-TMZ",45458631,"L71G-CGB","Female"
"GQQC-PD7",45458632,"G653-983","Male"
"GQQC-PD7",45458633,"LVDC-9M3","Female"
"K26B-2FS",45458634,"G6YJ-W3R","Male"
"K26B-2FS",45458635,"G4R9-F6Y","Female"
"G7RJ-MSF",45458636,"GQJ2-92T","Male"
"G7RJ-MSF",45458637,"LYBY-7X4","Female"
"GXRX-HTF",45458642,"GMNF-P46","Male"
"GXRX-HTF",45458643,"GSZX-W7Z","Female"
"9ZH7-VL4",45458648,"G9H7-PX5","Male"
"9ZH7-VL4",45458649,"G813-HWG","Female"
"LB84-NWR",45458650,"GK7K-2LQ","Male"
"LB84-NWR",45458651,"GK7K-NRV","Female"
"G2W9-H85",45458652,"GLHR-TVF","Male"
"G2W9-H85",45458653,"MBPF-8ND","Female"
"GW73-298",45458654,"L1SN-2GC","Male"
"GW73-298",45458655,"LZD1-8QN","Female"
"GVSX-L11",45458656,"GLTX-GNK","Male"
"GVSX-L11",45458657,"G87T-8LW","Female"
"G77T-JC6",45458658,"L2TY-S6V","Male"
"G77T-JC6",45458659,"G8JD-XYT","Female"
"LVC7-GRL",45458664,"MT1B-GK7","Male"
"LVC7-GRL",45458665,"MT1B-GTY","Female"
"9HK5-JRG",45458666,"277J-ZH7","Male"
"9HK5-JRG",45458667,"G6X3-ZLW","Female"
"L2K5-7QQ",45458668,"LTDS-HCV","Male"
"L2K5-7QQ",45458669,"LT7Y-R62","Female"
"LHMM-NYZ",45458670,"L271-TC9","Male"
"LHMM-NYZ",45458671,"M6DD-JS5","Female"
"LKY3-KD7",45458672,"LRJ6-55D","Male"
"LKY3-KD7",45458673,"LTS9-ZW9","Female"
"MDGS-PF9",45458674,"LZVC-LRM","Male"
"MDGS-PF9",45458675,"LZVC-LR2","Female"
"GN84-H9V",45458680,"GQDW-YBW","Male"
"GN84-H9V",45458681,"LDM7-37H","Female"
"L4M9-4VW",45458682,"LD9P-CZV","Male"
"L4M9-4VW",45458683,"LD9P-CZP","Female"
"LZVX-W47",45458684,"9HT1-K1H","Male"
"LZVX-W47",45458685,"MB13-VGP","Female"
"LZVF-189",45458686,"LCZK-F65","Male"
"LZVF-189",45458687,"K4T4-1JF","Female"
"GFFY-SY5",45460992,"GMN7-TKC","Male"
"GFFY-SY5",45460993,"LRGF-65W","Female"
"G2PG-R7F",45460994,"L7PC-D5P","Male"
"G2PG-R7F",45460995,"LYYC-9SL","Female"
"G71J-WSJ",45460996,"GQ6Q-CBB","Male"
"G71J-WSJ",45460997,"GZKP-Q7X","Female"
"GQPD-KMK",45460998,"L1QG-F3S","Male"
"GQPD-KMK",45460999,"L8PJ-FXZ","Female"
"LCTQ-GT7",45461008,"G2V7-99Q","Male"
"LCTQ-GT7",45461009,"G2V7-DYL","Female"
"G65L-JB5",45461010,"GXTD-QJ2","Male"
"G65L-JB5",45461011,"GWXD-73S","Female"
"G65G-24Z",45461012,"GDP7-GB9","Male"
"G65G-24Z",45461013,"KC4J-QPY","Female"
"GHLB-SXG",45461024,"MFMK-YTM","Male"
"GHLB-SXG",45461025,"MFMK-YRJ","Female"
"GNR7-DR8",45461040,"9CDP-DG9","Male"
"GNR7-DR8",45461041,"9CDP-86D","Female"
"GKYW-WRW",45461044,"GFXG-9GX","Male"
"GKYW-WRW",45461045,"GFXL-1S2","Female"
"27H1-Q8G",45461056,"LZNN-BX5","Male"
"27H1-Q8G",45461057,"GMFR-JR7","Female"
"GDD3-2PT",45461060,"GDL6-NP5","Male"
"GDD3-2PT",45461061,"9HTZ-BPV","Female"
"GHHJ-52H",45461064,"G64J-QVB","Male"
"GHHJ-52H",45461065,"G64N-TYL","Female"
"LH7N-2H7",45461068,"LBQY-1H1","Male"
"LH7N-2H7",45461069,"9CXH-R9P","Female"
"LRSD-SFK",45461070,"G2HW-ZKT","Male"
"LRSD-SFK",45461071,"K24C-GG4","Female"
"G94Y-Y8T",45461072,"G43C-VX3","Male"
"G94Y-Y8T",45461073,"GGNX-NKZ","Female"
"G8YS-W89",45461074,"KVGD-826","Male"
"G8YS-W89",45461075,"L1CW-HFS","Female"
"G353-462",45461076,"GCQ3-6F1","Male"
"G353-462",45461077,"GQYK-38K","Female"
"G7Q2-KXS",45461078,"LY62-YNB","Male"
"G7Q2-KXS",45461079,"9ZHQ-27H","Female"
"GMNV-H4F",45461080,"GHL1-D51","Male"
"GMNV-H4F",45461081,"GH6P-5RF","Female"
"GH3T-ZY7",45461082,"G931-VVN","Male"
"GH3T-ZY7",45461083,"GDGN-44L","Female"
"9S8N-LB5",45461084,"MB13-N87","Male"
"9S8N-LB5",45461085,"L13R-CXS","Female"
"LHGM-GWL",45461086,"LHGM-GV3","Male"
"LHGM-GWL",45461087,"9QQG-RSC","Female"
"9CWM-7YK",45461088,"LJ2L-M63","Male"
"LD9V-LTJ",45461090,"LKTL-XRL","Male"
"LD9V-LTJ",45461091,"GHJH-CNX","Female"
"LZL1-9Z3",45461092,"LY9N-KYP","Male"
"LZL1-9Z3",45461093,"LBP8-XCZ","Female"
"GLKK-KBN",45461094,"LKKF-R4R","Male"
"GLKK-KBN",45461095,"GNQ5-1L2","Female"
"L4BB-391",45461096,"LH6G-V2Y","Male"
"L4BB-391",45461097,"29YR-MR6","Female"
"LYKJ-383",45461098,"LZPG-WRJ","Male"
"LYKJ-383",45461099,"LY76-VYQ","Female"
"KGKV-Q7J",45461104,"LDWP-4G9","Male"
"KGKV-Q7J",45461105,"LLST-HCL","Female"
"MR1T-F59",45461106,"LBYT-RLS","Male"
"MR1T-F59",45461107,"GGW4-RZZ","Female"
"9CQN-28Q",45461108,"MDKB-RDN","Male"
"9CQN-28Q",45461109,"KDQC-S5Q","Female"
"M9SJ-7DN",45461110,"94RX-T2F","Male"
"M9SJ-7DN",45461111,"9MB1-BY8","Female"
"L5R2-HFJ",45461112,"94R3-NQG","Male"
"L5R2-HFJ",45461113,"MDLF-RVB","Female"
"LCFK-MV6",45461114,"9HVV-643","Male"
"LCFK-MV6",45461115,"MKZ1-482","Female"
"LYZJ-377",45461116,"MB45-F2T","Male"
"LYZJ-377",45461117,"LB92-VK6","Female"
"93M8-21Q",45461118,"L5GN-Q5Q","Male"
"93M8-21Q",45461119,"LYZR-2Q4","Female"
