"fid","ascendancy","parent","gender"
"LDS9-GGV",94917530710,"LZGK-GZB","Male"
"LDS9-GGV",94917530711,"MXKR-J9R","Female"
"9MWR-GHW",94917530712,"K8M3-FZQ","Male"
"9MWR-GHW",94917530713,"LVDF-9DW","Female"
"LZ1V-KT6",94917530714,"MBPN-4DK","Male"
"LZ1V-KT6",94917530715,"9H9K-FVG","Female"
"9WL8-7LY",94917530716,"L8RK-RPS","Male"
"9WL8-7LY",94917530717,"LJG8-9LJ","Female"
"LBJR-K79",94917530718,"LYNF-SFN","Male"
"LBJR-K79",94917530719,"GJQD-6SP","Female"
"LTBC-FCG",94917530720,"LZZ9-DZP","Male"
"LTBC-FCG",94917530721,"LYXN-DBC","Female"
"GZL8-FGB",94917530722,"G8R1-HG3","Male"
"GZL8-FGB",94917530723,"GKZZ-P14","Female"
"GKZZ-34B",94917530724,"M6YB-X4X","Male"
"GKZZ-34B",94917530725,"GZRK-8NP","Female"
"L1P1-GLB",94917530726,"L8YJ-SXF","Male"
"L1P1-GLB",94917530727,"L5YX-NJM","Female"
"LDSV-P4D",94917530736,"LDSW-YMB","Male"
"LDSV-P4D",94917530737,"LDSW-YSL","Female"
"LDSV-PC1",94917530738,"LDSV-RVD","Male"
"LDSV-PC1",94917530739,"LDSV-RG8","Female"
"LH7S-18K",94917530740,"LDW2-7WW","Male"
"LH7S-18K",94917530741,"LH7S-12Y","Female"
"LDSV-5Q1",94917530742,"LDSQ-XRK","Male"
"LDSV-5Q1",94917530743,"LCFL-9DP","Female"
"LZ48-4FD",94917530744,"LDZR-77D","Male"
"LZ48-4FD",94917530745,"GVF3-NY7","Female"
"9HMZ-FQH",94917530746,"GWH7-Y5B","Male"
"9HMZ-FQH",94917530747,"GWH7-YR9","Female"
"2Z98-QKN",94917530748,"GGD3-D92","Male"
"2Z98-QKN",94917530749,"GX56-KLT","Female"
"GDCF-ZCT",94917530750,"G94Q-8SY","Male"
"GDCF-ZCT",94917530751,"G6RT-9MK","Female"
"G7V2-277",94917530752,"G38D-W4L","Male"
"G7V2-277",94917530753,"G388-5KB","Female"
"GN24-F46",94917530784,"GWZL-JL7","Male"
"GN24-F46",94917530785,"L18J-5JC","Female"
"GJ98-8FX",94917530816,"LYLP-MLV","Male"
"LH2L-C28",94917530820,"GHTQ-CF6","Male"
"LH2L-C28",94917530821,"GJ3W-QMB","Female"
"MGTC-QTS",94917530880,"LZ48-4FD","Male"
"MGTC-QTS",94917530881,"9HMZ-FQH","Female"
"LB23-RVZ",94917530882,"2Z98-QKN","Male"
"LB23-RVZ",94917530883,"GDCF-ZCT","Female"
"9HNL-1HB",94917530884,"G2S2-PGN","Male"
"9HNL-1HB",94917530885,"GFXP-NMG","Female"
"L1TH-HRK",94917530887,"G2C6-3C9","Female"
"GLB9-C37",94917530888,"LDSQ-XRK","Male"
"GLB9-C37",94917530889,"LCFL-9DP","Female"
"G2YH-9WG",94917530890,"KDQW-JTJ","Male"
"G2YH-9WG",94917530891,"LDS9-GGV","Female"
"GLW3-1SY",94917530892,"9MWR-GHW","Male"
"GLW3-1SY",94917530893,"LZ1V-KT6","Female"
"998F-RBL",94917530894,"9WL8-7LY","Male"
"998F-RBL",94917530895,"LBJR-K79","Female"
"G95D-VPB",94917530896,"KP3F-CGB","Male"
"G95D-VPB",94917530897,"9HM8-Q8C","Female"
"94N6-VR2",94917530898,"GQFT-341","Male"
"94N6-VR2",94917530899,"9CXH-C73","Female"
"LBQ7-VCK",94917530904,"GG2T-QKL","Male"
"998F-RYD",94917530912,"GLB9-C37","Male"
"998F-RYD",94917530913,"G2YH-9WG","Female"
"9WYV-M96",94917530914,"GLW3-1SY","Male"
"9WYV-M96",94917530915,"998F-RBL","Female"
"LZ1V-KTQ",94917530916,"9MWR-GHW","Male"
"LZ1V-KTQ",94917530917,"LZ1V-KT6","Female"
"GDN3-LQK",94917530918,"LH8G-2RH","Male"
"GDN3-LQK",94917530919,"LDW2-7JJ","Female"
"G468-KW6",94917530920,"L4JG-RRY","Male"
"G468-KW6",94917530921,"GLQ1-7ML","Female"
"GWLB-Q3R",94917530924,"GWLB-9FC","Male"
"GWLB-Q3R",94917530925,"GWLB-QQS","Female"
"L1Y9-2YH",94917530928,"GCWL-CDJ","Male"
"L1Y9-2YH",94917530929,"GJ1J-Y7X","Female"
"LYZ9-HQJ",94917530948,"M33D-SL2","Male"
"LYZ9-HQJ",94917530949,"GQXS-8NN","Female"
"MYBX-C2G",94917530950,"MGTC-QTS","Male"
"MYBX-C2G",94917530951,"LB23-RVZ","Female"
"L1TH-CHT",94917530952,"G7XP-LJM","Male"
"L1TH-CHT",94917530953,"G84M-91N","Female"
"L1TH-WV2",94917530954,"GSHZ-VZR","Male"
"L1TH-WV2",94917530955,"GSHZ-JCQ","Female"
"LYZ9-HQJ",94917530956,"M33D-SL2","Male"
"LYZ9-HQJ",94917530957,"GQXS-8NN","Female"
"9SM1-17D",94917530958,"LDSV-P4D","Male"
"9SM1-17D",94917530959,"LDSV-PC1","Female"
"LYGH-JR3",94917531008,"LD9R-RB7","Male"
"LYGH-JR3",94917531009,"LDSS-6H5","Female"
"L8WY-474",94917531010,"9H19-J7X","Male"
"L8WY-474",94917531011,"9H19-J7B","Female"
"9C8M-C8L",94917531012,"GSXR-ZTK","Male"
"9C8M-C8L",94917531013,"L1B9-5FC","Female"
"GH7W-LP9",94917531014,"G2QK-94H","Male"
"GH7W-LP9",94917531015,"G75J-1J1","Female"
"GLB9-C37",94917531016,"LDSQ-XRK","Male"
"GLB9-C37",94917531017,"LCFL-9DP","Female"
"G2YH-9WG",94917531018,"KDQW-JTJ","Male"
"G2YH-9WG",94917531019,"LDS9-GGV","Female"
"GLW3-1SY",94917531020,"9MWR-GHW","Male"
"GLW3-1SY",94917531021,"LZ1V-KT6","Female"
"998F-RBL",94917531022,"9WL8-7LY","Male"
"998F-RBL",94917531023,"LBJR-K79","Female"
"GCZN-9ZR",94917531024,"G8W1-GHD","Male"
"G6CS-5L8",94917531028,"G8WB-7SG","Male"
"G6CS-5L8",94917531029,"GK2L-QJ9","Female"
"G8XT-D64",94917531030,"G6CS-G3M","Male"
"GQ1S-8Z6",94917531032,"GK5X-Y6C","Male"
"GQ1S-8Z6",94917531033,"GGHM-SHT","Female"
"GL5F-2BT",94917531034,"GLHT-H9Z","Male"
"GJ8K-PWG",94917531040,"LDSK-NZJ","Male"
"GJ8K-PWG",94917531041,"LDSH-S2T","Female"
"LJYH-M8G",94917531042,"GW69-B2J","Male"
"LJYH-M8G",94917531043,"GXQD-1QL","Female"
"LJ4D-ZCK",94917531045,"GVHV-7WD","Female"
"LJ4D-ZCK",94917531044,"G9G8-ZCS","Male"
"9S1L-ZP2",94917531046,"G6Z5-SS2","Male"
"9S1L-ZP2",94917531047,"GX7W-7JP","Female"
"LZGQ-LJX",94917531048,"KDQW-JTJ","Male"
"LZGQ-LJX",94917531049,"LDS9-GGV","Female"
"KDQH-DJG",94917531050,"L1DD-JMP","Male"
"KDQH-DJG",94917531051,"9WY9-HRJ","Female"
"GL9R-YL9",94917531052,"LD95-VV6","Male"
"GL9R-YL9",94917531053,"9H2F-HV5","Female"
"LDHQ-P5F",94917531054,"LD9R-RB7","Male"
"LDHQ-P5F",94917531055,"LDSS-6H5","Female"
"9CXC-QVJ",94917531056,"K4J2-DJH","Male"
"9CXC-QVJ",94917531057,"GKFF-LK8","Female"
"LCRK-1WX",94917531058,"M1TK-NPC","Male"
"LCRK-1WX",94917531059,"GKFN-QJJ","Female"
"KHQ6-TFB",94917531060,"LD97-CH9","Male"
"KHQ6-TFB",94917531061,"KH4Q-2SB","Female"
"LDSM-H39",94917531062,"94YF-JDG","Male"
"LDSM-H39",94917531063,"G8WY-6L8","Female"
"G4FD-78X",94917531064,"GJSD-CLD","Male"
"G4FD-78X",94917531065,"GDV6-4BP","Female"
"GJWS-475",94917531066,"GZRS-MDS","Male"
"GJWS-475",94917531067,"9QQJ-DCB","Female"
"G3SD-DNY",94917531068,"GKH2-284","Male"
"G3SD-DNY",94917531069,"L1HH-YZM","Female"
"GX47-24Y",94917531070,"G8F9-CC5","Male"
"GX47-24Y",94917531071,"L1HG-6TJ","Female"
"G95D-VPB",94917531072,"KP3F-CGB","Male"
"G95D-VPB",94917531073,"9HM8-Q8C","Female"
"94N6-VR2",94917531074,"GQFT-341","Male"
"94N6-VR2",94917531075,"9CXH-C73","Female"
"LBQ7-VCK",94917531080,"GG2T-QKL","Male"
"GLB9-C37",94917531088,"LDSQ-XRK","Male"
"GLB9-C37",94917531089,"LCFL-9DP","Female"
"G2YH-9WG",94917531090,"KDQW-JTJ","Male"
"G2YH-9WG",94917531091,"LDS9-GGV","Female"
"GLW3-1SY",94917531092,"9MWR-GHW","Male"
"GLW3-1SY",94917531093,"LZ1V-KT6","Female"
"998F-RBL",94917531094,"9WL8-7LY","Male"
"998F-RBL",94917531095,"LBJR-K79","Female"
"9MWR-GHW",94917531096,"K8M3-FZQ","Male"
"9MWR-GHW",94917531097,"LVDF-9DW","Female"
"LZ1V-KT6",94917531098,"MBPN-4DK","Male"
"LZ1V-KT6",94917531099,"9H9K-FVG","Female"
"LH8G-2RH",94917531100,"LCVR-TFD","Male"
"LH8G-2RH",94917531101,"9Z4P-BQB","Female"
"LDW2-7JJ",94917531102,"LDW2-41W","Male"
"LDW2-7JJ",94917531103,"G4NJ-GVF","Female"
"9HVL-6ZB",94917531104,"9HYM-HK4","Male"
"9HVL-6ZB",94917531105,"9CZK-R3L","Female"
"GJFH-C7G",94917531106,"LZ48-4FD","Male"
"GJFH-C7G",94917531107,"9HMZ-FQH","Female"
"GCWQ-VMY",94917531108,"M33Z-V2F","Male"
"GCWQ-VMY",94917531109,"W155-JTP","Female"
"L14H-9BP",94917531110,"GVNP-7P9","Male"
"L14H-9BP",94917531111,"G75R-TJ1","Female"
"GLB9-C37",94917531112,"LDSQ-XRK","Male"
"GLB9-C37",94917531113,"LCFL-9DP","Female"
"G2YH-9WG",94917531114,"KDQW-JTJ","Male"
"G2YH-9WG",94917531115,"LDS9-GGV","Female"
"GLW3-1SY",94917531116,"9MWR-GHW","Male"
"GLW3-1SY",94917531117,"LZ1V-KT6","Female"
"998F-RBL",94917531118,"9WL8-7LY","Male"
"998F-RBL",94917531119,"LBJR-K79","Female"
"G9QV-BP7",94917531120,"LTBC-FCG","Male"
"G9QV-BP7",94917531121,"GZL8-FGB","Female"
"GL1T-G7R",94917531122,"GKZZ-34B","Male"
"GL1T-G7R",94917531123,"L1P1-GLB","Female"
"LHG4-N8V",94917531128,"LDSV-P4D","Male"
"LHG4-N8V",94917531129,"LDSV-PC1","Female"
"LDW2-QLB",94917531130,"LH7S-18K","Male"
"LDW2-QLB",94917531131,"LDSV-5Q1","Female"
"MGTC-QTS",94917531132,"LZ48-4FD","Male"
"MGTC-QTS",94917531133,"9HMZ-FQH","Female"
"LB23-RVZ",94917531134,"2Z98-QKN","Male"
"LB23-RVZ",94917531135,"GDCF-ZCT","Female"
"9HFS-5L6",94917531136,"M338-1VR","Male"
"9HFS-5L6",94917531137,"M338-1KK","Female"
"9CSK-LNJ",94917531140,"G94Q-8SY","Male"
"9CSK-LNJ",94917531141,"G6RT-9MK","Female"
"GK1B-VM4",94917531142,"GZ54-6L6","Male"
"GK1B-VM4",94917531143,"GDHG-2QR","Female"
"GGD3-D92",94917531144,"G6T7-827","Male"
"GGD3-D92",94917531145,"LJYJ-Z6W","Female"
"GX56-KLT",94917531146,"GQ5K-8HW","Male"
"GX56-KLT",94917531147,"G6Y7-FRQ","Female"
"G94Q-8SY",94917531148,"L1P1-X8G","Male"
"G94Q-8SY",94917531149,"GZ7N-HW6","Female"
"G6RT-9MK",94917531150,"KCX4-WPN","Male"
"G6RT-9MK",94917531151,"L14D-MYQ","Female"
"LZ48-4FD",94917531152,"LDZR-77D","Male"
"LZ48-4FD",94917531153,"GVF3-NY7","Female"
"9HMZ-FQH",94917531154,"GWH7-Y5B","Male"
"9HMZ-FQH",94917531155,"GWH7-YR9","Female"
"2Z98-QKN",94917531156,"GGD3-D92","Male"
"2Z98-QKN",94917531157,"GX56-KLT","Female"
"GDCF-ZCT",94917531158,"G94Q-8SY","Male"
"GDCF-ZCT",94917531159,"G6RT-9MK","Female"
"LH7S-18K",94917531160,"LDW2-7WW","Male"
"LH7S-18K",94917531161,"LH7S-12Y","Female"
"LDSV-5Q1",94917531162,"LDSQ-XRK","Male"
"LDSV-5Q1",94917531163,"LCFL-9DP","Female"
"9HFS-5L6",94917531264,"M338-1VR","Male"
"9HFS-5L6",94917531265,"M338-1KK","Female"
"9CSK-LNJ",94917531268,"G94Q-8SY","Male"
"9CSK-LNJ",94917531269,"G6RT-9MK","Female"
"GK1B-VM4",94917531270,"GZ54-6L6","Male"
"GK1B-VM4",94917531271,"GDHG-2QR","Female"
"GGD3-D92",94917531272,"G6T7-827","Male"
"GGD3-D92",94917531273,"LJYJ-Z6W","Female"
"GX56-KLT",94917531274,"GQ5K-8HW","Male"
"GX56-KLT",94917531275,"G6Y7-FRQ","Female"
"G94Q-8SY",94917531276,"L1P1-X8G","Male"
"G94Q-8SY",94917531277,"GZ7N-HW6","Female"
"G6RT-9MK",94917531278,"KCX4-WPN","Male"
"G6RT-9MK",94917531279,"L14D-MYQ","Female"
"LZ48-4FD",94917531280,"LDZR-77D","Male"
"LZ48-4FD",94917531281,"GVF3-NY7","Female"
"9HMZ-FQH",94917531282,"GWH7-Y5B","Male"
"9HMZ-FQH",94917531283,"GWH7-YR9","Female"
"2Z98-QKN",94917531284,"GGD3-D92","Male"
"2Z98-QKN",94917531285,"GX56-KLT","Female"
"GDCF-ZCT",94917531286,"G94Q-8SY","Male"
"GDCF-ZCT",94917531287,"G6RT-9MK","Female"
"LH7S-18K",94917531288,"LDW2-7WW","Male"
"LH7S-18K",94917531289,"LH7S-12Y","Female"
"LDSV-5Q1",94917531290,"LDSQ-XRK","Male"
"LDSV-5Q1",94917531291,"LCFL-9DP","Female"
"G78J-89D",94917531296,"G78J-DQ6","Male"
"G78J-89D",94917531297,"GHTQ-77F","Female"
"G78J-DQ6",94917531312,"GJMG-75Y","Male"
"G78J-DQ6",94917531313,"G78J-NMT","Female"
"9HYM-HK4",94917531328,"9HGR-GSQ","Male"
"9HYM-HK4",94917531329,"G38X-RN3","Female"
"LZ48-4FD",94917531332,"LDZR-77D","Male"
"LZ48-4FD",94917531333,"GVF3-NY7","Female"
"9HMZ-FQH",94917531334,"GWH7-Y5B","Male"
"9HMZ-FQH",94917531335,"GWH7-YR9","Female"
"LDSQ-XRK",94917531344,"LDSK-V77","Male"
"LDSQ-XRK",94917531345,"LDSQ-F68","Female"
"LCFL-9DP",94917531346,"LB27-YWT","Male"
"LCFL-9DP",94917531347,"GWZB-NNM","Female"
"KDQW-JTJ",94917531348,"9HTX-2CD","Male"
"KDQW-JTJ",94917531349,"G39Q-HBK","Female"
"LDS9-GGV",94917531350,"LZGK-GZB","Male"
"LDS9-GGV",94917531351,"MXKR-J9R","Female"
"9MWR-GHW",94917531352,"K8M3-FZQ","Male"
"9MWR-GHW",94917531353,"LVDF-9DW","Female"
"LZ1V-KT6",94917531354,"MBPN-4DK","Male"
"LZ1V-KT6",94917531355,"9H9K-FVG","Female"
"9WL8-7LY",94917531356,"L8RK-RPS","Male"
"9WL8-7LY",94917531357,"LJG8-9LJ","Female"
"LBJR-K79",94917531358,"LYNF-SFN","Male"
"LBJR-K79",94917531359,"GJQD-6SP","Female"
"LTBC-FCG",94917531360,"LZZ9-DZP","Male"
"LTBC-FCG",94917531361,"LYXN-DBC","Female"
"GZL8-FGB",94917531362,"G8R1-HG3","Male"
"GZL8-FGB",94917531363,"GKZZ-P14","Female"
"GKZZ-34B",94917531364,"M6YB-X4X","Male"
"GKZZ-34B",94917531365,"GZRK-8NP","Female"
"L1P1-GLB",94917531366,"L8YJ-SXF","Male"
"L1P1-GLB",94917531367,"L5YX-NJM","Female"
"LDSV-P4D",94917531376,"LDSW-YMB","Male"
"LDSV-P4D",94917531377,"LDSW-YSL","Female"
"LDSV-PC1",94917531378,"LDSV-RVD","Male"
"LDSV-PC1",94917531379,"LDSV-RG8","Female"
"LH7S-18K",94917531380,"LDW2-7WW","Male"
"LH7S-18K",94917531381,"LH7S-12Y","Female"
"LDSV-5Q1",94917531382,"LDSQ-XRK","Male"
"LDSV-5Q1",94917531383,"LCFL-9DP","Female"
"LZ48-4FD",94917531384,"LDZR-77D","Male"
"LZ48-4FD",94917531385,"GVF3-NY7","Female"
"9HMZ-FQH",94917531386,"GWH7-Y5B","Male"
"9HMZ-FQH",94917531387,"GWH7-YR9","Female"
"2Z98-QKN",94917531388,"GGD3-D92","Male"
"2Z98-QKN",94917531389,"GX56-KLT","Female"
"GDCF-ZCT",94917531390,"G94Q-8SY","Male"
"GDCF-ZCT",94917531391,"G6RT-9MK","Female"
"9CSK-LNJ",94917531392,"G94Q-8SY","Male"
"9CSK-LNJ",94917531393,"G6RT-9MK","Female"
"GK1B-VM4",94917531394,"GZ54-6L6","Male"
"GK1B-VM4",94917531395,"GDHG-2QR","Female"
"LJ4D-ZCK",94917531397,"GVHV-7WD","Female"
"LJ4D-ZCK",94917531396,"G9G8-ZCS","Male"
"9S1L-ZP2",94917531398,"G6Z5-SS2","Male"
"9S1L-ZP2",94917531399,"GX7W-7JP","Female"
"GVYJ-ZZJ",94917531648,"GLPP-BF3","Male"
"GVYJ-ZZJ",94917531649,"L6KC-J2Y","Female"
"L198-LRM",94917531652,"LDPX-VWT","Male"
"L198-LRM",94917531653,"GMXZ-2CC","Female"
"LCFL-9DP",94917531654,"LB27-YWT","Male"
"LCFL-9DP",94917531655,"GWZB-NNM","Female"
"9QZD-J5R",94917531656,"L1DW-Q5N","Male"
"9QZD-J5R",94917531657,"2781-6PP","Female"
"L18P-6ZG",94917531658,"G36D-72Y","Male"
"L18P-6ZG",94917531659,"L18F-8KW","Female"
"LDW2-RVK",94917531660,"LYDW-KW7","Male"
"LDW2-RVK",94917531661,"LY67-3N8","Female"
"LDW2-RVB",94917531662,"LR1T-XQ7","Male"
"LDW2-RVB",94917531663,"GZXX-B8X","Female"
"LVTD-MDD",94917531664,"GX7C-LRS","Male"
"LVTD-MDD",94917531665,"GN1M-ZZK","Female"
"GKYX-DNQ",94917531666,"LB2S-1BB","Male"
"GKYX-DNQ",94917531667,"LTG4-ZZ5","Female"
"28YJ-Z4N",94917531672,"9HTX-2CD","Male"
"28YJ-Z4N",94917531673,"G39Q-HBK","Female"
"GGGT-9MX",94917531674,"MXVC-BK8","Male"
"GQ1S-8Z6",94917531680,"GK5X-Y6C","Male"
"GQ1S-8Z6",94917531681,"GGHM-SHT","Female"
"GL5F-2BT",94917531682,"GLHT-H9Z","Male"
"G9G8-ZCS",94917531688,"L8YB-MKM","Male"
"G9G8-ZCS",94917531689,"G6CS-B1Q","Female"
"GX7W-7JP",94917531694,"G32Q-P7M","Male"
"GX7W-7JP",94917531695,"GZ8W-RPD","Female"
"LCP2-CGK",94917531696,"G8R1-427","Male"
"LCP2-CGK",94917531697,"G2LB-21B","Female"
"L2YT-FJZ",94917531698,"L2MN-44Y","Male"
"L2YT-FJZ",94917531699,"GJ7Z-TH9","Female"
"GV94-MVW",94917531702,"GV9W-GHB","Male"
"GV94-MVW",94917531703,"GV94-SRP","Female"
"LBBZ-8DB",94917531776,"GWMF-GL3","Male"
"LBBZ-8DB",94917531777,"LDSM-QN8","Female"
"LHZT-ZL9",94917531778,"LB4Q-HKB","Male"
"LHZT-ZL9",94917531779,"LZ4V-V9Y","Female"
"LTTW-D77",94917531784,"LYCJ-CKQ","Male"
"LTTW-D77",94917531785,"LYKP-D42","Female"
"9Q6H-FC9",94917531786,"KNSQ-GHF","Male"
"9Q6H-FC9",94917531787,"MF7F-HQF","Female"
"LY3Z-KKZ",94917531788,"LBSR-52L","Male"
"LY3Z-KKZ",94917531789,"9SR5-TTM","Female"
"LDYW-LVH",94917531790,"9ZHQ-WDV","Male"
"LDYW-LVH",94917531791,"LVDN-4KZ","Female"
"G8W1-4RF",94917531816,"G325-7CS","Male"
"G8WB-FFH",94917531818,"G8WB-2S4","Male"
"G8WB-FFH",94917531819,"GXQP-DGZ","Female"
"G8WB-2S4",94917531820,"GQS8-4FH","Male"
"GXQP-DGZ",94917531822,"9HLB-3Z2","Male"
"GXQP-DGZ",94917531823,"K4DT-PL4","Female"
"9W8M-CH6",94917531825,"9CSQ-SNF","Female"
"9W8M-CH6",94917531824,"GGJD-YCR","Male"
"LB7R-1BV",94917531826,"9CNZ-SHX","Male"
"LB7R-1BV",94917531827,"M692-VL6","Female"
"9CCG-FKJ",94917531828,"M1T9-YXV","Male"
"9CCG-FKJ",94917531829,"LZVF-QXZ","Female"
"9H8X-KY4",94917531830,"9CJ7-MYH","Male"
"9H8X-KY4",94917531831,"KZ5G-H74","Female"
"MBMH-FJ9",94917531832,"L8WB-MRH","Male"
"MBMH-FJ9",94917531833,"GGKR-Y4B","Female"
"LDSM-3LQ",94917531834,"93QC-WRW","Male"
"LDSM-3LQ",94917531835,"LVD6-PLK","Female"
"9S8R-DJY",94917531836,"9WF7-DMT","Male"
"9S8R-DJY",94917531837,"9WP5-WRF","Female"
"2Z96-7WY",94917531838,"G293-KYY","Male"
"2Z96-7WY",94917531839,"9CHV-DHK","Female"
"GGG7-VHK",94917531840,"KJW1-J7M","Male"
"GGG7-VHK",94917531841,"LC3N-52R","Female"
"GGGW-Q9W",94917531842,"GDPL-8PP","Male"
"9HGT-9DR",94917531844,"LTB1-SB9","Male"
"9HGT-9DR",94917531845,"LCDQ-8V2","Female"
"LYVS-QHK",94917531846,"G3PR-QC5","Male"
"LYVS-QHK",94917531847,"G74V-2J9","Female"
"KH8K-8HK",94917531848,"MJ9T-ZT6","Male"
"KH8K-8HK",94917531849,"GFDV-NJ6","Female"
"G6QK-DSD",94917531856,"9CXW-GQR","Male"
"G6QK-DSD",94917531857,"L6XG-15N","Female"
"KDQW-FYD",94917531858,"LBSY-43P","Male"
"KDQW-FYD",94917531859,"L8M6-YWJ","Female"
"9ZH7-6PG",94917531860,"G7XM-XH5","Male"
"9ZH7-6PG",94917531861,"KDQW-FYD","Female"
"9QQN-G1J",94917531862,"M6Z8-D8X","Male"
"9QQN-G1J",94917531863,"GCLN-1MQ","Female"
"LHRH-LVR",94917531864,"L1Q8-65G","Male"
"LHRH-LVR",94917531865,"MXWH-HJ8","Female"
"L8YM-JSK",94917531866,"L8YB-8WZ","Male"
"L8YM-JSK",94917531867,"GFG3-G3F","Female"
"GJGT-QFP",94917531868,"9HZL-Y9F","Male"
"GJGT-QFP",94917531869,"9HZG-QF6","Female"
"GF1M-Y9H",94917531870,"LBS1-VRM","Male"
"GF1M-Y9H",94917531871,"LT7J-3T8","Female"
"GZBX-QC4",94917531872,"LHGX-D4M","Male"
"GZBX-QC4",94917531873,"LHGX-D4K","Female"
"L2VZ-N2D",94917531880,"GG54-V7V","Male"
"L2VZ-N2D",94917531881,"MBLN-7T7","Female"
"M1JC-CL1",94917531882,"L8RL-ZJ7","Male"
"M1JC-CL1",94917531883,"G6F9-7YP","Female"
"GXJZ-L48",94917531884,"GGVK-GSY","Male"
"GXVG-7M3",94917531886,"L1DM-11Y","Male"
"9M8D-Z1Y",94917531888,"9CFB-21J","Male"
"9M8D-Z1Y",94917531889,"LD83-P5R","Female"
"LBHH-4MZ",94917531890,"L2QK-S7H","Male"
"LBHH-4MZ",94917531891,"K8LG-7VF","Female"
"KHLT-M98",94917531892,"LCRD-7SM","Male"
"LZXB-YHN",94917531894,"LYC8-SMJ","Male"
"LZXB-YHN",94917531895,"L44Q-Z9R","Female"
"LDLH-DPL",94917531896,"GD3P-9M1","Male"
"LDLH-DPL",94917531897,"G8DY-N4M","Female"
"GDGN-6LZ",94917531898,"GJJP-LYM","Male"
"GDGN-6LZ",94917531899,"GJJP-ND7","Female"
"LYDP-KBK",94917531900,"LYD5-77Z","Male"
"LYDP-KBK",94917531901,"99Y7-68F","Female"
"LBD9-6NQ",94917531902,"LYPN-17G","Male"
"LBD9-6NQ",94917531903,"LYPJ-9YN","Female"
"GGYS-RBK",94917532288,"G69L-M8L","Male"
"GGYS-RBK",94917532289,"GJB3-8LG","Female"
"GJ8K-PWG",94917532292,"LDSK-NZJ","Male"
"GJ8K-PWG",94917532293,"LDSH-S2T","Female"
"LJYH-M8G",94917532294,"GW69-B2J","Male"
"LJYH-M8G",94917532295,"GXQD-1QL","Female"
"9HN3-DDK",94917532296,"GMNM-FXX","Male"
"9HN3-DDK",94917532297,"LZ2B-MCB","Female"
"GMNF-7YF",94917532298,"L18X-ZNH","Male"
"GMNF-7YF",94917532299,"94FF-8R5","Female"
"G6GQ-GPW",94917532300,"G8WB-GCJ","Male"
"G6GQ-GPW",94917532301,"GV4Z-V3F","Female"
"LZJX-4WX",94917532320,"G95X-P39","Male"
"LZJX-4WX",94917532321,"GSBX-MD1","Female"
"2ZVG-JS3",94917532322,"L1QG-G8M","Male"
"2ZVG-JS3",94917532323,"LD97-QLP","Female"
"G8WB-KV6",94917532324,"GQ9T-K94","Male"
"G8WB-KV6",94917532325,"GQ9T-L2N","Female"
"GW9H-BG2",94917532344,"GZYK-ZND","Male"
"GW9H-BG2",94917532345,"GMN6-2ZF","Female"
"KHFM-BHS",94917532346,"GH7W-RCP","Male"
"KHFM-BHS",94917532347,"LT7M-GJ7","Female"
"G95X-P39",94917532352,"G6J7-Y68","Male"
"G95X-P39",94917532353,"GZBR-M7C","Female"
"GSBX-MD1",94917532354,"LDSK-NZJ","Male"
"GSBX-MD1",94917532355,"LDSH-S2T","Female"
"L1QG-G8M",94917532356,"LDFZ-8Q1","Male"
"L1QG-G8M",94917532357,"LHPZ-VGH","Female"
"GZYK-ZND",94917532400,"G6V3-NYN","Male"
"GZYK-ZND",94917532401,"G21J-LYT","Female"
"LT7M-GJ7",94917532406,"GG43-MW8","Male"
"LT7M-GJ7",94917532407,"GG43-XCB","Female"
"GGNL-VSY",94917532432,"GJPB-PX7","Male"
"GGNL-VSY",94917532433,"GJPB-J38","Female"
"G35P-RJ2",94917532416,"GW3D-2JN","Male"
"G35P-RJ2",94917532417,"LTD7-YPG","Female"
"GFXG-FRX",94917532418,"9QZD-J5R","Male"
"GFXG-FRX",94917532419,"L18P-6ZG","Female"
"KFK5-ZL5",94917532424,"9HTX-2CD","Male"
"KFK5-ZL5",94917532425,"L83J-4S6","Female"
"LBCC-DW3",94917532426,"G9P6-CHT","Male"
"LBCC-DW3",94917532427,"LVC7-ZZX","Female"
"GGT6-NYC",94917532448,"GW2T-YH6","Male"
"GGT6-NYC",94917532449,"GX5P-L6M","Female"
"GGTD-5CG",94917532450,"GGTX-XJX","Male"
"GGTD-5CG",94917532451,"GGT6-1Q1","Female"
"LH3J-XVF",94917532452,"GGYS-TR5","Male"
"LH3J-XVF",94917532453,"GGYS-R4S","Female"
"LD9R-5PH",94917532456,"L187-NYR","Male"
"LD9R-5PH",94917532457,"9WQY-MZT","Female"
"G21Z-QQG",94917532464,"G21C-YGX","Male"
"G21Z-QQG",94917532465,"G8WB-J6L","Female"
"GZ2N-HCQ",94917532466,"G8WL-T7Q","Male"
"GZ2N-HCQ",94917532467,"GDSY-Z6B","Female"
"99PT-X33",94917532468,"G21J-37H","Male"
"99PT-X33",94917532469,"G21J-G8S","Female"
"GZ5R-JKZ",94917532480,"GKYP-ZCF","Male"
"GZ5R-JKZ",94917532481,"GKYP-T1X","Female"
"GX42-7MH",94917532482,"GXWV-T67","Male"
"GX42-7MH",94917532483,"GHNY-TQ3","Female"
"9HTX-2CD",94917532484,"9HRG-JDL","Male"
"9HTX-2CD",94917532485,"LDH1-G9D","Female"
