"fid","ascendancy","parent","gender"
"GH4Q-P2K",2727187682,"GGCX-723","Male"
"GH4Q-P2K",2727187683,"GG51-LG5","Female"
"LVZV-PGP",2727187684,"LYB1-5FK","Male"
"LVZV-PGP",2727187685,"LVSV-765","Female"
"GHHQ-B9B",2727187686,"GSY4-QZ1","Male"
"GHHQ-B9B",2727187687,"G7SG-6G7","Female"
"GMZZ-9LH",2727187688,"GX26-NDT","Male"
"GMZZ-9LH",2727187689,"GWJY-1QN","Female"
"GLB9-D5X",2727187690,"LYK6-J1Z","Male"
"GLB9-D5X",2727187691,"GVN1-2J6","Female"
"GX26-FLC",2727187694,"GVWZ-6Q5","Male"
"GX26-FLC",2727187695,"GVWZ-1MK","Female"
"GL9X-GT7",2727187700,"G4J9-9G4","Male"
"GL9X-GT7",2727187701,"G46V-VWX","Female"
"K8ZB-D3V",2727187704,"LTDN-HR3","Male"
"K8ZB-D3V",2727187705,"GKM7-LXB","Female"
"KLVJ-VNV",2727187706,"GG99-G5R","Male"
"KLVJ-VNV",2727187707,"GXHL-ST6","Female"
"9Q9Q-1Z3",2727187708,"L8WB-MLF","Male"
"9Q9Q-1Z3",2727187709,"L8WY-4QB","Female"
"LDMV-7GY",2727187710,"GSK2-NDY","Male"
"LDMV-7GY",2727187711,"LRYD-36S","Female"
"G935-3GB",2727187712,"LB29-Z1M","Male"
"G935-3GB",2727187713,"LY6M-DJJ","Female"
"29T6-NVP",2727187714,"K23R-YZ3","Male"
"29T6-NVP",2727187715,"MJB1-X23","Female"
"LZNZ-B7Q",2727187716,"LCP1-19Y","Male"
"LZNZ-B7Q",2727187717,"2CNB-WKW","Female"
"L83J-BXC",2727187718,"LZ8K-BBS","Male"
"L83J-BXC",2727187719,"L83J-BYF","Female"
"GGJD-2PZ",2727187720,"MD74-CND","Male"
"GGJD-2PZ",2727187721,"GHLG-RRM","Female"
"GL11-MJH",2727187722,"LCPG-ZRS","Male"
"GL11-MJH",2727187723,"GVMF-JGP","Female"
"L2R7-FN5",2727187724,"GWNV-KQT","Male"
"L2R7-FN5",2727187725,"GSZP-CY5","Female"
"GQ6W-M54",2727187726,"9CHH-W38","Male"
"GQ6W-M54",2727187727,"MHVW-BD8","Female"
"MBMH-FJ9",2727187728,"L8WB-MRH","Male"
"MBMH-FJ9",2727187729,"GGKR-Y4B","Female"
"LDSM-3LQ",2727187730,"93QC-WRW","Male"
"LDSM-3LQ",2727187731,"LVD6-PLK","Female"
"G8TZ-PTY",2727187732,"GVKM-C5P","Male"
"G8TZ-PTY",2727187733,"GVKM-W9Y","Female"
"GJSQ-T23",2727187734,"GQ8P-M9J","Male"
"GJSQ-T23",2727187735,"G8WB-3N1","Female"
"9ZHS-1C8",2727187736,"9C3J-THL","Male"
"9ZHS-1C8",2727187737,"KX4R-YFG","Female"
"MWG5-17Y",2727187738,"99Y7-CVL","Male"
"MWG5-17Y",2727187739,"K8Y4-QHG","Female"
"LB5Q-GYR",2727187740,"LY1D-RHM","Male"
"LB5Q-GYR",2727187741,"LT7P-H65","Female"
"9ZZS-VVC",2727187742,"KCZD-JKX","Male"
"9ZZS-VVC",2727187743,"LDZN-ZVF","Female"
"KLL4-ZQW",2727187744,"G8WY-K15","Male"
"KLL4-ZQW",2727187745,"LKK8-5DN","Female"
"9CHW-87H",2727187746,"G9WZ-RCK","Male"
"9CHW-87H",2727187747,"GX7W-MV5","Female"
"GNHM-WR2",2727187748,"G8WB-SFN","Male"
"GNHM-WR2",2727187749,"GKWV-BYH","Female"
"L22D-85D",2727187750,"GVKM-C5P","Male"
"L22D-85D",2727187751,"GVKM-W9Y","Female"
"GZH8-FZK",2727187760,"G4FF-653","Male"
"GZH8-FZK",2727187761,"G6RX-6FN","Female"
"M1YP-2MC",2727187764,"9CS3-646","Male"
"M1YP-2MC",2727187765,"L825-5W4","Female"
"LD7F-PK3",2727187766,"L8YS-BMR","Male"
"LD7F-PK3",2727187767,"GKBD-RR5","Female"
"GKCQ-1XF",2727187768,"GKCQ-THF","Male"
"GKCQ-1XF",2727187769,"L1Q1-ZVS","Female"
"GL9J-J6K",2727187770,"LY3P-BPB","Male"
"GL9J-J6K",2727187771,"M8X3-52W","Female"
"KCR2-Y4C",2727187772,"L1Q8-65G","Male"
"KCR2-Y4C",2727187773,"MXWH-HJ8","Female"
"9HPW-GD2",2727187774,"LCMC-VB4","Male"
"9HPW-GD2",2727187775,"KZQT-JV1","Female"
"LBTS-MV9",2727187776,"GNVF-KMX","Male"
"LBTS-MV9",2727187777,"G84C-1V8","Female"
"G9Y4-DWK",2727187778,"LK5F-4ZN","Male"
"G9Y4-DWK",2727187779,"LY6N-18C","Female"
"GCZQ-LX8",2727187780,"GMX7-7MR","Male"
"GCZQ-LX8",2727187781,"G2D2-JS9","Female"
"G9Y4-D25",2727187782,"GSK2-NDY","Male"
"G9Y4-D25",2727187783,"LRYD-36S","Female"
"LDZJ-MRH",2727187784,"99QR-DC6","Male"
"LDZJ-MRH",2727187785,"LH73-PSR","Female"
"LDZJ-MBG",2727187786,"G4G5-M93","Male"
"LDZJ-MBG",2727187787,"GJTQ-ZMX","Female"
"G2H2-JSX",2727187788,"KCZD-JKX","Male"
"G2H2-JSX",2727187789,"LDZN-ZVF","Female"
"GN45-Q64",2727187790,"K8ZB-D3V","Male"
"GN45-Q64",2727187791,"KLVJ-VNV","Female"
"L8TB-ZLL",2727187792,"LZNZ-B7Q","Male"
"L8TB-ZLL",2727187793,"L83J-BXC","Female"
"LBVV-J3K",2727187794,"LZBY-5LP","Male"
"LBVV-J3K",2727187795,"9C8T-V1R","Female"
"LDSM-3HD",2727187796,"L8T2-WFV","Male"
"LDSM-3HD",2727187797,"L8T2-WFG","Female"
"L7LR-GGC",2727187798,"LDSM-QML","Male"
"L7LR-GGC",2727187799,"L1H7-X4B","Female"
"GXDG-52F",2727187800,"G6BN-2D7","Male"
"GXDG-52F",2727187801,"L281-Z8K","Female"
"GXQT-KTZ",2727187802,"GX7F-9HM","Male"
"GXQT-KTZ",2727187803,"GGJD-YH6","Female"
"GX7R-XSJ",2727187808,"G6G7-B83","Male"
"GX7R-XSJ",2727187809,"GX9V-37P","Female"
"GX7R-ZHT",2727187810,"GKVC-9PM","Male"
"GX7R-ZHT",2727187811,"GKVC-STC","Female"
"G6BF-K29",2727187812,"LDMJ-MP2","Male"
"G6BF-K29",2727187813,"L62Z-6SV","Female"
"LBP9-BPY",2727187814,"LYQN-TM8","Male"
"LBP9-BPY",2727187815,"GX7R-ZR4","Female"
"GQDT-CFC",2727187816,"9C3J-THL","Male"
"GQDT-CFC",2727187817,"KX4R-YFG","Female"
"GC9V-VBW",2727187818,"99QR-8FP","Male"
"GC9V-VBW",2727187819,"GLT4-23V","Female"
"GXWD-8SL",2727187820,"LTXM-TG2","Male"
"GXWD-8SL",2727187821,"G73D-RCS","Female"
"G3KH-1KH",2727187822,"GL5N-387","Male"
"G3KH-1KH",2727187823,"GL5N-MWW","Female"
"LH9W-WP8",2727187824,"LK6V-8XN","Male"
"LH9W-WP8",2727187825,"LB6F-Q9C","Female"
"G7PX-3B8",2727187826,"L5F2-8GG","Male"
"G7PX-3B8",2727187827,"GXRD-VJB","Female"
"GDLQ-GZK",2727187828,"GDLQ-2NJ","Male"
"GDLQ-GZK",2727187829,"GX26-GL3","Female"
"GDLQ-G8M",2727187831,"GNP3-JRN","Female"
"L6SB-DZR",2727187832,"GFG3-5WX","Male"
"L6SB-DZR",2727187833,"G79V-P5M","Female"
"GS68-4YZ",2727187834,"GDZM-9DH","Male"
"GS68-4YZ",2727187835,"GDC9-JVC","Female"
"LY61-YP6",2727187836,"L8TB-ZLL","Male"
"LY61-YP6",2727187837,"LBVV-J3K","Female"
"LT5C-F6P",2727187838,"LT48-ZN4","Male"
"LT5C-F6P",2727187839,"LBN6-MVL","Female"
"GNHM-WR2",2727187840,"G8WB-SFN","Male"
"GNHM-WR2",2727187841,"GKWV-BYH","Female"
"L22D-85D",2727187842,"GVKM-C5P","Male"
"L22D-85D",2727187843,"GVKM-W9Y","Female"
"KLL4-ZQW",2727187844,"G8WY-K15","Male"
"KLL4-ZQW",2727187845,"LKK8-5DN","Female"
"9CHW-87H",2727187846,"G9WZ-RCK","Male"
"9CHW-87H",2727187847,"GX7W-MV5","Female"
"GX7F-STG",2727187848,"GZ5R-6CJ","Male"
"GX7F-STG",2727187849,"GDRR-CN9","Female"
"GX7N-S5J",2727187850,"93QC-WRW","Male"
"GX7N-S5J",2727187851,"LVD6-PLK","Female"
"M1H7-KZZ",2727187852,"L8WY-4CH","Male"
"M1H7-KZZ",2727187853,"LY98-DR4","Female"
"L87F-RDB",2727187854,"LZNZ-B7Q","Male"
"L87F-RDB",2727187855,"L83J-BXC","Female"
"LB5Q-GYR",2727187856,"LY1D-RHM","Male"
"LB5Q-GYR",2727187857,"LT7P-H65","Female"
"9ZZS-VVC",2727187858,"KCZD-JKX","Male"
"9ZZS-VVC",2727187859,"LDZN-ZVF","Female"
"LBW5-7NC",2727187860,"LKPF-K3S","Male"
"LBW5-7NC",2727187861,"LV7M-MT9","Female"
"KZ48-P15",2727187862,"LBBZ-8DB","Male"
"KZ48-P15",2727187863,"LHZT-ZL9","Female"
"LZNZ-B7Q",2727187864,"LCP1-19Y","Male"
"LZNZ-B7Q",2727187865,"2CNB-WKW","Female"
"L83J-BXC",2727187866,"LZ8K-BBS","Male"
"L83J-BXC",2727187867,"L83J-BYF","Female"
"LZBY-5LP",2727187868,"MBMH-FJ9","Male"
"LZBY-5LP",2727187869,"LDSM-3LQ","Female"
"9C8T-V1R",2727187870,"KF9B-5KD","Male"
"9C8T-V1R",2727187871,"LDSM-3YK","Female"
"99QR-DC6",2727187872,"G94L-F5W","Male"
"99QR-DC6",2727187873,"KZYN-7D2","Female"
"LH73-PSR",2727187874,"GXQJ-T1B","Male"
"LH73-PSR",2727187875,"LYQM-JFS","Female"
"G4G5-M93",2727187876,"GKFN-S2H","Male"
"G4G5-M93",2727187877,"GKZZ-KRV","Female"
"GJTQ-ZMX",2727187878,"GLW9-1SY","Male"
"GJTQ-ZMX",2727187879,"GKZC-R1L","Female"
"KCZD-JKX",2727187880,"935X-1CT","Male"
"KCZD-JKX",2727187881,"LZS3-9ZK","Female"
"LDZN-ZVF",2727187882,"L812-GLB","Male"
"LDZN-ZVF",2727187883,"GKNH-2K7","Female"
"K8ZB-D3V",2727187884,"LTDN-HR3","Male"
"K8ZB-D3V",2727187885,"GKM7-LXB","Female"
"KLVJ-VNV",2727187886,"GG99-G5R","Male"
"KLVJ-VNV",2727187887,"GXHL-ST6","Female"
"GMX7-7MR",2727187888,"G935-3GB","Male"
"GMX7-7MR",2727187889,"29T6-NVP","Female"
"G2D2-JS9",2727187890,"LZNZ-B7Q","Male"
"G2D2-JS9",2727187891,"L83J-BXC","Female"
"GZHD-46P",2727187892,"GGJD-2PZ","Male"
"GZHD-46P",2727187893,"GL11-MJH","Female"
"G4FD-1Y2",2727187894,"L2R7-FN5","Male"
"G4FD-1Y2",2727187895,"GQ6W-M54","Female"
"LW3Q-K6B",2727187896,"MBMH-FJ9","Male"
"LW3Q-K6B",2727187897,"LDSM-3LQ","Female"
"94TD-Y8X",2727187898,"G8TZ-PTY","Male"
"94TD-Y8X",2727187899,"GJSQ-T23","Female"
"L5F2-8GG",2727187900,"9ZHS-1C8","Male"
"L5F2-8GG",2727187901,"MWG5-17Y","Female"
"GXRD-VJB",2727187902,"LB5Q-GYR","Male"
"GXRD-VJB",2727187903,"9ZZS-VVC","Female"
"9MXD-4XQ",2727187904,"LZBY-5LP","Male"
"9MXD-4XQ",2727187905,"LZ1V-K9Q","Female"
"LCC8-C2J",2727187906,"L1Q2-6Z7","Male"
"LCC8-C2J",2727187907,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2727187908,"M1JV-6Z9","Male"
"LZ1V-VZ8",2727187909,"LZ1V-V5P","Female"
"LZ1V-V82",2727187910,"LYD7-TB9","Male"
"LZ1V-V82",2727187911,"9C8T-V1R","Female"
"L1QJ-F6D",2727187912,"LYSZ-137","Male"
"L1QJ-F6D",2727187913,"LBD6-WKV","Female"
"LDW5-M8S",2727187914,"94BN-P8D","Male"
"LDW5-M8S",2727187915,"KDQJ-H9Z","Female"
"LZD6-P9H",2727187916,"L8WY-WYP","Male"
"LZD6-P9H",2727187917,"LCXX-8VZ","Female"
"LB43-P91",2727187918,"L18F-LP5","Male"
"LB43-P91",2727187919,"KCZL-2LJ","Female"
"GSWG-DB2",2727187920,"MBMH-FJ9","Male"
"GSWG-DB2",2727187921,"LDSM-3LQ","Female"
"LBVL-MQ9",2727187922,"9S8R-DJY","Male"
"LBVL-MQ9",2727187923,"2Z96-7WY","Female"
"KHJN-T9F",2727187924,"KC7X-B8Y","Male"
"GLBH-Y75",2727187928,"G9SM-JHJ","Male"
"GLBH-Y75",2727187929,"G4YC-M63","Female"
"GJBR-MLP",2727187931,"G6JG-MNC","Female"
"GJBR-MLP",2727187930,"GV18-6H7","Male"
"9H58-5CK",2727187932,"GN75-XZ2","Male"
"9H58-5CK",2727187933,"M3P5-DM5","Female"
"L5LY-LHB",2727187934,"G8PB-9LM","Male"
"L5LY-LHB",2727187935,"GXWS-RNS","Female"
"MKPJ-5LY",2727187936,"LW3Q-K6B","Male"
"MKPJ-5LY",2727187937,"94TD-Y8X","Female"
"9QRH-4D1",2727187938,"L5F2-8GG","Male"
"9QRH-4D1",2727187939,"GXRD-VJB","Female"
"9498-18N",2727187940,"GGJD-3QG","Male"
"9498-18N",2727187941,"GLQX-NF1","Female"
"L612-TTG",2727187942,"LZ8N-8BQ","Male"
"L612-TTG",2727187943,"LD91-PX3","Female"
"KHXC-6M2",2727187944,"L8TB-ZLL","Male"
"KHXC-6M2",2727187945,"LBVV-J3K","Female"
"LDSM-3HB",2727187946,"LDSM-3HD","Male"
"LDSM-3HB",2727187947,"L7LR-GGC","Female"
"GGSY-H2J",2727187948,"GX3B-Z8V","Male"
"GGSY-H2J",2727187949,"GG5D-BYT","Female"
"M7Z8-MXK",2727187950,"L1Q2-6Z7","Male"
"M7Z8-MXK",2727187951,"L1Q2-3Q3","Female"
"LYD7-TB9",2727187952,"9HBT-X6S","Male"
"LYD7-TB9",2727187953,"9CW3-3SK","Female"
"9C8T-V1R",2727187954,"KF9B-5KD","Male"
"9C8T-V1R",2727187955,"LDSM-3YK","Female"
"MRMP-3HL",2727187956,"MQ97-2VC","Male"
"MRMP-3HL",2727187957,"L812-1MZ","Female"
"LZ1V-VQ4",2727187958,"GSWG-DB2","Male"
"LZ1V-VQ4",2727187959,"LBVL-MQ9","Female"
"K2VH-K8W",2727187960,"LHC8-6JR","Male"
"K2VH-K8W",2727187961,"KFLP-MFB","Female"
"LZ1V-VWM",2727187962,"LZRK-CCF","Male"
"LZ1V-VWM",2727187963,"9QVB-7RT","Female"
"LY9J-4WR",2727187964,"99K2-81M","Male"
"LY9J-4WR",2727187965,"GQG5-837","Female"
"LBP9-Y7L",2727187966,"LYX5-G1F","Male"
"LBP9-Y7L",2727187967,"GLMF-YNM","Female"
"G94L-F5W",2727188064,"GX28-5SG","Male"
"G94L-F5W",2727188065,"GK94-G65","Female"
"KZYN-7D2",2727188066,"9CSQ-RVL","Male"
"KZYN-7D2",2727188067,"GKNH-2K7","Female"
"GXQJ-T1B",2727188068,"GJZ1-VHV","Male"
"GXQJ-T1B",2727188069,"GLW3-YNB","Female"
"LYQM-JFS",2727188070,"G2NZ-PPR","Male"
"LYQM-JFS",2727188071,"GKFJ-3NP","Female"
"GKFN-S2H",2727188072,"G6TT-GBG","Male"
"GKFN-S2H",2727188073,"LKCQ-JQ4","Female"
"GKZZ-KRV",2727188074,"LKPF-K3S","Male"
"GKZZ-KRV",2727188075,"LV7M-MT9","Female"
"GLW9-1SY",2727188076,"GKZZ-8ZN","Male"
"GLW9-1SY",2727188077,"LCPL-VRJ","Female"
"GKZC-R1L",2727188078,"L2PJ-FJJ","Male"
"GKZC-R1L",2727188079,"G6TT-TC7","Female"
"935X-1CT",2727188080,"LH8G-2RH","Male"
"935X-1CT",2727188081,"LDW2-7JJ","Female"
"LZS3-9ZK",2727188082,"KHQ6-TFB","Male"
"LZS3-9ZK",2727188083,"LDSM-H39","Female"
"L812-GLB",2727188084,"LDW2-TDB","Male"
"L812-GLB",2727188085,"LTG4-3S1","Female"
"GKNH-2K7",2727188086,"LDW2-QX1","Male"
"GKNH-2K7",2727188087,"267Y-B3F","Female"
"LTDN-HR3",2727188088,"9CSQ-RVL","Male"
"LTDN-HR3",2727188089,"GKNH-2K7","Female"
"GKM7-LXB",2727188090,"GLDB-845","Male"
"GKM7-LXB",2727188091,"GJQ7-G19","Female"
"GG99-G5R",2727188092,"GKZC-NXF","Male"
"GG99-G5R",2727188093,"GLW9-SG8","Female"
"GXHL-ST6",2727188094,"LYT5-V2P","Male"
"GXHL-ST6",2727188095,"LZZ6-JMZ","Female"
"GHYZ-WF4",2727187968,"9M62-FYJ","Male"
"GHYZ-WF4",2727187969,"L847-825","Female"
"GJZ1-K2R",2727187970,"GXQJ-T1B","Male"
"GJZ1-K2R",2727187971,"LYQM-JFS","Female"
"GGP8-L1M",2727187976,"GGP8-JGL","Male"
"GGP8-L1M",2727187977,"GGP8-B65","Female"
"99QR-DC6",2727187984,"G94L-F5W","Male"
"99QR-DC6",2727187985,"KZYN-7D2","Female"
"LH73-PSR",2727187986,"GXQJ-T1B","Male"
"LH73-PSR",2727187987,"LYQM-JFS","Female"
"G4G5-M93",2727187988,"GKFN-S2H","Male"
"G4G5-M93",2727187989,"GKZZ-KRV","Female"
"GJTQ-ZMX",2727187990,"GLW9-1SY","Male"
"GJTQ-ZMX",2727187991,"GKZC-R1L","Female"
"GNVF-KMX",2727187992,"9WDN-7LX","Male"
"GNVF-KMX",2727187993,"KC45-RHV","Female"
"G84C-1V8",2727187994,"9CCY-L2W","Male"
"G84C-1V8",2727187995,"L8WY-4FQ","Female"
"LK5F-4ZN",2727187996,"MQBD-YLM","Male"
"LK5F-4ZN",2727187997,"LKJQ-7RT","Female"
"LY6N-18C",2727187998,"L13J-RCK","Male"
"LY6N-18C",2727187999,"LBNJ-3C7","Female"
"LTDN-HR3",2727188000,"9CSQ-RVL","Male"
"LTDN-HR3",2727188001,"GKNH-2K7","Female"
"GKM7-LXB",2727188002,"GLDB-845","Male"
"GKM7-LXB",2727188003,"GJQ7-G19","Female"
"GG99-G5R",2727188004,"GKZC-NXF","Male"
"GG99-G5R",2727188005,"GLW9-SG8","Female"
"GXHL-ST6",2727188006,"LYT5-V2P","Male"
"GXHL-ST6",2727188007,"LZZ6-JMZ","Female"
"L8WB-MLF",2727188008,"G29L-K4G","Male"
"L8WB-MLF",2727188009,"G2SN-FF7","Female"
"L8WY-4QB",2727188010,"G29L-LR5","Male"
"L8WY-4QB",2727188011,"G292-TNT","Female"
"GSK2-NDY",2727188012,"LYS8-S4W","Male"
"GSK2-NDY",2727188013,"GG48-JSQ","Female"
"LRYD-36S",2727188014,"GWN8-Y7B","Male"
"LRYD-36S",2727188015,"G67K-K55","Female"
"LB12-7R9",2727188016,"G71Q-6TD","Male"
"LB12-7R9",2727188017,"9HZQ-S28","Female"
"L759-1JN",2727188018,"LKV6-C6V","Male"
"L759-1JN",2727188019,"GKZZ-GHR","Female"
"99QR-DC6",2727188020,"G94L-F5W","Male"
"99QR-DC6",2727188021,"KZYN-7D2","Female"
"LH73-PSR",2727188022,"GXQJ-T1B","Male"
"LH73-PSR",2727188023,"LYQM-JFS","Female"
"LBW5-7NC",2727188024,"LKPF-K3S","Male"
"LBW5-7NC",2727188025,"LV7M-MT9","Female"
"KZ48-P15",2727188026,"LBBZ-8DB","Male"
"KZ48-P15",2727188027,"LHZT-ZL9","Female"
"LBVH-D6P",2727188028,"LCP1-19Y","Male"
"LBVH-D6P",2727188029,"2CNB-WKW","Female"
"LZLV-QGZ",2727188030,"G8WY-XZV","Male"
"LZLV-QGZ",2727188031,"M1VV-TDQ","Female"
"LDMJ-MP2",2727188096,"GX26-8G2","Male"
"LDMJ-MP2",2727188097,"GF4C-RPK","Female"
"L62Z-6SV",2727188098,"L1LB-DT3","Male"
"L62Z-6SV",2727188099,"GZ9H-TSR","Female"
"LYQN-TM8",2727188100,"GX7F-WZR","Male"
"LYQN-TM8",2727188101,"GNBF-5DH","Female"
"GX7R-ZR4",2727188102,"G64W-963","Male"
"GX7R-ZR4",2727188103,"GVQH-5CZ","Female"
"L1Q2-6Z7",2727188104,"LB5Q-GYR","Male"
"L1Q2-6Z7",2727188105,"9ZZS-VVC","Female"
"L1Q2-3Q3",2727188106,"LBW5-7NC","Male"
"L1Q2-3Q3",2727188107,"KZ48-P15","Female"
"L8TB-ZLL",2727188108,"LZNZ-B7Q","Male"
"L8TB-ZLL",2727188109,"L83J-BXC","Female"
"LBVV-J3K",2727188110,"LZBY-5LP","Male"
"LBVV-J3K",2727188111,"9C8T-V1R","Female"
"K8SY-CK9",2727188112,"LBRV-98T","Male"
"K8SY-CK9",2727188113,"GSDF-SHZ","Female"
"9Z8D-PM9",2727188114,"LZB4-2C7","Male"
"9Z8D-PM9",2727188115,"LZ84-SKX","Female"
"LDMJ-KCB",2727188116,"K8ZB-D3V","Male"
"LDMJ-KCB",2727188117,"KLVJ-VNV","Female"
"LHC4-3QK",2727188118,"9Q9Q-1Z3","Male"
"LHC4-3QK",2727188119,"LDMV-7GY","Female"
"LYSZ-137",2727188120,"LB12-7R9","Male"
"LYSZ-137",2727188121,"L759-1JN","Female"
"LBD6-WKV",2727188122,"99QR-DC6","Male"
"LBD6-WKV",2727188123,"LH73-PSR","Female"
"94BN-P8D",2727188124,"LBW5-7NC","Male"
"94BN-P8D",2727188125,"KZ48-P15","Female"
"KDQJ-H9Z",2727188126,"LBVH-D6P","Male"
"KDQJ-H9Z",2727188127,"LZLV-QGZ","Female"
"99QR-DC6",2727188128,"G94L-F5W","Male"
"99QR-DC6",2727188129,"KZYN-7D2","Female"
"LH73-PSR",2727188130,"GXQJ-T1B","Male"
"LH73-PSR",2727188131,"LYQM-JFS","Female"
"G4G5-M93",2727188132,"GKFN-S2H","Male"
"G4G5-M93",2727188133,"GKZZ-KRV","Female"
"GJTQ-ZMX",2727188134,"GLW9-1SY","Male"
"GJTQ-ZMX",2727188135,"GKZC-R1L","Female"
"KCZD-JKX",2727188136,"935X-1CT","Male"
"KCZD-JKX",2727188137,"LZS3-9ZK","Female"
"LDZN-ZVF",2727188138,"L812-GLB","Male"
"LDZN-ZVF",2727188139,"GKNH-2K7","Female"
"K8ZB-D3V",2727188140,"LTDN-HR3","Male"
"K8ZB-D3V",2727188141,"GKM7-LXB","Female"
"KLVJ-VNV",2727188142,"GG99-G5R","Male"
"KLVJ-VNV",2727188143,"GXHL-ST6","Female"
"GMX7-7MR",2727188144,"G935-3GB","Male"
"GMX7-7MR",2727188145,"29T6-NVP","Female"
"G2D2-JS9",2727188146,"LZNZ-B7Q","Male"
"G2D2-JS9",2727188147,"L83J-BXC","Female"
"GZHD-46P",2727188148,"GGJD-2PZ","Male"
"GZHD-46P",2727188149,"GL11-MJH","Female"
"G4FD-1Y2",2727188150,"L2R7-FN5","Male"
"G4FD-1Y2",2727188151,"GQ6W-M54","Female"
"LW3Q-K6B",2727188152,"MBMH-FJ9","Male"
"LW3Q-K6B",2727188153,"LDSM-3LQ","Female"
"94TD-Y8X",2727188154,"G8TZ-PTY","Male"
"94TD-Y8X",2727188155,"GJSQ-T23","Female"
"L5F2-8GG",2727188156,"9ZHS-1C8","Male"
"L5F2-8GG",2727188157,"MWG5-17Y","Female"
"GXRD-VJB",2727188158,"LB5Q-GYR","Male"
"GXRD-VJB",2727188159,"9ZZS-VVC","Female"
"9MXD-4XQ",2727188160,"LZBY-5LP","Male"
"9MXD-4XQ",2727188161,"LZ1V-K9Q","Female"
"LCC8-C2J",2727188162,"L1Q2-6Z7","Male"
"LCC8-C2J",2727188163,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2727188164,"M1JV-6Z9","Male"
"LZ1V-VZ8",2727188165,"LZ1V-V5P","Female"
"LZ1V-V82",2727188166,"LYD7-TB9","Male"
"LZ1V-V82",2727188167,"9C8T-V1R","Female"
"K2VH-K8W",2727188168,"LHC8-6JR","Male"
"K2VH-K8W",2727188169,"KFLP-MFB","Female"
"LZ1V-VWM",2727188170,"LZRK-CCF","Male"
"LZ1V-VWM",2727188171,"9QVB-7RT","Female"
"LY9J-4WR",2727188172,"99K2-81M","Male"
"LY9J-4WR",2727188173,"GQG5-837","Female"
"LBP9-Y7L",2727188174,"LYX5-G1F","Male"
"LBP9-Y7L",2727188175,"GLMF-YNM","Female"
"LHC8-6JR",2727188176,"9HKK-D3R","Male"
"LHC8-6JR",2727188177,"L8TT-XRG","Female"
"KFLP-MFB",2727188178,"LDSM-QML","Male"
"KFLP-MFB",2727188179,"GG9C-B8R","Female"
"LY9D-LMX",2727188180,"KLGN-5VR","Male"
"LY9D-LMX",2727188181,"G2BP-RQL","Female"
"LTD6-9R1",2727188182,"9ZC9-WWJ","Male"
"LTD6-9R1",2727188183,"GZB6-V27","Female"
"KN7K-Y5L",2727188184,"9CFX-SL9","Male"
"KN7K-Y5L",2727188185,"LBNJ-Z5Z","Female"
"L6NK-9BD",2727188186,"KNHF-4F4","Male"
"L6NK-9BD",2727188187,"LC35-PFM","Female"
"LYTR-DM4",2727188188,"GSWG-DB2","Male"
"LYTR-DM4",2727188189,"LBVL-MQ9","Female"
"LYJ9-YCD",2727188190,"L1Q2-6Z7","Male"
"LYJ9-YCD",2727188191,"L1Q2-3Q3","Female"
"9MXD-4XQ",2727188192,"LZBY-5LP","Male"
"9MXD-4XQ",2727188193,"LZ1V-K9Q","Female"
"LCC8-C2J",2727188194,"L1Q2-6Z7","Male"
"LCC8-C2J",2727188195,"L1Q2-3Q3","Female"
"LZ1V-VZ8",2727188196,"M1JV-6Z9","Male"
"LZ1V-VZ8",2727188197,"LZ1V-V5P","Female"
"LZ1V-V82",2727188198,"LYD7-TB9","Male"
"LZ1V-V82",2727188199,"9C8T-V1R","Female"
"K2VH-K8W",2727188200,"LHC8-6JR","Male"
"K2VH-K8W",2727188201,"KFLP-MFB","Female"
"LZ1V-VWM",2727188202,"LZRK-CCF","Male"
"LZ1V-VWM",2727188203,"9QVB-7RT","Female"
"LY9J-4WR",2727188204,"99K2-81M","Male"
"LY9J-4WR",2727188205,"GQG5-837","Female"
"LBP9-Y7L",2727188206,"LYX5-G1F","Male"
"LBP9-Y7L",2727188207,"GLMF-YNM","Female"
"KNQB-K22",2727188208,"KN7K-Y5L","Male"
"KNQB-K22",2727188209,"L6NK-9BD","Female"
"LD39-TS1",2727188210,"LR2M-Q3X","Male"
"LD39-TS1",2727188211,"LYZZ-CLP","Female"
"LBNP-HMH",2727188212,"GQS4-M2M","Male"
"LBNP-HMH",2727188213,"GFJ9-SQW","Female"
"LJ5X-HTB",2727188214,"GLPH-1RW","Male"
"LJ5X-HTB",2727188215,"GLPH-YKC","Female"
"G7G1-XCL",2727188216,"G4FX-YRJ","Male"
"LTDN-HR3",2727188224,"9CSQ-RVL","Male"
"LTDN-HR3",2727188225,"GKNH-2K7","Female"
"GKM7-LXB",2727188226,"GLDB-845","Male"
"GKM7-LXB",2727188227,"GJQ7-G19","Female"
"GG99-G5R",2727188228,"GKZC-NXF","Male"
"GG99-G5R",2727188229,"GLW9-SG8","Female"
"GXHL-ST6",2727188230,"LYT5-V2P","Male"
"GXHL-ST6",2727188231,"LZZ6-JMZ","Female"
"L8WB-MLF",2727188232,"G29L-K4G","Male"
"L8WB-MLF",2727188233,"G2SN-FF7","Female"
"L8WY-4QB",2727188234,"G29L-LR5","Male"
