"fid","ascendancy","parent","gender"
"G2XB-KHW",113460126947,"LRBL-B6T","Female"
"MQ6Y-DJR",113460126948,"MYW1-TBC","Male"
"MQ6Y-DJR",113460126949,"G6J8-FMV","Female"
"LHR1-9SN",113460126950,"9CS2-F59","Male"
"LHR1-9SN",113460126951,"GGM8-4Z7","Female"
"949K-5Q2",113460127264,"949K-PBH","Male"
"KZPV-BQM",113460127284,"L8RR-4KG","Male"
"KZPV-BQM",113460127285,"99QT-MCB","Female"
"M1VS-25N",113460127288,"LDSS-KJ6","Male"
"M1VS-25N",113460127289,"L28D-TJH","Female"
"LDSS-KHY",113460127290,"LYCY-PN6","Male"
"LDSS-KHY",113460127291,"LDSS-KKV","Female"
"LZGQ-LJX",113460127292,"KDQW-JTJ","Male"
"LZGQ-LJX",113460127293,"LDS9-GGV","Female"
"934P-X69",113460127312,"949K-5Q2","Male"
"LDSS-8WS",113460127320,"L7LT-X1D","Male"
"9ZCG-R7L",113460127322,"KZPV-BQM","Male"
"9ZCG-R7L",113460127323,"GG81-W5D","Female"
"LRHH-9JN",113460127324,"M1VS-25N","Male"
"LRHH-9JN",113460127325,"LDSS-KHY","Female"
"LZGK-6BD",113460127326,"LZGQ-LJX","Male"
"LZGK-6BD",113460127327,"GG5V-KXG","Female"
"LJ2H-W3S",113460127332,"GD74-RRH","Male"
"LJ2H-W3S",113460127333,"GJ5M-BKM","Female"
"LZ2S-DKM",113460127334,"28YJ-Z4N","Male"
"LZ2S-DKM",113460127335,"GGGT-9MX","Female"
"GXDM-3H9",113460127340,"G6LT-J5Y","Male"
"GXDM-3H9",113460127341,"GLR8-DFC","Female"
"KN8N-WHW",113460127360,"LBKM-2H9","Male"
"KN8N-WHW",113460127361,"LBDY-3J8","Female"
"9SYL-S5H",113460127362,"KX2S-NWF","Male"
"9SYL-S5H",113460127363,"L7GV-KKS","Female"
"G67W-G57",113460127364,"MKTV-TMC","Male"
"G67W-G57",113460127365,"G67G-YFC","Female"
"LDFZ-8Q1",113460127368,"GJ9M-PR2","Male"
"LDFZ-8Q1",113460127369,"GL14-857","Female"
"LHPZ-VGH",113460127370,"LZLG-V3F","Male"
"LHPZ-VGH",113460127371,"LH6K-2BP","Female"
"LD9R-RB7",113460127376,"LD9R-RYR","Male"
"LD9R-RB7",113460127377,"M15L-V4Q","Female"
"LDSS-6H5",113460127378,"L133-HLP","Male"
"LDSS-6H5",113460127379,"KH8N-T92","Female"
"LDMT-HMZ",113460127380,"L8BY-3VJ","Male"
"LDMT-HMZ",113460127381,"94BP-X4Z","Female"
"LD91-ST3",113460127382,"L8YY-5HK","Male"
"LD91-ST3",113460127383,"L8WB-D2Z","Female"
"L8MB-ZMK",113460127384,"L8YY-PD5","Male"
"L8MB-ZMK",113460127385,"MBV2-T1M","Female"
"MB1Q-ZWW",113460127386,"GKZZ-K49","Male"
"MB1Q-ZWW",113460127387,"GL6R-9XP","Female"
"LDMT-W6R",113460127388,"KJP2-TBR","Male"
"LDMT-W6R",113460127389,"GFN3-DQ5","Female"
"LT83-H6M",113460127390,"GQ59-8LX","Male"
"LT83-H6M",113460127391,"GSCJ-Z9D","Female"
"GKPX-TG7",113460127396,"GN8G-MT7","Male"
"GKPX-TG7",113460127397,"G6VR-DRK","Female"
"LTTZ-YL8",113460127400,"L8TJ-5XS","Male"
"LYSG-SY9",113460127402,"LJG4-5YW","Male"
"LYSG-SY9",113460127403,"GH91-DSB","Female"
"9C32-7PC",113460127404,"G7YH-3GJ","Male"
"9C32-7PC",113460127405,"GC45-DB8","Female"
"GWKF-XY9",113460127456,"G8WB-MGZ","Male"
"GWKF-XY9",113460127457,"GZ11-7D6","Female"
"GWKF-FBF",113460127458,"GV1G-PNW","Male"
"GWKF-FBF",113460127459,"GG1L-1ZJ","Female"
"9HV8-NVS",113460127464,"G9BS-LX8","Male"
"9HV8-NVS",113460127465,"G9B3-97G","Female"
"L2TT-6C2",113460127466,"GJMD-5G3","Male"
"L2TT-6C2",113460127467,"GJM6-MPH","Female"
"GQPW-7XG",113460127480,"GX55-2RX","Male"
"LZGQ-LJX",113460127504,"KDQW-JTJ","Male"
"LZGQ-LJX",113460127505,"LDS9-GGV","Female"
"KDQH-DJG",113460127506,"L1DD-JMP","Male"
"KDQH-DJG",113460127507,"9WY9-HRJ","Female"
"GL9R-YL9",113460127508,"LD95-VV6","Male"
"GL9R-YL9",113460127509,"9H2F-HV5","Female"
"LDHQ-P5F",113460127510,"LD9R-RB7","Male"
"LDHQ-P5F",113460127511,"LDSS-6H5","Female"
"LZS9-ZC2",113460127520,"9HYQ-M4G","Male"
"LZS9-ZC2",113460127521,"GJGW-QM6","Female"
"LZ61-F76",113460127522,"LZ19-924","Male"
"LZ61-F76",113460127523,"GL5F-YH1","Female"
"KZPV-BQM",113460127524,"L8RR-4KG","Male"
"KZPV-BQM",113460127525,"99QT-MCB","Female"
"GGTM-B2D",113460127530,"G792-Y4T","Male"
"GGTM-B2D",113460127531,"GK5F-4LY","Female"
"G91P-199",113460127618,"GQYX-CZ8","Male"
"G91P-199",113460127619,"GVP1-JXX","Female"
"LT3M-GVB",113460127632,"LYKM-77Q","Male"
"LT3M-GVB",113460127633,"G9KN-N8D","Female"
"9CJ7-MYH",113460127644,"9Z8X-1VX","Male"
"9CJ7-MYH",113460127645,"9Z8X-1VF","Female"
"K84R-TMS",113460127680,"LDHB-RRD","Male"
"K84R-TMS",113460127681,"GKVP-QMK","Female"
"LTF2-JTC",113460127684,"9SJJ-97N","Male"
"LTF2-JTC",113460127685,"LZJG-K5N","Female"
"LKNM-HR3",113460127686,"LJ2H-W3S","Male"
"LKNM-HR3",113460127687,"LZ2S-DKM","Female"
"L1QD-DXV",113460127688,"GJ2V-WRY","Male"
"L1QD-DXV",113460127689,"G2CN-HW6","Female"
"LD9P-M8N",113460127690,"LD9P-MFB","Male"
"LD9P-M8N",113460127691,"LH6C-VKZ","Female"
"KNDD-84D",113460127696,"L1WT-FRN","Male"
"KNDD-84D",113460127697,"L1WY-QMZ","Female"
"GQQX-89B",113460127698,"LB5R-TH8","Male"
"GQQX-89B",113460127699,"LDHQ-P5F","Female"
"LR6N-PQP",113460127700,"LBJ9-GZ4","Male"
"LR6N-PQP",113460127701,"KZPP-B68","Female"
"LDSS-RGB",113460127702,"L18B-R3G","Male"
"LDSS-RGB",113460127703,"KDQH-DJG","Female"
"LBLP-PPD",113460127710,"G23Z-T5F","Male"
"LBLP-PPD",113460127711,"GFJR-GNC","Female"
"GQRQ-LYV",113460127712,"GQRQ-G6B","Male"
"GQRQ-LYV",113460127713,"GGVR-2KC","Female"
"G6TY-2YB",113460127714,"GXCR-NTD","Male"
"G6TY-2YB",113460127715,"GXCR-22N","Female"
"GK5F-CF5",113460129792,"GN8G-MT7","Male"
"GK5F-CF5",113460129793,"G6VR-DRK","Female"
"GSN1-1FZ",113460129794,"9Z85-42P","Male"
"GSN1-1FZ",113460129795,"LVTL-YF9","Female"
"G9WK-ZB3",113460183144,"L1SL-2HR","Male"
"GHS6-1TP",113460183146,"LZF6-M94","Male"
"GHS6-1TP",113460183147,"L5TT-LG3","Female"
"L1Q3-L7Z",113460183148,"2RBY-DVZ","Male"
"L1Q3-L7Z",113460183149,"2R66-L8L","Female"
"LBZ2-PJC",113460184064,"LBZ2-25J","Male"
"LBZ2-PJC",113460184065,"GLBC-FYX","Female"
"GGGM-1YY",113460184164,"GGG9-3W6","Male"
"GG6Q-BJ7",113460187136,"GGXJ-WV2","Male"
"GG6Q-BJ7",113460187137,"MKXF-2V3","Female"
"GGBK-ZSM",113460187140,"GPS2-6VY","Male"
"GGBK-ZSM",113460187141,"G2N1-Z6Z","Female"
"G7XJ-1LY",113460187648,"L6NQ-1X6","Male"
"G7XJ-1LY",113460187649,"GDX5-HMR","Female"
"LZF6-M94",113460187656,"KGSQ-35V","Male"
"LZF6-M94",113460187657,"GKZQ-S2R","Female"
"GWW8-LWR",113460187658,"9ZHZ-89Q","Male"
"GWW8-LWR",113460187659,"G8L4-56J","Female"
"938W-39J",113460187680,"LCBD-GVR","Male"
"938W-39J",113460187681,"LCB8-2VX","Female"
"9W89-MK6",113460187682,"L8MB-ZF7","Male"
"9W89-MK6",113460187683,"L83F-5Z6","Female"
"LYXW-BQK",113460187684,"G791-PCN","Male"
"L8YY-PP2",113460187696,"LCN5-99B","Male"
"L8YY-PP2",113460187697,"LYNX-745","Female"
"LT5Z-556",113460187698,"GS83-FSL","Male"
"LT5Z-556",113460187699,"GL79-7R2","Female"
"LBGF-H83",113460187700,"LRQD-FS2","Male"
"LBGF-H83",113460187701,"L5VF-6MD","Female"
"LZ56-WY6",113460187702,"GJSD-GLT","Male"
"LZ56-WY6",113460187703,"GVMD-TBD","Female"
"9CXC-B7Y",113460187704,"L1WS-BMM","Male"
"9CXC-B7Y",113460187705,"9Z8D-P68","Female"
"LZBY-TS8",113460187706,"LDMN-PWB","Male"
"LZBY-TS8",113460187707,"2NBQ-FP2","Female"
"GK9Q-S8F",113460187708,"L81Y-9GD","Male"
"GK9Q-S8F",113460187709,"LB2S-PWM","Female"
"L8WY-72D",113460187728,"GK25-3JB","Male"
"L8WY-72D",113460187729,"GV4D-MFG","Female"
"LDSS-KBB",113460187732,"GKQ6-ZVV","Male"
"LDSS-KBB",113460187733,"GGQN-PGD","Female"
"LDSS-288",113460187744,"GGKJ-Z1T","Male"
"LDSS-288",113460187745,"KL6C-XQV","Female"
"G6PK-MQW",113460187746,"GD5G-QGN","Male"
"G6PK-MQW",113460187747,"GGJ8-YWG","Female"
"9WMP-NNQ",113460187748,"99PT-NTZ","Male"
"9WMP-NNQ",113460187749,"G98Z-6RZ","Female"
"945D-J9Y",113460187750,"LZ9M-HWG","Male"
"945D-J9Y",113460187751,"9M85-YGM","Female"
"LDSS-26H",113460187752,"9W7P-G88","Male"
"LDSS-26H",113460187753,"GLB2-PPV","Female"
"L6SC-CJF",113460187754,"LZVG-MCV","Male"
"L6SC-CJF",113460187755,"LQR5-6N2","Female"
"LZLQ-664",113460187756,"9S9W-MPL","Male"
"LZLQ-664",113460187757,"KFX1-BZD","Female"
"9HTX-2CD",113460187760,"9HRG-JDL","Male"
"9HTX-2CD",113460187761,"LDH1-G9D","Female"
"G39Q-HBK",113460187762,"KX2S-NWF","Male"
"G39Q-HBK",113460187763,"L7GV-KKS","Female"
"LZGK-GZB",113460187764,"LZ8D-9DK","Male"
"LZGK-GZB",113460187765,"GK9J-9XB","Female"
"MXKR-J9R",113460187766,"9QZD-J5R","Male"
"MXKR-J9R",113460187767,"L18P-6ZG","Female"
"GLBB-B7J",113460187776,"GQZM-VZS","Male"
"GKY2-HZS",113460187778,"G2CX-F3P","Male"
"GKY2-HZS",113460187779,"G2CX-M5V","Female"
"GMWX-WW1",113460187784,"GQZM-VZS","Male"
"LCRR-KM2",113460187840,"9H6Q-VVW","Male"
"LCRR-KM2",113460187841,"9HPT-832","Female"
"LDW5-JN2",113460187842,"9C72-WGJ","Male"
"LDW5-JN2",113460187843,"9CZV-2KJ","Female"
"LD9Y-C7T",113460187844,"9SJP-9TN","Male"
"LD9Y-C7T",113460187845,"LVDV-KPT","Female"
"LD9Y-CW9",113460187846,"LZDH-NFR","Male"
"LD9Y-CW9",113460187847,"LD9C-ZGZ","Female"
"94T6-749",113460187848,"GKZ8-PM1","Male"
"94T6-749",113460187849,"GMXZ-2CC","Female"
"GLLC-968",113460187850,"G8K3-VQ8","Male"
"GLLC-968",113460187851,"G9TH-6YX","Female"
"L1DW-Q5N",113460187852,"LY5W-N6P","Male"
"L1DW-Q5N",113460187853,"LHWS-BFW","Female"
"2781-6PP",113460187854,"GDB8-4V9","Male"
"2781-6PP",113460187855,"GVZM-RKC","Female"
"L8YY-PP2",113460187856,"LCN5-99B","Male"
"L8YY-PP2",113460187857,"LYNX-745","Female"
"LT5Z-556",113460187858,"GS83-FSL","Male"
"LT5Z-556",113460187859,"GL79-7R2","Female"
"LBGF-H83",113460187860,"LRQD-FS2","Male"
"LBGF-H83",113460187861,"L5VF-6MD","Female"
"LZ56-WY6",113460187862,"GJSD-GLT","Male"
"LZ56-WY6",113460187863,"GVMD-TBD","Female"
"9CXC-B7Y",113460187864,"L1WS-BMM","Male"
"9CXC-B7Y",113460187865,"9Z8D-P68","Female"
"LZBY-TS8",113460187866,"LDMN-PWB","Male"
"LZBY-TS8",113460187867,"2NBQ-FP2","Female"
"GK9Q-S8F",113460187868,"L81Y-9GD","Male"
"GK9Q-S8F",113460187869,"LB2S-PWM","Female"
"L8YY-PZ9",113460187872,"LBBB-4XS","Male"
"L8YY-PZ9",113460187873,"LDHS-6S3","Female"
"9H65-XXK",113460187874,"L8YY-PH5","Male"
"9H65-XXK",113460187875,"KFX1-BZD","Female"
"GVD8-NJ7",113460187878,"GPSX-XT1","Male"
"GVD8-NJ7",113460187879,"GPSX-KP8","Female"
"GGZQ-BP3",113460187880,"GZ44-VYR","Male"
"GGZQ-BP3",113460187881,"GKZ8-XPF","Female"
"GHNF-BYC",113460187882,"LTCX-SR2","Male"
"GHNF-BYC",113460187883,"GKZ8-XW3","Female"
"GN8V-37D",113460187886,"LB27-YWT","Male"
"GN8V-37D",113460187887,"GWZB-NNM","Female"
"LZLG-V3F",113460187888,"L7NG-DRP","Male"
"LZLG-V3F",113460187889,"LYTH-K3C","Female"
"LH6K-2BP",113460187890,"LTT6-YJQ","Male"
"LH6K-2BP",113460187891,"GV8X-JR1","Female"
"GJYM-TGG",113460187892,"29H4-2Y1","Male"
"GJYM-TGG",113460187893,"GKZ8-Q9M","Female"
"LBPM-PVV",113460187894,"G8W1-CJS","Male"
"LBPM-PVV",113460187895,"GKCC-J1G","Female"
"GQMM-WCR",113460187896,"GH7M-QSF","Male"
"GQMM-WCR",113460187897,"G4SP-ZYT","Female"
"L1JY-KRP",113460187902,"L1DW-Q5N","Male"
"L1JY-KRP",113460187903,"2781-6PP","Female"
"GZRK-SFB",113460187904,"GLZW-7GF","Male"
"GZRK-SFB",113460187905,"GVSG-X5N","Female"
"GVSP-WS2",113460187906,"G6T6-SZ3","Male"
"GVSP-WS2",113460187907,"GZB1-L61","Female"
"GHKB-C3J",113460187908,"G2RH-ZJB","Male"
"GHKB-C3J",113460187909,"G2RH-4T1","Female"
"L5DR-KL8",113460187910,"GQRR-BP3","Male"
"L5DR-KL8",113460187911,"LDVY-ZHB","Female"
"KDQW-JTJ",113460187912,"9HTX-2CD","Male"
"KDQW-JTJ",113460187913,"G39Q-HBK","Female"
"LDS9-GGV",113460187914,"LZGK-GZB","Male"
"LDS9-GGV",113460187915,"MXKR-J9R","Female"
"LD9R-RB7",113460187916,"LD9R-RYR","Male"
"LD9R-RB7",113460187917,"M15L-V4Q","Female"
"LDSS-6H5",113460187918,"L133-HLP","Male"
"LDSS-6H5",113460187919,"KH8N-T92","Female"
"9ZH7-GMD",113460187920,"G7RV-VBP","Male"
"9ZH7-GMD",113460187921,"GL9M-YXL","Female"
"G7ZN-5DF",113460187924,"GLJW-CJ4","Male"
"G2TZ-96Y",113460187928,"GLZJ-1J2","Male"
"L1DD-JMP",113460187932,"GG5W-TJ1","Male"
"L1DD-JMP",113460187933,"GG54-SDF","Female"
"9WY9-HRJ",113460187934,"LZ19-924","Male"
"KDQW-JTJ",113460187968,"9HTX-2CD","Male"
"KDQW-JTJ",113460187969,"G39Q-HBK","Female"
"LDS9-GGV",113460187970,"LZGK-GZB","Male"
"LDS9-GGV",113460187971,"MXKR-J9R","Female"
"L1DD-JMP",113460187972,"GG5W-TJ1","Male"
"L1DD-JMP",113460187973,"GG54-SDF","Female"
"9WY9-HRJ",113460187974,"LZ19-924","Male"
"LD95-VV6",113460187976,"LD95-VVH","Male"
"LD95-VV6",113460187977,"99SD-Z4Q","Female"
"9H2F-HV5",113460187978,"MBGG-7NP","Male"
"9H2F-HV5",113460187979,"LD9R-SHL","Female"
"LD9R-RB7",113460187980,"LD9R-RYR","Male"
"LD9R-RB7",113460187981,"M15L-V4Q","Female"
"LDSS-6H5",113460187982,"L133-HLP","Male"
"LDSS-6H5",113460187983,"KH8N-T92","Female"
"GGT6-NYC",113460188016,"GW2T-YH6","Male"
"GGT6-NYC",113460188017,"GX5P-L6M","Female"
"GGTD-5CG",113460188018,"GGTX-XJX","Male"
"GGTD-5CG",113460188019,"GGT6-1Q1","Female"
"LH3J-XVF",113460188020,"GGYS-TR5","Male"
"LH3J-XVF",113460188021,"GGYS-R4S","Female"
"LD9R-5PH",113460188024,"L187-NYR","Male"
"LD9R-5PH",113460188025,"9WQY-MZT","Female"
"GX7C-LRS",113460188032,"9W7P-G88","Male"
"GX7C-LRS",113460188033,"GLB2-PPV","Female"
"GN1M-ZZK",113460188034,"GSWG-NZ1","Male"
"GN1M-ZZK",113460188035,"GZHK-WCQ","Female"
"LB2S-1BB",113460188036,"LY2R-7ZN","Male"
"LB2S-1BB",113460188037,"GN5Q-641","Female"
"9HTX-2CD",113460188048,"9HRG-JDL","Male"
"9HTX-2CD",113460188049,"LDH1-G9D","Female"
"G39Q-HBK",113460188050,"KX2S-NWF","Male"
"G39Q-HBK",113460188051,"L7GV-KKS","Female"
"GCQF-FLC",113460188064,"GCQF-JMR","Male"
"L5LL-BRL",113460188068,"94NF-4HS","Male"
"L5LL-BRL",113460188069,"L1ZM-J6S","Female"
"GZ4M-H94",113460188070,"GWLB-P8V","Male"
"GZ4M-H94",113460188071,"GWLB-K5R","Female"
"G6LZ-TWJ",113460188080,"L5LL-BRL","Male"
"G6LZ-TWJ",113460188081,"GZ4M-H94","Female"
"G6R2-BDM",113460188086,"GFZ2-JTZ","Male"
"GN31-YTW",113460188088,"GJJS-51N","Male"
"GN31-YTW",113460188089,"GGPY-TMF","Female"
"GK22-BND",113460188092,"G8WB-7SG","Male"
"GK22-BND",113460188093,"GK2L-QJ9","Female"
"KN8N-WHW",113460188096,"LBKM-2H9","Male"
"KN8N-WHW",113460188097,"LBDY-3J8","Female"
"9SYL-S5H",113460188098,"KX2S-NWF","Male"
"9SYL-S5H",113460188099,"L7GV-KKS","Female"
"G67W-G57",113460188100,"MKTV-TMC","Male"
"G67W-G57",113460188101,"G67G-YFC","Female"
"LDFZ-8Q1",113460188104,"GJ9M-PR2","Male"
"LDFZ-8Q1",113460188105,"GL14-857","Female"
"LHPZ-VGH",113460188106,"LZLG-V3F","Male"
"LHPZ-VGH",113460188107,"LH6K-2BP","Female"
"LD9R-RB7",113460188112,"LD9R-RYR","Male"
"LD9R-RB7",113460188113,"M15L-V4Q","Female"
"LDSS-6H5",113460188114,"L133-HLP","Male"
"LDSS-6H5",113460188115,"KH8N-T92","Female"
"LDMT-HMZ",113460188116,"L8BY-3VJ","Male"
"LDMT-HMZ",113460188117,"94BP-X4Z","Female"
"LD91-ST3",113460188118,"L8YY-5HK","Male"
"LD91-ST3",113460188119,"L8WB-D2Z","Female"
"L8MB-ZMK",113460188120,"L8YY-PD5","Male"
"L8MB-ZMK",113460188121,"MBV2-T1M","Female"
"MB1Q-ZWW",113460188122,"GKZZ-K49","Male"
"MB1Q-ZWW",113460188123,"GL6R-9XP","Female"
"LDMT-W6R",113460188124,"KJP2-TBR","Male"
"LDMT-W6R",113460188125,"GFN3-DQ5","Female"
"LT83-H6M",113460188126,"GQ59-8LX","Male"
"LT83-H6M",113460188127,"GSCJ-Z9D","Female"
"GKPX-TG7",113460188132,"GN8G-MT7","Male"
"GKPX-TG7",113460188133,"G6VR-DRK","Female"
"LTTZ-YL8",113460188136,"L8TJ-5XS","Male"
"LYSG-SY9",113460188138,"LJG4-5YW","Male"
"LYSG-SY9",113460188139,"GH91-DSB","Female"
"9C32-7PC",113460188140,"G7YH-3GJ","Male"
"9C32-7PC",113460188141,"GC45-DB8","Female"
"9HTX-2CD",113460188160,"9HRG-JDL","Male"
"9HTX-2CD",113460188161,"LDH1-G9D","Female"
"LZGK-ZV2",113460188166,"LZ1T-YG5","Male"
"LZGK-ZV2",113460188167,"LZZF-5Z1","Female"
"GGG7-Q5M",113460188176,"G6TC-GD8","Male"
"GGG7-Q5M",113460188177,"GGG3-LR4","Female"
"GZL1-BTV",113460188178,"GZVH-K4C","Male"
"GZL1-BTV",113460188179,"GZVH-NJM","Female"
"28YJ-Z4N",113460188188,"9HTX-2CD","Male"
"28YJ-Z4N",113460188189,"G39Q-HBK","Female"
"GGGT-9MX",113460188190,"MXVC-BK8","Male"
"G233-LXN",113460188192,"GGJD-LJM","Male"
"G233-LXN",113460188193,"G2PL-CYW","Female"
"GC7G-R6L",113460188200,"9CHR-8ZW","Male"
"GC7G-R6L",113460188201,"GVWL-TZN","Female"
"GC7P-77S",113460188202,"G2PK-2PB","Male"
"GC7P-77S",113460188203,"GVXD-YLR","Female"
"GZRK-SFB",113460188224,"GLZW-7GF","Male"
"GZRK-SFB",113460188225,"GVSG-X5N","Female"
"GVSP-WS2",113460188226,"G6T6-SZ3","Male"
"GVSP-WS2",113460188227,"GZB1-L61","Female"
"GHKB-C3J",113460188228,"G2RH-ZJB","Male"
"GHKB-C3J",113460188229,"G2RH-4T1","Female"
"L5DR-KL8",113460188230,"GQRR-BP3","Male"
"L5DR-KL8",113460188231,"LDVY-ZHB","Female"
"KDQW-JTJ",113460188232,"9HTX-2CD","Male"
"KDQW-JTJ",113460188233,"G39Q-HBK","Female"
"LDS9-GGV",113460188234,"LZGK-GZB","Male"
"LDS9-GGV",113460188235,"MXKR-J9R","Female"
"LD9R-RB7",113460188236,"LD9R-RYR","Male"
"LD9R-RB7",113460188237,"M15L-V4Q","Female"
"LDSS-6H5",113460188238,"L133-HLP","Male"
"LDSS-6H5",113460188239,"KH8N-T92","Female"
"9ZH7-GMD",113460188240,"G7RV-VBP","Male"
"9ZH7-GMD",113460188241,"GL9M-YXL","Female"
"G7ZN-5DF",113460188244,"GLJW-CJ4","Male"
"G2TZ-96Y",113460188248,"GLZJ-1J2","Male"
"L1DD-JMP",113460188252,"GG5W-TJ1","Male"
"L1DD-JMP",113460188253,"GG54-SDF","Female"
"9WY9-HRJ",113460188254,"LZ19-924","Male"
"GQRQ-K79",113460188288,"GQRQ-F8M","Male"
"GQRQ-K79",113460188289,"GGV5-TJN","Female"
"9HTX-2CD",113460188416,"9HRG-JDL","Male"
"9HTX-2CD",113460188417,"LDH1-G9D","Female"
"G39Q-HBK",113460188418,"KX2S-NWF","Male"
"G39Q-HBK",113460188419,"L7GV-KKS","Female"
"LZGK-GZB",113460188420,"LZ8D-9DK","Male"
"LZGK-GZB",113460188421,"GK9J-9XB","Female"
"MXKR-J9R",113460188422,"9QZD-J5R","Male"
"MXKR-J9R",113460188423,"L18P-6ZG","Female"
"GG5W-TJ1",113460188424,"GGB9-4CK","Male"
"GG5W-TJ1",113460188425,"9MTF-W16","Female"
"LZ19-924",113460188428,"LZF6-M94","Male"
"LZ19-924",113460188429,"GWW8-LWR","Female"
"LD95-VVH",113460188432,"LD97-4RG","Male"
"LD95-VVH",113460188433,"LDSS-BYY","Female"
"99SD-Z4Q",113460188434,"L8RR-S6X","Male"
"99SD-Z4Q",113460188435,"L8RR-S6J","Female"
"MBGG-7NP",113460188436,"LZ9M-HWG","Male"
"MBGG-7NP",113460188437,"9M85-YGM","Female"
"LD9R-SHL",113460188438,"21JJ-KNR","Male"
"LD9R-SHL",113460188439,"GZL8-6WN","Female"
"LD9R-RYR",113460188440,"LCRR-KM2","Male"
"LD9R-RYR",113460188441,"LDW5-JN2","Female"
"M15L-V4Q",113460188442,"LD9Y-C7T","Male"
"M15L-V4Q",113460188443,"LD9Y-CW9","Female"
"L133-HLP",113460188444,"94T6-749","Male"
"L133-HLP",113460188445,"GLLC-968","Female"
"KH8N-T92",113460188446,"L1DW-Q5N","Male"
"KH8N-T92",113460188447,"2781-6PP","Female"
"GW2T-YH6",113460188512,"GJ47-K7B","Male"
"GW2T-YH6",113460188513,"G68T-8ZP","Female"
"GX5P-L6M",113460188514,"GL7J-6P6","Male"
"GX5P-L6M",113460188515,"GL7J-VSQ","Female"
"GGT6-1Q1",113460188518,"LZXX-FT2","Male"
"GGT6-1Q1",113460188519,"KLXB-KTC","Female"
"L187-NYR",113460188528,"G9FS-BL2","Male"
"L187-NYR",113460188529,"GCSS-S7B","Female"
"9WQY-MZT",113460188530,"LTGB-3SJ","Male"
"9WQY-MZT",113460188531,"GGNP-Y62","Female"
"LDSK-V77",113460188864,"L8RR-S6X","Male"
"LDSK-V77",113460188865,"L8RR-S6J","Female"
"LDSQ-F68",113460188866,"9CCG-XPQ","Male"
"LDSQ-F68",113460188867,"GFQJ-6W3","Female"
"LB27-YWT",113460188868,"GH7M-QSF","Male"
"LB27-YWT",113460188869,"LYTM-8KB","Female"
"GWZB-NNM",113460188870,"L8YY-PH5","Male"
"GWZB-NNM",113460188871,"KFX1-BZD","Female"
"9HTX-2CD",113460188928,"9HRG-JDL","Male"
"9HTX-2CD",113460188929,"LDH1-G9D","Female"
"LZGK-ZV2",113460188934,"LZ1T-YG5","Male"
"LZGK-ZV2",113460188935,"LZZF-5Z1","Female"
"GGG7-Q5M",113460188944,"G6TC-GD8","Male"
"GGG7-Q5M",113460188945,"GGG3-LR4","Female"
"GZL1-BTV",113460188946,"GZVH-K4C","Male"
"GZL1-BTV",113460188947,"GZVH-NJM","Female"
"28YJ-Z4N",113460188956,"9HTX-2CD","Male"
"28YJ-Z4N",113460188957,"G39Q-HBK","Female"
"GGGT-9MX",113460188958,"MXVC-BK8","Male"
"G233-LXN",113460188960,"GGJD-LJM","Male"
"G233-LXN",113460188961,"G2PL-CYW","Female"
"GC7G-R6L",113460188968,"9CHR-8ZW","Male"
"GC7G-R6L",113460188969,"GVWL-TZN","Female"
"GC7P-77S",113460188970,"G2PK-2PB","Male"
"GC7P-77S",113460188971,"GVXD-YLR","Female"
"LBKM-2H9",113460188992,"M6CX-71W","Male"
"LBKM-2H9",113460188993,"M6CX-7YW","Female"
"LBDY-3J8",113460188994,"MNGL-KK4","Male"
"LBDY-3J8",113460188995,"94TJ-T3B","Female"
"MKTV-TMC",113460189000,"GG5X-Q83","Male"
"MKTV-TMC",113460189001,"GG5X-X2N","Female"
"GJ9M-PR2",113460189008,"GQ6F-W6Y","Male"
"GJ9M-PR2",113460189009,"G2N1-2HM","Female"
"LZLG-V3F",113460189012,"L7NG-DRP","Male"
"LZLG-V3F",113460189013,"LYTH-K3C","Female"
"LH6K-2BP",113460189014,"LTT6-YJQ","Male"
"LH6K-2BP",113460189015,"GV8X-JR1","Female"
"LD9R-RYR",113460189024,"LCRR-KM2","Male"
"LD9R-RYR",113460189025,"LDW5-JN2","Female"
"M15L-V4Q",113460189026,"LD9Y-C7T","Male"
"M15L-V4Q",113460189027,"LD9Y-CW9","Female"
"L133-HLP",113460189028,"94T6-749","Male"
"L133-HLP",113460189029,"GLLC-968","Female"
"KH8N-T92",113460189030,"L1DW-Q5N","Male"
"KH8N-T92",113460189031,"2781-6PP","Female"
"L8BY-3VJ",113460189032,"L8YY-PP2","Male"
"L8BY-3VJ",113460189033,"LT5Z-556","Female"
"94BP-X4Z",113460189034,"LBGF-H83","Male"
"94BP-X4Z",113460189035,"LZ56-WY6","Female"
"L8YY-5HK",113460189036,"9CXC-B7Y","Male"
"L8YY-5HK",113460189037,"LZBY-TS8","Female"
"L8WB-D2Z",113460189038,"GK9Q-S8F","Male"
"L8WB-D2Z",113460189039,"GK85-LHZ","Female"
"L8YY-PD5",113460189040,"L8YY-PZ9","Male"
"L8YY-PD5",113460189041,"9H65-XXK","Female"
"MBV2-T1M",113460189042,"GVD8-XBR","Male"
"MBV2-T1M",113460189043,"GVD8-NJ7","Female"
"GKZZ-K49",113460189044,"GGZQ-BP3","Male"
"GKZZ-K49",113460189045,"GHNF-BYC","Female"
