"fid","ascendancy","parent","gender"
"9HM8-Q8C",28119028202,"GK6W-7WV","Male"
"9HM8-Q8C",28119028203,"GNQ4-PDJ","Female"
"GQFT-341",28119028204,"GXVL-81C","Male"
"GQFT-341",28119028205,"GGSB-BHD","Female"
"MBGG-7NP",28119028296,"LZ9M-HWG","Male"
"MBGG-7NP",28119028297,"9M85-YGM","Female"
"LD9R-SHL",28119028298,"21JJ-KNR","Male"
"LD9R-SHL",28119028299,"GZL8-6WN","Female"
"GNLR-5JS",28119028300,"9VSW-63J","Male"
"LDSQ-XRK",28119028320,"LDSK-V77","Male"
"LDSQ-XRK",28119028321,"LDSQ-F68","Female"
"LCFL-9DP",28119028322,"LB27-YWT","Male"
"LCFL-9DP",28119028323,"GWZB-NNM","Female"
"KDQW-JTJ",28119028324,"9HTX-2CD","Male"
"KDQW-JTJ",28119028325,"G39Q-HBK","Female"
"LDS9-GGV",28119028326,"LZGK-GZB","Male"
"LDS9-GGV",28119028327,"MXKR-J9R","Female"
"9MWR-GHW",28119028328,"K8M3-FZQ","Male"
"9MWR-GHW",28119028329,"LVDF-9DW","Female"
"LZ1V-KT6",28119028330,"MBPN-4DK","Male"
"LZ1V-KT6",28119028331,"9H9K-FVG","Female"
"9WL8-7LY",28119028332,"L8RK-RPS","Male"
"9WL8-7LY",28119028333,"LJG8-9LJ","Female"
"LBJR-K79",28119028334,"LYNF-SFN","Male"
"LBJR-K79",28119028335,"GJQD-6SP","Female"
"GWSY-98P",28119028480,"GS4J-9T8","Male"
"GWSY-98P",28119028481,"G22W-4Y4","Female"
"GKHP-SF9",28119028482,"GXHV-6MH","Male"
"GKHP-SF9",28119028483,"G7RG-JN1","Female"
"GMNK-7HF",28119028496,"G45G-VDT","Male"
"GMNK-7HF",28119028497,"G45G-S8B","Female"
"LDSW-YMB",28119028504,"LDSH-MS8","Male"
"LDSW-YMB",28119028505,"LDSK-W5H","Female"
"LDSW-YSL",28119028506,"GFR1-8PR","Male"
"LDSW-YSL",28119028507,"GFR1-JPJ","Female"
"LDSV-RVD",28119028508,"LDSH-9W5","Male"
"LDSV-RVD",28119028509,"GGH1-7CV","Female"
"LDSV-RG8",28119028510,"LDSH-S6J","Male"
"LDSV-RG8",28119028511,"KND9-P91","Female"
"GXJ4-L4J",28119028608,"GXJ4-H7B","Male"
"GXJ4-L4J",28119028609,"G6C6-CVH","Female"
"GDFR-844",28119028610,"GD48-V6F","Male"
"GDFR-844",28119028611,"LR25-6QT","Female"
"GM8X-FP2",28119028616,"LDSH-MS8","Male"
"GM8X-FP2",28119028617,"LDSK-W5H","Female"
"GKDB-2ZZ",28119028618,"LDSV-RVD","Male"
"GKDB-2ZZ",28119028619,"LDSV-RG8","Female"
"GMNK-7HF",28119028624,"G45G-VDT","Male"
"GMNK-7HF",28119028625,"G45G-S8B","Female"
"LZ48-4FD",28119028632,"LDZR-77D","Male"
"LZ48-4FD",28119028633,"GVF3-NY7","Female"
"9HMZ-FQH",28119028634,"GWH7-Y5B","Male"
"9HMZ-FQH",28119028635,"GWH7-YR9","Female"
"2Z98-QKN",28119028636,"GGD3-D92","Male"
"2Z98-QKN",28119028637,"GX56-KLT","Female"
"GDCF-ZCT",28119028638,"G94Q-8SY","Male"
"GDCF-ZCT",28119028639,"G6RT-9MK","Female"
"LCVR-TFD",28119028640,"GVNC-TFT","Male"
"LCVR-TFD",28119028641,"GNFT-19B","Female"
"9Z4P-BQB",28119028642,"LZLQ-664","Male"
"9Z4P-BQB",28119028643,"GK2Y-MJB","Female"
"LDW2-41W",28119028644,"94HZ-CG3","Male"
"LDW2-41W",28119028645,"LDSS-BYY","Female"
"G4NJ-GVF",28119028646,"L8RR-S6X","Male"
"G4NJ-GVF",28119028647,"L8RR-S6J","Female"
"LD97-CH9",28119028648,"99PY-ZDF","Male"
"LD97-CH9",28119028649,"LD97-C7T","Female"
"KH4Q-2SB",28119028650,"LL43-FM6","Male"
"KH4Q-2SB",28119028651,"9CMJ-R5M","Female"
"94YF-JDG",28119028652,"L15Q-4BH","Male"
"94YF-JDG",28119028653,"LT36-BWL","Female"
"G8WY-6L8",28119028654,"21JJ-KNR","Male"
"G8WY-6L8",28119028655,"GZL8-6WN","Female"
"MBGG-7NP",28119028656,"LZ9M-HWG","Male"
"MBGG-7NP",28119028657,"9M85-YGM","Female"
"LD9R-SHL",28119028658,"21JJ-KNR","Male"
"LD9R-SHL",28119028659,"GZL8-6WN","Female"
"9SVD-TVV",28119028660,"9H6D-XM7","Male"
"9SVD-TVV",28119028661,"GDP2-9HS","Female"
"GGKB-KCP",28119028662,"LDSH-MS8","Male"
"GGKB-KCP",28119028663,"LDSK-W5H","Female"
"LH7S-18K",28119028664,"LDW2-7WW","Male"
"LH7S-18K",28119028665,"LH7S-12Y","Female"
"LDSV-5Q1",28119028666,"LDSQ-XRK","Male"
"LDSV-5Q1",28119028667,"LCFL-9DP","Female"
"GDCP-XJF",28119028688,"LDW2-RVK","Male"
"GDCP-XJF",28119028689,"L7FV-Z4V","Female"
"GV1M-DCF",28119028690,"GNWP-DQ7","Male"
"GV1M-DCF",28119028691,"GC8J-BSK","Female"
"LT3P-8D6",28119028692,"GG92-32P","Male"
"LT3P-8D6",28119028693,"GG4M-2R7","Female"
"G8L3-3JL",28119028694,"GVXP-S4R","Male"
"G8L3-3JL",28119028695,"LVDF-9DW","Female"
"94HZ-CG3",28119028696,"L4Y9-TXB","Male"
"94HZ-CG3",28119028697,"GSX5-T31","Female"
"LDSS-BYY",28119028698,"99PY-ZDF","Male"
"LDSS-BYY",28119028699,"LD97-C7T","Female"
"LDSV-RVD",28119028700,"LDSH-9W5","Male"
"LDSV-RVD",28119028701,"GGH1-7CV","Female"
"LDSV-RG8",28119028702,"LDSH-S6J","Male"
"LDSV-RG8",28119028703,"KND9-P91","Female"
"LB9Q-2R2",28119028802,"GL82-ZQM","Male"
"LB9Q-2R2",28119028803,"GG6H-89X","Female"
"G8R1-427",28119028832,"G9R3-YW1","Male"
"GGL3-PK8",28119028834,"G6ZX-RRY","Male"
"LZLG-V3F",28119028864,"L7NG-DRP","Male"
"LZLG-V3F",28119028865,"LYTH-K3C","Female"
"LH6K-2BP",28119028866,"LTT6-YJQ","Male"
"LH6K-2BP",28119028867,"GV8X-JR1","Female"
"LHPZ-9WQ",28119028868,"938W-39J","Male"
"LHPZ-9WQ",28119028869,"9W89-MK6","Female"
"L8W6-443",28119028870,"9HTX-2CD","Male"
"L8W6-443",28119028871,"G39Q-HBK","Female"
"GN8G-MT7",28119028872,"GJMV-L5G","Male"
"GN8G-MT7",28119028873,"GSP6-P1B","Female"
"L1Z8-522",28119028944,"99Y7-MCD","Male"
"L1Z8-522",28119028945,"LBKM-9MP","Female"
"L1S4-4N9",28119028946,"L1QG-G8M","Male"
"L1S4-4N9",28119028947,"LD97-QLP","Female"
"9SJJ-97N",28119028960,"GGG7-Q5M","Male"
"9SJJ-97N",28119028961,"GZL1-BTV","Female"
"LZJG-K5N",28119028962,"KX2S-NWF","Male"
"LZJG-K5N",28119028963,"L7GV-KKS","Female"
"GHJP-XZD",28119029060,"L8R2-SJ9","Male"
"GHJP-XZD",28119029061,"LCXP-QW3","Female"
"GMJ6-WLR",28119029120,"GVHQ-12M","Male"
"GMJ6-WLR",28119029121,"L2TV-MF1","Female"
"L2TT-HX5",28119029126,"G7KJ-6J2","Male"
"L2TT-HX5",28119029127,"G7JG-2WT","Female"
"28YJ-Z4N",28119029132,"9HTX-2CD","Male"
"28YJ-Z4N",28119029133,"G39Q-HBK","Female"
"GGGT-9MX",28119029134,"MXVC-BK8","Male"
"LDSS-8LB",28119029136,"LVMF-2JP","Male"
"LDSS-8LB",28119029137,"GW2T-LDK","Female"
"G2RP-CG1",28119029138,"LDSS-D1D","Male"
"G2RP-CG1",28119029139,"GKZ8-SNZ","Female"
"GG3L-DQ3",28119029153,"LK9M-BPS","Female"
"GG3L-DQ3",28119029152,"GN45-8QJ","Male"
"LRHN-FX9",28119029160,"GG38-D9W","Male"
"LRHN-FX9",28119029161,"GN8V-37D","Female"
"GJMH-VTM",28119029164,"G6D2-1TW","Male"
"GJMH-VTM",28119029165,"GN1M-BQY","Female"
"GJMH-2XV",28119029166,"GGQK-PFF","Male"
"GJMH-2XV",28119029167,"GG6X-CZ8","Female"
"99XR-3XB",28119029168,"LDS9-GTK","Male"
"99XR-3XB",28119029169,"GMN3-7TX","Female"
"LDSS-1KQ",28119029184,"29H4-2Y1","Male"
"G21T-2NY",28119029188,"G7BV-VZL","Male"
"G21T-2NY",28119029189,"GV6J-RQ7","Female"
"GKXZ-H66",28119029190,"G21T-L5C","Male"
"GKXZ-H66",28119029191,"G21T-L5Z","Female"
"GNNF-JLW",28119029200,"G6RW-Z2T","Male"
"GNNF-JLW",28119029201,"G687-CW2","Female"
"9Z8F-7QP",28119029202,"GSVP-H7S","Male"
"9Z8F-7QP",28119029203,"GKDB-2ZZ","Female"
"998F-RYD",28119029204,"GLB9-C37","Male"
"998F-RYD",28119029205,"G2YH-9WG","Female"
"9WYV-M96",28119029206,"GLW3-1SY","Male"
"9WYV-M96",28119029207,"998F-RBL","Female"
"LZ1V-KTQ",28119029208,"9MWR-GHW","Male"
"LZ1V-KTQ",28119029209,"LZ1V-KT6","Female"
"GDN3-LQK",28119029210,"LH8G-2RH","Male"
"GDN3-LQK",28119029211,"LDW2-7JJ","Female"
"GGCR-SMM",28119029212,"LL31-NXN","Male"
"GGCR-SMM",28119029213,"GLWQ-CLK","Female"
"GJ2V-WRY",28119029216,"G233-LXN","Male"
"GJ2V-WRY",28119029217,"GGWK-NT3","Female"
"LD9P-MFB",28119029220,"GC7G-R6L","Male"
"LD9P-MFB",28119029221,"GC7P-77S","Female"
"GNNF-JLW",28119029232,"G6RW-Z2T","Male"
"GNNF-JLW",28119029233,"G687-CW2","Female"
"9Z8F-7QP",28119029234,"GSVP-H7S","Male"
"9Z8F-7QP",28119029235,"GKDB-2ZZ","Female"
"998F-RYD",28119029236,"GLB9-C37","Male"
"998F-RYD",28119029237,"G2YH-9WG","Female"
"9WYV-M96",28119029238,"GLW3-1SY","Male"
"9WYV-M96",28119029239,"998F-RBL","Female"
"LZ1V-KTQ",28119029240,"9MWR-GHW","Male"
"LZ1V-KTQ",28119029241,"LZ1V-KT6","Female"
"GDN3-LQK",28119029242,"LH8G-2RH","Male"
"GDN3-LQK",28119029243,"LDW2-7JJ","Female"
"GGCR-SMM",28119029244,"LL31-NXN","Male"
"GGCR-SMM",28119029245,"GLWQ-CLK","Female"
"G267-QSD",28119029248,"G26Q-2T2","Male"
"G267-QSD",28119029249,"GLBC-V12","Female"
"G26Q-DMF",28119029250,"GLBC-6JS","Male"
"G3M5-XM2",28119029280,"GLBC-ZZH","Male"
"GGJN-2MN",28119029282,"GGJN-L3R","Male"
"G6H4-S21",28119029296,"GKDX-73T","Male"
"G64V-WLS",28119029298,"GLBT-2QH","Male"
"LYS8-Q1R",28119029300,"GLBT-4N6","Male"
"LYS8-Q1R",28119029301,"GGDV-YJ5","Female"
"GL5N-GYK",28119029308,"GLBT-CTV","Male"
"GL5N-GYK",28119029309,"GG8F-4ZT","Female"
"GL5N-NCY",28119029310,"GLBT-D39","Male"
"GSKV-6KY",28119029536,"GFPV-786","Male"
"GSKV-6KY",28119029537,"GZRV-89B","Female"
"LZXN-K7L",28119029560,"GJ15-2NP","Male"
"LZXN-K7L",28119029561,"LZGK-6BD","Female"
"G95Q-XJK",28119029562,"9CHV-B26","Male"
"G95Q-XJK",28119029563,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28119029564,"9ZZ1-5Z1","Male"
"LBH1-CN5",28119029565,"G91P-199","Female"
"G652-89H",28119029760,"LDSS-8LB","Male"
"G652-89H",28119029761,"G2RP-CG1","Female"
"GQJ4-YYT",28119029762,"GKZZ-9SN","Male"
"GQJ4-YYT",28119029763,"GLND-D3K","Female"
"LDMT-W6R",28119029764,"KJP2-TBR","Male"
"LDMT-W6R",28119029765,"GFN3-DQ5","Female"
"LT83-H6M",28119029766,"GQ59-8LX","Male"
"LT83-H6M",28119029767,"GSCJ-Z9D","Female"
"L1WT-FRN",28119029792,"GZRK-SFB","Male"
"L1WT-FRN",28119029793,"GVSP-WS2","Female"
"L1WY-QMZ",28119029794,"GHKB-C3J","Male"
"L1WY-QMZ",28119029795,"L5DR-KL8","Female"
"LB5R-TH8",28119029796,"KDQW-JTJ","Male"
"LB5R-TH8",28119029797,"LDS9-GGV","Female"
"LDHQ-P5F",28119029798,"LD9R-RB7","Male"
"LDHQ-P5F",28119029799,"LDSS-6H5","Female"
"LBJ9-GZ4",28119029800,"9ZH7-GMD","Male"
"LBJ9-GZ4",28119029801,"MBYH-395","Female"
"KZPP-B68",28119029802,"G7ZN-5DF","Male"
"L18B-R3G",28119029804,"G2TZ-96Y","Male"
"L18B-R3G",28119029805,"G2T8-97Z","Female"
"KDQH-DJG",28119029806,"L1DD-JMP","Male"
"KDQH-DJG",28119029807,"9WY9-HRJ","Female"
"9HLK-V6W",28119029832,"GZPW-9T8","Male"
"9HLK-V6W",28119029833,"G27G-J45","Female"
"GGVB-2MK",28119029834,"949J-G8K","Male"
"GGVB-2MK",28119029835,"GGRJ-B45","Female"
"9H16-YMP",28119029836,"L18B-R3G","Male"
"9H16-YMP",28119029837,"KDQH-DJG","Female"
"L82R-5HJ",28119029838,"LD9R-5G3","Male"
"L82R-5HJ",28119029839,"M897-QTS","Female"
"9Z4V-273",28119029840,"G2WT-41W","Male"
"9Z4V-273",28119029841,"GVSF-K9H","Female"
"GVWH-735",28119029842,"GJ97-9MF","Male"
"GVWH-735",28119029843,"GJGG-3FH","Female"
"LD9R-5G3",28119029848,"LD9R-RCZ","Male"
"LD9R-5G3",28119029849,"MBWQ-SF3","Female"
"M897-QTS",28119029850,"L1R3-QH7","Male"
"M897-QTS",28119029851,"M33Z-FHV","Female"
"GHJP-XZD",28119029852,"L8R2-SJ9","Male"
"GHJP-XZD",28119029853,"LCXP-QW3","Female"
"GD65-2F2",28119029856,"G2RV-DFJ","Male"
"GD65-2F2",28119029857,"G2RJ-1WJ","Female"
"KNSN-3NT",28119029858,"KNQ6-9ZF","Male"
"LT8Q-95L",28119029860,"LDS9-GTK","Male"
"LT8Q-95L",28119029861,"GMN3-7TX","Female"
"LVVK-HVJ",28119029868,"LT83-QKS","Male"
"LVVK-HVJ",28119029869,"GDG2-NJC","Female"
"GX26-XRJ",28119029870,"G9M5-FF1","Male"
"GX26-XRJ",28119029871,"GN9F-M6Q","Female"
"GDHY-7SR",28119029872,"GXD4-VH6","Male"
"GDHY-7SR",28119029873,"GXDH-74P","Female"
"GLTH-3M3",28119029874,"GLTH-SF8","Male"
"GLTH-3M3",28119029875,"GLTH-M66","Female"
"LD1R-LZF",28119029880,"GNBX-9JC","Male"
"LD1R-LZF",28119029881,"GFC6-D1X","Female"
"LZ2K-W9Y",28119029882,"GD7G-BVP","Male"
"LZ2K-W9Y",28119029883,"9HG1-CKS","Female"
"9MH5-29J",28119029884,"9MH5-2Q7","Male"
"9MH5-29J",28119029885,"G6H3-26Y","Female"
"LZZW-6XG",28119029886,"M1W5-BFF","Male"
"LZZW-6XG",28119029887,"9CW5-JNL","Female"
"LD3L-3N3",28119029888,"LD3L-3K6","Male"
"LD3L-3N3",28119029889,"G65L-6QR","Female"
"LD3L-3N7",28119029890,"LY6L-7XG","Male"
"LD3L-3N7",28119029891,"G66J-2B5","Female"
"LHRM-ST7",28119029892,"LBXP-QNT","Male"
"LHRM-ST7",28119029893,"LVDZ-CCV","Female"
"GZQ3-BV8",28119029894,"L1V3-YK5","Male"
"GZQ3-BV8",28119029895,"GGYW-H1W","Female"
"2S23-Y3L",28119029896,"LB7H-XS5","Male"
"2S23-Y3L",28119029897,"GMVS-LNN","Female"
"9HR5-FJ1",28119029898,"LH74-HV9","Male"
"9HR5-FJ1",28119029899,"G2ZL-2MS","Female"
"2S3R-NXM",28119029900,"GMVS-K8B","Male"
"2S3R-NXM",28119029901,"99GQ-8S8","Female"
"K1T8-Z2X",28119029902,"G64K-KD8","Male"
"K1T8-Z2X",28119029903,"9365-176","Female"
"K29P-T8X",28119029904,"GVHD-JZP","Male"
"K29P-T8X",28119029905,"L71C-C8V","Female"
"LCTB-VNM",28119029906,"LTQP-NP6","Male"
"LCTB-VNM",28119029907,"LD3L-QYY","Female"
"M1W5-BFF",28119029908,"9376-JCH","Male"
"M1W5-BFF",28119029909,"9HVH-9GD","Female"
"9CW5-JNL",28119029910,"GG3M-7JP","Male"
"9CW5-JNL",28119029911,"GG3M-7PG","Female"
"LYNQ-SWS",28119029912,"L175-WPC","Male"
"LYNQ-SWS",28119029913,"2W31-DFT","Female"
"KZMZ-7JH",28119029914,"KNQM-4PN","Male"
"KZMZ-7JH",28119029915,"GNTY-C3W","Female"
"LH74-HV9",28119029920,"LTQP-NP6","Male"
"LH74-HV9",28119029921,"LD3L-QYY","Female"
"9HVH-9GD",28119029922,"LHW9-VZ4","Male"
"9HVH-9GD",28119029923,"GKKW-24R","Female"
"GVSD-LKD",28119029924,"LTZK-8QF","Male"
"GVSD-LKD",28119029925,"GDBF-PJH","Female"
"L6QG-259",28119029926,"9CCY-XKF","Male"
"L6QG-259",28119029927,"9QQG-FCH","Female"
"GGHG-BWT",28119029928,"GV61-F3M","Male"
"GGHG-BWT",28119029929,"GK43-NWK","Female"
"9HT1-BBZ",28119029930,"9CCY-XKF","Male"
"9HT1-BBZ",28119029931,"9QQG-FCH","Female"
"G29Z-B18",28119029932,"LZV5-V2G","Male"
"G29Z-B18",28119029933,"KL6T-6YH","Female"
"LDST-6QY",28119029934,"G7N6-VX6","Male"
"LDST-6QY",28119029935,"G7N6-F51","Female"
"LD3L-3N3",28119029936,"LD3L-3K6","Male"
"LD3L-3N3",28119029937,"G65L-6QR","Female"
"LD3L-3N7",28119029938,"LY6L-7XG","Male"
"LD3L-3N7",28119029939,"G66J-2B5","Female"
"LHRM-ST7",28119029940,"LBXP-QNT","Male"
"LHRM-ST7",28119029941,"LVDZ-CCV","Female"
"GZQ3-BV8",28119029942,"L1V3-YK5","Male"
"GZQ3-BV8",28119029943,"GGYW-H1W","Female"
"2S23-Y3L",28119029944,"LB7H-XS5","Male"
"2S23-Y3L",28119029945,"GMVS-LNN","Female"
"9HR5-FJ1",28119029946,"LH74-HV9","Male"
"9HR5-FJ1",28119029947,"G2ZL-2MS","Female"
"2S3R-NXM",28119029948,"GMVS-K8B","Male"
"2S3R-NXM",28119029949,"99GQ-8S8","Female"
"K1T8-Z2X",28119029950,"G64K-KD8","Male"
"K1T8-Z2X",28119029951,"9365-176","Female"
"GWMF-GL3",28119029952,"L7LL-FB1","Male"
"GWMF-GL3",28119029953,"LZVR-GMG","Female"
"LDSM-QN8",28119029954,"93LF-J1V","Male"
"LDSM-QN8",28119029955,"931M-DSZ","Female"
"LB4Q-HKB",28119029956,"LHYG-XJF","Male"
"LB4Q-HKB",28119029957,"GDGW-LRZ","Female"
"LZ4V-V9Y",28119029958,"2JFF-BQB","Male"
"LZ4V-V9Y",28119029959,"K83K-RFX","Female"
"9H17-VTZ",28119029960,"LZGQ-LJX","Male"
"9H17-VTZ",28119029961,"KDQH-DJG","Female"
"LY57-55F",28119029962,"GL9R-YL9","Male"
"LY57-55F",28119029963,"LDHQ-P5F","Female"
"KN4J-P1M",28119029964,"K8D7-F5D","Male"
"KN4J-P1M",28119029965,"L8MB-CYC","Female"
"L8M6-YW7",28119029966,"LDZ2-8G7","Male"
"L8M6-YW7",28119029967,"LY6V-8G3","Female"
"LDQ2-Z4X",28119029968,"LH7S-18K","Male"
"LDQ2-Z4X",28119029969,"LDSV-5Q1","Female"
"LDS9-G7Q",28119029970,"LYGH-JR3","Male"
"LDS9-G7Q",28119029971,"LZVR-GMG","Female"
"9MC4-P9B",28119029972,"GNYN-63S","Male"
"9MC4-P9B",28119029973,"LBDM-38D","Female"
"9W15-B8Y",28119029974,"9H16-YMP","Male"
"9W15-B8Y",28119029975,"L82R-5HJ","Female"
"GVX1-XXB",28119029976,"G7L7-K4V","Male"
"GVX1-XXB",28119029977,"GVMM-WY2","Female"
"LYR8-2CF",28119029978,"LZJX-4WX","Male"
"LYR8-2CF",28119029979,"2ZVG-JS3","Female"
"LYK6-S2M",28119029980,"94BN-14G","Male"
"LYK6-S2M",28119029981,"LZBC-NVG","Female"
"G236-Z9L",28119029982,"GQP1-GKY","Male"
"G236-Z9L",28119029983,"LD33-H5D","Female"
"GD65-2F2",28119030016,"G2RV-DFJ","Male"
"GD65-2F2",28119030017,"G2RJ-1WJ","Female"
"KNSN-3NT",28119030018,"KNQ6-9ZF","Male"
"LT8Q-95L",28119030020,"LDS9-GTK","Male"
"LT8Q-95L",28119030021,"GMN3-7TX","Female"
"LVVK-HVJ",28119030028,"LT83-QKS","Male"
"LVVK-HVJ",28119030029,"GDG2-NJC","Female"
"GX26-XRJ",28119030030,"G9M5-FF1","Male"
"GX26-XRJ",28119030031,"GN9F-M6Q","Female"
"GDHY-7SR",28119030032,"GXD4-VH6","Male"
"GDHY-7SR",28119030033,"GXDH-74P","Female"
"GLTH-3M3",28119030034,"GLTH-SF8","Male"
"GLTH-3M3",28119030035,"GLTH-M66","Female"
"LD1R-LZF",28119030040,"GNBX-9JC","Male"
"LD1R-LZF",28119030041,"GFC6-D1X","Female"
"LZ2K-W9Y",28119030042,"GD7G-BVP","Male"
"LZ2K-W9Y",28119030043,"9HG1-CKS","Female"
"9MH5-29J",28119030044,"9MH5-2Q7","Male"
"9MH5-29J",28119030045,"G6H3-26Y","Female"
"LZZW-6XG",28119030046,"M1W5-BFF","Male"
"LZZW-6XG",28119030047,"9CW5-JNL","Female"
"GMP6-NXR",28119030048,"GMF5-BSR","Male"
"GMP6-NXR",28119030049,"L1WB-PZW","Female"
"G39X-CX3",28119030050,"9H27-6Y3","Male"
"G39X-CX3",28119030051,"MWBC-XS5","Female"
"GQMG-G62",28119030192,"LDSQ-XRK","Male"
"GQMG-G62",28119030193,"LCFL-9DP","Female"
"GN4C-8ND",28119030194,"L644-9GY","Male"
"GN4C-8ND",28119030195,"KVGF-FPJ","Female"
"LBM7-XLR",28119030204,"GN1K-X6S","Male"
"LBM7-XLR",28119030205,"G2ZJ-FVP","Female"
"LDSR-1Y7",28119030206,"G7X3-T3S","Male"
"LDSR-1Y7",28119030207,"GNHC-9DJ","Female"
"K84R-TMS",28119030208,"LDHB-RRD","Male"
"K84R-TMS",28119030209,"GKVP-QMK","Female"
"LTF2-JTC",28119030212,"9SJJ-97N","Male"
"LTF2-JTC",28119030213,"LZJG-K5N","Female"
"LKNM-HR3",28119030214,"LJ2H-W3S","Male"
"LKNM-HR3",28119030215,"LZ2S-DKM","Female"
"L1QD-DXV",28119030216,"GJ2V-WRY","Male"
"L1QD-DXV",28119030217,"G2CN-HW6","Female"
"LD9P-M8N",28119030218,"LD9P-MFB","Male"
"LD9P-M8N",28119030219,"LH6C-VKZ","Female"
"99Y7-MCD",28119030224,"KN8N-WHW","Male"
"99Y7-MCD",28119030225,"9SYL-S5H","Female"
"LBKM-9MP",28119030226,"G67W-G57","Male"
"LBKM-9MP",28119030227,"MZHC-RBM","Female"
"L1QG-G8M",28119030228,"LDFZ-8Q1","Male"
"L1QG-G8M",28119030229,"LHPZ-VGH","Female"
"LDW5-66P",28119030232,"LD9R-RB7","Male"
"LDW5-66P",28119030233,"LDSS-6H5","Female"
"LDW5-623",28119030234,"LDMT-HMZ","Male"
"LDW5-623",28119030235,"LD91-ST3","Female"
"KCXK-S69",28119030236,"L8MB-ZMK","Male"
"KCXK-S69",28119030237,"MB1Q-ZWW","Female"
"GJR2-7VD",28119030238,"LDMT-W6R","Male"
"GJR2-7VD",28119030239,"LT83-H6M","Female"
"9HYM-87T",28119030240,"GNT4-LY5","Male"
"9HYM-87T",28119030241,"GDL9-6NN","Female"
"LTK3-YL5",28119030242,"LTK3-8VH","Male"
"LTK3-YL5",28119030243,"GHMC-S6W","Female"
"9915-W3T",28119030244,"GL7X-KX1","Male"
"9915-W3T",28119030245,"GLWD-X2D","Female"
"G34F-CPK",28119030246,"LHTX-J4Y","Male"
"G34F-CPK",28119030247,"G34F-HFB","Female"
"G6T4-VS4",28119030248,"GW1V-6D9","Male"
"29YL-C18",28119030252,"GX5G-839","Male"
"29YL-C18",28119030253,"L87D-4PX","Female"
"9CCZ-PKB",28119030256,"9Z8P-D5J","Male"
"9CCZ-PKB",28119030257,"MHPT-LNL","Female"
"L75S-MVR",28119030258,"G2HQ-H3Y","Male"
"L75S-MVR",28119030259,"G2HQ-4SW","Female"
"GFDK-48G",28119030260,"GFDK-XX3","Male"
"GFDK-48G",28119030261,"GVJP-DFV","Female"
"GD2L-TGY",28119030264,"GCQF-WFQ","Male"
"GD2L-TGY",28119030265,"LKDQ-8DY","Female"
"G6R8-7WV",28119030268,"9CWG-P3Q","Male"
"G6R8-7WV",28119030269,"LCZD-G2Y","Female"
"L7GV-JX4",28119030270,"G8W1-9VC","Male"
"L7GV-JX4",28119030271,"LCZD-G2Y","Female"
"LRHH-DHX",28119030274,"G4HF-GYD","Male"
"LRHH-DHX",28119030275,"G6TV-9F2","Female"
"G88B-91T",28119030276,"G7SN-W7F","Male"
"G88B-91T",28119030277,"GS63-K55","Female"
"9WQT-DRR",28119030280,"G6PH-CW6","Male"
"9WQT-DRR",28119030281,"G8W1-NFV","Female"
"GHXP-711",28119030282,"LKC4-6WB","Male"
"GHXP-711",28119030283,"LKCH-N9Q","Female"
"LCCR-Z5Z",28119030308,"GVHW-NRT","Male"
"LCCR-Z5Z",28119030309,"GKJV-BPC","Female"
"GZ7L-WGP",28119030312,"L2Y4-PVS","Male"
"GZ7L-WGP",28119030313,"LRHH-6SF","Female"
"GCKD-YVB",28119030314,"LV57-XVZ","Male"
"GCKD-YVB",28119030315,"GX8W-RVQ","Female"
"9WQT-DRR",28119030316,"G6PH-CW6","Male"
"9WQT-DRR",28119030317,"G8W1-NFV","Female"
"GHXP-711",28119030318,"LKC4-6WB","Male"
"GHXP-711",28119030319,"LKCH-N9Q","Female"
"GQPW-7F4",28119030320,"LCPL-B93","Male"
"GQPW-7F4",28119030321,"LHKK-4PN","Female"
"GK56-S2G",28119030322,"LRWQ-B3P","Male"
"GK56-S2G",28119030323,"GK56-SW9","Female"
"L8B9-R7W",28119030324,"GGSV-LFL","Male"
"L8B9-R7W",28119030325,"GGSK-HFX","Female"
"LDSS-1KQ",28119030336,"29H4-2Y1","Male"
"G21T-2NY",28119030340,"G7BV-VZL","Male"
"G21T-2NY",28119030341,"GV6J-RQ7","Female"
"GKXZ-H66",28119030342,"G21T-L5C","Male"
"GKXZ-H66",28119030343,"G21T-L5Z","Female"
"GNNF-JLW",28119030352,"G6RW-Z2T","Male"
"GNNF-JLW",28119030353,"G687-CW2","Female"
"9Z8F-7QP",28119030354,"GSVP-H7S","Male"
"9Z8F-7QP",28119030355,"GKDB-2ZZ","Female"
"998F-RYD",28119030356,"GLB9-C37","Male"
"998F-RYD",28119030357,"G2YH-9WG","Female"
"9WYV-M96",28119030358,"GLW3-1SY","Male"
"9WYV-M96",28119030359,"998F-RBL","Female"
"LZ1V-KTQ",28119030360,"9MWR-GHW","Male"
"LZ1V-KTQ",28119030361,"LZ1V-KT6","Female"
"GDN3-LQK",28119030362,"LH8G-2RH","Male"
"GDN3-LQK",28119030363,"LDW2-7JJ","Female"
"GGCR-SMM",28119030364,"LL31-NXN","Male"
"GGCR-SMM",28119030365,"GLWQ-CLK","Female"
"GJ2V-WRY",28119030368,"G233-LXN","Male"
"GJ2V-WRY",28119030369,"GGWK-NT3","Female"
"LD9P-MFB",28119030372,"GC7G-R6L","Male"
