"fid","ascendancy","parent","gender"
"GGNK-5MP",90537580744,"LTJR-PJY","Male"
"GGNK-5MP",90537580745,"G68X-8BR","Female"
"GGNK-1FB",90537580746,"GGFW-ZS1","Male"
"GGNK-1FB",90537580747,"GGN2-Z11","Female"
"G9GW-G76",90537580748,"LTJT-HKJ","Male"
"G9GW-G76",90537580749,"L1BB-WLL","Female"
"G3Q6-FGX",90537580750,"L133-HLP","Male"
"G3Q6-FGX",90537580751,"KH8N-T92","Female"
"G4FK-Q44",90537580752,"GQPK-Q85","Male"
"G4FK-Q44",90537580753,"GM25-SW5","Female"
"L1VW-YR8",90537580754,"G7P3-QMP","Male"
"L1VW-YR8",90537580755,"GS4Q-LX8","Female"
"G921-VLQ",90537580760,"GVS7-5JV","Male"
"G921-VLQ",90537580761,"9HM8-2GK","Female"
"GV5Q-TH3",90537580762,"G7P3-F82","Male"
"GV5Q-TH3",90537580763,"GM9P-8YW","Female"
"LDSK-V77",90537580776,"L8RR-S6X","Male"
"LDSK-V77",90537580777,"L8RR-S6J","Female"
"LDSQ-F68",90537580778,"9CCG-XPQ","Male"
"LDSQ-F68",90537580779,"GFQJ-6W3","Female"
"LB27-YWT",90537580780,"GH7M-QSF","Male"
"LB27-YWT",90537580781,"LYTM-8KB","Female"
"GWZB-NNM",90537580782,"L8YY-PH5","Male"
"GWZB-NNM",90537580783,"KFX1-BZD","Female"
"G2L1-91V",90537580784,"KHNG-6MS","Male"
"G2L1-91V",90537580785,"M2GQ-S3D","Female"
"GN4N-97Q",90537580788,"GXNZ-5SF","Male"
"GN4N-97Q",90537580789,"GHHF-3XS","Female"
"G41T-F5J",90537580792,"G3Z6-9QH","Male"
"G41T-F5J",90537580793,"G2LB-YV8","Female"
"G2L1-VYC",90537580794,"LHL3-LLM","Male"
"G2L1-VYC",90537580795,"G2LB-GVK","Female"
"GXRJ-5ZS",90537580796,"GHHX-T8S","Male"
"GXRJ-5ZS",90537580797,"GHHX-Y6X","Female"
"GXRV-MGW",90537580798,"G7BL-2ZS","Male"
"GXRV-MGW",90537580799,"GXLM-GS6","Female"
"LCRR-KM2",90537580800,"9H6Q-VVW","Male"
"LCRR-KM2",90537580801,"9HPT-832","Female"
"LDW5-JN2",90537580802,"9C72-WGJ","Male"
"LDW5-JN2",90537580803,"9CZV-2KJ","Female"
"LD9Y-C7T",90537580804,"9SJP-9TN","Male"
"LD9Y-C7T",90537580805,"LVDV-KPT","Female"
"LD9Y-CW9",90537580806,"LZDH-NFR","Male"
"LD9Y-CW9",90537580807,"LD9C-ZGZ","Female"
"94T6-749",90537580808,"GKZ8-PM1","Male"
"94T6-749",90537580809,"GMXZ-2CC","Female"
"GLLC-968",90537580810,"G8K3-VQ8","Male"
"GLLC-968",90537580811,"G9TH-6YX","Female"
"L1DW-Q5N",90537580812,"LY5W-N6P","Male"
"L1DW-Q5N",90537580813,"LHWS-BFW","Female"
"2781-6PP",90537580814,"GDB8-4V9","Male"
"2781-6PP",90537580815,"GVZM-RKC","Female"
"GLZ5-7C1",90537580816,"GLZ5-9MZ","Male"
"GLZ5-7C1",90537580817,"G617-T3K","Female"
"LCRR-KM2",90537580824,"9H6Q-VVW","Male"
"LCRR-KM2",90537580825,"9HPT-832","Female"
"LDW5-JN2",90537580826,"9C72-WGJ","Male"
"LDW5-JN2",90537580827,"9CZV-2KJ","Female"
"M1TV-DKX",90537580832,"L1B2-SVQ","Male"
"M1TV-DKX",90537580833,"9H2R-RT7","Female"
"G4GQ-F2Z",90537580834,"LY9N-GDL","Male"
"G4GQ-F2Z",90537580835,"KLYH-481","Female"
"L133-HLP",90537580836,"94T6-749","Male"
"L133-HLP",90537580837,"GLLC-968","Female"
"GM2P-GSQ",90537580840,"GKZ8-FQ1","Male"
"GM2P-GSQ",90537580841,"GV64-N8B","Female"
"L1PP-NHR",90537580842,"LY9N-GDL","Male"
"L1PP-NHR",90537580843,"GGBP-H7R","Female"
"LYDQ-TG6",90537580844,"9HM8-J2G","Male"
"LYDQ-TG6",90537580845,"G2SQ-ZHB","Female"
"9HM8-2GK",90537580846,"LY9N-GDL","Male"
"9HM8-2GK",90537580847,"KLYH-481","Female"
"G75J-GMN",90537580848,"LTM3-P8Q","Male"
"G75J-GMN",90537580849,"GLW7-KCM","Female"
"G6SV-W29",90537580855,"G6SJ-NFD","Female"
"KN1X-QTW",90537580858,"L6VK-2ZD","Male"
"KN1X-QTW",90537580859,"G96D-ST5","Female"
"G6SV-W29",90537580863,"G6SJ-NFD","Female"
"9HPW-D5B",90537580864,"K1T8-674","Male"
"9HPW-D5B",90537580865,"LBGW-5Y3","Female"
"LDCM-8F4",90537580866,"LVXT-W5V","Male"
"LDCM-8F4",90537580867,"GWMM-741","Female"
"LZ46-LHN",90537580872,"GS9C-MQJ","Male"
"LZ46-LHN",90537580873,"LZK4-85Y","Female"
"LD91-9V4",90537580874,"99Y7-B16","Male"
"LD91-9V4",90537580875,"LHQB-PBN","Female"
"GST3-QGQ",90537580876,"L2YT-MV5","Male"
"GST3-QGQ",90537580877,"L2YT-M2R","Female"
"GXQH-6WQ",90537580878,"GS9C-MQJ","Male"
"GXQH-6WQ",90537580879,"LZK4-85Y","Female"
"GL3X-BJK",90537580880,"GL3F-8GF","Male"
"GL3X-BJK",90537580881,"GL3F-QP7","Female"
"GFDZ-7RM",90537580888,"GVBY-2RX","Male"
"GFDZ-7RM",90537580889,"GFYN-QRG","Female"
"GX4R-MR6",90537580890,"LVXT-W5V","Male"
"GX4R-MR6",90537580891,"GWMM-741","Female"
"LDQG-BTM",90537580892,"9CMV-76T","Male"
"LDQG-BTM",90537580893,"L8R5-WS7","Female"
"LX3P-W6Q",90537580894,"LVXT-W5V","Male"
"LX3P-W6Q",90537580895,"GWMM-741","Female"
"GL4T-QWB",90537580896,"GZQN-T84","Male"
"GL4T-QWB",90537580897,"GGY5-JC1","Female"
"GV9H-S46",90537580898,"GX51-VNC","Male"
"GV9H-S46",90537580899,"GXZH-53X","Female"
"GXS7-7V2",90537580902,"GXSQ-TX2","Male"
"GXS7-7V2",90537580903,"G92J-F72","Female"
"LBQG-D74",90537580904,"GL3X-BJK","Male"
"LBQG-D74",90537580905,"GL3X-5GJ","Female"
"LRFG-L2P",90537580906,"LDH1-MVP","Male"
"LRFG-L2P",90537580907,"GLBW-SDB","Female"
"GLH7-BP8",90537580908,"GGHG-PRY","Male"
"GLH7-BP8",90537580909,"GGHP-XVL","Female"
"GLHW-S5F",90537580910,"GGHP-2JW","Male"
"GLHW-S5F",90537580911,"GGHP-MTX","Female"
"G8X8-6NK",90537580920,"G2HC-YM8","Male"
"G8X8-6NK",90537580921,"G2CX-1FN","Female"
"G2HC-PGP",90537580922,"G2HC-PG1","Male"
"G2HC-PGP",90537580923,"LTKF-VKL","Female"
"GL7X-7TC",90537580924,"9C4M-H5X","Male"
"GX51-6CP",90537580926,"G2HC-PG1","Male"
"GX51-6CP",90537580927,"LTKF-VKL","Female"
"LDZR-77D",90537580928,"GK3W-VTQ","Male"
"LDZR-77D",90537580929,"GK3W-JGK","Female"
"GWH7-Y5B",90537580932,"G45G-ZCP","Male"
"GWH7-Y5B",90537580933,"G2BF-NWG","Female"
"GGD3-D92",90537580936,"G6T7-827","Male"
"GGD3-D92",90537580937,"LJYJ-Z6W","Female"
"GX56-KLT",90537580938,"GQ5K-8HW","Male"
"GX56-KLT",90537580939,"G6Y7-FRQ","Female"
"G94Q-8SY",90537580940,"L1P1-X8G","Male"
"G94Q-8SY",90537580941,"GZ7N-HW6","Female"
"G6RT-9MK",90537580942,"KCX4-WPN","Male"
"G6RT-9MK",90537580943,"L14D-MYQ","Female"
"G2SL-H2T",90537580944,"G2SL-6SH","Male"
"G2SL-H2T",90537580945,"G27H-VYG","Female"
"G2S2-Y92",90537580946,"G27H-3TN","Male"
"G2S2-Y92",90537580947,"G2SL-SM5","Female"
"LDSK-V77",90537580960,"L8RR-S6X","Male"
"LDSK-V77",90537580961,"L8RR-S6J","Female"
"LDSQ-F68",90537580962,"9CCG-XPQ","Male"
"LDSQ-F68",90537580963,"GFQJ-6W3","Female"
"LB27-YWT",90537580964,"GH7M-QSF","Male"
"LB27-YWT",90537580965,"LYTM-8KB","Female"
"GWZB-NNM",90537580966,"L8YY-PH5","Male"
"GWZB-NNM",90537580967,"KFX1-BZD","Female"
"9HTX-2CD",90537580968,"9HRG-JDL","Male"
"9HTX-2CD",90537580969,"LDH1-G9D","Female"
"G39Q-HBK",90537580970,"KX2S-NWF","Male"
"G39Q-HBK",90537580971,"L7GV-KKS","Female"
"LZGK-GZB",90537580972,"LZ8D-9DK","Male"
"LZGK-GZB",90537580973,"GK9J-9XB","Female"
"MXKR-J9R",90537580974,"9QZD-J5R","Male"
"MXKR-J9R",90537580975,"L18P-6ZG","Female"
"K8M3-FZQ",90537580976,"GFR1-8PR","Male"
"K8M3-FZQ",90537580977,"GFR1-JPJ","Female"
"MBPN-4DK",90537580980,"GFR1-8PR","Male"
"MBPN-4DK",90537580981,"GFR1-JPJ","Female"
"9H9K-FVG",90537580982,"LZ9M-HWG","Male"
"9H9K-FVG",90537580983,"9M85-YGM","Female"
"L8RK-RPS",90537580984,"GM2P-GSQ","Male"
"L8RK-RPS",90537580985,"L1PP-NHR","Female"
"LJG8-9LJ",90537580986,"LYDQ-TG6","Male"
"LJG8-9LJ",90537580987,"9HM8-2GK","Female"
"LYNF-SFN",90537580988,"GJQD-V62","Male"
"LYNF-SFN",90537580989,"G3CD-LLK","Female"
"GJQD-6SP",90537580990,"GKZ8-84G","Male"
"GJQD-6SP",90537580991,"G4Z4-XVP","Female"
"GK8Y-WSW",90537580992,"GZX1-LWT","Male"
"GZRK-8R1",90537580994,"GVSX-62Y","Male"
"GZRK-8R1",90537580995,"GX75-Q8F","Female"
"GK6W-7WV",90537580996,"G784-9PW","Male"
"GK6W-7WV",90537580997,"GK6W-LHQ","Female"
"GNQ4-PDJ",90537580998,"G8K3-VQ8","Male"
"GNQ4-PDJ",90537580999,"G9TH-6YX","Female"
"GXVL-81C",90537581000,"GGJD-WR9","Male"
"GXVL-81C",90537581001,"GGJD-MFR","Female"
"GG2T-MRH",90537581024,"GH8J-X9K","Male"
"LDSK-V77",90537581056,"L8RR-S6X","Male"
"LDSK-V77",90537581057,"L8RR-S6J","Female"
"LDSQ-F68",90537581058,"9CCG-XPQ","Male"
"LDSQ-F68",90537581059,"GFQJ-6W3","Female"
"LB27-YWT",90537581060,"GH7M-QSF","Male"
"LB27-YWT",90537581061,"LYTM-8KB","Female"
"GWZB-NNM",90537581062,"L8YY-PH5","Male"
"GWZB-NNM",90537581063,"KFX1-BZD","Female"
"9HTX-2CD",90537581064,"9HRG-JDL","Male"
"9HTX-2CD",90537581065,"LDH1-G9D","Female"
"G39Q-HBK",90537581066,"KX2S-NWF","Male"
"G39Q-HBK",90537581067,"L7GV-KKS","Female"
"LZGK-GZB",90537581068,"LZ8D-9DK","Male"
"LZGK-GZB",90537581069,"GK9J-9XB","Female"
"MXKR-J9R",90537581070,"9QZD-J5R","Male"
"MXKR-J9R",90537581071,"L18P-6ZG","Female"
"K8M3-FZQ",90537581072,"GFR1-8PR","Male"
"K8M3-FZQ",90537581073,"GFR1-JPJ","Female"
"MBPN-4DK",90537581076,"GFR1-8PR","Male"
"MBPN-4DK",90537581077,"GFR1-JPJ","Female"
"9H9K-FVG",90537581078,"LZ9M-HWG","Male"
"9H9K-FVG",90537581079,"9M85-YGM","Female"
"L8RK-RPS",90537581080,"GM2P-GSQ","Male"
"L8RK-RPS",90537581081,"L1PP-NHR","Female"
"LJG8-9LJ",90537581082,"LYDQ-TG6","Male"
"LJG8-9LJ",90537581083,"9HM8-2GK","Female"
"LYNF-SFN",90537581084,"GJQD-V62","Male"
"LYNF-SFN",90537581085,"G3CD-LLK","Female"
"GJQD-6SP",90537581086,"GKZ8-84G","Male"
"GJQD-6SP",90537581087,"G4Z4-XVP","Female"
"LDH1-MVP",90537581088,"9HPW-D5B","Male"
"LDH1-MVP",90537581089,"LDCM-8F4","Female"
"LD9Y-6D1",90537581092,"LZ46-LHN","Male"
"LD9Y-6D1",90537581093,"LD91-9V4","Female"
"L1Y1-VBB",90537581094,"GST3-QGQ","Male"
"L1Y1-VBB",90537581095,"GXQH-6WQ","Female"
"LBQG-D74",90537581096,"GL3X-BJK","Male"
"LBQG-D74",90537581097,"GL3X-5GJ","Female"
"LV4Y-YSJ",90537581100,"GFDZ-7RM","Male"
"LV4Y-YSJ",90537581101,"GX4R-MR6","Female"
"GVMX-HXT",90537581102,"LDQG-BTM","Male"
"GVMX-HXT",90537581103,"LX3P-W6Q","Female"
"LD9R-RYR",90537581104,"LCRR-KM2","Male"
"LD9R-RYR",90537581105,"LDW5-JN2","Female"
"M15L-V4Q",90537581106,"LD9Y-C7T","Male"
"M15L-V4Q",90537581107,"LD9Y-CW9","Female"
"L133-HLP",90537581108,"94T6-749","Male"
"L133-HLP",90537581109,"GLLC-968","Female"
"KH8N-T92",90537581110,"L1DW-Q5N","Male"
"KH8N-T92",90537581111,"2781-6PP","Female"
"9Z8P-WSC",90537581112,"GLZ5-7C1","Male"
"9Z8P-WSC",90537581113,"GLZ5-QPY","Female"
"9HPQ-N9H",90537581116,"LCRR-KM2","Male"
"9HPQ-N9H",90537581117,"LDW5-JN2","Female"
"GGL9-529",90537581118,"9CCG-XPQ","Male"
"GGL9-529",90537581119,"GGLS-N6L","Female"
"GSXR-ZTK",90537581120,"GQSM-6LG","Male"
"GSXR-ZTK",90537581121,"G9CZ-RB1","Female"
"L1B9-5FC",90537581122,"L8RK-RPS","Male"
"L1B9-5FC",90537581123,"LJG8-9LJ","Female"
"GGJ6-9GS",90537581124,"GGN2-4S4","Male"
"GGJ6-9GS",90537581125,"GGJD-5JJ","Female"
"G21Z-QQG",90537581128,"G21C-YGX","Male"
"G21Z-QQG",90537581129,"G8WB-J6L","Female"
"GZ2N-HCQ",90537581130,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537581131,"GDSY-Z6B","Female"
"99PT-X33",90537581132,"G21J-37H","Male"
"99PT-X33",90537581133,"G21J-G8S","Female"
"GG2T-QKL",90537581136,"GG2T-MRH","Male"
"GL5J-9W9",90537581144,"L66M-KM1","Male"
"GL5J-9W9",90537581145,"L6D1-F1H","Female"
"GL5F-THJ",90537581146,"GL5F-THV","Male"
"GL5F-THJ",90537581147,"GLY3-XLV","Female"
"9CCY-TQK",90537581148,"GG5P-1YL","Male"
"G2QY-L2K",90537581152,"9Q3R-HVQ","Male"
"G2QY-L2K",90537581153,"LRS9-SFM","Female"
"GQ5D-3LK",90537581154,"GX3B-JJT","Male"
"GQ5D-3LK",90537581155,"GGBP-XNR","Female"
"L114-LXR",90537581156,"GGNK-5MP","Male"
"L114-LXR",90537581157,"GGNK-1FB","Female"
"99Y7-7KS",90537581158,"G9GW-G76","Male"
"99Y7-7KS",90537581159,"G3Q6-FGX","Female"
"99Y7-729",90537581160,"G4FK-Q44","Male"
"99Y7-729",90537581161,"L1VW-YR8","Female"
"M1TV-S13",90537581162,"GDQ8-DKP","Male"
"M1TV-S13",90537581163,"G6R6-R2X","Female"
"G72P-PF4",90537581164,"G921-VLQ","Male"
"G72P-PF4",90537581165,"GV5Q-TH3","Female"
"LDSQ-XRK",90537581172,"LDSK-V77","Male"
"LDSQ-XRK",90537581173,"LDSQ-F68","Female"
"LCFL-9DP",90537581174,"LB27-YWT","Male"
"LCFL-9DP",90537581175,"GWZB-NNM","Female"
"G32Q-P7M",90537581176,"G2L1-91V","Male"
"G32Q-P7M",90537581177,"G2H4-X2P","Female"
"GZ8W-RPD",90537581178,"GN4N-97Q","Male"
"GZ8W-RPD",90537581179,"GN4F-6CW","Female"
"G2LB-B34",90537581180,"G41T-F5J","Male"
"G2LB-B34",90537581181,"G2L1-VYC","Female"
"LZRT-363",90537581182,"GXRJ-5ZS","Male"
"LZRT-363",90537581183,"GXRV-MGW","Female"
"LDH1-MVP",90537581184,"9HPW-D5B","Male"
"LDH1-MVP",90537581185,"LDCM-8F4","Female"
"LD9Y-6D1",90537581188,"LZ46-LHN","Male"
"LD9Y-6D1",90537581189,"LD91-9V4","Female"
"L1Y1-VBB",90537581190,"GST3-QGQ","Male"
"L1Y1-VBB",90537581191,"GXQH-6WQ","Female"
"L8RK-RPS",90537581192,"GM2P-GSQ","Male"
"L8RK-RPS",90537581193,"L1PP-NHR","Female"
"LJG8-9LJ",90537581194,"LYDQ-TG6","Male"
"LJG8-9LJ",90537581195,"9HM8-2GK","Female"
"LYNF-SFN",90537581196,"GJQD-V62","Male"
"LYNF-SFN",90537581197,"G3CD-LLK","Female"
"GJQD-6SP",90537581198,"GKZ8-84G","Male"
"GJQD-6SP",90537581199,"G4Z4-XVP","Female"
"G4ZX-J8J",90537581216,"L8RK-LJH","Male"
"G4ZX-J8J",90537581217,"GCSJ-N8J","Female"
"G96Y-DRB",90537581218,"G8X8-Y5Y","Male"
"G96Y-DRB",90537581219,"GH85-Y42","Female"
"9ZH7-GMD",90537581264,"G7RV-VBP","Male"
"9ZH7-GMD",90537581265,"GL9M-YXL","Female"
"G7ZN-5DF",90537581268,"GLJW-CJ4","Male"
"G2TZ-96Y",90537581272,"GLZJ-1J2","Male"
"L1DD-JMP",90537581276,"GG5W-TJ1","Male"
"L1DD-JMP",90537581277,"GG54-SDF","Female"
"9WY9-HRJ",90537581278,"LZ19-924","Male"
"9Z4Y-476",90537581280,"LD9R-5PH","Male"
"9Z4Y-476",90537581281,"LZM1-YM9","Female"
"G396-J2Q",90537581282,"GSJL-SH8","Male"
"G396-J2Q",90537581283,"G8V9-RRF","Female"
"LD9R-5PH",90537581288,"L187-NYR","Male"
"LD9R-5PH",90537581289,"9WQY-MZT","Female"
"GSJL-SH8",90537581292,"G2L1-F2P","Male"
"GSJL-SH8",90537581293,"GH7C-CVR","Female"
"G8V9-RRF",90537581294,"G8DJ-NMC","Male"
"G8V9-RRF",90537581295,"GG64-9ZY","Female"
"GVYJ-ZZJ",90537581312,"GLPP-BF3","Male"
"GVYJ-ZZJ",90537581313,"L6KC-J2Y","Female"
"L198-LRM",90537581316,"LDPX-VWT","Male"
"L198-LRM",90537581317,"GMXZ-2CC","Female"
"LCFL-9DP",90537581318,"LB27-YWT","Male"
"LCFL-9DP",90537581319,"GWZB-NNM","Female"
"9QZD-J5R",90537581320,"L1DW-Q5N","Male"
"9QZD-J5R",90537581321,"2781-6PP","Female"
"L18P-6ZG",90537581322,"G36D-72Y","Male"
"L18P-6ZG",90537581323,"L18F-8KW","Female"
"LDW2-RVK",90537581324,"LYDW-KW7","Male"
"LDW2-RVK",90537581325,"LY67-3N8","Female"
"LDW2-RVB",90537581326,"LR1T-XQ7","Male"
"LDW2-RVB",90537581327,"GZXX-B8X","Female"
"LVTD-MDD",90537581328,"GX7C-LRS","Male"
"LVTD-MDD",90537581329,"GN1M-ZZK","Female"
"GKYX-DNQ",90537581330,"LB2S-1BB","Male"
"GKYX-DNQ",90537581331,"LTG4-ZZ5","Female"
"28YJ-Z4N",90537581336,"9HTX-2CD","Male"
"28YJ-Z4N",90537581337,"G39Q-HBK","Female"
"GGGT-9MX",90537581338,"MXVC-BK8","Male"
"GQ1S-8Z6",90537581344,"GK5X-Y6C","Male"
"GQ1S-8Z6",90537581345,"GGHM-SHT","Female"
"GL5F-2BT",90537581346,"GLHT-H9Z","Male"
"G9G8-ZCS",90537581352,"L8YB-MKM","Male"
"G9G8-ZCS",90537581353,"G6CS-B1Q","Female"
"GX7W-7JP",90537581358,"G32Q-P7M","Male"
"GX7W-7JP",90537581359,"GZ8W-RPD","Female"
"LCP2-CGK",90537581360,"G8R1-427","Male"
"LCP2-CGK",90537581361,"G2LB-21B","Female"
"L2YT-FJZ",90537581362,"L2MN-44Y","Male"
"L2YT-FJZ",90537581363,"GJ7Z-TH9","Female"
"GV94-MVW",90537581366,"GV9W-GHB","Male"
"GV94-MVW",90537581367,"GV94-SRP","Female"
"9HTX-2CD",90537581376,"9HRG-JDL","Male"
"9HTX-2CD",90537581377,"LDH1-G9D","Female"
"G39Q-HBK",90537581378,"KX2S-NWF","Male"
"G39Q-HBK",90537581379,"L7GV-KKS","Female"
"LZGK-GZB",90537581380,"LZ8D-9DK","Male"
"LZGK-GZB",90537581381,"GK9J-9XB","Female"
"MXKR-J9R",90537581382,"9QZD-J5R","Male"
"MXKR-J9R",90537581383,"L18P-6ZG","Female"
"GG5W-TJ1",90537581384,"GGB9-4CK","Male"
"GG5W-TJ1",90537581385,"9MTF-W16","Female"
"LZ19-924",90537581388,"LZF6-M94","Male"
"LZ19-924",90537581389,"GWW8-LWR","Female"
"LD95-VVH",90537581392,"LD97-4RG","Male"
"LD95-VVH",90537581393,"LDSS-BYY","Female"
"99SD-Z4Q",90537581394,"L8RR-S6X","Male"
"99SD-Z4Q",90537581395,"L8RR-S6J","Female"
"MBGG-7NP",90537581396,"LZ9M-HWG","Male"
"MBGG-7NP",90537581397,"9M85-YGM","Female"
"LD9R-SHL",90537581398,"21JJ-KNR","Male"
"LD9R-SHL",90537581399,"GZL8-6WN","Female"
"LD9R-RYR",90537581400,"LCRR-KM2","Male"
"LD9R-RYR",90537581401,"LDW5-JN2","Female"
"M15L-V4Q",90537581402,"LD9Y-C7T","Male"
"M15L-V4Q",90537581403,"LD9Y-CW9","Female"
"L133-HLP",90537581404,"94T6-749","Male"
"L133-HLP",90537581405,"GLLC-968","Female"
"KH8N-T92",90537581406,"L1DW-Q5N","Male"
"KH8N-T92",90537581407,"2781-6PP","Female"
"9HYQ-M4G",90537581408,"G7XJ-1LY","Male"
"9HYQ-M4G",90537581409,"GL2J-F24","Female"
"GJGW-QM6",90537581410,"GGL4-859","Male"
"GJGW-QM6",90537581411,"GGL4-6DG","Female"
"LZ19-924",90537581412,"LZF6-M94","Male"
"LZ19-924",90537581413,"GWW8-LWR","Female"
"GL5F-YH1",90537581414,"GGHH-9CK","Male"
"GL5F-YH1",90537581415,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537581424,"938W-39J","Male"
"LHPZ-9WQ",90537581425,"9W89-MK6","Female"
"LCT8-QVQ",90537581426,"LYXW-BQK","Male"
"L8BY-3VJ",90537581432,"L8YY-PP2","Male"
"L8BY-3VJ",90537581433,"LT5Z-556","Female"
"94BP-X4Z",90537581434,"LBGF-H83","Male"
"94BP-X4Z",90537581435,"LZ56-WY6","Female"
"L8YY-5HK",90537581436,"9CXC-B7Y","Male"
"L8YY-5HK",90537581437,"LZBY-TS8","Female"
"L8WB-D2Z",90537581438,"GK9Q-S8F","Male"
"L8WB-D2Z",90537581439,"GK85-LHZ","Female"
"LD9Y-C7T",90537581440,"9SJP-9TN","Male"
"LD9Y-C7T",90537581441,"LVDV-KPT","Female"
"LD9Y-CW9",90537581442,"LZDH-NFR","Male"
"LD9Y-CW9",90537581443,"LD9C-ZGZ","Female"
"9CXC-BT8",90537581444,"GMSP-9XR","Male"
"9CXC-BT8",90537581445,"KLXB-6QR","Female"
"L8MP-T1Y",90537581446,"LBBB-4XS","Male"
"L8MP-T1Y",90537581447,"LDHS-6S3","Female"
"LDSK-V77",90537581448,"L8RR-S6X","Male"
"LDSK-V77",90537581449,"L8RR-S6J","Female"
"LDSQ-F68",90537581450,"9CCG-XPQ","Male"
"LDSQ-F68",90537581451,"GFQJ-6W3","Female"
"LB27-YWT",90537581452,"GH7M-QSF","Male"
"LB27-YWT",90537581453,"LYTM-8KB","Female"
"GWZB-NNM",90537581454,"L8YY-PH5","Male"
"GWZB-NNM",90537581455,"KFX1-BZD","Female"
"LD9R-RYR",90537581456,"LCRR-KM2","Male"
"LD9R-RYR",90537581457,"LDW5-JN2","Female"
"M15L-V4Q",90537581458,"LD9Y-C7T","Male"
"M15L-V4Q",90537581459,"LD9Y-CW9","Female"
"L133-HLP",90537581460,"94T6-749","Male"
"L133-HLP",90537581461,"GLLC-968","Female"
"KH8N-T92",90537581462,"L1DW-Q5N","Male"
"KH8N-T92",90537581463,"2781-6PP","Female"
"9QZD-J5R",90537581464,"L1DW-Q5N","Male"
"9QZD-J5R",90537581465,"2781-6PP","Female"
"L18P-6ZG",90537581466,"G36D-72Y","Male"
"L18P-6ZG",90537581467,"L18F-8KW","Female"
"LDW2-RVK",90537581468,"LYDW-KW7","Male"
"LDW2-RVK",90537581469,"LY67-3N8","Female"
"LDW2-RVB",90537581470,"LR1T-XQ7","Male"
"LDW2-RVB",90537581471,"GZXX-B8X","Female"
"KH8N-T92",90537581474,"L1DW-Q5N","Male"
"KH8N-T92",90537581475,"2781-6PP","Female"
"GXQJ-YPP",90537581476,"LH5D-1C9","Male"
"GXQJ-YPP",90537581477,"GSZ4-QYK","Female"
"G21Z-QQG",90537581480,"G21C-YGX","Male"
"G21Z-QQG",90537581481,"G8WB-J6L","Female"
"GZ2N-HCQ",90537581482,"G8WL-T7Q","Male"
"GZ2N-HCQ",90537581483,"GDSY-Z6B","Female"
"99PT-X33",90537581484,"G21J-37H","Male"
"99PT-X33",90537581485,"G21J-G8S","Female"
"G2TZ-96Y",90537581488,"GLZJ-1J2","Male"
"L1DD-JMP",90537581492,"GG5W-TJ1","Male"
"L1DD-JMP",90537581493,"GG54-SDF","Female"
"9WY9-HRJ",90537581494,"LZ19-924","Male"
"LD9R-RCZ",90537581496,"GGT6-NYC","Male"
"LD9R-RCZ",90537581497,"GGTD-5CG","Female"
"MBWQ-SF3",90537581498,"LH3J-XVF","Male"
"MBWQ-SF3",90537581499,"KN3T-TR3","Female"
"L1R3-QH7",90537581500,"LD9R-5PH","Male"
"L1R3-QH7",90537581501,"LZM1-YM9","Female"
"M33Z-FHV",90537581502,"GGQ2-T6Y","Male"
"M33Z-FHV",90537581503,"GGQ2-FDK","Female"
"GSDC-Y9X",90537581504,"GSDZ-QFR","Male"
"GSDC-Y9X",90537581505,"GSDC-B3G","Female"
"LKTX-BFQ",90537581508,"LBZ2-Z7G","Male"
"LKTX-BFQ",90537581509,"LBZ2-46V","Female"
"G7F6-NTQ",90537581512,"GDT6-5JL","Male"
"G6J7-Y68",90537581520,"GZBR-N3R","Male"
"G6J7-Y68",90537581521,"GX1P-TL9","Female"
"LDSK-NZJ",90537581524,"9CXC-BT8","Male"
"LDSK-NZJ",90537581525,"L8MP-T1Y","Female"
"LDSH-S2T",90537581526,"LDSH-S6J","Male"
"LDSH-S2T",90537581527,"KND9-P91","Female"
"LDFZ-8Q1",90537581528,"GJ9M-PR2","Male"
"LDFZ-8Q1",90537581529,"GL14-857","Female"
"LHPZ-VGH",90537581530,"LZLG-V3F","Male"
"LHPZ-VGH",90537581531,"LH6K-2BP","Female"
"GJJ7-FWF",90537581554,"9HV7-X4B","Male"
"GJJ7-FWF",90537581555,"LV4C-98Q","Female"
"GJF5-LJ3",90537581560,"GF3M-XXB","Male"
"GJF5-LJ3",90537581561,"GH1Y-3RT","Female"
"GJFR-STB",90537581564,"GZD8-15M","Male"
"GJFR-STB",90537581565,"GHRM-TZS","Female"
"LBLV-9Q3",90537581566,"9C4M-CRM","Male"
"LBLV-9Q3",90537581567,"GVLV-PTS","Female"
"GMMD-GH5",90537581568,"GF59-F78","Male"
"GMMD-GH5",90537581569,"GLFD-4JJ","Female"
"LBK1-86P",90537581570,"L62H-Z9T","Male"
"LBK1-86P",90537581571,"GVSP-PVV","Female"
"GJ2V-WRY",90537581608,"G233-LXN","Male"
"GJ2V-WRY",90537581609,"GGWK-NT3","Female"
"LD9P-MFB",90537581612,"GC7G-R6L","Male"
"LD9P-MFB",90537581613,"GC7P-77S","Female"
"28YJ-Z4N",90537581628,"9HTX-2CD","Male"
"28YJ-Z4N",90537581629,"G39Q-HBK","Female"
"GGGT-9MX",90537581630,"MXVC-BK8","Male"
