"fid","ascendancy","parent","gender"
"GXWV-T67",105365561988,"GZ5N-X6N","Male"
"GXWV-T67",105365561989,"GKFS-JXX","Female"
"9HRG-JDL",105365561992,"LZDH-NFR","Male"
"9HRG-JDL",105365561993,"LD9C-ZGZ","Female"
"LD9R-5PH",105365562048,"L187-NYR","Male"
"LD9R-5PH",105365562049,"9WQY-MZT","Female"
"GSJL-SH8",105365562052,"G2L1-F2P","Male"
"GSJL-SH8",105365562053,"GH7C-CVR","Female"
"G8V9-RRF",105365562054,"G8DJ-NMC","Male"
"G8V9-RRF",105365562055,"GG64-9ZY","Female"
"L187-NYR",105365562064,"G9FS-BL2","Male"
"L187-NYR",105365562065,"GCSS-S7B","Female"
"9WQY-MZT",105365562066,"LTGB-3SJ","Male"
"9WQY-MZT",105365562067,"GGNP-Y62","Female"
"G2L1-F2P",105365562072,"GDB8-4V9","Male"
"G2L1-F2P",105365562073,"GVYT-JYY","Female"
"GH7C-CVR",105365562074,"GGDY-T7T","Male"
"GH7C-CVR",105365562075,"GM64-N8T","Female"
"G8DJ-NMC",105365562076,"LDW2-1TJ","Male"
"G8DJ-NMC",105365562077,"GHRD-YKD","Female"
"LCRR-KM2",105365562112,"9H6Q-VVW","Male"
"LCRR-KM2",105365562113,"9HPT-832","Female"
"LDW5-JN2",105365562114,"9C72-WGJ","Male"
"LDW5-JN2",105365562115,"9CZV-2KJ","Female"
"LD9Y-C7T",105365562116,"9SJP-9TN","Male"
"LD9Y-C7T",105365562117,"LVDV-KPT","Female"
"LD9Y-CW9",105365562118,"LZDH-NFR","Male"
"LD9Y-CW9",105365562119,"LD9C-ZGZ","Female"
"94T6-749",105365562120,"GKZ8-PM1","Male"
"94T6-749",105365562121,"GMXZ-2CC","Female"
"GLLC-968",105365562122,"G8K3-VQ8","Male"
"GLLC-968",105365562123,"G9TH-6YX","Female"
"L1DW-Q5N",105365562124,"LY5W-N6P","Male"
"L1DW-Q5N",105365562125,"LHWS-BFW","Female"
"2781-6PP",105365562126,"GDB8-4V9","Male"
"2781-6PP",105365562127,"GVZM-RKC","Female"
"L8YY-PP2",105365562128,"LCN5-99B","Male"
"L8YY-PP2",105365562129,"LYNX-745","Female"
"LT5Z-556",105365562130,"GS83-FSL","Male"
"LT5Z-556",105365562131,"GL79-7R2","Female"
"LBGF-H83",105365562132,"LRQD-FS2","Male"
"LBGF-H83",105365562133,"L5VF-6MD","Female"
"LZ56-WY6",105365562134,"GJSD-GLT","Male"
"LZ56-WY6",105365562135,"GVMD-TBD","Female"
"9CXC-B7Y",105365562136,"L1WS-BMM","Male"
"9CXC-B7Y",105365562137,"9Z8D-P68","Female"
"LZBY-TS8",105365562138,"LDMN-PWB","Male"
"LZBY-TS8",105365562139,"2NBQ-FP2","Female"
"GK9Q-S8F",105365562140,"L81Y-9GD","Male"
"GK9Q-S8F",105365562141,"LB2S-PWM","Female"
"99PT-NTZ",105365562144,"L1PB-VYC","Male"
"99PT-NTZ",105365562145,"GWQL-BY7","Female"
"G98Z-6RZ",105365562146,"LZ1T-YG5","Male"
"G98Z-6RZ",105365562147,"LZZF-5Z1","Female"
"LZ9M-HWG",105365562148,"LZPK-P7H","Male"
"LZ9M-HWG",105365562149,"GN4S-LXY","Female"
"9M85-YGM",105365562150,"L8YY-PH5","Male"
"9M85-YGM",105365562151,"KFX1-BZD","Female"
"9SBM-4NB",105365562152,"GN7R-NMC","Male"
"9SBM-4NB",105365562153,"GN7R-VGM","Female"
"GN7R-TH8",105365562154,"GVB1-XCC","Male"
"GN7R-TH8",105365562155,"G3WN-BKZ","Female"
"L8BY-3VJ",105365562156,"L8YY-PP2","Male"
"L8BY-3VJ",105365562157,"LT5Z-556","Female"
"GDKP-2XC",105365562158,"LDSH-9W5","Male"
"GDKP-2XC",105365562159,"GGH1-7CV","Female"
"99PY-ZDF",105365562160,"GSXG-5MK","Male"
"99PY-ZDF",105365562161,"GH7C-CVR","Female"
"LL43-FM6",105365562164,"G79Q-N5X","Male"
"LL43-FM6",105365562165,"L2J7-KLK","Female"
"9CMJ-R5M",105365562166,"GNSW-BNK","Male"
"9CMJ-R5M",105365562167,"GJG4-L81","Female"
"L15Q-4BH",105365562168,"LDMK-R8Z","Male"
"L15Q-4BH",105365562169,"GS6Z-RB1","Female"
"LT36-BWL",105365562170,"GVB1-XCC","Male"
"LT36-BWL",105365562171,"G3WN-BKZ","Female"
"21JJ-KNR",105365562172,"GX7F-1V3","Male"
"21JJ-KNR",105365562173,"L179-W5T","Female"
"GZL8-6WN",105365562174,"LZPK-K9R","Male"
"GZL8-6WN",105365562175,"GMNF-CHM","Female"
"LDZR-77D",105365562176,"GK3W-VTQ","Male"
"LDZR-77D",105365562177,"GK3W-JGK","Female"
"GWH7-Y5B",105365562180,"G45G-ZCP","Male"
"GWH7-Y5B",105365562181,"G2BF-NWG","Female"
"GGD3-D92",105365562184,"G6T7-827","Male"
"GGD3-D92",105365562185,"LJYJ-Z6W","Female"
"GX56-KLT",105365562186,"GQ5K-8HW","Male"
"GX56-KLT",105365562187,"G6Y7-FRQ","Female"
"G94Q-8SY",105365562188,"L1P1-X8G","Male"
"G94Q-8SY",105365562189,"GZ7N-HW6","Female"
"G6RT-9MK",105365562190,"KCX4-WPN","Male"
"G6RT-9MK",105365562191,"L14D-MYQ","Female"
"G2SL-H2T",105365562192,"G2SL-6SH","Male"
"G2SL-H2T",105365562193,"G27H-VYG","Female"
"G2S2-Y92",105365562194,"G27H-3TN","Male"
"G2S2-Y92",105365562195,"G2SL-SM5","Female"
"LDSK-V77",105365562208,"L8RR-S6X","Male"
"LDSK-V77",105365562209,"L8RR-S6J","Female"
"LDSQ-F68",105365562210,"9CCG-XPQ","Male"
"LDSQ-F68",105365562211,"GFQJ-6W3","Female"
"LB27-YWT",105365562212,"GH7M-QSF","Male"
"LB27-YWT",105365562213,"LYTM-8KB","Female"
"GWZB-NNM",105365562214,"L8YY-PH5","Male"
"GWZB-NNM",105365562215,"KFX1-BZD","Female"
"9HTX-2CD",105365562216,"9HRG-JDL","Male"
"9HTX-2CD",105365562217,"LDH1-G9D","Female"
"G39Q-HBK",105365562218,"KX2S-NWF","Male"
"G39Q-HBK",105365562219,"L7GV-KKS","Female"
"LZGK-GZB",105365562220,"LZ8D-9DK","Male"
"LZGK-GZB",105365562221,"GK9J-9XB","Female"
"MXKR-J9R",105365562222,"9QZD-J5R","Male"
"MXKR-J9R",105365562223,"L18P-6ZG","Female"
"K8M3-FZQ",105365562224,"GFR1-8PR","Male"
"K8M3-FZQ",105365562225,"GFR1-JPJ","Female"
"MBPN-4DK",105365562228,"GFR1-8PR","Male"
"MBPN-4DK",105365562229,"GFR1-JPJ","Female"
"9H9K-FVG",105365562230,"LZ9M-HWG","Male"
"9H9K-FVG",105365562231,"9M85-YGM","Female"
"L8RK-RPS",105365562232,"GM2P-GSQ","Male"
"L8RK-RPS",105365562233,"L1PP-NHR","Female"
"LJG8-9LJ",105365562234,"LYDQ-TG6","Male"
"LJG8-9LJ",105365562235,"9HM8-2GK","Female"
"LYNF-SFN",105365562236,"GJQD-V62","Male"
"LYNF-SFN",105365562237,"G3CD-LLK","Female"
"GJQD-6SP",105365562238,"GKZ8-84G","Male"
"GJQD-6SP",105365562239,"G4Z4-XVP","Female"
"GJBS-K9W",105365562240,"GJBS-L7N","Male"
"GJBS-K9W",105365562241,"LHRH-CJ8","Female"
"L5LL-BRL",105365562256,"94NF-4HS","Male"
"L5LL-BRL",105365562257,"L1ZM-J6S","Female"
"GZ4M-H94",105365562258,"GWLB-P8V","Male"
"GZ4M-H94",105365562259,"GWLB-K5R","Female"
"GFZ2-JTZ",105365562268,"GDN4-FTQ","Male"
"GMNM-FXX",105365562272,"GG68-KTV","Male"
"GMNM-FXX",105365562273,"GGJQ-6W4","Female"
"LZ2B-MCB",105365562274,"LDSQ-XRK","Male"
"LZ2B-MCB",105365562275,"LCFL-9DP","Female"
"LD9R-RB7",105365562276,"LD9R-RYR","Male"
"LD9R-RB7",105365562277,"M15L-V4Q","Female"
"LDSS-6H5",105365562278,"L133-HLP","Male"
"LDSS-6H5",105365562279,"KH8N-T92","Female"
"GHLJ-GR9",105365562280,"GZ58-YQK","Male"
"GHLJ-GR9",105365562281,"G2S3-J26","Female"
"MBV2-T1M",105365562282,"GVD8-XBR","Male"
"MBV2-T1M",105365562283,"GVD8-NJ7","Female"
"GVFR-3NN",105365562284,"GKDZ-7ST","Male"
"GVFR-3NN",105365562285,"G75D-415","Female"
"LVLV-Y4L",105365562286,"29TY-V6S","Male"
"LVLV-Y4L",105365562287,"KP39-B7C","Female"
"GLHT-H9Z",105365562292,"G9G8-ZCS","Male"
"GLHT-H9Z",105365562293,"GVHV-7WD","Female"
"KDQW-JTJ",105365562304,"9HTX-2CD","Male"
"KDQW-JTJ",105365562305,"G39Q-HBK","Female"
"LDS9-GGV",105365562306,"LZGK-GZB","Male"
"LDS9-GGV",105365562307,"MXKR-J9R","Female"
"L1DD-JMP",105365562308,"GG5W-TJ1","Male"
"L1DD-JMP",105365562309,"GG54-SDF","Female"
"9WY9-HRJ",105365562310,"LZ19-924","Male"
"LD95-VV6",105365562312,"LD95-VVH","Male"
"LD95-VV6",105365562313,"99SD-Z4Q","Female"
"9H2F-HV5",105365562314,"MBGG-7NP","Male"
"9H2F-HV5",105365562315,"LD9R-SHL","Female"
"LD9R-RB7",105365562316,"LD9R-RYR","Male"
"LD9R-RB7",105365562317,"M15L-V4Q","Female"
"LDSS-6H5",105365562318,"L133-HLP","Male"
"LDSS-6H5",105365562319,"KH8N-T92","Female"
"GJ6J-KXZ",105365562320,"GCS7-3KJ","Male"
"GJ6J-Q45",105365562328,"GNKW-WY8","Male"
"GJ6J-Q45",105365562329,"GKCC-2JM","Female"
"GKCC-681",105365562330,"GKCC-DDB","Male"
"GKCC-681",105365562331,"GKCC-FW6","Female"
"LDMT-W6R",105365562332,"KJP2-TBR","Male"
"LDMT-W6R",105365562333,"GFN3-DQ5","Female"
"LT83-H6M",105365562334,"GQ59-8LX","Male"
"LT83-H6M",105365562335,"GSCJ-Z9D","Female"
"GQHW-1Y8",105365562336,"GG4Y-RL8","Male"
"GQHW-1Y8",105365562337,"GG4B-SPV","Female"
"K84R-TMS",105365562344,"LDHB-RRD","Male"
"K84R-TMS",105365562345,"GKVP-QMK","Female"
"9S9P-HNZ",105365562364,"K84R-TMS","Male"
"9S9P-HNZ",105365562365,"GGGW-RYH","Female"
"GSXR-ZTK",105365562368,"GQSM-6LG","Male"
"GSXR-ZTK",105365562369,"G9CZ-RB1","Female"
"L1B9-5FC",105365562370,"L8RK-RPS","Male"
"L1B9-5FC",105365562371,"LJG8-9LJ","Female"
"GGJ6-9GS",105365562372,"GGN2-4S4","Male"
"GGJ6-9GS",105365562373,"GGJD-5JJ","Female"
"G21Z-QQG",105365562376,"G21C-YGX","Male"
"G21Z-QQG",105365562377,"G8WB-J6L","Female"
"GZ2N-HCQ",105365562378,"G8WL-T7Q","Male"
"GZ2N-HCQ",105365562379,"GDSY-Z6B","Female"
"99PT-X33",105365562380,"G21J-37H","Male"
"99PT-X33",105365562381,"G21J-G8S","Female"
"GG2T-QKL",105365562384,"GG2T-MRH","Male"
"GL5J-9W9",105365562392,"L66M-KM1","Male"
"GL5J-9W9",105365562393,"L6D1-F1H","Female"
"GL5F-THJ",105365562394,"GL5F-THV","Male"
"GL5F-THJ",105365562395,"GLY3-XLV","Female"
"9CCY-TQK",105365562396,"GG5P-1YL","Male"
"G2QY-L2K",105365562400,"9Q3R-HVQ","Male"
"G2QY-L2K",105365562401,"LRS9-SFM","Female"
"GQ5D-3LK",105365562402,"GX3B-JJT","Male"
"GQ5D-3LK",105365562403,"GGBP-XNR","Female"
"L114-LXR",105365562404,"GGNK-5MP","Male"
"L114-LXR",105365562405,"GGNK-1FB","Female"
"99Y7-7KS",105365562406,"G9GW-G76","Male"
"99Y7-7KS",105365562407,"G3Q6-FGX","Female"
"99Y7-729",105365562408,"G4FK-Q44","Male"
"99Y7-729",105365562409,"L1VW-YR8","Female"
"M1TV-S13",105365562410,"GDQ8-DKP","Male"
"M1TV-S13",105365562411,"G6R6-R2X","Female"
"G72P-PF4",105365562412,"G921-VLQ","Male"
"G72P-PF4",105365562413,"GV5Q-TH3","Female"
"LDSQ-XRK",105365562420,"LDSK-V77","Male"
"LDSQ-XRK",105365562421,"LDSQ-F68","Female"
"LCFL-9DP",105365562422,"LB27-YWT","Male"
"LCFL-9DP",105365562423,"GWZB-NNM","Female"
"G32Q-P7M",105365562424,"G2L1-91V","Male"
"G32Q-P7M",105365562425,"G2H4-X2P","Female"
"GZ8W-RPD",105365562426,"GN4N-97Q","Male"
"GZ8W-RPD",105365562427,"GN4F-6CW","Female"
"G2LB-B34",105365562428,"G41T-F5J","Male"
"G2LB-B34",105365562429,"G2L1-VYC","Female"
"LZRT-363",105365562430,"GXRJ-5ZS","Male"
"LZRT-363",105365562431,"GXRV-MGW","Female"
"LDH1-MVP",105365562432,"9HPW-D5B","Male"
"LDH1-MVP",105365562433,"LDCM-8F4","Female"
"L8RK-RPS",105365562440,"GM2P-GSQ","Male"
"L8RK-RPS",105365562441,"L1PP-NHR","Female"
"LJG8-9LJ",105365562442,"LYDQ-TG6","Male"
"LJG8-9LJ",105365562443,"9HM8-2GK","Female"
"LYNF-SFN",105365562444,"GJQD-V62","Male"
"LYNF-SFN",105365562445,"G3CD-LLK","Female"
"GJQD-6SP",105365562446,"GKZ8-84G","Male"
"GJQD-6SP",105365562447,"G4Z4-XVP","Female"
"29H4-2Y1",105365562448,"GV1M-FDM","Male"
"29H4-2Y1",105365562449,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105365562450,"G2DP-9XR","Male"
"9S8N-BNB",105365562456,"LB27-YWT","Male"
"9S8N-BNB",105365562457,"GWZB-NNM","Female"
"GG6X-7XK",105365562458,"LD9Y-C7T","Male"
"GG6X-7XK",105365562459,"LD9Y-CW9","Female"
"KZSM-RXV",105365562460,"LDSS-26H","Male"
"KZSM-RXV",105365562461,"L6SC-CJF","Female"
"LD9R-RBH",105365562462,"LD9R-RYR","Male"
"LD9R-RBH",105365562463,"M15L-V4Q","Female"
"LDW2-7WW",105365562464,"LD9Y-C7T","Male"
"LDW2-7WW",105365562465,"LD9Y-CW9","Female"
"LH7S-12Y",105365562466,"9CXC-BT8","Male"
"LH7S-12Y",105365562467,"L8MP-T1Y","Female"
"LDSQ-XRK",105365562468,"LDSK-V77","Male"
"LDSQ-XRK",105365562469,"LDSQ-F68","Female"
"LCFL-9DP",105365562470,"LB27-YWT","Male"
"LCFL-9DP",105365562471,"GWZB-NNM","Female"
"LD9R-RB7",105365562472,"LD9R-RYR","Male"
"LD9R-RB7",105365562473,"M15L-V4Q","Female"
"LDSS-6H5",105365562474,"L133-HLP","Male"
"LDSS-6H5",105365562475,"KH8N-T92","Female"
"L18X-ZNH",105365562476,"9QZD-J5R","Male"
"L18X-ZNH",105365562477,"L18P-6ZG","Female"
"MVL6-5PR",105365562478,"LDW2-RVK","Male"
"MVL6-5PR",105365562479,"LDW2-RVB","Female"
"L8YY-G2B",105365562480,"GD7G-J16","Male"
"L8YY-G2B",105365562481,"KH8N-T92","Female"
"93BR-9XQ",105365562482,"GXQJ-YPP","Male"
"93BR-9XQ",105365562483,"GXQ4-M27","Female"
"L8R2-SJ9",105365562484,"G21Z-QQG","Male"
"L8R2-SJ9",105365562485,"GZ2N-HCQ","Female"
"LCXP-QW3",105365562486,"99PT-X33","Male"
"LCXP-QW3",105365562487,"G21N-VX4","Female"
"L18B-R3G",105365562488,"G2TZ-96Y","Male"
"L18B-R3G",105365562489,"G2T8-97Z","Female"
"KDQH-DJG",105365562490,"L1DD-JMP","Male"
"KDQH-DJG",105365562491,"9WY9-HRJ","Female"
"LD9R-5G3",105365562492,"LD9R-RCZ","Male"
"LD9R-5G3",105365562493,"MBWQ-SF3","Female"
"M897-QTS",105365562494,"L1R3-QH7","Male"
"M897-QTS",105365562495,"M33Z-FHV","Female"
"LDSK-V77",105365562496,"L8RR-S6X","Male"
"LDSK-V77",105365562497,"L8RR-S6J","Female"
"LDSQ-F68",105365562498,"9CCG-XPQ","Male"
"LDSQ-F68",105365562499,"GFQJ-6W3","Female"
"LB27-YWT",105365562500,"GH7M-QSF","Male"
"LB27-YWT",105365562501,"LYTM-8KB","Female"
"GWZB-NNM",105365562502,"L8YY-PH5","Male"
"GWZB-NNM",105365562503,"KFX1-BZD","Female"
"9HTX-2CD",105365562504,"9HRG-JDL","Male"
"9HTX-2CD",105365562505,"LDH1-G9D","Female"
"G39Q-HBK",105365562506,"KX2S-NWF","Male"
"G39Q-HBK",105365562507,"L7GV-KKS","Female"
"LZGK-GZB",105365562508,"LZ8D-9DK","Male"
"LZGK-GZB",105365562509,"GK9J-9XB","Female"
"MXKR-J9R",105365562510,"9QZD-J5R","Male"
"MXKR-J9R",105365562511,"L18P-6ZG","Female"
"K8M3-FZQ",105365562512,"GFR1-8PR","Male"
"K8M3-FZQ",105365562513,"GFR1-JPJ","Female"
"MBPN-4DK",105365562516,"GFR1-8PR","Male"
"MBPN-4DK",105365562517,"GFR1-JPJ","Female"
"9H9K-FVG",105365562518,"LZ9M-HWG","Male"
"9H9K-FVG",105365562519,"9M85-YGM","Female"
"L8RK-RPS",105365562520,"GM2P-GSQ","Male"
"L8RK-RPS",105365562521,"L1PP-NHR","Female"
"LJG8-9LJ",105365562522,"LYDQ-TG6","Male"
"LJG8-9LJ",105365562523,"9HM8-2GK","Female"
"LYNF-SFN",105365562524,"GJQD-V62","Male"
"LYNF-SFN",105365562525,"G3CD-LLK","Female"
"GJQD-6SP",105365562526,"GKZ8-84G","Male"
"GJQD-6SP",105365562527,"G4Z4-XVP","Female"
"LDH1-MVP",105365562528,"9HPW-D5B","Male"
"LDH1-MVP",105365562529,"LDCM-8F4","Female"
"LD9Y-6D1",105365562532,"LZ46-LHN","Male"
"LD9Y-6D1",105365562533,"LD91-9V4","Female"
"L1Y1-VBB",105365562534,"GST3-QGQ","Male"
"L1Y1-VBB",105365562535,"GXQH-6WQ","Female"
"LBQG-D74",105365562536,"GL3X-BJK","Male"
"LBQG-D74",105365562537,"GL3X-5GJ","Female"
"LV4Y-YSJ",105365562540,"GFDZ-7RM","Male"
"LV4Y-YSJ",105365562541,"GX4R-MR6","Female"
"GVMX-HXT",105365562542,"LDQG-BTM","Male"
"GVMX-HXT",105365562543,"LX3P-W6Q","Female"
"LD9R-RYR",105365562544,"LCRR-KM2","Male"
"LD9R-RYR",105365562545,"LDW5-JN2","Female"
"M15L-V4Q",105365562546,"LD9Y-C7T","Male"
"M15L-V4Q",105365562547,"LD9Y-CW9","Female"
"L133-HLP",105365562548,"94T6-749","Male"
"L133-HLP",105365562549,"GLLC-968","Female"
"KH8N-T92",105365562550,"L1DW-Q5N","Male"
"KH8N-T92",105365562551,"2781-6PP","Female"
"9Z8P-WSC",105365562552,"GLZ5-7C1","Male"
"9Z8P-WSC",105365562553,"GLZ5-QPY","Female"
"9HPQ-N9H",105365562556,"LCRR-KM2","Male"
"9HPQ-N9H",105365562557,"LDW5-JN2","Female"
"GGL9-529",105365562558,"9CCG-XPQ","Male"
"GGL9-529",105365562559,"GGLS-N6L","Female"
"LTY9-1SH",105365562560,"LY2Z-QRH","Male"
"LTY9-1SH",105365562561,"L4BQ-YTJ","Female"
"KN8P-Q1K",105365562562,"LDMK-PYT","Male"
"KN8P-Q1K",105365562563,"L1WB-GXK","Female"
"L8BY-3VJ",105365562564,"L8YY-PP2","Male"
"L8BY-3VJ",105365562565,"LT5Z-556","Female"
"94BP-X4Z",105365562566,"LBGF-H83","Male"
"94BP-X4Z",105365562567,"LZ56-WY6","Female"
"9QV2-7KT",105365562568,"GLZ7-RHB","Male"
"9QV2-7KT",105365562569,"G8WY-FX8","Female"
"MQ1V-6FB",105365562570,"94YF-JDG","Male"
"MQ1V-6FB",105365562571,"G8WY-6L8","Female"
"GGN2-XF9",105365562572,"GMNS-Q4L","Male"
"GGN2-XF9",105365562573,"GV6H-71V","Female"
"GGN2-D96",105365562574,"LDMT-HMZ","Male"
"GGN2-D96",105365562575,"LD91-ST3","Female"
"LDMT-HMZ",105365562576,"L8BY-3VJ","Male"
"LDMT-HMZ",105365562577,"94BP-X4Z","Female"
"LD91-ST3",105365562578,"L8YY-5HK","Male"
"LD91-ST3",105365562579,"L8WB-D2Z","Female"
"LTY9-1SH",105365562580,"LY2Z-QRH","Male"
"LTY9-1SH",105365562581,"L4BQ-YTJ","Female"
"KN8P-Q1K",105365562582,"LDMK-PYT","Male"
"KN8P-Q1K",105365562583,"L1WB-GXK","Female"
"LTBC-FCG",105365562592,"LZZ9-DZP","Male"
"LTBC-FCG",105365562593,"LYXN-DBC","Female"
"GZL8-FGB",105365562594,"G8R1-HG3","Male"
"GZL8-FGB",105365562595,"GKZZ-P14","Female"
"GKZZ-34B",105365562596,"M6YB-X4X","Male"
"GKZZ-34B",105365562597,"GZRK-8NP","Female"
"L1P1-GLB",105365562598,"L8YJ-SXF","Male"
"L1P1-GLB",105365562599,"L5YX-NJM","Female"
"LDSV-P4D",105365562608,"LDSW-YMB","Male"
"LDSV-P4D",105365562609,"LDSW-YSL","Female"
"LDSV-PC1",105365562610,"LDSV-RVD","Male"
"LDSV-PC1",105365562611,"LDSV-RG8","Female"
"LH7S-18K",105365562612,"LDW2-7WW","Male"
"LH7S-18K",105365562613,"LH7S-12Y","Female"
"LDSV-5Q1",105365562614,"LDSQ-XRK","Male"
"LDSV-5Q1",105365562615,"LCFL-9DP","Female"
"LZ48-4FD",105365562616,"LDZR-77D","Male"
"LZ48-4FD",105365562617,"GVF3-NY7","Female"
"9HMZ-FQH",105365562618,"GWH7-Y5B","Male"
"9HMZ-FQH",105365562619,"GWH7-YR9","Female"
"2Z98-QKN",105365562620,"GGD3-D92","Male"
"2Z98-QKN",105365562621,"GX56-KLT","Female"
"GDCF-ZCT",105365562622,"G94Q-8SY","Male"
"GDCF-ZCT",105365562623,"G6RT-9MK","Female"
"GXV8-HS7",105365562760,"GVZR-SP4","Male"
"GXV8-HS7",105365562761,"LYGC-QWM","Female"
"G3C6-W86",105365562784,"GQTJ-9L8","Male"
"G3C6-88R",105365562800,"GSMP-KNM","Male"
"G3C6-88R",105365562801,"GSMP-HXF","Female"
"LDZR-77D",105365562880,"GK3W-VTQ","Male"
"LDZR-77D",105365562881,"GK3W-JGK","Female"
"GWH7-Y5B",105365562884,"G45G-ZCP","Male"
"GWH7-Y5B",105365562885,"G2BF-NWG","Female"
"GGD3-D92",105365562888,"G6T7-827","Male"
"GGD3-D92",105365562889,"LJYJ-Z6W","Female"
"GX56-KLT",105365562890,"GQ5K-8HW","Male"
"GX56-KLT",105365562891,"G6Y7-FRQ","Female"
"G94Q-8SY",105365562892,"L1P1-X8G","Male"
"G94Q-8SY",105365562893,"GZ7N-HW6","Female"
"G6RT-9MK",105365562894,"KCX4-WPN","Male"
"G6RT-9MK",105365562895,"L14D-MYQ","Female"
"G2SL-H2T",105365562896,"G2SL-6SH","Male"
"G2SL-H2T",105365562897,"G27H-VYG","Female"
"G2S2-Y92",105365562898,"G27H-3TN","Male"
"G2S2-Y92",105365562899,"G2SL-SM5","Female"
"LDSK-V77",105365562912,"L8RR-S6X","Male"
"LDSK-V77",105365562913,"L8RR-S6J","Female"
"LDSQ-F68",105365562914,"9CCG-XPQ","Male"
"LDSQ-F68",105365562915,"GFQJ-6W3","Female"
"LB27-YWT",105365562916,"GH7M-QSF","Male"
"LB27-YWT",105365562917,"LYTM-8KB","Female"
"GWZB-NNM",105365562918,"L8YY-PH5","Male"
"GWZB-NNM",105365562919,"KFX1-BZD","Female"
"9HTX-2CD",105365562920,"9HRG-JDL","Male"
"9HTX-2CD",105365562921,"LDH1-G9D","Female"
"G39Q-HBK",105365562922,"KX2S-NWF","Male"
"G39Q-HBK",105365562923,"L7GV-KKS","Female"
"LZGK-GZB",105365562924,"LZ8D-9DK","Male"
"LZGK-GZB",105365562925,"GK9J-9XB","Female"
"MXKR-J9R",105365562926,"9QZD-J5R","Male"
"MXKR-J9R",105365562927,"L18P-6ZG","Female"
"K8M3-FZQ",105365562928,"GFR1-8PR","Male"
"K8M3-FZQ",105365562929,"GFR1-JPJ","Female"
"MBPN-4DK",105365562932,"GFR1-8PR","Male"
"MBPN-4DK",105365562933,"GFR1-JPJ","Female"
"9H9K-FVG",105365562934,"LZ9M-HWG","Male"
"9H9K-FVG",105365562935,"9M85-YGM","Female"
"L8RK-RPS",105365562936,"GM2P-GSQ","Male"
"L8RK-RPS",105365562937,"L1PP-NHR","Female"
"LJG8-9LJ",105365562938,"LYDQ-TG6","Male"
"LJG8-9LJ",105365562939,"9HM8-2GK","Female"
"LYNF-SFN",105365562940,"GJQD-V62","Male"
"LYNF-SFN",105365562941,"G3CD-LLK","Female"
"GJQD-6SP",105365562942,"GKZ8-84G","Male"
"GJQD-6SP",105365562943,"G4Z4-XVP","Female"
"GK8Y-WSW",105365562944,"GZX1-LWT","Male"
"GZRK-8R1",105365562946,"GVSX-62Y","Male"
"GZRK-8R1",105365562947,"GX75-Q8F","Female"
"GK6W-7WV",105365562948,"G784-9PW","Male"
"GK6W-7WV",105365562949,"GK6W-LHQ","Female"
"GNQ4-PDJ",105365562950,"G8K3-VQ8","Male"
"GNQ4-PDJ",105365562951,"G9TH-6YX","Female"
"GXVL-81C",105365562952,"GGJD-WR9","Male"
"GXVL-81C",105365562953,"GGJD-MFR","Female"
"GG2T-MRH",105365562976,"GH8J-X9K","Male"
"LDSQ-XRK",105365563008,"LDSK-V77","Male"
"LDSQ-XRK",105365563009,"LDSQ-F68","Female"
"LCFL-9DP",105365563010,"LB27-YWT","Male"
"LCFL-9DP",105365563011,"GWZB-NNM","Female"
"KDQW-JTJ",105365563012,"9HTX-2CD","Male"
"KDQW-JTJ",105365563013,"G39Q-HBK","Female"
"LDS9-GGV",105365563014,"LZGK-GZB","Male"
"LDS9-GGV",105365563015,"MXKR-J9R","Female"
"9MWR-GHW",105365563016,"K8M3-FZQ","Male"
"9MWR-GHW",105365563017,"LVDF-9DW","Female"
"LZ1V-KT6",105365563018,"MBPN-4DK","Male"
"LZ1V-KT6",105365563019,"9H9K-FVG","Female"
"9WL8-7LY",105365563020,"L8RK-RPS","Male"
"9WL8-7LY",105365563021,"LJG8-9LJ","Female"
"LBJR-K79",105365563022,"LYNF-SFN","Male"
"LBJR-K79",105365563023,"GJQD-6SP","Female"
"K8M3-FZQ",105365563024,"GFR1-8PR","Male"
"K8M3-FZQ",105365563025,"GFR1-JPJ","Female"
"MBPN-4DK",105365563028,"GFR1-8PR","Male"
"MBPN-4DK",105365563029,"GFR1-JPJ","Female"
"9H9K-FVG",105365563030,"LZ9M-HWG","Male"
"9H9K-FVG",105365563031,"9M85-YGM","Female"
"LCVR-TFD",105365563032,"GVNC-TFT","Male"
"LCVR-TFD",105365563033,"GNFT-19B","Female"
"9Z4P-BQB",105365563034,"LZLQ-664","Male"
"9Z4P-BQB",105365563035,"GK2Y-MJB","Female"
"LDW2-41W",105365563036,"94HZ-CG3","Male"
"LDW2-41W",105365563037,"LDSS-BYY","Female"
"G4NJ-GVF",105365563038,"L8RR-S6X","Male"
"G4NJ-GVF",105365563039,"L8RR-S6J","Female"
"G62J-6X7",105365563072,"LDSQ-FGP","Male"
"G62J-6X7",105365563073,"GDKG-5D4","Female"
"L1YM-5H1",105365563074,"9CCG-XPQ","Male"
"L1YM-5H1",105365563075,"GFQJ-6W3","Female"
"GMNK-7HF",105365563152,"G45G-VDT","Male"
"GMNK-7HF",105365563153,"G45G-S8B","Female"
"LZ48-4FD",105365563160,"LDZR-77D","Male"
