"fid","ascendancy","parent","gender"
"LRSM-MTQ",172269253,"G6WR-2S2","Female"
"LJ55-T1Z",172269254,"GC19-V8V","Male"
"LJ55-T1Z",172269255,"GHDZ-7CL","Female"
"LTTW-D77",172269256,"LYCJ-CKQ","Male"
"LTTW-D77",172269257,"LYKP-D42","Female"
"9Q6H-FC9",172269258,"KNSQ-GHF","Male"
"9Q6H-FC9",172269259,"MF7F-HQF","Female"
"LY3Z-KKZ",172269260,"LBSR-52L","Male"
"LY3Z-KKZ",172269261,"9SR5-TTM","Female"
"LDYW-LVH",172269262,"9ZHQ-WDV","Male"
"LDYW-LVH",172269263,"LVDN-4KZ","Female"
"9SS7-5BT",172269264,"LBYQ-Z26","Male"
"9SS7-5BT",172269265,"MF7F-HQF","Female"
"9HD3-MC1",172269266,"KZT9-DPC","Male"
"9HD3-MC1",172269267,"LC7J-DQJ","Female"
"9HPG-8RZ",172269268,"LZPK-PLF","Male"
"9HPG-8RZ",172269269,"9HK3-SWC","Female"
"99N6-RF5",172269270,"GZ8G-WP9","Male"
"99N6-RF5",172269271,"9C69-W22","Female"
"9HKG-11D",172269272,"LB23-8F2","Male"
"9HKG-11D",172269273,"LZPK-PV4","Female"
"99W6-GSF",172269274,"LH5L-8TH","Male"
"99W6-GSF",172269275,"LZGX-J26","Female"
"MHWK-NHZ",172269276,"LCZD-MGM","Male"
"MHWK-NHZ",172269277,"9CC6-SY8","Female"
"LB7Y-V7Z",172269278,"L2PC-C3Z","Male"
"LB7Y-V7Z",172269279,"MD29-6GV","Female"
"9CNK-TTG",172269280,"LZKG-1SV","Male"
"9CNK-TTG",172269281,"9Z8K-54C","Female"
"LVJW-8R7",172269282,"9H8D-21L","Male"
"LVJW-8R7",172269283,"948L-FYP","Female"
"9CFM-79T",172269284,"KX8R-S5H","Male"
"9CFM-79T",172269285,"K48W-JZ2","Female"
"LKPK-BRX",172269286,"G932-3GB","Male"
"LKPK-BRX",172269287,"G9PT-KBL","Female"
"9SS7-5BT",172269288,"LBYQ-Z26","Male"
"9SS7-5BT",172269289,"MF7F-HQF","Female"
"9HD3-MC1",172269290,"KZT9-DPC","Male"
"9HD3-MC1",172269291,"LC7J-DQJ","Female"
"9CZS-WBG",172269292,"L8W6-C4W","Male"
"9CZS-WBG",172269293,"9CZS-WBY","Female"
"LZD4-722",172269294,"MDQL-RS6","Male"
"LZD4-722",172269295,"LYYQ-HLW","Female"
"LD9G-LZQ",172269296,"GVYF-G3L","Male"
"LD9G-LZQ",172269297,"GD59-BW9","Female"
"LY99-967",172269298,"G7S7-4G7","Male"
"LY99-967",172269299,"G767-K94","Female"
"MMLD-92C",172269300,"GV4K-RNT","Male"
"MMLD-92C",172269301,"GQJ1-XKT","Female"
"GLFL-KYC",172269302,"GJVK-Y4D","Male"
"GLFL-KYC",172269303,"LDMB-2Y4","Female"
"9M7Y-2W5",172269304,"K88V-HH1","Male"
"9M7Y-2W5",172269305,"LBLR-MF7","Female"
"L6FQ-C1W",172269306,"LB88-FWT","Male"
"L6FQ-C1W",172269307,"9M2T-DQC","Female"
"93HW-J56",172269308,"2CQZ-3YB","Male"
"93HW-J56",172269309,"LY19-6G9","Female"
"GKZN-R7P",172269310,"LBT5-R99","Male"
"GKZN-R7P",172269311,"LHWN-89D","Female"
"MT1B-GK7",172269440,"L4QL-Z5D","Male"
"MT1B-GK7",172269441,"KZVC-DY6","Female"
"277J-ZH7",172269444,"GMLQ-84J","Male"
"277J-ZH7",172269445,"LHLJ-NPB","Female"
"G6X3-ZLW",172269446,"GQ6P-K58","Male"
"G6X3-ZLW",172269447,"G392-KNF","Female"
"LTDS-HCV",172269448,"LTDS-KCJ","Male"
"LTDS-HCV",172269449,"GV1M-4Z5","Female"
"LT7Y-R62",172269450,"LYSV-ZS3","Male"
"LT7Y-R62",172269451,"LYHF-L7Y","Female"
"L271-TC9",172269452,"GDBY-BYS","Male"
"L271-TC9",172269453,"G2LN-GGN","Female"
"M6DD-JS5",172269454,"GQ63-9S9","Male"
"M6DD-JS5",172269455,"LD73-FJF","Female"
"L1ZG-QNN",172269456,"KHQ4-F9R","Male"
"L1ZG-QNN",172269457,"9CHT-2B8","Female"
"GC49-D4N",172269458,"LYSH-FX8","Male"
"GC49-D4N",172269459,"LD7Z-YR2","Female"
"LZZS-HKM",172269460,"G6F6-9X9","Male"
"LZZS-HKM",172269461,"G84M-XJ5","Female"
"KZ1Y-J69",172269462,"LHG5-HRD","Male"
"KZ1Y-J69",172269463,"G649-RSX","Female"
"KZ2X-JRT",172269464,"9WCZ-TZK","Male"
"KZ2X-JRT",172269465,"LRVC-TP5","Female"
"L87D-Q7V",172269466,"LYK6-CT9","Male"
"L87D-Q7V",172269467,"L87D-Q72","Female"
"LBJF-GP2",172269468,"LZX4-DCV","Male"
"LBJF-GP2",172269469,"GKF2-PTX","Female"
"GH6Y-P8N",172269470,"GG3K-3CN","Male"
"GH6Y-P8N",172269471,"GW9G-1V1","Female"
"GFP7-6KB",172269472,"GFP7-L5B","Male"
"GFP7-6KB",172269473,"GGHY-R93","Female"
"GDLX-M7F",172269474,"KCSY-YTT","Male"
"GDLX-M7F",172269475,"G81R-761","Female"
"9SS7-5BT",172269480,"LBYQ-Z26","Male"
"9SS7-5BT",172269481,"MF7F-HQF","Female"
"9HD3-MC1",172269482,"KZT9-DPC","Male"
"9HD3-MC1",172269483,"LC7J-DQJ","Female"
"9CZS-WBG",172269484,"L8W6-C4W","Male"
"9CZS-WBG",172269485,"9CZS-WBY","Female"
"LZD4-722",172269486,"MDQL-RS6","Male"
"LZD4-722",172269487,"LYYQ-HLW","Female"
"LB92-ZXM",172269496,"LH8W-F9X","Male"
"LB92-ZXM",172269497,"LRVC-TP5","Female"
"K84C-9YZ",172269498,"G6T9-N78","Male"
"K84C-9YZ",172269499,"LVKZ-N5Q","Female"
"9Z8Y-8HL",172269500,"L1JN-9YX","Male"
"9Z8Y-8HL",172269501,"9Z8L-N9W","Female"
"MTYS-JQG",172269502,"L2PC-C3Z","Male"
"MTYS-JQG",172269503,"MD29-6GV","Female"
"K2QS-FB8",172294144,"KNCH-N7Z","Male"
"K2QS-FB8",172294145,"LZDZ-119","Female"
"LV4V-MNY",172294146,"G7FG-B3L","Male"
"LV4V-MNY",172294147,"G7FP-C3J","Female"
"LHBP-WGP",172294148,"GQGY-82F","Male"
"LHBP-WGP",172294149,"GJK1-CDG","Female"
"GHRS-9NW",172294150,"G8NM-BVS","Male"
"GHRS-9NW",172294151,"GW6J-KV4","Female"
"GDH9-7Y9",172294160,"MNMT-TB8","Male"
"GDH9-7Y9",172294161,"MNMT-TBT","Female"
"LBHB-8MH",172294208,"GXGL-MHT","Male"
"LBHB-8MH",172294209,"GVG3-L8P","Female"
"LY7K-8TV",172294224,"9H8J-7XK","Male"
"LY7K-8TV",172294225,"L4QF-9PZ","Female"
"GDFJ-SVR",172294226,"GVVG-NP8","Male"
"GDFJ-SVR",172294227,"G6ZZ-DXK","Female"
"GM3S-7W5",172294472,"9ZHM-SBS","Male"
"GM3S-7W5",172294473,"KZMK-ZBX","Female"
"LX7H-TS2",172294488,"LX7H-T5B","Male"
"LX7H-TS2",172294489,"LX7H-TBM","Female"
"GK7H-5PH",172294494,"GKWN-5SZ","Male"
"GK7H-5PH",172294495,"GK53-RKM","Female"
"G7SQ-9T1",172294504,"GKVX-MTR","Male"
"G7SQ-9T1",172294505,"GGTW-3BD","Female"
"GJ98-J4C",172294508,"GJSV-GTK","Male"
"GJ98-J4C",172294509,"L5NN-MKW","Female"
"GJ98-F4M",172294510,"GZMG-NPZ","Male"
"GJ98-F4M",172294511,"GZMG-6PC","Female"
"GMK8-KGM",172294512,"GZQC-35T","Male"
"GMK8-KGM",172294513,"GF5J-6RP","Female"
"277J-ZH7",172294520,"GMLQ-84J","Male"
"277J-ZH7",172294521,"LHLJ-NPB","Female"
"G6X3-ZLW",172294522,"GQ6P-K58","Male"
"G6X3-ZLW",172294523,"G392-KNF","Female"
"LB55-134",172294524,"G27V-L7C","Male"
"LB55-134",172294525,"9HGJ-H64","Female"
"LB6W-M1K",172294526,"MHWK-NHZ","Male"
"LB6W-M1K",172294527,"LB7Y-V7Z","Female"
"GXQJ-235",172294528,"9ZCC-PTL","Male"
"GXQJ-235",172294529,"GXQJ-LH6","Female"
"LJR3-HM3",172294530,"GM6J-SFG","Male"
"977N-DLY",172294532,"97D4-D9M","Male"
"977N-DLY",172294533,"9H92-XWD","Female"
"9HY5-ST1",172294534,"LYQP-GSF","Male"
"9HY5-ST1",172294535,"9WPP-BNT","Female"
"94RX-T2F",172294536,"LD97-5H9","Male"
"94RX-T2F",172294537,"LRBW-T4W","Female"
"9MB1-BY8",172294538,"KFKV-97C","Male"
"9MB1-BY8",172294539,"9CHH-WJS","Female"
"LH91-DX5",172294540,"LY98-3K7","Male"
"LH91-DX5",172294541,"KNSZ-X9V","Female"
"LY9D-D6K",172294542,"LBJQ-ZRV","Male"
"LY9D-D6K",172294543,"LY9P-8G6","Female"
"G27V-L7C",172294544,"94ZD-P2N","Male"
"G27V-L7C",172294545,"GVXK-5ZT","Female"
"9HGJ-H64",172294546,"L68W-KR5","Male"
"9HGJ-H64",172294547,"LC81-BCW","Female"
"MHWK-NHZ",172294548,"LCZD-MGM","Male"
"MHWK-NHZ",172294549,"9CC6-SY8","Female"
"LB7Y-V7Z",172294550,"L2PC-C3Z","Male"
"LB7Y-V7Z",172294551,"MD29-6GV","Female"
"9M7Y-2W5",172294552,"K88V-HH1","Male"
"9M7Y-2W5",172294553,"LBLR-MF7","Female"
"L6FQ-C1W",172294554,"LB88-FWT","Male"
"L6FQ-C1W",172294555,"9M2T-DQC","Female"
"LYWX-CBR",172294556,"9SS7-5BT","Male"
"LYWX-CBR",172294557,"9HD3-MC1","Female"
"9CQX-DXX",172294558,"9CZS-WBG","Male"
"9CQX-DXX",172294559,"LZD4-722","Female"
"9Z4T-JQC",172294560,"G2LS-CPB","Male"
"9Z4T-JQC",172294561,"GFP7-BBT","Female"
"LHJ6-XTQ",172294564,"LT8C-8PM","Male"
"LHJ6-XTQ",172294565,"9CHT-6YN","Female"
"G6WF-9G9",172294566,"M195-LPS","Male"
"G6WF-9G9",172294567,"GJ7F-TPH","Female"
"9CHT-ZLZ",172294568,"93QW-474","Male"
"9CHT-ZLZ",172294569,"9CHT-D6Y","Female"
"94RJ-Q3J",172294570,"93QW-N3R","Male"
"LZBX-3KL",172294576,"MNW7-5D6","Male"
"LZBX-3KL",172294577,"LZBX-QMV","Female"
"GXJQ-SMX",172294578,"GC68-F99","Male"
"GXJQ-SMX",172294579,"GXPV-BK8","Female"
"LH6L-FPM",172294592,"LTWC-2M5","Male"
"LH6L-FPM",172294593,"LBKB-T56","Female"
"LH1Z-ZZ4",172294594,"9M7Y-2W5","Male"
"LH1Z-ZZ4",172294595,"L6FQ-C1W","Female"
"L41W-VT8",172294596,"9Z8R-P8P","Male"
"L41W-VT8",172294597,"KHB8-54T","Female"
"LH8P-KSN",172294598,"9S49-Z89","Male"
"LH8P-KSN",172294599,"LD91-XFY","Female"
"L7TR-TVZ",172294600,"9SS7-5BT","Male"
"L7TR-TVZ",172294601,"9HD3-MC1","Female"
"L41W-5SK",172294602,"9HPG-8RZ","Male"
"L41W-5SK",172294603,"99N6-RF5","Female"
"LY2T-7NX",172294604,"9HKG-11D","Male"
"LY2T-7NX",172294605,"99W6-GSF","Female"
"LB6W-M1K",172294606,"MHWK-NHZ","Male"
"LB6W-M1K",172294607,"LB7Y-V7Z","Female"
"LHWD-HNC",172294608,"LCZT-JZV","Male"
"LHWD-HNC",172294609,"GKYX-G4G","Female"
"LTDJ-FXK",172294610,"L4JH-PZ2","Male"
"LTDJ-FXK",172294611,"G9SJ-CW3","Female"
"9HVV-643",172294612,"L5DP-LM7","Male"
"9HVV-643",172294613,"9ZCG-RB5","Female"
"MKZ1-482",172294614,"LRSM-MTQ","Male"
"MKZ1-482",172294615,"LJ55-T1Z","Female"
"LYWX-CBR",172294616,"9SS7-5BT","Male"
"LYWX-CBR",172294617,"9HD3-MC1","Female"
"9HB6-J38",172294618,"9HMM-VB6","Male"
"9HB6-J38",172294619,"2Z3H-71Z","Female"
"9QSG-B8G",172294620,"GWM3-BR9","Male"
"9QSG-B8G",172294621,"GKWV-WT3","Female"
"G7RC-KC9",172294622,"GFWN-CZ7","Male"
"G7RC-KC9",172294623,"GJCR-R8L","Female"
"9HVV-643",172294624,"L5DP-LM7","Male"
"9HVV-643",172294625,"9ZCG-RB5","Female"
"MKZ1-482",172294626,"LRSM-MTQ","Male"
"MKZ1-482",172294627,"LJ55-T1Z","Female"
"LT6K-DY9",172294628,"LTTW-D77","Male"
"LT6K-DY9",172294629,"9Q6H-FC9","Female"
"9HZT-7LN",172294630,"LY3Z-KKZ","Male"
"9HZT-7LN",172294631,"LDYW-LVH","Female"
"L7TR-TVZ",172294632,"9SS7-5BT","Male"
"L7TR-TVZ",172294633,"9HD3-MC1","Female"
"L41W-5SK",172294634,"9HPG-8RZ","Male"
"L41W-5SK",172294635,"99N6-RF5","Female"
"LY2T-7NX",172294636,"9HKG-11D","Male"
"LY2T-7NX",172294637,"99W6-GSF","Female"
"LB6W-M1K",172294638,"MHWK-NHZ","Male"
"LB6W-M1K",172294639,"LB7Y-V7Z","Female"
"L23G-MWL",172294640,"9CNK-TTG","Male"
"L23G-MWL",172294641,"LVJW-8R7","Female"
"L5ZK-5FX",172294642,"9CFM-79T","Male"
"L5ZK-5FX",172294643,"LKPK-BRX","Female"
"LYWX-CBR",172294644,"9SS7-5BT","Male"
"LYWX-CBR",172294645,"9HD3-MC1","Female"
"9CQX-DXX",172294646,"9CZS-WBG","Male"
"9CQX-DXX",172294647,"LZD4-722","Female"
"LD9G-N5F",172294648,"LD9G-LZQ","Male"
"LD9G-N5F",172294649,"LY99-967","Female"
"L1H6-DHW",172294650,"MMLD-92C","Male"
"L1H6-DHW",172294651,"GLFL-KYC","Female"
"L5GN-Q5Q",172294652,"9M7Y-2W5","Male"
"L5GN-Q5Q",172294653,"L6FQ-C1W","Female"
"LYZR-2Q4",172294654,"93HW-J56","Male"
"LYZR-2Q4",172294655,"GKZN-R7P","Female"
"KN68-4F6",172296450,"LZDD-C76","Male"
"KN68-4F6",172296451,"GZDS-SGH","Female"
"KZR7-MP9",172296452,"L5TW-8MJ","Male"
"LBXN-NZY",172296456,"KCFZ-55H","Male"
"LBXN-NZY",172296457,"LYLP-SPB","Female"
"LH1T-696",172296458,"KCLC-ZTG","Male"
"LH1T-696",172296459,"9SJB-G5V","Female"
"GFJH-SVP",172296460,"LB2S-YQF","Male"
"GFJH-SVP",172296461,"9SR5-TGZ","Female"
"LD9W-M17",172296462,"9HFS-PKH","Male"
"LD9W-M17",172296463,"9HFS-GG1","Female"
"GQ63-TTS",172296480,"LJR2-SND","Male"
"LRWQ-MFS",172296488,"G4ZB-6L1","Male"
"LZG3-R6L",172296496,"LZPL-P2T","Male"
"LZG3-R6L",172296497,"MD2W-FVR","Female"
"LDSL-XFV",172296498,"GZBM-X39","Male"
"LDSL-XFV",172296499,"GQFW-GW6","Female"
"MHCC-ZNJ",172296500,"LV5Q-4CV","Male"
"MHCC-ZNJ",172296501,"GX2P-G4J","Female"
"LQRY-XLT",172296502,"GHNB-9T9","Male"
"LQRY-XLT",172296503,"GDP3-Y52","Female"
"GHK7-3YN",172296504,"G477-TWB","Male"
"GHK7-3YN",172296505,"G358-DFS","Female"
"GC3X-9YK",172296508,"G36Q-848","Male"
"GC3X-9YK",172296509,"GC4C-VHY","Female"
"GC36-B7R",172296510,"GKMF-TP8","Male"
"K1D5-381",172297216,"KCPQ-G97","Male"
"K1D5-381",172297217,"MMPN-6SH","Female"
"GJMV-BZC",172297224,"GGJX-DC6","Male"
"GJMV-BZC",172297225,"GJMV-RKJ","Female"
"GJMV-DGC",172297226,"GJMV-RRY","Male"
"GJMV-DGC",172297227,"GJMV-RYH","Female"
"L84W-L4C",172297248,"L84W-L8Q","Male"
"L84W-L4C",172297249,"LVN3-CM4","Female"
"GXQ1-YLN",172297344,"LRSS-K3G","Male"
"GXQ1-YLN",172297345,"LRSS-N6S","Female"
"GW5R-8R5",172297346,"GW5R-Z7F","Male"
"GW5R-8R5",172297347,"GW5R-NV3","Female"
"G2XQ-K4H",172297352,"G2XQ-RWL","Male"
"L5Y7-7WS",172297356,"LZ2Q-896","Male"
"L5Y7-7WS",172297357,"9SR5-TTP","Female"
"G46Z-2HM",172297358,"97D4-D9M","Male"
"G46Z-2HM",172297359,"9H92-XWD","Female"
"GNMT-9JY",172297362,"GNMT-ZJC","Male"
"LKQ3-T8L",172297364,"LJ5B-LRQ","Male"
"LKQ3-T8L",172297365,"GG8N-Q88","Female"
"LVYQ-R5V",172297366,"LKTL-XRL","Male"
"LVYQ-R5V",172297367,"GHJH-CNX","Female"
"L8BF-FKW",172297368,"LBGY-17W","Male"
"L8BF-FKW",172297369,"LBN6-XPT","Female"
"LD9K-WVV",172297370,"L2LX-K7H","Male"
"LD9K-WVV",172297371,"9ZC6-RTY","Female"
"LCZT-JZV",172297372,"MRV5-7SS","Male"
"LCZT-JZV",172297373,"MCWP-TY4","Female"
"GKYX-G4G",172297374,"GD8V-5CW","Male"
"GKYX-G4G",172297375,"G6LR-573","Female"
"LTZ5-35Y",172297728,"G9LC-VZW","Male"
"L48W-PY9",172297730,"LH3K-H73","Male"
"L48W-PY9",172297731,"LCJL-BNZ","Female"
"LZK4-XBC",172297824,"M3WG-ZPM","Male"
"LZK4-XBC",172297825,"99QS-3B1","Female"
"LCX6-7YZ",172297826,"9WCZ-TZK","Male"
"LCX6-7YZ",172297827,"LRVC-TP5","Female"
"L6FP-2WB",172297828,"9CXS-C2K","Male"
"L6FP-2WB",172297829,"94N8-WLN","Female"
"GC48-1WM",172297830,"LBJF-GP2","Male"
"GC48-1WM",172297831,"LTTC-D5R","Female"
"M7W1-BV2",172297832,"9ZCR-LMX","Male"
"M7W1-BV2",172297833,"LTRY-5LM","Female"
"LR1D-N9V",172297834,"GNY6-QGM","Male"
"29WW-SJK",172297836,"L8YQ-GWT","Male"
"29WW-SJK",172297837,"L29V-B2W","Female"
"K4BF-BN8",172297838,"9HFS-PKH","Male"
"K4BF-BN8",172297839,"9HFS-GG1","Female"
"MK18-38N",172297888,"KHGW-6F8","Male"
"MK18-38N",172297889,"977R-H7X","Female"
"LYZP-L56",172297896,"G8Q4-G4J","Male"
"LYZP-L56",172297897,"GGWT-QJ5","Female"
"GS8F-RLY",172297898,"GQ6P-K58","Male"
"GS8F-RLY",172297899,"G6ZP-5H7","Female"
"MGGT-MZJ",172297904,"G9KJ-2QW","Male"
"MGGT-MZJ",172297905,"LJYJ-6P3","Female"
"GZBT-98V",172297908,"LY2Z-S7G","Male"
"GZBT-98V",172297909,"G9JQ-FDZ","Female"
"9CX4-963",172297920,"M4MG-KZD","Male"
"9CX4-963",172297921,"KZQG-R7K","Female"
"G81X-7CB",172297924,"G78B-PJG","Male"
"G81X-7CB",172297925,"L2N2-588","Female"
"LHKP-WTF",172297930,"GZBD-JFG","Male"
"LHKP-WTF",172297931,"G6DR-3PP","Female"
"GHNW-BKH",172297936,"M33J-CJS","Male"
"GHNW-BKH",172297937,"LZZW-8JJ","Female"
"G3SK-P26",172297938,"GDN3-WXD","Male"
"G3SK-P26",172297939,"GVG9-FLL","Female"
"GMN6-LFL",172297940,"GQ63-72B","Male"
"GMN6-LFL",172297941,"GKF2-Y2S","Female"
"G6DJ-QZH",172297942,"GXV7-66H","Male"
"G6DJ-QZH",172297943,"L8YS-GHF","Female"
"LK98-LS4",172297944,"GK5Q-SSK","Male"
"LK98-LS4",172297945,"G9QW-RFT","Female"
"G9QW-YVG",172297946,"GHJD-4JK","Male"
"G9QW-YVG",172297947,"GHY3-KH5","Female"
"LZNJ-1K6",172297948,"G3M9-1PP","Male"
"LZNJ-1K6",172297949,"G9TJ-S32","Female"
"9ZC4-D6X",172297950,"KHH7-5JH","Male"
"9ZC4-D6X",172297951,"LYD7-YY1","Female"
"MHCC-ZNJ",172297984,"LV5Q-4CV","Male"
"MHCC-ZNJ",172297985,"GX2P-G4J","Female"
"L41W-XY6",172297986,"LZG9-8W4","Male"
"L41W-XY6",172297987,"K2JK-6TY","Female"
"LDSR-BFG",172297988,"LDBL-8NB","Male"
"LDSR-BFG",172297989,"LCZS-SB8","Female"
"934Q-GWT",172297992,"L8R5-8PV","Male"
"934Q-GWT",172297993,"LTTC-D5R","Female"
"LHH4-X9T",172297994,"L1ZM-MNW","Male"
"LHH4-X9T",172297995,"GDTY-CG7","Female"
"LZKG-1SV",172297996,"L2VZ-XXJ","Male"
"LZKG-1SV",172297997,"KDQZ-4DJ","Female"
"9Z8K-54C",172297998,"LZV6-DRK","Male"
"9Z8K-54C",172297999,"9MKF-4JS","Female"
"G6SK-55S",172298000,"GW6P-4Y4","Male"
"G6SK-55S",172298001,"GKT6-PDF","Female"
"GJT3-2SB",172298004,"GJT3-86Z","Male"
"GJT3-2SB",172298005,"MGCK-TYH","Female"
"GJRB-JBC",172298008,"GX5L-N9X","Male"
"GJRB-JBC",172298009,"GJRB-LHM","Female"
"KNDD-WHX",172298012,"LZ1N-WSF","Male"
"KNDD-WHX",172298013,"GH5S-XTD","Female"
"LYBV-FJL",172298014,"LBYK-MCN","Male"
"LYBV-FJL",172298015,"LYBC-B2V","Female"
"G65X-2SQ",172298016,"LRS8-B1G","Male"
"G65X-2SQ",172298017,"GZNQ-WTQ","Female"
"G76Y-PQG",172298018,"G4L1-4VN","Male"
"G76Y-PQG",172298019,"GWGS-MJX","Female"
"G65X-2SQ",172298020,"LRS8-B1G","Male"
"G65X-2SQ",172298021,"GZNQ-WTQ","Female"
"G76Y-PQG",172298022,"G4L1-4VN","Male"
"G76Y-PQG",172298023,"GWGS-MJX","Female"
"GH19-XY3",172298024,"G28Q-VF2","Male"
"GH19-XY3",172298025,"G9K5-WT4","Female"
"LCB7-YFV",172298026,"GCGK-ZNR","Male"
"LCB7-YFV",172298027,"L5V9-43W","Female"
"L1QT-W6Y",172298028,"LHCZ-CR4","Male"
"L1QT-W6Y",172298029,"LV5T-C7R","Female"
"L2VT-9LY",172298030,"LZ86-TCZ","Male"
"L2VT-9LY",172298031,"KNQB-2Q2","Female"
"M9QT-TX4",172298032,"2M5Y-3XL","Male"
"M9QT-TX4",172298033,"MSMF-15R","Female"
"9S59-P86",172298034,"9H8D-NKZ","Male"
"9S59-P86",172298035,"MS5M-GB2","Female"
"M3WG-ZPM",172298048,"9CNK-KN3","Male"
"M3WG-ZPM",172298049,"M7CJ-CWS","Female"
"9WCZ-TZK",172298052,"L8YQ-57J","Male"
"9WCZ-TZK",172298053,"LRSG-MXN","Female"
"LRVC-TP5",172298054,"KF8L-DL4","Male"
"LRVC-TP5",172298055,"LBKH-QGB","Female"
"94N8-WLN",172298058,"G4MS-YPJ","Male"
"94N8-WLN",172298059,"G7TZ-WTS","Female"
"LBJF-GP2",172298060,"LZX4-DCV","Male"
"LBJF-GP2",172298061,"GKF2-PTX","Female"
"LTTC-D5R",172298062,"LR1W-XV5","Male"
"LTTC-D5R",172298063,"MRK3-ZH2","Female"
"9ZCR-LMX",172298064,"97B7-XFS","Male"
"9ZCR-LMX",172298065,"KNHN-W1P","Female"
"LTRY-5LM",172298066,"LYCG-HK6","Male"
"LTRY-5LM",172298067,"LYDV-1XC","Female"
"GNY6-QGM",172298068,"LDMS-N3Y","Male"
"GNY6-QGM",172298069,"G6LV-GLK","Female"
"L8YQ-GWT",172298072,"9MDP-2SV","Male"
"L8YQ-GWT",172298073,"LVN5-X8S","Female"
"L29V-B2W",172298074,"GL5F-667","Male"
"L29V-B2W",172298075,"GL5F-FJQ","Female"
"9HFS-PKH",172298076,"9ZH7-FWJ","Male"
"9HFS-PKH",172298077,"9CM9-HB5","Female"
"9HFS-GG1",172298078,"LBYQ-Z26","Male"
"9HFS-GG1",172298079,"GVYN-91W","Female"
"GH4R-RWF",172298112,"LVP7-Y2Q","Male"
"GH4R-RWF",172298113,"GSY4-NBL","Female"
"GKQS-KVW",172298116,"GH7T-SGJ","Male"
"GKQS-KVW",172298117,"GK3M-TXC","Female"
"G7CD-BYM",172298118,"GNYW-39F","Male"
"G7CD-BYM",172298119,"LH5Z-154","Female"
"GH7W-722",172298130,"GW43-NPJ","Male"
"GH7W-722",172298131,"GC4Q-HHG","Female"
"GW43-6LC",172298132,"G2V2-169","Male"
"GW43-6LC",172298133,"G2VL-BBY","Female"
"LD9M-1S4",172298136,"GWJT-B55","Male"
"LD9M-1S4",172298137,"G3TY-GNY","Female"
"LYGW-LTJ",172298138,"GX4V-CN4","Male"
"LYGW-LTJ",172298139,"GLMT-BWM","Female"
"GX4J-K7M",172298140,"G6MF-L5Q","Male"
"GX4J-K7M",172298141,"GGC9-27X","Female"
"GXS4-HNS",172298142,"GX4V-CN4","Male"
"GXS4-HNS",172298143,"GV68-8CW","Female"
"LBGL-W6Q",172298144,"GX9C-Y45","Male"
"LBGL-W6Q",172298145,"9C3G-QD7","Female"
"9Z8P-CB4",172298146,"LD97-YRL","Male"
"9Z8P-CB4",172298147,"LBJR-L1Q","Female"
"LK17-1W6",172298148,"LBGV-C6P","Male"
"LK17-1W6",172298149,"LBGV-Y8X","Female"
"LVQP-PC5",172298150,"LYYB-J52","Male"
"LVQP-PC5",172298151,"93ZP-65Y","Female"
"L19Q-5K2",172298152,"L2FR-ZV6","Male"
"L19Q-5K2",172298153,"LWN4-HKG","Female"
"944N-XPG",172298154,"KN73-Y7F","Male"
"944N-XPG",172298155,"L1MS-NFP","Female"
"K87Y-T65",172298156,"KHH7-5JH","Male"
"K87Y-T65",172298157,"LYD7-YY1","Female"
"LYKP-D42",172298158,"M6HL-7N8","Male"
"LYKP-D42",172298159,"48HM-XVK","Female"
"LY9N-GDH",172298160,"KPWY-Z2M","Male"
"LY9N-GDH",172298161,"LZP8-PJ7","Female"
"GN68-L74",172298162,"LBYK-MCN","Male"
"GN68-L74",172298163,"LYBC-B2V","Female"
"LZKG-1SV",172298164,"L2VZ-XXJ","Male"
"LZKG-1SV",172298165,"KDQZ-4DJ","Female"
"9Z8K-54C",172298166,"LZV6-DRK","Male"
"9Z8K-54C",172298167,"9MKF-4JS","Female"
"GK2H-FJQ",172298176,"LYH1-76K","Male"
"GK2H-FJQ",172298177,"LYH1-HS7","Female"
"G6VV-KPQ",172298178,"G9ZL-MPG","Male"
"G6VV-KPQ",172298179,"GNCB-8CD","Female"
"LTDJ-NM9",172298180,"M6Z3-1MV","Male"
"LTDJ-NM9",172298181,"LTDJ-F67","Female"
"LTDJ-4GY",172298182,"G3GR-JFC","Male"
"LTDJ-4GY",172298183,"9QQV-XMY","Female"
"GJFX-93X",172298184,"G6L9-RQ4","Male"
"GJFX-93X",172298185,"LVPT-TM8","Female"
"GG4T-QVM",172298186,"LKKM-WZP","Male"
"GG4T-QVM",172298187,"LKKM-WZG","Female"
"LBQG-NXF",172298188,"9ZZF-4PD","Male"
"LBQG-NXF",172298189,"G8T7-LD5","Female"
"K411-7DD",172298190,"L8PJ-FJ6","Male"
"K411-7DD",172298191,"99QR-57N","Female"
"29YD-6FY",172298194,"LKRQ-3KJ","Male"
"29YD-6FY",172298195,"K4VQ-68Z","Female"
"GDNV-FWW",172298208,"GDB1-NSH","Male"
"GDNV-FWW",172298209,"GQDP-LWQ","Female"
"GKQY-9YP",172298212,"GMWY-188","Male"
"GKQY-9YP",172298213,"G6TX-TVZ","Female"
"G6DH-KXF",172298216,"L23L-MMS","Male"
"G6DH-KXF",172298217,"GHDR-JQK","Female"
"GQQH-3QM",172298218,"LCRJ-5QF","Male"
"GQQH-3QM",172298219,"KGFP-S66","Female"
