"fid","ascendancy","parent","gender"
"L6FQ-C1W",811458426,"LB88-FWT","Male"
"L6FQ-C1W",811458427,"9M2T-DQC","Female"
"93HW-J56",811458428,"2CQZ-3YB","Male"
"93HW-J56",811458429,"LY19-6G9","Female"
"GKZN-R7P",811458430,"LBT5-R99","Male"
"GKZN-R7P",811458431,"LHWN-89D","Female"
"GQDW-YBW",811458432,"LTL1-NKW","Male"
"GQDW-YBW",811458433,"GQ6Q-M5Z","Female"
"LD9P-CZV",811458436,"GZBZ-2S4","Male"
"LD9P-CZV",811458437,"GZBZ-2VQ","Female"
"LD9P-CZP",811458438,"G7V4-J2Y","Male"
"LD9P-CZP",811458439,"G3KG-XV7","Female"
"9HT1-K1H",811458440,"G8H1-R4H","Male"
"9HT1-K1H",811458441,"99QP-PV8","Female"
"MB13-VGP",811458442,"GNCG-PWQ","Male"
"LCZK-F65",811458444,"MFY1-T4V","Male"
"LCZK-F65",811458445,"MB13-VGP","Female"
"K4T4-1JF",811458446,"LBSR-52L","Male"
"K4T4-1JF",811458447,"9SR5-TTM","Female"
"G934-N62",811458448,"GHXK-L3S","Male"
"G934-N62",811458449,"GHX2-MQT","Female"
"GJ7Q-8BB",811458450,"GH2S-PV3","Male"
"GJ7Q-8BB",811458451,"LQR3-L1M","Female"
"G6SV-6XN",811458454,"G9ZH-BQX","Male"
"G6SV-6XN",811458455,"LJK4-3HL","Female"
"G6Z8-5MK",811458456,"L628-HJS","Male"
"G6Z8-5MK",811458457,"GH61-226","Female"
"L4S2-GL8",811458458,"G8CR-KYX","Male"
"L4S2-GL8",811458459,"MYVQ-6LB","Female"
"GZBB-HGV",811458460,"GGHQ-CPV","Male"
"LD82-2C5",811458462,"L628-HJS","Male"
"LD82-2C5",811458463,"GH61-226","Female"
"GDBM-CQ4",811458496,"GDBM-VNJ","Male"
"GDBM-CQ4",811458497,"934R-3XK","Female"
"LCJX-FNJ",811549152,"GK4Z-SXF","Male"
"LCJX-FNJ",811549153,"GG9P-Y9C","Female"
"GN61-Y2M",811549154,"GL2C-TZL","Male"
"GF58-ZM7",811550720,"GFG3-R9H","Male"
"GF58-ZM7",811550721,"GN3J-DL7","Female"
"G7YW-JR5",811556864,"LZT6-KG5","Male"
"G7YW-JR5",811556865,"LQRS-47J","Female"
"9MDP-2SV",811556992,"LYZM-BFZ","Male"
"9MDP-2SV",811556993,"K8HF-DBF","Female"
"LVN5-X8S",811556994,"9WC7-HXQ","Male"
"LVN5-X8S",811556995,"LDSS-ZMJ","Female"
"GL5F-667",811556996,"LK4P-QDS","Male"
"GL5F-667",811556997,"GG8X-145","Female"
"LT6S-4LG",811557000,"9Z8K-YM6","Male"
"LT6S-4LG",811557001,"97T7-SHD","Female"
"GJ1X-M4S",811557004,"LKQ7-KBR","Male"
"GJ1X-M4S",811557005,"G2KS-C2D","Female"
"G2W5-B2V",811557006,"LYZY-PQ2","Male"
"G2W5-B2V",811557007,"L786-G4G","Female"
"9HTR-4LN",811557012,"9HB6-BRQ","Male"
"GGKY-Z11",811557014,"L724-WNN","Male"
"GGKY-Z11",811557015,"GMNN-79S","Female"
"LZPJ-NB8",811557016,"LY87-L98","Male"
"LZPJ-NB8",811557017,"GGLJ-76P","Female"
"GS6J-4ZT",811557024,"LB3Y-HZT","Male"
"GS6J-4ZT",811557025,"G8T8-ZMR","Female"
"GZK1-H81",811557026,"GMBP-V9L","Male"
"GZK1-H81",811557027,"LHL3-BFX","Female"
"GC44-YWF",811557028,"GQ6S-74Y","Male"
"GC44-YWF",811557029,"LB5Y-ZGB","Female"
"MPXJ-HWW",811557030,"G65L-XGX","Male"
"MPXJ-HWW",811557031,"GLQV-53T","Female"
"GN6J-679",811557032,"GSYR-X36","Male"
"GN6J-679",811557033,"KLXB-XZX","Female"
"LYDM-F1T",811557034,"9HGZ-QJD","Male"
"LYDM-F1T",811557035,"LRGN-LN7","Female"
"9HGQ-P4L",811557036,"LT4D-TMW","Male"
"9HGQ-P4L",811557037,"L8BS-VB3","Female"
"9SKK-J71",811557038,"M9B6-MXW","Male"
"9SKK-J71",811557039,"LY1Y-ZHZ","Female"
"L2FR-ZV6",811557040,"G4SS-SP4","Male"
"L2FR-ZV6",811557041,"LYVT-ZYX","Female"
"LWN4-HKG",811557042,"9CZ3-WY5","Male"
"LWN4-HKG",811557043,"LYVT-ZYX","Female"
"KN73-Y7F",811557044,"G6Q6-XWL","Male"
"KN73-Y7F",811557045,"LH3J-HFC","Female"
"L1MS-NFP",811557046,"KDQV-V7K","Male"
"L1MS-NFP",811557047,"LKV8-TT1","Female"
"KHH7-5JH",811557048,"KNQK-QD7","Male"
"KHH7-5JH",811557049,"KX3N-XM4","Female"
"LYD7-YY1",811557050,"K4YB-V97","Male"
"LYD7-YY1",811557051,"KH3M-MTS","Female"
"M6HL-7N8",811557052,"GGP9-PVT","Male"
"48HM-XVK",811557054,"GGPS-Z3V","Male"
"48HM-XVK",811557055,"GGPS-W5B","Female"
"KN73-Y7F",811557056,"G6Q6-XWL","Male"
"KN73-Y7F",811557057,"LH3J-HFC","Female"
"L1MS-NFP",811557058,"KDQV-V7K","Male"
"L1MS-NFP",811557059,"LKV8-TT1","Female"
"K2H7-B9K",811557060,"9CS2-22H","Male"
"K2H7-B9K",811557061,"9CZC-NNC","Female"
"9CS2-QX2",811557064,"GHJ6-V7T","Male"
"9CS2-QX2",811557065,"KN44-S54","Female"
"L785-BPL",811557066,"L17V-2Q7","Male"
"L785-BPL",811557067,"M5GV-G5K","Female"
"M667-BQB",811557068,"K4N3-S1R","Male"
"M667-BQB",811557069,"L1QY-HVS","Female"
"9H6D-FWP",811557070,"G8CR-TD5","Male"
"9H6D-FWP",811557071,"996Y-6VJ","Female"
"MQ2K-WZQ",811557072,"LYDP-KBK","Male"
"MQ2K-WZQ",811557073,"LBD9-6NQ","Female"
"9CQL-G16",811557074,"GKV9-34R","Male"
"9CQL-G16",811557075,"GKV9-62K","Female"
"KN73-Y7F",811557076,"G6Q6-XWL","Male"
"KN73-Y7F",811557077,"LH3J-HFC","Female"
"L1MS-NFP",811557078,"KDQV-V7K","Male"
"L1MS-NFP",811557079,"LKV8-TT1","Female"
"LB2S-YQF",811557080,"LDGP-6LG","Male"
"LB2S-YQF",811557081,"KC5N-C3N","Female"
"9SR5-TGZ",811557082,"LRBK-WPN","Male"
"9SR5-TGZ",811557083,"9WWL-HYB","Female"
"9HGQ-P4L",811557084,"LT4D-TMW","Male"
"9HGQ-P4L",811557085,"L8BS-VB3","Female"
"9SKK-J71",811557086,"M9B6-MXW","Male"
"9SKK-J71",811557087,"LY1Y-ZHZ","Female"
"MJFP-PY2",811557088,"LCZG-841","Male"
"MJFP-PY2",811557089,"L66G-XS3","Female"
"LBKP-T5Z",811557090,"GG25-4BJ","Male"
"LBKP-T5Z",811557091,"GG2P-1G1","Female"
"L1Q8-P11",811557092,"GZ5X-RQW","Male"
"L1Q8-P11",811557093,"MSMN-M4L","Female"
"GFGQ-4ND",811557094,"LD9P-WZG","Male"
"GFGQ-4ND",811557095,"GFG3-FXB","Female"
"LHKJ-8NB",811557104,"L6YZ-2QN","Male"
"LHKJ-8NB",811557105,"LYJT-1N7","Female"
"GS42-7Q5",811557106,"MJFP-PY2","Male"
"GS42-7Q5",811557107,"LBKP-T5Z","Female"
"MJFP-P1V",811557110,"M667-BQB","Male"
"MJFP-P1V",811557111,"GW9Z-GVC","Female"
"LZ1N-WSF",811557112,"GCQF-5VG","Male"
"LZ1N-WSF",811557113,"LZXY-7CD","Female"
"GH5S-XTD",811557114,"LZS9-B75","Male"
"GH5S-XTD",811557115,"GMNR-ZJD","Female"
"LBYK-MCN",811557116,"LVPJ-ZDR","Male"
"LBYK-MCN",811557117,"9S8J-7ZT","Female"
"LYBC-B2V",811557118,"9HTG-9V9","Male"
"LYBC-B2V",811557119,"99KP-CPN","Female"
"G7SP-D1S",811559936,"MC1K-4JN","Male"
"G7SP-D1S",811559937,"MC1K-4JZ","Female"
"GMD4-5BS",811559938,"GMD4-TN7","Male"
"G8SM-7HX",811559944,"GSYR-X36","Male"
"G8SM-7HX",811559945,"KLXB-XZX","Female"
"GDBP-LR2",811559946,"G87J-452","Male"
"9S8J-NLY",811559948,"LD9W-7GC","Male"
"9S8J-NLY",811559949,"L71L-W4C","Female"
"LD97-BVF",811559950,"G9W1-G9W","Male"
"LD97-BVF",811559951,"9Z8T-1WX","Female"
"G3BX-5GF",811560080,"G35M-WN6","Male"
"G3BX-5GF",811560081,"GCGW-2HT","Female"
"GSKG-RJV",811560084,"GD3G-Z81","Male"
"GSKG-RJV",811560085,"9QQP-MYV","Female"
"G73D-2XZ",811560086,"LYFY-QVK","Male"
"G73D-2XZ",811560087,"G8VP-ZWH","Female"
"LYNS-D35",811560088,"LYNS-6P1","Male"
"GQRJ-2QV",811560448,"LY61-7WR","Male"
"GQRJ-2QV",811560449,"LYX8-N61","Female"
"G97X-81Y",811563008,"K24Q-HWF","Male"
"G97X-81Y",811563009,"LC5V-DN9","Female"
"GQDW-3JH",811563010,"G763-JTM","Male"
"GQDW-3JH",811563011,"G7BR-1NC","Female"
"9M2H-Y7J",811563014,"L6BK-3PX","Male"
"9M2H-Y7J",811563015,"KDQW-FYD","Female"
"9CX4-9LX",811563016,"LKS8-N99","Male"
"9CX4-9LX",811563017,"LRC7-MRH","Female"
"LRCQ-1GD",811563018,"LBX7-RB9","Male"
"LRCQ-1GD",811563019,"GVF9-TBJ","Female"
"GD4S-KVF",811563064,"L1QD-DXV","Male"
"GD4S-KVF",811563065,"LD9P-M8N","Female"
"G935-3GB",811563068,"LB29-Z1M","Male"
"G935-3GB",811563069,"LY6M-DJJ","Female"
"29T6-NVP",811563070,"K23R-YZ3","Male"
"29T6-NVP",811563071,"MJB1-X23","Female"
"G91S-T49",811563264,"LT3R-4G3","Male"
"G91S-T49",811563265,"GZYB-P6K","Female"
"LJL9-M2M",811563266,"L5P2-HJH","Male"
"LJL9-M2M",811563267,"LTZB-8L4","Female"
"94C5-D5F",811563268,"LXQM-LLW","Male"
"94C5-D5F",811563269,"GJZK-CNL","Female"
"L1QJ-F6D",811563272,"LYSZ-137","Male"
"L1QJ-F6D",811563273,"LBD6-WKV","Female"
"LDW5-M8S",811563274,"94BN-P8D","Male"
"LDW5-M8S",811563275,"KDQJ-H9Z","Female"
"LZD6-P9H",811563276,"L8WY-WYP","Male"
"LZD6-P9H",811563277,"LCXX-8VZ","Female"
"LB43-P91",811563278,"L18F-LP5","Male"
"LB43-P91",811563279,"KCZL-2LJ","Female"
"LB3B-N2N",811563296,"GQ5K-S3D","Male"
"LC24-3K5",811563312,"GSY2-33D","Male"
"LC24-3K5",811563313,"GX3R-VH8","Female"
"G3M1-385",811563314,"LZ37-BFQ","Male"
"G3M1-385",811563315,"GJJL-3YV","Female"
"KXZT-9MV",811563320,"KLYB-TZ2","Male"
"94RQ-Q21",811563328,"9CC8-TJ6","Male"
"94RQ-Q21",811563329,"GL5L-JYH","Female"
"M7F1-XHN",811563330,"LBVP-BB4","Male"
"M7F1-XHN",811563331,"GGKW-9Z5","Female"
"9S73-K2D",811563332,"GQDP-VF6","Male"
"LZLQ-12N",811563334,"9CS2-QX2","Male"
"LZLQ-12N",811563335,"L785-BPL","Female"
"L8MB-PR8",811563336,"L8MB-PBW","Male"
"L8MB-PR8",811563337,"L8MB-PBB","Female"
"L1MS-NFP",811563338,"KDQV-V7K","Male"
"L1MS-NFP",811563339,"LKV8-TT1","Female"
"9HGQ-P4L",811563340,"LT4D-TMW","Male"
"9HGQ-P4L",811563341,"L8BS-VB3","Female"
"9SKK-J71",811563342,"M9B6-MXW","Male"
"9SKK-J71",811563343,"LY1Y-ZHZ","Female"
"LR4M-T3K",811563424,"G6X3-2G2","Male"
"LR4M-T3K",811563425,"GLQV-ZGG","Female"
"GGV4-7VG",811563428,"GGM9-7L1","Male"
"GGV4-7VG",811563429,"GVT4-54V","Female"
"GNYD-YWY",811563430,"GN11-RMC","Male"
"GNYD-YWY",811563431,"G64M-51K","Female"
"LBGB-46S",811563436,"LT7M-271","Male"
"LBGB-46S",811563437,"LTWS-T4Y","Female"
"GH2G-7W4",811563448,"L5PF-5L1","Male"
"LHT6-9WX",811563452,"MYB1-ZV4","Male"
"K8G1-S24",811563456,"9C69-N2F","Male"
"K8G1-S24",811563457,"L133-6GS","Female"
"9H86-951",811563458,"943S-LXD","Male"
"9H86-951",811563459,"943F-GY4","Female"
"94L5-FXD",811563460,"9CN3-8JY","Male"
"94L5-FXD",811563461,"M1XY-96Y","Female"
"LD7V-9LN",811563462,"LB3H-3BD","Male"
"LD7V-9LN",811563463,"9WPR-2DC","Female"
"LB2K-M6V",811563464,"GZB6-L6J","Male"
"LB2K-M6V",811563465,"LZPK-CRM","Female"
"GQMG-8W6",811563466,"GQ24-59V","Male"
"GQMG-8W6",811563467,"LV6N-GFM","Female"
"GD9B-QYY",811563468,"G3Y5-1P9","Male"
"GD9B-QYY",811563469,"MDC2-B2Z","Female"
"LH5H-7RJ",811563470,"LCTX-HJN","Male"
"LH5H-7RJ",811563471,"LHQN-GT7","Female"
"9CNK-KN3",811563472,"9H86-YF3","Male"
"9CNK-KN3",811563473,"2SQF-P49","Female"
"M7CJ-CWS",811563474,"93NB-V5N","Male"
"M7CJ-CWS",811563475,"LC7G-W7L","Female"
"L8YQ-57J",811563480,"GN5L-1P5","Male"
"LRSG-MXN",811563482,"L1H6-PFZ","Male"
"LRSG-MXN",811563483,"9QQX-SY7","Female"
"KF8L-DL4",811563484,"LT6S-4LG","Male"
"KF8L-DL4",811563485,"MDRC-5DT","Female"
"LBKH-QGB",811563486,"GJ1X-M4S","Male"
"LBKH-QGB",811563487,"G2W5-B2V","Female"
"L138-XQ8",811563488,"KHFX-JF2","Male"
"L138-XQ8",811563489,"G6P6-TMQ","Female"
"LRSJ-ZWT",811563490,"LHNZ-YT2","Male"
"LRSJ-ZWT",811563491,"LY7C-12X","Female"
"G4TL-W8R",811563492,"G4MS-YPJ","Male"
"G4TL-W8R",811563493,"G7TZ-WTS","Female"
"G4TL-W8R",811563500,"G4MS-YPJ","Male"
"G4TL-W8R",811563501,"G7TZ-WTS","Female"
"G91S-T49",811583616,"LT3R-4G3","Male"
"G91S-T49",811583617,"GZYB-P6K","Female"
"LJL9-M2M",811583618,"L5P2-HJH","Male"
"LJL9-M2M",811583619,"LTZB-8L4","Female"
"94C5-D5F",811583620,"LXQM-LLW","Male"
"94C5-D5F",811583621,"GJZK-CNL","Female"
"L1QJ-F6D",811583624,"LYSZ-137","Male"
"L1QJ-F6D",811583625,"LBD6-WKV","Female"
"LDW5-M8S",811583626,"94BN-P8D","Male"
"LDW5-M8S",811583627,"KDQJ-H9Z","Female"
"LZD6-P9H",811583628,"L8WY-WYP","Male"
"LZD6-P9H",811583629,"LCXX-8VZ","Female"
"LB43-P91",811583630,"L18F-LP5","Male"
"LB43-P91",811583631,"KCZL-2LJ","Female"
"LB3B-N2N",811583648,"GQ5K-S3D","Male"
"LC24-3K5",811583664,"GSY2-33D","Male"
"LC24-3K5",811583665,"GX3R-VH8","Female"
"G3M1-385",811583666,"LZ37-BFQ","Male"
"G3M1-385",811583667,"GJJL-3YV","Female"
"KXZT-9MV",811583672,"KLYB-TZ2","Male"
"94RQ-Q21",811583680,"9CC8-TJ6","Male"
"94RQ-Q21",811583681,"GL5L-JYH","Female"
"M7F1-XHN",811583682,"LBVP-BB4","Male"
"M7F1-XHN",811583683,"GGKW-9Z5","Female"
"9S73-K2D",811583684,"GQDP-VF6","Male"
"LZLQ-12N",811583686,"9CS2-QX2","Male"
"LZLQ-12N",811583687,"L785-BPL","Female"
"L8MB-PR8",811583688,"L8MB-PBW","Male"
"L8MB-PR8",811583689,"L8MB-PBB","Female"
"L1MS-NFP",811583690,"KDQV-V7K","Male"
"L1MS-NFP",811583691,"LKV8-TT1","Female"
"9HGQ-P4L",811583692,"LT4D-TMW","Male"
"9HGQ-P4L",811583693,"L8BS-VB3","Female"
"9SKK-J71",811583694,"M9B6-MXW","Male"
"9SKK-J71",811583695,"LY1Y-ZHZ","Female"
"LHKV-BD1",811583872,"L2R4-ZV3","Male"
"LHKV-BD1",811583873,"GH77-L98","Female"
"LZXB-YHN",811583874,"LYC8-SMJ","Male"
"LZXB-YHN",811583875,"L44Q-Z9R","Female"
"GN6J-679",811583876,"GSYR-X36","Male"
"GN6J-679",811583877,"KLXB-XZX","Female"
"LYDM-F1T",811583878,"9HGZ-QJD","Male"
"LYDM-F1T",811583879,"LRGN-LN7","Female"
"9ZH7-FWJ",811583880,"94L5-FXD","Male"
"9ZH7-FWJ",811583881,"LD7V-9LN","Female"
"9CM9-HB5",811583882,"KZJK-YSV","Male"
"9CM9-HB5",811583883,"LD5M-MWS","Female"
"LBYQ-Z26",811583884,"LYD7-TB9","Male"
"LBYQ-Z26",811583885,"9C8T-V1R","Female"
"9HTG-9V9",811583888,"9HGZ-QJD","Male"
"9HTG-9V9",811583889,"LRGN-LN7","Female"
"99KP-CPN",811583890,"93T9-M9Z","Male"
"99KP-CPN",811583891,"GSX8-53N","Female"
"KHW3-QQH",811583892,"G6RD-2TL","Male"
"KHW3-QQH",811583893,"G6R6-3GB","Female"
"9Q7J-1ZG",811583894,"G9PL-CC4","Male"
"9Q7J-1ZG",811583895,"GGS4-ZDZ","Female"
"9CS2-QX2",811583896,"GHJ6-V7T","Male"
"9CS2-QX2",811583897,"KN44-S54","Female"
"L785-BPL",811583898,"L17V-2Q7","Male"
"L785-BPL",811583899,"M5GV-G5K","Female"
"M667-BQB",811583900,"K4N3-S1R","Male"
"M667-BQB",811583901,"L1QY-HVS","Female"
"9H6D-FWP",811583902,"G8CR-TD5","Male"
"9H6D-FWP",811583903,"996Y-6VJ","Female"
"LZZ7-Q3C",811583904,"L5NF-TYK","Male"
"LZZ7-Q3C",811583905,"GL6T-3ZY","Female"
"K8J3-9XG",811583906,"LY8B-889","Male"
"K8J3-9XG",811583907,"MSC6-D2Q","Female"
"L5NS-NQZ",811583908,"K8MK-32G","Male"
"L5NS-NQZ",811583909,"LDMD-8L3","Female"
"LVQ1-Y27",811583910,"KD97-8CN","Male"
"LVQ1-Y27",811583911,"LDMD-8L3","Female"
"G6ZF-L8V",811583912,"G8W3-5JZ","Male"
"G6ZF-L8V",811583913,"LYN9-HW8","Female"
"GXBH-ZYB",811583914,"G6RR-Z64","Male"
"GXBH-ZYB",811583915,"GK39-BXK","Female"
"GCQF-8S9",811583916,"GL4K-RHG","Male"
"GCQF-8S9",811583917,"GJ9Y-DV6","Female"
"G6RR-Z6H",811583918,"GXJ5-ZC5","Male"
"G6RR-Z6H",811583919,"GHGD-FCK","Female"
"LHNB-RCZ",811583920,"GFG3-5WX","Male"
"LHNB-RCZ",811583921,"G79V-P5M","Female"
"LYC4-SZB",811583922,"GC1F-Z6L","Male"
"LYC4-SZB",811583923,"G36G-1BK","Female"
"L8W6-C4W",811583924,"KNZL-TD2","Male"
"L8W6-C4W",811583925,"GGH6-7FP","Female"
"9CZS-WBY",811583926,"LZ1V-VZ8","Male"
"9CZS-WBY",811583927,"LZ1V-V82","Female"
"G8WB-2VW",811583928,"LVNP-ML1","Male"
"G8WB-2VW",811583929,"GVG1-DY2","Female"
"G2KM-ZDH",811583930,"LHFP-QFJ","Male"
"G2KM-ZDH",811583931,"G79K-3MR","Female"
"G64L-J84",811583932,"L8BJ-F79","Male"
"G64L-J84",811583933,"L8BJ-F7H","Female"
"G6R5-4FZ",811583934,"GFG3-YTQ","Male"
"G6R5-4FZ",811583935,"LZ68-BLP","Female"
"G6TY-M3F",811583936,"GFG3-51P","Male"
"G6TY-M3F",811583937,"L62G-2TN","Female"
"GLN9-5WV",811583938,"GFG3-5WX","Male"
"GLN9-5WV",811583939,"G79V-P5M","Female"
"GNHM-WR2",811583940,"G8WB-SFN","Male"
"GNHM-WR2",811583941,"GKWV-BYH","Female"
"L22D-85D",811583942,"GVKM-C5P","Male"
"L22D-85D",811583943,"GVKM-W9Y","Female"
"GXHY-5VD",811583944,"G2B6-4PV","Male"
"GXHY-5VD",811583945,"LZ82-9QL","Female"
"GVKG-HFF",811583946,"GNVF-KMX","Male"
"GVKG-HFF",811583947,"G84C-1V8","Female"
"GK8B-CMW",811583948,"GD1W-T8R","Male"
"GK8B-CMW",811583949,"9QQG-88X","Female"
"KZ5N-DFL",811583950,"L8WY-WYP","Male"
"KZ5N-DFL",811583951,"99RH-7CK","Female"
"L2FR-ZV6",811583952,"G4SS-SP4","Male"
"L2FR-ZV6",811583953,"LYVT-ZYX","Female"
"LWN4-HKG",811583954,"9CZ3-WY5","Male"
"LWN4-HKG",811583955,"LYVT-ZYX","Female"
"KN73-Y7F",811583956,"G6Q6-XWL","Male"
"KN73-Y7F",811583957,"LH3J-HFC","Female"
"L1MS-NFP",811583958,"KDQV-V7K","Male"
"L1MS-NFP",811583959,"LKV8-TT1","Female"
"KHH7-5JH",811583960,"KNQK-QD7","Male"
"KHH7-5JH",811583961,"KX3N-XM4","Female"
"LYD7-YY1",811583962,"K4YB-V97","Male"
"LYD7-YY1",811583963,"KH3M-MTS","Female"
"M6HL-7N8",811583964,"GGP9-PVT","Male"
"48HM-XVK",811583966,"GGPS-Z3V","Male"
"48HM-XVK",811583967,"GGPS-W5B","Female"
"M1G9-D88",811583968,"G4XC-Z25","Male"
"M1G9-D88",811583969,"GXW3-FM3","Female"
"G6HB-74V",811583970,"GXQL-V29","Male"
"G6HB-74V",811583971,"GK96-PTN","Female"
"MRMP-3HL",811583972,"MQ97-2VC","Male"
"MRMP-3HL",811583973,"L812-1MZ","Female"
"LZ1V-VQ4",811583974,"GSWG-DB2","Male"
"LZ1V-VQ4",811583975,"LBVL-MQ9","Female"
"MKPJ-5LY",811583976,"LW3Q-K6B","Male"
"MKPJ-5LY",811583977,"94TD-Y8X","Female"
"9QRH-4D1",811583978,"L5F2-8GG","Male"
"9QRH-4D1",811583979,"GXRD-VJB","Female"
"9498-18N",811583980,"GGJD-3QG","Male"
"9498-18N",811583981,"GLQX-NF1","Female"
"L612-TTG",811583982,"LZ8N-8BQ","Male"
"L612-TTG",811583983,"LD91-PX3","Female"
"9HN9-181",811583984,"G91J-BLM","Male"
"9HN9-181",811583985,"9KX6-THQ","Female"
"GXH7-Y1M",811583986,"GD3C-FYN","Male"
"GXH7-Y1M",811583987,"GWPM-CNC","Female"
"GS77-VFL",811583988,"9M8D-Z1Y","Male"
"GS77-VFL",811583989,"LBHH-4MZ","Female"
"L6FV-JV6",811583992,"GKCQ-1XF","Male"
"L6FV-JV6",811583993,"GL9J-J6K","Female"
"9C4Q-K8M",811583994,"KCR2-Y4C","Male"
"9C4Q-K8M",811583995,"9HPW-GD2","Female"
"G64L-J84",811583996,"L8BJ-F79","Male"
"G64L-J84",811583997,"L8BJ-F7H","Female"
"G6R5-4FZ",811583998,"GFG3-YTQ","Male"
"G6R5-4FZ",811583999,"LZ68-BLP","Female"
"LZPL-P2T",811586592,"GH2L-BRH","Male"
"LZPL-P2T",811586593,"LBSP-XC7","Female"
"MD2W-FVR",811586594,"GGW8-9GZ","Male"
"MD2W-FVR",811586595,"G649-VY9","Female"
"GQFW-GW6",811586598,"GMNV-81X","Male"
"GQFW-GW6",811586599,"G6LX-3ZH","Female"
"LV5Q-4CV",811586600,"G2ZG-P5F","Male"
"LV5Q-4CV",811586601,"GGTJ-G77","Female"
"GX2P-G4J",811586603,"GXF9-K2F","Female"
"GHNB-9T9",811586605,"G228-D28","Female"
"GDP3-Y52",811586606,"GNRR-6W5","Male"
"GDP3-Y52",811586607,"9QQG-BFS","Female"
"9HTG-9V9",811587328,"9HGZ-QJD","Male"
"9HTG-9V9",811587329,"LRGN-LN7","Female"
"99KP-CPN",811587330,"93T9-M9Z","Male"
"99KP-CPN",811587331,"GSX8-53N","Female"
"L7HD-FK1",811587332,"KN73-Y7F","Male"
"L7HD-FK1",811587333,"L1MS-NFP","Female"
"KH8X-ZDW",811587334,"K2H7-B9K","Male"
"KH8X-ZDW",811587335,"KNXR-916","Female"
"9ZH7-FWJ",811587336,"94L5-FXD","Male"
"9ZH7-FWJ",811587337,"LD7V-9LN","Female"
"9CM9-HB5",811587338,"KZJK-YSV","Male"
"9CM9-HB5",811587339,"LD5M-MWS","Female"
"LBYQ-Z26",811587340,"LYD7-TB9","Male"
"LBYQ-Z26",811587341,"9C8T-V1R","Female"
"GDXR-Z6J",811587344,"LC8T-M8M","Male"
"GDXR-Z6J",811587345,"G72L-GRS","Female"
"LZPL-P2T",811587348,"GH2L-BRH","Male"
"LZPL-P2T",811587349,"LBSP-XC7","Female"
"MD2W-FVR",811587350,"GGW8-9GZ","Male"
"MD2W-FVR",811587351,"G649-VY9","Female"
"GX5L-N9X",811587352,"GWTH-FVD","Male"
"GX5L-N9X",811587353,"G84M-L64","Female"
"GJRB-LHM",811587354,"G28V-2XL","Male"
"GJRB-LHM",811587355,"G28V-RDR","Female"
"MJ5M-KRZ",811587364,"LY38-FXT","Male"
"MJ5M-KRZ",811587365,"LHP7-3TN","Female"
"LBL4-CRN",811587366,"LD9R-WJ3","Male"
"LBL4-CRN",811587367,"LD91-Q2Q","Female"
"L7HD-FK1",811587412,"KN73-Y7F","Male"
"L7HD-FK1",811587413,"L1MS-NFP","Female"
"KH8X-ZDW",811587414,"K2H7-B9K","Male"
"KH8X-ZDW",811587415,"KNXR-916","Female"
"GHL5-BHM",811587424,"GQ6K-5XD","Male"
"GHL5-BHM",811587425,"GFGQ-99V","Female"
"GHNB-3ZR",811587426,"G71T-3P4","Male"
"GQDW-YZ4",811587428,"26LB-2GF","Male"
"GQDW-YZ4",811587429,"9QQL-RN8","Female"
"GHNB-3ZR",811587430,"G71T-3P4","Male"
"GF12-BWK",811587432,"GSXZ-X3L","Male"
"GF12-BWK",811587433,"MDQW-GCK","Female"
"LZ2C-94P",811587434,"GGY7-GV6","Male"
"LZ2C-94P",811587435,"GGYW-797","Female"
"LBP1-JNM",811587436,"9HPD-Z18","Male"
"LBP1-JNM",811587437,"9CZ7-PW4","Female"
"G712-JFP",811587438,"G72D-YB2","Male"
"LDM2-Z4G",811587488,"LB1Q-QZC","Male"
"LDM2-Z4G",811587489,"LB1Q-7XN","Female"
"L8BH-QFD",811587490,"G8FD-K82","Male"
"L8BH-QFD",811587491,"G3T6-2ZZ","Female"
"LJS6-YVZ",811587492,"GQL7-FRJ","Male"
"LJS6-YVZ",811587493,"9MT8-HNV","Female"
"GH3L-87K",811587496,"GC9X-483","Male"
"GH3L-87K",811587497,"GK4F-VQ9","Female"
"GWMH-6X7",811587504,"G8JM-Y5Q","Male"
"GWMH-6X7",811587505,"GJ9D-X9L","Female"
"GS75-674",811587506,"GWQZ-66B","Male"
"GS75-674",811587507,"L1ZP-JG2","Female"
"GCMH-67S",811587508,"G3ZD-K4B","Male"
"GCMH-67S",811587509,"GZ58-YMT","Female"
"GWRV-F9R",811591424,"GH3D-TCS","Male"
"GWRV-F9R",811591425,"G2Q9-998","Female"
"GH8C-HQV",811591426,"GLLD-Q7S","Male"
"LVYF-DM7",811591428,"L85Z-9KK","Male"
"LVYF-DM7",811591429,"GWRV-8JK","Female"
"GDLD-663",811591488,"LBMP-9CK","Male"
"GDLD-663",811591489,"GD4Z-N1K","Female"
"LVDJ-KSK",811591504,"LDM5-F3S","Male"
"LVDJ-KSK",811591505,"L8YY-CVK","Female"
"G4FB-K1D",811591506,"GZKM-FNB","Male"
"G4FB-K1D",811591507,"GFZB-KY3","Female"
"L2B3-XN1",811591508,"GLBB-J6Y","Male"
"L2B3-XP2",811591510,"L2BH-HXD","Male"
"L2B3-XP2",811591511,"GKHN-7JZ","Female"
"LVDJ-KSK",811591512,"LDM5-F3S","Male"
