"fid","ascendancy","parent","gender"
"LT83-H6M",56494848063,"GSCJ-Z9D","Female"
"GH5Y-9HC",56494848080,"GX52-ZZQ","Male"
"GH5Y-9HC",56494848081,"GFW7-86Y","Female"
"G6TX-KJJ",56494848082,"GLBY-DYH","Male"
"GH5Y-9HC",56494848096,"GX52-ZZQ","Male"
"GH5Y-9HC",56494848097,"GFW7-86Y","Female"
"G6TX-KJJ",56494848098,"GLBY-DYH","Male"
"GKWJ-XZ9",56494848192,"9SJJ-97N","Male"
"GKWJ-XZ9",56494848193,"LZJG-K5N","Female"
"G9M5-FF1",56494848212,"LY9D-2F8","Male"
"G9M5-FF1",56494848213,"L28D-TJH","Female"
"GN9F-M6Q",56494848214,"GJTS-3TP","Male"
"GN9F-M6Q",56494848215,"GN15-LRT","Female"
"9CW5-P6F",56494848216,"LDWL-NPN","Male"
"9CW5-P6F",56494848217,"GMBN-SJW","Female"
"LDST-N8J",56494848218,"G6X5-YY5","Male"
"LDST-N8J",56494848219,"9MRD-LQ9","Female"
"29H4-VD7",56494848220,"GD8V-HH5","Male"
"29H4-VD7",56494848221,"GV6W-PB7","Female"
"L8R2-SJ9",56494848392,"G21Z-QQG","Male"
"L8R2-SJ9",56494848393,"GZ2N-HCQ","Female"
"LCXP-QW3",56494848394,"99PT-X33","Male"
"LCXP-QW3",56494848395,"G21N-VX4","Female"
"GZWD-L2X",56494848512,"LYCG-D4Z","Male"
"GZWD-L2X",56494848513,"LYCG-QZM","Female"
"G8PF-VPL",56494848517,"G8PF-LMG","Female"
"28YJ-Z4N",56494848640,"9HTX-2CD","Male"
"28YJ-Z4N",56494848641,"G39Q-HBK","Female"
"GGGT-9MX",56494848642,"MXVC-BK8","Male"
"K4P4-YKZ",56494848644,"G8F3-MXY","Male"
"K4P4-YKZ",56494848645,"2MGY-PG6","Female"
"LZGB-752",56494848646,"LK6D-M2Y","Male"
"LZGB-752",56494848647,"LZJQ-KN6","Female"
"G2LB-P5D",56494848672,"GNDR-792","Male"
"G2LB-P5D",56494848673,"GND5-16W","Female"
"GHLW-6RL",56494848680,"G6BV-5KD","Male"
"GHLW-6RL",56494848681,"G6BV-FB2","Female"
"9CHV-B26",56494848684,"GNSH-WMX","Male"
"9CHV-B26",56494848685,"G215-3C9","Female"
"K8ZN-5RT",56494848688,"G4RY-8GZ","Male"
"L1WT-FRN",56494848896,"GZRK-SFB","Male"
"L1WT-FRN",56494848897,"GVSP-WS2","Female"
"L1WY-QMZ",56494848898,"GHKB-C3J","Male"
"L1WY-QMZ",56494848899,"L5DR-KL8","Female"
"LB5R-TH8",56494848900,"KDQW-JTJ","Male"
"LB5R-TH8",56494848901,"LDS9-GGV","Female"
"LDHQ-P5F",56494848902,"LD9R-RB7","Male"
"LDHQ-P5F",56494848903,"LDSS-6H5","Female"
"LBJ9-GZ4",56494848904,"9ZH7-GMD","Male"
"LBJ9-GZ4",56494848905,"MBYH-395","Female"
"KZPP-B68",56494848906,"G7ZN-5DF","Male"
"L18B-R3G",56494848908,"G2TZ-96Y","Male"
"L18B-R3G",56494848909,"G2T8-97Z","Female"
"KDQH-DJG",56494848910,"L1DD-JMP","Male"
"KDQH-DJG",56494848911,"9WY9-HRJ","Female"
"LZGQ-LJX",56494848928,"KDQW-JTJ","Male"
"LZGQ-LJX",56494848929,"LDS9-GGV","Female"
"KDQH-DJG",56494848930,"L1DD-JMP","Male"
"KDQH-DJG",56494848931,"9WY9-HRJ","Female"
"GL9R-YL9",56494848932,"LD95-VV6","Male"
"GL9R-YL9",56494848933,"9H2F-HV5","Female"
"LDHQ-P5F",56494848934,"LD9R-RB7","Male"
"LDHQ-P5F",56494848935,"LDSS-6H5","Female"
"LD9R-RCZ",56494848952,"GGT6-NYC","Male"
"LD9R-RCZ",56494848953,"GGTD-5CG","Female"
"MBWQ-SF3",56494848954,"LH3J-XVF","Male"
"MBWQ-SF3",56494848955,"KN3T-TR3","Female"
"L1R3-QH7",56494848956,"LD9R-5PH","Male"
"L1R3-QH7",56494848957,"LZM1-YM9","Female"
"M33Z-FHV",56494848958,"GGQ2-T6Y","Male"
"M33Z-FHV",56494848959,"GGQ2-FDK","Female"
"LB63-39R",56494849032,"9CNQ-BYP","Male"
"LB63-39R",56494849033,"GGQF-6BP","Female"
"9HVL-KZ4",56494849034,"LB23-LJ1","Male"
"9HVL-KZ4",56494849035,"LZBY-TS8","Female"
"9HL2-TJM",56494849036,"LTFG-ZR8","Male"
"9HL2-TJM",56494849037,"99HN-W8M","Female"
"9S8J-84Z",56494849038,"9CXC-B7Y","Male"
"9S8J-84Z",56494849039,"LZBY-TS8","Female"
"G7YH-3GJ",56494849152,"GV4P-VY5","Male"
"G7YH-3GJ",56494849153,"GGJD-JSR","Female"
"GC45-DB8",56494849154,"GZRK-SFB","Male"
"GC45-DB8",56494849155,"GVSP-WS2","Female"
"G7YH-3GJ",56494849184,"GV4P-VY5","Male"
"G7YH-3GJ",56494849185,"GGJD-JSR","Female"
"GC45-DB8",56494849186,"GZRK-SFB","Male"
"GC45-DB8",56494849187,"GVSP-WS2","Female"
"LT83-QKS",56494849792,"GZ2L-M6L","Male"
"LT83-QKS",56494849793,"LBTR-BTW","Female"
"GDG2-NJC",56494849794,"G6RN-4Y7","Male"
"GDG2-NJC",56494849795,"GFPT-S5P","Female"
"GXQ2-JJL",56494849834,"GD1Z-QQN","Male"
"GXQ2-JJL",56494849835,"GVXN-T31","Female"
"9WMP-NNQ",56494858560,"99PT-NTZ","Male"
"9WMP-NNQ",56494858561,"G98Z-6RZ","Female"
"945D-J9Y",56494858562,"LZ9M-HWG","Male"
"945D-J9Y",56494858563,"9M85-YGM","Female"
"G2GG-LMB",56494858566,"GL9G-LHS","Male"
"G2GG-LMB",56494858567,"GL9P-4CW","Female"
"GLBC-P5G",56494858568,"GLBZ-SKW","Male"
"GLBC-P5G",56494858569,"GLB8-CHV","Female"
"GLB8-DJ1",56494858570,"GLB8-DVW","Male"
"GLB8-DJ1",56494858571,"GLB8-N4P","Female"
"LZPK-P7H",56494858576,"G84G-L58","Male"
"GN4S-LXY",56494858579,"LHTH-XJT","Female"
"L8YY-PH5",56494858580,"L8YG-8PB","Male"
"L8YY-PH5",56494858581,"G7B5-SX2","Female"
"KFX1-BZD",56494858582,"9C72-WGJ","Male"
"KFX1-BZD",56494858583,"9CZV-2KJ","Female"
"GX7F-1V3",56494858584,"G295-8J1","Male"
"GX7F-1V3",56494858585,"GLXM-M9K","Female"
"L179-W5T",56494858586,"KT4G-S84","Male"
"L179-W5T",56494858587,"GLMZ-NCG","Female"
"LZPK-K9R",56494858588,"G8JC-LL8","Male"
"LZPK-K9R",56494858589,"GZJN-PZF","Female"
"GMNF-CHM",56494858590,"GF6B-6SS","Male"
"GMNF-CHM",56494858591,"GF6Y-2KY","Female"
"LD97-4RG",56494858592,"LZ1T-YG5","Male"
"LD97-4RG",56494858593,"LZZF-5Z1","Female"
"LDSS-BYY",56494858594,"99PY-ZDF","Male"
"LDSS-BYY",56494858595,"LD97-C7T","Female"
"L8RR-S6X",56494858596,"LYCT-Y9Q","Male"
"L8RR-S6X",56494858597,"L142-WBW","Female"
"L8RR-S6J",56494858598,"K6WN-292","Male"
"L8RR-S6J",56494858599,"2NBQ-VZ5","Female"
"LZ9M-HWG",56494858600,"LZPK-P7H","Male"
"LZ9M-HWG",56494858601,"GN4S-LXY","Female"
"9M85-YGM",56494858602,"L8YY-PH5","Male"
"9M85-YGM",56494858603,"KFX1-BZD","Female"
"21JJ-KNR",56494858604,"GX7F-1V3","Male"
"21JJ-KNR",56494858605,"L179-W5T","Female"
"GZL8-6WN",56494858606,"LZPK-K9R","Male"
"GZL8-6WN",56494858607,"GMNF-CHM","Female"
"LCRR-KM2",56494858608,"9H6Q-VVW","Male"
"LCRR-KM2",56494858609,"9HPT-832","Female"
"LDW5-JN2",56494858610,"9C72-WGJ","Male"
"LDW5-JN2",56494858611,"9CZV-2KJ","Female"
"LD9Y-C7T",56494858612,"9SJP-9TN","Male"
"LD9Y-C7T",56494858613,"LVDV-KPT","Female"
"LD9Y-CW9",56494858614,"LZDH-NFR","Male"
"LD9Y-CW9",56494858615,"LD9C-ZGZ","Female"
"94T6-749",56494858616,"GKZ8-PM1","Male"
"94T6-749",56494858617,"GMXZ-2CC","Female"
"GLLC-968",56494858618,"G8K3-VQ8","Male"
"GLLC-968",56494858619,"G9TH-6YX","Female"
"L1DW-Q5N",56494858620,"LY5W-N6P","Male"
"L1DW-Q5N",56494858621,"LHWS-BFW","Female"
"2781-6PP",56494858622,"GDB8-4V9","Male"
"2781-6PP",56494858623,"GVZM-RKC","Female"
"G73R-RND",56494858664,"G4LZ-1JB","Male"
"G73R-RND",56494858665,"GH6G-CMT","Female"
"G73R-RND",56494858696,"G4LZ-1JB","Male"
"G73R-RND",56494858697,"GH6G-CMT","Female"
"GDLQ-LY8",56494859008,"GDLQ-TQ5","Male"
"GHHX-HKV",56494859032,"LTG4-C3F","Male"
"GHHX-HKV",56494859033,"LTG4-4NL","Female"
"GZHW-NNB",56494859034,"GZ7L-SWN","Male"
"GZHW-NNB",56494859035,"L2TV-SSW","Female"
"GJC8-TBP",56494859040,"GGT2-344","Male"
"GJC8-TBP",56494859041,"GGT2-QC3","Female"
"GM8F-CHB",56494859042,"L2TG-YSJ","Male"
"GM8F-CHB",56494859043,"GGQ2-HBG","Female"
"LRHN-VZX",56494859224,"GJW4-XCF","Male"
"GJW4-39C",56494859228,"GQ57-6Y1","Male"
"GJW4-39C",56494859229,"G8T1-C3W","Female"
"9HTX-2CD",56494859248,"9HRG-JDL","Male"
"9HTX-2CD",56494859249,"LDH1-G9D","Female"
"G9P6-CHT",56494859252,"LBKM-2H9","Male"
"G9P6-CHT",56494859253,"LBDY-3J8","Female"
"LVC7-ZZX",56494859254,"GXQR-YJV","Male"
"LVC7-ZZX",56494859255,"G2YW-5YF","Female"
"GJSM-XS1",56494859264,"GJSM-F1V","Male"
"GJSM-XS1",56494859265,"GQFB-FCS","Female"
"GJSM-JCS",56494859266,"GZ16-ZGD","Male"
"GJSM-JCS",56494859267,"GLNN-P85","Female"
"GKVC-P9P",56494859272,"GK8V-NYF","Male"
"GKVC-P9P",56494859273,"L2T6-KWR","Female"
"GJHN-D6T",56494859288,"GZLK-BC6","Male"
"GJHN-D6T",56494859289,"GX7F-SCJ","Female"
"GG3N-MY5",56494859290,"GG3N-M8V","Male"
"GG3N-MY5",56494859291,"KF1J-JNH","Female"
"GNP9-3FG",56494859293,"GJB3-21Z","Female"
"GNP9-3FG",56494859292,"GJVC-TZ9","Male"
"GDJR-828",56494859332,"GJ79-3WY","Male"
"GDJR-828",56494859333,"GKMW-D5D","Female"
"GWWZ-XPW",56494859334,"G247-N4N","Male"
"GXD6-NBC",56494859520,"LT83-YRW","Male"
"GXD6-NBC",56494859521,"GCSF-88Q","Female"
"G23C-HT1",56494859528,"29H4-2Y1","Male"
"G23C-HT1",56494859529,"GKZ8-Q9M","Female"
"93LP-LVJ",56494859532,"9S8N-BNB","Male"
"93LP-LVJ",56494859533,"GG6X-7XK","Female"
"LBSF-ZFR",56494859534,"KZSM-RXV","Male"
"LBSF-ZFR",56494859535,"LD9R-RBH","Female"
"LCVR-TFD",56494859536,"GVNC-TFT","Male"
"LCVR-TFD",56494859537,"GNFT-19B","Female"
"9Z4P-BQB",56494859538,"LZLQ-664","Male"
"9Z4P-BQB",56494859539,"GK2Y-MJB","Female"
"LDW2-41W",56494859540,"94HZ-CG3","Male"
"LDW2-41W",56494859541,"LDSS-BYY","Female"
"G4NJ-GVF",56494859542,"L8RR-S6X","Male"
"G4NJ-GVF",56494859543,"L8RR-S6J","Female"
"LD97-CH9",56494859544,"99PY-ZDF","Male"
"LD97-CH9",56494859545,"LD97-C7T","Female"
"KH4Q-2SB",56494859546,"LL43-FM6","Male"
"KH4Q-2SB",56494859547,"9CMJ-R5M","Female"
"94YF-JDG",56494859548,"L15Q-4BH","Male"
"94YF-JDG",56494859549,"LT36-BWL","Female"
"G8WY-6L8",56494859550,"21JJ-KNR","Male"
"G8WY-6L8",56494859551,"GZL8-6WN","Female"
"G6RW-Z2T",56494859552,"GDCP-XJF","Male"
"G6RW-Z2T",56494859553,"GV1M-DCF","Female"
"G687-CW2",56494859554,"LT3P-8D6","Male"
"G687-CW2",56494859555,"G8L3-3JL","Female"
"GSVP-H7S",56494859556,"94HZ-CG3","Male"
"GSVP-H7S",56494859557,"LDSS-BYY","Female"
"GKDB-2ZZ",56494859558,"LDSV-RVD","Male"
"GKDB-2ZZ",56494859559,"LDSV-RG8","Female"
"GLB9-C37",56494859560,"LDSQ-XRK","Male"
"GLB9-C37",56494859561,"LCFL-9DP","Female"
"G2YH-9WG",56494859562,"KDQW-JTJ","Male"
"G2YH-9WG",56494859563,"LDS9-GGV","Female"
"GLW3-1SY",56494859564,"9MWR-GHW","Male"
"GLW3-1SY",56494859565,"LZ1V-KT6","Female"
"998F-RBL",56494859566,"9WL8-7LY","Male"
"998F-RBL",56494859567,"LBJR-K79","Female"
"9MWR-GHW",56494859568,"K8M3-FZQ","Male"
"9MWR-GHW",56494859569,"LVDF-9DW","Female"
"LZ1V-KT6",56494859570,"MBPN-4DK","Male"
"LZ1V-KT6",56494859571,"9H9K-FVG","Female"
"LH8G-2RH",56494859572,"LCVR-TFD","Male"
"LH8G-2RH",56494859573,"9Z4P-BQB","Female"
"LDW2-7JJ",56494859574,"LDW2-41W","Male"
"LDW2-7JJ",56494859575,"G4NJ-GVF","Female"
"LL31-NXN",56494859576,"9CS4-RY3","Male"
"LL31-NXN",56494859577,"GJ11-5FT","Female"
"GJYG-QQ9",56494859584,"GJYG-WLC","Male"
"GJYG-QQ9",56494859585,"G362-6ZR","Female"
"G75N-KH7",56494859592,"G25Z-QHS","Male"
"G75N-KH7",56494859593,"G79D-XQL","Female"
"GCZG-LRQ",56494859594,"GCZG-V73","Male"
"GCZG-LRQ",56494859595,"GCZG-L8M","Female"
"KZBQ-PHM",56494859600,"GXHY-KVN","Male"
"KZBQ-PHM",56494859601,"GJ19-JCR","Female"
"LZ46-TR4",56494859602,"G47X-1JT","Male"
"LZ46-TR4",56494859603,"GGV3-4PH","Female"
"GCBF-114",56494859604,"L5L6-28G","Male"
"GCBF-114",56494859605,"GJNS-QCM","Female"
"G2HY-H84",56494859606,"94BJ-N3L","Male"
"G2HY-H84",56494859607,"LV6H-XBN","Female"
"G9FS-D2J",56494859608,"G9FS-2B1","Male"
"G9FS-D2J",56494859609,"LJB9-MKB","Female"
"9H27-6Y3",56494859612,"G6LZ-TWJ","Male"
"MWBC-XS5",56494859614,"9ZHQ-5GQ","Male"
"MWBC-XS5",56494859615,"G6R2-BDM","Female"
"LKCP-T4S",56494859664,"LV39-3RB","Male"
"LCVR-TFD",56494859680,"GVNC-TFT","Male"
"LCVR-TFD",56494859681,"GNFT-19B","Female"
"9Z4P-BQB",56494859682,"LZLQ-664","Male"
"9Z4P-BQB",56494859683,"GK2Y-MJB","Female"
"LDW2-41W",56494859684,"94HZ-CG3","Male"
"LDW2-41W",56494859685,"LDSS-BYY","Female"
"G4NJ-GVF",56494859686,"L8RR-S6X","Male"
"G4NJ-GVF",56494859687,"L8RR-S6J","Female"
"LD97-CH9",56494859688,"99PY-ZDF","Male"
"LD97-CH9",56494859689,"LD97-C7T","Female"
"KH4Q-2SB",56494859690,"LL43-FM6","Male"
"KH4Q-2SB",56494859691,"9CMJ-R5M","Female"
"94YF-JDG",56494859692,"L15Q-4BH","Male"
"94YF-JDG",56494859693,"LT36-BWL","Female"
"G8WY-6L8",56494859694,"21JJ-KNR","Male"
"G8WY-6L8",56494859695,"GZL8-6WN","Female"
"GV8C-DT5",56494859696,"GVM9-C8M","Male"
"GV8C-DT5",56494859697,"G2XQ-3DT","Female"
"GKZZ-H5B",56494859698,"LDW2-RVK","Male"
"GKZZ-H5B",56494859699,"LDW2-RVB","Female"
"9HHG-W26",56494859700,"MBGG-7NP","Male"
"9HHG-W26",56494859701,"LD9R-SHL","Female"
"G9TZ-T8G",56494859702,"M1VS-25N","Male"
"G9TZ-T8G",56494859703,"LDSS-KHY","Female"
"GJBS-S26",56494859704,"LBH8-WL8","Male"
"GJBS-S26",56494859705,"L1P1-VNH","Female"
"GKNC-G8M",56494859706,"GH4L-WDX","Male"
"GKNC-G8M",56494859707,"GZL8-FGB","Female"
"KN84-BQR",56494859708,"LDMK-PYT","Male"
"KN84-BQR",56494859709,"L1WB-GXK","Female"
"LD9R-9TN",56494859710,"2Z98-QKN","Male"
"LD9R-9TN",56494859711,"GDCF-ZCT","Female"
"KJP2-TBR",56494859712,"LZLG-V3F","Male"
"KJP2-TBR",56494859713,"LH6K-2BP","Female"
"GFN3-DQ5",56494859714,"GJYM-TGG","Male"
"GFN3-DQ5",56494859715,"LBPM-PVV","Female"
"L8MB-ZMK",56494859716,"L8YY-PD5","Male"
"L8MB-ZMK",56494859717,"MBV2-T1M","Female"
"MB1Q-ZWW",56494859718,"GKZZ-K49","Male"
"MB1Q-ZWW",56494859719,"GL6R-9XP","Female"
"GZLL-ZCY",56494859728,"9CXZ-QDV","Male"
"GZLL-ZCY",56494859729,"G7TB-TWH","Female"
"GC35-TBX",56494859736,"GJRY-PHG","Male"
"GC35-TBX",56494859737,"9S7F-8MW","Female"
"MZ68-VKD",56494859740,"GKG8-GMM","Male"
"MZ68-VKD",56494859741,"L2YT-9F8","Female"
"LY72-MRC",56494859742,"LJ2H-W3S","Male"
"LY72-MRC",56494859743,"LZ2S-DKM","Female"
"G23C-HT1",56494859744,"29H4-2Y1","Male"
"G23C-HT1",56494859745,"GKZ8-Q9M","Female"
"93LP-LVJ",56494859748,"9S8N-BNB","Male"
"93LP-LVJ",56494859749,"GG6X-7XK","Female"
"LBSF-ZFR",56494859750,"KZSM-RXV","Male"
"LBSF-ZFR",56494859751,"LD9R-RBH","Female"
"LBQ7-VCK",56494859752,"GG2T-QKL","Male"
"G7BH-PLM",56494859756,"GL5J-9W9","Male"
"G7BH-PLM",56494859757,"GL5F-THJ","Female"
"GL5J-ZG3",56494859758,"9CCY-TQK","Male"
"GL5J-ZG3",56494859759,"GG5F-1CQ","Female"
"GKDY-KLB",56494859760,"9HST-9PV","Male"
"GKDY-KLB",56494859761,"GNQH-HYL","Female"
"G6MT-Z2P",56494859762,"GJND-GTY","Male"
"G6MT-Z2P",56494859763,"G6QD-G3J","Female"
"LD78-CYZ",56494859764,"LHG4-N8V","Male"
"LD78-CYZ",56494859765,"LDW2-QLB","Female"
"LZ18-LSK",56494859766,"MGTC-QTS","Male"
"LZ18-LSK",56494859767,"LB23-RVZ","Female"
"G6TT-GBG",56494859768,"2M5T-RP6","Male"
"LKCQ-JQ4",56494859770,"G6TY-7VQ","Male"
"LKCQ-JQ4",56494859771,"GDQ9-6R1","Female"
"LKPF-K3S",56494859772,"LZ1V-KTQ","Male"
"LKPF-K3S",56494859773,"GDN3-LQK","Female"
"LV7M-MT9",56494859774,"LBTD-DM3","Male"
"LV7M-MT9",56494859775,"LDSM-4M1","Female"
"GJ5X-KF2",56494859776,"GJ5X-LGW","Male"
"GJSM-632",56494859786,"GDPM-CDK","Male"
"GJSM-632",56494859787,"GDP9-7J6","Female"
"LKCH-6KL",56494859788,"G6D8-CCL","Male"
"G2TX-ZWS",56494859790,"G2T6-VC7","Male"
"G2TX-ZWS",56494859791,"LKC4-6P9","Female"
"GK3B-6GZ",56494859808,"GDVT-CV2","Male"
"GK3B-6GZ",56494859809,"G4S8-H44","Female"
"LYCY-PN6",56494859812,"LDSS-26H","Male"
"LYCY-PN6",56494859813,"L6SC-CJF","Female"
"LDSS-KKV",56494859814,"LZLQ-664","Male"
"LDSS-KKV",56494859815,"GK2Y-MJB","Female"
"G648-59V",56494859824,"GZF7-Z24","Male"
"G648-59V",56494859825,"GZF7-6DS","Female"
"GK42-GHG",56494859826,"GVNC-TFT","Male"
"GK42-GHG",56494859827,"GNFT-19B","Female"
"9WMP-NNQ",56494859832,"99PT-NTZ","Male"
"9WMP-NNQ",56494859833,"G98Z-6RZ","Female"
"945D-J9Y",56494859834,"LZ9M-HWG","Male"
"945D-J9Y",56494859835,"9M85-YGM","Female"
"LJB3-5XL",56494859836,"9SBM-4NB","Male"
"LJB3-5XL",56494859837,"GN7R-TH8","Female"
"GNWS-GB4",56494859838,"L8BY-3VJ","Male"
"GNWS-GB4",56494859839,"GDKP-2XC","Female"
"GJ9L-NQP",56494859840,"GJSM-XS1","Male"
"GJ9L-NQP",56494859841,"GJSM-JCS","Female"
"GSH3-Q1D",56494859844,"GKVC-P9P","Male"
"GSH3-Q1D",56494859845,"GKVC-XB9","Female"
"GX7F-H4V",56494859852,"GJHN-D6T","Male"
"GX7F-H4V",56494859853,"GG3N-MY5","Female"
"GGMN-1H3",56494859854,"GNP9-3FG","Male"
"GGMN-1H3",56494859855,"GVLM-1K4","Female"
"L2MS-VYH",56494859872,"LRCX-TNZ","Male"
"L2MS-VYH",56494859873,"LRCX-YKX","Female"
"LRCX-RDG",56494859874,"GDJR-828","Male"
"LRCX-RDG",56494859875,"GWWZ-XPW","Female"
"LKCP-T4S",56494859920,"LV39-3RB","Male"
"LCVR-TFD",56494859936,"GVNC-TFT","Male"
"LCVR-TFD",56494859937,"GNFT-19B","Female"
"9Z4P-BQB",56494859938,"LZLQ-664","Male"
"9Z4P-BQB",56494859939,"GK2Y-MJB","Female"
"LDW2-41W",56494859940,"94HZ-CG3","Male"
"LDW2-41W",56494859941,"LDSS-BYY","Female"
"G4NJ-GVF",56494859942,"L8RR-S6X","Male"
"G4NJ-GVF",56494859943,"L8RR-S6J","Female"
"LD97-CH9",56494859944,"99PY-ZDF","Male"
"LD97-CH9",56494859945,"LD97-C7T","Female"
"KH4Q-2SB",56494859946,"LL43-FM6","Male"
"KH4Q-2SB",56494859947,"9CMJ-R5M","Female"
"94YF-JDG",56494859948,"L15Q-4BH","Male"
"94YF-JDG",56494859949,"LT36-BWL","Female"
"G8WY-6L8",56494859950,"21JJ-KNR","Male"
"G8WY-6L8",56494859951,"GZL8-6WN","Female"
"GV8C-DT5",56494859952,"GVM9-C8M","Male"
"GV8C-DT5",56494859953,"G2XQ-3DT","Female"
"GKZZ-H5B",56494859954,"LDW2-RVK","Male"
"GKZZ-H5B",56494859955,"LDW2-RVB","Female"
"9HHG-W26",56494859956,"MBGG-7NP","Male"
"9HHG-W26",56494859957,"LD9R-SHL","Female"
"G9TZ-T8G",56494859958,"M1VS-25N","Male"
"G9TZ-T8G",56494859959,"LDSS-KHY","Female"
"GJBS-S26",56494859960,"LBH8-WL8","Male"
"GJBS-S26",56494859961,"L1P1-VNH","Female"
"GKNC-G8M",56494859962,"GH4L-WDX","Male"
"GKNC-G8M",56494859963,"GZL8-FGB","Female"
"KN84-BQR",56494859964,"LDMK-PYT","Male"
"KN84-BQR",56494859965,"L1WB-GXK","Female"
"LD9R-9TN",56494859966,"2Z98-QKN","Male"
"LD9R-9TN",56494859967,"GDCF-ZCT","Female"
"KJP2-TBR",56494859968,"LZLG-V3F","Male"
"KJP2-TBR",56494859969,"LH6K-2BP","Female"
"GFN3-DQ5",56494859970,"GJYM-TGG","Male"
"GFN3-DQ5",56494859971,"LBPM-PVV","Female"
"L8MB-ZMK",56494859972,"L8YY-PD5","Male"
"L8MB-ZMK",56494859973,"MBV2-T1M","Female"
"MB1Q-ZWW",56494859974,"GKZZ-K49","Male"
"MB1Q-ZWW",56494859975,"GL6R-9XP","Female"
"GZLL-ZCY",56494859984,"9CXZ-QDV","Male"
"GZLL-ZCY",56494859985,"G7TB-TWH","Female"
"GC35-TBX",56494859992,"GJRY-PHG","Male"
"GC35-TBX",56494859993,"9S7F-8MW","Female"
"MZ68-VKD",56494859996,"GKG8-GMM","Male"
"MZ68-VKD",56494859997,"L2YT-9F8","Female"
"LY72-MRC",56494859998,"LJ2H-W3S","Male"
"LY72-MRC",56494859999,"LZ2S-DKM","Female"
"G23C-HT1",56494860000,"29H4-2Y1","Male"
"G23C-HT1",56494860001,"GKZ8-Q9M","Female"
"93LP-LVJ",56494860004,"9S8N-BNB","Male"
"93LP-LVJ",56494860005,"GG6X-7XK","Female"
"LBSF-ZFR",56494860006,"KZSM-RXV","Male"
"LBSF-ZFR",56494860007,"LD9R-RBH","Female"
"LBQ7-VCK",56494860008,"GG2T-QKL","Male"
"G7BH-PLM",56494860012,"GL5J-9W9","Male"
"G7BH-PLM",56494860013,"GL5F-THJ","Female"
"GL5J-ZG3",56494860014,"9CCY-TQK","Male"
"GL5J-ZG3",56494860015,"GG5F-1CQ","Female"
"GKDY-KLB",56494860016,"9HST-9PV","Male"
"GKDY-KLB",56494860017,"GNQH-HYL","Female"
"G6MT-Z2P",56494860018,"GJND-GTY","Male"
"G6MT-Z2P",56494860019,"G6QD-G3J","Female"
"LD78-CYZ",56494860020,"LHG4-N8V","Male"
"LD78-CYZ",56494860021,"LDW2-QLB","Female"
"LZ18-LSK",56494860022,"MGTC-QTS","Male"
"LZ18-LSK",56494860023,"LB23-RVZ","Female"
"G6TT-GBG",56494860024,"2M5T-RP6","Male"
"LKCQ-JQ4",56494860026,"G6TY-7VQ","Male"
"LKCQ-JQ4",56494860027,"GDQ9-6R1","Female"
"LKPF-K3S",56494860028,"LZ1V-KTQ","Male"
"LKPF-K3S",56494860029,"GDN3-LQK","Female"
"LV7M-MT9",56494860030,"LBTD-DM3","Male"
"LV7M-MT9",56494860031,"LDSM-4M1","Female"
"GFR6-2F6",56494860162,"G9JW-25M","Male"
"GFR6-2F6",56494860163,"G396-J2Q","Female"
"GJ3T-NPD",56494860160,"LV39-3RB","Male"
"GJ3T-NPD",56494860161,"GKWD-YB2","Female"
"L18B-R3G",56494860168,"G2TZ-96Y","Male"
"L18B-R3G",56494860169,"G2T8-97Z","Female"
"KDQH-DJG",56494860170,"L1DD-JMP","Male"
"KDQH-DJG",56494860171,"9WY9-HRJ","Female"
"LD9R-5G3",56494860172,"LD9R-RCZ","Male"
"LD9R-5G3",56494860173,"MBWQ-SF3","Female"
"M897-QTS",56494860174,"L1R3-QH7","Male"
"M897-QTS",56494860175,"M33Z-FHV","Female"
"GL9R-YL9",56494860192,"LD95-VV6","Male"
"GL9R-YL9",56494860193,"9H2F-HV5","Female"
"LDHQ-P5F",56494860194,"LD9R-RB7","Male"
"LDHQ-P5F",56494860195,"LDSS-6H5","Female"
"G2G5-WJR",56494860196,"GX7F-WZP","Male"
"G2G5-WJR",56494860197,"G2GB-R81","Female"
"G2G5-FT5",56494860198,"LT3P-8D6","Male"
"G2G5-FT5",56494860199,"G8L3-3JL","Female"
"LBX8-DDN",56494860200,"LYCY-PN6","Male"
"LBX8-DDN",56494860201,"LDSS-KKV","Female"
"LDW2-4JB",56494860202,"LDW2-41W","Male"
"LDW2-4JB",56494860203,"G4NJ-GVF","Female"
"G6RG-6XQ",56494860208,"GJVC-FKB","Male"
"G6RG-6XQ",56494860209,"GQ21-56Y","Female"
"GKNC-F3X",56494860210,"G2QS-JRV","Male"
"GKNC-F3X",56494860211,"G2QS-6S4","Female"
"LH7S-18K",56494860216,"LDW2-7WW","Male"
"LH7S-18K",56494860217,"LH7S-12Y","Female"
"LDSV-5Q1",56494860218,"LDSQ-XRK","Male"
"LDSV-5Q1",56494860219,"LCFL-9DP","Female"
"L2TG-PNX",56494860224,"G8M5-894","Male"
"L2TG-PNX",56494860225,"GC74-WXC","Female"
"G4WN-XRF",56494860228,"GG9Z-BVB","Male"
"G4WN-XRF",56494860229,"GNTQ-6NS","Female"
"GJCZ-15P",56494860230,"KZSM-RXV","Male"
"GJCZ-15P",56494860231,"LD9R-RBH","Female"
"KZSM-RXV",56494860236,"LDSS-26H","Male"
