"fid","ascendancy","parent","gender"
"LJG8-9LJ",94551374362,"LYDQ-TG6","Male"
"LJG8-9LJ",94551374363,"9HM8-2GK","Female"
"LYNF-SFN",94551374364,"GJQD-V62","Male"
"LYNF-SFN",94551374365,"G3CD-LLK","Female"
"GJQD-6SP",94551374366,"GKZ8-84G","Male"
"GJQD-6SP",94551374367,"G4Z4-XVP","Female"
"LDH1-MVP",94551374368,"9HPW-D5B","Male"
"LDH1-MVP",94551374369,"LDCM-8F4","Female"
"LD9Y-6D1",94551374372,"LZ46-LHN","Male"
"LD9Y-6D1",94551374373,"LD91-9V4","Female"
"L1Y1-VBB",94551374374,"GST3-QGQ","Male"
"L1Y1-VBB",94551374375,"GXQH-6WQ","Female"
"LBQG-D74",94551374376,"GL3X-BJK","Male"
"LBQG-D74",94551374377,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551374380,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551374381,"GX4R-MR6","Female"
"GVMX-HXT",94551374382,"LDQG-BTM","Male"
"GVMX-HXT",94551374383,"LX3P-W6Q","Female"
"LD9R-RYR",94551374384,"LCRR-KM2","Male"
"LD9R-RYR",94551374385,"LDW5-JN2","Female"
"M15L-V4Q",94551374386,"LD9Y-C7T","Male"
"M15L-V4Q",94551374387,"LD9Y-CW9","Female"
"L133-HLP",94551374388,"94T6-749","Male"
"L133-HLP",94551374389,"GLLC-968","Female"
"KH8N-T92",94551374390,"L1DW-Q5N","Male"
"KH8N-T92",94551374391,"2781-6PP","Female"
"9Z8P-WSC",94551374392,"GLZ5-7C1","Male"
"9Z8P-WSC",94551374393,"GLZ5-QPY","Female"
"9HPQ-N9H",94551374396,"LCRR-KM2","Male"
"9HPQ-N9H",94551374397,"LDW5-JN2","Female"
"GGL9-529",94551374398,"9CCG-XPQ","Male"
"GGL9-529",94551374399,"GGLS-N6L","Female"
"GSXR-ZTK",94551374400,"GQSM-6LG","Male"
"GSXR-ZTK",94551374401,"G9CZ-RB1","Female"
"L1B9-5FC",94551374402,"L8RK-RPS","Male"
"L1B9-5FC",94551374403,"LJG8-9LJ","Female"
"GGJ6-9GS",94551374404,"GGN2-4S4","Male"
"GGJ6-9GS",94551374405,"GGJD-5JJ","Female"
"G21Z-QQG",94551374408,"G21C-YGX","Male"
"G21Z-QQG",94551374409,"G8WB-J6L","Female"
"GZ2N-HCQ",94551374410,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551374411,"GDSY-Z6B","Female"
"99PT-X33",94551374412,"G21J-37H","Male"
"99PT-X33",94551374413,"G21J-G8S","Female"
"GG2T-QKL",94551374416,"GG2T-MRH","Male"
"GL5J-9W9",94551374424,"L66M-KM1","Male"
"GL5J-9W9",94551374425,"L6D1-F1H","Female"
"GL5F-THJ",94551374426,"GL5F-THV","Male"
"GL5F-THJ",94551374427,"GLY3-XLV","Female"
"9CCY-TQK",94551374428,"GG5P-1YL","Male"
"G2QY-L2K",94551374432,"9Q3R-HVQ","Male"
"G2QY-L2K",94551374433,"LRS9-SFM","Female"
"GQ5D-3LK",94551374434,"GX3B-JJT","Male"
"GQ5D-3LK",94551374435,"GGBP-XNR","Female"
"L114-LXR",94551374436,"GGNK-5MP","Male"
"L114-LXR",94551374437,"GGNK-1FB","Female"
"99Y7-7KS",94551374438,"G9GW-G76","Male"
"99Y7-7KS",94551374439,"G3Q6-FGX","Female"
"99Y7-729",94551374440,"G4FK-Q44","Male"
"99Y7-729",94551374441,"L1VW-YR8","Female"
"M1TV-S13",94551374442,"GDQ8-DKP","Male"
"M1TV-S13",94551374443,"G6R6-R2X","Female"
"G72P-PF4",94551374444,"G921-VLQ","Male"
"G72P-PF4",94551374445,"GV5Q-TH3","Female"
"LDSQ-XRK",94551374452,"LDSK-V77","Male"
"LDSQ-XRK",94551374453,"LDSQ-F68","Female"
"LCFL-9DP",94551374454,"LB27-YWT","Male"
"LCFL-9DP",94551374455,"GWZB-NNM","Female"
"G32Q-P7M",94551374456,"G2L1-91V","Male"
"G32Q-P7M",94551374457,"G2H4-X2P","Female"
"GZ8W-RPD",94551374458,"GN4N-97Q","Male"
"GZ8W-RPD",94551374459,"GN4F-6CW","Female"
"G2LB-B34",94551374460,"G41T-F5J","Male"
"G2LB-B34",94551374461,"G2L1-VYC","Female"
"LZRT-363",94551374462,"GXRJ-5ZS","Male"
"LZRT-363",94551374463,"GXRV-MGW","Female"
"LDH1-MVP",94551374464,"9HPW-D5B","Male"
"LDH1-MVP",94551374465,"LDCM-8F4","Female"
"LD9Y-6D1",94551374468,"LZ46-LHN","Male"
"LD9Y-6D1",94551374469,"LD91-9V4","Female"
"L1Y1-VBB",94551374470,"GST3-QGQ","Male"
"L1Y1-VBB",94551374471,"GXQH-6WQ","Female"
"L8RK-RPS",94551374472,"GM2P-GSQ","Male"
"L8RK-RPS",94551374473,"L1PP-NHR","Female"
"LJG8-9LJ",94551374474,"LYDQ-TG6","Male"
"LJG8-9LJ",94551374475,"9HM8-2GK","Female"
"LYNF-SFN",94551374476,"GJQD-V62","Male"
"LYNF-SFN",94551374477,"G3CD-LLK","Female"
"GJQD-6SP",94551374478,"GKZ8-84G","Male"
"GJQD-6SP",94551374479,"G4Z4-XVP","Female"
"G4ZX-J8J",94551374496,"L8RK-LJH","Male"
"G4ZX-J8J",94551374497,"GCSJ-N8J","Female"
"G96Y-DRB",94551374498,"G8X8-Y5Y","Male"
"G96Y-DRB",94551374499,"GH85-Y42","Female"
"9ZH7-GMD",94551374544,"G7RV-VBP","Male"
"9ZH7-GMD",94551374545,"GL9M-YXL","Female"
"G7ZN-5DF",94551374548,"GLJW-CJ4","Male"
"G2TZ-96Y",94551374552,"GLZJ-1J2","Male"
"L1DD-JMP",94551374556,"GG5W-TJ1","Male"
"L1DD-JMP",94551374557,"GG54-SDF","Female"
"9WY9-HRJ",94551374558,"LZ19-924","Male"
"9Z4Y-476",94551374560,"LD9R-5PH","Male"
"9Z4Y-476",94551374561,"LZM1-YM9","Female"
"G396-J2Q",94551374562,"GSJL-SH8","Male"
"G396-J2Q",94551374563,"G8V9-RRF","Female"
"LD9R-5PH",94551374568,"L187-NYR","Male"
"LD9R-5PH",94551374569,"9WQY-MZT","Female"
"GSJL-SH8",94551374572,"G2L1-F2P","Male"
"GSJL-SH8",94551374573,"GH7C-CVR","Female"
"G8V9-RRF",94551374574,"G8DJ-NMC","Male"
"G8V9-RRF",94551374575,"GG64-9ZY","Female"
"GVYJ-ZZJ",94551374592,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551374593,"L6KC-J2Y","Female"
"L198-LRM",94551374596,"LDPX-VWT","Male"
"L198-LRM",94551374597,"GMXZ-2CC","Female"
"LCFL-9DP",94551374598,"LB27-YWT","Male"
"LCFL-9DP",94551374599,"GWZB-NNM","Female"
"9QZD-J5R",94551374600,"L1DW-Q5N","Male"
"9QZD-J5R",94551374601,"2781-6PP","Female"
"L18P-6ZG",94551374602,"G36D-72Y","Male"
"L18P-6ZG",94551374603,"L18F-8KW","Female"
"LDW2-RVK",94551374604,"LYDW-KW7","Male"
"LDW2-RVK",94551374605,"LY67-3N8","Female"
"LDW2-RVB",94551374606,"LR1T-XQ7","Male"
"LDW2-RVB",94551374607,"GZXX-B8X","Female"
"LVTD-MDD",94551374608,"GX7C-LRS","Male"
"LVTD-MDD",94551374609,"GN1M-ZZK","Female"
"GKYX-DNQ",94551374610,"LB2S-1BB","Male"
"GKYX-DNQ",94551374611,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551374616,"9HTX-2CD","Male"
"28YJ-Z4N",94551374617,"G39Q-HBK","Female"
"GGGT-9MX",94551374618,"MXVC-BK8","Male"
"GQ1S-8Z6",94551374624,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551374625,"GGHM-SHT","Female"
"GL5F-2BT",94551374626,"GLHT-H9Z","Male"
"G9G8-ZCS",94551374632,"L8YB-MKM","Male"
"G9G8-ZCS",94551374633,"G6CS-B1Q","Female"
"GX7W-7JP",94551374638,"G32Q-P7M","Male"
"GX7W-7JP",94551374639,"GZ8W-RPD","Female"
"LCP2-CGK",94551374640,"G8R1-427","Male"
"LCP2-CGK",94551374641,"G2LB-21B","Female"
"L2YT-FJZ",94551374642,"L2MN-44Y","Male"
"L2YT-FJZ",94551374643,"GJ7Z-TH9","Female"
"GV94-MVW",94551374646,"GV9W-GHB","Male"
"GV94-MVW",94551374647,"GV94-SRP","Female"
"9HTX-2CD",94551374656,"9HRG-JDL","Male"
"9HTX-2CD",94551374657,"LDH1-G9D","Female"
"G39Q-HBK",94551374658,"KX2S-NWF","Male"
"G39Q-HBK",94551374659,"L7GV-KKS","Female"
"LZGK-GZB",94551374660,"LZ8D-9DK","Male"
"LZGK-GZB",94551374661,"GK9J-9XB","Female"
"MXKR-J9R",94551374662,"9QZD-J5R","Male"
"MXKR-J9R",94551374663,"L18P-6ZG","Female"
"GG5W-TJ1",94551374664,"GGB9-4CK","Male"
"GG5W-TJ1",94551374665,"9MTF-W16","Female"
"LZ19-924",94551374668,"LZF6-M94","Male"
"LZ19-924",94551374669,"GWW8-LWR","Female"
"LD95-VVH",94551374672,"LD97-4RG","Male"
"LD95-VVH",94551374673,"LDSS-BYY","Female"
"99SD-Z4Q",94551374674,"L8RR-S6X","Male"
"99SD-Z4Q",94551374675,"L8RR-S6J","Female"
"MBGG-7NP",94551374676,"LZ9M-HWG","Male"
"MBGG-7NP",94551374677,"9M85-YGM","Female"
"LD9R-SHL",94551374678,"21JJ-KNR","Male"
"LD9R-SHL",94551374679,"GZL8-6WN","Female"
"LD9R-RYR",94551374680,"LCRR-KM2","Male"
"LD9R-RYR",94551374681,"LDW5-JN2","Female"
"M15L-V4Q",94551374682,"LD9Y-C7T","Male"
"M15L-V4Q",94551374683,"LD9Y-CW9","Female"
"L133-HLP",94551374684,"94T6-749","Male"
"L133-HLP",94551374685,"GLLC-968","Female"
"KH8N-T92",94551374686,"L1DW-Q5N","Male"
"KH8N-T92",94551374687,"2781-6PP","Female"
"9HYQ-M4G",94551374688,"G7XJ-1LY","Male"
"9HYQ-M4G",94551374689,"GL2J-F24","Female"
"GJGW-QM6",94551374690,"GGL4-859","Male"
"GJGW-QM6",94551374691,"GGL4-6DG","Female"
"LZ19-924",94551374692,"LZF6-M94","Male"
"LZ19-924",94551374693,"GWW8-LWR","Female"
"GL5F-YH1",94551374694,"GGHH-9CK","Male"
"GL5F-YH1",94551374695,"GGHH-4HZ","Female"
"LHPZ-9WQ",94551374704,"938W-39J","Male"
"LHPZ-9WQ",94551374705,"9W89-MK6","Female"
"LCT8-QVQ",94551374706,"LYXW-BQK","Male"
"L8BY-3VJ",94551374712,"L8YY-PP2","Male"
"L8BY-3VJ",94551374713,"LT5Z-556","Female"
"94BP-X4Z",94551374714,"LBGF-H83","Male"
"94BP-X4Z",94551374715,"LZ56-WY6","Female"
"L8YY-5HK",94551374716,"9CXC-B7Y","Male"
"L8YY-5HK",94551374717,"LZBY-TS8","Female"
"L8WB-D2Z",94551374718,"GK9Q-S8F","Male"
"L8WB-D2Z",94551374719,"GK85-LHZ","Female"
"LD9Y-C7T",94551374720,"9SJP-9TN","Male"
"LD9Y-C7T",94551374721,"LVDV-KPT","Female"
"LD9Y-CW9",94551374722,"LZDH-NFR","Male"
"LD9Y-CW9",94551374723,"LD9C-ZGZ","Female"
"9CXC-BT8",94551374724,"GMSP-9XR","Male"
"9CXC-BT8",94551374725,"KLXB-6QR","Female"
"L8MP-T1Y",94551374726,"LBBB-4XS","Male"
"L8MP-T1Y",94551374727,"LDHS-6S3","Female"
"LDSK-V77",94551374728,"L8RR-S6X","Male"
"LDSK-V77",94551374729,"L8RR-S6J","Female"
"LDSQ-F68",94551374730,"9CCG-XPQ","Male"
"LDSQ-F68",94551374731,"GFQJ-6W3","Female"
"LB27-YWT",94551374732,"GH7M-QSF","Male"
"LB27-YWT",94551374733,"LYTM-8KB","Female"
"GWZB-NNM",94551374734,"L8YY-PH5","Male"
"GWZB-NNM",94551374735,"KFX1-BZD","Female"
"LD9R-RYR",94551374736,"LCRR-KM2","Male"
"LD9R-RYR",94551374737,"LDW5-JN2","Female"
"M15L-V4Q",94551374738,"LD9Y-C7T","Male"
"M15L-V4Q",94551374739,"LD9Y-CW9","Female"
"L133-HLP",94551374740,"94T6-749","Male"
"L133-HLP",94551374741,"GLLC-968","Female"
"KH8N-T92",94551374742,"L1DW-Q5N","Male"
"KH8N-T92",94551374743,"2781-6PP","Female"
"9QZD-J5R",94551374744,"L1DW-Q5N","Male"
"9QZD-J5R",94551374745,"2781-6PP","Female"
"L18P-6ZG",94551374746,"G36D-72Y","Male"
"L18P-6ZG",94551374747,"L18F-8KW","Female"
"LDW2-RVK",94551374748,"LYDW-KW7","Male"
"LDW2-RVK",94551374749,"LY67-3N8","Female"
"LDW2-RVB",94551374750,"LR1T-XQ7","Male"
"LDW2-RVB",94551374751,"GZXX-B8X","Female"
"KH8N-T92",94551374754,"L1DW-Q5N","Male"
"KH8N-T92",94551374755,"2781-6PP","Female"
"GXQJ-YPP",94551374756,"LH5D-1C9","Male"
"GXQJ-YPP",94551374757,"GSZ4-QYK","Female"
"G21Z-QQG",94551374760,"G21C-YGX","Male"
"G21Z-QQG",94551374761,"G8WB-J6L","Female"
"GZ2N-HCQ",94551374762,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551374763,"GDSY-Z6B","Female"
"99PT-X33",94551374764,"G21J-37H","Male"
"99PT-X33",94551374765,"G21J-G8S","Female"
"G2TZ-96Y",94551374768,"GLZJ-1J2","Male"
"L1DD-JMP",94551374772,"GG5W-TJ1","Male"
"L1DD-JMP",94551374773,"GG54-SDF","Female"
"9WY9-HRJ",94551374774,"LZ19-924","Male"
"LD9R-RCZ",94551374776,"GGT6-NYC","Male"
"LD9R-RCZ",94551374777,"GGTD-5CG","Female"
"MBWQ-SF3",94551374778,"LH3J-XVF","Male"
"MBWQ-SF3",94551374779,"KN3T-TR3","Female"
"L1R3-QH7",94551374780,"LD9R-5PH","Male"
"L1R3-QH7",94551374781,"LZM1-YM9","Female"
"M33Z-FHV",94551374782,"GGQ2-T6Y","Male"
"M33Z-FHV",94551374783,"GGQ2-FDK","Female"
"GSDC-Y9X",94551374784,"GSDZ-QFR","Male"
"GSDC-Y9X",94551374785,"GSDC-B3G","Female"
"LKTX-BFQ",94551374788,"LBZ2-Z7G","Male"
"LKTX-BFQ",94551374789,"LBZ2-46V","Female"
"G7F6-NTQ",94551374792,"GDT6-5JL","Male"
"G6J7-Y68",94551374800,"GZBR-N3R","Male"
"G6J7-Y68",94551374801,"GX1P-TL9","Female"
"LDSK-NZJ",94551374804,"9CXC-BT8","Male"
"LDSK-NZJ",94551374805,"L8MP-T1Y","Female"
"LDSH-S2T",94551374806,"LDSH-S6J","Male"
"LDSH-S2T",94551374807,"KND9-P91","Female"
"LDFZ-8Q1",94551374808,"GJ9M-PR2","Male"
"LDFZ-8Q1",94551374809,"GL14-857","Female"
"LHPZ-VGH",94551374810,"LZLG-V3F","Male"
"LHPZ-VGH",94551374811,"LH6K-2BP","Female"
"GJJ7-FWF",94551374834,"9HV7-X4B","Male"
"GJJ7-FWF",94551374835,"LV4C-98Q","Female"
"GJF5-LJ3",94551374840,"GF3M-XXB","Male"
"GJF5-LJ3",94551374841,"GH1Y-3RT","Female"
"GJFR-STB",94551374844,"GZD8-15M","Male"
"GJFR-STB",94551374845,"GHRM-TZS","Female"
"LBLV-9Q3",94551374846,"9C4M-CRM","Male"
"LBLV-9Q3",94551374847,"GVLV-PTS","Female"
"GMMD-GH5",94551374848,"GF59-F78","Male"
"GMMD-GH5",94551374849,"GLFD-4JJ","Female"
"LBK1-86P",94551374850,"L62H-Z9T","Male"
"LBK1-86P",94551374851,"GVSP-PVV","Female"
"GJ2V-WRY",94551374888,"G233-LXN","Male"
"GJ2V-WRY",94551374889,"GGWK-NT3","Female"
"LD9P-MFB",94551374892,"GC7G-R6L","Male"
"LD9P-MFB",94551374893,"GC7P-77S","Female"
"28YJ-Z4N",94551374908,"9HTX-2CD","Male"
"28YJ-Z4N",94551374909,"G39Q-HBK","Female"
"GGGT-9MX",94551374910,"MXVC-BK8","Male"
"LDW2-RVK",94551374976,"LYDW-KW7","Male"
"LDW2-RVK",94551374977,"LY67-3N8","Female"
"GNWP-DQ7",94551374980,"GSQ5-8BP","Male"
"GNWP-DQ7",94551374981,"GSQ5-N8D","Female"
"GG92-32P",94551374984,"KPDT-NXM","Male"
"GG92-32P",94551374985,"LZDW-CZK","Female"
"GG4M-2R7",94551374986,"GF6B-6SS","Male"
"GG4M-2R7",94551374987,"GF6Y-2KY","Female"
"GVXP-S4R",94551374988,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551374992,"LZPK-P7H","Male"
"L4Y9-TXB",94551374993,"GN4S-LXY","Female"
"GSX5-T31",94551374994,"9CD1-KW4","Male"
"GSX5-T31",94551374995,"LB2S-623","Female"
"99PY-ZDF",94551374996,"GSXG-5MK","Male"
"99PY-ZDF",94551374997,"GH7C-CVR","Female"
"LDSH-9W5",94551375000,"GX7F-1V3","Male"
"LDSH-9W5",94551375001,"L179-W5T","Female"
"GGH1-7CV",94551375002,"G6RF-RWF","Male"
"GGH1-7CV",94551375003,"GXHX-Q2Y","Female"
"LDSH-S6J",94551375004,"L8TY-B3W","Male"
"LDSH-S6J",94551375005,"LDSH-3GG","Female"
"KND9-P91",94551375006,"9S9W-MPL","Male"
"KND9-P91",94551375007,"KFX1-BZD","Female"
"LDSK-V77",94551375008,"L8RR-S6X","Male"
"LDSK-V77",94551375009,"L8RR-S6J","Female"
"LDSQ-F68",94551375010,"9CCG-XPQ","Male"
"LDSQ-F68",94551375011,"GFQJ-6W3","Female"
"LB27-YWT",94551375012,"GH7M-QSF","Male"
"LB27-YWT",94551375013,"LYTM-8KB","Female"
"GWZB-NNM",94551375014,"L8YY-PH5","Male"
"GWZB-NNM",94551375015,"KFX1-BZD","Female"
"9HTX-2CD",94551375016,"9HRG-JDL","Male"
"9HTX-2CD",94551375017,"LDH1-G9D","Female"
"G39Q-HBK",94551375018,"KX2S-NWF","Male"
"G39Q-HBK",94551375019,"L7GV-KKS","Female"
"LZGK-GZB",94551375020,"LZ8D-9DK","Male"
"LZGK-GZB",94551375021,"GK9J-9XB","Female"
"MXKR-J9R",94551375022,"9QZD-J5R","Male"
"MXKR-J9R",94551375023,"L18P-6ZG","Female"
"K8M3-FZQ",94551375024,"GFR1-8PR","Male"
"K8M3-FZQ",94551375025,"GFR1-JPJ","Female"
"MBPN-4DK",94551375028,"GFR1-8PR","Male"
"MBPN-4DK",94551375029,"GFR1-JPJ","Female"
"9H9K-FVG",94551375030,"LZ9M-HWG","Male"
"9H9K-FVG",94551375031,"9M85-YGM","Female"
"L8RK-RPS",94551375032,"GM2P-GSQ","Male"
"L8RK-RPS",94551375033,"L1PP-NHR","Female"
"LJG8-9LJ",94551375034,"LYDQ-TG6","Male"
"LJG8-9LJ",94551375035,"9HM8-2GK","Female"
"LYNF-SFN",94551375036,"GJQD-V62","Male"
"LYNF-SFN",94551375037,"G3CD-LLK","Female"
"GJQD-6SP",94551375038,"GKZ8-84G","Male"
"GJQD-6SP",94551375039,"G4Z4-XVP","Female"
"GFR1-8PR",94551375040,"GX72-QWG","Male"
"GFR1-8PR",94551375041,"GGN2-9K8","Female"
"GFR1-8PR",94551375048,"GX72-QWG","Male"
"GFR1-8PR",94551375049,"GGN2-9K8","Female"
"LZ9M-HWG",94551375052,"LZPK-P7H","Male"
"LZ9M-HWG",94551375053,"GN4S-LXY","Female"
"9M85-YGM",94551375054,"L8YY-PH5","Male"
"9M85-YGM",94551375055,"KFX1-BZD","Female"
"GVNC-TFT",94551375056,"GPMT-SSM","Male"
"GVNC-TFT",94551375057,"GJKV-D8G","Female"
"GNFT-19B",94551375058,"GP9F-DL9","Male"
"GNFT-19B",94551375059,"GP9N-HK8","Female"
"LZLQ-664",94551375060,"9S9W-MPL","Male"
"LZLQ-664",94551375061,"KFX1-BZD","Female"
"94HZ-CG3",94551375064,"L4Y9-TXB","Male"
"94HZ-CG3",94551375065,"GSX5-T31","Female"
"LDSS-BYY",94551375066,"99PY-ZDF","Male"
"LDSS-BYY",94551375067,"LD97-C7T","Female"
"L8RR-S6X",94551375068,"LYCT-Y9Q","Male"
"L8RR-S6X",94551375069,"L142-WBW","Female"
"L8RR-S6J",94551375070,"K6WN-292","Male"
"L8RR-S6J",94551375071,"2NBQ-VZ5","Female"
"LT3P-8D6",94551375072,"GG92-32P","Male"
"LT3P-8D6",94551375073,"GG4M-2R7","Female"
"G8L3-3JL",94551375074,"GVXP-S4R","Male"
"G8L3-3JL",94551375075,"LVDF-9DW","Female"
"GF59-F78",94551375104,"GS35-LG3","Male"
"GF59-F78",94551375105,"GD5L-FFK","Female"
"GLFD-4JJ",94551375106,"G6RN-N7D","Male"
"GLFD-4JJ",94551375107,"GVBV-B6W","Female"
"G9FS-BL2",94551375144,"L2R6-YZF","Male"
"G9FS-BL2",94551375145,"GGJD-YY4","Female"
"GMMD-GH5",94551375148,"GF59-F78","Male"
"GMMD-GH5",94551375149,"GLFD-4JJ","Female"
"LBK1-86P",94551375150,"L62H-Z9T","Male"
"LBK1-86P",94551375151,"GVSP-PVV","Female"
"LDW2-RVK",94551375232,"LYDW-KW7","Male"
"LDW2-RVK",94551375233,"LY67-3N8","Female"
"GNWP-DQ7",94551375236,"GSQ5-8BP","Male"
"GNWP-DQ7",94551375237,"GSQ5-N8D","Female"
"GG92-32P",94551375240,"KPDT-NXM","Male"
"GG92-32P",94551375241,"LZDW-CZK","Female"
"GG4M-2R7",94551375242,"GF6B-6SS","Male"
"GG4M-2R7",94551375243,"GF6Y-2KY","Female"
"GVXP-S4R",94551375244,"GZ5D-3YQ","Male"
"L4Y9-TXB",94551375248,"LZPK-P7H","Male"
"L4Y9-TXB",94551375249,"GN4S-LXY","Female"
"GSX5-T31",94551375250,"9CD1-KW4","Male"
"GSX5-T31",94551375251,"LB2S-623","Female"
"99PY-ZDF",94551375252,"GSXG-5MK","Male"
"99PY-ZDF",94551375253,"GH7C-CVR","Female"
"LDSH-9W5",94551375256,"GX7F-1V3","Male"
"LDSH-9W5",94551375257,"L179-W5T","Female"
"GGH1-7CV",94551375258,"G6RF-RWF","Male"
"GGH1-7CV",94551375259,"GXHX-Q2Y","Female"
"LDSH-S6J",94551375260,"L8TY-B3W","Male"
"LDSH-S6J",94551375261,"LDSH-3GG","Female"
"KND9-P91",94551375262,"9S9W-MPL","Male"
"KND9-P91",94551375263,"KFX1-BZD","Female"
"LDSK-V77",94551375264,"L8RR-S6X","Male"
"LDSK-V77",94551375265,"L8RR-S6J","Female"
"LDSQ-F68",94551375266,"9CCG-XPQ","Male"
"LDSQ-F68",94551375267,"GFQJ-6W3","Female"
"LB27-YWT",94551375268,"GH7M-QSF","Male"
"LB27-YWT",94551375269,"LYTM-8KB","Female"
"GWZB-NNM",94551375270,"L8YY-PH5","Male"
"GWZB-NNM",94551375271,"KFX1-BZD","Female"
"9HTX-2CD",94551375272,"9HRG-JDL","Male"
"9HTX-2CD",94551375273,"LDH1-G9D","Female"
"G39Q-HBK",94551375274,"KX2S-NWF","Male"
"G39Q-HBK",94551375275,"L7GV-KKS","Female"
"LZGK-GZB",94551375276,"LZ8D-9DK","Male"
"LZGK-GZB",94551375277,"GK9J-9XB","Female"
"MXKR-J9R",94551375278,"9QZD-J5R","Male"
"MXKR-J9R",94551375279,"L18P-6ZG","Female"
"K8M3-FZQ",94551375280,"GFR1-8PR","Male"
"K8M3-FZQ",94551375281,"GFR1-JPJ","Female"
"MBPN-4DK",94551375284,"GFR1-8PR","Male"
"MBPN-4DK",94551375285,"GFR1-JPJ","Female"
"9H9K-FVG",94551375286,"LZ9M-HWG","Male"
"9H9K-FVG",94551375287,"9M85-YGM","Female"
"L8RK-RPS",94551375288,"GM2P-GSQ","Male"
"L8RK-RPS",94551375289,"L1PP-NHR","Female"
"LJG8-9LJ",94551375290,"LYDQ-TG6","Male"
"LJG8-9LJ",94551375291,"9HM8-2GK","Female"
"LYNF-SFN",94551375292,"GJQD-V62","Male"
"LYNF-SFN",94551375293,"G3CD-LLK","Female"
"GJQD-6SP",94551375294,"GKZ8-84G","Male"
"GJQD-6SP",94551375295,"G4Z4-XVP","Female"
"GFR1-8PR",94551375296,"GX72-QWG","Male"
"GFR1-8PR",94551375297,"GGN2-9K8","Female"
"GFR1-8PR",94551375304,"GX72-QWG","Male"
"GFR1-8PR",94551375305,"GGN2-9K8","Female"
"LZ9M-HWG",94551375308,"LZPK-P7H","Male"
"LZ9M-HWG",94551375309,"GN4S-LXY","Female"
"9M85-YGM",94551375310,"L8YY-PH5","Male"
"9M85-YGM",94551375311,"KFX1-BZD","Female"
"GVNC-TFT",94551375312,"GPMT-SSM","Male"
"GVNC-TFT",94551375313,"GJKV-D8G","Female"
"GNFT-19B",94551375314,"GP9F-DL9","Male"
"GNFT-19B",94551375315,"GP9N-HK8","Female"
"LZLQ-664",94551375316,"9S9W-MPL","Male"
"LZLQ-664",94551375317,"KFX1-BZD","Female"
"94HZ-CG3",94551375320,"L4Y9-TXB","Male"
"94HZ-CG3",94551375321,"GSX5-T31","Female"
"LDSS-BYY",94551375322,"99PY-ZDF","Male"
"LDSS-BYY",94551375323,"LD97-C7T","Female"
"L8RR-S6X",94551375324,"LYCT-Y9Q","Male"
"L8RR-S6X",94551375325,"L142-WBW","Female"
"L8RR-S6J",94551375326,"K6WN-292","Male"
"L8RR-S6J",94551375327,"2NBQ-VZ5","Female"
"LT3P-8D6",94551375328,"GG92-32P","Male"
"LT3P-8D6",94551375329,"GG4M-2R7","Female"
"G8L3-3JL",94551375330,"GVXP-S4R","Male"
"G8L3-3JL",94551375331,"LVDF-9DW","Female"
"GGT6-NYC",94551375360,"GW2T-YH6","Male"
"GGT6-NYC",94551375361,"GX5P-L6M","Female"
"GGTD-5CG",94551375362,"GGTX-XJX","Male"
"GGTD-5CG",94551375363,"GGT6-1Q1","Female"
"LH3J-XVF",94551375364,"GGYS-TR5","Male"
"LH3J-XVF",94551375365,"GGYS-R4S","Female"
"LD9R-5PH",94551375368,"L187-NYR","Male"
"LD9R-5PH",94551375369,"9WQY-MZT","Female"
"G9M5-FF1",94551375376,"LY9D-2F8","Male"
"G9M5-FF1",94551375377,"L28D-TJH","Female"
"GN9F-M6Q",94551375378,"GJTS-3TP","Male"
"GN9F-M6Q",94551375379,"GN15-LRT","Female"
"LD9R-RB7",94551375392,"LD9R-RYR","Male"
"LD9R-RB7",94551375393,"M15L-V4Q","Female"
"LDSS-6H5",94551375394,"L133-HLP","Male"
"LDSS-6H5",94551375395,"KH8N-T92","Female"
"9H19-J7X",94551375396,"9Z8P-WSC","Male"
"9H19-J7X",94551375397,"G6BP-Z3N","Female"
"9H19-J7B",94551375398,"9HPQ-N9H","Male"
"9H19-J7B",94551375399,"GGL9-529","Female"
"GSXR-ZTK",94551375400,"GQSM-6LG","Male"
"GSXR-ZTK",94551375401,"G9CZ-RB1","Female"
"L1B9-5FC",94551375402,"L8RK-RPS","Male"
"L1B9-5FC",94551375403,"LJG8-9LJ","Female"
"G2QK-94H",94551375404,"G75J-GMH","Male"
"G2QK-94H",94551375405,"G75J-NFC","Female"
"G75J-1J1",94551375406,"G6SV-M3S","Male"
"G75J-1J1",94551375407,"KH4D-HB7","Female"
"GQSM-6LG",94551375408,"M1TV-DKX","Male"
"GQSM-6LG",94551375409,"G4GQ-F2Z","Female"
"G9CZ-RB1",94551375410,"L133-HLP","Male"
"G9CZ-RB1",94551375411,"GKPW-BFP","Female"
"L8RK-RPS",94551375412,"GM2P-GSQ","Male"
"L8RK-RPS",94551375413,"L1PP-NHR","Female"
