"fid","ascendancy","parent","gender"
"LDSQ-XRK",90402143488,"LDSK-V77","Male"
"LDSQ-XRK",90402143489,"LDSQ-F68","Female"
"LCFL-9DP",90402143490,"LB27-YWT","Male"
"LCFL-9DP",90402143491,"GWZB-NNM","Female"
"KDQW-JTJ",90402143492,"9HTX-2CD","Male"
"KDQW-JTJ",90402143493,"G39Q-HBK","Female"
"LDS9-GGV",90402143494,"LZGK-GZB","Male"
"LDS9-GGV",90402143495,"MXKR-J9R","Female"
"9MWR-GHW",90402143496,"K8M3-FZQ","Male"
"9MWR-GHW",90402143497,"LVDF-9DW","Female"
"LZ1V-KT6",90402143498,"MBPN-4DK","Male"
"LZ1V-KT6",90402143499,"9H9K-FVG","Female"
"9WL8-7LY",90402143500,"L8RK-RPS","Male"
"9WL8-7LY",90402143501,"LJG8-9LJ","Female"
"LBJR-K79",90402143502,"LYNF-SFN","Male"
"LBJR-K79",90402143503,"GJQD-6SP","Female"
"9ZC6-52H",90402143504,"LDH1-MVP","Male"
"9ZC6-52H",90402143505,"GLBW-SDB","Female"
"LDZ2-825",90402143506,"LD9Y-6D1","Male"
"LDZ2-825",90402143507,"L1Y1-VBB","Female"
"L1MN-K1H",90402143508,"LBQG-D74","Male"
"L1MN-K1H",90402143509,"GGLF-WXK","Female"
"KZF2-HJC",90402143510,"LV4Y-YSJ","Male"
"KZF2-HJC",90402143511,"GVMX-HXT","Female"
"LD9R-RB7",90402143512,"LD9R-RYR","Male"
"LD9R-RB7",90402143513,"M15L-V4Q","Female"
"LDSS-6H5",90402143514,"L133-HLP","Male"
"LDSS-6H5",90402143515,"KH8N-T92","Female"
"9H19-J7X",90402143516,"9Z8P-WSC","Male"
"9H19-J7X",90402143517,"G6BP-Z3N","Female"
"9H19-J7B",90402143518,"9HPQ-N9H","Male"
"9H19-J7B",90402143519,"GGL9-529","Female"
"9C8M-C8L",90402143520,"GSXR-ZTK","Male"
"9C8M-C8L",90402143521,"L1B9-5FC","Female"
"GGJD-WC6",90402143522,"GGJ6-9GS","Male"
"GGJD-WC6",90402143523,"GGJD-KC3","Female"
"L8R2-SJ9",90402143524,"G21Z-QQG","Male"
"L8R2-SJ9",90402143525,"GZ2N-HCQ","Female"
"LCXP-QW3",90402143526,"99PT-X33","Male"
"LCXP-QW3",90402143527,"G21N-VX4","Female"
"LBQ7-VCK",90402143528,"GG2T-QKL","Male"
"G7BH-PLM",90402143532,"GL5J-9W9","Male"
"G7BH-PLM",90402143533,"GL5F-THJ","Female"
"GL5J-ZG3",90402143534,"9CCY-TQK","Male"
"GL5J-ZG3",90402143535,"GG5F-1CQ","Female"
"GHXK-4CC",90402143536,"G2QY-L2K","Male"
"GHXK-4CC",90402143537,"GQ5D-3LK","Female"
"LDT7-TQR",90402143538,"L114-LXR","Male"
"LDT7-TQR",90402143539,"99Y7-7KS","Female"
"KJWK-J9N",90402143540,"99Y7-729","Male"
"KJWK-J9N",90402143541,"M1TV-S13","Female"
"GZZ1-RZC",90402143542,"G72P-PF4","Male"
"GZZ1-RZC",90402143543,"GJ85-HB1","Female"
"LYGC-QWM",90402143546,"LDSQ-XRK","Male"
"LYGC-QWM",90402143547,"LCFL-9DP","Female"
"GD3G-G7F",90402143548,"G32Q-P7M","Male"
"GD3G-G7F",90402143549,"GZ8W-RPD","Female"
"G7NR-DKZ",90402143550,"G2LB-B34","Male"
"G7NR-DKZ",90402143551,"LZRT-363","Female"
"9ZC6-52H",90402143552,"LDH1-MVP","Male"
"9ZC6-52H",90402143553,"GLBW-SDB","Female"
"LDZ2-825",90402143554,"LD9Y-6D1","Male"
"LDZ2-825",90402143555,"L1Y1-VBB","Female"
"9WL8-7LY",90402143556,"L8RK-RPS","Male"
"9WL8-7LY",90402143557,"LJG8-9LJ","Female"
"LBJR-K79",90402143558,"LYNF-SFN","Male"
"LBJR-K79",90402143559,"GJQD-6SP","Female"
"GL76-XPY",90402143568,"G4ZX-J8J","Male"
"GL76-XPY",90402143569,"G96Y-DRB","Female"
"LBJ9-GZ4",90402143592,"9ZH7-GMD","Male"
"LBJ9-GZ4",90402143593,"MBYH-395","Female"
"KZPP-B68",90402143594,"G7ZN-5DF","Male"
"L18B-R3G",90402143596,"G2TZ-96Y","Male"
"L18B-R3G",90402143597,"G2T8-97Z","Female"
"KDQH-DJG",90402143598,"L1DD-JMP","Male"
"KDQH-DJG",90402143599,"9WY9-HRJ","Female"
"L2SG-RHC",90402143600,"9Z4Y-476","Male"
"L2SG-RHC",90402143601,"G396-J2Q","Female"
"GX4P-D1J",90402143602,"G2L1-2VL","Male"
"GX4P-D1J",90402143603,"G8VQ-6D1","Female"
"9Z4Y-476",90402143604,"LD9R-5PH","Male"
"9Z4Y-476",90402143605,"LZM1-YM9","Female"
"G396-J2Q",90402143606,"GSJL-SH8","Male"
"G396-J2Q",90402143607,"G8V9-RRF","Female"
"GGJ6-93F",90402143616,"GVYJ-ZZJ","Male"
"GGJ6-93F",90402143617,"GGR6-9Q1","Female"
"94RZ-9KC",90402143618,"L198-LRM","Male"
"94RZ-9KC",90402143619,"LCFL-9DP","Female"
"L18X-ZNH",90402143620,"9QZD-J5R","Male"
"L18X-ZNH",90402143621,"L18P-6ZG","Female"
"MVL6-5PR",90402143622,"LDW2-RVK","Male"
"MVL6-5PR",90402143623,"LDW2-RVB","Female"
"L1HZ-WR2",90402143624,"LVTD-MDD","Male"
"L1HZ-WR2",90402143625,"GKYX-DNQ","Female"
"KFLG-12B",90402143628,"28YJ-Z4N","Male"
"KFLG-12B",90402143629,"GGGT-9MX","Female"
"M1TN-H75",90402143632,"GQ1S-8Z6","Male"
"M1TN-H75",90402143633,"GL5F-2BT","Female"
"LJ4D-ZCK",90402143637,"GVHV-7WD","Female"
"LJ4D-ZCK",90402143636,"G9G8-ZCS","Male"
"9S1L-ZP2",90402143638,"G6Z5-SS2","Male"
"9S1L-ZP2",90402143639,"GX7W-7JP","Female"
"G87Q-Z3W",90402143640,"LCP2-CGK","Male"
"G87Q-Z3W",90402143641,"L2YT-FJZ","Female"
"GC32-FML",90402143642,"GV9M-XVB","Male"
"GC32-FML",90402143643,"GV94-MVW","Female"
"KDQW-JTJ",90402143648,"9HTX-2CD","Male"
"KDQW-JTJ",90402143649,"G39Q-HBK","Female"
"LDS9-GGV",90402143650,"LZGK-GZB","Male"
"LDS9-GGV",90402143651,"MXKR-J9R","Female"
"L1DD-JMP",90402143652,"GG5W-TJ1","Male"
"L1DD-JMP",90402143653,"GG54-SDF","Female"
"9WY9-HRJ",90402143654,"LZ19-924","Male"
"LD95-VV6",90402143656,"LD95-VVH","Male"
"LD95-VV6",90402143657,"99SD-Z4Q","Female"
"9H2F-HV5",90402143658,"MBGG-7NP","Male"
"9H2F-HV5",90402143659,"LD9R-SHL","Female"
"LD9R-RB7",90402143660,"LD9R-RYR","Male"
"LD9R-RB7",90402143661,"M15L-V4Q","Female"
"LDSS-6H5",90402143662,"L133-HLP","Male"
"LDSS-6H5",90402143663,"KH8N-T92","Female"
"LZS9-ZC2",90402143664,"9HYQ-M4G","Male"
"LZS9-ZC2",90402143665,"GJGW-QM6","Female"
"LZ61-F76",90402143666,"LZ19-924","Male"
"LZ61-F76",90402143667,"GL5F-YH1","Female"
"KNXX-WBQ",90402143672,"LHPZ-9WQ","Male"
"KNXX-WBQ",90402143673,"LCT8-QVQ","Female"
"LDMT-HMZ",90402143676,"L8BY-3VJ","Male"
"LDMT-HMZ",90402143677,"94BP-X4Z","Female"
"LD91-ST3",90402143678,"L8YY-5HK","Male"
"LD91-ST3",90402143679,"L8WB-D2Z","Female"
"LDW2-7WW",90402143680,"LD9Y-C7T","Male"
"LDW2-7WW",90402143681,"LD9Y-CW9","Female"
"LH7S-12Y",90402143682,"9CXC-BT8","Male"
"LH7S-12Y",90402143683,"L8MP-T1Y","Female"
"LDSQ-XRK",90402143684,"LDSK-V77","Male"
"LDSQ-XRK",90402143685,"LDSQ-F68","Female"
"LCFL-9DP",90402143686,"LB27-YWT","Male"
"LCFL-9DP",90402143687,"GWZB-NNM","Female"
"LD9R-RB7",90402143688,"LD9R-RYR","Male"
"LD9R-RB7",90402143689,"M15L-V4Q","Female"
"LDSS-6H5",90402143690,"L133-HLP","Male"
"LDSS-6H5",90402143691,"KH8N-T92","Female"
"L18X-ZNH",90402143692,"9QZD-J5R","Male"
"L18X-ZNH",90402143693,"L18P-6ZG","Female"
"MVL6-5PR",90402143694,"LDW2-RVK","Male"
"MVL6-5PR",90402143695,"LDW2-RVB","Female"
"L8YY-G2B",90402143696,"GD7G-J16","Male"
"L8YY-G2B",90402143697,"KH8N-T92","Female"
"93BR-9XQ",90402143698,"GXQJ-YPP","Male"
"93BR-9XQ",90402143699,"GXQ4-M27","Female"
"L8R2-SJ9",90402143700,"G21Z-QQG","Male"
"L8R2-SJ9",90402143701,"GZ2N-HCQ","Female"
"LCXP-QW3",90402143702,"99PT-X33","Male"
"LCXP-QW3",90402143703,"G21N-VX4","Female"
"L18B-R3G",90402143704,"G2TZ-96Y","Male"
"L18B-R3G",90402143705,"G2T8-97Z","Female"
"KDQH-DJG",90402143706,"L1DD-JMP","Male"
"KDQH-DJG",90402143707,"9WY9-HRJ","Female"
"LD9R-5G3",90402143708,"LD9R-RCZ","Male"
"LD9R-5G3",90402143709,"MBWQ-SF3","Female"
"M897-QTS",90402143710,"L1R3-QH7","Male"
"M897-QTS",90402143711,"M33Z-FHV","Female"
"GJN4-XTB",90402143712,"GSDC-Y9X","Male"
"GJN4-XTB",90402143713,"GSDC-BSN","Female"
"GVSX-46Q",90402143714,"LKTX-BFQ","Male"
"GVSX-46Q",90402143715,"LKTX-BGZ","Female"
"GSD6-K7P",90402143716,"G7F6-NTQ","Male"
"GSD6-K7P",90402143717,"GGZM-MXR","Female"
"G6WQ-WBM",90402143718,"GGC1-B21","Male"
"G6WQ-WBM",90402143719,"GGZM-3FJ","Female"
"G95X-P39",90402143720,"G6J7-Y68","Male"
"G95X-P39",90402143721,"GZBR-M7C","Female"
"GSBX-MD1",90402143722,"LDSK-NZJ","Male"
"GSBX-MD1",90402143723,"LDSH-S2T","Female"
"L1QG-G8M",90402143724,"LDFZ-8Q1","Male"
"L1QG-G8M",90402143725,"LHPZ-VGH","Female"
"G6MW-WVX",90402143736,"GZ1H-4T1","Male"
"G6MW-WVX",90402143737,"GJJ7-FWF","Female"
"GMXF-JSD",90402143740,"GJF5-LJ3","Male"
"GMXF-JSD",90402143741,"GKDD-M1L","Female"
"GQSG-1F8",90402143742,"GJFR-STB","Male"
"GQSG-1F8",90402143743,"LBLV-9Q3","Female"
"GV1M-FDM",90402143744,"GMMD-GH5","Male"
"GV1M-FDM",90402143745,"LBK1-86P","Female"
"GKZ8-Q9M",90402143746,"G2DP-9XR","Male"
"L1QD-DXV",90402143764,"GJ2V-WRY","Male"
"L1QD-DXV",90402143765,"G2CN-HW6","Female"
"LD9P-M8N",90402143766,"LD9P-MFB","Male"
"LD9P-M8N",90402143767,"LH6C-VKZ","Female"
"LJ2H-W3S",90402143772,"GD74-RRH","Male"
"LJ2H-W3S",90402143773,"GJ5M-BKM","Female"
"LZ2S-DKM",90402143774,"28YJ-Z4N","Male"
"LZ2S-DKM",90402143775,"GGGT-9MX","Female"
"GDCP-XJF",90402143808,"LDW2-RVK","Male"
"GDCP-XJF",90402143809,"L7FV-Z4V","Female"
"GV1M-DCF",90402143810,"GNWP-DQ7","Male"
"GV1M-DCF",90402143811,"GC8J-BSK","Female"
"LT3P-8D6",90402143812,"GG92-32P","Male"
"LT3P-8D6",90402143813,"GG4M-2R7","Female"
"G8L3-3JL",90402143814,"GVXP-S4R","Male"
"G8L3-3JL",90402143815,"LVDF-9DW","Female"
"94HZ-CG3",90402143816,"L4Y9-TXB","Male"
"94HZ-CG3",90402143817,"GSX5-T31","Female"
"LDSS-BYY",90402143818,"99PY-ZDF","Male"
"LDSS-BYY",90402143819,"LD97-C7T","Female"
"LDSV-RVD",90402143820,"LDSH-9W5","Male"
"LDSV-RVD",90402143821,"GGH1-7CV","Female"
"LDSV-RG8",90402143822,"LDSH-S6J","Male"
"LDSV-RG8",90402143823,"KND9-P91","Female"
"LDSQ-XRK",90402143824,"LDSK-V77","Male"
"LDSQ-XRK",90402143825,"LDSQ-F68","Female"
"LCFL-9DP",90402143826,"LB27-YWT","Male"
"LCFL-9DP",90402143827,"GWZB-NNM","Female"
"KDQW-JTJ",90402143828,"9HTX-2CD","Male"
"KDQW-JTJ",90402143829,"G39Q-HBK","Female"
"LDS9-GGV",90402143830,"LZGK-GZB","Male"
"LDS9-GGV",90402143831,"MXKR-J9R","Female"
"9MWR-GHW",90402143832,"K8M3-FZQ","Male"
"9MWR-GHW",90402143833,"LVDF-9DW","Female"
"LZ1V-KT6",90402143834,"MBPN-4DK","Male"
"LZ1V-KT6",90402143835,"9H9K-FVG","Female"
"9WL8-7LY",90402143836,"L8RK-RPS","Male"
"9WL8-7LY",90402143837,"LJG8-9LJ","Female"
"LBJR-K79",90402143838,"LYNF-SFN","Male"
"LBJR-K79",90402143839,"GJQD-6SP","Female"
"K8M3-FZQ",90402143840,"GFR1-8PR","Male"
"K8M3-FZQ",90402143841,"GFR1-JPJ","Female"
"MBPN-4DK",90402143844,"GFR1-8PR","Male"
"MBPN-4DK",90402143845,"GFR1-JPJ","Female"
"9H9K-FVG",90402143846,"LZ9M-HWG","Male"
"9H9K-FVG",90402143847,"9M85-YGM","Female"
"LCVR-TFD",90402143848,"GVNC-TFT","Male"
"LCVR-TFD",90402143849,"GNFT-19B","Female"
"9Z4P-BQB",90402143850,"LZLQ-664","Male"
"9Z4P-BQB",90402143851,"GK2Y-MJB","Female"
"LDW2-41W",90402143852,"94HZ-CG3","Male"
"LDW2-41W",90402143853,"LDSS-BYY","Female"
"G4NJ-GVF",90402143854,"L8RR-S6X","Male"
"G4NJ-GVF",90402143855,"L8RR-S6J","Female"
"9CS4-RY3",90402143856,"LT3P-8D6","Male"
"9CS4-RY3",90402143857,"G8L3-3JL","Female"
"GJ11-5FT",90402143858,"GD2M-G8D","Male"
"GGJD-LJM",90402143872,"GF59-F78","Male"
"GGJD-LJM",90402143873,"GLFD-4JJ","Female"
"9CHR-8ZW",90402143888,"G69T-DN8","Male"
"9CHR-8ZW",90402143889,"L2W2-2TC","Female"
"G2PK-2PB",90402143892,"G9FS-BL2","Male"
"G2PK-2PB",90402143893,"GGXP-5J3","Female"
"GVXD-YLR",90402143894,"GMMD-GH5","Male"
"GVXD-YLR",90402143895,"LBK1-86P","Female"
"GDCP-XJF",90402143936,"LDW2-RVK","Male"
"GDCP-XJF",90402143937,"L7FV-Z4V","Female"
"GV1M-DCF",90402143938,"GNWP-DQ7","Male"
"GV1M-DCF",90402143939,"GC8J-BSK","Female"
"LT3P-8D6",90402143940,"GG92-32P","Male"
"LT3P-8D6",90402143941,"GG4M-2R7","Female"
"G8L3-3JL",90402143942,"GVXP-S4R","Male"
"G8L3-3JL",90402143943,"LVDF-9DW","Female"
"94HZ-CG3",90402143944,"L4Y9-TXB","Male"
"94HZ-CG3",90402143945,"GSX5-T31","Female"
"LDSS-BYY",90402143946,"99PY-ZDF","Male"
"LDSS-BYY",90402143947,"LD97-C7T","Female"
"LDSV-RVD",90402143948,"LDSH-9W5","Male"
"LDSV-RVD",90402143949,"GGH1-7CV","Female"
"LDSV-RG8",90402143950,"LDSH-S6J","Male"
"LDSV-RG8",90402143951,"KND9-P91","Female"
"LDSQ-XRK",90402143952,"LDSK-V77","Male"
"LDSQ-XRK",90402143953,"LDSQ-F68","Female"
"LCFL-9DP",90402143954,"LB27-YWT","Male"
"LCFL-9DP",90402143955,"GWZB-NNM","Female"
"KDQW-JTJ",90402143956,"9HTX-2CD","Male"
"KDQW-JTJ",90402143957,"G39Q-HBK","Female"
"LDS9-GGV",90402143958,"LZGK-GZB","Male"
"LDS9-GGV",90402143959,"MXKR-J9R","Female"
"9MWR-GHW",90402143960,"K8M3-FZQ","Male"
"9MWR-GHW",90402143961,"LVDF-9DW","Female"
"LZ1V-KT6",90402143962,"MBPN-4DK","Male"
"LZ1V-KT6",90402143963,"9H9K-FVG","Female"
"9WL8-7LY",90402143964,"L8RK-RPS","Male"
"9WL8-7LY",90402143965,"LJG8-9LJ","Female"
"LBJR-K79",90402143966,"LYNF-SFN","Male"
"LBJR-K79",90402143967,"GJQD-6SP","Female"
"K8M3-FZQ",90402143968,"GFR1-8PR","Male"
"K8M3-FZQ",90402143969,"GFR1-JPJ","Female"
"MBPN-4DK",90402143972,"GFR1-8PR","Male"
"MBPN-4DK",90402143973,"GFR1-JPJ","Female"
"9H9K-FVG",90402143974,"LZ9M-HWG","Male"
"9H9K-FVG",90402143975,"9M85-YGM","Female"
"LCVR-TFD",90402143976,"GVNC-TFT","Male"
"LCVR-TFD",90402143977,"GNFT-19B","Female"
"9Z4P-BQB",90402143978,"LZLQ-664","Male"
"9Z4P-BQB",90402143979,"GK2Y-MJB","Female"
"LDW2-41W",90402143980,"94HZ-CG3","Male"
"LDW2-41W",90402143981,"LDSS-BYY","Female"
"G4NJ-GVF",90402143982,"L8RR-S6X","Male"
"G4NJ-GVF",90402143983,"L8RR-S6J","Female"
"9CS4-RY3",90402143984,"LT3P-8D6","Male"
"9CS4-RY3",90402143985,"G8L3-3JL","Female"
"GJ11-5FT",90402143986,"GD2M-G8D","Male"
"LD9R-RCZ",90402144000,"GGT6-NYC","Male"
"LD9R-RCZ",90402144001,"GGTD-5CG","Female"
"MBWQ-SF3",90402144002,"LH3J-XVF","Male"
"MBWQ-SF3",90402144003,"KN3T-TR3","Female"
"L1R3-QH7",90402144004,"LD9R-5PH","Male"
"L1R3-QH7",90402144005,"LZM1-YM9","Female"
"M33Z-FHV",90402144006,"GGQ2-T6Y","Male"
"M33Z-FHV",90402144007,"GGQ2-FDK","Female"
"GJ15-2NP",90402144008,"G9M5-FF1","Male"
"GJ15-2NP",90402144009,"GN9F-M6Q","Female"
"LYGH-JR3",90402144016,"LD9R-RB7","Male"
"LYGH-JR3",90402144017,"LDSS-6H5","Female"
"L8WY-474",90402144018,"9H19-J7X","Male"
"L8WY-474",90402144019,"9H19-J7B","Female"
"9C8M-C8L",90402144020,"GSXR-ZTK","Male"
"9C8M-C8L",90402144021,"L1B9-5FC","Female"
"GH7W-LP9",90402144022,"G2QK-94H","Male"
"GH7W-LP9",90402144023,"G75J-1J1","Female"
"GSXR-ZTK",90402144024,"GQSM-6LG","Male"
"GSXR-ZTK",90402144025,"G9CZ-RB1","Female"
"L1B9-5FC",90402144026,"L8RK-RPS","Male"
"L1B9-5FC",90402144027,"LJG8-9LJ","Female"
"G2QK-94H",90402144028,"G75J-GMH","Male"
"G2QK-94H",90402144029,"G75J-NFC","Female"
"G75J-1J1",90402144030,"G6SV-M3S","Male"
"G75J-1J1",90402144031,"KH4D-HB7","Female"
"LY9D-2F8",90402144032,"LCJD-VX6","Male"
"LY9D-2F8",90402144033,"LD9R-RKH","Female"
"L28D-TJH",90402144034,"9WMP-NNQ","Male"
"L28D-TJH",90402144035,"945D-J9Y","Female"
"GJTS-3TP",90402144036,"GZ8X-GV2","Male"
"GJTS-3TP",90402144037,"G6ZP-B73","Female"
"G9M5-FF1",90402144040,"LY9D-2F8","Male"
"G9M5-FF1",90402144041,"L28D-TJH","Female"
"GN9F-M6Q",90402144042,"GJTS-3TP","Male"
"GN9F-M6Q",90402144043,"GN15-LRT","Female"
"LZGQ-LJX",90402144044,"KDQW-JTJ","Male"
"LZGQ-LJX",90402144045,"LDS9-GGV","Female"
"GC4C-Q98",90402144048,"G7SP-356","Male"
"GC4C-Q98",90402144049,"GDF1-N4H","Female"
"GNQC-Q81",90402144050,"GQKQ-GJH","Male"
"GNQC-Q81",90402144051,"GVZ5-GT8","Female"
"GHXC-CMM",90402144052,"GC4C-CPV","Male"
"GHXC-CMM",90402144053,"G7NN-V9W","Female"
"LK9R-5F8",90402144054,"G9M5-FF1","Male"
"LK9R-5F8",90402144055,"GN9F-M6Q","Female"
"GLTB-NF2",90402144056,"GX4W-KFC","Male"
"GLTB-NF2",90402144057,"LRHH-679","Female"
"L2Y4-PXC",90402144060,"L2TT-ZDM","Male"
"L2Y4-PXC",90402144061,"L2TT-Z55","Female"
"L2Y4-PR9",90402144062,"GX6Z-6DY","Male"
"L2Y4-PR9",90402144063,"GVZP-CXM","Female"
"LY9D-2F8",90402144064,"LCJD-VX6","Male"
"LY9D-2F8",90402144065,"LD9R-RKH","Female"
"L28D-TJH",90402144066,"9WMP-NNQ","Male"
"L28D-TJH",90402144067,"945D-J9Y","Female"
"GJTS-3TP",90402144068,"GZ8X-GV2","Male"
"GJTS-3TP",90402144069,"G6ZP-B73","Female"
"G9M5-FF1",90402144072,"LY9D-2F8","Male"
"G9M5-FF1",90402144073,"L28D-TJH","Female"
"GN9F-M6Q",90402144074,"GJTS-3TP","Male"
"GN9F-M6Q",90402144075,"GN15-LRT","Female"
"LZGQ-LJX",90402144076,"KDQW-JTJ","Male"
"LZGQ-LJX",90402144077,"LDS9-GGV","Female"
"GC4C-Q98",90402144080,"G7SP-356","Male"
"GC4C-Q98",90402144081,"GDF1-N4H","Female"
"GNQC-Q81",90402144082,"GQKQ-GJH","Male"
"GNQC-Q81",90402144083,"GVZ5-GT8","Female"
"GHXC-CMM",90402144084,"GC4C-CPV","Male"
"GHXC-CMM",90402144085,"G7NN-V9W","Female"
"LK9R-5F8",90402144086,"G9M5-FF1","Male"
"LK9R-5F8",90402144087,"GN9F-M6Q","Female"
"GLTB-NF2",90402144088,"GX4W-KFC","Male"
"GLTB-NF2",90402144089,"LRHH-679","Female"
"L2Y4-PXC",90402144092,"L2TT-ZDM","Male"
"L2Y4-PXC",90402144093,"L2TT-Z55","Female"
"L2Y4-PR9",90402144094,"GX6Z-6DY","Male"
"L2Y4-PR9",90402144095,"GVZP-CXM","Female"
"GJ8K-PWG",90402144096,"LDSK-NZJ","Male"
"GJ8K-PWG",90402144097,"LDSH-S2T","Female"
"LJYH-M8G",90402144098,"GW69-B2J","Male"
"LJYH-M8G",90402144099,"GXQD-1QL","Female"
"LJ4D-ZCK",90402144101,"GVHV-7WD","Female"
"LJ4D-ZCK",90402144100,"G9G8-ZCS","Male"
"9S1L-ZP2",90402144102,"G6Z5-SS2","Male"
"9S1L-ZP2",90402144103,"GX7W-7JP","Female"
"LZGQ-LJX",90402144104,"KDQW-JTJ","Male"
"LZGQ-LJX",90402144105,"LDS9-GGV","Female"
"KDQH-DJG",90402144106,"L1DD-JMP","Male"
"KDQH-DJG",90402144107,"9WY9-HRJ","Female"
"GL9R-YL9",90402144108,"LD95-VV6","Male"
"GL9R-YL9",90402144109,"9H2F-HV5","Female"
"LDHQ-P5F",90402144110,"LD9R-RB7","Male"
"LDHQ-P5F",90402144111,"LDSS-6H5","Female"
"M1VS-25N",90402144112,"LDSS-KJ6","Male"
"M1VS-25N",90402144113,"L28D-TJH","Female"
"LDSS-KHY",90402144114,"LYCY-PN6","Male"
"LDSS-KHY",90402144115,"LDSS-KKV","Female"
"LYKM-HPT",90402144116,"LDW2-41W","Male"
"LYKM-HPT",90402144117,"G4NJ-GVF","Female"
"GJK2-FPZ",90402144118,"G28R-HGR","Male"
"K8D7-F5D",90402144120,"LZS9-ZC2","Male"
"K8D7-F5D",90402144121,"LZ61-F76","Female"
"LDZ2-8G7",90402144124,"KNXX-WBQ","Male"
"LDZ2-8G7",90402144125,"LDZ2-8LP","Female"
"LY6V-8G3",90402144126,"LDMT-HMZ","Male"
"LY6V-8G3",90402144127,"LD91-ST3","Female"
"LD9R-RYR",90402144128,"LCRR-KM2","Male"
"LD9R-RYR",90402144129,"LDW5-JN2","Female"
"M15L-V4Q",90402144130,"LD9Y-C7T","Male"
"M15L-V4Q",90402144131,"LD9Y-CW9","Female"
"L133-HLP",90402144132,"94T6-749","Male"
"L133-HLP",90402144133,"GLLC-968","Female"
"KH8N-T92",90402144134,"L1DW-Q5N","Male"
"KH8N-T92",90402144135,"2781-6PP","Female"
"L8BY-3VJ",90402144136,"L8YY-PP2","Male"
"L8BY-3VJ",90402144137,"LT5Z-556","Female"
"94BP-X4Z",90402144138,"LBGF-H83","Male"
"94BP-X4Z",90402144139,"LZ56-WY6","Female"
"L8YY-5HK",90402144140,"9CXC-B7Y","Male"
"L8YY-5HK",90402144141,"LZBY-TS8","Female"
"L8WB-D2Z",90402144142,"GK9Q-S8F","Male"
"L8WB-D2Z",90402144143,"GK85-LHZ","Female"
"9WMP-NNQ",90402144144,"99PT-NTZ","Male"
"9WMP-NNQ",90402144145,"G98Z-6RZ","Female"
"945D-J9Y",90402144146,"LZ9M-HWG","Male"
"945D-J9Y",90402144147,"9M85-YGM","Female"
"LJB3-5XL",90402144148,"9SBM-4NB","Male"
"LJB3-5XL",90402144149,"GN7R-TH8","Female"
"GNWS-GB4",90402144150,"L8BY-3VJ","Male"
"GNWS-GB4",90402144151,"GDKP-2XC","Female"
"LD97-CH9",90402144152,"99PY-ZDF","Male"
"LD97-CH9",90402144153,"LD97-C7T","Female"
"KH4Q-2SB",90402144154,"LL43-FM6","Male"
"KH4Q-2SB",90402144155,"9CMJ-R5M","Female"
"94YF-JDG",90402144156,"L15Q-4BH","Male"
"94YF-JDG",90402144157,"LT36-BWL","Female"
"G8WY-6L8",90402144158,"21JJ-KNR","Male"
"G8WY-6L8",90402144159,"GZL8-6WN","Female"
"LZ48-4FD",90402144160,"LDZR-77D","Male"
"LZ48-4FD",90402144161,"GVF3-NY7","Female"
"9HMZ-FQH",90402144162,"GWH7-Y5B","Male"
"9HMZ-FQH",90402144163,"GWH7-YR9","Female"
"2Z98-QKN",90402144164,"GGD3-D92","Male"
"2Z98-QKN",90402144165,"GX56-KLT","Female"
"GDCF-ZCT",90402144166,"G94Q-8SY","Male"
"GDCF-ZCT",90402144167,"G6RT-9MK","Female"
"G2S2-PGN",90402144168,"G2SL-H2T","Male"
"G2S2-PGN",90402144169,"G2S2-Y92","Female"
"LDSQ-XRK",90402144176,"LDSK-V77","Male"
"LDSQ-XRK",90402144177,"LDSQ-F68","Female"
"LCFL-9DP",90402144178,"LB27-YWT","Male"
"LCFL-9DP",90402144179,"GWZB-NNM","Female"
"KDQW-JTJ",90402144180,"9HTX-2CD","Male"
"KDQW-JTJ",90402144181,"G39Q-HBK","Female"
"LDS9-GGV",90402144182,"LZGK-GZB","Male"
"LDS9-GGV",90402144183,"MXKR-J9R","Female"
"9MWR-GHW",90402144184,"K8M3-FZQ","Male"
"9MWR-GHW",90402144185,"LVDF-9DW","Female"
"LZ1V-KT6",90402144186,"MBPN-4DK","Male"
"LZ1V-KT6",90402144187,"9H9K-FVG","Female"
"9WL8-7LY",90402144188,"L8RK-RPS","Male"
"9WL8-7LY",90402144189,"LJG8-9LJ","Female"
"LBJR-K79",90402144190,"LYNF-SFN","Male"
"LBJR-K79",90402144191,"GJQD-6SP","Female"
"LDSQ-XRK",90402144192,"LDSK-V77","Male"
"LDSQ-XRK",90402144193,"LDSQ-F68","Female"
"LCFL-9DP",90402144194,"LB27-YWT","Male"
"LCFL-9DP",90402144195,"GWZB-NNM","Female"
"KDQW-JTJ",90402144196,"9HTX-2CD","Male"
"KDQW-JTJ",90402144197,"G39Q-HBK","Female"
"LDS9-GGV",90402144198,"LZGK-GZB","Male"
"LDS9-GGV",90402144199,"MXKR-J9R","Female"
"9MWR-GHW",90402144200,"K8M3-FZQ","Male"
"9MWR-GHW",90402144201,"LVDF-9DW","Female"
"LZ1V-KT6",90402144202,"MBPN-4DK","Male"
"LZ1V-KT6",90402144203,"9H9K-FVG","Female"
"9WL8-7LY",90402144204,"L8RK-RPS","Male"
"9WL8-7LY",90402144205,"LJG8-9LJ","Female"
