"fid","ascendancy","parent","gender"
"GX1X-FJ2",1444946240,"GL63-KRJ","Male"
"GX1X-FJ2",1444946241,"GMHJ-C5S","Female"
"KC2R-VG9",1444946244,"G61G-5JN","Male"
"KFXL-5VB",1444946256,"G442-7RF","Male"
"KFXL-5VB",1444946257,"G4YR-86Y","Female"
"LZGX-CTK",1444946258,"GLBB-64L","Male"
"LZGX-CTK",1444946259,"GLBB-VG4","Female"
"L44G-NVM",1444946260,"G64M-G7N","Male"
"GQL7-FRJ",1444946264,"G649-SLC","Male"
"9MT8-HNV",1444946266,"GZ9D-NW2","Male"
"9MT8-HNV",1444946267,"GDBS-1JV","Female"
"GMVS-CTT",1444946268,"LVFQ-HZ5","Male"
"LBKB-H6F",1444946272,"K2NQ-X1C","Male"
"LBKB-H6F",1444946273,"LKPJ-FZ3","Female"
"LBXZ-F6M",1444946274,"G8KM-WW8","Male"
"LBXZ-F6M",1444946275,"G4JK-C16","Female"
"GNTC-8TJ",1444946276,"GG8Z-XBG","Male"
"GNTC-8TJ",1444946277,"GG8Z-TRF","Female"
"GNYD-YWY",1444946278,"GN11-RMC","Male"
"GNYD-YWY",1444946279,"G64M-51K","Female"
"L2L4-YTS",1444946280,"GG8K-QSW","Male"
"L2L4-YTS",1444946281,"GG8K-C62","Female"
"L1Q3-KKT",1444946282,"LZD3-1N9","Male"
"L1Q3-KKT",1444946283,"MFJQ-L5J","Female"
"LZB4-2C7",1444946284,"L8WY-WD4","Male"
"LZB4-2C7",1444946285,"L8M6-YWJ","Female"
"LZ84-SKX",1444946286,"L8MB-C1W","Male"
"LZ84-SKX",1444946287,"MXWH-HJ8","Female"
"GJ12-S3P",1444946288,"L842-Z8G","Male"
"GJ12-S3P",1444946289,"L6LS-S9F","Female"
"MVMZ-N3Y",1444946292,"LDM5-F3S","Male"
"MVMZ-N3Y",1444946293,"L8YY-CVK","Female"
"9QW1-QFF",1444946294,"GLCT-GMD","Male"
"9QW1-QFF",1444946295,"GHFX-LG2","Female"
"LDM5-F3S",1444946296,"GDZB-9RQ","Male"
"LDM5-F3S",1444946297,"G2RF-2MN","Female"
"L8YY-CVK",1444946298,"LHRM-ST7","Male"
"L8YY-CVK",1444946299,"GZQ3-BV8","Female"
"GLCT-GMD",1444946300,"GHFX-KMS","Male"
"GLCT-GMD",1444946301,"MWK3-CRF","Female"
"GHFX-LG2",1444946302,"94Y9-X5M","Male"
"GHFX-LG2",1444946303,"GXR7-PCP","Female"
"GJZG-DD5",1444946304,"2Z98-LMB","Male"
"GJZG-DD5",1444946305,"L712-5YH","Female"
"LDZ1-5RG",1444946308,"GWRV-F9R","Male"
"LDZ1-5RG",1444946309,"GH8C-HQV","Female"
"GG76-S55",1444946310,"LVYF-DM7","Male"
"GG76-S55",1444946311,"GDT5-JLY","Female"
"G9PS-RK2",1444946312,"GGTR-1NY","Male"
"G9PS-RK2",1444946313,"GGTR-5L4","Female"
"L87D-4LT",1444946314,"LVXM-6H9","Male"
"L87D-4LT",1444946315,"29YY-1J1","Female"
"GFCN-8DJ",1444946316,"GFCN-SW8","Male"
"GHG3-7SQ",1444946336,"GDLD-663","Male"
"GHG3-7SQ",1444946337,"GDLD-73G","Female"
"GN7C-QXL",1444946344,"LVDJ-KSK","Male"
"GN7C-QXL",1444946345,"G4FB-K1D","Female"
"GX9H-HKL",1444946346,"L2B3-XN1","Male"
"GX9H-HKL",1444946347,"L2B3-XP2","Female"
"GN7C-QXL",1444946348,"LVDJ-KSK","Male"
"GN7C-QXL",1444946349,"G4FB-K1D","Female"
"G2FR-L22",1444946350,"GLBY-R9T","Male"
"GG5H-GF8",1444946352,"GGT8-6WK","Male"
"GG5H-GF8",1444946353,"GGT8-5G8","Female"
"GG7C-ZDW",1444946354,"L8MB-CRD","Male"
"GG7C-ZDW",1444946355,"LB5S-FN5","Female"
"GXPV-L5Z",1444946356,"GXKF-NFB","Male"
"GXPV-L5Z",1444946357,"GKW6-N11","Female"
"LT2S-JDD",1444946360,"GV8D-Y8F","Male"
"LT2S-JDD",1444946361,"GV8D-2HG","Female"
"LHVH-QN6",1444946362,"GGTS-W5F","Male"
"LHVH-QN6",1444946363,"L1MS-NFP","Female"
"GD98-WWP",1444946364,"GV2X-BD8","Male"
"GD98-WWP",1444946365,"GFCZ-G8P","Female"
"GC4C-31N",1444946366,"MH57-Q9B","Male"
"GC4C-31N",1444946367,"LR9M-HT8","Female"
"LCJX-48P",1444946368,"LBKB-H6F","Male"
"LCJX-48P",1444946369,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444946370,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444946371,"GNYD-YWY","Female"
"L8MB-CRD",1444946372,"L2L4-YTS","Male"
"L8MB-CRD",1444946373,"L1Q3-KKT","Female"
"LB5S-FN5",1444946374,"LZB4-2C7","Male"
"LB5S-FN5",1444946375,"LZ84-SKX","Female"
"LDM5-XY6",1444946376,"GJ12-S3P","Male"
"LDM5-XY6",1444946377,"LJ13-HX5","Female"
"LZD1-8MR",1444946378,"MVMZ-N3Y","Male"
"LZD1-8MR",1444946379,"9QW1-QFF","Female"
"MVMZ-N3Y",1444946380,"LDM5-F3S","Male"
"MVMZ-N3Y",1444946381,"L8YY-CVK","Female"
"9QW1-QFF",1444946382,"GLCT-GMD","Male"
"9QW1-QFF",1444946383,"GHFX-LG2","Female"
"LZ1N-WSF",1444946384,"GCQF-5VG","Male"
"LZ1N-WSF",1444946385,"LZXY-7CD","Female"
"GH5S-XTD",1444946386,"LZS9-B75","Male"
"GH5S-XTD",1444946387,"GMNR-ZJD","Female"
"LBYK-MCN",1444946388,"LVPJ-ZDR","Male"
"LBYK-MCN",1444946389,"9S8J-7ZT","Female"
"LYBC-B2V",1444946390,"9HTG-9V9","Male"
"LYBC-B2V",1444946391,"99KP-CPN","Female"
"L19Q-5K2",1444946392,"L2FR-ZV6","Male"
"L19Q-5K2",1444946393,"LWN4-HKG","Female"
"944N-XPG",1444946394,"KN73-Y7F","Male"
"944N-XPG",1444946395,"L1MS-NFP","Female"
"K87Y-T65",1444946396,"KHH7-5JH","Male"
"K87Y-T65",1444946397,"LYD7-YY1","Female"
"LYKP-D42",1444946398,"M6HL-7N8","Male"
"LYKP-D42",1444946399,"48HM-XVK","Female"
"GXS3-BCJ",1444946400,"GC26-GG4","Male"
"GXS3-BCJ",1444946401,"GCQM-6G4","Female"
"G81B-6MM",1444946402,"LHXH-F8B","Male"
"G81B-6MM",1444946403,"GQ2W-1ST","Female"
"LCTH-589",1444946404,"LTGW-PKM","Male"
"LCTH-589",1444946405,"GWXR-K15","Female"
"L87D-44B",1444946406,"GDNX-DVY","Male"
"L87D-44B",1444946407,"LHVH-QN6","Female"
"GH9M-VQF",1444946408,"LT2S-JDD","Male"
"GH9M-VQF",1444946409,"LHVH-QN6","Female"
"G8JF-2PY",1444946410,"GD98-WWP","Male"
"G8JF-2PY",1444946411,"GC4C-31N","Female"
"GQ2B-PM9",1444946412,"GXXP-J29","Male"
"GQ2B-PM9",1444946413,"G64M-RP2","Female"
"LBKB-H6F",1444946432,"K2NQ-X1C","Male"
"LBKB-H6F",1444946433,"LKPJ-FZ3","Female"
"LBXZ-F6M",1444946434,"G8KM-WW8","Male"
"LBXZ-F6M",1444946435,"G4JK-C16","Female"
"GNTC-8TJ",1444946436,"GG8Z-XBG","Male"
"GNTC-8TJ",1444946437,"GG8Z-TRF","Female"
"GNYD-YWY",1444946438,"GN11-RMC","Male"
"GNYD-YWY",1444946439,"G64M-51K","Female"
"L2L4-YTS",1444946440,"GG8K-QSW","Male"
"L2L4-YTS",1444946441,"GG8K-C62","Female"
"L1Q3-KKT",1444946442,"LZD3-1N9","Male"
"L1Q3-KKT",1444946443,"MFJQ-L5J","Female"
"LZB4-2C7",1444946444,"L8WY-WD4","Male"
"LZB4-2C7",1444946445,"L8M6-YWJ","Female"
"LZ84-SKX",1444946446,"L8MB-C1W","Male"
"LZ84-SKX",1444946447,"MXWH-HJ8","Female"
"GJ12-S3P",1444946448,"L842-Z8G","Male"
"GJ12-S3P",1444946449,"L6LS-S9F","Female"
"MVMZ-N3Y",1444946452,"LDM5-F3S","Male"
"MVMZ-N3Y",1444946453,"L8YY-CVK","Female"
"9QW1-QFF",1444946454,"GLCT-GMD","Male"
"9QW1-QFF",1444946455,"GHFX-LG2","Female"
"LDM5-F3S",1444946456,"GDZB-9RQ","Male"
"LDM5-F3S",1444946457,"G2RF-2MN","Female"
"L8YY-CVK",1444946458,"LHRM-ST7","Male"
"L8YY-CVK",1444946459,"GZQ3-BV8","Female"
"GLCT-GMD",1444946460,"GHFX-KMS","Male"
"GLCT-GMD",1444946461,"MWK3-CRF","Female"
"GHFX-LG2",1444946462,"94Y9-X5M","Male"
"GHFX-LG2",1444946463,"GXR7-PCP","Female"
"GCQF-5VG",1444946464,"GQ88-GXC","Male"
"GCQF-5VG",1444946465,"GMNG-379","Female"
"LZXY-7CD",1444946466,"GSY8-N8K","Male"
"LZXY-7CD",1444946467,"LJR1-26S","Female"
"LZS9-B75",1444946468,"G49D-7VL","Male"
"LZS9-B75",1444946469,"LHT5-R49","Female"
"GMNR-ZJD",1444946470,"G8CR-TD5","Male"
"GMNR-ZJD",1444946471,"G2PR-CN1","Female"
"LVPJ-ZDR",1444946472,"G3BW-WCD","Male"
"9S8J-7ZT",1444946474,"L22B-599","Male"
"9S8J-7ZT",1444946475,"LYBY-1W3","Female"
"9HTG-9V9",1444946476,"9HGZ-QJD","Male"
"9HTG-9V9",1444946477,"LRGN-LN7","Female"
"99KP-CPN",1444946478,"93T9-M9Z","Male"
"99KP-CPN",1444946479,"GSX8-53N","Female"
"L2FR-ZV6",1444946480,"G4SS-SP4","Male"
"L2FR-ZV6",1444946481,"LYVT-ZYX","Female"
"LWN4-HKG",1444946482,"9CZ3-WY5","Male"
"LWN4-HKG",1444946483,"LYVT-ZYX","Female"
"KN73-Y7F",1444946484,"G6Q6-XWL","Male"
"KN73-Y7F",1444946485,"LH3J-HFC","Female"
"L1MS-NFP",1444946486,"KDQV-V7K","Male"
"L1MS-NFP",1444946487,"LKV8-TT1","Female"
"KHH7-5JH",1444946488,"KNQK-QD7","Male"
"KHH7-5JH",1444946489,"KX3N-XM4","Female"
"LYD7-YY1",1444946490,"K4YB-V97","Male"
"LYD7-YY1",1444946491,"KH3M-MTS","Female"
"M6HL-7N8",1444946492,"GGP9-PVT","Male"
"48HM-XVK",1444946494,"GGPS-Z3V","Male"
"48HM-XVK",1444946495,"GGPS-W5B","Female"
"LDM9-HSQ",1444946496,"GGXJ-9G4","Male"
"LDM9-HSQ",1444946497,"GGDQ-CFK","Female"
"GGD3-3XN",1444946498,"MKXF-2FM","Male"
"GGD3-3XN",1444946499,"M1C3-22N","Female"
"LD91-P63",1444946500,"LZB4-2C7","Male"
"LD91-P63",1444946501,"LZ84-SKX","Female"
"9H5P-73H",1444946502,"9HGQ-P4L","Male"
"9H5P-73H",1444946503,"9SKK-J71","Female"
"L7HD-FK1",1444946504,"KN73-Y7F","Male"
"L7HD-FK1",1444946505,"L1MS-NFP","Female"
"KH8X-ZDW",1444946506,"K2H7-B9K","Male"
"KH8X-ZDW",1444946507,"KNXR-916","Female"
"LBGV-7WG",1444946508,"9CS2-QX2","Male"
"LBGV-7WG",1444946509,"L785-BPL","Female"
"K451-575",1444946510,"M667-BQB","Male"
"K451-575",1444946511,"9H6D-FWP","Female"
"LDDQ-RYD",1444946512,"KCBT-5QY","Male"
"LDDQ-RYD",1444946513,"93ZD-9G3","Female"
"LCJX-48P",1444946516,"LBKB-H6F","Male"
"LCJX-48P",1444946517,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444946518,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444946519,"GNYD-YWY","Female"
"LCJX-48P",1444946520,"LBKB-H6F","Male"
"LCJX-48P",1444946521,"LBXZ-F6M","Female"
"GG8Z-VQ4",1444946522,"GNTC-8TJ","Male"
"GG8Z-VQ4",1444946523,"GNYD-YWY","Female"
"L8MB-CRD",1444946524,"L2L4-YTS","Male"
"L8MB-CRD",1444946525,"L1Q3-KKT","Female"
"LB5S-FN5",1444946526,"LZB4-2C7","Male"
"LB5S-FN5",1444946527,"LZ84-SKX","Female"
"KFXL-5VB",1444946528,"G442-7RF","Male"
"KFXL-5VB",1444946529,"G4YR-86Y","Female"
"LZGX-CTK",1444946530,"GLBB-64L","Male"
"LZGX-CTK",1444946531,"GLBB-VG4","Female"
"L44G-NVM",1444946532,"G64M-G7N","Male"
"GQL7-FRJ",1444946536,"G649-SLC","Male"
"9MT8-HNV",1444946538,"GZ9D-NW2","Male"
"9MT8-HNV",1444946539,"GDBS-1JV","Female"
"GMVS-CTT",1444946540,"LVFQ-HZ5","Male"
"94L5-FXD",1444946544,"9CN3-8JY","Male"
"94L5-FXD",1444946545,"M1XY-96Y","Female"
"LD7V-9LN",1444946546,"LB3H-3BD","Male"
"LD7V-9LN",1444946547,"9WPR-2DC","Female"
"KZJK-YSV",1444946548,"9C69-N2F","Male"
"KZJK-YSV",1444946549,"L133-6GS","Female"
"LD5M-MWS",1444946550,"9CN3-8JY","Male"
"LD5M-MWS",1444946551,"M1XY-96Y","Female"
"GDZP-PPP",1444946560,"LDM5-F3S","Male"
"9QW1-QFF",1444946562,"GLCT-GMD","Male"
"9QW1-QFF",1444946563,"GHFX-LG2","Female"
"G4LF-SZW",1444946564,"GK6N-C5S","Male"
"G4LF-SZW",1444946565,"L857-9RS","Female"
"L17J-SKN",1444946568,"GQL7-FRJ","Male"
"L17J-SKN",1444946569,"9MT8-HNV","Female"
"9474-6ZC",1444946570,"MT98-RGS","Male"
"9474-6ZC",1444946571,"MT98-R5K","Female"
"GXPV-L5Z",1444946572,"GXKF-NFB","Male"
"GXPV-L5Z",1444946573,"GKW6-N11","Female"
"GZTP-F17",1444946576,"GN3C-HYV","Male"
"GZTP-F17",1444946577,"GD92-181","Female"
"GN3H-1ZR",1444946578,"KC2R-VG9","Male"
"LYZR-6JF",1444946584,"GV2X-BD8","Male"
"LYZR-6JF",1444946585,"GFCZ-G8P","Female"
"GJHW-X3W",1444946586,"LC4Z-8S4","Male"
"GJHW-X3W",1444946587,"G6ZS-WGX","Female"
"GS5J-X8F",1444946588,"MH57-Q9B","Male"
"GS5J-X8F",1444946589,"LR9M-HT8","Female"
"G8JF-LLY",1444946590,"LT2S-JDD","Male"
"G8JF-LLY",1444946591,"LHVH-QN6","Female"
"GGTR-1NY",1444946592,"GGTR-2YB","Male"
"GGTR-1NY",1444946593,"GGTR-JKZ","Female"
"LVXM-6H9",1444946596,"G6FV-D1R","Male"
"LVXM-6H9",1444946597,"G6FK-3N7","Female"
"29YY-1J1",1444946598,"29YY-1JB","Male"
"29YY-1J1",1444946599,"9MWM-SDQ","Female"
"GVQ4-F94",1444946608,"G6TJ-8X8","Male"
"GVQ4-F94",1444946609,"GSY8-MSF","Female"
"GGPW-D7F",1444946610,"L2FR-ZV6","Male"
"GGPW-D7F",1444946611,"LWN4-HKG","Female"
"G2QS-1YD",1444946614,"93T9-M9Z","Male"
"G2QS-1YD",1444946615,"GSX8-53N","Female"
"LBSC-RKL",1444946616,"L8WB-J9Q","Male"
"LBSC-RKL",1444946617,"9ZHQ-TZW","Female"
"LBZR-F9X",1444946618,"LVDV-55F","Male"
"LBZR-F9X",1444946619,"M89J-PJH","Female"
"LD91-P63",1444946620,"LZB4-2C7","Male"
"LD91-P63",1444946621,"LZ84-SKX","Female"
"9H5P-73H",1444946622,"9HGQ-P4L","Male"
"9H5P-73H",1444946623,"9SKK-J71","Female"
"GDZP-PPP",1444946624,"LDM5-F3S","Male"
"9QW1-QFF",1444946626,"GLCT-GMD","Male"
"9QW1-QFF",1444946627,"GHFX-LG2","Female"
"G4LF-SZW",1444946628,"GK6N-C5S","Male"
"G4LF-SZW",1444946629,"L857-9RS","Female"
"L17J-SKN",1444946632,"GQL7-FRJ","Male"
"L17J-SKN",1444946633,"9MT8-HNV","Female"
"9474-6ZC",1444946634,"MT98-RGS","Male"
"9474-6ZC",1444946635,"MT98-R5K","Female"
"GXPV-L5Z",1444946636,"GXKF-NFB","Male"
"GXPV-L5Z",1444946637,"GKW6-N11","Female"
"GZTP-F17",1444946640,"GN3C-HYV","Male"
"GZTP-F17",1444946641,"GD92-181","Female"
"GN3H-1ZR",1444946642,"KC2R-VG9","Male"
"LYZR-6JF",1444946648,"GV2X-BD8","Male"
"LYZR-6JF",1444946649,"GFCZ-G8P","Female"
"GJHW-X3W",1444946650,"LC4Z-8S4","Male"
"GJHW-X3W",1444946651,"G6ZS-WGX","Female"
"GS5J-X8F",1444946652,"MH57-Q9B","Male"
"GS5J-X8F",1444946653,"LR9M-HT8","Female"
"G8JF-LLY",1444946654,"LT2S-JDD","Male"
"G8JF-LLY",1444946655,"LHVH-QN6","Female"
"G649-SLC",1444946656,"GVWB-8M7","Male"
"G649-SLC",1444946657,"GZYP-FPX","Female"
"GZ9D-NW2",1444946660,"LJL7-LCH","Male"
"GZ9D-NW2",1444946661,"GGX1-1J7","Female"
"GDBS-1JV",1444946662,"L78P-KC6","Male"
"GDBS-1JV",1444946663,"G8N5-3RG","Female"
"GLB1-QF7",1444946672,"GZK1-WWX","Male"
"GLB1-QF7",1444946673,"GLBB-XP4","Female"
"L8MB-CRD",1444946708,"L2L4-YTS","Male"
"L8MB-CRD",1444946709,"L1Q3-KKT","Female"
"LB5S-FN5",1444946710,"LZB4-2C7","Male"
"LB5S-FN5",1444946711,"LZ84-SKX","Female"
"GXKF-NFB",1444946712,"GLB1-QF7","Male"
"GXKF-NFB",1444946713,"GLBB-RL3","Female"
"GV8D-Y8F",1444946736,"GGMX-TRT","Male"
"GV8D-Y8F",1444946737,"G2ZK-DRK","Female"
"GV8D-2HG",1444946738,"KJH7-4MG","Male"
"GV8D-2HG",1444946739,"LS9N-GK5","Female"
"L1MS-NFP",1444946742,"KDQV-V7K","Male"
"L1MS-NFP",1444946743,"LKV8-TT1","Female"
"GV2X-BD8",1444946744,"GKVN-R9H","Male"
"GV2X-BD8",1444946745,"GKVN-ZW5","Female"
"GFCZ-G8P",1444946746,"LC4Z-8S4","Male"
"GFCZ-G8P",1444946747,"G6ZS-WGX","Female"
"MH57-Q9B",1444946748,"L8YT-V3X","Male"
"MH57-Q9B",1444946749,"G6MY-12H","Female"
"LR9M-HT8",1444946750,"LB35-9QD","Male"
"LR9M-HT8",1444946751,"LDRF-4VY","Female"
"G2ZB-52M",1444946816,"9H5N-YH4","Male"
"G2ZB-52M",1444946817,"LZL9-TXH","Female"
"L8RX-LXD",1444946944,"GF1H-DSF","Male"
"GVVJ-MJ4",1444946948,"GZXX-JNP","Male"
"GVVJ-MJ4",1444946949,"GDYF-R56","Female"
"G6XW-5KW",1444946960,"LVDM-L59","Male"
"LYH9-WGK",1444946992,"LDM9-HSQ","Male"
"LYH9-WGK",1444946993,"GGD3-3XN","Female"
"L8YB-VHF",1444946994,"LD91-P63","Male"
"L8YB-VHF",1444946995,"9H5P-73H","Female"
"K88V-HH1",1444946996,"L7HD-FK1","Male"
"K88V-HH1",1444946997,"KH8X-ZDW","Female"
"LBLR-MF7",1444946998,"LBGV-7WG","Male"
"LBLR-MF7",1444946999,"K451-575","Female"
"LB4K-VWC",1444947000,"LDDQ-RYD","Male"
"LB4K-VWC",1444947001,"GG84-5GK","Female"
"9QG2-5FZ",1444947002,"LCJX-48P","Male"
"9QG2-5FZ",1444947003,"GG8Z-VQ4","Female"
"LYS8-GHS",1444947004,"LCJX-48P","Male"
"LYS8-GHS",1444947005,"GG8Z-VQ4","Female"
"LRQZ-N77",1444947006,"L8MB-CRD","Male"
"LRQZ-N77",1444947007,"LB5S-FN5","Female"
"GX1X-FJ2",1444947008,"GL63-KRJ","Male"
"GX1X-FJ2",1444947009,"GMHJ-C5S","Female"
"KC2R-VG9",1444947012,"G61G-5JN","Male"
"KFXL-5VB",1444947024,"G442-7RF","Male"
"KFXL-5VB",1444947025,"G4YR-86Y","Female"
"LZGX-CTK",1444947026,"GLBB-64L","Male"
"LZGX-CTK",1444947027,"GLBB-VG4","Female"
"L44G-NVM",1444947028,"G64M-G7N","Male"
"GQL7-FRJ",1444947032,"G649-SLC","Male"
"9MT8-HNV",1444947034,"GZ9D-NW2","Male"
"9MT8-HNV",1444947035,"GDBS-1JV","Female"
"GMVS-CTT",1444947036,"LVFQ-HZ5","Male"
"LBKB-H6F",1444947040,"K2NQ-X1C","Male"
"LBKB-H6F",1444947041,"LKPJ-FZ3","Female"
"LBXZ-F6M",1444947042,"G8KM-WW8","Male"
"LBXZ-F6M",1444947043,"G4JK-C16","Female"
"GNTC-8TJ",1444947044,"GG8Z-XBG","Male"
"GNTC-8TJ",1444947045,"GG8Z-TRF","Female"
"GNYD-YWY",1444947046,"GN11-RMC","Male"
"GNYD-YWY",1444947047,"G64M-51K","Female"
"L2L4-YTS",1444947048,"GG8K-QSW","Male"
"L2L4-YTS",1444947049,"GG8K-C62","Female"
"L1Q3-KKT",1444947050,"LZD3-1N9","Male"
"L1Q3-KKT",1444947051,"MFJQ-L5J","Female"
"LZB4-2C7",1444947052,"L8WY-WD4","Male"
"LZB4-2C7",1444947053,"L8M6-YWJ","Female"
"LZ84-SKX",1444947054,"L8MB-C1W","Male"
"LZ84-SKX",1444947055,"MXWH-HJ8","Female"
"GJ12-S3P",1444947056,"L842-Z8G","Male"
"GJ12-S3P",1444947057,"L6LS-S9F","Female"
"MVMZ-N3Y",1444947060,"LDM5-F3S","Male"
"MVMZ-N3Y",1444947061,"L8YY-CVK","Female"
"9QW1-QFF",1444947062,"GLCT-GMD","Male"
"9QW1-QFF",1444947063,"GHFX-LG2","Female"
"LDM5-F3S",1444947064,"GDZB-9RQ","Male"
"LDM5-F3S",1444947065,"G2RF-2MN","Female"
"L8YY-CVK",1444947066,"LHRM-ST7","Male"
"L8YY-CVK",1444947067,"GZQ3-BV8","Female"
"GLCT-GMD",1444947068,"GHFX-KMS","Male"
"GLCT-GMD",1444947069,"MWK3-CRF","Female"
"GHFX-LG2",1444947070,"94Y9-X5M","Male"
"GHFX-LG2",1444947071,"GXR7-PCP","Female"
"G8LS-399",1444947072,"GHMV-BY9","Male"
"L17J-SKN",1444947076,"GQL7-FRJ","Male"
"L17J-SKN",1444947077,"9MT8-HNV","Female"
"LYQL-PPF",1444947078,"GMVS-CTT","Male"
"G649-PYJ",1444947104,"G68Z-H51","Male"
"L1SN-2GC",1444947200,"LYS8-GHS","Male"
"L1SN-2GC",1444947201,"LRQZ-N77","Female"
"LZD1-8QN",1444947202,"G67X-2JM","Male"
"LZD1-8QN",1444947203,"GKM2-Z4Y","Female"
"GZRP-V4C",1444947204,"GHXG-D7R","Male"
"GZRP-V4C",1444947205,"G61H-BLD","Female"
"GXSN-DP9",1444947206,"GXSN-2T6","Male"
"GXSN-DP9",1444947207,"GJBZ-2T4","Female"
"GCJW-38Y",1444947208,"GC58-G24","Male"
"GCJW-38Y",1444947209,"GXSY-DSC","Female"
"GZ49-DZP",1444947232,"GZ49-ZCB","Male"
"GZ49-DZP",1444947233,"GGS2-NP4","Female"
"LCV8-LB5",1444947248,"G2ZD-DBV","Male"
"LCV8-LB5",1444947249,"LZZB-KS5","Female"
"GXSY-J68",1444947250,"GXSY-65V","Male"
"LC8V-KJ9",1444947252,"GV9V-PT5","Male"
"G9ZH-BQX",1444947256,"LYVT-FT1","Male"
"G9ZH-BQX",1444947257,"GFW6-63M","Female"
"LJK4-3HL",1444947258,"GJ35-6ZX","Male"
"LJK4-3HL",1444947259,"GK53-Z14","Female"
"LYS8-GHS",1444947328,"LCJX-48P","Male"
"LYS8-GHS",1444947329,"GG8Z-VQ4","Female"
"LRQZ-N77",1444947330,"L8MB-CRD","Male"
"LRQZ-N77",1444947331,"LB5S-FN5","Female"
"G67X-2JM",1444947332,"LDM5-XY6","Male"
"G67X-2JM",1444947333,"LZD1-8MR","Female"
"GKM2-Z4Y",1444947334,"MVMZ-N3Y","Male"
"GKM2-Z4Y",1444947335,"9QW1-QFF","Female"
"GHXG-D7R",1444947336,"GFTS-V4N","Male"
"GHXG-D7R",1444947337,"KFFL-SL1","Female"
"G61H-BLD",1444947338,"G2H1-ZP8","Male"
"G61H-BLD",1444947339,"G2H1-8ZS","Female"
"GXSN-2T6",1444947340,"GX34-FC8","Male"
"GXSN-2T6",1444947341,"G2H1-XFT","Female"
"GNCP-RNF",1444947712,"G61X-F79","Male"
"GNCP-RNF",1444947713,"GF1M-Y9H","Female"
"GLSS-8HV",1444947714,"G2SG-GSY","Male"
"GLSS-8HV",1444947715,"GK34-BJZ","Female"
"GN6N-7M8",1444947716,"G73W-P5J","Male"
"LY21-BJ4",1444947736,"GX59-G27","Male"
"LY21-BJ4",1444947737,"G3MV-6MS","Female"
"LYSZ-137",1444947744,"LB12-7R9","Male"
"LYSZ-137",1444947745,"L759-1JN","Female"
"G2SM-LMB",1444947746,"GSK2-NDY","Male"
"G2SM-LMB",1444947747,"LRYD-36S","Female"
"G366-94S",1444947748,"G26D-P4B","Male"
"G366-94S",1444947749,"G2LS-27V","Female"
"GKRZ-9WQ",1444947750,"GVKN-DC7","Male"
"GKRZ-9WQ",1444947751,"9H2D-1SW","Female"
"9HTG-9V9",1444947752,"9HGZ-QJD","Male"
"9HTG-9V9",1444947753,"LRGN-LN7","Female"
"99KP-CPN",1444947754,"93T9-M9Z","Male"
"99KP-CPN",1444947755,"GSX8-53N","Female"
"L7HD-FK1",1444947756,"KN73-Y7F","Male"
"L7HD-FK1",1444947757,"L1MS-NFP","Female"
"KH8X-ZDW",1444947758,"K2H7-B9K","Male"
"KH8X-ZDW",1444947759,"KNXR-916","Female"
"L2VZ-XXJ",1444947760,"KZ7B-HWY","Male"
"L2VZ-XXJ",1444947761,"LD91-PX3","Female"
"KDQZ-4DJ",1444947762,"L19Q-5K2","Male"
"KDQZ-4DJ",1444947763,"9WP5-MSL","Female"
"LZV6-DRK",1444947764,"G4BB-BWL","Male"
"LZV6-DRK",1444947765,"GK8Q-57S","Female"
"9MKF-4JS",1444947766,"LKY6-BST","Male"
"9MKF-4JS",1444947767,"GX4Q-ZQ1","Female"
"99LP-BYW",1444947768,"9HTG-9V9","Male"
"99LP-BYW",1444947769,"99KP-CPN","Female"
"LDLH-68S",1444947770,"KHW3-QQH","Male"
"LDLH-68S",1444947771,"9Q7J-1ZG","Female"
"LBGV-7WG",1444947772,"9CS2-QX2","Male"
"LBGV-7WG",1444947773,"L785-BPL","Female"
"K451-575",1444947774,"M667-BQB","Male"
"K451-575",1444947775,"9H6D-FWP","Female"
"2Z98-LMB",1444947776,"GX1X-D25","Male"
"2Z98-LMB",1444947777,"GKZW-DVR","Female"
"L712-5YH",1444947778,"GXF4-BX8","Male"
"L712-5YH",1444947779,"GKGF-8VD","Female"
"GWRV-F9R",1444947784,"GH3D-TCS","Male"
"GWRV-F9R",1444947785,"G2Q9-998","Female"
"GH8C-HQV",1444947786,"GLLD-Q7S","Male"
"LVYF-DM7",1444947788,"L85Z-9KK","Male"
"LVYF-DM7",1444947789,"GWRV-8JK","Female"
"GGTR-1NY",1444947792,"GGTR-2YB","Male"
"GGTR-1NY",1444947793,"GGTR-JKZ","Female"
"LVXM-6H9",1444947796,"G6FV-D1R","Male"
"LVXM-6H9",1444947797,"G6FK-3N7","Female"
"29YY-1J1",1444947798,"29YY-1JB","Male"
"29YY-1J1",1444947799,"9MWM-SDQ","Female"
"LBKB-H6F",1444947808,"K2NQ-X1C","Male"
"LBKB-H6F",1444947809,"LKPJ-FZ3","Female"
"LBXZ-F6M",1444947810,"G8KM-WW8","Male"
"LBXZ-F6M",1444947811,"G4JK-C16","Female"
