"fid","ascendancy","parent","gender"
"GNWV-G8G",94552448368,"GGY3-7DZ","Male"
"GNWV-G8G",94552448369,"GGY3-VY7","Female"
"GGY3-CKK",94552448370,"GGY8-33S","Male"
"GGY3-CKK",94552448371,"GGY8-TWD","Female"
"GPSH-3F3",94552448372,"9HN3-DDK","Male"
"GPSH-3F3",94552448373,"GMNF-7YF","Female"
"GPSH-ZQG",94552448374,"GPS4-KYV","Male"
"G6CS-5L8",94552448380,"G8WB-7SG","Male"
"G6CS-5L8",94552448381,"GK2L-QJ9","Female"
"G8XT-D64",94552448382,"G6CS-G3M","Male"
"GSDC-Y9X",94552448384,"GSDZ-QFR","Male"
"GSDC-Y9X",94552448385,"GSDC-B3G","Female"
"LKTX-BFQ",94552448388,"LBZ2-Z7G","Male"
"LKTX-BFQ",94552448389,"LBZ2-46V","Female"
"G7F6-NTQ",94552448392,"GDT6-5JL","Male"
"G6J7-Y68",94552448400,"GZBR-N3R","Male"
"G6J7-Y68",94552448401,"GX1P-TL9","Female"
"LDSK-NZJ",94552448404,"9CXC-BT8","Male"
"LDSK-NZJ",94552448405,"L8MP-T1Y","Female"
"LDSH-S2T",94552448406,"LDSH-S6J","Male"
"LDSH-S2T",94552448407,"KND9-P91","Female"
"LDFZ-8Q1",94552448408,"GJ9M-PR2","Male"
"LDFZ-8Q1",94552448409,"GL14-857","Female"
"LHPZ-VGH",94552448410,"LZLG-V3F","Male"
"LHPZ-VGH",94552448411,"LH6K-2BP","Female"
"GJJ7-FWF",94552448434,"9HV7-X4B","Male"
"GJJ7-FWF",94552448435,"LV4C-98Q","Female"
"GJF5-LJ3",94552448440,"GF3M-XXB","Male"
"GJF5-LJ3",94552448441,"GH1Y-3RT","Female"
"GJFR-STB",94552448444,"GZD8-15M","Male"
"GJFR-STB",94552448445,"GHRM-TZS","Female"
"LBLV-9Q3",94552448446,"9C4M-CRM","Male"
"LBLV-9Q3",94552448447,"GVLV-PTS","Female"
"G9G8-81G",94552448496,"L8YB-MKM","Male"
"G9G8-81G",94552448497,"GGRB-NL2","Female"
"GQ39-67V",94552448498,"GXND-XPX","Male"
"KCKM-CDZ",94552448500,"GS8V-HD5","Male"
"KCKM-CDZ",94552448501,"GS8J-B5J","Female"
"9QZD-J5R",94552448504,"L1DW-Q5N","Male"
"9QZD-J5R",94552448505,"2781-6PP","Female"
"L18P-6ZG",94552448506,"G36D-72Y","Male"
"L18P-6ZG",94552448507,"L18F-8KW","Female"
"L1DW-H9W",94552448508,"L1DW-Q5N","Male"
"L1DW-H9W",94552448509,"2781-6PP","Female"
"L2DV-WS5",94552448510,"KH35-NFB","Male"
"L2DV-WS5",94552448511,"H4ND-8VF","Female"
"GMNM-FXX",94552448768,"GG68-KTV","Male"
"GMNM-FXX",94552448769,"GGJQ-6W4","Female"
"LZ2B-MCB",94552448770,"LDSQ-XRK","Male"
"LZ2B-MCB",94552448771,"LCFL-9DP","Female"
"LD9R-RB7",94552448772,"LD9R-RYR","Male"
"LD9R-RB7",94552448773,"M15L-V4Q","Female"
"LDSS-6H5",94552448774,"L133-HLP","Male"
"LDSS-6H5",94552448775,"KH8N-T92","Female"
"LT3S-JDP",94552448776,"GVZS-4T9","Male"
"LT3S-JDP",94552448777,"G8DS-2VT","Female"
"M33Z-XLR",94552448778,"L187-NYR","Male"
"M33Z-XLR",94552448779,"9WQY-MZT","Female"
"LH28-Y1Q",94552448782,"GLRZ-QSW","Male"
"LH28-Y1Q",94552448783,"GLRC-KR3","Female"
"LHN5-GBT",94552448800,"G8W1-QGS","Male"
"LHN5-GBT",94552448801,"G8W1-QWV","Female"
"9H27-6Y3",94552448808,"G6LZ-TWJ","Male"
"MWBC-XS5",94552448810,"9ZHQ-5GQ","Male"
"MWBC-XS5",94552448811,"G6R2-BDM","Female"
"KJWG-4QZ",94552448816,"KJWG-435","Male"
"KJWG-4QZ",94552448817,"KJWG-43Z","Female"
"G8WB-KGZ",94552448820,"GZ1P-VXC","Male"
"G8WB-KGZ",94552448821,"LVY6-XD9","Female"
"G8W1-CVW",94552448822,"GGDN-MZ1","Male"
"G8W1-CVW",94552448823,"GGDN-8C2","Female"
"G8WB-24Q",94552448828,"G8WB-GCJ","Male"
"G8WB-24Q",94552448829,"G8WB-P89","Female"
"GXTQ-1N1",94552448836,"GXTQ-FJT","Male"
"GXTQ-1N1",94552448837,"G7DV-WW9","Female"
"G2BD-KRX",94552448838,"LT3S-JDP","Male"
"G2BD-KRX",94552448839,"M33Z-XLR","Female"
"G8WB-7SG",94552448904,"LY43-RHM","Male"
"GLHT-H9Z",94552448916,"G9G8-ZCS","Male"
"GLHT-H9Z",94552448917,"GVHV-7WD","Female"
"LD9R-RCZ",94552448928,"GGT6-NYC","Male"
"LD9R-RCZ",94552448929,"GGTD-5CG","Female"
"MBWQ-SF3",94552448930,"LH3J-XVF","Male"
"MBWQ-SF3",94552448931,"KN3T-TR3","Female"
"L1R3-QH7",94552448932,"LD9R-5PH","Male"
"L1R3-QH7",94552448933,"LZM1-YM9","Female"
"M33Z-FHV",94552448934,"GGQ2-T6Y","Male"
"M33Z-FHV",94552448935,"GGQ2-FDK","Female"
"GJ15-2NP",94552448936,"G9M5-FF1","Male"
"GJ15-2NP",94552448937,"GN9F-M6Q","Female"
"LYGH-JR3",94552448944,"LD9R-RB7","Male"
"LYGH-JR3",94552448945,"LDSS-6H5","Female"
"L8WY-474",94552448946,"9H19-J7X","Male"
"L8WY-474",94552448947,"9H19-J7B","Female"
"9C8M-C8L",94552448948,"GSXR-ZTK","Male"
"9C8M-C8L",94552448949,"L1B9-5FC","Female"
"GH7W-LP9",94552448950,"G2QK-94H","Male"
"GH7W-LP9",94552448951,"G75J-1J1","Female"
"GSXR-ZTK",94552448952,"GQSM-6LG","Male"
"GSXR-ZTK",94552448953,"G9CZ-RB1","Female"
"L1B9-5FC",94552448954,"L8RK-RPS","Male"
"L1B9-5FC",94552448955,"LJG8-9LJ","Female"
"G2QK-94H",94552448956,"G75J-GMH","Male"
"G2QK-94H",94552448957,"G75J-NFC","Female"
"G75J-1J1",94552448958,"G6SV-M3S","Male"
"G75J-1J1",94552448959,"KH4D-HB7","Female"
"GHD2-HFW",94552448960,"GNMT-9B8","Male"
"GHD2-HFW",94552448961,"GQMB-LY2","Female"
"GGNF-TFK",94552448962,"G2L1-NGS","Male"
"GGNF-TFK",94552448963,"LYS8-8T1","Female"
"LDST-G1M",94552448964,"LDST-GBG","Male"
"LDST-G1M",94552448965,"GQHJ-RF8","Female"
"GSCT-6ST",94552448966,"L8YB-MKM","Male"
"GSCT-6ST",94552448967,"GGRB-NL2","Female"
"GG7D-YC4",94552448970,"GG78-2QM","Male"
"GJ8K-PWG",94552448972,"LDSK-NZJ","Male"
"GJ8K-PWG",94552448973,"LDSH-S2T","Female"
"LJYH-M8G",94552448974,"GW69-B2J","Male"
"LJYH-M8G",94552448975,"GXQD-1QL","Female"
"GGJ6-93F",94552448976,"GVYJ-ZZJ","Male"
"GGJ6-93F",94552448977,"GGR6-9Q1","Female"
"94RZ-9KC",94552448978,"L198-LRM","Male"
"94RZ-9KC",94552448979,"LCFL-9DP","Female"
"L18X-ZNH",94552448980,"9QZD-J5R","Male"
"L18X-ZNH",94552448981,"L18P-6ZG","Female"
"MVL6-5PR",94552448982,"LDW2-RVK","Male"
"MVL6-5PR",94552448983,"LDW2-RVB","Female"
"GQ1S-8Z6",94552448984,"GK5X-Y6C","Male"
"GQ1S-8Z6",94552448985,"GGHM-SHT","Female"
"GL5F-2BT",94552448986,"GLHT-H9Z","Male"
"KDQW-JTJ",94552448992,"9HTX-2CD","Male"
"KDQW-JTJ",94552448993,"G39Q-HBK","Female"
"LDS9-GGV",94552448994,"LZGK-GZB","Male"
"LDS9-GGV",94552448995,"MXKR-J9R","Female"
"L1DD-JMP",94552448996,"GG5W-TJ1","Male"
"L1DD-JMP",94552448997,"GG54-SDF","Female"
"9WY9-HRJ",94552448998,"LZ19-924","Male"
"LD95-VV6",94552449000,"LD95-VVH","Male"
"LD95-VV6",94552449001,"99SD-Z4Q","Female"
"9H2F-HV5",94552449002,"MBGG-7NP","Male"
"9H2F-HV5",94552449003,"LD9R-SHL","Female"
"LD9R-RB7",94552449004,"LD9R-RYR","Male"
"LD9R-RB7",94552449005,"M15L-V4Q","Female"
"LDSS-6H5",94552449006,"L133-HLP","Male"
"LDSS-6H5",94552449007,"KH8N-T92","Female"
"L4H9-G3R",94552449024,"9WSL-6D6","Male"
"L4H9-G3R",94552449025,"GC44-TJS","Female"
"G8VV-6M2",94552449046,"LDSQ-FGP","Male"
"G8VV-6M2",94552449047,"GDKG-5D4","Female"
"LHRH-CJ8",94552449050,"L4Q5-T4F","Male"
"LHRH-CJ8",94552449051,"GCMX-ZBY","Female"
"GSQ4-DZW",94552449056,"GWZV-B2F","Male"
"GSQ4-DZW",94552449057,"GVGH-9CW","Female"
"949K-GWW",94552449076,"GGRG-5X4","Male"
"949K-GWW",94552449077,"GGRG-FLV","Female"
"GZYK-6LP",94552449080,"LHRS-VB8","Male"
"G8M8-1DT",94552449082,"L5NC-LV1","Male"
"LHRH-CJ8",94552449090,"L4Q5-T4F","Male"
"LHRH-CJ8",94552449091,"GCMX-ZBY","Female"
"94NF-4HS",94552449120,"LV8D-MTY","Male"
"94NF-4HS",94552449121,"GNJG-3Y2","Female"
"L1ZM-J6S",94552449122,"9CXC-BT8","Male"
"L1ZM-J6S",94552449123,"L8MP-T1Y","Female"
"GWLB-P8V",94552449124,"G4T8-TCQ","Male"
"GWLB-P8V",94552449125,"LRS4-5JG","Female"
"GH7M-QSF",94552449168,"LHXT-LR1","Male"
"GH7M-QSF",94552449169,"GLTD-CTG","Female"
"G4SP-ZYT",94552449170,"GGBP-P1C","Male"
"G4SP-ZYT",94552449171,"GGBP-Y4C","Female"
"L1DW-Q5N",94552449180,"LY5W-N6P","Male"
"L1DW-Q5N",94552449181,"LHWS-BFW","Female"
"2781-6PP",94552449182,"GDB8-4V9","Male"
"2781-6PP",94552449183,"GVZM-RKC","Female"
"LCRR-KM2",94552449216,"9H6Q-VVW","Male"
"LCRR-KM2",94552449217,"9HPT-832","Female"
"LDW5-JN2",94552449218,"9C72-WGJ","Male"
"LDW5-JN2",94552449219,"9CZV-2KJ","Female"
"LD9Y-C7T",94552449220,"9SJP-9TN","Male"
"LD9Y-C7T",94552449221,"LVDV-KPT","Female"
"LD9Y-CW9",94552449222,"LZDH-NFR","Male"
"LD9Y-CW9",94552449223,"LD9C-ZGZ","Female"
"94T6-749",94552449224,"GKZ8-PM1","Male"
"94T6-749",94552449225,"GMXZ-2CC","Female"
"GLLC-968",94552449226,"G8K3-VQ8","Male"
"GLLC-968",94552449227,"G9TH-6YX","Female"
"L1DW-Q5N",94552449228,"LY5W-N6P","Male"
"L1DW-Q5N",94552449229,"LHWS-BFW","Female"
"2781-6PP",94552449230,"GDB8-4V9","Male"
"2781-6PP",94552449231,"GVZM-RKC","Female"
"GLZ5-7C1",94552449232,"GLZ5-9MZ","Male"
"GLZ5-7C1",94552449233,"G617-T3K","Female"
"LCRR-KM2",94552449240,"9H6Q-VVW","Male"
"LCRR-KM2",94552449241,"9HPT-832","Female"
"LDW5-JN2",94552449242,"9C72-WGJ","Male"
"LDW5-JN2",94552449243,"9CZV-2KJ","Female"
"M1TV-DKX",94552449248,"L1B2-SVQ","Male"
"M1TV-DKX",94552449249,"9H2R-RT7","Female"
"G4GQ-F2Z",94552449250,"LY9N-GDL","Male"
"G4GQ-F2Z",94552449251,"KLYH-481","Female"
"L133-HLP",94552449252,"94T6-749","Male"
"L133-HLP",94552449253,"GLLC-968","Female"
"GM2P-GSQ",94552449256,"GKZ8-FQ1","Male"
"GM2P-GSQ",94552449257,"GV64-N8B","Female"
"L1PP-NHR",94552449258,"LY9N-GDL","Male"
"L1PP-NHR",94552449259,"GGBP-H7R","Female"
"LYDQ-TG6",94552449260,"9HM8-J2G","Male"
"LYDQ-TG6",94552449261,"G2SQ-ZHB","Female"
"9HM8-2GK",94552449262,"LY9N-GDL","Male"
"9HM8-2GK",94552449263,"KLYH-481","Female"
"G75J-GMN",94552449264,"LTM3-P8Q","Male"
"G75J-GMN",94552449265,"GLW7-KCM","Female"
"G6SV-W29",94552449271,"G6SJ-NFD","Female"
"KN1X-QTW",94552449274,"L6VK-2ZD","Male"
"KN1X-QTW",94552449275,"G96D-ST5","Female"
"G6SV-W29",94552449279,"G6SJ-NFD","Female"
"GGDS-L6K",94552449304,"GGD3-7JH","Male"
"G3MC-8XP",94552449312,"GXBF-VJ2","Male"
"G3MC-8XP",94552449313,"GXBF-JD5","Female"
"G4MG-RFM",94552449314,"GKF1-RH7","Male"
"G4MG-RFM",94552449315,"GKF1-YFJ","Female"
"GPSX-XT1",94552449324,"GPSX-RG2","Male"
"GPSX-XT1",94552449325,"GPSF-8QT","Female"
"GPSX-KP8",94552449326,"GPSF-S9W","Male"
"GV1M-FDM",94552449344,"GMMD-GH5","Male"
"GV1M-FDM",94552449345,"LBK1-86P","Female"
"GKZ8-Q9M",94552449346,"G2DP-9XR","Male"
"LB27-YWT",94552449360,"GH7M-QSF","Male"
"LB27-YWT",94552449361,"LYTM-8KB","Female"
"GWZB-NNM",94552449362,"L8YY-PH5","Male"
"GWZB-NNM",94552449363,"KFX1-BZD","Female"
"LD9Y-C7T",94552449364,"9SJP-9TN","Male"
"LD9Y-C7T",94552449365,"LVDV-KPT","Female"
"LD9Y-CW9",94552449366,"LZDH-NFR","Male"
"LD9Y-CW9",94552449367,"LD9C-ZGZ","Female"
"LDSS-26H",94552449368,"9W7P-G88","Male"
"LDSS-26H",94552449369,"GLB2-PPV","Female"
"L6SC-CJF",94552449370,"LZVG-MCV","Male"
"L6SC-CJF",94552449371,"LQR5-6N2","Female"
"LD9R-RYR",94552449372,"LCRR-KM2","Male"
"LD9R-RYR",94552449373,"LDW5-JN2","Female"
"M15L-V4Q",94552449374,"LD9Y-C7T","Male"
"M15L-V4Q",94552449375,"LD9Y-CW9","Female"
"GSWG-NZ1",94552449544,"L4Q5-T4F","Male"
"GSWG-NZ1",94552449545,"GCMX-ZBY","Female"
"GZHK-WCQ",94552449546,"L4Q5-T4F","Male"
"GZHK-WCQ",94552449547,"GCMX-ZBY","Female"
"G6V5-PPC",94552449548,"G87Y-JST","Male"
"G6V5-PPC",94552449549,"G87Y-GTT","Female"
"GLXB-RLJ",94552449550,"9W7P-G88","Male"
"GLXB-RLJ",94552449551,"GLB2-PPV","Female"
"LRW8-HDK",94552449552,"G84T-ZQQ","Male"
"LRW8-HDK",94552449553,"GM64-N8T","Female"
"GG7X-L3P",94552449554,"GSWP-DFJ","Male"
"GG7X-L3P",94552449555,"GSWP-FYN","Female"
"G2XY-THH",94552449556,"GLHT-FHD","Male"
"G2XY-THH",94552449557,"GLHY-4X4","Female"
"9VHQ-8ZT",94552449563,"GLM5-Y1R","Female"
"9VHQ-8ZT",94552449562,"G3W4-NVW","Male"
"G4PV-NMD",94552449560,"G8X1-CQ3","Male"
"G4PV-NMD",94552449561,"G44L-ZM1","Female"
"GGKJ-Z1T",94552449568,"L62H-Z9T","Male"
"GGKJ-Z1T",94552449569,"GVSP-PVV","Female"
"KL6C-XQV",94552449570,"GKZ8-HXS","Male"
"KL6C-XQV",94552449571,"GKS3-YPX","Female"
"GD5G-QGN",94552449572,"GQKV-84J","Male"
"GD5G-QGN",94552449573,"L1FK-7PV","Female"
"GGJ8-YWG",94552449574,"GMMD-GH5","Male"
"GGJ8-YWG",94552449575,"G2PL-CYW","Female"
"99PT-NTZ",94552449576,"L1PB-VYC","Male"
"99PT-NTZ",94552449577,"GWQL-BY7","Female"
"G98Z-6RZ",94552449578,"LZ1T-YG5","Male"
"G98Z-6RZ",94552449579,"LZZF-5Z1","Female"
"LZ9M-HWG",94552449580,"LZPK-P7H","Male"
"LZ9M-HWG",94552449581,"GN4S-LXY","Female"
"9M85-YGM",94552449582,"L8YY-PH5","Male"
"9M85-YGM",94552449583,"KFX1-BZD","Female"
"GF59-F78",94552449584,"GS35-LG3","Male"
"GF59-F78",94552449585,"GD5L-FFK","Female"
"GLFD-4JJ",94552449586,"G6RN-N7D","Male"
"GLFD-4JJ",94552449587,"GVBV-B6W","Female"
"GGJD-LJM",94552449632,"GF59-F78","Male"
"GGJD-LJM",94552449633,"GLFD-4JJ","Female"
"9CHR-8ZW",94552449648,"G69T-DN8","Male"
"9CHR-8ZW",94552449649,"L2W2-2TC","Female"
"G2PK-2PB",94552449652,"G9FS-BL2","Male"
"G2PK-2PB",94552449653,"GGXP-5J3","Female"
"GVXD-YLR",94552449654,"GMMD-GH5","Male"
"GVXD-YLR",94552449655,"LBK1-86P","Female"
"9CXC-BT8",94552449668,"GMSP-9XR","Male"
"9CXC-BT8",94552449669,"KLXB-6QR","Female"
"L8MP-T1Y",94552449670,"LBBB-4XS","Male"
"L8MP-T1Y",94552449671,"LDHS-6S3","Female"
"L8RR-S6X",94552450048,"LYCT-Y9Q","Male"
"L8RR-S6X",94552450049,"L142-WBW","Female"
"L8RR-S6J",94552450050,"K6WN-292","Male"
"L8RR-S6J",94552450051,"2NBQ-VZ5","Female"
"GFQJ-6W3",94552450054,"GFJQ-RZT","Male"
"GFQJ-6W3",94552450055,"GLV2-2P8","Female"
"GH7M-QSF",94552450056,"LHXT-LR1","Male"
"GH7M-QSF",94552450057,"GLTD-CTG","Female"
"L8YY-PH5",94552450060,"L8YG-8PB","Male"
"L8YY-PH5",94552450061,"G7B5-SX2","Female"
"KFX1-BZD",94552450062,"9C72-WGJ","Male"
"KFX1-BZD",94552450063,"9CZV-2KJ","Female"
"9HRG-JDL",94552450064,"LZDH-NFR","Male"
"9HRG-JDL",94552450065,"LD9C-ZGZ","Female"
"LZ8D-9DK",94552450072,"MW4S-HPZ","Male"
"LZ8D-9DK",94552450073,"GGYL-CGH","Female"
"9QZD-J5R",94552450076,"L1DW-Q5N","Male"
"9QZD-J5R",94552450077,"2781-6PP","Female"
"L18P-6ZG",94552450078,"G36D-72Y","Male"
"L18P-6ZG",94552450079,"L18F-8KW","Female"
"GFR1-8PR",94552450080,"GX72-QWG","Male"
"GFR1-8PR",94552450081,"GGN2-9K8","Female"
"GFR1-8PR",94552450088,"GX72-QWG","Male"
"GFR1-8PR",94552450089,"GGN2-9K8","Female"
"LZ9M-HWG",94552450092,"LZPK-P7H","Male"
"LZ9M-HWG",94552450093,"GN4S-LXY","Female"
"9M85-YGM",94552450094,"L8YY-PH5","Male"
"9M85-YGM",94552450095,"KFX1-BZD","Female"
"GM2P-GSQ",94552450096,"GKZ8-FQ1","Male"
"GM2P-GSQ",94552450097,"GV64-N8B","Female"
"L1PP-NHR",94552450098,"LY9N-GDL","Male"
"L1PP-NHR",94552450099,"GGBP-H7R","Female"
"LYDQ-TG6",94552450100,"9HM8-J2G","Male"
"LYDQ-TG6",94552450101,"G2SQ-ZHB","Female"
"9HM8-2GK",94552450102,"LY9N-GDL","Male"
"9HM8-2GK",94552450103,"KLYH-481","Female"
"GJQD-V62",94552450104,"GZXW-6RL","Male"
"GJQD-V62",94552450105,"GQ1C-7FF","Female"
"GKZ8-84G",94552450108,"GD9L-NHT","Male"
"GKZ8-84G",94552450109,"GGF3-WPM","Female"
"GX72-QWG",94552450112,"GF6B-6SS","Male"
"GX72-QWG",94552450113,"GF6Y-2KY","Female"
"GX72-QWG",94552450128,"GF6B-6SS","Male"
"GX72-QWG",94552450129,"GF6Y-2KY","Female"
"LZPK-P7H",94552450136,"G84G-L58","Male"
"GN4S-LXY",94552450139,"LHTH-XJT","Female"
"L8YY-PH5",94552450140,"L8YG-8PB","Male"
"L8YY-PH5",94552450141,"G7B5-SX2","Female"
"KFX1-BZD",94552450142,"9C72-WGJ","Male"
"KFX1-BZD",94552450143,"9CZV-2KJ","Female"
"GJKV-D8G",94552450146,"L8YG-8PB","Male"
"GJKV-D8G",94552450147,"G7B5-SX2","Female"
"GP9F-DL9",94552450148,"G821-DK6","Male"
"GP9F-DL9",94552450149,"GXDS-F94","Female"
"9S9W-MPL",94552450152,"LCDM-9D5","Male"
"9S9W-MPL",94552450153,"MT39-VLW","Female"
"KFX1-BZD",94552450154,"9C72-WGJ","Male"
"KFX1-BZD",94552450155,"9CZV-2KJ","Female"
"L4Y9-TXB",94552450160,"LZPK-P7H","Male"
"L4Y9-TXB",94552450161,"GN4S-LXY","Female"
"GSX5-T31",94552450162,"9CD1-KW4","Male"
"GSX5-T31",94552450163,"LB2S-623","Female"
"99PY-ZDF",94552450164,"GSXG-5MK","Male"
"99PY-ZDF",94552450165,"GH7C-CVR","Female"
"LYCT-Y9Q",94552450168,"GSKF-F7X","Male"
"LYCT-Y9Q",94552450169,"GF1S-331","Female"
"L142-WBW",94552450170,"9W1F-TP6","Male"
"L142-WBW",94552450171,"K4BW-2FF","Female"
"K6WN-292",94552450172,"LD9Y-G1J","Male"
"K6WN-292",94552450173,"LYZB-L4Y","Female"
"2NBQ-VZ5",94552450174,"9H4X-GTQ","Male"
"2NBQ-VZ5",94552450175,"GG28-2WH","Female"
"GFR1-8PR",94552450304,"GX72-QWG","Male"
"GFR1-8PR",94552450305,"GGN2-9K8","Female"
"GFR1-8PR",94552450312,"GX72-QWG","Male"
"GFR1-8PR",94552450313,"GGN2-9K8","Female"
"LZ9M-HWG",94552450316,"LZPK-P7H","Male"
"LZ9M-HWG",94552450317,"GN4S-LXY","Female"
"9M85-YGM",94552450318,"L8YY-PH5","Male"
"9M85-YGM",94552450319,"KFX1-BZD","Female"
"GVNC-TFT",94552450320,"GPMT-SSM","Male"
"GVNC-TFT",94552450321,"GJKV-D8G","Female"
"GNFT-19B",94552450322,"GP9F-DL9","Male"
"GNFT-19B",94552450323,"GP9N-HK8","Female"
"LZLQ-664",94552450324,"9S9W-MPL","Male"
"LZLQ-664",94552450325,"KFX1-BZD","Female"
"94HZ-CG3",94552450328,"L4Y9-TXB","Male"
"94HZ-CG3",94552450329,"GSX5-T31","Female"
"LDSS-BYY",94552450330,"99PY-ZDF","Male"
"LDSS-BYY",94552450331,"LD97-C7T","Female"
"L8RR-S6X",94552450332,"LYCT-Y9Q","Male"
"L8RR-S6X",94552450333,"L142-WBW","Female"
"L8RR-S6J",94552450334,"K6WN-292","Male"
"L8RR-S6J",94552450335,"2NBQ-VZ5","Female"
"LDSS-26H",94552450368,"9W7P-G88","Male"
"LDSS-26H",94552450369,"GLB2-PPV","Female"
"L6SC-CJF",94552450370,"LZVG-MCV","Male"
"L6SC-CJF",94552450371,"LQR5-6N2","Female"
"LZLQ-664",94552450372,"9S9W-MPL","Male"
"LZLQ-664",94552450373,"KFX1-BZD","Female"
"94HZ-CG3",94552450376,"L4Y9-TXB","Male"
"94HZ-CG3",94552450377,"GSX5-T31","Female"
"LDSS-BYY",94552450378,"99PY-ZDF","Male"
"LDSS-BYY",94552450379,"LD97-C7T","Female"
"L8RR-S6X",94552450380,"LYCT-Y9Q","Male"
"L8RR-S6X",94552450381,"L142-WBW","Female"
"L8RR-S6J",94552450382,"K6WN-292","Male"
"L8RR-S6J",94552450383,"2NBQ-VZ5","Female"
"LD95-VVH",94552450400,"LD97-4RG","Male"
"LD95-VVH",94552450401,"LDSS-BYY","Female"
"99SD-Z4Q",94552450402,"L8RR-S6X","Male"
"99SD-Z4Q",94552450403,"L8RR-S6J","Female"
"MBGG-7NP",94552450404,"LZ9M-HWG","Male"
"MBGG-7NP",94552450405,"9M85-YGM","Female"
"LD9R-SHL",94552450406,"21JJ-KNR","Male"
"LD9R-SHL",94552450407,"GZL8-6WN","Female"
"LD9R-RYR",94552450408,"LCRR-KM2","Male"
"LD9R-RYR",94552450409,"LDW5-JN2","Female"
"M15L-V4Q",94552450410,"LD9Y-C7T","Male"
"M15L-V4Q",94552450411,"LD9Y-CW9","Female"
"L133-HLP",94552450412,"94T6-749","Male"
"L133-HLP",94552450413,"GLLC-968","Female"
"KH8N-T92",94552450414,"L1DW-Q5N","Male"
"KH8N-T92",94552450415,"2781-6PP","Female"
"99PY-ZDF",94552450416,"GSXG-5MK","Male"
"99PY-ZDF",94552450417,"GH7C-CVR","Female"
"LL43-FM6",94552450420,"G79Q-N5X","Male"
"LL43-FM6",94552450421,"L2J7-KLK","Female"
"9CMJ-R5M",94552450422,"GNSW-BNK","Male"
"9CMJ-R5M",94552450423,"GJG4-L81","Female"
"L15Q-4BH",94552450424,"LDMK-R8Z","Male"
"L15Q-4BH",94552450425,"GS6Z-RB1","Female"
"LT36-BWL",94552450426,"GVB1-XCC","Male"
"LT36-BWL",94552450427,"G3WN-BKZ","Female"
"21JJ-KNR",94552450428,"GX7F-1V3","Male"
"21JJ-KNR",94552450429,"L179-W5T","Female"
"GZL8-6WN",94552450430,"LZPK-K9R","Male"
"GZL8-6WN",94552450431,"GMNF-CHM","Female"
"GGP3-D89",94552450434,"LYDW-KW7","Male"
"GGP3-D89",94552450435,"LY67-3N8","Female"
"LDSH-9W5",94552450436,"GX7F-1V3","Male"
"LDSH-9W5",94552450437,"L179-W5T","Female"
"LVNP-BKR",94552450438,"L8WB-M2R","Male"
"LVNP-BKR",94552450439,"LYVQ-999","Female"
"GG92-32P",94552450448,"KPDT-NXM","Male"
"GG92-32P",94552450449,"LZDW-CZK","Female"
"GG4M-2R7",94552450450,"GF6B-6SS","Male"
"GG4M-2R7",94552450451,"GF6Y-2KY","Female"
"GVXP-S4R",94552450452,"GZ5D-3YQ","Male"
"GJND-T72",94552450456,"LDSH-S6J","Male"
"GJND-T72",94552450457,"KND9-P91","Female"
"LDSW-YMB",94552450464,"LDSH-MS8","Male"
"LDSW-YMB",94552450465,"LDSK-W5H","Female"
"LDSW-YSL",94552450466,"GFR1-8PR","Male"
"LDSW-YSL",94552450467,"GFR1-JPJ","Female"
"LDSV-RVD",94552450468,"LDSH-9W5","Male"
"LDSV-RVD",94552450469,"GGH1-7CV","Female"
"LDSV-RG8",94552450470,"LDSH-S6J","Male"
"LDSV-RG8",94552450471,"KND9-P91","Female"
"LDW2-7WW",94552450472,"LD9Y-C7T","Male"
"LDW2-7WW",94552450473,"LD9Y-CW9","Female"
"LH7S-12Y",94552450474,"9CXC-BT8","Male"
"LH7S-12Y",94552450475,"L8MP-T1Y","Female"
"LDSQ-XRK",94552450476,"LDSK-V77","Male"
"LDSQ-XRK",94552450477,"LDSQ-F68","Female"
"LCFL-9DP",94552450478,"LB27-YWT","Male"
"LCFL-9DP",94552450479,"GWZB-NNM","Female"
"LDZR-77D",94552450480,"GK3W-VTQ","Male"
"LDZR-77D",94552450481,"GK3W-JGK","Female"
"GWH7-Y5B",94552450484,"G45G-ZCP","Male"
"GWH7-Y5B",94552450485,"G2BF-NWG","Female"
"GGD3-D92",94552450488,"G6T7-827","Male"
"GGD3-D92",94552450489,"LJYJ-Z6W","Female"
"GX56-KLT",94552450490,"GQ5K-8HW","Male"
"GX56-KLT",94552450491,"G6Y7-FRQ","Female"
"G94Q-8SY",94552450492,"L1P1-X8G","Male"
"G94Q-8SY",94552450493,"GZ7N-HW6","Female"
"G6RT-9MK",94552450494,"KCX4-WPN","Male"
"G6RT-9MK",94552450495,"L14D-MYQ","Female"
"G94Q-8SY",94552450496,"L1P1-X8G","Male"
"G94Q-8SY",94552450497,"GZ7N-HW6","Female"
"G6RT-9MK",94552450498,"KCX4-WPN","Male"
"G6RT-9MK",94552450499,"L14D-MYQ","Female"
"GZ54-6L6",94552450500,"GGNM-T2J","Male"
"GZ54-6L6",94552450501,"GGF1-X36","Female"
"9SPT-ZWT",94552450504,"LRHM-WDP","Male"
"9SPT-ZWT",94552450505,"GDBX-CPC","Female"
"GDGH-3VV",94552450506,"LDSH-9W5","Male"
"GDGH-3VV",94552450507,"GGH1-7CV","Female"
