"fid","ascendancy","parent","gender"
"LYJ2-TZG",105436206889,"LDW2-4JB","Female"
"LYJ2-LF5",105436206890,"M1S9-5V6","Male"
"LBTD-DM3",105436206892,"GL9R-YL9","Male"
"LBTD-DM3",105436206893,"LDHQ-P5F","Female"
"LDSM-4M1",105436206894,"KHQ6-TFB","Male"
"LDSM-4M1",105436206895,"LDSM-H39","Female"
"GKDY-KLB",105436206896,"9HST-9PV","Male"
"GKDY-KLB",105436206897,"GNQH-HYL","Female"
"G6MT-Z2P",105436206898,"GJND-GTY","Male"
"G6MT-Z2P",105436206899,"G6QD-G3J","Female"
"LD78-CYZ",105436206900,"LHG4-N8V","Male"
"LD78-CYZ",105436206901,"LDW2-QLB","Female"
"LZ18-LSK",105436206902,"MGTC-QTS","Male"
"LZ18-LSK",105436206903,"LB23-RVZ","Female"
"LKPK-JYB",105436206904,"LYSL-M94","Male"
"LKPK-JYB",105436206905,"GKQY-VR6","Female"
"9CZJ-FHN",105436206906,"LD95-VV6","Male"
"9CZJ-FHN",105436206907,"LDS9-GP7","Female"
"L8WY-4K5",105436206908,"L7DH-8LR","Male"
"L8WY-4K5",105436206909,"LBLP-XKT","Female"
"MKG4-RM3",105436206910,"LBLP-Q79","Male"
"MKG4-RM3",105436206911,"LYJ7-NW3","Female"
"G27H-GXD",105436206914,"GNQJ-THB","Male"
"G27H-GXD",105436206915,"M1Y5-PGY","Female"
"949N-2DP",105436206930,"L2RD-92M","Male"
"949N-2DP",105436206931,"G8WB-SVN","Female"
"LHRS-J34",105436206940,"L2TM-PSD","Male"
"LHRS-J34",105436206941,"G2WD-3PH","Female"
"LRSD-3HH",105436206942,"9CHC-DR3","Male"
"LRSD-3HH",105436206943,"LRK4-R65","Female"
"LHRS-J34",105436206960,"L2TM-PSD","Male"
"LHRS-J34",105436206961,"G2WD-3PH","Female"
"LRSD-3HH",105436206962,"9CHC-DR3","Male"
"LRSD-3HH",105436206963,"LRK4-R65","Female"
"G2SJ-D5X",105436206964,"G2WD-NTP","Male"
"9H27-6Y3",105436206948,"G6LZ-TWJ","Male"
"MWBC-XS5",105436206950,"9ZHQ-5GQ","Male"
"MWBC-XS5",105436206951,"G6R2-BDM","Female"
"LHLG-7TK",105436206952,"GN4D-17G","Male"
"LHLG-7TK",105436206953,"G2WD-GYQ","Female"
"GSZP-CY5",105436206954,"GG38-QGV","Male"
"GSZP-CY5",105436206955,"G67X-RTS","Female"
"LYQQ-JMZ",105436206956,"GJTD-6V7","Male"
"LYQQ-JMZ",105436206957,"G28D-WM3","Female"
"LDW5-66P",105436206976,"LD9R-RB7","Male"
"LDW5-66P",105436206977,"LDSS-6H5","Female"
"LDW5-623",105436206978,"LDMT-HMZ","Male"
"LDW5-623",105436206979,"LD91-ST3","Female"
"LYYN-GWQ",105436206980,"L6JX-69T","Male"
"LYYN-GWQ",105436206981,"LT1B-6DX","Female"
"LDSM-4M1",105436206982,"KHQ6-TFB","Male"
"LDSM-4M1",105436206983,"LDSM-H39","Female"
"LYX7-C8M",105436206984,"MGTC-QTS","Male"
"LYX7-C8M",105436206985,"LB23-RVZ","Female"
"L5NV-7ZQ",105436206986,"9HNL-1HB","Male"
"L5NV-7ZQ",105436206987,"L1TH-HRK","Female"
"998F-RYD",105436206988,"GLB9-C37","Male"
"998F-RYD",105436206989,"G2YH-9WG","Female"
"9WYV-M96",105436206990,"GLW3-1SY","Male"
"9WYV-M96",105436206991,"998F-RBL","Female"
"LDS9-GTS",105436207000,"LDS9-G5M","Male"
"LDS9-GTS",105436207001,"G396-RXQ","Female"
"G87L-TT8",105436207004,"KFK5-ZL5","Male"
"G87L-TT8",105436207005,"LBCC-DW3","Female"
"LYK6-52W",105436207008,"9Z4Y-46S","Male"
"LYK6-52W",105436207009,"G216-378","Female"
"GGNS-N5J",105436207010,"GJSR-WSZ","Male"
"GGNS-N5J",105436207011,"GJSR-ZD1","Female"
"GX26-JMM",105436207012,"GX26-ZDX","Male"
"GX26-JMM",105436207013,"G3PZ-JDS","Female"
"M1TN-H75",105436207016,"GQ1S-8Z6","Male"
"M1TN-H75",105436207017,"GL5F-2BT","Female"
"LDW5-FB6",105436207020,"LDW5-66P","Male"
"LDW5-FB6",105436207021,"LDW5-623","Female"
"LDW5-N39",105436207022,"KCXK-S69","Male"
"LDW5-N39",105436207023,"GJR2-7VD","Female"
"GH7M-SN1",105436207024,"LM1H-8JF","Male"
"GH7M-SN1",105436207025,"LBDD-T2H","Female"
"M1TK-CR7",105436207026,"LYJ2-TZG","Male"
"M1TK-CR7",105436207027,"LYJ2-LF5","Female"
"9CSQ-RVL",105436207028,"G95M-WZ9","Male"
"9CSQ-RVL",105436207029,"9V7R-KN5","Female"
"GKNH-2K7",105436207030,"LDW2-QX1","Male"
"GKNH-2K7",105436207031,"267Y-B3F","Female"
"935X-1CT",105436207032,"LH8G-2RH","Male"
"935X-1CT",105436207033,"LDW2-7JJ","Female"
"LZS3-9ZK",105436207034,"KHQ6-TFB","Male"
"LZS3-9ZK",105436207035,"LDSM-H39","Female"
"L812-GLB",105436207036,"LDW2-TDB","Male"
"L812-GLB",105436207037,"LTG4-3S1","Female"
"GKNH-2K7",105436207038,"LDW2-QX1","Male"
"GKNH-2K7",105436207039,"267Y-B3F","Female"
"GMP6-NXR",105436207040,"GMF5-BSR","Male"
"GMP6-NXR",105436207041,"L1WB-PZW","Female"
"G39X-CX3",105436207042,"9H27-6Y3","Male"
"G39X-CX3",105436207043,"MWBC-XS5","Female"
"9C9F-XG2",105436207072,"LD9R-5G3","Male"
"9C9F-XG2",105436207073,"M897-QTS","Female"
"M1HL-BR5",105436207074,"L2RM-X42","Male"
"M1HL-BR5",105436207075,"GK25-59W","Female"
"GMS1-QKF",105436207076,"KZGJ-SQ8","Male"
"GMS1-QKF",105436207077,"L87F-RS8","Female"
"L87F-RS8",105436207078,"9C8M-C8L","Male"
"L87F-RS8",105436207079,"GH7W-LP9","Female"
"GNHS-LS7",105436207080,"G9M5-FF1","Male"
"GNHS-LS7",105436207081,"GN9F-M6Q","Female"
"LZKK-CTR",105436207082,"GJ15-2NP","Male"
"LZKK-CTR",105436207083,"LZGK-6BD","Female"
"LD8Q-FFQ",105436207084,"LRHH-8BQ","Male"
"LD8Q-FFQ",105436207085,"LD8C-SHK","Female"
"LD8C-SHR",105436207086,"G67X-FDY","Male"
"LD8C-SHR",105436207087,"LRC2-Q6C","Female"
"GNHS-LS7",105436207088,"G9M5-FF1","Male"
"GNHS-LS7",105436207089,"GN9F-M6Q","Female"
"LZKK-CTR",105436207090,"GJ15-2NP","Male"
"LZKK-CTR",105436207091,"LZGK-6BD","Female"
"LD8Q-FFQ",105436207092,"LRHH-8BQ","Male"
"LD8Q-FFQ",105436207093,"LD8C-SHK","Female"
"LD8C-SHR",105436207094,"G67X-FDY","Male"
"LD8C-SHR",105436207095,"LRC2-Q6C","Female"
"LCP1-19Y",105436207096,"L51Z-XMG","Male"
"LCP1-19Y",105436207097,"KZTY-WSH","Female"
"2CNB-WKW",105436207098,"9H17-VTZ","Male"
"2CNB-WKW",105436207099,"LY57-55F","Female"
"G8WY-XZV",105436207100,"LBL3-PTN","Male"
"G8WY-XZV",105436207101,"LZG2-MSS","Female"
"M1VV-TDQ",105436207102,"KN4J-P1M","Male"
"M1VV-TDQ",105436207103,"L8M6-YW7","Female"
"K84R-TMS",105436207136,"LDHB-RRD","Male"
"K84R-TMS",105436207137,"GKVP-QMK","Female"
"LTF2-JTC",105436207140,"9SJJ-97N","Male"
"LTF2-JTC",105436207141,"LZJG-K5N","Female"
"LKNM-HR3",105436207142,"LJ2H-W3S","Male"
"LKNM-HR3",105436207143,"LZ2S-DKM","Female"
"L1QD-DXV",105436207144,"GJ2V-WRY","Male"
"L1QD-DXV",105436207145,"G2CN-HW6","Female"
"LD9P-M8N",105436207146,"LD9P-MFB","Male"
"LD9P-M8N",105436207147,"LH6C-VKZ","Female"
"L8TK-9V5",105436207165,"G8Q4-HM9","Female"
"9CM5-5JM",105436207168,"L18B-R3G","Male"
"9CM5-5JM",105436207169,"KDQH-DJG","Female"
"MR2F-BD1",105436207172,"9QQQ-W1Z","Male"
"MR2F-BD1",105436207173,"9QQG-JMQ","Female"
"GHKK-6HQ",105436207184,"G96M-2XD","Male"
"GHKK-6HQ",105436207185,"G6H4-KLQ","Female"
"LY8N-RRL",105436207188,"LDM1-CGG","Male"
"LY8N-RRL",105436207189,"LYSP-1D9","Female"
"9ZC1-9W5",105436207190,"G8C6-8VY","Male"
"9ZC1-9W5",105436207191,"G8C6-KLW","Female"
"GX9M-N2L",105436207208,"9SJJ-97N","Male"
"GX9M-N2L",105436207209,"LZJG-K5N","Female"
"GDCR-ZGK",105436207210,"G2WV-NWK","Male"
"GDCR-ZGK",105436207211,"GZH8-7LY","Female"
"LBLP-PPD",105436207214,"G23Z-T5F","Male"
"LBLP-PPD",105436207215,"GFJR-GNC","Female"
"GWKF-XY9",105436207360,"G8WB-MGZ","Male"
"GWKF-XY9",105436207361,"GZ11-7D6","Female"
"GWKF-FBF",105436207362,"GV1G-PNW","Male"
"GWKF-FBF",105436207363,"GG1L-1ZJ","Female"
"9HV8-NVS",105436207368,"G9BS-LX8","Male"
"9HV8-NVS",105436207369,"G9B3-97G","Female"
"L2TT-6C2",105436207370,"GJMD-5G3","Male"
"L2TT-6C2",105436207371,"GJM6-MPH","Female"
"GQPW-7XG",105436207384,"GX55-2RX","Male"
"GDTQ-S2P",105436207400,"GH5Y-9HC","Male"
"GDTQ-S2P",105436207401,"G6TX-KJJ","Female"
"G2LB-FNQ",105436207404,"G7JZ-38S","Male"
"G2LB-FNQ",105436207405,"GGNR-Q7R","Female"
"G6CD-BPD",105436207406,"G6TX-FRV","Male"
"GDTQ-S2P",105436207408,"GH5Y-9HC","Male"
"GDTQ-S2P",105436207409,"G6TX-KJJ","Female"
"G2LB-FNQ",105436207412,"G7JZ-38S","Male"
"G2LB-FNQ",105436207413,"GGNR-Q7R","Female"
"G6CD-BPD",105436207414,"G6TX-FRV","Male"
"G2BQ-PQR",105436207432,"GXV9-MD5","Male"
"G2BQ-PQR",105436207433,"G867-7W5","Female"
"L8B9-R7W",105436207440,"GGSV-LFL","Male"
"L8B9-R7W",105436207441,"GGSK-HFX","Female"
"GQ1N-HXB",105436207448,"G7YH-3GJ","Male"
"GQ1N-HXB",105436207449,"GC45-DB8","Female"
"G6T6-9H3",105436207452,"G8SK-15F","Male"
"G9M5-FF1",105436207456,"LY9D-2F8","Male"
"G9M5-FF1",105436207457,"L28D-TJH","Female"
"GN9F-M6Q",105436207458,"GJTS-3TP","Male"
"GN9F-M6Q",105436207459,"GN15-LRT","Female"
"LZGQ-LJX",105436207460,"KDQW-JTJ","Male"
"LZGQ-LJX",105436207461,"LDS9-GGV","Female"
"GNSH-WMX",105436207464,"G7NH-CM4","Male"
"GNSH-WMX",105436207465,"G215-VM8","Female"
"LZGQ-LJX",105436207504,"KDQW-JTJ","Male"
"LZGQ-LJX",105436207505,"LDS9-GGV","Female"
"KDQH-DJG",105436207506,"L1DD-JMP","Male"
"KDQH-DJG",105436207507,"9WY9-HRJ","Female"
"GL9R-YL9",105436207508,"LD95-VV6","Male"
"GL9R-YL9",105436207509,"9H2F-HV5","Female"
"LDHQ-P5F",105436207510,"LD9R-RB7","Male"
"LDHQ-P5F",105436207511,"LDSS-6H5","Female"
"LZS9-ZC2",105436207520,"9HYQ-M4G","Male"
"LZS9-ZC2",105436207521,"GJGW-QM6","Female"
"LZ61-F76",105436207522,"LZ19-924","Male"
"LZ61-F76",105436207523,"GL5F-YH1","Female"
"KZPV-BQM",105436207524,"L8RR-4KG","Male"
"KZPV-BQM",105436207525,"99QT-MCB","Female"
"GGTM-B2D",105436207530,"G792-Y4T","Male"
"GGTM-B2D",105436207531,"GK5F-4LY","Female"
"949K-5Q2",105436207648,"949K-PBH","Male"
"949K-5Q2",105436207649,"GGB2-L2R","Female"
"KZPV-BQM",105436207668,"L8RR-4KG","Male"
"KZPV-BQM",105436207669,"99QT-MCB","Female"
"M1VS-25N",105436207672,"LDSS-KJ6","Male"
"M1VS-25N",105436207673,"L28D-TJH","Female"
"LDSS-KHY",105436207674,"LYCY-PN6","Male"
"LDSS-KHY",105436207675,"LDSS-KKV","Female"
"LZGQ-LJX",105436207676,"KDQW-JTJ","Male"
"LZGQ-LJX",105436207677,"LDS9-GGV","Female"
"934P-X69",105436207696,"949K-5Q2","Male"
"LDSS-8WS",105436207704,"L7LT-X1D","Male"
"9ZCG-R7L",105436207706,"KZPV-BQM","Male"
"9ZCG-R7L",105436207707,"GG81-W5D","Female"
"LRHH-9JN",105436207708,"M1VS-25N","Male"
"LRHH-9JN",105436207709,"LDSS-KHY","Female"
"LZGK-6BD",105436207710,"LZGQ-LJX","Male"
"LZGK-6BD",105436207711,"GG5V-KXG","Female"
"LJ2H-W3S",105436207716,"GD74-RRH","Male"
"LJ2H-W3S",105436207717,"GJ5M-BKM","Female"
"LZ2S-DKM",105436207718,"28YJ-Z4N","Male"
"LZ2S-DKM",105436207719,"GGGT-9MX","Female"
"GXDM-3H9",105436207724,"G6LT-J5Y","Male"
"GXDM-3H9",105436207725,"GLR8-DFC","Female"
"KN8N-WHW",105436207744,"LBKM-2H9","Male"
"KN8N-WHW",105436207745,"LBDY-3J8","Female"
"9SYL-S5H",105436207746,"KX2S-NWF","Male"
"9SYL-S5H",105436207747,"L7GV-KKS","Female"
"G67W-G57",105436207748,"MKTV-TMC","Male"
"G67W-G57",105436207749,"G67G-YFC","Female"
"LDFZ-8Q1",105436207752,"GJ9M-PR2","Male"
"LDFZ-8Q1",105436207753,"GL14-857","Female"
"LHPZ-VGH",105436207754,"LZLG-V3F","Male"
"LHPZ-VGH",105436207755,"LH6K-2BP","Female"
"LD9R-RB7",105436207760,"LD9R-RYR","Male"
"LD9R-RB7",105436207761,"M15L-V4Q","Female"
"LDSS-6H5",105436207762,"L133-HLP","Male"
"LDSS-6H5",105436207763,"KH8N-T92","Female"
"LDMT-HMZ",105436207764,"L8BY-3VJ","Male"
"LDMT-HMZ",105436207765,"94BP-X4Z","Female"
"LD91-ST3",105436207766,"L8YY-5HK","Male"
"LD91-ST3",105436207767,"L8WB-D2Z","Female"
"L8MB-ZMK",105436207768,"L8YY-PD5","Male"
"L8MB-ZMK",105436207769,"MBV2-T1M","Female"
"MB1Q-ZWW",105436207770,"GKZZ-K49","Male"
"MB1Q-ZWW",105436207771,"GL6R-9XP","Female"
"LDMT-W6R",105436207772,"KJP2-TBR","Male"
"LDMT-W6R",105436207773,"GFN3-DQ5","Female"
"LT83-H6M",105436207774,"GQ59-8LX","Male"
"LT83-H6M",105436207775,"GSCJ-Z9D","Female"
"GKPX-TG7",105436207780,"GN8G-MT7","Male"
"GKPX-TG7",105436207781,"G6VR-DRK","Female"
"LTTZ-YL8",105436207784,"L8TJ-5XS","Male"
"LYSG-SY9",105436207786,"LJG4-5YW","Male"
"LYSG-SY9",105436207787,"GH91-DSB","Female"
"9C32-7PC",105436207788,"G7YH-3GJ","Male"
"9C32-7PC",105436207789,"GC45-DB8","Female"
"GWKF-XY9",105436207840,"G8WB-MGZ","Male"
"GWKF-XY9",105436207841,"GZ11-7D6","Female"
"GWKF-FBF",105436207842,"GV1G-PNW","Male"
"GWKF-FBF",105436207843,"GG1L-1ZJ","Female"
"9HV8-NVS",105436207848,"G9BS-LX8","Male"
"9HV8-NVS",105436207849,"G9B3-97G","Female"
"L2TT-6C2",105436207850,"GJMD-5G3","Male"
"L2TT-6C2",105436207851,"GJM6-MPH","Female"
"GQPW-7XG",105436207864,"GX55-2RX","Male"
"LD3L-3K6",105436207872,"LD3L-3L1","Male"
"LD3L-3K6",105436207873,"GVFZ-53C","Female"
"LY6L-7XG",105436207876,"G8WB-3VQ","Male"
"LBXP-QNT",105436207880,"G2VL-4QK","Male"
"LBXP-QNT",105436207881,"G2VL-5VQ","Female"
"LVDZ-CCV",105436207882,"LVZ5-9LT","Male"
"LVDZ-CCV",105436207883,"LTFJ-P8P","Female"
"L1V3-YK5",105436207884,"GZGY-PHB","Male"
"L1V3-YK5",105436207885,"GW2T-W8K","Female"
"GGYW-H1W",105436207887,"GK3M-651","Female"
"GGYW-H1W",105436207886,"G72Y-4GB","Male"
"GMVS-LNN",105436207890,"GJT8-5BS","Male"
"GMVS-LNN",105436207891,"GKPS-37W","Female"
"LH74-HV9",105436207892,"LTQP-NP6","Male"
"LH74-HV9",105436207893,"LD3L-QYY","Female"
"GMVS-K8B",105436207896,"G2F3-2MP","Male"
"99GQ-8S8",105436207898,"937W-Z8H","Male"
"99GQ-8S8",105436207899,"GJPK-4J5","Female"
"G64K-KD8",105436207900,"LB8M-L15","Male"
"G64K-KD8",105436207901,"LDB4-489","Female"
"GVHD-JZP",105436207904,"LZF4-Y8X","Male"
"GVHD-JZP",105436207905,"L62H-SN3","Female"
"LTQP-NP6",105436207908,"9HM8-KNP","Male"
"LTQP-NP6",105436207909,"2W31-DF3","Female"
"9376-JCH",105436207912,"KNW5-CM9","Male"
"9376-JCH",105436207913,"LCRM-5HJ","Female"
"9HVH-9GD",105436207914,"LHW9-VZ4","Male"
"9HVH-9GD",105436207915,"GKKW-24R","Female"
"GG3M-7JP",105436207916,"GGWF-VYW","Male"
"GG3M-7JP",105436207917,"GGXT-3X8","Female"
"L175-WPC",105436207920,"M74H-989","Male"
"L175-WPC",105436207921,"GFCN-2Y6","Female"
"2W31-DFT",105436207922,"93QT-3QP","Male"
"2W31-DFT",105436207923,"L71C-CSZ","Female"
"KNQM-4PN",105436207924,"KF56-979","Male"
"KNQM-4PN",105436207925,"GNTT-GQC","Female"
"LTQP-NP6",105436207936,"9HM8-KNP","Male"
"LTQP-NP6",105436207937,"2W31-DF3","Female"
"LHW9-VZ4",105436207940,"L1MT-HC1","Male"
"LHW9-VZ4",105436207941,"GVGZ-DCK","Female"
"LTZK-8QF",105436207944,"LKQV-CL4","Male"
"LTZK-8QF",105436207945,"LKQV-CZ5","Female"
"9CCY-XKF",105436207948,"LHJ1-Z2N","Male"
"9CCY-XKF",105436207949,"9CXH-L2R","Female"
"GV61-F3M",105436207952,"GVS5-FJH","Male"
"GV61-F3M",105436207953,"GK4Q-4RQ","Female"
"9CCY-XKF",105436207956,"LHJ1-Z2N","Male"
"9CCY-XKF",105436207957,"9CXH-L2R","Female"
"LZV5-V2G",105436207960,"L7B5-9CH","Male"
"LZV5-V2G",105436207961,"L27L-XYL","Female"
"G7N6-VX6",105436207964,"LJ5R-TT4","Male"
"G7N6-VX6",105436207965,"G7N6-QRL","Female"
"LD3L-3K6",105436207968,"LD3L-3L1","Male"
"LD3L-3K6",105436207969,"GVFZ-53C","Female"
"LY6L-7XG",105436207972,"G8WB-3VQ","Male"
"LBXP-QNT",105436207976,"G2VL-4QK","Male"
"LBXP-QNT",105436207977,"G2VL-5VQ","Female"
"LVDZ-CCV",105436207978,"LVZ5-9LT","Male"
"LVDZ-CCV",105436207979,"LTFJ-P8P","Female"
"L1V3-YK5",105436207980,"GZGY-PHB","Male"
"L1V3-YK5",105436207981,"GW2T-W8K","Female"
"GGYW-H1W",105436207983,"GK3M-651","Female"
"GGYW-H1W",105436207982,"G72Y-4GB","Male"
"GMVS-LNN",105436207986,"GJT8-5BS","Male"
"GMVS-LNN",105436207987,"GKPS-37W","Female"
"LH74-HV9",105436207988,"LTQP-NP6","Male"
"LH74-HV9",105436207989,"LD3L-QYY","Female"
"GMVS-K8B",105436207992,"G2F3-2MP","Male"
"99GQ-8S8",105436207994,"937W-Z8H","Male"
"99GQ-8S8",105436207995,"GJPK-4J5","Female"
"G64K-KD8",105436207996,"LB8M-L15","Male"
"G64K-KD8",105436207997,"LDB4-489","Female"
"L7LL-FB1",105436208000,"GGJ6-93F","Male"
"L7LL-FB1",105436208001,"94RZ-9KC","Female"
"LZVR-GMG",105436208002,"L18X-ZNH","Male"
"LZVR-GMG",105436208003,"MVL6-5PR","Female"
"93LF-J1V",105436208004,"L1HZ-WR2","Male"
"93LF-J1V",105436208005,"MDWC-L73","Female"
"931M-DSZ",105436208006,"KFLG-12B","Male"
"931M-DSZ",105436208007,"M5YG-GGX","Female"
"LHYG-XJF",105436208008,"M1TN-H75","Male"
"LHYG-XJF",105436208009,"GHRS-RJY","Female"
"GDGW-LRZ",105436208010,"LJ4D-ZCK","Male"
"GDGW-LRZ",105436208011,"9S1L-ZP2","Female"
"2JFF-BQB",105436208012,"G87Q-Z3W","Male"
"2JFF-BQB",105436208013,"GC32-FML","Female"
"K83K-RFX",105436208015,"G2GZ-4JW","Female"
"LZGQ-LJX",105436208016,"KDQW-JTJ","Male"
"LZGQ-LJX",105436208017,"LDS9-GGV","Female"
"KDQH-DJG",105436208018,"L1DD-JMP","Male"
"KDQH-DJG",105436208019,"9WY9-HRJ","Female"
"GL9R-YL9",105436208020,"LD95-VV6","Male"
"GL9R-YL9",105436208021,"9H2F-HV5","Female"
"LDHQ-P5F",105436208022,"LD9R-RB7","Male"
"LDHQ-P5F",105436208023,"LDSS-6H5","Female"
"K8D7-F5D",105436208024,"LZS9-ZC2","Male"
"K8D7-F5D",105436208025,"LZ61-F76","Female"
"LDZ2-8G7",105436208028,"KNXX-WBQ","Male"
"LDZ2-8G7",105436208029,"LDZ2-8LP","Female"
"LY6V-8G3",105436208030,"LDMT-HMZ","Male"
"LY6V-8G3",105436208031,"LD91-ST3","Female"
"LH7S-18K",105436208032,"LDW2-7WW","Male"
"LH7S-18K",105436208033,"LH7S-12Y","Female"
"LDSV-5Q1",105436208034,"LDSQ-XRK","Male"
"LDSV-5Q1",105436208035,"LCFL-9DP","Female"
"LYGH-JR3",105436208036,"LD9R-RB7","Male"
"LYGH-JR3",105436208037,"LDSS-6H5","Female"
"LZVR-GMG",105436208038,"L18X-ZNH","Male"
"LZVR-GMG",105436208039,"MVL6-5PR","Female"
"GNYN-63S",105436208040,"L8YY-G2B","Male"
"GNYN-63S",105436208041,"93BR-9XQ","Female"
"LBDM-38D",105436208042,"L8R2-SJ9","Male"
"LBDM-38D",105436208043,"LCXP-QW3","Female"
"9H16-YMP",105436208044,"L18B-R3G","Male"
"9H16-YMP",105436208045,"KDQH-DJG","Female"
"L82R-5HJ",105436208046,"LD9R-5G3","Male"
"L82R-5HJ",105436208047,"M897-QTS","Female"
"G7L7-K4V",105436208048,"GJN4-XTB","Male"
"G7L7-K4V",105436208049,"GVSX-46Q","Female"
"GVMM-WY2",105436208050,"GSD6-K7P","Male"
"GVMM-WY2",105436208051,"G6WQ-WBM","Female"
"LZJX-4WX",105436208052,"G95X-P39","Male"
"LZJX-4WX",105436208053,"GSBX-MD1","Female"
"2ZVG-JS3",105436208054,"L1QG-G8M","Male"
"2ZVG-JS3",105436208055,"LD97-QLP","Female"
"94BN-14G",105436208056,"G27Z-3CW","Male"
"94BN-14G",105436208057,"G27Z-QDV","Female"
"GQP1-GKY",105436208060,"G6MW-WVX","Male"
"GQP1-GKY",105436208061,"GX82-GBC","Female"
"LD33-H5D",105436208062,"GMXF-JSD","Male"
"LD33-H5D",105436208063,"GQSG-1F8","Female"
"G4HF-GYD",105436208132,"GNNX-T7V","Male"
"G4HF-GYD",105436208133,"GNNF-MJF","Female"
"G6TV-9F2",105436208134,"GJGQ-52M","Male"
"G6TV-9F2",105436208135,"GVZ5-JRM","Female"
"G6PH-CW6",105436208144,"G3Z8-HR7","Male"
"G6PH-CW6",105436208145,"GNQR-554","Female"
"G8W1-NFV",105436208146,"GVP4-6GS","Male"
"G8W1-NFV",105436208147,"GN12-M46","Female"
"LKC4-6WB",105436208148,"GVP4-6GS","Male"
"LKC4-6WB",105436208149,"GN12-M46","Female"
"GVHW-NRT",105436208200,"GVDF-MGZ","Male"
"GVHW-NRT",105436208201,"GVDX-FF4","Female"
"L2Y4-PVS",105436208208,"L2Y4-PVL","Male"
"L2Y4-PVS",105436208209,"L2Y4-P2R","Female"
"LRHH-6SF",105436208210,"G6F3-ZCG","Male"
"LRHH-6SF",105436208211,"L2Y4-PL7","Female"
"LV57-XVZ",105436208212,"GJGQ-52M","Male"
"LV57-XVZ",105436208213,"GVZ5-JRM","Female"
"GX8W-RVQ",105436208214,"GG9S-NCR","Male"
"GX8W-RVQ",105436208215,"GJ1K-N7N","Female"
"G6PH-CW6",105436208216,"G3Z8-HR7","Male"
"G6PH-CW6",105436208217,"GNQR-554","Female"
"G8W1-NFV",105436208218,"GVP4-6GS","Male"
"G8W1-NFV",105436208219,"GN12-M46","Female"
"LKC4-6WB",105436208220,"GVP4-6GS","Male"
"LKC4-6WB",105436208221,"GN12-M46","Female"
"LCPL-B93",105436208224,"G35P-RJ2","Male"
"LCPL-B93",105436208225,"GFXG-FRX","Female"
"LHKK-4PN",105436208226,"GQVJ-56W","Male"
"LHKK-4PN",105436208227,"G74T-3YP","Female"
"GGSV-LFL",105436208232,"GGZD-RQR","Male"
"GGSV-LFL",105436208233,"GL9M-YXL","Female"
"29H4-2Y1",105436208256,"GV1M-FDM","Male"
"29H4-2Y1",105436208257,"GKZ8-Q9M","Female"
"G7BV-VZL",105436208264,"G23Z-T5F","Male"
"G7BV-VZL",105436208265,"GLLV-WWW","Female"
"GV6J-RQ7",105436208266,"L1QD-DXV","Male"
"GV6J-RQ7",105436208267,"LD9P-M8N","Female"
"G21T-L5Z",105436208270,"LJ2H-W3S","Male"
"G21T-L5Z",105436208271,"LZ2S-DKM","Female"
"G6RW-Z2T",105436208288,"GDCP-XJF","Male"
"G6RW-Z2T",105436208289,"GV1M-DCF","Female"
"G687-CW2",105436208290,"LT3P-8D6","Male"
"G687-CW2",105436208291,"G8L3-3JL","Female"
"GSVP-H7S",105436208292,"94HZ-CG3","Male"
"GSVP-H7S",105436208293,"LDSS-BYY","Female"
"GKDB-2ZZ",105436208294,"LDSV-RVD","Male"
"GKDB-2ZZ",105436208295,"LDSV-RG8","Female"
"GLB9-C37",105436208296,"LDSQ-XRK","Male"
"GLB9-C37",105436208297,"LCFL-9DP","Female"
"G2YH-9WG",105436208298,"KDQW-JTJ","Male"
"G2YH-9WG",105436208299,"LDS9-GGV","Female"
"GLW3-1SY",105436208300,"9MWR-GHW","Male"
"GLW3-1SY",105436208301,"LZ1V-KT6","Female"
"998F-RBL",105436208302,"9WL8-7LY","Male"
"998F-RBL",105436208303,"LBJR-K79","Female"
"9MWR-GHW",105436208304,"K8M3-FZQ","Male"
"9MWR-GHW",105436208305,"LVDF-9DW","Female"
"LZ1V-KT6",105436208306,"MBPN-4DK","Male"
"LZ1V-KT6",105436208307,"9H9K-FVG","Female"
"LH8G-2RH",105436208308,"LCVR-TFD","Male"
"LH8G-2RH",105436208309,"9Z4P-BQB","Female"
"LDW2-7JJ",105436208310,"LDW2-41W","Male"
"LDW2-7JJ",105436208311,"G4NJ-GVF","Female"
"LL31-NXN",105436208312,"9CS4-RY3","Male"
"LL31-NXN",105436208313,"GJ11-5FT","Female"
"G233-LXN",105436208320,"GGJD-LJM","Male"
"G233-LXN",105436208321,"G2PL-CYW","Female"
"GC7G-R6L",105436208328,"9CHR-8ZW","Male"
"GC7G-R6L",105436208329,"GVWL-TZN","Female"
"GC7P-77S",105436208330,"G2PK-2PB","Male"
"GC7P-77S",105436208331,"GVXD-YLR","Female"
"G6RW-Z2T",105436208352,"GDCP-XJF","Male"
"G6RW-Z2T",105436208353,"GV1M-DCF","Female"
"G687-CW2",105436208354,"LT3P-8D6","Male"
"G687-CW2",105436208355,"G8L3-3JL","Female"
"GSVP-H7S",105436208356,"94HZ-CG3","Male"
"GSVP-H7S",105436208357,"LDSS-BYY","Female"
"GKDB-2ZZ",105436208358,"LDSV-RVD","Male"
"GKDB-2ZZ",105436208359,"LDSV-RG8","Female"
