"fid","ascendancy","parent","gender"
"G6TX-KJJ",63093813474,"GLBY-DYH","Male"
"9W7P-G88",63093813504,"L8YG-8PB","Male"
"9W7P-G88",63093813505,"G7B5-SX2","Female"
"GLB2-PPV",63093813506,"9H4X-GTQ","Male"
"GLB2-PPV",63093813507,"9C44-MQP","Female"
"LZVG-MCV",63093813508,"LKGC-DK6","Male"
"LZVG-MCV",63093813509,"93DX-FVV","Female"
"9S9W-MPL",63093813512,"LCDM-9D5","Male"
"9S9W-MPL",63093813513,"MT39-VLW","Female"
"KFX1-BZD",63093813514,"9C72-WGJ","Male"
"KFX1-BZD",63093813515,"9CZV-2KJ","Female"
"L4Y9-TXB",63093813520,"LZPK-P7H","Male"
"L4Y9-TXB",63093813521,"GN4S-LXY","Female"
"GSX5-T31",63093813522,"9CD1-KW4","Male"
"GSX5-T31",63093813523,"LB2S-623","Female"
"99PY-ZDF",63093813524,"GSXG-5MK","Male"
"99PY-ZDF",63093813525,"GH7C-CVR","Female"
"LYCT-Y9Q",63093813528,"GSKF-F7X","Male"
"LYCT-Y9Q",63093813529,"GF1S-331","Female"
"L142-WBW",63093813530,"9W1F-TP6","Male"
"L142-WBW",63093813531,"K4BW-2FF","Female"
"K6WN-292",63093813532,"LD9Y-G1J","Male"
"K6WN-292",63093813533,"LYZB-L4Y","Female"
"2NBQ-VZ5",63093813534,"9H4X-GTQ","Male"
"2NBQ-VZ5",63093813535,"GG28-2WH","Female"
"LZS9-ZC2",63093813664,"9HYQ-M4G","Male"
"LZS9-ZC2",63093813665,"GJGW-QM6","Female"
"LZ61-F76",63093813666,"LZ19-924","Male"
"LZ61-F76",63093813667,"GL5F-YH1","Female"
"LKDQ-9H8",63093813672,"LKKN-F47","Male"
"LKDQ-9H8",63093813673,"GZG9-5WJ","Female"
"27P5-QDR",63093813674,"G2DV-W2D","Male"
"27P5-QDR",63093813675,"L2NY-ZGC","Female"
"G9JM-FD8",63093813676,"KFYT-G84","Male"
"G9JM-FD8",63093813677,"LDSS-LKR","Female"
"L6ZX-V42",63093813678,"GVB1-LW9","Male"
"L6ZX-V42",63093813679,"M8H1-KRN","Female"
"LDHB-RRD",63093813696,"9HTX-2CD","Male"
"LDHB-RRD",63093813697,"L83J-4S6","Female"
"GKVP-QMK",63093813698,"LDHS-Z3V","Male"
"GKVP-QMK",63093813699,"LZGK-ZV2","Female"
"9SJJ-97N",63093813704,"GGG7-Q5M","Male"
"9SJJ-97N",63093813705,"GZL1-BTV","Female"
"LZJG-K5N",63093813706,"KX2S-NWF","Male"
"LZJG-K5N",63093813707,"L7GV-KKS","Female"
"LJ2H-W3S",63093813708,"GD74-RRH","Male"
"LJ2H-W3S",63093813709,"GJ5M-BKM","Female"
"LZ2S-DKM",63093813710,"28YJ-Z4N","Male"
"LZ2S-DKM",63093813711,"GGGT-9MX","Female"
"GJ2V-WRY",63093813712,"G233-LXN","Male"
"GJ2V-WRY",63093813713,"GGWK-NT3","Female"
"LD9P-MFB",63093813716,"GC7G-R6L","Male"
"LD9P-MFB",63093813717,"GC7P-77S","Female"
"L1WT-FRN",63093813728,"GZRK-SFB","Male"
"L1WT-FRN",63093813729,"GVSP-WS2","Female"
"L1WY-QMZ",63093813730,"GHKB-C3J","Male"
"L1WY-QMZ",63093813731,"L5DR-KL8","Female"
"LB5R-TH8",63093813732,"KDQW-JTJ","Male"
"LB5R-TH8",63093813733,"LDS9-GGV","Female"
"LDHQ-P5F",63093813734,"LD9R-RB7","Male"
"LDHQ-P5F",63093813735,"LDSS-6H5","Female"
"LBJ9-GZ4",63093813736,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093813737,"MBYH-395","Female"
"KZPP-B68",63093813738,"G7ZN-5DF","Male"
"L18B-R3G",63093813740,"G2TZ-96Y","Male"
"L18B-R3G",63093813741,"G2T8-97Z","Female"
"KDQH-DJG",63093813742,"L1DD-JMP","Male"
"KDQH-DJG",63093813743,"9WY9-HRJ","Female"
"GZWD-L2X",63093814272,"LYCG-D4Z","Male"
"GZWD-L2X",63093814273,"LYCG-QZM","Female"
"G8PF-VPL",63093814277,"G8PF-LMG","Female"
"28YJ-Z4N",63093814400,"9HTX-2CD","Male"
"28YJ-Z4N",63093814401,"G39Q-HBK","Female"
"GGGT-9MX",63093814402,"MXVC-BK8","Male"
"K4P4-YKZ",63093814404,"G8F3-MXY","Male"
"K4P4-YKZ",63093814405,"2MGY-PG6","Female"
"LZGB-752",63093814406,"LK6D-M2Y","Male"
"LZGB-752",63093814407,"LZJQ-KN6","Female"
"G2LB-P5D",63093814432,"GNDR-792","Male"
"G2LB-P5D",63093814433,"GND5-16W","Female"
"GHLW-6RL",63093814440,"G6BV-5KD","Male"
"GHLW-6RL",63093814441,"G6BV-FB2","Female"
"9CHV-B26",63093814444,"GNSH-WMX","Male"
"9CHV-B26",63093814445,"G215-3C9","Female"
"K8ZN-5RT",63093814448,"G4RY-8GZ","Male"
"L1WT-FRN",63093814656,"GZRK-SFB","Male"
"L1WT-FRN",63093814657,"GVSP-WS2","Female"
"L1WY-QMZ",63093814658,"GHKB-C3J","Male"
"L1WY-QMZ",63093814659,"L5DR-KL8","Female"
"LB5R-TH8",63093814660,"KDQW-JTJ","Male"
"LB5R-TH8",63093814661,"LDS9-GGV","Female"
"LDHQ-P5F",63093814662,"LD9R-RB7","Male"
"LDHQ-P5F",63093814663,"LDSS-6H5","Female"
"LBJ9-GZ4",63093814664,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093814665,"MBYH-395","Female"
"KZPP-B68",63093814666,"G7ZN-5DF","Male"
"L18B-R3G",63093814668,"G2TZ-96Y","Male"
"L18B-R3G",63093814669,"G2T8-97Z","Female"
"KDQH-DJG",63093814670,"L1DD-JMP","Male"
"KDQH-DJG",63093814671,"9WY9-HRJ","Female"
"LZGQ-LJX",63093814688,"KDQW-JTJ","Male"
"LZGQ-LJX",63093814689,"LDS9-GGV","Female"
"KDQH-DJG",63093814690,"L1DD-JMP","Male"
"KDQH-DJG",63093814691,"9WY9-HRJ","Female"
"GL9R-YL9",63093814692,"LD95-VV6","Male"
"GL9R-YL9",63093814693,"9H2F-HV5","Female"
"LDHQ-P5F",63093814694,"LD9R-RB7","Male"
"LDHQ-P5F",63093814695,"LDSS-6H5","Female"
"LD9R-RCZ",63093814712,"GGT6-NYC","Male"
"LD9R-RCZ",63093814713,"GGTD-5CG","Female"
"MBWQ-SF3",63093814714,"LH3J-XVF","Male"
"MBWQ-SF3",63093814715,"KN3T-TR3","Female"
"L1R3-QH7",63093814716,"LD9R-5PH","Male"
"L1R3-QH7",63093814717,"LZM1-YM9","Female"
"M33Z-FHV",63093814718,"GGQ2-T6Y","Male"
"M33Z-FHV",63093814719,"GGQ2-FDK","Female"
"G849-DDG",63093821440,"G3QY-ZVM","Male"
"G849-DDG",63093821441,"GWH3-9M8","Female"
"GMNK-7HF",63093821448,"G45G-VDT","Male"
"GMNK-7HF",63093821449,"G45G-S8B","Female"
"G45G-VDT",63093821728,"G45G-ZQP","Male"
"G45G-VDT",63093821729,"G451-SJZ","Female"
"LDZR-77D",63093821744,"GK3W-VTQ","Male"
"LDZR-77D",63093821745,"GK3W-JGK","Female"
"GWH7-Y5B",63093821748,"G45G-ZCP","Male"
"GWH7-Y5B",63093821749,"G2BF-NWG","Female"
"GGD3-D92",63093821752,"G6T7-827","Male"
"GGD3-D92",63093821753,"LJYJ-Z6W","Female"
"GX56-KLT",63093821754,"GQ5K-8HW","Male"
"GX56-KLT",63093821755,"G6Y7-FRQ","Female"
"G94Q-8SY",63093821756,"L1P1-X8G","Male"
"G94Q-8SY",63093821757,"GZ7N-HW6","Female"
"G6RT-9MK",63093821758,"KCX4-WPN","Male"
"G6RT-9MK",63093821759,"L14D-MYQ","Female"
"G45G-VDT",63093821792,"G45G-ZQP","Male"
"G45G-VDT",63093821793,"G451-SJZ","Female"
"LDSH-MS8",63093821808,"G93L-29T","Male"
"LDSH-MS8",63093821809,"GKZZ-8KV","Female"
"LDSK-W5H",63093821810,"9CW5-MSS","Male"
"LDSK-W5H",63093821811,"LDMK-RDW","Female"
"GFR1-8PR",63093821812,"GX72-QWG","Male"
"GFR1-8PR",63093821813,"GGN2-9K8","Female"
"LDSH-9W5",63093821816,"GX7F-1V3","Male"
"LDSH-9W5",63093821817,"L179-W5T","Female"
"GGH1-7CV",63093821818,"G6RF-RWF","Male"
"GGH1-7CV",63093821819,"GXHX-Q2Y","Female"
"LDSH-S6J",63093821820,"L8TY-B3W","Male"
"LDSH-S6J",63093821821,"LDSH-3GG","Female"
"KND9-P91",63093821822,"9S9W-MPL","Male"
"KND9-P91",63093821823,"KFX1-BZD","Female"
"GWJY-Q8S",63093821832,"GWG1-GHK","Male"
"GK8Y-WSW",63093821840,"GZX1-LWT","Male"
"GZRK-8R1",63093821842,"GVSX-62Y","Male"
"GZRK-8R1",63093821843,"GX75-Q8F","Female"
"GK6W-7WV",63093821844,"G784-9PW","Male"
"GK6W-7WV",63093821845,"GK6W-LHQ","Female"
"GNQ4-PDJ",63093821846,"G8K3-VQ8","Male"
"GNQ4-PDJ",63093821847,"G9TH-6YX","Female"
"GXVL-81C",63093821848,"GGJD-WR9","Male"
"GXVL-81C",63093821849,"GGJD-MFR","Female"
"LRG2-ZSG",63093821920,"LRGG-SDK","Male"
"LRG2-ZSG",63093821921,"GKHR-PWY","Female"
"G422-R97",63093821924,"GWJY-Q8S","Male"
"G422-R97",63093821925,"G422-VHM","Female"
"KP3F-CGB",63093821928,"GK8Y-WSW","Male"
"KP3F-CGB",63093821929,"GZRK-8R1","Female"
"9HM8-Q8C",63093821930,"GK6W-7WV","Male"
"9HM8-Q8C",63093821931,"GNQ4-PDJ","Female"
"GQFT-341",63093821932,"GXVL-81C","Male"
"GQFT-341",63093821933,"GGSB-BHD","Female"
"MBGG-7NP",63093822024,"LZ9M-HWG","Male"
"MBGG-7NP",63093822025,"9M85-YGM","Female"
"LD9R-SHL",63093822026,"21JJ-KNR","Male"
"LD9R-SHL",63093822027,"GZL8-6WN","Female"
"GNLR-5JS",63093822028,"9VSW-63J","Male"
"LDSQ-XRK",63093822048,"LDSK-V77","Male"
"LDSQ-XRK",63093822049,"LDSQ-F68","Female"
"LCFL-9DP",63093822050,"LB27-YWT","Male"
"LCFL-9DP",63093822051,"GWZB-NNM","Female"
"KDQW-JTJ",63093822052,"9HTX-2CD","Male"
"KDQW-JTJ",63093822053,"G39Q-HBK","Female"
"LDS9-GGV",63093822054,"LZGK-GZB","Male"
"LDS9-GGV",63093822055,"MXKR-J9R","Female"
"9MWR-GHW",63093822056,"K8M3-FZQ","Male"
"9MWR-GHW",63093822057,"LVDF-9DW","Female"
"LZ1V-KT6",63093822058,"MBPN-4DK","Male"
"LZ1V-KT6",63093822059,"9H9K-FVG","Female"
"9WL8-7LY",63093822060,"L8RK-RPS","Male"
"9WL8-7LY",63093822061,"LJG8-9LJ","Female"
"LBJR-K79",63093822062,"LYNF-SFN","Male"
"LBJR-K79",63093822063,"GJQD-6SP","Female"
"GWSY-98P",63093822208,"GS4J-9T8","Male"
"GWSY-98P",63093822209,"G22W-4Y4","Female"
"GKHP-SF9",63093822210,"GXHV-6MH","Male"
"GKHP-SF9",63093822211,"G7RG-JN1","Female"
"GMNK-7HF",63093822224,"G45G-VDT","Male"
"GMNK-7HF",63093822225,"G45G-S8B","Female"
"LDSW-YMB",63093822232,"LDSH-MS8","Male"
"LDSW-YMB",63093822233,"LDSK-W5H","Female"
"LDSW-YSL",63093822234,"GFR1-8PR","Male"
"LDSW-YSL",63093822235,"GFR1-JPJ","Female"
"LDSV-RVD",63093822236,"LDSH-9W5","Male"
"LDSV-RVD",63093822237,"GGH1-7CV","Female"
"LDSV-RG8",63093822238,"LDSH-S6J","Male"
"LDSV-RG8",63093822239,"KND9-P91","Female"
"GXJ4-L4J",63093822336,"GXJ4-H7B","Male"
"GXJ4-L4J",63093822337,"G6C6-CVH","Female"
"GDFR-844",63093822338,"GD48-V6F","Male"
"GDFR-844",63093822339,"LR25-6QT","Female"
"GM8X-FP2",63093822344,"LDSH-MS8","Male"
"GM8X-FP2",63093822345,"LDSK-W5H","Female"
"GKDB-2ZZ",63093822346,"LDSV-RVD","Male"
"GKDB-2ZZ",63093822347,"LDSV-RG8","Female"
"GMNK-7HF",63093822352,"G45G-VDT","Male"
"GMNK-7HF",63093822353,"G45G-S8B","Female"
"LZ48-4FD",63093822360,"LDZR-77D","Male"
"LZ48-4FD",63093822361,"GVF3-NY7","Female"
"9HMZ-FQH",63093822362,"GWH7-Y5B","Male"
"9HMZ-FQH",63093822363,"GWH7-YR9","Female"
"2Z98-QKN",63093822364,"GGD3-D92","Male"
"2Z98-QKN",63093822365,"GX56-KLT","Female"
"GDCF-ZCT",63093822366,"G94Q-8SY","Male"
"GDCF-ZCT",63093822367,"G6RT-9MK","Female"
"LCVR-TFD",63093822368,"GVNC-TFT","Male"
"LCVR-TFD",63093822369,"GNFT-19B","Female"
"9Z4P-BQB",63093822370,"LZLQ-664","Male"
"9Z4P-BQB",63093822371,"GK2Y-MJB","Female"
"LDW2-41W",63093822372,"94HZ-CG3","Male"
"LDW2-41W",63093822373,"LDSS-BYY","Female"
"G4NJ-GVF",63093822374,"L8RR-S6X","Male"
"G4NJ-GVF",63093822375,"L8RR-S6J","Female"
"LD97-CH9",63093822376,"99PY-ZDF","Male"
"LD97-CH9",63093822377,"LD97-C7T","Female"
"KH4Q-2SB",63093822378,"LL43-FM6","Male"
"KH4Q-2SB",63093822379,"9CMJ-R5M","Female"
"94YF-JDG",63093822380,"L15Q-4BH","Male"
"94YF-JDG",63093822381,"LT36-BWL","Female"
"G8WY-6L8",63093822382,"21JJ-KNR","Male"
"G8WY-6L8",63093822383,"GZL8-6WN","Female"
"MBGG-7NP",63093822384,"LZ9M-HWG","Male"
"MBGG-7NP",63093822385,"9M85-YGM","Female"
"LD9R-SHL",63093822386,"21JJ-KNR","Male"
"LD9R-SHL",63093822387,"GZL8-6WN","Female"
"9SVD-TVV",63093822388,"9H6D-XM7","Male"
"9SVD-TVV",63093822389,"GDP2-9HS","Female"
"GGKB-KCP",63093822390,"LDSH-MS8","Male"
"GGKB-KCP",63093822391,"LDSK-W5H","Female"
"LH7S-18K",63093822392,"LDW2-7WW","Male"
"LH7S-18K",63093822393,"LH7S-12Y","Female"
"LDSV-5Q1",63093822394,"LDSQ-XRK","Male"
"LDSV-5Q1",63093822395,"LCFL-9DP","Female"
"GDCP-XJF",63093822416,"LDW2-RVK","Male"
"GDCP-XJF",63093822417,"L7FV-Z4V","Female"
"GV1M-DCF",63093822418,"GNWP-DQ7","Male"
"GV1M-DCF",63093822419,"GC8J-BSK","Female"
"LT3P-8D6",63093822420,"GG92-32P","Male"
"LT3P-8D6",63093822421,"GG4M-2R7","Female"
"G8L3-3JL",63093822422,"GVXP-S4R","Male"
"G8L3-3JL",63093822423,"LVDF-9DW","Female"
"94HZ-CG3",63093822424,"L4Y9-TXB","Male"
"94HZ-CG3",63093822425,"GSX5-T31","Female"
"LDSS-BYY",63093822426,"99PY-ZDF","Male"
"LDSS-BYY",63093822427,"LD97-C7T","Female"
"LDSV-RVD",63093822428,"LDSH-9W5","Male"
"LDSV-RVD",63093822429,"GGH1-7CV","Female"
"LDSV-RG8",63093822430,"LDSH-S6J","Male"
"LDSV-RG8",63093822431,"KND9-P91","Female"
"LB9Q-2R2",63093822530,"GL82-ZQM","Male"
"LB9Q-2R2",63093822531,"GG6H-89X","Female"
"G8R1-427",63093822560,"G9R3-YW1","Male"
"GGL3-PK8",63093822562,"G6ZX-RRY","Male"
"LZLG-V3F",63093822592,"L7NG-DRP","Male"
"LZLG-V3F",63093822593,"LYTH-K3C","Female"
"LH6K-2BP",63093822594,"LTT6-YJQ","Male"
"LH6K-2BP",63093822595,"GV8X-JR1","Female"
"LHPZ-9WQ",63093822596,"938W-39J","Male"
"LHPZ-9WQ",63093822597,"9W89-MK6","Female"
"L8W6-443",63093822598,"9HTX-2CD","Male"
"L8W6-443",63093822599,"G39Q-HBK","Female"
"GN8G-MT7",63093822600,"GJMV-L5G","Male"
"GN8G-MT7",63093822601,"GSP6-P1B","Female"
"L1Z8-522",63093822672,"99Y7-MCD","Male"
"L1Z8-522",63093822673,"LBKM-9MP","Female"
"L1S4-4N9",63093822674,"L1QG-G8M","Male"
"L1S4-4N9",63093822675,"LD97-QLP","Female"
"9SJJ-97N",63093822688,"GGG7-Q5M","Male"
"9SJJ-97N",63093822689,"GZL1-BTV","Female"
"LZJG-K5N",63093822690,"KX2S-NWF","Male"
"LZJG-K5N",63093822691,"L7GV-KKS","Female"
"GHJP-XZD",63093822788,"L8R2-SJ9","Male"
"GHJP-XZD",63093822789,"LCXP-QW3","Female"
"GMJ6-WLR",63093822848,"GVHQ-12M","Male"
"GMJ6-WLR",63093822849,"L2TV-MF1","Female"
"L2TT-HX5",63093822854,"G7KJ-6J2","Male"
"L2TT-HX5",63093822855,"G7JG-2WT","Female"
"28YJ-Z4N",63093822860,"9HTX-2CD","Male"
"28YJ-Z4N",63093822861,"G39Q-HBK","Female"
"GGGT-9MX",63093822862,"MXVC-BK8","Male"
"LDSS-8LB",63093822864,"LVMF-2JP","Male"
"LDSS-8LB",63093822865,"GW2T-LDK","Female"
"G2RP-CG1",63093822866,"LDSS-D1D","Male"
"G2RP-CG1",63093822867,"GKZ8-SNZ","Female"
"GG3L-DQ3",63093822881,"LK9M-BPS","Female"
"GG3L-DQ3",63093822880,"GN45-8QJ","Male"
"LRHN-FX9",63093822888,"GG38-D9W","Male"
"LRHN-FX9",63093822889,"GN8V-37D","Female"
"GJMH-VTM",63093822892,"G6D2-1TW","Male"
"GJMH-VTM",63093822893,"GN1M-BQY","Female"
"GJMH-2XV",63093822894,"GGQK-PFF","Male"
"GJMH-2XV",63093822895,"GG6X-CZ8","Female"
"99XR-3XB",63093822896,"LDS9-GTK","Male"
"99XR-3XB",63093822897,"GMN3-7TX","Female"
"LDSS-1KQ",63093822912,"29H4-2Y1","Male"
"G21T-2NY",63093822916,"G7BV-VZL","Male"
"G21T-2NY",63093822917,"GV6J-RQ7","Female"
"GKXZ-H66",63093822918,"G21T-L5C","Male"
"GKXZ-H66",63093822919,"G21T-L5Z","Female"
"GNNF-JLW",63093822928,"G6RW-Z2T","Male"
"GNNF-JLW",63093822929,"G687-CW2","Female"
"9Z8F-7QP",63093822930,"GSVP-H7S","Male"
"9Z8F-7QP",63093822931,"GKDB-2ZZ","Female"
"998F-RYD",63093822932,"GLB9-C37","Male"
"998F-RYD",63093822933,"G2YH-9WG","Female"
"9WYV-M96",63093822934,"GLW3-1SY","Male"
"9WYV-M96",63093822935,"998F-RBL","Female"
"LZ1V-KTQ",63093822936,"9MWR-GHW","Male"
"LZ1V-KTQ",63093822937,"LZ1V-KT6","Female"
"GDN3-LQK",63093822938,"LH8G-2RH","Male"
"GDN3-LQK",63093822939,"LDW2-7JJ","Female"
"GGCR-SMM",63093822940,"LL31-NXN","Male"
"GGCR-SMM",63093822941,"GLWQ-CLK","Female"
"GJ2V-WRY",63093822944,"G233-LXN","Male"
"GJ2V-WRY",63093822945,"GGWK-NT3","Female"
"LD9P-MFB",63093822948,"GC7G-R6L","Male"
"LD9P-MFB",63093822949,"GC7P-77S","Female"
"GNNF-JLW",63093822960,"G6RW-Z2T","Male"
"GNNF-JLW",63093822961,"G687-CW2","Female"
"9Z8F-7QP",63093822962,"GSVP-H7S","Male"
"9Z8F-7QP",63093822963,"GKDB-2ZZ","Female"
"998F-RYD",63093822964,"GLB9-C37","Male"
"998F-RYD",63093822965,"G2YH-9WG","Female"
"9WYV-M96",63093822966,"GLW3-1SY","Male"
"9WYV-M96",63093822967,"998F-RBL","Female"
"LZ1V-KTQ",63093822968,"9MWR-GHW","Male"
"LZ1V-KTQ",63093822969,"LZ1V-KT6","Female"
"GDN3-LQK",63093822970,"LH8G-2RH","Male"
"GDN3-LQK",63093822971,"LDW2-7JJ","Female"
"GGCR-SMM",63093822972,"LL31-NXN","Male"
"GGCR-SMM",63093822973,"GLWQ-CLK","Female"
"G267-QSD",63093822976,"G26Q-2T2","Male"
"G267-QSD",63093822977,"GLBC-V12","Female"
"G26Q-DMF",63093822978,"GLBC-6JS","Male"
"G3M5-XM2",63093823008,"GLBC-ZZH","Male"
"GGJN-2MN",63093823010,"GGJN-L3R","Male"
"G6H4-S21",63093823024,"GKDX-73T","Male"
"G64V-WLS",63093823026,"GLBT-2QH","Male"
"LYS8-Q1R",63093823028,"GLBT-4N6","Male"
"LYS8-Q1R",63093823029,"GGDV-YJ5","Female"
"GL5N-GYK",63093823036,"GLBT-CTV","Male"
"GL5N-GYK",63093823037,"GG8F-4ZT","Female"
"GL5N-NCY",63093823038,"GLBT-D39","Male"
"GSKV-6KY",63093823264,"GFPV-786","Male"
"GSKV-6KY",63093823265,"GZRV-89B","Female"
"LZXN-K7L",63093823288,"GJ15-2NP","Male"
"LZXN-K7L",63093823289,"LZGK-6BD","Female"
"G95Q-XJK",63093823290,"9CHV-B26","Male"
"G95Q-XJK",63093823291,"LZ2Z-ZZ8","Female"
"LBH1-CN5",63093823292,"9ZZ1-5Z1","Male"
"LBH1-CN5",63093823293,"G91P-199","Female"
"G652-89H",63093823488,"LDSS-8LB","Male"
"G652-89H",63093823489,"G2RP-CG1","Female"
"GQJ4-YYT",63093823490,"GKZZ-9SN","Male"
"GQJ4-YYT",63093823491,"GLND-D3K","Female"
"LDMT-W6R",63093823492,"KJP2-TBR","Male"
"LDMT-W6R",63093823493,"GFN3-DQ5","Female"
"LT83-H6M",63093823494,"GQ59-8LX","Male"
"LT83-H6M",63093823495,"GSCJ-Z9D","Female"
"L1WT-FRN",63093823520,"GZRK-SFB","Male"
"L1WT-FRN",63093823521,"GVSP-WS2","Female"
"L1WY-QMZ",63093823522,"GHKB-C3J","Male"
"L1WY-QMZ",63093823523,"L5DR-KL8","Female"
"LB5R-TH8",63093823524,"KDQW-JTJ","Male"
"LB5R-TH8",63093823525,"LDS9-GGV","Female"
"LDHQ-P5F",63093823526,"LD9R-RB7","Male"
"LDHQ-P5F",63093823527,"LDSS-6H5","Female"
"LBJ9-GZ4",63093823528,"9ZH7-GMD","Male"
"LBJ9-GZ4",63093823529,"MBYH-395","Female"
"KZPP-B68",63093823530,"G7ZN-5DF","Male"
"L18B-R3G",63093823532,"G2TZ-96Y","Male"
"L18B-R3G",63093823533,"G2T8-97Z","Female"
"KDQH-DJG",63093823534,"L1DD-JMP","Male"
"KDQH-DJG",63093823535,"9WY9-HRJ","Female"
"9HLK-V6W",63093823560,"GZPW-9T8","Male"
"9HLK-V6W",63093823561,"G27G-J45","Female"
"GGVB-2MK",63093823562,"949J-G8K","Male"
"GGVB-2MK",63093823563,"GGRJ-B45","Female"
"9H16-YMP",63093823564,"L18B-R3G","Male"
"9H16-YMP",63093823565,"KDQH-DJG","Female"
"L82R-5HJ",63093823566,"LD9R-5G3","Male"
"L82R-5HJ",63093823567,"M897-QTS","Female"
"9Z4V-273",63093823568,"G2WT-41W","Male"
"9Z4V-273",63093823569,"GVSF-K9H","Female"
"GVWH-735",63093823570,"GJ97-9MF","Male"
"GVWH-735",63093823571,"GJGG-3FH","Female"
"LD9R-5G3",63093823576,"LD9R-RCZ","Male"
"LD9R-5G3",63093823577,"MBWQ-SF3","Female"
"M897-QTS",63093823578,"L1R3-QH7","Male"
"M897-QTS",63093823579,"M33Z-FHV","Female"
"GHJP-XZD",63093823580,"L8R2-SJ9","Male"
"GHJP-XZD",63093823581,"LCXP-QW3","Female"
"GD65-2F2",63093823584,"G2RV-DFJ","Male"
"GD65-2F2",63093823585,"G2RJ-1WJ","Female"
"KNSN-3NT",63093823586,"KNQ6-9ZF","Male"
"LT8Q-95L",63093823588,"LDS9-GTK","Male"
"LT8Q-95L",63093823589,"GMN3-7TX","Female"
"LVVK-HVJ",63093823596,"LT83-QKS","Male"
"LVVK-HVJ",63093823597,"GDG2-NJC","Female"
"GX26-XRJ",63093823598,"G9M5-FF1","Male"
"GX26-XRJ",63093823599,"GN9F-M6Q","Female"
"GDHY-7SR",63093823600,"GXD4-VH6","Male"
"GDHY-7SR",63093823601,"GXDH-74P","Female"
"GLTH-3M3",63093823602,"GLTH-SF8","Male"
"GLTH-3M3",63093823603,"GLTH-M66","Female"
"LD1R-LZF",63093823608,"GNBX-9JC","Male"
"LD1R-LZF",63093823609,"GFC6-D1X","Female"
"LZ2K-W9Y",63093823610,"GD7G-BVP","Male"
"LZ2K-W9Y",63093823611,"9HG1-CKS","Female"
"9MH5-29J",63093823612,"9MH5-2Q7","Male"
"9MH5-29J",63093823613,"G6H3-26Y","Female"
"LZZW-6XG",63093823614,"M1W5-BFF","Male"
"LZZW-6XG",63093823615,"9CW5-JNL","Female"
"LD3L-3N3",63093823616,"LD3L-3K6","Male"
"LD3L-3N3",63093823617,"G65L-6QR","Female"
"LD3L-3N7",63093823618,"LY6L-7XG","Male"
"LD3L-3N7",63093823619,"G66J-2B5","Female"
"LHRM-ST7",63093823620,"LBXP-QNT","Male"
"LHRM-ST7",63093823621,"LVDZ-CCV","Female"
"GZQ3-BV8",63093823622,"L1V3-YK5","Male"
"GZQ3-BV8",63093823623,"GGYW-H1W","Female"
"2S23-Y3L",63093823624,"LB7H-XS5","Male"
"2S23-Y3L",63093823625,"GMVS-LNN","Female"
"9HR5-FJ1",63093823626,"LH74-HV9","Male"
"9HR5-FJ1",63093823627,"G2ZL-2MS","Female"
"2S3R-NXM",63093823628,"GMVS-K8B","Male"
"2S3R-NXM",63093823629,"99GQ-8S8","Female"
"K1T8-Z2X",63093823630,"G64K-KD8","Male"
"K1T8-Z2X",63093823631,"9365-176","Female"
"K29P-T8X",63093823632,"GVHD-JZP","Male"
"K29P-T8X",63093823633,"L71C-C8V","Female"
"LCTB-VNM",63093823634,"LTQP-NP6","Male"
"LCTB-VNM",63093823635,"LD3L-QYY","Female"
"M1W5-BFF",63093823636,"9376-JCH","Male"
"M1W5-BFF",63093823637,"9HVH-9GD","Female"
"9CW5-JNL",63093823638,"GG3M-7JP","Male"
"9CW5-JNL",63093823639,"GG3M-7PG","Female"
"LYNQ-SWS",63093823640,"L175-WPC","Male"
"LYNQ-SWS",63093823641,"2W31-DFT","Female"
"KZMZ-7JH",63093823642,"KNQM-4PN","Male"
"KZMZ-7JH",63093823643,"GNTY-C3W","Female"
"LH74-HV9",63093823648,"LTQP-NP6","Male"
"LH74-HV9",63093823649,"LD3L-QYY","Female"
"9HVH-9GD",63093823650,"LHW9-VZ4","Male"
"9HVH-9GD",63093823651,"GKKW-24R","Female"
"GVSD-LKD",63093823652,"LTZK-8QF","Male"
"GVSD-LKD",63093823653,"GDBF-PJH","Female"
"L6QG-259",63093823654,"9CCY-XKF","Male"
"L6QG-259",63093823655,"9QQG-FCH","Female"
"GGHG-BWT",63093823656,"GV61-F3M","Male"
"GGHG-BWT",63093823657,"GK43-NWK","Female"
"9HT1-BBZ",63093823658,"9CCY-XKF","Male"
"9HT1-BBZ",63093823659,"9QQG-FCH","Female"
"G29Z-B18",63093823660,"LZV5-V2G","Male"
"G29Z-B18",63093823661,"KL6T-6YH","Female"
"LDST-6QY",63093823662,"G7N6-VX6","Male"
"LDST-6QY",63093823663,"G7N6-F51","Female"
"LD3L-3N3",63093823664,"LD3L-3K6","Male"
"LD3L-3N3",63093823665,"G65L-6QR","Female"
"LD3L-3N7",63093823666,"LY6L-7XG","Male"
"LD3L-3N7",63093823667,"G66J-2B5","Female"
"LHRM-ST7",63093823668,"LBXP-QNT","Male"
"LHRM-ST7",63093823669,"LVDZ-CCV","Female"
"GZQ3-BV8",63093823670,"L1V3-YK5","Male"
