"fid","ascendancy","parent","gender"
"LY6D-HVT",9811063189,"LT73-7PS","Female"
"LZTQ-MTH",9811063190,"9CJ7-MYH","Male"
"LZTQ-MTH",9811063191,"KZ5G-H74","Female"
"LDSM-WYF",9811063192,"998F-RYD","Male"
"LDSM-WYF",9811063193,"9WYV-M96","Female"
"9SZ5-9W1",9811063194,"L8T2-WP2","Male"
"9SZ5-9W1",9811063195,"LQR2-NXQ","Female"
"L8WB-9MG",9811063196,"M1DV-XGP","Male"
"L8WB-9MG",9811063197,"L19S-RGW","Female"
"L8WB-8LY",9811063198,"L8BS-C55","Male"
"L8WB-8LY",9811063199,"9Z45-3FJ","Female"
"GNHM-WR2",9811063200,"G8WB-SFN","Male"
"GNHM-WR2",9811063201,"GKWV-BYH","Female"
"L22D-85D",9811063202,"GVKM-C5P","Male"
"L22D-85D",9811063203,"GVKM-W9Y","Female"
"KLL4-ZQW",9811063204,"G8WY-K15","Male"
"KLL4-ZQW",9811063205,"LKK8-5DN","Female"
"9CHW-87H",9811063206,"G9WZ-RCK","Male"
"9CHW-87H",9811063207,"GX7W-MV5","Female"
"GX7F-STG",9811063208,"GZ5R-6CJ","Male"
"GX7F-STG",9811063209,"GDRR-CN9","Female"
"GX7N-S5J",9811063210,"93QC-WRW","Male"
"GX7N-S5J",9811063211,"LVD6-PLK","Female"
"M1H7-KZZ",9811063212,"L8WY-4CH","Male"
"M1H7-KZZ",9811063213,"LY98-DR4","Female"
"L87F-RDB",9811063214,"LZNZ-B7Q","Male"
"L87F-RDB",9811063215,"L83J-BXC","Female"
"MBMH-FJ9",9811063232,"L8WB-MRH","Male"
"MBMH-FJ9",9811063233,"GGKR-Y4B","Female"
"LDSM-3LQ",9811063234,"93QC-WRW","Male"
"LDSM-3LQ",9811063235,"LVD6-PLK","Female"
"LZNZ-B7Q",9811063236,"LCP1-19Y","Male"
"LZNZ-B7Q",9811063237,"2CNB-WKW","Female"
"L83J-BXC",9811063238,"LZ8K-BBS","Male"
"L83J-BXC",9811063239,"L83J-BYF","Female"
"LB5Q-GYR",9811063240,"LY1D-RHM","Male"
"LB5Q-GYR",9811063241,"LT7P-H65","Female"
"9ZZS-VVC",9811063242,"KCZD-JKX","Male"
"9ZZS-VVC",9811063243,"LDZN-ZVF","Female"
"LBW5-7NC",9811063244,"LKPF-K3S","Male"
"LBW5-7NC",9811063245,"LV7M-MT9","Female"
"KZ48-P15",9811063246,"LBBZ-8DB","Male"
"KZ48-P15",9811063247,"LHZT-ZL9","Female"
"LDSM-QML",9811063248,"LDSM-WYF","Male"
"LDSM-QML",9811063249,"9SZ5-9W1","Female"
"L1H7-X4B",9811063250,"L8WB-9MG","Male"
"L1H7-X4B",9811063251,"L8WB-8LY","Female"
"L8T2-WFV",9811063252,"9H6D-XP1","Male"
"L8T2-WFV",9811063253,"9H6D-XP2","Female"
"L8T2-WFG",9811063254,"LY6D-HVT","Male"
"L8T2-WFG",9811063255,"LZTQ-MTH","Female"
"9HBT-X6S",9811063256,"LBBZ-8DB","Male"
"9HBT-X6S",9811063257,"LHZT-ZL9","Female"
"9CW3-3SK",9811063258,"9CS3-646","Male"
"9CW3-3SK",9811063259,"LY6J-G8R","Female"
"KF9B-5KD",9811063260,"LBV3-PXG","Male"
"KF9B-5KD",9811063261,"L8WB-MRM","Female"
"LDSM-3YK",9811063262,"LTC9-L6F","Male"
"LDSM-3YK",9811063263,"LTC9-G9Y","Female"
"LB12-7R9",9811063264,"G71Q-6TD","Male"
"LB12-7R9",9811063265,"9HZQ-S28","Female"
"L759-1JN",9811063266,"LKV6-C6V","Male"
"L759-1JN",9811063267,"GKZZ-GHR","Female"
"99QR-DC6",9811063268,"G94L-F5W","Male"
"99QR-DC6",9811063269,"KZYN-7D2","Female"
"LH73-PSR",9811063270,"GXQJ-T1B","Male"
"LH73-PSR",9811063271,"LYQM-JFS","Female"
"LBW5-7NC",9811063272,"LKPF-K3S","Male"
"LBW5-7NC",9811063273,"LV7M-MT9","Female"
"KZ48-P15",9811063274,"LBBZ-8DB","Male"
"KZ48-P15",9811063275,"LHZT-ZL9","Female"
"LBVH-D6P",9811063276,"LCP1-19Y","Male"
"LBVH-D6P",9811063277,"2CNB-WKW","Female"
"LZLV-QGZ",9811063278,"G8WY-XZV","Male"
"LZLV-QGZ",9811063279,"M1VV-TDQ","Female"
"9CCY-L2W",9811063280,"G4B1-M6Z","Male"
"9CCY-L2W",9811063281,"LZ18-L3N","Female"
"L8WY-4FQ",9811063282,"GQP4-2K4","Male"
"L8WY-4FQ",9811063283,"L1QM-QVR","Female"
"MB3G-NWR",9811063284,"LY1W-YGL","Male"
"MB3G-NWR",9811063285,"93T9-FVT","Female"
"9WQT-Y2T",9811063286,"9WDN-7LX","Male"
"9WQT-Y2T",9811063287,"KC45-RHV","Female"
"LBND-BQK",9811063288,"LY3K-H1X","Male"
"LBND-BQK",9811063289,"L5FQ-FX4","Female"
"LRHQ-C3T",9811063290,"G6K3-Z35","Male"
"LRHQ-C3T",9811063291,"G6K3-NLT","Female"
"KLVF-7BR",9811063292,"GL5N-NCC","Male"
"KLVF-7BR",9811063293,"L5JX-B7B","Female"
"GL5N-2LX",9811063295,"GL5N-X7F","Female"
"GX26-JNJ",9811063296,"GF33-KRT","Male"
"GX26-JNJ",9811063297,"GDL6-KLT","Female"
"GQ63-4YT",9811063300,"LKC5-3T5","Male"
"935X-1CT",9811063304,"LH8G-2RH","Male"
"935X-1CT",9811063305,"LDW2-7JJ","Female"
"LZS3-9ZK",9811063306,"KHQ6-TFB","Male"
"LZS3-9ZK",9811063307,"LDSM-H39","Female"
"GX28-5SG",9811063308,"GX2Q-HY5","Male"
"GX28-5SG",9811063309,"GKZZ-JVH","Female"
"GK94-G65",9811063310,"GJBS-C31","Male"
"GK94-G65",9811063311,"GXQT-DLW","Female"
"G8M1-X6T",9811063312,"GCBW-CQD","Male"
"G8M1-X6T",9811063313,"GKJY-BVJ","Female"
"GQFM-S6Z",9811063316,"GZLL-8H1","Male"
"GQFM-S6Z",9811063317,"LYSD-DSR","Female"
"LXS5-PVX",9811063318,"9WCC-FSZ","Male"
"LXS5-PVX",9811063319,"LVKC-WC1","Female"
"GJVC-V84",9811063320,"KC9S-MPC","Male"
"GJVC-V84",9811063321,"L7JF-2YC","Female"
"GX26-FRR",9811063322,"MSZC-Z12","Male"
"GX26-FRR",9811063323,"MFDV-SRR","Female"
"9CCY-L2W",9811063324,"G4B1-M6Z","Male"
"9CCY-L2W",9811063325,"LZ18-L3N","Female"
"GNL5-LPZ",9811063326,"GKFN-S2H","Male"
"GNL5-LPZ",9811063327,"GKZZ-KRV","Female"
"LY1D-RHM",9811063328,"GH7M-SN1","Male"
"LY1D-RHM",9811063329,"M1TK-CR7","Female"
"LT7P-H65",9811063330,"9CSQ-RVL","Male"
"LT7P-H65",9811063331,"GKNH-2K7","Female"
"KCZD-JKX",9811063332,"935X-1CT","Male"
"KCZD-JKX",9811063333,"LZS3-9ZK","Female"
"LDZN-ZVF",9811063334,"L812-GLB","Male"
"LDZN-ZVF",9811063335,"GKNH-2K7","Female"
"LKPF-K3S",9811063336,"LZ1V-KTQ","Male"
"LKPF-K3S",9811063337,"GDN3-LQK","Female"
"LV7M-MT9",9811063338,"LBTD-DM3","Male"
"LV7M-MT9",9811063339,"LDSM-4M1","Female"
"LBBZ-8DB",9811063340,"GWMF-GL3","Male"
"LBBZ-8DB",9811063341,"LDSM-QN8","Female"
"LHZT-ZL9",9811063342,"LB4Q-HKB","Male"
"LHZT-ZL9",9811063343,"LZ4V-V9Y","Female"
"LCP1-19Y",9811063344,"L51Z-XMG","Male"
"LCP1-19Y",9811063345,"KZTY-WSH","Female"
"2CNB-WKW",9811063346,"9H17-VTZ","Male"
"2CNB-WKW",9811063347,"LY57-55F","Female"
"LZ8K-BBS",9811063348,"KF51-BG4","Male"
"LZ8K-BBS",9811063349,"LBWR-LCB","Female"
"L83J-BYF",9811063350,"9HFS-58G","Male"
"L83J-BYF",9811063351,"L62Z-DDQ","Female"
"MBMH-FJ9",9811063352,"L8WB-MRH","Male"
"MBMH-FJ9",9811063353,"GGKR-Y4B","Female"
"LDSM-3LQ",9811063354,"93QC-WRW","Male"
"LDSM-3LQ",9811063355,"LVD6-PLK","Female"
"KF9B-5KD",9811063356,"LBV3-PXG","Male"
"KF9B-5KD",9811063357,"L8WB-MRM","Female"
"LDSM-3YK",9811063358,"LTC9-L6F","Male"
"LDSM-3YK",9811063359,"LTC9-G9Y","Female"
"GM2Z-NBR",9811063360,"29R1-6P1","Male"
"GM2Z-NBR",9811063361,"GXFF-8T9","Female"
"GVPG-N5K",9811063362,"LKPF-K3S","Male"
"GVPG-N5K",9811063363,"LZ1V-K5X","Female"
"LTGS-LLD",9811063364,"GNLD-3NN","Male"
"LTGS-LLD",9811063365,"LCPL-VRJ","Female"
"MN31-TSY",9811063366,"GLWQ-4TQ","Male"
"MN31-TSY",9811063367,"GVL4-BQ6","Female"
"L8WY-WD4",9811063368,"KN4J-P1M","Male"
"L8WY-WD4",9811063369,"L8M6-YW7","Female"
"L8M6-YWJ",9811063370,"LDSS-ZMW","Male"
"L8M6-YWJ",9811063371,"LDSS-ZMD","Female"
"L8MB-C1W",9811063372,"LDSS-ZCS","Male"
"L8MB-C1W",9811063373,"LBDX-4LG","Female"
"MXWH-HJ8",9811063374,"LDW5-FB6","Male"
"MXWH-HJ8",9811063375,"LDW5-N39","Female"
"LTDN-HR3",9811063376,"9CSQ-RVL","Male"
"LTDN-HR3",9811063377,"GKNH-2K7","Female"
"GKM7-LXB",9811063378,"GLDB-845","Male"
"GKM7-LXB",9811063379,"GJQ7-G19","Female"
"GG99-G5R",9811063380,"GKZC-NXF","Male"
"GG99-G5R",9811063381,"GLW9-SG8","Female"
"GXHL-ST6",9811063382,"LYT5-V2P","Male"
"GXHL-ST6",9811063383,"LZZ6-JMZ","Female"
"L8WB-MLF",9811063384,"G29L-K4G","Male"
"L8WB-MLF",9811063385,"G2SN-FF7","Female"
"L8WY-4QB",9811063386,"G29L-LR5","Male"
"L8WY-4QB",9811063387,"G292-TNT","Female"
"GSK2-NDY",9811063388,"LYS8-S4W","Male"
"GSK2-NDY",9811063389,"GG48-JSQ","Female"
"LRYD-36S",9811063390,"GWN8-Y7B","Male"
"LRYD-36S",9811063391,"G67K-K55","Female"
"G71Q-6TD",9811063392,"LYJ2-TZG","Male"
"G71Q-6TD",9811063393,"LYJ2-LF5","Female"
"9HZQ-S28",9811063394,"GSW1-4MT","Male"
"9HZQ-S28",9811063395,"L28C-QYX","Female"
"LKV6-C6V",9811063396,"GKZZ-G86","Male"
"LKV6-C6V",9811063397,"GG3V-MT8","Female"
"GKZZ-GHR",9811063398,"G4D6-T9T","Male"
"GKZZ-GHR",9811063399,"GNXV-D5B","Female"
"G94L-F5W",9811063400,"GX28-5SG","Male"
"G94L-F5W",9811063401,"GK94-G65","Female"
"KZYN-7D2",9811063402,"9CSQ-RVL","Male"
"KZYN-7D2",9811063403,"GKNH-2K7","Female"
"GXQJ-T1B",9811063404,"GJZ1-VHV","Male"
"GXQJ-T1B",9811063405,"GLW3-YNB","Female"
"LYQM-JFS",9811063406,"G2NZ-PPR","Male"
"LYQM-JFS",9811063407,"GKFJ-3NP","Female"
"LKPF-K3S",9811063408,"LZ1V-KTQ","Male"
"LKPF-K3S",9811063409,"GDN3-LQK","Female"
"LV7M-MT9",9811063410,"LBTD-DM3","Male"
"LV7M-MT9",9811063411,"LDSM-4M1","Female"
"LBBZ-8DB",9811063412,"GWMF-GL3","Male"
"LBBZ-8DB",9811063413,"LDSM-QN8","Female"
"LHZT-ZL9",9811063414,"LB4Q-HKB","Male"
"LHZT-ZL9",9811063415,"LZ4V-V9Y","Female"
"LCP1-19Y",9811063416,"L51Z-XMG","Male"
"LCP1-19Y",9811063417,"KZTY-WSH","Female"
"2CNB-WKW",9811063418,"9H17-VTZ","Male"
"2CNB-WKW",9811063419,"LY57-55F","Female"
"G8WY-XZV",9811063420,"LBL3-PTN","Male"
"G8WY-XZV",9811063421,"LZG2-MSS","Female"
"M1VV-TDQ",9811063422,"KN4J-P1M","Male"
"M1VV-TDQ",9811063423,"L8M6-YW7","Female"
"GX28-5SG",9811063424,"GX2Q-HY5","Male"
"GX28-5SG",9811063425,"GKZZ-JVH","Female"
"GK94-G65",9811063426,"GJBS-C31","Male"
"GK94-G65",9811063427,"GXQT-DLW","Female"
"9CSQ-RVL",9811063428,"G95M-WZ9","Male"
"9CSQ-RVL",9811063429,"9V7R-KN5","Female"
"GKNH-2K7",9811063430,"LDW2-QX1","Male"
"GKNH-2K7",9811063431,"267Y-B3F","Female"
"GJZ1-VHV",9811063432,"GKZZ-FLZ","Male"
"GJZ1-VHV",9811063433,"GKFB-368","Female"
"GKFJ-3NP",9811063438,"GJ89-N8N","Male"
"GKFJ-3NP",9811063439,"GLCM-C2W","Female"
"G6TT-GBG",9811063440,"2M5T-RP6","Male"
"LKCQ-JQ4",9811063442,"G6TY-7VQ","Male"
"LKCQ-JQ4",9811063443,"GDQ9-6R1","Female"
"LKPF-K3S",9811063444,"LZ1V-KTQ","Male"
"LKPF-K3S",9811063445,"GDN3-LQK","Female"
"LV7M-MT9",9811063446,"LBTD-DM3","Male"
"LV7M-MT9",9811063447,"LDSM-4M1","Female"
"GKZZ-8ZN",9811063448,"9CXC-QVJ","Male"
"GKZZ-8ZN",9811063449,"LCRK-1WX","Female"
"LCPL-VRJ",9811063450,"GNL5-TX9","Male"
"LCPL-VRJ",9811063451,"GKZC-YQR","Female"
"L2PJ-FJJ",9811063452,"GKFF-C5Q","Male"
"G6TT-TC7",9811063454,"LB29-Z1M","Male"
"G6TT-TC7",9811063455,"LY6M-DJJ","Female"
"LH8G-2RH",9811063456,"LCVR-TFD","Male"
"LH8G-2RH",9811063457,"9Z4P-BQB","Female"
"LDW2-7JJ",9811063458,"LDW2-41W","Male"
"LDW2-7JJ",9811063459,"G4NJ-GVF","Female"
"KHQ6-TFB",9811063460,"LD97-CH9","Male"
"KHQ6-TFB",9811063461,"KH4Q-2SB","Female"
"LDSM-H39",9811063462,"94YF-JDG","Male"
"LDSM-H39",9811063463,"G8WY-6L8","Female"
"LDW2-TDB",9811063464,"MBGG-7NP","Male"
"LDW2-TDB",9811063465,"LD9R-SHL","Female"
"LTG4-3S1",9811063466,"9SVD-TVV","Male"
"LTG4-3S1",9811063467,"GGKB-KCP","Female"
"LDW2-QX1",9811063468,"LH7S-18K","Male"
"LDW2-QX1",9811063469,"LDSV-5Q1","Female"
"9CSQ-RVL",9811063472,"G95M-WZ9","Male"
"9CSQ-RVL",9811063473,"9V7R-KN5","Female"
"GKNH-2K7",9811063474,"LDW2-QX1","Male"
"GKNH-2K7",9811063475,"267Y-B3F","Female"
"GLDB-845",9811063476,"GK71-BKQ","Male"
"GLDB-845",9811063477,"GLFW-WT6","Female"
"GJQ7-G19",9811063478,"GKZC-NXF","Male"
"GJQ7-G19",9811063479,"GLW9-SG8","Female"
"GKZC-NXF",9811063480,"GDMM-6H6","Male"
"GKZC-NXF",9811063481,"GJQW-9XJ","Female"
"GLW9-SG8",9811063482,"GZLL-3X1","Male"
"GLW9-SG8",9811063483,"GF4X-TFY","Female"
"LYT5-V2P",9811063484,"G667-MD6","Male"
"LB29-Z1M",9811063488,"GNNF-JLW","Male"
"LB29-Z1M",9811063489,"9Z8F-7QP","Female"
"LY6M-DJJ",9811063490,"998F-RYD","Male"
"LY6M-DJJ",9811063491,"9WYV-M96","Female"
"K23R-YZ3",9811063492,"LZ1V-KTQ","Male"
"K23R-YZ3",9811063493,"GDN3-LQK","Female"
"MJB1-X23",9811063494,"GGCR-SMM","Male"
"MJB1-X23",9811063495,"GGCR-FNL","Female"
"LCP1-19Y",9811063496,"L51Z-XMG","Male"
"LCP1-19Y",9811063497,"KZTY-WSH","Female"
"2CNB-WKW",9811063498,"9H17-VTZ","Male"
"2CNB-WKW",9811063499,"LY57-55F","Female"
"LZ8K-BBS",9811063500,"KF51-BG4","Male"
"LZ8K-BBS",9811063501,"LBWR-LCB","Female"
"L83J-BYF",9811063502,"9HFS-58G","Male"
"L83J-BYF",9811063503,"L62Z-DDQ","Female"
"MD74-CND",9811063504,"GGJ6-SZK","Male"
"MD74-CND",9811063505,"G622-2DY","Female"
"GHLG-RRM",9811063506,"G6TY-QJN","Male"
"GHLG-RRM",9811063507,"G8W1-9JZ","Female"
"LCPG-ZRS",9811063508,"G6SK-CMY","Male"
"LCPG-ZRS",9811063509,"GS5P-6JS","Female"
"GVMF-JGP",9811063510,"G7XY-MVG","Male"
"GVMF-JGP",9811063511,"G7XT-KR4","Female"
"GWNV-KQT",9811063512,"LCPG-88H","Male"
"GWNV-KQT",9811063513,"GHLY-THS","Female"
"GSZP-CY5",9811063514,"GG38-QGV","Male"
"GSZP-CY5",9811063515,"G67X-RTS","Female"
"9CHH-W38",9811063516,"GS9Q-FPF","Male"
"9CHH-W38",9811063517,"9CHH-27R","Female"
"MHVW-BD8",9811063518,"9ZHQ-1K3","Male"
"MHVW-BD8",9811063519,"G2H1-6W1","Female"
"L8WB-MRH",9811063520,"LDW5-66P","Male"
"L8WB-MRH",9811063521,"LDW5-623","Female"
"GGKR-Y4B",9811063522,"LYYN-GWQ","Male"
"GGKR-Y4B",9811063523,"LDSM-4M1","Female"
"93QC-WRW",9811063524,"LYX7-C8M","Male"
"93QC-WRW",9811063525,"L5NV-7ZQ","Female"
"LVD6-PLK",9811063526,"998F-RYD","Male"
"LVD6-PLK",9811063527,"9WYV-M96","Female"
"GVKM-C5P",9811063528,"GJY7-NYC","Male"
"GVKM-W9Y",9811063530,"GGQP-CK1","Male"
"GQ8P-M9J",9811063532,"LDS9-GTS","Male"
"G8WB-3N1",9811063534,"G87L-TT8","Male"
"G8WB-3N1",9811063535,"GGQP-CQ9","Female"
"9C3J-THL",9811063536,"LYK6-52W","Male"
"9C3J-THL",9811063537,"GGNS-N5J","Female"
"KX4R-YFG",9811063538,"GX26-JMM","Male"
"KX4R-YFG",9811063539,"G26N-VVZ","Female"
"99Y7-CVL",9811063540,"M1TN-H75","Male"
"99Y7-CVL",9811063541,"GHRS-RJY","Female"
"K8Y4-QHG",9811063542,"LDW5-FB6","Male"
"K8Y4-QHG",9811063543,"LDW5-N39","Female"
"LY1D-RHM",9811063544,"GH7M-SN1","Male"
"LY1D-RHM",9811063545,"M1TK-CR7","Female"
"LT7P-H65",9811063546,"9CSQ-RVL","Male"
"LT7P-H65",9811063547,"GKNH-2K7","Female"
"KCZD-JKX",9811063548,"935X-1CT","Male"
"KCZD-JKX",9811063549,"LZS3-9ZK","Female"
"LDZN-ZVF",9811063550,"L812-GLB","Male"
"LDZN-ZVF",9811063551,"GKNH-2K7","Female"
"MBMH-FJ9",9811063552,"L8WB-MRH","Male"
"MBMH-FJ9",9811063553,"GGKR-Y4B","Female"
"LDSM-3LQ",9811063554,"93QC-WRW","Male"
"LDSM-3LQ",9811063555,"LVD6-PLK","Female"
"LZNZ-B7Q",9811063556,"LCP1-19Y","Male"
"LZNZ-B7Q",9811063557,"2CNB-WKW","Female"
"L83J-BXC",9811063558,"LZ8K-BBS","Male"
"L83J-BXC",9811063559,"L83J-BYF","Female"
"LB5Q-GYR",9811063560,"LY1D-RHM","Male"
"LB5Q-GYR",9811063561,"LT7P-H65","Female"
"9ZZS-VVC",9811063562,"KCZD-JKX","Male"
"9ZZS-VVC",9811063563,"LDZN-ZVF","Female"
"LBW5-7NC",9811063564,"LKPF-K3S","Male"
"LBW5-7NC",9811063565,"LV7M-MT9","Female"
"KZ48-P15",9811063566,"LBBZ-8DB","Male"
"KZ48-P15",9811063567,"LHZT-ZL9","Female"
"LDSM-QML",9811063568,"LDSM-WYF","Male"
"LDSM-QML",9811063569,"9SZ5-9W1","Female"
"L1H7-X4B",9811063570,"L8WB-9MG","Male"
"L1H7-X4B",9811063571,"L8WB-8LY","Female"
"L8T2-WFV",9811063572,"9H6D-XP1","Male"
"L8T2-WFV",9811063573,"9H6D-XP2","Female"
"L8T2-WFG",9811063574,"LY6D-HVT","Male"
"L8T2-WFG",9811063575,"LZTQ-MTH","Female"
"9HBT-X6S",9811063576,"LBBZ-8DB","Male"
"9HBT-X6S",9811063577,"LHZT-ZL9","Female"
"9CW3-3SK",9811063578,"9CS3-646","Male"
"9CW3-3SK",9811063579,"LY6J-G8R","Female"
"KF9B-5KD",9811063580,"LBV3-PXG","Male"
"KF9B-5KD",9811063581,"L8WB-MRM","Female"
"LDSM-3YK",9811063582,"LTC9-L6F","Male"
"LDSM-3YK",9811063583,"LTC9-G9Y","Female"
"9HKK-D3R",9811063584,"L8WB-9MG","Male"
"9HKK-D3R",9811063585,"L8WB-8LY","Female"
"L8TT-XRG",9811063586,"LZJV-TRX","Male"
"L8TT-XRG",9811063587,"LHK3-V3V","Female"
"LDSM-QML",9811063588,"LDSM-WYF","Male"
"LDSM-QML",9811063589,"9SZ5-9W1","Female"
"GG9C-B8R",9811063590,"GMWC-92B","Male"
"GG9C-B8R",9811063591,"L1DL-9GM","Female"
"K1T8-1GP",9811063592,"G2B3-323","Male"
"K1T8-1GP",9811063593,"G2B3-DDM","Female"
"GCQF-8BS",9811063594,"G2B3-7D3","Male"
"GCQF-8BS",9811063595,"G2B3-D6T","Female"
"GKNY-RVC",9811063596,"GQ63-48P","Male"
"GKNY-RVC",9811063597,"KFVP-RDS","Female"
"KFLJ-TW7",9811063600,"93QC-WRW","Male"
"KFLJ-TW7",9811063601,"LVD6-PLK","Female"
"L5YR-XC6",9811063602,"L8T2-W14","Male"
"L5YR-XC6",9811063603,"L64T-8MH","Female"
"KC5Z-8G9",9811063604,"G2B6-4PV","Male"
"KC5Z-8G9",9811063605,"LZ82-9QL","Female"
"L5N5-957",9811063606,"K1TD-8TS","Male"
"L5N5-957",9811063607,"G849-H1D","Female"
"LYSH-FX8",9811063608,"KN1K-WGF","Male"
"LYSH-FX8",9811063609,"LTTH-P6X","Female"
"GGKP-HQZ",9811063610,"G2M9-QM5","Male"
"GGKP-HQZ",9811063611,"G24Z-ZN3","Female"
"L8WB-9MG",9811063616,"M1DV-XGP","Male"
"L8WB-9MG",9811063617,"L19S-RGW","Female"
"L8WB-8LY",9811063618,"L8BS-C55","Male"
"L8WB-8LY",9811063619,"9Z45-3FJ","Female"
"LZJV-TRX",9811063620,"9HLX-GWL","Male"
"LZJV-TRX",9811063621,"LC7J-KH4","Female"
"LHK3-V3V",9811063622,"LBV3-PXG","Male"
"LHK3-V3V",9811063623,"L8WB-MRM","Female"
"LDSM-WYF",9811063624,"998F-RYD","Male"
"LDSM-WYF",9811063625,"9WYV-M96","Female"
"9SZ5-9W1",9811063626,"L8T2-WP2","Male"
"9SZ5-9W1",9811063627,"LQR2-NXQ","Female"
"GMWC-92B",9811063628,"MQBD-YLM","Male"
"GMWC-92B",9811063629,"GV6W-S6F","Female"
"L1DL-9GM",9811063630,"LZ18-2BL","Male"
"L1DL-9GM",9811063631,"LZ18-L3N","Female"
"GJLX-WCJ",9811063632,"GVML-H6M","Male"
"GJLX-WCJ",9811063633,"L2TG-GJM","Female"
"GJLX-3XB",9811063634,"GJLX-96Z","Male"
"GJLX-3XB",9811063635,"GQQ4-7ZD","Female"
"L8WY-4CH",9811063636,"GMS1-QKF","Male"
"L8WY-4CH",9811063637,"GXGW-541","Female"
"LY98-DR4",9811063638,"GGDB-YLM","Male"
"LY98-DR4",9811063639,"G4CX-BLK","Female"
"LCPG-8Q9",9811063640,"L5P9-GVV","Male"
"LCPG-8Q9",9811063641,"L2PN-NHV","Female"
"LYKJ-7K2",9811063642,"GQ1X-99J","Male"
"LYKJ-7K2",9811063643,"K64R-P2Q","Female"
"L7LT-8CQ",9811063644,"LBV3-PXG","Male"
"L7LT-8CQ",9811063645,"L8WB-MRM","Female"
"L5VF-CLW",9811063646,"L1N6-1SG","Male"
"L5VF-CLW",9811063647,"24RD-XGT","Female"
"L13J-RCK",9811063648,"933H-W94","Male"
"L13J-RCK",9811063649,"LRM1-QF5","Female"
"LBNJ-3C7",9811063650,"L8BY-9XF","Male"
"LBNJ-3C7",9811063651,"G69C-LP6","Female"
"2ZVG-CW1",9811063652,"LT5N-277","Male"
"2ZVG-CW1",9811063653,"9W34-T7R","Female"
"L1HG-MKV",9811063654,"9HKX-QZW","Male"
"L1HG-MKV",9811063655,"GVNF-HSZ","Female"
"G7LG-82B",9811063656,"LYQQ-JMZ","Male"
"G7LG-82B",9811063657,"G643-V2Q","Female"
"GZ96-RKV",9811063658,"LRCX-T3S","Male"
"GZ96-RKV",9811063659,"LJYW-YJ5","Female"
"MBMH-FJ9",9811063664,"L8WB-MRH","Male"
"MBMH-FJ9",9811063665,"GGKR-Y4B","Female"
"LDSM-3LQ",9811063666,"93QC-WRW","Male"
"LDSM-3LQ",9811063667,"LVD6-PLK","Female"
"9S8R-DJY",9811063668,"9WF7-DMT","Male"
"9S8R-DJY",9811063669,"9WP5-WRF","Female"
"2Z96-7WY",9811063670,"G293-KYY","Male"
"2Z96-7WY",9811063671,"9CHV-DHK","Female"
"LB5Q-GYR",9811063672,"LY1D-RHM","Male"
"LB5Q-GYR",9811063673,"LT7P-H65","Female"
"9ZZS-VVC",9811063674,"KCZD-JKX","Male"
"9ZZS-VVC",9811063675,"LDZN-ZVF","Female"
"LBW5-7NC",9811063676,"LKPF-K3S","Male"
"LBW5-7NC",9811063677,"LV7M-MT9","Female"
"KZ48-P15",9811063678,"LBBZ-8DB","Male"
"KZ48-P15",9811063679,"LHZT-ZL9","Female"
"MBMH-FJ9",9811063680,"L8WB-MRH","Male"
"MBMH-FJ9",9811063681,"GGKR-Y4B","Female"
"LDSM-3LQ",9811063682,"93QC-WRW","Male"
"LDSM-3LQ",9811063683,"LVD6-PLK","Female"
"LZNZ-B7Q",9811063684,"LCP1-19Y","Male"
"LZNZ-B7Q",9811063685,"2CNB-WKW","Female"
"L83J-BXC",9811063686,"LZ8K-BBS","Male"
"L83J-BXC",9811063687,"L83J-BYF","Female"
"LB5Q-GYR",9811063688,"LY1D-RHM","Male"
"LB5Q-GYR",9811063689,"LT7P-H65","Female"
"9ZZS-VVC",9811063690,"KCZD-JKX","Male"
"9ZZS-VVC",9811063691,"LDZN-ZVF","Female"
"LBW5-7NC",9811063692,"LKPF-K3S","Male"
"LBW5-7NC",9811063693,"LV7M-MT9","Female"
"KZ48-P15",9811063694,"LBBZ-8DB","Male"
"KZ48-P15",9811063695,"LHZT-ZL9","Female"
"LDSM-QML",9811063696,"LDSM-WYF","Male"
"LDSM-QML",9811063697,"9SZ5-9W1","Female"
"L1H7-X4B",9811063698,"L8WB-9MG","Male"
"L1H7-X4B",9811063699,"L8WB-8LY","Female"
"L8T2-WFV",9811063700,"9H6D-XP1","Male"
"L8T2-WFV",9811063701,"9H6D-XP2","Female"
"L8T2-WFG",9811063702,"LY6D-HVT","Male"
"L8T2-WFG",9811063703,"LZTQ-MTH","Female"
"9HBT-X6S",9811063704,"LBBZ-8DB","Male"
"9HBT-X6S",9811063705,"LHZT-ZL9","Female"
"9CW3-3SK",9811063706,"9CS3-646","Male"
"9CW3-3SK",9811063707,"LY6J-G8R","Female"
"KF9B-5KD",9811063708,"LBV3-PXG","Male"
"KF9B-5KD",9811063709,"L8WB-MRM","Female"
"LDSM-3YK",9811063710,"LTC9-L6F","Male"
"LDSM-3YK",9811063711,"LTC9-G9Y","Female"
"9HKK-D3R",9811063712,"L8WB-9MG","Male"
"9HKK-D3R",9811063713,"L8WB-8LY","Female"
"L8TT-XRG",9811063714,"LZJV-TRX","Male"
"L8TT-XRG",9811063715,"LHK3-V3V","Female"
"LDSM-QML",9811063716,"LDSM-WYF","Male"
