"fid","ascendancy","parent","gender"
"KN73-Y7F",3584731700,"G6Q6-XWL","Male"
"KN73-Y7F",3584731701,"LH3J-HFC","Female"
"L1MS-NFP",3584731702,"KDQV-V7K","Male"
"L1MS-NFP",3584731703,"LKV8-TT1","Female"
"KHH7-5JH",3584731704,"KNQK-QD7","Male"
"KHH7-5JH",3584731705,"KX3N-XM4","Female"
"LYD7-YY1",3584731706,"K4YB-V97","Male"
"LYD7-YY1",3584731707,"KH3M-MTS","Female"
"M6HL-7N8",3584731708,"GGP9-PVT","Male"
"48HM-XVK",3584731710,"GGPS-Z3V","Male"
"48HM-XVK",3584731711,"GGPS-W5B","Female"
"KN73-Y7F",3584731712,"G6Q6-XWL","Male"
"KN73-Y7F",3584731713,"LH3J-HFC","Female"
"L1MS-NFP",3584731714,"KDQV-V7K","Male"
"L1MS-NFP",3584731715,"LKV8-TT1","Female"
"K2H7-B9K",3584731716,"9CS2-22H","Male"
"K2H7-B9K",3584731717,"9CZC-NNC","Female"
"9CS2-QX2",3584731720,"GHJ6-V7T","Male"
"9CS2-QX2",3584731721,"KN44-S54","Female"
"L785-BPL",3584731722,"L17V-2Q7","Male"
"L785-BPL",3584731723,"M5GV-G5K","Female"
"M667-BQB",3584731724,"K4N3-S1R","Male"
"M667-BQB",3584731725,"L1QY-HVS","Female"
"9H6D-FWP",3584731726,"G8CR-TD5","Male"
"9H6D-FWP",3584731727,"996Y-6VJ","Female"
"MQ2K-WZQ",3584731728,"LYDP-KBK","Male"
"MQ2K-WZQ",3584731729,"LBD9-6NQ","Female"
"9CQL-G16",3584731730,"GKV9-34R","Male"
"9CQL-G16",3584731731,"GKV9-62K","Female"
"KN73-Y7F",3584731732,"G6Q6-XWL","Male"
"KN73-Y7F",3584731733,"LH3J-HFC","Female"
"L1MS-NFP",3584731734,"KDQV-V7K","Male"
"L1MS-NFP",3584731735,"LKV8-TT1","Female"
"LB2S-YQF",3584731736,"LDGP-6LG","Male"
"LB2S-YQF",3584731737,"KC5N-C3N","Female"
"9SR5-TGZ",3584731738,"LRBK-WPN","Male"
"9SR5-TGZ",3584731739,"9WWL-HYB","Female"
"9HGQ-P4L",3584731740,"LT4D-TMW","Male"
"9HGQ-P4L",3584731741,"L8BS-VB3","Female"
"9SKK-J71",3584731742,"M9B6-MXW","Male"
"9SKK-J71",3584731743,"LY1Y-ZHZ","Female"
"LYD7-TB9",3584731744,"9HBT-X6S","Male"
"LYD7-TB9",3584731745,"9CW3-3SK","Female"
"9C8T-V1R",3584731746,"KF9B-5KD","Male"
"9C8T-V1R",3584731747,"LDSM-3YK","Female"
"MRMP-3HL",3584731748,"MQ97-2VC","Male"
"MRMP-3HL",3584731749,"L812-1MZ","Female"
"LZ1V-VQ4",3584731750,"GSWG-DB2","Male"
"LZ1V-VQ4",3584731751,"LBVL-MQ9","Female"
"K2VH-K8W",3584731752,"LHC8-6JR","Male"
"K2VH-K8W",3584731753,"KFLP-MFB","Female"
"LZ1V-VWM",3584731754,"LZRK-CCF","Male"
"LZ1V-VWM",3584731755,"9QVB-7RT","Female"
"LY9J-4WR",3584731756,"99K2-81M","Male"
"LY9J-4WR",3584731757,"GQG5-837","Female"
"LBP9-Y7L",3584731758,"LYX5-G1F","Male"
"LBP9-Y7L",3584731759,"GLMF-YNM","Female"
"KNZL-TD2",3584731760,"LDSM-QML","Male"
"KNZL-TD2",3584731761,"L1H7-X4B","Female"
"GGH6-7FP",3584731762,"LZ1V-VL6","Male"
"GGH6-7FP",3584731763,"LZ1V-VGX","Female"
"LZ1V-VZ8",3584731764,"M1JV-6Z9","Male"
"LZ1V-VZ8",3584731765,"LZ1V-V5P","Female"
"LZ1V-V82",3584731766,"LYD7-TB9","Male"
"LZ1V-V82",3584731767,"9C8T-V1R","Female"
"L5NS-NQZ",3584731768,"K8MK-32G","Male"
"L5NS-NQZ",3584731769,"LDMD-8L3","Female"
"LVQ1-Y27",3584731770,"KD97-8CN","Male"
"LVQ1-Y27",3584731771,"LDMD-8L3","Female"
"MBGY-XGK",3584731772,"MBBD-8D4","Male"
"MBGY-XGK",3584731773,"9CQP-NH9","Female"
"GQBL-VL5",3584731774,"LZBY-5LP","Male"
"GQBL-VL5",3584731775,"GGKP-P28","Female"
"GSYR-X36",3584731776,"9SPK-69R","Male"
"GSYR-X36",3584731777,"GKHH-3WG","Female"
"KLXB-XZX",3584731778,"KDQZ-4C9","Male"
"KLXB-XZX",3584731779,"GXX3-RNC","Female"
"9HGZ-QJD",3584731780,"9HVG-3HS","Male"
"9HGZ-QJD",3584731781,"MRRC-VW8","Female"
"LRGN-LN7",3584731782,"9CX7-S59","Male"
"LRGN-LN7",3584731783,"934P-KGV","Female"
"LT4D-TMW",3584731784,"LZK6-P8K","Male"
"LT4D-TMW",3584731785,"2YGB-N2M","Female"
"L8BS-VB3",3584731786,"9CS2-22H","Male"
"L8BS-VB3",3584731787,"9CZC-NNC","Female"
"M9B6-MXW",3584731788,"LCMC-VB4","Male"
"M9B6-MXW",3584731789,"KZQT-JV1","Female"
"LY1Y-ZHZ",3584731790,"LHRH-LVR","Male"
"LY1Y-ZHZ",3584731791,"L8YM-JSK","Female"
"LDGP-6LG",3584731792,"G6QK-DSD","Male"
"LDGP-6LG",3584731793,"KDQW-FYD","Female"
"KC5N-C3N",3584731794,"9ZH7-6PG","Male"
"KC5N-C3N",3584731795,"9QQN-G1J","Female"
"LRBK-WPN",3584731796,"LHRH-LVR","Male"
"LRBK-WPN",3584731797,"L8YM-JSK","Female"
"9WWL-HYB",3584731798,"GJGT-QFP","Male"
"9WWL-HYB",3584731799,"GF1M-Y9H","Female"
"LBSC-RKL",3584731800,"L8WB-J9Q","Male"
"LBSC-RKL",3584731801,"9ZHQ-TZW","Female"
"LBZR-F9X",3584731802,"LVDV-55F","Male"
"LBZR-F9X",3584731803,"M89J-PJH","Female"
"M3DW-6QG",3584731804,"MQ2K-WZQ","Male"
"M3DW-6QG",3584731805,"9CQL-G16","Female"
"GF8Q-RLS",3584731806,"KN73-Y7F","Male"
"GF8Q-RLS",3584731807,"L1MS-NFP","Female"
"GFGQ-Z9W",3584731814,"GN97-L14","Male"
"GFGQ-Z9W",3584731815,"GGF3-HK1","Female"
"GKGD-76Y",3584731816,"GKQH-R1Q","Male"
"GKGD-76Y",3584731817,"G2M4-QY8","Female"
"GZ9D-NW2",3584731820,"LJL7-LCH","Male"
"GZ9D-NW2",3584731821,"GGX1-1J7","Female"
"GDBS-1JV",3584731822,"L78P-KC6","Male"
"GDBS-1JV",3584731823,"G8N5-3RG","Female"
"LZB4-2C7",3584731824,"L8WY-WD4","Male"
"LZB4-2C7",3584731825,"L8M6-YWJ","Female"
"LZ84-SKX",3584731826,"L8MB-C1W","Male"
"LZ84-SKX",3584731827,"MXWH-HJ8","Female"
"9HPX-CFH",3584731828,"GS9N-DG4","Male"
"9HPX-CFH",3584731829,"LZXN-VL1","Female"
"GMS4-2NJ",3584731830,"GVT2-K7Q","Male"
"GMS4-2NJ",3584731831,"GK94-KB8","Female"
"LVV3-3Y7",3584731832,"GKGD-76Y","Male"
"LVV3-3Y7",3584731833,"GKQC-Z7Q","Female"
"9MT8-HNV",3584731834,"GZ9D-NW2","Male"
"9MT8-HNV",3584731835,"GDBS-1JV","Female"
"GQL7-FRJ",3584731836,"G649-SLC","Male"
"9MT8-HNV",3584731838,"GZ9D-NW2","Male"
"9MT8-HNV",3584731839,"GDBS-1JV","Female"
"L17T-XQP",3584731840,"LZZJ-XX6","Male"
"L17T-XQP",3584731841,"GJXN-L4D","Female"
"94ZD-P2N",3584731844,"M1JC-CJ9","Male"
"94ZD-P2N",3584731845,"LL7L-58T","Female"
"GVXK-5ZT",3584731846,"LB2S-YQF","Male"
"GVXK-5ZT",3584731847,"9SR5-TGZ","Female"
"9CMV-X3M",3584731848,"GMWH-VRR","Male"
"9CMV-X3M",3584731849,"G6N4-141","Female"
"9CMV-X3W",3584731850,"G61K-1ZP","Male"
"9CMV-X3W",3584731851,"GNQT-WWW","Female"
"GHV6-3NH",3584731856,"LD33-S1W","Male"
"GHV6-3NH",3584731857,"LD33-S1Z","Female"
"LJ1B-4T3",3584731860,"M1JC-CJ9","Male"
"LJ1B-4T3",3584731861,"LL7L-58T","Female"
"G3KZ-PXR",3584731862,"G8KF-BK4","Male"
"G3KZ-PXR",3584731863,"G6Z5-MSL","Female"
"9HBX-CQ5",3584731864,"GLWL-Z5R","Male"
"9HBX-CQ5",3584731865,"GGTZ-H89","Female"
"KFD5-HFN",3584731866,"MF79-Q2J","Male"
"KFD5-HFN",3584731867,"G6D8-3K8","Female"
"LYTV-M7V",3584731868,"KDM4-ZV2","Male"
"LYTV-M7V",3584731869,"LY62-B1T","Female"
"MDQM-J2V",3584731870,"L5NS-NQZ","Male"
"MDQM-J2V",3584731871,"LVQ1-Y27","Female"
"K232-PVY",3584731872,"LJ5F-349","Male"
"K232-PVY",3584731873,"GLQV-YTK","Female"
"G99D-8GC",3584731880,"GDVQ-KSK","Male"
"G99D-8GC",3584731881,"GJPM-34Q","Female"
"G99D-FNY",3584731882,"M2N3-4GH","Male"
"K2JR-W6R",3584731884,"GZ5R-CRQ","Male"
"K2JR-W6R",3584731885,"GS8M-NQK","Female"
"LDLH-DPL",3584731888,"GD3P-9M1","Male"
"LDLH-DPL",3584731889,"G8DY-N4M","Female"
"GDGN-6LZ",3584731890,"GJJP-LYM","Male"
"GDGN-6LZ",3584731891,"GJJP-ND7","Female"
"LTZ8-51K",3584731892,"K87K-5W7","Male"
"LTZ8-51K",3584731893,"MHY8-KS9","Female"
"GXN8-52V",3584731894,"LYK6-JNF","Male"
"GXN8-52V",3584731895,"LRV1-KPW","Female"
"L2VZ-N2D",3584731896,"GG54-V7V","Male"
"L2VZ-N2D",3584731897,"MBLN-7T7","Female"
"M1JC-CL1",3584731898,"L8RL-ZJ7","Male"
"M1JC-CL1",3584731899,"G6F9-7YP","Female"
"L2T1-85T",3584731900,"G2WR-YRB","Male"
"L2T1-85T",3584731901,"GCQF-2N1","Female"
"GFGQ-3WG",3584731902,"GLM9-4D9","Male"
"GFGQ-3WG",3584731903,"G2T2-8L6","Female"
"L2FR-ZV6",3584731920,"G4SS-SP4","Male"
"L2FR-ZV6",3584731921,"LYVT-ZYX","Female"
"LWN4-HKG",3584731922,"9CZ3-WY5","Male"
"LWN4-HKG",3584731923,"LYVT-ZYX","Female"
"KN73-Y7F",3584731924,"G6Q6-XWL","Male"
"KN73-Y7F",3584731925,"LH3J-HFC","Female"
"L1MS-NFP",3584731926,"KDQV-V7K","Male"
"L1MS-NFP",3584731927,"LKV8-TT1","Female"
"KHH7-5JH",3584731928,"KNQK-QD7","Male"
"KHH7-5JH",3584731929,"KX3N-XM4","Female"
"LYD7-YY1",3584731930,"K4YB-V97","Male"
"LYD7-YY1",3584731931,"KH3M-MTS","Female"
"M6HL-7N8",3584731932,"GGP9-PVT","Male"
"48HM-XVK",3584731934,"GGPS-Z3V","Male"
"48HM-XVK",3584731935,"GGPS-W5B","Female"
"GH1J-85T",3584732004,"GH1J-HQX","Male"
"GH1J-85T",3584732005,"GXJ7-PXN","Female"
"G96F-Z14",3584732008,"LYKN-B4B","Male"
"G96F-Z14",3584732009,"GX8B-4M2","Female"
"G6TD-SW3",3584732012,"L1FR-4RN","Male"
"G6TD-SW3",3584732013,"G6D6-VKN","Female"
"MBDP-266",3584732024,"LH5G-SZZ","Male"
"MBDP-266",3584732025,"G2L1-H1B","Female"
"L2FR-ZV6",3584732048,"G4SS-SP4","Male"
"L2FR-ZV6",3584732049,"LYVT-ZYX","Female"
"LWN4-HKG",3584732050,"9CZ3-WY5","Male"
"LWN4-HKG",3584732051,"LYVT-ZYX","Female"
"KN73-Y7F",3584732052,"G6Q6-XWL","Male"
"KN73-Y7F",3584732053,"LH3J-HFC","Female"
"L1MS-NFP",3584732054,"KDQV-V7K","Male"
"L1MS-NFP",3584732055,"LKV8-TT1","Female"
"KHH7-5JH",3584732056,"KNQK-QD7","Male"
"KHH7-5JH",3584732057,"KX3N-XM4","Female"
"LYD7-YY1",3584732058,"K4YB-V97","Male"
"LYD7-YY1",3584732059,"KH3M-MTS","Female"
"M6HL-7N8",3584732060,"GGP9-PVT","Male"
"48HM-XVK",3584732062,"GGPS-Z3V","Male"
"48HM-XVK",3584732063,"GGPS-W5B","Female"
"KZ7B-HWY",3584732064,"9496-15R","Male"
"KZ7B-HWY",3584732065,"9Z8K-VZY","Female"
"LD91-PX3",3584732066,"LZB4-2C7","Male"
"LD91-PX3",3584732067,"LZ84-SKX","Female"
"L19Q-5K2",3584732068,"L2FR-ZV6","Male"
"L19Q-5K2",3584732069,"LWN4-HKG","Female"
"9WP5-MSL",3584732070,"M1BV-N8T","Male"
"G4BB-BWL",3584732072,"LYNY-2R6","Male"
"G4BB-BWL",3584732073,"9ZZS-RGG","Female"
"GK8Q-57S",3584732074,"G6FG-53M","Male"
"GK8Q-57S",3584732075,"G2S3-4KT","Female"
"LKY6-BST",3584732076,"MHNN-8JK","Male"
"LKY6-BST",3584732077,"949N-8RD","Female"
"GX4Q-ZQ1",3584732078,"LZGC-T3V","Male"
"GX4Q-ZQ1",3584732079,"GGY3-NY4","Female"
"9HTG-9V9",3584732080,"9HGZ-QJD","Male"
"9HTG-9V9",3584732081,"LRGN-LN7","Female"
"99KP-CPN",3584732082,"93T9-M9Z","Male"
"99KP-CPN",3584732083,"GSX8-53N","Female"
"KHW3-QQH",3584732084,"G6RD-2TL","Male"
"KHW3-QQH",3584732085,"G6R6-3GB","Female"
"9Q7J-1ZG",3584732086,"G9PL-CC4","Male"
"9Q7J-1ZG",3584732087,"GGS4-ZDZ","Female"
"9CS2-QX2",3584732088,"GHJ6-V7T","Male"
"9CS2-QX2",3584732089,"KN44-S54","Female"
"L785-BPL",3584732090,"L17V-2Q7","Male"
"L785-BPL",3584732091,"M5GV-G5K","Female"
"M667-BQB",3584732092,"K4N3-S1R","Male"
"M667-BQB",3584732093,"L1QY-HVS","Female"
"9H6D-FWP",3584732094,"G8CR-TD5","Male"
"9H6D-FWP",3584732095,"996Y-6VJ","Female"
"LHKV-BD1",3584732096,"L2R4-ZV3","Male"
"LHKV-BD1",3584732097,"GH77-L98","Female"
"LZXB-YHN",3584732098,"LYC8-SMJ","Male"
"LZXB-YHN",3584732099,"L44Q-Z9R","Female"
"GN6J-679",3584732100,"GSYR-X36","Male"
"GN6J-679",3584732101,"KLXB-XZX","Female"
"LYDM-F1T",3584732102,"9HGZ-QJD","Male"
"LYDM-F1T",3584732103,"LRGN-LN7","Female"
"9ZH7-FWJ",3584732104,"94L5-FXD","Male"
"9ZH7-FWJ",3584732105,"LD7V-9LN","Female"
"9CM9-HB5",3584732106,"KZJK-YSV","Male"
"9CM9-HB5",3584732107,"LD5M-MWS","Female"
"LBYQ-Z26",3584732108,"LYD7-TB9","Male"
"LBYQ-Z26",3584732109,"9C8T-V1R","Female"
"9HTG-9V9",3584732112,"9HGZ-QJD","Male"
"9HTG-9V9",3584732113,"LRGN-LN7","Female"
"99KP-CPN",3584732114,"93T9-M9Z","Male"
"99KP-CPN",3584732115,"GSX8-53N","Female"
"KHW3-QQH",3584732116,"G6RD-2TL","Male"
"KHW3-QQH",3584732117,"G6R6-3GB","Female"
"9Q7J-1ZG",3584732118,"G9PL-CC4","Male"
"9Q7J-1ZG",3584732119,"GGS4-ZDZ","Female"
"9CS2-QX2",3584732120,"GHJ6-V7T","Male"
"9CS2-QX2",3584732121,"KN44-S54","Female"
"L785-BPL",3584732122,"L17V-2Q7","Male"
"L785-BPL",3584732123,"M5GV-G5K","Female"
"M667-BQB",3584732124,"K4N3-S1R","Male"
"M667-BQB",3584732125,"L1QY-HVS","Female"
"9H6D-FWP",3584732126,"G8CR-TD5","Male"
"9H6D-FWP",3584732127,"996Y-6VJ","Female"
"LZZ7-Q3C",3584732128,"L5NF-TYK","Male"
"LZZ7-Q3C",3584732129,"GL6T-3ZY","Female"
"K8J3-9XG",3584732130,"LY8B-889","Male"
"K8J3-9XG",3584732131,"MSC6-D2Q","Female"
"L5NS-NQZ",3584732132,"K8MK-32G","Male"
"L5NS-NQZ",3584732133,"LDMD-8L3","Female"
"LVQ1-Y27",3584732134,"KD97-8CN","Male"
"LVQ1-Y27",3584732135,"LDMD-8L3","Female"
"G6ZF-L8V",3584732136,"G8W3-5JZ","Male"
"G6ZF-L8V",3584732137,"LYN9-HW8","Female"
"GXBH-ZYB",3584732138,"G6RR-Z64","Male"
"GXBH-ZYB",3584732139,"GK39-BXK","Female"
"GCQF-8S9",3584732140,"GL4K-RHG","Male"
"GCQF-8S9",3584732141,"GJ9Y-DV6","Female"
"G6RR-Z6H",3584732142,"GXJ5-ZC5","Male"
"G6RR-Z6H",3584732143,"GHGD-FCK","Female"
"LHNB-RCZ",3584732144,"GFG3-5WX","Male"
"LHNB-RCZ",3584732145,"G79V-P5M","Female"
"LYC4-SZB",3584732146,"GC1F-Z6L","Male"
"LYC4-SZB",3584732147,"G36G-1BK","Female"
"L8W6-C4W",3584732148,"KNZL-TD2","Male"
"L8W6-C4W",3584732149,"GGH6-7FP","Female"
"9CZS-WBY",3584732150,"LZ1V-VZ8","Male"
"9CZS-WBY",3584732151,"LZ1V-V82","Female"
"G8WB-2VW",3584732152,"LVNP-ML1","Male"
"G8WB-2VW",3584732153,"GVG1-DY2","Female"
"G2KM-ZDH",3584732154,"LHFP-QFJ","Male"
"G2KM-ZDH",3584732155,"G79K-3MR","Female"
"G64L-J84",3584732156,"L8BJ-F79","Male"
"G64L-J84",3584732157,"L8BJ-F7H","Female"
"G6R5-4FZ",3584732158,"GFG3-YTQ","Male"
"G6R5-4FZ",3584732159,"LZ68-BLP","Female"
"LJYD-GS7",3584732224,"LZ26-12M","Male"
"LJYD-GS7",3584732225,"L15J-KYL","Female"
"GCQF-5VG",3584732232,"GQ88-GXC","Male"
"GCQF-5VG",3584732233,"GMNG-379","Female"
"LZXY-7CD",3584732234,"GSY8-N8K","Male"
"LZXY-7CD",3584732235,"LJR1-26S","Female"
"LZS9-B75",3584732236,"G49D-7VL","Male"
"LZS9-B75",3584732237,"LHT5-R49","Female"
"GMNR-ZJD",3584732238,"G8CR-TD5","Male"
"GMNR-ZJD",3584732239,"G2PR-CN1","Female"
"GDM5-6TW",3584732240,"GGNJ-8ND","Male"
"GDM5-6TW",3584732241,"L1JD-1WN","Female"
"GCM2-5PT",3584732242,"GD7D-784","Male"
"GCM2-5PT",3584732243,"GD7D-QGY","Female"
"GZ5X-RQW",3584732672,"G6KB-LT8","Male"
"GZ5X-RQW",3584732673,"G6KB-LTF","Female"
"MSMN-M4L",3584732674,"LHGB-7CR","Male"
"MSMN-M4L",3584732675,"LHJQ-DWR","Female"
"LD9P-WZG",3584732676,"GVNS-MST","Male"
"LD9P-WZG",3584732677,"GGL1-B6W","Female"
"GFG3-FXB",3584732678,"GFGQ-SK2","Male"
"GFG3-FXB",3584732679,"G74V-2J9","Female"
"LVP7-Y2Q",3584732688,"GZQT-GT1","Male"
"LVP7-Y2Q",3584732689,"GLJH-XBF","Female"
"GSY4-NBL",3584732690,"G7WD-5C9","Male"
"GSY4-NBL",3584732691,"93VK-9VZ","Female"
"GH7T-SGJ",3584732696,"LYVW-R2L","Male"
"GH7T-SGJ",3584732697,"GZQ1-VQR","Female"
"GK3M-TXC",3584732698,"G29M-CWH","Male"
"GK3M-TXC",3584732699,"G319-QWC","Female"
"GNYW-39F",3584732700,"9CNK-V65","Male"
"GNYW-39F",3584732701,"LRPM-Z8V","Female"
"LH5Z-154",3584732702,"GXX8-F9J","Male"
"G6L9-5ZQ",3584732704,"G6LS-S5F","Male"
"G6L9-5ZQ",3584732705,"GXL8-CYY","Female"
"LYKM-QZ7",3584732706,"L4Q8-GYR","Male"
"LYKM-QZ7",3584732707,"GCWC-MRN","Female"
"M1HD-6RJ",3584732708,"LZNQ-J9W","Male"
"M1HD-6RJ",3584732709,"9Z8T-1WX","Female"
"LKKM-WHZ",3584732712,"MXZ7-XL2","Male"
"LKKM-WHZ",3584732713,"MFCL-1ND","Female"
"LKKM-WHC",3584732714,"LDCM-MVN","Male"
"LKKM-WHC",3584732715,"GGRL-Y2H","Female"
"GXG4-ZPT",3584732716,"G613-8F3","Male"
"GXG4-ZPT",3584732717,"GGKF-9FT","Female"
"GNWD-TP6",3584732720,"G3F4-SVG","Male"
"GNWD-TP6",3584732721,"9ZHX-2QC","Female"
"KHW3-QQH",3584732724,"G6RD-2TL","Male"
"KHW3-QQH",3584732725,"G6R6-3GB","Female"
"9Q7J-1ZG",3584732726,"G9PL-CC4","Male"
"9Q7J-1ZG",3584732727,"GGS4-ZDZ","Female"
"LBRP-85B",3584732728,"GN6J-679","Male"
"LBRP-85B",3584732729,"LYDM-F1T","Female"
"GJD7-CX2",3584732730,"9HGQ-P4L","Male"
"GJD7-CX2",3584732731,"9SKK-J71","Female"
"G6TY-M3F",3584732736,"GFG3-51P","Male"
"G6TY-M3F",3584732737,"L62G-2TN","Female"
"GLN9-5WV",3584732738,"GFG3-5WX","Male"
"GLN9-5WV",3584732739,"G79V-P5M","Female"
"GNHM-WR2",3584732740,"G8WB-SFN","Male"
"GNHM-WR2",3584732741,"GKWV-BYH","Female"
"L22D-85D",3584732742,"GVKM-C5P","Male"
"L22D-85D",3584732743,"GVKM-W9Y","Female"
"GXHY-5VD",3584732744,"G2B6-4PV","Male"
"GXHY-5VD",3584732745,"LZ82-9QL","Female"
"GVKG-HFF",3584732746,"GNVF-KMX","Male"
"GVKG-HFF",3584732747,"G84C-1V8","Female"
"GK8B-CMW",3584732748,"GD1W-T8R","Male"
"GK8B-CMW",3584732749,"9QQG-88X","Female"
"KZ5N-DFL",3584732750,"L8WY-WYP","Male"
"KZ5N-DFL",3584732751,"99RH-7CK","Female"
"L2FR-ZV6",3584732752,"G4SS-SP4","Male"
"L2FR-ZV6",3584732753,"LYVT-ZYX","Female"
"LWN4-HKG",3584732754,"9CZ3-WY5","Male"
"LWN4-HKG",3584732755,"LYVT-ZYX","Female"
"KN73-Y7F",3584732756,"G6Q6-XWL","Male"
"KN73-Y7F",3584732757,"LH3J-HFC","Female"
"L1MS-NFP",3584732758,"KDQV-V7K","Male"
"L1MS-NFP",3584732759,"LKV8-TT1","Female"
"KHH7-5JH",3584732760,"KNQK-QD7","Male"
"KHH7-5JH",3584732761,"KX3N-XM4","Female"
"LYD7-YY1",3584732762,"K4YB-V97","Male"
"LYD7-YY1",3584732763,"KH3M-MTS","Female"
"M6HL-7N8",3584732764,"GGP9-PVT","Male"
"48HM-XVK",3584732766,"GGPS-Z3V","Male"
"48HM-XVK",3584732767,"GGPS-W5B","Female"
"G8CR-LKW",3584733056,"L66G-8WY","Male"
"G8CR-LKW",3584733057,"G2DX-1D8","Female"
"GG91-G9X",3584733058,"GGSM-GHK","Male"
"GG91-G9X",3584733059,"GGS9-79T","Female"
"GJ87-38Q",3584733060,"L6JX-4K1","Male"
"GJ87-38Q",3584733061,"LBS8-7SB","Female"
"LDRC-2QG",3584733062,"KCZD-JKX","Male"
"LDRC-2QG",3584733063,"K8LH-9LJ","Female"
"MVX1-4WF",3584733088,"LHNR-SSM","Male"
"MVX1-4WF",3584733089,"LY37-HXK","Female"
"GKNN-QJT",3584733312,"GKNF-P59","Male"
"GKNN-QJT",3584733313,"GLM2-4HK","Female"
"LHJM-ZZM",3584733320,"9H86-LW4","Male"
"LHJM-ZZM",3584733321,"L1Z8-WDP","Female"
"9SPK-69R",3584733328,"LTWR-DQ6","Male"
"9SPK-69R",3584733329,"GX28-S5M","Female"
"GKHH-3WG",3584733330,"LY3P-BPB","Male"
"GKHH-3WG",3584733331,"M8X3-52W","Female"
"KDQZ-4C9",3584733332,"LZGX-NYL","Male"
"KDQZ-4C9",3584733333,"G3MQ-3C9","Female"
"GXX3-RNC",3584733334,"9CNZ-SHX","Male"
"GXX3-RNC",3584733335,"M692-VL6","Female"
"9HVG-3HS",3584733336,"LYPR-VX5","Male"
"9HVG-3HS",3584733337,"LY6D-WK1","Female"
"MRRC-VW8",3584733338,"LY6D-VDY","Male"
"MRRC-VW8",3584733339,"LY6D-V66","Female"
"9CX7-S59",3584733340,"GLT4-TVW","Male"
"934P-KGV",3584733342,"K4LT-K4X","Male"
"934P-KGV",3584733343,"LVV3-7SJ","Female"
"GZB6-L6J",3584733344,"GMVG-TRB","Male"
"GZB6-L6J",3584733345,"GL3G-LZR","Female"
"LZPK-CRM",3584733346,"G9CY-2ST","Male"
"LZPK-CRM",3584733347,"GSHH-GYH","Female"
"GQ24-59V",3584733348,"KD19-Y56","Male"
"GQ24-59V",3584733349,"GGDW-RMB","Female"
"LV6N-GFM",3584733350,"GX7F-T68","Male"
"G3Y5-1P9",3584733352,"MB13-VKM","Male"
"G3Y5-1P9",3584733353,"GQMB-8W6","Female"
"MDC2-B2Z",3584733354,"G38J-GQR","Male"
"MDC2-B2Z",3584733355,"G9P1-BM5","Female"
"LCTX-HJN",3584733356,"K2NQ-X1C","Male"
"LCTX-HJN",3584733357,"LKPJ-FZ3","Female"
"GW3H-WF4",3584733360,"GW3H-WXB","Male"
"GW3H-DTG",3584733362,"G7RL-PC8","Male"
"M1YP-2MC",3584733364,"9CS3-646","Male"
"M1YP-2MC",3584733365,"L825-5W4","Female"
"LD7F-PK3",3584733366,"L8YS-BMR","Male"
"LD7F-PK3",3584733367,"GKBD-RR5","Female"
"GCWF-2HC",3584733370,"GC4H-P5F","Male"
"GCWF-2HC",3584733371,"GJ6L-XQD","Female"
"GJNQ-VWK",3584733372,"9CXS-J8J","Male"
"GJNQ-VWK",3584733373,"9STQ-QP8","Female"
"LLS1-K9M",3584733374,"MV95-58S","Male"
"LLS1-K9M",3584733375,"KZT7-N2G","Female"
"9CXH-2T7",3584733696,"LYBG-HVT","Male"
"GJ37-4RV",3584733704,"GJ37-75V","Male"
"GJ37-4RV",3584733705,"GVPB-QFN","Female"
"LD97-YRL",3584733712,"LHKV-BD1","Male"
"LD97-YRL",3584733713,"LZXB-YHN","Female"
"LBJR-L1Q",3584733714,"GN6J-679","Male"
"LBJR-L1Q",3584733715,"LYDM-F1T","Female"
"9HFS-PKH",3584733716,"9ZH7-FWJ","Male"
"9HFS-PKH",3584733717,"9CM9-HB5","Female"
"9HFS-GG1",3584733718,"LBYQ-Z26","Male"
"9HFS-GG1",3584733719,"GVYN-91W","Female"
"99LP-BYW",3584733720,"9HTG-9V9","Male"
"99LP-BYW",3584733721,"99KP-CPN","Female"
"LDLH-68S",3584733722,"KHW3-QQH","Male"
"LDLH-68S",3584733723,"9Q7J-1ZG","Female"
"LBGV-7WG",3584733724,"9CS2-QX2","Male"
"LBGV-7WG",3584733725,"L785-BPL","Female"
"K451-575",3584733726,"M667-BQB","Male"
"K451-575",3584733727,"9H6D-FWP","Female"
"LBHJ-3FQ",3584733964,"L6BK-3PX","Male"
"LBHJ-3FQ",3584733965,"KDQW-FYD","Female"
"MF3C-MR1",3584733966,"LD33-S1W","Male"
"MF3C-MR1",3584733967,"LD33-S1Z","Female"
"MB13-VKM",3584733984,"G83C-K8P","Male"
"MB13-VKM",3584733985,"GZ7Q-SKS","Female"
"G38J-GQR",3584733988,"L1QK-47X","Male"
"G38J-GQR",3584733989,"GJK2-MQJ","Female"
"G9P1-BM5",3584733990,"G426-CRS","Male"
"G9P1-BM5",3584733991,"G8R5-7J9","Female"
"K2NQ-X1C",3584733992,"9HQ6-6GH","Male"
"K2NQ-X1C",3584733993,"LBKY-PR1","Female"
"LKPJ-FZ3",3584733994,"LHLV-GKQ","Male"
"LKPJ-FZ3",3584733995,"M12G-SFX","Female"
"G38J-GQR",3584734000,"L1QK-47X","Male"
