"fid","ascendancy","parent","gender"
"LB27-YWT",114054618532,"GH7M-QSF","Male"
"LB27-YWT",114054618533,"LYTM-8KB","Female"
"GWZB-NNM",114054618534,"L8YY-PH5","Male"
"GWZB-NNM",114054618535,"KFX1-BZD","Female"
"9HTX-2CD",114054618536,"9HRG-JDL","Male"
"9HTX-2CD",114054618537,"LDH1-G9D","Female"
"G39Q-HBK",114054618538,"KX2S-NWF","Male"
"G39Q-HBK",114054618539,"L7GV-KKS","Female"
"LZGK-GZB",114054618540,"LZ8D-9DK","Male"
"LZGK-GZB",114054618541,"GK9J-9XB","Female"
"MXKR-J9R",114054618542,"9QZD-J5R","Male"
"MXKR-J9R",114054618543,"L18P-6ZG","Female"
"K8M3-FZQ",114054618544,"GFR1-8PR","Male"
"K8M3-FZQ",114054618545,"GFR1-JPJ","Female"
"MBPN-4DK",114054618548,"GFR1-8PR","Male"
"MBPN-4DK",114054618549,"GFR1-JPJ","Female"
"9H9K-FVG",114054618550,"LZ9M-HWG","Male"
"9H9K-FVG",114054618551,"9M85-YGM","Female"
"L8RK-RPS",114054618552,"GM2P-GSQ","Male"
"L8RK-RPS",114054618553,"L1PP-NHR","Female"
"LJG8-9LJ",114054618554,"LYDQ-TG6","Male"
"LJG8-9LJ",114054618555,"9HM8-2GK","Female"
"LYNF-SFN",114054618556,"GJQD-V62","Male"
"LYNF-SFN",114054618557,"G3CD-LLK","Female"
"GJQD-6SP",114054618558,"GKZ8-84G","Male"
"GJQD-6SP",114054618559,"G4Z4-XVP","Female"
"LZZ9-DZP",114054618560,"LDMK-R8Z","Male"
"LZZ9-DZP",114054618561,"GS6Z-RB1","Female"
"LYXN-DBC",114054618562,"LCR2-9ZV","Male"
"LYXN-DBC",114054618563,"GVVY-P8M","Female"
"G8R1-HG3",114054618564,"GKZZ-PK3","Male"
"G8R1-HG3",114054618565,"GKZZ-L17","Female"
"GKZZ-P14",114054618566,"L1ZM-514","Male"
"GKZZ-P14",114054618567,"LZPX-339","Female"
"M6YB-X4X",114054618568,"GH55-3KJ","Male"
"M6YB-X4X",114054618569,"GKZH-GL4","Female"
"GZRK-8NP",114054618570,"L5VK-7N8","Male"
"GZRK-8NP",114054618571,"9QG9-DXL","Female"
"L8YJ-SXF",114054618572,"GQF2-MRS","Male"
"L8YJ-SXF",114054618573,"GVVW-F3S","Female"
"LDSW-YMB",114054618592,"LDSH-MS8","Male"
"LDSW-YMB",114054618593,"LDSK-W5H","Female"
"LDSW-YSL",114054618594,"GFR1-8PR","Male"
"LDSW-YSL",114054618595,"GFR1-JPJ","Female"
"LDSV-RVD",114054618596,"LDSH-9W5","Male"
"LDSV-RVD",114054618597,"GGH1-7CV","Female"
"LDSV-RG8",114054618598,"LDSH-S6J","Male"
"LDSV-RG8",114054618599,"KND9-P91","Female"
"LDW2-7WW",114054618600,"LD9Y-C7T","Male"
"LDW2-7WW",114054618601,"LD9Y-CW9","Female"
"LH7S-12Y",114054618602,"9CXC-BT8","Male"
"LH7S-12Y",114054618603,"L8MP-T1Y","Female"
"LDSQ-XRK",114054618604,"LDSK-V77","Male"
"LDSQ-XRK",114054618605,"LDSQ-F68","Female"
"LCFL-9DP",114054618606,"LB27-YWT","Male"
"LCFL-9DP",114054618607,"GWZB-NNM","Female"
"LDZR-77D",114054618608,"GK3W-VTQ","Male"
"LDZR-77D",114054618609,"GK3W-JGK","Female"
"GWH7-Y5B",114054618612,"G45G-ZCP","Male"
"GWH7-Y5B",114054618613,"G2BF-NWG","Female"
"GGD3-D92",114054618616,"G6T7-827","Male"
"GGD3-D92",114054618617,"LJYJ-Z6W","Female"
"GX56-KLT",114054618618,"GQ5K-8HW","Male"
"GX56-KLT",114054618619,"G6Y7-FRQ","Female"
"G94Q-8SY",114054618620,"L1P1-X8G","Male"
"G94Q-8SY",114054618621,"GZ7N-HW6","Female"
"G6RT-9MK",114054618622,"KCX4-WPN","Male"
"G6RT-9MK",114054618623,"L14D-MYQ","Female"
"G94Q-8SY",114054618624,"L1P1-X8G","Male"
"G94Q-8SY",114054618625,"GZ7N-HW6","Female"
"G6RT-9MK",114054618626,"KCX4-WPN","Male"
"G6RT-9MK",114054618627,"L14D-MYQ","Female"
"GZ54-6L6",114054618628,"GGNM-T2J","Male"
"GZ54-6L6",114054618629,"GGF1-X36","Female"
"G9G8-ZCS",114054618632,"L8YB-MKM","Male"
"G9G8-ZCS",114054618633,"G6CS-B1Q","Female"
"GX7W-7JP",114054618638,"G32Q-P7M","Male"
"GX7W-7JP",114054618639,"GZ8W-RPD","Female"
"LC3F-X4D",114054627344,"G7JG-81Y","Male"
"LC3F-X4D",114054627345,"GPMZ-R62","Female"
"G7KJ-6J2",114054627404,"G7JG-6KV","Male"
"G7KJ-6J2",114054627405,"GG12-XQ9","Female"
"G7JG-2WT",114054627406,"G7JP-SBV","Male"
"G7JG-2WT",114054627407,"G7JG-DJR","Female"
"9HTX-2CD",114054627416,"9HRG-JDL","Male"
"9HTX-2CD",114054627417,"LDH1-G9D","Female"
"G39Q-HBK",114054627418,"KX2S-NWF","Male"
"G39Q-HBK",114054627419,"L7GV-KKS","Female"
"LVMF-2JP",114054627424,"GLBB-B7J","Male"
"LVMF-2JP",114054627425,"GKY2-HZS","Female"
"LDSS-D1D",114054627428,"GMWX-WW1","Male"
"LC3F-X4D",114054627856,"G7JG-81Y","Male"
"LC3F-X4D",114054627857,"GPMZ-R62","Female"
"GGZD-RQR",114054627904,"GGTX-L7Y","Male"
"GGZD-RQR",114054627905,"GGTX-Q2J","Female"
"GL9M-YXL",114054627906,"GKZG-KWQ","Male"
"GL9M-YXL",114054627907,"GGTN-692","Female"
"GV4P-VY5",114054627936,"LCCZ-SSV","Male"
"GV4P-VY5",114054627937,"GSC5-SBV","Female"
"GGJD-JSR",114054627938,"G9FS-BL2","Male"
"GGJD-JSR",114054627939,"GGXP-5J3","Female"
"GZRK-SFB",114054627940,"GLZW-7GF","Male"
"GZRK-SFB",114054627941,"GVSG-X5N","Female"
"GVSP-WS2",114054627942,"G6T6-SZ3","Male"
"GVSP-WS2",114054627943,"GZB1-L61","Female"
"9W7P-G88",114054627968,"L8YG-8PB","Male"
"9W7P-G88",114054627969,"G7B5-SX2","Female"
"GLB2-PPV",114054627970,"9H4X-GTQ","Male"
"GLB2-PPV",114054627971,"9C44-MQP","Female"
"LZVG-MCV",114054627972,"LKGC-DK6","Male"
"LZVG-MCV",114054627973,"93DX-FVV","Female"
"9S9W-MPL",114054627976,"LCDM-9D5","Male"
"9S9W-MPL",114054627977,"MT39-VLW","Female"
"KFX1-BZD",114054627978,"9C72-WGJ","Male"
"KFX1-BZD",114054627979,"9CZV-2KJ","Female"
"L4Y9-TXB",114054627984,"LZPK-P7H","Male"
"L4Y9-TXB",114054627985,"GN4S-LXY","Female"
"GSX5-T31",114054627986,"9CD1-KW4","Male"
"GSX5-T31",114054627987,"LB2S-623","Female"
"99PY-ZDF",114054627988,"GSXG-5MK","Male"
"99PY-ZDF",114054627989,"GH7C-CVR","Female"
"LYCT-Y9Q",114054627992,"GSKF-F7X","Male"
"LYCT-Y9Q",114054627993,"GF1S-331","Female"
"L142-WBW",114054627994,"9W1F-TP6","Male"
"L142-WBW",114054627995,"K4BW-2FF","Female"
"K6WN-292",114054627996,"LD9Y-G1J","Male"
"K6WN-292",114054627997,"LYZB-L4Y","Female"
"2NBQ-VZ5",114054627998,"9H4X-GTQ","Male"
"2NBQ-VZ5",114054627999,"GG28-2WH","Female"
"LT83-YRW",114054628032,"L8YY-PZ9","Male"
"LT83-YRW",114054628033,"9H65-XXK","Female"
"GCSF-88Q",114054628034,"GVNC-TFT","Male"
"GCSF-88Q",114054628035,"GNFT-19B","Female"
"29H4-2Y1",114054628048,"GV1M-FDM","Male"
"29H4-2Y1",114054628049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",114054628050,"G2DP-9XR","Male"
"9S8N-BNB",114054628056,"LB27-YWT","Male"
"9S8N-BNB",114054628057,"GWZB-NNM","Female"
"GG6X-7XK",114054628058,"LD9Y-C7T","Male"
"GG6X-7XK",114054628059,"LD9Y-CW9","Female"
"KZSM-RXV",114054628060,"LDSS-26H","Male"
"KZSM-RXV",114054628061,"L6SC-CJF","Female"
"LD9R-RBH",114054628062,"LD9R-RYR","Male"
"LD9R-RBH",114054628063,"M15L-V4Q","Female"
"GVNC-TFT",114054628064,"GPMT-SSM","Male"
"GVNC-TFT",114054628065,"GJKV-D8G","Female"
"GNFT-19B",114054628066,"GP9F-DL9","Male"
"GNFT-19B",114054628067,"GP9N-HK8","Female"
"LZLQ-664",114054628068,"9S9W-MPL","Male"
"LZLQ-664",114054628069,"KFX1-BZD","Female"
"94HZ-CG3",114054628072,"L4Y9-TXB","Male"
"94HZ-CG3",114054628073,"GSX5-T31","Female"
"LDSS-BYY",114054628074,"99PY-ZDF","Male"
"LDSS-BYY",114054628075,"LD97-C7T","Female"
"L8RR-S6X",114054628076,"LYCT-Y9Q","Male"
"L8RR-S6X",114054628077,"L142-WBW","Female"
"L8RR-S6J",114054628078,"K6WN-292","Male"
"L8RR-S6J",114054628079,"2NBQ-VZ5","Female"
"99PY-ZDF",114054628080,"GSXG-5MK","Male"
"99PY-ZDF",114054628081,"GH7C-CVR","Female"
"LL43-FM6",114054628084,"G79Q-N5X","Male"
"LL43-FM6",114054628085,"L2J7-KLK","Female"
"9CMJ-R5M",114054628086,"GNSW-BNK","Male"
"9CMJ-R5M",114054628087,"GJG4-L81","Female"
"L15Q-4BH",114054628088,"LDMK-R8Z","Male"
"L15Q-4BH",114054628089,"GS6Z-RB1","Female"
"LT36-BWL",114054628090,"GVB1-XCC","Male"
"LT36-BWL",114054628091,"G3WN-BKZ","Female"
"21JJ-KNR",114054628092,"GX7F-1V3","Male"
"21JJ-KNR",114054628093,"L179-W5T","Female"
"GZL8-6WN",114054628094,"LZPK-K9R","Male"
"GZL8-6WN",114054628095,"GMNF-CHM","Female"
"G7NH-CM4",114054628400,"G215-NYD","Male"
"G7NH-CM4",114054628401,"GG1F-HTT","Female"
"GSZ1-PTQ",114054628528,"G8GM-R5T","Male"
"GSZ1-PTQ",114054628529,"G8YH-W8V","Female"
"GS8M-WYK",114054628530,"GQSJ-G4F","Male"
"GS8M-WYK",114054628531,"GVG7-N47","Female"
"991T-WHY",114054628532,"991T-WC7","Male"
"G3TV-1F5",114054628534,"GLGG-K2D","Male"
"L62H-Z9T",114054628536,"LDHS-DWJ","Male"
"GVSP-PVV",114054628538,"G2H3-QFZ","Male"
"GVSP-PVV",114054628539,"G2H3-MGK","Female"
"GKZ8-HXS",114054628540,"G6K1-794","Male"
"GKS3-YPX",114054628542,"G2RH-TWL","Male"
"GKS3-YPX",114054628543,"KCZY-FCT","Female"
"9HTX-2CD",114054628544,"9HRG-JDL","Male"
"9HTX-2CD",114054628545,"LDH1-G9D","Female"
"LZGK-ZV2",114054628550,"LZ1T-YG5","Male"
"LZGK-ZV2",114054628551,"LZZF-5Z1","Female"
"GGG7-Q5M",114054628560,"G6TC-GD8","Male"
"GGG7-Q5M",114054628561,"GGG3-LR4","Female"
"GZL1-BTV",114054628562,"GZVH-K4C","Male"
"GZL1-BTV",114054628563,"GZVH-NJM","Female"
"28YJ-Z4N",114054628572,"9HTX-2CD","Male"
"28YJ-Z4N",114054628573,"G39Q-HBK","Female"
"GGGT-9MX",114054628574,"MXVC-BK8","Male"
"G233-LXN",114054628576,"GGJD-LJM","Male"
"G233-LXN",114054628577,"G2PL-CYW","Female"
"GC7G-R6L",114054628584,"9CHR-8ZW","Male"
"GC7G-R6L",114054628585,"GVWL-TZN","Female"
"GC7P-77S",114054628586,"G2PK-2PB","Male"
"GC7P-77S",114054628587,"GVXD-YLR","Female"
"GVYJ-ZZJ",114054628864,"GLPP-BF3","Male"
"GVYJ-ZZJ",114054628865,"L6KC-J2Y","Female"
"L198-LRM",114054628868,"LDPX-VWT","Male"
"L198-LRM",114054628869,"GMXZ-2CC","Female"
"LCFL-9DP",114054628870,"LB27-YWT","Male"
"LCFL-9DP",114054628871,"GWZB-NNM","Female"
"9QZD-J5R",114054628872,"L1DW-Q5N","Male"
"9QZD-J5R",114054628873,"2781-6PP","Female"
"L18P-6ZG",114054628874,"G36D-72Y","Male"
"L18P-6ZG",114054628875,"L18F-8KW","Female"
"LDW2-RVK",114054628876,"LYDW-KW7","Male"
"LDW2-RVK",114054628877,"LY67-3N8","Female"
"LDW2-RVB",114054628878,"LR1T-XQ7","Male"
"LDW2-RVB",114054628879,"GZXX-B8X","Female"
"LVTD-MDD",114054628880,"GX7C-LRS","Male"
"LVTD-MDD",114054628881,"GN1M-ZZK","Female"
"GKYX-DNQ",114054628882,"LB2S-1BB","Male"
"GKYX-DNQ",114054628883,"LTG4-ZZ5","Female"
"28YJ-Z4N",114054628888,"9HTX-2CD","Male"
"28YJ-Z4N",114054628889,"G39Q-HBK","Female"
"GGGT-9MX",114054628890,"MXVC-BK8","Male"
"GQ1S-8Z6",114054628896,"GK5X-Y6C","Male"
"GQ1S-8Z6",114054628897,"GGHM-SHT","Female"
"GL5F-2BT",114054628898,"GLHT-H9Z","Male"
"G9G8-ZCS",114054628904,"L8YB-MKM","Male"
"G9G8-ZCS",114054628905,"G6CS-B1Q","Female"
"GX7W-7JP",114054628910,"G32Q-P7M","Male"
"GX7W-7JP",114054628911,"GZ8W-RPD","Female"
"LCP2-CGK",114054628912,"G8R1-427","Male"
"LCP2-CGK",114054628913,"G2LB-21B","Female"
"L2YT-FJZ",114054628914,"L2MN-44Y","Male"
"L2YT-FJZ",114054628915,"GJ7Z-TH9","Female"
"GV94-MVW",114054628918,"GV9W-GHB","Male"
"GV94-MVW",114054628919,"GV94-SRP","Female"
"9HTX-2CD",114054628928,"9HRG-JDL","Male"
"9HTX-2CD",114054628929,"LDH1-G9D","Female"
"G39Q-HBK",114054628930,"KX2S-NWF","Male"
"G39Q-HBK",114054628931,"L7GV-KKS","Female"
"LZGK-GZB",114054628932,"LZ8D-9DK","Male"
"LZGK-GZB",114054628933,"GK9J-9XB","Female"
"MXKR-J9R",114054628934,"9QZD-J5R","Male"
"MXKR-J9R",114054628935,"L18P-6ZG","Female"
"GG5W-TJ1",114054628936,"GGB9-4CK","Male"
"GG5W-TJ1",114054628937,"9MTF-W16","Female"
"LZ19-924",114054628940,"LZF6-M94","Male"
"LZ19-924",114054628941,"GWW8-LWR","Female"
"LD95-VVH",114054628944,"LD97-4RG","Male"
"LD95-VVH",114054628945,"LDSS-BYY","Female"
"99SD-Z4Q",114054628946,"L8RR-S6X","Male"
"99SD-Z4Q",114054628947,"L8RR-S6J","Female"
"MBGG-7NP",114054628948,"LZ9M-HWG","Male"
"MBGG-7NP",114054628949,"9M85-YGM","Female"
"LD9R-SHL",114054628950,"21JJ-KNR","Male"
"LD9R-SHL",114054628951,"GZL8-6WN","Female"
"LD9R-RYR",114054628952,"LCRR-KM2","Male"
"LD9R-RYR",114054628953,"LDW5-JN2","Female"
"M15L-V4Q",114054628954,"LD9Y-C7T","Male"
"M15L-V4Q",114054628955,"LD9Y-CW9","Female"
"L133-HLP",114054628956,"94T6-749","Male"
"L133-HLP",114054628957,"GLLC-968","Female"
"KH8N-T92",114054628958,"L1DW-Q5N","Male"
"KH8N-T92",114054628959,"2781-6PP","Female"
"9HYQ-M4G",114054628960,"G7XJ-1LY","Male"
"9HYQ-M4G",114054628961,"GL2J-F24","Female"
"GJGW-QM6",114054628962,"GGL4-859","Male"
"GJGW-QM6",114054628963,"GGL4-6DG","Female"
"LZ19-924",114054628964,"LZF6-M94","Male"
"LZ19-924",114054628965,"GWW8-LWR","Female"
"GL5F-YH1",114054628966,"GGHH-9CK","Male"
"GL5F-YH1",114054628967,"GGHH-4HZ","Female"
"LHPZ-9WQ",114054628976,"938W-39J","Male"
"LHPZ-9WQ",114054628977,"9W89-MK6","Female"
"LCT8-QVQ",114054628978,"LYXW-BQK","Male"
"L8BY-3VJ",114054628984,"L8YY-PP2","Male"
"L8BY-3VJ",114054628985,"LT5Z-556","Female"
"94BP-X4Z",114054628986,"LBGF-H83","Male"
"94BP-X4Z",114054628987,"LZ56-WY6","Female"
"L8YY-5HK",114054628988,"9CXC-B7Y","Male"
"L8YY-5HK",114054628989,"LZBY-TS8","Female"
"L8WB-D2Z",114054628990,"GK9Q-S8F","Male"
"L8WB-D2Z",114054628991,"GK85-LHZ","Female"
"G7YH-3GJ",114054628992,"GV4P-VY5","Male"
"G7YH-3GJ",114054628993,"GGJD-JSR","Female"
"GC45-DB8",114054628994,"GZRK-SFB","Male"
"GC45-DB8",114054628995,"GVSP-WS2","Female"
"L1HZ-WR2",114054629000,"LVTD-MDD","Male"
"L1HZ-WR2",114054629001,"GKYX-DNQ","Female"
"KFLG-12B",114054629004,"28YJ-Z4N","Male"
"KFLG-12B",114054629005,"GGGT-9MX","Female"
"KZPV-BQM",114054629012,"L8RR-4KG","Male"
"KZPV-BQM",114054629013,"99QT-MCB","Female"
"M1VS-25N",114054629016,"LDSS-KJ6","Male"
"M1VS-25N",114054629017,"L28D-TJH","Female"
"LDSS-KHY",114054629018,"LYCY-PN6","Male"
"LDSS-KHY",114054629019,"LDSS-KKV","Female"
"LZGQ-LJX",114054629020,"KDQW-JTJ","Male"
"LZGQ-LJX",114054629021,"LDS9-GGV","Female"
"GL9R-YL9",114054629024,"LD95-VV6","Male"
"GL9R-YL9",114054629025,"9H2F-HV5","Female"
"LDHQ-P5F",114054629026,"LD9R-RB7","Male"
"LDHQ-P5F",114054629027,"LDSS-6H5","Female"
"G2G5-WJR",114054629028,"GX7F-WZP","Male"
"G2G5-WJR",114054629029,"G2GB-R81","Female"
"G2G5-FT5",114054629030,"LT3P-8D6","Male"
"G2G5-FT5",114054629031,"G8L3-3JL","Female"
"LBX8-DDN",114054629032,"LYCY-PN6","Male"
"LBX8-DDN",114054629033,"LDSS-KKV","Female"
"LDW2-4JB",114054629034,"LDW2-41W","Male"
"LDW2-4JB",114054629035,"G4NJ-GVF","Female"
"G6RG-6XQ",114054629040,"GJVC-FKB","Male"
"G6RG-6XQ",114054629041,"GQ21-56Y","Female"
"GKNC-F3X",114054629042,"G2QS-JRV","Male"
"GKNC-F3X",114054629043,"G2QS-6S4","Female"
"LH7S-18K",114054629048,"LDW2-7WW","Male"
"LH7S-18K",114054629049,"LH7S-12Y","Female"
"LDSV-5Q1",114054629050,"LDSQ-XRK","Male"
"LDSV-5Q1",114054629051,"LCFL-9DP","Female"
"KN8N-WHW",114054629056,"LBKM-2H9","Male"
"KN8N-WHW",114054629057,"LBDY-3J8","Female"
"9SYL-S5H",114054629058,"KX2S-NWF","Male"
"9SYL-S5H",114054629059,"L7GV-KKS","Female"
"G67W-G57",114054629060,"MKTV-TMC","Male"
"G67W-G57",114054629061,"G67G-YFC","Female"
"LDFZ-8Q1",114054629064,"GJ9M-PR2","Male"
"LDFZ-8Q1",114054629065,"GL14-857","Female"
"LHPZ-VGH",114054629066,"LZLG-V3F","Male"
"LHPZ-VGH",114054629067,"LH6K-2BP","Female"
"LD9R-RB7",114054629072,"LD9R-RYR","Male"
"LD9R-RB7",114054629073,"M15L-V4Q","Female"
"LDSS-6H5",114054629074,"L133-HLP","Male"
"LDSS-6H5",114054629075,"KH8N-T92","Female"
"LDMT-HMZ",114054629076,"L8BY-3VJ","Male"
"LDMT-HMZ",114054629077,"94BP-X4Z","Female"
"LD91-ST3",114054629078,"L8YY-5HK","Male"
"LD91-ST3",114054629079,"L8WB-D2Z","Female"
"L8MB-ZMK",114054629080,"L8YY-PD5","Male"
"L8MB-ZMK",114054629081,"MBV2-T1M","Female"
"MB1Q-ZWW",114054629082,"GKZZ-K49","Male"
"MB1Q-ZWW",114054629083,"GL6R-9XP","Female"
"LDMT-W6R",114054629084,"KJP2-TBR","Male"
"LDMT-W6R",114054629085,"GFN3-DQ5","Female"
"LT83-H6M",114054629086,"GQ59-8LX","Male"
"LT83-H6M",114054629087,"GSCJ-Z9D","Female"
"GKPX-TG7",114054629092,"GN8G-MT7","Male"
"GKPX-TG7",114054629093,"G6VR-DRK","Female"
"LTTZ-YL8",114054629096,"L8TJ-5XS","Male"
"LYSG-SY9",114054629098,"LJG4-5YW","Male"
"LYSG-SY9",114054629099,"GH91-DSB","Female"
"9C32-7PC",114054629100,"G7YH-3GJ","Male"
"9C32-7PC",114054629101,"GC45-DB8","Female"
"LDSQ-XRK",114054629152,"LDSK-V77","Male"
"LDSQ-XRK",114054629153,"LDSQ-F68","Female"
"LCFL-9DP",114054629154,"LB27-YWT","Male"
"LCFL-9DP",114054629155,"GWZB-NNM","Female"
"L644-9GY",114054629156,"LT61-JHR","Male"
"L644-9GY",114054629157,"LT6B-L2F","Female"
"KVGF-FPJ",114054629158,"GN4C-HR9","Male"
"KVGF-FPJ",114054629159,"GXGV-HXF","Female"
"GGT6-NYC",114054629184,"GW2T-YH6","Male"
"GGT6-NYC",114054629185,"GX5P-L6M","Female"
"GGTD-5CG",114054629186,"GGTX-XJX","Male"
"GGTD-5CG",114054629187,"GGT6-1Q1","Female"
"LH3J-XVF",114054629188,"GGYS-TR5","Male"
"LH3J-XVF",114054629189,"GGYS-R4S","Female"
"LD9R-5PH",114054629192,"L187-NYR","Male"
"LD9R-5PH",114054629193,"9WQY-MZT","Female"
"G9M5-FF1",114054629200,"LY9D-2F8","Male"
"G9M5-FF1",114054629201,"L28D-TJH","Female"
"GN9F-M6Q",114054629202,"GJTS-3TP","Male"
"GN9F-M6Q",114054629203,"GN15-LRT","Female"
"LD9R-RB7",114054629216,"LD9R-RYR","Male"
"LD9R-RB7",114054629217,"M15L-V4Q","Female"
"LDSS-6H5",114054629218,"L133-HLP","Male"
"LDSS-6H5",114054629219,"KH8N-T92","Female"
"9H19-J7X",114054629220,"9Z8P-WSC","Male"
"9H19-J7X",114054629221,"G6BP-Z3N","Female"
"9H19-J7B",114054629222,"9HPQ-N9H","Male"
"9H19-J7B",114054629223,"GGL9-529","Female"
"GSXR-ZTK",114054629224,"GQSM-6LG","Male"
"GSXR-ZTK",114054629225,"G9CZ-RB1","Female"
"L1B9-5FC",114054629226,"L8RK-RPS","Male"
"L1B9-5FC",114054629227,"LJG8-9LJ","Female"
"G2QK-94H",114054629228,"G75J-GMH","Male"
"G2QK-94H",114054629229,"G75J-NFC","Female"
"G75J-1J1",114054629230,"G6SV-M3S","Male"
"G75J-1J1",114054629231,"KH4D-HB7","Female"
"GQSM-6LG",114054629232,"M1TV-DKX","Male"
"GQSM-6LG",114054629233,"G4GQ-F2Z","Female"
"G9CZ-RB1",114054629234,"L133-HLP","Male"
"G9CZ-RB1",114054629235,"GKPW-BFP","Female"
"L8RK-RPS",114054629236,"GM2P-GSQ","Male"
"L8RK-RPS",114054629237,"L1PP-NHR","Female"
"LJG8-9LJ",114054629238,"LYDQ-TG6","Male"
"LJG8-9LJ",114054629239,"9HM8-2GK","Female"
"G75J-GMH",114054629240,"G75J-GMN","Male"
"G75J-GMH",114054629241,"LRSD-MPF","Female"
"G75J-NFC",114054629242,"KZKW-93X","Male"
"G75J-NFC",114054629243,"G6SV-W29","Female"
"G6SV-M3S",114054629245,"KN1X-QTW","Female"
"KH4D-HB7",114054629246,"KZKW-93X","Male"
"KH4D-HB7",114054629247,"G6SV-W29","Female"
"GVXT-MZG",114054629248,"L2MN-44Y","Male"
"GVXT-MZG",114054629249,"G8FL-PW4","Female"
"GKWF-SCL",114054629252,"GKWF-9HW","Male"
"G3LH-DG9",114054629256,"GXTQ-FJT","Male"
"G3LH-DG9",114054629257,"G7DV-WW9","Female"
"G6GQ-R3F",114054629260,"GXWR-W8R","Male"
"G6GQ-R3F",114054629261,"G8WY-8VN","Female"
"G2TZ-96Y",114054629264,"GLZJ-1J2","Male"
"L1DD-JMP",114054629268,"GG5W-TJ1","Male"
"L1DD-JMP",114054629269,"GG54-SDF","Female"
"9WY9-HRJ",114054629270,"LZ19-924","Male"
"LD9R-RCZ",114054629272,"GGT6-NYC","Male"
"LD9R-RCZ",114054629273,"GGTD-5CG","Female"
"MBWQ-SF3",114054629274,"LH3J-XVF","Male"
"MBWQ-SF3",114054629275,"KN3T-TR3","Female"
"L1R3-QH7",114054629276,"LD9R-5PH","Male"
"L1R3-QH7",114054629277,"LZM1-YM9","Female"
"M33Z-FHV",114054629278,"GGQ2-T6Y","Male"
"M33Z-FHV",114054629279,"GGQ2-FDK","Female"
"G8WB-SJY",114054629280,"9HGR-P3J","Male"
"G8WB-SJY",114054629281,"GZRV-XK3","Female"
"LCP2-CGK",114054629312,"G8R1-427","Male"
"LCP2-CGK",114054629313,"G2LB-21B","Female"
"L2YT-FJZ",114054629314,"L2MN-44Y","Male"
"L2YT-FJZ",114054629315,"GJ7Z-TH9","Female"
"9CXH-K9T",114054629316,"LZDL-28J","Male"
"9CXH-K9T",114054629317,"G6L5-SZJ","Female"
"GN9F-58F",114054629318,"LZFX-B75","Male"
"LT6B-LH4",114054629336,"GQ16-QM6","Male"
"LT6B-LH4",114054629337,"GQ1W-NTV","Female"
"G7YH-3GJ",114054629340,"GV4P-VY5","Male"
"G7YH-3GJ",114054629341,"GGJD-JSR","Female"
"GC45-DB8",114054629342,"GZRK-SFB","Male"
"GC45-DB8",114054629343,"GVSP-WS2","Female"
"LZGK-GZB",114054629344,"LZ8D-9DK","Male"
"LZGK-GZB",114054629345,"GK9J-9XB","Female"
"MXKR-J9R",114054629346,"9QZD-J5R","Male"
"MXKR-J9R",114054629347,"L18P-6ZG","Female"
"9HTX-2CD",114054629348,"9HRG-JDL","Male"
"9HTX-2CD",114054629349,"LDH1-G9D","Female"
"G39Q-HBK",114054629350,"KX2S-NWF","Male"
"G39Q-HBK",114054629351,"L7GV-KKS","Female"
"GHD2-HFW",114054629352,"GNMT-9B8","Male"
"GHD2-HFW",114054629353,"GQMB-LY2","Female"
"GGNF-TFK",114054629354,"G2L1-NGS","Male"
"GGNF-TFK",114054629355,"LYS8-8T1","Female"
"LDST-G1M",114054629356,"LDST-GBG","Male"
"LDST-G1M",114054629357,"GQHJ-RF8","Female"
"GSCT-6ST",114054629358,"L8YB-MKM","Male"
"GSCT-6ST",114054629359,"GGRB-NL2","Female"
"LDSK-NZJ",114054629360,"9CXC-BT8","Male"
"LDSK-NZJ",114054629361,"L8MP-T1Y","Female"
"LDSH-S2T",114054629362,"LDSH-S6J","Male"
"LDSH-S2T",114054629363,"KND9-P91","Female"
"GW69-B2J",114054629364,"G71X-VLP","Male"
"GW69-B2J",114054629365,"G278-RXX","Female"
"GXQD-1QL",114054629366,"GKYP-ZCF","Male"
"GXQD-1QL",114054629367,"GKYP-T1X","Female"
"KJP2-TBR",114054629368,"LZLG-V3F","Male"
"KJP2-TBR",114054629369,"LH6K-2BP","Female"
"GFN3-DQ5",114054629370,"GJYM-TGG","Male"
"GFN3-DQ5",114054629371,"LBPM-PVV","Female"
"GQ59-8LX",114054629372,"GQMM-WCR","Male"
"GQ59-8LX",114054629373,"G29Z-H7W","Female"
"GSCJ-Z9D",114054629374,"LYS6-FRB","Male"
"GSCJ-Z9D",114054629375,"L1JY-KRP","Female"
"9HTX-2CD",114054629376,"9HRG-JDL","Male"
"9HTX-2CD",114054629377,"LDH1-G9D","Female"
"LZGK-ZV2",114054629382,"LZ1T-YG5","Male"
"LZGK-ZV2",114054629383,"LZZF-5Z1","Female"
"GGG7-Q5M",114054629392,"G6TC-GD8","Male"
"GGG7-Q5M",114054629393,"GGG3-LR4","Female"
"GZL1-BTV",114054629394,"GZVH-K4C","Male"
"GZL1-BTV",114054629395,"GZVH-NJM","Female"
"28YJ-Z4N",114054629404,"9HTX-2CD","Male"
"28YJ-Z4N",114054629405,"G39Q-HBK","Female"
"GGGT-9MX",114054629406,"MXVC-BK8","Male"
