"fid","ascendancy","parent","gender"
"L6KR-TGH",15765031519,"K1T8-Z2X","Female"
"LBBZ-8DB",15765031520,"GWMF-GL3","Male"
"LBBZ-8DB",15765031521,"LDSM-QN8","Female"
"LHZT-ZL9",15765031522,"LB4Q-HKB","Male"
"LHZT-ZL9",15765031523,"LZ4V-V9Y","Female"
"9CS3-646",15765031524,"9H17-VTZ","Male"
"9CS3-646",15765031525,"LY57-55F","Female"
"LY6J-G8R",15765031526,"KN4J-P1M","Male"
"LY6J-G8R",15765031527,"L8M6-YW7","Female"
"LBV3-PXG",15765031528,"LDQ2-Z4X","Male"
"LBV3-PXG",15765031529,"LDS9-G7Q","Female"
"L8WB-MRM",15765031530,"9MC4-P9B","Male"
"L8WB-MRM",15765031531,"9W15-B8Y","Female"
"LTC9-L6F",15765031532,"GVX1-XXB","Male"
"LTC9-L6F",15765031533,"LYR8-2CF","Female"
"LTC9-G9Y",15765031534,"LYK6-S2M","Male"
"LTC9-G9Y",15765031535,"G236-Z9L","Female"
"LYPR-VX5",15765031552,"GD65-2F2","Male"
"LYPR-VX5",15765031553,"KNSN-3NT","Female"
"LY6D-WK1",15765031554,"LT8Q-95L","Male"
"LY6D-WK1",15765031555,"G63V-9WW","Female"
"LY6D-VDY",15765031556,"KFRR-NHN","Male"
"LY6D-VDY",15765031557,"9QQN-L3P","Female"
"LY6D-V66",15765031558,"LVVK-HVJ","Male"
"LY6D-V66",15765031559,"GX26-XRJ","Female"
"GLT4-TVW",15765031560,"GDHY-7SR","Male"
"GLT4-TVW",15765031561,"GLTH-3M3","Female"
"K4LT-K4X",15765031564,"LD1R-LZF","Male"
"K4LT-K4X",15765031565,"LZ2K-W9Y","Female"
"LVV3-7SJ",15765031566,"9MH5-29J","Male"
"LVV3-7SJ",15765031567,"LZZW-6XG","Female"
"GSRV-2D8",15765031568,"GMP6-NXR","Male"
"GSRV-2D8",15765031569,"G39X-CX3","Female"
"L55P-QVF",15765031624,"GGQM-DVN","Male"
"LBKB-VP5",15765031640,"GQMG-G62","Male"
"LBKB-VP5",15765031641,"GN4C-8ND","Female"
"LHLV-GKQ",15765031645,"G6R8-N1X","Female"
"LHLV-GKQ",15765031644,"G8KM-JF3","Male"
"M12G-SFX",15765031646,"LBM7-XLR","Male"
"M12G-SFX",15765031647,"LDSR-1Y7","Female"
"M9L6-6YN",15765031648,"K84R-TMS","Male"
"M9L6-6YN",15765031649,"GGGW-RYH","Female"
"2MYM-NS1",15765031650,"LTF2-JTC","Male"
"2MYM-NS1",15765031651,"LKNM-HR3","Female"
"GD4S-KVF",15765031652,"L1QD-DXV","Male"
"GD4S-KVF",15765031653,"LD9P-M8N","Female"
"L1Z8-522",15765031656,"99Y7-MCD","Male"
"L1Z8-522",15765031657,"LBKM-9MP","Female"
"L1S4-4N9",15765031658,"L1QG-G8M","Male"
"L1S4-4N9",15765031659,"LD97-QLP","Female"
"LDW5-FB6",15765031660,"LDW5-66P","Male"
"LDW5-FB6",15765031661,"LDW5-623","Female"
"LDW5-N39",15765031662,"KCXK-S69","Male"
"LDW5-N39",15765031663,"GJR2-7VD","Female"
"LHF5-NRF",15765031664,"9HYM-87T","Male"
"LHF5-NRF",15765031665,"LTK3-YL5","Female"
"L8YS-939",15765031666,"9915-W3T","Male"
"L8YS-939",15765031667,"G34F-CPK","Female"
"GNSC-GX2",15765031668,"G6T4-VS4","Male"
"G6T4-Y59",15765031670,"29YL-C18","Male"
"G6T4-Y59",15765031671,"KGCM-X4S","Female"
"KZ38-GLR",15765031672,"9CCZ-PKB","Male"
"KZ38-GLR",15765031673,"L75S-MVR","Female"
"LZLH-GT3",15765031674,"GFDK-48G","Male"
"LZLH-GT3",15765031675,"GNC1-PKH","Female"
"G9GH-9BQ",15765031676,"GD2L-TGY","Male"
"G9GH-9BQ",15765031677,"LJL1-FRP","Female"
"LHXS-J8W",15765031678,"G6R8-7WV","Male"
"LHXS-J8W",15765031679,"L7GV-JX4","Female"
"G6F3-PTY",15765031680,"LRC2-QZ8","Male"
"G6F3-PTY",15765031681,"LRHH-DHX","Female"
"G6LM-CX5",15765031682,"G88B-91T","Male"
"G6LM-CX5",15765031683,"G75V-JYH","Female"
"G8W1-Q7K",15765031684,"9WQT-DRR","Male"
"G8W1-Q7K",15765031685,"GHXP-711","Female"
"MVX3-57J",15765031698,"LCCR-Z5Z","Male"
"MVX3-57J",15765031699,"G215-J1Y","Female"
"L2Y4-PFW",15765031700,"GZ7L-WGP","Male"
"L2Y4-PFW",15765031701,"GCKD-YVB","Female"
"GDBL-R24",15765031702,"9WQT-DRR","Male"
"GDBL-R24",15765031703,"GHXP-711","Female"
"LBYD-3B8",15765031704,"GQPW-7F4","Male"
"LBYD-3B8",15765031705,"GK56-S2G","Female"
"GWPQ-8SM",15765031706,"L8B9-R7W","Male"
"GWPQ-8SM",15765031707,"GL2S-9H4","Female"
"G9B5-T8B",15765031712,"LDSS-1KQ","Male"
"G9B5-T8B",15765031713,"LDSS-6CT","Female"
"GKDT-SNG",15765031714,"G21T-2NY","Male"
"GKDT-SNG",15765031715,"GKXZ-H66","Female"
"LB29-Z1M",15765031720,"GNNF-JLW","Male"
"LB29-Z1M",15765031721,"9Z8F-7QP","Female"
"LY6M-DJJ",15765031722,"998F-RYD","Male"
"LY6M-DJJ",15765031723,"9WYV-M96","Female"
"K23R-YZ3",15765031724,"LZ1V-KTQ","Male"
"K23R-YZ3",15765031725,"GDN3-LQK","Female"
"MJB1-X23",15765031726,"GGCR-SMM","Male"
"MJB1-X23",15765031727,"GGCR-FNL","Female"
"L1QD-DXV",15765031728,"GJ2V-WRY","Male"
"L1QD-DXV",15765031729,"G2CN-HW6","Female"
"LD9P-M8N",15765031730,"LD9P-MFB","Male"
"LD9P-M8N",15765031731,"LH6C-VKZ","Female"
"LB29-Z1M",15765031736,"GNNF-JLW","Male"
"LB29-Z1M",15765031737,"9Z8F-7QP","Female"
"LY6M-DJJ",15765031738,"998F-RYD","Male"
"LY6M-DJJ",15765031739,"9WYV-M96","Female"
"K23R-YZ3",15765031740,"LZ1V-KTQ","Male"
"K23R-YZ3",15765031741,"GDN3-LQK","Female"
"MJB1-X23",15765031742,"GGCR-SMM","Male"
"MJB1-X23",15765031743,"GGCR-FNL","Female"
"GKRH-C8F",15765031744,"GHDT-QDY","Male"
"GKRH-C8F",15765031745,"G233-Z3Q","Female"
"G7N2-L3R",15765031748,"MFHW-5JK","Male"
"G7N2-L3R",15765031749,"MFHW-5VS","Female"
"LBG5-2XW",15765031754,"GGQP-8FZ","Male"
"GN8T-XXP",15765031761,"GDDX-26N","Female"
"GN8T-XXP",15765031760,"GL19-WZ2","Male"
"GDDX-26N",15765031762,"L44F-CR9","Male"
"GDDX-26N",15765031763,"KZYR-P8Q","Female"
"GX7F-H4V",15765031768,"GJHN-D6T","Male"
"GX7F-H4V",15765031769,"GG3N-MY5","Female"
"LRHV-NGV",15765031770,"GG91-F5X","Male"
"LRHV-NGV",15765031771,"LRHH-6PZ","Female"
"GH7M-SN1",15765031772,"LM1H-8JF","Male"
"GH7M-SN1",15765031773,"LBDD-T2H","Female"
"M1TK-CR7",15765031774,"LYJ2-TZG","Male"
"M1TK-CR7",15765031775,"LYJ2-LF5","Female"
"G6LS-MKQ",15765031778,"G6L9-L23","Male"
"G6LS-MKQ",15765031779,"G6L9-T81","Female"
"GVP5-C9T",15765031784,"GXL2-JW3","Male"
"GVP5-C9T",15765031785,"LB6T-R26","Female"
"GXL2-JW9",15765031786,"GXL2-PWL","Male"
"GXL2-JW9",15765031787,"G691-QBT","Female"
"GXLL-772",15765031788,"G8WB-FXH","Male"
"GXLL-772",15765031789,"LRCX-B7P","Female"
"GXLL-H1T",15765031790,"GCHN-1NN","Male"
"GXLL-H1T",15765031791,"LRC2-BZP","Female"
"GDYF-V45",15765031792,"GKKR-SJS","Male"
"GDYF-V45",15765031793,"GKKR-M85","Female"
"GDYF-P27",15765031794,"GJ1K-3TF","Male"
"GDYF-P27",15765031795,"GJ1K-Z21","Female"
"GJLX-WCJ",15765031796,"GVML-H6M","Male"
"GJLX-WCJ",15765031797,"L2TG-GJM","Female"
"GJLX-3XB",15765031798,"GJLX-96Z","Male"
"GJLX-3XB",15765031799,"GQQ4-7ZD","Female"
"G8ML-9YW",15765031800,"GNRP-KHY","Male"
"G8ML-9YW",15765031801,"GJG3-DF2","Female"
"L2SG-RS8",15765031804,"9WQB-K5S","Male"
"L2SG-RS8",15765031805,"GXRK-V4T","Female"
"MD74-CND",15765031808,"GGJ6-SZK","Male"
"MD74-CND",15765031809,"G622-2DY","Female"
"GHLG-RRM",15765031810,"G6TY-QJN","Male"
"GHLG-RRM",15765031811,"G8W1-9JZ","Female"
"K8K2-683",15765031812,"KC9S-MPC","Male"
"K8K2-683",15765031813,"L7JF-2YC","Female"
"G62Y-2LW",15765031828,"LB29-Z1M","Male"
"G62Y-2LW",15765031829,"LY6M-DJJ","Female"
"LDSM-WYF",15765031840,"998F-RYD","Male"
"LDSM-WYF",15765031841,"9WYV-M96","Female"
"9SZ5-9W1",15765031842,"L8T2-WP2","Male"
"9SZ5-9W1",15765031843,"LQR2-NXQ","Female"
"L8WB-9MG",15765031844,"M1DV-XGP","Male"
"L8WB-9MG",15765031845,"L19S-RGW","Female"
"L8WB-8LY",15765031846,"L8BS-C55","Male"
"L8WB-8LY",15765031847,"9Z45-3FJ","Female"
"9C7K-RHB",15765031848,"KZGJ-SQ8","Male"
"9C7K-RHB",15765031849,"L87F-RS8","Female"
"GMLQ-HJ4",15765031850,"L8T2-WP2","Male"
"GMLQ-HJ4",15765031851,"L5T3-JSG","Female"
"KFLJ-TW7",15765031852,"93QC-WRW","Male"
"KFLJ-TW7",15765031853,"LVD6-PLK","Female"
"L5YR-XC6",15765031854,"L8T2-W14","Male"
"L5YR-XC6",15765031855,"L64T-8MH","Female"
"LDSM-QML",15765031856,"LDSM-WYF","Male"
"LDSM-QML",15765031857,"9SZ5-9W1","Female"
"L1H7-X4B",15765031858,"L8WB-9MG","Male"
"L1H7-X4B",15765031859,"L8WB-8LY","Female"
"L8T2-WFV",15765031860,"9H6D-XP1","Male"
"L8T2-WFV",15765031861,"9H6D-XP2","Female"
"L8T2-WFG",15765031862,"LY6D-HVT","Male"
"L8T2-WFG",15765031863,"LZTQ-MTH","Female"
"9HBT-X6S",15765031864,"LBBZ-8DB","Male"
"9HBT-X6S",15765031865,"LHZT-ZL9","Female"
"9CW3-3SK",15765031866,"9CS3-646","Male"
"9CW3-3SK",15765031867,"LY6J-G8R","Female"
"KF9B-5KD",15765031868,"LBV3-PXG","Male"
"KF9B-5KD",15765031869,"L8WB-MRM","Female"
"LDSM-3YK",15765031870,"LTC9-L6F","Male"
"LDSM-3YK",15765031871,"LTC9-G9Y","Female"
"G91J-D7N",15765031872,"GH7P-3TW","Male"
"G91J-D7N",15765031873,"G6R5-ZG3","Female"
"GSZF-838",15765031874,"G6R5-8H1","Male"
"GSZF-838",15765031875,"LD37-X5G","Female"
"G6R5-DYJ",15765031876,"GZ5H-B7N","Male"
"G6R5-FLM",15765031878,"G6R5-8H1","Male"
"G6R5-FLM",15765031879,"LD37-X5G","Female"
"G8W1-4RF",15765031880,"G325-7CS","Male"
"G8WB-FFH",15765031882,"G8WB-2S4","Male"
"G8WB-FFH",15765031883,"GXQP-DGZ","Female"
"LH2K-31V",15765031886,"G6R5-8H1","Male"
"LH2K-31V",15765031887,"LD37-X5G","Female"
"L44D-MXY",15765031888,"G3SD-D1M","Male"
"L44D-MXY",15765031889,"G3SD-9NV","Female"
"GMNF-3QK",15765031890,"9HV8-71B","Male"
"GMNF-3QK",15765031891,"GW98-7HP","Female"
"GQ6Q-N3N",15765031892,"G8W1-ZMX","Male"
"GQ6Q-N3N",15765031893,"G6RP-58K","Female"
"GSZX-TSJ",15765031894,"GH7P-3TW","Male"
"GSZX-TSJ",15765031895,"G6R5-ZG3","Female"
"LTC9-L6F",15765031896,"GVX1-XXB","Male"
"LTC9-L6F",15765031897,"LYR8-2CF","Female"
"LTC9-G9Y",15765031898,"LYK6-S2M","Male"
"LTC9-G9Y",15765031899,"G236-Z9L","Female"
"GHVX-RWN",15765031900,"GMJ9-XT4","Male"
"GHVX-RWN",15765031901,"GMJ9-XDV","Female"
"LYLP-MPV",15765031902,"L8DN-38J","Male"
"LYLP-MPV",15765031903,"GQ3M-1M2","Female"
"L67B-KPM",15765031920,"G77C-C5D","Male"
"L67B-KPM",15765031921,"LV9P-VBY","Female"
"GXH6-KKJ",15765031922,"LHN5-G9X","Male"
"GXH6-KKJ",15765031923,"LHN5-GMC","Female"
"G79V-F4Y",15765031924,"LVDJ-HBH","Male"
"G79V-F4Y",15765031925,"LHDT-YGB","Female"
"GCZ3-B45",15765031928,"GGDB-YLM","Male"
"GCZ3-B45",15765031929,"G4CX-BLK","Female"
"LJ7F-4WS",15765031930,"KP3V-8XM","Male"
"LJ7F-4WS",15765031931,"KH5L-XVR","Female"
"9ZH7-P5G",15765031932,"L2QK-S7H","Male"
"9ZH7-P5G",15765031933,"K8LG-7VF","Female"
"GJWC-8NZ",15765031934,"9CS3-646","Male"
"K84R-TMS",15765031936,"LDHB-RRD","Male"
"K84R-TMS",15765031937,"GKVP-QMK","Female"
"LTF2-JTC",15765031940,"9SJJ-97N","Male"
"LTF2-JTC",15765031941,"LZJG-K5N","Female"
"LKNM-HR3",15765031942,"LJ2H-W3S","Male"
"LKNM-HR3",15765031943,"LZ2S-DKM","Female"
"L1QD-DXV",15765031944,"GJ2V-WRY","Male"
"L1QD-DXV",15765031945,"G2CN-HW6","Female"
"LD9P-M8N",15765031946,"LD9P-MFB","Male"
"LD9P-M8N",15765031947,"LH6C-VKZ","Female"
"KNDD-84D",15765031952,"L1WT-FRN","Male"
"KNDD-84D",15765031953,"L1WY-QMZ","Female"
"GQQX-89B",15765031954,"LB5R-TH8","Male"
"GQQX-89B",15765031955,"LDHQ-P5F","Female"
"LR6N-PQP",15765031956,"LBJ9-GZ4","Male"
"LR6N-PQP",15765031957,"KZPP-B68","Female"
"LDSS-RGB",15765031958,"L18B-R3G","Male"
"LDSS-RGB",15765031959,"KDQH-DJG","Female"
"LBLP-PPD",15765031966,"G23Z-T5F","Male"
"LBLP-PPD",15765031967,"GFJR-GNC","Female"
"GQRQ-LYV",15765031968,"GQRQ-G6B","Male"
"GQRQ-LYV",15765031969,"GGVR-2KC","Female"
"G6TY-2YB",15765031970,"GXCR-NTD","Male"
"G6TY-2YB",15765031971,"GXCR-22N","Female"
"LZGQ-LJX",15765032000,"KDQW-JTJ","Male"
"LZGQ-LJX",15765032001,"LDS9-GGV","Female"
"KDQH-DJG",15765032002,"L1DD-JMP","Male"
"KDQH-DJG",15765032003,"9WY9-HRJ","Female"
"GL9R-YL9",15765032004,"LD95-VV6","Male"
"GL9R-YL9",15765032005,"9H2F-HV5","Female"
"LDHQ-P5F",15765032006,"LD9R-RB7","Male"
"LDHQ-P5F",15765032007,"LDSS-6H5","Female"
"LD9R-RCZ",15765032024,"GGT6-NYC","Male"
"LD9R-RCZ",15765032025,"GGTD-5CG","Female"
"MBWQ-SF3",15765032026,"LH3J-XVF","Male"
"MBWQ-SF3",15765032027,"KN3T-TR3","Female"
"L1R3-QH7",15765032028,"LD9R-5PH","Male"
"L1R3-QH7",15765032029,"LZM1-YM9","Female"
"M33Z-FHV",15765032030,"GGQ2-T6Y","Male"
"M33Z-FHV",15765032031,"GGQ2-FDK","Female"
"GQMG-G62",15765032112,"LDSQ-XRK","Male"
"GQMG-G62",15765032113,"LCFL-9DP","Female"
"GN4C-8ND",15765032114,"L644-9GY","Male"
"GN4C-8ND",15765032115,"KVGF-FPJ","Female"
"LBM7-XLR",15765032124,"GN1K-X6S","Male"
"LBM7-XLR",15765032125,"G2ZJ-FVP","Female"
"LDSR-1Y7",15765032126,"G7X3-T3S","Male"
"LDSR-1Y7",15765032127,"GNHC-9DJ","Female"
"K84R-TMS",15765032128,"LDHB-RRD","Male"
"K84R-TMS",15765032129,"GKVP-QMK","Female"
"LTF2-JTC",15765032132,"9SJJ-97N","Male"
"LTF2-JTC",15765032133,"LZJG-K5N","Female"
"LKNM-HR3",15765032134,"LJ2H-W3S","Male"
"LKNM-HR3",15765032135,"LZ2S-DKM","Female"
"L1QD-DXV",15765032136,"GJ2V-WRY","Male"
"L1QD-DXV",15765032137,"G2CN-HW6","Female"
"LD9P-M8N",15765032138,"LD9P-MFB","Male"
"LD9P-M8N",15765032139,"LH6C-VKZ","Female"
"99Y7-MCD",15765032144,"KN8N-WHW","Male"
"99Y7-MCD",15765032145,"9SYL-S5H","Female"
"LBKM-9MP",15765032146,"G67W-G57","Male"
"LBKM-9MP",15765032147,"MZHC-RBM","Female"
"L1QG-G8M",15765032148,"LDFZ-8Q1","Male"
"L1QG-G8M",15765032149,"LHPZ-VGH","Female"
"LDW5-66P",15765032152,"LD9R-RB7","Male"
"LDW5-66P",15765032153,"LDSS-6H5","Female"
"LDW5-623",15765032154,"LDMT-HMZ","Male"
"LDW5-623",15765032155,"LD91-ST3","Female"
"KCXK-S69",15765032156,"L8MB-ZMK","Male"
"KCXK-S69",15765032157,"MB1Q-ZWW","Female"
"GJR2-7VD",15765032158,"LDMT-W6R","Male"
"GJR2-7VD",15765032159,"LT83-H6M","Female"
"9HYM-87T",15765032160,"GNT4-LY5","Male"
"9HYM-87T",15765032161,"GDL9-6NN","Female"
"LTK3-YL5",15765032162,"LTK3-8VH","Male"
"LTK3-YL5",15765032163,"GHMC-S6W","Female"
"9915-W3T",15765032164,"GL7X-KX1","Male"
"9915-W3T",15765032165,"GLWD-X2D","Female"
"G34F-CPK",15765032166,"LHTX-J4Y","Male"
"G34F-CPK",15765032167,"G34F-HFB","Female"
"G6T4-VS4",15765032168,"GW1V-6D9","Male"
"29YL-C18",15765032172,"GX5G-839","Male"
"29YL-C18",15765032173,"L87D-4PX","Female"
"9CCZ-PKB",15765032176,"9Z8P-D5J","Male"
"9CCZ-PKB",15765032177,"MHPT-LNL","Female"
"L75S-MVR",15765032178,"G2HQ-H3Y","Male"
"L75S-MVR",15765032179,"G2HQ-4SW","Female"
"GFDK-48G",15765032180,"GFDK-XX3","Male"
"GFDK-48G",15765032181,"GVJP-DFV","Female"
"GD2L-TGY",15765032184,"GCQF-WFQ","Male"
"GD2L-TGY",15765032185,"LKDQ-8DY","Female"
"G6R8-7WV",15765032188,"9CWG-P3Q","Male"
"G6R8-7WV",15765032189,"LCZD-G2Y","Female"
"L7GV-JX4",15765032190,"G8W1-9VC","Male"
"L7GV-JX4",15765032191,"LCZD-G2Y","Female"
"G91P-199",15765032194,"GQYX-CZ8","Male"
"G91P-199",15765032195,"GVP1-JXX","Female"
"LT3M-GVB",15765032208,"LYKM-77Q","Male"
"LT3M-GVB",15765032209,"G9KN-N8D","Female"
"9CJ7-MYH",15765032220,"9Z8X-1VX","Male"
"9CJ7-MYH",15765032221,"9Z8X-1VF","Female"
"K84R-TMS",15765032256,"LDHB-RRD","Male"
"K84R-TMS",15765032257,"GKVP-QMK","Female"
"LTF2-JTC",15765032260,"9SJJ-97N","Male"
"LTF2-JTC",15765032261,"LZJG-K5N","Female"
"LKNM-HR3",15765032262,"LJ2H-W3S","Male"
"LKNM-HR3",15765032263,"LZ2S-DKM","Female"
"L1QD-DXV",15765032264,"GJ2V-WRY","Male"
"L1QD-DXV",15765032265,"G2CN-HW6","Female"
"LD9P-M8N",15765032266,"LD9P-MFB","Male"
"LD9P-M8N",15765032267,"LH6C-VKZ","Female"
"KNDD-84D",15765032272,"L1WT-FRN","Male"
"KNDD-84D",15765032273,"L1WY-QMZ","Female"
"GQQX-89B",15765032274,"LB5R-TH8","Male"
"GQQX-89B",15765032275,"LDHQ-P5F","Female"
"LR6N-PQP",15765032276,"LBJ9-GZ4","Male"
"LR6N-PQP",15765032277,"KZPP-B68","Female"
"LDSS-RGB",15765032278,"L18B-R3G","Male"
"LDSS-RGB",15765032279,"KDQH-DJG","Female"
"LBLP-PPD",15765032286,"G23Z-T5F","Male"
"LBLP-PPD",15765032287,"GFJR-GNC","Female"
"GQRQ-LYV",15765032288,"GQRQ-G6B","Male"
"GQRQ-LYV",15765032289,"GGVR-2KC","Female"
"G6TY-2YB",15765032290,"GXCR-NTD","Male"
"G6TY-2YB",15765032291,"GXCR-22N","Female"
"G6B1-NGH",15765032320,"G6B1-LGM","Male"
"L619-MQH",15765032328,"934P-X69","Male"
"L619-MQH",15765032329,"GLVM-QFF","Female"
"LDSS-ZMW",15765032332,"LDSS-8WS","Male"
"LDSS-ZMW",15765032333,"9ZCG-R7L","Female"
"LDSS-ZMD",15765032334,"LRHH-9JN","Male"
"LDSS-ZMD",15765032335,"LZGK-6BD","Female"
"LLCW-6W8",15765032336,"GWK5-T5S","Male"
"LLCW-6W8",15765032337,"GWKR-4T6","Female"
"LBSY-43P",15765032340,"L619-MQH","Male"
"LBSY-43P",15765032341,"GK8M-8WF","Female"
"L8M6-YWJ",15765032342,"LDSS-ZMW","Male"
"L8M6-YWJ",15765032343,"LDSS-ZMD","Female"
"9HGP-DBV",15765032344,"GDLQ-MX5","Male"
"9HGP-DBV",15765032345,"LY72-MRC","Female"
"LXWD-248",15765032346,"GXGS-JGW","Male"
"LXWD-248",15765032347,"L8T9-YR8","Female"
"L1Z8-522",15765032352,"99Y7-MCD","Male"
"L1Z8-522",15765032353,"LBKM-9MP","Female"
"L1S4-4N9",15765032354,"L1QG-G8M","Male"
"L1S4-4N9",15765032355,"LD97-QLP","Female"
"LDW5-FB6",15765032356,"LDW5-66P","Male"
"LDW5-FB6",15765032357,"LDW5-623","Female"
"LDW5-N39",15765032358,"KCXK-S69","Male"
"LDW5-N39",15765032359,"GJR2-7VD","Female"
"M4N1-6BT",15765032360,"MKKN-R3H","Male"
"M4N1-6BT",15765032361,"9Q6D-L88","Female"
"L8PY-H7K",15765032362,"K417-PHT","Male"
"L8PY-H7K",15765032363,"9S3D-N8F","Female"
"LJRG-7ST",15765032376,"GN9S-PHK","Male"
"28WM-FQ6",15765032378,"9HV8-NJK","Male"
"28WM-FQ6",15765032379,"GV2T-G5N","Female"
"GDTX-41X",15765032380,"G6Y8-CVK","Male"
"GX4S-QCJ",15765032382,"L8MP-TBP","Male"
"GX4S-QCJ",15765032383,"GQPW-RMC","Female"
"KNDD-84D",15765032384,"L1WT-FRN","Male"
"KNDD-84D",15765032385,"L1WY-QMZ","Female"
"GQQX-89B",15765032386,"LB5R-TH8","Male"
"GQQX-89B",15765032387,"LDHQ-P5F","Female"
"LR6N-PQP",15765032388,"LBJ9-GZ4","Male"
"LR6N-PQP",15765032389,"KZPP-B68","Female"
"LDSS-RGB",15765032390,"L18B-R3G","Male"
"LDSS-RGB",15765032391,"KDQH-DJG","Female"
"LBLP-PPD",15765032398,"G23Z-T5F","Male"
"LBLP-PPD",15765032399,"GFJR-GNC","Female"
"9H17-VTZ",15765032400,"LZGQ-LJX","Male"
"9H17-VTZ",15765032401,"KDQH-DJG","Female"
"LY57-55F",15765032402,"GL9R-YL9","Male"
"LY57-55F",15765032403,"LDHQ-P5F","Female"
"LD9R-5G3",15765032412,"LD9R-RCZ","Male"
"LD9R-5G3",15765032413,"MBWQ-SF3","Female"
"M897-QTS",15765032414,"L1R3-QH7","Male"
"M897-QTS",15765032415,"M33Z-FHV","Female"
"L1HZ-WR2",15765032416,"LVTD-MDD","Male"
"L1HZ-WR2",15765032417,"GKYX-DNQ","Female"
"KFLG-12B",15765032420,"28YJ-Z4N","Male"
"KFLG-12B",15765032421,"GGGT-9MX","Female"
"GF4P-DDQ",15765032424,"GV4Z-NPS","Male"
"GF4P-DDQ",15765032425,"GZKP-3KR","Female"
"GVW6-VCK",15765032426,"G2JY-4D2","Male"
"GVW6-VCK",15765032427,"G2JT-PGL","Female"
"LJG8-98D",15765032428,"9H27-6Y3","Male"
"LJG8-98D",15765032429,"MWBC-XS5","Female"
"LBS6-SSC",15765032430,"99PY-VJ6","Male"
"LBS6-SSC",15765032431,"G6DL-8L7","Female"
"L1Z8-522",15765032432,"99Y7-MCD","Male"
"L1Z8-522",15765032433,"LBKM-9MP","Female"
"L1S4-4N9",15765032434,"L1QG-G8M","Male"
"L1S4-4N9",15765032435,"LD97-QLP","Female"
"LDW5-FB6",15765032436,"LDW5-66P","Male"
"LDW5-FB6",15765032437,"LDW5-623","Female"
"LDW5-N39",15765032438,"KCXK-S69","Male"
"LDW5-N39",15765032439,"GJR2-7VD","Female"
"M4N1-6BT",15765032440,"MKKN-R3H","Male"
"M4N1-6BT",15765032441,"9Q6D-L88","Female"
"L8PY-H7K",15765032442,"K417-PHT","Male"
"L8PY-H7K",15765032443,"9S3D-N8F","Female"
"L7LL-FB1",15765032448,"GGJ6-93F","Male"
"L7LL-FB1",15765032449,"94RZ-9KC","Female"
"LZVR-GMG",15765032450,"L18X-ZNH","Male"
"LZVR-GMG",15765032451,"MVL6-5PR","Female"
"93LF-J1V",15765032452,"L1HZ-WR2","Male"
"93LF-J1V",15765032453,"MDWC-L73","Female"
"931M-DSZ",15765032454,"KFLG-12B","Male"
"931M-DSZ",15765032455,"M5YG-GGX","Female"
"LHYG-XJF",15765032456,"M1TN-H75","Male"
"LHYG-XJF",15765032457,"GHRS-RJY","Female"
"GDGW-LRZ",15765032458,"LJ4D-ZCK","Male"
"GDGW-LRZ",15765032459,"9S1L-ZP2","Female"
"2JFF-BQB",15765032460,"G87Q-Z3W","Male"
"2JFF-BQB",15765032461,"GC32-FML","Female"
"K83K-RFX",15765032463,"G2GZ-4JW","Female"
"LZGQ-LJX",15765032464,"KDQW-JTJ","Male"
"LZGQ-LJX",15765032465,"LDS9-GGV","Female"
"KDQH-DJG",15765032466,"L1DD-JMP","Male"
"KDQH-DJG",15765032467,"9WY9-HRJ","Female"
"GL9R-YL9",15765032468,"LD95-VV6","Male"
"GL9R-YL9",15765032469,"9H2F-HV5","Female"
"LDHQ-P5F",15765032470,"LD9R-RB7","Male"
"LDHQ-P5F",15765032471,"LDSS-6H5","Female"
"K8D7-F5D",15765032472,"LZS9-ZC2","Male"
"K8D7-F5D",15765032473,"LZ61-F76","Female"
"LDZ2-8G7",15765032476,"KNXX-WBQ","Male"
"LDZ2-8G7",15765032477,"LDZ2-8LP","Female"
"LY6V-8G3",15765032478,"LDMT-HMZ","Male"
"LY6V-8G3",15765032479,"LD91-ST3","Female"
"LH7S-18K",15765032480,"LDW2-7WW","Male"
"LH7S-18K",15765032481,"LH7S-12Y","Female"
"LDSV-5Q1",15765032482,"LDSQ-XRK","Male"
"LDSV-5Q1",15765032483,"LCFL-9DP","Female"
"LYGH-JR3",15765032484,"LD9R-RB7","Male"
"LYGH-JR3",15765032485,"LDSS-6H5","Female"
"LZVR-GMG",15765032486,"L18X-ZNH","Male"
"LZVR-GMG",15765032487,"MVL6-5PR","Female"
"GNYN-63S",15765032488,"L8YY-G2B","Male"
"GNYN-63S",15765032489,"93BR-9XQ","Female"
"LBDM-38D",15765032490,"L8R2-SJ9","Male"
"LBDM-38D",15765032491,"LCXP-QW3","Female"
"9H16-YMP",15765032492,"L18B-R3G","Male"
"9H16-YMP",15765032493,"KDQH-DJG","Female"
"L82R-5HJ",15765032494,"LD9R-5G3","Male"
"L82R-5HJ",15765032495,"M897-QTS","Female"
"G7L7-K4V",15765032496,"GJN4-XTB","Male"
"G7L7-K4V",15765032497,"GVSX-46Q","Female"
"GVMM-WY2",15765032498,"GSD6-K7P","Male"
"GVMM-WY2",15765032499,"G6WQ-WBM","Female"
"LZJX-4WX",15765032500,"G95X-P39","Male"
"LZJX-4WX",15765032501,"GSBX-MD1","Female"
"2ZVG-JS3",15765032502,"L1QG-G8M","Male"
