"fid","ascendancy","parent","gender"
"L51Z-XMG",125321041168,"GJ8K-PWG","Male"
"L51Z-XMG",125321041169,"LJYH-M8G","Female"
"KZTY-WSH",125321041170,"LJ4D-ZCK","Male"
"KZTY-WSH",125321041171,"9S1L-ZP2","Female"
"9H17-VTZ",125321041172,"LZGQ-LJX","Male"
"9H17-VTZ",125321041173,"KDQH-DJG","Female"
"LY57-55F",125321041174,"GL9R-YL9","Male"
"LY57-55F",125321041175,"LDHQ-P5F","Female"
"KF51-BG4",125321041176,"9CXC-QVJ","Male"
"KF51-BG4",125321041177,"LCRK-1WX","Female"
"LBWR-LCB",125321041178,"KHQ6-TFB","Male"
"LBWR-LCB",125321041179,"LDSM-H39","Female"
"9HFS-58G",125321041180,"G4FD-78X","Male"
"9HFS-58G",125321041181,"GJWS-475","Female"
"L62Z-DDQ",125321041182,"G3SD-DNY","Male"
"L62Z-DDQ",125321041183,"GX47-24Y","Female"
"GH7M-SN1",125321041184,"LM1H-8JF","Male"
"GH7M-SN1",125321041185,"LBDD-T2H","Female"
"M1TK-CR7",125321041186,"LYJ2-TZG","Male"
"M1TK-CR7",125321041187,"LYJ2-LF5","Female"
"9CSQ-RVL",125321041188,"G95M-WZ9","Male"
"9CSQ-RVL",125321041189,"9V7R-KN5","Female"
"GKNH-2K7",125321041190,"LDW2-QX1","Male"
"GKNH-2K7",125321041191,"267Y-B3F","Female"
"935X-1CT",125321041192,"LH8G-2RH","Male"
"935X-1CT",125321041193,"LDW2-7JJ","Female"
"LZS3-9ZK",125321041194,"KHQ6-TFB","Male"
"LZS3-9ZK",125321041195,"LDSM-H39","Female"
"L812-GLB",125321041196,"LDW2-TDB","Male"
"L812-GLB",125321041197,"LTG4-3S1","Female"
"GKNH-2K7",125321041198,"LDW2-QX1","Male"
"GKNH-2K7",125321041199,"267Y-B3F","Female"
"LZ1V-KTQ",125321041200,"9MWR-GHW","Male"
"LZ1V-KTQ",125321041201,"LZ1V-KT6","Female"
"GDN3-LQK",125321041202,"LH8G-2RH","Male"
"GDN3-LQK",125321041203,"LDW2-7JJ","Female"
"LBTD-DM3",125321041204,"GL9R-YL9","Male"
"LBTD-DM3",125321041205,"LDHQ-P5F","Female"
"LDSM-4M1",125321041206,"KHQ6-TFB","Male"
"LDSM-4M1",125321041207,"LDSM-H39","Female"
"GWMF-GL3",125321041208,"L7LL-FB1","Male"
"GWMF-GL3",125321041209,"LZVR-GMG","Female"
"LDSM-QN8",125321041210,"93LF-J1V","Male"
"LDSM-QN8",125321041211,"931M-DSZ","Female"
"LB4Q-HKB",125321041212,"LHYG-XJF","Male"
"LB4Q-HKB",125321041213,"GDGW-LRZ","Female"
"LZ4V-V9Y",125321041214,"2JFF-BQB","Male"
"LZ4V-V9Y",125321041215,"K83K-RFX","Female"
"998F-RYD",125321041216,"GLB9-C37","Male"
"998F-RYD",125321041217,"G2YH-9WG","Female"
"9WYV-M96",125321041218,"GLW3-1SY","Male"
"9WYV-M96",125321041219,"998F-RBL","Female"
"L8T2-WP2",125321041220,"L1MT-98D","Male"
"L8T2-WP2",125321041221,"G6T4-VHF","Female"
"LQR2-NXQ",125321041222,"LYGH-JR3","Male"
"LQR2-NXQ",125321041223,"L8WY-474","Female"
"M1DV-XGP",125321041224,"LBJM-VXF","Male"
"M1DV-XGP",125321041225,"LBDM-38D","Female"
"L19S-RGW",125321041226,"MSZC-Z12","Male"
"L19S-RGW",125321041227,"MFDV-SRR","Female"
"L8BS-C55",125321041228,"LRHD-9QV","Male"
"L8BS-C55",125321041229,"LB28-GGJ","Female"
"9Z45-3FJ",125321041230,"9HYM-8LQ","Male"
"9Z45-3FJ",125321041231,"99VV-38W","Female"
"LDY5-WRL",125321041232,"G9C2-JC3","Male"
"LDY5-WRL",125321041233,"LLCG-1DK","Female"
"LH8H-YJQ",125321041236,"G929-BHT","Male"
"LH8H-YJQ",125321041237,"GLQD-YT8","Female"
"GVM3-D5C",125321041238,"GLTG-P3R","Male"
"GVM3-D5C",125321041239,"GLRP-57M","Female"
"KHW8-PT2",125321041240,"LDSS-R24","Male"
"KHW8-PT2",125321041241,"GHJB-RRM","Female"
"LT73-7PS",125321041242,"LR6N-PQP","Male"
"LT73-7PS",125321041243,"LDSS-RGB","Female"
"9CJ7-MYH",125321041244,"9Z8X-1VX","Male"
"9CJ7-MYH",125321041245,"9Z8X-1VF","Female"
"GWMF-GL3",125321041248,"L7LL-FB1","Male"
"GWMF-GL3",125321041249,"LZVR-GMG","Female"
"LDSM-QN8",125321041250,"93LF-J1V","Male"
"LDSM-QN8",125321041251,"931M-DSZ","Female"
"LB4Q-HKB",125321041252,"LHYG-XJF","Male"
"LB4Q-HKB",125321041253,"GDGW-LRZ","Female"
"LZ4V-V9Y",125321041254,"2JFF-BQB","Male"
"LZ4V-V9Y",125321041255,"K83K-RFX","Female"
"9H17-VTZ",125321041256,"LZGQ-LJX","Male"
"9H17-VTZ",125321041257,"KDQH-DJG","Female"
"LY57-55F",125321041258,"GL9R-YL9","Male"
"LY57-55F",125321041259,"LDHQ-P5F","Female"
"KN4J-P1M",125321041260,"K8D7-F5D","Male"
"KN4J-P1M",125321041261,"L8MB-CYC","Female"
"L8M6-YW7",125321041262,"LDZ2-8G7","Male"
"L8M6-YW7",125321041263,"LY6V-8G3","Female"
"LDQ2-Z4X",125321041264,"LH7S-18K","Male"
"LDQ2-Z4X",125321041265,"LDSV-5Q1","Female"
"LDS9-G7Q",125321041266,"LYGH-JR3","Male"
"LDS9-G7Q",125321041267,"LZVR-GMG","Female"
"9MC4-P9B",125321041268,"GNYN-63S","Male"
"9MC4-P9B",125321041269,"LBDM-38D","Female"
"9W15-B8Y",125321041270,"9H16-YMP","Male"
"9W15-B8Y",125321041271,"L82R-5HJ","Female"
"GVX1-XXB",125321041272,"G7L7-K4V","Male"
"GVX1-XXB",125321041273,"GVMM-WY2","Female"
"LYR8-2CF",125321041274,"LZJX-4WX","Male"
"LYR8-2CF",125321041275,"2ZVG-JS3","Female"
"LYK6-S2M",125321041276,"94BN-14G","Male"
"LYK6-S2M",125321041277,"LZBC-NVG","Female"
"G236-Z9L",125321041278,"GQP1-GKY","Male"
"G236-Z9L",125321041279,"LD33-H5D","Female"
"LYJ2-TZG",125321041280,"LBX8-DDN","Male"
"LYJ2-TZG",125321041281,"LDW2-4JB","Female"
"LYJ2-LF5",125321041282,"M1S9-5V6","Male"
"GSW1-4MT",125321041284,"G8WY-NB7","Male"
"GSW1-4MT",125321041285,"9Z8H-QFQ","Female"
"L28C-QYX",125321041286,"935X-1CT","Male"
"L28C-QYX",125321041287,"LZS3-9ZK","Female"
"GKZZ-G86",125321041288,"G2C4-QBG","Male"
"GKZZ-G86",125321041289,"LYKL-Q41","Female"
"GG3V-MT8",125321041290,"GKZZ-32Y","Male"
"GG3V-MT8",125321041291,"L17Y-BLH","Female"
"G4D6-T9T",125321041292,"GJ4X-C6N","Male"
"G4D6-T9T",125321041293,"G4QS-TSJ","Female"
"GNXV-D5B",125321041294,"GNXV-C33","Male"
"GNXV-D5B",125321041295,"GS4N-539","Female"
"GX28-5SG",125321041296,"GX2Q-HY5","Male"
"GX28-5SG",125321041297,"GKZZ-JVH","Female"
"GK94-G65",125321041298,"GJBS-C31","Male"
"GK94-G65",125321041299,"GXQT-DLW","Female"
"9CSQ-RVL",125321041300,"G95M-WZ9","Male"
"9CSQ-RVL",125321041301,"9V7R-KN5","Female"
"GKNH-2K7",125321041302,"LDW2-QX1","Male"
"GKNH-2K7",125321041303,"267Y-B3F","Female"
"GJZ1-VHV",125321041304,"GKZZ-FLZ","Male"
"GJZ1-VHV",125321041305,"GKFB-368","Female"
"GKFJ-3NP",125321041310,"GJ89-N8N","Male"
"GKFJ-3NP",125321041311,"GLCM-C2W","Female"
"LZ1V-KTQ",125321041312,"9MWR-GHW","Male"
"LZ1V-KTQ",125321041313,"LZ1V-KT6","Female"
"GDN3-LQK",125321041314,"LH8G-2RH","Male"
"GDN3-LQK",125321041315,"LDW2-7JJ","Female"
"LBTD-DM3",125321041316,"GL9R-YL9","Male"
"LBTD-DM3",125321041317,"LDHQ-P5F","Female"
"LDSM-4M1",125321041318,"KHQ6-TFB","Male"
"LDSM-4M1",125321041319,"LDSM-H39","Female"
"GWMF-GL3",125321041320,"L7LL-FB1","Male"
"GWMF-GL3",125321041321,"LZVR-GMG","Female"
"LDSM-QN8",125321041322,"93LF-J1V","Male"
"LDSM-QN8",125321041323,"931M-DSZ","Female"
"LB4Q-HKB",125321041324,"LHYG-XJF","Male"
"LB4Q-HKB",125321041325,"GDGW-LRZ","Female"
"LZ4V-V9Y",125321041326,"2JFF-BQB","Male"
"LZ4V-V9Y",125321041327,"K83K-RFX","Female"
"L51Z-XMG",125321041328,"GJ8K-PWG","Male"
"L51Z-XMG",125321041329,"LJYH-M8G","Female"
"KZTY-WSH",125321041330,"LJ4D-ZCK","Male"
"KZTY-WSH",125321041331,"9S1L-ZP2","Female"
"9H17-VTZ",125321041332,"LZGQ-LJX","Male"
"9H17-VTZ",125321041333,"KDQH-DJG","Female"
"LY57-55F",125321041334,"GL9R-YL9","Male"
"LY57-55F",125321041335,"LDHQ-P5F","Female"
"LBL3-PTN",125321041336,"M1VS-25N","Male"
"LBL3-PTN",125321041337,"LDSS-KHY","Female"
"LZG2-MSS",125321041338,"LYKM-HPT","Male"
"LZG2-MSS",125321041339,"GJK2-FPZ","Female"
"KN4J-P1M",125321041340,"K8D7-F5D","Male"
"KN4J-P1M",125321041341,"L8MB-CYC","Female"
"L8M6-YW7",125321041342,"LDZ2-8G7","Male"
"L8M6-YW7",125321041343,"LY6V-8G3","Female"
"GKDY-KLB",125321041344,"9HST-9PV","Male"
"GKDY-KLB",125321041345,"GNQH-HYL","Female"
"G6MT-Z2P",125321041346,"GJND-GTY","Male"
"G6MT-Z2P",125321041347,"G6QD-G3J","Female"
"LD78-CYZ",125321041348,"LHG4-N8V","Male"
"LD78-CYZ",125321041349,"LDW2-QLB","Female"
"LZ18-LSK",125321041350,"MGTC-QTS","Male"
"LZ18-LSK",125321041351,"LB23-RVZ","Female"
"LKPK-JYB",125321041352,"LYSL-M94","Male"
"LKPK-JYB",125321041353,"GKQY-VR6","Female"
"9CZJ-FHN",125321041354,"LD95-VV6","Male"
"9CZJ-FHN",125321041355,"LDS9-GP7","Female"
"L8WY-4K5",125321041356,"L7DH-8LR","Male"
"L8WY-4K5",125321041357,"LBLP-XKT","Female"
"MKG4-RM3",125321041358,"LBLP-Q79","Male"
"MKG4-RM3",125321041359,"LYJ7-NW3","Female"
"998F-RYD",125321041360,"GLB9-C37","Male"
"998F-RYD",125321041361,"G2YH-9WG","Female"
"9WYV-M96",125321041362,"GLW3-1SY","Male"
"9WYV-M96",125321041363,"998F-RBL","Female"
"LZ1V-KTQ",125321041364,"9MWR-GHW","Male"
"LZ1V-KTQ",125321041365,"LZ1V-KT6","Female"
"GDN3-LQK",125321041366,"LH8G-2RH","Male"
"GDN3-LQK",125321041367,"LDW2-7JJ","Female"
"LKPF-K3S",125321041368,"LZ1V-KTQ","Male"
"LKPF-K3S",125321041369,"GDN3-LQK","Female"
"LZ1V-K5X",125321041370,"9HTP-WN5","Male"
"LZ1V-K5X",125321041371,"GGT2-D9P","Female"
"GXQJ-T8C",125321041372,"LYJ2-TZG","Male"
"GXQJ-T8C",125321041373,"LYJ2-LF5","Female"
"LV7M-MT9",125321041374,"LBTD-DM3","Male"
"LV7M-MT9",125321041375,"LDSM-4M1","Female"
"LYRG-LS2",125321041376,"LT5P-5HP","Male"
"9WM5-NQ7",125321041378,"GGLN-NMR","Male"
"L5P9-GVV",125321041380,"LYRL-5JV","Male"
"L5P9-GVV",125321041381,"LYR1-TPB","Female"
"L2PN-NHV",125321041382,"LC8T-BWR","Male"
"L2PN-NHV",125321041383,"946P-W6L","Female"
"99PY-HTK",125321041384,"LYJC-R6G","Male"
"99PY-HTK",125321041385,"L5VF-F9J","Female"
"L5VF-897",125321041386,"LZGW-978","Male"
"L5VF-897",125321041387,"LBGF-4RQ","Female"
"GHZM-JJK",125321041392,"M7KY-F9V","Male"
"GHZM-JJK",125321041393,"M7KY-FS7","Female"
"97LP-9RK",125321041394,"LC8T-BWR","Male"
"97LP-9RK",125321041395,"946P-W6L","Female"
"L5P9-GVV",125321041396,"LYRL-5JV","Male"
"L5P9-GVV",125321041397,"LYR1-TPB","Female"
"L2PN-NHV",125321041398,"LC8T-BWR","Male"
"L2PN-NHV",125321041399,"946P-W6L","Female"
"GL5N-63V",125321041404,"GL5N-FH9","Male"
"GL5N-63V",125321041405,"GL5F-5SM","Female"
"LBKB-VP5",125321041408,"GQMG-G62","Male"
"LBKB-VP5",125321041409,"GN4C-8ND","Female"
"LHLV-GKQ",125321041413,"G6R8-N1X","Female"
"LHLV-GKQ",125321041412,"G8KM-JF3","Male"
"M12G-SFX",125321041414,"LBM7-XLR","Male"
"M12G-SFX",125321041415,"LDSR-1Y7","Female"
"GNPG-M72",125321041492,"GNPG-MH8","Male"
"GNPG-M72",125321041493,"KFVP-R4Y","Female"
"LZRH-6VD",125321041496,"LY1Q-F7D","Male"
"LZRH-6VD",125321041497,"G6VH-KZ9","Female"
"9QQG-4DF",125321041498,"LKDZ-DHV","Male"
"9QQG-4DF",125321041499,"LYSB-S7B","Female"
"MGRJ-LP1",125321041664,"K1T8-C3G","Male"
"MGRJ-LP1",125321041665,"LZGR-FC8","Female"
"L8MP-2V2",125321041666,"LYQG-KX3","Male"
"L8MP-2V2",125321041667,"GSQB-YJ6","Female"
"9HVG-3HS",125321041668,"LYPR-VX5","Male"
"9HVG-3HS",125321041669,"LY6D-WK1","Female"
"MRRC-VW8",125321041670,"LY6D-VDY","Male"
"MRRC-VW8",125321041671,"LY6D-V66","Female"
"LYPR-VX5",125321041680,"GD65-2F2","Male"
"LYPR-VX5",125321041681,"KNSN-3NT","Female"
"LY6D-WK1",125321041682,"LT8Q-95L","Male"
"LY6D-WK1",125321041683,"G63V-9WW","Female"
"LY6D-VDY",125321041684,"KFRR-NHN","Male"
"LY6D-VDY",125321041685,"9QQN-L3P","Female"
"LY6D-V66",125321041686,"LVVK-HVJ","Male"
"LY6D-V66",125321041687,"GX26-XRJ","Female"
"GLT4-TVW",125321041688,"GDHY-7SR","Male"
"GLT4-TVW",125321041689,"GLTH-3M3","Female"
"K4LT-K4X",125321041692,"LD1R-LZF","Male"
"K4LT-K4X",125321041693,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321041694,"9MH5-29J","Male"
"LVV3-7SJ",125321041695,"LZZW-6XG","Female"
"93QW-7B5",125321041696,"9WCC-XRD","Male"
"93QW-7B5",125321041697,"G3SZ-S8L","Female"
"LH86-HY5",125321041704,"KNDD-84D","Male"
"LH86-HY5",125321041705,"GQQX-89B","Female"
"GZRV-4MX",125321041706,"LR6N-PQP","Male"
"GZRV-4MX",125321041707,"LDSS-RGB","Female"
"LTGT-MY8",125321041708,"G8W1-ZV8","Male"
"LTGT-MY8",125321041709,"9HT5-B49","Female"
"9SPK-69R",125321041712,"LTWR-DQ6","Male"
"9SPK-69R",125321041713,"GX28-S5M","Female"
"GKHH-3WG",125321041714,"LY3P-BPB","Male"
"GKHH-3WG",125321041715,"M8X3-52W","Female"
"KDQZ-4C9",125321041716,"LZGX-NYL","Male"
"KDQZ-4C9",125321041717,"G3MQ-3C9","Female"
"GXX3-RNC",125321041718,"9CNZ-SHX","Male"
"GXX3-RNC",125321041719,"M692-VL6","Female"
"9HVG-3HS",125321041720,"LYPR-VX5","Male"
"9HVG-3HS",125321041721,"LY6D-WK1","Female"
"MRRC-VW8",125321041722,"LY6D-VDY","Male"
"MRRC-VW8",125321041723,"LY6D-V66","Female"
"9CX7-S59",125321041724,"GLT4-TVW","Male"
"934P-KGV",125321041726,"K4LT-K4X","Male"
"934P-KGV",125321041727,"LVV3-7SJ","Female"
"GGFC-X5N",125321041728,"LY8N-RRL","Male"
"GGFC-X5N",125321041729,"9ZC1-9W5","Female"
"LZZ4-564",125321041732,"GK1J-238","Male"
"LZZ4-564",125321041733,"G29N-C8T","Female"
"MHNN-NW9",125321041734,"GLGJ-DN1","Male"
"LBSY-43P",125321041736,"L619-MQH","Male"
"LBSY-43P",125321041737,"GK8M-8WF","Female"
"L8M6-YWJ",125321041738,"LDSS-ZMW","Male"
"L8M6-YWJ",125321041739,"LDSS-ZMD","Female"
"LHRH-LVR",125321041740,"L1Q8-65G","Male"
"LHRH-LVR",125321041741,"MXWH-HJ8","Female"
"L8YM-JSK",125321041742,"L8YB-8WZ","Male"
"L8YM-JSK",125321041743,"GFG3-G3F","Female"
"M256-FF4",125321041748,"LK3R-8J7","Male"
"M256-FF4",125321041749,"GJ6N-1YL","Female"
"LH1T-486",125321041750,"99JL-VFV","Male"
"LH1T-486",125321041751,"GCS7-3JP","Female"
"GM75-BMY",125321041752,"G8W1-69Y","Male"
"GM75-BMY",125321041753,"GXQV-1YQ","Female"
"G8W1-HLX",125321041754,"GD1C-5T6","Male"
"L1Z8-522",125321041760,"99Y7-MCD","Male"
"L1Z8-522",125321041761,"LBKM-9MP","Female"
"L1S4-4N9",125321041762,"L1QG-G8M","Male"
"L1S4-4N9",125321041763,"LD97-QLP","Female"
"9CJ7-MYH",125321041764,"9Z8X-1VX","Male"
"9CJ7-MYH",125321041765,"9Z8X-1VF","Female"
"GGM9-7L1",125321041776,"94T6-NJF","Male"
"GGM9-7L1",125321041777,"LBW9-Y2N","Female"
"GN11-RMC",125321041780,"9HVG-3HS","Male"
"GN11-RMC",125321041781,"MRRC-VW8","Female"
"G64M-51K",125321041782,"G6XL-6SW","Male"
"G64M-51K",125321041783,"G6XL-JYL","Female"
"GJ87-38Q",125321041788,"L6JX-4K1","Male"
"GJ87-38Q",125321041789,"LBS8-7SB","Female"
"LDRC-2QG",125321041790,"KCZD-JKX","Male"
"LDRC-2QG",125321041791,"K8LH-9LJ","Female"
"GJ15-2NP",125321041792,"G9M5-FF1","Male"
"GJ15-2NP",125321041793,"GN9F-M6Q","Female"
"LZGK-6BD",125321041794,"LZGQ-LJX","Male"
"LZGK-6BD",125321041795,"GG5V-KXG","Female"
"9CHV-B26",125321041796,"GNSH-WMX","Male"
"9CHV-B26",125321041797,"G215-3C9","Female"
"LC3N-52R",125321041802,"G2J9-N5G","Male"
"LC3N-52R",125321041803,"LT6Z-NRQ","Female"
"KHGK-FT4",125321041804,"M9L6-6YN","Male"
"KHGK-FT4",125321041805,"2MYM-NS1","Female"
"GZLL-ZY9",125321041806,"GD4S-KVF","Male"
"GZLL-ZY9",125321041807,"GX7F-TKC","Female"
"LCCR-Z5Z",125321041808,"GVHW-NRT","Male"
"LCCR-Z5Z",125321041809,"GKJV-BPC","Female"
"9CWM-CC2",125321041812,"9CHV-B26","Male"
"9CWM-CC2",125321041813,"LZ2Z-ZZ8","Female"
"LY27-P3Z",125321041814,"M9L6-6YN","Male"
"LY27-P3Z",125321041815,"2MYM-NS1","Female"
"LC3N-52R",125321041818,"G2J9-N5G","Male"
"LC3N-52R",125321041819,"LT6Z-NRQ","Female"
"KHGK-FT4",125321041820,"M9L6-6YN","Male"
"KHGK-FT4",125321041821,"2MYM-NS1","Female"
"GZLL-ZY9",125321041822,"GD4S-KVF","Male"
"GZLL-ZY9",125321041823,"GX7F-TKC","Female"
"M9L6-6YN",125321041824,"K84R-TMS","Male"
"M9L6-6YN",125321041825,"GGGW-RYH","Female"
"2MYM-NS1",125321041826,"LTF2-JTC","Male"
"2MYM-NS1",125321041827,"LKNM-HR3","Female"
"GD4S-KVF",125321041828,"L1QD-DXV","Male"
"GD4S-KVF",125321041829,"LD9P-M8N","Female"
"LH86-HY5",125321041832,"KNDD-84D","Male"
"LH86-HY5",125321041833,"GQQX-89B","Female"
"GZRV-4MX",125321041834,"LR6N-PQP","Male"
"GZRV-4MX",125321041835,"LDSS-RGB","Female"
"GN38-YJ6",125321041838,"LYRG-K5J","Male"
"GN38-YJ6",125321041839,"LBLP-PPD","Female"
"G29L-DN9",125321041840,"GQRQ-LYV","Male"
"G29L-DN9",125321041841,"G6TY-2YB","Female"
"GMVG-TRT",125321041856,"L8B9-R7W","Male"
"LB23-61T",125321041860,"GQ1N-HXB","Male"
"LB23-61T",125321041861,"GX7F-Z34","Female"
"LH73-BMR",125321041862,"G6T6-9H3","Male"
"LH73-BMR",125321041863,"G6TD-VWL","Female"
"LC3N-52R",125321041866,"G2J9-N5G","Male"
"LC3N-52R",125321041867,"LT6Z-NRQ","Female"
"KHGK-FT4",125321041868,"M9L6-6YN","Male"
"KHGK-FT4",125321041869,"2MYM-NS1","Female"
"GZLL-ZY9",125321041870,"GD4S-KVF","Male"
"GZLL-ZY9",125321041871,"GX7F-TKC","Female"
"9WC7-HXQ",125321041872,"LJB5-Z4Y","Male"
"9WC7-HXQ",125321041873,"29T1-RW8","Female"
"LDSS-ZMJ",125321041874,"LDSS-ZMW","Male"
"LDSS-ZMJ",125321041875,"LDSS-ZMD","Female"
"LY1D-RHM",125321041876,"GH7M-SN1","Male"
"LY1D-RHM",125321041877,"M1TK-CR7","Female"
"LT7P-H65",125321041878,"9CSQ-RVL","Male"
"LT7P-H65",125321041879,"GKNH-2K7","Female"
"L1Q8-65G",125321041880,"L1Z8-522","Male"
"L1Q8-65G",125321041881,"L1S4-4N9","Female"
"MXWH-HJ8",125321041882,"LDW5-FB6","Male"
"MXWH-HJ8",125321041883,"LDW5-N39","Female"
"L8YB-8WZ",125321041884,"M4N1-6BT","Male"
"L8YB-8WZ",125321041885,"L8PY-H7K","Female"
"GFG3-G3F",125321041886,"G8PF-7ZF","Male"
"LY8B-Z4J",125321041920,"G2BQ-PQR","Male"
"GLT4-TVW",125321041928,"GDHY-7SR","Male"
"GLT4-TVW",125321041929,"GLTH-3M3","Female"
"K4LT-K4X",125321041932,"LD1R-LZF","Male"
"K4LT-K4X",125321041933,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321041934,"9MH5-29J","Male"
"LVV3-7SJ",125321041935,"LZZW-6XG","Female"
"KN4J-P1M",125321041936,"K8D7-F5D","Male"
"KN4J-P1M",125321041937,"L8MB-CYC","Female"
"L8M6-YW7",125321041938,"LDZ2-8G7","Male"
"L8M6-YW7",125321041939,"LY6V-8G3","Female"
"LDSS-ZMW",125321041940,"LDSS-8WS","Male"
"LDSS-ZMW",125321041941,"9ZCG-R7L","Female"
"LDSS-ZMD",125321041942,"LRHH-9JN","Male"
"LDSS-ZMD",125321041943,"LZGK-6BD","Female"
"LDSS-ZCS",125321041944,"G652-89H","Male"
"LDSS-ZCS",125321041945,"GQJ4-YYT","Female"
"LBDX-4LG",125321041946,"G78W-VCW","Male"
"LBDX-4LG",125321041947,"MM93-ND3","Female"
"LDW5-FB6",125321041948,"LDW5-66P","Male"
"LDW5-FB6",125321041949,"LDW5-623","Female"
"LDW5-N39",125321041950,"KCXK-S69","Male"
"LDW5-N39",125321041951,"GJR2-7VD","Female"
"LZXN-K7L",125321041952,"GJ15-2NP","Male"
"LZXN-K7L",125321041953,"LZGK-6BD","Female"
"G95Q-XJK",125321041954,"9CHV-B26","Male"
"G95Q-XJK",125321041955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",125321041956,"KJW1-J7M","Male"
"9HPD-Z18",125321041957,"LC3N-52R","Female"
"9CZ7-PW4",125321041958,"KHGK-FT4","Male"
"9CZ7-PW4",125321041959,"GZLL-ZY9","Female"
"KX2S-NX6",125321041960,"LCCR-Z5Z","Male"
"KX2S-NX6",125321041961,"G215-J1Y","Female"
"M9QY-6V5",125321041962,"9CWM-CC2","Male"
"M9QY-6V5",125321041963,"LY27-P3Z","Female"
"9HPD-Z18",125321041964,"KJW1-J7M","Male"
"9HPD-Z18",125321041965,"LC3N-52R","Female"
"9CZ7-PW4",125321041966,"KHGK-FT4","Male"
"9CZ7-PW4",125321041967,"GZLL-ZY9","Female"
"GLCZ-GVR",125321041968,"GSHD-PKT","Male"
"GLCZ-GVR",125321041969,"L8Y9-Y94","Female"
"LCXF-K8D",125321041970,"KHGK-FT4","Male"
"LCXF-K8D",125321041971,"GZLL-ZY9","Female"
"KX2S-NX6",125321041972,"LCCR-Z5Z","Male"
"KX2S-NX6",125321041973,"G215-J1Y","Female"
"M9QY-6V5",125321041974,"9CWM-CC2","Male"
"M9QY-6V5",125321041975,"LY27-P3Z","Female"
"9Z8M-TYY",125321041984,"9Z8M-TBM","Male"
"9Z8M-TYY",125321041985,"LBDM-38D","Female"
"9412-WDX",125321041986,"LZJX-4WX","Male"
"9412-WDX",125321041987,"2ZVG-JS3","Female"
"G2T7-WTJ",125321041992,"G38D-WMG","Male"
"G2T7-WTJ",125321041993,"949N-2DP","Female"
"L7VM-GY8",125321041994,"GKYY-83J","Male"
"L7VM-GY8",125321041995,"GG63-C8V","Female"
"G38D-WMG",125321042000,"LLC4-F6R","Male"
"G38D-WMG",125321042001,"KJJC-9WW","Female"
"949N-2DP",125321042002,"L2RD-92M","Male"
"949N-2DP",125321042003,"G8WB-SVN","Female"
"GKYY-83J",125321042004,"9CZC-GSR","Male"
"GKYY-83J",125321042005,"GJBZ-QGS","Female"
"GG63-C8V",125321042006,"GG63-7XH","Male"
"GG63-C8V",125321042007,"GG63-T2S","Female"
"94RF-8W3",125321042016,"LR72-2LH","Male"
"94RF-8W3",125321042017,"GSLT-3MK","Female"
"9Z8F-4XF",125321042018,"94RF-8ZT","Male"
"9Z8F-4XF",125321042019,"MDMV-GWM","Female"
"LZD1-94T",125321042020,"LCP1-19Y","Male"
"LZD1-94T",125321042021,"2CNB-WKW","Female"
"GFPJ-VNZ",125321042022,"9CWM-F9G","Male"
"GFPJ-VNZ",125321042023,"G6X1-655","Female"
"KNWG-RM2",125321042024,"M8NQ-LCW","Male"
"KNWG-RM2",125321042025,"LBFC-H6J","Female"
"GNZN-487",125321042026,"LH86-MHT","Male"
"GNZN-487",125321042027,"MHQ8-C73","Female"
"G71Q-6TD",125321042028,"LYJ2-TZG","Male"
"G71Q-6TD",125321042029,"LYJ2-LF5","Female"
"9HZQ-S28",125321042030,"GSW1-4MT","Male"
"9HZQ-S28",125321042031,"L28C-QYX","Female"
"LBBZ-8DB",125321042032,"GWMF-GL3","Male"
"LBBZ-8DB",125321042033,"LDSM-QN8","Female"
"LHZT-ZL9",125321042034,"LB4Q-HKB","Male"
"LHZT-ZL9",125321042035,"LZ4V-V9Y","Female"
"LYPR-VX5",125321042048,"GD65-2F2","Male"
"LYPR-VX5",125321042049,"KNSN-3NT","Female"
"LY6D-WK1",125321042050,"LT8Q-95L","Male"
"LY6D-WK1",125321042051,"G63V-9WW","Female"
"LY6D-VDY",125321042052,"KFRR-NHN","Male"
"LY6D-VDY",125321042053,"9QQN-L3P","Female"
"LY6D-V66",125321042054,"LVVK-HVJ","Male"
"LY6D-V66",125321042055,"GX26-XRJ","Female"
"GLT4-TVW",125321042056,"GDHY-7SR","Male"
"GLT4-TVW",125321042057,"GLTH-3M3","Female"
"K4LT-K4X",125321042060,"LD1R-LZF","Male"
"K4LT-K4X",125321042061,"LZ2K-W9Y","Female"
"LVV3-7SJ",125321042062,"9MH5-29J","Male"
"LVV3-7SJ",125321042063,"LZZW-6XG","Female"
"GSRV-2D8",125321042064,"GMP6-NXR","Male"
"GSRV-2D8",125321042065,"G39X-CX3","Female"
"L55P-QVF",125321042120,"GGQM-DVN","Male"
"LBKB-VP5",125321042136,"GQMG-G62","Male"
"LBKB-VP5",125321042137,"GN4C-8ND","Female"
"LHLV-GKQ",125321042141,"G6R8-N1X","Female"
"LHLV-GKQ",125321042140,"G8KM-JF3","Male"
"M12G-SFX",125321042142,"LBM7-XLR","Male"
"M12G-SFX",125321042143,"LDSR-1Y7","Female"
