"fid","ascendancy","parent","gender"
"L5DR-KL8",111685173062,"GQRR-BP3","Male"
"L5DR-KL8",111685173063,"LDVY-ZHB","Female"
"KDQW-JTJ",111685173064,"9HTX-2CD","Male"
"KDQW-JTJ",111685173065,"G39Q-HBK","Female"
"LDS9-GGV",111685173066,"LZGK-GZB","Male"
"LDS9-GGV",111685173067,"MXKR-J9R","Female"
"LD9R-RB7",111685173068,"LD9R-RYR","Male"
"LD9R-RB7",111685173069,"M15L-V4Q","Female"
"LDSS-6H5",111685173070,"L133-HLP","Male"
"LDSS-6H5",111685173071,"KH8N-T92","Female"
"9ZH7-GMD",111685173072,"G7RV-VBP","Male"
"9ZH7-GMD",111685173073,"GL9M-YXL","Female"
"G7ZN-5DF",111685173076,"GLJW-CJ4","Male"
"G2TZ-96Y",111685173080,"GLZJ-1J2","Male"
"L1DD-JMP",111685173084,"GG5W-TJ1","Male"
"L1DD-JMP",111685173085,"GG54-SDF","Female"
"9WY9-HRJ",111685173086,"LZ19-924","Male"
"GQRQ-K79",111685173120,"GQRQ-F8M","Male"
"GQRQ-K79",111685173121,"GGV5-TJN","Female"
"L1ZH-YYR",111685189664,"L1M4-17R","Male"
"L1ZH-YYR",111685189665,"L1ZC-MM6","Female"
"KGSQ-35V",111685189672,"L1H5-9N6","Male"
"KGSQ-35V",111685189673,"G2LB-R53","Female"
"2RBY-DV6",111685189680,"L1M4-17R","Male"
"2RBY-DV6",111685189681,"L1ZC-MM6","Female"
"GG7D-MRS",111685189696,"GGNM-PGR","Male"
"GG7D-MRS",111685189697,"GG78-1G9","Female"
"L134-D1P",111685189712,"L1YH-R4C","Male"
"L134-D1P",111685189713,"GJ1M-N4H","Female"
"L8YY-R1N",111685189714,"G4ZC-SB2","Male"
"L8YY-R1N",111685189715,"GK1J-BTQ","Female"
"LDQ1-RBN",111685189716,"LDQ1-R1D","Male"
"LDQ1-RBN",111685189717,"G2LB-ZX1","Female"
"9HRG-JDL",111685190432,"LZDH-NFR","Male"
"9HRG-JDL",111685190433,"LD9C-ZGZ","Female"
"GVR7-Q43",111685190440,"G64V-C8T","Male"
"GVR7-Q43",111685190441,"GZ6F-QDM","Female"
"L2DV-WS5",111685190442,"KH35-NFB","Male"
"L2DV-WS5",111685190443,"H4ND-8VF","Female"
"LZK3-LK2",111685190500,"GMMD-GH5","Male"
"LZK3-LK2",111685190501,"G2PL-CYW","Female"
"G6DZ-JKF",111685190504,"GZRV-Z69","Male"
"G6DZ-JKF",111685190505,"G6DZ-KHR","Female"
"GZ8X-GV2",111685190508,"GFK3-MS7","Male"
"GZ8X-GV2",111685190509,"GFPT-WGM","Female"
"G6ZP-B73",111685190510,"LH3L-KQH","Male"
"G6ZP-B73",111685190511,"G692-MWD","Female"
"LCJD-VX6",111685190512,"9ZCB-DSC","Male"
"LCJD-VX6",111685190513,"GG1G-KG2","Female"
"LD9R-RKH",111685190514,"LD9R-RYR","Male"
"LD9R-RKH",111685190515,"M15L-V4Q","Female"
"9WMP-NNQ",111685190516,"99PT-NTZ","Male"
"9WMP-NNQ",111685190517,"G98Z-6RZ","Female"
"945D-J9Y",111685190518,"LZ9M-HWG","Male"
"945D-J9Y",111685190519,"9M85-YGM","Female"
"GZ8X-GV2",111685190520,"GFK3-MS7","Male"
"GZ8X-GV2",111685190521,"GFPT-WGM","Female"
"G6ZP-B73",111685190522,"LH3L-KQH","Male"
"G6ZP-B73",111685190523,"G692-MWD","Female"
"G7XJ-1LY",111685190912,"L6NQ-1X6","Male"
"G7XJ-1LY",111685190913,"GDX5-HMR","Female"
"LZF6-M94",111685190920,"KGSQ-35V","Male"
"LZF6-M94",111685190921,"GKZQ-S2R","Female"
"GWW8-LWR",111685190922,"9ZHZ-89Q","Male"
"GWW8-LWR",111685190923,"G8L4-56J","Female"
"L8WY-72D",111685190928,"GK25-3JB","Male"
"L8WY-72D",111685190929,"GV4D-MFG","Female"
"LDSS-KBB",111685190932,"GKQ6-ZVV","Male"
"LDSS-KBB",111685190933,"GGQN-PGD","Female"
"GK5F-8MJ",111685190957,"GMVG-Y3G","Female"
"L6NQ-1X6",111685191168,"GNXF-WG7","Male"
"L6NQ-1X6",111685191169,"GGQ4-41T","Female"
"GDX5-HMR",111685191170,"949D-P6W","Male"
"GDX5-HMR",111685191171,"GDY4-Z39","Female"
"KGSQ-35V",111685191184,"L1H5-9N6","Male"
"KGSQ-35V",111685191185,"G2LB-R53","Female"
"9ZHZ-89Q",111685191188,"9C3G-QBG","Male"
"9ZHZ-89Q",111685191189,"GKZQ-BG1","Female"
"G8L4-56J",111685191190,"L7T5-PSJ","Male"
"G8L4-56J",111685191191,"LHQP-B81","Female"
"LCBD-GVR",111685191232,"LCDM-N61","Male"
"LCBD-GVR",111685191233,"GK2P-4KF","Female"
"LCB8-2VX",111685191234,"GL1F-4WB","Male"
"LCB8-2VX",111685191235,"GLWQ-FHZ","Female"
"L8MB-ZF7",111685191236,"L8WB-NGX","Male"
"L8MB-ZF7",111685191237,"L8WB-MKY","Female"
"L83F-5Z6",111685191238,"M8X5-64Z","Male"
"L83F-5Z6",111685191239,"LH2D-YSM","Female"
"LCN5-99B",111685191264,"935Z-J1R","Male"
"LCN5-99B",111685191265,"GWS8-4DQ","Female"
"LYNX-745",111685191266,"LTZX-XK7","Male"
"LYNX-745",111685191267,"GNWQ-J48","Female"
"GS83-FSL",111685191268,"L5YX-LDH","Male"
"GS83-FSL",111685191269,"9CXC-BF5","Female"
"LRQD-FS2",111685191272,"L5P9-K8Y","Male"
"LRQD-FS2",111685191273,"L5VF-CSX","Female"
"L5VF-6MD",111685191274,"9HSR-ZJB","Male"
"L5VF-6MD",111685191275,"LX7M-45D","Female"
"L1WS-BMM",111685191280,"9Z8D-595","Male"
"L1WS-BMM",111685191281,"LDMS-21W","Female"
"LDMN-PWB",111685191284,"LHY9-RBR","Male"
"LDMN-PWB",111685191285,"946P-N11","Female"
"2NBQ-FP2",111685191286,"LDMN-5Y4","Male"
"2NBQ-FP2",111685191287,"GX7F-XSZ","Female"
"L81Y-9GD",111685191288,"G2DJ-RBG","Male"
"L81Y-9GD",111685191289,"LT6L-TT2","Female"
"LB2S-PWM",111685191290,"LB72-FTT","Male"
"LB2S-PWM",111685191291,"LCRK-52L","Female"
"GK25-3JB",111685191328,"LCPY-NG4","Male"
"GV4D-MFG",111685191330,"GP9Z-KVF","Male"
"GKQ6-ZVV",111685191336,"GKQX-ZWW","Male"
"GKQ6-ZVV",111685191337,"GKQX-HSZ","Female"
"GGKJ-Z1T",111685191360,"L62H-Z9T","Male"
"GGKJ-Z1T",111685191361,"GVSP-PVV","Female"
"KL6C-XQV",111685191362,"GKZ8-HXS","Male"
"KL6C-XQV",111685191363,"GKS3-YPX","Female"
"GD5G-QGN",111685191364,"GQKV-84J","Male"
"GD5G-QGN",111685191365,"L1FK-7PV","Female"
"GGJ8-YWG",111685191366,"GMMD-GH5","Male"
"GGJ8-YWG",111685191367,"G2PL-CYW","Female"
"99PT-NTZ",111685191368,"L1PB-VYC","Male"
"99PT-NTZ",111685191369,"GWQL-BY7","Female"
"G98Z-6RZ",111685191370,"LZ1T-YG5","Male"
"G98Z-6RZ",111685191371,"LZZF-5Z1","Female"
"LZ9M-HWG",111685191372,"LZPK-P7H","Male"
"LZ9M-HWG",111685191373,"GN4S-LXY","Female"
"9M85-YGM",111685191374,"L8YY-PH5","Male"
"9M85-YGM",111685191375,"KFX1-BZD","Female"
"9W7P-G88",111685191376,"L8YG-8PB","Male"
"9W7P-G88",111685191377,"G7B5-SX2","Female"
"GLB2-PPV",111685191378,"9H4X-GTQ","Male"
"GLB2-PPV",111685191379,"9C44-MQP","Female"
"LZVG-MCV",111685191380,"LKGC-DK6","Male"
"LZVG-MCV",111685191381,"93DX-FVV","Female"
"9S9W-MPL",111685191384,"LCDM-9D5","Male"
"9S9W-MPL",111685191385,"MT39-VLW","Female"
"KFX1-BZD",111685191386,"9C72-WGJ","Male"
"KFX1-BZD",111685191387,"9CZV-2KJ","Female"
"9HRG-JDL",111685191392,"LZDH-NFR","Male"
"9HRG-JDL",111685191393,"LD9C-ZGZ","Female"
"LZ8D-9DK",111685191400,"MW4S-HPZ","Male"
"LZ8D-9DK",111685191401,"GGYL-CGH","Female"
"9QZD-J5R",111685191404,"L1DW-Q5N","Male"
"9QZD-J5R",111685191405,"2781-6PP","Female"
"L18P-6ZG",111685191406,"G36D-72Y","Male"
"L18P-6ZG",111685191407,"L18F-8KW","Female"
"G2CX-F3P",111685191428,"GPMW-R2F","Male"
"G2CX-F3P",111685191429,"GPMW-2YN","Female"
"9H6Q-VVW",111685191552,"L4SB-2FB","Male"
"9H6Q-VVW",111685191553,"LDHS-6CV","Female"
"9HPT-832",111685191554,"KT4G-S84","Male"
"9HPT-832",111685191555,"GLMZ-NCG","Female"
"9C72-WGJ",111685191556,"L4HF-2RY","Male"
"9C72-WGJ",111685191557,"L8TG-1DR","Female"
"9CZV-2KJ",111685191558,"LB2S-FHY","Male"
"9CZV-2KJ",111685191559,"G88G-V6W","Female"
"9SJP-9TN",111685191560,"9HP6-RVT","Male"
"9SJP-9TN",111685191561,"GG16-DL7","Female"
"GKZ8-PM1",111685191568,"K6WN-292","Male"
"GKZ8-PM1",111685191569,"2NBQ-VZ5","Female"
"GMXZ-2CC",111685191570,"G231-B8V","Male"
"GMXZ-2CC",111685191571,"LY6V-924","Female"
"G8K3-VQ8",111685191572,"99Y7-Y7P","Male"
"G8K3-VQ8",111685191573,"L8YR-PKK","Female"
"G9TH-6YX",111685191574,"GZRF-9R1","Male"
"G9TH-6YX",111685191575,"G8WY-DDP","Female"
"LY5W-N6P",111685191576,"LBKG-X1C","Male"
"LY5W-N6P",111685191577,"LD9Y-GRR","Female"
"LHWS-BFW",111685191578,"94JG-Z57","Male"
"LHWS-BFW",111685191579,"L6PS-XJK","Female"
"GDB8-4V9",111685191580,"9CNQ-DB2","Male"
"GDB8-4V9",111685191581,"GG95-H9P","Female"
"GVZM-RKC",111685191582,"G6N5-9YG","Male"
"GVZM-RKC",111685191583,"9CFL-GCC","Female"
"LCN5-99B",111685191584,"935Z-J1R","Male"
"LCN5-99B",111685191585,"GWS8-4DQ","Female"
"LYNX-745",111685191586,"LTZX-XK7","Male"
"LYNX-745",111685191587,"GNWQ-J48","Female"
"GS83-FSL",111685191588,"L5YX-LDH","Male"
"GS83-FSL",111685191589,"9CXC-BF5","Female"
"LRQD-FS2",111685191592,"L5P9-K8Y","Male"
"LRQD-FS2",111685191593,"L5VF-CSX","Female"
"L5VF-6MD",111685191594,"9HSR-ZJB","Male"
"L5VF-6MD",111685191595,"LX7M-45D","Female"
"L1WS-BMM",111685191600,"9Z8D-595","Male"
"L1WS-BMM",111685191601,"LDMS-21W","Female"
"LDMN-PWB",111685191604,"LHY9-RBR","Male"
"LDMN-PWB",111685191605,"946P-N11","Female"
"2NBQ-FP2",111685191606,"LDMN-5Y4","Male"
"2NBQ-FP2",111685191607,"GX7F-XSZ","Female"
"L81Y-9GD",111685191608,"G2DJ-RBG","Male"
"L81Y-9GD",111685191609,"LT6L-TT2","Female"
"LB2S-PWM",111685191610,"LB72-FTT","Male"
"LB2S-PWM",111685191611,"LCRK-52L","Female"
"LBBB-4XS",111685191616,"KT4G-S84","Male"
"LBBB-4XS",111685191617,"GG1G-YJM","Female"
"LDHS-6S3",111685191618,"9H6Q-VVW","Male"
"LDHS-6S3",111685191619,"932C-Q9B","Female"
"L8YY-PH5",111685191620,"L8YG-8PB","Male"
"L8YY-PH5",111685191621,"G7B5-SX2","Female"
"KFX1-BZD",111685191622,"9C72-WGJ","Male"
"KFX1-BZD",111685191623,"9CZV-2KJ","Female"
"GPSX-XT1",111685191628,"GPSX-RG2","Male"
"GPSX-XT1",111685191629,"GPSF-8QT","Female"
"GPSX-KP8",111685191630,"GPSF-S9W","Male"
"GZ44-VYR",111685191632,"GS35-LG3","Male"
"GZ44-VYR",111685191633,"GD5L-FFK","Female"
"GKZ8-XPF",111685191634,"G6KF-2P6","Male"
"GKZ8-XPF",111685191635,"G6KF-R2F","Female"
"GKZ8-XW3",111685191638,"GGZ7-CSQ","Male"
"GKZ8-XW3",111685191639,"GGZ7-8LZ","Female"
"LB27-YWT",111685191644,"GH7M-QSF","Male"
"LB27-YWT",111685191645,"LYTM-8KB","Female"
"GWZB-NNM",111685191646,"L8YY-PH5","Male"
"GWZB-NNM",111685191647,"KFX1-BZD","Female"
"L7NG-DRP",111685191648,"9H5N-BFF","Male"
"L7NG-DRP",111685191649,"GKZ8-4FD","Female"
"LYTH-K3C",111685191650,"G6Q3-JX4","Male"
"LTT6-YJQ",111685191652,"GVBH-MTY","Male"
"29H4-2Y1",111685191656,"GV1M-FDM","Male"
"29H4-2Y1",111685191657,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111685191658,"G2DP-9XR","Male"
"G8W1-CJS",111685191660,"G7D4-7W8","Male"
"G8W1-CJS",111685191661,"GZ58-VPL","Female"
"GKCC-J1G",111685191662,"LZK3-LK2","Male"
"GKCC-J1G",111685191663,"M185-RW3","Female"
"GH7M-QSF",111685191664,"LHXT-LR1","Male"
"GH7M-QSF",111685191665,"GLTD-CTG","Female"
"G4SP-ZYT",111685191666,"GGBP-P1C","Male"
"G4SP-ZYT",111685191667,"GGBP-Y4C","Female"
"L1DW-Q5N",111685191676,"LY5W-N6P","Male"
"L1DW-Q5N",111685191677,"LHWS-BFW","Female"
"2781-6PP",111685191678,"GDB8-4V9","Male"
"2781-6PP",111685191679,"GVZM-RKC","Female"
"9HD5-2W8",111685191680,"9H95-HB7","Male"
"GKB5-H1V",111685191744,"LTF1-5GV","Male"
"GKB5-H1V",111685191745,"GKV2-2Z6","Female"
"GLB7-PP6",111685191760,"KGSQ-35V","Male"
"GLB7-PP6",111685191761,"GKZQ-S2R","Female"
"2TRD-1QJ",111685191762,"M1X6-5YV","Male"
"2TRD-1QJ",111685191763,"GGL1-2YB","Female"
"LZBR-3W6",111685191776,"LZBR-34C","Male"
"LZBR-3W6",111685191777,"G2QG-CJ3","Female"
"LZNF-SCQ",111685191792,"LZNF-SCW","Male"
"LQ5C-BBR",111685191794,"GM46-33H","Male"
"LQ5C-BBR",111685191795,"LDW4-Z46","Female"
"L1SL-2HR",111685191800,"L1ZH-YYR","Male"
"LZF6-M94",111685191804,"KGSQ-35V","Male"
"LZF6-M94",111685191805,"GKZQ-S2R","Female"
"GGW2-C6R",111685191808,"GGWK-6T8","Male"
"GGW2-C6R",111685191809,"GG4S-LH7","Female"
"GGW2-C6R",111685192192,"GGWK-6T8","Male"
"GGW2-C6R",111685192193,"GG4S-LH7","Female"
"LR3T-3QV",111685192320,"9VGN-TK6","Male"
"LR3T-3QV",111685192321,"MM54-99C","Female"
"LY8X-J9P",111685192322,"LBWD-HPQ","Male"
"LY8X-J9P",111685192323,"GZYY-H3P","Female"
"G2XB-VJQ",111685192352,"9C9Z-CSF","Male"
"G2XB-VJQ",111685192353,"GG8T-BQ8","Female"
"GHSV-NM4",111685192354,"GG5S-DCJ","Male"
"2RY4-9Z9",111685192360,"GZ5R-1T8","Male"
"2RY4-9Z9",111685192361,"GKZ8-P1Z","Female"
"MNTJ-2LR",111685192362,"GX85-9B7","Male"
"MNTJ-2LR",111685192363,"GKZ8-9CY","Female"
"GZ5R-Y9N",111685192364,"G66Z-NKQ","Male"
"GZ5R-Y9N",111685192365,"GJ6V-K5C","Female"
"GXDS-K6L",111685192366,"GXDG-BZQ","Male"
"GXDS-K6L",111685192367,"GZ6V-343","Female"
"L8YY-PP2",111685192368,"LCN5-99B","Male"
"L8YY-PP2",111685192369,"LYNX-745","Female"
"LT5Z-556",111685192370,"GS83-FSL","Male"
"LT5Z-556",111685192371,"GL79-7R2","Female"
"LBGF-H83",111685192372,"LRQD-FS2","Male"
"LBGF-H83",111685192373,"L5VF-6MD","Female"
"LZ56-WY6",111685192374,"GJSD-GLT","Male"
"LZ56-WY6",111685192375,"GVMD-TBD","Female"
"9CXC-B7Y",111685192376,"L1WS-BMM","Male"
"9CXC-B7Y",111685192377,"9Z8D-P68","Female"
"LZBY-TS8",111685192378,"LDMN-PWB","Male"
"LZBY-TS8",111685192379,"2NBQ-FP2","Female"
"GK9Q-S8F",111685192380,"L81Y-9GD","Male"
"GK9Q-S8F",111685192381,"LB2S-PWM","Female"
"LZN5-Q53",111685192384,"21RP-8TN","Male"
"LZN5-Q53",111685192385,"L8BM-ZN2","Female"
"G2XB-DKZ",111685192386,"GLVC-FM6","Male"
"LZ19-924",111685192388,"LZF6-M94","Male"
"LZ19-924",111685192389,"GWW8-LWR","Female"
"GL5F-YH1",111685192390,"GGHH-9CK","Male"
"GL5F-YH1",111685192391,"GGHH-4HZ","Female"
"LKDQ-9H8",111685192392,"LKKN-F47","Male"
"LKDQ-9H8",111685192393,"GZG9-5WJ","Female"
"27P5-QDR",111685192394,"G2DV-W2D","Male"
"27P5-QDR",111685192395,"L2NY-ZGC","Female"
"G9JM-FD8",111685192396,"KFYT-G84","Male"
"G9JM-FD8",111685192397,"LDSS-LKR","Female"
"L6ZX-V42",111685192398,"GVB1-LW9","Male"
"L6ZX-V42",111685192399,"M8H1-KRN","Female"
"KF5H-44Z",111685192408,"L4NY-WX6","Male"
"KF5H-44Z",111685192409,"LDSS-LKR","Female"
"9CW5-VNG",111685192410,"L8YY-5HK","Male"
"9CW5-VNG",111685192411,"GX26-56G","Female"
"LFTZ-KSX",111685192400,"GG45-5FF","Male"
"LD29-51J",111685192402,"LTFG-ZR8","Male"
"LD29-51J",111685192403,"99HN-W8M","Female"
"LTFG-ZR8",111685192404,"GDFJ-TC8","Male"
"LTFG-ZR8",111685192405,"G2XB-KHW","Female"
"99HN-W8M",111685192406,"MQ6Y-DJR","Male"
"99HN-W8M",111685192407,"LHR1-9SN","Female"
"G7XJ-1LY",111685192448,"L6NQ-1X6","Male"
"G7XJ-1LY",111685192449,"GDX5-HMR","Female"
"LZF6-M94",111685192456,"KGSQ-35V","Male"
"LZF6-M94",111685192457,"GKZQ-S2R","Female"
"GWW8-LWR",111685192458,"9ZHZ-89Q","Male"
"GWW8-LWR",111685192459,"G8L4-56J","Female"
"GGWK-6T8",111685192704,"GGW2-BY7","Male"
"GGWK-6T8",111685192705,"GG4S-KWP","Female"
"9VGN-TK6",111685192960,"G6R8-9H9","Male"
"9VGN-TK6",111685192961,"GZG1-DKF","Female"
"MM54-99C",111685192962,"LCDM-N61","Male"
"MM54-99C",111685192963,"GQ7J-KFG","Female"
"LBWD-HPQ",111685192964,"9H8J-5KM","Male"
"LBWD-HPQ",111685192965,"LRSM-RGQ","Female"
"9C9Z-CSF",111685193024,"99ZG-BB8","Male"
"9C9Z-CSF",111685193025,"9ZCB-R9Q","Female"
"GZ5R-1T8",111685193040,"GKZ8-85S","Male"
"GZ5R-1T8",111685193041,"GFH6-ZJX","Female"
"GX85-9B7",111685193044,"GKZZ-BM2","Male"
"GX85-9B7",111685193045,"GKZ8-9TT","Female"
"GKZ8-9CY",111685193046,"G6GS-QC2","Male"
"GKZ8-9CY",111685193047,"G6GS-7BX","Female"
"GXDG-BZQ",111685193052,"G8B4-STW","Male"
"GXDG-BZQ",111685193053,"GJYQ-8L5","Female"
"GZ6V-343",111685193054,"L22D-WT1","Male"
"GZ6V-343",111685193055,"GF82-JXY","Female"
"LCN5-99B",111685193056,"935Z-J1R","Male"
"LCN5-99B",111685193057,"GWS8-4DQ","Female"
"LYNX-745",111685193058,"LTZX-XK7","Male"
"LYNX-745",111685193059,"GNWQ-J48","Female"
"GS83-FSL",111685193060,"L5YX-LDH","Male"
"GS83-FSL",111685193061,"9CXC-BF5","Female"
"LRQD-FS2",111685193064,"L5P9-K8Y","Male"
"LRQD-FS2",111685193065,"L5VF-CSX","Female"
"L5VF-6MD",111685193066,"9HSR-ZJB","Male"
"L5VF-6MD",111685193067,"LX7M-45D","Female"
"L1WS-BMM",111685193072,"9Z8D-595","Male"
"L1WS-BMM",111685193073,"LDMS-21W","Female"
"LDMN-PWB",111685193076,"LHY9-RBR","Male"
"LDMN-PWB",111685193077,"946P-N11","Female"
"2NBQ-FP2",111685193078,"LDMN-5Y4","Male"
"2NBQ-FP2",111685193079,"GX7F-XSZ","Female"
"L81Y-9GD",111685193080,"G2DJ-RBG","Male"
"L81Y-9GD",111685193081,"LT6L-TT2","Female"
"LB2S-PWM",111685193082,"LB72-FTT","Male"
"LB2S-PWM",111685193083,"LCRK-52L","Female"
"21RP-8TN",111685193088,"LWXR-413","Male"
"21RP-8TN",111685193089,"GGFT-YPT","Female"
"L8BM-ZN2",111685193090,"L6NQ-1X6","Male"
"L8BM-ZN2",111685193091,"GDX5-HMR","Female"
"GLVC-FM6",111685193092,"MBTZ-HGN","Male"
"LZF6-M94",111685193096,"KGSQ-35V","Male"
"LZF6-M94",111685193097,"GKZQ-S2R","Female"
"GWW8-LWR",111685193098,"9ZHZ-89Q","Male"
"GWW8-LWR",111685193099,"G8L4-56J","Female"
"LKKN-F47",111685193104,"G39W-RKF","Male"
"LKKN-F47",111685193105,"GMCF-Y2H","Female"
"G2DV-W2D",111685193108,"MGJH-2F3","Male"
"L2NY-ZGC",111685193110,"G6Z7-BBW","Male"
"L2NY-ZGC",111685193111,"G6Z7-Y8Q","Female"
"KFYT-G84",111685193112,"KFFD-W9R","Male"
"KFYT-G84",111685193113,"G6CX-Z3P","Female"
"LDSS-LKR",111685193114,"LDSS-LB3","Male"
"LDSS-LKR",111685193115,"L5JM-54G","Female"
"GVB1-LW9",111685193116,"G8ZS-FNR","Male"
"GVB1-LW9",111685193117,"GD97-2CP","Female"
"M8H1-KRN",111685193118,"LTFG-ZR8","Male"
"M8H1-KRN",111685193119,"99HN-W8M","Female"
"L4NY-WX6",111685193136,"99PS-B45","Male"
"L4NY-WX6",111685193137,"GVSD-T93","Female"
"LDSS-LKR",111685193138,"LDSS-LB3","Male"
"LDSS-LKR",111685193139,"L5JM-54G","Female"
"L8YY-5HK",111685193140,"9CXC-B7Y","Male"
"L8YY-5HK",111685193141,"LZBY-TS8","Female"
"GX26-56G",111685193142,"GKZC-1HR","Male"
"GX26-56G",111685193143,"GKZZ-P2W","Female"
"LTFG-ZR8",111685193124,"GDFJ-TC8","Male"
"LTFG-ZR8",111685193125,"G2XB-KHW","Female"
"99HN-W8M",111685193126,"MQ6Y-DJR","Male"
"99HN-W8M",111685193127,"LHR1-9SN","Female"
"GDFJ-TC8",111685193128,"9CS2-F59","Male"
"GDFJ-TC8",111685193129,"GGM8-4Z7","Female"
"G2XB-KHW",111685193130,"9W46-QD7","Male"
"G2XB-KHW",111685193131,"LRBL-B6T","Female"
"MQ6Y-DJR",111685193132,"MYW1-TBC","Male"
"MQ6Y-DJR",111685193133,"G6J8-FMV","Female"
"LHR1-9SN",111685193134,"9CS2-F59","Male"
"LHR1-9SN",111685193135,"GGM8-4Z7","Female"
"L6NQ-1X6",111685193216,"GNXF-WG7","Male"
"L6NQ-1X6",111685193217,"GGQ4-41T","Female"
"GDX5-HMR",111685193218,"949D-P6W","Male"
"GDX5-HMR",111685193219,"GDY4-Z39","Female"
"KGSQ-35V",111685193232,"L1H5-9N6","Male"
"KGSQ-35V",111685193233,"G2LB-R53","Female"
"9ZHZ-89Q",111685193236,"9C3G-QBG","Male"
"9ZHZ-89Q",111685193237,"GKZQ-BG1","Female"
"G8L4-56J",111685193238,"L7T5-PSJ","Male"
"G8L4-56J",111685193239,"LHQP-B81","Female"
"GG5W-TJ1",111685193736,"GGB9-4CK","Male"
"GG5W-TJ1",111685193737,"9MTF-W16","Female"
"LZ19-924",111685193740,"LZF6-M94","Male"
"LZ19-924",111685193741,"GWW8-LWR","Female"
"GGT6-NYC",111685193744,"GW2T-YH6","Male"
"GGT6-NYC",111685193745,"GX5P-L6M","Female"
"GGTD-5CG",111685193746,"GGTX-XJX","Male"
"GGTD-5CG",111685193747,"GGT6-1Q1","Female"
"LH3J-XVF",111685193748,"GGYS-TR5","Male"
"LH3J-XVF",111685193749,"GGYS-R4S","Female"
"LD9R-5PH",111685193752,"L187-NYR","Male"
"LD9R-5PH",111685193753,"9WQY-MZT","Female"
"G7N3-LWQ",111685194240,"G6RZ-VG8","Male"
"G7N3-LWQ",111685194241,"L28J-ZMN","Female"
"G65L-5F3",111685194245,"G3RM-MQ2","Female"
"9MFL-928",111685194246,"LV9G-K8W","Male"
"9MFL-928",111685194247,"G65L-NBP","Female"
"9HPW-TQ9",111685194272,"LZRW-Z12","Male"
"9HPW-TQ9",111685194273,"94Y9-R1P","Female"
"LRSD-74X",111685194274,"9MWT-XX2","Male"
"G6RT-HRZ",111685194276,"GD85-2SN","Male"
"G6RT-HRZ",111685194277,"GG86-CZN","Female"
"9HVL-8MH",111685194304,"LL3T-BR2","Male"
"9HVL-8MH",111685194305,"9CXH-2QD","Female"
"G8D1-62Y",111685194312,"M6BM-GL3","Male"
"G8D1-62Y",111685194313,"L228-6GM","Female"
"G6TZ-Q2F",111685194314,"GQ8L-DWS","Male"
"LHVB-FL4",111685194336,"L1H6-KQB","Male"
"LHVB-FL4",111685194337,"GGVY-P3G","Female"
"G8NP-3GG",111685194368,"G6HL-ZT8","Male"
"GKFL-KKC",111685194372,"G8WB-KPS","Male"
"GKFL-KKC",111685194373,"G6TP-FVC","Female"
"936P-ZYL",111685194376,"M1XG-42C","Male"
"936P-ZYL",111685194377,"9HVG-6HQ","Female"
"LH68-461",111685194378,"LB23-PF2","Male"
"LH68-461",111685194379,"GHJB-R1K","Female"
"9HM8-CFD",111685194384,"GQZJ-3FD","Male"
"9HM8-CFD",111685194385,"GHJT-GL9","Female"
"LHKQ-JJ9",111685194388,"GKFL-KKC","Male"
"LHKQ-JJ9",111685194389,"GZB6-SZ9","Female"
"LKLN-73G",111685194390,"LKLN-HSS","Male"
"LKLN-73G",111685194391,"G8V7-GLS","Female"
"GLX7-2JN",111685194400,"GLX7-J7M","Male"
"L8MB-ZF7",111685194408,"L8WB-NGX","Male"
"L8MB-ZF7",111685194409,"L8WB-MKY","Female"
"L83F-5Z6",111685194410,"M8X5-64Z","Male"
"L83F-5Z6",111685194411,"LH2D-YSM","Female"
"GGRG-Z11",111685194416,"G3Q6-CYH","Male"
"GGRG-Z11",111685194417,"LV96-SKX","Female"
"LHKQ-JJ9",111685194420,"GKFL-KKC","Male"
"LHKQ-JJ9",111685194421,"GZB6-SZ9","Female"
"LKLN-73G",111685194422,"LKLN-HSS","Male"
"LKLN-73G",111685194423,"G8V7-GLS","Female"
"LHKQ-JJ9",111685194424,"GKFL-KKC","Male"
"LHKQ-JJ9",111685194425,"GZB6-SZ9","Female"
"LKLN-73G",111685194426,"LKLN-HSS","Male"
"LKLN-73G",111685194427,"G8V7-GLS","Female"
"LTVB-TV3",111685194428,"9WL6-QWY","Male"
"LTVB-TV3",111685194429,"G62S-T7Z","Female"
"LCZ2-M23",111685194430,"G4WP-XGL","Male"
"M6BM-GL3",111685194496,"9HPW-TQ9","Male"
"M6BM-GL3",111685194497,"LRSD-74X","Female"
"L228-6GM",111685194498,"G6RT-HRZ","Male"
"L228-6GM",111685194499,"GVNK-YHT","Female"
"M6BM-GL3",111685194504,"9HPW-TQ9","Male"
"M6BM-GL3",111685194505,"LRSD-74X","Female"
"L228-6GM",111685194506,"G6RT-HRZ","Male"
"L228-6GM",111685194507,"GVNK-YHT","Female"
"GCQF-99Z",111685194508,"9Z8K-YB8","Male"
"GCQF-99Z",111685194509,"GFCF-Z9N","Female"
"GJ5H-JTS",111685194510,"9CXH-2GX","Male"
"GJ5H-JTS",111685194511,"G6CW-KB3","Female"
"LTZK-Z7P",111685194512,"G7N3-LWQ","Male"
"LTZK-Z7P",111685194513,"GJ5H-QNY","Female"
