"fid","ascendancy","parent","gender"
"GXKF-NFB",3545773337,"GLBB-RL3","Female"
"GN3C-HYV",3545773344,"GCC1-117","Male"
"GN3C-HYV",3545773345,"L2C5-DQD","Female"
"KC2R-VG9",3545773348,"G61G-5JN","Male"
"GV2X-BD8",3545773360,"GKVN-R9H","Male"
"GV2X-BD8",3545773361,"GKVN-ZW5","Female"
"GFCZ-G8P",3545773362,"LC4Z-8S4","Male"
"GFCZ-G8P",3545773363,"G6ZS-WGX","Female"
"LC4Z-8S4",3545773364,"GD6B-W3P","Male"
"LC4Z-8S4",3545773365,"GD6B-W3B","Female"
"G6ZS-WGX",3545773366,"GWGN-7PD","Male"
"G6ZS-WGX",3545773367,"GWGN-QQY","Female"
"MH57-Q9B",3545773368,"L8YT-V3X","Male"
"MH57-Q9B",3545773369,"G6MY-12H","Female"
"LR9M-HT8",3545773370,"LB35-9QD","Male"
"LR9M-HT8",3545773371,"LDRF-4VY","Female"
"LT2S-JDD",3545773372,"GV8D-Y8F","Male"
"LT2S-JDD",3545773373,"GV8D-2HG","Female"
"LHVH-QN6",3545773374,"GGTS-W5F","Male"
"LHVH-QN6",3545773375,"L1MS-NFP","Female"
"GGTR-2YB",3545773376,"GX1X-D25","Male"
"GGTR-2YB",3545773377,"GGTT-9PC","Female"
"G6FV-D1R",3545773384,"GGHR-VDF","Male"
"G6FV-D1R",3545773385,"GGJ5-51H","Female"
"G6FK-3N7",3545773386,"G7X5-FVG","Male"
"G6FK-3N7",3545773387,"GZ3K-RH4","Female"
"29YY-1JB",3545773388,"LCJ8-3W9","Male"
"29YY-1JB",3545773389,"MM4T-S8N","Female"
"9MWM-SDQ",3545773390,"LZV5-X1P","Male"
"9MWM-SDQ",3545773391,"M93V-7KL","Female"
"G6TJ-8X8",3545773408,"GKYC-3K6","Male"
"G6TJ-8X8",3545773409,"G27N-6HR","Female"
"GSY8-MSF",3545773410,"G314-J81","Male"
"L2FR-ZV6",3545773412,"G4SS-SP4","Male"
"L2FR-ZV6",3545773413,"LYVT-ZYX","Female"
"LWN4-HKG",3545773414,"9CZ3-WY5","Male"
"LWN4-HKG",3545773415,"LYVT-ZYX","Female"
"93T9-M9Z",3545773420,"LH73-3ML","Male"
"GSX8-53N",3545773422,"GFH9-G4X","Male"
"GSX8-53N",3545773423,"G6RS-73B","Female"
"L8WB-J9Q",3545773424,"KCBT-5QY","Male"
"L8WB-J9Q",3545773425,"93ZD-9G3","Female"
"9ZHQ-TZW",3545773426,"LDMR-4WJ","Male"
"9ZHQ-TZW",3545773427,"9ZC4-P1Y","Female"
"LVDV-55F",3545773428,"GMBP-V9L","Male"
"LVDV-55F",3545773429,"LHL3-BFX","Female"
"M89J-PJH",3545773430,"LCJ8-3W9","Male"
"M89J-PJH",3545773431,"MM4T-S8N","Female"
"LZB4-2C7",3545773432,"L8WY-WD4","Male"
"LZB4-2C7",3545773433,"L8M6-YWJ","Female"
"LZ84-SKX",3545773434,"L8MB-C1W","Male"
"LZ84-SKX",3545773435,"MXWH-HJ8","Female"
"9HGQ-P4L",3545773436,"LT4D-TMW","Male"
"9HGQ-P4L",3545773437,"L8BS-VB3","Female"
"9SKK-J71",3545773438,"M9B6-MXW","Male"
"9SKK-J71",3545773439,"LY1Y-ZHZ","Female"
"LDM5-F3S",3545773440,"GDZB-9RQ","Male"
"LDM5-F3S",3545773441,"G2RF-2MN","Female"
"GLCT-GMD",3545773444,"GHFX-KMS","Male"
"GLCT-GMD",3545773445,"MWK3-CRF","Female"
"GHFX-LG2",3545773446,"94Y9-X5M","Male"
"GHFX-LG2",3545773447,"GXR7-PCP","Female"
"GK6N-C5S",3545773448,"G98N-3Y7","Male"
"GK6N-C5S",3545773449,"GFGV-D4K","Female"
"L857-9RS",3545773450,"L2HH-4PV","Male"
"L857-9RS",3545773451,"LRS4-Y5W","Female"
"GQL7-FRJ",3545773456,"G649-SLC","Male"
"9MT8-HNV",3545773458,"GZ9D-NW2","Male"
"9MT8-HNV",3545773459,"GDBS-1JV","Female"
"MT98-RGS",3545773460,"9QKM-SVL","Male"
"MT98-RGS",3545773461,"HWV1-F5X","Female"
"GXKF-NFB",3545773464,"GLB1-QF7","Male"
"GXKF-NFB",3545773465,"GLBB-RL3","Female"
"GN3C-HYV",3545773472,"GCC1-117","Male"
"GN3C-HYV",3545773473,"L2C5-DQD","Female"
"KC2R-VG9",3545773476,"G61G-5JN","Male"
"GV2X-BD8",3545773488,"GKVN-R9H","Male"
"GV2X-BD8",3545773489,"GKVN-ZW5","Female"
"GFCZ-G8P",3545773490,"LC4Z-8S4","Male"
"GFCZ-G8P",3545773491,"G6ZS-WGX","Female"
"LC4Z-8S4",3545773492,"GD6B-W3P","Male"
"LC4Z-8S4",3545773493,"GD6B-W3B","Female"
"G6ZS-WGX",3545773494,"GWGN-7PD","Male"
"G6ZS-WGX",3545773495,"GWGN-QQY","Female"
"MH57-Q9B",3545773496,"L8YT-V3X","Male"
"MH57-Q9B",3545773497,"G6MY-12H","Female"
"LR9M-HT8",3545773498,"LB35-9QD","Male"
"LR9M-HT8",3545773499,"LDRF-4VY","Female"
"LT2S-JDD",3545773500,"GV8D-Y8F","Male"
"LT2S-JDD",3545773501,"GV8D-2HG","Female"
"LHVH-QN6",3545773502,"GGTS-W5F","Male"
"LHVH-QN6",3545773503,"L1MS-NFP","Female"
"GVWB-8M7",3545773505,"L58D-D63","Female"
"GZYP-FPX",3545773506,"GH42-M5Y","Male"
"GZYP-FPX",3545773507,"LZV6-9HS","Female"
"LJL7-LCH",3545773512,"K8D7-F5D","Male"
"LJL7-LCH",3545773513,"GLNH-91P","Female"
"GGX1-1J7",3545773514,"LKN9-WRW","Male"
"GGX1-1J7",3545773515,"LRXC-6LL","Female"
"L78P-KC6",3545773516,"K8D7-F5D","Male"
"L78P-KC6",3545773517,"L8MB-CYC","Female"
"G8N5-3RG",3545773518,"LKN9-WRW","Male"
"G8N5-3RG",3545773519,"LRXC-6LL","Female"
"GZK1-WWX",3545773536,"GK2B-HY4","Male"
"GZK1-WWX",3545773537,"GNKB-XBV","Female"
"G6MN-NHM",3545773568,"LKVW-H7J","Male"
"G6MN-HMQ",3545773570,"GJ6Z-11X","Male"
"9SZ7-ST1",3545773572,"L4S5-G86","Male"
"9SZ7-ST1",3545773573,"9HYH-BLK","Female"
"GLFN-R55",3545773574,"GDG8-GMK","Male"
"GLFN-R55",3545773575,"GXT8-RQB","Female"
"LVDD-L97",3545773576,"G65L-R7P","Male"
"LVDD-L97",3545773577,"LRQK-4J7","Female"
"G6B5-FR4",3545773578,"9HF3-QC7","Male"
"G6B5-FR4",3545773579,"LY21-KD3","Female"
"KN4J-P1M",3545773584,"K8D7-F5D","Male"
"KN4J-P1M",3545773585,"L8MB-CYC","Female"
"L8M6-YW7",3545773586,"LDZ2-8G7","Male"
"L8M6-YW7",3545773587,"LY6V-8G3","Female"
"9CS3-646",3545773588,"9H17-VTZ","Male"
"9CS3-646",3545773589,"LY57-55F","Female"
"L825-5W4",3545773590,"GMVG-TRB","Male"
"L825-5W4",3545773591,"GL3G-LZR","Female"
"LVDD-L97",3545773592,"G65L-R7P","Male"
"LVDD-L97",3545773593,"LRQK-4J7","Female"
"G6B5-FR4",3545773594,"9HF3-QC7","Male"
"G6B5-FR4",3545773595,"LY21-KD3","Female"
"L8RX-X69",3545773696,"LCZ2-MFY","Male"
"L8RX-X69",3545773697,"L1QX-37N","Female"
"G2WN-RZX",3545780496,"G2TD-ZVQ","Male"
"GV3D-FG5",3545780498,"L8ZD-T1B","Male"
"GV3D-FG5",3545780499,"LRDB-RW2","Female"
"L4BD-WDB",3545780500,"LRB8-DZJ","Male"
"L4BD-WDB",3545780501,"GK5Q-TVP","Female"
"MZLT-8KV",3545780502,"KHW3-QQH","Male"
"MZLT-8KV",3545780503,"9Q7J-1ZG","Female"
"LHC3-2JY",3545780504,"KH4V-R6K","Male"
"LHC3-2JY",3545780505,"LKYB-MTY","Female"
"L8YY-RMM",3545780512,"LB24-7J4","Male"
"L8YY-RMM",3545780513,"G9LB-N8G","Female"
"9CMJ-BLF",3545780514,"L8YY-5PB","Male"
"9CMJ-BLF",3545780515,"L8YY-5R4","Female"
"KFTX-CQR",3545780516,"K2SV-HJ7","Male"
"KFTX-CQR",3545780517,"LYWB-P6K","Female"
"LZDQ-NS5",3545780518,"LK4V-C5J","Male"
"LZDQ-NS5",3545780519,"L5FS-QQC","Female"
"GVHF-WFY",3545780520,"GFGQ-HS3","Male"
"GVHF-WFY",3545780521,"9M2H-Y7J","Female"
"L1Q8-V23",3545780522,"LD39-T1R","Male"
"L1Q8-V23",3545780523,"LD4B-PM4","Female"
"GFMM-BQF",3545780528,"M1SY-RZC","Male"
"GFMM-BQF",3545780529,"GSMJ-65T","Female"
"L62S-N47",3545780532,"M81V-X5L","Male"
"L62S-N47",3545780533,"GLZ8-16M","Female"
"MYP4-2GW",3545780534,"L2VZ-N2D","Male"
"MYP4-2GW",3545780535,"M1JC-CL1","Female"
"LV7L-87C",3545780536,"G9Q9-F81","Male"
"LV7L-87C",3545780537,"G9LP-L1H","Female"
"9MW1-22G",3545780544,"G963-CXQ","Male"
"LYKM-XCL",3545780560,"GNC8-SK8","Male"
"LYKM-XCL",3545780561,"LBFB-MS7","Female"
"GVT7-7MH",3545780562,"GH1J-85T","Male"
"GVT7-7MH",3545780563,"GFR2-LQ1","Female"
"LBQC-86Y",3545780564,"G96F-Z14","Male"
"LBQC-86Y",3545780565,"GX8B-DT7","Female"
"LBQC-7BG",3545780566,"G6TD-SW3","Male"
"LBQC-7BG",3545780567,"L61M-Y71","Female"
"G6TD-TWS",3545780572,"MBDP-266","Male"
"G6TD-TWS",3545780573,"MBDP-2N7","Female"
"L7HD-FK1",3545780576,"KN73-Y7F","Male"
"L7HD-FK1",3545780577,"L1MS-NFP","Female"
"KH8X-ZDW",3545780578,"K2H7-B9K","Male"
"KH8X-ZDW",3545780579,"KNXR-916","Female"
"LBGV-7WG",3545780580,"9CS2-QX2","Male"
"LBGV-7WG",3545780581,"L785-BPL","Female"
"K451-575",3545780582,"M667-BQB","Male"
"K451-575",3545780583,"9H6D-FWP","Female"
"M3DW-6QG",3545780584,"MQ2K-WZQ","Male"
"M3DW-6QG",3545780585,"9CQL-G16","Female"
"GF8Q-RLS",3545780586,"KN73-Y7F","Male"
"GF8Q-RLS",3545780587,"L1MS-NFP","Female"
"G8Y5-Y7S",3545780588,"LB2S-YQF","Male"
"G8Y5-Y7S",3545780589,"9SR5-TGZ","Female"
"M1GK-Y3Y",3545780590,"9HGQ-P4L","Male"
"M1GK-Y3Y",3545780591,"9SKK-J71","Female"
"LJR8-4DW",3545780592,"MJFP-PY2","Male"
"LJR8-4DW",3545780593,"LBKP-T5Z","Female"
"LYGQ-8GS",3545780594,"L1Q8-P11","Male"
"LYGQ-8GS",3545780595,"GFGQ-4ND","Female"
"GQQJ-4B1",3545780600,"LHKJ-8NB","Male"
"GQQJ-4B1",3545780601,"GS42-7Q5","Female"
"9QQ3-B7G",3545780602,"GX14-6FK","Male"
"9QQ3-B7G",3545780603,"MJFP-P1V","Female"
"KNDD-WHX",3545780604,"LZ1N-WSF","Male"
"KNDD-WHX",3545780605,"GH5S-XTD","Female"
"LYBV-FJL",3545780606,"LBYK-MCN","Male"
"LYBV-FJL",3545780607,"LYBC-B2V","Female"
"G6L9-5ZQ",3545780608,"G6LS-S5F","Male"
"G6L9-5ZQ",3545780609,"GXL8-CYY","Female"
"LYKM-QZ7",3545780610,"L4Q8-GYR","Male"
"LYKM-QZ7",3545780611,"GCWC-MRN","Female"
"M1HD-6RJ",3545780612,"LZNQ-J9W","Male"
"M1HD-6RJ",3545780613,"9Z8T-1WX","Female"
"LKKM-WHZ",3545780616,"MXZ7-XL2","Male"
"LKKM-WHZ",3545780617,"MFCL-1ND","Female"
"LKKM-WHC",3545780618,"LDCM-MVN","Male"
"LKKM-WHC",3545780619,"GGRL-Y2H","Female"
"GXG4-ZPT",3545780620,"G613-8F3","Male"
"GXG4-ZPT",3545780621,"GGKF-9FT","Female"
"GNWD-TP6",3545780624,"G3F4-SVG","Male"
"GNWD-TP6",3545780625,"9ZHX-2QC","Female"
"KHW3-QQH",3545780628,"G6RD-2TL","Male"
"KHW3-QQH",3545780629,"G6R6-3GB","Female"
"9Q7J-1ZG",3545780630,"G9PL-CC4","Male"
"9Q7J-1ZG",3545780631,"GGS4-ZDZ","Female"
"LBRP-85B",3545780632,"GN6J-679","Male"
"LBRP-85B",3545780633,"LYDM-F1T","Female"
"GJD7-CX2",3545780634,"9HGQ-P4L","Male"
"GJD7-CX2",3545780635,"9SKK-J71","Female"
"9M8D-Z1Y",3545780672,"9CFB-21J","Male"
"9M8D-Z1Y",3545780673,"LD83-P5R","Female"
"LBHH-4MZ",3545780674,"L2QK-S7H","Male"
"LBHH-4MZ",3545780675,"K8LG-7VF","Female"
"KHLT-M98",3545780676,"LCRD-7SM","Male"
"LZXB-YHN",3545780678,"LYC8-SMJ","Male"
"LZXB-YHN",3545780679,"L44Q-Z9R","Female"
"LDLH-DPL",3545780680,"GD3P-9M1","Male"
"LDLH-DPL",3545780681,"G8DY-N4M","Female"
"GDGN-6LZ",3545780682,"GJJP-LYM","Male"
"GDGN-6LZ",3545780683,"GJJP-ND7","Female"
"LYDP-KBK",3545780684,"LYD5-77Z","Male"
"LYDP-KBK",3545780685,"99Y7-68F","Female"
"LBD9-6NQ",3545780686,"LYPN-17G","Male"
"LBD9-6NQ",3545780687,"LYPJ-9YN","Female"
"9HBX-CQ5",3545780688,"GLWL-Z5R","Male"
"9HBX-CQ5",3545780689,"GGTZ-H89","Female"
"KFD5-HFN",3545780690,"MF79-Q2J","Male"
"KFD5-HFN",3545780691,"G6D8-3K8","Female"
"LYTV-M7V",3545780692,"KDM4-ZV2","Male"
"LYTV-M7V",3545780693,"LY62-B1T","Female"
"MDQM-J2V",3545780694,"L5NS-NQZ","Male"
"MDQM-J2V",3545780695,"LVQ1-Y27","Female"
"99LP-BYW",3545780696,"9HTG-9V9","Male"
"99LP-BYW",3545780697,"99KP-CPN","Female"
"LDLH-68S",3545780698,"KHW3-QQH","Male"
"LDLH-68S",3545780699,"9Q7J-1ZG","Female"
"LBGV-7WG",3545780700,"9CS2-QX2","Male"
"LBGV-7WG",3545780701,"L785-BPL","Female"
"K451-575",3545780702,"M667-BQB","Male"
"K451-575",3545780703,"9H6D-FWP","Female"
"GFQ3-7YB",3545780704,"936V-VTQ","Male"
"GFQ3-7YB",3545780705,"LTH4-ZBT","Female"
"G8LP-GGR",3545780706,"G9R2-2SY","Male"
"G8LP-GGR",3545780707,"LVS3-3WN","Female"
"LYV5-RQ5",3545780708,"L2VZ-N2D","Male"
"LYV5-RQ5",3545780709,"M1JC-CL1","Female"
"L1QP-JJ6",3545780710,"GXJZ-L48","Male"
"L1QP-JJ6",3545780711,"GXVG-7M3","Female"
"LT5W-YPH",3545780712,"G65V-1WG","Male"
"GVX5-ZFT",3545780716,"G99D-8GC","Male"
"GVX5-ZFT",3545780717,"G99D-FNY","Female"
"G998-BW2",3545780718,"K2JR-W6R","Male"
"G998-BW2",3545780719,"G7PM-TX3","Female"
"GH7T-SGJ",3545780720,"LYVW-R2L","Male"
"GH7T-SGJ",3545780721,"GZQ1-VQR","Female"
"GK3M-TXC",3545780722,"G29M-CWH","Male"
"GK3M-TXC",3545780723,"G319-QWC","Female"
"GNYW-39F",3545780724,"9CNK-V65","Male"
"GNYW-39F",3545780725,"LRPM-Z8V","Female"
"LH5Z-154",3545780726,"GXX8-F9J","Male"
"LTSZ-BSC",3545784320,"LYCG-HK6","Male"
"LTSZ-BSC",3545784321,"LYDV-1XC","Female"
"L4W2-H5M",3545784322,"2M5Y-3XL","Male"
"L4W2-H5M",3545784323,"MSMF-15R","Female"
"L2QH-MJP",3545784324,"GSLH-9LL","Male"
"G9J1-LHR",3545785856,"GLT4-8FG","Male"
"LC24-3K5",3545785872,"GSY2-33D","Male"
"LC24-3K5",3545785873,"GX3R-VH8","Female"
"G3M1-385",3545785874,"LZ37-BFQ","Male"
"G3M1-385",3545785875,"GJJL-3YV","Female"
"KXZT-9MV",3545785880,"KLYB-TZ2","Male"
"G64P-CS9",3545785888,"GFXS-LYS","Male"
"GWW9-FF7",3545785890,"G62B-MDV","Male"
"GWW9-FF7",3545785891,"G62B-M1J","Female"
"G9TY-LWF",3545785892,"LYK6-TRZ","Male"
"G9TY-LWF",3545785893,"G2N7-KXD","Female"
"MJKW-QWB",3545785896,"GXXD-TPC","Male"
"MJKW-QWB",3545785897,"G62Y-B52","Female"
"KJ8V-SJV",3545785904,"G64T-XXX","Male"
"KJ8V-SJV",3545785905,"G6XQ-Z71","Female"
"G3VZ-KQG",3545785908,"LY2R-4K1","Male"
"G3VZ-KQG",3545785909,"LT79-6D7","Female"
"GZTF-R9T",3545787392,"GNCQ-N4R","Male"
"GZTF-R9T",3545787393,"G2Y9-FST","Female"
"MFDB-1WP",3545787408,"GNZ3-WRT","Male"
"MFDB-1WP",3545787409,"GH5C-G7S","Female"
"G3CK-8ML",3545787410,"LHVZ-YNP","Male"
"G3CK-8ML",3545787411,"G2WY-QLF","Female"
"L2T1-85T",3545787412,"G2WR-YRB","Male"
"L2T1-85T",3545787413,"GCQF-2N1","Female"
"GFGQ-3WG",3545787414,"GLM9-4D9","Male"
"GFGQ-3WG",3545787415,"G2T2-8L6","Female"
"G8W1-8FF",3545787424,"G96P-VB6","Male"
"G8W1-8FF",3545787425,"GKWV-LFY","Female"
"GVRS-TQJ",3545787426,"93R1-7VR","Male"
"GVRS-TQJ",3545787427,"G4Q7-YD4","Female"
"GWYG-3GH",3545787428,"G3GY-NNL","Male"
"G8W1-V86",3545787430,"G3XQ-XJG","Male"
"G8W1-V86",3545787431,"G3XX-TR1","Female"
"9ZZF-4PD",3545787432,"GNWD-TP6","Male"
"9ZZF-4PD",3545787433,"G7N5-RY9","Female"
"G8T7-LD5",3545787434,"KHW3-QQH","Male"
"G8T7-LD5",3545787435,"9Q7J-1ZG","Female"
"L19Q-5K2",3545787436,"L2FR-ZV6","Male"
"L19Q-5K2",3545787437,"LWN4-HKG","Female"
"944N-XPG",3545787438,"KN73-Y7F","Male"
"944N-XPG",3545787439,"L1MS-NFP","Female"
"LTN8-N3M",3545787440,"L1DL-X45","Male"
"LBRP-85B",3545787448,"GN6J-679","Male"
"LBRP-85B",3545787449,"LYDM-F1T","Female"
"GJD7-CX2",3545787450,"9HGQ-P4L","Male"
"GJD7-CX2",3545787451,"9SKK-J71","Female"
"GCMP-4VR",3545787456,"G6GR-P5L","Male"
"GCMP-4VR",3545787457,"GWL8-MWP","Female"
"LDKT-M5Z",3545788064,"LDKT-MTK","Male"
"LDKT-M5Z",3545788065,"G6Y5-511","Female"
"LV3K-KDF",3545788160,"LYSK-56C","Male"
"LV3K-KDF",3545788161,"GZ5N-QGS","Female"
"GC4L-STT",3545788162,"GKHF-GBB","Male"
"GC4L-STT",3545788163,"GKHF-F4G","Female"
"LYWS-BCM",3545788164,"GV1G-65R","Male"
"MCM9-23J",3545788224,"G64P-CS9","Male"
"MCM9-23J",3545788225,"GWW9-FF7","Female"
"GC3R-3ZT",3545788226,"G9TY-LWF","Male"
"GC3R-3ZT",3545788227,"G2SW-8CY","Female"
"MK81-H6Q",3545788228,"MJKW-QWB","Male"
"MK81-H6Q",3545788229,"GH7Z-LZB","Female"
"GJ9M-QG8",3545788230,"GGKV-8N4","Male"
"GJ9M-QG8",3545788231,"GGKV-JPY","Female"
"G3VC-PS6",3545788232,"KJ8V-SJV","Male"
"G3VC-PS6",3545788233,"KZ56-ZLF","Female"
"G3VZ-ZHD",3545788234,"G3VZ-KQG","Male"
"G9R3-1J4",3545788240,"G9J1-LHR","Male"
"LYKM-K9S",3545788248,"LC24-3K5","Male"
"LYKM-K9S",3545788249,"G3M1-385","Female"
"9W1R-8P3",3545788252,"KXZT-9MV","Male"
"G64P-J5N",3545788256,"G2X6-381","Male"
"G64P-J5N",3545788257,"GDFH-6RG","Female"
"GFX6-DSM",3545788258,"G6S3-6MH","Male"
"GFX6-DSM",3545788259,"GDFH-6RG","Female"
"LFMJ-513",3545788260,"M3C2-XWW","Male"
"LFMJ-513",3545788261,"G693-PH1","Female"
"LBW9-RJ4",3545788262,"GGVJ-4BR","Male"
"LBW9-RJ4",3545788263,"GGVN-Y9F","Female"
"GZKZ-SY1",3545788264,"GMY1-CZ6","Male"
"GZKZ-SY1",3545788265,"G2P3-7XY","Female"
"GZRV-7YQ",3545788266,"LZ8N-57B","Male"
"GZRV-7YQ",3545788267,"LZ8N-5SL","Female"
"GMBJ-5DR",3545788268,"9H5Z-XXM","Male"
"GMBJ-5DR",3545788269,"GJ3G-QZB","Female"
"M2TS-9NG",3545788270,"GSWC-Q7V","Male"
"M2TS-9NG",3545788271,"GDRK-P8S","Female"
"G8W1-8FF",3545788272,"G96P-VB6","Male"
"G8W1-8FF",3545788273,"GKWV-LFY","Female"
"GVRS-TQJ",3545788274,"93R1-7VR","Male"
"GVRS-TQJ",3545788275,"G4Q7-YD4","Female"
"GWYG-3GH",3545788276,"G3GY-NNL","Male"
"G8W1-V86",3545788278,"G3XQ-XJG","Male"
"G8W1-V86",3545788279,"G3XX-TR1","Female"
"9ZZF-4PD",3545788280,"GNWD-TP6","Male"
"9ZZF-4PD",3545788281,"G7N5-RY9","Female"
"G8T7-LD5",3545788282,"KHW3-QQH","Male"
"G8T7-LD5",3545788283,"9Q7J-1ZG","Female"
"L19Q-5K2",3545788284,"L2FR-ZV6","Male"
"L19Q-5K2",3545788285,"LWN4-HKG","Female"
"944N-XPG",3545788286,"KN73-Y7F","Male"
"944N-XPG",3545788287,"L1MS-NFP","Female"
"LYCG-HK6",3545789440,"L1DM-67H","Male"
"LYCG-HK6",3545789441,"L1DM-KPP","Female"
"LYDV-1XC",3545789442,"G417-4SR","Male"
"LYDV-1XC",3545789443,"GQK5-244","Female"
"2M5Y-3XL",3545789444,"94RQ-Q21","Male"
"2M5Y-3XL",3545789445,"M7F1-XHN","Female"
"MSMF-15R",3545789446,"9S73-K2D","Male"
"MSMF-15R",3545789447,"LZLQ-12N","Female"
"9CCN-TN1",3545790464,"LDPH-1ZP","Male"
"9CCN-TN1",3545790465,"LK34-78Z","Female"
"LJGN-NJJ",3545790468,"GZYW-93T","Male"
"LJGN-NJJ",3545790469,"GCM8-WKB","Female"
"LDSL-J53",3545790470,"G9FR-KNQ","Male"
"LDSL-J53",3545790471,"L529-WTX","Female"
"LYD7-TB9",3545790496,"9HBT-X6S","Male"
"LYD7-TB9",3545790497,"9CW3-3SK","Female"
"9C8T-V1R",3545790498,"KF9B-5KD","Male"
"9C8T-V1R",3545790499,"LDSM-3YK","Female"
"MRMP-3HL",3545790500,"MQ97-2VC","Male"
"MRMP-3HL",3545790501,"L812-1MZ","Female"
"LZ1V-VQ4",3545790502,"GSWG-DB2","Male"
"LZ1V-VQ4",3545790503,"LBVL-MQ9","Female"
"GFT8-KGV",3545790504,"MB13-7W2","Male"
"GFT8-KGV",3545790505,"G3TY-3Q7","Female"
"GN47-2JY",3545790506,"G6YJ-W3R","Male"
"GN47-2JY",3545790507,"G4R9-F6Y","Female"
"G9GQ-VGW",3545790508,"L2VZ-N2D","Male"
"G9GQ-VGW",3545790509,"M1JC-CL1","Female"
"LYFG-Q9L",3545790510,"L2T1-85T","Male"
"LYFG-Q9L",3545790511,"GFGQ-3WG","Female"
"G6W1-1M3",3545790544,"G6KS-SXP","Male"
"G6W1-1M3",3545790545,"GGRL-67L","Female"
"9CDV-588",3545790548,"GC46-Q3S","Male"
"9CDV-588",3545790549,"MFCL-1ND","Female"
"LB56-2ND",3545790550,"LDCM-MVN","Male"
"LB56-2ND",3545790551,"9MCW-4MN","Female"
"MNBQ-PWY",3545790552,"LYST-S1Z","Male"
"MNBQ-PWY",3545790553,"L62P-74S","Female"
"LB9Q-M9L",3545790556,"G6R2-JNK","Male"
"LB9Q-M9L",3545790557,"GMNW-N5L","Female"
"M74M-GZ9",3545790558,"GG74-8XJ","Male"
"M74M-GZ9",3545790559,"GHBV-5WY","Female"
"G6H7-YSZ",3545790560,"9CDL-BQM","Male"
"G6H7-YSZ",3545790561,"G6H7-XZW","Female"
"GCWC-X9V",3545790562,"GF3Z-SNH","Male"
"GCWC-X9V",3545790563,"G29N-JXN","Female"
"GMSD-4V7",3545790608,"GQ12-BT7","Male"
"GMSD-4V7",3545790609,"G6QY-5TQ","Female"
"9CXS-J8J",3545790624,"9S8R-DJY","Male"
"9CXS-J8J",3545790625,"2Z96-7WY","Female"
"9STQ-QP8",3545790626,"KC41-YSX","Male"
"9STQ-QP8",3545790627,"9CHV-DHK","Female"
"MV95-58S",3545790628,"LT83-FK7","Male"
"MV95-58S",3545790629,"GGH8-V7B","Female"
"KZT7-N2G",3545790630,"GGFC-L3D","Male"
"KZT7-N2G",3545790631,"MV9W-5L8","Female"
"L19Z-CL1",3545790632,"9S1N-9NW","Male"
"L19Z-CL1",3545790633,"GGG7-ZFW","Female"
"LTRP-RR9",3545790634,"9STQ-HGV","Male"
"LTRP-RR9",3545790635,"GC81-6YM","Female"
"LB2S-YQF",3545790636,"LDGP-6LG","Male"
"LB2S-YQF",3545790637,"KC5N-C3N","Female"
"9SR5-TGZ",3545790638,"LRBK-WPN","Male"
"9SR5-TGZ",3545790639,"9WWL-HYB","Female"
"KP3V-8XM",3545790640,"9C9F-XG2","Male"
"KP3V-8XM",3545790641,"M1HL-BR5","Female"
"KH5L-XVR",3545790642,"GMS1-QKF","Male"
"KH5L-XVR",3545790643,"L87F-RS8","Female"
"LDGP-6LG",3545790648,"G6QK-DSD","Male"
"LDGP-6LG",3545790649,"KDQW-FYD","Female"
"KC5N-C3N",3545790650,"9ZH7-6PG","Male"
"KC5N-C3N",3545790651,"9QQN-G1J","Female"
"LRBK-WPN",3545790652,"LHRH-LVR","Male"
"LRBK-WPN",3545790653,"L8YM-JSK","Female"
"9WWL-HYB",3545790654,"GJGT-QFP","Male"
"9WWL-HYB",3545790655,"GF1M-Y9H","Female"
"G6TX-TVZ",3545790666,"L7HD-FK1","Male"
"G6TX-TVZ",3545790667,"KH8X-ZDW","Female"
"L23L-MMS",3545790672,"GHL5-BHM","Male"
"L23L-MMS",3545790673,"GHNB-3ZR","Female"
"GHDR-JQK",3545790674,"GQDW-YZ4","Male"
"GHDR-JQK",3545790675,"GHNB-3ZR","Female"
"LCRJ-5QF",3545790676,"GF12-BWK","Male"
"LCRJ-5QF",3545790677,"LZ2C-94P","Female"
"KGFP-S66",3545790678,"LBP1-JNM","Male"
"KGFP-S66",3545790679,"G712-JFP","Female"
"GD5T-HP4",3545790712,"GX1P-SFR","Male"
"GD5T-HP4",3545790713,"GVFS-7G2","Female"
"LBYT-DVW",3545790718,"LHDP-984","Male"
"LBYT-DVW",3545790719,"GXL9-C6V","Female"
"GH3C-X4Q",3545790792,"G3R9-JPK","Male"
"GH3C-X4Q",3545790793,"G2B6-BWY","Female"
"GCLD-WPR",3545790794,"GVHF-WFY","Male"
"GCLD-WPR",3545790795,"L1Q8-V23","Female"
"GFYK-KML",3545790796,"GL2J-9L8","Male"
"GFYK-KML",3545790797,"GN9T-JCG","Female"
"LB31-GNM",3545790976,"KHDV-H95","Male"
"LB31-GNM",3545790977,"L5T6-8LB","Female"
"L8MB-PR8",3545790980,"L8MB-PBW","Male"
"L8MB-PR8",3545790981,"L8MB-PBB","Female"
"L1MS-NFP",3545790982,"KDQV-V7K","Male"
"L1MS-NFP",3545790983,"LKV8-TT1","Female"
"LHCZ-CR4",3545790984,"MHNN-48G","Male"
"LHCZ-CR4",3545790985,"LYVT-ZYX","Female"
