"fid","ascendancy","parent","gender"
"KHGK-FT4",15289144780,"M9L6-6YN","Male"
"KHGK-FT4",15289144781,"2MYM-NS1","Female"
"GZLL-ZY9",15289144782,"GD4S-KVF","Male"
"GZLL-ZY9",15289144783,"GX7F-TKC","Female"
"LBBZ-8DB",15289144800,"GWMF-GL3","Male"
"LBBZ-8DB",15289144801,"LDSM-QN8","Female"
"LHZT-ZL9",15289144802,"LB4Q-HKB","Male"
"LHZT-ZL9",15289144803,"LZ4V-V9Y","Female"
"9CS3-646",15289144804,"9H17-VTZ","Male"
"9CS3-646",15289144805,"LY57-55F","Female"
"LY6J-G8R",15289144806,"KN4J-P1M","Male"
"LY6J-G8R",15289144807,"L8M6-YW7","Female"
"LBQ5-KXT",15289144808,"9WC7-HXQ","Male"
"LBQ5-KXT",15289144809,"LDSS-ZMJ","Female"
"LY1D-R4J",15289144810,"LY1D-RHM","Male"
"LY1D-R4J",15289144811,"LT7P-H65","Female"
"LHRH-LVR",15289144812,"L1Q8-65G","Male"
"LHRH-LVR",15289144813,"MXWH-HJ8","Female"
"L8YM-JSK",15289144814,"L8YB-8WZ","Male"
"L8YM-JSK",15289144815,"GFG3-G3F","Female"
"L17V-2Q7",15289144816,"9CXS-RZD","Male"
"L17V-2Q7",15289144817,"GJ8F-FPH","Female"
"M5GV-G5K",15289144818,"L133-KLM","Male"
"M5GV-G5K",15289144819,"LZKN-97G","Female"
"KP3V-8XM",15289144820,"9C9F-XG2","Male"
"KP3V-8XM",15289144821,"M1HL-BR5","Female"
"KH5L-XVR",15289144822,"GMS1-QKF","Male"
"KH5L-XVR",15289144823,"L87F-RS8","Female"
"LY9N-BXQ",15289144824,"LY3P-BPB","Male"
"LY9N-BXQ",15289144825,"M8X3-52W","Female"
"G77Q-DHS",15289144826,"G25Z-BRS","Male"
"G77Q-DHS",15289144827,"9QJ3-VZV","Female"
"94YS-3G6",15289144828,"MNXJ-QGY","Male"
"94YS-3G6",15289144829,"LYS8-W39","Female"
"G8CR-VR6",15289144830,"LKFK-1QD","Male"
"G8CR-VR6",15289144831,"LBK3-87T","Female"
"GD65-2F2",15289145344,"G2RV-DFJ","Male"
"GD65-2F2",15289145345,"G2RJ-1WJ","Female"
"KNSN-3NT",15289145346,"KNQ6-9ZF","Male"
"LT8Q-95L",15289145348,"LDS9-GTK","Male"
"LT8Q-95L",15289145349,"GMN3-7TX","Female"
"LVVK-HVJ",15289145356,"LT83-QKS","Male"
"LVVK-HVJ",15289145357,"GDG2-NJC","Female"
"GX26-XRJ",15289145358,"G9M5-FF1","Male"
"GX26-XRJ",15289145359,"GN9F-M6Q","Female"
"GDHY-7SR",15289145360,"GXD4-VH6","Male"
"GDHY-7SR",15289145361,"GXDH-74P","Female"
"GLTH-3M3",15289145362,"GLTH-SF8","Male"
"GLTH-3M3",15289145363,"GLTH-M66","Female"
"LD1R-LZF",15289145368,"GNBX-9JC","Male"
"LD1R-LZF",15289145369,"GFC6-D1X","Female"
"LZ2K-W9Y",15289145370,"GD7G-BVP","Male"
"LZ2K-W9Y",15289145371,"9HG1-CKS","Female"
"9MH5-29J",15289145372,"9MH5-2Q7","Male"
"9MH5-29J",15289145373,"G6H3-26Y","Female"
"LZZW-6XG",15289145374,"M1W5-BFF","Male"
"LZZW-6XG",15289145375,"9CW5-JNL","Female"
"GMP6-NXR",15289145376,"GMF5-BSR","Male"
"GMP6-NXR",15289145377,"L1WB-PZW","Female"
"G39X-CX3",15289145378,"9H27-6Y3","Male"
"G39X-CX3",15289145379,"MWBC-XS5","Female"
"M9L6-6YN",15289145408,"K84R-TMS","Male"
"M9L6-6YN",15289145409,"GGGW-RYH","Female"
"2MYM-NS1",15289145410,"LTF2-JTC","Male"
"2MYM-NS1",15289145411,"LKNM-HR3","Female"
"GD4S-KVF",15289145412,"L1QD-DXV","Male"
"GD4S-KVF",15289145413,"LD9P-M8N","Female"
"LH86-HY5",15289145416,"KNDD-84D","Male"
"LH86-HY5",15289145417,"GQQX-89B","Female"
"GZRV-4MX",15289145418,"LR6N-PQP","Male"
"GZRV-4MX",15289145419,"LDSS-RGB","Female"
"GN38-YJ6",15289145422,"LYRG-K5J","Male"
"GN38-YJ6",15289145423,"LBLP-PPD","Female"
"G29L-DN9",15289145424,"GQRQ-LYV","Male"
"G29L-DN9",15289145425,"G6TY-2YB","Female"
"9H17-VTZ",15289145440,"LZGQ-LJX","Male"
"9H17-VTZ",15289145441,"KDQH-DJG","Female"
"LY57-55F",15289145442,"GL9R-YL9","Male"
"LY57-55F",15289145443,"LDHQ-P5F","Female"
"LD9R-5G3",15289145452,"LD9R-RCZ","Male"
"LD9R-5G3",15289145453,"MBWQ-SF3","Female"
"M897-QTS",15289145454,"L1R3-QH7","Male"
"M897-QTS",15289145455,"M33Z-FHV","Female"
"LD3L-3N3",15289145472,"LD3L-3K6","Male"
"LD3L-3N3",15289145473,"G65L-6QR","Female"
"LD3L-3N7",15289145474,"LY6L-7XG","Male"
"LD3L-3N7",15289145475,"G66J-2B5","Female"
"LHRM-ST7",15289145476,"LBXP-QNT","Male"
"LHRM-ST7",15289145477,"LVDZ-CCV","Female"
"GZQ3-BV8",15289145478,"L1V3-YK5","Male"
"GZQ3-BV8",15289145479,"GGYW-H1W","Female"
"2S23-Y3L",15289145480,"LB7H-XS5","Male"
"2S23-Y3L",15289145481,"GMVS-LNN","Female"
"9HR5-FJ1",15289145482,"LH74-HV9","Male"
"9HR5-FJ1",15289145483,"G2ZL-2MS","Female"
"2S3R-NXM",15289145484,"GMVS-K8B","Male"
"2S3R-NXM",15289145485,"99GQ-8S8","Female"
"K1T8-Z2X",15289145486,"G64K-KD8","Male"
"K1T8-Z2X",15289145487,"9365-176","Female"
"K29P-T8X",15289145488,"GVHD-JZP","Male"
"K29P-T8X",15289145489,"L71C-C8V","Female"
"LCTB-VNM",15289145490,"LTQP-NP6","Male"
"LCTB-VNM",15289145491,"LD3L-QYY","Female"
"M1W5-BFF",15289145492,"9376-JCH","Male"
"M1W5-BFF",15289145493,"9HVH-9GD","Female"
"9CW5-JNL",15289145494,"GG3M-7JP","Male"
"9CW5-JNL",15289145495,"GG3M-7PG","Female"
"LYNQ-SWS",15289145496,"L175-WPC","Male"
"LYNQ-SWS",15289145497,"2W31-DFT","Female"
"KZMZ-7JH",15289145498,"KNQM-4PN","Male"
"KZMZ-7JH",15289145499,"GNTY-C3W","Female"
"LH74-HV9",15289145504,"LTQP-NP6","Male"
"LH74-HV9",15289145505,"LD3L-QYY","Female"
"9HVH-9GD",15289145506,"LHW9-VZ4","Male"
"9HVH-9GD",15289145507,"GKKW-24R","Female"
"GVSD-LKD",15289145508,"LTZK-8QF","Male"
"GVSD-LKD",15289145509,"GDBF-PJH","Female"
"L6QG-259",15289145510,"9CCY-XKF","Male"
"L6QG-259",15289145511,"9QQG-FCH","Female"
"GGHG-BWT",15289145512,"GV61-F3M","Male"
"GGHG-BWT",15289145513,"GK43-NWK","Female"
"9HT1-BBZ",15289145514,"9CCY-XKF","Male"
"9HT1-BBZ",15289145515,"9QQG-FCH","Female"
"G29Z-B18",15289145516,"LZV5-V2G","Male"
"G29Z-B18",15289145517,"KL6T-6YH","Female"
"LDST-6QY",15289145518,"G7N6-VX6","Male"
"LDST-6QY",15289145519,"G7N6-F51","Female"
"LD3L-3N3",15289145520,"LD3L-3K6","Male"
"LD3L-3N3",15289145521,"G65L-6QR","Female"
"LD3L-3N7",15289145522,"LY6L-7XG","Male"
"LD3L-3N7",15289145523,"G66J-2B5","Female"
"LHRM-ST7",15289145524,"LBXP-QNT","Male"
"LHRM-ST7",15289145525,"LVDZ-CCV","Female"
"GZQ3-BV8",15289145526,"L1V3-YK5","Male"
"GZQ3-BV8",15289145527,"GGYW-H1W","Female"
"2S23-Y3L",15289145528,"LB7H-XS5","Male"
"2S23-Y3L",15289145529,"GMVS-LNN","Female"
"9HR5-FJ1",15289145530,"LH74-HV9","Male"
"9HR5-FJ1",15289145531,"G2ZL-2MS","Female"
"2S3R-NXM",15289145532,"GMVS-K8B","Male"
"2S3R-NXM",15289145533,"99GQ-8S8","Female"
"K1T8-Z2X",15289145534,"G64K-KD8","Male"
"K1T8-Z2X",15289145535,"9365-176","Female"
"GWMF-GL3",15289145536,"L7LL-FB1","Male"
"GWMF-GL3",15289145537,"LZVR-GMG","Female"
"LDSM-QN8",15289145538,"93LF-J1V","Male"
"LDSM-QN8",15289145539,"931M-DSZ","Female"
"LB4Q-HKB",15289145540,"LHYG-XJF","Male"
"LB4Q-HKB",15289145541,"GDGW-LRZ","Female"
"LZ4V-V9Y",15289145542,"2JFF-BQB","Male"
"LZ4V-V9Y",15289145543,"K83K-RFX","Female"
"9H17-VTZ",15289145544,"LZGQ-LJX","Male"
"9H17-VTZ",15289145545,"KDQH-DJG","Female"
"LY57-55F",15289145546,"GL9R-YL9","Male"
"LY57-55F",15289145547,"LDHQ-P5F","Female"
"KN4J-P1M",15289145548,"K8D7-F5D","Male"
"KN4J-P1M",15289145549,"L8MB-CYC","Female"
"L8M6-YW7",15289145550,"LDZ2-8G7","Male"
"L8M6-YW7",15289145551,"LY6V-8G3","Female"
"LDQ2-Z4X",15289145552,"LH7S-18K","Male"
"LDQ2-Z4X",15289145553,"LDSV-5Q1","Female"
"LDS9-G7Q",15289145554,"LYGH-JR3","Male"
"LDS9-G7Q",15289145555,"LZVR-GMG","Female"
"9MC4-P9B",15289145556,"GNYN-63S","Male"
"9MC4-P9B",15289145557,"LBDM-38D","Female"
"9W15-B8Y",15289145558,"9H16-YMP","Male"
"9W15-B8Y",15289145559,"L82R-5HJ","Female"
"GVX1-XXB",15289145560,"G7L7-K4V","Male"
"GVX1-XXB",15289145561,"GVMM-WY2","Female"
"LYR8-2CF",15289145562,"LZJX-4WX","Male"
"LYR8-2CF",15289145563,"2ZVG-JS3","Female"
"LYK6-S2M",15289145564,"94BN-14G","Male"
"LYK6-S2M",15289145565,"LZBC-NVG","Female"
"G236-Z9L",15289145566,"GQP1-GKY","Male"
"G236-Z9L",15289145567,"LD33-H5D","Female"
"GX7N-97Y",15289145668,"GK8W-2D8","Male"
"GX7N-97Y",15289145669,"G2LQ-HXQ","Female"
"L6RH-N65",15289145670,"GDTX-41X","Male"
"L6RH-N65",15289145671,"GX4S-QCJ","Female"
"G6B1-NGH",15289145680,"G6B1-LGM","Male"
"L619-MQH",15289145688,"934P-X69","Male"
"L619-MQH",15289145689,"GLVM-QFF","Female"
"LDSS-ZMW",15289145692,"LDSS-8WS","Male"
"LDSS-ZMW",15289145693,"9ZCG-R7L","Female"
"LDSS-ZMD",15289145694,"LRHH-9JN","Male"
"LDSS-ZMD",15289145695,"LZGK-6BD","Female"
"G849-8YC",15289145760,"GMNH-VFK","Male"
"L7J2-1R4",15289145776,"MFHW-5JK","Male"
"L7J2-1R4",15289145777,"MFHW-5VS","Female"
"L7J2-1R4",15289145780,"MFHW-5JK","Male"
"L7J2-1R4",15289145781,"MFHW-5VS","Female"
"L19Z-CL1",15289145920,"9S1N-9NW","Male"
"L19Z-CL1",15289145921,"GGG7-ZFW","Female"
"LTRP-RR9",15289145922,"9STQ-HGV","Male"
"LTRP-RR9",15289145923,"GC81-6YM","Female"
"LB2S-YQF",15289145924,"LDGP-6LG","Male"
"LB2S-YQF",15289145925,"KC5N-C3N","Female"
"9SR5-TGZ",15289145926,"LRBK-WPN","Male"
"9SR5-TGZ",15289145927,"9WWL-HYB","Female"
"GJTB-SFG",15289145928,"LCB7-3YS","Male"
"GJTB-SFG",15289145929,"L8T3-L1F","Female"
"G9SD-RC6",15289145930,"LYV5-RQ5","Male"
"G9SD-RC6",15289145931,"L1QP-JJ6","Female"
"97D4-D9M",15289145932,"G9Z2-7RY","Male"
"97D4-D9M",15289145933,"L4BD-6XM","Female"
"9H92-XWD",15289145934,"L528-M9W","Male"
"9H92-XWD",15289145935,"L812-24W","Female"
"MRY6-5T2",15289145936,"G6CM-LT3","Male"
"MRY6-5T2",15289145937,"GC8P-M5Y","Female"
"MTHV-FKD",15289145944,"LY4L-K1M","Male"
"MTHV-FKD",15289145945,"9H5G-5KC","Female"
"GVYF-G3L",15289145952,"9MW1-22G","Male"
"GVYF-G3L",15289145953,"G41D-C65","Female"
"G7S7-4G7",15289145956,"GGJB-H51","Male"
"G7S7-4G7",15289145957,"GGJB-2C7","Female"
"GV4K-RNT",15289145960,"LYKM-XCL","Male"
"GV4K-RNT",15289145961,"GVT7-7MH","Female"
"GQJ1-XKT",15289145962,"LBQC-86Y","Male"
"GQJ1-XKT",15289145963,"LBQC-7BG","Female"
"LDMB-2Y4",15289145966,"G6TD-TWS","Male"
"LDMB-2Y4",15289145967,"GGDJ-6Q5","Female"
"K88V-HH1",15289145968,"L7HD-FK1","Male"
"K88V-HH1",15289145969,"KH8X-ZDW","Female"
"LBLR-MF7",15289145970,"LBGV-7WG","Male"
"LBLR-MF7",15289145971,"K451-575","Female"
"LB88-FWT",15289145972,"M3DW-6QG","Male"
"LB88-FWT",15289145973,"GF8Q-RLS","Female"
"9M2T-DQC",15289145974,"G8Y5-Y7S","Male"
"9M2T-DQC",15289145975,"M1GK-Y3Y","Female"
"2CQZ-3YB",15289145976,"LJR8-4DW","Male"
"2CQZ-3YB",15289145977,"LYGQ-8GS","Female"
"LY19-6G9",15289145978,"GL85-VQ9","Male"
"LY19-6G9",15289145979,"GL85-YNN","Female"
"LBT5-R99",15289145980,"GQQJ-4B1","Male"
"LBT5-R99",15289145981,"9QQ3-B7G","Female"
"LHWN-89D",15289145982,"KNDD-WHX","Male"
"LHWN-89D",15289145983,"LYBV-FJL","Female"
"G26Q-24F",15290933248,"G267-QSD","Male"
"G26Q-24F",15290933249,"G26Q-DMF","Female"
"G267-CFM",15290933250,"GLBC-3GV","Male"
"G2WT-41W",15290933264,"G3M5-XM2","Male"
"G2WT-41W",15290933265,"GGJN-2MN","Female"
"GKQ6-LR7",15290933272,"G6H4-S21","Male"
"GKQ6-LR7",15290933273,"G64V-WLS","Female"
"G75T-4S3",15290933274,"LYS8-Q1R","Male"
"GXMZ-J8Y",15290933276,"GLBT-C46","Male"
"GXMZ-J8Y",15290933277,"GLBT-L4T","Female"
"GXMZ-NT3",15290933278,"GL5N-GYK","Male"
"GXMZ-NT3",15290933279,"GL5N-NCY","Female"
"GK4Q-4B3",15290933760,"GK3C-HSG","Male"
"GK4Q-4B3",15290933761,"GVXK-G8V","Female"
"LTWW-SRT",15290933762,"G77V-M3F","Male"
"LTWW-SRT",15290933763,"G2S6-225","Female"
"G8W1-6KF",15290933776,"G62C-T41","Male"
"G8W1-6KF",15290933777,"G62C-PSS","Female"
"LDSQ-XRK",15290934624,"LDSK-V77","Male"
"LDSQ-XRK",15290934625,"LDSQ-F68","Female"
"LCFL-9DP",15290934626,"LB27-YWT","Male"
"LCFL-9DP",15290934627,"GWZB-NNM","Female"
"L644-9GY",15290934628,"LT61-JHR","Male"
"L644-9GY",15290934629,"LT6B-L2F","Female"
"KVGF-FPJ",15290934630,"GN4C-HR9","Male"
"KVGF-FPJ",15290934631,"GXGV-HXF","Female"
"LDHB-RRD",15290934656,"9HTX-2CD","Male"
"LDHB-RRD",15290934657,"L83J-4S6","Female"
"GKVP-QMK",15290934658,"LDHS-Z3V","Male"
"GKVP-QMK",15290934659,"LZGK-ZV2","Female"
"9SJJ-97N",15290934664,"GGG7-Q5M","Male"
"9SJJ-97N",15290934665,"GZL1-BTV","Female"
"LZJG-K5N",15290934666,"KX2S-NWF","Male"
"LZJG-K5N",15290934667,"L7GV-KKS","Female"
"LJ2H-W3S",15290934668,"GD74-RRH","Male"
"LJ2H-W3S",15290934669,"GJ5M-BKM","Female"
"LZ2S-DKM",15290934670,"28YJ-Z4N","Male"
"LZ2S-DKM",15290934671,"GGGT-9MX","Female"
"GJ2V-WRY",15290934672,"G233-LXN","Male"
"GJ2V-WRY",15290934673,"GGWK-NT3","Female"
"LD9P-MFB",15290934676,"GC7G-R6L","Male"
"LD9P-MFB",15290934677,"GC7P-77S","Female"
"KN8N-WHW",15290934688,"LBKM-2H9","Male"
"KN8N-WHW",15290934689,"LBDY-3J8","Female"
"9SYL-S5H",15290934690,"KX2S-NWF","Male"
"9SYL-S5H",15290934691,"L7GV-KKS","Female"
"G67W-G57",15290934692,"MKTV-TMC","Male"
"G67W-G57",15290934693,"G67G-YFC","Female"
"LDFZ-8Q1",15290934696,"GJ9M-PR2","Male"
"LDFZ-8Q1",15290934697,"GL14-857","Female"
"LHPZ-VGH",15290934698,"LZLG-V3F","Male"
"LHPZ-VGH",15290934699,"LH6K-2BP","Female"
"LD9R-RB7",15290934704,"LD9R-RYR","Male"
"LD9R-RB7",15290934705,"M15L-V4Q","Female"
"LDSS-6H5",15290934706,"L133-HLP","Male"
"LDSS-6H5",15290934707,"KH8N-T92","Female"
"LDMT-HMZ",15290934708,"L8BY-3VJ","Male"
"LDMT-HMZ",15290934709,"94BP-X4Z","Female"
"LD91-ST3",15290934710,"L8YY-5HK","Male"
"LD91-ST3",15290934711,"L8WB-D2Z","Female"
"L8MB-ZMK",15290934712,"L8YY-PD5","Male"
"L8MB-ZMK",15290934713,"MBV2-T1M","Female"
"MB1Q-ZWW",15290934714,"GKZZ-K49","Male"
"MB1Q-ZWW",15290934715,"GL6R-9XP","Female"
"LDMT-W6R",15290934716,"KJP2-TBR","Male"
"LDMT-W6R",15290934717,"GFN3-DQ5","Female"
"LT83-H6M",15290934718,"GQ59-8LX","Male"
"LT83-H6M",15290934719,"GSCJ-Z9D","Female"
"GNT4-LY5",15290934720,"LZZK-7QX","Male"
"GNT4-LY5",15290934721,"9SR5-6SR","Female"
"GDL9-6NN",15290934722,"G8D1-62Y","Male"
"GDL9-6NN",15290934723,"GCXR-Q7Y","Female"
"LTK3-8VH",15290934724,"LD9P-Q15","Male"
"LTK3-8VH",15290934725,"LKDQ-86Y","Female"
"GHMC-S6W",15290934726,"GNK2-CCY","Male"
"LHTX-J4Y",15290934732,"LH68-32D","Male"
"G34F-HFB",15290934734,"G95P-96W","Male"
"GW1V-6D9",15290934736,"GW1J-L9F","Male"
"9Z8P-D5J",15290934752,"GHXN-VML","Male"
"9Z8P-D5J",15290934753,"MH2M-DJX","Female"
"G2HQ-H3Y",15290934756,"9CCZ-PKB","Male"
"G2HQ-H3Y",15290934757,"L75S-MVR","Female"
"GFDK-XX3",15290934760,"GFDK-41H","Male"
"GFDK-XX3",15290934761,"GVJP-DFN","Female"
"GCQF-WFQ",15290934768,"LBWD-HLB","Male"
"GCQF-WFQ",15290934769,"9Z8K-VF6","Female"
"9CWG-P3Q",15290934776,"GQ61-KWP","Male"
"9CWG-P3Q",15290934777,"G286-7NZ","Female"
"LCZD-G2Y",15290934778,"G242-XCP","Male"
"LCZD-G2Y",15290934779,"G2L3-V7G","Female"
"G8W1-9VC",15290934780,"GQ61-KWP","Male"
"G8W1-9VC",15290934781,"G286-7NZ","Female"
"LCZD-G2Y",15290934782,"G242-XCP","Male"
"LCZD-G2Y",15290934783,"G2L3-V7G","Female"
"GKVR-77F",15290934818,"9HTX-2CD","Male"
"GKVR-77F",15290934819,"GGPB-68K","Female"
"949K-5Q2",15290934848,"949K-PBH","Male"
"KZPV-BQM",15290934868,"L8RR-4KG","Male"
"KZPV-BQM",15290934869,"99QT-MCB","Female"
"M1VS-25N",15290934872,"LDSS-KJ6","Male"
"M1VS-25N",15290934873,"L28D-TJH","Female"
"LDSS-KHY",15290934874,"LYCY-PN6","Male"
"LDSS-KHY",15290934875,"LDSS-KKV","Female"
"LZGQ-LJX",15290934876,"KDQW-JTJ","Male"
"LZGQ-LJX",15290934877,"LDS9-GGV","Female"
"99Y7-MCD",15290934880,"KN8N-WHW","Male"
"99Y7-MCD",15290934881,"9SYL-S5H","Female"
"LBKM-9MP",15290934882,"G67W-G57","Male"
"LBKM-9MP",15290934883,"MZHC-RBM","Female"
"L1QG-G8M",15290934884,"LDFZ-8Q1","Male"
"L1QG-G8M",15290934885,"LHPZ-VGH","Female"
"LDW5-66P",15290934888,"LD9R-RB7","Male"
"LDW5-66P",15290934889,"LDSS-6H5","Female"
"LDW5-623",15290934890,"LDMT-HMZ","Male"
"LDW5-623",15290934891,"LD91-ST3","Female"
"KCXK-S69",15290934892,"L8MB-ZMK","Male"
"KCXK-S69",15290934893,"MB1Q-ZWW","Female"
"GJR2-7VD",15290934894,"LDMT-W6R","Male"
"GJR2-7VD",15290934895,"LT83-H6M","Female"
"MKKN-R3H",15290934896,"GG5Y-858","Male"
"9Q6D-L88",15290934898,"GKPX-TG7","Male"
"9Q6D-L88",15290934899,"GN4Z-XZP","Female"
"K417-PHT",15290934900,"LTTZ-YL8","Male"
"K417-PHT",15290934901,"LYSG-SY9","Female"
"9S3D-N8F",15290934902,"9C32-7PC","Male"
"9S3D-N8F",15290934903,"M5YG-GGX","Female"
"LB9Q-2R2",15290935106,"GL82-ZQM","Male"
"LB9Q-2R2",15290935107,"GG6H-89X","Female"
"G8R1-427",15290935136,"G9R3-YW1","Male"
"GGL3-PK8",15290935138,"G6ZX-RRY","Male"
"LZLG-V3F",15290935168,"L7NG-DRP","Male"
"LZLG-V3F",15290935169,"LYTH-K3C","Female"
"LH6K-2BP",15290935170,"LTT6-YJQ","Male"
"LH6K-2BP",15290935171,"GV8X-JR1","Female"
"LHPZ-9WQ",15290935172,"938W-39J","Male"
"LHPZ-9WQ",15290935173,"9W89-MK6","Female"
"L8W6-443",15290935174,"9HTX-2CD","Male"
"L8W6-443",15290935175,"G39Q-HBK","Female"
"GN8G-MT7",15290935176,"GJMV-L5G","Male"
"GN8G-MT7",15290935177,"GSP6-P1B","Female"
"L1Z8-522",15290935248,"99Y7-MCD","Male"
"L1Z8-522",15290935249,"LBKM-9MP","Female"
"L1S4-4N9",15290935250,"L1QG-G8M","Male"
"L1S4-4N9",15290935251,"LD97-QLP","Female"
"9SJJ-97N",15290935264,"GGG7-Q5M","Male"
"9SJJ-97N",15290935265,"GZL1-BTV","Female"
"LZJG-K5N",15290935266,"KX2S-NWF","Male"
"LZJG-K5N",15290935267,"L7GV-KKS","Female"
"GVXT-MZG",15290936544,"L2MN-44Y","Male"
"GVXT-MZG",15290936545,"G8FL-PW4","Female"
"GKWF-SCL",15290936548,"GKWF-9HW","Male"
"G3LH-DG9",15290936552,"GXTQ-FJT","Male"
"G3LH-DG9",15290936553,"G7DV-WW9","Female"
"G6GQ-R3F",15290936556,"GXWR-W8R","Male"
"G6GQ-R3F",15290936557,"G8WY-8VN","Female"
"G2TZ-96Y",15290936560,"GLZJ-1J2","Male"
"L1DD-JMP",15290936564,"GG5W-TJ1","Male"
"L1DD-JMP",15290936565,"GG54-SDF","Female"
"9WY9-HRJ",15290936566,"LZ19-924","Male"
"LD9R-RCZ",15290936568,"GGT6-NYC","Male"
"LD9R-RCZ",15290936569,"GGTD-5CG","Female"
"MBWQ-SF3",15290936570,"LH3J-XVF","Male"
"MBWQ-SF3",15290936571,"KN3T-TR3","Female"
"L1R3-QH7",15290936572,"LD9R-5PH","Male"
"L1R3-QH7",15290936573,"LZM1-YM9","Female"
"M33Z-FHV",15290936574,"GGQ2-T6Y","Male"
"M33Z-FHV",15290936575,"GGQ2-FDK","Female"
"LDSQ-XRK",15290936800,"LDSK-V77","Male"
"LDSQ-XRK",15290936801,"LDSQ-F68","Female"
"LCFL-9DP",15290936802,"LB27-YWT","Male"
"LCFL-9DP",15290936803,"GWZB-NNM","Female"
"L644-9GY",15290936804,"LT61-JHR","Male"
"L644-9GY",15290936805,"LT6B-L2F","Female"
"KVGF-FPJ",15290936806,"GN4C-HR9","Male"
"KVGF-FPJ",15290936807,"GXGV-HXF","Female"
"G6LT-J5Y",15290936840,"LC3F-X4D","Male"
"G6LT-J5Y",15290936841,"GPMZ-2FZ","Female"
"GGSV-LFL",15290936864,"GGZD-RQR","Male"
"GGSV-LFL",15290936865,"GL9M-YXL","Female"
"G7YH-3GJ",15290936880,"GV4P-VY5","Male"
"G7YH-3GJ",15290936881,"GGJD-JSR","Female"
"GC45-DB8",15290936882,"GZRK-SFB","Male"
"GC45-DB8",15290936883,"GVSP-WS2","Female"
"LDSS-26H",15290936896,"9W7P-G88","Male"
"LDSS-26H",15290936897,"GLB2-PPV","Female"
"L6SC-CJF",15290936898,"LZVG-MCV","Male"
"L6SC-CJF",15290936899,"LQR5-6N2","Female"
"LZLQ-664",15290936900,"9S9W-MPL","Male"
"LZLQ-664",15290936901,"KFX1-BZD","Female"
"94HZ-CG3",15290936904,"L4Y9-TXB","Male"
"94HZ-CG3",15290936905,"GSX5-T31","Female"
"LDSS-BYY",15290936906,"99PY-ZDF","Male"
"LDSS-BYY",15290936907,"LD97-C7T","Female"
"L8RR-S6X",15290936908,"LYCT-Y9Q","Male"
"L8RR-S6X",15290936909,"L142-WBW","Female"
"L8RR-S6J",15290936910,"K6WN-292","Male"
"L8RR-S6J",15290936911,"2NBQ-VZ5","Female"
"GXD6-NBC",15290936928,"LT83-YRW","Male"
"GXD6-NBC",15290936929,"GCSF-88Q","Female"
"G23C-HT1",15290936936,"29H4-2Y1","Male"
"G23C-HT1",15290936937,"GKZ8-Q9M","Female"
"93LP-LVJ",15290936940,"9S8N-BNB","Male"
"93LP-LVJ",15290936941,"GG6X-7XK","Female"
"LBSF-ZFR",15290936942,"KZSM-RXV","Male"
"LBSF-ZFR",15290936943,"LD9R-RBH","Female"
"LCVR-TFD",15290936944,"GVNC-TFT","Male"
"LCVR-TFD",15290936945,"GNFT-19B","Female"
"9Z4P-BQB",15290936946,"LZLQ-664","Male"
"9Z4P-BQB",15290936947,"GK2Y-MJB","Female"
"LDW2-41W",15290936948,"94HZ-CG3","Male"
"LDW2-41W",15290936949,"LDSS-BYY","Female"
"G4NJ-GVF",15290936950,"L8RR-S6X","Male"
"G4NJ-GVF",15290936951,"L8RR-S6J","Female"
"LD97-CH9",15290936952,"99PY-ZDF","Male"
"LD97-CH9",15290936953,"LD97-C7T","Female"
"KH4Q-2SB",15290936954,"LL43-FM6","Male"
"KH4Q-2SB",15290936955,"9CMJ-R5M","Female"
"94YF-JDG",15290936956,"L15Q-4BH","Male"
"94YF-JDG",15290936957,"LT36-BWL","Female"
"G8WY-6L8",15290936958,"21JJ-KNR","Male"
"G8WY-6L8",15290936959,"GZL8-6WN","Female"
"GQRQ-K79",15290936960,"GQRQ-F8M","Male"
"GQRQ-K79",15290936961,"GGV5-TJN","Female"
"GZRK-SFB",15290937088,"GLZW-7GF","Male"
"GZRK-SFB",15290937089,"GVSG-X5N","Female"
"GVSP-WS2",15290937090,"G6T6-SZ3","Male"
"GVSP-WS2",15290937091,"GZB1-L61","Female"
"GHKB-C3J",15290937092,"G2RH-ZJB","Male"
"GHKB-C3J",15290937093,"G2RH-4T1","Female"
"L5DR-KL8",15290937094,"GQRR-BP3","Male"
"L5DR-KL8",15290937095,"LDVY-ZHB","Female"
"KDQW-JTJ",15290937096,"9HTX-2CD","Male"
"KDQW-JTJ",15290937097,"G39Q-HBK","Female"
"LDS9-GGV",15290937098,"LZGK-GZB","Male"
"LDS9-GGV",15290937099,"MXKR-J9R","Female"
"LD9R-RB7",15290937100,"LD9R-RYR","Male"
"LD9R-RB7",15290937101,"M15L-V4Q","Female"
"LDSS-6H5",15290937102,"L133-HLP","Male"
"LDSS-6H5",15290937103,"KH8N-T92","Female"
"9ZH7-GMD",15290937104,"G7RV-VBP","Male"
"9ZH7-GMD",15290937105,"GL9M-YXL","Female"
"G7ZN-5DF",15290937108,"GLJW-CJ4","Male"
"G2TZ-96Y",15290937112,"GLZJ-1J2","Male"
"L1DD-JMP",15290937116,"GG5W-TJ1","Male"
"L1DD-JMP",15290937117,"GG54-SDF","Female"
"9WY9-HRJ",15290937118,"LZ19-924","Male"
