"fid","ascendancy","parent","gender"
"9MH5-2Q7",114683905593,"GD7W-NSX","Female"
"M1W5-BFF",114683905596,"9376-JCH","Male"
"M1W5-BFF",114683905597,"9HVH-9GD","Female"
"9CW5-JNL",114683905598,"GG3M-7JP","Male"
"9CW5-JNL",114683905599,"GG3M-7PG","Female"
"GMF5-BSR",114683905600,"GLFD-7MD","Male"
"GMF5-BSR",114683905601,"GGFH-MVX","Female"
"L1WB-PZW",114683905602,"9HTX-2CD","Male"
"L1WB-PZW",114683905603,"L83J-4S6","Female"
"9H27-6Y3",114683905604,"G6LZ-TWJ","Male"
"MWBC-XS5",114683905606,"9ZHQ-5GQ","Male"
"MWBC-XS5",114683905607,"G6R2-BDM","Female"
"LDSQ-XRK",114683905888,"LDSK-V77","Male"
"LDSQ-XRK",114683905889,"LDSQ-F68","Female"
"LCFL-9DP",114683905890,"LB27-YWT","Male"
"LCFL-9DP",114683905891,"GWZB-NNM","Female"
"L644-9GY",114683905892,"LT61-JHR","Male"
"L644-9GY",114683905893,"LT6B-L2F","Female"
"KVGF-FPJ",114683905894,"GN4C-HR9","Male"
"KVGF-FPJ",114683905895,"GXGV-HXF","Female"
"LDHB-RRD",114683905920,"9HTX-2CD","Male"
"LDHB-RRD",114683905921,"L83J-4S6","Female"
"GKVP-QMK",114683905922,"LDHS-Z3V","Male"
"GKVP-QMK",114683905923,"LZGK-ZV2","Female"
"9SJJ-97N",114683905928,"GGG7-Q5M","Male"
"9SJJ-97N",114683905929,"GZL1-BTV","Female"
"LZJG-K5N",114683905930,"KX2S-NWF","Male"
"LZJG-K5N",114683905931,"L7GV-KKS","Female"
"LJ2H-W3S",114683905932,"GD74-RRH","Male"
"LJ2H-W3S",114683905933,"GJ5M-BKM","Female"
"LZ2S-DKM",114683905934,"28YJ-Z4N","Male"
"LZ2S-DKM",114683905935,"GGGT-9MX","Female"
"GJ2V-WRY",114683905936,"G233-LXN","Male"
"GJ2V-WRY",114683905937,"GGWK-NT3","Female"
"LD9P-MFB",114683905940,"GC7G-R6L","Male"
"LD9P-MFB",114683905941,"GC7P-77S","Female"
"KN8N-WHW",114683905952,"LBKM-2H9","Male"
"KN8N-WHW",114683905953,"LBDY-3J8","Female"
"9SYL-S5H",114683905954,"KX2S-NWF","Male"
"9SYL-S5H",114683905955,"L7GV-KKS","Female"
"G67W-G57",114683905956,"MKTV-TMC","Male"
"G67W-G57",114683905957,"G67G-YFC","Female"
"LDFZ-8Q1",114683905960,"GJ9M-PR2","Male"
"LDFZ-8Q1",114683905961,"GL14-857","Female"
"LHPZ-VGH",114683905962,"LZLG-V3F","Male"
"LHPZ-VGH",114683905963,"LH6K-2BP","Female"
"LD9R-RB7",114683905968,"LD9R-RYR","Male"
"LD9R-RB7",114683905969,"M15L-V4Q","Female"
"LDSS-6H5",114683905970,"L133-HLP","Male"
"LDSS-6H5",114683905971,"KH8N-T92","Female"
"LDMT-HMZ",114683905972,"L8BY-3VJ","Male"
"LDMT-HMZ",114683905973,"94BP-X4Z","Female"
"LD91-ST3",114683905974,"L8YY-5HK","Male"
"LD91-ST3",114683905975,"L8WB-D2Z","Female"
"L8MB-ZMK",114683905976,"L8YY-PD5","Male"
"L8MB-ZMK",114683905977,"MBV2-T1M","Female"
"MB1Q-ZWW",114683905978,"GKZZ-K49","Male"
"MB1Q-ZWW",114683905979,"GL6R-9XP","Female"
"LDMT-W6R",114683905980,"KJP2-TBR","Male"
"LDMT-W6R",114683905981,"GFN3-DQ5","Female"
"LT83-H6M",114683905982,"GQ59-8LX","Male"
"LT83-H6M",114683905983,"GSCJ-Z9D","Female"
"GNT4-LY5",114683905984,"LZZK-7QX","Male"
"GNT4-LY5",114683905985,"9SR5-6SR","Female"
"GDL9-6NN",114683905986,"G8D1-62Y","Male"
"GDL9-6NN",114683905987,"GCXR-Q7Y","Female"
"LTK3-8VH",114683905988,"LD9P-Q15","Male"
"LTK3-8VH",114683905989,"LKDQ-86Y","Female"
"GHMC-S6W",114683905990,"GNK2-CCY","Male"
"LHTX-J4Y",114683905996,"LH68-32D","Male"
"G34F-HFB",114683905998,"G95P-96W","Male"
"GW1V-6D9",114683906000,"GW1J-L9F","Male"
"9Z8P-D5J",114683906016,"GHXN-VML","Male"
"9Z8P-D5J",114683906017,"MH2M-DJX","Female"
"G2HQ-H3Y",114683906020,"9CCZ-PKB","Male"
"G2HQ-H3Y",114683906021,"L75S-MVR","Female"
"GFDK-XX3",114683906024,"GFDK-41H","Male"
"GFDK-XX3",114683906025,"GVJP-DFN","Female"
"GCQF-WFQ",114683906032,"LBWD-HLB","Male"
"GCQF-WFQ",114683906033,"9Z8K-VF6","Female"
"9CWG-P3Q",114683906040,"GQ61-KWP","Male"
"9CWG-P3Q",114683906041,"G286-7NZ","Female"
"LCZD-G2Y",114683906042,"G242-XCP","Male"
"LCZD-G2Y",114683906043,"G2L3-V7G","Female"
"G8W1-9VC",114683906044,"GQ61-KWP","Male"
"G8W1-9VC",114683906045,"G286-7NZ","Female"
"LCZD-G2Y",114683906046,"G242-XCP","Male"
"LCZD-G2Y",114683906047,"G2L3-V7G","Female"
"M338-1VR",114683906048,"KCHJ-P7N","Male"
"M338-1VR",114683906049,"LJR1-GHV","Female"
"M338-1KK",114683906050,"GGBS-LZN","Male"
"M338-1KK",114683906051,"G6K5-6C6","Female"
"G94Q-8SY",114683906056,"L1P1-X8G","Male"
"G94Q-8SY",114683906057,"GZ7N-HW6","Female"
"G6RT-9MK",114683906058,"KCX4-WPN","Male"
"G6RT-9MK",114683906059,"L14D-MYQ","Female"
"GZ54-6L6",114683906060,"GGNM-T2J","Male"
"GZ54-6L6",114683906061,"GGF1-X36","Female"
"G6T7-827",114683906064,"G23D-KZM","Male"
"G6T7-827",114683906065,"LVGC-69N","Female"
"LJYJ-Z6W",114683906066,"GQN9-B5Z","Male"
"LJYJ-Z6W",114683906067,"GKZH-CS2","Female"
"GQ5K-8HW",114683906068,"LBK7-5CF","Male"
"GQ5K-8HW",114683906069,"LB43-MLT","Female"
"G6Y7-FRQ",114683906070,"GMN8-X11","Male"
"G6Y7-FRQ",114683906071,"GL3Z-GGH","Female"
"L1P1-X8G",114683906072,"G218-WV4","Male"
"L1P1-X8G",114683906073,"GKZZ-GZ1","Female"
"GZ7N-HW6",114683906074,"GKZC-T8R","Male"
"GZ7N-HW6",114683906075,"GKZZ-D8G","Female"
"KCX4-WPN",114683906076,"GHGS-6FB","Male"
"KCX4-WPN",114683906077,"GHGS-KF1","Female"
"L14D-MYQ",114683906078,"LLMG-KTB","Male"
"L14D-MYQ",114683906079,"G73Y-SQS","Female"
"LDZR-77D",114683906080,"GK3W-VTQ","Male"
"LDZR-77D",114683906081,"GK3W-JGK","Female"
"GWH7-Y5B",114683906084,"G45G-ZCP","Male"
"GWH7-Y5B",114683906085,"G2BF-NWG","Female"
"GGD3-D92",114683906088,"G6T7-827","Male"
"GGD3-D92",114683906089,"LJYJ-Z6W","Female"
"GX56-KLT",114683906090,"GQ5K-8HW","Male"
"GX56-KLT",114683906091,"G6Y7-FRQ","Female"
"G94Q-8SY",114683906092,"L1P1-X8G","Male"
"G94Q-8SY",114683906093,"GZ7N-HW6","Female"
"G6RT-9MK",114683906094,"KCX4-WPN","Male"
"G6RT-9MK",114683906095,"L14D-MYQ","Female"
"LDW2-7WW",114683906096,"LD9Y-C7T","Male"
"LDW2-7WW",114683906097,"LD9Y-CW9","Female"
"LH7S-12Y",114683906098,"9CXC-BT8","Male"
"LH7S-12Y",114683906099,"L8MP-T1Y","Female"
"LDSQ-XRK",114683906100,"LDSK-V77","Male"
"LDSQ-XRK",114683906101,"LDSQ-F68","Female"
"LCFL-9DP",114683906102,"LB27-YWT","Male"
"LCFL-9DP",114683906103,"GWZB-NNM","Female"
"G78J-DQ6",114683906112,"GJMG-75Y","Male"
"G78J-DQ6",114683906113,"G78J-NMT","Female"
"GJMG-75Y",114683906145,"G78J-1W4","Female"
"GJMG-75Y",114683906144,"GJ98-538","Male"
"9HGR-GSQ",114683906176,"M338-1VR","Male"
"9HGR-GSQ",114683906177,"M338-1KK","Female"
"G38X-RN3",114683906178,"KCX4-WPN","Male"
"G38X-RN3",114683906179,"L14D-MYQ","Female"
"LDZR-77D",114683906184,"GK3W-VTQ","Male"
"LDZR-77D",114683906185,"GK3W-JGK","Female"
"GWH7-Y5B",114683906188,"G45G-ZCP","Male"
"GWH7-Y5B",114683906189,"G2BF-NWG","Female"
"LDSK-V77",114683906208,"L8RR-S6X","Male"
"LDSK-V77",114683906209,"L8RR-S6J","Female"
"LDSQ-F68",114683906210,"9CCG-XPQ","Male"
"LDSQ-F68",114683906211,"GFQJ-6W3","Female"
"LB27-YWT",114683906212,"GH7M-QSF","Male"
"LB27-YWT",114683906213,"LYTM-8KB","Female"
"GWZB-NNM",114683906214,"L8YY-PH5","Male"
"GWZB-NNM",114683906215,"KFX1-BZD","Female"
"9HTX-2CD",114683906216,"9HRG-JDL","Male"
"9HTX-2CD",114683906217,"LDH1-G9D","Female"
"G39Q-HBK",114683906218,"KX2S-NWF","Male"
"G39Q-HBK",114683906219,"L7GV-KKS","Female"
"LZGK-GZB",114683906220,"LZ8D-9DK","Male"
"LZGK-GZB",114683906221,"GK9J-9XB","Female"
"MXKR-J9R",114683906222,"9QZD-J5R","Male"
"MXKR-J9R",114683906223,"L18P-6ZG","Female"
"K8M3-FZQ",114683906224,"GFR1-8PR","Male"
"K8M3-FZQ",114683906225,"GFR1-JPJ","Female"
"MBPN-4DK",114683906228,"GFR1-8PR","Male"
"MBPN-4DK",114683906229,"GFR1-JPJ","Female"
"9H9K-FVG",114683906230,"LZ9M-HWG","Male"
"9H9K-FVG",114683906231,"9M85-YGM","Female"
"L8RK-RPS",114683906232,"GM2P-GSQ","Male"
"L8RK-RPS",114683906233,"L1PP-NHR","Female"
"LJG8-9LJ",114683906234,"LYDQ-TG6","Male"
"LJG8-9LJ",114683906235,"9HM8-2GK","Female"
"LYNF-SFN",114683906236,"GJQD-V62","Male"
"LYNF-SFN",114683906237,"G3CD-LLK","Female"
"GJQD-6SP",114683906238,"GKZ8-84G","Male"
"GJQD-6SP",114683906239,"G4Z4-XVP","Female"
"LZZ9-DZP",114683906240,"LDMK-R8Z","Male"
"LZZ9-DZP",114683906241,"GS6Z-RB1","Female"
"LYXN-DBC",114683906242,"LCR2-9ZV","Male"
"LYXN-DBC",114683906243,"GVVY-P8M","Female"
"G8R1-HG3",114683906244,"GKZZ-PK3","Male"
"G8R1-HG3",114683906245,"GKZZ-L17","Female"
"GKZZ-P14",114683906246,"L1ZM-514","Male"
"GKZZ-P14",114683906247,"LZPX-339","Female"
"M6YB-X4X",114683906248,"GH55-3KJ","Male"
"M6YB-X4X",114683906249,"GKZH-GL4","Female"
"GZRK-8NP",114683906250,"L5VK-7N8","Male"
"GZRK-8NP",114683906251,"9QG9-DXL","Female"
"L8YJ-SXF",114683906252,"GQF2-MRS","Male"
"L8YJ-SXF",114683906253,"GVVW-F3S","Female"
"LDSW-YMB",114683906272,"LDSH-MS8","Male"
"LDSW-YMB",114683906273,"LDSK-W5H","Female"
"LDSW-YSL",114683906274,"GFR1-8PR","Male"
"LDSW-YSL",114683906275,"GFR1-JPJ","Female"
"LDSV-RVD",114683906276,"LDSH-9W5","Male"
"LDSV-RVD",114683906277,"GGH1-7CV","Female"
"LDSV-RG8",114683906278,"LDSH-S6J","Male"
"LDSV-RG8",114683906279,"KND9-P91","Female"
"LDW2-7WW",114683906280,"LD9Y-C7T","Male"
"LDW2-7WW",114683906281,"LD9Y-CW9","Female"
"LH7S-12Y",114683906282,"9CXC-BT8","Male"
"LH7S-12Y",114683906283,"L8MP-T1Y","Female"
"LDSQ-XRK",114683906284,"LDSK-V77","Male"
"LDSQ-XRK",114683906285,"LDSQ-F68","Female"
"LCFL-9DP",114683906286,"LB27-YWT","Male"
"LCFL-9DP",114683906287,"GWZB-NNM","Female"
"LDZR-77D",114683906288,"GK3W-VTQ","Male"
"LDZR-77D",114683906289,"GK3W-JGK","Female"
"GWH7-Y5B",114683906292,"G45G-ZCP","Male"
"GWH7-Y5B",114683906293,"G2BF-NWG","Female"
"GGD3-D92",114683906296,"G6T7-827","Male"
"GGD3-D92",114683906297,"LJYJ-Z6W","Female"
"GX56-KLT",114683906298,"GQ5K-8HW","Male"
"GX56-KLT",114683906299,"G6Y7-FRQ","Female"
"G94Q-8SY",114683906300,"L1P1-X8G","Male"
"G94Q-8SY",114683906301,"GZ7N-HW6","Female"
"G6RT-9MK",114683906302,"KCX4-WPN","Male"
"G6RT-9MK",114683906303,"L14D-MYQ","Female"
"G38D-W4L",114683906304,"9QQ3-8RS","Male"
"G38D-W4L",114683906305,"9QQG-FVC","Female"
"GWZL-JL7",114683906368,"L8B8-77G","Male"
"GWZL-JL7",114683906369,"GWHR-7M9","Female"
"LYLP-MLV",114683906432,"G78J-89D","Male"
"LYLP-MLV",114683906433,"G78V-XJY","Female"
"GHTQ-CF6",114683906440,"G78J-DQ6","Male"
"GHTQ-CF6",114683906441,"GHTQ-77F","Female"
"LZ48-4FD",114683906560,"LDZR-77D","Male"
"LZ48-4FD",114683906561,"GVF3-NY7","Female"
"9HMZ-FQH",114683906562,"GWH7-Y5B","Male"
"9HMZ-FQH",114683906563,"GWH7-YR9","Female"
"2Z98-QKN",114683906564,"GGD3-D92","Male"
"2Z98-QKN",114683906565,"GX56-KLT","Female"
"GDCF-ZCT",114683906566,"G94Q-8SY","Male"
"GDCF-ZCT",114683906567,"G6RT-9MK","Female"
"G2S2-PGN",114683906568,"G2SL-H2T","Male"
"G2S2-PGN",114683906569,"G2S2-Y92","Female"
"LDSQ-XRK",114683906576,"LDSK-V77","Male"
"LDSQ-XRK",114683906577,"LDSQ-F68","Female"
"LCFL-9DP",114683906578,"LB27-YWT","Male"
"LCFL-9DP",114683906579,"GWZB-NNM","Female"
"KDQW-JTJ",114683906580,"9HTX-2CD","Male"
"KDQW-JTJ",114683906581,"G39Q-HBK","Female"
"LDS9-GGV",114683906582,"LZGK-GZB","Male"
"LDS9-GGV",114683906583,"MXKR-J9R","Female"
"9MWR-GHW",114683906584,"K8M3-FZQ","Male"
"9MWR-GHW",114683906585,"LVDF-9DW","Female"
"LZ1V-KT6",114683906586,"MBPN-4DK","Male"
"LZ1V-KT6",114683906587,"9H9K-FVG","Female"
"9WL8-7LY",114683906588,"L8RK-RPS","Male"
"9WL8-7LY",114683906589,"LJG8-9LJ","Female"
"LBJR-K79",114683906590,"LYNF-SFN","Male"
"LBJR-K79",114683906591,"GJQD-6SP","Female"
"KP3F-CGB",114683906592,"GK8Y-WSW","Male"
"KP3F-CGB",114683906593,"GZRK-8R1","Female"
"9HM8-Q8C",114683906594,"GK6W-7WV","Male"
"9HM8-Q8C",114683906595,"GNQ4-PDJ","Female"
"GQFT-341",114683906596,"GXVL-81C","Male"
"GQFT-341",114683906597,"GGSB-BHD","Female"
"GG2T-QKL",114683906608,"GG2T-MRH","Male"
"GLB9-C37",114683906624,"LDSQ-XRK","Male"
"GLB9-C37",114683906625,"LCFL-9DP","Female"
"G2YH-9WG",114683906626,"KDQW-JTJ","Male"
"G2YH-9WG",114683906627,"LDS9-GGV","Female"
"GLW3-1SY",114683906628,"9MWR-GHW","Male"
"GLW3-1SY",114683906629,"LZ1V-KT6","Female"
"998F-RBL",114683906630,"9WL8-7LY","Male"
"998F-RBL",114683906631,"LBJR-K79","Female"
"9MWR-GHW",114683906632,"K8M3-FZQ","Male"
"9MWR-GHW",114683906633,"LVDF-9DW","Female"
"LZ1V-KT6",114683906634,"MBPN-4DK","Male"
"LZ1V-KT6",114683906635,"9H9K-FVG","Female"
"LH8G-2RH",114683906636,"LCVR-TFD","Male"
"LH8G-2RH",114683906637,"9Z4P-BQB","Female"
"LDW2-7JJ",114683906638,"LDW2-41W","Male"
"LDW2-7JJ",114683906639,"G4NJ-GVF","Female"
"GCWL-CDJ",114683906656,"G62J-6X7","Male"
"GCWL-CDJ",114683906657,"L1YM-5H1","Female"
"M33D-SL2",114683906696,"GMNK-7HF","Male"
"M33D-SL2",114683906697,"GKDQ-MFS","Female"
"MGTC-QTS",114683906700,"LZ48-4FD","Male"
"MGTC-QTS",114683906701,"9HMZ-FQH","Female"
"LB23-RVZ",114683906702,"2Z98-QKN","Male"
"LB23-RVZ",114683906703,"GDCF-ZCT","Female"
"G7XP-LJM",114683906704,"G3NS-W7D","Male"
"G7XP-LJM",114683906705,"G3NS-WLB","Female"
"GSHZ-VZR",114683906708,"G3NS-W7D","Male"
"GSHZ-VZR",114683906709,"G3NS-WLB","Female"
"M33D-SL2",114683906712,"GMNK-7HF","Male"
"M33D-SL2",114683906713,"GKDQ-MFS","Female"
"LDSV-P4D",114683906716,"LDSW-YMB","Male"
"LDSV-P4D",114683906717,"LDSW-YSL","Female"
"LDSV-PC1",114683906718,"LDSV-RVD","Male"
"LDSV-PC1",114683906719,"LDSV-RG8","Female"
"LD9R-RB7",114683906816,"LD9R-RYR","Male"
"LD9R-RB7",114683906817,"M15L-V4Q","Female"
"LDSS-6H5",114683906818,"L133-HLP","Male"
"LDSS-6H5",114683906819,"KH8N-T92","Female"
"9H19-J7X",114683906820,"9Z8P-WSC","Male"
"9H19-J7X",114683906821,"G6BP-Z3N","Female"
"9H19-J7B",114683906822,"9HPQ-N9H","Male"
"9H19-J7B",114683906823,"GGL9-529","Female"
"GSXR-ZTK",114683906824,"GQSM-6LG","Male"
"GSXR-ZTK",114683906825,"G9CZ-RB1","Female"
"L1B9-5FC",114683906826,"L8RK-RPS","Male"
"L1B9-5FC",114683906827,"LJG8-9LJ","Female"
"G2QK-94H",114683906828,"G75J-GMH","Male"
"G2QK-94H",114683906829,"G75J-NFC","Female"
"G75J-1J1",114683906830,"G6SV-M3S","Male"
"G75J-1J1",114683906831,"KH4D-HB7","Female"
"LDSQ-XRK",114683906832,"LDSK-V77","Male"
"LDSQ-XRK",114683906833,"LDSQ-F68","Female"
"LCFL-9DP",114683906834,"LB27-YWT","Male"
"LCFL-9DP",114683906835,"GWZB-NNM","Female"
"KDQW-JTJ",114683906836,"9HTX-2CD","Male"
"KDQW-JTJ",114683906837,"G39Q-HBK","Female"
"LDS9-GGV",114683906838,"LZGK-GZB","Male"
"LDS9-GGV",114683906839,"MXKR-J9R","Female"
"9MWR-GHW",114683906840,"K8M3-FZQ","Male"
"9MWR-GHW",114683906841,"LVDF-9DW","Female"
"LZ1V-KT6",114683906842,"MBPN-4DK","Male"
"LZ1V-KT6",114683906843,"9H9K-FVG","Female"
"9WL8-7LY",114683906844,"L8RK-RPS","Male"
"9WL8-7LY",114683906845,"LJG8-9LJ","Female"
"LBJR-K79",114683906846,"LYNF-SFN","Male"
"LBJR-K79",114683906847,"GJQD-6SP","Female"
"G8WB-7SG",114683906856,"LY43-RHM","Male"
"GLHT-H9Z",114683906868,"G9G8-ZCS","Male"
"GLHT-H9Z",114683906869,"GVHV-7WD","Female"
"LDSK-NZJ",114683906880,"9CXC-BT8","Male"
"LDSK-NZJ",114683906881,"L8MP-T1Y","Female"
"LDSH-S2T",114683906882,"LDSH-S6J","Male"
"LDSH-S2T",114683906883,"KND9-P91","Female"
"GW69-B2J",114683906884,"G71X-VLP","Male"
"GW69-B2J",114683906885,"G278-RXX","Female"
"GXQD-1QL",114683906886,"GKYP-ZCF","Male"
"GXQD-1QL",114683906887,"GKYP-T1X","Female"
"G9G8-ZCS",114683906888,"L8YB-MKM","Male"
"G9G8-ZCS",114683906889,"G6CS-B1Q","Female"
"GX7W-7JP",114683906894,"G32Q-P7M","Male"
"GX7W-7JP",114683906895,"GZ8W-RPD","Female"
"KDQW-JTJ",114683906896,"9HTX-2CD","Male"
"KDQW-JTJ",114683906897,"G39Q-HBK","Female"
"LDS9-GGV",114683906898,"LZGK-GZB","Male"
"LDS9-GGV",114683906899,"MXKR-J9R","Female"
"L1DD-JMP",114683906900,"GG5W-TJ1","Male"
"L1DD-JMP",114683906901,"GG54-SDF","Female"
"9WY9-HRJ",114683906902,"LZ19-924","Male"
"LD95-VV6",114683906904,"LD95-VVH","Male"
"LD95-VV6",114683906905,"99SD-Z4Q","Female"
"9H2F-HV5",114683906906,"MBGG-7NP","Male"
"9H2F-HV5",114683906907,"LD9R-SHL","Female"
"LD9R-RB7",114683906908,"LD9R-RYR","Male"
"LD9R-RB7",114683906909,"M15L-V4Q","Female"
"LDSS-6H5",114683906910,"L133-HLP","Male"
"LDSS-6H5",114683906911,"KH8N-T92","Female"
"K4J2-DJH",114683906912,"LBH8-WL8","Male"
"K4J2-DJH",114683906913,"L1P1-VNH","Female"
"GKFF-LK8",114683906914,"99PT-R5T","Male"
"GKFF-LK8",114683906915,"GC4M-5C7","Female"
"M1TK-NPC",114683906916,"G6DK-YFB","Male"
"M1TK-NPC",114683906917,"L1P1-VNH","Female"
"GKFN-QJJ",114683906918,"GKZC-MXN","Male"
"GKFN-QJJ",114683906919,"GDN5-BKK","Female"
"LD97-CH9",114683906920,"99PY-ZDF","Male"
"LD97-CH9",114683906921,"LD97-C7T","Female"
"KH4Q-2SB",114683906922,"LL43-FM6","Male"
"KH4Q-2SB",114683906923,"9CMJ-R5M","Female"
"94YF-JDG",114683906924,"L15Q-4BH","Male"
"94YF-JDG",114683906925,"LT36-BWL","Female"
"G8WY-6L8",114683906926,"21JJ-KNR","Male"
"G8WY-6L8",114683906927,"GZL8-6WN","Female"
"GDV6-4BP",114683906930,"94YF-JDG","Male"
"GDV6-4BP",114683906931,"G8WY-6L8","Female"
"9QQJ-DCB",114683906934,"9HST-9PV","Male"
"9QQJ-DCB",114683906935,"L1BP-2FV","Female"
"GKH2-284",114683906936,"94YF-JDG","Male"
"GKH2-284",114683906937,"G8WY-6L8","Female"
"L1HH-YZM",114683906938,"K8DH-3D5","Male"
"L1HH-YZM",114683906939,"GHX5-TWP","Female"
"G8F9-CC5",114683906940,"LJYW-T66","Male"
"G8F9-CC5",114683906941,"GNLG-4T2","Female"
"L1HG-6TJ",114683906942,"GKF1-Z4M","Male"
"L1HG-6TJ",114683906943,"GKF1-QGD","Female"
"KP3F-CGB",114683906944,"GK8Y-WSW","Male"
"KP3F-CGB",114683906945,"GZRK-8R1","Female"
"9HM8-Q8C",114683906946,"GK6W-7WV","Male"
"9HM8-Q8C",114683906947,"GNQ4-PDJ","Female"
"GQFT-341",114683906948,"GXVL-81C","Male"
"GQFT-341",114683906949,"GGSB-BHD","Female"
"GG2T-QKL",114683906960,"GG2T-MRH","Male"
"LDSQ-XRK",114683906976,"LDSK-V77","Male"
"LDSQ-XRK",114683906977,"LDSQ-F68","Female"
"LCFL-9DP",114683906978,"LB27-YWT","Male"
"LCFL-9DP",114683906979,"GWZB-NNM","Female"
"KDQW-JTJ",114683906980,"9HTX-2CD","Male"
"KDQW-JTJ",114683906981,"G39Q-HBK","Female"
"LDS9-GGV",114683906982,"LZGK-GZB","Male"
"LDS9-GGV",114683906983,"MXKR-J9R","Female"
"9MWR-GHW",114683906984,"K8M3-FZQ","Male"
"9MWR-GHW",114683906985,"LVDF-9DW","Female"
"LZ1V-KT6",114683906986,"MBPN-4DK","Male"
"LZ1V-KT6",114683906987,"9H9K-FVG","Female"
"9WL8-7LY",114683906988,"L8RK-RPS","Male"
"9WL8-7LY",114683906989,"LJG8-9LJ","Female"
"LBJR-K79",114683906990,"LYNF-SFN","Male"
"LBJR-K79",114683906991,"GJQD-6SP","Female"
"K8M3-FZQ",114683906992,"GFR1-8PR","Male"
"K8M3-FZQ",114683906993,"GFR1-JPJ","Female"
"MBPN-4DK",114683906996,"GFR1-8PR","Male"
"MBPN-4DK",114683906997,"GFR1-JPJ","Female"
"9H9K-FVG",114683906998,"LZ9M-HWG","Male"
"9H9K-FVG",114683906999,"9M85-YGM","Female"
"LCVR-TFD",114683907000,"GVNC-TFT","Male"
"LCVR-TFD",114683907001,"GNFT-19B","Female"
"9Z4P-BQB",114683907002,"LZLQ-664","Male"
"9Z4P-BQB",114683907003,"GK2Y-MJB","Female"
"LDW2-41W",114683907004,"94HZ-CG3","Male"
"LDW2-41W",114683907005,"LDSS-BYY","Female"
"G4NJ-GVF",114683907006,"L8RR-S6X","Male"
"G4NJ-GVF",114683907007,"L8RR-S6J","Female"
"9HYM-HK4",114683907008,"9HGR-GSQ","Male"
"9HYM-HK4",114683907009,"G38X-RN3","Female"
"LZ48-4FD",114683907012,"LDZR-77D","Male"
"LZ48-4FD",114683907013,"GVF3-NY7","Female"
"9HMZ-FQH",114683907014,"GWH7-Y5B","Male"
"9HMZ-FQH",114683907015,"GWH7-YR9","Female"
"LDSQ-XRK",114683907024,"LDSK-V77","Male"
"LDSQ-XRK",114683907025,"LDSQ-F68","Female"
"LCFL-9DP",114683907026,"LB27-YWT","Male"
"LCFL-9DP",114683907027,"GWZB-NNM","Female"
"KDQW-JTJ",114683907028,"9HTX-2CD","Male"
"KDQW-JTJ",114683907029,"G39Q-HBK","Female"
"LDS9-GGV",114683907030,"LZGK-GZB","Male"
"LDS9-GGV",114683907031,"MXKR-J9R","Female"
"9MWR-GHW",114683907032,"K8M3-FZQ","Male"
"9MWR-GHW",114683907033,"LVDF-9DW","Female"
"LZ1V-KT6",114683907034,"MBPN-4DK","Male"
"LZ1V-KT6",114683907035,"9H9K-FVG","Female"
"9WL8-7LY",114683907036,"L8RK-RPS","Male"
"9WL8-7LY",114683907037,"LJG8-9LJ","Female"
"LBJR-K79",114683907038,"LYNF-SFN","Male"
"LBJR-K79",114683907039,"GJQD-6SP","Female"
"LTBC-FCG",114683907040,"LZZ9-DZP","Male"
"LTBC-FCG",114683907041,"LYXN-DBC","Female"
"GZL8-FGB",114683907042,"G8R1-HG3","Male"
"GZL8-FGB",114683907043,"GKZZ-P14","Female"
"GKZZ-34B",114683907044,"M6YB-X4X","Male"
"GKZZ-34B",114683907045,"GZRK-8NP","Female"
"L1P1-GLB",114683907046,"L8YJ-SXF","Male"
"L1P1-GLB",114683907047,"L5YX-NJM","Female"
"LDSV-P4D",114683907056,"LDSW-YMB","Male"
"LDSV-P4D",114683907057,"LDSW-YSL","Female"
"LDSV-PC1",114683907058,"LDSV-RVD","Male"
"LDSV-PC1",114683907059,"LDSV-RG8","Female"
"LH7S-18K",114683907060,"LDW2-7WW","Male"
"LH7S-18K",114683907061,"LH7S-12Y","Female"
"LDSV-5Q1",114683907062,"LDSQ-XRK","Male"
"LDSV-5Q1",114683907063,"LCFL-9DP","Female"
"LZ48-4FD",114683907064,"LDZR-77D","Male"
"LZ48-4FD",114683907065,"GVF3-NY7","Female"
"9HMZ-FQH",114683907066,"GWH7-Y5B","Male"
"9HMZ-FQH",114683907067,"GWH7-YR9","Female"
"2Z98-QKN",114683907068,"GGD3-D92","Male"
"2Z98-QKN",114683907069,"GX56-KLT","Female"
"GDCF-ZCT",114683907070,"G94Q-8SY","Male"
"GDCF-ZCT",114683907071,"G6RT-9MK","Female"
"M338-1VR",114683907072,"KCHJ-P7N","Male"
"M338-1VR",114683907073,"LJR1-GHV","Female"
"M338-1KK",114683907074,"GGBS-LZN","Male"
"M338-1KK",114683907075,"G6K5-6C6","Female"
"G94Q-8SY",114683907080,"L1P1-X8G","Male"
"G94Q-8SY",114683907081,"GZ7N-HW6","Female"
"G6RT-9MK",114683907082,"KCX4-WPN","Male"
"G6RT-9MK",114683907083,"L14D-MYQ","Female"
"GZ54-6L6",114683907084,"GGNM-T2J","Male"
"GZ54-6L6",114683907085,"GGF1-X36","Female"
"G6T7-827",114683907088,"G23D-KZM","Male"
"G6T7-827",114683907089,"LVGC-69N","Female"
"LJYJ-Z6W",114683907090,"GQN9-B5Z","Male"
"LJYJ-Z6W",114683907091,"GKZH-CS2","Female"
